Images,True Labels,Predictions,Predicted Probabilities
1724,5,5,"[0.00187203090172261, 0.0039221663028001785, 0.11842449754476547, 0.001415541279129684, 0.12303362041711807, 0.7509754300117493, 0.00035669642966240644]"
1725,1,6,"[0.1401873379945755, 0.2701113522052765, 0.031073905527591705, 0.09288500249385834, 0.007416928187012672, 0.04702647030353546, 0.411298930644989]"
1726,0,5,"[0.1012941375374794, 0.1495671570301056, 0.175116628408432, 0.037680525332689285, 0.050060808658599854, 0.48534196615219116, 0.0009387791506014764]"
1727,4,5,"[0.004960318561643362, 0.007308892905712128, 0.25808706879615784, 0.0026455915067344904, 0.3262997269630432, 0.39990541338920593, 0.0007930180290713906]"
1728,5,5,"[0.030325764790177345, 0.1071997731924057, 0.0514552965760231, 0.00992809422314167, 0.15333989262580872, 0.5720772743225098, 0.07567387819290161]"
1729,5,5,"[0.00048042144044302404, 0.00043651353917084634, 0.010083639062941074, 0.0018291929736733437, 0.0012493703979998827, 0.9857866764068604, 0.0001340944436378777]"
1730,1,2,"[0.05021830275654793, 0.15084047615528107, 0.41496574878692627, 0.021387526765465736, 0.13802742958068848, 0.22335480153560638, 0.0012056869454681873]"
1731,5,5,"[0.00011752291902666911, 0.00010669229959603399, 0.0046338108368217945, 0.0003179213381372392, 0.0040572755970060825, 0.9903476238250732, 0.0004191104380879551]"
1732,5,5,"[0.00010483428923180327, 0.00013577683421317488, 0.004026747774332762, 0.00044535769848152995, 0.0011080000549554825, 0.9939739108085632, 0.00020537147065624595]"
1733,5,5,"[9.258053614757955e-05, 0.00010502240911591798, 0.003379468573257327, 0.00032741957693360746, 0.0013718348927795887, 0.9944498538970947, 0.00027385694556869566]"
1734,5,2,"[0.06578245759010315, 0.08298242092132568, 0.3733838200569153, 0.019862022250890732, 0.24432702362537384, 0.2129741907119751, 0.0006881119916215539]"
1735,5,5,"[0.00024202748318202794, 0.0004378868907224387, 0.002355909673497081, 0.0009636544273234904, 0.0005415768828243017, 0.9944086670875549, 0.0010502998484298587]"
1736,1,5,"[0.03467801213264465, 0.30294156074523926, 0.050555575639009476, 0.021941881626844406, 0.03593866527080536, 0.38018664717674255, 0.1737576276063919]"
1737,5,5,"[0.00011530035408213735, 9.0635716333054e-05, 0.008461772464215755, 0.0002924836298916489, 0.006164648570120335, 0.9846280813217163, 0.0002470849722158164]"
1738,5,5,"[0.0022152308374643326, 0.002193748950958252, 0.044185571372509, 0.00089451321400702, 0.2722555100917816, 0.6739695072174072, 0.004285845439881086]"
1739,5,5,"[0.004038180224597454, 0.005269457586109638, 0.09778439998626709, 0.0014762915670871735, 0.3076414465904236, 0.5827420353889465, 0.001048197620548308]"
1740,4,4,"[0.011632250621914864, 0.018761439248919487, 0.08984000980854034, 0.0026424394454807043, 0.4367441236972809, 0.43442556262016296, 0.005954190157353878]"
1741,5,5,"[0.00010030205157818273, 0.00010641132394084707, 0.0064115338027477264, 0.00038225180469453335, 0.0020596401300281286, 0.9907850027084351, 0.0001548743894090876]"
1742,5,5,"[0.00016179932572413236, 0.00019263463036622852, 0.0026626891922205687, 0.0005659088492393494, 0.0007699273992329836, 0.9951527118682861, 0.0004943314706906676]"
1743,6,5,"[0.007738822605460882, 0.010811987332999706, 0.062151409685611725, 0.0022825347259640694, 0.4416724145412445, 0.44891610741615295, 0.026426775380969048]"
1744,5,5,"[0.00017289503011852503, 0.0003064227057620883, 0.002285073045641184, 0.0006129845278337598, 0.0006601974018849432, 0.9952265024185181, 0.0007358905277214944]"
1745,2,2,"[0.06469864398241043, 0.1175948977470398, 0.5267115831375122, 0.035979654639959335, 0.10171680897474289, 0.1525733321905136, 0.0007250926573760808]"
1746,6,2,"[0.05368625372648239, 0.13977932929992676, 0.32841530442237854, 0.017386024817824364, 0.22943808138370514, 0.22563257813453674, 0.005662454292178154]"
1747,4,5,"[0.002696353942155838, 0.008814489468932152, 0.1963394433259964, 0.0027669048868119717, 0.09467130899429321, 0.6941826343536377, 0.0005287677049636841]"
1748,5,5,"[0.00016223789134528488, 0.0002223095652880147, 0.0034058564342558384, 0.0005956099485047162, 0.0008123375591821969, 0.9946188926696777, 0.00018276175251230597]"
1749,5,1,"[0.15457089245319366, 0.5914425849914551, 0.05386238917708397, 0.06013144552707672, 0.012695886194705963, 0.11859550327062607, 0.008701282553374767]"
1750,5,5,"[0.00010066755930893123, 0.00011470181198092178, 0.003245554631575942, 0.0003587292740121484, 0.0012705036206170917, 0.9946487545967102, 0.0002611471281852573]"
1751,5,5,"[0.0001870074775069952, 0.00023806311946827918, 0.0046540964394807816, 0.0007909017149358988, 0.0008619366562925279, 0.9931116104125977, 0.00015638579498045146]"
1752,5,5,"[9.524408960714936e-05, 0.00012901268200948834, 0.004014964215457439, 0.0002963873848784715, 0.0015624387888237834, 0.9936999082565308, 0.00020201611914671957]"
1753,4,2,"[0.016875509172677994, 0.013920457102358341, 0.589142382144928, 0.012318508699536324, 0.14537794888019562, 0.22217659652233124, 0.00018854279187507927]"
1754,5,5,"[0.048257485032081604, 0.18678179383277893, 0.16277368366718292, 0.018674643710255623, 0.07348431646823883, 0.5085816979408264, 0.0014463624684140086]"
1755,0,0,"[0.36999526619911194, 0.158582866191864, 0.21126708388328552, 0.06362976878881454, 0.14416834712028503, 0.04676533490419388, 0.005591430701315403]"
1756,5,5,"[0.004252426791936159, 0.018587524071335793, 0.20626148581504822, 0.0040628863498568535, 0.15279383957386017, 0.607475221157074, 0.0065666502341628075]"
1757,5,5,"[0.0013955525355413556, 0.001187494141049683, 0.017753224819898605, 0.0062555293552577496, 0.0013581177918240428, 0.9716278314590454, 0.0004223068826831877]"
1758,2,5,"[0.0015598231693729758, 0.004026976879686117, 0.09083759784698486, 0.0015596960438415408, 0.057252515107393265, 0.8445475697517395, 0.00021577836014330387]"
1759,5,5,"[0.02356724627315998, 0.05047960951924324, 0.02651800587773323, 0.006427073385566473, 0.08848271518945694, 0.7672437429428101, 0.03728164732456207]"
1760,0,5,"[0.008738995529711246, 0.008707589469850063, 0.12354137003421783, 0.002629949012771249, 0.3849862217903137, 0.4698370099067688, 0.0015588479582220316]"
1761,2,5,"[0.008889740332961082, 0.013760500587522984, 0.3516380786895752, 0.005634242203086615, 0.143207848072052, 0.4767085611820221, 0.00016106713155750185]"
1762,5,5,"[0.002210034755989909, 0.002338455058634281, 0.04485613852739334, 0.0010285037569701672, 0.0926680937409401, 0.8564937710762024, 0.00040497988811694086]"
1763,5,4,"[0.004959483165293932, 0.005759351421147585, 0.06606041640043259, 0.0014798229094594717, 0.49967607855796814, 0.40693405270576477, 0.01513082068413496]"
1764,5,5,"[0.00010743597522377968, 0.00012572581181302667, 0.003940878435969353, 0.0003886409685947001, 0.0011608785716816783, 0.9940972328186035, 0.00017908036534208804]"
1765,5,5,"[0.00241878442466259, 0.0034635562915354967, 0.09719681739807129, 0.0011907372390851378, 0.23123911023139954, 0.6637580990791321, 0.0007327919593080878]"
1766,5,5,"[0.00010024857328971848, 0.00011308211833238602, 0.0037282793782651424, 0.0003806403838098049, 0.0012344886781647801, 0.9942111372947693, 0.0002321055653737858]"
1767,5,5,"[0.002457855036482215, 0.0014606252079829574, 0.09768146276473999, 0.0011624154867604375, 0.3810080289840698, 0.5152924656867981, 0.0009372321073897183]"
1768,5,5,"[0.0026285804342478514, 0.0035418367478996515, 0.0336049385368824, 0.0012498295400291681, 0.11053357273340225, 0.8449780344963074, 0.0034631951712071896]"
1769,5,5,"[0.0033276118338108063, 0.004218211397528648, 0.15283843874931335, 0.001730534015223384, 0.29399269819259644, 0.5433071255683899, 0.0005853924667462707]"
1770,5,5,"[0.0013621565885841846, 0.002710178727284074, 0.12603197991847992, 0.0012186281383037567, 0.1097671389579773, 0.7585489153862, 0.000360992387868464]"
1771,4,5,"[0.02655925042927265, 0.02083117701113224, 0.08534864336252213, 0.004782844800502062, 0.3456290364265442, 0.5142908096313477, 0.0025582199450582266]"
1772,4,4,"[0.003226751694455743, 0.002654709154739976, 0.07768591493368149, 0.0012060686713084579, 0.49518468976020813, 0.41458576917648315, 0.005456166807562113]"
1773,2,4,"[0.007303450256586075, 0.006872469559311867, 0.12430775910615921, 0.0021236445754766464, 0.48181337118148804, 0.37569496035575867, 0.0018843230791389942]"
1774,5,5,"[0.0031286978628486395, 0.0064122918993234634, 0.02997349202632904, 0.00120771792717278, 0.1372765749692917, 0.8178741335868835, 0.004127117805182934]"
1775,5,5,"[0.00018974722479470074, 0.0002950623747892678, 0.00258409371599555, 0.000805423129349947, 0.0005833099712617695, 0.9949068427085876, 0.0006354885408654809]"
1776,5,5,"[0.00029554596403613687, 0.0003822178696282208, 0.003446756862103939, 0.000993869500234723, 0.0007028732215985656, 0.9939150214195251, 0.0002636991557665169]"
1777,5,5,"[0.00027456542011350393, 0.0004097362980246544, 0.0022791356313973665, 0.0009579062461853027, 0.0005962802097201347, 0.9944518208503723, 0.0010305854957550764]"
1778,5,5,"[0.00011267174704698846, 0.00014667220239061862, 0.004575483500957489, 0.00040255908970721066, 0.001280765631236136, 0.9933400750160217, 0.00014161912258714437]"
1779,2,5,"[0.004241961520165205, 0.009067880921065807, 0.15147757530212402, 0.002154226414859295, 0.2586960792541504, 0.5733140707015991, 0.001048242673277855]"
1780,2,5,"[0.0027772351168096066, 0.0033075418323278427, 0.18085506558418274, 0.002149108098819852, 0.12702083587646484, 0.6837601065635681, 0.0001300981966778636]"
1781,5,5,"[0.0001127434879890643, 0.00013059827324468642, 0.005411372520029545, 0.00036854733480140567, 0.0020628110505640507, 0.991778552532196, 0.00013536754704546183]"
1782,2,5,"[0.002273902064189315, 0.01091275829821825, 0.04105741158127785, 0.001462935353629291, 0.09213542938232422, 0.8402578234672546, 0.01189972460269928]"
1783,5,5,"[0.002007307019084692, 0.0032575209625065327, 0.05666080489754677, 0.0009315480710938573, 0.29868438839912415, 0.6279841661453247, 0.010474235750734806]"
1784,6,6,"[0.09680761396884918, 0.24549362063407898, 0.019236350432038307, 0.038729745894670486, 0.017331495881080627, 0.033413056284189224, 0.5489880442619324]"
1785,5,5,"[0.0001944622490555048, 0.0003340260300319642, 0.002522112336009741, 0.0007736292318440974, 0.0006171314162202179, 0.9949880838394165, 0.0005706818774342537]"
1786,5,5,"[0.005458568222820759, 0.002789060352370143, 0.22066619992256165, 0.0025799095164984465, 0.3642994463443756, 0.4039059579372406, 0.00030087659251876175]"
1787,5,5,"[0.0003764640132430941, 0.0003120752517133951, 0.006994645111262798, 0.0010738513665273786, 0.0015410990454256535, 0.9896034002304077, 9.843464067671448e-05]"
1788,5,5,"[0.002079595811665058, 0.00226336601190269, 0.13598358631134033, 0.0012148917885497212, 0.2145807147026062, 0.6435026526451111, 0.00037522680941037834]"
1789,4,5,"[0.0017396628390997648, 0.0030544642359018326, 0.0899391621351242, 0.001102690352126956, 0.16347737610340118, 0.740111231803894, 0.000575450889300555]"
1790,2,5,"[0.0034045176580548286, 0.00591386528685689, 0.07777528464794159, 0.0014650175580754876, 0.23488228023052216, 0.6747782230377197, 0.0017807995900511742]"
1791,0,0,"[0.4623408615589142, 0.21321487426757812, 0.13145528733730316, 0.08219919353723526, 0.0671730637550354, 0.03231409937143326, 0.011302639730274677]"
1792,5,5,"[0.00011878227815032005, 0.00011419651855248958, 0.004684917628765106, 0.0004180161631666124, 0.0013554287143051624, 0.9930768013000488, 0.000231868150876835]"
1793,5,5,"[0.00015216167957987636, 0.00021544870105572045, 0.003017038106918335, 0.0005364346434362233, 0.0007891089771874249, 0.995029866695404, 0.0002600627194624394]"
1794,5,5,"[0.00011504872963996604, 0.00011474849452497438, 0.005338130984455347, 0.00030968658393248916, 0.0021956285927444696, 0.9916942715644836, 0.00023233813408296555]"
1795,5,5,"[0.0001395566068822518, 0.0002061547274934128, 0.002925212262198329, 0.0005074744112789631, 0.0008224743651226163, 0.995144784450531, 0.00025427303626202047]"
1796,5,5,"[0.0006762111443094909, 0.0005493558710440993, 0.043312374502420425, 0.0006838292465545237, 0.12167565524578094, 0.8298259973526001, 0.0032766289077699184]"
1797,2,5,"[0.002562889363616705, 0.004699683748185635, 0.1651165783405304, 0.0019891136325895786, 0.1376006007194519, 0.6877771019935608, 0.00025400964659638703]"
1798,5,5,"[0.0001593571505509317, 0.0001859876501839608, 0.006241519004106522, 0.00038356558070518076, 0.0019569764845073223, 0.990992546081543, 8.010008605197072e-05]"
1799,5,5,"[0.006473711226135492, 0.007818849757313728, 0.07436314225196838, 0.001939860638231039, 0.39034581184387207, 0.5151897668838501, 0.003868895350024104]"
1800,4,5,"[0.003979118075221777, 0.008575531654059887, 0.1254139244556427, 0.0016603521071374416, 0.28295356035232544, 0.5750333070755005, 0.0023842593654990196]"
1801,4,5,"[0.002404231345281005, 0.009951606392860413, 0.058154258877038956, 0.0016392903635278344, 0.10818018764257431, 0.8158246874809265, 0.003845776431262493]"
1802,5,5,"[0.0008464639540761709, 0.0018083946779370308, 0.008574985899031162, 0.003842341946437955, 0.0007346320198848844, 0.9839041233062744, 0.0002891115436796099]"
1803,5,5,"[0.0003701818932313472, 0.00041973774204961956, 0.0038945882115513086, 0.000996435177512467, 0.001276548602618277, 0.9928908348083496, 0.00015162909403443336]"
1804,5,5,"[0.00563026312738657, 0.012876559980213642, 0.08913233876228333, 0.002718703355640173, 0.06500563025474548, 0.8243269920349121, 0.00030952453380450606]"
1805,5,5,"[0.002337362850084901, 0.005285728257149458, 0.15343838930130005, 0.0021191847044974566, 0.07626628875732422, 0.7603704333305359, 0.00018258662021253258]"
1806,5,5,"[0.0036836445797234774, 0.015572465024888515, 0.046193331480026245, 0.0020877777133136988, 0.04905083030462265, 0.8822154998779297, 0.0011964204022660851]"
1807,5,1,"[0.18218562006950378, 0.3314361274242401, 0.11302388459444046, 0.1361846774816513, 0.01397092267870903, 0.20577366650104523, 0.017425106838345528]"
1808,2,4,"[0.007456497754901648, 0.0031305234879255295, 0.29197928309440613, 0.003761865897104144, 0.3615609407424927, 0.3317464590072632, 0.0003643954696599394]"
1809,5,5,"[0.0019378969445824623, 0.003181297332048416, 0.14285323023796082, 0.0013942316872999072, 0.2519603967666626, 0.5970287919044495, 0.00164417561609298]"
1810,5,5,"[0.016528356820344925, 0.03398168459534645, 0.13958145678043365, 0.006142792291939259, 0.11922875046730042, 0.68410724401474, 0.00042967870831489563]"
1811,5,5,"[0.0001309148210566491, 0.00016931653954088688, 0.004212945234030485, 0.0004973192699253559, 0.0009070622036233544, 0.9939132332801819, 0.00016927553224377334]"
1812,5,5,"[0.0003091589314863086, 0.00043411823571659625, 0.0037671010941267014, 0.001205834443680942, 0.0007289064233191311, 0.9933356046676636, 0.00021930244110990316]"
1813,4,5,"[0.00114189472515136, 0.0015409692423418164, 0.051381297409534454, 0.0006782211130484939, 0.1896168440580368, 0.75346839427948, 0.002172342035919428]"
1814,5,5,"[0.0001575185015099123, 0.00023557239910587668, 0.0024359526578336954, 0.0006111512775532901, 0.0006982173072174191, 0.9954085946083069, 0.0004530633450485766]"
1815,4,5,"[0.006227236241102219, 0.004223620519042015, 0.12225957959890366, 0.0019174276385456324, 0.3240266740322113, 0.5406226515769958, 0.0007228229660540819]"
1816,5,5,"[0.00013530842261388898, 0.0001915275934152305, 0.003481627441942692, 0.0005199109436944127, 0.0007984655676409602, 0.9946579337120056, 0.00021519037545658648]"
1817,5,5,"[0.00027327940915711224, 0.0003460648295003921, 0.004047200083732605, 0.001167229376733303, 0.0007634783978573978, 0.9931725859642029, 0.00023013334430288523]"
1818,5,5,"[0.0011862007668241858, 0.0019313138909637928, 0.07257455587387085, 0.0008569430210627615, 0.20560957491397858, 0.7151216864585876, 0.0027196877636015415]"
1819,2,2,"[0.1169324740767479, 0.13681308925151825, 0.3884006440639496, 0.04277730733156204, 0.16202722489833832, 0.15058337152004242, 0.002465887926518917]"
1820,5,5,"[0.00015275197802111506, 0.00019169751612935215, 0.0031554156448692083, 0.000541080953553319, 0.0008298524771817029, 0.9949083924293518, 0.00022085849195718765]"
1821,2,4,"[0.03781643509864807, 0.017194805666804314, 0.2178904116153717, 0.007143867667764425, 0.4703262746334076, 0.2488662600517273, 0.0007618388044647872]"
1822,4,4,"[0.008594620041549206, 0.007549854461103678, 0.07087200880050659, 0.0022098266053944826, 0.6499009728431702, 0.25071051716804504, 0.01016226876527071]"
1823,2,2,"[0.05429723858833313, 0.11748047918081284, 0.5752067565917969, 0.03672720864415169, 0.05788465961813927, 0.15788239240646362, 0.0005212738178670406]"
1824,5,5,"[0.00021593768906313926, 0.0002864438574761152, 0.004026429262012243, 0.0007972984458319843, 0.000742769509088248, 0.9937431216239929, 0.00018807243031915277]"
1825,0,4,"[0.1485319286584854, 0.16209718585014343, 0.07465164363384247, 0.020826706662774086, 0.2938212454319, 0.19351162016391754, 0.10655973851680756]"
1826,5,5,"[0.003748194547370076, 0.003734140656888485, 0.10379496961832047, 0.001708637923002243, 0.273298442363739, 0.6130503416061401, 0.0006652266019955277]"
1827,5,5,"[0.0020997789688408375, 0.0032287975773215294, 0.028763432055711746, 0.0008329020929522812, 0.134479358792305, 0.8285413384437561, 0.0020543832797557116]"
1828,4,5,"[0.0026463873218744993, 0.0026702710893005133, 0.08435718715190887, 0.0011512162163853645, 0.3199597895145416, 0.5877357125282288, 0.0014794686576351523]"
1829,2,0,"[0.334589421749115, 0.24941383302211761, 0.18847869336605072, 0.1607920378446579, 0.022166237235069275, 0.03299853205680847, 0.01156129501760006]"
1830,5,5,"[0.0013677908573299646, 0.0010071627330034971, 0.02029620110988617, 0.004996431525796652, 0.0021134824492037296, 0.9700927138328552, 0.00012627367686945945]"
1831,5,5,"[0.004709314089268446, 0.032968346029520035, 0.22639530897140503, 0.007000545039772987, 0.049891144037246704, 0.6771789789199829, 0.0018563790945336223]"
1832,5,5,"[0.00019537509069778025, 0.00038817140739411116, 0.0024540256708860397, 0.000793664890807122, 0.0005843557300977409, 0.9948539137840271, 0.0007305379840545356]"
1833,5,5,"[0.025167716667056084, 0.16695000231266022, 0.13538528978824615, 0.02502867579460144, 0.017762554809451103, 0.6281197667121887, 0.0015859493287280202]"
1834,5,5,"[0.00040888303192332387, 0.0004812284023500979, 0.004424338229000568, 0.0015502771129831672, 0.0006228630081750453, 0.992074728012085, 0.00043758301762863994]"
1835,5,5,"[0.000176967034349218, 0.00024377751105930656, 0.005382399074733257, 0.0006258692010305822, 0.0011502810521051288, 0.9923166036605835, 0.00010399109305581078]"
1836,5,5,"[0.000731336185708642, 0.0010404747445136309, 0.00929599441587925, 0.0031032173428684473, 0.0009743442060425878, 0.9847020506858826, 0.00015256409824360162]"
1837,5,5,"[0.00016542903904337436, 0.0002490660990588367, 0.0025137842167168856, 0.0005313739529810846, 0.0007999814115464687, 0.9953703284263611, 0.0003699998778756708]"
1838,5,5,"[0.0038505669217556715, 0.019942661747336388, 0.07570298761129379, 0.0029264376498758793, 0.1476212590932846, 0.7200258374214172, 0.029930148273706436]"
1839,5,5,"[0.00036195048596709967, 0.00020085398864466697, 0.035201843827962875, 0.0005421803798526525, 0.035950541496276855, 0.9274699091911316, 0.0002727077226154506]"
1840,5,5,"[0.0021490962244570255, 0.0019550377037376165, 0.023320099338889122, 0.0025585200637578964, 0.010072293691337109, 0.9598734974861145, 7.132710743462667e-05]"
1841,4,5,"[0.027463261038064957, 0.10261854529380798, 0.3170250356197357, 0.011839446611702442, 0.1847848892211914, 0.35311853885650635, 0.00315021350979805]"
1842,2,4,"[0.0036111297085881233, 0.003186093410477042, 0.12354224920272827, 0.001323726843111217, 0.4650808274745941, 0.40119224786758423, 0.0020636585541069508]"
1843,5,5,"[0.0002354829921387136, 0.00014055460633244365, 0.012756907381117344, 0.00036356120835989714, 0.010356911458075047, 0.9759117960929871, 0.00023479165975004435]"
1844,2,2,"[0.01117310393601656, 0.013777091167867184, 0.4400341510772705, 0.007208370603621006, 0.1885194331407547, 0.3391089141368866, 0.00017892822506837547]"
1845,5,5,"[0.002762337913736701, 0.002218295354396105, 0.08487808704376221, 0.0011272059055045247, 0.3697298467159271, 0.53801429271698, 0.0012699333019554615]"
1846,5,5,"[8.833783067530021e-05, 9.522346226731315e-05, 0.003911613952368498, 0.000270858989097178, 0.0021921584848314524, 0.9931976795196533, 0.0002441634132992476]"
1847,5,5,"[0.0008199880248866975, 0.00043256161734461784, 0.017151908949017525, 0.002455692272633314, 0.0033438587561249733, 0.9756911396980286, 0.00010483411460882053]"
1848,5,5,"[0.004025245551019907, 0.003930297214537859, 0.1354776918888092, 0.0015434324741363525, 0.3919057846069336, 0.462154746055603, 0.0009628270054236054]"
1849,2,4,"[0.02201072685420513, 0.007184972055256367, 0.2511674165725708, 0.006722810212522745, 0.48121514916419983, 0.23026850819587708, 0.001430391799658537]"
1850,4,5,"[0.0021822135895490646, 0.0017337835161015391, 0.03465065360069275, 0.0010380273452028632, 0.34197893738746643, 0.5866301655769348, 0.031786274164915085]"
1851,0,1,"[0.23403671383857727, 0.25348156690597534, 0.14299561083316803, 0.12797456979751587, 0.017285265028476715, 0.2176038920879364, 0.006622424814850092]"
1852,5,5,"[0.004210742190480232, 0.004868659656494856, 0.06221673637628555, 0.001984782749786973, 0.0739365816116333, 0.8525973558425903, 0.00018524359620641917]"
1853,5,5,"[0.0015708084683865309, 0.002750955754891038, 0.0686664879322052, 0.0009722278919070959, 0.2572847306728363, 0.6631021499633789, 0.005652713589370251]"
1854,2,5,"[0.03984889015555382, 0.1645393967628479, 0.28783172369003296, 0.026737183332443237, 0.044883839786052704, 0.4353509545326233, 0.0008079938706941903]"
1855,3,1,"[0.25234365463256836, 0.37050890922546387, 0.22088368237018585, 0.07854627072811127, 0.036108728498220444, 0.03892897069454193, 0.0026797500904649496]"
1856,4,5,"[0.0032740540336817503, 0.006202861666679382, 0.09138141572475433, 0.0013066543033346534, 0.27353593707084656, 0.6221150755882263, 0.0021840049885213375]"
1857,5,5,"[0.00017913775809574872, 0.0002651228569447994, 0.0037749502807855606, 0.0006928591174073517, 0.0007419956964440644, 0.9941530823707581, 0.00019292865181341767]"
1858,5,5,"[0.00022915627050679177, 0.0002729381085373461, 0.0042436933144927025, 0.0007897274335846305, 0.000908799993339926, 0.9934099316596985, 0.00014568169717676938]"
1859,2,5,"[0.005757098086178303, 0.02541467733681202, 0.2521485984325409, 0.008120141923427582, 0.035777706652879715, 0.6724320650100708, 0.0003497063589747995]"
1860,5,5,"[0.023707417771220207, 0.048794135451316833, 0.06864380091428757, 0.005421368405222893, 0.2645164430141449, 0.5820308327674866, 0.006886008661240339]"
1861,5,5,"[0.00018656824249774218, 0.0003333295462653041, 0.0027354173362255096, 0.0007874294533394277, 0.0005728753167204559, 0.9948181509971619, 0.0005661846371367574]"
1862,2,2,"[0.030579999089241028, 0.030438533052802086, 0.7164961695671082, 0.03569439798593521, 0.06299211084842682, 0.12327428162097931, 0.0005245237844064832]"
1863,1,1,"[0.09063009917736053, 0.4585378170013428, 0.18086668848991394, 0.053448114544153214, 0.05159257352352142, 0.12121740728616714, 0.0437072329223156]"
1864,4,2,"[0.18125292658805847, 0.09612451493740082, 0.3795323669910431, 0.04291262477636337, 0.17284366488456726, 0.12639977037906647, 0.0009341536206193268]"
1865,5,5,"[0.0010603895643725991, 0.0017443723045289516, 0.011875353753566742, 0.001716769183985889, 0.004376680124551058, 0.9791212677955627, 0.00010515201574889943]"
1866,5,5,"[0.00019059119222220033, 0.0003366848104633391, 0.002821873174980283, 0.0007384732598438859, 0.0007330934167839587, 0.9948770403862, 0.00030225192313082516]"
1867,2,2,"[0.03797748312354088, 0.06548703461885452, 0.6867812871932983, 0.042356520891189575, 0.04129460081458092, 0.12550948560237885, 0.0005936342058703303]"
1868,1,5,"[0.011949569918215275, 0.021560514345765114, 0.35904809832572937, 0.007227086462080479, 0.14485903084278107, 0.45515313744544983, 0.0002025567664531991]"
1869,5,5,"[0.00024149658565875143, 0.00026403990341350436, 0.004340582061558962, 0.0008495753281749785, 0.0008255076827481389, 0.9932897686958313, 0.00018900878785643727]"
1870,4,4,"[0.005201306194067001, 0.0051820711232721806, 0.16998884081840515, 0.0021299365907907486, 0.4595603048801422, 0.35649004578590393, 0.0014475358184427023]"
1871,2,2,"[0.0335395485162735, 0.10068861395120621, 0.49359241127967834, 0.02572537399828434, 0.06500030308961868, 0.28092801570892334, 0.0005257250741124153]"
1872,1,4,"[0.05106062814593315, 0.06392226368188858, 0.11782053858041763, 0.009455363266170025, 0.5344839096069336, 0.20260745286941528, 0.02064996026456356]"
1873,5,5,"[0.00020802927610930055, 0.00021259709319565445, 0.0030253250151872635, 0.0007046562386676669, 0.0008810656145215034, 0.9946235418319702, 0.0003447631897870451]"
1874,5,5,"[0.003297263290733099, 0.004263540264219046, 0.06698393076658249, 0.0012286362471058965, 0.27608850598335266, 0.6461915373802185, 0.0019465758232399821]"
1875,2,2,"[0.036363981664180756, 0.017649255692958832, 0.3782360255718231, 0.0098564513027668, 0.35856765508651733, 0.1990201324224472, 0.0003064949414692819]"
1876,5,5,"[0.00044530030572786927, 0.0007443997310474515, 0.0075182244181632996, 0.001553923124447465, 0.0012649786658585072, 0.9883684515953064, 0.00010469509288668633]"
1877,5,5,"[0.008365640416741371, 0.02480575069785118, 0.12140925228595734, 0.0031469252426177263, 0.2330283671617508, 0.6061954498291016, 0.003048604354262352]"
1878,4,5,"[0.005737032275646925, 0.014222601428627968, 0.25797712802886963, 0.004171750042587519, 0.13661058247089386, 0.580917239189148, 0.0003637012268882245]"
1879,5,5,"[0.0011663330951705575, 0.0012857927940785885, 0.022868918254971504, 0.0008843853138387203, 0.07366947084665298, 0.8973615169525146, 0.0027635828591883183]"
1880,5,5,"[0.0010670193005353212, 0.0019386904314160347, 0.08774885535240173, 0.000942968123126775, 0.17287826538085938, 0.7333530783653259, 0.002071150578558445]"
1881,2,5,"[0.003407692303881049, 0.00710414070636034, 0.04501183331012726, 0.0018514150287956, 0.21309782564640045, 0.6699849367141724, 0.059542134404182434]"
1882,1,5,"[0.013324908912181854, 0.15020252764225006, 0.10171541571617126, 0.016722247004508972, 0.03846833109855652, 0.6376293897628784, 0.041937172412872314]"
1883,5,5,"[0.001360409427434206, 0.0047390577383339405, 0.044313784688711166, 0.000939598714467138, 0.08521994203329086, 0.8611478209495544, 0.0022793307434767485]"
1884,1,5,"[0.039849646389484406, 0.15334820747375488, 0.1715630441904068, 0.05249154195189476, 0.011300133541226387, 0.5706243515014648, 0.0008231072570197284]"
1885,4,2,"[0.11945874243974686, 0.1239936575293541, 0.401460736989975, 0.030486229807138443, 0.22693756222724915, 0.09644251316785812, 0.0012205841485410929]"
1886,5,5,"[0.0003440942382439971, 0.00045264919754117727, 0.0031663733534514904, 0.0014884283300489187, 0.000567433366086334, 0.99261075258255, 0.0013703311560675502]"
1887,0,0,"[0.3700299561023712, 0.20585843920707703, 0.20803119242191315, 0.11898251622915268, 0.047233179211616516, 0.04399959370493889, 0.005865110084414482]"
1888,5,5,"[0.0023969984613358974, 0.005318270530551672, 0.08196620643138885, 0.0013377513969317079, 0.2297048717737198, 0.6761125922203064, 0.0031633381731808186]"
1889,5,5,"[0.004817591048777103, 0.004098339471966028, 0.3880598545074463, 0.004116411320865154, 0.18320894241333008, 0.41555848717689514, 0.00014036631910130382]"
1890,2,5,"[0.007782222703099251, 0.004809949081391096, 0.35098811984062195, 0.00506520364433527, 0.15218302607536316, 0.47903361916542053, 0.00013783956819679588]"
1891,5,5,"[0.00047330796951428056, 0.0005490462644957006, 0.0059494636952877045, 0.0017767357639968395, 0.0008734567672945559, 0.9901981353759766, 0.00017983737052418292]"
1892,5,5,"[0.00034778928966261446, 0.00046295925858430564, 0.00533091276884079, 0.0015571479452773929, 0.0006994036957621574, 0.9913375377655029, 0.0002642991894390434]"
