Images,True Labels,Predictions,Predicted Probabilities
1685,4,2,"[0.007084116339683533, 0.025981156155467033, 0.45738843083381653, 0.017447112128138542, 0.07538170367479324, 0.4166945815086365, 2.2907650418346748e-05]"
1686,5,4,"[0.019365297630429268, 0.012866733595728874, 0.1606825888156891, 0.0028295519296079874, 0.40653324127197266, 0.3976864814758301, 3.6078316043131053e-05]"
1687,2,4,"[0.010860510170459747, 0.0012896946864202619, 0.38566067814826965, 0.002876044949516654, 0.3890676498413086, 0.21023769676685333, 7.808164809830487e-06]"
1688,5,5,"[0.045411448925733566, 0.014527052640914917, 0.3646574914455414, 0.0065062204375863075, 0.1988735795021057, 0.3700163960456848, 7.870923582231626e-06]"
1689,5,5,"[2.034507087955717e-05, 5.314523514243774e-05, 0.0016254378715530038, 0.00012536488065961748, 0.000987583422102034, 0.9970093965530396, 0.00017871975433081388]"
1690,5,5,"[3.598863258957863e-05, 8.272851846413687e-05, 0.012999461963772774, 0.00025357716367579997, 0.0009096236899495125, 0.9856764078140259, 4.220663322485052e-05]"
1691,5,5,"[0.0005969658377580345, 0.0004324401670601219, 0.003952424041926861, 0.00021612885757349432, 0.06383462250232697, 0.9301777482032776, 0.000789645011536777]"
1692,5,5,"[6.595182640012354e-05, 8.421918755630031e-05, 0.0019757612608373165, 0.000890550552867353, 0.00032705627381801605, 0.9965051412582397, 0.00015127926599234343]"
1693,5,5,"[4.6217952331062406e-05, 8.955467637861148e-05, 0.001178512815386057, 0.00040538725443184376, 0.00033968029310926795, 0.9975722432136536, 0.00036839680979028344]"
1694,5,5,"[0.00017430780280847102, 1.738238279358484e-05, 0.003896405454725027, 0.00018346583237871528, 0.011144077405333519, 0.9844045042991638, 0.0001799303136067465]"
1695,5,2,"[0.01022275723516941, 0.0015153985004872084, 0.44189170002937317, 0.001224104780703783, 0.3855484426021576, 0.15958766639232635, 9.907394996844232e-06]"
1696,5,4,"[0.03320925682783127, 0.0044497777707874775, 0.021229159086942673, 0.006417413242161274, 0.5063331127166748, 0.42813223600387573, 0.0002290563570568338]"
1697,5,5,"[4.136989446124062e-05, 9.11493189050816e-05, 0.0007649111794307828, 0.000312582531478256, 0.000554561847820878, 0.9978740215301514, 0.0003613852895796299]"
1698,1,1,"[0.03741273283958435, 0.6949096918106079, 0.03724885359406471, 0.02448168955743313, 0.002774504479020834, 0.20278213918209076, 0.00039038932300172746]"
1699,4,5,"[0.005244817119091749, 0.002510534133762121, 0.01084857527166605, 0.0006199369672685862, 0.1784624457359314, 0.801265299320221, 0.0010485294042155147]"
1700,5,5,"[3.5272070817882195e-05, 0.00013080803910270333, 0.0009720530943013728, 0.00042824045522138476, 0.0005976880784146488, 0.9971328973770142, 0.0007029857952147722]"
1701,5,5,"[0.00017506589938420802, 0.00013510961434803903, 0.046437058597803116, 0.0001019637129502371, 0.03754511848092079, 0.9155428409576416, 6.290104647632688e-05]"
1702,5,5,"[0.03598915785551071, 0.03035012073814869, 0.1050901710987091, 0.010242097079753876, 0.22621293365955353, 0.5920715928077698, 4.3956788431387395e-05]"
1703,5,5,"[6.219319766387343e-05, 0.0001810870599001646, 0.0011106888996437192, 0.001115583349019289, 0.0005323898512870073, 0.9959034323692322, 0.0010947005357593298]"
1704,5,5,"[0.0027535194531083107, 0.0031716518569737673, 0.024737892672419548, 0.001481114188209176, 0.05162861570715904, 0.9162070751190186, 2.0107347154407762e-05]"
1705,5,5,"[0.0019327623303979635, 0.011432916857302189, 0.12685374915599823, 0.0008222097530961037, 0.2681425213813782, 0.5886396765708923, 0.002176182344555855]"
1706,5,5,"[0.0003910400264430791, 0.0004598876985255629, 0.0032452258747071028, 0.009719309397041798, 0.0003432829980738461, 0.9850825071334839, 0.0007587510044686496]"
1707,5,5,"[0.023320594802498817, 0.09015227109193802, 0.009472651407122612, 0.006673053372651339, 0.011911023408174515, 0.8579482436180115, 0.0005220810999162495]"
1708,5,5,"[4.318491482990794e-05, 7.049041596474126e-05, 0.0010326090268790722, 0.00033847789745777845, 0.00040653542964719236, 0.997806966304779, 0.0003016686823684722]"
1709,5,5,"[4.509508653427474e-05, 7.215994992293417e-05, 0.0017980147385969758, 0.0003726719005499035, 0.0003832117363344878, 0.9972994923591614, 2.9351491320994683e-05]"
1710,0,0,"[0.6270198822021484, 0.08932802081108093, 0.04686610400676727, 0.02952607348561287, 0.05537763610482216, 0.15155044198036194, 0.00033184088533744216]"
1711,2,5,"[3.8448459235951304e-05, 8.201899618143216e-05, 0.0025711494963616133, 0.0004915375029668212, 0.0003483492764644325, 0.9963931441307068, 7.535549957538024e-05]"
1712,5,5,"[4.61288946098648e-05, 0.0001547948195366189, 0.001896793837659061, 0.000965219980571419, 0.00031352933729067445, 0.9963339567184448, 0.00028954556910321116]"
1713,0,1,"[0.4140559136867523, 0.4312629997730255, 0.09881581366062164, 0.022924330085515976, 0.00824244599789381, 0.02206595428287983, 0.0026325066573917866]"
1714,5,2,"[0.008557853288948536, 0.07436283677816391, 0.5011212229728699, 0.02059800736606121, 0.015645025297999382, 0.3796834349632263, 3.167658724123612e-05]"
1715,5,2,"[0.13570481538772583, 0.16677364706993103, 0.3997962772846222, 0.025997519493103027, 0.07495754212141037, 0.1967347413301468, 3.5431097785476595e-05]"
1716,4,4,"[0.0074373953975737095, 0.0015144984936341643, 0.07691668719053268, 0.0026566945016384125, 0.7224117517471313, 0.18901421129703522, 4.873364377999678e-05]"
1717,4,5,"[0.0013289672788232565, 0.0007763916510157287, 0.01353832520544529, 0.0011486302828416228, 0.2887008488178253, 0.6941927671432495, 0.0003140605695080012]"
1718,6,6,"[0.03236928954720497, 0.3859161138534546, 0.0033868609461933374, 0.11035838723182678, 0.0020082101691514254, 0.003723636968061328, 0.46223756670951843]"
1719,5,5,"[0.0019478662870824337, 0.0781523585319519, 0.10520893335342407, 0.00498380558565259, 0.007025765720754862, 0.802291989326477, 0.0003892261884175241]"
1720,5,5,"[0.0004494238819461316, 0.0005830988520756364, 0.026949983090162277, 0.0012456346303224564, 0.06772046536207199, 0.903020977973938, 3.036611269635614e-05]"
1721,5,5,"[2.919942926382646e-05, 4.7601999540347606e-05, 0.00251008034683764, 0.00017818309424910694, 0.0006580714834854007, 0.9965394735336304, 3.7414727557916194e-05]"
1722,5,5,"[3.729997115442529e-05, 2.215836320829112e-05, 0.003970050718635321, 0.00021199918410275131, 0.001078363391570747, 0.9946499466896057, 3.016616392415017e-05]"
1723,5,5,"[0.00011228919174754992, 0.00026850291760638356, 0.0010127794230356812, 0.0020820784848183393, 0.00024773302720859647, 0.9958742260932922, 0.0004024188092444092]"
1724,5,5,"[0.001968603115528822, 0.0014105606824159622, 0.4128193259239197, 0.0030858968384563923, 0.11434298753738403, 0.46636509895324707, 7.466125680366531e-06]"
1725,1,1,"[0.26159095764160156, 0.47426387667655945, 0.007482446264475584, 0.23860444128513336, 0.0032503886613994837, 0.002752734813839197, 0.012055152095854282]"
1726,0,0,"[0.3790651261806488, 0.19582031667232513, 0.27809619903564453, 0.0674290657043457, 0.030228840187191963, 0.04932309314608574, 3.738564919331111e-05]"
1727,4,5,"[0.0009391302592121065, 0.006951288320124149, 0.06562432646751404, 0.004630123730748892, 0.09886190295219421, 0.8228787779808044, 0.00011439344962127507]"
1728,5,5,"[0.026783961802721024, 0.017780402675271034, 0.008822889067232609, 0.0015312782488763332, 0.05600344017148018, 0.8881723284721375, 0.0009057291317731142]"
1729,5,5,"[0.0001340637682005763, 0.00010285398457199335, 0.01041469257324934, 0.0009460838045924902, 0.0006245648837648332, 0.9877656698226929, 1.2024326679238584e-05]"
1730,1,2,"[0.12997554242610931, 0.11289985477924347, 0.376973420381546, 0.0031550624407827854, 0.21390163898468018, 0.16250769793987274, 0.0005867724539712071]"
1731,5,5,"[1.7518619642942213e-05, 3.439170177443884e-05, 0.002099031349644065, 0.00037348808837123215, 0.003345519071444869, 0.9929832220077515, 0.0011468197917565703]"
1732,5,5,"[2.3016360501060262e-05, 4.8929683543974534e-05, 0.001125406357459724, 0.00022772749071009457, 0.0007668868638575077, 0.9974842071533203, 0.00032383829238824546]"
1733,5,5,"[3.892563472618349e-05, 5.915175279369578e-05, 0.002645831322297454, 0.0005046672886237502, 0.0004444156656973064, 0.9958456158638, 0.0004614497593138367]"
1734,5,4,"[0.08321727812290192, 0.014334592968225479, 0.33489879965782166, 0.011505135335028172, 0.4017539918422699, 0.15426990389823914, 2.0241299353074282e-05]"
1735,5,5,"[2.482290983607527e-05, 5.351546860765666e-05, 0.0012762248516082764, 0.00022973219165578485, 0.00042873111669905484, 0.9977632761001587, 0.00022371724480763078]"
1736,1,1,"[0.03604837507009506, 0.5843688249588013, 0.004759394563734531, 0.2674325704574585, 0.002406957559287548, 0.02789565920829773, 0.07708816230297089]"
1737,5,5,"[2.550280260038562e-05, 3.1617637432646006e-05, 0.010164166800677776, 0.00014650147932115942, 0.008324365131556988, 0.9810164570808411, 0.00029139299294911325]"
1738,5,5,"[0.0023689435329288244, 0.003407377051189542, 0.045395463705062866, 0.0010383431799709797, 0.47023722529411316, 0.47686487436294556, 0.0006877309642732143]"
1739,5,5,"[0.0034954198636114597, 0.0034026443026959896, 0.17444171011447906, 0.0020282911136746407, 0.39053258299827576, 0.42605867981910706, 4.064189124619588e-05]"
1740,4,5,"[0.03201987221837044, 0.003669775789603591, 0.015387097373604774, 0.002974623115733266, 0.44936609268188477, 0.4960918724536896, 0.0004906152607873082]"
1741,5,5,"[2.467427111696452e-05, 4.0798175177769735e-05, 0.0036383154802024364, 0.00024804449640214443, 0.0005832103779539466, 0.9953885078430176, 7.639699470018968e-05]"
1742,5,5,"[9.174380102194846e-05, 0.0001027560283546336, 0.0032035692129284143, 0.001483634696342051, 0.0003610200365073979, 0.9943417310714722, 0.0004155386704951525]"
1743,6,4,"[0.014183016493916512, 0.020254412665963173, 0.024549871683120728, 0.0013931941939517856, 0.5711157321929932, 0.18070319294929504, 0.18780061602592468]"
1744,5,5,"[1.9685674487845972e-05, 2.9762119083898142e-05, 0.0014377494808286428, 0.00011646708298940212, 0.0014354388695210218, 0.9966235160827637, 0.00033741421066224575]"
1745,2,2,"[0.014621872454881668, 0.0441330261528492, 0.7333816885948181, 0.013554388657212257, 0.02493578940629959, 0.16936111450195312, 1.218925626744749e-05]"
1746,6,4,"[0.0007487154216505587, 0.0013816868886351585, 0.25724780559539795, 0.000676515162922442, 0.4891778826713562, 0.2488461285829544, 0.0019213848281651735]"
1747,4,5,"[0.0009978400776162744, 0.0015327166765928268, 0.21931126713752747, 0.0018344986019656062, 0.272587388753891, 0.5036975741386414, 3.870570071740076e-05]"
1748,5,5,"[3.6864992580376565e-05, 6.0536214732564986e-05, 0.006014818325638771, 0.0002379627840127796, 0.0014182610902935266, 0.9921952486038208, 3.62448554369621e-05]"
1749,5,1,"[0.22201108932495117, 0.5770589709281921, 0.08104090392589569, 0.06947508454322815, 0.0030770194716751575, 0.04682528227567673, 0.0005117012187838554]"
1750,5,5,"[4.6950292016845196e-05, 0.00010339960135752335, 0.00440977280959487, 0.0011257296428084373, 0.000509787118062377, 0.9936287999153137, 0.00017548685718793422]"
1751,5,5,"[4.4200602133059874e-05, 5.785565008409321e-05, 0.0021730719599872828, 0.0003660380025394261, 0.00047368998639285564, 0.996859073638916, 2.6073059416376054e-05]"
1752,5,5,"[3.8370915717678145e-05, 8.363836241187528e-05, 0.001552744535729289, 0.00022855396673548967, 0.0018034979002550244, 0.9962232112884521, 6.998538447078317e-05]"
1753,4,2,"[0.010392234660685062, 0.0018098641885444522, 0.5601741075515747, 0.003494898322969675, 0.24066437780857086, 0.18345671892166138, 7.787803951941896e-06]"
1754,5,5,"[0.018117843195796013, 0.009590432047843933, 0.1740911304950714, 0.008591173216700554, 0.054315030574798584, 0.7352892756462097, 5.121813046571333e-06]"
1755,0,0,"[0.5739083886146545, 0.2239055335521698, 0.08921176195144653, 0.06888670474290848, 0.02305608242750168, 0.020559974014759064, 0.00047155385254882276]"
1756,5,5,"[0.0001674816885497421, 0.0008421700331382453, 0.020778266713023186, 0.0010422093328088522, 0.04240064322948456, 0.9345865845680237, 0.00018259197531733662]"
1757,5,5,"[0.00026508248993195593, 0.00027100383886136115, 0.00622983742505312, 0.004485074430704117, 0.00036560979788191617, 0.9883019328117371, 8.144409366650507e-05]"
1758,2,5,"[0.0003042122407350689, 0.000348526518791914, 0.02348962612450123, 0.0002729868283495307, 0.012816921807825565, 0.9627596735954285, 7.933636879897676e-06]"
1759,5,5,"[4.3937259761150926e-05, 0.00014506300794892013, 0.0013168713776394725, 0.0001945952681126073, 0.0010176721261814237, 0.9970473647117615, 0.000234643230214715]"
1760,0,5,"[0.0069414894096553326, 0.003428124589845538, 0.010605226270854473, 0.0008165414910763502, 0.11454174667596817, 0.8631429076194763, 0.0005239204037934542]"
1761,2,2,"[0.006346408743411303, 0.002402176847681403, 0.7101610898971558, 0.0047986735589802265, 0.09308621287345886, 0.1832023710012436, 3.0139685804897454e-06]"
1762,5,5,"[0.014640701934695244, 0.005107509903609753, 0.01794237084686756, 0.00035600390401668847, 0.32836851477622986, 0.6323296427726746, 0.001255176612176001]"
1763,5,5,"[0.0006086506764404476, 0.0010642200941219926, 0.029181145131587982, 0.00011188134521944448, 0.034216903150081635, 0.9346601963043213, 0.00015702428936492652]"
1764,5,5,"[5.440252061816864e-05, 3.181197098456323e-05, 0.007729141972959042, 0.00025022675981745124, 0.0010307877091690898, 0.9908820390701294, 2.1699634089600295e-05]"
1765,5,5,"[0.0009604088263586164, 0.0007382903131656349, 0.0392424501478672, 0.0005207752110436559, 0.19325187802314758, 0.7651488780975342, 0.00013739161659032106]"
1766,5,5,"[9.093060361919925e-05, 0.00011335062299622223, 0.007043005898594856, 0.0017061824910342693, 0.0004450686101336032, 0.9903510212898254, 0.000250458309892565]"
1767,5,5,"[0.000757489469833672, 0.0020751936826854944, 0.1115470603108406, 0.0012330318568274379, 0.016163812950253487, 0.8682121634483337, 1.1330333109071944e-05]"
1768,5,5,"[0.00038209083140827715, 0.00018249763525091112, 0.001290788291953504, 0.00019367797358427197, 0.002526239724829793, 0.9953263998031616, 9.834274533204734e-05]"
1769,5,5,"[0.001819163910113275, 0.0003052402171306312, 0.056057896465063095, 0.0003607348771765828, 0.3551735281944275, 0.586222231388092, 6.116721488069743e-05]"
1770,5,5,"[0.00041962682735174894, 0.0006452654488384724, 0.32880279421806335, 0.001033211243338883, 0.02328249253332615, 0.6458001732826233, 1.640835398575291e-05]"
1771,4,5,"[0.010854796506464481, 0.0018371527548879385, 0.008237069472670555, 0.0016161117237061262, 0.21875235438346863, 0.7581881284713745, 0.0005143680609762669]"
1772,4,5,"[0.0021836317609995604, 0.0029008318670094013, 0.01834801957011223, 0.0002503246651031077, 0.402157723903656, 0.5697346925735474, 0.004424739629030228]"
1773,2,4,"[0.00537409633398056, 0.003051182720810175, 0.012452785857021809, 0.0008374821045435965, 0.5289295315742493, 0.4464890658855438, 0.0028658180963248014]"
1774,5,5,"[0.0033572751563042402, 0.0037590917199850082, 0.0067657907493412495, 0.0008589703938923776, 0.06623972207307816, 0.9180701375007629, 0.0009489445947110653]"
1775,5,5,"[3.457883940427564e-05, 4.1853410948533565e-05, 0.0020290755201131105, 0.0003071831597480923, 0.00043178952182643116, 0.9970552921295166, 0.00010028781252913177]"
1776,5,5,"[3.315161302452907e-05, 5.98864680796396e-05, 0.0014223851030692458, 0.00031435926211997867, 0.0003580812190193683, 0.9977297186851501, 8.242584590334445e-05]"
1777,5,5,"[4.36742884630803e-05, 6.124872015789151e-05, 0.0014869585866108537, 0.0002579877618700266, 0.00043150095734745264, 0.9976734519004822, 4.525061012827791e-05]"
1778,5,5,"[2.1656634999089874e-05, 2.4505850888090208e-05, 0.002037743804976344, 9.461033914703876e-05, 0.001045315177179873, 0.9966956377029419, 8.055944635998458e-05]"
1779,2,4,"[0.008679567836225033, 0.0037958561442792416, 0.1006249487400055, 0.0010323793394491076, 0.589280903339386, 0.29653653502464294, 4.9737740482669324e-05]"
1780,2,5,"[0.000338445242960006, 0.0009995977161452174, 0.008693509735167027, 0.0007537261699326336, 0.006239736452698708, 0.9829632043838501, 1.1790332791861147e-05]"
1781,5,5,"[3.2100211683427915e-05, 3.4964548831339926e-05, 0.001709903939627111, 0.0003219661593902856, 0.0004895045422017574, 0.9971670508384705, 0.00024444470182061195]"
1782,2,5,"[0.0005440136301331222, 0.0004663868749048561, 0.03231894224882126, 0.0006782301352359354, 0.040448468178510666, 0.9255338907241821, 1.0113069947692566e-05]"
1783,5,5,"[0.00039544107858091593, 0.00677590211853385, 0.18562839925289154, 0.0007127823191694915, 0.018935011699795723, 0.7869774103164673, 0.0005749750416725874]"
1784,6,6,"[0.0007759746513329446, 0.021187743172049522, 0.000369234912795946, 0.007535811513662338, 0.0005954873631708324, 0.001385702402330935, 0.9681500792503357]"
1785,5,5,"[4.4003409129800275e-05, 0.00010364512127125636, 0.0011727724922820926, 0.0006210904684849083, 0.0003488308866508305, 0.996889054775238, 0.0008206634665839374]"
1786,5,4,"[0.034030258655548096, 0.007375335320830345, 0.159469872713089, 0.0009301506797783077, 0.5875157713890076, 0.2106284201145172, 5.0202012062072754e-05]"
1787,5,5,"[7.435541192535311e-05, 9.243467502528802e-05, 0.005224577151238918, 0.0009526383364573121, 0.0003798787947744131, 0.9931975603103638, 7.854388968553394e-05]"
1788,5,5,"[0.004731121473014355, 0.0026504003908485174, 0.09682992100715637, 0.0036756761837750673, 0.20662453770637512, 0.6854799389839172, 8.442782927886583e-06]"
1789,4,5,"[0.001203662483021617, 0.00038695079274475574, 0.06370484083890915, 0.0004092846065759659, 0.19874373078346252, 0.7355270385742188, 2.4444500013487414e-05]"
1790,2,5,"[0.0013728588819503784, 0.0018780146492645144, 0.021739747375249863, 0.0001466704998165369, 0.14073505997657776, 0.83237624168396, 0.0017514637438580394]"
1791,0,1,"[0.348222553730011, 0.4506174623966217, 0.019597729668021202, 0.162847638130188, 0.0031139561906456947, 0.008532630279660225, 0.007068101782351732]"
1792,5,5,"[8.706529479240999e-05, 0.00011847994028357789, 0.007668466307222843, 0.001423297100700438, 0.0003853370144497603, 0.9901363253593445, 0.00018103787442669272]"
1793,5,5,"[4.0563994843978435e-05, 8.74134202604182e-05, 0.001044011558406055, 0.0002994028036482632, 0.0005235857097432017, 0.9975199103355408, 0.00048502147546969354]"
1794,5,5,"[4.039323903270997e-05, 0.00017916505748871714, 0.0020193683449178934, 0.00019873662677127868, 0.0007306101033464074, 0.9967113733291626, 0.00012026485637761652]"
1795,5,5,"[2.7352089091436937e-05, 5.259336830931716e-05, 0.0014581388095393777, 0.0002828175202012062, 0.00046168648987077177, 0.9976186156272888, 9.883636084850878e-05]"
1796,5,5,"[0.0004926197580061853, 0.0019809138029813766, 0.01496882177889347, 0.000995903043076396, 0.258800208568573, 0.7198910117149353, 0.00287052383646369]"
1797,2,4,"[0.0021123955957591534, 0.0019749761559069157, 0.11913886666297913, 0.0004968994180671871, 0.4676036834716797, 0.4086076319217682, 6.558882159879431e-05]"
1798,5,5,"[2.7233269065618515e-05, 4.214042564854026e-05, 0.0022064335644245148, 0.00022809772053733468, 0.0006658196216449142, 0.9967380166053772, 9.221633081324399e-05]"
1799,5,5,"[0.00163909955881536, 0.0005874254275113344, 0.002708675339818001, 0.0007905893726274371, 0.05394233390688896, 0.9386150240898132, 0.0017168027115985751]"
1800,4,5,"[0.0009226996917277575, 0.00029916391940787435, 0.022517230361700058, 0.00027049356140196323, 0.44188302755355835, 0.5336330533027649, 0.00047434066073037684]"
1801,4,5,"[0.0005076118395663798, 0.000286000402411446, 0.0045893690548837185, 0.0007966275443322957, 0.014411785639822483, 0.9793684482574463, 4.020887354272418e-05]"
1802,5,5,"[0.00015713371976744384, 0.0002981310535687953, 0.002270220313221216, 0.002565343165770173, 0.00026082684053108096, 0.994246780872345, 0.0002016636572079733]"
1803,5,5,"[3.855336763081141e-05, 4.968161374563351e-05, 0.001505039050243795, 0.0002863153931684792, 0.0004776866117026657, 0.9975618124008179, 8.07954857009463e-05]"
1804,5,5,"[0.018920451402664185, 0.017749687656760216, 0.3165133595466614, 0.002658020704984665, 0.15045246481895447, 0.49368956685066223, 1.648922079766635e-05]"
1805,5,5,"[0.0026664771139621735, 0.01601344905793667, 0.35968688130378723, 0.0007452418794855475, 0.044477082788944244, 0.5763533711433411, 5.7469071180094033e-05]"
1806,5,5,"[0.012079305946826935, 0.002723327372223139, 0.01982692815363407, 0.0018216337775811553, 0.01650041714310646, 0.9470248818397522, 2.3534785213996656e-05]"
1807,5,5,"[0.0008498094393871725, 0.003024304984137416, 0.0024492971133440733, 0.011260590516030788, 0.00025497906608507037, 0.9808425903320312, 0.0013184102717787027]"
1808,2,2,"[0.002104288898408413, 0.0034322263672947884, 0.512897789478302, 0.0032046528067439795, 0.026271561160683632, 0.4520835876464844, 5.927705842623254e-06]"
1809,5,5,"[0.0006768402527086437, 0.0004876659659203142, 0.068118155002594, 0.0004214181099087, 0.16381751000881195, 0.7664114832878113, 6.69084329274483e-05]"
1810,5,5,"[0.000491314334794879, 0.0035502819810062647, 0.005035517271608114, 0.0008224752964451909, 0.0018846336752176285, 0.9881227612495422, 9.308474545832723e-05]"
1811,5,5,"[5.867649451829493e-05, 8.366457041120157e-05, 0.007765460759401321, 0.001074372325092554, 0.000600718951318413, 0.9903761744499207, 4.0950220864033327e-05]"
1812,5,5,"[2.9657323466381058e-05, 5.836090349475853e-05, 0.0011593911331146955, 0.0002873131015803665, 0.0004112833412364125, 0.9979077577590942, 0.00014622048183809966]"
1813,4,4,"[0.005888171494007111, 0.005061988718807697, 0.02481784112751484, 0.004026508424431086, 0.48897358775138855, 0.47101566195487976, 0.00021626002853736281]"
1814,5,5,"[2.1332698452170007e-05, 5.259269164525904e-05, 0.0015462504234164953, 0.00015025818720459938, 0.0006048093200661242, 0.9974631071090698, 0.00016157582285813987]"
1815,4,4,"[0.0034862319007515907, 0.0019397464348003268, 0.019074702635407448, 0.001009645638987422, 0.8217599987983704, 0.151075541973114, 0.0016541448421776295]"
1816,5,5,"[6.234754982870072e-05, 2.5827839635894634e-05, 0.0036227575037628412, 7.89818077464588e-05, 0.004095594398677349, 0.9920899868011475, 2.4532822862965986e-05]"
1817,5,5,"[4.010051998193376e-05, 7.284765888471156e-05, 0.0017831490840762854, 0.00046641507651656866, 0.00039394685882143676, 0.997099757194519, 0.0001437392202205956]"
1818,5,5,"[0.0003692368045449257, 0.0007714013918302953, 0.019832521677017212, 0.0013435387518256903, 0.14415395259857178, 0.8332645297050476, 0.00026479773805476725]"
1819,2,0,"[0.4569801986217499, 0.29228538274765015, 0.07969909906387329, 0.03669290617108345, 0.06860823184251785, 0.06428442895412445, 0.0014497482916340232]"
1820,5,5,"[3.3303011150565e-05, 6.923193723196164e-05, 0.0015788984019309282, 0.0003833193622995168, 0.0004063999222125858, 0.9974430799484253, 8.581669681007043e-05]"
1821,2,2,"[0.10300365835428238, 0.011368823237717152, 0.39408019185066223, 0.0035263861063867807, 0.382176011800766, 0.1058267205953598, 1.8162772903451696e-05]"
1822,4,5,"[0.0003437367267906666, 0.0002169602084904909, 0.017088884487748146, 0.00017615858814679086, 0.19073724746704102, 0.7662120461463928, 0.025224978104233742]"
1823,2,2,"[0.04071960970759392, 0.16026170551776886, 0.6235356330871582, 0.055663492530584335, 0.006684987805783749, 0.1131083220243454, 2.633900658111088e-05]"
1824,5,5,"[4.080597864231095e-05, 6.151989509817213e-05, 0.004435481503605843, 0.00042850503814406693, 0.0004524713440332562, 0.9945512413978577, 2.997825686179567e-05]"
1825,0,0,"[0.4572121202945709, 0.15940776467323303, 0.05849342420697212, 0.017621366307139397, 0.2950665056705475, 0.00941943284124136, 0.0027793587651103735]"
1826,5,4,"[0.006655652076005936, 0.0011918795062229037, 0.039406001567840576, 0.00023290854005608708, 0.5161537528038025, 0.43604835867881775, 0.00031137416954152286]"
1827,5,5,"[8.589883509557694e-05, 0.0005176147096790373, 0.002175342058762908, 0.0004799261223524809, 0.01700623333454132, 0.973081111907959, 0.006653931457549334]"
1828,4,2,"[0.0008378808852285147, 0.0027544123586267233, 0.468630313873291, 0.0021316208876669407, 0.1354060024023056, 0.39016127586364746, 7.856301817810163e-05]"
1829,2,0,"[0.5334175229072571, 0.10734686255455017, 0.20902466773986816, 0.12571528553962708, 0.01574302650988102, 0.008242773823440075, 0.0005098392721265554]"
1830,5,5,"[0.00012681115185841918, 0.00020996321109123528, 0.0034311527851969004, 0.0018106071511283517, 0.00025710539193823934, 0.993858277797699, 0.0003061432798858732]"
1831,5,5,"[0.004874399397522211, 0.06883051246404648, 0.21571744978427887, 0.0006684541003778577, 0.13444454967975616, 0.5271088480949402, 0.048355747014284134]"
1832,5,5,"[5.023914491175674e-05, 0.0001253910013474524, 0.0008535366505384445, 0.00026874453760683537, 0.0010239967377856374, 0.9973570108413696, 0.00032111912150867283]"
1833,5,5,"[9.404038428328931e-05, 0.0014824273530393839, 0.010384321212768555, 0.00020975393999833614, 0.004082790110260248, 0.982570230960846, 0.0011763498187065125]"
1834,5,5,"[7.358899165410548e-05, 0.00012520392192527652, 0.0024997384753078222, 0.0012162977363914251, 0.00026765221264213324, 0.995722770690918, 9.464192407904193e-05]"
1835,5,5,"[2.8745020244969055e-05, 4.286554758436978e-05, 0.0012549018720164895, 0.0002947481698356569, 0.0006969244568608701, 0.997232973575592, 0.0004488641570787877]"
1836,5,5,"[6.249346915865317e-05, 0.00014381305663846433, 0.0016415377613157034, 0.0008733320282772183, 0.00024406425654888153, 0.9969338178634644, 0.00010083727102028206]"
1837,5,5,"[2.631908137118444e-05, 4.664161315304227e-05, 0.001096077961847186, 0.00022965492098592222, 0.000545270973816514, 0.9976416826248169, 0.0004143535334151238]"
1838,5,5,"[0.0017001536907628179, 0.0030151482205837965, 0.020433759316802025, 0.0004059831262566149, 0.05014481395483017, 0.9241147041320801, 0.00018538703443482518]"
1839,5,5,"[5.373522799345665e-05, 3.4294615034013987e-05, 0.010758955962955952, 0.00011235990677960217, 0.002146993763744831, 0.9868795275688171, 1.4106327398621943e-05]"
1840,5,5,"[7.948914571898058e-05, 0.0001257086405530572, 0.004360791761428118, 0.00012320070527493954, 0.0008889526361599565, 0.9944136738777161, 8.296089617942926e-06]"
1841,4,4,"[0.02885819785296917, 0.004920193925499916, 0.07372362911701202, 0.002545748371630907, 0.8557960391044617, 0.03386487439274788, 0.0002913117059506476]"
1842,2,4,"[0.0016007081139832735, 0.0012851726496592164, 0.18743836879730225, 0.0003833599912468344, 0.71888267993927, 0.09020072221755981, 0.00020894207409583032]"
1843,5,5,"[7.305493636522442e-05, 0.0002706939703784883, 0.003381944028660655, 0.0006703827530145645, 0.0007465711678378284, 0.9948299527168274, 2.731477979978081e-05]"
1844,2,2,"[0.0028698588721454144, 0.0013814369449391961, 0.5256035327911377, 0.004974916111677885, 0.13616761565208435, 0.32899728417396545, 5.377705292630708e-06]"
1845,5,4,"[0.002698256867006421, 0.0007749745855107903, 0.022423438727855682, 0.0003242586681153625, 0.7164053916931152, 0.25678399205207825, 0.000589647504966706]"
1846,5,5,"[4.2593692342052236e-05, 4.0785878809401765e-05, 0.001870799227617681, 0.0005437232903204858, 0.00045914362999610603, 0.9967772364616394, 0.0002657666918821633]"
1847,5,5,"[0.0002886958827730268, 0.0001349123049294576, 0.011143048293888569, 0.003363175317645073, 0.0006826383178122342, 0.9842441082000732, 0.00014339743938762695]"
1848,5,5,"[0.0008391046430915594, 0.0007408307865262032, 0.09025691449642181, 0.0002676727017387748, 0.44107136130332947, 0.466669499874115, 0.00015458825509995222]"
