Images,True Labels,Predictions,Predicted Probabilities
1589,4,4,"[0.0008046271977946162, 0.00014933344209566712, 0.053792618215084076, 0.0006830547354184091, 0.8623803853988647, 0.08211300522089005, 7.69345133448951e-05]"
1590,5,5,"[0.07592614740133286, 0.08772511035203934, 0.06415214389562607, 0.009656860493123531, 0.039476893842220306, 0.7230461835861206, 1.6664256691001356e-05]"
1591,5,5,"[0.0002164321776945144, 0.0005886713042855263, 0.004671191796660423, 8.855039777699858e-05, 0.0048193191178143024, 0.98954176902771, 7.403603376587853e-05]"
1592,5,5,"[5.819839134346694e-05, 6.025420589139685e-05, 0.00195625564083457, 8.499377145199105e-05, 0.0011011138558387756, 0.9967359900474548, 3.279401198597043e-06]"
1593,4,5,"[0.000494578096549958, 0.0008861163514666259, 0.042617373168468475, 0.00020354452135507017, 0.4196312725543976, 0.5330691337585449, 0.003098072251304984]"
1594,5,5,"[2.9025410185568035e-05, 3.201979416189715e-05, 0.002033432014286518, 6.880945875309408e-05, 0.000797340995632112, 0.9970357418060303, 3.7245467865432147e-06]"
1595,5,2,"[0.08692161738872528, 0.03533889725804329, 0.746345043182373, 0.05806577950716019, 0.018855758011341095, 0.05445626750588417, 1.6655034414725378e-05]"
1596,5,5,"[0.011769729666411877, 0.027826979756355286, 0.19684730470180511, 0.0036378216464072466, 0.11792608350515366, 0.6418635845184326, 0.00012848692131228745]"
1597,4,5,"[0.000484702322864905, 0.0004817125154659152, 0.03780316561460495, 0.0003641414223238826, 0.2995353043079376, 0.6610986590385437, 0.000232277117902413]"
1598,1,2,"[0.19763121008872986, 0.30598020553588867, 0.3310524821281433, 0.12873874604701996, 0.010193591006100178, 0.026393873617053032, 9.808540198719129e-06]"
1599,2,4,"[0.010573732666671276, 0.0014539484400302172, 0.20646534860134125, 0.0017824601382017136, 0.48365360498428345, 0.296068400144577, 2.600687139420188e-06]"
1600,5,5,"[0.0005688700475730002, 0.006003859452903271, 0.10408803820610046, 0.001797230332158506, 0.04464733228087425, 0.8381129503250122, 0.004781803581863642]"
1601,5,5,"[3.223729436285794e-05, 5.77690516365692e-05, 0.001290048356167972, 0.00020466477144509554, 0.00030165165662765503, 0.9980998635292053, 1.3734365893469658e-05]"
1602,5,5,"[0.002109895460307598, 0.0019961416255682707, 0.040615808218717575, 0.0005124061717651784, 0.4072993993759155, 0.5469259023666382, 0.000540499051567167]"
1603,5,5,"[6.01984684180934e-05, 0.00019046910165343434, 0.0022437472362071276, 0.0001471787691116333, 0.0007694606320001185, 0.9965721368789673, 1.6894957298063673e-05]"
1604,5,5,"[6.391220085788518e-05, 9.134104766417295e-05, 0.017713697627186775, 0.00017509094323031604, 0.03420913964509964, 0.9476325511932373, 0.00011429539154050872]"
1605,5,5,"[2.1997404473950155e-05, 3.425141403567977e-05, 0.0011439051013439894, 6.987334927543998e-05, 0.0005913115455769002, 0.9981234669685364, 1.523224727861816e-05]"
1606,5,5,"[0.004794359672814608, 0.0052393702790141106, 0.03935796767473221, 0.0015711210435256362, 0.04149823263287544, 0.9075335264205933, 5.464724381454289e-06]"
1607,1,5,"[0.0007129793521016836, 0.0076347109861671925, 0.32025110721588135, 0.0032989815808832645, 0.027121758088469505, 0.6409316062927246, 4.875838567386381e-05]"
1608,5,5,"[3.21580191666726e-05, 0.00010452498827362433, 0.001480311737395823, 0.0001374629937345162, 0.000341431878041476, 0.9978811144828796, 2.287589268235024e-05]"
1609,2,5,"[0.003012340748682618, 0.005983254872262478, 0.08304256200790405, 0.0018704145913943648, 0.2394534796476364, 0.6662560701370239, 0.00038184935692697763]"
1610,2,2,"[0.0646529421210289, 0.10129442811012268, 0.42118650674819946, 0.013059107586741447, 0.09035121649503708, 0.3091623783111572, 0.0002933985670097172]"
1611,5,5,"[0.0011878281366080046, 0.006192605942487717, 0.06469625979661942, 0.0006199324852786958, 0.056757744401693344, 0.8704791069030762, 6.652074080193415e-05]"
1612,5,5,"[0.0008422898245044053, 0.0014951538760215044, 0.013992564752697945, 0.0007862757192924619, 0.1022540032863617, 0.8800917863845825, 0.0005379397771321237]"
1613,5,5,"[0.00025006194482557476, 0.0009115658467635512, 0.005193621851503849, 0.00048157054698094726, 0.0032281624153256416, 0.989912211894989, 2.279006912431214e-05]"
1614,5,5,"[0.0010446486994624138, 0.0007015767623670399, 0.03471628203988075, 0.0002756376634351909, 0.016623537987470627, 0.9466347694396973, 3.4340448564762482e-06]"
1615,4,2,"[0.3475238084793091, 0.070368692278862, 0.4273450970649719, 0.08841016888618469, 0.02928948774933815, 0.03698644042015076, 7.632931374246255e-05]"
1616,5,5,"[0.0014637463027611375, 0.01285258587449789, 0.32052019238471985, 0.002838650718331337, 0.1608319729566574, 0.49251431226730347, 0.008978539146482944]"
1617,5,5,"[0.01735275611281395, 0.12680284678936005, 0.27945271134376526, 0.01872413419187069, 0.08480466902256012, 0.4667206406593323, 0.006142265163362026]"
1618,5,5,"[3.5161352570867166e-05, 0.0001158948361990042, 0.0010333397658541799, 0.0004241173737682402, 0.00017532573838252574, 0.9979791045188904, 0.00023705400235485286]"
1619,5,5,"[0.0002578791754785925, 9.0691217337735e-05, 0.002766028977930546, 0.0002310800482518971, 0.0024495518300682306, 0.9942033886909485, 1.3297681107360404e-06]"
1620,5,5,"[0.0036273961886763573, 0.004432273097336292, 0.38420194387435913, 0.0016433697892352939, 0.20495541393756866, 0.4011143147945404, 2.538627086323686e-05]"
1621,5,5,"[2.204604788857978e-05, 2.0039280570927076e-05, 0.001997544663026929, 8.14636005088687e-05, 0.000998207600787282, 0.9968706965446472, 9.858746125246398e-06]"
1622,5,5,"[2.1272922822390683e-05, 6.327115988824517e-05, 0.0023178504779934883, 8.22613001218997e-05, 0.000600975938141346, 0.9968714118003845, 4.301529043004848e-05]"
1623,5,5,"[0.0002402909885859117, 0.0021365087013691664, 0.07885368168354034, 0.0004846305528189987, 0.041805699467659, 0.8759301900863647, 0.0005490740877576172]"
1624,1,1,"[0.3714655935764313, 0.4774680733680725, 0.042491987347602844, 0.09975892305374146, 0.0019648319575935602, 0.006551295518875122, 0.0002992548397742212]"
1625,5,5,"[0.0024094022810459137, 0.000708021514583379, 0.2571216821670532, 0.0005908305174671113, 0.1382245123386383, 0.6009408831596375, 4.717897809314309e-06]"
1626,4,2,"[0.0036131171509623528, 0.000851393851917237, 0.3916580080986023, 0.0009529577218927443, 0.2809021472930908, 0.3220175802707672, 4.769337010657182e-06]"
1627,5,5,"[1.687561052676756e-05, 4.514675310929306e-05, 0.001177429803647101, 9.151075209956616e-05, 0.00044072253513149917, 0.9981440305709839, 8.43026937218383e-05]"
1628,5,5,"[0.0003105162759311497, 0.0007758373976685107, 0.01790110021829605, 0.00017131109780166298, 0.03870543837547302, 0.9419088363647461, 0.0002268780517624691]"
1629,2,5,"[0.0013612519251182675, 0.0006199353956617415, 0.1322774738073349, 0.00211665453389287, 0.003694983897730708, 0.8599284291267395, 1.31237368350412e-06]"
1630,0,0,"[0.6918288469314575, 0.15798263251781464, 0.06377210468053818, 0.04512930288910866, 0.018540767952799797, 0.022733015939593315, 1.3320952348294668e-05]"
1631,5,5,"[3.4015316487057135e-05, 6.85519480612129e-05, 0.0012927934294566512, 0.000264952628640458, 0.00019747451005969197, 0.9981063604354858, 3.580109478207305e-05]"
1632,5,5,"[2.275943916174583e-05, 6.025467882864177e-05, 0.0011753233848139644, 0.00011959886614931747, 0.00025942776119336486, 0.9983144998550415, 4.813731720787473e-05]"
1633,5,5,"[0.0002310568670509383, 0.0002455469802953303, 0.00697118416428566, 0.001027509686537087, 0.0003258899669162929, 0.9911916851997375, 7.1451254370913375e-06]"
1634,5,5,"[7.467958494089544e-05, 0.00010917335021076724, 0.007243290077894926, 9.699824295239523e-05, 0.0014423643006011844, 0.9910304546356201, 3.0259141112765064e-06]"
1635,5,5,"[0.004573216661810875, 0.04680206626653671, 0.06131677329540253, 0.0014384068781509995, 0.20474639534950256, 0.6772454977035522, 0.003877673763781786]"
1636,6,6,"[0.0014397961786016822, 0.12633970379829407, 0.010934782214462757, 0.023240169510245323, 0.003925661090761423, 0.005497622769325972, 0.8286221623420715]"
1637,4,5,"[0.0003664744726847857, 0.0009462444577366114, 0.2591947317123413, 0.0008484350400976837, 0.29468318819999695, 0.44261491298675537, 0.0013460245681926608]"
1638,1,1,"[0.24863673746585846, 0.5156148076057434, 0.04763372987508774, 0.15366782248020172, 0.0030413814820349216, 0.031223386526107788, 0.00018214122974313796]"
1639,5,5,"[3.317452865303494e-05, 0.00010400536848464981, 0.0011968343751505017, 0.00010775910777738318, 0.00039326550904661417, 0.9981213212013245, 4.3628650018945336e-05]"
1640,5,5,"[5.07793556607794e-05, 8.842581155477092e-05, 0.0011798078194260597, 0.0002528948534745723, 0.0002018418163061142, 0.9982094764709473, 1.6826961655169725e-05]"
1641,2,2,"[0.013677711598575115, 0.010279694572091103, 0.4378494918346405, 0.006173265632241964, 0.10991067439317703, 0.4221060574054718, 3.1519205094809877e-06]"
1642,5,5,"[0.0015520305605605245, 0.0013381108874455094, 0.010219663381576538, 0.0006356574594974518, 0.0845339298248291, 0.901628851890564, 9.174051956506446e-05]"
1643,5,5,"[2.6380474082543515e-05, 3.865166218020022e-05, 0.0010055041639134288, 7.357094727922231e-05, 0.00047891776193864644, 0.9983660578727722, 1.0885371011681855e-05]"
1644,5,5,"[2.1533209292101674e-05, 6.093431875342503e-05, 0.003396335057914257, 6.732173642376438e-05, 0.0007932753069326282, 0.9956210255622864, 3.9662707422394305e-05]"
1645,0,5,"[0.0565025694668293, 0.258387953042984, 0.20813457667827606, 0.0664055198431015, 0.08743534237146378, 0.32233572006225586, 0.0007982630049809813]"
1646,5,5,"[2.368165041843895e-05, 3.5161665437044576e-05, 0.0018084821058437228, 9.25699423532933e-05, 0.0004656789533328265, 0.9975674152374268, 7.056531558191637e-06]"
1647,5,5,"[0.00019844359485432506, 0.0007110786973498762, 0.003042179625481367, 0.00036564969923347235, 0.0007894404116086662, 0.9948773980140686, 1.578267074364703e-05]"
1648,4,5,"[0.012297941371798515, 0.004940930288285017, 0.1708487868309021, 0.003533213399350643, 0.1890554428100586, 0.6193104982376099, 1.3220254004409071e-05]"
1649,5,5,"[4.3926993384957314e-05, 2.5917670427588746e-05, 0.006283074617385864, 0.00018654653104022145, 0.0025588790886104107, 0.9908689260482788, 3.278326039435342e-05]"
1650,5,4,"[0.0038653514347970486, 0.0012285759439691901, 0.11568117886781693, 0.0005603756872005761, 0.7204883694648743, 0.15812620520591736, 4.989400986232795e-05]"
1651,4,4,"[0.010150272399187088, 0.021309303119778633, 0.12171769142150879, 0.0030316465999931097, 0.6748493909835815, 0.16793622076511383, 0.001005486585199833]"
1652,5,5,"[0.0028404616750776768, 0.0014263995690271258, 0.09110363572835922, 0.0005435196799226105, 0.2286965250968933, 0.6753773093223572, 1.2128321031923406e-05]"
1653,5,2,"[0.017078636214137077, 0.016830211505293846, 0.5042581558227539, 0.009494937025010586, 0.08416160196065903, 0.36817365884780884, 2.7669630071613938e-06]"
1654,5,5,"[6.244919495657086e-05, 6.783044227631763e-05, 0.0032200217247009277, 0.00016302774020005018, 0.0006132866255939007, 0.995871365070343, 2.0900042727589607e-06]"
1655,5,2,"[0.008879886008799076, 0.005186771508306265, 0.6142446994781494, 0.0022433758713304996, 0.15332438051700592, 0.21611133217811584, 9.497284736426082e-06]"
1656,5,5,"[0.0014026424614712596, 0.00028194839251227677, 0.14188845455646515, 0.0009774575009942055, 0.00999449472874403, 0.8454540967941284, 9.810552228373126e-07]"
1657,5,5,"[2.3304986825678498e-05, 3.989182732766494e-05, 0.0014901058748364449, 8.814783359412104e-05, 0.0003298076626379043, 0.9980146884918213, 1.4055555766390171e-05]"
1658,5,5,"[1.933079147420358e-05, 5.3906653192825615e-05, 0.0012251893058419228, 9.301620593760163e-05, 0.0005058855749666691, 0.9980753660202026, 2.7268275516689755e-05]"
1659,5,5,"[0.0008455024799332023, 0.00256619555875659, 0.03314334154129028, 0.0005845804698765278, 0.10819526761770248, 0.8539705276489258, 0.0006945846253074706]"
1660,5,5,"[2.322179716429673e-05, 2.9969154638820328e-05, 0.001642923103645444, 0.00011666351201711223, 0.00033806770807132125, 0.9978341460227966, 1.5015068129287101e-05]"
1661,5,5,"[0.0018106697825714946, 0.017634006217122078, 0.024243859574198723, 0.001097663538530469, 0.010820669122040272, 0.9443560242652893, 3.717252184287645e-05]"
1662,4,2,"[0.0114262280985713, 0.011537820100784302, 0.7968475222587585, 0.02192351594567299, 0.06820840388536453, 0.09002242982387543, 3.412925070733763e-05]"
1663,4,4,"[0.016302959993481636, 0.04752316325902939, 0.22706864774227142, 0.01995423436164856, 0.3763323128223419, 0.3126625120639801, 0.00015611456183250993]"
1664,5,5,"[5.7773075241129845e-05, 6.66869236738421e-05, 0.0055698612704873085, 0.00022088635887484998, 0.0004669319314416498, 0.9936143755912781, 3.4417187180224573e-06]"
1665,5,5,"[0.0005721129709854722, 0.00026113205240108073, 0.024351922795176506, 0.00031097058672457933, 0.44492051005363464, 0.529449462890625, 0.00013394412235356867]"
1666,2,2,"[0.05107058212161064, 0.03994974121451378, 0.8498627543449402, 0.021723011508584023, 0.021484028548002243, 0.015904538333415985, 5.2674922699225135e-06]"
1667,5,2,"[0.01585208810865879, 0.010183353908360004, 0.7835186719894409, 0.010736600495874882, 0.011427810415625572, 0.16827401518821716, 7.340788215515204e-06]"
1668,5,5,"[0.005331836640834808, 0.004663732368499041, 0.35856154561042786, 0.007428943645209074, 0.17706607282161713, 0.44693467020988464, 1.3148590369382873e-05]"
1669,2,5,"[0.0002758276532404125, 0.00034488565870560706, 0.08397971838712692, 0.0003242350649088621, 0.012432372197508812, 0.902633786201477, 9.242782653018367e-06]"
1670,5,5,"[0.00017179659334942698, 9.318567026639357e-05, 0.00444661034271121, 8.389537833863869e-05, 0.013417546637356281, 0.9817788600921631, 8.116763638099656e-06]"
1671,4,4,"[0.017328152433037758, 0.0011338874464854598, 0.029608985409140587, 0.0015877427067607641, 0.9016724824905396, 0.04858102276921272, 8.777044422458857e-05]"
1672,5,5,"[0.005744668655097485, 0.002817963482812047, 0.09437272697687149, 0.0021035410463809967, 0.2425248622894287, 0.6524283289909363, 7.903109690232668e-06]"
1673,5,5,"[0.0003008978092111647, 0.0008390345610678196, 0.00691139604896307, 0.0029790024273097515, 0.0001976347411982715, 0.9887154698371887, 5.6482269428670406e-05]"
1674,5,5,"[1.9251958292443305e-05, 4.000741319032386e-05, 0.001753985183313489, 7.050904969219118e-05, 0.0004410994879435748, 0.9976529479026794, 2.2221825929591432e-05]"
1675,4,4,"[0.0060151671059429646, 0.0028886282816529274, 0.20775409042835236, 0.0027075763791799545, 0.7264788746833801, 0.05395231395959854, 0.000203342831810005]"
1676,5,5,"[3.302304321550764e-05, 3.091603866778314e-05, 0.004932512063533068, 7.425459625665098e-05, 0.0013908451655879617, 0.9935340881347656, 4.3857053242390975e-06]"
1677,5,5,"[0.0014305445365607738, 0.0013337385607883334, 0.25676998496055603, 0.0014201398007571697, 0.059851180762052536, 0.6791925430297852, 1.8449956087351893e-06]"
1678,5,5,"[9.542149200569838e-05, 0.00023347621026914567, 0.002449694322422147, 0.0006234344327822328, 0.000169622348039411, 0.996084451675415, 0.0003439922002144158]"
1679,1,0,"[0.5062081217765808, 0.2755800783634186, 0.0878157839179039, 0.0957094058394432, 0.023551663383841515, 0.010667507536709309, 0.0004675145319197327]"
1680,5,5,"[0.00011679034651024267, 0.00031302624847739935, 0.013279366306960583, 0.00027234680601395667, 0.0013960974756628275, 0.9846070408821106, 1.53205528476974e-05]"
1681,5,5,"[0.00010944305540760979, 0.00013151489838492125, 0.005066786427050829, 0.00017599595594219863, 0.0011247849324718118, 0.9933896064758301, 1.8431503576721298e-06]"
1682,5,5,"[6.926537753315642e-05, 0.0002479953982401639, 0.0014729375252500176, 0.000898244499694556, 0.0001544351689517498, 0.997031569480896, 0.00012549792882055044]"
1683,4,5,"[0.00017440138617530465, 0.00023526893346570432, 0.06785470992326736, 0.0004126649582758546, 0.2171853482723236, 0.7140647172927856, 7.285261381184682e-05]"
1684,5,5,"[0.0035590948536992073, 0.006998548749834299, 0.04305337369441986, 0.00081194459926337, 0.0066739716567099094, 0.9389002323150635, 2.8035831292072544e-06]"
1685,4,2,"[0.01641702651977539, 0.007430786266922951, 0.7233477830886841, 0.009771851822733879, 0.11483271420001984, 0.12819768488407135, 2.1494390693987953e-06]"
1686,5,5,"[0.011018889956176281, 0.01524211373180151, 0.20076251029968262, 0.0028540361672639847, 0.11361320316791534, 0.6564950346946716, 1.4158729754853994e-05]"
1687,2,2,"[0.005222818814218044, 0.0007133898325264454, 0.7251685261726379, 0.002634663600474596, 0.12533655762672424, 0.14091908931732178, 5.0005896810034756e-06]"
1688,5,2,"[0.03413057699799538, 0.008944322355091572, 0.6764606237411499, 0.0074148173443973064, 0.10536013543605804, 0.1676885485649109, 9.610271263227332e-07]"
1689,5,5,"[2.6706542485044338e-05, 6.11568393651396e-05, 0.002608122071251273, 4.9046189815271646e-05, 0.0009690986480563879, 0.9962614178657532, 2.440093521727249e-05]"
1690,5,5,"[0.0002546659379731864, 0.00021491825464181602, 0.04734646901488304, 0.0004101018130313605, 0.002391205634921789, 0.9493783116340637, 4.3107938836328685e-06]"
1691,5,5,"[0.00312224798835814, 0.0007581193349324167, 0.021946756169199944, 0.0003596733440645039, 0.14634191989898682, 0.8274499177932739, 2.13540351978736e-05]"
1692,5,5,"[2.2700038243783638e-05, 4.5548633352154866e-05, 0.0010702915024012327, 0.0001019604314933531, 0.00026341131888329983, 0.9984666109085083, 2.9365864975261502e-05]"
1693,5,5,"[2.9761988116661087e-05, 4.5836230128770694e-05, 0.001385990995913744, 9.448846685700119e-05, 0.000311486073769629, 0.9981181621551514, 1.4299677786766551e-05]"
1694,5,5,"[2.0239252989995293e-05, 2.198578840761911e-05, 0.0011306451633572578, 9.802930435398594e-05, 0.0004896611208096147, 0.9982272982597351, 1.2055596016580239e-05]"
1695,5,5,"[0.006573295686393976, 0.00512242317199707, 0.35603243112564087, 0.003759231651201844, 0.11829689890146255, 0.5102121829986572, 3.5143652894475963e-06]"
1696,5,4,"[0.18772292137145996, 0.033871687948703766, 0.10582322627305984, 0.01832355372607708, 0.5126525163650513, 0.14154967665672302, 5.6386550568277016e-05]"
1697,5,5,"[4.455492671695538e-05, 0.00012948001676704735, 0.0014505438739433885, 0.0002810868027154356, 0.0009207616676576436, 0.9970940351486206, 7.95474334154278e-05]"
1698,1,1,"[0.0345308817923069, 0.6543246507644653, 0.13065001368522644, 0.03509315103292465, 0.003124771174043417, 0.14222504198551178, 5.151794903213158e-05]"
1699,4,4,"[0.0187603197991848, 0.010508767329156399, 0.20983070135116577, 0.00313932984136045, 0.4778008460998535, 0.2799050211906433, 5.504516957444139e-05]"
1700,5,5,"[2.0285493519622833e-05, 8.717833406990394e-05, 0.0019051117124035954, 0.00013690011110156775, 0.00040482095209881663, 0.997407853603363, 3.7965648516546935e-05]"
1701,5,5,"[0.0007473792647942901, 0.0011619364377111197, 0.13549445569515228, 0.00040921405889093876, 0.17687267065048218, 0.6852716207504272, 4.26747246820014e-05]"
1702,5,5,"[0.011273480951786041, 0.0018166376976296306, 0.05678083375096321, 0.0012466205516830087, 0.1643095761537552, 0.7645673155784607, 5.420985417003976e-06]"
1703,5,5,"[3.148860560031608e-05, 8.552676445106044e-05, 0.001702244975604117, 0.00011350940621923655, 0.0003195808967575431, 0.9977337121963501, 1.4006177480041515e-05]"
1704,5,5,"[0.0009820045670494437, 0.00608161510899663, 0.03457748517394066, 0.000456919806310907, 0.022225452587008476, 0.9356446266174316, 3.1860363378655165e-05]"
1705,5,5,"[0.0007309193024411798, 0.007504958659410477, 0.07668118178844452, 0.0015159551985561848, 0.08465322107076645, 0.7803755402565002, 0.04853816702961922]"
1706,5,5,"[0.00018723031098488718, 0.00041182953282259405, 0.003395673120394349, 0.0023810695856809616, 0.00017392785230185837, 0.9932137727737427, 0.0002366041298955679]"
1707,5,5,"[0.0023810621351003647, 0.015528444200754166, 0.006424905266612768, 0.0018678889609873295, 0.002897118218243122, 0.9708759188652039, 2.456112088111695e-05]"
1708,5,5,"[1.8304101104149595e-05, 3.366299279150553e-05, 0.000999480253085494, 7.408065721392632e-05, 0.00044009333942085505, 0.9983943104743958, 4.013830402982421e-05]"
1709,5,5,"[0.0003075227723456919, 0.0003186561225447804, 0.0081504937261343, 0.0007137242355383933, 0.0012316147331148386, 0.9892759323120117, 2.0021614091092488e-06]"
1710,0,0,"[0.47188419103622437, 0.29477807879447937, 0.05893748998641968, 0.11470884829759598, 0.023246604949235916, 0.03627656772732735, 0.00016821753524709493]"
1711,2,5,"[3.420958819333464e-05, 5.153831807547249e-05, 0.004662735387682915, 0.00015981035539880395, 0.0006259424844756722, 0.9944584369659424, 7.244472726597451e-06]"
1712,5,5,"[0.00040066352812573314, 0.0037688210140913725, 0.010255577974021435, 0.003140529850497842, 0.001308856881223619, 0.9801291823387146, 0.0009964073542505503]"
1713,0,4,"[0.04875403642654419, 0.07085154205560684, 0.14176122844219208, 0.011103257536888123, 0.48114538192749023, 0.242351695895195, 0.00403280695900321]"
1714,5,2,"[0.012262700125575066, 0.04924914613366127, 0.7275213599205017, 0.012767568230628967, 0.020678570494055748, 0.17748914659023285, 3.1462262995773926e-05]"
1715,5,2,"[0.07388192415237427, 0.06919480115175247, 0.6070259809494019, 0.025551337748765945, 0.07365994155406952, 0.15067815780639648, 7.894976079114713e-06]"
1716,4,4,"[0.0011757428292185068, 0.0003512818948365748, 0.28107506036758423, 0.0011838675709441304, 0.43341943621635437, 0.2827858030796051, 8.753654583415482e-06]"
1717,4,5,"[0.002223946852609515, 0.0005315882153809071, 0.060866180807352066, 0.0009045793558470905, 0.4382740259170532, 0.49718767404556274, 1.1982015166722704e-05]"
1718,6,6,"[0.0020610690116882324, 0.05629921332001686, 0.0006257032509893179, 0.012395702302455902, 0.0009855180978775024, 0.002645304426550865, 0.9249874949455261]"
1719,5,5,"[0.0006600545020774007, 0.011995338834822178, 0.1626204550266266, 0.002670131390914321, 0.020983368158340454, 0.8008737564086914, 0.00019691395573318005]"
1720,5,5,"[0.0007973202154971659, 0.0006846435135230422, 0.056657928973436356, 0.0005873645422980189, 0.1804909110069275, 0.7607563734054565, 2.546523501223419e-05]"
1721,5,5,"[2.7061016226070933e-05, 7.774461118970066e-05, 0.0016126595437526703, 0.00011453935439931229, 0.0004594289348460734, 0.99769526720047, 1.3291074537846725e-05]"
1722,5,5,"[5.482549386215396e-05, 1.760685336194001e-05, 0.003503635060042143, 7.832244591554627e-05, 0.0021056714467704296, 0.9942376613616943, 2.2300350792647805e-06]"
1723,5,5,"[4.7544759581796825e-05, 8.949406765168533e-05, 0.0006666026310995221, 0.00011138130503240973, 0.0002636874560266733, 0.998794674873352, 2.6618105039233342e-05]"
1724,5,2,"[0.0006209900020621717, 0.0010109650902450085, 0.46936723589897156, 0.001564501435495913, 0.07821790874004364, 0.4492093324661255, 8.989368325273972e-06]"
1725,1,6,"[0.012363200075924397, 0.17877037823200226, 0.0023719791788607836, 0.08517292141914368, 0.0020985943265259266, 0.022528328001499176, 0.6966946125030518]"
1726,0,0,"[0.5151890516281128, 0.15790995955467224, 0.13974390923976898, 0.10762321949005127, 0.06023142486810684, 0.01927831582725048, 2.4119679437717423e-05]"
1727,4,5,"[0.0005830912268720567, 0.001393766375258565, 0.3658941686153412, 0.0016208088491111994, 0.23169013857841492, 0.3986670672893524, 0.0001510098809376359]"
1728,5,5,"[0.061659567058086395, 0.031224384903907776, 0.03301388770341873, 0.005213594064116478, 0.24972732365131378, 0.6181255578994751, 0.001035737688653171]"
1729,5,5,"[6.256046617636457e-05, 3.3581152820261195e-05, 0.003288876498118043, 0.00012869694910477847, 0.0008766887476667762, 0.9956080317497253, 1.6144891787917004e-06]"
1730,1,2,"[0.027972957119345665, 0.006969330832362175, 0.522007167339325, 0.0028354900423437357, 0.3739437460899353, 0.06626466661691666, 6.585858500329778e-06]"
1731,5,5,"[4.3126576201757416e-05, 2.820934241754003e-05, 0.01276408601552248, 0.0001303700264543295, 0.002832339843735099, 0.9841973185539246, 4.658482794184238e-06]"
1732,5,5,"[1.866397724370472e-05, 4.811692997463979e-05, 0.0028139229398220778, 9.51775218709372e-05, 0.0005834446055814624, 0.9964195489883423, 2.121782563335728e-05]"
1733,5,5,"[2.5207338694599457e-05, 4.0994367736857384e-05, 0.0018210841808468103, 8.825604891171679e-05, 0.00042961296276189387, 0.9975593090057373, 3.546589505276643e-05]"
1734,5,2,"[0.035277001559734344, 0.012439307756721973, 0.4943696856498718, 0.009662763215601444, 0.28868308663368225, 0.1595582664012909, 9.886138286674395e-06]"
1735,5,5,"[1.9423197954893112e-05, 3.547877713572234e-05, 0.0012851707870140672, 7.512533193221316e-05, 0.0005133590893819928, 0.9980549812316895, 1.655439155001659e-05]"
1736,1,1,"[0.019652118906378746, 0.4166822135448456, 0.017817780375480652, 0.18601815402507782, 0.010653886944055557, 0.17458686232566833, 0.17458894848823547]"
1737,5,5,"[2.8292080969549716e-05, 5.798280471935868e-05, 0.004769057966768742, 0.00016128114657476544, 0.007684520911425352, 0.9872430562973022, 5.581913865171373e-05]"
1738,5,5,"[0.00047823163913562894, 0.0022014575079083443, 0.044755008071660995, 0.0005536479875445366, 0.13102608919143677, 0.8007891774177551, 0.02019638381898403]"
1739,5,5,"[0.004256126936525106, 0.0038654550444334745, 0.23471492528915405, 0.0010932335862889886, 0.23099522292613983, 0.5250638127326965, 1.119156240747543e-05]"
1740,4,4,"[0.01275649480521679, 0.0020944203715771437, 0.10457851737737656, 0.0014131973730400205, 0.6804936528205872, 0.1986227035522461, 4.101129525224678e-05]"
1741,5,5,"[2.6298544980818406e-05, 6.970378308324143e-05, 0.003570273518562317, 0.00011753559374483302, 0.0005424010450951755, 0.9956651329994202, 8.695958968019113e-06]"
1742,5,5,"[2.9289451049407944e-05, 5.271779446047731e-05, 0.0017251039389520884, 0.00022877716401126236, 0.00021657808974850923, 0.9976964592933655, 5.098563269712031e-05]"
1743,6,4,"[0.006475337781012058, 0.006368875969201326, 0.048847660422325134, 0.002567761577665806, 0.8841479420661926, 0.027251670137047768, 0.02434072084724903]"
1744,5,5,"[2.424955710012e-05, 1.807025182642974e-05, 0.001300344942137599, 4.596630242303945e-05, 0.0021869083866477013, 0.996403694152832, 2.07474240596639e-05]"
1745,2,2,"[0.0037086119409650564, 0.00495153060182929, 0.7753815650939941, 0.004376827739179134, 0.02478688396513462, 0.18678930401802063, 5.282831352815265e-06]"
1746,6,5,"[0.0005247163935564458, 0.004170944914221764, 0.08708637207746506, 0.0007121110684238374, 0.20838622748851776, 0.629732072353363, 0.0693875402212143]"
1747,4,2,"[0.0017287086229771376, 0.0035545092541724443, 0.4331168830394745, 0.0033805870916694403, 0.2659016251564026, 0.292237788438797, 7.993292092578486e-05]"
1748,5,5,"[2.714107176871039e-05, 3.5019500501221046e-05, 0.0026698189321905375, 3.8248039345489815e-05, 0.0015063697937875986, 0.9957147240638733, 8.663752851134632e-06]"
1749,5,1,"[0.12452814728021622, 0.3894534409046173, 0.15550769865512848, 0.11461256444454193, 0.0076862238347530365, 0.20811863243579865, 9.332482295576483e-05]"
1750,5,5,"[1.9633489500847645e-05, 8.464217535220087e-05, 0.0016173133626580238, 0.000132821558509022, 0.0003690219600684941, 0.997654914855957, 0.00012162102939328179]"
1751,5,5,"[4.232831270201132e-05, 5.726190283894539e-05, 0.0016200679820030928, 0.00012683805834967643, 0.0006377939716912806, 0.9975107908248901, 4.831848400499439e-06]"
