Images,True Labels,Predictions,Predicted Probabilities
1609,2,5,"[0.00010641086555551738, 0.0004623619606718421, 0.016756439581513405, 0.00028573680901899934, 0.24358828365802765, 0.7300676703453064, 0.008733066730201244]"
1610,2,5,"[0.1360107660293579, 0.11057339608669281, 0.20410285890102386, 0.052597712725400925, 0.10513433068990707, 0.38571086525917053, 0.005870130378752947]"
1611,5,5,"[0.0001091387530323118, 0.004435395821928978, 0.01949622668325901, 0.00047367942170239985, 0.04948209971189499, 0.9220693707466125, 0.003934214357286692]"
1612,5,5,"[0.00014084060967434198, 0.00044886741670779884, 0.003156779333949089, 0.00023756534210406244, 0.06941961497068405, 0.9262037873268127, 0.00039253459544852376]"
1613,5,5,"[0.00020572221546899527, 0.0048273708671331406, 0.0032555118668824434, 0.0005998431006446481, 0.016741950064897537, 0.9741699695587158, 0.00019957371114287525]"
1614,5,5,"[0.00011543672007974237, 0.0001626190060051158, 0.004039010964334011, 0.00032026792177930474, 0.001951563055627048, 0.9934049248695374, 6.27049894319498e-06]"
1615,4,0,"[0.38714516162872314, 0.12318921834230423, 0.23254626989364624, 0.14512522518634796, 0.028129076585173607, 0.08013518899679184, 0.003729885444045067]"
1616,5,5,"[0.0035852764267474413, 0.06713712960481644, 0.06633032113313675, 0.0074739339761435986, 0.13828414678573608, 0.5920504927635193, 0.1251387894153595]"
1617,5,5,"[0.001074488158337772, 0.007492667064070702, 0.04241378977894783, 0.0015063660684973001, 0.19891943037509918, 0.7408257722854614, 0.007767519447952509]"
1618,5,5,"[0.0003712454345077276, 0.0011987150646746159, 0.0010396596044301987, 0.0019668948370963335, 0.0004753106622956693, 0.9941977262496948, 0.0007504923269152641]"
1619,5,5,"[0.0006220401264727116, 0.0004478383343666792, 0.004418025724589825, 0.00115957111120224, 0.004371436778455973, 0.9889629483222961, 1.8063088646158576e-05]"
1620,5,5,"[5.698522727470845e-05, 0.0001892856671474874, 0.013440059497952461, 0.00012968968076165766, 0.07607810199260712, 0.9100893139839172, 1.6603791664238088e-05]"
1621,5,5,"[6.028463758411817e-05, 9.507124923402444e-05, 0.0021056293044239283, 0.0001618549576960504, 0.0022313352674245834, 0.9953410625457764, 4.852035544899991e-06]"
1622,5,5,"[4.411228292156011e-05, 0.00011173554958077148, 0.003497571684420109, 0.00015842024004086852, 0.0019711118657141924, 0.994212806224823, 4.127465217607096e-06]"
1623,5,5,"[0.00017405653488822281, 0.0014716059667989612, 0.01394160557538271, 0.0003278999647591263, 0.03330771625041962, 0.9507571458816528, 1.9982693629572168e-05]"
1624,1,0,"[0.3774424195289612, 0.3538384437561035, 0.07076958566904068, 0.1642637848854065, 0.006257722619920969, 0.025885187089443207, 0.0015428673941642046]"
1625,5,5,"[0.00012195463932584971, 0.0008053206838667393, 0.012412183918058872, 0.00023711498943157494, 0.047143563628196716, 0.9392620921134949, 1.779831654857844e-05]"
1626,4,5,"[0.0028693273197859526, 0.0007102466188371181, 0.36069801449775696, 0.001454868703149259, 0.2705620229244232, 0.36369121074676514, 1.4322549759526737e-05]"
1627,5,5,"[3.477012796793133e-05, 0.0001283948658965528, 0.0006548393866978586, 0.00022712445934303105, 0.0006484320037998259, 0.9982395172119141, 6.681077502435073e-05]"
1628,5,5,"[5.862086618435569e-05, 7.896292663644999e-05, 0.009619618766009808, 8.860887464834377e-05, 0.06100078299641609, 0.9291074275970459, 4.600897227646783e-05]"
1629,2,2,"[0.060986265540122986, 0.012380411848425865, 0.5083723068237305, 0.02446575090289116, 0.052529457956552505, 0.3411892354488373, 7.662259304197505e-05]"
1630,0,0,"[0.5788857936859131, 0.10190219432115555, 0.09087894856929779, 0.05716351419687271, 0.13383452594280243, 0.036531515419483185, 0.0008034653728827834]"
1631,5,5,"[0.00020181368745397776, 0.000731663138139993, 0.0007906315149739385, 0.0009813946671783924, 0.00038369890535250306, 0.9966398477554321, 0.00027100933948531747]"
1632,5,5,"[9.05307533685118e-05, 0.00020218209829181433, 0.0014161933213472366, 0.0005741805653087795, 0.0005816936027258635, 0.9970224499702454, 0.00011281797924311832]"
1633,5,5,"[0.008301529102027416, 0.002090846886858344, 0.04988567903637886, 0.014371168799698353, 0.005087497644126415, 0.9201921820640564, 7.116391498129815e-05]"
1634,5,5,"[8.412736497120932e-05, 6.935840065125376e-05, 0.012622843496501446, 0.00022483181965071708, 0.006360407453030348, 0.9806349277496338, 3.5306975405546837e-06]"
1635,5,5,"[0.005244162864983082, 0.015632687136530876, 0.062473420053720474, 0.002550050150603056, 0.0853840559720993, 0.8285005688667297, 0.00021508344798348844]"
1636,6,6,"[0.0015613887226209044, 0.005128629971295595, 0.06470951437950134, 0.005556986667215824, 0.06452061980962753, 0.016435960307717323, 0.842086911201477]"
1637,4,5,"[0.00021103113249409944, 0.0005601453594863415, 0.015072774142026901, 0.0003299132804386318, 0.2712740898132324, 0.7106314301490784, 0.0019206764409318566]"
1638,1,0,"[0.35061362385749817, 0.3400164246559143, 0.07173702120780945, 0.10614468902349472, 0.0455377958714962, 0.07947199046611786, 0.006478437688201666]"
1639,5,5,"[3.071895844186656e-05, 0.00017105201550293714, 0.0006539197056554258, 0.00021366559667512774, 0.0021167669910937548, 0.9967249035835266, 8.89328439370729e-05]"
1640,5,5,"[2.8640617529163137e-05, 9.448533819522709e-05, 0.0006282287649810314, 0.00015408097533509135, 0.0007833277923054993, 0.9982715845108032, 3.956590808229521e-05]"
1641,2,5,"[0.010019833222031593, 0.013006092049181461, 0.3953291177749634, 0.004997828509658575, 0.1692766547203064, 0.40729188919067383, 7.86592427175492e-05]"
1642,5,5,"[0.0025505986995995045, 0.0011937337694689631, 0.02161891758441925, 0.0016678888350725174, 0.1490664929151535, 0.823370099067688, 0.0005322318756952882]"
1643,5,5,"[6.736497743986547e-05, 8.784675446804613e-05, 0.0010439609177410603, 0.000357683195034042, 0.0012723326217383146, 0.9971074461936951, 6.345710426103324e-05]"
1644,5,5,"[0.00015351138426922262, 0.00017821037909016013, 0.012220345437526703, 0.0006364854634739459, 0.0018001116113737226, 0.9850022196769714, 8.979324775282294e-06]"
1645,0,1,"[0.16148309409618378, 0.3075253963470459, 0.21992747485637665, 0.06145491823554039, 0.0765455812215805, 0.17108936607837677, 0.001974191050976515]"
1646,5,5,"[0.0003693678881973028, 0.00022486827219836414, 0.009492256678640842, 0.0015099865850061178, 0.0024607740342617035, 0.9858851432800293, 5.7568664487916976e-05]"
1647,5,5,"[0.00012157206947449595, 8.511877240380272e-05, 0.004143579863011837, 0.00023459298245143145, 0.0024044772144407034, 0.9930073022842407, 3.2724842640163843e-06]"
1648,4,5,"[0.018691914156079292, 0.00926338043063879, 0.06325758248567581, 0.005290772300213575, 0.24249328672885895, 0.6604131460189819, 0.0005899012903682888]"
1649,5,5,"[0.013992253690958023, 0.008391757495701313, 0.07867419719696045, 0.03713826835155487, 0.006535039748996496, 0.8502224087715149, 0.005046115722507238]"
1650,5,4,"[0.0013060858473181725, 0.0006065105553716421, 0.04232163354754448, 0.0005775868194177747, 0.8050441741943359, 0.14896650612354279, 0.001177543425001204]"
1651,4,5,"[0.00010921646753558889, 4.1653427615528926e-05, 0.012211879715323448, 0.0001531289890408516, 0.20320360362529755, 0.7841079235076904, 0.00017256058345083147]"
1652,5,4,"[0.013189144432544708, 0.007042338605970144, 0.13517417013645172, 0.0025599258951842785, 0.48853716254234314, 0.35341399908065796, 8.330203854711726e-05]"
1653,5,5,"[0.0008910491596907377, 0.0005084204603917897, 0.15102402865886688, 0.000505241216160357, 0.2016986608505249, 0.6453649997711182, 7.588713742734399e-06]"
1654,5,5,"[5.4654090490657836e-05, 8.146045001922175e-05, 0.0019932116847485304, 0.0002596512495074421, 0.0011851483723148704, 0.9964158535003662, 1.0002721865021158e-05]"
1655,5,5,"[0.00023542293638456613, 0.002019964624196291, 0.016849631443619728, 0.0004378085141070187, 0.05115974694490433, 0.9292472004890442, 5.023287303629331e-05]"
1656,5,5,"[0.016776666045188904, 0.0024136132560670376, 0.4392705261707306, 0.0074230097234249115, 0.06477148830890656, 0.469326376914978, 1.8226910469820723e-05]"
1657,5,5,"[4.816825094167143e-05, 0.00013685240992344916, 0.0008108518086373806, 0.0002908848109655082, 0.000595762743614614, 0.9980570673942566, 6.0435770137701184e-05]"
1658,5,5,"[2.4075039618765004e-05, 6.23699597781524e-05, 0.0013165617128834128, 0.00015109137166291475, 0.0012801948469132185, 0.9971494078636169, 1.625804725335911e-05]"
1659,5,5,"[0.0004925153334625065, 0.0023296514991670847, 0.10439521819353104, 0.0007967764395289123, 0.25790926814079285, 0.6335422396659851, 0.0005343721131794155]"
1660,5,5,"[0.00012573743879329413, 0.0003035454428754747, 0.0016258240211755037, 0.0007560121011920273, 0.0004863895010203123, 0.9965927004814148, 0.00010972622112603858]"
1661,5,5,"[0.0027068285271525383, 0.010888678021728992, 0.027913907542824745, 0.0021970479283481836, 0.15614426136016846, 0.7959393858909607, 0.004209894686937332]"
1662,4,2,"[0.053747933357954025, 0.04775489866733551, 0.7345887422561646, 0.020998043939471245, 0.07803097367286682, 0.06482969969511032, 4.977567004971206e-05]"
1663,4,1,"[0.23678387701511383, 0.3399145305156708, 0.11347976326942444, 0.10934601724147797, 0.04296492785215378, 0.15458260476589203, 0.0029281931929290295]"
1664,5,5,"[6.741922697983682e-05, 0.00010502516670385376, 0.002681570127606392, 0.0003975309373345226, 0.0011287737870588899, 0.9955976605415344, 2.2059359253034927e-05]"
1665,5,5,"[0.00016502229846082628, 0.00017635537369642407, 0.004453805275261402, 0.00023616992984898388, 0.26325124502182007, 0.7309173941612244, 0.0008000199450179935]"
1666,2,2,"[0.16104468703269958, 0.31559574604034424, 0.34776952862739563, 0.05052310973405838, 0.03302685543894768, 0.09175089746713638, 0.0002892268530558795]"
1667,5,2,"[0.15012113749980927, 0.1658409684896469, 0.3229067325592041, 0.05240582674741745, 0.03491266071796417, 0.27352771162986755, 0.00028499990003183484]"
1668,5,5,"[0.02887297235429287, 0.028568703681230545, 0.26833486557006836, 0.014451439492404461, 0.10259900242090225, 0.5571228861808777, 5.015059286961332e-05]"
1669,2,5,"[0.00047598115634173155, 0.00013391529500950128, 0.11542904376983643, 0.0006813423242419958, 0.0509103462100029, 0.8323646783828735, 4.55593226433848e-06]"
1670,5,5,"[3.2933785405475646e-05, 0.00014670618111267686, 0.0018508040811866522, 0.00015220645582303405, 0.008081524632871151, 0.9897145628929138, 2.1344430933822878e-05]"
1671,4,5,"[0.0004011514247395098, 0.001874447800219059, 0.017241299152374268, 0.00048619150766171515, 0.23335924744606018, 0.7464512586593628, 0.00018639216432347894]"
1672,5,4,"[0.05455290153622627, 0.013446145690977573, 0.24399787187576294, 0.015771785750985146, 0.5241987705230713, 0.14613793790340424, 0.0018946477212011814]"
1673,5,5,"[0.005194695666432381, 0.002059580758213997, 0.010759246535599232, 0.005349290557205677, 0.0021632565185427666, 0.9744421243667603, 3.176379686919972e-05]"
1674,5,5,"[3.6672729038400576e-05, 6.763757119188085e-05, 0.002096770564094186, 0.00023566059826407582, 0.0009903531754389405, 0.9965489506721497, 2.4009132175706327e-05]"
1675,4,5,"[0.0006430872017517686, 0.0014044548152014613, 0.03316722437739372, 0.000540182925760746, 0.46228277683258057, 0.501751184463501, 0.0002110920613631606]"
1676,5,5,"[8.372867887374014e-05, 0.00010928529809461907, 0.003406271105632186, 0.0005056805675849319, 0.0010667386231943965, 0.9947732090950012, 5.5035328841768205e-05]"
1677,5,5,"[0.00012107432121410966, 0.0001643289579078555, 0.03453182429075241, 0.00014558127440977842, 0.05305449664592743, 0.9119789004325867, 3.768553824556875e-06]"
1678,5,5,"[0.00016664361464791, 0.0005329874693416059, 0.0006432343507185578, 0.0009627898689359426, 0.0005049156025052071, 0.9966643452644348, 0.0005250992835499346]"
1679,1,0,"[0.501641035079956, 0.1946244239807129, 0.1028406172990799, 0.1464485228061676, 0.017065955325961113, 0.03435102477669716, 0.0030284186359494925]"
1680,5,5,"[8.723760402062908e-05, 0.00017533164646010846, 0.00475144712254405, 0.00024605615180917084, 0.003846549428999424, 0.9908893704414368, 4.064901077072136e-06]"
1681,5,5,"[2.9435961550916545e-05, 5.022529876441695e-05, 0.0011462228139862418, 0.000161101677804254, 0.001122967922128737, 0.9974691867828369, 2.0873580069746822e-05]"
1682,5,5,"[0.0013070364948362112, 0.0021265835966914892, 0.002384390216320753, 0.00362031371332705, 0.0006164951482787728, 0.9896878600120544, 0.0002573084202595055]"
1683,4,5,"[6.39644858893007e-05, 0.00011747928510885686, 0.05149528384208679, 0.00018336053472012281, 0.224923238158226, 0.7230666875839233, 0.00015004136366769671]"
1684,5,5,"[0.03763063997030258, 0.4073893427848816, 0.022330094128847122, 0.020939847454428673, 0.012613779865205288, 0.4980902075767517, 0.0010060416534543037]"
1685,4,2,"[0.004381814505904913, 0.0008283630013465881, 0.7242140173912048, 0.0015085921622812748, 0.15268574655056, 0.11637876182794571, 2.6910915948974434e-06]"
1686,5,5,"[0.06002328544855118, 0.028662361204624176, 0.29603254795074463, 0.013246739283204079, 0.14845828711986542, 0.4535074830055237, 6.925167690496892e-05]"
1687,2,4,"[0.0011328132823109627, 6.729440065100789e-05, 0.14441467821598053, 0.0005817048368044198, 0.6473405361175537, 0.20643067359924316, 3.226998160243966e-05]"
1688,5,5,"[0.015777112916111946, 0.006430953275412321, 0.1563321202993393, 0.0030710904393345118, 0.3985064625740051, 0.41981998085975647, 6.217615737114102e-05]"
1689,5,5,"[1.909681668621488e-05, 4.577886647894047e-05, 0.0029754696879535913, 8.798721682978794e-05, 0.002890812000259757, 0.9939764738082886, 4.290917786420323e-06]"
1690,5,5,"[0.00034077957388944924, 0.00022648613958153874, 0.029842792078852654, 0.0007497555925510824, 0.005677453707903624, 0.9631566405296326, 5.99286886426853e-06]"
1691,5,5,"[0.0004480655479710549, 0.0004670170310419053, 0.009229154326021671, 0.0003307481820229441, 0.05773940309882164, 0.9317348003387451, 5.066811718279496e-05]"
1692,5,5,"[0.0001407288364134729, 0.00031744688749313354, 0.001465704059228301, 0.0006740774842910469, 0.0005563988815993071, 0.9967851638793945, 6.044722977094352e-05]"
1693,5,5,"[4.385058855405077e-05, 0.00017435663903597742, 0.0006048178765922785, 0.0002858454827219248, 0.0005825019907206297, 0.9982170462608337, 9.156537998933345e-05]"
1694,5,5,"[0.001009646919555962, 0.001077149878256023, 0.007902486249804497, 0.0062016090378165245, 0.00127292494289577, 0.9809886813163757, 0.0015475261025130749]"
1695,5,5,"[0.008041312918066978, 0.0018860133131965995, 0.043241508305072784, 0.0015940082957968116, 0.29660463333129883, 0.6485453248023987, 8.717746823094785e-05]"
1696,5,5,"[0.1065213531255722, 0.09650549292564392, 0.03428550064563751, 0.02871871553361416, 0.05215800926089287, 0.6816207766532898, 0.00019014975987374783]"
1697,5,5,"[3.694197948789224e-05, 0.00040860267472453415, 0.00036613745032809675, 0.00025991196162067354, 0.0013340217992663383, 0.9969999194145203, 0.0005944022559560835]"
1698,1,1,"[0.014698617160320282, 0.48559269309043884, 0.03162413462996483, 0.018415510654449463, 0.005122787784785032, 0.4423564374446869, 0.0021898169070482254]"
1699,4,5,"[0.0266182329505682, 0.03549784794449806, 0.06743313372135162, 0.0072600822895765305, 0.3601234555244446, 0.5023171901702881, 0.0007500642095692456]"
1700,5,5,"[8.13877340988256e-05, 0.0001789894449757412, 0.00282952724955976, 0.0006470292573794723, 0.0010290307691320777, 0.9951704144477844, 6.354250217555091e-05]"
1701,5,5,"[0.00012218361371196806, 9.941360622178763e-05, 0.01582064852118492, 0.00017772863793652505, 0.11337064951658249, 0.8703984618186951, 1.0847679732250981e-05]"
1702,5,2,"[0.02300034649670124, 0.0031105089001357555, 0.44245925545692444, 0.005436381325125694, 0.1951090395450592, 0.33087509870529175, 9.417705769010354e-06]"
1703,5,5,"[5.068795508123003e-05, 0.0005946558667346835, 0.000445740413852036, 0.00043790924246422946, 0.0016551632434129715, 0.9960592985153198, 0.0007565852720290422]"
1704,5,5,"[0.00314312893897295, 0.0074342223815619946, 0.07054244726896286, 0.0014609785284847021, 0.09077697992324829, 0.8265601992607117, 8.205908670788631e-05]"
1705,5,4,"[0.005169092211872339, 0.017260568216443062, 0.08533623814582825, 0.005056704394519329, 0.44773605465888977, 0.3994559943675995, 0.03998531773686409]"
1706,5,5,"[0.0009944784687831998, 0.002830322366207838, 0.0017650607042014599, 0.0033601922914385796, 0.00046708298032172024, 0.9899955987930298, 0.0005873766494914889]"
1707,5,5,"[0.00136232387740165, 0.013479027897119522, 0.0042213150300085545, 0.0015607222449034452, 0.00907896738499403, 0.9702022075653076, 9.5491370302625e-05]"
1708,5,5,"[5.45922557648737e-05, 0.0002480249968357384, 0.000572282588109374, 0.00036400166573002934, 0.0005091708153486252, 0.9980725049972534, 0.00017937312077265233]"
1709,5,5,"[0.00546931242570281, 0.001114623504690826, 0.0570463165640831, 0.0031117883045226336, 0.015740634873509407, 0.9175103306770325, 7.050246040307684e-06]"
1710,0,0,"[0.6154019832611084, 0.07222934067249298, 0.1362924426794052, 0.08571969717741013, 0.04536013305187225, 0.044698234647512436, 0.00029811059357598424]"
1711,2,5,"[2.948500514321495e-05, 0.00014238727453630418, 0.0010811762185767293, 0.00020550319459289312, 0.0008386565605178475, 0.9976761937141418, 2.663154009496793e-05]"
1712,5,5,"[0.00013912591384723783, 0.0018358625238761306, 0.0012026815675199032, 0.0009193317382596433, 0.014096842147409916, 0.9799324870109558, 0.0018736550118774176]"
1713,0,0,"[0.37030982971191406, 0.33196699619293213, 0.07483852654695511, 0.1874227076768875, 0.00498247379437089, 0.028386585414409637, 0.002092899987474084]"
1714,5,2,"[0.004640083760023117, 0.06825341284275055, 0.5014931559562683, 0.006246511824429035, 0.03990070894360542, 0.37936851382255554, 9.760854300111532e-05]"
1715,5,2,"[0.09138666093349457, 0.03833077847957611, 0.5603485703468323, 0.021154265850782394, 0.12421753257513046, 0.16451162099838257, 5.0591315812198445e-05]"
1716,4,5,"[0.001307896920479834, 0.0005876357317902148, 0.13020454347133636, 0.0006987250526435673, 0.06738897413015366, 0.7998102307319641, 2.075790462185978e-06]"
1717,4,5,"[0.0008165682666003704, 0.00029688957147300243, 0.019750436767935753, 0.0004136186034884304, 0.3783917725086212, 0.6002479195594788, 8.287362288683653e-05]"
1718,6,6,"[0.0012133028358221054, 0.01307156402617693, 0.031869273632764816, 0.004520529415458441, 0.04156389832496643, 0.021754810586571693, 0.8860065340995789]"
1719,5,5,"[0.0001568948064232245, 0.010689196176826954, 0.007415898609906435, 0.000962927530054003, 0.009030378423631191, 0.9674596190452576, 0.004285195376724005]"
1720,5,5,"[0.00011637801071628928, 0.00010945553367491812, 0.01787393167614937, 0.000129055290017277, 0.11822531372308731, 0.8635260462760925, 1.9851268007187173e-05]"
1721,5,5,"[6.534106069011614e-05, 0.0006393685471266508, 0.0013223541900515556, 0.00027074257377535105, 0.005393195431679487, 0.9922614693641663, 4.7551413445034996e-05]"
1722,5,5,"[0.00011177237320225686, 0.00011970436025876552, 0.00519002228975296, 0.0005366583354771137, 0.0014759569894522429, 0.9925374388694763, 2.834080260072369e-05]"
1723,5,5,"[0.00013162355753593147, 0.0004710783250629902, 0.0005727775860577822, 0.00048192249960266054, 0.000574182893615216, 0.9976676106452942, 0.00010079434287035838]"
1724,5,5,"[0.0007933563319966197, 0.0002146660117432475, 0.31084951758384705, 0.0007375208660960197, 0.08159349113702774, 0.6058093309402466, 2.1798184661747655e-06]"
1725,1,1,"[0.16721823811531067, 0.6883137226104736, 0.017499009147286415, 0.0836348831653595, 0.007563227787613869, 0.025094522163271904, 0.010676342062652111]"
1726,0,0,"[0.35119274258613586, 0.29572075605392456, 0.16210171580314636, 0.08451402187347412, 0.04577361047267914, 0.05968634411692619, 0.0010107619455084205]"
1727,4,2,"[0.0005934081855230033, 0.0013222013367339969, 0.5700721144676208, 0.0007191731710918248, 0.14642547070980072, 0.28085580468177795, 1.1850457667605951e-05]"
1728,5,5,"[0.018425537273287773, 0.01895695924758911, 0.059437111020088196, 0.00568770756945014, 0.08635692298412323, 0.8109166026115417, 0.00021920526342000812]"
1729,5,5,"[0.001509166439063847, 0.0005563393351621926, 0.025835037231445312, 0.0029978773090988398, 0.0030606226064264774, 0.9660199284553528, 2.0926459910697304e-05]"
1730,1,1,"[0.2696112096309662, 0.3694234788417816, 0.17164993286132812, 0.06039906293153763, 0.0802220031619072, 0.046933285892009735, 0.0017610546201467514]"
1731,5,5,"[2.8703805583063513e-05, 2.931608833023347e-05, 0.0031881320755928755, 0.00025855586864054203, 0.005985189229249954, 0.9902092218399048, 0.00030096209957264364]"
1732,5,5,"[2.372483504586853e-05, 6.031719749444164e-05, 0.0014132120413705707, 0.00018133364210370928, 0.0012126117944717407, 0.9970769882202148, 3.1794905225979164e-05]"
1733,5,5,"[0.00014884420670568943, 0.0002624773478601128, 0.0035468859132379293, 0.0010660444386303425, 0.0008062580600380898, 0.9939854741096497, 0.00018401343550067395]"
1734,5,4,"[0.058630216866731644, 0.01565677858889103, 0.21929459273815155, 0.013225830160081387, 0.41835010051727295, 0.2745443880558014, 0.0002981390862260014]"
1735,5,5,"[2.2380052541848272e-05, 0.00014983167056925595, 0.000537997402716428, 0.00019149950821883976, 0.0007584379054605961, 0.9982084035873413, 0.00013151216262485832]"
1736,1,1,"[0.18672388792037964, 0.4229692220687866, 0.03349896892905235, 0.11563030630350113, 0.0187064316123724, 0.1986115723848343, 0.023859554901719093]"
1737,5,5,"[0.00017243574257008731, 4.777529829880223e-05, 0.021702732890844345, 0.00046697299694642425, 0.02435520477592945, 0.9532256722450256, 2.9332348276511766e-05]"
1738,5,4,"[0.0048959022387862206, 0.004728308878839016, 0.042645834386348724, 0.0021404640283435583, 0.5880929827690125, 0.35435086488723755, 0.003145564580336213]"
1739,5,5,"[0.010621578432619572, 0.008165723644196987, 0.19199113547801971, 0.003663034411147237, 0.2080952525138855, 0.577411949634552, 5.135744868312031e-05]"
1740,4,5,"[0.014812993817031384, 0.022453369572758675, 0.06440436840057373, 0.004588078707456589, 0.30102649331092834, 0.592278778553009, 0.0004359154845587909]"
1741,5,5,"[6.846406904514879e-05, 0.0001196404336951673, 0.0036945100873708725, 0.00039685360388830304, 0.0017547347815707326, 0.9939486980438232, 1.709374919300899e-05]"
1742,5,5,"[0.000559627020265907, 0.0007806089124642313, 0.005106139928102493, 0.0028817050624638796, 0.0008806348196230829, 0.9894136190414429, 0.0003777015663217753]"
1743,6,5,"[0.0019077808829024434, 0.013001801446080208, 0.036727674305438995, 0.0028037705924361944, 0.3730374276638031, 0.5167033076286316, 0.05581824854016304]"
1744,5,5,"[1.9052075003855862e-05, 6.366482557496056e-05, 0.0006047215429134667, 0.00012577536108437926, 0.0015532748075202107, 0.9975599050521851, 7.364838529611006e-05]"
1745,2,2,"[0.0014752506976947188, 0.0005391610320657492, 0.7990919947624207, 0.0014695762656629086, 0.053323063999414444, 0.14409710466861725, 3.799829300987767e-06]"
1746,6,4,"[0.00015905898180790246, 0.0002936345699708909, 0.07545776665210724, 0.0002817539789248258, 0.6241791248321533, 0.29868942499160767, 0.0009391530184075236]"
1747,4,5,"[0.0005960371345281601, 0.00022010659449733794, 0.13205407559871674, 0.00046530202962458134, 0.3612358570098877, 0.5053638815879822, 6.46995467832312e-05]"
1748,5,5,"[2.4297951313201338e-05, 5.991943180561066e-05, 0.001966371200978756, 9.644242527429014e-05, 0.004163104109466076, 0.9936825037002563, 7.398084562737495e-06]"
1749,5,1,"[0.17401264607906342, 0.3777463138103485, 0.06878510117530823, 0.07762579619884491, 0.0051301573403179646, 0.29649874567985535, 0.00020128079631831497]"
1750,5,5,"[5.284299186314456e-05, 0.00013180098903831095, 0.0019148741848766804, 0.00040075674769468606, 0.0006857774569652975, 0.9967580437660217, 5.5954442359507084e-05]"
1751,5,5,"[3.7276713555911556e-05, 5.2182334911776707e-05, 0.0013481902424246073, 0.00022379981237463653, 0.001190902665257454, 0.9971078038215637, 3.984379509347491e-05]"
1752,5,5,"[0.0005145050818100572, 0.00019287235045339912, 0.04803470894694328, 0.000625035201665014, 0.010216779075562954, 0.9404135346412659, 2.710978378672735e-06]"
1753,4,2,"[0.0019452787237241864, 0.00028844663756899536, 0.4627433717250824, 0.0010488807456567883, 0.24770857393741608, 0.2862578332424164, 7.678570909774862e-06]"
1754,5,5,"[0.023388035595417023, 0.010999923571944237, 0.1536630541086197, 0.005197163205593824, 0.1138320341706276, 0.692889392375946, 3.0317936762003228e-05]"
1755,0,5,"[0.05484792962670326, 0.15945690870285034, 0.06987043470144272, 0.0280754491686821, 0.15323643386363983, 0.5070900321006775, 0.027422793209552765]"
1756,5,5,"[0.0025848550722002983, 0.006418110802769661, 0.042933106422424316, 0.0017812324222177267, 0.1120312362909317, 0.834012508392334, 0.00023892907483968884]"
1757,5,5,"[0.0005912237102165818, 0.001202949439175427, 0.0029049906879663467, 0.0022200406529009342, 0.00051066093146801, 0.9924523234367371, 0.00011776784958783537]"
1758,2,5,"[0.002851350698620081, 0.004971750546246767, 0.14206810295581818, 0.0022449768148362637, 0.009874352253973484, 0.8379882574081421, 1.262199134544062e-06]"
1759,5,5,"[0.15556254982948303, 0.24211114645004272, 0.058910708874464035, 0.03862594813108444, 0.06542640179395676, 0.4384553134441376, 0.000907988054677844]"
1760,0,5,"[0.05663998797535896, 0.03191063925623894, 0.07704883813858032, 0.015041789971292019, 0.3094620406627655, 0.5087928771972656, 0.0011038454249501228]"
1761,2,2,"[0.006932074669748545, 0.001994070364162326, 0.49335646629333496, 0.002198865171521902, 0.116706982254982, 0.37880805134773254, 3.5378111533646006e-06]"
1762,5,5,"[0.04203144088387489, 0.03204481676220894, 0.10275266319513321, 0.009713509120047092, 0.14254118502140045, 0.6707757115364075, 0.0001406948285875842]"
1763,5,5,"[5.776509715360589e-05, 0.00023375730961561203, 0.006314451806247234, 0.0001782275940058753, 0.1570754498243332, 0.8356515765190125, 0.0004887948743999004]"
1764,5,5,"[0.00017887378635350615, 0.00018766614084597677, 0.0039610848762094975, 0.0008447236032225192, 0.0011993475491181016, 0.9935821890830994, 4.614368299371563e-05]"
1765,5,5,"[0.0018845428712666035, 0.0014307869132608175, 0.03467951714992523, 0.0007798488950356841, 0.2377943992614746, 0.7233933210372925, 3.7573878216790035e-05]"
1766,5,5,"[0.0006119569297879934, 0.00045861725811846554, 0.00908390898257494, 0.002787078032270074, 0.0014170164940878749, 0.9854342937469482, 0.00020719735766761005]"
1767,5,5,"[0.005041203927248716, 0.004511112347245216, 0.11620450764894485, 0.0034568211995065212, 0.11787209659814835, 0.7529007792472839, 1.3390523236012086e-05]"
1768,5,5,"[8.187380444724113e-05, 0.0019357603741809726, 0.0021611531265079975, 0.00031181934173218906, 0.011307948268949986, 0.9839662909507751, 0.0002351667353650555]"
1769,5,5,"[0.0007260795100592077, 9.899219730868936e-05, 0.13845348358154297, 0.0006308661540970206, 0.2969977855682373, 0.563051700592041, 4.10187421948649e-05]"
1770,5,5,"[0.0005474722711369395, 0.0003530097601469606, 0.11282666027545929, 0.001650438061915338, 0.009251547046005726, 0.8753594160079956, 1.1445819836808369e-05]"
1771,4,5,"[0.003219519043341279, 0.0019460647599771619, 0.00872665736824274, 0.001469539711251855, 0.28028297424316406, 0.7040383815765381, 0.00031684822170063853]"
1772,4,4,"[0.00021574027778115124, 0.00014639024448115379, 0.022870834916830063, 0.00020614058303181082, 0.6485035419464111, 0.3278489112854004, 0.00020845176186412573]"
1773,2,5,"[0.03129611164331436, 0.012659413740038872, 0.06942451745271683, 0.007539626210927963, 0.42937082052230835, 0.4483369290828705, 0.0013725749449804425]"
