Images,True Labels,Predictions,Predicted Probabilities
1576,5,5,"[7.53560452722013e-05, 0.00020152864453848451, 0.0018232024740427732, 4.663793879444711e-05, 0.012038704007863998, 0.9857991933822632, 1.53022392623825e-05]"
1577,5,5,"[0.0005874474882148206, 0.00016211856564041227, 0.014605685137212276, 0.0015280446968972683, 0.0016539980424568057, 0.9814625978469849, 6.870310897966192e-08]"
1578,2,5,"[0.0006571086123585701, 0.0014613273087888956, 0.2087670862674713, 0.001318979193456471, 0.02054048329591751, 0.7672549486160278, 7.697147452745412e-08]"
1579,4,2,"[0.002430639462545514, 0.00045217256410978734, 0.4500197172164917, 0.0006749455351382494, 0.3777683675289154, 0.16865313053131104, 1.0284591098752571e-06]"
1580,5,5,"[5.973391125735361e-06, 7.860577898100019e-05, 0.0018851635977625847, 6.511323590530083e-05, 0.0005482002161443233, 0.9974147081375122, 2.2223080122785177e-06]"
1581,2,2,"[0.050082016736269, 0.04706507548689842, 0.7782657146453857, 0.025933803990483284, 0.048421625047922134, 0.05023014917969704, 1.5731894791315426e-06]"
1582,5,5,"[0.0007345359190367162, 0.001031760242767632, 0.01022019051015377, 0.0002657599397934973, 0.14190439879894257, 0.8456993103027344, 0.00014407382695935667]"
1583,5,5,"[0.0006090422975830734, 0.0007784578483551741, 0.020527038723230362, 0.00013364780170377344, 0.14646317064762115, 0.8308351039886475, 0.000653508584946394]"
1584,4,5,"[0.001017492963001132, 0.006100988015532494, 0.03734569624066353, 0.0005943089490756392, 0.08996530622243881, 0.8640331029891968, 0.0009431083453819156]"
1585,4,5,"[0.00038506498094648123, 0.00041777826845645905, 0.018727917224168777, 0.00023702259932179004, 0.018174409866333008, 0.96205735206604, 3.7731078350589087e-07]"
1586,5,6,"[0.0018938669236376882, 0.004726796876639128, 0.0002879767562262714, 0.0024690048303455114, 0.0026648612692952156, 0.024802956730127335, 0.9631545543670654]"
1587,4,5,"[0.00040369213093072176, 4.5962584408698604e-05, 0.07882442325353622, 0.00014185097825247794, 0.18232257664203644, 0.7382610440254211, 4.7565671934535203e-07]"
1588,2,2,"[0.010176331736147404, 0.0025891896802932024, 0.38871532678604126, 0.008229689672589302, 0.32973045110702515, 0.2605455815792084, 1.347845136479009e-05]"
1589,4,4,"[0.001026794663630426, 0.0006001891451887786, 0.047616422176361084, 0.0002047401067102328, 0.6822618246078491, 0.26795896887779236, 0.0003311519685667008]"
1590,5,5,"[0.10354798287153244, 0.012165133841335773, 0.2569499611854553, 0.015633558854460716, 0.1431608498096466, 0.4685376286506653, 4.834545961784897e-06]"
1591,5,5,"[0.0001855531008914113, 0.00010377522266935557, 0.009440434165298939, 0.00016706126916687936, 0.04446728155016899, 0.9456315636634827, 4.291513505449984e-06]"
1592,5,5,"[8.645839989185333e-05, 0.00024157908046618104, 0.0017163014272227883, 0.0003036554844584316, 0.0005097400862723589, 0.9971413016319275, 8.815976570986095e-07]"
1593,4,5,"[0.0001615966175450012, 0.00011440374510129914, 0.040702130645513535, 7.889678090577945e-05, 0.21847166121006012, 0.7403119802474976, 0.0001593378692632541]"
1594,5,5,"[2.0368266632431187e-05, 4.8975653044180945e-05, 0.005674625281244516, 7.707589247729629e-05, 0.002288925228640437, 0.9918899536132812, 9.527295929956381e-08]"
1595,5,2,"[0.24729594588279724, 0.08498847484588623, 0.4938592314720154, 0.06004903465509415, 0.08869870752096176, 0.025085462257266045, 2.308556213392876e-05]"
1596,5,4,"[0.04069563373923302, 0.003740802174434066, 0.3596227765083313, 0.0035596059169620275, 0.3787060081958771, 0.21367304027080536, 2.0620216218958376e-06]"
1597,4,5,"[0.0012323608389124274, 0.0022529347334057093, 0.03080972470343113, 0.00062031380366534, 0.2086135298013687, 0.7561244368553162, 0.0003466345660854131]"
1598,1,1,"[0.1778843104839325, 0.4616462290287018, 0.2447870671749115, 0.03534489870071411, 0.051568713039159775, 0.02842392586171627, 0.0003448328352533281]"
1599,2,4,"[0.0015337563818320632, 0.0006020775181241333, 0.11204271018505096, 0.00022932427236810327, 0.5236587524414062, 0.36192411184310913, 9.265974767913576e-06]"
1600,5,5,"[0.008019035682082176, 0.15492379665374756, 0.051705192774534225, 0.022443298250436783, 0.04954399913549423, 0.5560261011123657, 0.15733857452869415]"
1601,5,5,"[3.274959453847259e-05, 8.372189768124372e-05, 0.0029112151823937893, 0.0003044061013497412, 0.00048810787848196924, 0.9961793422698975, 4.676328160257981e-07]"
1602,5,5,"[0.0004433209542185068, 0.0011391087900847197, 0.014931675978004932, 0.00011908722808584571, 0.24204666912555695, 0.739416778087616, 0.0019033958669751883]"
1603,5,5,"[0.0003382886352483183, 0.0007494611782021821, 0.003304260317236185, 0.0002086438616970554, 0.008032999001443386, 0.9873533248901367, 1.308740957028931e-05]"
1604,5,5,"[0.00151838141027838, 0.0050534941256046295, 0.017168758437037468, 0.0013764778850600123, 0.019008582457900047, 0.9556856155395508, 0.0001887164544314146]"
1605,5,5,"[6.384728749253554e-06, 3.809393820120022e-05, 0.003085662377998233, 2.2582315068575554e-05, 0.0041681937873363495, 0.9926776885986328, 1.3943955536888097e-06]"
1606,5,5,"[0.0021187178790569305, 0.001718306913971901, 0.055428653955459595, 0.0004132349858991802, 0.23574741184711456, 0.7045609354972839, 1.2835816050937865e-05]"
1607,1,5,"[0.0003305164573248476, 0.0028301214333623648, 0.0410342663526535, 0.00045358898933045566, 0.06669706851243973, 0.8880841732025146, 0.0005702591734007001]"
1608,5,5,"[0.00013644644059240818, 0.0016948969569057226, 0.001516240881755948, 0.0009496649145148695, 0.0005032989429309964, 0.9951592087745667, 4.0304959838977084e-05]"
1609,2,5,"[0.006394118070602417, 0.020654896274209023, 0.06187471002340317, 0.0016195084899663925, 0.33409926295280457, 0.5568810701370239, 0.018476398661732674]"
1610,2,2,"[0.045688215643167496, 0.021076830103993416, 0.49922382831573486, 0.0177793949842453, 0.296279639005661, 0.1199335977435112, 1.8369619283475913e-05]"
1611,5,5,"[0.001477696350775659, 0.0017698053270578384, 0.025800881907343864, 0.0005883189151063561, 0.2911575436592102, 0.6789567470550537, 0.00024897928233258426]"
1612,5,5,"[0.007866299711167812, 0.006254370789974928, 0.03388792276382446, 0.0034718431998044252, 0.3400951027870178, 0.6071722507476807, 0.0012521458556875587]"
1613,5,5,"[0.00025404285406693816, 0.0009277400095015764, 0.0020181515719741583, 0.00028315535746514797, 0.003950354643166065, 0.992534875869751, 3.1640895031159744e-05]"
1614,5,5,"[7.001675840001553e-05, 0.0004620894615072757, 0.0011014057090505958, 0.0001482531806686893, 0.0020530885085463524, 0.9961510896682739, 1.4226095117919613e-05]"
1615,4,2,"[0.09139692783355713, 0.04919879883527756, 0.37468215823173523, 0.12094353884458542, 0.08752143383026123, 0.2762298285961151, 2.733085784711875e-05]"
1616,5,4,"[0.010524160228669643, 0.11906144767999649, 0.2568835914134979, 0.011355869472026825, 0.36184409260749817, 0.21210859715938568, 0.028222229331731796]"
1617,5,5,"[0.03627952188253403, 0.10927703976631165, 0.1712624877691269, 0.024570342153310776, 0.30648165941238403, 0.3290450870990753, 0.02308390848338604]"
1618,5,5,"[0.00023063576372805983, 0.0008648178190924227, 0.0015155764995142817, 0.003415304934605956, 0.00017101025150623173, 0.9935674071311951, 0.00023526472796220332]"
1619,5,5,"[1.778688056219835e-05, 4.551148595055565e-05, 0.0027478435076773167, 0.00012608726683538407, 0.0007137420470826328, 0.9963487386703491, 2.721936027683114e-07]"
1620,5,4,"[0.0010587130673229694, 0.002034177538007498, 0.060828253626823425, 0.00028983477386645973, 0.48885607719421387, 0.4466414749622345, 0.0002915393852163106]"
1621,5,5,"[4.5515836973208934e-05, 0.00016809628868941218, 0.0024204214569181204, 0.00017430043953936547, 0.001604751916602254, 0.9955862760543823, 6.295914545262349e-07]"
1622,5,5,"[3.782859130296856e-05, 5.8929432270815596e-05, 0.001459662802517414, 0.00010299080895492807, 0.0026073481421917677, 0.9957311749458313, 2.0710169792437227e-06]"
1623,5,5,"[0.0005529403570108116, 0.04127207398414612, 0.15010134875774384, 0.0019787822384387255, 0.11801295727491379, 0.6639060974121094, 0.02417587675154209]"
1624,1,1,"[0.4194246232509613, 0.43133994936943054, 0.03074805997312069, 0.10407332330942154, 0.005383333656936884, 0.006751416716724634, 0.0022793402895331383]"
1625,5,5,"[0.000784821982961148, 0.0009614541777409613, 0.04168447107076645, 0.00028661417309194803, 0.21930278837680817, 0.7369557619094849, 2.4142664187820628e-05]"
1626,4,4,"[0.0291212797164917, 0.005947834812104702, 0.23668897151947021, 0.0032531360629945993, 0.6224664449691772, 0.10250882059335709, 1.355706717731664e-05]"
1627,5,5,"[1.1956058187934104e-05, 0.00019115339091513306, 0.0004999021766707301, 8.565541065763682e-05, 0.0003683829854708165, 0.9987970590591431, 4.599900057655759e-05]"
1628,5,5,"[0.006868964992463589, 0.009888894855976105, 0.05342118442058563, 0.0024477967526763678, 0.20232650637626648, 0.7236056923866272, 0.0014409635914489627]"
1629,2,5,"[0.0013762892922386527, 0.0011895120842382312, 0.37954971194267273, 0.0019607474096119404, 0.02992089092731476, 0.5860028266906738, 4.072648707165172e-08]"
1630,0,0,"[0.639327883720398, 0.06905755400657654, 0.1030326783657074, 0.06972655653953552, 0.05087623372673988, 0.06788768619298935, 9.14248448680155e-05]"
1631,5,5,"[0.0006816663080826402, 0.0007005260558798909, 0.0036014316137880087, 0.00404259841889143, 0.0004379578458610922, 0.9905312657356262, 4.491452273214236e-06]"
1632,5,5,"[6.316202416201122e-06, 0.00021348078735172749, 0.002093165647238493, 0.00013697525719180703, 0.0002877386286854744, 0.9972359538078308, 2.6368710678070784e-05]"
1633,5,5,"[0.001327356556430459, 0.0005026151775382459, 0.0655236467719078, 0.0062037003226578236, 0.00217060511931777, 0.9242719411849976, 1.1393574794738015e-07]"
1634,5,5,"[6.265152478590608e-05, 0.0003374277730472386, 0.0012851073406636715, 7.1222624683287e-05, 0.0026782273780554533, 0.9955578446388245, 7.628966159245465e-06]"
1635,5,5,"[0.00028861011378467083, 0.007845280691981316, 0.04802742972970009, 0.0009055950795300305, 0.004401051439344883, 0.938494861125946, 3.705701601575129e-05]"
1636,6,1,"[0.07710905373096466, 0.40553152561187744, 0.15140220522880554, 0.07274068146944046, 0.1291809380054474, 0.027161050587892532, 0.13687457144260406]"
1637,4,4,"[0.0011536612873896956, 0.004337333142757416, 0.2998078465461731, 0.0012975280405953526, 0.5214231610298157, 0.17019326984882355, 0.00178721419069916]"
1638,1,1,"[0.3695353865623474, 0.46785175800323486, 0.052881769835948944, 0.08619128167629242, 0.010705339722335339, 0.011500793509185314, 0.0013336914125829935]"
1639,5,5,"[4.5356984628597274e-05, 6.06366156716831e-05, 0.0008255176362581551, 7.180820102803409e-05, 0.0013430657563731074, 0.9976525902748108, 1.0133003343071323e-06]"
1640,5,5,"[0.0003456705017015338, 0.00023572017380502075, 0.003284657374024391, 0.0009038422140292823, 0.000633793359156698, 0.9945959448814392, 4.294031725748937e-07]"
1641,2,2,"[0.11537258327007294, 0.13561737537384033, 0.2854456305503845, 0.031293582171201706, 0.20795875787734985, 0.22391529381275177, 0.000396725139580667]"
1642,5,5,"[0.011403212323784828, 0.0029772755224257708, 0.021701660007238388, 0.0009496198617853224, 0.36378014087677, 0.5988410115242004, 0.0003470684459898621]"
1643,5,5,"[5.6814096751622856e-06, 3.404339440749027e-05, 0.0012371598277240992, 2.6465784685569815e-05, 0.0016072008293122053, 0.9970876574516296, 1.7586411331649288e-06]"
1644,5,5,"[1.311053529207129e-05, 3.099600144196302e-05, 0.006554455030709505, 8.860264642862603e-05, 0.0009095413261093199, 0.9924030303955078, 2.3482132860408456e-07]"
1645,0,1,"[0.1598832607269287, 0.38782352209091187, 0.17459742724895477, 0.13305440545082092, 0.058237574994564056, 0.0830949991941452, 0.003308800281956792]"
1646,5,5,"[1.0878608918574173e-05, 2.6346846425440162e-05, 0.01195058599114418, 5.8245303080184385e-05, 0.004668366629630327, 0.9832848906517029, 6.927561457814591e-07]"
1647,5,5,"[0.00014195397670846432, 0.00022349880600813776, 0.0014266500947996974, 0.00017299944011028856, 0.0016885217046365142, 0.9963452219963074, 1.0234326737190713e-06]"
1648,4,5,"[0.011255135759711266, 0.017299918457865715, 0.142457515001297, 0.003956010099500418, 0.23673191666603088, 0.5882508158683777, 4.8710149712860584e-05]"
1649,5,5,"[3.920721428585239e-05, 0.0002223410119768232, 0.0182860866189003, 0.0010456523159518838, 0.0008564860909245908, 0.9795483350753784, 1.844722532950982e-06]"
1650,5,5,"[0.0010470985434949398, 0.0002690261462703347, 0.02376057207584381, 0.00013399575254879892, 0.2981124520301819, 0.6766249537467957, 5.197812060941942e-05]"
1651,4,5,"[0.0037334708031266928, 0.0038438444025814533, 0.021679071709513664, 0.0009427991462871432, 0.27793562412261963, 0.6910585165023804, 0.0008066830923780799]"
1652,5,5,"[0.01272888109087944, 0.005253573879599571, 0.22401559352874756, 0.002019085455685854, 0.3441130816936493, 0.41184940934181213, 2.0377623513923027e-05]"
1653,5,5,"[0.009991634637117386, 0.011990642175078392, 0.21148350834846497, 0.003664292860776186, 0.06761857867240906, 0.6952478885650635, 3.368440957274288e-06]"
1654,5,5,"[8.962564606918022e-05, 7.4314113589935e-05, 0.00534949591383338, 0.00029951243777759373, 0.0013111585285514593, 0.9928758144378662, 6.810952868363529e-08]"
1655,5,4,"[0.0024792649783194065, 0.0005048353923484683, 0.04381846636533737, 0.0003310642787255347, 0.7838751077651978, 0.16892844438552856, 6.283649418037385e-05]"
1656,5,5,"[0.0063852062448859215, 0.0016214187489822507, 0.30238077044487, 0.007837869226932526, 0.02536424994468689, 0.6564104557037354, 4.795976948912539e-08]"
1657,5,5,"[1.1068100320699159e-05, 8.835236076265574e-05, 0.0008430106681771576, 0.0001314583350904286, 0.00023254645930137485, 0.9986850619316101, 8.595546205469873e-06]"
1658,5,5,"[6.6793868427339476e-06, 5.1539860578486696e-05, 0.001170546398498118, 4.662347782868892e-05, 0.0006888677598908544, 0.9980340600013733, 1.7076846461350215e-06]"
1659,5,5,"[0.0008902829722501338, 0.003345391247421503, 0.023000316694378853, 0.0003412209334783256, 0.3271418511867523, 0.6415615081787109, 0.0037194308824837208]"
1660,5,5,"[2.5079581973841414e-05, 0.0003372338251210749, 0.0021169641986489296, 0.0006792154745198786, 0.0002314546873094514, 0.9965876340866089, 2.2447600713348947e-05]"
1661,5,5,"[0.0037148355040699244, 0.0007913068402558565, 0.060090065002441406, 0.0009084074408747256, 0.04404802247881889, 0.8904469609260559, 3.064243685457768e-07]"
1662,4,5,"[0.01031030248850584, 0.0018648129189386964, 0.42647668719291687, 0.0051147970370948315, 0.05301825329661369, 0.5032151341438293, 7.434252324856061e-08]"
1663,4,0,"[0.3599981665611267, 0.1777031272649765, 0.19584667682647705, 0.09712723642587662, 0.11236501485109329, 0.05602794140577316, 0.0009317847434431314]"
1664,5,5,"[0.0003039664588868618, 7.2801201895345e-05, 0.034884482622146606, 0.0007414577412419021, 0.005274886731058359, 0.9587223529815674, 3.3559395262727776e-08]"
1665,5,5,"[0.0022142280358821154, 0.00039753649616613984, 0.048231981694698334, 0.0005045034340582788, 0.4325210154056549, 0.5161129236221313, 1.780606180545874e-05]"
1666,2,2,"[0.010132917203009129, 0.11487510055303574, 0.6297722458839417, 0.005338078364729881, 0.0620698519051075, 0.1777939349412918, 1.7762506104190834e-05]"
1667,5,2,"[0.09408139437437057, 0.03770337253808975, 0.42257896065711975, 0.03739291429519653, 0.10661114752292633, 0.3016219139099121, 1.0368312359787524e-05]"
1668,5,4,"[0.05805354565382004, 0.023279961198568344, 0.28977617621421814, 0.011407485231757164, 0.4234563410282135, 0.1939491629600525, 7.733788515906781e-05]"
1669,2,5,"[0.002403479302302003, 0.029501017183065414, 0.009644042700529099, 0.0030731884762644768, 0.037661112844944, 0.9034085273742676, 0.01430863793939352]"
1670,5,5,"[6.355808000080287e-05, 0.0001406704686814919, 0.0032110833562910557, 4.983661710866727e-05, 0.013448158279061317, 0.9830840229988098, 2.7695232347468846e-06]"
1671,4,4,"[0.010657427832484245, 0.0015089845983311534, 0.026690831407904625, 0.0007441058405674994, 0.7128992676734924, 0.2472531646490097, 0.0002462012053001672]"
1672,5,4,"[0.0806090384721756, 0.023785758763551712, 0.14590536057949066, 0.009025176987051964, 0.4234025180339813, 0.3170928359031677, 0.0001793144183466211]"
1673,5,5,"[0.009284046478569508, 0.0009062882163561881, 0.05117978900671005, 0.016866957768797874, 0.008504953235387802, 0.9132574796676636, 4.766063455008407e-07]"
1674,5,5,"[8.019958841032349e-06, 2.7868678444065154e-05, 0.003973652608692646, 2.1920737708569504e-05, 0.004400499165058136, 0.9915675520896912, 4.679921516981267e-07]"
1675,4,4,"[0.05451731011271477, 0.009242575615644455, 0.25332731008529663, 0.012339458800852299, 0.406902015209198, 0.2636489272117615, 2.2448000891017728e-05]"
1676,5,5,"[7.8150460467441e-06, 7.350058149313554e-05, 0.007529075723141432, 6.222684169188142e-05, 0.0010704449377954006, 0.9912558794021606, 9.740188033902086e-07]"
1677,5,5,"[0.014931445941329002, 0.009090657345950603, 0.1584002524614334, 0.003120552049949765, 0.18758605420589447, 0.6268409490585327, 3.0129349397611804e-05]"
1678,5,5,"[0.00030055444221943617, 0.0006816209061071277, 0.0006949195521883667, 0.0004052171716466546, 0.0012294453335925937, 0.9966626763343811, 2.5495453883195296e-05]"
1679,1,0,"[0.49113744497299194, 0.23114551603794098, 0.08350994437932968, 0.1239224225282669, 0.05176877602934837, 0.015341310761868954, 0.003174492157995701]"
1680,5,5,"[0.0002463038545101881, 0.00033013205393217504, 0.0018821735866367817, 0.000957341690082103, 0.0005330923013389111, 0.99604731798172, 3.6426838505576598e-06]"
1681,5,5,"[3.897240821970627e-05, 9.96365342871286e-05, 0.0016530135180801153, 9.625300299376249e-05, 0.0009232215234078467, 0.9971886277198792, 2.7614524356067705e-07]"
1682,5,5,"[0.000656303483992815, 0.001067998120561242, 0.002633757656440139, 0.006391226779669523, 0.00039103656308725476, 0.9888123273849487, 4.737731069326401e-05]"
1683,4,5,"[0.0004680977144744247, 0.0003674067556858063, 0.027236333116889, 0.00011351670400472358, 0.25903767347335815, 0.7127228379249573, 5.417973079602234e-05]"
1684,5,5,"[0.0078965425491333, 0.00518436636775732, 0.020103054121136665, 0.004684975370764732, 0.00219526793807745, 0.9599342346191406, 1.4527536222885828e-06]"
1685,4,5,"[0.008442558348178864, 0.006184122525155544, 0.26804086565971375, 0.004391970578581095, 0.20416012406349182, 0.5087715983390808, 8.744323167775292e-06]"
1686,5,4,"[0.048073720186948776, 0.031387168914079666, 0.19930022954940796, 0.0076651363633573055, 0.4157785475254059, 0.29743650555610657, 0.00035865476820617914]"
1687,2,2,"[0.00947244931012392, 0.0012584299547597766, 0.5341629385948181, 0.0022628214210271835, 0.2804102897644043, 0.17243266105651855, 3.600211755383498e-07]"
1688,5,4,"[0.041320763528347015, 0.008062450215220451, 0.24716806411743164, 0.00386773026548326, 0.43862149119377136, 0.26094895601272583, 1.0569678124738857e-05]"
1689,5,5,"[3.77886499336455e-05, 7.110085425665602e-05, 0.0009616656461730599, 4.1115454223472625e-05, 0.005625133402645588, 0.9932417273521423, 2.1488307538675144e-05]"
1690,5,5,"[3.0475537641905248e-05, 6.205659883562475e-05, 0.013346772640943527, 9.206563117913902e-05, 0.009646464139223099, 0.9768219590187073, 1.5920208795705548e-07]"
1691,5,5,"[0.011389488354325294, 0.006522536743432283, 0.033980417996644974, 0.0035312576219439507, 0.25754788517951965, 0.6859304308891296, 0.0010979496873915195]"
1692,5,5,"[8.982251165434718e-05, 0.0002096050011459738, 0.002410828834399581, 0.0009853263618424535, 0.0003244218823965639, 0.9959775805473328, 2.4839087018335704e-06]"
1693,5,5,"[5.1712009735638276e-05, 0.00016103425878100097, 0.0017210160149261355, 0.0002980254066642374, 0.000265071023022756, 0.9975026249885559, 5.831468570249854e-07]"
1694,5,5,"[3.1671126635046676e-05, 0.0005123246810398996, 0.013987410813570023, 0.0009219430503435433, 0.00031738754478283226, 0.9842143058776855, 1.495055403211154e-05]"
1695,5,5,"[0.0030574423726648092, 0.0022506422828882933, 0.18811875581741333, 0.0012543039629235864, 0.13211946189403534, 0.6731979846954346, 1.4286283658293542e-06]"
1696,5,4,"[0.12058526277542114, 0.008617550134658813, 0.1489594727754593, 0.007901719771325588, 0.4648890793323517, 0.24902550876140594, 2.1386556909419596e-05]"
1697,5,5,"[0.00031792765366844833, 0.0025803314056247473, 0.0008813368622213602, 0.0006592638092115521, 0.003999646287411451, 0.9832122921943665, 0.00834917463362217]"
1698,1,1,"[0.03853505477309227, 0.5220187306404114, 0.06257247924804688, 0.01777835749089718, 0.02300211414694786, 0.32884344458580017, 0.00724978931248188]"
1699,4,4,"[0.006964330095797777, 0.005598625633865595, 0.03422480449080467, 0.0014424956170842052, 0.5434150099754333, 0.40604299306869507, 0.0023117822129279375]"
1700,5,5,"[9.25818403629819e-06, 0.00020399983623065054, 0.003480310784652829, 4.115409683436155e-05, 0.005716721992939711, 0.9905042052268982, 4.42539167124778e-05]"
1701,5,4,"[0.00044779738527722657, 0.00020364479860290885, 0.05473976954817772, 0.00010474387090653181, 0.5497540235519409, 0.3945653438568115, 0.00018460881256032735]"
1702,5,5,"[0.03844590112566948, 0.002008328679949045, 0.29734742641448975, 0.007837830111384392, 0.20988662540912628, 0.4444735646247864, 4.414867191826488e-07]"
1703,5,5,"[3.177658436470665e-05, 0.0016653352649882436, 0.0017170717474073172, 0.0002943862054962665, 0.0010664621368050575, 0.9948786497116089, 0.0003462508611846715]"
1704,5,5,"[0.025919416919350624, 0.02939942479133606, 0.08164580166339874, 0.006291298195719719, 0.10902826488018036, 0.7473809719085693, 0.0003347969031892717]"
1705,5,5,"[0.0006935812416486442, 0.004924558103084564, 0.08299000561237335, 0.0015247963601723313, 0.11444386839866638, 0.7903293371200562, 0.005093866493552923]"
1706,5,5,"[0.006196683272719383, 0.012812139466404915, 0.006910853087902069, 0.05675027519464493, 0.001057287328876555, 0.915556788444519, 0.0007159089436754584]"
1707,5,5,"[0.0027848933823406696, 0.0027871467173099518, 0.03873162344098091, 0.0006174467853270471, 0.04795963689684868, 0.9071152210235596, 4.0442278077534866e-06]"
1708,5,5,"[3.637083136709407e-05, 0.00013452762505039573, 0.0012767765438184142, 0.0003314643108751625, 0.00024677670444361866, 0.9979718327522278, 2.280355147377122e-06]"
1709,5,5,"[0.0010041733039543033, 0.000637051067315042, 0.006898617837578058, 0.00289667840115726, 0.001686691539362073, 0.9868761301040649, 7.393918508569186e-07]"
1710,0,0,"[0.47292694449424744, 0.18715791404247284, 0.10454970598220825, 0.08998571336269379, 0.07937414944171906, 0.064703069627285, 0.001302502816542983]"
1711,2,5,"[8.53717137943022e-05, 0.00010444719373481348, 0.0050645386800169945, 0.0003026205231435597, 0.0014003511751070619, 0.9930427074432373, 9.676276846448673e-08]"
1712,5,5,"[0.004102532751858234, 0.009413126856088638, 0.007426333148032427, 0.002997432602569461, 0.015770094469189644, 0.95989590883255, 0.0003945709904655814]"
1713,0,0,"[0.4966660439968109, 0.29917237162590027, 0.06623893231153488, 0.12016565352678299, 0.008584197610616684, 0.008662628009915352, 0.0005100846756249666]"
1714,5,2,"[0.022120129317045212, 0.16736850142478943, 0.40638667345046997, 0.016196556389331818, 0.06332140415906906, 0.32453668117523193, 7.002111669862643e-05]"
1715,5,5,"[0.06921245902776718, 0.21718940138816833, 0.2878708839416504, 0.023419689387083054, 0.057821352034807205, 0.3444351553916931, 5.112084181746468e-05]"
1716,4,4,"[0.008513248525559902, 0.001513674040324986, 0.29174065589904785, 0.00194294354878366, 0.5952494144439697, 0.10102874040603638, 1.1286042536085006e-05]"
1717,4,4,"[0.005476612597703934, 0.0005073474603705108, 0.0550001859664917, 0.00046143660438247025, 0.6932677626609802, 0.24527020752429962, 1.638653156987857e-05]"
1718,6,6,"[0.010172849521040916, 0.0768573135137558, 0.001923520234413445, 0.007708321325480938, 0.002803368028253317, 0.006813197862356901, 0.8937214612960815]"
1719,5,5,"[0.00012745076674036682, 0.001403431873768568, 0.011968251317739487, 0.0006123076309449971, 0.0018620843766257167, 0.983336329460144, 0.0006902225431986153]"
1720,5,5,"[0.01324980054050684, 0.0127673065289855, 0.06517685204744339, 0.0024085224140435457, 0.20303477346897125, 0.7029199004173279, 0.0004429403634276241]"
1721,5,5,"[6.239978392841294e-05, 0.00020610231149476022, 0.003182349493727088, 5.987871918478049e-05, 0.00856082048267126, 0.9879264831542969, 2.0062470866832882e-06]"
1722,5,5,"[4.295608960092068e-05, 7.405065116472542e-05, 0.02342671900987625, 0.000297227525152266, 0.0023143698927015066, 0.9738446474075317, 1.0290914076449553e-07]"
1723,5,5,"[0.0005744211375713348, 0.0006430094945244491, 0.001899006892926991, 0.002407749416306615, 0.000796466541942209, 0.9936648607254028, 1.4636748346674722e-05]"
1724,5,5,"[0.0007297623087652028, 0.0007527658599428833, 0.09119925647974014, 0.00025478238239884377, 0.12819908559322357, 0.7788527011871338, 1.1645484846667387e-05]"
1725,1,6,"[0.05620403587818146, 0.3876843750476837, 0.0034898894373327494, 0.04722454398870468, 0.0007742111338302493, 0.001254060072824359, 0.5033688545227051]"
1726,0,0,"[0.37661972641944885, 0.07830941677093506, 0.3313593864440918, 0.09163427352905273, 0.07863355427980423, 0.043414127081632614, 2.947487882920541e-05]"
1727,4,2,"[0.008107289671897888, 0.02964353747665882, 0.3987860381603241, 0.005249007139354944, 0.2130165845155716, 0.3451695442199707, 2.7997157303616405e-05]"
1728,5,5,"[0.004939359612762928, 0.03240004554390907, 0.01615532673895359, 0.004839210771024227, 0.018472544848918915, 0.9224216938018799, 0.0007718581473454833]"
1729,5,5,"[0.00048822423559613526, 0.0001577308285050094, 0.03146637603640556, 0.0017524537397548556, 0.0028932271525263786, 0.9632418155670166, 6.344372849298452e-08]"
1730,1,2,"[0.10415635257959366, 0.3327646851539612, 0.39442214369773865, 0.03122732602059841, 0.07102063298225403, 0.06630319356918335, 0.00010571641905698925]"
1731,5,5,"[7.876283234509174e-06, 1.3550653420679737e-05, 0.006897438783198595, 2.27165892283665e-05, 0.004850640427321196, 0.9882065653800964, 1.2024388524878304e-06]"
1732,5,5,"[4.471368811209686e-06, 2.2620337404077873e-05, 0.0016505331732332706, 1.2201336176076438e-05, 0.0038966031279414892, 0.99440598487854, 7.549368547188351e-06]"
1733,5,5,"[4.987329702998977e-06, 0.00013087807747069746, 0.002034808276221156, 6.393023795681074e-05, 0.000376431125914678, 0.9973614811897278, 2.7372172553441487e-05]"
1734,5,2,"[0.0672372505068779, 0.016101980581879616, 0.5307114720344543, 0.012081310153007507, 0.28242549300193787, 0.09143415093421936, 8.355024874617811e-06]"
1735,5,5,"[4.266424002707936e-05, 0.00025602770620025694, 0.0014963161665946245, 0.00022498617181554437, 0.0007923883968032897, 0.9971845746040344, 2.922060502896784e-06]"
1736,1,6,"[0.019043758511543274, 0.2173958122730255, 0.005571705289185047, 0.02704397402703762, 0.004475332796573639, 0.0628555566072464, 0.6636138558387756]"
1737,5,5,"[0.00036104899481870234, 0.00028268975438550115, 0.020518561825156212, 0.00010262672003591433, 0.39487990736961365, 0.5836089849472046, 0.0002461499534547329]"
1738,5,5,"[0.0007177990046329796, 0.0050446451641619205, 0.03763396292924881, 0.0005465353024192154, 0.17883172631263733, 0.7450516223907471, 0.03217373788356781]"
1739,5,5,"[0.0008148481138050556, 0.0014622161397710443, 0.032102443277835846, 0.00019959115888923407, 0.302394300699234, 0.6625335216522217, 0.0004930637660436332]"
1740,4,5,"[0.0015401224372908473, 0.0038249455392360687, 0.008256861008703709, 0.000499116547871381, 0.08260240405797958, 0.8981807231903076, 0.005095865577459335]"
