Images,True Labels,Predictions,Predicted Probabilities
1463,5,5,"[2.410405795671977e-05, 2.7937952836509794e-05, 0.007494423072785139, 9.174980368698016e-05, 0.005738419946283102, 0.9866061806678772, 1.7159789422294125e-05]"
1464,5,5,"[0.0012401490239426494, 0.0027578293811529875, 0.16717299818992615, 0.0007909357664175332, 0.15146537125110626, 0.6764797568321228, 9.2971975391265e-05]"
1465,4,5,"[0.008838215842843056, 0.0036742589436471462, 0.020754534751176834, 0.0009172953432425857, 0.09632566571235657, 0.869427502155304, 6.252184539334849e-05]"
1466,4,2,"[0.08438077569007874, 0.026232952252030373, 0.6060818433761597, 0.030779559165239334, 0.17285144329071045, 0.07965048402547836, 2.2946009266888723e-05]"
1467,5,5,"[2.87063121504616e-05, 1.6566886188229546e-05, 0.00348239135928452, 9.039145515998825e-05, 0.00412572780624032, 0.9922534823417664, 2.795365844576736e-06]"
1468,5,5,"[0.00015630555571988225, 0.0001969186560017988, 0.0006415449315682054, 0.0004901258507743478, 0.0012601640773937106, 0.9971305727958679, 0.00012438659905456007]"
1469,5,5,"[0.0011788044357672334, 0.0004936385666951537, 0.015474830754101276, 0.0008002537651918828, 0.014501223340630531, 0.9675424098968506, 8.88210070115747e-06]"
1470,5,5,"[0.010773936286568642, 0.028723111376166344, 0.04623459652066231, 0.0019690189510583878, 0.07081156224012375, 0.8410590887069702, 0.0004287402844056487]"
1471,0,2,"[0.05361252650618553, 0.007659079506993294, 0.6939683556556702, 0.02537381276488304, 0.16482026875019073, 0.05456003546714783, 5.968905043118866e-06]"
1472,5,5,"[0.00019690842600539327, 0.00016374643018934876, 0.008559049107134342, 0.000531599042005837, 0.000770836544688791, 0.9897770285606384, 7.944446451801923e-07]"
1473,5,1,"[0.24077774584293365, 0.43290865421295166, 0.0951581746339798, 0.029350269585847855, 0.05824906378984451, 0.14266552031040192, 0.000890563998837024]"
1474,5,2,"[0.017792141065001488, 0.015337563119828701, 0.5293591618537903, 0.011353456415235996, 0.07485199719667435, 0.3512985110282898, 7.216278845589841e-06]"
1475,5,5,"[0.020678052678704262, 0.003548632375895977, 0.11053011566400528, 0.01506348978728056, 0.007400479633361101, 0.8427781462669373, 1.0949638635793235e-06]"
1476,4,5,"[0.00028367270715534687, 8.562943548895419e-05, 0.07320215553045273, 0.0002126288745785132, 0.4093535244464874, 0.5168558359146118, 6.5490739871165715e-06]"
1477,2,5,"[0.00040488591184839606, 0.0017483924748376012, 0.033252451568841934, 0.0003160402993671596, 0.06802131980657578, 0.8959844708442688, 0.00027239712653681636]"
1478,1,1,"[0.23966409265995026, 0.5624781847000122, 0.03488554805517197, 0.032123271375894547, 0.031612198799848557, 0.09701535105705261, 0.002221330301836133]"
1479,5,5,"[0.0011239739833399653, 0.004843831527978182, 0.08183243870735168, 0.0007554608746431768, 0.12090853601694107, 0.7899442911148071, 0.000591460382565856]"
1480,5,5,"[0.0006369803450070322, 0.023013224825263023, 0.03918546065688133, 0.0018655015155673027, 0.00106674840208143, 0.9335450530052185, 0.0006870405632071197]"
1481,5,5,"[0.0008897394873201847, 0.0007128666038624942, 0.0039591542445123196, 0.0006585324881598353, 0.0011821570806205273, 0.9925932288169861, 4.3092718442494515e-06]"
1482,5,5,"[0.0049024405889213085, 0.002091877395287156, 0.01150253415107727, 0.003844514023512602, 0.0023093312047421932, 0.9753461480140686, 3.2657553674653172e-06]"
1483,5,5,"[2.3649572540307418e-05, 2.8418051442713477e-05, 0.002159996423870325, 0.00011923621786991134, 0.0009165559313260019, 0.9967445135116577, 7.7050608524587e-06]"
1484,5,5,"[6.305835995590314e-05, 4.492122388910502e-05, 0.0007162844412960112, 0.00017840172222349793, 0.0006344311987049878, 0.9983571171760559, 5.821518243465107e-06]"
1485,5,5,"[0.0001018628099700436, 8.861040259944275e-05, 0.001974942861124873, 0.00017821951769292355, 0.0011972591746598482, 0.9964542388916016, 4.972003353032051e-06]"
1486,5,5,"[0.000194829553947784, 0.0004028616240248084, 0.0041391681879758835, 0.00046996300807222724, 0.0019464661600068212, 0.9928246736526489, 2.2054089640732855e-05]"
1487,1,5,"[0.12365655601024628, 0.2250577062368393, 0.095863476395607, 0.016063086688518524, 0.04010025039315224, 0.4990113377571106, 0.0002475357614457607]"
1488,5,5,"[0.004280162043869495, 0.0019778222776949406, 0.060861941426992416, 0.0007673476357012987, 0.25259971618652344, 0.6794567704200745, 5.623393371934071e-05]"
1489,2,5,"[0.000750733888708055, 9.559759928379208e-05, 0.3775027096271515, 0.0006233437452465296, 0.11019400507211685, 0.5108331441879272, 4.519497451838106e-07]"
1490,5,5,"[0.00032217480475082994, 0.0005142372101545334, 0.0007195406942628324, 0.0008343543158844113, 0.0010181935504078865, 0.9961702227592468, 0.00042132093221880496]"
1491,5,5,"[0.0001146504218922928, 0.00016208578017540276, 0.0013422662159428, 0.00042521979776211083, 0.00029560455004684627, 0.9976469874382019, 1.3210982615419198e-05]"
1492,2,2,"[0.005036511458456516, 0.01599114015698433, 0.4680253863334656, 0.007715524639934301, 0.09536102414131165, 0.4075183570384979, 0.0003520948812365532]"
1493,5,5,"[5.907537342864089e-05, 3.404261951800436e-05, 0.0031588233541697264, 0.00018912414088845253, 0.0008382649975828826, 0.9957193732261658, 1.3593406720247003e-06]"
1494,5,5,"[0.0003241717640776187, 0.00102909782435745, 0.11110682040452957, 0.0005674506537616253, 0.008601575158536434, 0.8783673644065857, 3.531855554683716e-06]"
1495,1,1,"[0.3907529413700104, 0.41839295625686646, 0.07271133363246918, 0.09034004807472229, 0.009280523285269737, 0.018152248114347458, 0.000370010151527822]"
1496,5,5,"[0.0005409917212091386, 0.0003049627412110567, 0.04271124675869942, 0.003090577432885766, 0.00929692666977644, 0.9440190196037292, 3.621264477260411e-05]"
1497,4,5,"[0.0015934305265545845, 0.00240247487090528, 0.07095210254192352, 0.00102713773958385, 0.029562288895249367, 0.8944564461708069, 6.121564638306154e-06]"
1498,0,2,"[0.07226724177598953, 0.19788366556167603, 0.4814717471599579, 0.05293361470103264, 0.1284439116716385, 0.06518835574388504, 0.0018114778213202953]"
1499,5,5,"[0.0002801726514007896, 0.00041505435365252197, 0.0017125410959124565, 0.0012674611061811447, 0.001005570637062192, 0.9951136708259583, 0.00020560009579639882]"
1500,5,5,"[0.0002741349453572184, 0.0007493502926081419, 0.41803640127182007, 0.0011029631132259965, 0.04752298444509506, 0.532198965549469, 0.00011527497554197907]"
1501,5,5,"[0.03262085095047951, 0.010078483261168003, 0.25269851088523865, 0.012237036600708961, 0.029622472822666168, 0.6627421379089355, 5.324006906448631e-07]"
1502,5,5,"[4.085773616679944e-05, 2.6781233827932738e-05, 0.04157372564077377, 0.0002120655117323622, 0.012672682292759418, 0.9454717040061951, 2.0270585991966072e-06]"
1503,5,5,"[0.009178420528769493, 0.0029270921368151903, 0.018443334847688675, 0.0077906460501253605, 0.0017768346006050706, 0.959881603717804, 2.097731567118899e-06]"
1504,5,5,"[5.52602723473683e-05, 5.39030552317854e-05, 0.0017324881628155708, 0.00015902312588877976, 0.0009254253236576915, 0.9970698356628418, 3.946692231693305e-06]"
1505,5,5,"[0.00010072323493659496, 6.353231583489105e-05, 0.004651032853871584, 0.0003166413807775825, 0.0009181342320516706, 0.9939486980438232, 1.3539968222175958e-06]"
1506,5,5,"[0.0067931790836155415, 0.003831353271380067, 0.03794379159808159, 0.0011205351911485195, 0.0858701840043068, 0.8644176721572876, 2.3292546757147647e-05]"
1507,1,5,"[0.10359878093004227, 0.03809333220124245, 0.25563380122184753, 0.03257368505001068, 0.22959987819194794, 0.3404151499271393, 8.540456474293023e-05]"
1508,5,5,"[0.004608614835888147, 0.004117530304938555, 0.0980745181441307, 0.0010900333290919662, 0.076615110039711, 0.8154794573783875, 1.470323604735313e-05]"
1509,5,5,"[0.06582844257354736, 0.09096691757440567, 0.05505743995308876, 0.03237153962254524, 0.034092698246240616, 0.7215784788131714, 0.00010449876572238281]"
1510,5,5,"[0.0003412251244299114, 0.00036799124791286886, 0.0784962996840477, 0.0003108608943875879, 0.05990024283528328, 0.8605780005455017, 5.43611031389446e-06]"
1511,5,5,"[1.3928106454841327e-05, 3.382137219887227e-05, 0.001848749932833016, 7.51181214582175e-05, 0.0005606182385236025, 0.9974567294120789, 1.1079141586378682e-05]"
1512,5,5,"[0.0009044013568200171, 0.0008606258197687566, 0.0031738304533064365, 0.001699439832009375, 0.000492466555442661, 0.992860734462738, 8.564664312871173e-06]"
1513,5,5,"[2.179385774070397e-05, 2.0783454601769336e-05, 0.0011875191703438759, 0.00013914993905927986, 0.0005477137165144086, 0.9980778694152832, 5.106827757117571e-06]"
1514,5,5,"[0.0001980502565857023, 0.0001111517776735127, 0.003906869795173407, 0.000393575057387352, 0.0009002186125144362, 0.9944889545440674, 1.0557392897680984e-06]"
1515,5,5,"[7.719278801232576e-05, 6.138928438303992e-05, 0.0016722752479836345, 0.00020357302855700254, 0.0010193873895332217, 0.9969559907913208, 1.007914852380054e-05]"
1516,4,4,"[0.2386237382888794, 0.27657338976860046, 0.06270406395196915, 0.04205813631415367, 0.2847276031970978, 0.08405227959156036, 0.011260776780545712]"
1517,5,5,"[4.5913082431070507e-05, 4.2077321268152446e-05, 0.004259136971086264, 0.00018058071145787835, 0.0010056223254650831, 0.9944645762443542, 2.1634909899148624e-06]"
1518,5,5,"[0.05668295919895172, 0.01663123443722725, 0.08609356731176376, 0.04917383939027786, 0.002097446471452713, 0.7893186807632446, 2.277289468111121e-06]"
1519,5,5,"[0.0015248190611600876, 0.0054659293964505196, 0.09386731684207916, 0.0008603556198067963, 0.04447918385267258, 0.8537454009056091, 5.696060907212086e-05]"
1520,2,5,"[0.0014915912179276347, 0.002595244674012065, 0.10255355387926102, 0.0008305027731694281, 0.1157122477889061, 0.7768049836158752, 1.1871475180669222e-05]"
1521,5,5,"[6.16329416516237e-05, 9.178141772281379e-05, 0.0005725238588638604, 0.0002985319879371673, 0.0013044658116996288, 0.9974939823150635, 0.0001770274102455005]"
1522,5,5,"[0.0008230175008065999, 0.0011113204527646303, 0.00206411792896688, 0.0013821516185998917, 0.0005701359477825463, 0.9940261840820312, 2.3126427549868822e-05]"
1523,4,5,"[0.0017899791710078716, 0.006153532303869724, 0.11227686703205109, 0.0011733832070603967, 0.17355437576770782, 0.7047051191329956, 0.00034671401954256]"
1524,5,5,"[0.0011442390969023108, 0.003527384717017412, 0.20312796533107758, 0.002298592124134302, 0.036377206444740295, 0.7534925937652588, 3.204096356057562e-05]"
1525,5,5,"[0.00039651960832998157, 0.000621006591245532, 0.004130951128900051, 0.0013090672437101603, 0.0013332134112715721, 0.9921901822090149, 1.9023053027922288e-05]"
1526,5,5,"[1.3646564184455201e-05, 2.7617104933597147e-05, 0.0029129430186003447, 4.017318497062661e-05, 0.0020163238514214754, 0.9949770569801331, 1.2183710168756079e-05]"
1527,2,5,"[0.0040880776941776276, 0.010965290479362011, 0.05168461054563522, 0.004594080150127411, 0.10300224274396896, 0.8240609169006348, 0.0016047648387029767]"
1528,5,5,"[1.2665481335716322e-05, 6.645658686466049e-06, 0.0023063456173986197, 5.880833123228513e-05, 0.0019688333850353956, 0.9956455826759338, 1.1706222267093835e-06]"
1529,5,1,"[0.15312713384628296, 0.5604541897773743, 0.06726572662591934, 0.044049181044101715, 0.034052904695272446, 0.1395268440246582, 0.001523985993117094]"
1530,5,5,"[4.092876042705029e-05, 0.0001496647746535018, 0.0012782368576154113, 0.00016386140487156808, 0.0020057917572557926, 0.9958004355430603, 0.0005611260421574116]"
1531,4,4,"[0.06306969374418259, 0.04360068589448929, 0.07353906333446503, 0.021226249635219574, 0.7463552951812744, 0.03141225129365921, 0.020796874538064003]"
1532,6,6,"[0.0015019829152151942, 0.010218647308647633, 0.0006091370014473796, 0.0020030385348945856, 0.0022797100245952606, 0.0025049911346286535, 0.9808825850486755]"
1533,5,5,"[0.031130822375416756, 0.012129957787692547, 0.04836011677980423, 0.02043905295431614, 0.0028199227526783943, 0.8851146697998047, 5.381857590691652e-06]"
1534,5,5,"[1.0144581210624892e-05, 3.8088285236881347e-06, 0.001735421596094966, 5.062195850769058e-05, 0.00285443221218884, 0.9953441023826599, 1.3709390032090596e-06]"
1535,2,5,"[0.02288387529551983, 0.004604678601026535, 0.08489346504211426, 0.0031275893561542034, 0.23408140242099762, 0.6503932476043701, 1.576198701513931e-05]"
1536,5,5,"[0.000412079447414726, 0.0003334334760438651, 0.006598665378987789, 0.0005456043290905654, 0.001934138941578567, 0.9901728630065918, 3.1996346478990745e-06]"
1537,4,5,"[0.0020814647432416677, 0.00040689334855414927, 0.07897613197565079, 0.0004822750051971525, 0.44285717606544495, 0.4751814901828766, 1.4560067029378843e-05]"
1538,5,5,"[1.60991694428958e-05, 7.121508133423049e-06, 0.005192367825657129, 6.441172445192933e-05, 0.01239700336009264, 0.9823153018951416, 7.754447324259672e-06]"
1539,6,4,"[0.014521007426083088, 0.035779036581516266, 0.26647061109542847, 0.019444167613983154, 0.45932742953300476, 0.19634968042373657, 0.008108078502118587]"
1540,5,5,"[0.0008740202174521983, 0.0008700151811353862, 0.0047317808493971825, 0.0003745930443983525, 0.00856554601341486, 0.9845677614212036, 1.62100259331055e-05]"
1541,5,5,"[0.007208000868558884, 0.002490127691999078, 0.04904019460082054, 0.002403708640486002, 0.014815240167081356, 0.9240414500236511, 1.3032872629992198e-06]"
1542,5,5,"[0.00032505628769285977, 0.00033902988070622087, 0.07000058889389038, 0.00026958470698446035, 0.1398317813873291, 0.7891960740089417, 3.790343180298805e-05]"
1543,5,5,"[0.05562198534607887, 0.10031930357217789, 0.03260141238570213, 0.009076062589883804, 0.004140202421694994, 0.7982252836227417, 1.5733554391772486e-05]"
1544,4,5,"[0.00042553365346975625, 0.00031235607457347214, 0.021004430949687958, 0.0010050619021058083, 0.33013272285461426, 0.6364002227783203, 0.010719729587435722]"
1545,5,2,"[0.0856776013970375, 0.17148403823375702, 0.4716411828994751, 0.05504875257611275, 0.046821221709251404, 0.16914866864681244, 0.00017849644063971937]"
1546,5,5,"[0.00034985042293556035, 0.00045912188943475485, 0.2348403036594391, 0.0009516344289295375, 0.1624501794576645, 0.6009214520454407, 2.7524965844349936e-05]"
1547,4,2,"[0.026391947641968727, 0.07166736572980881, 0.5967873930931091, 0.020178811624646187, 0.02227035164833069, 0.26268067955970764, 2.346239853068255e-05]"
1548,5,5,"[0.023288384079933167, 0.012239438481628895, 0.03729226812720299, 0.01265791617333889, 0.0019192354520782828, 0.9126015901565552, 1.127407927015156e-06]"
1549,5,5,"[7.787607319187373e-05, 4.0653259929968044e-05, 0.004765138495713472, 0.00010933744488283992, 0.04051801562309265, 0.9544835090637207, 5.495774075825466e-06]"
1550,5,5,"[0.0012259436771273613, 0.0006701051606796682, 0.006959991529583931, 0.002526269992813468, 0.00044928063289262354, 0.988163948059082, 4.301636636228068e-06]"
1551,5,5,"[0.0030586638022214174, 0.0015103101031854749, 0.11693082004785538, 0.0007732341182418168, 0.24122671782970428, 0.6364853382110596, 1.4916350664861966e-05]"
1552,1,2,"[0.1438170075416565, 0.141946479678154, 0.402506560087204, 0.08300597965717316, 0.06515892595052719, 0.16325445473194122, 0.00031060268520377576]"
1553,5,5,"[0.005946976598352194, 0.007508142851293087, 0.0036200154572725296, 0.010968189686536789, 0.001447692047804594, 0.9698114395141602, 0.0006976291770115495]"
1554,5,1,"[0.15603546798229218, 0.5841231942176819, 0.11619182676076889, 0.04358859360218048, 0.02424267865717411, 0.07390341907739639, 0.0019147628918290138]"
1555,5,5,"[0.00012903408787678927, 0.00011864921543747187, 0.0024449769407510757, 0.0001599882816663012, 0.0008689810638315976, 0.9962761402130127, 2.2440037810156355e-06]"
1556,5,5,"[0.0006367205642163754, 0.0006632879958488047, 0.37464362382888794, 0.0012733932817354798, 0.18664926290512085, 0.43596524000167847, 0.00016843722551129758]"
1557,5,5,"[0.0003880942240357399, 0.0003677087661344558, 0.004728857893496752, 0.0006837865803390741, 0.0007040929049253464, 0.9931249022483826, 2.5930726224032696e-06]"
1558,2,2,"[0.001345709664747119, 0.0006398424156941473, 0.7230895161628723, 0.0025862683542072773, 0.06668000668287277, 0.20565779507160187, 8.166692282429722e-07]"
1559,5,5,"[0.008834208361804485, 0.002997733885422349, 0.16793188452720642, 0.0018486424814909697, 0.2264169603586197, 0.5919623374938965, 8.250178325397428e-06]"
1560,0,5,"[0.02430390752851963, 0.02894475869834423, 0.13431909680366516, 0.006921806372702122, 0.18301047384738922, 0.6220373511314392, 0.00046263972762972116]"
1561,1,0,"[0.2915121614933014, 0.28123772144317627, 0.17124180495738983, 0.04090936854481697, 0.04895782098174095, 0.16569434106349945, 0.0004468207771424204]"
1562,5,5,"[9.603177750250325e-05, 5.8626679674489424e-05, 0.009645385667681694, 0.00026752889971248806, 0.0020166593603789806, 0.9879144430160522, 1.2082404055036022e-06]"
1563,4,5,"[0.05839727073907852, 0.1253099888563156, 0.1698840707540512, 0.028876643627882004, 0.2241593301296234, 0.3878493905067444, 0.005523323081433773]"
1564,5,5,"[0.0004712618247140199, 0.00030176882864907384, 0.0044000535272061825, 0.0009367902530357242, 0.0006436997791752219, 0.9932450652122498, 1.252224819836556e-06]"
1565,5,5,"[0.0004529883444774896, 0.0008049264433793724, 0.020279066637158394, 0.00026483324472792447, 0.15951594710350037, 0.8173531293869019, 0.0013291573850437999]"
1566,5,5,"[0.08441458642482758, 0.07351206988096237, 0.01703437976539135, 0.04571922495961189, 0.05659397691488266, 0.6943421959877014, 0.028383541852235794]"
1567,5,5,"[0.00027925020549446344, 0.000286211259663105, 0.0032416631001979113, 0.0003939922316931188, 0.0007428414537571371, 0.995053768157959, 2.2727467694494408e-06]"
1568,5,5,"[0.0029457062482833862, 0.0021051380317658186, 0.012678916566073895, 0.0026972079649567604, 0.0008304999209940434, 0.9787403345108032, 2.174619112338405e-06]"
1569,5,5,"[7.202578126452863e-05, 0.00012891774531453848, 0.0009001059806905687, 0.00028700893744826317, 0.00031549076084047556, 0.9982782602310181, 1.8261840523337014e-05]"
1570,5,5,"[0.00016616660286672413, 0.0002664817147888243, 0.0013191797770559788, 0.0003382951836101711, 0.0006614074227400124, 0.9972322583198547, 1.6094294551294297e-05]"
1571,5,5,"[2.6925801648758352e-05, 7.677853136556223e-05, 0.001160545856691897, 0.00016285217134281993, 0.0006511506508104503, 0.9978499412536621, 7.193846249720082e-05]"
1572,5,5,"[0.0001540760276839137, 0.0001951813028426841, 0.012775595299899578, 0.00038072883035056293, 0.0019545492250472307, 0.9845343828201294, 5.464162768475944e-06]"
1573,5,5,"[0.002090535592287779, 0.0011076611699536443, 0.08429616689682007, 0.0007555826450698078, 0.23003284633159637, 0.681695818901062, 2.1343581465771422e-05]"
1574,4,5,"[0.00015059499128255993, 0.00014885980635881424, 0.1269586682319641, 0.0002888988528866321, 0.12746545672416687, 0.7449293732643127, 5.821223385282792e-05]"
1575,5,5,"[0.00011756679305108264, 0.0006267326534725726, 0.08132785558700562, 0.0003973052080255002, 0.10850658267736435, 0.8073323965072632, 0.0016915666637942195]"
1576,5,5,"[5.323936784407124e-05, 9.004219464259222e-05, 0.0022469477262347937, 0.00014130573254078627, 0.0006899000145494938, 0.9967619180679321, 1.665455783950165e-05]"
1577,5,5,"[0.007311511784791946, 0.002160997362807393, 0.03160213679075241, 0.006794088054448366, 0.0015524305636063218, 0.9505782723426819, 6.334009299280297e-07]"
1578,2,5,"[0.009873360395431519, 0.001397398067638278, 0.36025017499923706, 0.007445965893566608, 0.049479078501462936, 0.5715527534484863, 1.2879216910732794e-06]"
1579,4,2,"[0.006450381129980087, 0.0003239028446841985, 0.4399262070655823, 0.0018679359927773476, 0.3800868093967438, 0.17134396731853485, 8.015544494810456e-07]"
1580,5,5,"[3.555313378456049e-05, 4.733792957267724e-05, 0.0005122603615745902, 0.0001190653201774694, 0.0006951694958843291, 0.9985608458518982, 2.97318310913397e-05]"
1581,2,2,"[0.006491494830697775, 0.001497794408351183, 0.8194375038146973, 0.005493345204740763, 0.07471021264791489, 0.09236893057823181, 7.472804668395838e-07]"
1582,5,5,"[0.005499805323779583, 0.006510093342512846, 0.056308794766664505, 0.0020774316508322954, 0.07964663207530975, 0.8494945764541626, 0.00046272139297798276]"
1583,5,5,"[0.0002304328663740307, 0.002333663636818528, 0.07308962941169739, 0.0005860320525243878, 0.043404895812273026, 0.8791630268096924, 0.0011922318954020739]"
1584,4,5,"[0.009648492559790611, 0.01672014407813549, 0.23891615867614746, 0.003511893330141902, 0.1787508875131607, 0.5523782968521118, 7.413126149913296e-05]"
1585,4,5,"[0.01081292424350977, 0.03351292014122009, 0.10013299435377121, 0.006377834361046553, 0.26151910424232483, 0.5757098197937012, 0.011934420093894005]"
1586,5,5,"[0.0051886956207454205, 0.0261188056319952, 0.0012558050220832229, 0.014398185536265373, 0.0019419521559029818, 0.9247667193412781, 0.026329753920435905]"
1587,4,5,"[0.00036104777245782316, 0.00017616759578231722, 0.13930609822273254, 0.00031519270851276815, 0.18221808969974518, 0.6776196360588074, 3.7657471239072038e-06]"
1588,2,5,"[0.0009326481958851218, 0.0008052895427681506, 0.2998490631580353, 0.0019087214022874832, 0.037564102560281754, 0.6589348316192627, 5.383340976550244e-06]"
1589,4,5,"[0.0001220999110955745, 0.0003545024082995951, 0.06586228311061859, 0.000359195691999048, 0.22837431728839874, 0.6980177760124207, 0.006909842137247324]"
1590,5,5,"[0.013631085865199566, 0.04798205941915512, 0.08464926481246948, 0.0030275157187134027, 0.05234452337026596, 0.7982141375541687, 0.00015144856297411025]"
1591,5,5,"[0.0012196891475468874, 0.008912341669201851, 0.21192626655101776, 0.019374758005142212, 0.005948642734438181, 0.7006587982177734, 0.05195949599146843]"
1592,5,5,"[0.00011047629232052714, 0.00027978888829238713, 0.004757243674248457, 0.00029287420329637825, 0.0004518370551522821, 0.9941022992134094, 5.541130576602882e-06]"
1593,4,5,"[4.8327598051400855e-05, 6.80542434565723e-05, 0.05061979964375496, 0.00014262991317082196, 0.2621801197528839, 0.685542643070221, 0.001398445456288755]"
1594,5,5,"[5.546123793465085e-05, 3.634309905464761e-05, 0.002321030478924513, 0.00013623302220366895, 0.0013080741045996547, 0.9961416125297546, 1.307442857978458e-06]"
1595,5,2,"[0.1579379290342331, 0.03746042028069496, 0.6299282312393188, 0.07944830507040024, 0.035167794674634933, 0.06005144864320755, 5.9666649576683994e-06]"
1596,5,1,"[0.1084141656756401, 0.7257143259048462, 0.06878793984651566, 0.02710559032857418, 0.002014244208112359, 0.06751134991645813, 0.0004524179676081985]"
1597,4,5,"[0.0005503434222191572, 0.0009412883082404733, 0.048105861991643906, 0.00038336130091920495, 0.09329172223806381, 0.8566961288452148, 3.1273630156647414e-05]"
1598,1,2,"[0.24222177267074585, 0.09647515416145325, 0.45721083879470825, 0.0626256987452507, 0.09948532283306122, 0.04187701269984245, 0.00010424746869830415]"
1599,2,5,"[0.0006004177848808467, 0.00012690949370153248, 0.10975746065378189, 0.0002641745959408581, 0.27869659662246704, 0.6105489730834961, 5.447255716717336e-06]"
1600,5,5,"[0.0033877056557685137, 0.0450265109539032, 0.1457257866859436, 0.007962016388773918, 0.07753580063581467, 0.714070737361908, 0.006291455589234829]"
1601,5,5,"[0.00024564011255279183, 0.00029115122742950916, 0.001206728396937251, 0.00044389546383172274, 0.0004969899309799075, 0.9973100423812866, 5.511443305294961e-06]"
1602,5,5,"[6.535326974699274e-05, 0.0001150945681729354, 0.05194637551903725, 0.00019115781469736248, 0.188653364777565, 0.7571648359298706, 0.0018637871835380793]"
1603,5,5,"[0.0014404254034161568, 0.001526698237285018, 0.007609559688717127, 0.0004445308295544237, 0.01693296805024147, 0.9719929099082947, 5.296297968016006e-05]"
1604,5,5,"[0.00033752614399418235, 0.0006984452484175563, 0.020012006163597107, 0.00037310528568923473, 0.007125041447579861, 0.971452534198761, 1.3175626918382477e-06]"
1605,5,5,"[8.04890223662369e-05, 6.912584649398923e-05, 0.001032255939207971, 0.0002057973761111498, 0.0006115249125286937, 0.9979948997497559, 5.971219707134878e-06]"
1606,5,5,"[0.0001538539509056136, 5.9120695368619636e-05, 0.022736430168151855, 0.00023180221614893526, 0.007580324541777372, 0.9692378044128418, 6.657884341620957e-07]"
1607,1,5,"[0.008364959619939327, 0.022490689530968666, 0.26155853271484375, 0.006925394292920828, 0.24042299389839172, 0.4598912298679352, 0.00034614207106642425]"
1608,5,5,"[0.00010888538236031309, 0.00035591062624007463, 0.0011633324902504683, 0.0004419212928041816, 0.000462217052699998, 0.9974024891853333, 6.525678327307105e-05]"
1609,2,5,"[0.006115641910582781, 0.02393905259668827, 0.019947485998272896, 0.0015718111535534263, 0.13828057050704956, 0.8073656558990479, 0.0027798463124781847]"
1610,2,2,"[0.16277213394641876, 0.27827754616737366, 0.33040523529052734, 0.07771076261997223, 0.041693393141031265, 0.10893211513757706, 0.00020874904294032604]"
1611,5,5,"[0.0018576966831460595, 0.0036602288018912077, 0.09683861583471298, 0.001342135714367032, 0.3205408751964569, 0.5751351118087769, 0.0006252782768569887]"
1612,5,5,"[4.779983646585606e-05, 0.00014967659080866724, 0.0017978001851588488, 0.00014403375098481774, 0.0021515137050300837, 0.9956454038619995, 6.370197661453858e-05]"
1613,5,5,"[0.00047948461724445224, 0.0006156419985927641, 0.004464063793420792, 0.00038206271710805595, 0.003003886668011546, 0.9910440444946289, 1.0782078788906801e-05]"
1614,5,5,"[0.016700785607099533, 0.004235294181853533, 0.18875987827777863, 0.00490959407761693, 0.1820593625307083, 0.6033055186271667, 2.9582432034658268e-05]"
1615,4,2,"[0.13063207268714905, 0.1289530247449875, 0.4398268759250641, 0.11535374075174332, 0.027367206290364265, 0.1577581763267517, 0.00010884510265896097]"
1616,5,4,"[0.04355798661708832, 0.10726746916770935, 0.3006652593612671, 0.02296920120716095, 0.3156524896621704, 0.2088937759399414, 0.0009938135044649243]"
1617,5,2,"[0.03661167621612549, 0.1392761915922165, 0.35927000641822815, 0.06891562789678574, 0.08480619639158249, 0.30599433183670044, 0.005125886760652065]"
1618,5,5,"[0.001801487524062395, 0.0018282373202964664, 0.0016952576115727425, 0.0036028807517141104, 0.0007909057312645018, 0.9900640845298767, 0.00021720431686844677]"
1619,5,5,"[0.00036387357977218926, 0.0001623737480258569, 0.0035412865690886974, 0.00046837603440508246, 0.002494529355317354, 0.9929677248001099, 1.8425836287860875e-06]"
1620,5,5,"[0.0004744671459775418, 0.0007300906581804156, 0.11807694286108017, 0.0005389085854403675, 0.3728443384170532, 0.5042576789855957, 0.0030775712803006172]"
1621,5,5,"[4.200386683805846e-05, 3.370081685716286e-05, 0.001893677981570363, 0.00019187603902537376, 0.0008864798001013696, 0.9969494938850403, 2.797386969177751e-06]"
1622,5,5,"[2.8893715352751315e-05, 6.931016832822934e-05, 0.001830361899919808, 0.0001711888617137447, 0.0006108379457145929, 0.9972198009490967, 6.96086572133936e-05]"
1623,5,2,"[0.0004991390742361546, 0.0008838776266202331, 0.3959958553314209, 0.0013061295030638576, 0.2758801579475403, 0.324972003698349, 0.0004628108290489763]"
1624,1,0,"[0.46658897399902344, 0.389716237783432, 0.03567260503768921, 0.0868087038397789, 0.007911096327006817, 0.012070974335074425, 0.001231421367265284]"
1625,5,5,"[0.000568704039324075, 0.00023730748216621578, 0.11721508204936981, 0.000956959614995867, 0.012218509800732136, 0.8688013553619385, 2.1216289951553335e-06]"
1626,4,4,"[0.07403305917978287, 0.03343594819307327, 0.1189679503440857, 0.010674548335373402, 0.559780478477478, 0.19994398951530457, 0.003164059715345502]"
1627,5,5,"[3.9450453186873347e-05, 8.687948138685897e-05, 0.0006302568945102394, 0.00019078784680459648, 0.0005695628351531923, 0.9984026551246643, 8.037859515752643e-05]"
