Images,True Labels,Predictions,Predicted Probabilities
1445,5,5,"[0.001206704182550311, 0.0016942847287282348, 0.010197261348366737, 0.0005829427391290665, 0.10377378761768341, 0.8783310651779175, 0.0042140791192650795]"
1446,5,2,"[0.008439880795776844, 0.00298482459038496, 0.5603189468383789, 0.002964006271213293, 0.1134045422077179, 0.31185993552207947, 2.7852735001943074e-05]"
1447,5,5,"[0.005107522942125797, 0.0017615626566112041, 0.011049127206206322, 0.0038879001513123512, 0.0032393019646406174, 0.9749337434768677, 2.0779836631845683e-05]"
1448,5,5,"[0.03739495575428009, 0.09079042077064514, 0.14518101513385773, 0.011061652563512325, 0.15899986028671265, 0.5495960712432861, 0.006976064294576645]"
1449,5,5,"[0.001006338861770928, 0.001341144903562963, 0.05292993783950806, 0.0005257862503640354, 0.2135293334722519, 0.7285968661308289, 0.002070649294182658]"
1450,4,5,"[0.001441954169422388, 0.0006327281007543206, 0.017252884805202484, 0.0007452306454069912, 0.2953038811683655, 0.6827702522277832, 0.0018530498491600156]"
1451,4,5,"[0.001225569169037044, 0.000990634667687118, 0.0607265867292881, 0.0005453613703139126, 0.24588359892368317, 0.6897108554840088, 0.000917402096092701]"
1452,5,5,"[0.00016187661094591022, 9.657194459578022e-05, 0.0009659308125264943, 0.0002519017143640667, 0.0013002663617953658, 0.9971542358398438, 6.925316120032221e-05]"
1453,5,5,"[0.0018937905551865697, 0.00033331458689644933, 0.004910037387162447, 0.0016476101009175181, 0.004653677809983492, 0.9865403771400452, 2.12279428524198e-05]"
1454,0,5,"[0.017644256353378296, 0.0040750652551651, 0.03950433433055878, 0.007774622645229101, 0.013763371855020523, 0.9172199964523315, 1.8412769350106828e-05]"
1455,5,5,"[0.0004386427463032305, 0.00027291406877338886, 0.0015399636467918754, 0.000404761522077024, 0.0012902008602395654, 0.9960344433784485, 1.9087234250037e-05]"
1456,5,5,"[0.029525255784392357, 0.09147363901138306, 0.3276752233505249, 0.011134607717394829, 0.03517778590321541, 0.5046871304512024, 0.00032631991780363023]"
1457,5,5,"[0.0001101195375667885, 4.4023225200362504e-05, 0.0014252043329179287, 0.00013457739260047674, 0.0017767843091860414, 0.9964937567710876, 1.541967321827542e-05]"
1458,0,1,"[0.26354703307151794, 0.41494280099868774, 0.08445969223976135, 0.08191053569316864, 0.05517489090561867, 0.08293609321117401, 0.01702903024852276]"
1459,2,2,"[0.06326097995042801, 0.019014308229088783, 0.5027283430099487, 0.014912604354321957, 0.19198812544345856, 0.20796675980091095, 0.00012881385919172317]"
1460,2,1,"[0.1975976824760437, 0.5059294700622559, 0.10642381757497787, 0.07400393486022949, 0.007659579627215862, 0.10621853917837143, 0.0021669361740350723]"
1461,2,2,"[0.030823789536952972, 0.012422047555446625, 0.7813010811805725, 0.011358851566910744, 0.0312875472009182, 0.1327921450138092, 1.4550099876942113e-05]"
1462,3,1,"[0.28365570306777954, 0.36215513944625854, 0.026490774005651474, 0.21341170370578766, 0.005248500034213066, 0.07861511409282684, 0.03042312152683735]"
1463,5,5,"[6.0899375966982916e-05, 4.435224400367588e-05, 0.0023546305019408464, 5.649167360388674e-05, 0.0075454129837453365, 0.9898990988731384, 3.906233177985996e-05]"
1464,5,5,"[0.0038986674044281244, 0.010226878337562084, 0.13445980846881866, 0.0016743438318371773, 0.10195647925138474, 0.7468235492706299, 0.0009603158687241375]"
1465,4,5,"[0.0063286228105425835, 0.00521452771499753, 0.01620328240096569, 0.0021174452267587185, 0.1565513163805008, 0.8089562654495239, 0.004628540948033333]"
1466,4,2,"[0.10562033206224442, 0.0357346311211586, 0.5436716675758362, 0.025810489431023598, 0.14040270447731018, 0.14865082502365112, 0.00010939891944872215]"
1467,5,5,"[0.00013266534369904548, 4.287211413611658e-05, 0.0024482833687216043, 0.00010470410052221268, 0.005485642235726118, 0.9917734265327454, 1.2378375686239451e-05]"
1468,5,5,"[0.00037867005448788404, 0.00031854724511504173, 0.0007482653018087149, 0.0006076360587030649, 0.0017816650215536356, 0.995633065700531, 0.0005320212803781033]"
1469,5,5,"[0.002071902621537447, 0.0006621491047553718, 0.005938294343650341, 0.0010066637769341469, 0.008960995823144913, 0.9813355207443237, 2.4524844775442034e-05]"
1470,5,5,"[0.006795925088226795, 0.027944695204496384, 0.029126565903425217, 0.0029119013343006372, 0.05995870754122734, 0.864298403263092, 0.008963827043771744]"
1471,0,2,"[0.14035573601722717, 0.0284055657684803, 0.5153793096542358, 0.03487274795770645, 0.20436280965805054, 0.07642843574285507, 0.0001953857281478122]"
1472,5,5,"[0.0006587868556380272, 0.00027986548957414925, 0.005087521858513355, 0.0005893093766644597, 0.0013541518710553646, 0.9920253753662109, 5.037491973780561e-06]"
1473,5,1,"[0.23035050928592682, 0.4747028946876526, 0.07256584614515305, 0.07282315939664841, 0.014230436645448208, 0.13251850008964539, 0.002808597404509783]"
1474,5,5,"[0.008240817114710808, 0.011949097737669945, 0.14404404163360596, 0.002808300545439124, 0.18468421697616577, 0.6475580930709839, 0.0007154943305067718]"
1475,5,5,"[0.027877042070031166, 0.0049684615805745125, 0.06218409165740013, 0.014072327874600887, 0.013461995869874954, 0.8774168491363525, 1.9179893570253626e-05]"
1476,4,5,"[0.002853522077202797, 0.0008244884666055441, 0.10996448993682861, 0.0009866870241239667, 0.42007189989089966, 0.46513596177101135, 0.0001630085171200335]"
1477,2,5,"[0.0023759317118674517, 0.014683830551803112, 0.0557880736887455, 0.001490347320213914, 0.06017174571752548, 0.8593378067016602, 0.0061523281037807465]"
1478,1,1,"[0.14695416390895844, 0.5579019784927368, 0.046215448528528214, 0.06082109361886978, 0.011258459649980068, 0.16876383125782013, 0.008085065521299839]"
1479,5,5,"[0.005892058368772268, 0.020778309553861618, 0.09567002952098846, 0.0025317994877696037, 0.11241856962442398, 0.7587070465087891, 0.004002183210104704]"
1480,5,5,"[0.0012515749549493194, 0.00769403763115406, 0.02678840234875679, 0.0010012435959652066, 0.00468492740765214, 0.9576581120491028, 0.0009217962506227195]"
1481,5,5,"[0.0009487620554864407, 0.000643109146039933, 0.0033431716728955507, 0.0005169700598344207, 0.0038676371332257986, 0.9906544089317322, 2.5881261535687372e-05]"
1482,5,5,"[0.0029158254619687796, 0.0010201261611655354, 0.006936407648026943, 0.002277305582538247, 0.002050691517069936, 0.9847864508628845, 1.3112038686813321e-05]"
1483,5,5,"[9.316502109868452e-05, 4.571182944346219e-05, 0.0013049059780314565, 9.874480019789189e-05, 0.002339173574000597, 0.99610435962677, 1.3851612493454013e-05]"
1484,5,5,"[0.00014709045353811234, 6.641726940870285e-05, 0.0010367673821747303, 0.00018987020303029567, 0.0015061150770634413, 0.9970309734344482, 2.276425584568642e-05]"
1485,5,5,"[0.000221833965042606, 9.905429760692641e-05, 0.0016942817019298673, 0.00018575534340925515, 0.0021516671404242516, 0.9956346154212952, 1.2726593922707252e-05]"
1486,5,5,"[0.000263960420852527, 0.0004237965913489461, 0.0015239075291901827, 0.0002193197578890249, 0.0020676064305007458, 0.99543696641922, 6.447939813369885e-05]"
1487,1,1,"[0.1268007606267929, 0.3659466505050659, 0.10485318303108215, 0.038965627551078796, 0.0497727207839489, 0.30729940533638, 0.006361701060086489]"
1488,5,5,"[0.00922832265496254, 0.00273402058519423, 0.06481790542602539, 0.0023846847470849752, 0.3564058840274811, 0.5639052987098694, 0.0005238954327069223]"
1489,2,5,"[0.002209215657785535, 0.001362061477266252, 0.2623860538005829, 0.0010113766184076667, 0.12843722105026245, 0.6045178174972534, 7.623803685419261e-05]"
1490,5,5,"[0.0007137216744013131, 0.0007674142252653837, 0.0007438555476255715, 0.0010388728696852922, 0.002050082664936781, 0.992956280708313, 0.001729748328216374]"
1491,5,5,"[0.00020905733981635422, 0.0001628668251214549, 0.001115833525545895, 0.00028717078384943306, 0.0007914384477771819, 0.9973963499069214, 3.726645445567556e-05]"
1492,2,5,"[0.020965952426195145, 0.028699465095996857, 0.1913946121931076, 0.006258358247578144, 0.3302203118801117, 0.4188598394393921, 0.0036014500074088573]"
1493,5,5,"[9.970581595553085e-05, 5.088416219223291e-05, 0.0013990690931677818, 0.00010669954644981772, 0.0018634215230122209, 0.9964689016342163, 1.143681765825022e-05]"
1494,5,5,"[0.0027140642050653696, 0.012973600067198277, 0.10394573211669922, 0.0016397109720855951, 0.018672099336981773, 0.8595118522644043, 0.0005429195007309318]"
1495,1,1,"[0.21390682458877563, 0.4728781580924988, 0.10260563343763351, 0.10397954285144806, 0.005052552558481693, 0.10003428161144257, 0.0015429891645908356]"
1496,5,5,"[0.0002630426315590739, 9.194307494908571e-05, 0.002646400360390544, 0.00031099701300263405, 0.0028513006400316954, 0.9938232898712158, 1.303517728956649e-05]"
1497,4,5,"[0.0014199982397258282, 0.00216457387432456, 0.03456563130021095, 0.00065855763386935, 0.03876639902591705, 0.9222788214683533, 0.00014602542796637863]"
1498,0,1,"[0.22595052421092987, 0.3905196785926819, 0.17502304911613464, 0.07201103121042252, 0.07229747623205185, 0.05380430445075035, 0.010393998585641384]"
1499,5,5,"[0.0003507797955535352, 0.0003410489880479872, 0.0008379973587580025, 0.0005101961432956159, 0.0015877049881964922, 0.9959022402763367, 0.00047003288636915386]"
1500,5,5,"[0.013792691752314568, 0.01778055913746357, 0.2859758734703064, 0.004548163618892431, 0.2547060251235962, 0.42202386260032654, 0.0011728386161848903]"
1501,5,5,"[0.0421961285173893, 0.020161153748631477, 0.28509950637817383, 0.01893329992890358, 0.017708132043480873, 0.6158870458602905, 1.4760382327949628e-05]"
1502,5,5,"[0.0015640915371477604, 0.0008918769308365881, 0.07117509096860886, 0.0006603400106541812, 0.2383139282464981, 0.6871451139450073, 0.0002495634835213423]"
1503,5,5,"[0.035443007946014404, 0.00945090502500534, 0.03688760846853256, 0.02589542604982853, 0.004893246106803417, 0.8873775601387024, 5.228506779531017e-05]"
1504,5,5,"[0.00018771358008962125, 8.233260450651869e-05, 0.0012744361301884055, 0.0002031131589319557, 0.0015731259481981397, 0.9966656565666199, 1.3500163731805515e-05]"
1505,5,5,"[0.00035377335734665394, 0.00018702636589296162, 0.002970318542793393, 0.0003528755041770637, 0.0010694717057049274, 0.9950597882270813, 6.6684683588391636e-06]"
1506,5,5,"[0.04377387464046478, 0.034248366951942444, 0.07196292281150818, 0.011110527440905571, 0.29136377573013306, 0.5437527894973755, 0.003787706606090069]"
1507,1,5,"[0.009547876194119453, 0.005325682926923037, 0.17023925483226776, 0.0034748748876154423, 0.17634768784046173, 0.6348943114280701, 0.00017033285985235125]"
1508,5,5,"[0.011383776552975178, 0.008838312700390816, 0.08356199413537979, 0.0030800867825746536, 0.2369454950094223, 0.6550723910331726, 0.0011180461151525378]"
1509,5,5,"[0.005472784861922264, 0.01529871579259634, 0.024335278198122978, 0.0032374660950154066, 0.01181594654917717, 0.9393222332000732, 0.0005175651167519391]"
1510,5,5,"[0.003408206393942237, 0.0015207036631181836, 0.08475608378648758, 0.0011204873444512486, 0.4286898672580719, 0.4798612892627716, 0.0006433429080061615]"
1511,5,5,"[5.54386897420045e-05, 0.00010983049287460744, 0.0011812300654128194, 7.632800407009199e-05, 0.0010597878135740757, 0.9974502921104431, 6.702448445139453e-05]"
1512,5,5,"[0.002401378471404314, 0.0012682912638410926, 0.003911715466529131, 0.002058562356978655, 0.0016545936232432723, 0.9886698722839355, 3.56227028532885e-05]"
1513,5,5,"[7.335116242757067e-05, 4.756351700052619e-05, 0.000915247539523989, 0.00012078969302820042, 0.0011961950222030282, 0.9976139068603516, 3.2901702070375904e-05]"
1514,5,5,"[0.000526178628206253, 0.0001956462365342304, 0.003051115432754159, 0.0004328790819272399, 0.0018428661860525608, 0.9939437508583069, 7.65329514251789e-06]"
1515,5,5,"[6.866541662020609e-05, 4.28045641456265e-05, 0.0009278818615712225, 8.236235589720309e-05, 0.002947848988696933, 0.995868444442749, 6.188052793731913e-05]"
1516,4,1,"[0.2163865864276886, 0.2716366946697235, 0.10458602011203766, 0.060887955129146576, 0.16250692307949066, 0.15983794629573822, 0.02415788173675537]"
1517,5,5,"[9.329646127298474e-05, 0.00010206850129179657, 0.0014838753268122673, 0.0001063250019797124, 0.0010186326690018177, 0.9971787929534912, 1.7003922039293684e-05]"
1518,5,5,"[0.11399134248495102, 0.05169162526726723, 0.07464408129453659, 0.07355407625436783, 0.00495054991915822, 0.6810488104820251, 0.0001195000804727897]"
1519,5,5,"[0.0025527060497552156, 0.008291005156934261, 0.08308172971010208, 0.0011994860833510756, 0.04210442304611206, 0.8622884750366211, 0.0004821816983167082]"
1520,2,5,"[0.0035571835469454527, 0.008051004260778427, 0.13338494300842285, 0.001489688060246408, 0.05781825631856918, 0.7954643368721008, 0.0002345583779970184]"
1521,5,5,"[0.00013805004709865898, 0.00014349307457450777, 0.0005613557295873761, 0.0002490673214197159, 0.001806076499633491, 0.9966214895248413, 0.0004804901545867324]"
1522,5,5,"[0.0021011638455092907, 0.0013859393075108528, 0.0031651542522013187, 0.0017720871837809682, 0.0019403578480705619, 0.9895755052566528, 5.970496204099618e-05]"
1523,4,5,"[0.007730698678642511, 0.01630452647805214, 0.09426850825548172, 0.002746905665844679, 0.15466266870498657, 0.7208110094070435, 0.0034756623208522797]"
1524,5,5,"[0.003273335285484791, 0.0064185126684606075, 0.09573973715305328, 0.001365303760394454, 0.13820351660251617, 0.7540754079818726, 0.0009242292726412416]"
1525,5,5,"[0.00023104037973098457, 0.00031523959478363395, 0.0027179850731045008, 0.00025823700707405806, 0.0029426158871501684, 0.9934507608413696, 8.398788486374542e-05]"
1526,5,5,"[0.00011579555575735867, 0.0003751151671167463, 0.003788585076108575, 0.00011091519263572991, 0.00713674072176218, 0.9880010485649109, 0.0004717716365121305]"
1527,2,5,"[0.005745193921029568, 0.013016895391047001, 0.05130358412861824, 0.0024934588000178337, 0.1794167011976242, 0.7403885126113892, 0.007635591551661491]"
1528,5,5,"[0.00012091308599337935, 3.6273992009228095e-05, 0.0028869681991636753, 0.00011275047290837392, 0.0036179502494633198, 0.9932200908660889, 5.127391887072008e-06]"
1529,5,1,"[0.08636578172445297, 0.4782968759536743, 0.05561972036957741, 0.03956285119056702, 0.015709230676293373, 0.31501492857933044, 0.009430577047169209]"
1530,5,5,"[0.00010090931027662009, 0.0003100912435911596, 0.000844213820528239, 0.00018165374058298767, 0.0038036152254790068, 0.9895491600036621, 0.005210312083363533]"
1531,4,1,"[0.24308374524116516, 0.25425490736961365, 0.048730991780757904, 0.08028534799814224, 0.17265324294567108, 0.053693968802690506, 0.14729775488376617]"
1532,6,6,"[0.01941494084894657, 0.03552715480327606, 0.0021759280934929848, 0.01363419834524393, 0.013431468978524208, 0.006785714533179998, 0.9090306162834167]"
1533,5,5,"[0.04122234880924225, 0.015638498589396477, 0.042595792561769485, 0.024570345878601074, 0.005871865898370743, 0.8700437545776367, 5.7421599194640294e-05]"
1534,5,5,"[0.0001002403732854873, 2.3288266675081104e-05, 0.0028303530998528004, 9.701039380161092e-05, 0.006939393002539873, 0.9900020360946655, 7.712624210398644e-06]"
1535,2,5,"[0.02622329629957676, 0.010093185119330883, 0.07780969887971878, 0.006402779836207628, 0.37077727913856506, 0.5074847936630249, 0.0012089548399671912]"
1536,5,5,"[0.0010142195969820023, 0.00045720997150056064, 0.005019161384552717, 0.0004877197206951678, 0.010889739729464054, 0.9821041226387024, 2.7803202101495117e-05]"
1537,4,5,"[0.008770459331572056, 0.0036392398178577423, 0.09082099795341492, 0.002399371936917305, 0.44272422790527344, 0.45077213644981384, 0.0008736570016480982]"
1538,5,5,"[8.729993714950979e-05, 3.440428918111138e-05, 0.0031027905642986298, 7.091636507539079e-05, 0.008804337121546268, 0.9878786206245422, 2.1670864953193814e-05]"
1539,6,4,"[0.027626192197203636, 0.050112854689359665, 0.14271588623523712, 0.010505352169275284, 0.4747762978076935, 0.2593039870262146, 0.034959323704242706]"
1540,5,5,"[0.000717541784979403, 0.0005752681172452867, 0.002954124240204692, 0.00038866925751790404, 0.005115909036248922, 0.9902030229568481, 4.541380985756405e-05]"
1541,5,5,"[0.016139332205057144, 0.0043993317522108555, 0.05106785520911217, 0.005285119172185659, 0.02808387391269207, 0.895002543926239, 2.1958638171781786e-05]"
1542,5,5,"[0.0011934158392250538, 0.0007401244947686791, 0.04215620085597038, 0.0004930447321385145, 0.19991835951805115, 0.7551984786987305, 0.00030035863164812326]"
1543,5,5,"[0.027065012603998184, 0.11254100501537323, 0.05294661223888397, 0.011835060082376003, 0.006369917653501034, 0.788791835308075, 0.00045052633504383266]"
1544,4,5,"[0.007738383952528238, 0.0028535237070173025, 0.017976682633161545, 0.003682883223518729, 0.3428724408149719, 0.6063067317008972, 0.018569335341453552]"
1545,5,5,"[0.02449924312531948, 0.03627166152000427, 0.3394652307033539, 0.00786938238888979, 0.12549974024295807, 0.4658479690551758, 0.0005468018352985382]"
1546,5,5,"[0.0018571651307865977, 0.001624898286536336, 0.09955994784832001, 0.000848853902425617, 0.27800172567367554, 0.617512583732605, 0.0005948595353402197]"
1547,4,2,"[0.10054825246334076, 0.1105847880244255, 0.4820016920566559, 0.026799751445651054, 0.08541407436132431, 0.1941167414188385, 0.0005346291000023484]"
1548,5,5,"[0.05063677206635475, 0.061995260417461395, 0.09713964909315109, 0.028981056064367294, 0.0035760626196861267, 0.75761878490448, 5.243403575150296e-05]"
1549,5,5,"[0.0011260961182415485, 0.0007240716367959976, 0.024416226893663406, 0.0005281843477860093, 0.22952377796173096, 0.7428967952728271, 0.000784863717854023]"
1550,5,5,"[0.0016083117807283998, 0.00047943988465704024, 0.005577486474066973, 0.001421421067789197, 0.0019237382803112268, 0.9889773726463318, 1.2194053851999342e-05]"
1551,5,5,"[0.007040001451969147, 0.004332185722887516, 0.10274500399827957, 0.002086989814415574, 0.4099529981613159, 0.47295787930488586, 0.0008849069708958268]"
1552,1,1,"[0.2842499613761902, 0.4043777585029602, 0.10327381640672684, 0.08558487892150879, 0.037162087857723236, 0.07776613533496857, 0.007585346233099699]"
1553,5,5,"[0.003986315336078405, 0.0035662814043462276, 0.0025362663436681032, 0.005058031529188156, 0.002613678341731429, 0.9804291725158691, 0.0018102781614288688]"
1554,5,1,"[0.18320244550704956, 0.5611922144889832, 0.11197937279939651, 0.06099679693579674, 0.01808382198214531, 0.05886024236679077, 0.005685098469257355]"
1555,5,5,"[0.001118602347560227, 0.0005483238492161036, 0.005993988830596209, 0.0006665426190011203, 0.002490006387233734, 0.9891762137413025, 6.228302481758874e-06]"
1556,5,5,"[0.008864589966833591, 0.028102390468120575, 0.06576114147901535, 0.004068033769726753, 0.2841521203517914, 0.5504141449928284, 0.058637551963329315]"
1557,5,5,"[0.0005933566717430949, 0.00030557543504983187, 0.0028976446483284235, 0.0005204766639508307, 0.0012837133836001158, 0.9943893551826477, 9.807195965549909e-06]"
1558,2,2,"[0.009348826482892036, 0.0038826947566121817, 0.45968520641326904, 0.003164792200550437, 0.20154091715812683, 0.32232293486595154, 5.4635365813737735e-05]"
1559,5,5,"[0.02162974886596203, 0.006977287586778402, 0.20641614496707916, 0.0053150104358792305, 0.22481313347816467, 0.5347381830215454, 0.00011049630120396614]"
1560,0,5,"[0.01225362066179514, 0.006579066626727581, 0.051325660198926926, 0.00350176147185266, 0.10267545282840729, 0.8234514594078064, 0.00021295489568728954]"
1561,1,1,"[0.2773391306400299, 0.3605683445930481, 0.11890567094087601, 0.07479772716760635, 0.05249002203345299, 0.11032970994710922, 0.00556939048692584]"
1562,5,5,"[0.0002744484809227288, 9.278387005906552e-05, 0.004635708872228861, 0.0001807247317628935, 0.006988345645368099, 0.9878224730491638, 5.4745114539400674e-06]"
1563,4,5,"[0.038329653441905975, 0.02614700421690941, 0.22177474200725555, 0.01064180675894022, 0.2516934871673584, 0.4508548080921173, 0.0005585370818153024]"
1564,5,5,"[0.001932227867655456, 0.000729565043002367, 0.006047363393008709, 0.0016801307210698724, 0.0015486691845580935, 0.9880517721176147, 1.033245280268602e-05]"
1565,5,5,"[0.001722628832794726, 0.0029703022446483374, 0.020397717133164406, 0.0008660253370180726, 0.20642705261707306, 0.7556796073913574, 0.011936620809137821]"
1566,5,5,"[0.021806789562106133, 0.007615998852998018, 0.006591990124434233, 0.01667271926999092, 0.01968916319310665, 0.9234133362770081, 0.004209994804114103]"
1567,5,5,"[0.0004640094412025064, 0.00037505614454858005, 0.0024594604037702084, 0.0004475751775316894, 0.0008007758879102767, 0.9954404830932617, 1.2512981811596546e-05]"
1568,5,5,"[0.003277817042544484, 0.0015595057047903538, 0.009826382622122765, 0.0026905254926532507, 0.001369558391161263, 0.9812654852867126, 1.0718007615651004e-05]"
1569,5,5,"[0.00022549332061316818, 0.00019016984151676297, 0.0012168472167104483, 0.00035962119000032544, 0.0006573420250788331, 0.9972977042198181, 5.275188232189976e-05]"
1570,5,5,"[0.00030074481037445366, 0.0001919877395266667, 0.0012027883203700185, 0.0003373621148057282, 0.0010421755723655224, 0.9968974590301514, 2.7376143407309428e-05]"
1571,5,5,"[6.435919203795493e-05, 8.171299850801006e-05, 0.00060744967777282, 0.00010338538413634524, 0.0013468721881508827, 0.9976498484611511, 0.00014646080671809614]"
1572,5,5,"[0.00012504725600592792, 6.74704133416526e-05, 0.0023860966321080923, 0.00010360297164879739, 0.0029624311719089746, 0.99434494972229, 1.0401436156826094e-05]"
1573,5,5,"[0.014864805154502392, 0.008996929042041302, 0.07375703006982803, 0.003964901901781559, 0.43662190437316895, 0.4587048888206482, 0.003089503152295947]"
1574,4,5,"[0.003575701266527176, 0.006423253566026688, 0.09644827991724014, 0.0018393805949017406, 0.42160579562187195, 0.448596328496933, 0.02151123620569706]"
1575,5,5,"[0.002894362434744835, 0.0056314533576369286, 0.07360317558050156, 0.0013244750443845987, 0.276109904050827, 0.6336337327957153, 0.006802852265536785]"
1576,5,5,"[8.251212420873344e-05, 0.00010133555042557418, 0.0013809138908982277, 0.00010515486792428419, 0.0008396355551667511, 0.997468113899231, 2.241489346488379e-05]"
1577,5,5,"[0.0117208706215024, 0.003705308074131608, 0.027417663484811783, 0.008385224267840385, 0.0029947266448289156, 0.9457632303237915, 1.2988582966499962e-05]"
1578,2,5,"[0.03103007934987545, 0.003813336603343487, 0.19214801490306854, 0.009154416620731354, 0.09884392470121384, 0.6649895906448364, 2.0655772459576838e-05]"
1579,4,2,"[0.016519758850336075, 0.0026245431508868933, 0.3421368896961212, 0.004369425121694803, 0.3412255644798279, 0.29306936264038086, 5.4398231441155076e-05]"
1580,5,5,"[0.00011320289195282385, 7.322881720028818e-05, 0.0005851978785358369, 0.00015877047553658485, 0.001889756415039301, 0.9970647692680359, 0.00011501047265483066]"
1581,2,2,"[0.05847746506333351, 0.015237330459058285, 0.6871416568756104, 0.016993705183267593, 0.06831201165914536, 0.15381814539432526, 1.9652608898468316e-05]"
1582,5,5,"[0.007850722409784794, 0.008882839232683182, 0.024997511878609657, 0.0026291736867278814, 0.16516362130641937, 0.7865043878555298, 0.003971711732447147]"
1583,5,5,"[0.0010348676005378366, 0.002868194133043289, 0.05146174132823944, 0.0006396542303264141, 0.10887738317251205, 0.8298382759094238, 0.005279798060655594]"
1584,4,5,"[0.011691546067595482, 0.03416193649172783, 0.12671002745628357, 0.004145586397498846, 0.09942831844091415, 0.7214127779006958, 0.0024497653357684612]"
1585,4,5,"[0.002379859797656536, 0.004736041184514761, 0.030760353431105614, 0.0011835022596642375, 0.09271851181983948, 0.8627617359161377, 0.005460119806230068]"
1586,5,5,"[0.006005678791552782, 0.024642091244459152, 0.002342865103855729, 0.0131663978099823, 0.003459721338003874, 0.6658067107200623, 0.28457650542259216]"
1587,4,5,"[0.002002222929149866, 0.0007122406386770308, 0.11748578399419785, 0.0007462239009328187, 0.2723293900489807, 0.606616199016571, 0.00010798766743391752]"
1588,2,5,"[0.011209836229681969, 0.01242099516093731, 0.16892415285110474, 0.0038102304097265005, 0.3169700503349304, 0.4852730333805084, 0.0013916954630985856]"
1589,4,5,"[0.0008735450101085007, 0.0011688957456499338, 0.04126933962106705, 0.0004839841276407242, 0.20717045664787292, 0.7458012700080872, 0.0032325051724910736]"
1590,5,5,"[0.030055010691285133, 0.1695752739906311, 0.05632178857922554, 0.01252037938684225, 0.02335580624639988, 0.7029417753219604, 0.005229898262768984]"
1591,5,5,"[7.681619172217324e-05, 0.00020436140766832978, 0.0038901185616850853, 0.00011006496788468212, 0.005913012661039829, 0.9890985488891602, 0.0007072230218909681]"
1592,5,5,"[0.00017470661259721965, 0.00019729473569896072, 0.0029341960325837135, 0.00015102750330697745, 0.0013407747028395534, 0.9951921701431274, 9.803906323213596e-06]"
1593,4,5,"[0.0006953258998692036, 0.0007961037335917354, 0.06778978556394577, 0.00042807977297343314, 0.23162567615509033, 0.6964854001998901, 0.002179708331823349]"
1594,5,5,"[0.00015491376689169556, 7.082513184286654e-05, 0.0017485552234575152, 0.0001522732782177627, 0.0016731182113289833, 0.9961918592453003, 8.461550351057667e-06]"
1595,5,2,"[0.281628280878067, 0.108707956969738, 0.41307947039604187, 0.08756666630506516, 0.03488442301750183, 0.07396658509969711, 0.00016662220878060907]"
1596,5,1,"[0.08141397684812546, 0.5093191862106323, 0.09688421338796616, 0.035517435520887375, 0.009187753312289715, 0.2640685439109802, 0.003608847036957741]"
1597,4,5,"[0.0016081453068181872, 0.0028773415833711624, 0.03518422693014145, 0.0007549452129751444, 0.15869593620300293, 0.798244297504425, 0.0026351131964474916]"
1598,1,0,"[0.3059142827987671, 0.22873063385486603, 0.2465497851371765, 0.0734948217868805, 0.06656236201524734, 0.07725664973258972, 0.001491504954174161]"
1599,2,5,"[0.004126825835555792, 0.0011006376007571816, 0.10748432576656342, 0.0012135929428040981, 0.3463905155658722, 0.5394338369369507, 0.00025023974012583494]"
1600,5,5,"[0.006977888289839029, 0.047218918800354004, 0.09330010414123535, 0.004577506799250841, 0.11553142964839935, 0.7022302746772766, 0.030163947492837906]"
1601,5,5,"[0.0006596079911105335, 0.0003540300822351128, 0.001897956244647503, 0.0006696669734083116, 0.0011751464335247874, 0.9952213168144226, 2.2218717276700772e-05]"
1602,5,5,"[0.00048738878103904426, 0.0006677752826362848, 0.026661865413188934, 0.0003047301433980465, 0.1102830171585083, 0.8592913150787354, 0.0023039004299789667]"
1603,5,5,"[0.0004939017817378044, 0.0008350154384970665, 0.002428672509267926, 0.00031146209221333265, 0.002938174409791827, 0.9928929209709167, 9.988153033191338e-05]"
1604,5,5,"[0.0011229265946894884, 0.005151589401066303, 0.04796349257230759, 0.0007942098309285939, 0.038255687803030014, 0.9053901433944702, 0.0013219352113083005]"
1605,5,5,"[0.00016506845713593066, 7.918680785223842e-05, 0.0013206584844738245, 0.00017249635129701346, 0.0013992520980536938, 0.9968482851982117, 1.4996558093116619e-05]"
1606,5,5,"[0.0008689227397553623, 0.000536606356035918, 0.01676914282143116, 0.0003782746789511293, 0.017312752082943916, 0.9640961289405823, 3.8238467823248357e-05]"
1607,1,5,"[0.008505786769092083, 0.027847513556480408, 0.12490520626306534, 0.003526809625327587, 0.13624140620231628, 0.6931450963020325, 0.005828219931572676]"
1608,5,5,"[0.00041642269934527576, 0.00040492575499229133, 0.0012290411395952106, 0.0005443698610179126, 0.0007852267008274794, 0.9965431094169617, 7.687787729082629e-05]"
1609,2,5,"[0.007146898191422224, 0.03237905725836754, 0.021211905404925346, 0.0037239105440676212, 0.10485696792602539, 0.7497267723083496, 0.08095452934503555]"
1610,2,2,"[0.19092105329036713, 0.14700496196746826, 0.379031777381897, 0.060502585023641586, 0.08848723769187927, 0.1329451948404312, 0.001107160933315754]"
1611,5,5,"[0.01081952266395092, 0.03488844260573387, 0.054990705102682114, 0.004330207593739033, 0.1622636765241623, 0.7140817046165466, 0.018625624477863312]"
