Images,True Labels,Predictions,Predicted Probabilities
1614,5,5,"[0.01217997632920742, 0.0008794816676527262, 0.1051255539059639, 0.004080725833773613, 0.04709158465266228, 0.8306386470794678, 4.0148652260540985e-06]"
1615,4,0,"[0.3205224275588989, 0.18097999691963196, 0.1614295393228531, 0.1260935217142105, 0.00963405892252922, 0.2011673003435135, 0.00017314121942035854]"
1616,5,5,"[0.009482292458415031, 0.06813157349824905, 0.18550345301628113, 0.002827591262757778, 0.061297133564949036, 0.6710084080696106, 0.0017495377687737346]"
1617,5,5,"[0.011869722045958042, 0.13952060043811798, 0.031040316447615623, 0.012163717299699783, 0.05374540388584137, 0.5231686234474182, 0.2284916490316391]"
1618,5,5,"[0.0014609601348638535, 0.0007196592632681131, 0.0010555102489888668, 0.002683282131329179, 0.0009504866902716458, 0.991947591304779, 0.00118254404515028]"
1619,5,5,"[0.0006710484740324318, 0.00016024299839045852, 0.0010867497185245156, 0.0004285641189198941, 0.012685203924775124, 0.9848204255104065, 0.00014778660261072218]"
1620,5,5,"[0.001302589662373066, 0.006638381164520979, 0.0658959299325943, 0.00041872754809446633, 0.3451383411884308, 0.5757232308387756, 0.004882729612290859]"
1621,5,5,"[0.00036587417707778513, 5.5292814067797735e-05, 0.0031697959639132023, 0.00018666006508283317, 0.00920910481363535, 0.9870067834854126, 6.503858912765281e-06]"
1622,5,5,"[0.0003904236655216664, 5.1175826229155064e-05, 0.0036910027265548706, 0.00021395430667325854, 0.0024087545461952686, 0.9932414293289185, 3.30077864418854e-06]"
1623,5,5,"[0.000508285011164844, 0.0023279953747987747, 0.1658574789762497, 0.00028618803480640054, 0.3320539593696594, 0.4982491135597229, 0.0007169325253926218]"
1624,1,1,"[0.40979236364364624, 0.42800095677375793, 0.03319098800420761, 0.11193156987428665, 0.00689071835950017, 0.008405707776546478, 0.0017876477213576436]"
1625,5,4,"[0.0019694326911121607, 0.0016476756427437067, 0.09638464450836182, 0.00037229000008665025, 0.4511730372905731, 0.4483945369720459, 5.8405279560247436e-05]"
1626,4,4,"[0.0049285427667200565, 0.0034613488242030144, 0.1547660231590271, 0.0010202486300840974, 0.6614507436752319, 0.17432725429534912, 4.58759386674501e-05]"
1627,5,5,"[9.179436165140942e-05, 2.4878265321603976e-05, 0.0005058599053882062, 9.980265167541802e-05, 0.0009255887707695365, 0.9983093738555908, 4.2691641283454373e-05]"
1628,5,5,"[0.0010698169935494661, 0.00216371170245111, 0.02156318724155426, 0.0003246804408263415, 0.10343863815069199, 0.871226966381073, 0.00021305047266650945]"
1629,2,5,"[0.04040435329079628, 0.007039188407361507, 0.39641904830932617, 0.015748310834169388, 0.012836595065891743, 0.5275463461875916, 6.165097147459164e-06]"
1630,0,0,"[0.46917396783828735, 0.11927880346775055, 0.09982042759656906, 0.09134046733379364, 0.17339836061000824, 0.046559885144233704, 0.0004281745641492307]"
1631,5,5,"[0.0009353748755529523, 0.00018514312978368253, 0.0016853028209879994, 0.0012893868843093514, 0.0013357646530494094, 0.9944487810134888, 0.00012011126091238111]"
1632,5,5,"[0.00053951027803123, 0.00011875108612002805, 0.001991541823372245, 0.0005534298834390938, 0.0013233013451099396, 0.9954591989517212, 1.4271692634792998e-05]"
1633,5,5,"[0.0009575520525686443, 0.00018294050823897123, 0.014383170753717422, 0.0010494189336895943, 0.0008134609670378268, 0.9826058149337769, 7.567509328509914e-06]"
1634,5,5,"[0.0007883686921559274, 0.0001658121618675068, 0.04714265093207359, 0.0003183514636475593, 0.0465715266764164, 0.9050095081329346, 3.818106506514596e-06]"
1635,5,5,"[0.0016501820646226406, 0.022500574588775635, 0.03605009242892265, 0.00091096869437024, 0.029755614697933197, 0.9047552943229675, 0.004377285018563271]"
1636,6,1,"[0.026541711762547493, 0.449322372674942, 0.024569666013121605, 0.02708803303539753, 0.040116388350725174, 0.012399771250784397, 0.4199620485305786]"
1637,4,5,"[0.003056983230635524, 0.020195716992020607, 0.28205469250679016, 0.0011833269381895661, 0.20241773128509521, 0.4897392690181732, 0.0013522262452170253]"
1638,1,0,"[0.4252152740955353, 0.38623449206352234, 0.0328092984855175, 0.11936540901660919, 0.015025205910205841, 0.02013532817363739, 0.0012149147223681211]"
1639,5,5,"[0.00010054897575173527, 5.6220756960101426e-05, 0.0004389215318951756, 0.00010641825065249577, 0.0015889781061559916, 0.9975870847702026, 0.00012175062875030562]"
1640,5,5,"[0.00031710282200947404, 5.0438782636774704e-05, 0.0034850190859287977, 0.00015462140436284244, 0.014679300598800182, 0.9813050627708435, 8.46289094624808e-06]"
1641,2,5,"[0.00642808573320508, 0.011199005879461765, 0.012423496693372726, 0.0047985403798520565, 0.11953352391719818, 0.8442584872245789, 0.0013588578440248966]"
1642,5,5,"[0.003500086022540927, 0.005410704296082258, 0.00858207605779171, 0.0018546974752098322, 0.17657457292079926, 0.8023713827133179, 0.0017064802814275026]"
1643,5,5,"[7.372584514087066e-05, 1.528506982140243e-05, 0.0026577170938253403, 5.9678597608581185e-05, 0.0025954069569706917, 0.9945945143699646, 3.6901717521686805e-06]"
1644,5,5,"[0.00015029685164336115, 4.758421709993854e-05, 0.004735574126243591, 0.00020851830777246505, 0.0020431415177881718, 0.9927964806556702, 1.835978946473915e-05]"
1645,0,1,"[0.21918372809886932, 0.43911871314048767, 0.12134765833616257, 0.08255590498447418, 0.014432464726269245, 0.12210685759782791, 0.0012546711368486285]"
1646,5,5,"[5.834577314089984e-05, 1.5943700418574736e-05, 0.0021864804439246655, 6.0717997257597744e-05, 0.001409307704307139, 0.9962638020515442, 5.5141640586953145e-06]"
1647,5,5,"[0.0005305154481902719, 0.00017598274280317128, 0.001254837028682232, 0.00022615712077822536, 0.0008462410769425333, 0.9969469904899597, 1.9309562048874795e-05]"
1648,4,2,"[0.12943680584430695, 0.09246937185525894, 0.44977790117263794, 0.027047086507081985, 0.18555253744125366, 0.11563427746295929, 8.204373443732038e-05]"
1649,5,5,"[0.0012633345322683454, 0.00017531108460389078, 0.010176788084208965, 0.0014426198322325945, 0.0012402760330587626, 0.9856840372085571, 1.7689404558041133e-05]"
1650,5,5,"[0.0009260138613171875, 0.0007278812699951231, 0.010237432084977627, 0.00032101155375130475, 0.3920554220676422, 0.5955579876899719, 0.00017429227591492236]"
1651,4,4,"[0.02875073067843914, 0.058686256408691406, 0.057080697268247604, 0.013316001743078232, 0.5312923789024353, 0.3052201569080353, 0.005653803236782551]"
1652,5,5,"[0.03084256500005722, 0.025124525651335716, 0.19145196676254272, 0.004126856569200754, 0.33319923281669617, 0.41511380672454834, 0.00014112304779700935]"
1653,5,2,"[0.009112915955483913, 0.010934961028397083, 0.5278505682945251, 0.003070852253586054, 0.04957788437604904, 0.39938801527023315, 6.4841951825656e-05]"
1654,5,5,"[0.0003136721788905561, 4.349882510723546e-05, 0.007019631564617157, 0.00019401361350901425, 0.002753759268671274, 0.989673376083374, 2.0385573407111224e-06]"
1655,5,4,"[0.0009247597772628069, 0.001629911712370813, 0.08257712423801422, 0.0002195945126004517, 0.45808324217796326, 0.4563615322113037, 0.000203834890271537]"
1656,5,2,"[0.08154768496751785, 0.029367486014962196, 0.4626919627189636, 0.01896532066166401, 0.12101723998785019, 0.2863713204860687, 3.904469485860318e-05]"
1657,5,5,"[0.00032448695856146514, 5.1455601351335645e-05, 0.0016704999143257737, 0.0003304057172499597, 0.0008250444079749286, 0.996782660484314, 1.536628042231314e-05]"
1658,5,5,"[0.00023463013349100947, 4.7155266656773165e-05, 0.0018933755345642567, 0.00010471455607330427, 0.00848605390638113, 0.9892265200614929, 7.5103266681253444e-06]"
1659,5,4,"[0.0026765363290905952, 0.008598537184298038, 0.17008303105831146, 0.0010067266412079334, 0.7376494407653809, 0.07867685705423355, 0.0013088466366752982]"
1660,5,5,"[0.00023155422240961343, 3.7747053283965215e-05, 0.0011853614123538136, 0.0002391783200437203, 0.001353057916276157, 0.9969353675842285, 1.7645990737946704e-05]"
1661,5,5,"[0.007929968647658825, 0.021118612959980965, 0.11181116849184036, 0.0014017891371622682, 0.2544296681880951, 0.6029333472251892, 0.0003754841163754463]"
1662,4,2,"[0.043553534895181656, 0.024685706943273544, 0.47137656807899475, 0.017536943778395653, 0.21200117468833923, 0.23078089952468872, 6.521014438476413e-05]"
1663,4,0,"[0.25112539529800415, 0.16320592164993286, 0.06277269870042801, 0.1351802498102188, 0.19685839116573334, 0.18520373106002808, 0.005653588101267815]"
1664,5,5,"[3.773673961404711e-05, 1.1990280654572416e-05, 0.0013921710196882486, 4.7519453801214695e-05, 0.0012804192956537008, 0.997223973274231, 6.194416528160218e-06]"
1665,5,4,"[0.002804175717756152, 0.0017420401563867927, 0.030306734144687653, 0.0017802834045141935, 0.5588152408599854, 0.4042309522628784, 0.00032056242343969643]"
1666,2,2,"[0.2020866572856903, 0.24326486885547638, 0.3338336944580078, 0.08540694415569305, 0.1103094145655632, 0.023693831637501717, 0.0014046293217688799]"
1667,5,5,"[0.10110465437173843, 0.027577951550483704, 0.07143785059452057, 0.04060407355427742, 0.013490078039467335, 0.7456756234169006, 0.00010967998969135806]"
1668,5,5,"[0.004229001700878143, 0.008198215626180172, 0.17867612838745117, 0.0009931853273883462, 0.228263720870018, 0.5795467495918274, 9.297297219745815e-05]"
1669,2,5,"[0.001105641946196556, 0.0005090977647341788, 0.04862269014120102, 0.0009237331687472761, 0.0017006815178319812, 0.9471340179443359, 4.105010248167673e-06]"
1670,5,5,"[0.0018610095139592886, 0.0008173887035809457, 0.0044707609340548515, 0.0003345815057400614, 0.15700693428516388, 0.8353704810142517, 0.00013884073996450752]"
1671,4,4,"[0.0064010280184447765, 0.0037008626386523247, 0.00936566200107336, 0.0014942659763619304, 0.795044481754303, 0.18306118249893188, 0.0009325487189926207]"
1672,5,5,"[0.03737115487456322, 0.019208526238799095, 0.16439808905124664, 0.006002286449074745, 0.31463176012039185, 0.4583379924297333, 5.0160830141976476e-05]"
1673,5,5,"[0.00973793026059866, 0.0016934771556407213, 0.007678996305912733, 0.006675366312265396, 0.002584752393886447, 0.9715723395347595, 5.716041414416395e-05]"
1674,5,5,"[4.015988088212907e-05, 9.534588571114e-06, 0.002177666639909148, 3.624881719588302e-05, 0.0020150525961071253, 0.9957181811332703, 3.2966056551231304e-06]"
1675,4,4,"[0.005745098926126957, 0.004148916341364384, 0.05774744972586632, 0.002219971502199769, 0.8623251914978027, 0.06722401082515717, 0.0005893748602829874]"
1676,5,5,"[0.00020221126032993197, 2.475164546922315e-05, 0.0064628408290445805, 0.00015391358465421945, 0.002254134975373745, 0.9909000396728516, 2.070807795462315e-06]"
1677,5,5,"[0.003179063554853201, 0.004072881303727627, 0.22837722301483154, 0.0009460002183914185, 0.14753682911396027, 0.6157335638999939, 0.00015445608005393296]"
1678,5,5,"[0.00018640609050635248, 4.196319423499517e-05, 0.001832753885537386, 0.00022285028535407037, 0.0006096098804846406, 0.9970922470092773, 1.4173151612340007e-05]"
1679,1,0,"[0.3903413712978363, 0.3226127624511719, 0.031243685632944107, 0.2038377821445465, 0.01741657219827175, 0.03152753785252571, 0.003020256059244275]"
1680,5,5,"[0.00043777539394795895, 7.556819036835805e-05, 0.0017712607514113188, 0.00015803068527020514, 0.004832982551306486, 0.9927154183387756, 8.946186426328495e-06]"
1681,5,5,"[0.000314288423396647, 5.6476153986295685e-05, 0.003494075732305646, 0.00015936250565573573, 0.002520713023841381, 0.9934501647949219, 4.858968168264255e-06]"
1682,5,5,"[0.0012900669826194644, 0.0003701737441588193, 0.001992834033444524, 0.0022172173485159874, 0.0007630994659848511, 0.9931327700614929, 0.00023380199854727834]"
1683,4,5,"[0.00024412073253188282, 0.000392272078897804, 0.033179767429828644, 9.615452290745452e-05, 0.1378088742494583, 0.8282180428504944, 6.074779594200663e-05]"
1684,5,5,"[0.00038166975718922913, 0.0001608760212548077, 0.0006650392315350473, 0.0001233044167747721, 0.0032023799140006304, 0.9954225420951843, 4.411199188325554e-05]"
1685,4,5,"[0.017073068767786026, 0.01266921404749155, 0.15152378380298615, 0.007454736158251762, 0.2693110406398773, 0.5418809056282043, 8.72425880515948e-05]"
1686,5,5,"[0.02003444731235504, 0.020286958664655685, 0.23617061972618103, 0.003702320624142885, 0.20409689843654633, 0.515498697757721, 0.00021004250447731465]"
1687,2,2,"[0.014893787913024426, 0.0055202459916472435, 0.3719303607940674, 0.0036816694773733616, 0.3186646103858948, 0.28529560565948486, 1.3763588867732324e-05]"
1688,5,5,"[0.008164085447788239, 0.0018827547319233418, 0.05653705075383186, 0.0011265211505815387, 0.4457787871360779, 0.48647433519363403, 3.640196882770397e-05]"
1689,5,5,"[4.434504808159545e-05, 2.0224724721629173e-05, 0.004994076211005449, 2.0807588953175582e-05, 0.026445692405104637, 0.9684631824493408, 1.1709193131537177e-05]"
1690,5,5,"[0.0006583855720236897, 0.0001178739476017654, 0.06170026957988739, 0.0003311492328066379, 0.0053239003755152225, 0.9318668842315674, 1.4773543171031633e-06]"
1691,5,5,"[0.003321227617561817, 0.0024888692423701286, 0.005987533368170261, 0.0012329976307228208, 0.11103960126638412, 0.8757495880126953, 0.0001801629550755024]"
1692,5,5,"[0.000468944082967937, 9.879758727038279e-05, 0.0009753101621754467, 0.0004999770899303257, 0.0009111417457461357, 0.9969866871833801, 5.91440184507519e-05]"
1693,5,5,"[0.00018059051944874227, 3.521604958223179e-05, 0.0016507303807884455, 0.000206993572646752, 0.0005169330397620797, 0.9973956346511841, 1.3861596016795374e-05]"
1694,5,5,"[0.0001233590010087937, 3.888755236403085e-05, 0.0010732135269790888, 0.0001971649326151237, 0.0006320858956314623, 0.9979034662246704, 3.190430288668722e-05]"
1695,5,2,"[0.013200849294662476, 0.027927754446864128, 0.597284197807312, 0.007363913580775261, 0.04979030787944794, 0.3043401539325714, 9.279811638407409e-05]"
1696,5,5,"[0.024218423292040825, 0.004306606017053127, 0.053911030292510986, 0.007970486767590046, 0.2173287719488144, 0.6921907663345337, 7.391472900053486e-05]"
1697,5,5,"[0.0009256451739929616, 0.00044850498670712113, 0.0006398733239620924, 0.0007293626549653709, 0.006220699287950993, 0.990718424320221, 0.00031742313876748085]"
1698,1,5,"[0.0327489860355854, 0.41948407888412476, 0.0552104227244854, 0.01831917092204094, 0.008279037661850452, 0.44091981649398804, 0.025038480758666992]"
1699,4,5,"[0.0007445192895829678, 0.0005236731376498938, 0.02269633673131466, 0.00015426437312271446, 0.4494064748287201, 0.5263795256614685, 9.528337250230834e-05]"
1700,5,5,"[3.218155325157568e-05, 2.2975686079007573e-05, 0.0013201265828683972, 5.513609721674584e-05, 0.0008518659742549062, 0.9976881742477417, 2.9468970751622692e-05]"
1701,5,5,"[0.00020726454386021942, 0.0014491112669929862, 0.030471276491880417, 0.00015613668074365705, 0.1699322909116745, 0.7823302149772644, 0.015453738160431385]"
1702,5,5,"[0.003505642991513014, 0.00033389072632417083, 0.11256895959377289, 0.0008349724230356514, 0.17093567550182343, 0.7118163704872131, 4.449959305929951e-06]"
1703,5,5,"[0.00025397128774784505, 5.9858364693354815e-05, 0.001143773552030325, 0.00028034683782607317, 0.001911574276164174, 0.99631267786026, 3.788094545598142e-05]"
1704,5,5,"[0.021596500650048256, 0.07190987467765808, 0.18291079998016357, 0.0040455590933561325, 0.12812916934490204, 0.5902477502822876, 0.0011603108141571283]"
1705,5,5,"[0.0010119405342265964, 0.01911330781877041, 0.038099147379398346, 0.0014951868215575814, 0.11604424566030502, 0.7016677856445312, 0.12256845831871033]"
1706,5,5,"[0.004371637012809515, 0.001243463484570384, 0.003706047311425209, 0.006743076257407665, 0.0009112945990636945, 0.9826835989952087, 0.00034078810131177306]"
1707,5,5,"[0.009570547379553318, 0.0038737840950489044, 0.03672923520207405, 0.0008928304887376726, 0.11923500150442123, 0.8296536207199097, 4.492386869969778e-05]"
1708,5,5,"[0.00015866721514612436, 4.6988119720481336e-05, 0.0008388592978008091, 0.00017594508244656026, 0.0004749312938656658, 0.9982767105102539, 2.7980875529465266e-05]"
1709,5,5,"[0.020680809393525124, 0.001555482274852693, 0.027919504791498184, 0.007802871987223625, 0.01609628088772297, 0.9259312152862549, 1.3917639989813324e-05]"
1710,0,1,"[0.351451575756073, 0.39716196060180664, 0.03367732837796211, 0.1431417316198349, 0.03290534391999245, 0.03918938711285591, 0.002472644904628396]"
1711,2,5,"[0.0029906262643635273, 0.0002573476522229612, 0.015117315575480461, 0.001261875033378601, 0.004673130344599485, 0.9756951332092285, 4.5069186853652354e-06]"
1712,5,5,"[0.00572442589327693, 0.008613203652203083, 0.004401611164212227, 0.0063669574446976185, 0.010303042829036713, 0.959269106388092, 0.005321543198078871]"
1713,0,0,"[0.41030675172805786, 0.3818680942058563, 0.03480830788612366, 0.1508387327194214, 0.011000446043908596, 0.008785472251474857, 0.002392212627455592]"
1714,5,5,"[0.022360194474458694, 0.1340901255607605, 0.3214898407459259, 0.010590044781565666, 0.02509475126862526, 0.4852665066719055, 0.0011085461592301726]"
1715,5,1,"[0.24957852065563202, 0.359708696603775, 0.24426893889904022, 0.04159580171108246, 0.045498136430978775, 0.05896276235580444, 0.00038716179551556706]"
1716,4,4,"[0.004166044294834137, 0.014769578352570534, 0.183223694562912, 0.0012503431644290686, 0.6556880474090576, 0.13971443474292755, 0.0011878485092893243]"
1717,4,4,"[0.007240860722959042, 0.004137665033340454, 0.04331113025546074, 0.0021719278302043676, 0.4828060269355774, 0.46025943756103516, 7.295883551705629e-05]"
1718,6,6,"[0.02107761800289154, 0.23678338527679443, 0.0027500304859131575, 0.052452705800533295, 0.006061594933271408, 0.006935589946806431, 0.6739391088485718]"
1719,5,5,"[0.0021868974436074495, 0.02170623652637005, 0.09262819588184357, 0.0014081628760322928, 0.025701234117150307, 0.8549492955207825, 0.0014198367716744542]"
1720,5,5,"[0.0023501634132117033, 0.00408430490642786, 0.0699373409152031, 0.0006948866066522896, 0.11126848310232162, 0.8115022778511047, 0.00016257580136880279]"
1721,5,5,"[0.0006400717538781464, 0.00018493326206225902, 0.0021935715340077877, 0.00017729650426190346, 0.014814562164247036, 0.9819728136062622, 1.664473893470131e-05]"
1722,5,5,"[0.0003883592435158789, 4.09400490752887e-05, 0.006069074850529432, 0.00031123231747187674, 0.001959320390596986, 0.9912279844284058, 3.1032211609272053e-06]"
1723,5,5,"[0.005458676256239414, 0.0015819254331290722, 0.0024573192931711674, 0.0058611854910850525, 0.009432768449187279, 0.9745607972145081, 0.0006471904926002026]"
1724,5,5,"[0.0014141363790258765, 0.0011791929136961699, 0.09859783202409744, 0.00038995189242996275, 0.1688811033964157, 0.7294942140579224, 4.3533796997508034e-05]"
1725,1,6,"[0.004055927973240614, 0.06737897545099258, 0.0010139476507902145, 0.01587538979947567, 0.0011374067980796099, 0.0022467689123004675, 0.9082916378974915]"
1726,0,0,"[0.5124110579490662, 0.2454143762588501, 0.09026557207107544, 0.07782070338726044, 0.0402921624481678, 0.03350067883729935, 0.00029549471219070256]"
1727,4,5,"[0.0038053488824516535, 0.004434002563357353, 0.18240676820278168, 0.0018230486894026399, 0.3680909276008606, 0.4393564462661743, 8.344017987838015e-05]"
1728,5,5,"[0.03540164232254028, 0.06012852489948273, 0.027003729715943336, 0.007746709045022726, 0.0460212305188179, 0.822630763053894, 0.0010674570221453905]"
1729,5,5,"[0.0005583592574112117, 4.701468060375191e-05, 0.011689452454447746, 0.0003183332155458629, 0.004425747320055962, 0.982958972454071, 2.1514617856155382e-06]"
1730,1,2,"[0.10741084814071655, 0.14797508716583252, 0.5140301585197449, 0.03683654963970184, 0.13816824555397034, 0.05517876148223877, 0.0004003182693850249]"
1731,5,5,"[1.0727636436058674e-05, 2.462644079059828e-05, 0.0028838797006756067, 2.483810567355249e-05, 0.0033028642646968365, 0.9933755993843079, 0.00037742796121165156]"
1732,5,5,"[1.4496748008241411e-05, 7.142456070141634e-06, 0.0010475243907421827, 1.5116224858502392e-05, 0.0015668035484850407, 0.9973400235176086, 8.96613437362248e-06]"
1733,5,5,"[0.00011582835577428341, 2.397417301835958e-05, 0.0014552773209288716, 0.00010618977103149518, 0.0012496382696554065, 0.9970433115959167, 5.8493451433605514e-06]"
1734,5,4,"[0.07862010598182678, 0.024722468107938766, 0.24813081324100494, 0.021012606099247932, 0.4311027526855469, 0.1963404417037964, 7.079492934281006e-05]"
1735,5,5,"[0.00017248684889636934, 2.4581238903920166e-05, 0.0014746641973033547, 0.00017175640095956624, 0.0018895503599196672, 0.9962555170059204, 1.141362554335501e-05]"
1736,1,1,"[0.05601281300187111, 0.4863608479499817, 0.00842928234487772, 0.07992368191480637, 0.04024065285921097, 0.09105990082025528, 0.23797287046909332]"
1737,5,5,"[1.0861421287700068e-05, 2.5023080524988472e-05, 0.0029313371051102877, 1.232861995958956e-05, 0.015004201792180538, 0.9818680286407471, 0.00014824575919192284]"
1738,5,5,"[0.001065242337062955, 0.01401272788643837, 0.04690319672226906, 0.0004983172402717173, 0.24002163112163544, 0.6689361929893494, 0.028562722727656364]"
1739,5,5,"[0.0023476637434214354, 0.011397341266274452, 0.09637819975614548, 0.0005466918228194118, 0.3773617446422577, 0.5090305805206299, 0.002937785815447569]"
1740,4,5,"[0.006107359658926725, 0.005523048806935549, 0.049425024539232254, 0.0008970634080469608, 0.37053248286247253, 0.5673277378082275, 0.00018727911810856313]"
1741,5,5,"[0.0001148602896137163, 2.748142469499726e-05, 0.00346538913436234, 4.676848038798198e-05, 0.009699932299554348, 0.9866417646408081, 3.7455604342540028e-06]"
1742,5,5,"[0.0003435382095631212, 5.995753963361494e-05, 0.0011763643706217408, 0.00038121489342302084, 0.0010749006178230047, 0.9969322681427002, 3.160007327096537e-05]"
1743,6,4,"[0.0019334021490067244, 0.029877014458179474, 0.05044795572757721, 0.0016662979032844305, 0.4557873606681824, 0.13093584775924683, 0.3293520510196686]"
1744,5,5,"[3.490631570457481e-05, 1.650859121582471e-05, 0.00038527310243807733, 4.526851262198761e-05, 0.0025414861738681793, 0.996852457523346, 0.00012411896022967994]"
1745,2,2,"[0.010964516550302505, 0.011506138369441032, 0.8848992586135864, 0.004453972447663546, 0.03613819554448128, 0.052018046379089355, 1.9862771296175197e-05]"
1746,6,2,"[0.0009092680411413312, 0.00765784177929163, 0.3798868656158447, 0.001052530133165419, 0.3741333782672882, 0.22806036472320557, 0.008299730718135834]"
1747,4,5,"[0.006857313681393862, 0.008939828723669052, 0.1543755978345871, 0.0016920806374400854, 0.06671607494354248, 0.7613474130630493, 7.169384480221197e-05]"
1748,5,5,"[5.883198173251003e-05, 1.6918131223064847e-05, 0.0014991638017818332, 3.268412547186017e-05, 0.010356721468269825, 0.9880262017250061, 9.520925232209265e-06]"
1749,5,1,"[0.14681121706962585, 0.43693262338638306, 0.03774392232298851, 0.07413005828857422, 0.022394325584173203, 0.2753549814224243, 0.006632851902395487]"
1750,5,5,"[5.609568688669242e-05, 2.1941863451502286e-05, 0.0012075203703716397, 5.808265268569812e-05, 0.0007771499804221094, 0.9978731870651245, 6.066173682484077e-06]"
1751,5,5,"[0.000303933018585667, 3.6359630030347034e-05, 0.0024408872704952955, 0.00015762589464429766, 0.003618556307628751, 0.9934375882148743, 5.047954800829757e-06]"
1752,5,5,"[0.006131006870418787, 0.0013014032738283277, 0.10114355385303497, 0.00235158228315413, 0.0247355904430151, 0.864325761795044, 1.1108743819931988e-05]"
1753,4,2,"[0.038203611969947815, 0.015917444601655006, 0.5062240362167358, 0.009477280080318451, 0.22425496578216553, 0.20590445399284363, 1.817350675992202e-05]"
1754,5,5,"[0.005669144447892904, 0.0040712133049964905, 0.21759027242660522, 0.0013011820847168565, 0.1540292203426361, 0.6172786355018616, 6.037285129423253e-05]"
1755,0,0,"[0.3612309694290161, 0.27329230308532715, 0.20460744202136993, 0.08567189425230026, 0.057948190718889236, 0.016844792291522026, 0.0004044346569571644]"
1756,5,5,"[0.0015276465564966202, 0.0036220222245901823, 0.08546435832977295, 0.001041828072629869, 0.07419498264789581, 0.8340886235237122, 6.053228207747452e-05]"
1757,5,5,"[0.0010823373449966311, 0.00014554575318470597, 0.0030958985444158316, 0.0011251844698563218, 0.0009667461272329092, 0.9935558438301086, 2.8364227546262555e-05]"
1758,2,5,"[0.0043951366096735, 0.005031890701502562, 0.08177588135004044, 0.000979584059678018, 0.27952754497528076, 0.6281975507736206, 9.24310224945657e-05]"
1759,5,5,"[0.10694247484207153, 0.0857032984495163, 0.03678223118185997, 0.03840577229857445, 0.07678535580635071, 0.6531504392623901, 0.0022304174490273]"
1760,0,5,"[0.0024764183908700943, 0.00939138699322939, 0.07126418501138687, 0.0008354943129234016, 0.07168901711702347, 0.8441076278686523, 0.00023593410151079297]"
1761,2,2,"[0.007901138626039028, 0.007384127471596003, 0.5795511603355408, 0.002423955127596855, 0.23929497599601746, 0.16342097520828247, 2.3669597794651054e-05]"
1762,5,5,"[0.005761865526437759, 0.0023107489105314016, 0.017036892473697662, 0.0007307914202101529, 0.26565298438072205, 0.7084253430366516, 8.142835577018559e-05]"
1763,5,5,"[0.0001575351634528488, 0.0011596231488510966, 0.04664988815784454, 0.00012764267739839852, 0.24227939546108246, 0.7057904601097107, 0.00383547181263566]"
1764,5,5,"[0.00018984584312420338, 2.5846786229521967e-05, 0.005828958470374346, 0.000147709040902555, 0.0020458651706576347, 0.991759717464447, 2.0389504697959637e-06]"
1765,5,5,"[0.0038434243761003017, 0.002362223109230399, 0.018786411732435226, 0.0013617814984172583, 0.3956677317619324, 0.5775474905967712, 0.00043092144187539816]"
1766,5,5,"[0.00015720856026746333, 2.9893533792346716e-05, 0.0025216888170689344, 0.0001746484631439671, 0.0006647751433774829, 0.9964446425437927, 7.141572041291511e-06]"
1767,5,5,"[0.0026964759454131126, 0.006306449882686138, 0.09928106516599655, 0.00091123441234231, 0.339709609746933, 0.5490449666976929, 0.00205026101320982]"
1768,5,5,"[0.022809389978647232, 0.0142064755782485, 0.008079680614173412, 0.007103193085640669, 0.1073533147573471, 0.8396124839782715, 0.0008353861048817635]"
1769,5,4,"[0.002569418866187334, 0.002102961763739586, 0.024042071774601936, 0.0006408104090951383, 0.7112935781478882, 0.25920507311820984, 0.00014605530304834247]"
1770,5,5,"[0.0003197599435225129, 0.00041933561442419887, 0.11513258516788483, 0.00014929045573808253, 0.08516897261142731, 0.7987598776817322, 5.021205288358033e-05]"
1771,4,5,"[0.014133719727396965, 0.003586869454011321, 0.022970661520957947, 0.005804365500807762, 0.4309333264827728, 0.5219016671180725, 0.000669394270516932]"
1772,4,4,"[0.002469127532094717, 0.0015445970930159092, 0.03440730273723602, 0.0007681165006943047, 0.6863766312599182, 0.27431175112724304, 0.00012254819739609957]"
1773,2,5,"[0.001212790608406067, 0.00189008261077106, 0.027653656899929047, 0.0005926117883063853, 0.3051433265209198, 0.6628941893577576, 0.0006133444258011878]"
1774,5,5,"[0.0028248350135982037, 0.008249872364103794, 0.012951242737472057, 0.002122822916135192, 0.18399472534656525, 0.7883274555206299, 0.001529031083919108]"
1775,5,5,"[0.00022160926891956478, 3.932608524337411e-05, 0.0011837542988359928, 0.00019318470731377602, 0.0010730079375207424, 0.9972761273384094, 1.303178123635007e-05]"
1776,5,5,"[0.0003107285301666707, 3.5455916076898575e-05, 0.002439031843096018, 0.000181070136022754, 0.002551581244915724, 0.9944769740104675, 5.280707227939274e-06]"
1777,5,5,"[0.0004309790674597025, 0.0001129704833147116, 0.0007058104383759201, 0.0005123182199895382, 0.001459988416172564, 0.9966474175453186, 0.00013055282761342824]"
1778,5,5,"[0.00013002005289308727, 1.994858030229807e-05, 0.0015861588763073087, 0.00011812196316896006, 0.0024450605269521475, 0.9956861734390259, 1.4551359527104069e-05]"
1779,2,2,"[0.03359184041619301, 0.021806800737977028, 0.3448261618614197, 0.005165629088878632, 0.32965096831321716, 0.2649115324020386, 4.7085191908990964e-05]"
