Images,True Labels,Predictions,Predicted Probabilities
1488,5,5,"[0.0023730993270874023, 0.00032451131846755743, 0.06846898794174194, 0.00014820291835349053, 0.3322945535182953, 0.5961882472038269, 0.00020246485655661672]"
1489,2,4,"[0.0030647930689156055, 0.0012851356295868754, 0.28628504276275635, 0.0004431388806551695, 0.3561897873878479, 0.352682888507843, 4.9241218221141025e-05]"
1490,5,5,"[8.462800906272605e-05, 0.00033888316829688847, 0.0035239034332334995, 0.0021892895456403494, 0.001542277168482542, 0.9917786717414856, 0.0005423676921054721]"
1491,5,5,"[2.7681839128490537e-05, 6.916386337252334e-05, 0.0005439886590465903, 0.0001599748502485454, 0.00038569033495150506, 0.9987702965736389, 4.308995994506404e-05]"
1492,2,4,"[0.005711460951715708, 0.001827218453399837, 0.30536696314811707, 0.0019648161251097918, 0.3752024471759796, 0.3099069595336914, 2.0139486878179014e-05]"
1493,5,5,"[1.3285060049383901e-05, 8.695306860317942e-06, 0.0007410816033370793, 1.8825077859219164e-05, 0.002937921555712819, 0.996265709400177, 1.444747431378346e-05]"
1494,5,5,"[0.0007082429947331548, 0.0006262098904699087, 0.16549912095069885, 0.00022552446171175689, 0.07696931809186935, 0.7559456825256348, 2.587765993666835e-05]"
1495,1,2,"[0.3707171082496643, 0.07432754337787628, 0.41106370091438293, 0.05163802579045296, 0.04027034714818001, 0.051768433302640915, 0.00021477714471984655]"
1496,5,5,"[4.9643957027001306e-05, 0.0002443491539452225, 0.002208348596468568, 0.0009077732684090734, 0.0006897904677316546, 0.9957738518714905, 0.00012631870049517602]"
1497,4,5,"[0.00096090481383726, 0.00014513774658553302, 0.020597809925675392, 0.00018162940978072584, 0.08056309074163437, 0.8975425958633423, 8.859838089847472e-06]"
1498,0,2,"[0.1319083273410797, 0.12733739614486694, 0.49443721771240234, 0.07110663503408432, 0.15475274622440338, 0.020029619336128235, 0.0004280142020434141]"
1499,5,5,"[4.003379581263289e-05, 0.00010026605741586536, 0.0005123335868120193, 0.00030428048921748996, 0.0005152694066055119, 0.9978976249694824, 0.0006301459507085383]"
1500,5,2,"[0.0042555867694318295, 0.03676585480570793, 0.7079916000366211, 0.00569486990571022, 0.06261197477579117, 0.1825200915336609, 0.00016003294149413705]"
1501,5,5,"[0.00018255671602673829, 0.00014406802074518055, 0.007851891219615936, 0.00011722905037458986, 0.011032655835151672, 0.9806650876998901, 6.521330305986339e-06]"
1502,5,5,"[5.807164779980667e-05, 0.00021938512509223074, 0.03272213786840439, 0.0004743764584418386, 0.02628740668296814, 0.9401899576187134, 4.870333941653371e-05]"
1503,5,5,"[0.004156653303653002, 0.0005618357099592686, 0.02699909172952175, 0.004665997810661793, 0.004058846738189459, 0.9595180749893188, 3.938852751161903e-05]"
1504,5,5,"[6.106420914875343e-05, 2.637050420162268e-05, 0.003473366377875209, 0.00022517942124977708, 0.0035696120467036963, 0.9926362037658691, 8.173495189112145e-06]"
1505,5,5,"[7.400615140795708e-05, 1.0212268534814939e-05, 0.003624133998528123, 4.187452941550873e-05, 0.0043103378266096115, 0.9919357299804688, 3.777534629989532e-06]"
1506,5,5,"[0.03443911299109459, 0.0019277915125712752, 0.2117987424135208, 0.0023793119471520185, 0.31510239839553833, 0.4342423677444458, 0.00011025959975086153]"
1507,1,5,"[0.021469375118613243, 0.07982507348060608, 0.16142629086971283, 0.04326954856514931, 0.30175185203552246, 0.3912751078605652, 0.0009826672030612826]"
1508,5,5,"[0.0012696023331955075, 0.0003105137438979, 0.033161845058202744, 0.00014521836419589818, 0.1384267359972, 0.826675295829773, 1.0786335224111099e-05]"
1509,5,5,"[0.023091230541467667, 0.3187279999256134, 0.016686270013451576, 0.020190097391605377, 0.0422457791864872, 0.5399634838104248, 0.039095181971788406]"
1510,5,5,"[0.000550967815797776, 0.000431138148996979, 0.1723770797252655, 0.0004026659589726478, 0.08001590520143509, 0.7462141513824463, 8.079843610175885e-06]"
1511,5,5,"[4.210884071653709e-05, 0.00014370006101671606, 0.0015425318852066994, 6.558670429512858e-05, 0.002460392192006111, 0.9956633448600769, 8.222942415159196e-05]"
1512,5,5,"[8.646986680105329e-05, 0.0004677553952205926, 0.0008298883331008255, 0.0003693251346703619, 0.00021952815586701035, 0.9979053735733032, 0.00012168045213911682]"
1513,5,5,"[2.860159111151006e-05, 8.648809307487682e-05, 0.0020064758136868477, 0.0003183657245244831, 0.000990825705230236, 0.9965054988861084, 6.377256795531139e-05]"
1514,5,5,"[3.4083164791809395e-05, 2.6704365154728293e-05, 0.0021612278651446104, 0.00014122297579888254, 0.0012635288294404745, 0.9963654279708862, 7.782338798278943e-06]"
1515,5,5,"[3.713959813467227e-05, 7.084935350576416e-05, 0.0036161423195153475, 0.00018988607916980982, 0.0018894487293437123, 0.9941898584365845, 6.725506409566151e-06]"
1516,4,5,"[0.10260604321956635, 0.06932433694601059, 0.019390560686588287, 0.008567927405238152, 0.16561225056648254, 0.6173259615898132, 0.017172975465655327]"
1517,5,5,"[1.9929688278352842e-05, 7.155234015954193e-06, 0.0008338805055245757, 1.5228773008857388e-05, 0.002780865179374814, 0.996334433555603, 8.520973096892703e-06]"
1518,5,5,"[0.0017637581331655383, 0.0005327414255589247, 0.003990414086729288, 0.001970587996765971, 0.0006163656944409013, 0.9908526539802551, 0.0002734952431637794]"
1519,5,5,"[0.0006167502724565566, 0.0006598698091693223, 0.03724224492907524, 0.0001896769244922325, 0.06937157362699509, 0.8917865753173828, 0.00013335984840523452]"
1520,2,5,"[0.0010688035981729627, 0.0006506876670755446, 0.1464259922504425, 0.0003361680719535798, 0.12388621270656586, 0.7276096343994141, 2.2422864276450127e-05]"
1521,5,5,"[4.437984534888528e-05, 0.0002518988912925124, 0.0026519414968788624, 0.0010808425722643733, 0.0027348448056727648, 0.992090106010437, 0.001146028283983469]"
1522,5,5,"[7.22939585102722e-05, 0.0004566977731883526, 0.000821986177470535, 0.0004325775080360472, 0.00024729283177293837, 0.9978289008140564, 0.00014028696750756353]"
1523,4,5,"[0.001657032174989581, 0.005015214439481497, 0.14663612842559814, 0.0007520988583564758, 0.1283448189496994, 0.7171908617019653, 0.0004038552287966013]"
1524,5,5,"[0.001969017321243882, 0.0028977019246667624, 0.16459548473358154, 0.0026984603609889746, 0.38888511061668396, 0.43885886669158936, 9.545519424136728e-05]"
1525,5,5,"[0.0001575705100549385, 0.004225591663271189, 0.0029928889125585556, 0.0013456240994855762, 0.0020523101557046175, 0.9874956607818604, 0.0017302302876487374]"
1526,5,5,"[0.0010945763206109405, 0.00033252208959311247, 0.014264087192714214, 0.00014295529399532825, 0.08566838502883911, 0.8978821635246277, 0.0006152181886136532]"
1527,2,4,"[0.0073973010294139385, 0.0022686668671667576, 0.30217042565345764, 0.005763144697993994, 0.5378131866455078, 0.14394915103912354, 0.0006381328566931188]"
1528,5,5,"[4.45081532234326e-05, 3.356286106281914e-05, 0.0053862654604017735, 0.000323309563100338, 0.006292382255196571, 0.9878956079483032, 2.443991252221167e-05]"
1529,5,1,"[0.15176627039909363, 0.4802170395851135, 0.10995835810899734, 0.053051598370075226, 0.0270902868360281, 0.17687439918518066, 0.0010420462349429727]"
1530,5,5,"[3.0785988201387227e-05, 0.00018066962365992367, 0.0005712794372811913, 0.0001707603660179302, 0.0009252181043848395, 0.9974728226661682, 0.000648550339974463]"
1531,4,4,"[0.1790410578250885, 0.16735655069351196, 0.07626593112945557, 0.04240700975060463, 0.42324477434158325, 0.09189829230308533, 0.019786374643445015]"
1532,6,6,"[0.0020946175791323185, 0.007112333085387945, 0.00045039679389446974, 0.002621488878503442, 0.005186666268855333, 0.005299506243318319, 0.9772350192070007]"
1533,5,5,"[0.0024238149635493755, 0.0007437755120918155, 0.004427548963576555, 0.0022614190820604563, 0.0007729189819656312, 0.9892551898956299, 0.00011535293742781505]"
1534,5,5,"[4.336298297857866e-05, 6.2063496443443e-05, 0.006159916985780001, 0.0004011252021882683, 0.005481111351400614, 0.9878197908401489, 3.27079433191102e-05]"
1535,2,4,"[0.07889484614133835, 0.004054057411849499, 0.2672036290168762, 0.006457223556935787, 0.35898518562316895, 0.28435423970222473, 5.0776892749127e-05]"
1536,5,5,"[4.938773054163903e-05, 7.113732863217592e-05, 0.004066016059368849, 0.00024269489222206175, 0.002362088765949011, 0.9932036399841309, 4.933950094709871e-06]"
1537,4,5,"[0.004914816934615374, 0.0002745667879935354, 0.06523246318101883, 0.0004165894933976233, 0.3803893029689789, 0.5487569570541382, 1.5389583495561965e-05]"
1538,5,5,"[4.8398273065686226e-05, 2.1352823750930838e-05, 0.0047899517230689526, 3.319263123557903e-05, 0.06408987939357758, 0.930978000164032, 3.9250822737812996e-05]"
1539,6,5,"[0.0007592185284011066, 0.0031069028191268444, 0.11138105392456055, 0.023459918797016144, 0.31587424874305725, 0.42337292432785034, 0.12204570323228836]"
1540,5,5,"[0.00011698915477609262, 2.360496364417486e-05, 0.0036870737094432116, 5.4071635531727225e-05, 0.006321331486105919, 0.9897940158843994, 2.9970476589369355e-06]"
1541,5,5,"[0.0018920213915407658, 0.000131748485728167, 0.030879952013492584, 0.0009172536083497107, 0.011587186716496944, 0.9545727968215942, 1.8971120880451053e-05]"
1542,5,5,"[0.0013366546481847763, 0.00012247047561686486, 0.10971509665250778, 0.00027172427508048713, 0.4153451919555664, 0.47318005561828613, 2.8833530450356193e-05]"
1543,5,5,"[0.00828168448060751, 0.0006398408440873027, 0.025859005749225616, 0.0006197530310600996, 0.019726721569895744, 0.9447649717330933, 0.00010804154590005055]"
1544,4,5,"[5.6260625569848344e-05, 0.0003684396797325462, 0.0036435509100556374, 0.0013719474663957953, 0.010447608307003975, 0.9808388948440552, 0.0032732875552028418]"
1545,5,2,"[0.003139581996947527, 0.018911680206656456, 0.7990518808364868, 0.010000878013670444, 0.01711469143629074, 0.15176424384117126, 1.706819239188917e-05]"
1546,5,4,"[0.008298186585307121, 0.022388067096471786, 0.17326080799102783, 0.010194283910095692, 0.5343689918518066, 0.2506732642650604, 0.0008163651218637824]"
1547,4,2,"[0.01468314602971077, 0.004049502778798342, 0.48700135946273804, 0.004809091333299875, 0.20935657620429993, 0.28009313344955444, 7.131706297514029e-06]"
1548,5,5,"[0.0009187060641124845, 0.0008640195010229945, 0.003549513639882207, 0.0006194858578965068, 0.0006656667683273554, 0.9933614730834961, 2.1215377273620106e-05]"
1549,5,5,"[0.002171082654967904, 0.00018015796376857907, 0.016753273084759712, 0.00019902132044080645, 0.3944721519947052, 0.5841342806816101, 0.0020900594536215067]"
1550,5,5,"[0.00010534352622926235, 4.3491854739841074e-05, 0.000946667802054435, 0.0002482428099028766, 0.00033732265001162887, 0.998275637626648, 4.334754339652136e-05]"
1551,5,5,"[0.003142423927783966, 0.00023653237440157682, 0.19355326890945435, 0.0003719991655088961, 0.3961978554725647, 0.4064592719078064, 3.864397876895964e-05]"
1552,1,1,"[0.13607776165008545, 0.4922184944152832, 0.06409290432929993, 0.09442790597677231, 0.07320674508810043, 0.13882754743099213, 0.0011485681170597672]"
1553,5,5,"[0.0001706860784906894, 0.0009112763800658286, 0.0011656865244731307, 0.0012499969452619553, 0.00016346140182577074, 0.9960514903068542, 0.0002874242782127112]"
1554,5,1,"[0.05354132130742073, 0.6861172318458557, 0.05192384123802185, 0.047425732016563416, 0.055768780410289764, 0.09789375960826874, 0.007329307962208986]"
1555,5,5,"[6.030509393895045e-05, 2.6162120775552467e-05, 0.0031845371704548597, 2.5009201635839418e-05, 0.006463406607508659, 0.9902337789535522, 6.779168415960157e-06]"
1556,5,5,"[0.004704321268945932, 0.0029860439244657755, 0.016725750640034676, 0.00034513461287133396, 0.01604268327355385, 0.9571876525878906, 0.002008383395150304]"
1557,5,5,"[5.675293868989684e-05, 1.8102382455253974e-05, 0.0020578668918460608, 7.771787204546854e-05, 0.0013733177911490202, 0.9964138865470886, 2.491926579750725e-06]"
1558,2,2,"[0.0013127661077305675, 0.0023845918476581573, 0.670152485370636, 0.001956007443368435, 0.06034637242555618, 0.2638320326805115, 1.569834967085626e-05]"
1559,5,4,"[0.020036976784467697, 0.0006986774387769401, 0.1179884672164917, 0.0012046067276969552, 0.6673004031181335, 0.19270874559879303, 6.217491318238899e-05]"
1560,0,5,"[0.06885738670825958, 0.003324222983792424, 0.21677331626415253, 0.0053549413569271564, 0.28685909509658813, 0.4187562167644501, 7.491472933907062e-05]"
1561,1,1,"[0.08109726756811142, 0.46612074971199036, 0.1463019698858261, 0.04223854839801788, 0.06352822482585907, 0.2002025544643402, 0.0005106693133711815]"
1562,5,5,"[0.0002567573101259768, 7.203686982393265e-05, 0.03756042569875717, 0.000245832052314654, 0.03310632333159447, 0.9287551045417786, 3.4927115848404355e-06]"
1563,4,1,"[0.15026357769966125, 0.5471976399421692, 0.06900732964277267, 0.18613098561763763, 0.01233589369803667, 0.03379771485924721, 0.0012668333947658539]"
1564,5,5,"[6.040919470251538e-05, 2.75297188636614e-05, 0.0017970626940950751, 0.00014565025048796088, 0.0006662071100436151, 0.9972977042198181, 5.378444257075898e-06]"
1565,5,5,"[0.0015101517783477902, 9.637261246098205e-05, 0.025218216702342033, 0.00015474589599762112, 0.3409438133239746, 0.6317535638809204, 0.0003231879381928593]"
1566,5,5,"[0.0005153354723006487, 0.001614814973436296, 0.005998270120471716, 0.010008091107010841, 0.004986764397472143, 0.9754085540771484, 0.001468059839680791]"
1567,5,5,"[8.929951582103968e-05, 2.8589185603777878e-05, 0.0036953783128410578, 6.127768574515358e-05, 0.002665019826963544, 0.9934586882591248, 1.912668949444196e-06]"
1568,5,5,"[6.755908543709666e-05, 1.9243543647462502e-05, 0.00277000293135643, 0.00010954769095405936, 0.0013709116028621793, 0.9956592917442322, 3.4744994081847835e-06]"
1569,5,5,"[2.8794152967748232e-05, 4.633605567505583e-05, 0.0006470747175626457, 0.00018721022934187204, 0.0004794177075382322, 0.998531699180603, 7.95132145867683e-05]"
1570,5,5,"[2.473498898325488e-05, 9.275231604988221e-06, 0.0008350196876563132, 4.9182577640749514e-05, 0.0012638228945434093, 0.9978112578392029, 6.8341846599651035e-06]"
1571,5,5,"[3.771946285269223e-05, 0.0002868895826395601, 0.0008888827287591994, 0.00026686707860790193, 0.0005017136572860181, 0.9978735446929932, 0.00014435994671657681]"
1572,5,5,"[8.357837214134634e-05, 1.5424937373609282e-05, 0.004015118815004826, 4.450903361430392e-05, 0.006276756525039673, 0.989562451839447, 2.2002923287800513e-06]"
1573,5,4,"[0.0064419968985021114, 0.0006289837183430791, 0.05136306211352348, 0.0003781823324970901, 0.588481068611145, 0.3526294529438019, 7.718289270997047e-05]"
1574,4,2,"[0.01354636624455452, 0.011671257205307484, 0.5165902376174927, 0.007088438142091036, 0.42364928126335144, 0.026399241760373116, 0.001055156229995191]"
1575,5,5,"[0.0010296596447005868, 0.003352915635332465, 0.34676939249038696, 0.0023387824185192585, 0.20268535614013672, 0.4431952238082886, 0.0006286534480750561]"
1576,5,5,"[2.4516410121577792e-05, 1.0748695785878226e-05, 0.0005626081838272512, 2.0240442609065212e-05, 0.0028559148777276278, 0.9964882135391235, 3.7869704101467505e-05]"
1577,5,5,"[0.0005726387607865036, 9.898589632939547e-05, 0.006624843925237656, 0.0006403507431969047, 0.0015446677571162581, 0.9905087947845459, 9.805045010580216e-06]"
1578,2,5,"[0.0003565332153812051, 0.0003006187325809151, 0.04553059861063957, 0.0006075121345929801, 0.008765858598053455, 0.9444345235824585, 4.3826612454722635e-06]"
1579,4,2,"[0.008540039882063866, 0.0023519962560385466, 0.6036496162414551, 0.005503451451659203, 0.1670088917016983, 0.2129346877336502, 1.12795241875574e-05]"
1580,5,5,"[2.2523239749716595e-05, 6.106730143073946e-05, 0.001214298652485013, 0.00025853494298644364, 0.0012534866109490395, 0.9971080422401428, 8.199514559237286e-05]"
1581,2,2,"[0.03874800726771355, 0.009402426891028881, 0.8307079076766968, 0.015002470463514328, 0.06184244900941849, 0.04427539184689522, 2.126101935573388e-05]"
1582,5,2,"[0.0036405560094863176, 0.0006313225603662431, 0.4563924968242645, 0.0006997830350883305, 0.3244616687297821, 0.21412654221057892, 4.7591005568392575e-05]"
1583,5,5,"[0.00032704888144508004, 0.0007509348215535283, 0.013402657583355904, 0.0001370716345263645, 0.08453349024057388, 0.8993872404098511, 0.0014615906402468681]"
1584,4,5,"[0.003981898073107004, 0.027237478643655777, 0.11453531682491302, 0.0022699879482388496, 0.10509555786848068, 0.745648205280304, 0.0012314834166318178]"
1585,4,5,"[0.0014034842606633902, 0.0008349113049916923, 0.04293099418282509, 0.00031166206463240087, 0.2946346402168274, 0.6303227543830872, 0.02956157736480236]"
1586,5,5,"[0.00316390348598361, 0.08344104140996933, 0.005205601453781128, 0.010666181333363056, 0.001956070074811578, 0.690633237361908, 0.2049340158700943]"
1587,4,5,"[0.0015183372888714075, 0.0004394013958517462, 0.15338455140590668, 0.0006252676248550415, 0.25106292963027954, 0.5929623246192932, 7.218159225885756e-06]"
1588,2,5,"[0.0007873032009229064, 0.004159018862992525, 0.19861842691898346, 0.013141234405338764, 0.06999319046735764, 0.7117955088615417, 0.0015053858514875174]"
1589,4,4,"[0.0006637278129346669, 0.00026304085622541606, 0.062330953776836395, 0.000374547322280705, 0.6404480934143066, 0.29451391100883484, 0.0014056492364034057]"
1590,5,5,"[0.005949025508016348, 0.0023454383481293917, 0.034326259046792984, 0.0002939551486633718, 0.028673455119132996, 0.927802562713623, 0.0006093320553191006]"
1591,5,5,"[3.728935917024501e-05, 0.00012067185889463872, 0.0010465682717040181, 6.461415614467114e-05, 0.0009657376795075834, 0.9976782202720642, 8.69367431732826e-05]"
1592,5,5,"[3.7725789297837764e-05, 0.0001255461829714477, 0.0010020157787948847, 0.00010119543003384024, 0.00048274092841893435, 0.9982303977012634, 2.0463250621105544e-05]"
1593,4,4,"[0.00020656232663895935, 0.00036632735282182693, 0.11185745894908905, 0.0021741653326898813, 0.44704484939575195, 0.43737876415252686, 0.0009718615910969675]"
1594,5,5,"[5.145887553226203e-05, 1.5852845535846427e-05, 0.0035691566299647093, 9.90271000773646e-05, 0.003926978446543217, 0.9923340082168579, 3.5753039355768124e-06]"
1595,5,2,"[0.11830929666757584, 0.026031719520688057, 0.6911076307296753, 0.03871173411607742, 0.0746094286441803, 0.05118053779006004, 4.963687024428509e-05]"
1596,5,5,"[0.047790560871362686, 0.09319951385259628, 0.04748997464776039, 0.004492398351430893, 0.029928887262940407, 0.7501139044761658, 0.02698476053774357]"
1597,4,4,"[0.00507200276479125, 0.0006118167075328529, 0.06286977231502533, 0.00028873656992800534, 0.5739473104476929, 0.35684266686439514, 0.00036776994238607585]"
1598,1,1,"[0.05594122037291527, 0.3307483196258545, 0.2942490577697754, 0.046469494700431824, 0.06882204860448837, 0.20365750789642334, 0.00011239398008910939]"
1599,2,5,"[0.003982551861554384, 0.000873383367434144, 0.19143038988113403, 0.00042946962639689445, 0.3665774464607239, 0.4366900622844696, 1.664680166868493e-05]"
1600,5,5,"[0.02166156843304634, 0.12466192990541458, 0.12085873633623123, 0.0204946156591177, 0.3318295478820801, 0.3577040433883667, 0.02278953231871128]"
1601,5,5,"[3.948694939026609e-05, 0.0001167482987511903, 0.0006216797628439963, 0.00026150592020712793, 0.00033085860195569694, 0.9985851049423218, 4.4611810153583065e-05]"
1602,5,4,"[0.0013997487258166075, 0.0015104179037734866, 0.04062245041131973, 0.00041646143654361367, 0.4742633104324341, 0.4731487035751343, 0.00863890815526247]"
1603,5,5,"[0.000252369703957811, 6.248268618946895e-05, 0.003702576970681548, 4.316075501265004e-05, 0.01306829322129488, 0.9828566908836365, 1.453975164622534e-05]"
1604,5,5,"[0.00014654523693025112, 0.00020807809778489172, 0.0072627258487045765, 8.449272718280554e-05, 0.06828577816486359, 0.9190161824226379, 0.004996258765459061]"
1605,5,5,"[2.0106590454815887e-05, 7.5797465797222685e-06, 0.0013803272740915418, 3.083129558945075e-05, 0.0028545891400426626, 0.9957003593444824, 6.139056495158002e-06]"
1606,5,5,"[0.0007789591909386218, 0.0009466276969760656, 0.052891023457050323, 0.00019119570788461715, 0.10340427607297897, 0.841733455657959, 5.442637120722793e-05]"
1607,1,5,"[0.0013816907303407788, 0.015055657364428043, 0.05227040871977806, 0.0014084907015785575, 0.08613381534814835, 0.8316085934638977, 0.01214127242565155]"
1608,5,5,"[2.3731750843580812e-05, 4.873657235293649e-05, 0.0002768091217149049, 7.003932114457712e-05, 0.00037661584792658687, 0.9991174340248108, 8.660182356834412e-05]"
1609,2,5,"[0.0018437989056110382, 0.007660386152565479, 0.02676299586892128, 0.0014429131988435984, 0.12257282435894012, 0.8183131217956543, 0.021404001861810684]"
1610,2,5,"[0.061531227082014084, 0.052328262478113174, 0.1117621436715126, 0.008623961359262466, 0.27449682354927063, 0.48625439405441284, 0.0050031705759465694]"
1611,5,5,"[0.0022648817393928766, 0.004251536447554827, 0.025636499747633934, 0.0003914449189323932, 0.13722993433475494, 0.8274569511413574, 0.0027688515838235617]"
1612,5,5,"[0.0004772867832798511, 0.00023800211783964187, 0.013630553148686886, 0.00047766181523911655, 0.1720411777496338, 0.8128843307495117, 0.00025099419872276485]"
1613,5,5,"[0.003187465248629451, 0.0008070780895650387, 0.013704659417271614, 0.0002853294718079269, 0.12028240412473679, 0.8614507913589478, 0.00028233384364284575]"
1614,5,5,"[0.0004981401143595576, 2.8999105779803358e-05, 0.020447200164198875, 0.0001993652549572289, 0.04448213800787926, 0.9343349933624268, 9.208600204146933e-06]"
1615,4,2,"[0.03821593150496483, 0.053711146116256714, 0.7387086153030396, 0.030899541452527046, 0.01283313985913992, 0.1256173551082611, 1.424477159162052e-05]"
1616,5,2,"[0.027623366564512253, 0.1687193363904953, 0.30051493644714355, 0.017347032204270363, 0.20247946679592133, 0.27903977036476135, 0.004276038613170385]"
1617,5,4,"[0.013282878324389458, 0.028211422264575958, 0.2985145151615143, 0.02049407735466957, 0.48185068368911743, 0.1548728197813034, 0.0027735598850995302]"
1618,5,5,"[8.642881584819406e-05, 0.00018412174540571868, 0.0010891996789723635, 0.0008417445933446288, 0.0003010511863976717, 0.99741530418396, 8.210282976506278e-05]"
1619,5,5,"[0.0029955424834042788, 0.0001285290054511279, 0.02109478786587715, 0.0019064784282818437, 0.04620974510908127, 0.9276033043861389, 6.15943645243533e-05]"
1620,5,5,"[0.0007326341001316905, 0.0010535140754655004, 0.09871397912502289, 0.00031929765827953815, 0.28013721108436584, 0.6186439394950867, 0.0003993490245193243]"
1621,5,5,"[4.759945659316145e-05, 7.813582487870008e-05, 0.0019522049697116017, 0.00021955235570203513, 0.0010781721211969852, 0.9966191053390503, 5.139995664649177e-06]"
1622,5,5,"[1.5885281754890457e-05, 1.5955396520439535e-05, 0.0006524006021209061, 2.5812603780650534e-05, 0.0019149670843034983, 0.9973617196083069, 1.3308545021573082e-05]"
1623,5,5,"[0.00012291414896026254, 0.0006873364909552038, 0.04454728588461876, 0.0011569632915779948, 0.12210439145565033, 0.8294356465339661, 0.0019455042202025652]"
1624,1,0,"[0.40716469287872314, 0.18831755220890045, 0.2102530151605606, 0.15335613489151, 0.006255644373595715, 0.03381741791963577, 0.0008355427999049425]"
1625,5,5,"[0.0005084765725769103, 0.0005762259243056178, 0.07216812670230865, 0.00024413531355094165, 0.1322210431098938, 0.7941296100616455, 0.00015236814215313643]"
1626,4,4,"[0.014363270252943039, 0.003431339981034398, 0.05616309121251106, 0.0037369439378380775, 0.7703497409820557, 0.15185651183128357, 9.900753502734005e-05]"
1627,5,5,"[2.3334994693868794e-05, 9.592535207048059e-05, 0.0005551718058995903, 0.00017761581693775952, 0.0005672859260812402, 0.9984595775604248, 0.0001211722192238085]"
1628,5,5,"[0.0005914073553867638, 0.004587744828313589, 0.02912304922938347, 0.0006570164696313441, 0.04683053120970726, 0.9169659614562988, 0.0012442051665857434]"
1629,2,5,"[0.0036281156353652477, 0.002433682791888714, 0.298023521900177, 0.009717344306409359, 0.01866116374731064, 0.6675223708152771, 1.3755895452050027e-05]"
1630,0,0,"[0.36862462759017944, 0.015258751809597015, 0.29497435688972473, 0.035635821521282196, 0.1654406040906906, 0.11966362595558167, 0.00040224118856713176]"
1631,5,5,"[0.00013415157445706427, 0.00025669398019090295, 0.0020697240252047777, 0.000826287257950753, 0.0002019321109401062, 0.9964689016342163, 4.231822458677925e-05]"
1632,5,5,"[2.7855947337229736e-05, 3.327554804855026e-05, 0.0011071725748479366, 0.00018623063806444407, 0.0012281567323952913, 0.9973867535591125, 3.063248368562199e-05]"
1633,5,5,"[0.0006020579603500664, 0.00020010574371553957, 0.012900850735604763, 0.0017736750887706876, 0.0028016779106110334, 0.9817127585411072, 8.79977596923709e-06]"
1634,5,5,"[0.00017423047393094748, 2.85441055893898e-05, 0.009681452065706253, 7.10076346877031e-05, 0.010021544992923737, 0.9800212979316711, 1.9114991118840408e-06]"
1635,5,5,"[0.01805872470140457, 0.0916118174791336, 0.033991966396570206, 0.0035290627274662256, 0.11325040459632874, 0.7140463590621948, 0.025511791929602623]"
1636,6,1,"[0.11642946302890778, 0.5019902586936951, 0.04646614193916321, 0.13073481619358063, 0.09299751371145248, 0.024823695421218872, 0.08655809611082077]"
1637,4,4,"[0.0008131555514410138, 0.0004179055104032159, 0.046541500836610794, 0.0004159324162174016, 0.5934853553771973, 0.35354387760162354, 0.004782177973538637]"
1638,1,1,"[0.15491510927677155, 0.6837649345397949, 0.03287620469927788, 0.08818651735782623, 0.0018820074619725347, 0.036923348903656006, 0.0014519670512527227]"
1639,5,5,"[9.036177652888e-05, 1.1873305993503891e-05, 0.0010944897076115012, 6.701669190078974e-05, 0.0018499350408092141, 0.9968618154525757, 2.4545817723264918e-05]"
1640,5,5,"[6.375052180374041e-05, 0.00031587929697707295, 0.0007332099485211074, 0.00026837640325538814, 0.00023550461628474295, 0.9982798099517822, 0.00010350050433771685]"
1641,2,5,"[0.014661691151559353, 0.047015462070703506, 0.36439159512519836, 0.01416242029517889, 0.1024920642375946, 0.45725011825561523, 2.6669684302760288e-05]"
1642,5,5,"[0.05846299231052399, 0.006203215569257736, 0.04507579281926155, 0.0025195761118084192, 0.29235172271728516, 0.5934625864028931, 0.001924105454236269]"
1643,5,5,"[3.5416262107901275e-05, 9.432466868020128e-06, 0.0011628918582573533, 6.510959792649373e-05, 0.0018741019302979112, 0.9968474507331848, 5.650342245644424e-06]"
1644,5,5,"[4.084132888237946e-05, 6.174948794068769e-05, 0.0028551951982080936, 0.00015110464300960302, 0.001515114214271307, 0.9953718781471252, 4.267420081305318e-06]"
1645,0,2,"[0.1713656485080719, 0.12447018921375275, 0.28260716795921326, 0.04218622297048569, 0.25743189454078674, 0.12153412401676178, 0.000404697930207476]"
1646,5,5,"[7.879688928369433e-05, 3.795972588704899e-05, 0.010359779931604862, 0.0002658210869412869, 0.009197489358484745, 0.9800523519515991, 7.86375403549755e-06]"
1647,5,5,"[0.00031699324608780444, 3.173306322423741e-05, 0.009366902522742748, 8.881375106284395e-05, 0.006831302307546139, 0.983352541923523, 1.1605938198044896e-05]"
1648,4,2,"[0.012997900135815144, 0.0023655053228139877, 0.4231084883213043, 0.0024407715536653996, 0.39034751057624817, 0.16871342062950134, 2.6387455363874324e-05]"
1649,5,5,"[0.0001978019718080759, 0.004505927674472332, 0.009159215725958347, 0.0037544791121035814, 0.0030397786758840084, 0.9786018133163452, 0.0007409090758301318]"
1650,5,4,"[0.007497546728700399, 0.0015058651333674788, 0.044806718826293945, 0.00052027334459126, 0.5712407231330872, 0.37374621629714966, 0.0006826405879110098]"
1651,4,4,"[0.00868150033056736, 0.0005647015641443431, 0.06972239911556244, 0.0004870897391811013, 0.6097376346588135, 0.31013476848602295, 0.0006719271768815815]"
