Images,True Labels,Predictions,Predicted Probabilities
1564,5,5,"[0.0014429970178753138, 0.0019968105480074883, 0.009369495324790478, 0.0017440658994019032, 0.002975058974698186, 0.9823886752128601, 8.28583724796772e-05]"
1565,5,5,"[0.007276340387761593, 0.0065726228058338165, 0.05275347828865051, 0.0028792470693588257, 0.32805973291397095, 0.6000694632530212, 0.00238913856446743]"
1566,5,5,"[0.06345172971487045, 0.03537293151021004, 0.03844357281923294, 0.024616828188300133, 0.16510611772537231, 0.6667529344558716, 0.006255887448787689]"
1567,5,5,"[0.0013267312897369266, 0.001915711909532547, 0.010915236547589302, 0.0016518548363819718, 0.0033066868782043457, 0.9808155298233032, 6.82608297211118e-05]"
1568,5,5,"[0.0023739703465253115, 0.003108629025518894, 0.015204367227852345, 0.002646867884323001, 0.0034417868591845036, 0.9731374979019165, 8.690416143508628e-05]"
1569,5,5,"[0.0006596619496122003, 0.0011416692286729813, 0.0024547590874135494, 0.001082569477148354, 0.0018495155964046717, 0.9925869107246399, 0.00022488945978693664]"
1570,5,5,"[0.0004849053220823407, 0.0009666965343058109, 0.0029317671433091164, 0.0007237402605824172, 0.0019322915468364954, 0.9928110241889954, 0.000149575513205491]"
1571,5,5,"[0.0002217059809481725, 0.0006969390087760985, 0.0009943548357114196, 0.00036944638122804463, 0.0023027220740914345, 0.9947584271430969, 0.0006565155345015228]"
1572,5,5,"[0.0009416018147021532, 0.0010770488297566772, 0.008753296919167042, 0.0007541048107668757, 0.007262557744979858, 0.9811726212501526, 3.880129588651471e-05]"
1573,5,4,"[0.011406656354665756, 0.003902581986039877, 0.05649230256676674, 0.005217517726123333, 0.5953063368797302, 0.3273046910762787, 0.0003699788067024201]"
1574,4,4,"[0.01920643076300621, 0.03962087258696556, 0.328013151884079, 0.006235170178115368, 0.5100072622299194, 0.09074704349040985, 0.006170052569359541]"
1575,5,5,"[0.0027272957377135754, 0.01509917713701725, 0.08743970841169357, 0.00172252650372684, 0.13526225090026855, 0.7503702640533447, 0.007378791458904743]"
1576,5,5,"[0.00022176299535203725, 0.000492724881041795, 0.0021188592072576284, 0.00034452337422408164, 0.002271160716190934, 0.9944261312484741, 0.00012486809282563627]"
1577,5,5,"[0.0049681817181408405, 0.005172349978238344, 0.033657971769571304, 0.004677418619394302, 0.005310331471264362, 0.946135938167572, 7.770568481646478e-05]"
1578,2,2,"[0.05588110163807869, 0.02199864573776722, 0.42405828833580017, 0.018975969403982162, 0.14280164241790771, 0.3362087607383728, 7.55941728129983e-05]"
1579,4,4,"[0.02250470593571663, 0.008585024625062943, 0.2770082950592041, 0.005866867024451494, 0.47655120491981506, 0.2093404084444046, 0.0001434353325748816]"
1580,5,5,"[0.0001635900989640504, 0.00034003189648501575, 0.001282032229937613, 0.0002883402048610151, 0.0024278329219669104, 0.9952976107597351, 0.00020056536595802754]"
1581,2,2,"[0.05269326642155647, 0.039052918553352356, 0.7213464975357056, 0.012565145269036293, 0.09911256283521652, 0.075161874294281, 6.765226135030389e-05]"
1582,5,5,"[0.013273051008582115, 0.008519383147358894, 0.03979350998997688, 0.006622982211410999, 0.03995293378829956, 0.8917281627655029, 0.00011003404506482184]"
1583,5,5,"[0.0002255170256830752, 0.001568906009197235, 0.031947650015354156, 0.00028315724921412766, 0.09575451165437698, 0.8691123127937317, 0.0011079421965405345]"
1584,4,5,"[0.017159026116132736, 0.05570897087454796, 0.0522766150534153, 0.010551640763878822, 0.31004440784454346, 0.33447742462158203, 0.21978193521499634]"
1585,4,5,"[0.0022754413075745106, 0.005872812587767839, 0.0069600860588252544, 0.0027808218728750944, 0.25597769021987915, 0.5752405524253845, 0.15089261531829834]"
1586,5,6,"[0.01372474990785122, 0.049435365945100784, 0.0026312244590371847, 0.017678553238511086, 0.029572665691375732, 0.2160630226135254, 0.6708943843841553]"
1587,4,5,"[0.0025220399256795645, 0.002123083919286728, 0.11259201914072037, 0.001003993907943368, 0.32157936692237854, 0.5600077509880066, 0.00017172109801322222]"
1588,2,5,"[0.0062544639222323895, 0.004390296991914511, 0.0380595400929451, 0.0025071692653000355, 0.2584995925426483, 0.6880537867546082, 0.002235102467238903]"
1589,4,5,"[0.00013807926734443754, 0.0002581897715572268, 0.010851841419935226, 0.00018477189587429166, 0.0816018134355545, 0.9066954255104065, 0.000269888318143785]"
1590,5,5,"[0.09936729818582535, 0.08959095925092697, 0.18263459205627441, 0.026283418759703636, 0.1363212764263153, 0.46293485164642334, 0.002867634641006589]"
1591,5,5,"[0.0013576308265328407, 0.004730068612843752, 0.0020393619779497385, 0.0018026488833129406, 0.005652432795614004, 0.9817292094230652, 0.002688735956326127]"
1592,5,5,"[0.0005780800711363554, 0.001115069375373423, 0.006252208258956671, 0.0006677721394225955, 0.0027461538556963205, 0.9885758757591248, 6.489548104582354e-05]"
1593,4,4,"[0.00047095929039642215, 0.0014371223514899611, 0.04625203087925911, 0.0006330865435302258, 0.515282392501831, 0.4325895309448242, 0.0033348416909575462]"
1594,5,5,"[0.0005044996505603194, 0.0007125955889932811, 0.0062421089969575405, 0.0006382501451298594, 0.003759511513635516, 0.9880978465080261, 4.508869460551068e-05]"
1595,5,2,"[0.2015395164489746, 0.10453005135059357, 0.5260446667671204, 0.044233839958906174, 0.06759870052337646, 0.05585278198122978, 0.00020048036822117865]"
1596,5,1,"[0.11707035452127457, 0.6141787171363831, 0.07940445095300674, 0.05913011357188225, 0.010119492188096046, 0.09436670690774918, 0.025730164721608162]"
1597,4,5,"[0.004734726157039404, 0.004461079370230436, 0.07897964119911194, 0.0017424115212634206, 0.20778699219226837, 0.7019120454788208, 0.00038300827145576477]"
1598,1,2,"[0.25403574109077454, 0.17753225564956665, 0.37214627861976624, 0.06103197857737541, 0.0711929202079773, 0.06297679245471954, 0.0010840013856068254]"
1599,2,4,"[0.002465092111378908, 0.0014416350750252604, 0.07311876118183136, 0.0017712569097056985, 0.4661894738674164, 0.4549114406108856, 0.00010237322567263618]"
1600,5,5,"[0.05644749850034714, 0.17280450463294983, 0.07443832606077194, 0.024643128737807274, 0.06312581151723862, 0.5790672302246094, 0.029473474249243736]"
1601,5,5,"[0.0005489386967383325, 0.0009904210455715656, 0.002907169284299016, 0.0007855483563616872, 0.002072407165542245, 0.9925603866577148, 0.00013510782446246594]"
1602,5,5,"[0.0005429231096059084, 0.0005901107797399163, 0.019223948940634727, 0.0005909898900426924, 0.4272714853286743, 0.5509783029556274, 0.0008023103000596166]"
1603,5,5,"[0.0019373762188479304, 0.004360664170235395, 0.005225538741797209, 0.0024531579110771418, 0.0018786658765748143, 0.9838316440582275, 0.0003129500546492636]"
1604,5,5,"[0.005018720403313637, 0.00734392274171114, 0.04442721977829933, 0.003460653591901064, 0.039016496390104294, 0.8994470834732056, 0.0012859764974564314]"
1605,5,5,"[0.00029182442813180387, 0.00043485985952429473, 0.0029820501804351807, 0.0004630825133062899, 0.002926128450781107, 0.9928145408630371, 8.74551260494627e-05]"
1606,5,5,"[0.0029423439409583807, 0.0029295524582266808, 0.03907600790262222, 0.0017500147223472595, 0.013401933945715427, 0.9398728609085083, 2.7320260414853692e-05]"
1607,1,5,"[0.0006758536328561604, 0.006536392029374838, 0.13034355640411377, 0.0005671379039995372, 0.08402087539434433, 0.7771090865135193, 0.000747131765820086]"
1608,5,5,"[0.0008295730222016573, 0.0018954486586153507, 0.0015597610035911202, 0.0014346290845423937, 0.0016566283302381635, 0.9920072555541992, 0.0006166068487800658]"
1609,2,5,"[0.0006307472358457744, 0.002891501411795616, 0.008668814785778522, 0.0008737195748835802, 0.1407361775636673, 0.8326812982559204, 0.013517716899514198]"
1610,2,2,"[0.23938699066638947, 0.18801811337471008, 0.29894888401031494, 0.05476604774594307, 0.10791319608688354, 0.10908953100442886, 0.0018772331532090902]"
1611,5,5,"[0.005075682885944843, 0.005974661558866501, 0.08842584490776062, 0.0019369361689314246, 0.3334638476371765, 0.5640067458152771, 0.0011162461014464498]"
1612,5,5,"[0.007875136099755764, 0.006463066209107637, 0.030316798016428947, 0.003393425140529871, 0.24405299127101898, 0.7055595517158508, 0.0023391004651784897]"
1613,5,5,"[0.0006292395410127938, 0.001738094724714756, 0.002963858190923929, 0.0008832638268359005, 0.001714441110379994, 0.9918285012245178, 0.00024268453125841916]"
1614,5,5,"[0.003955764230340719, 0.0021061114966869354, 0.033335037529468536, 0.0016746462788432837, 0.05291573330760002, 0.9059461355209351, 6.663191743427888e-05]"
1615,4,5,"[0.06661055237054825, 0.05740319564938545, 0.32456958293914795, 0.02149108797311783, 0.03266914561390877, 0.49712973833084106, 0.0001267318002646789]"
1616,5,5,"[0.02320331335067749, 0.041295018047094345, 0.17924363911151886, 0.009112372063100338, 0.10196966677904129, 0.6401727795600891, 0.005003174766898155]"
1617,5,5,"[0.0773107185959816, 0.26272085309028625, 0.13258902728557587, 0.03024546056985855, 0.06944963335990906, 0.3919551968574524, 0.03572915121912956]"
1618,5,5,"[0.0023895606864243746, 0.005464482586830854, 0.0018381112022325397, 0.003355138935148716, 0.0020674706902354956, 0.9817644953727722, 0.003120694076642394]"
1619,5,5,"[0.01058098953217268, 0.006347103975713253, 0.030260896310210228, 0.005393967963755131, 0.01833517849445343, 0.9289885759353638, 9.325105929747224e-05]"
1620,5,4,"[0.006350298877805471, 0.0025944982189685106, 0.06138059124350548, 0.002566015813499689, 0.5076783299446106, 0.41913244128227234, 0.0002977761614602059]"
1621,5,5,"[0.0009040297591127455, 0.0007286604959517717, 0.0057658422738313675, 0.0007036348688416183, 0.01626492477953434, 0.97557133436203, 6.155080336611718e-05]"
1622,5,5,"[0.00019856916333083063, 0.0003830489586107433, 0.0018078755820170045, 0.00027576382854022086, 0.003431908320635557, 0.9937984347343445, 0.00010434880095999688]"
1623,5,4,"[0.025508981198072433, 0.015341334976255894, 0.09604694694280624, 0.008192237466573715, 0.6430069804191589, 0.20469000935554504, 0.007213537115603685]"
1624,1,1,"[0.3686397671699524, 0.3827281892299652, 0.05942179635167122, 0.1317909210920334, 0.012048443779349327, 0.033497653901576996, 0.011873288080096245]"
1625,5,5,"[0.006289604119956493, 0.002178590977564454, 0.07622481882572174, 0.002404542872682214, 0.43587493896484375, 0.47686702013015747, 0.00016051296552177519]"
1626,4,4,"[0.0133634302765131, 0.0033933648373931646, 0.10075664520263672, 0.00454989867284894, 0.6490466594696045, 0.22865061461925507, 0.0002394264447502792]"
1627,5,5,"[0.00024316550116054714, 0.000687184336129576, 0.000932122755330056, 0.0004312871606089175, 0.0020979985129088163, 0.9950469732284546, 0.0005612907698377967]"
1628,5,5,"[0.017757266759872437, 0.02960408851504326, 0.12226530909538269, 0.0077186268754303455, 0.11528176814317703, 0.7007070183753967, 0.006665869615972042]"
1629,2,2,"[0.09189344942569733, 0.029189588502049446, 0.45397183299064636, 0.028660006821155548, 0.21270902454853058, 0.18347030878067017, 0.00010579912486718968]"
1630,0,0,"[0.3985083997249603, 0.18938910961151123, 0.1476127803325653, 0.09726535528898239, 0.08097579330205917, 0.08155185729265213, 0.004696637392044067]"
1631,5,5,"[0.0009433594532310963, 0.0018921515438705683, 0.0018786598229780793, 0.0014639372238889337, 0.0016781361773610115, 0.9916346073150635, 0.0005092025967314839]"
1632,5,5,"[0.0005117009859532118, 0.0011218508007004857, 0.0022324523888528347, 0.0007394308340735734, 0.0016898224130272865, 0.9934158325195312, 0.0002888870076276362]"
1633,5,5,"[0.0036813723854720592, 0.003976898733526468, 0.029870150610804558, 0.0034105349332094193, 0.005197410471737385, 0.9537969827651978, 6.653408490819857e-05]"
1634,5,5,"[0.00039645942160859704, 0.0006214168388396502, 0.004259560722857714, 0.0004554452607408166, 0.003414761507883668, 0.9907979965209961, 5.440044333226979e-05]"
1635,5,5,"[0.011307142674922943, 0.04742041975259781, 0.15618768334388733, 0.004897484555840492, 0.08069325983524323, 0.6967816352844238, 0.0027123738545924425]"
1636,6,1,"[0.1997273862361908, 0.5378373265266418, 0.10502263158559799, 0.07463572174310684, 0.03032592497766018, 0.01640927605330944, 0.0360417440533638]"
1637,4,5,"[0.0017653238028287888, 0.003412216901779175, 0.08570351451635361, 0.0008858905639499426, 0.33099913597106934, 0.5763382315635681, 0.0008956299279816449]"
1638,1,1,"[0.3150208592414856, 0.36788222193717957, 0.068760946393013, 0.1096624806523323, 0.025454457849264145, 0.08747692406177521, 0.02574213035404682]"
1639,5,5,"[0.0003774211509153247, 0.0007779354345984757, 0.0018594947177916765, 0.0005865711136721075, 0.0020800423808395863, 0.9941481351852417, 0.0001704471796983853]"
1640,5,5,"[0.0019170232117176056, 0.004352765157818794, 0.0020493322517722845, 0.0029059576336294413, 0.0021386765874922276, 0.9855002760887146, 0.0011359119089320302]"
1641,2,2,"[0.028605619445443153, 0.02180197462439537, 0.4162849187850952, 0.006604219786822796, 0.27177274227142334, 0.2546141743659973, 0.0003163789224345237]"
1642,5,5,"[0.004758105147629976, 0.0038640352431684732, 0.01858787052333355, 0.0024452691432088614, 0.14501817524433136, 0.8246271014213562, 0.0006995088770054281]"
1643,5,5,"[0.0004635439836420119, 0.0008658457081764936, 0.0032026241533458233, 0.0007680722046643496, 0.002103361999616027, 0.992465615272522, 0.0001309960789512843]"
1644,5,5,"[0.0003939414455089718, 0.0005939133116044104, 0.004546076059341431, 0.00046579260379076004, 0.0033489910420030355, 0.9905884265899658, 6.293188198469579e-05]"
1645,0,0,"[0.2648489475250244, 0.17049534618854523, 0.15965570509433746, 0.06634626537561417, 0.11957685649394989, 0.2125057876110077, 0.006571072153747082]"
1646,5,5,"[0.0009029002976603806, 0.0007991738966666162, 0.01688058115541935, 0.0008778823539614677, 0.012684577144682407, 0.9678331613540649, 2.1713192836614326e-05]"
1647,5,5,"[0.0025515425950288773, 0.0035491851158440113, 0.008741454221308231, 0.002855689264833927, 0.0026835978496819735, 0.9794780015945435, 0.00014050403842702508]"
1648,4,4,"[0.10022646933794022, 0.047905758023262024, 0.23524640500545502, 0.023034527897834778, 0.45610880851745605, 0.135689377784729, 0.0017886287532746792]"
1649,5,5,"[0.00026320014148950577, 0.0003154707665089518, 0.0034867969807237387, 0.0002980901044793427, 0.008379864506423473, 0.987200140953064, 5.638112997985445e-05]"
1650,5,5,"[0.002071468159556389, 0.0015293288743123412, 0.03638142719864845, 0.0010938290506601334, 0.34684014320373535, 0.6115816235542297, 0.0005021412507630885]"
1651,4,4,"[0.002244604052975774, 0.0013303924351930618, 0.029149837791919708, 0.0013160238740965724, 0.49340781569480896, 0.4720293879508972, 0.0005220231250859797]"
1652,5,5,"[0.00288922106847167, 0.0019333402160555124, 0.06927663087844849, 0.001452089287340641, 0.3861965537071228, 0.5381187200546265, 0.00013349858636502177]"
1653,5,5,"[0.007957009598612785, 0.013389769941568375, 0.3043980896472931, 0.002548965159803629, 0.10146091133356094, 0.5701228380203247, 0.00012240360956639051]"
1654,5,5,"[0.0016898944741114974, 0.0022360205184668303, 0.01313037984073162, 0.0020285407081246376, 0.0035894594620913267, 0.9772551655769348, 7.048476254567504e-05]"
1655,5,4,"[0.007016761694103479, 0.0023916661739349365, 0.10335198789834976, 0.0024962383322417736, 0.5860477089881897, 0.29849135875701904, 0.00020434112229850143]"
1656,5,5,"[0.008345046080648899, 0.008139634504914284, 0.07342283427715302, 0.005305063910782337, 0.008783061988651752, 0.8959487676620483, 5.563740342040546e-05]"
1657,5,5,"[0.0003537524025887251, 0.0007100419607013464, 0.0021229384001344442, 0.0005647598882205784, 0.0019213255727663636, 0.9941609501838684, 0.0001663325383560732]"
1658,5,5,"[0.00037539462209679186, 0.0007244382286444306, 0.0023265511263161898, 0.0006017233245074749, 0.002091434085741639, 0.9937449097633362, 0.000135680558742024]"
1659,5,5,"[0.00396074028685689, 0.0017028484726324677, 0.028425876051187515, 0.0020087119191884995, 0.45283111929893494, 0.5104725360870361, 0.0005982367438264191]"
1660,5,5,"[0.00038374518044292927, 0.0009784330613911152, 0.001636955188587308, 0.0006210275460034609, 0.0016306859906762838, 0.9943920969963074, 0.0003570675035007298]"
1661,5,5,"[0.004464022349566221, 0.07401708513498306, 0.04727327078580856, 0.004306511487811804, 0.0423978716135025, 0.8049092292785645, 0.022631876170635223]"
1662,4,2,"[0.10326366126537323, 0.038712210953235626, 0.5293350219726562, 0.020786158740520477, 0.23669889569282532, 0.07101766020059586, 0.00018639734480530024]"
1663,4,0,"[0.31494754552841187, 0.19182558357715607, 0.14570975303649902, 0.0795280709862709, 0.16579978168010712, 0.09068168699741364, 0.011507621966302395]"
1664,5,5,"[0.002170971827581525, 0.003197896061465144, 0.014680212363600731, 0.00216563674621284, 0.0033015075605362654, 0.9743940234184265, 8.972420619102195e-05]"
1665,5,5,"[0.0018974916310980916, 0.0009634029120206833, 0.024876529350876808, 0.0011440834496170282, 0.3878110647201538, 0.5829744935035706, 0.0003329155151732266]"
1666,2,2,"[0.08589382469654083, 0.24497266113758087, 0.5599001049995422, 0.02352621778845787, 0.04768495634198189, 0.036887314170598984, 0.0011349876876920462]"
1667,5,2,"[0.14047470688819885, 0.18345651030540466, 0.48300012946128845, 0.03499460965394974, 0.03817199543118477, 0.11943120509386063, 0.00047083129175007343]"
1668,5,2,"[0.02053055539727211, 0.029050612822175026, 0.634620189666748, 0.005150844343006611, 0.21099254488945007, 0.09946100413799286, 0.0001941776426974684]"
1669,2,5,"[0.0017780358903110027, 0.0008315583691000938, 0.03461934253573418, 0.0008125777239911258, 0.11829331517219543, 0.8435471057891846, 0.00011805237591033801]"
1670,5,5,"[0.0008272993145510554, 0.0011640022275969386, 0.00854992400854826, 0.0008382355445064604, 0.0037804795429110527, 0.9847949147224426, 4.5145705371396616e-05]"
1671,4,5,"[0.002173580229282379, 0.0008853157050907612, 0.023542581126093864, 0.0013837558217346668, 0.42235419154167175, 0.5493515729904175, 0.00030900302226655185]"
1672,5,4,"[0.05766843631863594, 0.031014470383524895, 0.13018840551376343, 0.015883617103099823, 0.5576103925704956, 0.20421305298805237, 0.0034216702915728092]"
1673,5,5,"[0.00866882223635912, 0.009596887975931168, 0.01900899037718773, 0.007477030158042908, 0.0036677250172942877, 0.9513481855392456, 0.00023236444394569844]"
1674,5,5,"[0.00015634504961781204, 0.00031679068342782557, 0.0021853281650692225, 0.0002624897169880569, 0.00291444081813097, 0.994065523147583, 9.906659397529438e-05]"
1675,4,5,"[0.0011701455805450678, 0.0005659653106704354, 0.017655227333307266, 0.0009275857009924948, 0.4754820466041565, 0.503502607345581, 0.0006964519270695746]"
1676,5,5,"[0.00018734863260760903, 0.0002974768285639584, 0.004265617113560438, 0.0002499779511708766, 0.005086604040116072, 0.9898675680160522, 4.5426309952745214e-05]"
1677,5,5,"[0.005792689044028521, 0.005594752728939056, 0.13163354992866516, 0.002167821628972888, 0.12277602404356003, 0.7317968606948853, 0.0002382331877015531]"
1678,5,5,"[0.004130390472710133, 0.004870613571256399, 0.016454262658953667, 0.0037556469906121492, 0.003550465451553464, 0.9671178460121155, 0.00012070251978002489]"
1679,1,0,"[0.3361414968967438, 0.2511151134967804, 0.12274225056171417, 0.09131141752004623, 0.09103453904390335, 0.09768730401992798, 0.009967921301722527]"
1680,5,5,"[0.000567655311897397, 0.0005118290428072214, 0.005076701752841473, 0.0004192539199721068, 0.012754241935908794, 0.9805979132652283, 7.241364073706791e-05]"
1681,5,5,"[0.0008759658667258918, 0.0012042636517435312, 0.00591531116515398, 0.001091784331947565, 0.002959508914500475, 0.9878818988800049, 7.13113768142648e-05]"
1682,5,5,"[0.003743137698620558, 0.005699898581951857, 0.0032332520931959152, 0.004118348937481642, 0.0025997916236519814, 0.9795548319816589, 0.0010507594561204314]"
1683,4,5,"[0.000663227925542742, 0.0012510075466707349, 0.08248398452997208, 0.0004480598436202854, 0.21036353707313538, 0.7046783566474915, 0.0001118241052608937]"
1684,5,5,"[0.0701771080493927, 0.13102559745311737, 0.08592763543128967, 0.04176037386059761, 0.006655740551650524, 0.6632287502288818, 0.0012247728882357478]"
1685,4,2,"[0.010978366248309612, 0.013702240772545338, 0.4387493133544922, 0.002977572614327073, 0.20193412899971008, 0.3314644396305084, 0.0001939404319273308]"
1686,5,5,"[0.039973802864551544, 0.06484601646661758, 0.26391491293907166, 0.011542472057044506, 0.13961540162563324, 0.47596311569213867, 0.004144232254475355]"
1687,2,2,"[0.0183708518743515, 0.012885424308478832, 0.6549865007400513, 0.00445081852376461, 0.17910288274288177, 0.13015024363994598, 5.327246981323697e-05]"
1688,5,5,"[0.019618557766079903, 0.010265110991895199, 0.17275410890579224, 0.005758238025009632, 0.3246840536594391, 0.46671944856643677, 0.00020039360970258713]"
1689,5,5,"[0.00013581180246546865, 0.00019479001639410853, 0.0024408516474068165, 0.00016248856263700873, 0.01575951837003231, 0.9810803532600403, 0.00022618654475081712]"
1690,5,5,"[0.006848548538982868, 0.003947531804442406, 0.09978960454463959, 0.0031025675125420094, 0.054454147815704346, 0.8318313360214233, 2.6228453862131573e-05]"
1691,5,5,"[0.0032941014505922794, 0.0025560318026691675, 0.018339302390813828, 0.0016271929489448667, 0.07881093770265579, 0.8950322270393372, 0.0003402127476874739]"
1692,5,5,"[0.0007536164484918118, 0.001449607778340578, 0.0031888755038380623, 0.0009718562941998243, 0.0018778800731524825, 0.9915605187416077, 0.0001975437335204333]"
1693,5,5,"[0.000384901330107823, 0.0007851361879147589, 0.0028866457287222147, 0.0006069888477213681, 0.0020765007939189672, 0.9931409955024719, 0.00011882938997587189]"
1694,5,5,"[0.00047715913387946784, 0.0007152450270950794, 0.003457246348261833, 0.0006095393910072744, 0.0026809540577232838, 0.9919641017913818, 9.564292849972844e-05]"
1695,5,2,"[0.013225022703409195, 0.03923044726252556, 0.8247525691986084, 0.0048560104332864285, 0.029862312600016594, 0.0880235955119133, 5.000011151423678e-05]"
1696,5,0,"[0.2646685838699341, 0.10233847796916962, 0.254330575466156, 0.07273472100496292, 0.14826364815235138, 0.15678125619888306, 0.0008827607962302864]"
1697,5,5,"[0.00043094836291857064, 0.0013467470416799188, 0.0008604894392192364, 0.0007229481707327068, 0.0028156116604804993, 0.9919690489768982, 0.0018541745375841856]"
1698,1,5,"[0.029309704899787903, 0.22790591418743134, 0.2389352172613144, 0.017026688903570175, 0.011495164595544338, 0.47274401783943176, 0.002583232009783387]"
1699,4,5,"[0.013769101351499557, 0.013552583754062653, 0.059259798377752304, 0.00583310890942812, 0.3482394218444824, 0.5534621477127075, 0.005883818957954645]"
1700,5,5,"[0.00037257224903441966, 0.0007555471966043115, 0.003606583923101425, 0.0005695755244232714, 0.002192088635638356, 0.9923921227455139, 0.0001114757324103266]"
1701,5,5,"[0.00029771827394142747, 0.00044917542254552245, 0.04144291579723358, 0.0003037899441551417, 0.10535236448049545, 0.8520857691764832, 6.827393372077495e-05]"
1702,5,5,"[0.14953753352165222, 0.05637453868985176, 0.2261955589056015, 0.03593762591481209, 0.1366337537765503, 0.3947216868400574, 0.0005992598016746342]"
1703,5,5,"[0.0007617494557052851, 0.001042488613165915, 0.0035774342250078917, 0.000739965180400759, 0.003398883156478405, 0.9903684854507446, 0.0001110487210098654]"
1704,5,5,"[0.009294049814343452, 0.011803151108324528, 0.08697717636823654, 0.004047048278152943, 0.09317412227392197, 0.7934897541999817, 0.0012147161178290844]"
1705,5,5,"[0.0017032581381499767, 0.005458946339786053, 0.017909932881593704, 0.0013902534265071154, 0.18394997715950012, 0.7790008187294006, 0.010586840100586414]"
1706,5,5,"[0.002745291916653514, 0.005003178492188454, 0.003856802824884653, 0.003227474167943001, 0.002050722949206829, 0.9824675917625427, 0.0006488714716397226]"
1707,5,5,"[0.0686708390712738, 0.03499672934412956, 0.19529499113559723, 0.020205745473504066, 0.06089659407734871, 0.6197570562362671, 0.00017801241483539343]"
1708,5,5,"[0.0003092374245170504, 0.0007613789639435709, 0.0019816311541944742, 0.0005111171631142497, 0.0018036789260804653, 0.9944427609443665, 0.00019010581308975816]"
1709,5,5,"[0.003031980013474822, 0.0030144057236611843, 0.0098090386018157, 0.0021298257634043694, 0.005539217032492161, 0.9763649106025696, 0.000110518085421063]"
1710,0,0,"[0.3192300796508789, 0.16990044713020325, 0.14556916058063507, 0.07881927490234375, 0.13309505581855774, 0.14620724320411682, 0.007178775034844875]"
1711,2,5,"[0.0001985952549148351, 0.00028401834424585104, 0.002118521137163043, 0.00024205565568991005, 0.004733034409582615, 0.9923387765884399, 8.495874499203637e-05]"
1712,5,5,"[0.0007026518578641117, 0.0013198237866163254, 0.001554070389829576, 0.00073294184403494, 0.007547773886471987, 0.986798107624054, 0.001344533753581345]"
1713,0,1,"[0.2841692268848419, 0.4481908977031708, 0.05781854689121246, 0.10586279630661011, 0.023355010896921158, 0.04314326122403145, 0.03746027871966362]"
1714,5,2,"[0.10789374262094498, 0.2387867420911789, 0.328324556350708, 0.02990104630589485, 0.09199817478656769, 0.19774051010608673, 0.005355185829102993]"
1715,5,0,"[0.2783348560333252, 0.20937079191207886, 0.24063710868358612, 0.06398797035217285, 0.08236847817897797, 0.12116577476263046, 0.0041351038962602615]"
1716,4,5,"[0.0005525451269932091, 0.0006499849841929972, 0.03564971685409546, 0.0007105013937689364, 0.40167737007141113, 0.5603736639022827, 0.00038616196252405643]"
1717,4,5,"[0.002711591310799122, 0.001249119290150702, 0.06070936843752861, 0.0012467937776818871, 0.41555067896842957, 0.5183730125427246, 0.00015939884178806096]"
1718,6,6,"[0.011241493746638298, 0.0873262882232666, 0.002705052262172103, 0.01605820842087269, 0.013964918442070484, 0.02542431838810444, 0.8432797789573669]"
1719,5,5,"[0.007204469759017229, 0.03592005372047424, 0.0347568541765213, 0.006735819857567549, 0.07004223018884659, 0.8079631328582764, 0.037377357482910156]"
1720,5,5,"[0.009412507526576519, 0.013790148310363293, 0.07300199568271637, 0.004615602549165487, 0.08725954592227936, 0.8091081380844116, 0.002812106627970934]"
1721,5,5,"[0.0006062100292183459, 0.0012401986168697476, 0.00280378432944417, 0.0007114889449439943, 0.002198238391429186, 0.9922256469726562, 0.00021451496286317706]"
1722,5,5,"[0.00359873054549098, 0.002176896668970585, 0.024126209318637848, 0.0018930395599454641, 0.04684528335928917, 0.921291708946228, 6.81427918607369e-05]"
1723,5,5,"[0.00491930078715086, 0.010044119320809841, 0.0021555060520768166, 0.0062619601376354694, 0.0031580913346260786, 0.9678165316581726, 0.00564450491219759]"
1724,5,5,"[0.0010915821185335517, 0.0014820019714534283, 0.10985448211431503, 0.0006112899864092469, 0.1335526704788208, 0.7533692121505737, 3.867721898132004e-05]"
1725,1,1,"[0.23615966737270355, 0.36792030930519104, 0.03415040671825409, 0.11060225963592529, 0.02397143840789795, 0.1430339366197586, 0.08416195958852768]"
1726,0,0,"[0.40169546008110046, 0.20942281186580658, 0.17225190997123718, 0.09594013541936874, 0.05625458061695099, 0.06180369853973389, 0.0026313799899071455]"
1727,4,5,"[0.004770578350871801, 0.004234143067151308, 0.15716642141342163, 0.0016592040192335844, 0.36841100454330444, 0.463539719581604, 0.00021886659669689834]"
1728,5,5,"[0.009470636956393719, 0.010319938883185387, 0.04841633886098862, 0.004376243334263563, 0.01920619048178196, 0.9080161452293396, 0.00019450663239695132]"
1729,5,5,"[0.0020172111690044403, 0.002147956984117627, 0.017012901604175568, 0.0017061586258932948, 0.005130965728312731, 0.971939742565155, 4.510457074502483e-05]"
1730,1,2,"[0.2255537360906601, 0.11993465572595596, 0.37913432717323303, 0.04538959264755249, 0.16517393290996552, 0.06373055279254913, 0.0010832224506884813]"
1731,5,5,"[0.00018665363313630223, 0.0002819990913849324, 0.007520158775150776, 0.00026394877932034433, 0.01496316958218813, 0.9767439365386963, 4.014811202068813e-05]"
1732,5,5,"[0.00016091825091280043, 0.0002796685148496181, 0.002144130412489176, 0.0002698188181966543, 0.0033398903906345367, 0.9937143921852112, 9.118191519519314e-05]"
