Images,True Labels,Predictions,Predicted Probabilities
1445,5,5,"[0.0034835929982364178, 0.004733876790851355, 0.02450268343091011, 0.0008107552421279252, 0.142291858792305, 0.8240292072296143, 0.00014804047532379627]"
1446,5,5,"[0.0007947696140035987, 0.0008805922116152942, 0.27378585934638977, 0.0004472832952160388, 0.1360948383808136, 0.5878808498382568, 0.000115818293124903]"
1447,5,5,"[0.0005867783329449594, 0.00031306574237532914, 0.007176319602876902, 0.0009672300657257438, 0.001444261521100998, 0.9895060658454895, 6.219699571374804e-06]"
1448,5,5,"[0.011702286079525948, 0.037925370037555695, 0.08579132705926895, 0.0026072647888213396, 0.2777378261089325, 0.58052659034729, 0.003709313925355673]"
1449,5,5,"[0.0003896610578522086, 0.0027025870513170958, 0.03394971042871475, 0.0003072272811550647, 0.0825716182589531, 0.8778699040412903, 0.0022092629224061966]"
1450,4,4,"[0.0022579003125429153, 0.001910917111672461, 0.026498856022953987, 0.0006342975539155304, 0.7573791742324829, 0.21025024354457855, 0.001068632584065199]"
1451,4,5,"[0.0014688640367239714, 0.0010156985372304916, 0.12100251019001007, 0.00039948278572410345, 0.37786543369293213, 0.4981297254562378, 0.00011825778346974403]"
1452,5,5,"[4.805465505341999e-05, 5.303523357724771e-05, 0.001888503786176443, 0.00022989808348938823, 0.0012368710013106465, 0.9965183734893799, 2.539930574130267e-05]"
1453,5,5,"[0.0004919113707728684, 0.0005506406887434423, 0.017740808427333832, 0.004213057924062014, 0.000863647204823792, 0.9759032726287842, 0.00023667917412240058]"
1454,0,2,"[0.233392134308815, 0.06981368362903595, 0.33078140020370483, 0.050340887159109116, 0.06792228668928146, 0.2476593405008316, 9.027114720083773e-05]"
1455,5,5,"[0.0003950538521166891, 0.0003683966351673007, 0.0016209374880418181, 0.00027175486320629716, 0.007957011461257935, 0.9893580079078674, 2.8791682780138217e-05]"
1456,5,5,"[0.010417002253234386, 0.021016864106059074, 0.2542690634727478, 0.008691704832017422, 0.055692434310913086, 0.6489553451538086, 0.00095756707014516]"
1457,5,5,"[0.00011931602784898132, 5.5525269999634475e-05, 0.00502024358138442, 0.00023418113414663821, 0.0047270022332668304, 0.9898356795310974, 7.957356501719914e-06]"
1458,0,1,"[0.17081217467784882, 0.33517196774482727, 0.15148112177848816, 0.03815186768770218, 0.0939924567937851, 0.20597675442695618, 0.004413687624037266]"
1459,2,4,"[0.08731774240732193, 0.03844685107469559, 0.21223758161067963, 0.006773637142032385, 0.5304868221282959, 0.12446323037147522, 0.0002741255739238113]"
1460,2,2,"[0.15648983418941498, 0.2363537847995758, 0.3395252525806427, 0.03344748169183731, 0.039366383105516434, 0.19351623952388763, 0.0013010131660848856]"
1461,2,2,"[0.022716330364346504, 0.04308665916323662, 0.6033855676651001, 0.013197741471230984, 0.060790251940488815, 0.2551487982273102, 0.0016746139153838158]"
1462,3,1,"[0.11876659095287323, 0.5008364915847778, 0.05390523001551628, 0.21031907200813293, 0.0027517559938132763, 0.08128277957439423, 0.032138045877218246]"
1463,5,5,"[8.733839786145836e-05, 4.033334698760882e-05, 0.008169116452336311, 0.00015482245362363756, 0.01611223630607128, 0.9754191040992737, 1.711364348011557e-05]"
1464,5,5,"[0.00450222659856081, 0.008362536318600178, 0.050650108605623245, 0.0014236506540328264, 0.1573072373867035, 0.7773258090019226, 0.0004283697053324431]"
1465,4,5,"[0.0020733827259391546, 0.002371507929638028, 0.015620138496160507, 0.0005473388591781259, 0.12515313923358917, 0.8541179299354553, 0.00011654460831778124]"
1466,4,2,"[0.06561833620071411, 0.025953149423003197, 0.48165833950042725, 0.01175510510802269, 0.2766770124435425, 0.13816262781620026, 0.00017533304344397038]"
1467,5,5,"[0.00014292822743300349, 8.39922358863987e-05, 0.009031975641846657, 0.00013511294673662633, 0.013766150921583176, 0.9768279790878296, 1.193337175209308e-05]"
1468,5,5,"[0.00014143074804451317, 0.00023414612223859876, 0.0023805645760148764, 0.0022827638313174248, 0.0005708041717298329, 0.9937127232551575, 0.0006775067886337638]"
1469,5,5,"[0.0013775202678516507, 0.0005349587881937623, 0.010925921611487865, 0.001126531627960503, 0.007067951839417219, 0.9789591431617737, 8.011023965082131e-06]"
1470,5,5,"[0.002909307833760977, 0.005356739275157452, 0.03197985142469406, 0.0008327337563969195, 0.06933256983757019, 0.8894751667976379, 0.00011370657739462331]"
1471,0,4,"[0.029349105432629585, 0.006879494059830904, 0.401144415140152, 0.0035612143110483885, 0.4945172071456909, 0.06446307897567749, 8.541857823729515e-05]"
1472,5,5,"[0.0003243628016207367, 0.00013776638661511242, 0.012101754546165466, 0.0004248617624398321, 0.00343587645329535, 0.9835706949234009, 4.67127802039613e-06]"
1473,5,5,"[0.14582335948944092, 0.25817617774009705, 0.08689332008361816, 0.02333563007414341, 0.05880458280444145, 0.4256960451602936, 0.0012708554277196527]"
1474,5,5,"[0.0052181570790708065, 0.003647160716354847, 0.1985509693622589, 0.0022397758439183235, 0.16664321720600128, 0.6236445307731628, 5.6175049394369125e-05]"
1475,5,5,"[0.04049842804670334, 0.010379396378993988, 0.15894150733947754, 0.014107942581176758, 0.03240625560283661, 0.7436459064483643, 2.049733666353859e-05]"
1476,4,5,"[0.0007927600527182221, 0.00025097423349507153, 0.1187310591340065, 0.0005195176927372813, 0.20240268111228943, 0.6772855520248413, 1.744652763591148e-05]"
1477,2,5,"[0.003343850141391158, 0.011241594329476357, 0.019337771460413933, 0.0015025701140984893, 0.06650454550981522, 0.896930992603302, 0.0011386413825675845]"
1478,1,1,"[0.1420224905014038, 0.5244424343109131, 0.06274822354316711, 0.053885526955127716, 0.015220701694488525, 0.19257967174053192, 0.009100930765271187]"
1479,5,5,"[0.011186868883669376, 0.05442832410335541, 0.12786556780338287, 0.004845494404435158, 0.14454393088817596, 0.6448148488998413, 0.012314930558204651]"
1480,5,5,"[0.004082061816006899, 0.018855776637792587, 0.10981792956590652, 0.001155873411335051, 0.04085669293999672, 0.8246145248413086, 0.0006172211142256856]"
1481,5,5,"[0.001882129698060453, 0.0009146513184532523, 0.008694919757544994, 0.0006441897130571306, 0.02086506597697735, 0.9669861793518066, 1.2835289453505538e-05]"
1482,5,5,"[0.00041598131065256894, 0.00036951000220142305, 0.002305074129253626, 0.0005304776132106781, 0.0013814489357173443, 0.9949800372123718, 1.759855331329163e-05]"
1483,5,5,"[6.253345782170072e-05, 3.4397715353406966e-05, 0.011640049517154694, 0.00023724215861875564, 0.004149408079683781, 0.9838570356369019, 1.931783299369272e-05]"
1484,5,5,"[0.00013736977416556329, 6.074478369555436e-05, 0.003144004615023732, 0.00023243656323757023, 0.005512006115168333, 0.9909040331840515, 9.37206277740188e-06]"
1485,5,5,"[6.655672041233629e-05, 3.950115205952898e-05, 0.006559879519045353, 0.00011767307296395302, 0.005586345214396715, 0.9876189231872559, 1.1098352842964232e-05]"
1486,5,5,"[0.0008599151624366641, 0.001943359849974513, 0.0025078102480620146, 0.0015764922136440873, 0.0026063055265694857, 0.9902448654174805, 0.00026123435236513615]"
1487,1,5,"[0.18201790750026703, 0.1831350475549698, 0.16303659975528717, 0.02534375712275505, 0.1153695210814476, 0.33050301671028137, 0.0005942022544331849]"
1488,5,5,"[0.005990611854940653, 0.0018342367839068174, 0.05451963096857071, 0.0010451156413182616, 0.2673671841621399, 0.6692150235176086, 2.8167276468593627e-05]"
1489,2,5,"[0.00047991497558541596, 0.0007127801072783768, 0.12384279817342758, 0.0003312468179501593, 0.2413727045059204, 0.6329301595687866, 0.0003304143319837749]"
1490,5,5,"[8.65176334627904e-05, 0.0002586284535937011, 0.0014120276318863034, 0.0010455569718033075, 0.0005181633750908077, 0.9952888488769531, 0.0013902237406000495]"
1491,5,5,"[0.00014915730571374297, 9.715177293401212e-05, 0.002742333337664604, 0.0003693610487971455, 0.002368601970374584, 0.994257926940918, 1.542221252748277e-05]"
1492,2,5,"[0.004952798131853342, 0.00395662197843194, 0.13768914341926575, 0.0010277940891683102, 0.3649435341358185, 0.4873383641242981, 9.165801748167723e-05]"
1493,5,5,"[9.20742895686999e-05, 4.141897079534829e-05, 0.008664833381772041, 0.00021387444576248527, 0.005141835194081068, 0.9858385920524597, 7.3939718276960775e-06]"
1494,5,5,"[0.0008929931791499257, 0.003600449999794364, 0.15201038122177124, 0.0008521719137206674, 0.0634087324142456, 0.7783060073852539, 0.0009292180184274912]"
1495,1,1,"[0.1894293874502182, 0.5551604628562927, 0.09793505817651749, 0.08356726914644241, 0.010895246639847755, 0.0535244345664978, 0.009488165378570557]"
1496,5,5,"[0.0002648997469805181, 9.068207145901397e-05, 0.020943116396665573, 0.0007477883482351899, 0.007188825402408838, 0.9707358479499817, 2.884813875425607e-05]"
1497,4,5,"[0.031378064304590225, 0.01847151853144169, 0.1142343208193779, 0.004575973376631737, 0.2893022298812866, 0.5419363379478455, 0.00010153934272238985]"
1498,0,1,"[0.11199840903282166, 0.40791812539100647, 0.24440176784992218, 0.04113851487636566, 0.08043061196804047, 0.08827037364244461, 0.025842202827334404]"
1499,5,5,"[0.00013134593609720469, 0.00020550165208987892, 0.0008472737390547991, 0.0006381358834914863, 0.0008309576660394669, 0.9971426129341125, 0.00020420872897375375]"
1500,5,2,"[0.0029106824658811092, 0.01870519109070301, 0.441407173871994, 0.00338278547860682, 0.1007445827126503, 0.4236893355846405, 0.009160248562693596]"
1501,5,5,"[0.05568888410925865, 0.027246791869401932, 0.1076415553689003, 0.012234457768499851, 0.1715872883796692, 0.6254796981811523, 0.0001213337091030553]"
1502,5,5,"[0.0009987258818000555, 0.00021709939755965024, 0.1186509057879448, 0.0004364681662991643, 0.2589111328125, 0.6207653284072876, 2.036718615272548e-05]"
1503,5,5,"[0.006064948625862598, 0.0032342446502298117, 0.026903938502073288, 0.0035784905776381493, 0.004482146818190813, 0.9557204842567444, 1.5737843568786047e-05]"
1504,5,5,"[0.0001246159226866439, 5.45913317182567e-05, 0.0074017345905303955, 0.0004444622609298676, 0.002689030487090349, 0.9892721176147461, 1.3451256563712377e-05]"
1505,5,5,"[0.0002409057051409036, 9.511350071989e-05, 0.009544452652335167, 0.000260629050899297, 0.005444497335702181, 0.9844112396240234, 3.090698328378494e-06]"
1506,5,5,"[0.04258783161640167, 0.026555143296718597, 0.10503329336643219, 0.00568468077108264, 0.3199613690376282, 0.49991708993911743, 0.0002605390327516943]"
1507,1,4,"[0.02588563971221447, 0.02933826483786106, 0.06286667287349701, 0.005415437743067741, 0.49523496627807617, 0.38019949197769165, 0.0010594342602416873]"
1508,5,5,"[0.007433566730469465, 0.0032791788689792156, 0.09433770924806595, 0.0009461212321184576, 0.38769158720970154, 0.5062766671180725, 3.5212928196415305e-05]"
1509,5,5,"[0.026754194870591164, 0.12576593458652496, 0.025347193703055382, 0.016163542866706848, 0.042685575783252716, 0.7562570571899414, 0.00702657550573349]"
1510,5,5,"[0.0006823680596426129, 0.0008741118363104761, 0.05107448622584343, 0.00028752090292982757, 0.17881906032562256, 0.7681698203086853, 9.253709140466526e-05]"
1511,5,5,"[0.0002454217756167054, 0.00019410165259614587, 0.011692183092236519, 0.00028686749283224344, 0.010293145664036274, 0.9772469997406006, 4.1330884414492175e-05]"
1512,5,5,"[0.00047621241537854075, 0.0005607943166978657, 0.0020060804672539234, 0.001000601565465331, 0.0009330996545031667, 0.9949821829795837, 4.1005023376783356e-05]"
1513,5,5,"[6.907246279297397e-05, 4.156358045293018e-05, 0.0037704643327742815, 0.0005140735884197056, 0.0012977292062714696, 0.9942822456359863, 2.4853805371094495e-05]"
1514,5,5,"[0.00011968251783400774, 8.653083932586014e-05, 0.008864582516252995, 0.00026713174884207547, 0.0019384726183488965, 0.9887129068374634, 1.0732185728556942e-05]"
1515,5,5,"[0.0002836449712049216, 0.00029152489150874317, 0.0035907074343413115, 0.00026639626594260335, 0.010296260006725788, 0.9852200746536255, 5.144419628777541e-05]"
1516,4,5,"[0.018936192616820335, 0.08895803987979889, 0.034573838114738464, 0.009110702201724052, 0.14733560383319855, 0.687039315700531, 0.01404627226293087]"
1517,5,5,"[0.00027600539033301175, 0.0001763154286891222, 0.007421107962727547, 0.00031727124587632716, 0.005957959685474634, 0.9858438968658447, 7.420869678753661e-06]"
1518,5,5,"[0.027762699872255325, 0.01258219126611948, 0.049754492938518524, 0.010366018861532211, 0.009962872602045536, 0.8895369172096252, 3.475631820037961e-05]"
1519,5,5,"[0.00655680475756526, 0.008185015991330147, 0.05461297556757927, 0.0018839535769075155, 0.13286443054676056, 0.7957494258880615, 0.0001473545125918463]"
1520,2,5,"[0.0014913409249857068, 0.002344869775697589, 0.16217376291751862, 0.0012085145572200418, 0.09258600324392319, 0.7400380969047546, 0.0001573944609845057]"
1521,5,5,"[0.00015648161934223026, 0.00020052418403793126, 0.0035180258564651012, 0.0031232936307787895, 0.0009130361140705645, 0.9913678765296936, 0.0007207111921161413]"
1522,5,5,"[0.0005220684688538313, 0.000757785455789417, 0.0017371616559103131, 0.0011013280600309372, 0.001101416302844882, 0.9947066903114319, 7.346308120759204e-05]"
1523,4,5,"[0.0023173370864242315, 0.003971900790929794, 0.06725606322288513, 0.0004474642046261579, 0.38339143991470337, 0.5422497391700745, 0.0003660677757579833]"
1524,5,5,"[0.0012004162417724729, 0.0010167912114411592, 0.0954972431063652, 0.0008410688606090844, 0.06779755651950836, 0.8336196541786194, 2.7251486244495027e-05]"
1525,5,5,"[0.00891533400863409, 0.015436160378158092, 0.013517927378416061, 0.009059530682861805, 0.027574170380830765, 0.9238760471343994, 0.0016207625158131123]"
1526,5,5,"[0.00026516529032960534, 0.0004054634482599795, 0.01256079226732254, 0.00011371102300472558, 0.172378271818161, 0.8137310147285461, 0.0005456010694615543]"
1527,2,4,"[0.005870841909199953, 0.017436159774661064, 0.10218994319438934, 0.0015425607562065125, 0.5228409171104431, 0.342826247215271, 0.007293323520570993]"
1528,5,5,"[0.0023569026961922646, 0.0008457793155685067, 0.00908434297889471, 0.0017109508626163006, 0.0038606012240052223, 0.9821356534957886, 5.693742878065677e-06]"
1529,5,1,"[0.14638783037662506, 0.32855066657066345, 0.15608108043670654, 0.05793079733848572, 0.03671155869960785, 0.2710973620414734, 0.0032407138496637344]"
1530,5,5,"[5.861282261321321e-05, 0.00013599093654192984, 0.001311873784288764, 0.0005090925842523575, 0.0018234661547467113, 0.99558025598526, 0.0005805742111988366]"
1531,4,5,"[0.08173864334821701, 0.18018124997615814, 0.15624889731407166, 0.03275228664278984, 0.23660539090633392, 0.2782299220561981, 0.03424357995390892]"
1532,6,6,"[0.003289710497483611, 0.07527289539575577, 0.0009279869263991714, 0.009916180744767189, 0.0006242787931114435, 0.008229093626141548, 0.9017397165298462]"
1533,5,5,"[0.06414546817541122, 0.05177527293562889, 0.049535784870386124, 0.022937767207622528, 0.01004070695489645, 0.8014255166053772, 0.00013958632189314812]"
1534,5,5,"[0.00037422022433020175, 0.00011042602272937074, 0.028183704242110252, 0.001254054601304233, 0.0037781442515552044, 0.9662903547286987, 9.077745744434651e-06]"
1535,2,5,"[0.12518607079982758, 0.05635760352015495, 0.2750207483768463, 0.014796786941587925, 0.23077712953090668, 0.2977493405342102, 0.00011228719813516364]"
1536,5,5,"[0.00129767507314682, 0.0003223761450499296, 0.03674466162919998, 0.0007959179929457605, 0.0237482488155365, 0.937085747718811, 5.388113549997797e-06]"
1537,4,4,"[0.006470708642154932, 0.002413387643173337, 0.11525365710258484, 0.0008487013983540237, 0.4590330123901367, 0.41594892740249634, 3.16477453452535e-05]"
1538,5,5,"[4.08085179515183e-05, 3.5638659028336406e-05, 0.0032935626804828644, 7.815022399881855e-05, 0.008725965395569801, 0.9877871870994568, 3.8532369217136875e-05]"
1539,6,6,"[0.005823425017297268, 0.055742233991622925, 0.17651546001434326, 0.009151233360171318, 0.17196233570575714, 0.2036709189414978, 0.3771343231201172]"
1540,5,5,"[0.0019765677861869335, 0.0013150835875421762, 0.009275938384234905, 0.0007399991736747324, 0.04175126180052757, 0.944898247718811, 4.286805051378906e-05]"
1541,5,5,"[0.0033875589724630117, 0.002011534757912159, 0.016571171581745148, 0.0012273266911506653, 0.01208256185054779, 0.964712917804718, 7.01644330547424e-06]"
1542,5,5,"[0.002398479264229536, 0.0009084814810194075, 0.08200284093618393, 0.000655435782391578, 0.27844980359077454, 0.635564386844635, 2.0515395590336993e-05]"
1543,5,5,"[0.039853937923908234, 0.025567522272467613, 0.08520594239234924, 0.007280645426362753, 0.059469085186719894, 0.7825778126716614, 4.504779280978255e-05]"
1544,4,4,"[0.08738198131322861, 0.17716532945632935, 0.04481641948223114, 0.00972279254347086, 0.4035649001598358, 0.24337078630924225, 0.033977802842855453]"
1545,5,2,"[0.001284800935536623, 0.00492884311825037, 0.49079424142837524, 0.002159448340535164, 0.05095310136675835, 0.44761016964912415, 0.0022693562787026167]"
1546,5,5,"[0.0032533437479287386, 0.003735393052920699, 0.2834722697734833, 0.0016899168258532882, 0.3402937650680542, 0.36716940999031067, 0.0003859492135234177]"
1547,4,2,"[0.018391059711575508, 0.03550891578197479, 0.5432134866714478, 0.007932714186608791, 0.08621746301651001, 0.30787521600723267, 0.0008611285593360662]"
1548,5,5,"[0.07155606895685196, 0.05360622704029083, 0.13042226433753967, 0.012378022074699402, 0.0461847260594368, 0.6857569217681885, 9.572075214236975e-05]"
1549,5,5,"[0.0007693716324865818, 0.0012381140841171145, 0.018606357276439667, 0.0003562744823284447, 0.3592909574508667, 0.6188554763793945, 0.0008834000327624381]"
1550,5,5,"[0.0019155109766870737, 0.0007821607869118452, 0.01234513334929943, 0.0018827563617378473, 0.002716431859880686, 0.9803498983383179, 8.152532245730981e-06]"
1551,5,4,"[0.015077615156769753, 0.005395714659243822, 0.11515119671821594, 0.0023830453865230083, 0.4418816566467285, 0.4200475215911865, 6.320306420093402e-05]"
1552,1,2,"[0.18438683450222015, 0.19208356738090515, 0.27009162306785583, 0.031180907040834427, 0.11491405963897705, 0.2064448744058609, 0.0008981043938547373]"
1553,5,5,"[0.00021101493621245027, 0.000677755568176508, 0.0012017411645501852, 0.0015907653141766787, 0.0004847254022024572, 0.9951627254486084, 0.0006713227485306561]"
1554,5,1,"[0.09076019376516342, 0.3738444745540619, 0.198941171169281, 0.07601101696491241, 0.027168909087777138, 0.1932699978351593, 0.040004219859838486]"
1555,5,5,"[0.0018325442215427756, 0.0010962550295516849, 0.00873859878629446, 0.0008502820273861289, 0.009608925320208073, 0.9778584837913513, 1.4951105185900815e-05]"
1556,5,5,"[0.0019836672581732273, 0.01747976429760456, 0.3089248836040497, 0.002125878119841218, 0.21884167194366455, 0.35889530181884766, 0.09174883365631104]"
1557,5,5,"[0.00028816258418373764, 0.00013341700832825154, 0.007165803574025631, 0.00033777864882722497, 0.003735909005627036, 0.988334059715271, 4.8497095122002065e-06]"
1558,2,2,"[0.0019338486017659307, 0.001474411808885634, 0.536203145980835, 0.0017523362766951323, 0.18279869854450226, 0.2756708562374115, 0.0001666647003730759]"
1559,5,5,"[0.013787143863737583, 0.003391661448404193, 0.15095029771327972, 0.002211910905316472, 0.31189799308776855, 0.517740786075592, 2.0174913515802473e-05]"
1560,0,5,"[0.013610128313302994, 0.007020795717835426, 0.05857623368501663, 0.004407217726111412, 0.09434457123279572, 0.8219770789146423, 6.399219273589551e-05]"
1561,1,2,"[0.1596524715423584, 0.14939387142658234, 0.33321282267570496, 0.02586851641535759, 0.11025229841470718, 0.22098852694034576, 0.0006314812926575541]"
1562,5,5,"[0.00025523087242618203, 7.683662988711149e-05, 0.04911050200462341, 0.000557557912543416, 0.01051911897957325, 0.9394723773002625, 8.48756553750718e-06]"
1563,4,5,"[0.0075319199822843075, 0.007689213380217552, 0.14777317643165588, 0.0031660236418247223, 0.33333367109298706, 0.4994473159313202, 0.001058755093254149]"
1564,5,5,"[0.00013702953583560884, 7.947711856104434e-05, 0.0038867341354489326, 0.00025770856882445514, 0.0017935597570613027, 0.99383944272995, 6.107280569267459e-06]"
1565,5,5,"[0.0037123272195458412, 0.0052465638145804405, 0.052459824830293655, 0.0006274890620261431, 0.3630657196044922, 0.5746394395828247, 0.00024869106709957123]"
1566,5,5,"[0.0004310410295147449, 0.0019170399755239487, 0.0024534014519304037, 0.0034770097117871046, 0.0008932799682952464, 0.9770700931549072, 0.013758090324699879]"
1567,5,5,"[0.0007793020340614021, 0.0003493871772661805, 0.008437087759375572, 0.0005028453306294978, 0.00669573899358511, 0.9832309484481812, 4.718189302366227e-06]"
1568,5,5,"[0.0015053633833304048, 0.0006707158172503114, 0.01830211654305458, 0.000997796538285911, 0.005047500133514404, 0.9734699726104736, 6.557727829203941e-06]"
1569,5,5,"[3.7052417610539123e-05, 5.585626786341891e-05, 0.0018633643630892038, 0.00027481489814817905, 0.000616213190369308, 0.9970799088478088, 7.281432772288099e-05]"
1570,5,5,"[7.180011016316712e-05, 6.805636076023802e-05, 0.002343690488487482, 0.0002615166886243969, 0.0012859719572588801, 0.9959412813186646, 2.765565295703709e-05]"
1571,5,5,"[0.00010411744733573869, 9.801237320061773e-05, 0.0011816091137006879, 0.00035128850140608847, 0.0022857000585645437, 0.9959261417388916, 5.304998921928927e-05]"
1572,5,5,"[0.0006619496853090823, 0.0002523754956200719, 0.008191285654902458, 0.00040732641355134547, 0.0239370409399271, 0.9665408730506897, 9.289393346989527e-06]"
1573,5,4,"[0.01374165527522564, 0.008155091665685177, 0.06513725221157074, 0.0014853691682219505, 0.5338670015335083, 0.3774562478065491, 0.00015736522618681192]"
1574,4,4,"[0.003478089114651084, 0.005524641368538141, 0.29941222071647644, 0.0013646200532093644, 0.4423162043094635, 0.24659965932369232, 0.0013044930528849363]"
1575,5,5,"[0.0005929276812821627, 0.003608516650274396, 0.04319334030151367, 0.0003073908155784011, 0.16948966681957245, 0.7798329591751099, 0.002975112060084939]"
1576,5,5,"[0.00012068274372722954, 8.177491690730676e-05, 0.0043520620092749596, 0.00014486763393506408, 0.007631512824445963, 0.9876553416252136, 1.3828976989316288e-05]"
1577,5,5,"[0.004368050489574671, 0.001907483208924532, 0.031065063551068306, 0.0025331175420433283, 0.006130659487098455, 0.9539818167686462, 1.384789720759727e-05]"
1578,2,5,"[0.006651078816503286, 0.0022519147023558617, 0.27737152576446533, 0.004262932576239109, 0.025670113041996956, 0.6837632060050964, 2.924233012890909e-05]"
1579,4,2,"[0.004152809269726276, 0.0028176649939268827, 0.41933608055114746, 0.0009114419808611274, 0.3142096698284149, 0.2584552466869354, 0.00011704245116561651]"
1580,5,5,"[4.043363514938392e-05, 4.035258461954072e-05, 0.0028621284291148186, 0.0002354496537009254, 0.0013664944563061, 0.9954081177711487, 4.7058685595402494e-05]"
1581,2,2,"[0.03619854524731636, 0.014161360450088978, 0.7460673451423645, 0.012303972616791725, 0.10202052444219589, 0.089088574051857, 0.00015977007569745183]"
1582,5,5,"[0.007340902928262949, 0.0031929302494972944, 0.04036040976643562, 0.0018157677259296179, 0.09069138765335083, 0.856561541557312, 3.7114674341864884e-05]"
1583,5,5,"[0.0003793785872403532, 0.00214533694088459, 0.021459098905324936, 0.00021438243857119232, 0.09752140194177628, 0.8765124678611755, 0.0017679570009931922]"
1584,4,5,"[0.009078980423510075, 0.04067947715520859, 0.09429053962230682, 0.0022642468102276325, 0.11891034245491028, 0.7314281463623047, 0.0033482841681689024]"
1585,4,5,"[0.0004016654274892062, 0.002731332555413246, 0.021006913855671883, 0.00019695849914569408, 0.07177269458770752, 0.9023525714874268, 0.0015379475662484765]"
1586,5,5,"[0.001293696346692741, 0.015771886333823204, 0.006406215950846672, 0.03067721799015999, 0.0014702797634527087, 0.5562192797660828, 0.38816139101982117]"
1587,4,5,"[0.001669033314101398, 0.0009228219860233366, 0.08953028172254562, 0.0007586656720377505, 0.2560308277606964, 0.6510426998138428, 4.5728877012152225e-05]"
1588,2,5,"[0.008275780826807022, 0.004337596707046032, 0.11657624691724777, 0.0011406344128772616, 0.32355445623397827, 0.5460695624351501, 4.575103957904503e-05]"
1589,4,4,"[0.001676623011007905, 0.0009339656098745763, 0.07307101041078568, 0.0003260992234572768, 0.524576723575592, 0.3993341028690338, 8.151469228323549e-05]"
1590,5,5,"[0.1001787856221199, 0.13587163388729095, 0.2691999077796936, 0.017510531470179558, 0.07347403466701508, 0.4033718407154083, 0.0003931958635803312]"
1591,5,5,"[0.00047348716179840267, 0.0016049799742177129, 0.023243412375450134, 0.00046658297651447356, 0.04287449270486832, 0.9307103753089905, 0.0006267378921620548]"
1592,5,5,"[0.00044521482777781785, 0.0002375189942540601, 0.005340909585356712, 0.0004738830612041056, 0.005079598631709814, 0.9884161949157715, 6.653701802861178e-06]"
1593,4,5,"[0.00037275702925398946, 0.00024305743863806129, 0.054097000509500504, 0.00020495917124208063, 0.44099172949790955, 0.5038643479347229, 0.00022616275236941874]"
1594,5,5,"[0.00011863889812957495, 6.036111881257966e-05, 0.005551251117140055, 0.0002098019904224202, 0.004096088465303183, 0.9899577498435974, 6.0976344684604555e-06]"
1595,5,2,"[0.17451077699661255, 0.1146945133805275, 0.48580998182296753, 0.049434881657361984, 0.05749700218439102, 0.1177077367901802, 0.00034516514278948307]"
1596,5,5,"[0.1622883528470993, 0.2164829671382904, 0.16100600361824036, 0.0203766617923975, 0.08488010615110397, 0.3544183075428009, 0.0005476827500388026]"
1597,4,5,"[0.0012061711167916656, 0.0023123724386096, 0.03708440065383911, 0.0005098563269712031, 0.2946580648422241, 0.663659930229187, 0.0005691423430107534]"
1598,1,2,"[0.0797010213136673, 0.04197761416435242, 0.6293232440948486, 0.0169970840215683, 0.0843428447842598, 0.14749448001384735, 0.00016370468074455857]"
1599,2,5,"[0.006559555884450674, 0.0025174799375236034, 0.1052820086479187, 0.0006825959426350892, 0.4372471570968628, 0.44767192006111145, 3.924494740203954e-05]"
1600,5,5,"[0.007989363744854927, 0.03128312900662422, 0.09439680725336075, 0.0059636919759213924, 0.1190958246588707, 0.7360547184944153, 0.005216388497501612]"
1601,5,5,"[0.00010911493882304057, 9.047861385624856e-05, 0.0013821113388985395, 0.00029825116507709026, 0.0012593109859153628, 0.996843695640564, 1.7118181858677417e-05]"
1602,5,5,"[0.00029406746034510434, 0.0005259405006654561, 0.01609186828136444, 9.380370465805754e-05, 0.11790192127227783, 0.8648692965507507, 0.00022312748478725553]"
1603,5,5,"[0.0012973748380318284, 0.0014196899719536304, 0.006203795783221722, 0.000449828541604802, 0.038826897740364075, 0.9517346024513245, 6.781854608561844e-05]"
1604,5,5,"[0.0004406738153193146, 0.0009409229969605803, 0.008102280087769032, 0.00023161189164966345, 0.07566548138856888, 0.9143666625022888, 0.00025240087416023016]"
1605,5,5,"[4.922851439914666e-05, 3.209825081285089e-05, 0.007442140020430088, 0.00017205395852215588, 0.0037830828223377466, 0.988495945930481, 2.5522078431094997e-05]"
1606,5,5,"[0.0007319459109567106, 0.0009318004595115781, 0.013685619458556175, 0.00016100321954581887, 0.05032197758555412, 0.9341330528259277, 3.4612632589414716e-05]"
1607,1,5,"[0.004006970673799515, 0.024912992492318153, 0.15783414244651794, 0.0023075835779309273, 0.10072898864746094, 0.7020337581634521, 0.008175510913133621]"
1608,5,5,"[0.00023806731041986495, 0.00034819127176888287, 0.0009704077383503318, 0.00026388870901428163, 0.0026266947388648987, 0.9955196380615234, 3.3039374102372676e-05]"
1609,2,5,"[0.0027155138086527586, 0.012772827409207821, 0.03344025835394859, 0.001773372059687972, 0.10527985543012619, 0.8412097692489624, 0.00280837994068861]"
1610,2,2,"[0.07682309299707413, 0.21955998241901398, 0.24432364106178284, 0.057612691074609756, 0.12137103825807571, 0.2347261905670166, 0.045583393424749374]"
1611,5,5,"[0.002560937777161598, 0.0038683940656483173, 0.03775719180703163, 0.0007171105244196951, 0.21819159388542175, 0.7365621328353882, 0.00034263182897120714]"
