Images,True Labels,Predictions,Predicted Probabilities
1650,5,5,"[0.0008818144560791552, 0.000889581220690161, 0.045588549226522446, 0.0006214916938915849, 0.3326786160469055, 0.6185857057571411, 0.0007542408420704305]"
1651,4,5,"[0.0069272881373763084, 0.02417105995118618, 0.15454216301441193, 0.004250209778547287, 0.3941696286201477, 0.4111628234386444, 0.0047767870128154755]"
1652,5,5,"[0.007115974090993404, 0.0062254490330815315, 0.15642531216144562, 0.002400562632828951, 0.3518351912498474, 0.47572389245033264, 0.0002735962625592947]"
1653,5,5,"[0.006585763301700354, 0.02094789780676365, 0.1079389676451683, 0.0032202377915382385, 0.08378657698631287, 0.7772027254104614, 0.0003178135957568884]"
1654,5,5,"[0.0005354066379368305, 0.0004295957915019244, 0.015056821517646313, 0.001026212703436613, 0.0014803558588027954, 0.9814279079437256, 4.377311415737495e-05]"
1655,5,5,"[0.0012496146373450756, 0.0004000088374596089, 0.05898527428507805, 0.0007730679353699088, 0.29872527718544006, 0.6396834850311279, 0.00018328816804569215]"
1656,5,5,"[0.004223305266350508, 0.0018754266202449799, 0.041337478905916214, 0.0025717096868902445, 0.009529129602015018, 0.940444827079773, 1.8159687897423282e-05]"
1657,5,5,"[6.110411050030962e-05, 5.994036473566666e-05, 0.0015031421789899468, 0.0003335504443384707, 0.0006689158617518842, 0.9971219897270203, 0.0002513816871214658]"
1658,5,5,"[0.00017950916662812233, 7.097969501046464e-05, 0.0014883048133924603, 0.00035212066723033786, 0.003201467916369438, 0.9945778846740723, 0.00012966606300324202]"
1659,5,5,"[0.00042879831744357944, 0.0022047264501452446, 0.01700328290462494, 0.0006716877105645835, 0.1527804136276245, 0.8208389282226562, 0.006072186399251223]"
1660,5,5,"[0.00023016083287075162, 0.0002196147252107039, 0.001477104495279491, 0.0006674169562757015, 0.0005068826721981168, 0.9968118071556091, 8.698750025359914e-05]"
1661,5,5,"[0.0071577513590455055, 0.017431728541851044, 0.02741922438144684, 0.0027374455239623785, 0.28508836030960083, 0.6590260863304138, 0.0011394048342481256]"
1662,4,2,"[0.09757249057292938, 0.054629094898700714, 0.46828633546829224, 0.020741436630487442, 0.15524090826511383, 0.2033119648694992, 0.00021772371837869287]"
1663,4,1,"[0.19833290576934814, 0.5074084401130676, 0.0570063591003418, 0.057052791118621826, 0.10196882486343384, 0.06733303517103195, 0.010897624306380749]"
1664,5,5,"[0.0005222632898949087, 0.00025849492521956563, 0.015486993826925755, 0.0008457752410322428, 0.0025404819753021, 0.9803168773651123, 2.9147260647732764e-05]"
1665,5,5,"[0.0034199049696326256, 0.0010295273968949914, 0.050475653260946274, 0.0013871646951884031, 0.38490530848503113, 0.5584942698478699, 0.000288153241854161]"
1666,2,2,"[0.028877053409814835, 0.10960286110639572, 0.5593544840812683, 0.024838868528604507, 0.04043121263384819, 0.23499152064323425, 0.0019040543120354414]"
1667,5,2,"[0.09637338668107986, 0.1891314685344696, 0.3682970702648163, 0.06695275008678436, 0.01367419958114624, 0.26404014229774475, 0.0015309903537854552]"
1668,5,5,"[0.025323929265141487, 0.009611929766833782, 0.19971616566181183, 0.007079512812197208, 0.30637866258621216, 0.45156195759773254, 0.0003278064832556993]"
1669,2,5,"[0.002589436713606119, 0.001248590531758964, 0.058071114122867584, 0.0024475737009197474, 0.025620363652706146, 0.9097873568534851, 0.0002354642638238147]"
1670,5,5,"[0.0004227295285090804, 0.00016967632109299302, 0.006360423285514116, 0.0002914615615736693, 0.023733554407954216, 0.9689936637878418, 2.848835902113933e-05]"
1671,4,5,"[0.017780467867851257, 0.003798138350248337, 0.08186706900596619, 0.004709071014076471, 0.42481473088264465, 0.4668048918247223, 0.0002256661100545898]"
1672,5,4,"[0.06516829878091812, 0.08029747009277344, 0.09820885956287384, 0.013611990958452225, 0.42881426215171814, 0.312553346157074, 0.0013457962777465582]"
1673,5,5,"[0.01413037534803152, 0.0047276560217142105, 0.06553094834089279, 0.0157850943505764, 0.0036579070147126913, 0.8959904313087463, 0.00017764870426617563]"
1674,5,5,"[4.48995633632876e-05, 7.41318435757421e-05, 0.0004711145593319088, 0.00013069128908682615, 0.0010753592941910028, 0.9981155395507812, 8.838125359034166e-05]"
1675,4,5,"[0.0019895450677722692, 0.0006785193108953536, 0.03026074543595314, 0.0010199262760579586, 0.3083323836326599, 0.6573798060417175, 0.0003391362552065402]"
1676,5,5,"[0.00016313334344886243, 0.00023008954303804785, 0.001563924946822226, 0.00023338728351518512, 0.00258086621761322, 0.9951981902122498, 3.045568519155495e-05]"
1677,5,5,"[0.003645367221906781, 0.0051523554138839245, 0.15682949125766754, 0.0018502306193113327, 0.1408654898405075, 0.6914041638374329, 0.000252939120400697]"
1678,5,5,"[0.00018250626453664154, 0.000145648155012168, 0.005266863387078047, 0.000567476381547749, 0.000835387734696269, 0.992933988571167, 6.825597665738314e-05]"
1679,1,0,"[0.36188292503356934, 0.3280750513076782, 0.04467698559165001, 0.21114863455295563, 0.00722057418897748, 0.036732979118824005, 0.01026284322142601]"
1680,5,5,"[0.00035394655424170196, 0.00029762639314867556, 0.004043698310852051, 0.0007592556648887694, 0.013239527121186256, 0.9796125292778015, 0.0016933991573750973]"
1681,5,5,"[0.0001557210780447349, 0.00010638879030011594, 0.009276281110942364, 0.0003856078255921602, 0.0019165265839546919, 0.988105058670044, 5.439672167995013e-05]"
1682,5,5,"[0.003769430797547102, 0.0024687356781214476, 0.014345737174153328, 0.00848371908068657, 0.0011948945466428995, 0.9692723155021667, 0.00046509294770658016]"
1683,4,5,"[0.0007341248565353453, 0.001462870859540999, 0.07672500610351562, 0.0006336843362078071, 0.2823069095611572, 0.6372864842414856, 0.000850944546982646]"
1684,5,5,"[0.012944475747644901, 0.009464489296078682, 0.01950353942811489, 0.006281150504946709, 0.007331201806664467, 0.9443869590759277, 8.822959352983162e-05]"
1685,4,2,"[0.019879814237356186, 0.01133185438811779, 0.44279584288597107, 0.0059766811318695545, 0.22358863055706024, 0.29625773429870605, 0.00016943609807640314]"
1686,5,4,"[0.04005667567253113, 0.034660566598176956, 0.1568000614643097, 0.007850920781493187, 0.4183661639690399, 0.3418944478034973, 0.0003711369645316154]"
1687,2,2,"[0.011570476926863194, 0.0038515538908541203, 0.5051895976066589, 0.004623281769454479, 0.24370618164539337, 0.23090879619121552, 0.00015009754861239344]"
1688,5,5,"[0.014229582622647285, 0.007495024707168341, 0.20943599939346313, 0.0037213910836726427, 0.3174343407154083, 0.44756418466567993, 0.00011951855412917212]"
1689,5,5,"[2.56231905950699e-05, 4.09414860769175e-05, 0.0015710588777437806, 0.00014271758846007288, 0.0055166552774608135, 0.9907288551330566, 0.001974141923710704]"
1690,5,5,"[0.001046935678459704, 0.00045712903374806046, 0.051242031157016754, 0.0010457452153787017, 0.018138309940695763, 0.9280251860618591, 4.461099160835147e-05]"
1691,5,5,"[0.0009598583565093577, 0.0021615626756101847, 0.005008317530155182, 0.0009418842964805663, 0.03513529896736145, 0.9543931484222412, 0.0013998392969369888]"
1692,5,5,"[0.00037093315040692687, 0.00032305417698808014, 0.002029162598773837, 0.0009209902491420507, 0.0005635196575894952, 0.9957154393196106, 7.682603609282523e-05]"
1693,5,5,"[6.441240839194506e-05, 8.884165436029434e-05, 0.0017027838621288538, 0.00034970889100804925, 0.0006124202045612037, 0.9968819618225098, 0.00029975827783346176]"
1694,5,5,"[0.00013534215395338833, 0.00023398702614940703, 0.0005577904521487653, 0.00039509384077973664, 0.0015702579403296113, 0.9968472123146057, 0.00026024767430499196]"
1695,5,5,"[0.009673175401985645, 0.03277177736163139, 0.2629510164260864, 0.005683351308107376, 0.08775012195110321, 0.6007213592529297, 0.0004491707659326494]"
1696,5,5,"[0.2407224476337433, 0.03741411119699478, 0.19775071740150452, 0.0324932225048542, 0.18121442198753357, 0.31030651926994324, 9.859544661594555e-05]"
1697,5,5,"[0.0006019287975504994, 0.0007755811675451696, 0.0008131892536766827, 0.0011541069252416492, 0.004145473707467318, 0.990948498249054, 0.001561286044307053]"
1698,1,1,"[0.021608926355838776, 0.553598165512085, 0.04800933972001076, 0.025554651394486427, 0.013065383769571781, 0.32078972458839417, 0.017373766750097275]"
1699,4,5,"[0.011936808936297894, 0.0180287417024374, 0.09359163790941238, 0.004619525745511055, 0.25735437870025635, 0.613301157951355, 0.0011677393922582269]"
1700,5,5,"[3.965662108385004e-05, 6.243350071599707e-05, 0.0012545817298814654, 0.00010843900963664055, 0.005705181043595076, 0.9926848411560059, 0.0001447927934350446]"
1701,5,5,"[0.00017835304606705904, 0.00039134625694714487, 0.027187392115592957, 0.00026641899603419006, 0.11495041102170944, 0.8561343550682068, 0.0008917474187910557]"
1702,5,5,"[0.050973910838365555, 0.012064168229699135, 0.3970188498497009, 0.01171565055847168, 0.1190035492181778, 0.4091726839542389, 5.11811304022558e-05]"
1703,5,5,"[2.350266913708765e-05, 5.972992585157044e-05, 0.0008213837281800807, 0.00014042311522644013, 0.0007195057696662843, 0.9979327917098999, 0.0003027882194146514]"
1704,5,5,"[0.0009726046700961888, 0.008803979493677616, 0.02336922474205494, 0.001114562968723476, 0.02979153022170067, 0.9350821375846863, 0.0008659298182465136]"
1705,5,5,"[0.0030620386824011803, 0.04327695444226265, 0.07017676532268524, 0.00698528066277504, 0.12295431643724442, 0.5761238932609558, 0.1774206906557083]"
1706,5,5,"[0.012487851083278656, 0.010772249661386013, 0.02622145600616932, 0.019583744928240776, 0.0015009999042376876, 0.9289578199386597, 0.0004758295544888824]"
1707,5,5,"[0.006373460870236158, 0.013466316275298595, 0.04551825299859047, 0.002631820971146226, 0.04243716597557068, 0.8894696831703186, 0.00010333861428080127]"
1708,5,5,"[8.792860899120569e-05, 0.00011331776477163658, 0.0009885377949103713, 0.00042792034219019115, 0.0004927954287268221, 0.9975912570953369, 0.0002982401056215167]"
1709,5,5,"[0.02578812651336193, 0.00476551940664649, 0.03145332634449005, 0.015281733125448227, 0.012682879343628883, 0.9098050594329834, 0.00022336241090670228]"
1710,0,0,"[0.41571277379989624, 0.4144009053707123, 0.013797731138765812, 0.10862269997596741, 0.008909327909350395, 0.036472562700510025, 0.0020839327480643988]"
1711,2,5,"[0.00015373219503089786, 7.246989844134077e-05, 0.002130748238414526, 0.00040704786079004407, 0.0029041001107543707, 0.9940798282623291, 0.000252083147643134]"
1712,5,5,"[0.0021020674612373114, 0.008710077963769436, 0.03595142811536789, 0.005752435885369778, 0.05190878361463547, 0.8274155855178833, 0.0681595727801323]"
1713,0,1,"[0.33784615993499756, 0.44083839654922485, 0.04917196184396744, 0.1488991230726242, 0.006887226831167936, 0.007217344827950001, 0.009139731526374817]"
1714,5,5,"[0.018664563074707985, 0.12136919796466827, 0.22619403898715973, 0.012921886518597603, 0.04607545956969261, 0.5728672742843628, 0.0019075371092185378]"
1715,5,2,"[0.10922370851039886, 0.07315988093614578, 0.5261555314064026, 0.021483775228261948, 0.17917804419994354, 0.09044826030731201, 0.0003508046211209148]"
1716,4,5,"[0.0014266564976423979, 0.0010200649267062545, 0.22445331513881683, 0.0010158221703022718, 0.2510274648666382, 0.5207863450050354, 0.00027030965429730713]"
1717,4,5,"[0.004125770181417465, 0.001871695276349783, 0.11572617292404175, 0.0015464483294636011, 0.2602170705795288, 0.616385817527771, 0.00012700704974122345]"
1718,6,6,"[0.014827762730419636, 0.20258937776088715, 0.006767445709556341, 0.03137487545609474, 0.007332323119044304, 0.009882903657853603, 0.7272252440452576]"
1719,5,5,"[0.0025557817425578833, 0.04536724463105202, 0.1621711254119873, 0.0061732446774840355, 0.08411097526550293, 0.6328291296958923, 0.06679245084524155]"
1720,5,5,"[0.0012350842589512467, 0.004606802482157946, 0.057369016110897064, 0.0010685569141060114, 0.09199357777833939, 0.8428848385810852, 0.0008420932572335005]"
1721,5,5,"[0.0003361406270414591, 0.00028765894239768386, 0.003005621489137411, 0.0003353438514750451, 0.003737871302291751, 0.992274820804596, 2.256408697576262e-05]"
1722,5,5,"[0.0008690585964359343, 0.0002455588255543262, 0.01126084104180336, 0.0006200790521688759, 0.010593724437057972, 0.9763986468315125, 1.2080708984285593e-05]"
1723,5,5,"[0.0008278400055132806, 0.0010697761317715049, 0.0011122532887384295, 0.0022022530902177095, 0.0005733361467719078, 0.9937525391578674, 0.00046206044498831034]"
1724,5,5,"[0.001151429140008986, 0.001181429368443787, 0.09702778607606888, 0.0007338137947954237, 0.23552517592906952, 0.6641403436660767, 0.0002400120865786448]"
1725,1,1,"[0.24761462211608887, 0.42927980422973633, 0.019322551786899567, 0.19993160665035248, 0.0071967593394219875, 0.007397050969302654, 0.08925761282444]"
1726,0,0,"[0.506874680519104, 0.19176478683948517, 0.14976371824741364, 0.09212326258420944, 0.02029377408325672, 0.038838084787130356, 0.00034171988954767585]"
1727,4,2,"[0.01067076064646244, 0.008802510797977448, 0.34575730562210083, 0.0036599054001271725, 0.29881972074508667, 0.3320525288581848, 0.00023734819842502475]"
1728,5,5,"[0.02877778373658657, 0.138435497879982, 0.028693009167909622, 0.02049717865884304, 0.03163202479481697, 0.7421123385429382, 0.009852087125182152]"
1729,5,5,"[0.0027036776300519705, 0.0008485945290885866, 0.038958292454481125, 0.0024776847567409277, 0.004622186534106731, 0.950367271900177, 2.2229722162592225e-05]"
1730,1,2,"[0.041419416666030884, 0.04000517353415489, 0.7491344809532166, 0.024319441989064217, 0.04707053676247597, 0.09735146909952164, 0.0006994477589614689]"
1731,5,5,"[5.455173959489912e-05, 0.00017301985644735396, 0.0025279750116169453, 0.00012469178182072937, 0.012538849376142025, 0.9843250513076782, 0.0002557521511334926]"
1732,5,5,"[4.7512199671473354e-05, 4.3651943997247145e-05, 0.0018803897546604276, 0.00010841921903192997, 0.0017735626315698028, 0.9961221814155579, 2.4184260837500915e-05]"
1733,5,5,"[7.470245327567682e-05, 0.00013086154649499804, 0.000567594775930047, 0.00023274903651326895, 0.0010007427772507071, 0.9978691339492798, 0.00012412748765200377]"
1734,5,2,"[0.09569665789604187, 0.03344011679291725, 0.459791898727417, 0.018417565152049065, 0.2701437771320343, 0.12221895158290863, 0.0002910583571065217]"
1735,5,5,"[3.733098128577694e-05, 4.6849447244312614e-05, 0.0005854424671269953, 0.0002395058108959347, 0.001066361553966999, 0.9969826340675354, 0.0010418934980407357]"
1736,1,1,"[0.02779058739542961, 0.4414832890033722, 0.009904424659907818, 0.048387616872787476, 0.009494821541011333, 0.06506515294313431, 0.3978740870952606]"
1737,5,5,"[0.00020348599355202168, 0.0003398392873350531, 0.001247829059138894, 0.00028960357303731143, 0.021735770627856255, 0.9757800102233887, 0.0004034121229778975]"
1738,5,5,"[0.006502349395304918, 0.044043440371751785, 0.1427410989999771, 0.008248887956142426, 0.24375174939632416, 0.4901924729347229, 0.06452000141143799]"
1739,5,5,"[0.0008180945878848433, 0.0008130533969961107, 0.11395251005887985, 0.0006466549821197987, 0.27172258496284485, 0.611696183681488, 0.0003509623056743294]"
1740,4,5,"[0.005864330567419529, 0.021402209997177124, 0.053031496703624725, 0.004021236672997475, 0.2521864175796509, 0.6548213362693787, 0.008673044852912426]"
1741,5,5,"[3.948498488171026e-05, 3.7410696677397937e-05, 0.0023147398605942726, 8.257096487795934e-05, 0.006068622227758169, 0.9914112091064453, 4.584599082591012e-05]"
1742,5,5,"[0.00034751338534988463, 0.00030720329959876835, 0.0025436177384108305, 0.0006472528912127018, 0.0007897692848928273, 0.9953336119651794, 3.1048868549987674e-05]"
1743,6,4,"[0.006038024555891752, 0.027371885254979134, 0.14242078363895416, 0.006718049291521311, 0.39175161719322205, 0.36994367837905884, 0.05575595423579216]"
1744,5,5,"[7.114873733371496e-05, 6.830141501268372e-05, 0.0003463960892986506, 0.00015022477600723505, 0.0032814645674079657, 0.9959392547607422, 0.00014329192345030606]"
1745,2,2,"[0.016148049384355545, 0.009722595103085041, 0.747909426689148, 0.007370841223746538, 0.10066282004117966, 0.11792216449975967, 0.000264119851635769]"
1746,6,2,"[0.008562901057302952, 0.03226286172866821, 0.3269423842430115, 0.010508127510547638, 0.29339706897735596, 0.2916933000087738, 0.036633361130952835]"
1747,4,5,"[0.0011918449308723211, 0.0014660677406936884, 0.18391816318035126, 0.0009717810899019241, 0.34279775619506836, 0.46893438696861267, 0.0007199087995104492]"
1748,5,5,"[4.175089634372853e-05, 2.0278353986213915e-05, 0.0013019335456192493, 9.912750829244033e-05, 0.005009730812162161, 0.9934358596801758, 9.137037704931572e-05]"
1749,5,1,"[0.1583879590034485, 0.5994914770126343, 0.062026169151067734, 0.06528298556804657, 0.011322255246341228, 0.09994395077228546, 0.0035451585426926613]"
1750,5,5,"[4.902088767266832e-05, 9.331131150247529e-05, 0.0010958481580018997, 0.00018161417392548174, 0.0006853765808045864, 0.9978083968162537, 8.645743218949065e-05]"
1751,5,5,"[5.945577868260443e-05, 4.0143753722077236e-05, 0.0011006786953657866, 0.00012715073535218835, 0.0015403195284307003, 0.9971043467521667, 2.7779120500781573e-05]"
1752,5,5,"[7.779987208778039e-05, 6.431966903619468e-05, 0.0011559503618627787, 0.00038280634908005595, 0.0010163984261453152, 0.9967586398124695, 0.0005441047833301127]"
1753,4,5,"[0.007557964883744717, 0.003233417170122266, 0.3393828272819519, 0.002935088938102126, 0.19488191604614258, 0.451919823884964, 8.895709470380098e-05]"
1754,5,5,"[0.03032401017844677, 0.014317554421722889, 0.21533158421516418, 0.006886109709739685, 0.1519707292318344, 0.5810911655426025, 7.875745359342545e-05]"
1755,0,0,"[0.3621184229850769, 0.0746142566204071, 0.33322906494140625, 0.06706354022026062, 0.1274007111787796, 0.03500327840447426, 0.0005706310039386153]"
1756,5,5,"[0.001472561270929873, 0.006318656262010336, 0.029269421473145485, 0.0013693172950297594, 0.04929574951529503, 0.9112364649772644, 0.001037769252434373]"
1757,5,5,"[0.002358223544433713, 0.001253415597602725, 0.013773367740213871, 0.002858770312741399, 0.0014434150652959943, 0.9782790541648865, 3.3647589589236304e-05]"
1758,2,5,"[0.005440837237983942, 0.0037269117310643196, 0.16722531616687775, 0.002308001508936286, 0.13225916028022766, 0.6889013648033142, 0.00013840784959029406]"
1759,5,5,"[0.08124981075525284, 0.23379288613796234, 0.06752202659845352, 0.048419397324323654, 0.007831299677491188, 0.5598084926605225, 0.0013760665897279978]"
1760,0,4,"[0.03535263612866402, 0.07563392072916031, 0.14903002977371216, 0.01393898855894804, 0.3712831735610962, 0.3476683795452118, 0.00709284795448184]"
1761,2,5,"[0.003360423957929015, 0.0036060046404600143, 0.3676067292690277, 0.0021307470742613077, 0.13961203396320343, 0.4834718704223633, 0.00021226749231573194]"
1762,5,5,"[0.07885091751813889, 0.04157643020153046, 0.12944066524505615, 0.01807764358818531, 0.19339166581630707, 0.5380728840827942, 0.0005898476229049265]"
1763,5,5,"[0.00031398620922118425, 0.001325493911281228, 0.0310595091432333, 0.0007418235181830823, 0.23502708971500397, 0.7076238393783569, 0.023908264935016632]"
1764,5,5,"[0.00022515549790114164, 0.00013605569256469607, 0.0037668386939913034, 0.00029442706727422774, 0.0025423725601285696, 0.9930221438407898, 1.3035370102443267e-05]"
1765,5,5,"[0.005572242196649313, 0.0036927692126482725, 0.09194090217351913, 0.0020666688214987516, 0.37971609830856323, 0.5165817737579346, 0.00042952210060320795]"
1766,5,5,"[0.00026809153496287763, 0.0003757565573323518, 0.0018994914134964347, 0.0005197396967560053, 0.0009816990932449698, 0.9959104061126709, 4.479357448872179e-05]"
1767,5,5,"[0.0011174360988661647, 0.00271979789249599, 0.02515902742743492, 0.0009572724811732769, 0.1975381225347519, 0.7707486748695374, 0.0017595974495634437]"
1768,5,5,"[0.00019109717686660588, 0.0010263754520565271, 0.003892304841428995, 0.0009363588760606945, 0.010980484075844288, 0.9533983469009399, 0.029574919492006302]"
1769,5,5,"[0.0024153415579348803, 0.0010182791156694293, 0.1651783138513565, 0.001153765246272087, 0.3345157504081726, 0.49556833505630493, 0.0001503061648691073]"
1770,5,5,"[0.0005550800706259906, 0.0006026963819749653, 0.09317311644554138, 0.0005443015834316611, 0.09715768694877625, 0.8077442049980164, 0.0002228645607829094]"
1771,4,5,"[0.002377990400418639, 0.00038111215690150857, 0.012329412624239922, 0.0011375445174053311, 0.10430362820625305, 0.8793478012084961, 0.00012240407522767782]"
1772,4,5,"[0.0004576421342790127, 0.00021472954540513456, 0.024863768368959427, 0.0003549145476426929, 0.24623052775859833, 0.727597713470459, 0.00028060711338184774]"
1773,2,5,"[0.002663986524567008, 0.0036594378761947155, 0.030913906171917915, 0.0017663933103904128, 0.2656770944595337, 0.692468523979187, 0.002850647084414959]"
1774,5,5,"[0.024305211380124092, 0.09738270938396454, 0.0676410049200058, 0.012725389562547207, 0.05502012372016907, 0.7402983903884888, 0.002627236070111394]"
1775,5,5,"[5.30734469066374e-05, 7.842019113013521e-05, 0.00046245523844845593, 0.00029242108575999737, 0.0007007325766608119, 0.9977395534515381, 0.0006733511690981686]"
1776,5,5,"[0.00040504257776774466, 0.0001762648462317884, 0.002142694778740406, 0.000777499342802912, 0.0009361918782815337, 0.9955062866210938, 5.595099719357677e-05]"
1777,5,5,"[0.00044943313696421683, 0.00016905688971746713, 0.0009631391731090844, 0.000663090031594038, 0.002241984475404024, 0.9954146146774292, 9.865978063317016e-05]"
1778,5,5,"[0.0004013222351204604, 0.00014010054292157292, 0.0045215715654194355, 0.0003397497348487377, 0.005645478144288063, 0.9889413714408875, 1.0451005437062122e-05]"
1779,2,4,"[0.0073188114911317825, 0.002904619090259075, 0.19734244048595428, 0.002317253267392516, 0.43443116545677185, 0.3555107116699219, 0.00017499428940936923]"
1780,2,5,"[0.0008049659081734717, 0.0017813948215916753, 0.04770054295659065, 0.0006409297930076718, 0.16026753187179565, 0.7884281873703003, 0.0003765554283745587]"
1781,5,5,"[0.00019567302661016583, 0.00014089164324104786, 0.003439929336309433, 0.0002535002422519028, 0.0027947688940912485, 0.9931607246398926, 1.4476795513473917e-05]"
1782,2,5,"[0.0012910113437101245, 0.006096067372709513, 0.05111923813819885, 0.0011365765240043402, 0.08338847011327744, 0.8559826612472534, 0.0009860360296443105]"
1783,5,5,"[0.0002893434721045196, 0.0012129087699577212, 0.09124881029129028, 0.0006639789789915085, 0.2901268005371094, 0.6048738360404968, 0.011584301479160786]"
1784,6,6,"[0.00433009397238493, 0.0666380375623703, 0.00492703216150403, 0.014077296480536461, 0.005533214192837477, 0.008336232975125313, 0.8961580991744995]"
1785,5,5,"[3.26933732139878e-05, 5.47500530956313e-05, 0.0011616243282333016, 0.0002230905374744907, 0.0009045290062204003, 0.9968867897987366, 0.0007365085184574127]"
1786,5,2,"[0.010256228968501091, 0.002409686567261815, 0.3984958827495575, 0.00365743157453835, 0.23790058493614197, 0.34719231724739075, 8.789130515651777e-05]"
1787,5,5,"[0.00014338630717247725, 0.00011606108455453068, 0.005434906110167503, 0.0003386632015462965, 0.0014051450416445732, 0.9925328493118286, 2.9034481485723518e-05]"
1788,5,4,"[0.006365831475704908, 0.005037206690758467, 0.1531718224287033, 0.002571206772699952, 0.5980986952781677, 0.23419246077537537, 0.0005628023063763976]"
1789,4,5,"[0.0006083555053919554, 0.0004440446791704744, 0.0587797686457634, 0.0004501420771703124, 0.17927156388759613, 0.7602779865264893, 0.0001681236899457872]"
1790,2,5,"[0.005879310425370932, 0.02352030575275421, 0.041208673268556595, 0.004192016087472439, 0.18944545090198517, 0.72757488489151, 0.008179407566785812]"
1791,0,0,"[0.4175565242767334, 0.13850441575050354, 0.13055501878261566, 0.18121547996997833, 0.09420916438102722, 0.020635463297367096, 0.017323939129710197]"
1792,5,5,"[0.0008293685968965292, 0.0009239947539754212, 0.004746559541672468, 0.0010510289575904608, 0.0020617670379579067, 0.9903497695922852, 3.7390145735116675e-05]"
1793,5,5,"[2.4218374164775014e-05, 2.493392094038427e-05, 0.0014490119647234678, 0.00011986283789156005, 0.0011278901947662234, 0.9971334934234619, 0.00012064141628798097]"
1794,5,5,"[1.9005283320439048e-05, 3.5143017157679424e-05, 0.00045381305972114205, 0.00011150239879498258, 0.0023482374381273985, 0.9957791566848755, 0.0012531663523986936]"
1795,5,5,"[8.310742123285308e-05, 0.00012170509580755606, 0.0015537249855697155, 0.0005066965823061764, 0.000682633020915091, 0.9962549209594727, 0.0007972193416208029]"
1796,5,5,"[0.0002631689130794257, 0.00022828433429822326, 0.004614347126334906, 0.00027314628823660314, 0.09917375445365906, 0.8948947191238403, 0.0005526590975932777]"
1797,2,5,"[0.003347110003232956, 0.002893861848860979, 0.08285398036241531, 0.001298115006648004, 0.3231910467147827, 0.586206316947937, 0.0002095758682116866]"
1798,5,5,"[0.0018644289812073112, 0.0013425233773887157, 0.004067024681717157, 0.0021608767565339804, 0.002318116370588541, 0.9881263971328735, 0.00012066997442161664]"
1799,5,5,"[0.010876103304326534, 0.029691331088542938, 0.07594716548919678, 0.00678841769695282, 0.3053463399410248, 0.5600476861000061, 0.011302899569272995]"
1800,4,5,"[0.0006754351779818535, 0.000725800113286823, 0.14027532935142517, 0.0006842345464974642, 0.3332398235797882, 0.5234706997871399, 0.000928639667108655]"
1801,4,5,"[0.0030717633198946714, 0.006866955664008856, 0.09357231855392456, 0.00196127500385046, 0.08277680724859238, 0.8113188147544861, 0.0004319903673604131]"
1802,5,5,"[0.0013576688943430781, 0.0006003291928209364, 0.019615545868873596, 0.0029871833976358175, 0.001389883691444993, 0.9739391207695007, 0.0001101247762562707]"
1803,5,5,"[0.0010799331357702613, 0.0005509688635356724, 0.00504216318950057, 0.0016053718281909823, 0.0015678260242566466, 0.990065336227417, 8.840776717988774e-05]"
1804,5,2,"[0.04186525195837021, 0.023992452770471573, 0.5295112729072571, 0.012022730894386768, 0.08961501717567444, 0.30290478467941284, 8.85104964254424e-05]"
1805,5,5,"[0.001100808964110911, 0.010745974257588387, 0.16210031509399414, 0.0020665223710238934, 0.051300667226314545, 0.769423246383667, 0.0032624576706439257]"
1806,5,5,"[0.010999093763530254, 0.013745595701038837, 0.07368350028991699, 0.004267789423465729, 0.03965587913990021, 0.8575236797332764, 0.0001245340536115691]"
1807,5,5,"[0.029277261346578598, 0.022876493632793427, 0.006297469139099121, 0.022416479885578156, 0.003312947228550911, 0.9151193499565125, 0.0006999269826337695]"
1808,2,2,"[0.01808718405663967, 0.005335637833923101, 0.5258738994598389, 0.0062177483923733234, 0.21492095291614532, 0.22943519055843353, 0.00012946398055646569]"
1809,5,5,"[0.0013355894479900599, 0.01000363752245903, 0.07258230447769165, 0.0021330297458916903, 0.1323152333498001, 0.766721785068512, 0.014908446930348873]"
1810,5,5,"[0.047735609114170074, 0.14090444147586823, 0.047657620161771774, 0.01649029366672039, 0.03233586624264717, 0.7144986987113953, 0.0003773857024498284]"
1811,5,5,"[0.0007828805246390402, 0.00041399901965633035, 0.0022920507472008467, 0.0009927210630849004, 0.005924637895077467, 0.9893580079078674, 0.0002357352786930278]"
1812,5,5,"[5.4251751862466335e-05, 5.331635838956572e-05, 0.0014277868904173374, 0.00028911526896990836, 0.0008759702323004603, 0.9969266057014465, 0.00037290758336894214]"
1813,4,5,"[0.0016455071745440364, 0.0010583944385871291, 0.03931942209601402, 0.000787378114182502, 0.36457109451293945, 0.5923210978507996, 0.0002971613430418074]"
1814,5,5,"[1.994595368159935e-05, 2.3345664885709994e-05, 0.0006637292681261897, 9.359404066344723e-05, 0.002493054373189807, 0.996250331401825, 0.0004559274238999933]"
1815,4,4,"[0.007244879379868507, 0.004526085220277309, 0.1062449961900711, 0.0034057272132486105, 0.6769512891769409, 0.19912859797477722, 0.0024983477778732777]"
1816,5,5,"[0.0002309355913894251, 8.599866123404354e-05, 0.00392040703445673, 0.00023118128592614084, 0.005511466879397631, 0.9900093674659729, 1.0616159670462366e-05]"
