Images,True Labels,Predictions,Predicted Probabilities
1568,5,5,"[0.0003529312089085579, 0.0005282066995278001, 0.006707585882395506, 0.0012917729327455163, 0.0005087943864054978, 0.9906067848205566, 3.840266344923293e-06]"
1569,5,5,"[1.3842860425938852e-05, 3.392923099454492e-05, 0.00046903028851374984, 0.00020136010425630957, 0.00019008222443517298, 0.9990604519844055, 3.124059003312141e-05]"
1570,5,5,"[1.956589585461188e-05, 1.807397165975999e-05, 0.0009718455257825553, 0.00016774579125922173, 0.00033960165455937386, 0.9984790682792664, 4.082950908923522e-06]"
1571,5,5,"[1.7233038306585513e-05, 5.683083145413548e-05, 0.00027065479662269354, 0.0001501703227404505, 0.0002384266845183447, 0.9992345571517944, 3.211664443369955e-05]"
1572,5,5,"[0.0004269863129593432, 0.0001282526063732803, 0.007163336966186762, 0.000325662549585104, 0.011004332453012466, 0.9809500575065613, 1.352028334622446e-06]"
1573,5,4,"[0.05776632949709892, 0.0276295505464077, 0.025881260633468628, 0.007333166431635618, 0.6547490358352661, 0.22644725441932678, 0.00019339038408361375]"
1574,4,4,"[0.0011719504836946726, 0.01118312869220972, 0.20994973182678223, 0.0031867539510130882, 0.5086885094642639, 0.2251594215631485, 0.0406605526804924]"
1575,5,5,"[7.861538324505091e-05, 0.0008189340587705374, 0.049567338079214096, 0.0004725711769424379, 0.07746659219264984, 0.8671857714653015, 0.00441019656136632]"
1576,5,5,"[4.997592441213783e-06, 1.9249573597335257e-05, 0.00040353075019083917, 9.125835640588775e-05, 0.0002523634466342628, 0.999175488948822, 5.3102150559425354e-05]"
1577,5,5,"[0.0023583476431667805, 0.0014467787696048617, 0.03914470970630646, 0.004755818285048008, 0.0013946016551926732, 0.9508965611457825, 3.1667843813920626e-06]"
1578,2,5,"[0.008259948343038559, 0.006264170166105032, 0.09915254265069962, 0.012457338161766529, 0.02262469381093979, 0.851222574710846, 1.8708866264205426e-05]"
1579,4,4,"[0.005162698216736317, 0.0011203921167179942, 0.16028627753257751, 0.0016425758367404342, 0.6558256149291992, 0.17592927813529968, 3.3126038033515215e-05]"
1580,5,5,"[6.524813215946779e-06, 1.1885758794960566e-05, 0.00033946282928809524, 0.0001138609295594506, 0.0002685468352865428, 0.9992309808731079, 2.8723285140586086e-05]"
1581,2,2,"[0.0363529771566391, 0.02408115565776825, 0.8027113080024719, 0.018368560820817947, 0.05705863982439041, 0.0613831989467144, 4.4243595766602084e-05]"
1582,5,5,"[0.00018331388127990067, 6.20563150732778e-05, 0.008927111513912678, 0.00022537910263054073, 0.020545998588204384, 0.9700537919998169, 2.284373749716906e-06]"
1583,5,5,"[3.058633956243284e-05, 0.00026093251653946936, 0.0051114815287292, 0.0001178142410935834, 0.02716764435172081, 0.9670261740684509, 0.00028544769156724215]"
1584,4,5,"[0.0006929393275640905, 0.027854708954691887, 0.022836389020085335, 0.0033287026453763247, 0.009971356950700283, 0.9329392313957214, 0.002376687480136752]"
1585,4,5,"[4.1296523704659194e-05, 0.0009364010184071958, 0.0023199976421892643, 0.0003091980761382729, 0.005871491506695747, 0.9884317517280579, 0.002089796820655465]"
1586,5,5,"[0.01326760370284319, 0.06641760468482971, 0.00242182076908648, 0.03101358376443386, 0.048736877739429474, 0.5358286499977112, 0.30231383442878723]"
1587,4,5,"[0.0005997514817863703, 0.00033209382672794163, 0.02792253904044628, 0.00040686287684366107, 0.32136625051498413, 0.6493393778800964, 3.310711690573953e-05]"
1588,2,5,"[0.009195652790367603, 0.0038995128124952316, 0.13501890003681183, 0.005450109485536814, 0.23538191616535187, 0.6108818650245667, 0.00017201757873408496]"
1589,4,5,"[0.00022703786089550704, 0.00051272934069857, 0.04821086674928665, 0.0005032860790379345, 0.4609076976776123, 0.48683449625968933, 0.0028038574382662773]"
1590,5,5,"[0.013152996078133583, 0.014886305667459965, 0.05787848308682442, 0.003609591396525502, 0.138999342918396, 0.771442711353302, 3.058142465306446e-05]"
1591,5,5,"[0.006503100506961346, 0.003402938600629568, 0.0038942915853112936, 0.00749603845179081, 0.0037914076820015907, 0.9745525121688843, 0.0003598113253246993]"
1592,5,5,"[7.025113882264122e-05, 6.118386227171868e-05, 0.0007183560519479215, 0.00021489775099325925, 0.0005276041338220239, 0.9983977675437927, 9.882345693768002e-06]"
1593,4,5,"[3.694305632961914e-05, 0.0004102974198758602, 0.03829194977879524, 0.00034389362554065883, 0.14690729975700378, 0.8061222434043884, 0.007887350395321846]"
1594,5,5,"[3.987069794675335e-05, 2.6535381039138883e-05, 0.0034358729608356953, 0.00015254179015755653, 0.0012985554058104753, 0.9950451850891113, 1.4049751371203456e-06]"
1595,5,2,"[0.19004933536052704, 0.09555801749229431, 0.5638343691825867, 0.04981628432869911, 0.032996825873851776, 0.06771072745323181, 3.4469456295482814e-05]"
1596,5,5,"[0.03961192071437836, 0.28643426299095154, 0.10231353342533112, 0.02694873884320259, 0.009987822733819485, 0.5344598889350891, 0.00024380060494877398]"
1597,4,5,"[0.00024084596952889115, 0.0007135961786843836, 0.011503961868584156, 0.0002919204125646502, 0.10561210662126541, 0.8814414739608765, 0.00019614110351540148]"
1598,1,1,"[0.2100900262594223, 0.44825708866119385, 0.1703098565340042, 0.0710701122879982, 0.04114001244306564, 0.05875236541032791, 0.0003804887237492949]"
1599,2,5,"[0.0018511188682168722, 0.00163171102758497, 0.173223078250885, 0.001323800883255899, 0.2961259186267853, 0.5258171558380127, 2.7271384169580415e-05]"
1600,5,5,"[0.002043777843937278, 0.026725366711616516, 0.04606936126947403, 0.006553390994668007, 0.037817105650901794, 0.8723720908164978, 0.00841893907636404]"
1601,5,5,"[4.773591717821546e-05, 6.357349047902972e-05, 0.0014747015666216612, 0.0003437068371567875, 0.00021590209507849067, 0.9978487491607666, 5.7249599194619805e-06]"
1602,5,5,"[1.5961633835104294e-05, 0.0001756154088070616, 0.0015594783471897244, 0.00012614998559001833, 0.04781724512577057, 0.9459261298179626, 0.004379435442388058]"
1603,5,5,"[0.00012337307271081954, 0.00023574801161885262, 0.0020819774363189936, 0.00022348544734995812, 0.0016736332327127457, 0.99565589427948, 5.9176677495997865e-06]"
1604,5,5,"[0.00019321907893754542, 0.0008422080427408218, 0.010909952223300934, 0.0002779336937237531, 0.08427970111370087, 0.9033148288726807, 0.0001822199992602691]"
1605,5,5,"[1.5720739611424506e-05, 1.4980234482209198e-05, 0.0008704524952918291, 7.626594015164301e-05, 0.003788048168644309, 0.9952287673950195, 5.751644039264647e-06]"
1606,5,5,"[0.01551505271345377, 0.02153876982629299, 0.14026333391666412, 0.006945820990949869, 0.14668431878089905, 0.6689982414245605, 5.442559267976321e-05]"
1607,1,5,"[0.0005521966377273202, 0.05025704577565193, 0.043956853449344635, 0.0061215669848024845, 0.03932289034128189, 0.6791496872901917, 0.18063971400260925]"
1608,5,5,"[8.812372834654525e-05, 0.00022307565086521208, 0.0009623119840398431, 0.0007053845911286771, 0.0001542142272228375, 0.9978207349777222, 4.6249926526797935e-05]"
1609,2,5,"[0.00042867669253610075, 0.00621236814185977, 0.019621659070253372, 0.00088497408432886, 0.05113537982106209, 0.9198611974716187, 0.0018558470765128732]"
1610,2,2,"[0.05681698024272919, 0.10421289503574371, 0.46008360385894775, 0.046025849878787994, 0.12721027433872223, 0.20495454967021942, 0.0006958642043173313]"
1611,5,5,"[0.004285430535674095, 0.060361526906490326, 0.035192571580410004, 0.006353944074362516, 0.12595608830451965, 0.7656002044677734, 0.0022501908242702484]"
1612,5,5,"[0.0032073818147182465, 0.003933992236852646, 0.010324443690478802, 0.001766405999660492, 0.24223574995994568, 0.7378339767456055, 0.0006980480393394828]"
1613,5,5,"[9.871878137346357e-05, 0.00023565447190776467, 0.00044039887143298984, 0.0002607206115499139, 0.0018028520280495286, 0.9971228241920471, 3.884334728354588e-05]"
1614,5,5,"[0.020266147330403328, 0.0021015938837081194, 0.18381118774414062, 0.009173504076898098, 0.08734691888093948, 0.6972953677177429, 5.260833404463483e-06]"
1615,4,0,"[0.3804314434528351, 0.21959449350833893, 0.1764894723892212, 0.09848395735025406, 0.08508393168449402, 0.039473678916692734, 0.0004429735126905143]"
1616,5,5,"[0.0031599157955497503, 0.09487864375114441, 0.14166119694709778, 0.010164170525968075, 0.09852393716573715, 0.613385796546936, 0.03822627663612366]"
1617,5,5,"[0.010235289111733437, 0.0530240498483181, 0.06610088795423508, 0.012808593921363354, 0.22886472940444946, 0.6034623980522156, 0.02550402097404003]"
1618,5,5,"[0.00011901024845428765, 0.00022965743846725672, 0.0009970228420570493, 0.0012772624613717198, 0.00013639206008519977, 0.99718177318573, 5.892019180464558e-05]"
1619,5,5,"[0.0006993538700044155, 0.00014129445480648428, 0.010707106441259384, 0.001055900240316987, 0.006156494840979576, 0.9812387228012085, 1.1335216640873114e-06]"
1620,5,5,"[0.00020538076933007687, 0.00014612579252570868, 0.015187304466962814, 0.0003856758994515985, 0.07305750250816345, 0.9109955430030823, 2.2512042050948367e-05]"
1621,5,5,"[9.591542766429484e-05, 4.861628622165881e-05, 0.002076692646369338, 0.00022830879606772214, 0.003514464944601059, 0.994034469127655, 1.5805486555109383e-06]"
1622,5,5,"[0.0001048973499564454, 0.00010290771024301648, 0.0007135187624953687, 0.0004327718052081764, 0.0004732767993118614, 0.9981504082679749, 2.2124846509541385e-05]"
1623,5,4,"[0.009669116698205471, 0.007637025322765112, 0.18916836380958557, 0.006178287789225578, 0.4845947325229645, 0.3023450970649719, 0.0004073987074662]"
1624,1,0,"[0.4450477957725525, 0.3739972412586212, 0.0337795652449131, 0.11881786584854126, 0.0018303383840247989, 0.026130400598049164, 0.00039681317866779864]"
1625,5,5,"[0.00033153017284348607, 0.0001279683638131246, 0.04523572698235512, 0.0003923191979993135, 0.060640718787908554, 0.893267035484314, 4.6998943616927136e-06]"
1626,4,4,"[0.004823150113224983, 0.0006035835249349475, 0.19991464912891388, 0.002023870823904872, 0.5527225136756897, 0.23989339172840118, 1.886498102976475e-05]"
1627,5,5,"[1.317539226874942e-05, 2.9001721486565657e-05, 0.0004013488069176674, 0.00021916182595305145, 0.00015483988681808114, 0.9991011619567871, 8.126879401970655e-05]"
1628,5,5,"[0.000213706967770122, 0.0010833293199539185, 0.014573335647583008, 0.0003366397868376225, 0.06386616826057434, 0.9196737408638, 0.00025311572244390845]"
1629,2,5,"[0.0055219861678779125, 0.00804726779460907, 0.03201477229595184, 0.010954955592751503, 0.016487231478095055, 0.9269232153892517, 5.057484668213874e-05]"
1630,0,0,"[0.7049328088760376, 0.10762929171323776, 0.07759035378694534, 0.0446033738553524, 0.051259901374578476, 0.01395378913730383, 3.047947393497452e-05]"
1631,5,5,"[0.00016137138300109655, 0.0003075009735766798, 0.0023308114614337683, 0.0016659100074321032, 0.00014218992146197706, 0.9953397512435913, 5.243070700089447e-05]"
1632,5,5,"[1.5453455489478074e-05, 4.945072942064144e-05, 0.0005406633135862648, 0.0003194647724740207, 0.0003148916002828628, 0.9986569881439209, 0.00010314942483091727]"
1633,5,5,"[0.002948440844193101, 0.0019070982234552503, 0.05400389805436134, 0.007517670746892691, 0.0017407069681212306, 0.931876003742218, 6.22256538918009e-06]"
1634,5,5,"[3.505200584186241e-05, 3.377289613126777e-05, 0.0016986735863611102, 0.00019533143495209515, 0.0006859005661681294, 0.9973491430282593, 2.1545922663790407e-06]"
1635,5,5,"[0.0008131986833177507, 0.010537407360970974, 0.061068009585142136, 0.0013540482614189386, 0.04073496162891388, 0.8848052620887756, 0.000687154068145901]"
1636,6,6,"[0.06422358006238937, 0.2964054346084595, 0.03897741809487343, 0.12078487128019333, 0.03028673492372036, 0.009482476860284805, 0.43983957171440125]"
1637,4,5,"[0.0003036402049474418, 0.0012959028827026486, 0.05949287489056587, 0.0008593738311901689, 0.32391637563705444, 0.60863196849823, 0.005499772261828184]"
1638,1,1,"[0.3020886182785034, 0.46276792883872986, 0.010780264623463154, 0.1859760731458664, 0.0025681708939373493, 0.03091186285018921, 0.004907045513391495]"
1639,5,5,"[7.586076662846608e-06, 5.4159874707693234e-05, 0.00014634159742854536, 0.00014072327758185565, 0.0003851732471957803, 0.9982505440711975, 0.0010154589544981718]"
1640,5,5,"[8.466551662422717e-05, 0.00027239916380494833, 0.0008716931333765388, 0.0008461253019049764, 0.0001299322466365993, 0.9976266026496887, 0.00016857657465152442]"
1641,2,5,"[0.028860820457339287, 0.023781200870871544, 0.2709208130836487, 0.0087863989174366, 0.08845025300979614, 0.5791803002357483, 2.016445796471089e-05]"
1642,5,5,"[0.011587808839976788, 0.017152542248368263, 0.02233218401670456, 0.004394544288516045, 0.14910776913166046, 0.7949331402778625, 0.0004920025821775198]"
1643,5,5,"[2.4500646759406663e-05, 1.1097805327153765e-05, 0.0017327405512332916, 8.116730896290392e-05, 0.005158545449376106, 0.992989182472229, 2.6518396225583274e-06]"
1644,5,5,"[1.5713741959189065e-05, 2.1404548533610068e-05, 0.0020917518995702267, 0.00017872071475721896, 0.0010456405580043793, 0.9966384172439575, 8.334784070029855e-06]"
1645,0,0,"[0.4058939516544342, 0.21406951546669006, 0.13868385553359985, 0.045914649963378906, 0.08846015483140945, 0.10686273127794266, 0.00011507474118843675]"
1646,5,5,"[2.054621472780127e-05, 1.3983908502268605e-05, 0.0014944270951673388, 0.00011895372153958306, 0.005258266814053059, 0.9930865168571472, 7.229974926303839e-06]"
1647,5,5,"[0.009274222888052464, 0.010202453471720219, 0.020972877740859985, 0.007881123572587967, 0.0018288397695869207, 0.9498194456100464, 2.1060357539681718e-05]"
1648,4,2,"[0.054466262459754944, 0.025552863255143166, 0.46836164593696594, 0.013043598271906376, 0.2803198993206024, 0.15821827948093414, 3.7384794268291444e-05]"
1649,5,5,"[0.0034276004880666733, 0.0022173961624503136, 0.01405159942805767, 0.00815344788134098, 0.007831206545233727, 0.9642931818962097, 2.556694562372286e-05]"
1650,5,5,"[0.0002205749915447086, 0.00017564852896612138, 0.02550463192164898, 0.00023567286552861333, 0.23464272916316986, 0.7391706109046936, 5.0104241381632164e-05]"
1651,4,4,"[0.005592746660113335, 0.022484218701720238, 0.03231580927968025, 0.003023053053766489, 0.4736349284648895, 0.46175625920295715, 0.001192929339595139]"
1652,5,4,"[0.003573366440832615, 0.0026072694454342127, 0.08078873157501221, 0.0012126854853704572, 0.5002483129501343, 0.4115237295627594, 4.58888134744484e-05]"
1653,5,5,"[0.0030691700521856546, 0.008717183955013752, 0.08248015493154526, 0.001966772135347128, 0.09990926831960678, 0.8038151860237122, 4.22860321123153e-05]"
1654,5,5,"[0.00010948101407848299, 0.00015972914115991443, 0.005940085276961327, 0.000567002862226218, 0.0004121993843000382, 0.9928077459335327, 3.652556415545405e-06]"
1655,5,5,"[0.00032595914672128856, 0.00018691930745262653, 0.02680574171245098, 0.00039179049781523645, 0.22208911180496216, 0.750176727771759, 2.3792397769284435e-05]"
1656,5,5,"[0.0020521492697298527, 0.0014656736748293042, 0.0186963751912117, 0.0030200418550521135, 0.002050606533885002, 0.9727129936218262, 2.0955685613444075e-06]"
1657,5,5,"[1.6472016795887612e-05, 1.9922836145269684e-05, 0.0008520734263584018, 0.00019423937192186713, 0.00023105506261345, 0.9986769556999207, 9.219429557560943e-06]"
1658,5,5,"[4.93545230710879e-05, 2.2911373889655806e-05, 0.0008591052028350532, 0.00013392276014201343, 0.0014981511048972607, 0.9974339604377747, 2.616432311697281e-06]"
1659,5,5,"[0.000577470229472965, 0.001171062933281064, 0.008823513984680176, 0.0006356226513162255, 0.06918511539697647, 0.9195501208305359, 5.711162157240324e-05]"
1660,5,5,"[2.6510875613894314e-05, 4.0744413126958534e-05, 0.000648768967948854, 0.00030310562578961253, 0.00020419512293301523, 0.9987635612487793, 1.3119228242430836e-05]"
1661,5,5,"[0.004790684208273888, 0.005354719702154398, 0.02064582146704197, 0.001381275593303144, 0.24338993430137634, 0.7243678569793701, 6.971028778934851e-05]"
1662,4,2,"[0.10555765777826309, 0.07428929209709167, 0.44756338000297546, 0.027770940214395523, 0.08755766600370407, 0.25722023844718933, 4.084877218701877e-05]"
1663,4,1,"[0.34729963541030884, 0.38283678889274597, 0.05867087095975876, 0.06137802079319954, 0.045441318303346634, 0.1040005311369896, 0.00037284946301952004]"
1664,5,5,"[0.00011026235006283969, 8.41072978801094e-05, 0.004742942284792662, 0.0004085756081622094, 0.0015020876890048385, 0.9931504130363464, 1.653569370319019e-06]"
1665,5,4,"[0.0011055542854592204, 0.0004210114129818976, 0.026444602757692337, 0.0005489256582222879, 0.5480508804321289, 0.42337915301322937, 4.993963011656888e-05]"
1666,2,2,"[0.02986677549779415, 0.19159050285816193, 0.38606005907058716, 0.04165590554475784, 0.033841922879219055, 0.3163774609565735, 0.0006074477569200099]"
1667,5,5,"[0.059487782418727875, 0.2159978747367859, 0.24452979862689972, 0.06791350245475769, 0.009066973812878132, 0.402538925409317, 0.00046515476424247026]"
1668,5,5,"[0.03965910151600838, 0.015268643386662006, 0.18024833500385284, 0.008368005976080894, 0.2845122814178467, 0.47190627455711365, 3.727898365468718e-05]"
1669,2,5,"[0.004146241117268801, 0.0009281507227569818, 0.10713661462068558, 0.003073520725592971, 0.04479185491800308, 0.8399121761322021, 1.1405490113247652e-05]"
1670,5,5,"[0.00030561850871890783, 0.00018238319898955524, 0.006686022970825434, 0.00026075527421198785, 0.031224405393004417, 0.9613367319107056, 4.177293703833129e-06]"
1671,4,4,"[0.016720160841941833, 0.0020678401924669743, 0.04616571217775345, 0.003048728220164776, 0.7180097103118896, 0.21395951509475708, 2.8321763238636777e-05]"
1672,5,4,"[0.03602433577179909, 0.026192788034677505, 0.05855241045355797, 0.006118446122854948, 0.49511799216270447, 0.37787356972694397, 0.0001204609070555307]"
1673,5,5,"[0.010425208136439323, 0.003437390085309744, 0.05170668661594391, 0.01566852629184723, 0.0015694196335971355, 0.9171826243400574, 1.014434383250773e-05]"
1674,5,5,"[1.3671737178810872e-05, 2.2905986043042503e-05, 0.0005245083011686802, 0.00012750360474456102, 0.0006047197966836393, 0.998698353767395, 8.306424206239171e-06]"
1675,4,5,"[0.030879996716976166, 0.003670023987069726, 0.09903298318386078, 0.004805437289178371, 0.3458910882472992, 0.5157085061073303, 1.2054977560183033e-05]"
1676,5,5,"[1.6196639990084805e-05, 2.9124747015885077e-05, 0.0005430097226053476, 0.00015738232468720526, 0.0007142058457247913, 0.998528242111206, 1.174002045445377e-05]"
1677,5,5,"[0.00203802902251482, 0.0031081626657396555, 0.12726129591464996, 0.0012379403924569488, 0.12737219035625458, 0.7389464974403381, 3.5880872019333765e-05]"
1678,5,5,"[4.8450023314217106e-05, 0.00010734478564700112, 0.0014579376438632607, 0.0004440996272023767, 0.00017359177581965923, 0.9977573752403259, 1.1310034096823074e-05]"
1679,1,0,"[0.5302664041519165, 0.27566441893577576, 0.032971661537885666, 0.11635156720876694, 0.00789928063750267, 0.036484964191913605, 0.00036165714845992625]"
1680,5,5,"[0.0002416658535366878, 0.00012951191456522793, 0.0013851516414433718, 0.0005003649857826531, 0.003937728703022003, 0.9937357306480408, 6.991656118771061e-05]"
1681,5,5,"[5.1648767112055793e-05, 4.895666643278673e-05, 0.0042000883258879185, 0.00021778064547106624, 0.0007441832567565143, 0.9947351813316345, 2.0484760625549825e-06]"
1682,5,5,"[0.0006015317048877478, 0.0007507331902161241, 0.004552681930363178, 0.003983949776738882, 0.0002106847969116643, 0.9898528456687927, 4.762455137097277e-05]"
1683,4,5,"[0.0005581239238381386, 0.0019687777385115623, 0.028994964435696602, 0.0005342717631720006, 0.1861756443977356, 0.7816238403320312, 0.00014442882093135267]"
1684,5,5,"[0.022258412092924118, 0.03378346562385559, 0.03240378573536873, 0.008779915049672127, 0.0063041518442332745, 0.896438717842102, 3.1569252314511687e-05]"
1685,4,5,"[0.008325805887579918, 0.0045644305646419525, 0.31687623262405396, 0.003411991987377405, 0.2061856985092163, 0.46062177419662476, 1.4091980119701475e-05]"
1686,5,5,"[0.04170149192214012, 0.04763185605406761, 0.08894097805023193, 0.007156601641327143, 0.2954452633857727, 0.5190322399139404, 9.151485573966056e-05]"
1687,2,4,"[0.01316838338971138, 0.0051605370827019215, 0.25351816415786743, 0.003873327514156699, 0.4259835481643677, 0.29827937483787537, 1.6608812074991874e-05]"
1688,5,5,"[0.00694222841411829, 0.006082816515117884, 0.11893372982740402, 0.0023770364932715893, 0.3230886459350586, 0.5425488948822021, 2.6683128453441896e-05]"
1689,5,5,"[2.9682375952688744e-06, 5.060137482360005e-06, 0.0003556281153578311, 4.141237513977103e-05, 0.0012563270283862948, 0.9982255101203918, 0.00011309196997899562]"
1690,5,5,"[0.00023921501997392625, 8.010254532564431e-05, 0.04619869589805603, 0.000905037100892514, 0.010168690234422684, 0.9424033164978027, 4.930954673909582e-06]"
1691,5,5,"[0.0017243506154045463, 0.0019062983337789774, 0.006045384798198938, 0.0007671952480450273, 0.0481029711663723, 0.9414182305335999, 3.56394266418647e-05]"
1692,5,5,"[0.00015571837138850242, 0.0001782477047527209, 0.0015697082271799445, 0.0008644756744615734, 0.0002456527145113796, 0.9969797730445862, 6.296690116869286e-06]"
1693,5,5,"[2.065936496364884e-05, 5.4208408982958645e-05, 0.0008295780862681568, 0.0002808557474054396, 0.00014739081962034106, 0.9986440539360046, 2.3336924641625956e-05]"
1694,5,5,"[1.3787383977614809e-05, 4.5376498746918514e-05, 0.0002736670430749655, 0.00033628044184297323, 0.0007690682541579008, 0.9979180693626404, 0.0006438074051402509]"
1695,5,5,"[0.003351068589836359, 0.010856044478714466, 0.07522064447402954, 0.0026741342153400183, 0.08405611664056778, 0.8237989544868469, 4.313819226808846e-05]"
1696,5,4,"[0.13985168933868408, 0.015807511284947395, 0.08819274604320526, 0.011752588674426079, 0.5299115777015686, 0.2144615650177002, 2.2274338334682398e-05]"
1697,5,5,"[0.0005630941013805568, 0.0005698656314052641, 0.0007301682489924133, 0.0009358879760839045, 0.0012986715883016586, 0.9958710074424744, 3.133201607852243e-05]"
1698,1,5,"[0.012242868542671204, 0.42285165190696716, 0.034422826021909714, 0.02077188901603222, 0.0055593098513782024, 0.49997609853744507, 0.00417534913867712]"
1699,4,5,"[0.0011474929051473737, 0.0006514267879538238, 0.024163518100976944, 0.0006015896215103567, 0.14275509119033813, 0.8306609988212585, 1.9873901692335494e-05]"
1700,5,5,"[1.142687597166514e-05, 3.672648381325416e-05, 0.000952300091739744, 0.00010494219168322161, 0.002961648628115654, 0.9959046244621277, 2.8358923373161815e-05]"
1701,5,5,"[3.362182906130329e-05, 0.00012490975495893508, 0.018366649746894836, 0.00013025972293689847, 0.03467348590493202, 0.9465640783309937, 0.0001070088183041662]"
1702,5,5,"[0.056854162365198135, 0.010861217975616455, 0.2904154658317566, 0.007912833243608475, 0.2682969868183136, 0.36565136909484863, 7.924993042252026e-06]"
1703,5,5,"[7.340936008404242e-06, 4.244276715326123e-05, 0.000379279867047444, 0.00014766940148547292, 0.00017647221102379262, 0.9991307854652405, 0.00011603843449847773]"
1704,5,5,"[0.0010345865739509463, 0.0068163685500621796, 0.017908062785863876, 0.0010054954327642918, 0.04246056452393532, 0.9306769967079163, 9.790668991627172e-05]"
1705,5,5,"[0.0009996421867981553, 0.016936061903834343, 0.041103895753622055, 0.002997744595631957, 0.08116559684276581, 0.8305789232254028, 0.02621818333864212]"
1706,5,5,"[0.0014801869401708245, 0.0032496636267751455, 0.004368311259895563, 0.010053178295493126, 0.0002566515177022666, 0.9803594350814819, 0.00023255159612745047]"
1707,5,5,"[0.0016390911769121885, 0.006629651412367821, 0.03777505084872246, 0.0015349386958405375, 0.013948971405625343, 0.9384539723396301, 1.8396327504888177e-05]"
1708,5,5,"[1.9425877326284535e-05, 3.988060780102387e-05, 0.0004358537553343922, 0.00026671221712604165, 0.00013721536379307508, 0.9990612864494324, 3.9620928873773664e-05]"
1709,5,5,"[0.017616961151361465, 0.0027848791796714067, 0.019186733290553093, 0.008683767169713974, 0.01040115486830473, 0.9413127899169922, 1.3723834854317829e-05]"
1710,0,0,"[0.37798550724983215, 0.33941882848739624, 0.019019322469830513, 0.06307673454284668, 0.02924429066479206, 0.17088589072227478, 0.0003693507460411638]"
1711,2,5,"[4.3143103539478034e-05, 2.651048453117255e-05, 0.0014472480397671461, 0.0002313221775693819, 0.0005796610494144261, 0.9976636171340942, 8.44774694996886e-06]"
1712,5,5,"[0.0030094420071691275, 0.006270552519708872, 0.009301760233938694, 0.0049019260331988335, 0.01086414698511362, 0.9645614624023438, 0.0010906672105193138]"
1713,0,1,"[0.3760005831718445, 0.43336695432662964, 0.012822973541915417, 0.15947912633419037, 0.002428579144179821, 0.005024882033467293, 0.010876896791160107]"
1714,5,5,"[0.020683148875832558, 0.14631226658821106, 0.24102582037448883, 0.018876058980822563, 0.029930874705314636, 0.5428259372711182, 0.0003458810970187187]"
1715,5,2,"[0.14999307692050934, 0.05782148987054825, 0.4728720188140869, 0.01783956214785576, 0.20914003252983093, 0.09230903536081314, 2.480957300576847e-05]"
1716,4,5,"[0.000673679867759347, 0.00046915217535570264, 0.2640894949436188, 0.0009146876400336623, 0.24122771620750427, 0.49256300926208496, 6.225783727131784e-05]"
1717,4,5,"[0.002287844195961952, 0.0011842700187116861, 0.05618417263031006, 0.0009628088446334004, 0.30892816185951233, 0.6304329633712769, 1.982266257982701e-05]"
1718,6,6,"[0.01568678580224514, 0.3131293058395386, 0.008680097758769989, 0.03472263365983963, 0.005108021665364504, 0.011663000099360943, 0.6110101342201233]"
1719,5,5,"[0.00011948564497288316, 0.0033879720140248537, 0.026307974010705948, 0.0007325948099605739, 0.016329292207956314, 0.9490717649459839, 0.00405103899538517]"
1720,5,5,"[0.0003985518997069448, 0.002082192339003086, 0.02433253824710846, 0.0005078629474155605, 0.10455847531557083, 0.8678582906723022, 0.0002620957384351641]"
1721,5,5,"[0.0001703375019133091, 0.0001886216050479561, 0.005068979691714048, 0.0003046360507141799, 0.005292498506605625, 0.9889727234840393, 2.1432001631183084e-06]"
1722,5,5,"[0.00017815885075833648, 6.32842566119507e-05, 0.007496926933526993, 0.0005011897883377969, 0.002946317894384265, 0.9888128638267517, 1.2405956795191742e-06]"
1723,5,5,"[0.0001038235132000409, 0.0002488329482730478, 0.00019655773940030485, 0.0005432137986645103, 0.0003616912290453911, 0.9983716607093811, 0.00017421691154595464]"
1724,5,5,"[0.0003252825408708304, 0.0004837268788833171, 0.04113531857728958, 0.00034185146796517074, 0.17932307720184326, 0.7783495187759399, 4.132395042688586e-05]"
1725,1,1,"[0.3136369287967682, 0.4308531880378723, 0.017953623086214066, 0.1881510317325592, 0.0037606030236929655, 0.00481646740809083, 0.04082825034856796]"
1726,0,0,"[0.6359302997589111, 0.17675666511058807, 0.08042185753583908, 0.07112646847963333, 0.009198068641126156, 0.02650444209575653, 6.220543582458049e-05]"
1727,4,5,"[0.021088307723402977, 0.018606659024953842, 0.34652993083000183, 0.006873246282339096, 0.2083783745765686, 0.398494690656662, 2.87955735984724e-05]"
1728,5,5,"[0.023353612050414085, 0.08550120145082474, 0.02010710909962654, 0.00934212189167738, 0.049204666167497635, 0.811230480670929, 0.0012608111137524247]"
1729,5,5,"[0.0007966926787048578, 0.0002992637746501714, 0.019565826281905174, 0.0017958490643650293, 0.0017485101707279682, 0.975792407989502, 1.479059051234799e-06]"
1730,1,2,"[0.06418976187705994, 0.044339146465063095, 0.726699709892273, 0.032367508858442307, 0.07003621011972427, 0.06225837022066116, 0.00010934676538454369]"
1731,5,5,"[1.1646527127595618e-05, 5.9594138292595744e-05, 0.0006838705157861114, 0.00014600697613786906, 0.0027305115945637226, 0.9962739944458008, 9.442854934604838e-05]"
1732,5,5,"[2.0372122889966704e-05, 1.564886224514339e-05, 0.0017342754872515798, 0.00010133874457096681, 0.0021223423536866903, 0.9960033297538757, 2.580123918960453e-06]"
