Images,True Labels,Predictions,Predicted Probabilities
1621,5,5,"[8.249799066106789e-06, 2.0527455490082502e-05, 0.0026330742985010147, 0.00011422738316468894, 0.0016846067737787962, 0.9955359697341919, 3.3313772291876376e-06]"
1622,5,5,"[5.354074801289244e-06, 4.7813926357775927e-05, 0.0024029365740716457, 6.024995673215017e-05, 0.004909984301775694, 0.9925680160522461, 5.750711352447979e-06]"
1623,5,5,"[1.9644709027488716e-05, 0.00010198078962275758, 0.10548011213541031, 5.732761201215908e-05, 0.13313919305801392, 0.7611628174781799, 3.8910366129130125e-05]"
1624,1,0,"[0.4580097496509552, 0.4558696746826172, 0.014313643798232079, 0.06029880791902542, 0.0025324616581201553, 0.008390017785131931, 0.0005856134230270982]"
1625,5,4,"[0.0003666049742605537, 0.00013462823699228466, 0.06534971296787262, 0.00016070704441517591, 0.7359192967414856, 0.19806380569934845, 5.203120053920429e-06]"
1626,4,4,"[0.006292426493018866, 0.0018351960461586714, 0.09728177636861801, 0.0013039851328358054, 0.6710257530212402, 0.2222578078508377, 3.1289821436075727e-06]"
1627,5,5,"[2.9145769531169208e-06, 9.497895371168852e-05, 0.0004935235483571887, 7.13079862180166e-05, 0.0007922007353045046, 0.99835604429245, 0.00018899503629654646]"
1628,5,5,"[0.0002857903018593788, 0.004455029033124447, 0.06081289052963257, 0.0005037456285208464, 0.08287428319454193, 0.8504154086112976, 0.000652897811960429]"
1629,2,5,"[0.0054346295073628426, 0.003296505194157362, 0.3467967212200165, 0.01787002943456173, 0.01248837634921074, 0.6141058802604675, 7.835689757484943e-06]"
1630,0,0,"[0.7062954306602478, 0.05481215938925743, 0.08159010112285614, 0.046679772436618805, 0.05144614726305008, 0.059139546006917953, 3.6817611544393e-05]"
1631,5,5,"[0.00022035812435206026, 0.00039712584111839533, 0.001575746457092464, 0.0018035698449239135, 0.00033454445656389, 0.9955174326896667, 0.00015123253979254514]"
1632,5,5,"[3.64421021004091e-06, 7.190069300122559e-05, 0.0013476689346134663, 0.00019394700939301401, 0.00011259657912887633, 0.9982252717018127, 4.502821684582159e-05]"
1633,5,5,"[0.004474524408578873, 0.001096487045288086, 0.03726733475923538, 0.004186308477073908, 0.005813085939735174, 0.9471606612205505, 1.671592940510891e-06]"
1634,5,5,"[1.0735269825090654e-05, 3.945285061490722e-05, 0.005284050013870001, 0.00011743106006179005, 0.000901510997209698, 0.993646502494812, 3.958294882977498e-07]"
1635,5,5,"[0.0021873749792575836, 0.0946509912610054, 0.0493750162422657, 0.004051700700074434, 0.018488965928554535, 0.8303155303001404, 0.0009304144186899066]"
1636,6,1,"[0.013048048131167889, 0.6680849194526672, 0.04248852655291557, 0.1087038591504097, 0.00041378437890671194, 0.05524108186364174, 0.11201979219913483]"
1637,4,5,"[3.205437315045856e-05, 5.673248233506456e-05, 0.11839690059423447, 9.35240022954531e-05, 0.2806749641895294, 0.6007141470909119, 3.16843725158833e-05]"
1638,1,0,"[0.6714455485343933, 0.22225171327590942, 0.015119939111173153, 0.052726421505212784, 0.009983845055103302, 0.028266506269574165, 0.00020605903409887105]"
1639,5,5,"[2.0754316210513934e-05, 0.0002668865490704775, 0.0001577232324052602, 0.00012268302089069039, 0.00044324775808490813, 0.9987480640411377, 0.00024064903846010566]"
1640,5,5,"[2.0184883396723308e-05, 3.582600402296521e-05, 0.0002006030990742147, 3.699893568409607e-05, 0.0001763927430147305, 0.9995279312133789, 1.9509611774992663e-06]"
1641,2,5,"[0.005085141863673925, 0.0192648284137249, 0.3936513662338257, 0.005529392510652542, 0.040453407913446426, 0.5360132455825806, 2.553883405198576e-06]"
1642,5,5,"[0.01836318150162697, 0.01405484601855278, 0.029552871361374855, 0.0048004575073719025, 0.18296830356121063, 0.750238299369812, 2.206264434789773e-05]"
1643,5,5,"[8.254208296420984e-06, 1.886491918412503e-05, 0.0006071132374927402, 4.322994573158212e-05, 0.0008104119915515184, 0.9985103011131287, 1.9065217884417507e-06]"
1644,5,5,"[1.514655991741165e-06, 7.50754406908527e-05, 0.001980387605726719, 0.00012605063966475427, 0.0005148848285898566, 0.9972037076950073, 9.839254198595881e-05]"
1645,0,5,"[0.16040664911270142, 0.0896313488483429, 0.11693814396858215, 0.0291193388402462, 0.1273866593837738, 0.47649940848350525, 1.852024252002593e-05]"
1646,5,5,"[5.2605741075240076e-05, 8.81128289620392e-05, 0.003350116079673171, 0.00025345184258185327, 0.005804119165986776, 0.9904487729072571, 2.805399844874046e-06]"
1647,5,5,"[0.0001912452862598002, 0.00032923684921115637, 0.0012168434914201498, 0.00016267503087874502, 0.0008400909136980772, 0.9972598552703857, 1.6763708288181078e-07]"
1648,4,2,"[0.05371406674385071, 0.01583663374185562, 0.41972100734710693, 0.007512150797992945, 0.18418145179748535, 0.31903335452079773, 1.3682188182428945e-06]"
1649,5,5,"[0.00014444984844885767, 0.00017718308663461357, 0.017610110342502594, 0.0019092198926955462, 0.004343746230006218, 0.9757872819900513, 2.80896474578185e-05]"
1650,5,5,"[0.00036996701965108514, 0.00045106789912097156, 0.09180055558681488, 0.000188850041013211, 0.23662398755550385, 0.6705639362335205, 1.6404086409238516e-06]"
1651,4,5,"[0.00207015429623425, 0.0014106325106695294, 0.07512827962636948, 0.00042350846342742443, 0.4475416839122772, 0.47341451048851013, 1.1190383702341933e-05]"
1652,5,5,"[0.009694479405879974, 0.002193263964727521, 0.2076166868209839, 0.0014191126683726907, 0.31034088134765625, 0.4687350392341614, 5.092186370347918e-07]"
1653,5,5,"[0.009742378257215023, 0.011847497895359993, 0.4044994115829468, 0.003071641782298684, 0.11058542132377625, 0.46025270223617554, 9.476185596213327e-07]"
1654,5,5,"[5.384920586948283e-05, 3.954956991947256e-05, 0.004844573326408863, 0.00013981708616483957, 0.0007869876571930945, 0.9941349625587463, 2.0362683983421448e-07]"
1655,5,5,"[5.11880534759257e-05, 0.0003354474320076406, 0.01545082125812769, 7.560141966678202e-05, 0.08426278084516525, 0.8998154401779175, 8.697252269485034e-06]"
1656,5,5,"[0.0017483738483861089, 0.0007767867646180093, 0.20042264461517334, 0.0016391980461776257, 0.01295553706586361, 0.7824571132659912, 2.5962046379390813e-07]"
1657,5,5,"[4.517575234785909e-06, 2.7994212359772064e-05, 0.0007954019820317626, 9.731082536745816e-05, 0.00017515916260890663, 0.9988905787467957, 9.095230780076236e-06]"
1658,5,5,"[1.6331961205651169e-06, 1.3191857760830317e-05, 0.000524434435646981, 2.5372279196744785e-05, 0.0008358030463568866, 0.9985796213150024, 1.994509329961147e-05]"
1659,5,5,"[1.988275471376255e-05, 0.00038458232302218676, 0.009354482404887676, 7.423287024721503e-05, 0.03772838041186333, 0.9511803388595581, 0.0012579526519402862]"
1660,5,5,"[3.088216999458382e-06, 5.9273519582347944e-05, 0.0010884595103561878, 0.00020210458023939282, 0.00012729252921417356, 0.9984286427497864, 9.113164560403675e-05]"
1661,5,5,"[0.002266242867335677, 0.00430719368159771, 0.01703200861811638, 0.000733245920855552, 0.028212375938892365, 0.9474475979804993, 1.4637425920227543e-06]"
1662,4,4,"[0.16545478999614716, 0.018262775614857674, 0.24063043296337128, 0.02200295962393284, 0.4785960614681244, 0.07500731199979782, 4.5688811951549724e-05]"
1663,4,1,"[0.1878713220357895, 0.369297057390213, 0.1368873417377472, 0.15366829931735992, 0.03550073131918907, 0.11658553779125214, 0.00018969099619425833]"
1664,5,5,"[0.0009680593502707779, 0.00042971837683580816, 0.022161604836583138, 0.0021400651894509792, 0.0031039034947752953, 0.9711946249008179, 1.968108790606493e-06]"
1665,5,5,"[0.00010669788025552407, 4.591032484313473e-05, 0.01840299926698208, 7.223692227853462e-05, 0.2035648673772812, 0.7778050303459167, 2.224705895059742e-06]"
1666,2,2,"[0.05425666645169258, 0.0768105760216713, 0.7947023510932922, 0.033943016082048416, 0.012232480570673943, 0.02802346646785736, 3.136782470392063e-05]"
1667,5,5,"[0.012281280942261219, 0.03381890431046486, 0.12029045820236206, 0.012047616764903069, 0.0034006889909505844, 0.8181584477424622, 2.6516700017964467e-06]"
1668,5,4,"[0.0017897839425131679, 0.0011427262797951698, 0.3225468397140503, 0.001268079737201333, 0.6016672849655151, 0.07156193256378174, 2.3305345166590996e-05]"
1669,2,2,"[0.002899033483117819, 0.005242092534899712, 0.4377209544181824, 0.008273997344076633, 0.1260947287082672, 0.4197651147842407, 4.046757112519117e-06]"
1670,5,5,"[0.006113065406680107, 0.0022048281971365213, 0.01097085140645504, 0.0006926666246727109, 0.3599644899368286, 0.6200243234634399, 2.9785878723487258e-05]"
1671,4,4,"[0.011826207861304283, 0.0025511581916362047, 0.03142640367150307, 0.0008660473395138979, 0.7598411440849304, 0.1934777945280075, 1.1261686267971527e-05]"
1672,5,5,"[0.03787672519683838, 0.012146156281232834, 0.11444666981697083, 0.007656508591026068, 0.21032078564167023, 0.6175484657287598, 4.710399934992893e-06]"
1673,5,5,"[0.19617481529712677, 0.04130646958947182, 0.23766107857227325, 0.11638812720775604, 0.0202290341258049, 0.38817739486694336, 6.307575677055866e-05]"
1674,5,5,"[2.7352195957064396e-06, 4.2395451600896195e-05, 0.002799645997583866, 0.00010715595999499783, 0.00047727811033837497, 0.9965580105781555, 1.2782182238879614e-05]"
1675,4,4,"[0.0014207045314833522, 0.0003810677444562316, 0.019616927951574326, 0.0002872218319680542, 0.8980906009674072, 0.08014564216136932, 5.789081478724256e-05]"
1676,5,5,"[3.3239855383726535e-06, 7.11599423084408e-05, 0.00474484683945775, 0.00023445893020834774, 0.0002561243891250342, 0.9946675300598145, 2.2658807210973464e-05]"
1677,5,5,"[0.0007583676488138735, 0.0020395610481500626, 0.11639664322137833, 0.0003696763888001442, 0.049237851053476334, 0.8311975002288818, 3.98137558477174e-07]"
1678,5,5,"[0.00024602864868938923, 0.000426132814027369, 0.0060696834698319435, 0.0016804648330435157, 0.0003993129066657275, 0.9911738038063049, 4.713357611763058e-06]"
1679,1,0,"[0.4637499749660492, 0.35858193039894104, 0.0433088056743145, 0.07167065888643265, 0.039908889681100845, 0.02209518477320671, 0.000684600614476949]"
1680,5,5,"[7.4784279604500625e-06, 3.14327007799875e-05, 0.0011517986422404647, 4.8785852413857356e-05, 0.001793400850147009, 0.9969660639762878, 1.1219851785426727e-06]"
1681,5,5,"[2.4373195628868416e-05, 4.2567036871332675e-05, 0.0010557420318946242, 3.796486635110341e-05, 0.000782054616138339, 0.9980571866035461, 6.839188415597164e-08]"
1682,5,5,"[0.015939580276608467, 0.005374534521251917, 0.016508232802152634, 0.027084792032837868, 0.006284521892666817, 0.9284424185752869, 0.0003659143403638154]"
1683,4,5,"[0.0010729555506259203, 0.0014557376271113753, 0.09638825058937073, 0.0004617519734892994, 0.23256878554821014, 0.6680434346199036, 9.102182957576588e-06]"
1684,5,5,"[0.0004085370746906847, 0.0001285543985432014, 0.0028433145489543676, 0.00017212325474247336, 0.0010243094293400645, 0.995422899723053, 2.939975729532307e-07]"
1685,4,2,"[0.0032214615494012833, 0.0020842545200139284, 0.6078924536705017, 0.001801503705792129, 0.12991215288639069, 0.25508788228034973, 2.884217451537552e-07]"
1686,5,4,"[0.05957528576254845, 0.08330083638429642, 0.2689320147037506, 0.008673198521137238, 0.3307814598083496, 0.248715341091156, 2.188461621699389e-05]"
1687,2,4,"[0.0066386498510837555, 0.000612679694313556, 0.24349521100521088, 0.00046166591346263885, 0.5819752812385559, 0.16681566834449768, 8.150102530635195e-07]"
1688,5,5,"[0.03373457491397858, 0.011593529023230076, 0.2725659906864166, 0.004485691897571087, 0.2986631393432617, 0.37895575165748596, 1.303435055888258e-06]"
1689,5,5,"[1.7960280729312217e-06, 2.488251448085066e-05, 0.003590477630496025, 2.7642454369924963e-05, 0.0020818798802793026, 0.9942723512649536, 9.924086725732195e-07]"
1690,5,5,"[4.922089647152461e-05, 0.00018799363169819117, 0.08031707257032394, 0.0010571350576356053, 0.003171854419633746, 0.9152131676673889, 3.6406934214028297e-06]"
1691,5,5,"[0.001594743225723505, 0.0009474157122895122, 0.012864237651228905, 0.00027503533056005836, 0.28070706129074097, 0.7035726308822632, 3.886960621457547e-05]"
1692,5,5,"[7.005705356277758e-06, 4.689364868681878e-05, 0.0005494930665008724, 0.00016292116197291762, 0.00019072261056862772, 0.9989935755729675, 4.9362166464561597e-05]"
1693,5,5,"[2.3877790226833895e-05, 6.409209890989587e-05, 0.001327374717220664, 0.0002020311658270657, 0.0002376879274379462, 0.9981430768966675, 1.8562047898740275e-06]"
1694,5,5,"[3.0221533506846754e-06, 4.8843132390175015e-05, 0.0009340625838376582, 0.00015366837033070624, 0.00021190727420616895, 0.9985707998275757, 7.766958879074082e-05]"
1695,5,2,"[0.0116512356325984, 0.008248320780694485, 0.5334541201591492, 0.0025285431183874607, 0.30136916041374207, 0.14274613559246063, 2.568260924817878e-06]"
1696,5,5,"[0.01195425447076559, 0.0014783184742555022, 0.04006403684616089, 0.0017165784956887364, 0.31087756156921387, 0.6339057683944702, 3.478082817309769e-06]"
1697,5,5,"[0.0007104851538315415, 0.004794626962393522, 0.0020293586421757936, 0.0014478105586022139, 0.034641023725271225, 0.9481568336486816, 0.008219926618039608]"
1698,1,5,"[0.00896142516285181, 0.1494896560907364, 0.016568252816796303, 0.007715865503996611, 0.0069705769419670105, 0.8100537657737732, 0.00024043179291766137]"
1699,4,5,"[0.0011352022411301732, 0.0051095192320644855, 0.028622444719076157, 0.000943519698921591, 0.07629673182964325, 0.887848436832428, 4.409509710967541e-05]"
1700,5,5,"[1.0952521733997855e-06, 2.0935591237503104e-05, 0.0016151182353496552, 7.646479207323864e-05, 0.0003599927294999361, 0.9978026747703552, 0.00012363155838102102]"
1701,5,5,"[2.872950972232502e-05, 8.749291737331077e-05, 0.08793294429779053, 4.623934728442691e-05, 0.16073408722877502, 0.7511603236198425, 1.0218472198175732e-05]"
1702,5,5,"[0.002655255841091275, 0.0006048424984328449, 0.09699181467294693, 0.0004217844398226589, 0.12129086256027222, 0.7780354022979736, 8.720535760176062e-08]"
1703,5,5,"[3.722552946783253e-06, 6.38824058114551e-05, 0.00019644072744995356, 5.8793561038328335e-05, 0.00021535035921260715, 0.9993990659713745, 6.283335824264213e-05]"
1704,5,5,"[0.004513167310506105, 0.02881205640733242, 0.05070529133081436, 0.0034284775611013174, 0.024757759645581245, 0.8877657055854797, 1.7550630218465813e-05]"
1705,5,5,"[0.001480601611547172, 0.010283630341291428, 0.1199997141957283, 0.002261475194245577, 0.31458520889282227, 0.545661211013794, 0.005728212185204029]"
1706,5,5,"[0.0008587778429500759, 0.0009382584830746055, 0.007794122211635113, 0.0073363445699214935, 0.0011382204247638583, 0.9816806316375732, 0.0002536075480747968]"
1707,5,5,"[0.0009429507190361619, 0.000762974435929209, 0.00819470640271902, 0.000292155978968367, 0.006048424635082483, 0.9837587475776672, 8.448807875538478e-08]"
1708,5,5,"[3.7153117773414124e-06, 2.8547461624839343e-05, 0.0004089718859177083, 6.69369037495926e-05, 0.0001501211809227243, 0.9993231296539307, 1.8509432266000658e-05]"
1709,5,5,"[0.04010014608502388, 0.01082649827003479, 0.03437081724405289, 0.013725782744586468, 0.03952925652265549, 0.8614404201507568, 7.038112471491331e-06]"
1710,0,0,"[0.36350110173225403, 0.3108050525188446, 0.02860782854259014, 0.034392476081848145, 0.07575393468141556, 0.1858420968055725, 0.001097512198612094]"
1711,2,5,"[8.554491068935022e-05, 0.0004624650755431503, 0.0016436765436083078, 0.0005771999713033438, 0.0011495177168399096, 0.9960760474205017, 5.454442543850746e-06]"
1712,5,5,"[0.00018493298557586968, 0.0040916078723967075, 0.0019173395121470094, 0.001705534989014268, 0.01797325164079666, 0.6017068028450012, 0.3724205493927002]"
1713,0,1,"[0.4145267605781555, 0.49556535482406616, 0.01339641585946083, 0.0658603310585022, 0.0016115015605464578, 0.007502820808440447, 0.0015368186868727207]"
1714,5,5,"[0.0004794075503014028, 0.0029646134935319424, 0.30094969272613525, 0.0007085758843459189, 0.07108181715011597, 0.6238040924072266, 1.1792171790148132e-05]"
1715,5,2,"[0.014489926397800446, 0.0065932064317166805, 0.3947473168373108, 0.002482468029484153, 0.26984208822250366, 0.3118446171283722, 4.1248685533901153e-07]"
1716,4,5,"[0.0007081498624756932, 0.0004391026741359383, 0.06056452542543411, 0.000293436401989311, 0.17386437952518463, 0.7641289830207825, 1.4458403256867314e-06]"
1717,4,5,"[0.00263575604185462, 0.003199941711500287, 0.013911470770835876, 0.0014465246349573135, 0.1114240363240242, 0.8670987486839294, 0.00028355466201901436]"
1718,6,6,"[0.0007784359622746706, 0.061493512243032455, 0.0012952806428074837, 0.01218886487185955, 9.05479901120998e-05, 0.023137185722589493, 0.9010162353515625]"
1719,5,5,"[9.487513307249174e-05, 0.001992899226024747, 0.02913696877658367, 0.0003993744612671435, 0.011666413396596909, 0.9566212892532349, 8.818876813165843e-05]"
1720,5,5,"[0.00046362265129573643, 0.001951524056494236, 0.030496791005134583, 0.0002964961458928883, 0.08098286390304565, 0.8857377767562866, 7.100898801581934e-05]"
1721,5,5,"[1.1755092600651551e-05, 3.1722225685371086e-05, 0.0009198217885568738, 5.782848529634066e-05, 0.0010236527305096388, 0.9979544878005981, 6.814503876739764e-07]"
1722,5,5,"[1.3185166608309373e-05, 4.829768658964895e-05, 0.0037405514158308506, 0.00026685785269364715, 0.0009925044141709805, 0.9949333071708679, 5.339353265298996e-06]"
1723,5,5,"[7.236853889480699e-06, 3.665289841592312e-05, 0.00039604862104170024, 0.00012428722402546555, 0.0001361638423986733, 0.9992638230323792, 3.5810870031127706e-05]"
1724,5,5,"[0.00017398012278135866, 0.00034942259662784636, 0.05724349617958069, 9.307423169957474e-05, 0.13773901760578156, 0.8043988943099976, 2.065653234240017e-06]"
1725,1,0,"[0.33300453424453735, 0.26581108570098877, 0.041736114770174026, 0.2994869649410248, 0.0022021138574928045, 0.04713360220193863, 0.010625578463077545]"
1726,0,0,"[0.45599064230918884, 0.09042245894670486, 0.2372458577156067, 0.04137483984231949, 0.07079033553600311, 0.10416769981384277, 8.161593541444745e-06]"
1727,4,2,"[0.0010276034008711576, 0.0005841035745106637, 0.6749597787857056, 0.0012214187299832702, 0.1348351240158081, 0.18737156689167023, 4.2849114834098145e-07]"
1728,5,5,"[0.03814493864774704, 0.037182144820690155, 0.054167214781045914, 0.004345384426414967, 0.424579381942749, 0.4414180517196655, 0.0001628974569030106]"
1729,5,5,"[0.00021606244263239205, 0.00019578734645619988, 0.013995521701872349, 0.001473011332564056, 0.001176581485196948, 0.9829384684562683, 4.596093276632018e-06]"
1730,1,1,"[0.2555158734321594, 0.39014798402786255, 0.182455375790596, 0.026064705103635788, 0.07049255818128586, 0.07529175281524658, 3.175409437972121e-05]"
1731,5,5,"[2.0709044292743783e-06, 4.371160684968345e-05, 0.02124282903969288, 0.00017583904264029115, 0.0028607824351638556, 0.9753634929656982, 0.00031124387169256806]"
1732,5,5,"[9.692934099803097e-07, 2.6311630790587515e-05, 0.0014438279904425144, 4.3592925067059696e-05, 0.0006502311443910003, 0.9977959394454956, 3.9267823012778535e-05]"
1733,5,5,"[1.508774062131124e-06, 5.296714880387299e-05, 0.0023522316478192806, 0.00015706897829659283, 0.00017130875494331121, 0.9971410036087036, 0.0001238913828274235]"
1734,5,4,"[0.0490151047706604, 0.03725769743323326, 0.2020367681980133, 0.006901227869093418, 0.6522900462150574, 0.052459750324487686, 3.9338025089818984e-05]"
1735,5,5,"[4.848645858146483e-06, 0.00011914208153029904, 0.00038878811756148934, 7.964285759953782e-05, 0.0010427988599985838, 0.9979932308197021, 0.000371649774024263]"
1736,1,1,"[0.02913014590740204, 0.6911676526069641, 0.016605282202363014, 0.03791387006640434, 0.018555227667093277, 0.06896782666444778, 0.1376599669456482]"
1737,5,5,"[2.8939901312696747e-05, 3.655378532130271e-05, 0.044764190912246704, 0.000158432696480304, 0.27595093846321106, 0.6789709329605103, 9.003116429084912e-05]"
1738,5,5,"[0.00020122424757573754, 0.0008157708798535168, 0.0480199009180069, 0.00017056390061043203, 0.36558714509010315, 0.5839169025421143, 0.0012885433388873935]"
1739,5,5,"[0.00020237575517967343, 0.00028540127095766366, 0.05869871750473976, 8.985903696157038e-05, 0.2519832253456116, 0.6887367367744446, 3.6789183468499687e-06]"
1740,4,5,"[0.002489368664100766, 0.004682993516325951, 0.0165219996124506, 0.0006061027524992824, 0.20208656787872314, 0.7735087275505066, 0.00010430667316541076]"
1741,5,5,"[1.935456339197117e-06, 2.206065801146906e-05, 0.0012818593531847, 5.4230949899647385e-05, 0.0008982954313978553, 0.9977320432662964, 9.558867532177828e-06]"
1742,5,5,"[6.5823983277368825e-06, 7.9213990829885e-05, 0.002221606206148863, 0.0004531618033070117, 0.00020458578364923596, 0.996889054775238, 0.0001457247562939301]"
1743,6,4,"[0.0013392699183896184, 0.012976435013115406, 0.24581775069236755, 0.0019815582782030106, 0.6269826292991638, 0.08435630053281784, 0.026545999571681023]"
1744,5,5,"[9.177527431347698e-07, 1.6892818166525103e-05, 0.001700403867289424, 4.556235217023641e-05, 0.0012018211418762803, 0.9969250559806824, 0.00010935491445707157]"
1745,2,2,"[0.0016044805524870753, 0.0037621124647557735, 0.799989640712738, 0.0023548086173832417, 0.03920922428369522, 0.1530793309211731, 5.143521661921113e-07]"
1746,6,4,"[0.0003297064977232367, 0.00025064131477847695, 0.18685698509216309, 0.0001873509172582999, 0.7759332060813904, 0.03640567138791084, 3.638411362771876e-05]"
1747,4,5,"[0.0006982903578318655, 0.0025378125719726086, 0.2501072287559509, 0.0003584187070373446, 0.24613094329833984, 0.5001564621925354, 1.0859454050660133e-05]"
1748,5,5,"[2.1461171400005696e-06, 2.4918899725889787e-05, 0.002428041072562337, 3.7205863918643445e-05, 0.0022950151469558477, 0.9952087998390198, 3.86329793400364e-06]"
1749,5,1,"[0.12315486371517181, 0.6551113724708557, 0.04276253655552864, 0.04395380988717079, 0.006391714792698622, 0.1284623146057129, 0.00016344976029358804]"
1750,5,5,"[1.798817152121046e-06, 0.00012701372907031327, 0.0009787557646632195, 0.00015545731002930552, 0.00014735171862412244, 0.9983770847320557, 0.0002126156905433163]"
1751,5,5,"[2.0891091025987407e-06, 7.796888894517906e-06, 0.0008871550671756268, 2.198118090745993e-05, 0.0006021574372425675, 0.9984778761863708, 8.439846510555071e-07]"
1752,5,5,"[1.0035098512162222e-06, 1.3322324775799643e-05, 0.0010077930055558681, 8.210361556848511e-06, 0.00037056164001114666, 0.9985981583595276, 9.940789595930255e-07]"
1753,4,2,"[0.008988062851130962, 0.0034303045831620693, 0.4247669279575348, 0.002726733684539795, 0.23863151669502258, 0.3214550316333771, 1.425382606612402e-06]"
1754,5,5,"[0.02244306541979313, 0.019468998536467552, 0.09955547749996185, 0.003992583602666855, 0.07040077447891235, 0.7841365337371826, 2.657071945577627e-06]"
1755,0,2,"[0.1774495393037796, 0.04314499720931053, 0.45812660455703735, 0.02883075922727585, 0.21821269392967224, 0.07423044741153717, 4.9927157306228764e-06]"
1756,5,5,"[8.181670273188502e-05, 0.0010296375257894397, 0.007231621071696281, 0.0003252447349950671, 0.0024639470502734184, 0.9888651371002197, 2.6912146040558582e-06]"
1757,5,5,"[2.942570426966995e-05, 9.800367115531117e-05, 0.002571171149611473, 0.000651231617666781, 0.00020339025650173426, 0.9964181184768677, 2.8643738914979622e-05]"
1758,2,5,"[0.0012048432836309075, 0.0018822195706889033, 0.1865578442811966, 0.0015465510077774525, 0.0327155701816082, 0.776092529296875, 4.952224230692082e-07]"
1759,5,5,"[0.004044533707201481, 0.008022225461900234, 0.0006295545608736575, 0.0017558853141963482, 0.0048889340832829475, 0.9804018139839172, 0.00025694523355923593]"
1760,0,5,"[0.003651405218988657, 0.003478574100881815, 0.021770935505628586, 0.001604207674972713, 0.15175916254520416, 0.8176034092903137, 0.0001322739408351481]"
1761,2,5,"[0.0020842563826590776, 0.0008219050359912217, 0.42993563413619995, 0.001832111505791545, 0.06117303669452667, 0.504152774810791, 2.1922053861089807e-07]"
1762,5,5,"[0.006433115806430578, 0.0017203658353537321, 0.02441795915365219, 0.0006377171957865357, 0.2762333154678345, 0.6905558109283447, 1.784282517292013e-06]"
1763,5,5,"[3.5371580452192575e-05, 0.0003366932214703411, 0.042531225830316544, 0.00010933800513157621, 0.18584956228733063, 0.7681138515472412, 0.0030239876359701157]"
1764,5,5,"[7.338270734180696e-06, 4.267396070645191e-05, 0.006108089815825224, 0.00027117267018184066, 0.0005561391008086503, 0.9930012226104736, 1.3473508261085954e-05]"
1765,5,5,"[0.0008536026580259204, 0.0007987770950421691, 0.024127313867211342, 0.0005779811181128025, 0.11689430475234985, 0.8567425608634949, 5.423383754532551e-06]"
1766,5,5,"[5.054180746810744e-06, 7.591946632601321e-05, 0.003608742728829384, 0.00031707686139270663, 0.00018957824795506895, 0.9957703948020935, 3.3147029171232134e-05]"
1767,5,5,"[0.006265732459723949, 0.0058938879519701, 0.11610160022974014, 0.003679084125906229, 0.11212950944900513, 0.7559292912483215, 8.414016292590532e-07]"
1768,5,5,"[0.026709765195846558, 0.043017443269491196, 0.007502414286136627, 0.01368088647723198, 0.22611811757087708, 0.6726130247116089, 0.010358426719903946]"
1769,5,5,"[0.0005099494010210037, 0.00013589633454103023, 0.3235456645488739, 0.00027631985722109675, 0.22262001037597656, 0.45291200280189514, 2.1926257431914564e-07]"
1770,5,5,"[0.0003698831133078784, 0.0006636501639150083, 0.40820711851119995, 0.00030203518690541387, 0.119108647108078, 0.47134828567504883, 4.02931760845604e-07]"
1771,4,5,"[0.011439168825745583, 0.00241046492010355, 0.018249886110424995, 0.0013572229072451591, 0.32023873925209045, 0.6462936997413635, 1.0842240044439677e-05]"
1772,4,5,"[7.781968452036381e-05, 0.00016159267397597432, 0.01929417997598648, 5.110236452310346e-05, 0.21489876508712769, 0.7654719352722168, 4.463654840947129e-05]"
1773,2,5,"[0.0005930946208536625, 0.0007137666689231992, 0.10757128894329071, 0.00042631971882656217, 0.15034842491149902, 0.7403467297554016, 5.297465577314142e-07]"
1774,5,5,"[0.0014552942011505365, 0.016648100689053535, 0.004921619314700365, 0.002200113609433174, 0.0063673085533082485, 0.9682906866073608, 0.00011686810466926545]"
1775,5,5,"[1.6910380509216338e-06, 3.7294666981324553e-05, 0.0009183911024592817, 8.655571582494304e-05, 0.0001580878597451374, 0.998775064945221, 2.2905342120793648e-05]"
1776,5,5,"[2.582637534942478e-06, 1.4492886293737683e-05, 0.0006719598895870149, 3.3190372050739825e-05, 0.00015531280951108783, 0.9991218447685242, 5.873191639693687e-07]"
1777,5,5,"[2.4673910957062617e-05, 0.00010281580762239173, 0.001847828389145434, 0.0004523440729826689, 0.0008496473310515285, 0.9966981410980225, 2.4670123821124434e-05]"
1778,5,5,"[3.2596503842796665e-06, 1.4213975191523787e-05, 0.003024263074621558, 6.519431190099567e-05, 0.0015187434619292617, 0.9953706860542297, 3.681780981423799e-06]"
1779,2,2,"[0.008010762743651867, 0.004592572338879108, 0.39598190784454346, 0.0018422261346131563, 0.36226144433021545, 0.22730973362922668, 1.3625481187773403e-06]"
1780,2,5,"[0.00669381907209754, 0.0019006114453077316, 0.06388974189758301, 0.0011783009395003319, 0.16257242858409882, 0.7637644410133362, 6.121160254224378e-07]"
1781,5,5,"[3.1963011224434013e-06, 2.869109266612213e-05, 0.004939778242260218, 0.00018184188229497522, 0.0011344803497195244, 0.9936690926551819, 4.301891021896154e-05]"
1782,2,5,"[0.00042223723721690476, 0.0009163781651295722, 0.0213581882417202, 0.00011740450281649828, 0.08729875087738037, 0.8898829221725464, 4.138735675951466e-06]"
1783,5,5,"[0.00018267554696649313, 0.0019866928923875093, 0.12389413267374039, 0.00023676411365158856, 0.2878235876560211, 0.5849295258522034, 0.0009466311312280595]"
