Images,True Labels,Predictions,Predicted Probabilities
1702,5,4,"[0.05401716008782387, 0.00373186101205647, 0.24552521109580994, 0.0020143422298133373, 0.510850191116333, 0.18385782837867737, 3.4239944852743065e-06]"
1703,5,5,"[0.006940440274775028, 0.0021979042794555426, 0.0005228738882578909, 0.0005574316601268947, 0.014534813351929188, 0.9751752018928528, 7.138228829717264e-05]"
1704,5,5,"[0.03037201426923275, 0.06450098007917404, 0.19900694489479065, 0.0073135290294885635, 0.032201893627643585, 0.6664139032363892, 0.00019070484268013388]"
1705,5,4,"[0.003528643399477005, 0.026784805580973625, 0.18711788952350616, 0.001136287348344922, 0.39314812421798706, 0.3664848804473877, 0.021799417212605476]"
1706,5,5,"[0.01644047349691391, 0.03926189988851547, 0.005521784070879221, 0.13235783576965332, 0.00039964739698916674, 0.8013671636581421, 0.004651200957596302]"
1707,5,5,"[0.0006991513073444366, 0.0005244207568466663, 0.005831249989569187, 8.276802691398188e-05, 0.004271900746971369, 0.9885897636413574, 7.747439099148323e-07]"
1708,5,5,"[3.320947507745586e-05, 1.0070374628412537e-05, 0.0037273364141583443, 0.0004778519505634904, 0.0004644900618586689, 0.9952772855758667, 9.741952453623526e-06]"
1709,5,5,"[0.0525585412979126, 0.005309943575412035, 0.052501022815704346, 0.005855431314557791, 0.1401200294494629, 0.7436320185661316, 2.3006517949397676e-05]"
1710,0,0,"[0.3490743935108185, 0.29631298780441284, 0.0647115409374237, 0.016106819733977318, 0.1739557832479477, 0.0993683859705925, 0.00047007258399389684]"
1711,2,5,"[0.00024835614021867514, 3.763976928894408e-05, 0.0030332854948937893, 0.0008897734223864973, 0.0013077607145532966, 0.9944812059402466, 2.075942347801174e-06]"
1712,5,5,"[0.01905909553170204, 0.025916919112205505, 0.0007227763417176902, 0.0013200491666793823, 0.06791804730892181, 0.8738870620727539, 0.011176172643899918]"
1713,0,1,"[0.41081076860427856, 0.4423843026161194, 0.049642402678728104, 0.07883040606975555, 0.009460633620619774, 0.00829461868852377, 0.0005769294803030789]"
1714,5,2,"[0.06879575550556183, 0.20832602679729462, 0.4242601692676544, 0.0316661074757576, 0.09296899288892746, 0.1712433248758316, 0.002739529823884368]"
1715,5,2,"[0.11199779808521271, 0.11851564794778824, 0.3666573464870453, 0.016810273751616478, 0.1269700527191162, 0.25773003697395325, 0.0013188313459977508]"
1716,4,2,"[0.035878635942935944, 0.0154342632740736, 0.5401204228401184, 0.002098542870953679, 0.33281391859054565, 0.07364185154438019, 1.2377912753436249e-05]"
1717,4,5,"[0.014408242888748646, 0.005930955056101084, 0.21602943539619446, 0.003772879019379616, 0.21109989285469055, 0.5487460494041443, 1.245449220732553e-05]"
1718,6,6,"[0.016711127012968063, 0.359081506729126, 0.003341887379065156, 0.025654111057519913, 0.00142674648668617, 0.005598113406449556, 0.588186502456665]"
1719,5,5,"[0.001719847903586924, 0.01766599901020527, 0.30500906705856323, 0.0023678226862102747, 0.020203135907649994, 0.6516231298446655, 0.0014108865289017558]"
1720,5,5,"[0.0008904756978154182, 0.0027448865585029125, 0.04821079969406128, 0.0001586634898558259, 0.0695449635386467, 0.8783515691757202, 9.867238986771554e-05]"
1721,5,5,"[0.004547430668026209, 0.0011685328790917993, 0.0015650662826374173, 0.0003318871313240379, 0.020773127675056458, 0.9715989828109741, 1.5042613085824996e-05]"
1722,5,5,"[0.04206155613064766, 0.0027166656218469143, 0.03577264025807381, 0.05541286990046501, 0.08536219596862793, 0.7785846590995789, 8.9393972302787e-05]"
1723,5,5,"[6.120486068539321e-05, 5.1020499086007476e-05, 0.00024614803260192275, 0.00015221189823932946, 0.00019366369815543294, 0.9992874264717102, 8.366929250769317e-06]"
1724,5,2,"[0.002179771428927779, 0.007876819930970669, 0.5482778549194336, 0.0008748074760660529, 0.09679524600505829, 0.3436991572380066, 0.0002963563019875437]"
1725,1,6,"[0.02938772924244404, 0.286932110786438, 0.0002363040839554742, 0.023531300947070122, 0.00020437545026652515, 0.001531102228909731, 0.6581770777702332]"
1726,0,0,"[0.5515484809875488, 0.19604584574699402, 0.08174525201320648, 0.049060605466365814, 0.07258472591638565, 0.048613291233778, 0.0004017511091660708]"
1727,4,2,"[0.08419454097747803, 0.07723919302225113, 0.34065794944763184, 0.036666955798864365, 0.19142065942287445, 0.2693002223968506, 0.0005204389453865588]"
1728,5,5,"[0.18417707085609436, 0.23452270030975342, 0.14064496755599976, 0.1141929104924202, 0.03300633653998375, 0.2919291853904724, 0.0015268441056832671]"
1729,5,5,"[0.0031172167509794235, 0.0002039644168689847, 0.04148430749773979, 0.0054811034351587296, 0.003666592063382268, 0.9460455775260925, 1.1827958132926142e-06]"
1730,1,1,"[0.16888785362243652, 0.27777448296546936, 0.25063827633857727, 0.0074925548397004604, 0.264333575963974, 0.023339269682765007, 0.007534051779657602]"
1731,5,5,"[0.00011230809468543157, 9.021811820275616e-06, 0.08964669704437256, 0.0005908349412493408, 0.007745844777673483, 0.9018944501876831, 8.743685384615674e-07]"
1732,5,5,"[0.0001641274429857731, 9.389595106767956e-06, 0.00449408870190382, 6.08124682912603e-05, 0.008364482782781124, 0.986906886100769, 1.035315904118761e-07]"
1733,5,5,"[0.00044830076512880623, 3.781374107347801e-05, 0.0112161161378026, 0.004036923870444298, 0.001321996096521616, 0.9829302430152893, 8.59932060848223e-06]"
1734,5,2,"[0.2828986644744873, 0.11291735619306564, 0.3254491686820984, 0.1321081668138504, 0.05949881300330162, 0.08695706725120544, 0.0001708299678284675]"
1735,5,5,"[1.3990794286655728e-05, 4.441296368895564e-06, 0.0002211920073023066, 3.7857844290556386e-05, 0.00048173393588513136, 0.9992313385009766, 9.503351975581609e-06]"
1736,1,1,"[0.050293419510126114, 0.44843676686286926, 0.016843553632497787, 0.15164148807525635, 0.005009481683373451, 0.16182935237884521, 0.16594593226909637]"
1737,5,5,"[0.000791676458902657, 1.318722206633538e-05, 0.07603994756937027, 0.0005615285481326282, 0.2489681988954544, 0.6736117005348206, 1.373522354697343e-05]"
1738,5,5,"[0.0009291263995692134, 0.0013993765460327268, 0.04716572165489197, 6.114148709457368e-05, 0.23081810772418976, 0.719092607498169, 0.0005339662311598659]"
1739,5,5,"[0.004070490598678589, 0.003492346266284585, 0.22316774725914001, 0.00035266182385385036, 0.1848554164171219, 0.5839244723320007, 0.00013689043407794088]"
1740,4,5,"[0.011254163458943367, 0.008965184912085533, 0.05078804865479469, 0.0005687029915861785, 0.2936839759349823, 0.6346831321716309, 5.680831236531958e-05]"
1741,5,5,"[0.003112560138106346, 0.00022118428023532033, 0.015923144295811653, 0.002406685845926404, 0.0035726267378777266, 0.9747636318206787, 3.4911099078271945e-07]"
1742,5,5,"[0.00017394465976394713, 5.007245999877341e-05, 0.009058192372322083, 0.004460263531655073, 0.000517628388479352, 0.9856981635093689, 4.171427644905634e-05]"
1743,6,4,"[0.005532396957278252, 0.03424837812781334, 0.11028546839952469, 0.0003941578615922481, 0.4856177270412445, 0.3047964572906494, 0.05912545695900917]"
1744,5,5,"[2.158248025807552e-05, 2.9683421871595783e-06, 0.0023852759040892124, 0.00011898278899025172, 0.005910862237215042, 0.9914420247077942, 0.00011825123510789126]"
1745,2,2,"[0.014749893918633461, 0.020959148183465004, 0.8481217622756958, 0.03820880874991417, 0.012414267286658287, 0.06512688845396042, 0.00041925589903257787]"
1746,6,4,"[0.0017112471396103501, 0.003313582856208086, 0.11256729811429977, 0.00016650836914777756, 0.5594645738601685, 0.31195902824401855, 0.010817780159413815]"
1747,4,5,"[0.0026926323771476746, 0.0031296967063099146, 0.4034101963043213, 0.0013720844872295856, 0.09722543507814407, 0.49195176362991333, 0.00021810446924064308]"
1748,5,5,"[0.00045853728079237044, 6.424551247619092e-05, 0.0010723359882831573, 0.0001101613524951972, 0.012553742155432701, 0.9857385158538818, 2.489133748895256e-06]"
1749,5,1,"[0.1787496954202652, 0.5705281496047974, 0.08932969719171524, 0.11066775768995285, 0.006909647956490517, 0.04265647009015083, 0.001158587052486837]"
1750,5,5,"[0.0031499408651143312, 0.00036805280251428485, 0.038427822291851044, 0.005096642300486565, 0.0035492286551743746, 0.9494072198867798, 1.1511502862049383e-06]"
1751,5,5,"[6.145029328763485e-05, 3.7034253637102665e-06, 0.0038842116482555866, 4.1670689824968576e-05, 0.012200083583593369, 0.9838055372238159, 3.3492840429971693e-06]"
1752,5,5,"[0.00019302641157992184, 3.886508056893945e-05, 0.000983474194072187, 0.0003525395586621016, 0.0012317380169406533, 0.9971965551376343, 3.7898591926932568e-06]"
1753,4,2,"[0.013952425681054592, 0.0042843627743422985, 0.6103459000587463, 0.007886539213359356, 0.12441558390855789, 0.23910106718540192, 1.4081382687436417e-05]"
1754,5,5,"[0.038302864879369736, 0.03789743781089783, 0.18666423857212067, 0.005251224618405104, 0.14149345457553864, 0.5903350710868835, 5.5766406148904935e-05]"
1755,0,0,"[0.35866785049438477, 0.016420478001236916, 0.3071235120296478, 0.04012618213891983, 0.17883025109767914, 0.09870331734418869, 0.00012834359949920326]"
1756,5,5,"[0.00017245019262190908, 9.893456444842741e-05, 0.03281252458691597, 0.00013305155152920634, 0.04738562926650047, 0.9193924069404602, 4.911800715490244e-06]"
1757,5,5,"[0.0005707081290893257, 0.00029599055415019393, 0.019268570467829704, 0.010795650072395802, 0.0003503139887470752, 0.9686936736106873, 2.521566602808889e-05]"
1758,2,5,"[0.004774240776896477, 0.005323559977114201, 0.4431407153606415, 0.002004065318033099, 0.04284590482711792, 0.5018764734268188, 3.5038490750594065e-05]"
1759,5,5,"[0.023994244635105133, 0.1585688591003418, 0.004446355160325766, 0.01402350515127182, 0.0011893793707713485, 0.7910438776016235, 0.006733808666467667]"
1760,0,0,"[0.2736917734146118, 0.19375266134738922, 0.15495270490646362, 0.014113235287368298, 0.1531483232975006, 0.2101830542087555, 0.00015825136506464332]"
1761,2,2,"[0.013942201621830463, 0.004308485426008701, 0.5665094256401062, 0.0023804225493222475, 0.11144514381885529, 0.3014097213745117, 4.589410309563391e-06]"
1762,5,5,"[0.01247961726039648, 0.0019111953442916274, 0.030226167291402817, 0.00047627207823097706, 0.33708950877189636, 0.6178086996078491, 8.470894499623682e-06]"
1763,5,5,"[0.0009046592749655247, 0.004488885402679443, 0.10753767192363739, 0.00015656642790418118, 0.3749276101589203, 0.48223355412483215, 0.029750969260931015]"
1764,5,5,"[0.0003919981245417148, 3.632417065091431e-05, 0.09970621764659882, 0.002646926324814558, 0.01502581313252449, 0.8821460008621216, 4.676239041145891e-05]"
1765,5,5,"[0.011225155554711819, 0.0065641263499855995, 0.3150447905063629, 0.001146585331298411, 0.285335510969162, 0.380672812461853, 1.1090301995864138e-05]"
1766,5,5,"[0.000840645981952548, 0.00010332634701626375, 0.038888171315193176, 0.0029642737936228514, 0.0019404583144932985, 0.9552609920501709, 2.1849023141840007e-06]"
1767,5,5,"[0.0019023013301193714, 0.0005898935487493873, 0.18136879801750183, 0.00030373691697604954, 0.06148608773946762, 0.7543469667434692, 2.243200242446619e-06]"
1768,5,5,"[0.021530544385313988, 0.012634397484362125, 0.011015229858458042, 0.002589576877653599, 0.053842198103666306, 0.8982125520706177, 0.00017554141231812537]"
1769,5,5,"[0.0009355529909953475, 7.524038664996624e-05, 0.07315050810575485, 0.00011105035082437098, 0.24448008835315704, 0.6812472343444824, 4.26705270228922e-07]"
1770,5,5,"[0.00011687770893331617, 0.00014429635484702885, 0.24767182767391205, 0.00018441762949805707, 0.017935743555426598, 0.7339398860931396, 6.915110134286806e-06]"
1771,4,4,"[0.005647844169288874, 0.0008690660470165312, 0.054431602358818054, 0.00031093996949493885, 0.584079921245575, 0.3546472191810608, 1.3419712558970787e-05]"
1772,4,5,"[0.000825217692181468, 0.00016576155030634254, 0.04755931347608566, 8.200770389521495e-05, 0.3216674327850342, 0.6296984553337097, 1.9022625110665103e-06]"
1773,2,4,"[0.007677786983549595, 0.0066098798997700214, 0.39763614535331726, 0.0008260241593234241, 0.40689486265182495, 0.18030308187007904, 5.224966662353836e-05]"
1774,5,5,"[0.006328762508928776, 0.012355132028460503, 0.04075421020388603, 0.0006027186755090952, 0.2429806888103485, 0.6968185305595398, 0.000159870192874223]"
1775,5,5,"[3.751350232050754e-05, 5.753133791586151e-06, 0.004205802921205759, 0.00027524400502443314, 0.0007219891995191574, 0.9947510361671448, 2.6880209134105826e-06]"
1776,5,5,"[0.0004700110002886504, 5.047926606494002e-05, 0.006352136377245188, 0.0004739129217341542, 0.0028736020904034376, 0.9897792935371399, 4.774137210006302e-07]"
1777,5,5,"[0.00041723076719790697, 0.00012759781384374946, 0.0011214978294447064, 0.002327531576156616, 0.000989357940852642, 0.9949628114700317, 5.386686825659126e-05]"
1778,5,5,"[3.971429759985767e-05, 2.4429393761238316e-06, 0.004161986988037825, 0.00014276840374805033, 0.00406628055498004, 0.991583526134491, 3.266452495154226e-06]"
1779,2,2,"[0.01501921284943819, 0.008941436186432838, 0.5473518371582031, 0.0018988540396094322, 0.17142914235591888, 0.2553294003009796, 3.0128114303806797e-05]"
1780,2,5,"[0.005236983299255371, 0.000984911690466106, 0.035543471574783325, 0.00017996148380916566, 0.1265953630208969, 0.8314573168754578, 1.9344629436091054e-06]"
1781,5,5,"[0.00045310298446565866, 0.00024015652888920158, 0.003479553386569023, 0.01200593076646328, 0.0005187454516999424, 0.9828811883926392, 0.0004212567291688174]"
1782,2,5,"[0.00022251014888752252, 0.0004745683690998703, 0.0422971136868, 3.90759450965561e-05, 0.04207076504826546, 0.9148849844932556, 1.0986615052388515e-05]"
1783,5,5,"[0.0011504318099468946, 0.006022373214364052, 0.18872025609016418, 0.0002273480931762606, 0.36090123653411865, 0.42299047112464905, 0.01998778060078621]"
1784,6,6,"[0.0013363980688154697, 0.062058497220277786, 0.0004713483795057982, 0.0024810475297272205, 0.00030920200515538454, 0.0015934094553813338, 0.9317501187324524]"
1785,5,5,"[0.0063791475258767605, 0.0009901425801217556, 0.006438680924475193, 0.006280047353357077, 0.0016059564659371972, 0.9782955050468445, 1.0541655683482531e-05]"
1786,5,2,"[0.020997429266572, 0.0015369030879810452, 0.48333948850631714, 0.002854231745004654, 0.19819818437099457, 0.29307252168655396, 1.2605927395270555e-06]"
1787,5,5,"[0.0008741667843423784, 0.00028522490174509585, 0.041028641164302826, 0.004457610659301281, 0.0012852078070864081, 0.9520567059516907, 1.2443492778402288e-05]"
1788,5,5,"[0.006238590460270643, 0.004368043038994074, 0.0367216020822525, 0.00022919158800505102, 0.32857152819633484, 0.6238334774971008, 3.755097714019939e-05]"
1789,4,5,"[0.00039455684600397944, 0.0003917812427971512, 0.007753670681267977, 1.632501880521886e-05, 0.14042243361473083, 0.851003885269165, 1.731891097733751e-05]"
1790,2,5,"[0.04548391327261925, 0.04938829317688942, 0.2945424020290375, 0.0046095107682049274, 0.24580031633377075, 0.36009451746940613, 8.105124288704246e-05]"
1791,0,0,"[0.5404600501060486, 0.1336372345685959, 0.14031241834163666, 0.11734826862812042, 0.02007158473134041, 0.04791735112667084, 0.00025309130433015525]"
1792,5,5,"[0.0007669678889214993, 0.00016504726954735816, 0.022023245692253113, 0.010939814150333405, 0.0009241160587407649, 0.9651585817337036, 2.22677226702217e-05]"
1793,5,5,"[8.02556169219315e-05, 9.906585546559654e-06, 0.002517396118491888, 3.2006944820750505e-05, 0.003103400580585003, 0.9942566752433777, 3.664777636913641e-07]"
1794,5,5,"[0.0004916478646919131, 4.0131584682967514e-05, 0.005139712244272232, 0.0006886827177368104, 0.01811237446963787, 0.9754716157913208, 5.592853995040059e-05]"
1795,5,5,"[0.00014238158473744988, 6.831614155089483e-05, 0.00023118812532629818, 4.855996303376742e-05, 0.0029848318081349134, 0.9965150356292725, 9.621168828743976e-06]"
1796,5,5,"[0.0008565056486986578, 0.0006042486638762057, 0.045167651027441025, 0.0005413672188296914, 0.33049941062927246, 0.6219287514686584, 0.0004020890046376735]"
1797,2,2,"[0.0039627947844564915, 0.00640719523653388, 0.4915432929992676, 0.0010016532614827156, 0.2766103148460388, 0.22025293111801147, 0.00022183785040397197]"
1798,5,5,"[0.002666324144229293, 0.001811111462302506, 0.004698267672210932, 0.0017462458927184343, 0.008004938252270222, 0.9808874130249023, 0.00018566209473647177]"
1799,5,5,"[0.008144444786012173, 0.07150338590145111, 0.13026311993598938, 0.0019400063902139664, 0.11708355695009232, 0.6693010330200195, 0.0017643950413912535]"
1800,4,4,"[0.0067838020622730255, 0.004823983646929264, 0.1845840960741043, 0.00017677375581115484, 0.6713038086891174, 0.13227404654026031, 5.351064100977965e-05]"
1801,4,5,"[0.05225329101085663, 0.03202856332063675, 0.09896695613861084, 0.004879392683506012, 0.061205342411994934, 0.7506411075592041, 2.5495470254099928e-05]"
1802,5,5,"[0.210195392370224, 0.010783493518829346, 0.0966210812330246, 0.013322718441486359, 0.09847065806388855, 0.570597767829895, 8.876644642441534e-06]"
1803,5,5,"[0.0060211727395653725, 0.0015937434509396553, 0.0021871025674045086, 0.0010219557443633676, 0.01554019469767809, 0.9736186861991882, 1.715323014650494e-05]"
1804,5,4,"[0.09280272573232651, 0.006755948532372713, 0.24562808871269226, 0.00328236841596663, 0.33405113220214844, 0.3174751400947571, 4.590927801473299e-06]"
1805,5,5,"[0.0033215899020433426, 0.010701843537390232, 0.33397239446640015, 0.0005059425020590425, 0.1908307820558548, 0.4603824317455292, 0.000284957408439368]"
1806,5,5,"[0.011876518838107586, 0.07090853154659271, 0.028916487470269203, 0.0012750488240271807, 0.01165998075157404, 0.8750609159469604, 0.0003024909528903663]"
1807,5,0,"[0.41712722182273865, 0.1141740009188652, 0.0822756364941597, 0.07975146174430847, 0.05319192633032799, 0.25336968898773193, 0.00011007186549250036]"
1808,2,2,"[0.0052479649893939495, 0.0003578929463401437, 0.6924455165863037, 0.001990457996726036, 0.128525510430336, 0.1714312583208084, 1.4660409988209722e-06]"
1809,5,5,"[0.0037758182734251022, 0.005756232421845198, 0.2671378254890442, 0.0012523793848231435, 0.21196815371513367, 0.5100240707397461, 8.554819942219183e-05]"
1810,5,5,"[0.21706749498844147, 0.20033463835716248, 0.1150859072804451, 0.06803371757268906, 0.026194512844085693, 0.37285009026527405, 0.000433634762885049]"
1811,5,5,"[0.002325797686353326, 0.0015683288220316172, 0.004938449710607529, 0.005490610376000404, 0.0040456755086779594, 0.9813799262046814, 0.0002512013597879559]"
1812,5,5,"[2.1664351152139716e-05, 2.8861704777227715e-06, 0.0013194730272516608, 8.299136425193865e-06, 0.004543841350823641, 0.9941036105155945, 2.713260300879483e-07]"
1813,4,4,"[0.023770354688167572, 0.011571994982659817, 0.051574546843767166, 0.0014737534802407026, 0.462738960981369, 0.44879016280174255, 8.0193902249448e-05]"
1814,5,5,"[8.340612839674577e-05, 4.399511453812011e-06, 0.0050621917471289635, 0.00021905454923398793, 0.005033159628510475, 0.9895961880683899, 1.5852490378165385e-06]"
1815,4,4,"[0.006082187406718731, 0.0005330446874722838, 0.0692797601222992, 0.0001365910575259477, 0.6336984634399414, 0.2902584969997406, 1.1467547665233724e-05]"
1816,5,5,"[5.8934074331773445e-05, 2.2437441202782793e-06, 0.005681472364813089, 9.849740308709443e-05, 0.009455534629523754, 0.9847027659416199, 5.619742751150625e-07]"
1817,5,5,"[0.00024992108228616416, 0.000102489379059989, 0.001042631221935153, 0.0004711369692813605, 0.00022363332391250879, 0.9979075193405151, 2.6481620807317086e-06]"
1818,5,4,"[0.0008435668423771858, 0.001804640400223434, 0.04057679325342178, 0.0001730774383759126, 0.4866942763328552, 0.4676826596260071, 0.002224948722869158]"
1819,2,2,"[0.11194232851266861, 0.21220095455646515, 0.36184629797935486, 0.0752013698220253, 0.04312117025256157, 0.19231119751930237, 0.0033766692504286766]"
1820,5,5,"[0.00027344952104613185, 5.554711606237106e-05, 0.007571657188236713, 0.0010839838068932295, 0.000688699132297188, 0.9903233051300049, 3.3103394798672525e-06]"
1821,2,2,"[0.08630918711423874, 0.011706157587468624, 0.4549427926540375, 0.005790225695818663, 0.2686273455619812, 0.1726190149784088, 5.278195203572977e-06]"
1822,4,5,"[5.575643081101589e-05, 8.315363811561838e-05, 0.00783713161945343, 5.538347522815457e-06, 0.06850915402173996, 0.9234815239906311, 2.7838854293804616e-05]"
1823,2,2,"[0.017857013270258904, 0.032837409526109695, 0.7530946135520935, 0.02633400820195675, 0.01902094855904579, 0.15018144249916077, 0.0006745387217961252]"
1824,5,5,"[0.0006983730709180236, 0.0002586146292742342, 0.001658077584579587, 0.0005805404507555068, 0.0018007130129262805, 0.9950003027915955, 3.488549509711447e-06]"
1825,0,4,"[0.3323381245136261, 0.13662223517894745, 0.03618280589580536, 0.029712099581956863, 0.3431621491909027, 0.11811217665672302, 0.0038704611361026764]"
1826,5,5,"[0.003408409422263503, 0.0005050186300650239, 0.07537594437599182, 0.00029031900339759886, 0.46013665199279785, 0.4602803885936737, 3.3268904644501163e-06]"
1827,5,5,"[0.0008659794111736119, 0.0013321531005203724, 0.003742968663573265, 0.0014112390344962478, 0.029454944655299187, 0.9606232643127441, 0.0025694272480905056]"
1828,4,5,"[0.0005808366695418954, 0.0010738186538219452, 0.08650588244199753, 4.8355144826928154e-05, 0.45288848876953125, 0.4584517478942871, 0.0004508958081714809]"
1829,2,0,"[0.5504766702651978, 0.03876889869570732, 0.15425926446914673, 0.020233603194355965, 0.21928049623966217, 0.016930215060710907, 5.0831153203034773e-05]"
1830,5,5,"[0.0017344746738672256, 0.0007031020359136164, 0.017857085913419724, 0.004557702224701643, 0.0007787091308273375, 0.9743547439575195, 1.425646314601181e-05]"
1831,5,5,"[0.0013645909493789077, 0.0213360246270895, 0.07234744727611542, 0.001114914659410715, 0.15381553769111633, 0.5808387398719788, 0.1691827028989792]"
1832,5,5,"[0.0017211592057719827, 0.0010412413394078612, 0.003081010887399316, 0.002245496492832899, 0.003102289279922843, 0.9887680411338806, 4.075790639035404e-05]"
1833,5,1,"[0.08852030336856842, 0.40557608008384705, 0.16865584254264832, 0.008396793156862259, 0.11150973290205002, 0.2084851861000061, 0.00885610282421112]"
1834,5,5,"[0.0009257037891075015, 0.00025360219296999276, 0.00037059609894640744, 0.0006722879479639232, 0.00057043950073421, 0.9972015619277954, 5.914675057283603e-06]"
1835,5,5,"[0.00010387713700765744, 1.8171840565628372e-05, 0.001013413886539638, 0.00014090759214013815, 0.0006472723325714469, 0.9980759620666504, 3.8883405295564444e-07]"
1836,5,5,"[0.004035189747810364, 0.0016314479289576411, 0.0027373344637453556, 0.002365324180573225, 0.0013381170574575663, 0.9878836274147034, 8.97883546713274e-06]"
1837,5,5,"[3.178990664309822e-05, 6.751829005224863e-06, 0.004966162145137787, 0.0002633171097841114, 0.0006136387237347662, 0.9941157102584839, 2.580254204076482e-06]"
1838,5,5,"[0.0008649893570691347, 0.003771731164306402, 0.003098121378570795, 6.728000880684704e-05, 0.10741231590509415, 0.8820157051086426, 0.0027698474004864693]"
1839,5,5,"[0.010316775180399418, 0.0012640509521588683, 0.07092449069023132, 0.011127176694571972, 0.06670918315649033, 0.8396158814430237, 4.2460760596441105e-05]"
1840,5,5,"[0.02079056017100811, 0.0022572013549506664, 0.037330832332372665, 0.0007682534633204341, 0.1723421812057495, 0.7665067315101624, 4.254961822880432e-06]"
1841,4,4,"[0.01912003755569458, 0.04116428643465042, 0.049771398305892944, 0.0020357074681669474, 0.5199997425079346, 0.3505512773990631, 0.017357582226395607]"
1842,2,5,"[0.0003674696199595928, 0.003202038584277034, 0.13125045597553253, 9.549989772494882e-05, 0.27891069650650024, 0.5780717730522156, 0.008101992309093475]"
1843,5,5,"[0.012539064511656761, 0.0013712304644286633, 0.11131379008293152, 0.016127940267324448, 0.012393778190016747, 0.8462497591972351, 4.387361514091026e-06]"
1844,2,2,"[0.011895107105374336, 0.0077163768000900745, 0.7892250418663025, 0.013687658123672009, 0.02035611681640148, 0.15709491074085236, 2.470348590577487e-05]"
1845,5,5,"[0.000990521744824946, 5.227825022302568e-05, 0.08645821362733841, 0.00014270866813603789, 0.29631444811820984, 0.6160413026809692, 5.367598987504607e-07]"
1846,5,5,"[8.535577217116952e-05, 2.471631160005927e-05, 0.0037388186901807785, 0.0020306657534092665, 0.000353793177055195, 0.9937447905540466, 2.18078257603338e-05]"
1847,5,5,"[0.0003874202084261924, 5.9361271269153804e-05, 0.023797575384378433, 0.0022856041323393583, 0.001319324946962297, 0.9721449017524719, 5.93270033277804e-06]"
1848,5,4,"[0.009241394698619843, 0.004777771886438131, 0.0758662223815918, 0.0001313289103563875, 0.6319013237953186, 0.2780379056930542, 4.401216938276775e-05]"
1849,2,2,"[0.003351896069943905, 0.0007579404627904296, 0.7896026968955994, 0.0008511596824973822, 0.14458048343658447, 0.060850877314805984, 4.96991015097592e-06]"
1850,4,2,"[0.0004706614708993584, 0.0014998915139585733, 0.5210937857627869, 0.0012199789052829146, 0.09427300095558167, 0.37536415457725525, 0.0060784900560975075]"
1851,0,0,"[0.389799565076828, 0.033745698630809784, 0.2317996770143509, 0.020526180043816566, 0.2047930806875229, 0.11932287365198135, 1.2893105122202542e-05]"
1852,5,5,"[0.0039664278738200665, 0.0017385761020705104, 0.04257556051015854, 0.0003032183740288019, 0.3968396782875061, 0.5545422434806824, 3.4232711186632514e-05]"
1853,5,4,"[0.0012716423952952027, 0.0046984045766294, 0.0362694151699543, 6.527372897835448e-05, 0.6829528212547302, 0.2726433575153351, 0.002099143574014306]"
1854,2,2,"[0.0038259613793343306, 0.01152164489030838, 0.4686354398727417, 0.0010982946259900928, 0.08840163052082062, 0.42626017332077026, 0.00025679590180516243]"
1855,3,1,"[0.10650137811899185, 0.7635549902915955, 0.06260839849710464, 0.013978344388306141, 0.016184791922569275, 0.033962566405534744, 0.0032095841597765684]"
1856,4,5,"[0.00044047844130545855, 0.001902640680782497, 0.05261683464050293, 4.667558096116409e-05, 0.14288173615932465, 0.8012961745262146, 0.0008154301322065294]"
1857,5,5,"[0.00021789116726722568, 1.286075985262869e-05, 0.0056939213536679745, 0.00015740773233119398, 0.012915818952023983, 0.9810014367103577, 6.930825975359767e-07]"
1858,5,5,"[0.004579234402626753, 0.0005401289090514183, 0.02096889540553093, 0.0014049006858840585, 0.02047620713710785, 0.9520291686058044, 1.458943415855174e-06]"
1859,2,5,"[0.022093484178185463, 0.04031955078244209, 0.3676406443119049, 0.004841175861656666, 0.09034983068704605, 0.47458913922309875, 0.00016618291556369513]"
1860,5,5,"[0.04021051898598671, 0.07100225239992142, 0.029596177861094475, 0.009894578717648983, 0.12632912397384644, 0.7208843231201172, 0.0020830314606428146]"
1861,5,5,"[8.45281028887257e-05, 2.3313654310186394e-05, 0.0020904464181512594, 0.0003979461034759879, 0.0012498986907303333, 0.9961375594139099, 1.640445589146111e-05]"
1862,2,2,"[0.02724180556833744, 0.026513082906603813, 0.8259762525558472, 0.013414091430604458, 0.07387019693851471, 0.03283200412988663, 0.00015250497381202877]"
1863,1,4,"[0.011935008689761162, 0.05113895237445831, 0.23603427410125732, 0.0024511124938726425, 0.5562827587127686, 0.06796745210886002, 0.07419045269489288]"
1864,4,4,"[0.18823476135730743, 0.04551658406853676, 0.19891175627708435, 0.01227166224271059, 0.4350601136684418, 0.11993275582790375, 7.243021536851302e-05]"
1865,5,5,"[0.0017845791298896074, 0.0003272321482654661, 0.01943119801580906, 0.00016085937386378646, 0.020355530083179474, 0.9579391479492188, 1.327208110524225e-06]"
1866,5,5,"[0.00045248286915011704, 4.601500404532999e-05, 0.0009672369342297316, 3.995279621449299e-05, 0.011903277598321438, 0.9865901470184326, 9.192241918754007e-07]"
1867,2,2,"[0.02035081572830677, 0.04449397325515747, 0.8272566199302673, 0.010111077688634396, 0.08202440291643143, 0.014924995601177216, 0.0008380907238461077]"
