Images,True Labels,Predictions,Predicted Probabilities
1611,5,5,"[0.006699807476252317, 0.013162266463041306, 0.06273908168077469, 0.0030533624812960625, 0.4391195774078369, 0.46671050786972046, 0.00851543340831995]"
1612,5,5,"[0.017143163830041885, 0.02585977502167225, 0.07079361379146576, 0.006881255656480789, 0.20577242970466614, 0.6707133650779724, 0.0028363955207169056]"
1613,5,5,"[0.00017389366985298693, 0.0007005168590694666, 0.0015525247436016798, 0.00043473896221257746, 0.0010739316930994391, 0.9956045150756836, 0.0004599546664394438]"
1614,5,5,"[0.001431061769835651, 0.0006288762670010328, 0.07345889508724213, 0.0007318553980439901, 0.02123209461569786, 0.9025115966796875, 5.7038359955186024e-06]"
1615,4,5,"[0.054540835320949554, 0.033698149025440216, 0.3643221855163574, 0.017528802156448364, 0.026900099590420723, 0.5029858946800232, 2.3967306333361194e-05]"
1616,5,5,"[0.020566429942846298, 0.09773457050323486, 0.13392043113708496, 0.008803288452327251, 0.07843483239412308, 0.6486676335334778, 0.01187279261648655]"
1617,5,5,"[0.08155019581317902, 0.27912235260009766, 0.1475875824689865, 0.038357220590114594, 0.11363019049167633, 0.3099842071533203, 0.029768239706754684]"
1618,5,5,"[0.0005223528714850545, 0.0012718804646283388, 0.0009188183466903865, 0.0015959017910063267, 0.001289220992475748, 0.9923152923583984, 0.002086472697556019]"
1619,5,5,"[0.0034293357748538256, 0.0016522572841495275, 0.016162626445293427, 0.0024230959825217724, 0.012518933974206448, 0.9637858271598816, 2.795379259623587e-05]"
1620,5,5,"[0.007366764359176159, 0.006403442472219467, 0.07142948359251022, 0.002607586095109582, 0.4371323585510254, 0.47425398230552673, 0.0008064923458732665]"
1621,5,5,"[0.00010417304292786866, 0.0001294980465900153, 0.0011521716369315982, 0.00020333012798801064, 0.005417861510068178, 0.9928799271583557, 0.00011302400525892153]"
1622,5,5,"[7.558280049124733e-05, 0.0001843375212047249, 0.0011615892872214317, 0.00017816292529460043, 0.002633565803989768, 0.9955651164054871, 0.00020165702153462917]"
1623,5,4,"[0.05832810327410698, 0.04351429641246796, 0.16884323954582214, 0.014277252368628979, 0.5596687197685242, 0.1532381922006607, 0.0021302392706274986]"
1624,1,1,"[0.3622925579547882, 0.403617799282074, 0.05616942048072815, 0.12177453935146332, 0.013399366289377213, 0.03875031694769859, 0.003996027167886496]"
1625,5,5,"[0.0020222978200763464, 0.0011512698838487267, 0.08188547939062119, 0.0007129759760573506, 0.12973792850971222, 0.7844595313072205, 3.052918691537343e-05]"
1626,4,4,"[0.009703150019049644, 0.003073037602007389, 0.09756524860858917, 0.0027529303915798664, 0.5769181847572327, 0.30976778268814087, 0.00021969748195260763]"
1627,5,5,"[0.00011829379218397662, 0.00036921538412570953, 0.0007796881254762411, 0.0003239431243855506, 0.002493741922080517, 0.9951518774032593, 0.0007632470224052668]"
1628,5,5,"[0.01016108226031065, 0.039951104670763016, 0.06945154815912247, 0.0054731210693717, 0.09558561444282532, 0.7672715783119202, 0.01210588775575161]"
1629,2,2,"[0.06957428902387619, 0.011923429556190968, 0.4216707646846771, 0.019694264978170395, 0.2527383863925934, 0.22436384856700897, 3.497337092994712e-05]"
1630,0,0,"[0.3933229446411133, 0.1372632533311844, 0.16195835173130035, 0.0898972898721695, 0.11677902191877365, 0.09948178380727768, 0.0012973388656973839]"
1631,5,5,"[0.0003237218188587576, 0.000546325696632266, 0.001454121433198452, 0.0008626957423985004, 0.0013213386991992593, 0.9951342940330505, 0.0003575131413526833]"
1632,5,5,"[0.00016177307406906039, 0.000487219454953447, 0.0014662222238257527, 0.00046203588135540485, 0.0010073488811030984, 0.9960403442382812, 0.00037517945747822523]"
1633,5,5,"[0.001606781268492341, 0.0013024626532569528, 0.028521940112113953, 0.001940698828548193, 0.0032979107927531004, 0.9633060693740845, 2.412225330772344e-05]"
1634,5,5,"[5.3634819778380916e-05, 0.00011393052409403026, 0.0018868162296712399, 0.00011105902376584709, 0.0026631029322743416, 0.9950929880142212, 7.855282456148416e-05]"
1635,5,5,"[0.017207752913236618, 0.1007600799202919, 0.14207066595554352, 0.00826041679829359, 0.1280599683523178, 0.5974973440170288, 0.006143701262772083]"
1636,6,1,"[0.10060933232307434, 0.5549817681312561, 0.13453926146030426, 0.06126745417714119, 0.0398622490465641, 0.025898966938257217, 0.0828409194946289]"
1637,4,5,"[0.00038906693225726485, 0.0025981366634368896, 0.13363240659236908, 0.0004611913172993809, 0.39063236117362976, 0.46902915835380554, 0.003257705830037594]"
1638,1,1,"[0.23773178458213806, 0.39579105377197266, 0.056402772665023804, 0.10335054993629456, 0.027761470526456833, 0.14828337728977203, 0.030678879469633102]"
1639,5,5,"[0.00010883126378757879, 0.0005435741040855646, 0.0013471576385200024, 0.00039323538658209145, 0.0012071910314261913, 0.9953611493110657, 0.0010388614609837532]"
1640,5,5,"[0.0003397155669517815, 0.0011073827045038342, 0.0011656115530058742, 0.00093916489277035, 0.00136011210270226, 0.9945030212402344, 0.0005849216831848025]"
1641,2,5,"[0.024028008803725243, 0.016195885837078094, 0.23279772698879242, 0.005424159113317728, 0.3239586055278778, 0.39736446738243103, 0.00023118137323763222]"
1642,5,5,"[0.006652464624494314, 0.010035600513219833, 0.019470123574137688, 0.0039007714949548244, 0.0787767618894577, 0.8799428939819336, 0.001221346901729703]"
1643,5,5,"[0.00016673520440235734, 0.00033369389711879194, 0.0019158108625561, 0.0004821157199330628, 0.0013317730044946074, 0.9955816864967346, 0.00018816255033016205]"
1644,5,5,"[9.853466326603666e-05, 0.00017400541401002556, 0.0034152695443481207, 0.00020082331320736557, 0.00197589211165905, 0.9940727353096008, 6.270876474445686e-05]"
1645,0,5,"[0.15144149959087372, 0.15905386209487915, 0.1617201864719391, 0.04205332696437836, 0.11971762031316757, 0.36295050382614136, 0.003062996780499816]"
1646,5,5,"[0.00035981638939119875, 0.0002499302790965885, 0.012842142023146152, 0.0004486414836719632, 0.007337731309235096, 0.9787524342536926, 9.322193363914266e-06]"
1647,5,5,"[0.0007501635700464249, 0.0008929860196076334, 0.005232400726526976, 0.0011803637025877833, 0.00142514833714813, 0.99045729637146, 6.16289908066392e-05]"
1648,4,4,"[0.054884906858205795, 0.033473242074251175, 0.25087764859199524, 0.013710997998714447, 0.514955997467041, 0.13154585659503937, 0.0005513972137123346]"
1649,5,5,"[0.00013681859127245843, 8.186704508261755e-05, 0.00444191275164485, 0.0002424886479275301, 0.020135393366217613, 0.9749129414558411, 4.8751564463600516e-05]"
1650,5,5,"[0.005373199470341206, 0.006310750264674425, 0.05897010117769241, 0.002200857037678361, 0.36862125992774963, 0.5574271082878113, 0.0010967808775603771]"
1651,4,5,"[0.001194256474263966, 0.0009660744690336287, 0.03301788121461868, 0.0006567812524735928, 0.3592856228351593, 0.6045866012573242, 0.00029272527899593115]"
1652,5,5,"[0.00046422280138358474, 0.0003419306594878435, 0.026184795424342155, 0.00034114535083062947, 0.21162952482700348, 0.7609631419181824, 7.528087007813156e-05]"
1653,5,5,"[0.005708285607397556, 0.00853983499109745, 0.1526397317647934, 0.0018756416393443942, 0.12833410501480103, 0.702785313129425, 0.00011711238767020404]"
1654,5,5,"[0.0004968847497366369, 0.0005606386694125831, 0.007626027334481478, 0.0009447475313208997, 0.0020394609309732914, 0.9882893562316895, 4.289354183129035e-05]"
1655,5,4,"[0.0079623032361269, 0.0041097127832472324, 0.09223611652851105, 0.0024358665104955435, 0.5320157408714294, 0.36051857471466064, 0.0007217115489766002]"
1656,5,5,"[0.006937671918421984, 0.005292410496622324, 0.08768884837627411, 0.00418431032449007, 0.0063305022194981575, 0.8895502090454102, 1.6092953956103884e-05]"
1657,5,5,"[0.000128507410408929, 0.00033074564998969436, 0.001338381553068757, 0.00037361393333412707, 0.0012457474367693067, 0.9963143467903137, 0.0002686561783775687]"
1658,5,5,"[0.00013342908641789109, 0.00029288194491527975, 0.0015311286551877856, 0.000392326241126284, 0.0014140079729259014, 0.9960428476333618, 0.00019340139988344163]"
1659,5,5,"[0.002653136383742094, 0.006221221759915352, 0.03395602107048035, 0.0014069733442738652, 0.059854693710803986, 0.8949610590934753, 0.0009469387587159872]"
1660,5,5,"[0.00017134493100456893, 0.0003842210571747273, 0.0013898768229410052, 0.00042969267815351486, 0.0014644557377323508, 0.9959447979927063, 0.00021564208145719022]"
1661,5,5,"[0.0015924983890727162, 0.014264148660004139, 0.012050818651914597, 0.00194358523003757, 0.031178846955299377, 0.9264265298843384, 0.012543554417788982]"
1662,4,2,"[0.07998741418123245, 0.025455735623836517, 0.5425971150398254, 0.014040476642549038, 0.2371072918176651, 0.1007586270570755, 5.336919639375992e-05]"
1663,4,1,"[0.22119955718517303, 0.23162485659122467, 0.18456199765205383, 0.0655369907617569, 0.14573422074317932, 0.14607420563697815, 0.005268196575343609]"
1664,5,5,"[0.00047650260967202485, 0.0008130702190101147, 0.006789414212107658, 0.0008723197970539331, 0.0014787196414545178, 0.9895106554031372, 5.932956628385e-05]"
1665,5,5,"[0.0011150948703289032, 0.0008665822679176927, 0.025763267651200294, 0.0006488460930995643, 0.2782382071018219, 0.6931039094924927, 0.00026408970006741583]"
1666,2,2,"[0.06495083123445511, 0.19541557133197784, 0.6453525424003601, 0.01868412084877491, 0.038509126752614975, 0.03675192967057228, 0.0003358998510520905]"
1667,5,2,"[0.07503848522901535, 0.14028577506542206, 0.6283074617385864, 0.022495834156870842, 0.020659729838371277, 0.11308188736438751, 0.0001308708597207442]"
1668,5,2,"[0.017594553530216217, 0.009622053243219852, 0.5799822807312012, 0.00387786328792572, 0.2551926374435425, 0.13371208310127258, 1.8568094674265012e-05]"
1669,2,5,"[0.0008207130595110357, 0.0007998725632205606, 0.020160511136054993, 0.0004925040993839502, 0.014625267125666142, 0.963074266910553, 2.684438368305564e-05]"
1670,5,5,"[0.0001394745777361095, 0.0003104271600022912, 0.003317645750939846, 0.0002442910918034613, 0.0014861442614346743, 0.9944537281990051, 4.8240446631098166e-05]"
1671,4,5,"[0.0016193079063668847, 0.000562352710403502, 0.0317867211997509, 0.0008329812553711236, 0.44087693095207214, 0.5241999626159668, 0.00012172539572929963]"
1672,5,4,"[0.030714167281985283, 0.027566246688365936, 0.14277182519435883, 0.00870034471154213, 0.46519532799720764, 0.32353922724723816, 0.0015128166414797306]"
1673,5,5,"[0.0020162221044301987, 0.0022233237978070974, 0.007679298520088196, 0.003427294548600912, 0.0015816839877516031, 0.982930064201355, 0.00014213057875167578]"
1674,5,5,"[6.133349234005436e-05, 0.00014987715985625982, 0.0017806384712457657, 0.00016953854355961084, 0.001929256017319858, 0.995780348777771, 0.00012902462913189083]"
1675,4,4,"[0.0007104738033376634, 0.0003681998641695827, 0.0155410785228014, 0.0005684126517735422, 0.526526927947998, 0.45552271604537964, 0.0007622528937645257]"
1676,5,5,"[7.989793812157586e-05, 0.00011095047375420108, 0.004779187496751547, 0.00014991697389632463, 0.0038633837830275297, 0.990987241268158, 2.9466007617884316e-05]"
1677,5,5,"[0.005816212389618158, 0.008939927443861961, 0.0973849818110466, 0.0022282674908638, 0.13189853727817535, 0.7533395886421204, 0.0003925351775251329]"
1678,5,5,"[0.0005708034732379019, 0.0006966790533624589, 0.005034374073147774, 0.0012224566889926791, 0.001567391911521554, 0.9907913208007812, 0.0001170836912933737]"
1679,1,0,"[0.29469266533851624, 0.25647443532943726, 0.1316910684108734, 0.11320329457521439, 0.11440710723400116, 0.08303066343069077, 0.00650074752047658]"
1680,5,5,"[8.296224405057728e-05, 0.00016662052075844258, 0.001748517039231956, 0.00013715479872189462, 0.004427413456141949, 0.9933269023895264, 0.00011041190737159923]"
1681,5,5,"[0.00025448392261750996, 0.00035807336098514497, 0.003404392395168543, 0.0005001839599572122, 0.0015100287273526192, 0.9939139485359192, 5.882502955500968e-05]"
1682,5,5,"[0.0008615468395873904, 0.001335310167632997, 0.001867585233412683, 0.0019493700237944722, 0.0014977401588112116, 0.9918997287750244, 0.0005886879516765475]"
1683,4,5,"[0.0007854390423744917, 0.0010527173290029168, 0.13754676282405853, 0.00042116965050809085, 0.3784606158733368, 0.48163190484046936, 0.00010138618381461129]"
1684,5,5,"[0.021694380789995193, 0.0620652474462986, 0.02714940905570984, 0.017177637666463852, 0.0036825048737227917, 0.867344856262207, 0.0008859817171469331]"
1685,4,5,"[0.008372625336050987, 0.00946494285017252, 0.26247674226760864, 0.0022041727788746357, 0.23983187973499298, 0.4773866832256317, 0.00026291946414858103]"
1686,5,5,"[0.02360149286687374, 0.05530590936541557, 0.1864127814769745, 0.007362247444689274, 0.14765368402004242, 0.5775339603424072, 0.002129909349605441]"
1687,2,2,"[0.011638411320745945, 0.007246578112244606, 0.4663403332233429, 0.002495343331247568, 0.2798602879047394, 0.23236975073814392, 4.9405425670556724e-05]"
1688,5,5,"[0.007681358139961958, 0.004534184001386166, 0.07919281721115112, 0.0024972546380013227, 0.22958776354789734, 0.6763925552368164, 0.00011403171811252832]"
1689,5,5,"[4.432616333360784e-05, 0.000121966892038472, 0.0019767251797020435, 8.170543878804892e-05, 0.011089952662587166, 0.986234724521637, 0.0004506000259425491]"
1690,5,5,"[0.001418195548467338, 0.0009325405117124319, 0.033196885138750076, 0.0008131017093546689, 0.01590345986187458, 0.947727382183075, 8.45757585921092e-06]"
1691,5,5,"[0.001794174313545227, 0.0023053763434290886, 0.012459265999495983, 0.0010859300382435322, 0.07080275565385818, 0.9110996127128601, 0.0004528896533884108]"
1692,5,5,"[0.00028324799495749176, 0.0005276112933643162, 0.002005466725677252, 0.000631078495644033, 0.0012959823943674564, 0.9951194524765015, 0.00013713576481677592]"
1693,5,5,"[0.0001360757160000503, 0.0003696741769090295, 0.0020604666788131, 0.0003724978887476027, 0.001261807861737907, 0.9956395626068115, 0.0001599281677044928]"
1694,5,5,"[0.00017117570678237826, 0.00026263954350724816, 0.00237860856577754, 0.00039073507650755346, 0.0016779692377895117, 0.9950323104858398, 8.655383862787858e-05]"
1695,5,2,"[0.023735832422971725, 0.024698758497834206, 0.6931980848312378, 0.00529454555362463, 0.08615074306726456, 0.16690301895141602, 1.8974906197399832e-05]"
1696,5,2,"[0.2026425004005432, 0.04017423093318939, 0.2777751088142395, 0.054321929812431335, 0.20914770662784576, 0.21574172377586365, 0.00019682294805534184]"
1697,5,5,"[0.0001904523087432608, 0.0007892982685007155, 0.0006442746380344033, 0.0005467230803333223, 0.003942897077649832, 0.9900137186050415, 0.0038725128397345543]"
1698,1,5,"[0.016071761026978493, 0.1934419721364975, 0.1904008537530899, 0.011243985034525394, 0.007272581569850445, 0.5802577137947083, 0.0013111117295920849]"
1699,4,5,"[0.04465322941541672, 0.10933664441108704, 0.1468038707971573, 0.015926815569400787, 0.2661350965499878, 0.4116564989089966, 0.005487823858857155]"
1700,5,5,"[0.0001234934461535886, 0.0002656104043126106, 0.0029820550698786974, 0.00030759646324440837, 0.0014288305537775159, 0.994800329208374, 9.202556248055771e-05]"
1701,5,5,"[0.0003890537191182375, 0.0004339171282481402, 0.08394363522529602, 0.0005353447049856186, 0.24486654996871948, 0.6695610880851746, 0.00027042353758588433]"
1702,5,5,"[0.11898458003997803, 0.040436942130327225, 0.1469109207391739, 0.028433021157979965, 0.2792509198188782, 0.3853265345096588, 0.0006571213598363101]"
1703,5,5,"[0.00018572046246845275, 0.0005132300429977477, 0.0016608183505013585, 0.0003622444346547127, 0.0021483940072357655, 0.9949665665626526, 0.00016305260942317545]"
1704,5,5,"[0.005163125693798065, 0.007549438159912825, 0.031390231102705, 0.0034507589880377054, 0.1411718875169754, 0.8093539476394653, 0.00192057725507766]"
1705,5,5,"[0.0029382959473878145, 0.010755140334367752, 0.03242265060544014, 0.0024658835027366877, 0.24151508510112762, 0.6939963102340698, 0.01590663194656372]"
1706,5,5,"[0.0009287488646805286, 0.001091094221919775, 0.0035323468036949635, 0.0017805034294724464, 0.0016725253080949187, 0.9908341765403748, 0.00016066603711806238]"
1707,5,5,"[0.02777489461004734, 0.015742098912596703, 0.07190386950969696, 0.008666387759149075, 0.06228291988372803, 0.8135132193565369, 0.00011671009269775823]"
1708,5,5,"[0.0001727823109831661, 0.0004089369031134993, 0.0014482249971479177, 0.00039208121597766876, 0.0017771635903045535, 0.9956310987472534, 0.00016988762945402414]"
1709,5,5,"[0.0003657976340036839, 0.00041346109355799854, 0.0029799083713442087, 0.0005487021990120411, 0.0021536233834922314, 0.9934885501861572, 4.999844168196432e-05]"
1710,0,0,"[0.3061383068561554, 0.20451535284519196, 0.12011507153511047, 0.08581943809986115, 0.18411442637443542, 0.09295570850372314, 0.006341732107102871]"
1711,2,5,"[6.101094913901761e-05, 0.0001393244747305289, 0.0013889968395233154, 0.00012176155723864213, 0.0029854681342840195, 0.9951812624931335, 0.0001222036371473223]"
1712,5,5,"[9.470750956097618e-05, 0.0002930084301624447, 0.0010683523723855615, 0.0002010599127970636, 0.005130662117153406, 0.9918357133865356, 0.0013765986077487469]"
1713,0,1,"[0.24595290422439575, 0.5037181973457336, 0.04355478286743164, 0.09991329908370972, 0.023117974400520325, 0.05741170048713684, 0.02633112482726574]"
1714,5,2,"[0.05547329783439636, 0.1925879269838333, 0.3012835681438446, 0.017844680696725845, 0.12876169383525848, 0.30075037479400635, 0.003298473311588168]"
1715,5,0,"[0.22679327428340912, 0.2201489359140396, 0.21865199506282806, 0.053129810839891434, 0.10677045583724976, 0.17161856591701508, 0.0028869202360510826]"
1716,4,5,"[0.00043779457337222993, 0.00030916984542272985, 0.04865652695298195, 0.000557372288312763, 0.3887276351451874, 0.5610615015029907, 0.00025006759096868336]"
1717,4,5,"[0.0019936515018343925, 0.0009505103225819767, 0.04338530823588371, 0.0008302430505864322, 0.3054802119731903, 0.6472470164299011, 0.00011307268141536042]"
1718,6,6,"[0.0013520452193915844, 0.014681611210107803, 0.0007224639994092286, 0.0034776334650814533, 0.00867154449224472, 0.011000088416039944, 0.9600946307182312]"
1719,5,5,"[0.005380695220082998, 0.052098650485277176, 0.04993591830134392, 0.004890885669738054, 0.10457901656627655, 0.7497652769088745, 0.03334954380989075]"
1720,5,5,"[0.0046732379123568535, 0.013527642004191875, 0.02690841816365719, 0.0033411013428121805, 0.08646907657384872, 0.8590561747550964, 0.0060243490152060986]"
1721,5,5,"[0.0001399961329298094, 0.0006257811328396201, 0.0013049142435193062, 0.00037176045589149, 0.0012338848318904638, 0.9956529140472412, 0.0006707969005219638]"
1722,5,5,"[0.0004602830740623176, 0.00035924706025980413, 0.0054498035460710526, 0.0004839718749281019, 0.012951049953699112, 0.980263888835907, 3.1716761441202834e-05]"
1723,5,5,"[0.001644281786866486, 0.003292765701189637, 0.0008682710467837751, 0.004519134759902954, 0.0029841368086636066, 0.9795929193496704, 0.0070984554477036]"
1724,5,5,"[0.0020532766357064247, 0.0024822100531309843, 0.10552048683166504, 0.0007705611642450094, 0.18035005033016205, 0.7087128758430481, 0.00011053179332520813]"
1725,1,6,"[0.02239154279232025, 0.20286734402179718, 0.010469851084053516, 0.03743059188127518, 0.013364340178668499, 0.11694841831922531, 0.5965279936790466]"
1726,0,0,"[0.3653756380081177, 0.17222431302070618, 0.22647002339363098, 0.08019353449344635, 0.08358060568571091, 0.07113627344369888, 0.0010195528157055378]"
1727,4,2,"[0.01809101365506649, 0.014723562635481358, 0.5344966650009155, 0.003833584487438202, 0.271185964345932, 0.15757408738136292, 9.510184463579208e-05]"
1728,5,5,"[0.016855258494615555, 0.014662474393844604, 0.03306548669934273, 0.006588251329958439, 0.07630573213100433, 0.8515860438346863, 0.0009367628954350948]"
1729,5,5,"[0.001386356307193637, 0.0009440146386623383, 0.01852952130138874, 0.001302925287745893, 0.004726171959191561, 0.9730980396270752, 1.2963680092070717e-05]"
1730,1,4,"[0.1742909997701645, 0.15954150259494781, 0.19118089973926544, 0.04917990416288376, 0.35679760575294495, 0.05824338644742966, 0.010765726678073406]"
1731,5,5,"[5.936690286034718e-05, 8.557945693610236e-05, 0.0034559888299554586, 0.0001320401206612587, 0.00729417335242033, 0.9889225959777832, 5.026386133977212e-05]"
1732,5,5,"[6.856035179225728e-05, 0.0001353650150122121, 0.002261008834466338, 0.00017967222083825618, 0.0022483107168227434, 0.9950171113014221, 8.994631207315251e-05]"
1733,5,5,"[8.749453263590112e-05, 0.00018068273493554443, 0.0022370123770087957, 0.00019527538097463548, 0.0018812710186466575, 0.9953519105911255, 6.631889118580148e-05]"
1734,5,4,"[0.022092333063483238, 0.019067535176873207, 0.13489998877048492, 0.006543488707393408, 0.4869172275066376, 0.32930320501327515, 0.0011761643690988421]"
1735,5,5,"[6.0162998124724254e-05, 0.00016510440036654472, 0.0010118173668161035, 0.0001535571791464463, 0.002548640128225088, 0.9957626461982727, 0.0002979973505716771]"
1736,1,1,"[0.06948855519294739, 0.40150099992752075, 0.009851899929344654, 0.08711224794387817, 0.03913828730583191, 0.08893138915300369, 0.3039766550064087]"
1737,5,5,"[6.838201079517603e-05, 8.31627839943394e-05, 0.002289727795869112, 0.0001591109758010134, 0.005658937618136406, 0.9916730523109436, 6.76379568176344e-05]"
1738,5,2,"[0.04139833152294159, 0.13902965188026428, 0.28634393215179443, 0.015973612666130066, 0.2393355369567871, 0.26399946212768555, 0.013919414952397346]"
1739,5,5,"[0.006327327806502581, 0.005711558740586042, 0.17388160526752472, 0.0018704794347286224, 0.309539794921875, 0.5023993849754333, 0.00026979620452038944]"
1740,4,5,"[0.015775645151734352, 0.02882145531475544, 0.07561050355434418, 0.005971918348222971, 0.1379852592945099, 0.7340347766876221, 0.0018003912409767509]"
1741,5,5,"[7.792335236445069e-05, 0.0001343276962870732, 0.0030675074085593224, 0.00017318745085503906, 0.0024427815806120634, 0.9940521121025085, 5.2152965508867055e-05]"
1742,5,5,"[0.00019843786139972508, 0.0004763564793393016, 0.0014978284016251564, 0.0004757535643875599, 0.0011878344230353832, 0.9958899617195129, 0.00027398037491366267]"
1743,6,4,"[0.004540581721812487, 0.011305528692901134, 0.033668287098407745, 0.003020873060449958, 0.5612902641296387, 0.34680473804473877, 0.03936975821852684]"
1744,5,5,"[7.169446325860918e-05, 0.00016692910867277533, 0.0005878726369701326, 0.00023169910127762705, 0.006747010163962841, 0.9902530908584595, 0.0019417412113398314]"
1745,2,2,"[0.007074432447552681, 0.009269469417631626, 0.6082888245582581, 0.0016844598576426506, 0.11522997915744781, 0.2583793103694916, 7.354583067353815e-05]"
1746,6,4,"[0.025829162448644638, 0.06831211596727371, 0.30024489760398865, 0.012859148904681206, 0.49536997079849243, 0.0847826898097992, 0.01260196603834629]"
1747,4,2,"[0.010012374259531498, 0.017615418881177902, 0.5031993985176086, 0.0024898515548557043, 0.12175138294696808, 0.34464746713638306, 0.00028417009161785245]"
1748,5,5,"[4.269717101124115e-05, 9.576623415341601e-05, 0.0013754192041233182, 0.00010091169679071754, 0.0036878169048577547, 0.9945510029792786, 0.00014632285456173122]"
1749,5,5,"[0.13221456110477448, 0.31835103034973145, 0.12199556827545166, 0.053943607956171036, 0.020789489150047302, 0.3504016399383545, 0.0023041539825499058]"
1750,5,5,"[0.00014134446973912418, 0.000248956261202693, 0.0034212083555758, 0.0003031067317351699, 0.0017058887751773, 0.9941298961639404, 4.960053774993867e-05]"
1751,5,5,"[0.00014483535778708756, 0.00021198755712248385, 0.0035914110485464334, 0.0003225907566957176, 0.0019663821440190077, 0.9937078952789307, 5.487493399414234e-05]"
1752,5,5,"[0.00035712221870198846, 0.0004661640268750489, 0.003518560668453574, 0.0004129113513045013, 0.003529686713591218, 0.9916747212409973, 4.0820530557539314e-05]"
1753,4,2,"[0.013541334308683872, 0.009648388251662254, 0.4351132810115814, 0.0029838162008672953, 0.27065739035606384, 0.26796257495880127, 9.314631461165845e-05]"
1754,5,5,"[0.025906246155500412, 0.03774947673082352, 0.2844865620136261, 0.006497128400951624, 0.15700125694274902, 0.4879831373691559, 0.0003761624975595623]"
1755,0,0,"[0.2638535499572754, 0.23486396670341492, 0.1735917180776596, 0.0678197592496872, 0.07635588943958282, 0.18033067882061005, 0.0031844601035118103]"
1756,5,5,"[0.002884347690269351, 0.009900660254061222, 0.06332866102457047, 0.0013994546607136726, 0.05908980593085289, 0.8627890348434448, 0.0006080053281039]"
1757,5,5,"[0.00036373251350596547, 0.0005698677850887179, 0.003272269619628787, 0.0007672367501072586, 0.0013230410404503345, 0.9936060905456543, 9.77941308519803e-05]"
1758,2,5,"[0.004760676063597202, 0.004721522331237793, 0.24396933615207672, 0.0013042143546044827, 0.1717304140329361, 0.5734331011772156, 8.069906471064314e-05]"
1759,5,5,"[0.012482776306569576, 0.02225578762590885, 0.0038579441606998444, 0.014583680778741837, 0.007010601460933685, 0.9181979894638062, 0.02161114476621151]"
1760,0,5,"[0.03395840525627136, 0.03751736506819725, 0.0755956694483757, 0.011479035951197147, 0.20747829973697662, 0.6312995553016663, 0.002671642694622278]"
1761,2,5,"[0.0023067255970090628, 0.0012713898904621601, 0.270677387714386, 0.0008095889934338629, 0.19670163094997406, 0.5282230377197266, 1.0180837307416368e-05]"
1762,5,5,"[0.022965656593441963, 0.013137642294168472, 0.04744204506278038, 0.008002443239092827, 0.20817698538303375, 0.6998000741004944, 0.0004751821397803724]"
1763,5,4,"[0.0011136839166283607, 0.002553775208070874, 0.014223696663975716, 0.0016423690831288695, 0.5647714734077454, 0.3300281763076782, 0.08566674590110779]"
1764,5,5,"[0.00011161143629578874, 0.0001573500776430592, 0.0027638738974928856, 0.00022982241353020072, 0.002296505495905876, 0.9943935871124268, 4.7268185880966485e-05]"
1765,5,5,"[0.0017397376941516995, 0.0013288066256791353, 0.05835135653614998, 0.0007512907614000142, 0.3574618995189667, 0.5801681876182556, 0.0001987451978493482]"
1766,5,5,"[0.0002613012620713562, 0.0003395961248315871, 0.006542759481817484, 0.0004580341628752649, 0.002177180489525199, 0.9901934266090393, 2.7652644348563626e-05]"
1767,5,4,"[0.0020282818004488945, 0.0005287467502057552, 0.042476583272218704, 0.0010055332677438855, 0.48579245805740356, 0.46810343861579895, 6.492937973234802e-05]"
1768,5,5,"[0.00032622789149172604, 0.00079961062874645, 0.0030547853093594313, 0.00042166811181232333, 0.014648259617388248, 0.9804568886756897, 0.000292579730739817]"
1769,5,5,"[0.0004123910912312567, 0.00027350476011633873, 0.07239681482315063, 0.00029223685851320624, 0.30227622389793396, 0.6242966055870056, 5.2231120207579806e-05]"
1770,5,5,"[0.00020188727648928761, 0.0002096698444802314, 0.050479792058467865, 0.00017892431060317904, 0.06556592136621475, 0.8833423256874084, 2.1536488929996267e-05]"
1771,4,4,"[0.00519538065418601, 0.0015945490449666977, 0.02776172198355198, 0.00262018502689898, 0.5509240031242371, 0.41156771779060364, 0.0003364229924045503]"
1772,4,5,"[0.003157929750159383, 0.0024160270113497972, 0.06961272656917572, 0.0011360212229192257, 0.3100176453590393, 0.6133438944816589, 0.0003157675382681191]"
1773,2,5,"[0.013579679653048515, 0.01580636017024517, 0.13318008184432983, 0.0041796318255364895, 0.29325783252716064, 0.5391045212745667, 0.0008918860694393516]"
1774,5,5,"[0.020589027553796768, 0.05640207976102829, 0.055689748376607895, 0.010454712435603142, 0.09616539627313614, 0.7540940642356873, 0.006604909896850586]"
1775,5,5,"[6.815087544964626e-05, 0.0002038216043729335, 0.001091349869966507, 0.0001922926603583619, 0.0019669400062412024, 0.9962455630302429, 0.00023188751947600394]"
1776,5,5,"[0.00023270644305739552, 0.00043305419967509806, 0.001979276305064559, 0.000557567342184484, 0.0013328142231330276, 0.99534010887146, 0.00012440634600352496]"
1777,5,5,"[0.00017371536523569375, 0.0004107599670533091, 0.0009344490827061236, 0.00038461716030724347, 0.0026040140073746443, 0.9950219392776489, 0.0004704623715952039]"
