Images,True Labels,Predictions,Predicted Probabilities
1698,1,5,"[0.013983605429530144, 0.3289259672164917, 0.04787113144993782, 0.01317928172647953, 0.0070466031320393085, 0.5865291357040405, 0.0024642404168844223]"
1699,4,5,"[0.0016243993304669857, 0.000761676870752126, 0.1064501628279686, 0.00039229702088050544, 0.2584921419620514, 0.6322339177131653, 4.544187322608195e-05]"
1700,5,5,"[2.788764140859712e-05, 6.114302959758788e-05, 0.001977241365239024, 0.0001239035336766392, 0.0012827544705942273, 0.996516227722168, 1.0768184438347816e-05]"
1701,5,5,"[0.00048616735148243606, 0.0010877306340262294, 0.08215458691120148, 0.0004488832491915673, 0.19410504400730133, 0.7214135527610779, 0.00030407722806558013]"
1702,5,5,"[0.06050748750567436, 0.0025564676616340876, 0.37564316391944885, 0.0068415505811572075, 0.17865929007530212, 0.37571337819099426, 7.861036283429712e-05]"
1703,5,5,"[1.9712761059054174e-05, 2.590022631920874e-05, 0.0003568333631847054, 5.263874481897801e-05, 0.000561259628739208, 0.9989584684371948, 2.519223744457122e-05]"
1704,5,5,"[0.00984914693981409, 0.07309406250715256, 0.19339889287948608, 0.005065718665719032, 0.055986955761909485, 0.6622284650802612, 0.0003767814196180552]"
1705,5,5,"[0.003395466599613428, 0.02497566118836403, 0.0588059239089489, 0.005533147603273392, 0.0947689637541771, 0.7411693930625916, 0.07135141640901566]"
1706,5,5,"[0.0036474731750786304, 0.002809570636600256, 0.017923695966601372, 0.010587961412966251, 0.000731667794752866, 0.9640499353408813, 0.0002498390676919371]"
1707,5,5,"[0.0006172448629513383, 0.001804456114768982, 0.014651242643594742, 0.0002000418899115175, 0.01335853524506092, 0.9692851901054382, 8.330521086463705e-05]"
1708,5,5,"[3.509664747980423e-05, 0.0001277787087019533, 0.0005782312946394086, 0.00022073023137636483, 0.00040973478462547064, 0.9985003471374512, 0.00012825570593122393]"
1709,5,5,"[0.004060488194227219, 0.0002398648503003642, 0.008017015643417835, 0.0005582362646237016, 0.019119391217827797, 0.9679816365242004, 2.3364200387732126e-05]"
1710,0,0,"[0.4429532587528229, 0.2729285657405853, 0.05917312949895859, 0.05753577873110771, 0.025717372074723244, 0.11249420046806335, 0.0291976910084486]"
1711,2,5,"[6.932597170816734e-05, 0.00028485842631198466, 0.002030476927757263, 0.0003447378985583782, 0.0004347293870523572, 0.9968185424804688, 1.7391295841662213e-05]"
1712,5,5,"[0.0020299069583415985, 0.024546578526496887, 0.006356416270136833, 0.004832529928535223, 0.011619738303124905, 0.9349860548973083, 0.01562873274087906]"
1713,0,1,"[0.245175302028656, 0.6054587364196777, 0.014523222111165524, 0.11148062348365784, 0.0008968093898147345, 0.008164717815816402, 0.01430062111467123]"
1714,5,2,"[0.027125654742121696, 0.14362485706806183, 0.5122633576393127, 0.020199548453092575, 0.04272482916712761, 0.2539217174053192, 0.00014000847295392305]"
1715,5,5,"[0.13379035890102386, 0.2592860460281372, 0.1845622956752777, 0.024218447506427765, 0.13225004076957703, 0.26493433117866516, 0.0009584794752299786]"
1716,4,5,"[0.010947829112410545, 0.004015316255390644, 0.3026822507381439, 0.0024320282973349094, 0.259903222322464, 0.420010507106781, 8.88136219145963e-06]"
1717,4,5,"[0.0026149742770940065, 0.0013286237372085452, 0.16087260842323303, 0.0011956763919442892, 0.18184158205986023, 0.6521386504173279, 7.98286055214703e-06]"
1718,6,6,"[0.018600916489958763, 0.14658161997795105, 0.0027125251945108175, 0.034166738390922546, 0.0033905997406691313, 0.002965126885101199, 0.7915825247764587]"
1719,5,5,"[0.001053124200552702, 0.011528292670845985, 0.03289646655321121, 0.0010615858482196927, 0.01821349933743477, 0.9325324892997742, 0.0027145242784172297]"
1720,5,5,"[0.0012448127381503582, 0.0038840158376842737, 0.10752026736736298, 0.0007639483083039522, 0.11141777783632278, 0.7750221490859985, 0.00014705763896927238]"
1721,5,5,"[0.0008095307275652885, 0.00016930181300267577, 0.03028019703924656, 0.00023941643303260207, 0.01782812364399433, 0.9506704807281494, 2.8976876365049975e-06]"
1722,5,5,"[7.924455712782219e-05, 0.00015253071615006775, 0.0016938969492912292, 0.00043514432036317885, 0.0016818670555949211, 0.9959421753883362, 1.5115206224436406e-05]"
1723,5,5,"[0.00018005003221333027, 0.0004980993689969182, 0.00042349970317445695, 0.00048338627675548196, 0.00021330025629140437, 0.9974023103713989, 0.0007995176129043102]"
1724,5,5,"[0.00035748493974097073, 0.0004394576244521886, 0.055927179753780365, 0.0001283436140511185, 0.08621937036514282, 0.8568180203437805, 0.0001102270107367076]"
1725,1,6,"[0.09322262555360794, 0.2532159388065338, 0.005538987461477518, 0.13742606341838837, 0.0010355066042393446, 0.012086085975170135, 0.497474730014801]"
1726,0,0,"[0.44903793931007385, 0.3564043641090393, 0.051795266568660736, 0.0648614764213562, 0.0158963892608881, 0.05467107892036438, 0.007333436980843544]"
1727,4,5,"[0.0048178015276789665, 0.010752963833510876, 0.3435899317264557, 0.004078469704836607, 0.1307511180639267, 0.5059796571731567, 3.0025104933883995e-05]"
1728,5,5,"[0.0011267956579104066, 0.005395291838794947, 0.005699476692825556, 0.0006384666776284575, 0.006082126405090094, 0.9806717038154602, 0.00038611856871284544]"
1729,5,5,"[0.00027041148860007524, 0.00014124154404271394, 0.006973428651690483, 0.0010025555966421962, 0.001819900586269796, 0.9897823333740234, 1.0145455235033296e-05]"
1730,1,2,"[0.08213993161916733, 0.12373559176921844, 0.369939923286438, 0.02139241062104702, 0.15095166862010956, 0.2515937387943268, 0.00024675021995790303]"
1731,5,5,"[0.00011284930224064738, 0.0001557277428219095, 0.04009220004081726, 0.001273158355616033, 0.06147843226790428, 0.89673912525177, 0.00014845593250356615]"
1732,5,5,"[1.684532435319852e-05, 3.662046219687909e-05, 0.0013263685395941138, 7.183414709288627e-05, 0.001934326021000743, 0.9965959191322327, 1.80690512934234e-05]"
1733,5,5,"[3.0566017812816426e-05, 5.307484752847813e-05, 0.002538511296734214, 0.00031382517772726715, 0.0020072488114237785, 0.9950234889984131, 3.3363896363880485e-05]"
1734,5,4,"[0.033039532601833344, 0.0029709564987570047, 0.25173038244247437, 0.003656545886769891, 0.42366665601730347, 0.28490301966667175, 3.292722612968646e-05]"
1735,5,5,"[2.4304576072609052e-05, 0.00010763024329207838, 0.0005796603509224951, 0.00012012702063657343, 0.0006397088291123509, 0.9984405636787415, 8.806131518213078e-05]"
1736,1,1,"[0.040151920169591904, 0.5584864020347595, 0.018667904660105705, 0.04482311010360718, 0.022908173501491547, 0.1664617657661438, 0.1485007405281067]"
1737,5,5,"[2.5189854568452574e-05, 1.6816233255667612e-05, 0.002859105821698904, 3.1738061807118356e-05, 0.02098490111529827, 0.9760547876358032, 2.7369704184820876e-05]"
1738,5,5,"[0.0014221621677279472, 0.0008423746330663562, 0.033178556710481644, 0.00042639076127670705, 0.1504279524087906, 0.7964996099472046, 0.017202844843268394]"
1739,5,5,"[0.00029866633121855557, 0.0010322750313207507, 0.10089078545570374, 0.00030829341267235577, 0.08716361224651337, 0.8099831938743591, 0.0003231145965401083]"
1740,4,5,"[0.0019145602127537131, 0.0027285839896649122, 0.028601571917533875, 0.0004137757932767272, 0.08125866204500198, 0.8838930130004883, 0.0011898130178451538]"
1741,5,5,"[2.3079117454471998e-05, 6.596182356588542e-05, 0.0015026795445010066, 7.138169166864827e-05, 0.0023852731101214886, 0.9959322810173035, 1.932364102685824e-05]"
1742,5,5,"[0.00016570072330068797, 0.00035400883643887937, 0.0044875494204461575, 0.0023103756830096245, 0.001361015485599637, 0.9912464022636414, 7.498313789255917e-05]"
1743,6,4,"[0.015694910660386086, 0.04145380109548569, 0.05826609954237938, 0.015132369473576546, 0.3829657733440399, 0.33337241411209106, 0.15311473608016968]"
1744,5,5,"[4.335003177402541e-05, 0.00039934300002641976, 0.0019216802902519703, 0.0006356695084832609, 0.0015124393394216895, 0.9951940178871155, 0.00029350409749895334]"
1745,2,2,"[0.007749956101179123, 0.02411508746445179, 0.8688380718231201, 0.011286534368991852, 0.036967430263757706, 0.05102810636162758, 1.4770235793548636e-05]"
1746,6,5,"[0.00041692706872709095, 0.0039568389765918255, 0.2863832712173462, 0.004886882845312357, 0.3211687505245209, 0.37693214416503906, 0.006255201529711485]"
1747,4,5,"[0.002451465465128422, 0.0032497334759682417, 0.17712463438510895, 0.0011476557701826096, 0.22536422312259674, 0.5906229019165039, 3.9364491385640576e-05]"
1748,5,5,"[7.262515282491222e-05, 3.078584268223494e-05, 0.006122230552136898, 7.26583311916329e-05, 0.0064790030010044575, 0.9872199296951294, 2.746653308349778e-06]"
1749,5,1,"[0.06526976823806763, 0.578075647354126, 0.0429813489317894, 0.03813312202692032, 0.00697978213429451, 0.2670632302761078, 0.0014970841584727168]"
1750,5,5,"[1.7567905160831288e-05, 4.49489671154879e-05, 0.0010810940293595195, 7.72184066590853e-05, 0.0011225065682083368, 0.9976370334625244, 1.9619003069237806e-05]"
1751,5,5,"[5.0349168304819614e-05, 9.850815331446938e-06, 0.002165683778002858, 3.542779813869856e-05, 0.004292368423193693, 0.9934419393539429, 4.425336101121502e-06]"
1752,5,5,"[0.0002028776507358998, 4.2272025893907994e-05, 0.0048824395053088665, 3.28963142237626e-05, 0.012146743014454842, 0.9826798439025879, 1.2938465260958765e-05]"
1753,4,2,"[0.006362285930663347, 0.0018232364673167467, 0.5616534948348999, 0.002988965716212988, 0.11479616165161133, 0.3123685121536255, 7.39184406484128e-06]"
1754,5,5,"[0.0029608297627419233, 0.0006755620706826448, 0.171006441116333, 0.0003648712008725852, 0.07680000364780426, 0.7481811046600342, 1.1196272680535913e-05]"
1755,0,1,"[0.06530290842056274, 0.4022301435470581, 0.03976202383637428, 0.028303280472755432, 0.0908893346786499, 0.3474437892436981, 0.02606850676238537]"
1756,5,5,"[0.000445252051576972, 0.0035309968516230583, 0.03319830447435379, 0.0010503890225663781, 0.04031604155898094, 0.9211142659187317, 0.0003447510825935751]"
1757,5,5,"[0.0003563396167010069, 0.00031592874438501894, 0.007254095748066902, 0.001728587318211794, 0.0007977591594681144, 0.9895312786102295, 1.597304071765393e-05]"
1758,2,5,"[0.0011910272296518087, 0.0021735099144279957, 0.34285494685173035, 0.0012596873566508293, 0.057092051953077316, 0.5954171419143677, 1.1633804206212517e-05]"
1759,5,5,"[0.002946960274130106, 0.006895631551742554, 0.0032683841418474913, 0.0014249965315684676, 0.0009645572281442583, 0.9740954637527466, 0.010404003784060478]"
1760,0,5,"[0.030480332672595978, 0.004417053889483213, 0.06977815926074982, 0.0015098158037289977, 0.2250862717628479, 0.6679871678352356, 0.0007412447594106197]"
1761,2,2,"[0.002655924530699849, 0.006110155489295721, 0.5376365780830383, 0.0021447273902595043, 0.04208013787865639, 0.40936005115509033, 1.2441260878404137e-05]"
1762,5,5,"[0.012076634913682938, 0.0013109049759805202, 0.03345717489719391, 0.0006030246149748564, 0.21952015161514282, 0.7327249050140381, 0.0003071559185627848]"
1763,5,5,"[0.0007723874296061695, 0.0008522210409864783, 0.04223165661096573, 0.000281312211882323, 0.2815474271774292, 0.6664438247680664, 0.007871135137975216]"
1764,5,5,"[0.00016982095257844776, 0.0001565601269248873, 0.004778960254043341, 0.0010608264710754156, 0.002562029752880335, 0.9912487268447876, 2.3071730538504198e-05]"
1765,5,5,"[0.012753433547914028, 0.012672971934080124, 0.12180537730455399, 0.005008149426430464, 0.29160040616989136, 0.556073009967804, 8.676285506226122e-05]"
1766,5,5,"[0.0003360501432325691, 0.00033515412360429764, 0.017435789108276367, 0.0029730312526226044, 0.004908979404717684, 0.9739720821380615, 3.894916153512895e-05]"
1767,5,5,"[0.00021872036450076848, 0.0005039473180659115, 0.06019307300448418, 0.00020327727543190122, 0.07115192711353302, 0.867676317691803, 5.277629679767415e-05]"
1768,5,5,"[0.001501360791735351, 0.0017964472062885761, 0.002450232394039631, 0.0005054667126387358, 0.004992552101612091, 0.9871608018875122, 0.0015931616071611643]"
1769,5,5,"[0.0011685435893014073, 0.00046979065518826246, 0.058241259306669235, 0.00022154502221383154, 0.44636720418930054, 0.4928886592388153, 0.0006429224158637226]"
1770,5,5,"[0.0003084980708081275, 0.00040550221456214786, 0.09370651096105576, 0.0001923223171615973, 0.041785456240177155, 0.8635807037353516, 2.0976245650672354e-05]"
1771,4,5,"[0.07464268058538437, 0.005504948552697897, 0.0606502890586853, 0.0055011119693517685, 0.3541227877140045, 0.49943527579307556, 0.0001428760151611641]"
1772,4,5,"[0.0008429210283793509, 8.785218960838392e-05, 0.021563483402132988, 0.0001205899243359454, 0.4248967468738556, 0.5523895621299744, 9.889703505905345e-05]"
1773,2,5,"[0.0006371467025019228, 0.0013246978633105755, 0.06684401631355286, 0.0012363566784188151, 0.14205887913703918, 0.7873551845550537, 0.0005436678766272962]"
1774,5,5,"[0.007112707011401653, 0.0017848338466137648, 0.01711522974073887, 0.0005471562617458403, 0.20708481967449188, 0.7649739384651184, 0.0013813505647704005]"
1775,5,5,"[4.0721384721109644e-05, 0.0001951718732016161, 0.0007387172663584352, 0.00036677741445600986, 0.0004362811450846493, 0.9980790615081787, 0.00014332437422126532]"
1776,5,5,"[2.2549278583028354e-05, 1.9028006136068143e-05, 0.0004819062596652657, 4.756164344144054e-05, 0.0005770364077761769, 0.998839795589447, 1.2231872460688464e-05]"
1777,5,5,"[0.0002512338978704065, 0.00041136378422379494, 0.006216364912688732, 0.0014198366552591324, 0.000990020576864481, 0.9907025098800659, 8.722326128918212e-06]"
1778,5,5,"[8.794337918516248e-05, 0.0003190520219504833, 0.003389129415154457, 0.001108907745219767, 0.0016022432828322053, 0.9934461712837219, 4.6510889660567045e-05]"
1779,2,5,"[0.002146196085959673, 0.0008870717720128596, 0.1310826539993286, 0.00035455726902000606, 0.1298254132270813, 0.7356893420219421, 1.468230129830772e-05]"
1780,2,5,"[0.0017129294574260712, 0.002050047507509589, 0.10387394577264786, 0.0005077965324744582, 0.08383205533027649, 0.8080090880393982, 1.4110975826042704e-05]"
1781,5,5,"[8.279739267891273e-05, 0.0002533689548727125, 0.006055464036762714, 0.0013869249960407615, 0.003056523622944951, 0.9890895485877991, 7.529979484388605e-05]"
1782,2,5,"[0.0004149256565142423, 0.0007642371347174048, 0.028163086622953415, 0.00014377869956661016, 0.07976747304201126, 0.8903566002845764, 0.0003898823051713407]"
1783,5,4,"[0.0007932792650535703, 0.0026282493490725756, 0.14678479731082916, 0.0007243798463605344, 0.4560251533985138, 0.3917776346206665, 0.001266535255126655]"
1784,6,6,"[0.0010899390326812863, 0.008297680877149105, 0.0006123532657511532, 0.005584730766713619, 0.0008897986263036728, 0.004044231027364731, 0.9794812798500061]"
1785,5,5,"[2.951843271148391e-05, 0.0001618554233573377, 0.0003952962870243937, 0.00014446015120483935, 0.0007429674733430147, 0.9980511665344238, 0.0004748647043015808]"
1786,5,5,"[0.003677820088341832, 0.0014860429801046848, 0.21323493123054504, 0.0008309705299325287, 0.3621691167354584, 0.4185847043991089, 1.64310749823926e-05]"
1787,5,5,"[0.00010652823402779177, 5.6215718359453604e-05, 0.004665979649871588, 0.00035077976644970477, 0.0018727417336776853, 0.9929391145706177, 8.699968020664528e-06]"
1788,5,5,"[0.0037338791880756617, 0.004179081413894892, 0.0621180385351181, 0.0006835151580162346, 0.3899995684623718, 0.5388880968093872, 0.00039780535735189915]"
1789,4,5,"[0.0005823790561407804, 0.0003455948317423463, 0.04354164004325867, 0.0001083587558241561, 0.10043316334486008, 0.8549465537071228, 4.231674029142596e-05]"
1790,2,4,"[0.023649701848626137, 0.011247348040342331, 0.09041682630777359, 0.002054584212601185, 0.46685996651649475, 0.40384620428085327, 0.00192544749006629]"
1791,0,0,"[0.43169116973876953, 0.24145659804344177, 0.1365177035331726, 0.12305135279893875, 0.0140259163454175, 0.05273029953241348, 0.0005269240355119109]"
1792,5,5,"[0.0006529618985950947, 0.0007591547328047454, 0.02544071525335312, 0.006039216183125973, 0.007840652950108051, 0.9592168927192688, 5.035716822021641e-05]"
1793,5,5,"[9.373741340823472e-05, 9.685247277957387e-06, 0.001676323008723557, 3.2090705644804984e-05, 0.002914207521826029, 0.995245635509491, 2.8339456548565067e-05]"
1794,5,5,"[4.663641448132694e-05, 2.179123657697346e-05, 0.004260844551026821, 3.7604724639095366e-05, 0.0060288612730801105, 0.9895987510681152, 5.397557742981007e-06]"
1795,5,5,"[3.0840892577543855e-05, 6.343004497466609e-05, 0.00035146044683642685, 6.836905231466517e-05, 0.0004459430056158453, 0.9990031123161316, 3.685677074827254e-05]"
1796,5,5,"[0.00033410926698707044, 0.00011742048081941903, 0.010705949738621712, 0.00011981269926764071, 0.08572352677583694, 0.9029269814491272, 7.214815559564158e-05]"
1797,2,5,"[0.003199479077011347, 0.0030395137146115303, 0.24129325151443481, 0.0006337306695058942, 0.1176743358373642, 0.6341192126274109, 4.050972711411305e-05]"
1798,5,5,"[7.91579150245525e-05, 5.157534542377107e-05, 0.0009417341789230704, 6.230620056157932e-05, 0.0008622250170446932, 0.9979966282844543, 6.269419827731326e-06]"
1799,5,5,"[0.001292362343519926, 0.0033815796487033367, 0.043441496789455414, 0.0008348432602360845, 0.04316761717200279, 0.9077937602996826, 8.842311945045367e-05]"
1800,4,5,"[0.00039799956721253693, 0.00036402614205144346, 0.03309861943125725, 0.0001538677461212501, 0.13425330817699432, 0.8315756320953369, 0.00015657783660572022]"
1801,4,5,"[0.004310400690883398, 0.0035046949051320553, 0.04511924460530281, 0.0005250969552434981, 0.10426440834999084, 0.84003746509552, 0.0022386538330465555]"
1802,5,5,"[0.0016386908246204257, 0.0005968117038719356, 0.0045036631636321545, 0.0014606418553739786, 0.0006007650517858565, 0.9910757541656494, 0.00012356929073575884]"
1803,5,5,"[8.77411657711491e-05, 0.00018139831081498414, 0.000800546258687973, 0.0002173945977119729, 0.00032056853524409235, 0.9983775615692139, 1.4732556337548885e-05]"
1804,5,5,"[0.02039450593292713, 0.06385444104671478, 0.4211675226688385, 0.0069072977639734745, 0.04476384446024895, 0.4427674412727356, 0.000144918478326872]"
1805,5,5,"[0.000656581309158355, 0.0017720876494422555, 0.05392575263977051, 0.0002388294815318659, 0.025672098621726036, 0.9176359176635742, 9.87194653134793e-05]"
1806,5,5,"[0.04502537101507187, 0.11571907252073288, 0.03606892377138138, 0.006534299813210964, 0.037442997097969055, 0.758007287979126, 0.0012020411668345332]"
1807,5,5,"[0.07501634955406189, 0.018877575173974037, 0.03856682777404785, 0.010057121515274048, 0.011802134104073048, 0.8449164628982544, 0.0007634672219865024]"
1808,2,5,"[0.0038632333744317293, 0.002807461190968752, 0.3164519965648651, 0.0024606441147625446, 0.1843123435974121, 0.49009618163108826, 8.10416167951189e-06]"
1809,5,5,"[0.0015947531210258603, 0.004251569975167513, 0.1074434369802475, 0.0009554089047014713, 0.1265277862548828, 0.7590137124061584, 0.00021337489306461066]"
1810,5,5,"[0.026004105806350708, 0.09665346890687943, 0.060235343873500824, 0.006220122799277306, 0.0724053606390953, 0.7351150512695312, 0.003366577671840787]"
1811,5,5,"[0.00012417908874340355, 0.0009594159782864153, 0.0022502050269395113, 0.0013326250482350588, 0.0012057815911248326, 0.9940592050552368, 6.86025305185467e-05]"
1812,5,5,"[2.7312782549415715e-05, 3.562319398042746e-05, 0.0006471881060861051, 6.228153506526724e-05, 0.0004369140660855919, 0.9987781643867493, 1.254292146768421e-05]"
1813,4,5,"[0.0034235483035445213, 0.001623462070710957, 0.0538349412381649, 0.0004273381200619042, 0.17715564370155334, 0.7633806467056274, 0.00015444333257619292]"
1814,5,5,"[2.2694102881359868e-05, 7.727654883638024e-05, 0.0006679799407720566, 0.00016651241458021104, 0.0010992875322699547, 0.9979133009910583, 5.284624785417691e-05]"
1815,4,5,"[0.0002700962359085679, 0.0002744959492702037, 0.0920778214931488, 0.000258516549365595, 0.4527670741081238, 0.45309093594551086, 0.0012610723497346044]"
1816,5,5,"[4.320172592997551e-05, 2.7447438696981408e-05, 0.0011720460606738925, 9.042167948791757e-05, 0.0015168488025665283, 0.99714595079422, 4.001865363534307e-06]"
1817,5,5,"[4.208160316920839e-05, 7.044070662232116e-05, 0.0008356154430657625, 9.407570178154856e-05, 0.0004802388430107385, 0.998468816280365, 8.676529432705138e-06]"
1818,5,5,"[0.0015894008101895452, 0.0010874035069718957, 0.030928470194339752, 0.00042299041524529457, 0.16833342611789703, 0.7966422438621521, 0.000996024115011096]"
1819,2,5,"[0.15058284997940063, 0.13228116929531097, 0.07389132678508759, 0.02287430129945278, 0.24028699100017548, 0.3776545524597168, 0.0024288217537105083]"
1820,5,5,"[3.5544053389457986e-05, 3.400245259399526e-05, 0.0014350030105561018, 0.00013857932935934514, 0.0008173253736458719, 0.9975292086601257, 1.0427862434880808e-05]"
1821,2,4,"[0.055428195744752884, 0.00804215483367443, 0.36051031947135925, 0.004744452890008688, 0.41789788007736206, 0.15334323048591614, 3.3739917853381485e-05]"
1822,4,5,"[0.00016744903405196965, 0.00015958835138007998, 0.07880406081676483, 0.0002325729001313448, 0.2243097722530365, 0.6959549784660339, 0.0003715774219017476]"
1823,2,2,"[0.021336955949664116, 0.06741669774055481, 0.7781950235366821, 0.016945932060480118, 0.014519690535962582, 0.1015719547867775, 1.374030762235634e-05]"
1824,5,5,"[4.103566243429668e-05, 2.0994371880078688e-05, 0.0012195940362289548, 4.6099805331323296e-05, 0.0015000426210463047, 0.9971690773963928, 3.123947408312233e-06]"
1825,0,5,"[0.08476488292217255, 0.12792335450649261, 0.006609341129660606, 0.020696278661489487, 0.016407769173383713, 0.7170835733413696, 0.026514729484915733]"
1826,5,4,"[0.006192563101649284, 0.0002568623749539256, 0.04370320588350296, 0.000391367677366361, 0.6317766904830933, 0.31760483980178833, 7.445403753081337e-05]"
1827,5,5,"[0.001105148927308619, 0.0007169623277150095, 0.02741318754851818, 0.0007146464195102453, 0.34384438395500183, 0.6254023909568787, 0.0008032351033762097]"
1828,4,5,"[0.0002911230840254575, 0.001955569488927722, 0.19413802027702332, 0.00448440620675683, 0.20822255313396454, 0.5807333588600159, 0.010174944996833801]"
1829,2,0,"[0.39722806215286255, 0.0577688030898571, 0.331432044506073, 0.1132337674498558, 0.041722122579813004, 0.05614654719829559, 0.002468665363267064]"
1830,5,5,"[0.000250841723755002, 0.00029124412685632706, 0.004369151778519154, 0.001472714589908719, 0.0007442436181008816, 0.9928493499755859, 2.2382515453500673e-05]"
1831,5,5,"[0.0032895219046622515, 0.05049552023410797, 0.16880230605602264, 0.003964308649301529, 0.06945577263832092, 0.7005670666694641, 0.0034254889469593763]"
1832,5,5,"[9.864737512543797e-05, 0.0007970181759446859, 0.0012031528167426586, 0.00032443253439851105, 0.0005305433878675103, 0.9969252943992615, 0.00012091150711057708]"
1833,5,1,"[0.0462295338511467, 0.5332739949226379, 0.030913304537534714, 0.01834663189947605, 0.02772068977355957, 0.3266572654247284, 0.01685863919556141]"
1834,5,5,"[0.0001804384373826906, 0.00017317083256784827, 0.0014242613688111305, 0.0010574284242466092, 0.0008763343212194741, 0.9962533712387085, 3.494617703836411e-05]"
1835,5,5,"[2.001766006287653e-05, 1.6473586583742872e-05, 0.0008357465267181396, 3.491801180643961e-05, 0.0013474224833771586, 0.997738242149353, 7.1051281338441186e-06]"
1836,5,5,"[0.00018806102161761373, 0.00028865339118056, 0.0015864163869991899, 0.0004921382642351091, 0.0002348779671592638, 0.9971895813941956, 2.025381945713889e-05]"
1837,5,5,"[3.15271936415229e-05, 3.114625360467471e-05, 0.0013199478853493929, 9.15028213057667e-05, 0.0014224182814359665, 0.9970976114273071, 5.895537015021546e-06]"
1838,5,5,"[0.001548518892377615, 0.006636232603341341, 0.018365904688835144, 0.0005395285552367568, 0.04419982433319092, 0.9229234457015991, 0.005786541383713484]"
1839,5,5,"[4.632190029951744e-05, 6.378434773068875e-05, 0.0048744347877800465, 0.00013722854782827199, 0.014989251270890236, 0.9798775315284729, 1.1446791177149862e-05]"
1840,5,5,"[0.005654192995280027, 0.00030292142764665186, 0.050207801163196564, 0.00041509917355142534, 0.04177011176943779, 0.9016351699829102, 1.4773817383684218e-05]"
1841,4,2,"[0.032397277653217316, 0.055361345410346985, 0.6658498644828796, 0.0320001058280468, 0.19178390502929688, 0.02184535562992096, 0.0007621824042871594]"
1842,2,4,"[0.0004107808927074075, 0.0010120602091774344, 0.26293671131134033, 0.0009330242755822837, 0.3812822699546814, 0.35308122634887695, 0.0003439206338953227]"
1843,5,5,"[0.00012000599963357672, 0.00010869436664506793, 0.005342157557606697, 5.114302257425152e-05, 0.016189685091376305, 0.9781509637832642, 3.730127718881704e-05]"
1844,2,5,"[0.00125949049834162, 0.0012197515461593866, 0.3474130928516388, 0.0021464473102241755, 0.0890635997056961, 0.5588878989219666, 9.715914529806469e-06]"
1845,5,5,"[0.0008223362965509295, 0.0002648740482982248, 0.03657640516757965, 0.00019494487787596881, 0.2542817294597626, 0.7078207731246948, 3.889538493240252e-05]"
1846,5,5,"[0.0002226270007668063, 0.0002883646229747683, 0.011293071322143078, 0.0022105372045189142, 0.0061207921244204044, 0.979820966720581, 4.357384750619531e-05]"
1847,5,5,"[0.0007655108347535133, 0.00040185244870372117, 0.022263463586568832, 0.00405679177492857, 0.007114434614777565, 0.9653611183166504, 3.672804814414121e-05]"
1848,5,5,"[0.0009548964444547892, 0.002553406171500683, 0.15586209297180176, 0.0008787497645244002, 0.3179748058319092, 0.5215281248092651, 0.00024794976343400776]"
1849,2,2,"[0.01881304197013378, 0.05832769349217415, 0.5163111686706543, 0.011704488657414913, 0.27842146158218384, 0.1160336434841156, 0.00038847042014822364]"
1850,4,4,"[0.0013240509433671832, 0.002840229542925954, 0.08776559680700302, 0.0021245491225272417, 0.8043599724769592, 0.09244929254055023, 0.009136331267654896]"
1851,0,5,"[0.08754143863916397, 0.005940137431025505, 0.09831653535366058, 0.012129349634051323, 0.03534812480211258, 0.7604112029075623, 0.0003131460980512202]"
1852,5,5,"[0.00449300417676568, 0.0005603843019343913, 0.01398864109069109, 0.00024284514074679464, 0.14252351224422455, 0.8380395770072937, 0.00015197759785223752]"
1853,5,5,"[0.0022689243778586388, 0.001419171574525535, 0.05594963952898979, 0.00044759822776541114, 0.40073922276496887, 0.5370603203773499, 0.0021151062101125717]"
1854,2,5,"[0.00621428806334734, 0.005613825749605894, 0.2919555902481079, 0.001395716331899166, 0.019300656393170357, 0.6755086779594421, 1.122112098528305e-05]"
1855,3,1,"[0.13180172443389893, 0.6300905346870422, 0.11103274673223495, 0.048978693783283234, 0.020466336980462074, 0.057300083339214325, 0.0003298435767646879]"
1856,4,4,"[0.0029204392340034246, 0.0008286908851005137, 0.10547938942909241, 0.00034797887201420963, 0.5966107845306396, 0.29343515634536743, 0.0003775171935558319]"
1857,5,5,"[3.722690962604247e-05, 9.806053640204482e-06, 0.0009575881413184106, 4.290188371669501e-05, 0.0022786452900618315, 0.9966686367988586, 5.158273324923357e-06]"
1858,5,5,"[2.6197218176093884e-05, 2.0928871890646406e-05, 0.0007828123052604496, 4.9529313400853425e-05, 0.0007581046083942056, 0.99835604429245, 6.367903552018106e-06]"
1859,2,5,"[0.00656986515969038, 0.005559238139539957, 0.3172502815723419, 0.0015644060913473368, 0.01645529642701149, 0.6525835394859314, 1.7275175196118653e-05]"
1860,5,5,"[0.0041174450889229774, 0.0014635120751336217, 0.004906222689896822, 0.000844658468849957, 0.1775871366262436, 0.6432147026062012, 0.1678662896156311]"
1861,5,5,"[4.6618006308563054e-05, 0.00031182594830170274, 0.0004987100255675614, 0.00024096570268739015, 0.000485511205624789, 0.9979863166809082, 0.00043007772183045745]"
1862,2,2,"[0.0042875949293375015, 0.017301857471466064, 0.8665195107460022, 0.01059420220553875, 0.024976063519716263, 0.07629797607660294, 2.2869677195558324e-05]"
