Images,True Labels,Predictions,Predicted Probabilities
1575,5,5,"[0.00017920983373187482, 0.002051315736025572, 0.09831731766462326, 0.00023559476539958268, 0.06612827628850937, 0.8270502090454102, 0.006038065534085035]"
1576,5,5,"[6.372192729031667e-05, 4.102090679225512e-05, 0.001244244514964521, 8.338422776432708e-05, 0.00039732104050926864, 0.998149037361145, 2.1292247765813954e-05]"
1577,5,5,"[0.0014551730128005147, 0.0003227996057830751, 0.025006594136357307, 0.0012565646320581436, 0.001040671137161553, 0.97091144323349, 6.6647235144046135e-06]"
1578,2,5,"[0.017946258187294006, 0.010438772849738598, 0.4462224543094635, 0.010231257416307926, 0.00604601763188839, 0.5090961456298828, 1.9189854356227443e-05]"
1579,4,4,"[0.0024837458040565252, 0.0027300966903567314, 0.16224321722984314, 0.0007804771885275841, 0.4602539539337158, 0.37143468856811523, 7.381637260550633e-05]"
1580,5,5,"[3.4800857974914834e-05, 1.346918179478962e-05, 0.0006929534138180315, 5.468379458761774e-05, 0.001064635580405593, 0.9980666041374207, 7.278816337930039e-05]"
1581,2,2,"[0.0213893111795187, 0.01886582002043724, 0.8038166165351868, 0.006305908318608999, 0.03769798204302788, 0.1118953749537468, 2.9054142942186445e-05]"
1582,5,5,"[0.000737410387955606, 0.002121455268934369, 0.009852694347500801, 0.00014960425323806703, 0.10511539876461029, 0.8809253573417664, 0.0010979882208630443]"
1583,5,5,"[0.0006087980582378805, 0.0006620129570364952, 0.02481386438012123, 0.00020727954688481987, 0.09194434434175491, 0.8816609382629395, 0.000102734484244138]"
1584,4,5,"[0.006214282941073179, 0.017845144495368004, 0.05707318335771561, 0.0012995662400498986, 0.1326952576637268, 0.7842487096786499, 0.0006238369969651103]"
1585,4,5,"[0.00019477418391034007, 0.0012209010310471058, 0.00712959049269557, 8.829505532048643e-05, 0.09743043780326843, 0.8842028379440308, 0.009733124636113644]"
1586,5,6,"[0.0023110355250537395, 0.029836852103471756, 0.001264626276679337, 0.008600587025284767, 0.003279790747910738, 0.17699964344501495, 0.7777073383331299]"
1587,4,5,"[0.0006698300712741911, 0.00031162501545622945, 0.0789557695388794, 0.00021576743165496737, 0.3636998236179352, 0.5561187863349915, 2.8323345759417862e-05]"
1588,2,5,"[0.00014905576244927943, 0.00038645477616228163, 0.022225067019462585, 0.0001029521445161663, 0.06202968582510948, 0.9145269989967346, 0.0005797808989882469]"
1589,4,5,"[0.0004129560256842524, 0.0010657086968421936, 0.04157213121652603, 0.00034290377516299486, 0.34665369987487793, 0.602809488773346, 0.007143083028495312]"
1590,5,5,"[0.020487558096647263, 0.056892894208431244, 0.05122825875878334, 0.004636486526578665, 0.10378163307905197, 0.7610886096954346, 0.0018845809390768409]"
1591,5,6,"[0.001086998963728547, 0.009308379143476486, 0.018089130520820618, 0.002374254632741213, 0.07705564796924591, 0.1101837307214737, 0.7819018363952637]"
1592,5,5,"[0.00036064020241610706, 9.26184729905799e-05, 0.007064768113195896, 0.0002773570304270834, 0.0013204194838181138, 0.9908739328384399, 1.0259965165460017e-05]"
1593,4,5,"[8.119604171952233e-05, 0.00045074702939018607, 0.06079521030187607, 9.697923087514937e-05, 0.19183453917503357, 0.7445136308670044, 0.0022276442032307386]"
1594,5,5,"[4.809925667359494e-05, 1.14311133074807e-05, 0.0023777266032993793, 5.0983686378458515e-05, 0.0015123662305995822, 0.9959927797317505, 6.6575303208082914e-06]"
1595,5,2,"[0.18184149265289307, 0.1186065673828125, 0.4734640121459961, 0.060548584908246994, 0.08421768248081207, 0.08109156042337418, 0.00023008088464848697]"
1596,5,5,"[0.07827693969011307, 0.19051185250282288, 0.1908210963010788, 0.019151125103235245, 0.014295205473899841, 0.505860447883606, 0.001083309412933886]"
1597,4,5,"[0.0001470547722419724, 0.00029305554926395416, 0.0073678516782820225, 6.264154944801703e-05, 0.1465943455696106, 0.8452316522598267, 0.00030345760751515627]"
1598,1,2,"[0.20973749458789825, 0.2841287851333618, 0.28973817825317383, 0.026443906128406525, 0.11666209250688553, 0.07264292240142822, 0.0006465865881182253]"
1599,2,5,"[0.0014911695616319776, 0.0005714757717214525, 0.04525051265954971, 0.00025239723618142307, 0.3119109869003296, 0.6404837965965271, 3.9605791243957356e-05]"
1600,5,5,"[0.0021171646658331156, 0.04226617515087128, 0.028039459139108658, 0.0024487855844199657, 0.0484849289059639, 0.7344666123390198, 0.14217697083950043]"
1601,5,5,"[7.504186214646325e-05, 2.1020467102061957e-05, 0.0007837475277483463, 0.0001059527276083827, 0.0007576810312457383, 0.9982189536094666, 3.755334910238162e-05]"
1602,5,5,"[0.00020853677415288985, 0.0015930115478113294, 0.012057517655193806, 0.00012073236575815827, 0.10678508132696152, 0.8604211211204529, 0.01881399191915989]"
1603,5,5,"[3.579275289666839e-05, 1.5905447071418166e-05, 0.0009676304180175066, 2.809102625178639e-05, 0.00189057772513479, 0.9970500469207764, 1.200700080516981e-05]"
1604,5,5,"[0.0006913479301147163, 0.0028563409578055143, 0.021157724782824516, 0.0003035302215721458, 0.11827322095632553, 0.8557325005531311, 0.0009854244999587536]"
1605,5,5,"[2.4889144697226584e-05, 8.917110790207516e-06, 0.0009544994682073593, 2.6240011720801704e-05, 0.0020168633200228214, 0.9969493746757507, 1.9169592633261345e-05]"
1606,5,5,"[0.000727197912055999, 0.0014043612172827125, 0.004849641118198633, 0.00015548590454272926, 0.024825232103466988, 0.9670659899711609, 0.0009720121743157506]"
1607,1,5,"[0.0005462112021632493, 0.006120992824435234, 0.03234710916876793, 0.0003011520893778652, 0.04319246485829353, 0.9148272275924683, 0.002664911327883601]"
1608,5,5,"[0.00012817182869184762, 5.8721419918583706e-05, 0.0005819686339236796, 0.00026028178399428725, 0.0011799664935097098, 0.9973992109298706, 0.0003917287976946682]"
1609,2,5,"[0.0025213381741195917, 0.0038688082713633776, 0.008542634546756744, 0.0006961693870835006, 0.20565898716449738, 0.7779225707054138, 0.0007894931477494538]"
1610,2,2,"[0.06630226969718933, 0.16473880410194397, 0.47271502017974854, 0.029397036880254745, 0.11545266956090927, 0.14699235558509827, 0.004401814192533493]"
1611,5,5,"[0.0002574710815679282, 0.0008077546954154968, 0.015942450612783432, 0.00011019733210559934, 0.25096356868743896, 0.7313258051872253, 0.0005928369937464595]"
1612,5,5,"[0.00043419800931587815, 0.0016292070504277945, 0.007654298096895218, 0.00040547866956330836, 0.14090301096439362, 0.8372786641120911, 0.011695172637701035]"
1613,5,5,"[8.806693949736655e-05, 2.9679042199859396e-05, 0.00163381383754313, 4.23455421696417e-05, 0.004919290542602539, 0.9932730197906494, 1.370395693811588e-05]"
1614,5,5,"[0.0020552065689116716, 0.00024772598408162594, 0.05847080796957016, 0.0014402401866391301, 0.003643390955403447, 0.9341394901275635, 3.1657177714805584e-06]"
1615,4,1,"[0.16100309789180756, 0.34513676166534424, 0.12495975941419601, 0.13647255301475525, 0.0026575650554150343, 0.22789573669433594, 0.001874593086540699]"
1616,5,5,"[0.005611472763121128, 0.0580112561583519, 0.0945466086268425, 0.00190850836224854, 0.06458184868097305, 0.7681701183319092, 0.007170313503593206]"
1617,5,5,"[0.008932533673942089, 0.12942832708358765, 0.040952689945697784, 0.008354575373232365, 0.05532971769571304, 0.5327919125556946, 0.2242102175951004]"
1618,5,5,"[0.0010474928421899676, 0.0007131575839594007, 0.0010986757697537541, 0.0024295758921653032, 0.0005570353823713958, 0.992540180683136, 0.001613910193555057]"
1619,5,5,"[0.00013620994286611676, 3.102783011854626e-05, 0.0009924843907356262, 0.00015070610970724374, 0.0014305664226412773, 0.9972387552261353, 2.0205949113005772e-05]"
1620,5,5,"[0.00028937426395714283, 0.0015198768815025687, 0.029542654752731323, 0.0001412498386343941, 0.1630520075559616, 0.7986989617347717, 0.006755862385034561]"
1621,5,5,"[7.821444160072133e-05, 2.3332455384661444e-05, 0.0010833331616595387, 9.527210931992158e-05, 0.0008274855208583176, 0.9978721141815186, 2.0231975213391706e-05]"
1622,5,5,"[0.0001376802974846214, 3.328900129417889e-05, 0.0017968108877539635, 0.00016475864686071873, 0.0005413889302872121, 0.9973106384277344, 1.5378980606328696e-05]"
1623,5,5,"[0.00022003953927196562, 0.0009397454559803009, 0.15181198716163635, 0.00018537502910476178, 0.2097395807504654, 0.636231541633606, 0.0008717730524949729]"
1624,1,1,"[0.279560387134552, 0.4855806529521942, 0.09416050463914871, 0.11817414313554764, 0.004353079944849014, 0.016321232542395592, 0.001849920256063342]"
1625,5,5,"[0.00031765925814397633, 0.00015419251576531678, 0.04349367693066597, 9.990789112634957e-05, 0.036918170750141144, 0.9190080165863037, 8.412835086346604e-06]"
1626,4,4,"[0.0021375170908868313, 0.0016875233268365264, 0.22810034453868866, 0.0005343905068002641, 0.4369455873966217, 0.3305521607398987, 4.248929690220393e-05]"
1627,5,5,"[5.312628854881041e-05, 2.3828799385228194e-05, 0.0005128688644617796, 8.571854414185509e-05, 0.0005878393421880901, 0.9986138343811035, 0.00012278086796868593]"
1628,5,5,"[0.000667234999127686, 0.002229246310889721, 0.015675479546189308, 0.0002441772085148841, 0.07153640687465668, 0.9090615510940552, 0.0005859401426278055]"
1629,2,5,"[0.017875129356980324, 0.005548977293074131, 0.2823384702205658, 0.009648955427110195, 0.004109994508326054, 0.6804652214050293, 1.3261425010568928e-05]"
1630,0,0,"[0.4975144565105438, 0.16121025383472443, 0.09005086123943329, 0.10317475348711014, 0.11437545716762543, 0.0330953449010849, 0.0005789567367173731]"
1631,5,5,"[0.0005005181301385164, 0.0001367637887597084, 0.0014465661952272058, 0.0009228039998561144, 0.0006693365285173059, 0.9961618185043335, 0.00016215488722082227]"
1632,5,5,"[0.0002022042463067919, 6.54930918244645e-05, 0.0014209951041266322, 0.0002760966890491545, 0.0005506843444891274, 0.9974626302719116, 2.1800811737193726e-05]"
1633,5,5,"[0.0009708688012324274, 0.00022844581690151244, 0.019109439104795456, 0.0010783099569380283, 0.0007216720841825008, 0.9778808355331421, 1.040970892063342e-05]"
1634,5,5,"[0.0001073241510312073, 3.48610665241722e-05, 0.017825789749622345, 7.388989615719765e-05, 0.010360972955822945, 0.971592366695404, 4.751304004457779e-06]"
1635,5,5,"[0.0008667720830999315, 0.01147071085870266, 0.015164545737206936, 0.0005170658696442842, 0.015153233893215656, 0.9508125185966492, 0.006015175953507423]"
1636,6,1,"[0.03445694223046303, 0.4603434205055237, 0.0329064317047596, 0.03581385314464569, 0.039037737995386124, 0.023491712287068367, 0.3739498555660248]"
1637,4,5,"[0.0010365562047809362, 0.007269083522260189, 0.17990410327911377, 0.0005080969422124326, 0.11972714960575104, 0.6890544295310974, 0.0025005354546010494]"
1638,1,1,"[0.333403080701828, 0.5035023093223572, 0.03582999110221863, 0.09697520732879639, 0.009188098832964897, 0.019278509542346, 0.0018228089902549982]"
1639,5,5,"[3.8195739762159064e-05, 2.7856367523781955e-05, 0.0006596344173885882, 7.281158468686044e-05, 0.0004893976729363203, 0.9986220598220825, 9.002948354464024e-05]"
1640,5,5,"[7.08814404788427e-05, 2.0423900423338637e-05, 0.0029478948563337326, 6.342709821183234e-05, 0.00578347546979785, 0.9911006093025208, 1.3243816283647902e-05]"
1641,2,5,"[0.001244060113094747, 0.0003856267430819571, 0.02184460498392582, 0.00025369544164277613, 0.1264808475971222, 0.849774181842804, 1.6944841263466515e-05]"
1642,5,5,"[0.0017562411958351731, 0.003721181768923998, 0.007954792119562626, 0.0011144961463287473, 0.17221945524215698, 0.810276448726654, 0.00295738922432065]"
1643,5,5,"[3.272152389399707e-05, 1.2117857295379508e-05, 0.0019058730686083436, 4.040152271045372e-05, 0.0012854341184720397, 0.996712327003479, 1.1142305993416812e-05]"
1644,5,5,"[0.00011159235873492435, 4.621646803570911e-05, 0.006805876735597849, 0.00017270004900638014, 0.0012802457204088569, 0.9915496110916138, 3.3710010029608384e-05]"
1645,0,1,"[0.20149196684360504, 0.3527778387069702, 0.12677933275699615, 0.07395981252193451, 0.01704283058643341, 0.22658824920654297, 0.0013600426027551293]"
1646,5,5,"[3.393587758182548e-05, 1.4325705706141889e-05, 0.001930390135385096, 4.8010944738052785e-05, 0.0008462765836156905, 0.997111439704895, 1.5526207789662294e-05]"
1647,5,5,"[0.0006555758882313967, 0.00025895005092024803, 0.004846753086894751, 0.0005283815553411841, 0.0005486562149599195, 0.9931377172470093, 2.3969379981281236e-05]"
1648,4,2,"[0.06686332076787949, 0.058783382177352905, 0.6034895777702332, 0.01754801534116268, 0.1237787976861, 0.1294621080160141, 7.482851651730016e-05]"
1649,5,5,"[0.000795430620200932, 0.0001345305354334414, 0.007914871908724308, 0.000936283846385777, 0.0008725289371795952, 0.9893264770507812, 1.9786828488577157e-05]"
1650,5,5,"[0.0005441391840577126, 0.0004087577690370381, 0.012004993855953217, 0.00018852691573556513, 0.34401920437812805, 0.642666220664978, 0.00016821248573251069]"
1651,4,5,"[0.011858489364385605, 0.025513289496302605, 0.048155009746551514, 0.006616526748985052, 0.3767203390598297, 0.5252319574356079, 0.00590438162907958]"
1652,5,5,"[0.03368348628282547, 0.036969032138586044, 0.1970708966255188, 0.004764614626765251, 0.1805877536535263, 0.5466879606246948, 0.0002362963423365727]"
1653,5,2,"[0.014301328919827938, 0.026555808261036873, 0.5278551578521729, 0.004724214319139719, 0.02030624821782112, 0.4061189889907837, 0.00013824641064275056]"
1654,5,5,"[0.00022661515686195344, 5.0447488320060074e-05, 0.008842727169394493, 0.0002088493201881647, 0.0012902807211503386, 0.9893770217895508, 4.054418241139501e-06]"
1655,5,5,"[0.00014040051610209048, 0.00035189921618439257, 0.049133144319057465, 6.855167157482356e-05, 0.14288857579231262, 0.807006299495697, 0.00041107050492428243]"
1656,5,2,"[0.04758143424987793, 0.024008728563785553, 0.5477834343910217, 0.0174979530274868, 0.028092313557863235, 0.33499953150749207, 3.6640081816585734e-05]"
1657,5,5,"[0.00020826002582907677, 4.714940587291494e-05, 0.0016246887389570475, 0.0002709728723857552, 0.0005109594785608351, 0.9973081350326538, 2.9819739211234264e-05]"
1658,5,5,"[5.722588684875518e-05, 1.7390224456903525e-05, 0.0015266117407009006, 6.612287688767537e-05, 0.0010249910410493612, 0.9972999691963196, 7.797209946147632e-06]"
1659,5,4,"[0.0016055605374276638, 0.006626422051340342, 0.12356337159872055, 0.0007482758956030011, 0.7304478287696838, 0.1314108669757843, 0.005597701296210289]"
1660,5,5,"[9.360391413792968e-05, 2.36116538872011e-05, 0.0008256565779447556, 0.0001329338556388393, 0.0008538601687178016, 0.9980319142341614, 3.8496269553434104e-05]"
1661,5,5,"[0.0023568496108055115, 0.008709431625902653, 0.03782294690608978, 0.0004933108575642109, 0.12284178286790848, 0.8270650506019592, 0.0007107675191946328]"
1662,4,2,"[0.042678456753492355, 0.028183288872241974, 0.5965826511383057, 0.015865998342633247, 0.15869992971420288, 0.15792293846607208, 6.671341543551534e-05]"
1663,4,5,"[0.11331161111593246, 0.14154979586601257, 0.09584604948759079, 0.05764812231063843, 0.24175618588924408, 0.34271612763404846, 0.007172040641307831]"
1664,5,5,"[3.179138002451509e-05, 1.3643772035720758e-05, 0.0016999199287965894, 5.007509025745094e-05, 0.0007173045887611806, 0.9974742531776428, 1.2934342521475628e-05]"
1665,5,5,"[0.002264724113047123, 0.0012005328899249434, 0.028045909479260445, 0.0014549338957294822, 0.4448051452636719, 0.5218862891197205, 0.0003424891037866473]"
1666,2,2,"[0.11530071496963501, 0.14297649264335632, 0.5962689518928528, 0.04368816316127777, 0.07815247774124146, 0.022892147302627563, 0.0007211432093754411]"
1667,5,5,"[0.1662818193435669, 0.06795307993888855, 0.183188796043396, 0.0716756284236908, 0.011584913358092308, 0.4991839826107025, 0.00013180913811083883]"
1668,5,5,"[0.002930313814431429, 0.01001832913607359, 0.14283804595470428, 0.0008544966694898903, 0.16050687432289124, 0.6825814843177795, 0.00027047976618632674]"
1669,2,5,"[0.0021680169738829136, 0.000846640148665756, 0.032312363386154175, 0.00248320447281003, 0.0009017660631798208, 0.9612740278244019, 1.3910064808442257e-05]"
1670,5,5,"[0.00012565957149490714, 3.710747478180565e-05, 0.0019613958429545164, 4.609682582668029e-05, 0.00922891404479742, 0.9885867238044739, 1.4138980986899696e-05]"
1671,4,4,"[0.0025642330292612314, 0.0016728149494156241, 0.0092855803668499, 0.0006155635928735137, 0.7587420344352722, 0.2261645793914795, 0.0009551858529448509]"
1672,5,5,"[0.00913615245372057, 0.0063361902721226215, 0.06042039021849632, 0.0014210662338882685, 0.15434342622756958, 0.768283486366272, 5.9237867390038446e-05]"
1673,5,5,"[0.015049053356051445, 0.004267887212336063, 0.021017255261540413, 0.015739627182483673, 0.001084763091057539, 0.9427566528320312, 8.476030052406713e-05]"
1674,5,5,"[2.169253639294766e-05, 7.911530701676384e-06, 0.0015619387850165367, 2.5740266210050322e-05, 0.0015792822232469916, 0.9967896342277527, 1.368235461995937e-05]"
1675,4,4,"[0.0016745328903198242, 0.0017662608297541738, 0.05121214687824249, 0.0008310365374200046, 0.7641916871070862, 0.1787460595369339, 0.001578242052346468]"
1676,5,5,"[7.259889389388263e-05, 1.5074383554747328e-05, 0.0034217550419270992, 7.504915265599266e-05, 0.0013740339782088995, 0.9950348138809204, 6.634276360273361e-06]"
1677,5,5,"[0.0017394648166373372, 0.0022402070462703705, 0.12123028934001923, 0.0005487963207997382, 0.07649461179971695, 0.7975887060165405, 0.00015797061496414244]"
1678,5,5,"[7.330820517381653e-05, 3.304202982690185e-05, 0.0010329554788768291, 0.00013013120042160153, 0.00048019029782153666, 0.998176097869873, 7.41842231946066e-05]"
1679,1,1,"[0.2590900659561157, 0.4468187689781189, 0.05593611299991608, 0.18739962577819824, 0.0072427731938660145, 0.04066144675016403, 0.0028512063436210155]"
1680,5,5,"[0.00011951573833357543, 5.928052996750921e-05, 0.0008121824357658625, 0.0001559571537654847, 0.0003480793966446072, 0.9984514713287354, 5.353369488148019e-05]"
1681,5,5,"[0.0002746514219325036, 7.319208816625178e-05, 0.005731792654842138, 0.000203656978555955, 0.0017054470954462886, 0.9920027256011963, 8.560094101994764e-06]"
1682,5,5,"[0.001803714083507657, 0.0006243086536414921, 0.003297228366136551, 0.003594193607568741, 0.0005358826601877809, 0.9898654818534851, 0.00027913099620491266]"
1683,4,5,"[7.671906496398151e-05, 0.0001933309977175668, 0.015800388529896736, 4.191356129013002e-05, 0.07033926248550415, 0.9133825898170471, 0.00016569564468227327]"
1684,5,5,"[3.559353717719205e-05, 3.6151053791400045e-05, 0.0004148509760852903, 2.5960622224374674e-05, 0.0013656946830451488, 0.9980009198188782, 0.00012088185758329928]"
1685,4,5,"[0.009013061411678791, 0.004173704423010349, 0.13706977665424347, 0.0030100049916654825, 0.17879962921142578, 0.6679019331932068, 3.18793609039858e-05]"
1686,5,5,"[0.011680463328957558, 0.013999332673847675, 0.20763273537158966, 0.002499314723536372, 0.1675930619239807, 0.5963126420974731, 0.00028240529354661703]"
1687,2,2,"[0.018665779381990433, 0.007569493725895882, 0.40289971232414246, 0.0043631321750581264, 0.2926079332828522, 0.2738746106624603, 1.929847348947078e-05]"
1688,5,5,"[0.013458873145282269, 0.004008257761597633, 0.11069130897521973, 0.0017496206564828753, 0.34587886929512024, 0.5241627097129822, 5.035585490986705e-05]"
1689,5,5,"[2.4812046831357293e-05, 1.0055843631562311e-05, 0.0028236627113074064, 2.3942569896462373e-05, 0.0024001384153962135, 0.9947097301483154, 7.630803338543046e-06]"
1690,5,5,"[9.30318419705145e-05, 4.4084743421990424e-05, 0.013919289223849773, 0.00010006363299908116, 0.0009623149526305497, 0.9848731756210327, 8.147643711708952e-06]"
1691,5,5,"[0.0022871701512485743, 0.00178211135789752, 0.005285720806568861, 0.0009350025793537498, 0.08076632022857666, 0.9087780117988586, 0.00016565622354391962]"
1692,5,5,"[0.0003203052328899503, 9.959025919670239e-05, 0.0009531814721412957, 0.0004660382983274758, 0.0004928317503072321, 0.9975624084472656, 0.0001056653491104953]"
1693,5,5,"[0.0001743650354910642, 4.420203185873106e-05, 0.001996464328840375, 0.00022331551008392125, 0.0004272031656000763, 0.9971109628677368, 2.335977114853449e-05]"
1694,5,5,"[7.323632598854601e-05, 2.8219988962518983e-05, 0.001010827487334609, 0.00012517953291535378, 0.0005316939787007868, 0.9981868863105774, 4.392032133182511e-05]"
1695,5,2,"[0.014166288077831268, 0.03992285579442978, 0.5266962051391602, 0.00584071408957243, 0.05165396258234978, 0.3614971339702606, 0.0002228134253527969]"
1696,5,5,"[0.03649282082915306, 0.0061203064396977425, 0.06120794266462326, 0.01174506638199091, 0.23624515533447266, 0.648070216178894, 0.00011853891919599846]"
1697,5,5,"[0.00021523897885344923, 0.00018774463387671858, 0.0003281746176071465, 0.0003515660937409848, 0.0006217272020876408, 0.9973753690719604, 0.0009201436187140644]"
1698,1,5,"[0.02806442603468895, 0.3369440734386444, 0.04377937316894531, 0.016221782192587852, 0.0064903730526566505, 0.5321856737136841, 0.03631427511572838]"
1699,4,5,"[0.0002679344324860722, 0.00030432839412242174, 0.02023248001933098, 8.032246842049062e-05, 0.35048723220825195, 0.6282185316085815, 0.0004091904847882688]"
1700,5,5,"[3.341076080687344e-05, 2.5273891878896393e-05, 0.0019963220693171024, 5.783287633676082e-05, 0.0006220458308234811, 0.9972310662269592, 3.4106142265954986e-05]"
1701,5,5,"[0.00010557723726378754, 0.0006571724079549313, 0.014511363580822945, 8.885689749149606e-05, 0.08949635177850723, 0.8798096179962158, 0.015331044793128967]"
1702,5,5,"[0.0008913283818401396, 0.00010776160343084484, 0.05056734010577202, 0.00040759972762316465, 0.010821850970387459, 0.9372014403343201, 2.64977620645368e-06]"
1703,5,5,"[9.0925554104615e-05, 2.6843828891287558e-05, 0.001115155522711575, 0.00013522643712349236, 0.0008624241454526782, 0.9977365732192993, 3.2774398277979344e-05]"
1704,5,5,"[0.018757380545139313, 0.04249001294374466, 0.1029401421546936, 0.00372110353782773, 0.06807823479175568, 0.7632660865783691, 0.0007470252458006144]"
1705,5,5,"[0.0009116777218878269, 0.012542715296149254, 0.033942654728889465, 0.0011275995057076216, 0.13817478716373444, 0.7276841998100281, 0.08561637997627258]"
1706,5,5,"[0.003688323311507702, 0.001463735825382173, 0.00440515810623765, 0.006876790896058083, 0.0005796266486868262, 0.9825395345687866, 0.00044682351290248334]"
1707,5,5,"[0.0021753571927547455, 0.0014007032150402665, 0.012958478182554245, 0.00026091677136719227, 0.0348648726940155, 0.9482740759849548, 6.562909402418882e-05]"
1708,5,5,"[0.0001137765430030413, 5.5962496844585985e-05, 0.000909730326384306, 0.00016477794270031154, 0.00033597071887925267, 0.9983514547348022, 6.836988177383319e-05]"
1709,5,5,"[0.0039544133469462395, 0.000468077341793105, 0.02018015831708908, 0.0032789777033030987, 0.0015064527979120612, 0.9706010818481445, 1.0945836947939824e-05]"
1710,0,1,"[0.343304306268692, 0.36653992533683777, 0.0377407930791378, 0.1476380079984665, 0.02326248586177826, 0.0793469101190567, 0.0021675999742001295]"
1711,2,5,"[0.0006272882455959916, 9.621625213185325e-05, 0.007415394298732281, 0.000511828635353595, 0.00095678138313815, 0.9903854131698608, 7.125219781300984e-06]"
1712,5,5,"[0.0007206887821666896, 0.0010991670424118638, 0.0015409343177452683, 0.0011407786514610052, 0.00041747058276087046, 0.9938143491744995, 0.0012665858957916498]"
1713,0,1,"[0.3687989115715027, 0.42133551836013794, 0.04664233699440956, 0.14111006259918213, 0.011217240244150162, 0.008450930006802082, 0.0024450193159282207]"
1714,5,2,"[0.022643769159913063, 0.08621209114789963, 0.5109826922416687, 0.008889592252671719, 0.027532516047358513, 0.34324905276298523, 0.000490279053337872]"
1715,5,1,"[0.1657380908727646, 0.37544459104537964, 0.3208054006099701, 0.028641650453209877, 0.029998566955327988, 0.078431636095047, 0.0009400849812664092]"
1716,4,4,"[0.0032825912348926067, 0.007839224301278591, 0.15963871777057648, 0.0008172850939445198, 0.542052149772644, 0.28553757071495056, 0.0008325395174324512]"
1717,4,5,"[0.0031129152048379183, 0.001722724991850555, 0.03200477361679077, 0.0008928207680583, 0.40214720368385315, 0.5600568652153015, 6.26784167252481e-05]"
1718,6,6,"[0.015460292808711529, 0.15406060218811035, 0.002706566359847784, 0.044918667525053024, 0.00681498646736145, 0.02216574177145958, 0.7538731098175049]"
1719,5,5,"[0.0026307147927582264, 0.027133051306009293, 0.08158233016729355, 0.0015183975920081139, 0.025623630732297897, 0.8591465353965759, 0.0023653560783714056]"
1720,5,5,"[0.0017349678091704845, 0.004678419791162014, 0.04474734514951706, 0.0005547596956603229, 0.10483668744564056, 0.8430184125900269, 0.0004295505932532251]"
1721,5,5,"[8.045059075811878e-05, 2.840357592504006e-05, 0.0016015341971069574, 6.176767055876553e-05, 0.0010863076895475388, 0.9971350431442261, 6.482267963292543e-06]"
1722,5,5,"[0.0001272002700716257, 2.3172848159447312e-05, 0.0029176543466746807, 0.00014708423987030983, 0.0009191538556478918, 0.9958570599555969, 8.626428098068573e-06]"
1723,5,5,"[0.0010887313401326537, 0.00044750230154022574, 0.0010778723517432809, 0.0020377710461616516, 0.0021222743671387434, 0.9925267696380615, 0.0006991297705098987]"
1724,5,5,"[0.0006403270526789129, 0.0006151816924102604, 0.05572492256760597, 0.0002044279099209234, 0.1071719080209732, 0.8355865478515625, 5.671795588568784e-05]"
1725,1,6,"[0.0019480765331536531, 0.043040815740823746, 0.001568902749568224, 0.007281641475856304, 0.0016583404503762722, 0.010448625311255455, 0.9340535402297974]"
1726,0,0,"[0.3934404253959656, 0.3461894392967224, 0.13560757040977478, 0.07408402115106583, 0.024142611771821976, 0.026123864576220512, 0.0004120010999031365]"
1727,4,5,"[0.0022925378289073706, 0.003262384096160531, 0.23045478761196136, 0.0011147685581818223, 0.27309727668762207, 0.48967745900154114, 0.00010077728074975312]"
1728,5,5,"[0.021512968465685844, 0.03454585745930672, 0.035391561686992645, 0.0051019806414842606, 0.04749705269932747, 0.8550279140472412, 0.0009225797839462757]"
1729,5,5,"[0.000305041263345629, 4.021292625111528e-05, 0.009106723591685295, 0.0002590024669189006, 0.0017519609536975622, 0.9885331392288208, 3.915391516784439e-06]"
1730,1,2,"[0.0740259513258934, 0.12578348815441132, 0.6277340054512024, 0.022467395290732384, 0.09588567912578583, 0.05377562716603279, 0.0003278178919572383]"
1731,5,5,"[1.2969716408406384e-05, 2.3098144083633088e-05, 0.002851953264325857, 2.5508474209345877e-05, 0.004005680326372385, 0.9926249384880066, 0.00045579561265185475]"
1732,5,5,"[1.2673688615905121e-05, 9.87686053122161e-06, 0.0013038153992965817, 1.989161864912603e-05, 0.0010664970614016056, 0.9975429773330688, 4.4311695091892034e-05]"
1733,5,5,"[5.3354731790022925e-05, 1.6262622011709027e-05, 0.0010555310873314738, 6.43774910713546e-05, 0.0008264384814538062, 0.9979676604270935, 1.6302561562042683e-05]"
1734,5,2,"[0.1149568110704422, 0.07416565716266632, 0.4771692752838135, 0.031078116968274117, 0.206552192568779, 0.09594643115997314, 0.00013157635112293065]"
1735,5,5,"[8.341023203684017e-05, 1.7305505025433376e-05, 0.0013133127940818667, 0.00011332999565638602, 0.0010648069437593222, 0.9973897337913513, 1.8036975234281272e-05]"
1736,1,1,"[0.04582613706588745, 0.44807934761047363, 0.009507665410637856, 0.06510836631059647, 0.04626787081360817, 0.1258571743965149, 0.2593534290790558]"
1737,5,5,"[1.1076454029534943e-05, 2.775362372631207e-05, 0.0035524673294276, 1.8979539163410664e-05, 0.004689971916377544, 0.9914058446884155, 0.0002938550605904311]"
1738,5,5,"[0.0002922982384916395, 0.003739958396181464, 0.02841387689113617, 0.00022386993805412203, 0.1059919074177742, 0.8171406984329224, 0.04419739544391632]"
