Images,True Labels,Predictions,Predicted Probabilities
1534,5,5,"[5.750081982114352e-05, 7.76213619246846e-06, 0.013023877516388893, 0.0002848983567673713, 0.0034872619435191154, 0.9831318855285645, 6.894154921610607e-06]"
1535,2,5,"[0.030999135226011276, 0.04272940754890442, 0.036495283246040344, 0.015048475936055183, 0.013271858915686607, 0.861404538154602, 5.138331835041754e-05]"
1536,5,5,"[0.000164480647072196, 4.338692087912932e-05, 0.014319317415356636, 0.0006837859400548041, 0.002222928684204817, 0.9825571179389954, 8.990488822746556e-06]"
1537,4,5,"[0.000173507520230487, 6.598881009267643e-05, 0.019625699147582054, 0.00017988376202993095, 0.23615409433841705, 0.7437869310379028, 1.3931692592450418e-05]"
1538,5,5,"[2.5974713935283944e-05, 4.009733402199345e-06, 0.0032233132515102625, 5.5474632972618565e-05, 0.010298768058419228, 0.9863879680633545, 4.45877685706364e-06]"
1539,6,5,"[0.0008222407195717096, 0.01335822232067585, 0.030596820637583733, 0.005452226381748915, 0.017532113939523697, 0.6431366801261902, 0.2891016900539398]"
1540,5,5,"[0.00020063451665919274, 0.00010189775639446452, 0.0014434517361223698, 0.0003047494392376393, 0.0007299399003386497, 0.9972144961357117, 4.796224402525695e-06]"
1541,5,5,"[0.0020158153492957354, 0.0003531280963215977, 0.011296764016151428, 0.000994456117041409, 0.012453977949917316, 0.9728849530220032, 8.124657142616343e-07]"
1542,5,5,"[0.000970076653175056, 0.000657710712403059, 0.05637693777680397, 0.0005693032871931791, 0.1401401162147522, 0.8012786507606506, 7.169730906753102e-06]"
1543,5,5,"[0.016492964699864388, 0.01737888902425766, 0.031084537506103516, 0.006628098431974649, 0.019941087812185287, 0.9084510803222656, 2.3370699636870995e-05]"
1544,4,4,"[0.040844980627298355, 0.021760474890470505, 0.01749172993004322, 0.006164338439702988, 0.7758115530014038, 0.13766519725322723, 0.00026172754587605596]"
1545,5,2,"[0.0008317843312397599, 0.00224097166210413, 0.6722707748413086, 0.001845881692133844, 0.02852116897702217, 0.2942740321159363, 1.539232471259311e-05]"
1546,5,5,"[0.0005097324610687792, 0.0051797665655612946, 0.028176335617899895, 0.0025367634370923042, 0.05786048620939255, 0.7847514152526855, 0.1209854781627655]"
1547,4,2,"[0.006052508484572172, 0.0031836936250329018, 0.4977152943611145, 0.0017361171776428819, 0.20913156867027283, 0.2821805477142334, 2.8818735131608264e-07]"
1548,5,5,"[0.0009556331788189709, 0.006898838095366955, 0.0022026682272553444, 0.004812771920114756, 8.896549843484536e-05, 0.9796963930130005, 0.005344816949218512]"
1549,5,5,"[0.0014459389494732022, 0.0006942576146684587, 0.010770580731332302, 0.0008745075319893658, 0.3069497346878052, 0.6790640950202942, 0.00020087008306290954]"
1550,5,5,"[7.606636791024357e-05, 6.13241718383506e-05, 0.0011882209219038486, 0.0005468036979436874, 4.897719918517396e-05, 0.9980131387710571, 6.546065560542047e-05]"
1551,5,4,"[0.025028618052601814, 0.006320026703178883, 0.05291842296719551, 0.0029778596945106983, 0.7626702189445496, 0.1500786393880844, 6.244075393624371e-06]"
1552,1,0,"[0.37152546644210815, 0.13833576440811157, 0.24064461886882782, 0.05929579585790634, 0.1167176365852356, 0.07346746325492859, 1.3233926438260823e-05]"
1553,5,5,"[0.00011932777124457061, 0.00026669044746086, 0.0007205911679193377, 0.0009855899261310697, 6.635874160565436e-05, 0.9960981607437134, 0.0017432677559554577]"
1554,5,1,"[0.07163604348897934, 0.6834778785705566, 0.0833451971411705, 0.039946772158145905, 0.06287062168121338, 0.03988467901945114, 0.018838871270418167]"
1555,5,5,"[5.188108480069786e-05, 4.913913653581403e-05, 0.0025090796407312155, 0.0003455069672781974, 0.0001329230290139094, 0.996882438659668, 2.910409602918662e-05]"
1556,5,5,"[0.00013365451013669372, 0.009523196145892143, 0.03421156480908394, 0.000845500675495714, 0.0035559835378080606, 0.9360098242759705, 0.01572026126086712]"
1557,5,5,"[4.0930608520284295e-05, 1.8008171537076123e-05, 0.0014249327359721065, 0.00016676841187290847, 0.00017450633458793163, 0.9981702566146851, 4.533620540314587e-06]"
1558,2,2,"[0.0009469810756854713, 0.0001808958186302334, 0.5736740231513977, 0.0007162672118283808, 0.17746375501155853, 0.24701780080795288, 2.9711191018577665e-07]"
1559,5,5,"[0.008572512306272984, 0.0009303150000050664, 0.14517338573932648, 0.001968198223039508, 0.23377981781959534, 0.6095755696296692, 2.9540206014644355e-07]"
1560,0,5,"[0.062369734048843384, 0.007886799052357674, 0.17854447662830353, 0.014407976530492306, 0.18962401151657104, 0.5471656322479248, 1.3836286143487087e-06]"
1561,1,5,"[0.23457948863506317, 0.22446243464946747, 0.1331910789012909, 0.0557108037173748, 0.10575760155916214, 0.24619583785533905, 0.0001027393591357395]"
1562,5,5,"[0.0002740123018156737, 1.8677168554859236e-05, 0.022092603147029877, 0.0004991450696252286, 0.007127487566322088, 0.9699875116348267, 4.565956430724327e-07]"
1563,4,4,"[0.06403543800115585, 0.23646418750286102, 0.09624823927879333, 0.026877935975790024, 0.5133028030395508, 0.04543130099773407, 0.01764003373682499]"
1564,5,5,"[0.00015911729133222252, 3.0316241463879123e-05, 0.005234234966337681, 0.0003094832063652575, 0.0005238543963059783, 0.9937422871589661, 7.188528456936183e-07]"
1565,5,5,"[0.0013788876822218299, 0.006305850576609373, 0.01681196130812168, 0.0015969815431162715, 0.30542269349098206, 0.6529596447944641, 0.015523859299719334]"
1566,5,5,"[8.0277313827537e-05, 7.921972428448498e-05, 0.001950841979123652, 0.00039449339965358377, 0.008604859001934528, 0.986947774887085, 0.0019425888312980533]"
1567,5,5,"[2.2222557163331658e-05, 6.861139263492078e-05, 0.001184171182103455, 0.0001989995944313705, 7.188890594989061e-05, 0.9983024597167969, 0.00015162974887061864]"
1568,5,5,"[0.00010672348435036838, 1.3799254702462349e-05, 0.004534846171736717, 0.00029170443303883076, 0.0006098463200032711, 0.9944413304328918, 1.7942685417438042e-06]"
1569,5,5,"[2.1013922378188e-05, 2.0460764062590897e-05, 0.0005831278394907713, 9.656739712227136e-05, 0.00019227406301070005, 0.9990432858467102, 4.3194115278311074e-05]"
1570,5,5,"[3.082146213273518e-05, 1.6770480215200223e-05, 0.0016344041796401143, 0.00016302485892083496, 0.0001341141469310969, 0.9980138540267944, 6.98492522133165e-06]"
1571,5,5,"[3.066842327825725e-05, 5.2225241233827546e-05, 0.0007491654832847416, 0.00019980270008090883, 0.00014930647739674896, 0.9986568689346313, 0.00016198285447899252]"
1572,5,5,"[0.0001257095718756318, 6.756411312380806e-05, 0.0025954877492040396, 0.00019335902470629662, 0.0020224747713655233, 0.9949911236763, 4.280792836652836e-06]"
1573,5,4,"[0.01525211427360773, 0.009198066778481007, 0.01804613135755062, 0.0035018273629248142, 0.6887193918228149, 0.26506635546684265, 0.00021608127281069756]"
1574,4,4,"[0.0001717841369099915, 0.0007533078314736485, 0.09649278968572617, 0.0002875175268854946, 0.47520706057548523, 0.4265994727611542, 0.0004880103515461087]"
1575,5,5,"[0.0004058528575114906, 0.006862671114504337, 0.015775632113218307, 0.0012649860000237823, 0.10239309817552567, 0.6791985034942627, 0.19409924745559692]"
1576,5,5,"[1.3327275155461393e-05, 9.797085112950299e-06, 0.0015582271153107285, 6.315609061857685e-05, 0.0004067515255883336, 0.9979389309883118, 9.814441000344232e-06]"
1577,5,5,"[0.000447140249889344, 7.020318298600614e-05, 0.018071303144097328, 0.0010516919428482652, 0.0004404401988722384, 0.979918360710144, 8.723105793251307e-07]"
1578,2,5,"[0.006773260422050953, 0.0003070406673941761, 0.26720160245895386, 0.006147490348666906, 0.03532229736447334, 0.6842476725578308, 6.28779957878578e-07]"
1579,4,4,"[0.0020387808326631784, 0.0003884762991219759, 0.17828306555747986, 0.0006489141378551722, 0.46882903575897217, 0.349811315536499, 3.72832829498293e-07]"
1580,5,5,"[8.861183232511394e-06, 6.729400411131792e-06, 0.0016466465312987566, 6.696446507703513e-05, 0.00033705151872709394, 0.9979124665260315, 2.1208821635809727e-05]"
1581,2,2,"[0.02176722325384617, 0.02176492102444172, 0.819455623626709, 0.014004139229655266, 0.0346531867980957, 0.08835013210773468, 4.7847511268628296e-06]"
1582,5,5,"[0.00030296610202640295, 0.00011336908937664703, 0.00819111242890358, 0.0003811735659837723, 0.0033666305243968964, 0.9876438975334167, 8.073854473877873e-07]"
1583,5,5,"[0.0005029691965319216, 0.0012876823311671615, 0.01303922664374113, 0.00047349731903523207, 0.16747765243053436, 0.8163137435913086, 0.0009052211535163224]"
1584,4,5,"[0.0001786297361832112, 0.0003463886387180537, 0.015543601475656033, 0.00021474831737577915, 0.08700680732727051, 0.8966243863105774, 8.540649287169799e-05]"
1585,4,5,"[3.691685924422927e-05, 0.00032066876883618534, 0.013325454667210579, 0.00011477627413114533, 0.010274325497448444, 0.9755960702896118, 0.0003318596864119172]"
1586,5,5,"[0.00017084753199014813, 0.0007538556819781661, 0.0018948151264339685, 0.0017656449927017093, 0.00025123622617684305, 0.9762826561927795, 0.018880993127822876]"
1587,4,5,"[0.00013597284851130098, 0.00012869159399997443, 0.010637235827744007, 0.00017909177404362708, 0.25089189410209656, 0.737794041633606, 0.0002331046125618741]"
1588,2,5,"[0.00013868526730220765, 0.0013711118372157216, 0.02505659870803356, 0.0007439712644554675, 0.0071524977684021, 0.964209794998169, 0.0013272528303787112]"
1589,4,5,"[4.467705366550945e-05, 0.0003585086960811168, 0.031716786324977875, 0.00014360390196088701, 0.09501347690820694, 0.8712568283081055, 0.001466018962673843]"
1590,5,5,"[0.015393057838082314, 0.11901316046714783, 0.07470106333494186, 0.010939786210656166, 0.011336135677993298, 0.7683559060096741, 0.00026092276675626636]"
1591,5,5,"[1.2036770385748241e-05, 4.229027035762556e-05, 0.0008263613563030958, 0.00010912177094724029, 0.0011021066457033157, 0.9937035441398621, 0.004204499069601297]"
1592,5,5,"[0.0001180471881525591, 0.0001141859102062881, 0.0014870999148115516, 0.0002249499666504562, 0.0009449329227209091, 0.9970924854278564, 1.8223909137304872e-05]"
1593,4,5,"[2.521927308407612e-05, 2.155607216991484e-05, 0.00787243340164423, 8.343916852027178e-05, 0.13136626780033112, 0.8601306080818176, 0.0005004812846891582]"
1594,5,5,"[1.774523116182536e-05, 9.273796422348823e-06, 0.0009150514379143715, 7.959089271025732e-05, 0.000291196396574378, 0.9986773133277893, 9.7190595624852e-06]"
1595,5,2,"[0.3122098445892334, 0.09942976385354996, 0.425077885389328, 0.06183452159166336, 0.03956334665417671, 0.06188163906335831, 3.0464777864835924e-06]"
1596,5,1,"[0.29131290316581726, 0.5303071141242981, 0.07863081991672516, 0.059355027973651886, 0.017979636788368225, 0.022271577268838882, 0.00014294196444097906]"
1597,4,5,"[0.0006308724405243993, 0.0015416349051520228, 0.009577803313732147, 0.000776682689320296, 0.11296530812978745, 0.8724375367164612, 0.0020702029578387737]"
1598,1,1,"[0.3044082224369049, 0.3135780394077301, 0.12467130273580551, 0.07672611624002457, 0.0794483944773674, 0.1009138971567154, 0.0002539940760470927]"
1599,2,5,"[0.00039832331822253764, 0.00011836289922939613, 0.044576000422239304, 0.00024678901536390185, 0.15120495855808258, 0.8034540414810181, 1.436864636161772e-06]"
1600,5,5,"[0.0026411658618599176, 0.04434816166758537, 0.05765535309910774, 0.014407378621399403, 0.00882425345480442, 0.7426126599311829, 0.12951107323169708]"
1601,5,5,"[9.551622497383505e-05, 3.923598342225887e-05, 0.002146362094208598, 0.00031121581560000777, 0.00013417177251540124, 0.9972701668739319, 3.329970240883995e-06]"
1602,5,5,"[4.12314293498639e-05, 0.00015562627231702209, 0.010742382146418095, 9.869092900771648e-05, 0.12342143803834915, 0.8645904660224915, 0.0009501402382738888]"
1603,5,5,"[2.9090409952914342e-05, 0.00013324055180419236, 0.0005592138040810823, 0.00013107330596540123, 0.0007584455306641757, 0.9971209168434143, 0.0012679798528552055]"
1604,5,5,"[0.001151563017629087, 0.0021903119049966335, 0.00960621703416109, 0.0007798816077411175, 0.07504726201295853, 0.9109201431274414, 0.00030466218595393]"
1605,5,5,"[9.13529220269993e-06, 1.3495332495949697e-05, 0.001342949690297246, 7.82572096795775e-05, 0.00016074313316494226, 0.9983311295509338, 6.430666689993814e-05]"
1606,5,5,"[0.00037203339161351323, 0.0007481350912712514, 0.038339827209711075, 0.0003473809629213065, 0.03259142488241196, 0.9275980591773987, 3.0955366128182504e-06]"
1607,1,5,"[0.00010239905532216653, 0.0003107766679022461, 0.02549090050160885, 0.00021243288938421756, 0.03413919731974602, 0.9396926164627075, 5.1724680815823376e-05]"
1608,5,5,"[1.9744977180380374e-05, 7.968753925524652e-05, 0.00035733275581151247, 0.00014983709843363613, 0.00034090684494003654, 0.9953870177268982, 0.0036654628347605467]"
1609,2,5,"[0.0034774253144860268, 0.011657217517495155, 0.011129118502140045, 0.0030427463352680206, 0.12301760166883469, 0.8389987349510193, 0.008677166886627674]"
1610,2,5,"[0.06647094339132309, 0.1412612348794937, 0.14873026311397552, 0.0634889006614685, 0.06612107157707214, 0.510879635810852, 0.003047918900847435]"
1611,5,5,"[0.0029387478716671467, 0.008958886377513409, 0.014701856300234795, 0.001673164777457714, 0.1621888428926468, 0.8087969422340393, 0.0007415077998302877]"
1612,5,5,"[0.000380392768420279, 0.002542551839724183, 0.006862357258796692, 0.0008371530566364527, 0.05332236737012863, 0.9187763333320618, 0.017278922721743584]"
1613,5,5,"[1.0823251614056062e-05, 4.1835512092802674e-05, 0.001898445887491107, 6.489109364338219e-05, 0.00034228013828396797, 0.9975950121879578, 4.668762630899437e-05]"
1614,5,5,"[0.012055824510753155, 0.003946968819946051, 0.09919688105583191, 0.012261481955647469, 0.030713820829987526, 0.8418048620223999, 2.015518293774221e-05]"
1615,4,1,"[0.21904940903186798, 0.2934604585170746, 0.16992433369159698, 0.1639270782470703, 0.04009335860610008, 0.10854550451040268, 0.0049999481998384]"
1616,5,5,"[0.0014548811595886946, 0.037742145359516144, 0.06455618143081665, 0.007982384413480759, 0.01907600462436676, 0.6847026348114014, 0.18448583781719208]"
1617,5,5,"[0.011843268759548664, 0.08012060821056366, 0.14759500324726105, 0.019427936524152756, 0.10927366465330124, 0.6144878268241882, 0.017251746729016304]"
1618,5,5,"[8.982156577985734e-05, 0.00016874259745236486, 0.0006160445627756417, 0.0008378312923014164, 5.175382466404699e-05, 0.9967005848884583, 0.0015351849142462015]"
1619,5,5,"[0.00010066721006296575, 1.2143472304160241e-05, 0.0018353015184402466, 0.00019286334281787276, 0.0007726973854005337, 0.9970851540565491, 1.1967404134338722e-06]"
1620,5,5,"[5.903901546844281e-05, 0.00037209049332886934, 0.015715746209025383, 0.0001414414873579517, 0.13780686259269714, 0.8444739580154419, 0.0014308850513771176]"
1621,5,5,"[0.00010774593101814389, 5.626887650578283e-05, 0.0055236066691577435, 0.0003829087072517723, 0.0006561490590684116, 0.9932687878608704, 4.55589088232955e-06]"
1622,5,5,"[1.3667636267200578e-05, 3.253282557125203e-05, 0.002032984746620059, 0.00010988418944180012, 0.00032803608337417245, 0.9973994493484497, 8.347853145096451e-05]"
1623,5,5,"[0.0002667237422429025, 0.0014193798415362835, 0.04747885465621948, 0.0008837900240905583, 0.17846505343914032, 0.7646804451942444, 0.006805743556469679]"
1624,1,1,"[0.265004426240921, 0.5236010551452637, 0.048991091549396515, 0.12757161259651184, 0.0032611237838864326, 0.03046444058418274, 0.001106212381273508]"
1625,5,5,"[0.00015805145085323602, 0.0004110590380150825, 0.03315678983926773, 0.0002367782435612753, 0.057241491973400116, 0.9087755084037781, 2.0290015527280048e-05]"
1626,4,4,"[0.02710251323878765, 0.003227232489734888, 0.24934068322181702, 0.004099318757653236, 0.5793613791465759, 0.13686858117580414, 3.139615785130445e-07]"
1627,5,5,"[2.113609662046656e-05, 1.7160893548862077e-05, 0.000901956926099956, 0.00011139327398268506, 0.0001744657929521054, 0.9987534284591675, 2.041471998381894e-05]"
1628,5,5,"[0.002829823177307844, 0.011739235371351242, 0.013928247615695, 0.0023827683180570602, 0.05166099593043327, 0.91583251953125, 0.0016265036538243294]"
1629,2,5,"[0.006137750577181578, 0.0002923714346252382, 0.22899457812309265, 0.005532864946871996, 0.02739422768354416, 0.731647789478302, 5.049079163654824e-07]"
1630,0,0,"[0.4379503130912781, 0.16074202954769135, 0.21424713730812073, 0.11497437953948975, 0.006621330510824919, 0.0654568076133728, 8.003141374501865e-06]"
1631,5,5,"[0.00024228905385825783, 0.0003729075542651117, 0.001820029690861702, 0.00160577695351094, 5.200568921281956e-05, 0.9956732392311096, 0.0002336374600417912]"
1632,5,5,"[1.8064934920403175e-05, 8.605867151345592e-06, 0.0019289727788418531, 0.00010151913011213765, 0.00024396597291342914, 0.9976924657821655, 6.40278904029401e-06]"
1633,5,5,"[0.0018194896401837468, 0.00015757042274344712, 0.04151696339249611, 0.0026336025912314653, 0.0014723256463184953, 0.9523993730545044, 6.921335398146766e-07]"
1634,5,5,"[3.9630958781344816e-05, 4.094009636901319e-05, 0.00422300910577178, 0.0003346920129843056, 0.00024156857398338616, 0.9950821399688721, 3.811868009506725e-05]"
1635,5,5,"[0.0008353156154043972, 0.012575674802064896, 0.08816919475793839, 0.001149117830209434, 0.07165860384702682, 0.8244891166687012, 0.0011230327654629946]"
1636,6,6,"[0.0068155392073094845, 0.12759529054164886, 0.014732076786458492, 0.01388663798570633, 0.01274295523762703, 0.016904208809137344, 0.8073232769966125]"
1637,4,5,"[0.0009714983752928674, 0.02026185765862465, 0.1504601538181305, 0.0021368816960603, 0.24453508853912354, 0.5623250603675842, 0.019309453666210175]"
1638,1,0,"[0.34985092282295227, 0.28390058875083923, 0.07859981805086136, 0.21006089448928833, 0.003620630595833063, 0.07323288172483444, 0.0007343000615946949]"
1639,5,5,"[1.29820364236366e-05, 1.6456469893455505e-05, 0.00035566813312470913, 6.577247404493392e-05, 0.0005195291596464813, 0.9987244009971619, 0.00030519228312186897]"
1640,5,5,"[0.00026487791910767555, 0.00020540472178254277, 0.0024270962458103895, 0.0009064783225767314, 9.786576993064955e-05, 0.9960869550704956, 1.134875765274046e-05]"
1641,2,5,"[0.0018831155030056834, 0.021424999460577965, 0.1764773428440094, 0.004648242611438036, 0.05180363357067108, 0.7411723136901855, 0.002590336138382554]"
1642,5,5,"[0.005556816700845957, 0.011641556397080421, 0.0187615267932415, 0.003951008897274733, 0.15961506962776184, 0.7988689541816711, 0.0016051478451117873]"
1643,5,5,"[3.4528071410022676e-05, 1.29883455883828e-05, 0.0009695322951301932, 9.630745626054704e-05, 0.0005932600470259786, 0.9982830286026001, 1.0388406735728495e-05]"
1644,5,5,"[9.324147868028376e-06, 8.645067282486707e-06, 0.00402903463691473, 7.282810111064464e-05, 0.003458708059042692, 0.9923276305198669, 9.377587412018329e-05]"
1645,0,5,"[0.15307295322418213, 0.23727364838123322, 0.17005975544452667, 0.04265401512384415, 0.1382184624671936, 0.25853902101516724, 0.00018215237651020288]"
1646,5,5,"[1.7256928913411684e-05, 4.4729931687470526e-06, 0.0030723840463906527, 8.13922451925464e-05, 0.0009891323279589415, 0.9958303570747375, 4.980637640983332e-06]"
1647,5,5,"[0.00014218062278814614, 0.00018266125698573887, 0.0030890151392668486, 0.00023207307094708085, 0.0007378746522590518, 0.9956127405166626, 3.4856470847444143e-06]"
1648,4,5,"[0.0055937375873327255, 0.001405989984050393, 0.02460900880396366, 0.0018308357102796435, 0.4039834141731262, 0.5625588297843933, 1.8207643734058365e-05]"
1649,5,5,"[4.7797580918995664e-05, 1.0198027666774578e-05, 0.008113431744277477, 0.00029879732755944133, 0.024294879287481308, 0.9668444395065308, 0.00039059476694092155]"
1650,5,5,"[0.0006962527404539287, 0.0025808443315327168, 0.026845231652259827, 0.0011843884130939841, 0.15249663591384888, 0.8135595917701721, 0.0026371083222329617]"
1651,4,4,"[0.006471171975135803, 0.0017172788502648473, 0.034117914736270905, 0.0019441184122115374, 0.5027826428413391, 0.452949196100235, 1.7665022824076004e-05]"
1652,5,5,"[0.10136916488409042, 0.13245943188667297, 0.12878379225730896, 0.027770990505814552, 0.13527235388755798, 0.4742669463157654, 7.730327342869714e-05]"
1653,5,5,"[0.0016370909288525581, 0.0015928441425785422, 0.27641382813453674, 0.0009926040656864643, 0.06745487451553345, 0.6519078016281128, 9.68251470112591e-07]"
1654,5,5,"[0.00023107910237740725, 7.376679423032328e-05, 0.00591395003721118, 0.0005504899891093373, 0.00020433425379451364, 0.9930253028869629, 1.1192566944373539e-06]"
1655,5,5,"[3.7625326513079926e-05, 1.587269434821792e-05, 0.03283940628170967, 0.00010494537855265662, 0.0544813871383667, 0.912513792514801, 6.933089480298804e-06]"
1656,5,5,"[0.005474680569022894, 0.0009112670668400824, 0.12560588121414185, 0.005717664957046509, 0.004832439590245485, 0.8574575781822205, 4.487019964471983e-07]"
1657,5,5,"[1.857491588452831e-05, 1.0947469490929507e-05, 0.0017625045729801059, 0.00012803912977688015, 0.00014826079132035375, 0.9979175925254822, 1.414350754203042e-05]"
1658,5,5,"[1.2466241969377734e-05, 3.0512759622070007e-05, 0.0007263206643983722, 9.990581020247191e-05, 0.00016090762801468372, 0.9987819790840149, 0.00018801407713908702]"
1659,5,5,"[0.00024223074433393776, 0.002736377529799938, 0.04053960368037224, 0.00042899465188384056, 0.11589430272579193, 0.8391910195350647, 0.0009674807079136372]"
1660,5,5,"[2.5878651285893284e-05, 2.5463692509219982e-05, 0.0007707286858931184, 0.00019852288824040443, 8.701670594746247e-05, 0.9988234639167786, 6.891772500239313e-05]"
1661,5,5,"[0.0022281529381871223, 0.03535837307572365, 0.013571834191679955, 0.0028914613649249077, 0.015560392290353775, 0.9195603132247925, 0.010829443112015724]"
1662,4,5,"[0.048260729759931564, 0.014194156043231487, 0.22584876418113708, 0.013429545797407627, 0.1832849085330963, 0.5149790048599243, 2.9384771096374607e-06]"
1663,4,1,"[0.191776841878891, 0.514534056186676, 0.08465784788131714, 0.11692310869693756, 0.02522328309714794, 0.058969512581825256, 0.007915330119431019]"
1664,5,5,"[0.00010548607679083943, 9.857841178018134e-06, 0.002533961785957217, 0.000195689732208848, 0.0012072841636836529, 0.9959468245506287, 8.952725352173729e-07]"
1665,5,5,"[0.013182606548070908, 0.002984088845551014, 0.03739433363080025, 0.0025772249791771173, 0.4642663300037384, 0.47958609461784363, 9.313492228102405e-06]"
1666,2,5,"[0.027909593656659126, 0.11155931651592255, 0.37543848156929016, 0.034092195332050323, 0.01219371147453785, 0.43863213062286377, 0.00017462417599745095]"
1667,5,5,"[0.030627617612481117, 0.10678552836179733, 0.327587366104126, 0.02836047299206257, 0.015711914747953415, 0.4908086061477661, 0.00011845661356346682]"
1668,5,5,"[0.012224636971950531, 0.020974410697817802, 0.09575533866882324, 0.003818836761638522, 0.28177061676979065, 0.5854000449180603, 5.6062268413370475e-05]"
1669,2,5,"[0.0020032322499901056, 0.0018185602966696024, 0.20297852158546448, 0.003703005611896515, 0.019049445167183876, 0.7704371809959412, 9.953878361557145e-06]"
1670,5,5,"[0.00017531878256704658, 9.319576201960444e-05, 0.0009015334071591496, 0.00021678543998859823, 0.0022491689305752516, 0.9963476061820984, 1.6400419553974643e-05]"
1671,4,4,"[0.001977368025109172, 0.0004463154764380306, 0.01210404746234417, 0.0005463946727104485, 0.7187440395355225, 0.26616814732551575, 1.3724769814871252e-05]"
1672,5,5,"[0.019695380702614784, 0.06319821625947952, 0.07307390868663788, 0.01392335630953312, 0.2139807790517807, 0.6132632493972778, 0.002865030663087964]"
1673,5,5,"[0.002471753628924489, 0.0008021101239137352, 0.025539256632328033, 0.007069742772728205, 0.00022244700812734663, 0.9638880491256714, 6.607905106648104e-06]"
1674,5,5,"[2.5275765437982045e-05, 8.961827006714884e-06, 0.0033728128764778376, 0.00017894961638376117, 0.0009565023356117308, 0.9954311847686768, 2.6224251996609382e-05]"
1675,4,5,"[0.000333399570081383, 0.00012111036630813032, 0.03207603096961975, 0.00019323283049743623, 0.38893795013427734, 0.5783329606056213, 5.2541508921422064e-06]"
1676,5,5,"[1.9656490621855482e-05, 8.555339263693895e-06, 0.004256925079971552, 0.00016366192721761763, 0.0006542968912981451, 0.9948727488517761, 2.4149414457497187e-05]"
1677,5,5,"[0.004402038175612688, 0.008418496698141098, 0.0547805055975914, 0.002173294546082616, 0.07161000370979309, 0.8585813641548157, 3.432303128647618e-05]"
1678,5,5,"[0.00013313395902514458, 1.3216866136644967e-05, 0.0028691194020211697, 0.00033105912734754384, 0.0006918651051819324, 0.9959604144096375, 1.24062432860228e-06]"
1679,1,1,"[0.36856749653816223, 0.40229976177215576, 0.045801062136888504, 0.13586415350437164, 0.02088783122599125, 0.022997364401817322, 0.003582300152629614]"
1680,5,5,"[2.4993096303660423e-05, 4.636970697902143e-05, 0.0021345214918255806, 0.00015093982801772654, 0.0003602523938752711, 0.9972453117370605, 3.762442429433577e-05]"
1681,5,5,"[0.0001246024330612272, 8.273015555460006e-05, 0.002712406450882554, 0.00033175921998918056, 0.00015426149184349924, 0.9965914487838745, 2.7643200155580416e-06]"
1682,5,5,"[0.00031297013629227877, 0.00011888923472724855, 0.0028996244072914124, 0.0011335962917655706, 0.00010461155761731789, 0.9954223036766052, 7.964154974615667e-06]"
1683,4,5,"[5.219276135903783e-05, 3.356353772687726e-05, 0.03564155101776123, 0.00012136511941207573, 0.15947198867797852, 0.8046286106109619, 5.077870446257293e-05]"
1684,5,5,"[0.0006723556434735656, 0.0012678994098678231, 0.05258047580718994, 0.0009606177336536348, 0.0011041167890653014, 0.9434124231338501, 2.017988208535826e-06]"
1685,4,2,"[0.0036501637659966946, 0.004880149383097887, 0.6263622641563416, 0.0022917846217751503, 0.09168422222137451, 0.27112993597984314, 1.3855031966159004e-06]"
1686,5,5,"[0.047517359256744385, 0.2630077004432678, 0.15467484295368195, 0.016197804361581802, 0.09156902134418488, 0.4267982244491577, 0.00023498202790506184]"
1687,2,4,"[0.00143379345536232, 9.598088217899203e-05, 0.22670795023441315, 0.000564639805816114, 0.41256508231163025, 0.3586324453353882, 1.5672752340378793e-07]"
1688,5,5,"[0.015920350328087807, 0.0018404126167297363, 0.08981705456972122, 0.0026488371659070253, 0.369416207075119, 0.5203565955162048, 5.690334319297108e-07]"
1689,5,5,"[1.966476338566281e-05, 1.4033790648682043e-05, 0.007694413419812918, 7.286556501640007e-05, 0.0017955006333068013, 0.9904001355171204, 3.383824605407426e-06]"
1690,5,5,"[0.0013980219373479486, 0.00017844984540715814, 0.1269923597574234, 0.002489656675606966, 0.005432508885860443, 0.8635084629058838, 5.491363026521867e-07]"
1691,5,5,"[0.003880658419802785, 0.002645703963935375, 0.017185764387249947, 0.0017119196709245443, 0.11399231851100922, 0.8605295419692993, 5.40889632247854e-05]"
1692,5,5,"[3.860792639898136e-05, 2.342142579436768e-05, 0.0006634690798819065, 0.00021676559117622674, 0.0001133242403739132, 0.9989087581634521, 3.562017445801757e-05]"
1693,5,5,"[1.5083266589499544e-05, 4.2580918488965835e-06, 0.0005870913155376911, 7.474470476154238e-05, 0.00043995899613946676, 0.9988508224487305, 2.7971856980002485e-05]"
1694,5,5,"[3.062671748921275e-05, 3.515867138048634e-05, 0.0019644261337816715, 0.00032623574952594936, 0.0007114823092706501, 0.9959064722061157, 0.0010255732340738177]"
1695,5,5,"[0.010731645859777927, 0.006624463479965925, 0.02460661716759205, 0.003494644071906805, 0.1554076075553894, 0.7990963459014893, 3.8726659113308415e-05]"
1696,5,5,"[0.15235494077205658, 0.04884466528892517, 0.11348573863506317, 0.04439464956521988, 0.018677568063139915, 0.622237503528595, 4.937957328365883e-06]"
1697,5,5,"[0.00020511967886704952, 0.0009844570886343718, 0.0009221380460076034, 0.0010865327203646302, 0.0009722300455905497, 0.9775010347366333, 0.01832851581275463]"
