Images,True Labels,Predictions,Predicted Probabilities
1660,5,5,"[0.00010129596921615303, 8.086230081971735e-05, 0.0021305708214640617, 0.0003441633016336709, 0.0013004812644794583, 0.9957252740859985, 0.00031747002503834665]"
1661,5,5,"[0.01980564184486866, 0.16485998034477234, 0.07279796153306961, 0.008357887156307697, 0.07958468794822693, 0.6513488292694092, 0.003245007712393999]"
1662,4,2,"[0.03234652802348137, 0.038277726620435715, 0.4638354182243347, 0.010352947749197483, 0.2526807487010956, 0.2020816057920456, 0.0004250046913512051]"
1663,4,1,"[0.15555530786514282, 0.2780913710594177, 0.1466033160686493, 0.05233905836939812, 0.15482717752456665, 0.20590859651565552, 0.006675145588815212]"
1664,5,5,"[0.004128974862396717, 0.0009340431424789131, 0.05513191223144531, 0.0032626220490783453, 0.010376693680882454, 0.9261289834976196, 3.6719888157676905e-05]"
1665,5,5,"[0.0024747448042035103, 0.0037314826622605324, 0.03562956675887108, 0.0013448469107970595, 0.41056573390960693, 0.5454627871513367, 0.0007907903636805713]"
1666,2,2,"[0.008697288110852242, 0.02723376452922821, 0.7383074164390564, 0.005970029626041651, 0.039262134581804276, 0.17888838052749634, 0.0016410343814641237]"
1667,5,2,"[0.07284673303365707, 0.07757937908172607, 0.5521552562713623, 0.030758531764149666, 0.07849779725074768, 0.18647068738937378, 0.0016915756277740002]"
1668,5,2,"[0.051113538444042206, 0.0321534089744091, 0.4064868092536926, 0.014241115190088749, 0.177766814827919, 0.3180852234363556, 0.00015314134361688048]"
1669,2,5,"[0.0018716268241405487, 0.0004885431844741106, 0.09188239276409149, 0.001754221972078085, 0.021248193457722664, 0.882699728012085, 5.5323973356280476e-05]"
1670,5,5,"[0.0006648778798989952, 0.0003071401151828468, 0.014660279266536236, 0.0005377440247684717, 0.015355189330875874, 0.9684532284736633, 2.1570400349446572e-05]"
1671,4,5,"[0.0032468177378177643, 0.0013393136905506253, 0.03661421686410904, 0.0014611565275117755, 0.25984281301498413, 0.6973757147789001, 0.00011997078399872407]"
1672,5,4,"[0.044020626693964005, 0.04971767216920853, 0.18711453676223755, 0.010536572895944118, 0.44264644384384155, 0.2654573917388916, 0.0005067356396466494]"
1673,5,5,"[0.002356717362999916, 0.0007516253972426057, 0.014745056629180908, 0.003238728502765298, 0.0020301388576626778, 0.9767558574676514, 0.00012191796849947423]"
1674,5,5,"[9.263464016839862e-05, 8.256194996647537e-05, 0.00538210105150938, 0.0002741497883107513, 0.0018497552955523133, 0.992159903049469, 0.0001588740706210956]"
1675,4,4,"[0.0019332686206325889, 0.00143331044819206, 0.04259470850229263, 0.001117680687457323, 0.6284319758415222, 0.3236733675003052, 0.000815618725027889]"
1676,5,5,"[8.696276927366853e-05, 9.664773097028956e-05, 0.006415113806724548, 0.0002494833606760949, 0.0020730714313685894, 0.990920901298523, 0.0001578515802975744]"
1677,5,5,"[0.0034776797983795404, 0.004600012209266424, 0.23987309634685516, 0.001757218036800623, 0.12443029880523682, 0.6257483959197998, 0.00011333420843584463]"
1678,5,5,"[0.00023617985425516963, 0.0001425494410796091, 0.009424876421689987, 0.0004791206447407603, 0.001262444769963622, 0.988369345664978, 8.546162280254066e-05]"
1679,1,0,"[0.3136308193206787, 0.24111537635326385, 0.1527257114648819, 0.11132615804672241, 0.10816888511180878, 0.05875854566693306, 0.014274518936872482]"
1680,5,5,"[0.0001072882951120846, 0.00013529865827877074, 0.003901638090610504, 0.00019848223018925637, 0.007533061783760786, 0.9879141449928284, 0.00021011801436543465]"
1681,5,5,"[0.000128880055854097, 9.798918472370133e-05, 0.0030492295045405626, 0.0002064196887658909, 0.00279616960324347, 0.9936785101890564, 4.274205639376305e-05]"
1682,5,5,"[0.0006734063499607146, 0.00033527749474160373, 0.00454683555290103, 0.0015023587038740516, 0.0008938025566749275, 0.9918055534362793, 0.0002427770523354411]"
1683,4,5,"[0.0011748499237000942, 0.0019383470062166452, 0.23792634904384613, 0.0011816538171842694, 0.2004929929971695, 0.556498110294342, 0.0007877232856117189]"
1684,5,5,"[0.024766743183135986, 0.05254115164279938, 0.01678423397243023, 0.00987277366220951, 0.018117105588316917, 0.877231776714325, 0.0006861777510493994]"
1685,4,2,"[0.01702861674129963, 0.01586822420358658, 0.4268566966056824, 0.005782419349998236, 0.2683767080307007, 0.2658911943435669, 0.00019618074293248355]"
1686,5,5,"[0.006199839059263468, 0.006866835057735443, 0.14714482426643372, 0.0026225997135043144, 0.20427626371383667, 0.63266921043396, 0.0002204737247666344]"
1687,2,2,"[0.007129675708711147, 0.0033034803345799446, 0.5310584902763367, 0.003808499313890934, 0.12360677123069763, 0.3309972286224365, 9.588093962520361e-05]"
1688,5,5,"[0.02191333658993244, 0.013604285195469856, 0.3649064600467682, 0.006152460351586342, 0.20958475768566132, 0.3837636709213257, 7.504174573114142e-05]"
1689,5,5,"[0.00012171158596174791, 8.658822480356321e-05, 0.009547791443765163, 0.00021003618894610554, 0.016227157786488533, 0.9736806154251099, 0.00012607585813384503]"
1690,5,5,"[0.0006943185580894351, 0.00025527284014970064, 0.06941649317741394, 0.0009274795884266496, 0.025010228157043457, 0.9035906195640564, 0.00010564224794507027]"
1691,5,5,"[0.0005397695931605995, 0.000701987708453089, 0.011164273135364056, 0.000513354956638068, 0.1036946028470993, 0.8829919695854187, 0.0003940949682146311]"
1692,5,5,"[0.00017632222443353385, 8.934186189435422e-05, 0.002862696535885334, 0.00046578218461945653, 0.0015534870326519012, 0.9946817755699158, 0.00017060813843272626]"
1693,5,5,"[6.892918463563547e-05, 7.362932956311852e-05, 0.0017239153385162354, 0.000179845723323524, 0.001314122462645173, 0.9965062141418457, 0.00013336198753677309]"
1694,5,5,"[0.00015668508422095329, 0.00022033262939658016, 0.004292868077754974, 0.0005475743091665208, 0.001060831593349576, 0.9932600855827332, 0.0004615540965460241]"
1695,5,2,"[0.015072787180542946, 0.022813785821199417, 0.5647271275520325, 0.00737281609326601, 0.10449370741844177, 0.2850661277770996, 0.00045359463547356427]"
1696,5,4,"[0.0987071767449379, 0.03251773864030838, 0.218389630317688, 0.021682359278202057, 0.3327808678150177, 0.2957462668418884, 0.0001760181476129219]"
1697,5,5,"[0.00011400050425436348, 0.00010374273551860824, 0.0013637298252433538, 0.00027481839060783386, 0.013808496296405792, 0.9831546545028687, 0.0011805890826508403]"
1698,1,5,"[0.010140306316316128, 0.16280874609947205, 0.051472246646881104, 0.008816144429147243, 0.008500870317220688, 0.7485091090202332, 0.009752636775374413]"
1699,4,5,"[0.005638718605041504, 0.007724142167717218, 0.07525251805782318, 0.0022020027972757816, 0.40482980012893677, 0.5038882493972778, 0.00046451357775367796]"
1700,5,5,"[7.981169619597495e-05, 0.0001753712713252753, 0.001810904243029654, 0.0002296038728673011, 0.0011108906473964453, 0.9963865280151367, 0.00020699524611700326]"
1701,5,5,"[0.0011389240389689803, 0.0013259355910122395, 0.10071025043725967, 0.000844584486912936, 0.2904985845088959, 0.6049726605415344, 0.0005090402555651963]"
1702,5,5,"[0.022216256707906723, 0.006286620162427425, 0.2727244198322296, 0.008477885276079178, 0.09591555595397949, 0.5943170189857483, 6.220956129254773e-05]"
1703,5,5,"[7.795687270117924e-05, 9.979816240957007e-05, 0.0011764453956857324, 0.0002045732398983091, 0.0011537150712683797, 0.9970048069953918, 0.00028269417816773057]"
1704,5,5,"[0.0020977798849344254, 0.02046693116426468, 0.03799077868461609, 0.0019010268151760101, 0.02522346004843712, 0.9092506170272827, 0.00306937494315207]"
1705,5,5,"[0.0028698702808469534, 0.013799440115690231, 0.05740578845143318, 0.0025900304317474365, 0.21533329784870148, 0.6963996291160583, 0.011601884849369526]"
1706,5,5,"[0.0023792567662894726, 0.0009405320743098855, 0.014435382559895515, 0.004930534400045872, 0.0014923203270882368, 0.975292980670929, 0.0005289971013553441]"
1707,5,5,"[0.008680973201990128, 0.017284594476222992, 0.08096843957901001, 0.003540556412190199, 0.02750380150973797, 0.8619539141654968, 6.77385542076081e-05]"
1708,5,5,"[8.844456169754267e-05, 7.526255649281666e-05, 0.0019373545655980706, 0.00025980875943787396, 0.0015298371436074376, 0.9958971738815308, 0.00021215675224084407]"
1709,5,5,"[0.00098361074924469, 0.0003933189727831632, 0.014542224816977978, 0.0008643384207971394, 0.011519787833094597, 0.9716666340827942, 3.0081368095125072e-05]"
1710,0,0,"[0.37468960881233215, 0.27086135745048523, 0.12253580242395401, 0.10639611631631851, 0.047043733298778534, 0.07557496428489685, 0.00289834663271904]"
1711,2,5,"[8.160907600540668e-05, 6.936436693649739e-05, 0.003043270902708173, 0.00017250316159334034, 0.0041047679260373116, 0.9924207329750061, 0.00010775912232929841]"
1712,5,5,"[0.00013991451123729348, 0.0002971102949231863, 0.001162826200015843, 0.00035609552287496626, 0.017324423417448997, 0.9748354554176331, 0.005884197540581226]"
1713,0,0,"[0.4288080036640167, 0.31535792350769043, 0.12564167380332947, 0.09222031384706497, 0.024692239239811897, 0.009715946391224861, 0.0035638504195958376]"
1714,5,2,"[0.013714403845369816, 0.059134673327207565, 0.442659854888916, 0.008214833214879036, 0.07169727981090546, 0.40215930342674255, 0.0024195711594074965]"
1715,5,2,"[0.10903165489435196, 0.08002718538045883, 0.4669278860092163, 0.02239307388663292, 0.19587501883506775, 0.12536287307739258, 0.00038229810888879]"
1716,4,5,"[0.004172647371888161, 0.004051792435348034, 0.16431759297847748, 0.0017394805327057838, 0.353304386138916, 0.47225421667099, 0.00015993988199625164]"
1717,4,5,"[0.0015877366531640291, 0.0024739846121519804, 0.05974104627966881, 0.0010427337838336825, 0.3603745698928833, 0.5742413997650146, 0.0005386003758758307]"
1718,6,6,"[0.08357398211956024, 0.3610260784626007, 0.00899388175457716, 0.04913794994354248, 0.01834232360124588, 0.004793080501258373, 0.4741327464580536]"
1719,5,5,"[0.001251472975127399, 0.016228368505835533, 0.08407936245203018, 0.0018757323268800974, 0.01832330785691738, 0.870911717414856, 0.0073300739750266075]"
1720,5,5,"[0.0009417361579835415, 0.0049742734991014, 0.054057445377111435, 0.0009427848272025585, 0.06798925250768661, 0.869482696056366, 0.001611823681741953]"
1721,5,5,"[0.00020930463506374508, 0.00012341908586677164, 0.0028141415677964687, 0.00028515636222437024, 0.003156581660732627, 0.9933682084083557, 4.323320899857208e-05]"
1722,5,5,"[0.00010130502050742507, 6.203090742928907e-05, 0.005775776691734791, 0.00022821733728051186, 0.0036939915735274553, 0.9900493621826172, 8.926692680688575e-05]"
1723,5,5,"[0.0001707902119960636, 0.0002357786288484931, 0.0013864109059795737, 0.000496133987326175, 0.0011809259885922074, 0.995976984500885, 0.0005529269692488015]"
1724,5,5,"[0.0018129778327420354, 0.0027276522014290094, 0.14871810376644135, 0.0011120785493403673, 0.20693132281303406, 0.6384629011154175, 0.00023500630049966276]"
1725,1,1,"[0.11227653175592422, 0.416046142578125, 0.00934651866555214, 0.11447551846504211, 0.002080777194350958, 0.019437912851572037, 0.3263365626335144]"
1726,0,0,"[0.4285699129104614, 0.21868795156478882, 0.20134888589382172, 0.0773434191942215, 0.04885450378060341, 0.024195769801735878, 0.0009996125008910894]"
1727,4,4,"[0.0028629631269723177, 0.007492810487747192, 0.2242826521396637, 0.002170695224776864, 0.4031742513179779, 0.356396347284317, 0.0036203295458108187]"
1728,5,5,"[0.0017201820155605674, 0.0020420821383595467, 0.013247092254459858, 0.0012525699567049742, 0.012535314075648785, 0.9690998792648315, 0.00010296690015820786]"
1729,5,5,"[0.0007162382826209068, 0.00022069591796025634, 0.008185929618775845, 0.0008991156937554479, 0.003240768564864993, 0.9866971373558044, 4.014627847936936e-05]"
1730,1,2,"[0.07833445072174072, 0.05726549029350281, 0.6838929653167725, 0.023524818941950798, 0.11470402032136917, 0.04100486636161804, 0.001273351488634944]"
1731,5,5,"[0.00017078618111554533, 0.00021035989630036056, 0.018645858392119408, 0.00038555776700377464, 0.015643611550331116, 0.9644885063171387, 0.000455292611150071]"
1732,5,5,"[0.00011117140820715576, 6.595198647119105e-05, 0.005423407536000013, 0.00029898833599872887, 0.0023050468880683184, 0.9916537404060364, 0.00014168901543598622]"
1733,5,5,"[0.00010588298755465075, 0.00012570092803798616, 0.006282352842390537, 0.0003953591804020107, 0.0014363465597853065, 0.9912497997283936, 0.0004045542445965111]"
1734,5,2,"[0.07685546576976776, 0.0524076484143734, 0.42264097929000854, 0.01803797110915184, 0.30924278497695923, 0.12039341777563095, 0.00042171552195213735]"
1735,5,5,"[6.489615043392405e-05, 6.208222475834191e-05, 0.002594845136627555, 0.0001592777989571914, 0.006565255578607321, 0.990315854549408, 0.00023775181034579873]"
1736,1,1,"[0.09536249935626984, 0.4502374529838562, 0.010899487882852554, 0.05423586443066597, 0.0344342440366745, 0.026852721348404884, 0.32797771692276]"
1737,5,5,"[5.934385262662545e-05, 7.880196062615141e-05, 0.003918545786291361, 0.00016020792827475816, 0.0039427196606993675, 0.991666853427887, 0.0001735410769470036]"
1738,5,5,"[0.004150033462792635, 0.01440141350030899, 0.03467438742518425, 0.0028603868559002876, 0.1806800365447998, 0.7557999491691589, 0.007433798164129257]"
1739,5,5,"[0.002364156302064657, 0.0024665798991918564, 0.08035287261009216, 0.0011892355978488922, 0.35052165389060974, 0.5627307891845703, 0.0003747127775568515]"
1740,4,5,"[0.002787649165838957, 0.005490298382937908, 0.02801388129591942, 0.0013893925352022052, 0.33338212966918945, 0.6280770897865295, 0.0008594932151027024]"
1741,5,5,"[0.00016897881869226694, 7.79336696723476e-05, 0.005221206229180098, 0.0002896087244153023, 0.004633608739823103, 0.9895591735839844, 4.944279135088436e-05]"
1742,5,5,"[0.00013771923840977252, 8.510925545124337e-05, 0.0034412674140185118, 0.0004762414610013366, 0.0014158413978293538, 0.9940834641456604, 0.0003604246012400836]"
1743,6,4,"[0.013407277874648571, 0.06787320226430893, 0.0367184653878212, 0.008871021680533886, 0.4057922959327698, 0.3742034137248993, 0.09313426166772842]"
1744,5,5,"[6.19214479229413e-05, 8.666169014759362e-05, 0.0009953257394954562, 0.00017843865498434752, 0.004347522743046284, 0.9934752583503723, 0.0008547934703528881]"
1745,2,2,"[0.01712486520409584, 0.014371138997375965, 0.5402063727378845, 0.0065501537173986435, 0.2293497920036316, 0.19203750789165497, 0.0003601638018153608]"
1746,6,6,"[0.0042735557071864605, 0.027418695390224457, 0.036702871322631836, 0.008160880766808987, 0.05831786245107651, 0.36941656470298767, 0.49570947885513306]"
1747,4,5,"[0.0010639961110427976, 0.0020135133527219296, 0.11972317099571228, 0.0009817498503252864, 0.1626194417476654, 0.7127355337142944, 0.0008625552291050553]"
1748,5,5,"[0.00013986093108542264, 8.818891365081072e-05, 0.006269976496696472, 0.00021965726045891643, 0.010022133588790894, 0.9831779599189758, 8.225254714488983e-05]"
1749,5,5,"[0.11099644005298615, 0.30792152881622314, 0.17184732854366302, 0.04390363022685051, 0.036416586488485336, 0.32642871141433716, 0.002485745819285512]"
1750,5,5,"[0.00011125695891678333, 0.00011277891462668777, 0.005809449125081301, 0.00039257670869119465, 0.0013949268031865358, 0.9918443560600281, 0.0003346282464917749]"
1751,5,5,"[9.142867202172056e-05, 7.835157157387584e-05, 0.0034650079905986786, 0.00019708047329913825, 0.0020580138079822063, 0.9940441250801086, 6.600841152248904e-05]"
1752,5,5,"[0.0002481743285898119, 0.00016485936066601425, 0.026165414601564407, 0.0004064435779582709, 0.008573280647397041, 0.9643778800964355, 6.405432941392064e-05]"
1753,4,2,"[0.009095336310565472, 0.005247032269835472, 0.4321509301662445, 0.004514357540756464, 0.17808811366558075, 0.37073278427124023, 0.00017143353761639446]"
1754,5,5,"[0.019922753795981407, 0.009642083197832108, 0.38427942991256714, 0.006589338183403015, 0.12624004483222961, 0.45326724648475647, 5.904224963160232e-05]"
1755,0,2,"[0.2103942185640335, 0.19339701533317566, 0.2677413523197174, 0.08256591111421585, 0.14316426217556, 0.08548635244369507, 0.0172509104013443]"
1756,5,5,"[0.0006329533061943948, 0.0012449822388589382, 0.06393037736415863, 0.0007608851883560419, 0.10505422204732895, 0.827568769454956, 0.0008077045786194503]"
1757,5,5,"[0.000554954691324383, 0.0002075041556963697, 0.004915934521704912, 0.0009945628698915243, 0.0017999103292822838, 0.9914279580116272, 9.91007182165049e-05]"
1758,2,5,"[0.007983879186213017, 0.010238748975098133, 0.34354299306869507, 0.0031882156617939472, 0.15939056873321533, 0.47553324699401855, 0.00012242840602993965]"
1759,5,5,"[0.042579732835292816, 0.057654839009046555, 0.023768147453665733, 0.026791244745254517, 0.0054738824255764484, 0.8426213264465332, 0.001110864570364356]"
1760,0,5,"[0.04727825149893761, 0.03729812800884247, 0.17624904215335846, 0.014104720205068588, 0.10462234914302826, 0.6202722787857056, 0.00017528823809698224]"
1761,2,2,"[0.01262650080025196, 0.009487268514931202, 0.5668177008628845, 0.004344482906162739, 0.1777096837759018, 0.22892440855503082, 8.993833762360737e-05]"
1762,5,5,"[0.020648803561925888, 0.008972669951617718, 0.11750207841396332, 0.005877312272787094, 0.20641076564788818, 0.640515923500061, 7.245194865390658e-05]"
1763,5,5,"[0.0012472340604290366, 0.0028922571800649166, 0.04501945525407791, 0.001255521783605218, 0.24997207522392273, 0.6926538944244385, 0.006959519349038601]"
1764,5,5,"[0.0002906350127886981, 9.683552343631163e-05, 0.009966940619051456, 0.0005338568007573485, 0.004143516067415476, 0.9849038124084473, 6.43822131678462e-05]"
1765,5,5,"[0.0033518022391945124, 0.004823203198611736, 0.11197330802679062, 0.0015890371287241578, 0.35556870698928833, 0.5223947167396545, 0.0002992189838550985]"
1766,5,5,"[0.00035491210292093456, 0.00032493268372491, 0.01191165391355753, 0.0009783216519281268, 0.0011024371488019824, 0.9851005673408508, 0.0002271874836878851]"
1767,5,5,"[0.001286313054151833, 0.001031499938108027, 0.04843556135892868, 0.0007585278945043683, 0.14190083742141724, 0.8064960241317749, 9.116946603171527e-05]"
1768,5,5,"[0.0008718095486983657, 0.0016908859834074974, 0.004089976195245981, 0.0008115219534374774, 0.0748150423169136, 0.9157387018203735, 0.001982105430215597]"
1769,5,5,"[0.0021123301703482866, 0.0028419969603419304, 0.17823390662670135, 0.0012672108132392168, 0.32323670387268066, 0.491953045129776, 0.0003548231616150588]"
1770,5,5,"[0.0006638361373916268, 0.0017389777349308133, 0.08025959134101868, 0.0006385797751136124, 0.07579807937145233, 0.8405503630638123, 0.00035053218016400933]"
1771,4,5,"[0.00400785356760025, 0.0020762253552675247, 0.03939705342054367, 0.0018069790676236153, 0.26897093653678894, 0.6836104989051819, 0.00013038431643508375]"
1772,4,5,"[0.000789573707152158, 0.0007236489909701049, 0.02164437249302864, 0.0006382889114320278, 0.23404192924499512, 0.7415764927864075, 0.0005857142386958003]"
1773,2,5,"[0.0033031143248081207, 0.002528528682887554, 0.15132111310958862, 0.0015763725386932492, 0.3476642966270447, 0.493436723947525, 0.00016981398221105337]"
1774,5,5,"[0.0016493863658979535, 0.00355980615131557, 0.033209171146154404, 0.0009948329534381628, 0.1367066651582718, 0.8236101865768433, 0.0002699733304325491]"
1775,5,5,"[5.496615631273016e-05, 5.59020227228757e-05, 0.0017453174805268645, 0.00017293090058956295, 0.002248346572741866, 0.9954131245613098, 0.00030946446349844337]"
1776,5,5,"[0.00020185431640129536, 0.00012325438729021698, 0.003712467383593321, 0.00031889887759462, 0.0029053844045847654, 0.9926947355270386, 4.328885916038416e-05]"
1777,5,5,"[6.299779488472268e-05, 6.880520231788978e-05, 0.0011314147850498557, 0.0001712710945867002, 0.0024833427742123604, 0.9958213567733765, 0.0002607724745757878]"
1778,5,5,"[0.0001226730819325894, 6.48378481855616e-05, 0.0022966035176068544, 0.00022862070181872696, 0.008502650074660778, 0.988635778427124, 0.00014882704999763519]"
1779,2,5,"[0.007261727470904589, 0.006698275916278362, 0.22023457288742065, 0.002783820265904069, 0.3049107789993286, 0.45789626240730286, 0.0002145984472008422]"
1780,2,5,"[0.0015434907982125878, 0.003240475431084633, 0.07912945747375488, 0.0009394343942403793, 0.11386251449584961, 0.8011111617088318, 0.0001734186225803569]"
1781,5,5,"[9.023263555718586e-05, 6.34552925475873e-05, 0.001784339896403253, 0.0002602145541459322, 0.0014612397644668818, 0.9961636066436768, 0.0001770234521245584]"
1782,2,5,"[0.0007903969963081181, 0.0033699041232466698, 0.044951193034648895, 0.0006836038082838058, 0.078123077750206, 0.8714327812194824, 0.0006490675732493401]"
1783,5,5,"[0.0007440493791364133, 0.002968593966215849, 0.09856466203927994, 0.0009015414398163557, 0.14021489024162292, 0.7533857226371765, 0.003220562357455492]"
1784,6,6,"[0.02196783944964409, 0.1352568119764328, 0.002378136618062854, 0.022488798946142197, 0.007935880683362484, 0.0057898471131920815, 0.8041826486587524]"
1785,5,5,"[5.21450383530464e-05, 7.861563062760979e-05, 0.0021591102704405785, 0.00016031655832193792, 0.002678339835256338, 0.9944262504577637, 0.0004452815337572247]"
1786,5,5,"[0.009687033481895924, 0.00266208965331316, 0.2636260986328125, 0.0036198270972818136, 0.318078875541687, 0.40224140882492065, 8.463068661512807e-05]"
1787,5,5,"[0.0005288223619572818, 0.0002142236044164747, 0.010304679162800312, 0.0009044530452229083, 0.002201745053753257, 0.9857881665229797, 5.790431532659568e-05]"
1788,5,5,"[0.0015449869679287076, 0.003563961712643504, 0.0314876064658165, 0.0009511931566521525, 0.3089607357978821, 0.6526021957397461, 0.0008893617778085172]"
1789,4,5,"[0.0025337974075227976, 0.004532343707978725, 0.14777398109436035, 0.0013204452116042376, 0.1909523755311966, 0.6526755690574646, 0.00021150214888621122]"
1790,2,5,"[0.005372760351747274, 0.012658040039241314, 0.04648406803607941, 0.0026656093541532755, 0.22661638259887695, 0.7048351764678955, 0.0013679093681275845]"
1791,0,0,"[0.3098822832107544, 0.18249386548995972, 0.15480899810791016, 0.1434284895658493, 0.022056210786104202, 0.18238118290901184, 0.004949020221829414]"
1792,5,5,"[0.00047579893725924194, 0.00029299818561412394, 0.023374930024147034, 0.0011613444657996297, 0.001989732962101698, 0.9725205302238464, 0.00018471111252438277]"
1793,5,5,"[7.924776582513005e-05, 7.797733996994793e-05, 0.002533328952267766, 0.00019210076425224543, 0.0014868377475067973, 0.9955399632453918, 9.045444312505424e-05]"
1794,5,5,"[0.0002264149225084111, 0.00017929727619048208, 0.01925455778837204, 0.000377460615709424, 0.018704500049352646, 0.9610537886619568, 0.00020394226885400712]"
1795,5,5,"[5.846361818839796e-05, 7.652805652469397e-05, 0.0013691420899704099, 0.00014560247655026615, 0.002692990005016327, 0.9954524636268616, 0.00020487119036260992]"
1796,5,5,"[0.00035749422386288643, 0.0006853842060081661, 0.016787104308605194, 0.0004885793314315379, 0.12261734157800674, 0.8574247360229492, 0.0016393695259466767]"
1797,2,5,"[0.006371493451297283, 0.009201614186167717, 0.22849811613559723, 0.0026414243038743734, 0.2918543219566345, 0.46117261052131653, 0.000260331406025216]"
1798,5,5,"[0.0002817594795487821, 0.0001495664328103885, 0.006103526800870895, 0.0003904636250808835, 0.003667952958494425, 0.9893717765808105, 3.496876888675615e-05]"
1799,5,5,"[0.0036679415497928858, 0.009969010949134827, 0.03639625012874603, 0.001862541539594531, 0.15761706233024597, 0.7899264097213745, 0.0005607004277408123]"
1800,4,5,"[0.0009700240916572511, 0.002128641353920102, 0.03649647906422615, 0.0008217039285227656, 0.2754541337490082, 0.6821650266647339, 0.001963926013559103]"
1801,4,5,"[0.0007744813919998705, 0.0029109660536050797, 0.03888499736785889, 0.0007389222737401724, 0.02862568199634552, 0.927716076374054, 0.000348860485246405]"
1802,5,5,"[0.00040200568037107587, 0.00033480545971542597, 0.006700283382087946, 0.0008086864836513996, 0.0007694289670325816, 0.9908796548843384, 0.00010519730130909011]"
1803,5,5,"[0.00014599764836020768, 0.0001231578062288463, 0.0012729850132018328, 0.0002652434050105512, 0.002115727635100484, 0.9959784746170044, 9.841871360549703e-05]"
1804,5,2,"[0.1196683719754219, 0.03739545866847038, 0.5178792476654053, 0.023959456011652946, 0.15879163146018982, 0.14218978583812714, 0.00011597748380154371]"
1805,5,5,"[0.0010399814927950501, 0.006756639573723078, 0.12205412983894348, 0.0012132746633142233, 0.023006388917565346, 0.8447491526603699, 0.0011805120157077909]"
1806,5,5,"[0.01994658261537552, 0.10390882194042206, 0.05304564908146858, 0.008707055822014809, 0.022648418322205544, 0.7911825776100159, 0.0005608448991551995]"
1807,5,5,"[0.04734702780842781, 0.03860480338335037, 0.09375820308923721, 0.037332646548748016, 0.013013600371778011, 0.7685514688491821, 0.0013922489015385509]"
1808,2,4,"[0.023884598165750504, 0.005671454127877951, 0.33101126551628113, 0.008227208629250526, 0.43205174803733826, 0.19891823828220367, 0.00023544506984762847]"
1809,5,5,"[0.0016131254378706217, 0.0030598475132137537, 0.11844387650489807, 0.0012284985277801752, 0.3419559597969055, 0.5327069759368896, 0.0009917002171278]"
1810,5,5,"[0.002274958183988929, 0.003030199557542801, 0.009173570200800896, 0.0016427473165094852, 0.0036707648541778326, 0.9800966382026672, 0.0001111325909732841]"
1811,5,5,"[0.0002602271270006895, 0.0001726810442050919, 0.0016912120627239347, 0.00043578242184594274, 0.004801393952220678, 0.9923997521400452, 0.0002389465953456238]"
1812,5,5,"[9.476261038798839e-05, 0.00011907870066352189, 0.0013651601038873196, 0.00018524675397202373, 0.0021633708383888006, 0.9959690570831299, 0.00010337137064198032]"
1813,4,5,"[0.0009282398386858404, 0.0011300864862278104, 0.029440227895975113, 0.0007096749031916261, 0.2136763632297516, 0.7536306977272034, 0.000484758144011721]"
1814,5,5,"[8.14263621577993e-05, 6.327626761049032e-05, 0.004137118346989155, 0.00017765536904335022, 0.01534136850386858, 0.9798551797866821, 0.00034388588392175734]"
1815,4,4,"[0.004624546505510807, 0.006893229205161333, 0.18228653073310852, 0.002408257219940424, 0.5731807351112366, 0.22780188918113708, 0.0028048530220985413]"
1816,5,5,"[0.00013154710177332163, 0.00010236696834908798, 0.00240670470520854, 0.00020315761503297836, 0.017044980078935623, 0.9799293875694275, 0.00018197286408394575]"
1817,5,5,"[0.0001482495863456279, 0.00010803824261529371, 0.0027050627395510674, 0.00030470232013612986, 0.0012601610505953431, 0.9954079985618591, 6.574088911293074e-05]"
1818,5,5,"[0.0002817730710376054, 0.001312970300205052, 0.03222404047846794, 0.0006229471182450652, 0.022741584107279778, 0.9381411671638489, 0.0046755545772612095]"
1819,2,2,"[0.12458743155002594, 0.12917561829090118, 0.3735228478908539, 0.047956742346286774, 0.17552520334720612, 0.14452022314071655, 0.004711975809186697]"
1820,5,5,"[0.0003827653417829424, 0.00024009229673538357, 0.015067078173160553, 0.000880977138876915, 0.0016477304743602872, 0.9816610813140869, 0.00012026552576571703]"
1821,2,5,"[0.012470651417970657, 0.002742520999163389, 0.19728520512580872, 0.004613939672708511, 0.16085851192474365, 0.6219794154167175, 4.978392826160416e-05]"
1822,4,4,"[0.0016492027789354324, 0.0018834315706044436, 0.06371254473924637, 0.001153379213064909, 0.5636355876922607, 0.3658439815044403, 0.0021217926405370235]"
1823,2,2,"[0.021650142967700958, 0.04991302266716957, 0.5895690321922302, 0.008764715865254402, 0.03867699205875397, 0.2912226915359497, 0.00020339246839284897]"
1824,5,5,"[0.0002297856699442491, 0.00010493871377548203, 0.005698885302990675, 0.000358099234290421, 0.004142592661082745, 0.9894248247146606, 4.083989915670827e-05]"
1825,0,1,"[0.19988054037094116, 0.23639892041683197, 0.03494589030742645, 0.09808115661144257, 0.17165634036064148, 0.16973371803760529, 0.08930346369743347]"
1826,5,5,"[0.005132436286658049, 0.002094059716910124, 0.1004231721162796, 0.0020696395076811314, 0.3722187578678131, 0.5179646015167236, 9.733217302709818e-05]"
1827,5,5,"[0.0004322020977269858, 0.0011405845871195197, 0.011116093024611473, 0.0005692606209777296, 0.14276546239852905, 0.8404839634895325, 0.0034923991188406944]"
