Images,True Labels,Predictions,Predicted Probabilities
1440,5,5,"[8.859742229105905e-05, 0.0006561426562257111, 0.0013801323948428035, 0.0003990808327216655, 0.00085513258818537, 0.9932809472084045, 0.00334007665514946]"
1441,5,5,"[0.04302825778722763, 0.04383588582277298, 0.13949309289455414, 0.011462559923529625, 0.3485502004623413, 0.4131892919540405, 0.00044069738942198455]"
1442,5,5,"[0.0025742906145751476, 0.00949645135551691, 0.07814522832632065, 0.0014547975733876228, 0.16432462632656097, 0.7386733293533325, 0.005331211257725954]"
1443,5,5,"[0.0008296325104311109, 0.00014840980293229222, 0.029078353196382523, 0.0008526039309799671, 0.009648599661886692, 0.9594348073005676, 7.529729373345617e-06]"
1444,4,2,"[0.03885664418339729, 0.10018429905176163, 0.5779288411140442, 0.016327813267707825, 0.11744577437639236, 0.14716288447380066, 0.0020937821827828884]"
1445,5,5,"[0.0019698338583111763, 0.001451501389965415, 0.011281332932412624, 0.0005777397309429944, 0.12458406388759613, 0.8596077561378479, 0.0005276993615552783]"
1446,5,2,"[0.002575425896793604, 0.0013777230633422732, 0.39682796597480774, 0.0010860445909202099, 0.2126561999320984, 0.3853375315666199, 0.00013911921996623278]"
1447,5,5,"[0.005372233223170042, 0.013944071717560291, 0.018534351140260696, 0.008639569394290447, 0.0009029051288962364, 0.9511135220527649, 0.0014933611964806914]"
1448,5,5,"[0.0022882544435560703, 0.004498892929404974, 0.0980740636587143, 0.0008889558375813067, 0.19947640597820282, 0.6915445327758789, 0.0032288909424096346]"
1449,5,5,"[0.0007779552834108472, 0.0036367641296237707, 0.03904804214835167, 0.0006908776704221964, 0.06806017458438873, 0.8861233592033386, 0.0016628722660243511]"
1450,4,4,"[0.0137001508846879, 0.02828732132911682, 0.03480153903365135, 0.004956970922648907, 0.7068528532981873, 0.20294736325740814, 0.008453816175460815]"
1451,4,4,"[0.00232226331718266, 0.003420430701225996, 0.07596373558044434, 0.0013141551753506064, 0.5673721432685852, 0.34907782077789307, 0.0005294063012115657]"
1452,5,5,"[6.543866766151041e-05, 0.00024005807063076645, 0.00174930680077523, 0.00033933710074052215, 0.0004150090680923313, 0.9967868328094482, 0.00040404294850304723]"
1453,5,5,"[0.0009319919045083225, 0.0002851012395694852, 0.016097327694296837, 0.004930248949676752, 0.0014137171674519777, 0.9759626984596252, 0.00037882113247178495]"
1454,0,5,"[0.15930108726024628, 0.011281483806669712, 0.3526231646537781, 0.04037173464894295, 0.06240076944231987, 0.37392327189445496, 9.851423965301365e-05]"
1455,5,5,"[0.00019920180784538388, 0.00038516661152243614, 0.0021754391491413116, 0.00020220392616465688, 0.0034108106046915054, 0.9930362105369568, 0.0005909687606617808]"
1456,5,5,"[0.027477934956550598, 0.0747494101524353, 0.22346878051757812, 0.00949132815003395, 0.09680470079183578, 0.5662320852279663, 0.0017757909372448921]"
1457,5,5,"[0.00019793630053754896, 0.00010143958934349939, 0.005951483268290758, 0.0002912012569140643, 0.0019597490318119526, 0.9914836287498474, 1.457024336559698e-05]"
1458,0,1,"[0.25637516379356384, 0.4457817077636719, 0.10176678001880646, 0.1087002083659172, 0.041715364903211594, 0.04371556639671326, 0.0019452503183856606]"
1459,2,4,"[0.024000583216547966, 0.009157378226518631, 0.11082927137613297, 0.0028241798281669617, 0.5778710246086121, 0.2751180827617645, 0.00019951221474912018]"
1460,2,5,"[0.029306652024388313, 0.19549807906150818, 0.28545042872428894, 0.020938020199537277, 0.04803374037146568, 0.4200723469257355, 0.000700751377735287]"
1461,2,2,"[0.015546328388154507, 0.01402308139950037, 0.681455671787262, 0.006731080822646618, 0.05499463900923729, 0.22715602815151215, 9.317733201896772e-05]"
1462,3,1,"[0.21371255815029144, 0.5093882083892822, 0.0317620187997818, 0.15567375719547272, 0.003154915990307927, 0.058787647634744644, 0.02752094902098179]"
1463,5,5,"[5.9673795476555824e-05, 4.09325075452216e-05, 0.005190063267946243, 0.00011760361667256802, 0.003794450545683503, 0.9907639622688293, 3.3219581382581964e-05]"
1464,5,5,"[0.0016867343802005053, 0.0016372168902307749, 0.08198913931846619, 0.0005649297963827848, 0.13253343105316162, 0.7804738879203796, 0.0011146942852064967]"
1465,4,5,"[0.0048232534900307655, 0.0020886650308966637, 0.006762272212654352, 0.0009370201150886714, 0.3435843288898468, 0.6360820531845093, 0.00572244543582201]"
1466,4,4,"[0.046587929129600525, 0.01669527031481266, 0.38740724325180054, 0.007716201711446047, 0.45280835032463074, 0.08863134682178497, 0.00015356129733845592]"
1467,5,5,"[4.064547101734206e-05, 0.00011455200001364574, 0.001486936234869063, 0.0002518624532967806, 0.005177417770028114, 0.9925267696380615, 0.0004018510226160288]"
1468,5,5,"[0.00019218357920181006, 0.0001303674653172493, 0.005088627338409424, 0.0016503599472343922, 0.0009451779187656939, 0.9913049936294556, 0.0006883067544549704]"
1469,5,5,"[0.0035064276307821274, 0.0005556638934649527, 0.04779191315174103, 0.0022578781936317682, 0.029706457629799843, 0.9161682724952698, 1.3347944332053885e-05]"
1470,5,5,"[0.012429093942046165, 0.0066939969547092915, 0.033860914409160614, 0.0026273613329976797, 0.06671382486820221, 0.8775897026062012, 8.510660700267181e-05]"
1471,0,2,"[0.05764291062951088, 0.01262198481708765, 0.5615079402923584, 0.01011286024004221, 0.26267144083976746, 0.09535980224609375, 8.308985707117245e-05]"
1472,5,5,"[0.0014815924223512411, 0.0002480659750290215, 0.024363188073039055, 0.0008179072174243629, 0.009711829014122486, 0.9633678197860718, 9.567613233230077e-06]"
1473,5,1,"[0.12261039763689041, 0.45813891291618347, 0.10766425728797913, 0.03493001312017441, 0.027770699933171272, 0.24788798391819, 0.0009976995643228292]"
1474,5,5,"[0.010715961456298828, 0.022724300622940063, 0.19840794801712036, 0.005842439830303192, 0.15027941763401031, 0.6115830540657043, 0.0004468978149816394]"
1475,5,5,"[0.012225762940943241, 0.0021697308402508497, 0.14207224547863007, 0.005665972828865051, 0.008272436447441578, 0.8295817375183105, 1.2144938409619499e-05]"
1476,4,4,"[0.0020231804810464382, 0.0011549429036676884, 0.050043050199747086, 0.0007577147334814072, 0.6294638514518738, 0.3160065710544586, 0.0005506559973582625]"
1477,2,5,"[0.0026103227864950895, 0.0058379643596708775, 0.07279492914676666, 0.001107052550651133, 0.07706668972969055, 0.8378171920776367, 0.0027658899780362844]"
1478,1,1,"[0.08303660154342651, 0.5562719106674194, 0.0458977036178112, 0.02680663950741291, 0.01913587935268879, 0.24852530658245087, 0.020326049998402596]"
1479,5,5,"[0.002289914060384035, 0.003350561950355768, 0.04780225083231926, 0.0006983702769502997, 0.11143019050359726, 0.8321478366851807, 0.002280861372128129]"
1480,5,5,"[0.0005182918976061046, 0.005235754419118166, 0.035131968557834625, 0.001090644276700914, 0.014249049127101898, 0.940187931060791, 0.003586342791095376]"
1481,5,5,"[0.004307523835450411, 0.001553462352603674, 0.02186446078121662, 0.002065525157377124, 0.016295190900564194, 0.9538940191268921, 1.992203397094272e-05]"
1482,5,5,"[0.002796991029754281, 0.0006387026514858007, 0.030080970376729965, 0.0020140286069363356, 0.004983572755008936, 0.9594749808311462, 1.0854408174054697e-05]"
1483,5,5,"[0.00022077745234128088, 7.223232387332246e-05, 0.015400505624711514, 0.00048158603021875024, 0.005087117664515972, 0.9787276387214661, 1.011010226648068e-05]"
1484,5,5,"[0.00020848646818194538, 6.552389095304534e-05, 0.010395370423793793, 0.0004574562481138855, 0.0026810583658516407, 0.9861794114112854, 1.2739751582557801e-05]"
1485,5,5,"[0.00016001092444639653, 7.613246270921081e-05, 0.0057485694997012615, 0.00028669353923760355, 0.002895796438679099, 0.990820586681366, 1.2236813745403197e-05]"
1486,5,5,"[0.00010464816296007484, 0.0006460397271439433, 0.004049582406878471, 0.00028151049627922475, 0.0021547016222029924, 0.9919358491897583, 0.000827741576358676]"
1487,1,1,"[0.25084537267684937, 0.3753945827484131, 0.11033854633569717, 0.0551249198615551, 0.07224038988351822, 0.13524174690246582, 0.0008144245366565883]"
1488,5,5,"[0.0050445301458239555, 0.0048105139285326, 0.02757461741566658, 0.0017230405937880278, 0.12047554552555084, 0.8402641415596008, 0.00010760031000245363]"
1489,2,2,"[0.0031865318305790424, 0.00123660231474787, 0.43665939569473267, 0.001193358446471393, 0.2732841372489929, 0.2843092381954193, 0.00013070549175608903]"
1490,5,5,"[0.00011229476513108239, 0.00020053196931257844, 0.0019588777795434, 0.0014107403112575412, 0.00064109853701666, 0.99357670545578, 0.002099703997373581]"
1491,5,5,"[8.946761226980016e-05, 8.039711974561214e-05, 0.0021720652002841234, 0.00026242955937050283, 0.0006925762863829732, 0.9966519474983215, 5.104536103317514e-05]"
1492,2,2,"[0.015429819002747536, 0.014212558977305889, 0.5187239646911621, 0.0052445875480771065, 0.20966221392154694, 0.23656274378299713, 0.00016413665434811264]"
1493,5,5,"[4.634142169379629e-05, 3.678747088997625e-05, 0.004728743340820074, 0.0001420311746187508, 0.002088588662445545, 0.9929304122924805, 2.7089605282526463e-05]"
1494,5,5,"[0.0009797824313864112, 0.0007461498025804758, 0.17629414796829224, 0.0007061635842546821, 0.03424845635890961, 0.786961019039154, 6.422608566936105e-05]"
1495,1,1,"[0.1800154447555542, 0.5314926505088806, 0.14898085594177246, 0.06050357595086098, 0.014217479154467583, 0.06018885597586632, 0.004601159133017063]"
1496,5,5,"[6.090021997806616e-05, 7.967391138663515e-05, 0.004477479495108128, 0.00025261848350055516, 0.0016567654674872756, 0.9933335185050964, 0.00013904071238357574]"
1497,4,5,"[0.008796527050435543, 0.006914053577929735, 0.052641984075307846, 0.002121484139934182, 0.07954379916191101, 0.8498700261116028, 0.00011212229583179578]"
1498,0,2,"[0.16041724383831024, 0.15690603852272034, 0.4155263304710388, 0.041995275765657425, 0.1372319757938385, 0.08657023310661316, 0.0013528723502531648]"
1499,5,5,"[8.571341459173709e-05, 0.0001778214646037668, 0.0011545539600774646, 0.0004869381373282522, 0.00045666872756555676, 0.9966950416564941, 0.0009432235383428633]"
1500,5,2,"[0.010982232168316841, 0.017867697402834892, 0.775630533695221, 0.008226425386965275, 0.06739350408315659, 0.11937624216079712, 0.0005233014817349613]"
1501,5,5,"[0.042618654668331146, 0.0273825041949749, 0.258710116147995, 0.009882311336696148, 0.07700449973344803, 0.5842648148536682, 0.00013702799333259463]"
1502,5,5,"[0.00040859327418729663, 0.0003710717137437314, 0.03824426233768463, 0.0004884241498075426, 0.17815321683883667, 0.7821646332740784, 0.00016976041661109775]"
1503,5,5,"[0.07145219296216965, 0.008802270516753197, 0.31479865312576294, 0.018555182963609695, 0.02324708364903927, 0.563112735748291, 3.1900905014481395e-05]"
1504,5,5,"[0.0004216573724988848, 7.744424510747194e-05, 0.01138521172106266, 0.0006154114962555468, 0.0070322356186807156, 0.980448305606842, 1.977342981263064e-05]"
1505,5,5,"[0.0004969321307726204, 0.00018593274580780417, 0.014860419556498528, 0.0005057179951108992, 0.005315955728292465, 0.978627622127533, 7.414215360768139e-06]"
1506,5,5,"[0.03423744812607765, 0.017334802076220512, 0.04573279619216919, 0.004824648145586252, 0.3805399239063263, 0.5169430375099182, 0.0003873748064506799]"
1507,1,5,"[0.02183583565056324, 0.06047150120139122, 0.08059434592723846, 0.010863463394343853, 0.26760658621788025, 0.555218517780304, 0.003409748198464513]"
1508,5,5,"[0.013676445931196213, 0.004018118605017662, 0.08971646428108215, 0.00220929435454309, 0.2693503797054291, 0.6209618449211121, 6.746264261892065e-05]"
1509,5,5,"[0.00389397656545043, 0.03491387888789177, 0.031002432107925415, 0.004032657016068697, 0.028985843062400818, 0.8889971375465393, 0.00817408598959446]"
1510,5,5,"[0.001040549366734922, 0.0010172417387366295, 0.06606639176607132, 0.0006112913833931088, 0.1369142234325409, 0.7942376136779785, 0.0001127543582697399]"
1511,5,5,"[3.455238766036928e-05, 0.00017646698688622564, 0.0017172781517729163, 0.0001363174815196544, 0.002428269712254405, 0.9949252605438232, 0.0005819036741741002]"
1512,5,5,"[0.0013254231307655573, 0.0021340956445783377, 0.004150213208049536, 0.00196302798576653, 0.0005870822933502495, 0.9893046617507935, 0.0005354156601242721]"
1513,5,5,"[5.8314664784120396e-05, 5.86262067372445e-05, 0.00321537209674716, 0.0006078793085180223, 0.0009060028241947293, 0.9945557117462158, 0.0005981537397019565]"
1514,5,5,"[7.027776882750914e-05, 6.0591544752242044e-05, 0.0026615760289132595, 0.00029327007359825075, 0.0007407268858514726, 0.9961374402046204, 3.612580258050002e-05]"
1515,5,5,"[0.0005408342694863677, 0.0005320596392266452, 0.014844668097794056, 0.00044837596942670643, 0.012088666670024395, 0.9715203642845154, 2.5000197638291866e-05]"
1516,4,5,"[0.0646544098854065, 0.2982289493083954, 0.04723427817225456, 0.02532902918756008, 0.23977787792682648, 0.3044721782207489, 0.02030320093035698]"
1517,5,5,"[0.00019683653954416513, 0.00018113381520379335, 0.006241951137781143, 0.00024531350936740637, 0.00297831860370934, 0.9901396632194519, 1.680080094956793e-05]"
1518,5,5,"[0.06856121867895126, 0.04063066840171814, 0.11157017201185226, 0.021939154714345932, 0.005335563328117132, 0.7517992258071899, 0.00016400097229052335]"
1519,5,5,"[0.002758010057732463, 0.003015651134774089, 0.04514256864786148, 0.0009218743653036654, 0.052721068263053894, 0.8952731490135193, 0.00016769328794907779]"
1520,2,5,"[0.0018696835031732917, 0.0016739146085456014, 0.27021723985671997, 0.0011412776075303555, 0.06904489547014236, 0.6559140086174011, 0.00013896320888306946]"
1521,5,5,"[0.00011247294605709612, 0.00013079281779937446, 0.0037276928778737783, 0.0015389432664960623, 0.0014395308680832386, 0.9899952411651611, 0.003055342473089695]"
1522,5,5,"[0.0010266925673931837, 0.0010038057807832956, 0.004113351460546255, 0.0010353652760386467, 0.0010306803742423654, 0.9916310906410217, 0.0001588998275110498]"
1523,4,5,"[0.0010167744476348162, 0.006211752071976662, 0.0614265613257885, 0.0012495284900069237, 0.14250215888023376, 0.7838789224624634, 0.0037143221125006676]"
1524,5,5,"[0.005040752701461315, 0.009686384350061417, 0.09586156904697418, 0.002037634374573827, 0.2707080543041229, 0.615329921245575, 0.0013357257703319192]"
1525,5,5,"[0.002319060731679201, 0.002728645224124193, 0.028590315952897072, 0.0018774416530504823, 0.011472796089947224, 0.9529594779014587, 5.2285988203948364e-05]"
1526,5,5,"[0.00015262993110809475, 0.00047183947754092515, 0.004853781312704086, 0.0001874188892543316, 0.012724574655294418, 0.9813472032546997, 0.00026260330923832953]"
1527,2,5,"[0.012701625935733318, 0.03211624175310135, 0.05261750519275665, 0.0048157828859984875, 0.25554051995277405, 0.6386014819145203, 0.0036068183835595846]"
1528,5,5,"[7.354933040915057e-05, 4.6790315536782146e-05, 0.004066168796271086, 0.0005434694467112422, 0.0038516130298376083, 0.9912220239639282, 0.00019639132369775325]"
1529,5,1,"[0.13306130468845367, 0.47642236948013306, 0.07338038831949234, 0.044144440442323685, 0.0417097732424736, 0.22539843618869781, 0.005883252248167992]"
1530,5,5,"[4.539194196695462e-05, 0.00010942332301056013, 0.0015745341079309583, 0.00021131399262230843, 0.000712494133040309, 0.9967708587646484, 0.0005760553758591413]"
1531,4,4,"[0.10943320393562317, 0.19672222435474396, 0.21005935966968536, 0.02773549035191536, 0.359538733959198, 0.08372826874256134, 0.012782683596014977]"
1532,6,6,"[0.009045928716659546, 0.06792868673801422, 0.003894702298566699, 0.054894767701625824, 0.0038650513160973787, 0.06541653722524643, 0.7949542999267578]"
1533,5,5,"[0.014499850571155548, 0.013008743524551392, 0.010899849236011505, 0.0092221824452281, 0.0017144638113677502, 0.9503160715103149, 0.00033884073491208255]"
1534,5,5,"[0.00014405472029466182, 4.253679435350932e-05, 0.014276749454438686, 0.0008268519304692745, 0.006594174541532993, 0.9780157208442688, 9.991444676415995e-05]"
1535,2,5,"[0.15557807683944702, 0.0416284054517746, 0.14552344381809235, 0.015884604305028915, 0.27859947085380554, 0.3626350462436676, 0.0001509122084826231]"
1536,5,5,"[0.0006063984474167228, 0.0007649429608136415, 0.008616291917860508, 0.0012374385260045528, 0.019395945593714714, 0.9693191647529602, 5.983556548017077e-05]"
1537,4,5,"[0.007351872976869345, 0.002204562770202756, 0.11888627707958221, 0.001665244810283184, 0.2700507938861847, 0.5997897982597351, 5.143363159731962e-05]"
1538,5,5,"[0.00019657118536997586, 0.0001367956429021433, 0.006622520741075277, 0.00046686475980095565, 0.019818870350718498, 0.9726971983909607, 6.11010764259845e-05]"
1539,6,4,"[0.002405818784609437, 0.0149789247661829, 0.06565563380718231, 0.0036797774955630302, 0.4966506361961365, 0.3988761007785797, 0.01775314286351204]"
1540,5,5,"[0.0024668709374964237, 0.0011567253386601806, 0.0113991005346179, 0.0010776283452287316, 0.03893539309501648, 0.9449037313461304, 6.057114296709187e-05]"
1541,5,5,"[0.010042397305369377, 0.002311276039108634, 0.07581617683172226, 0.0020624720491468906, 0.043176211416721344, 0.8665719628334045, 1.954113758984022e-05]"
1542,5,5,"[0.0014307749224826694, 0.0007764031761325896, 0.04300666227936745, 0.0005510502378456295, 0.1386852115392685, 0.8154802322387695, 6.963845225982368e-05]"
1543,5,5,"[0.04529818519949913, 0.02248578704893589, 0.07943866401910782, 0.007864371873438358, 0.040725283324718475, 0.8041171431541443, 7.051984721329063e-05]"
1544,4,5,"[0.0005732159479521215, 0.0024963892064988613, 0.020012620836496353, 0.00144486827775836, 0.15973609685897827, 0.813176155090332, 0.00256069446913898]"
1545,5,2,"[0.00402490608394146, 0.004252307582646608, 0.6964237093925476, 0.003565532388165593, 0.046210579574108124, 0.24542276561260223, 0.00010024158837040886]"
1546,5,5,"[0.0009274294134229422, 0.0025528110563755035, 0.05020364373922348, 0.000765455886721611, 0.2721446752548218, 0.6716201305389404, 0.001785784144885838]"
1547,4,2,"[0.016185682266950607, 0.019073093309998512, 0.5910933017730713, 0.008086341433227062, 0.06580421328544617, 0.2996584177017212, 9.89587206277065e-05]"
1548,5,5,"[0.10162201523780823, 0.06394726037979126, 0.06859522312879562, 0.022005653008818626, 0.0295253898948431, 0.7141774892807007, 0.0001269483909709379]"
1549,5,5,"[0.0029783393256366253, 0.004187337588518858, 0.015952881425619125, 0.0010423121275380254, 0.2435377836227417, 0.7304887175559998, 0.0018126725917682052]"
1550,5,5,"[0.0035843371879309416, 0.0011672916589304805, 0.031024761497974396, 0.0029001180082559586, 0.0016949836863204837, 0.959604024887085, 2.4556175048928708e-05]"
1551,5,4,"[0.011109910905361176, 0.004863429348915815, 0.05779828503727913, 0.0015900225844234228, 0.47981178760528564, 0.4445019066333771, 0.00032466600532643497]"
1552,1,1,"[0.12701669335365295, 0.47339048981666565, 0.21011385321617126, 0.05892037972807884, 0.06287052482366562, 0.06595878303050995, 0.001729317824356258]"
1553,5,5,"[0.0009580065961927176, 0.0016069087432697415, 0.0018767084693536162, 0.0027491480577737093, 0.0005722565110772848, 0.989493727684021, 0.0027432681526988745]"
1554,5,1,"[0.13325920701026917, 0.6023592352867126, 0.1166466623544693, 0.09037759155035019, 0.014639409258961678, 0.033588968217372894, 0.009128952398896217]"
1555,5,5,"[0.0006486576749011874, 0.00038663536543026567, 0.01965116709470749, 0.0007976876222528517, 0.0019872088450938463, 0.976514458656311, 1.4214996554073878e-05]"
1556,5,4,"[0.004827131982892752, 0.0384552925825119, 0.13176941871643066, 0.006670418661087751, 0.42575594782829285, 0.3769915699958801, 0.015530204400420189]"
1557,5,5,"[0.00042612830293364823, 0.0001734513061819598, 0.007828769274055958, 0.0005361034418456256, 0.00230430718511343, 0.9887209534645081, 1.0322907655790914e-05]"
1558,2,2,"[0.0021231314167380333, 0.001198266283608973, 0.5474187135696411, 0.001734072808176279, 0.09208839386701584, 0.35538557171821594, 5.184941619518213e-05]"
1559,5,5,"[0.010068622417747974, 0.002027730690315366, 0.20209403336048126, 0.0020726725924760103, 0.13352224230766296, 0.650194525718689, 2.0255678464309312e-05]"
1560,0,5,"[0.03443199768662453, 0.008464518934488297, 0.1007523387670517, 0.006305245216935873, 0.13627663254737854, 0.7137230038642883, 4.621992775355466e-05]"
1561,1,5,"[0.08645855635404587, 0.28469470143318176, 0.11948390305042267, 0.025710705667734146, 0.07354201376438141, 0.4094265401363373, 0.0006835192907601595]"
1562,5,5,"[0.0005589677020907402, 0.0001318250288022682, 0.03220578655600548, 0.0007994177285581827, 0.006890028715133667, 0.9594070315361023, 6.86104294800316e-06]"
1563,4,5,"[0.043805431574583054, 0.12456756830215454, 0.2063186913728714, 0.04481380805373192, 0.2251994013786316, 0.3337324857711792, 0.02156263217329979]"
1564,5,5,"[0.0007616931688971817, 0.00017001311061903834, 0.011117194779217243, 0.0007645398145541549, 0.0022336947731673717, 0.9849397540092468, 1.3121799383952748e-05]"
1565,5,5,"[0.0008923165732994676, 0.002261430025100708, 0.012224195525050163, 0.0005569073255173862, 0.2175363302230835, 0.762978732585907, 0.003550075925886631]"
1566,5,5,"[0.019029151648283005, 0.009524446912109852, 0.07187239080667496, 0.0817420557141304, 0.006683752406388521, 0.8087518811225891, 0.00239637796767056]"
1567,5,5,"[0.0008560086134821177, 0.0005767961265519261, 0.005311599932610989, 0.0008536187815479934, 0.0018033442320302129, 0.9905760288238525, 2.2537125914823264e-05]"
1568,5,5,"[0.0015008969930931926, 0.0005709704128094018, 0.00989487860351801, 0.001134230406023562, 0.0019647879526019096, 0.984918475151062, 1.5797199012013152e-05]"
1569,5,5,"[8.55829639476724e-05, 0.00012462024460546672, 0.0010734581155702472, 0.00045001957914792, 0.00047607594751752913, 0.9971484541893005, 0.0006418349221348763]"
1570,5,5,"[0.0001454358862247318, 7.513929449487478e-05, 0.003488830989226699, 0.00035910800215788186, 0.001264190417714417, 0.9946426153182983, 2.4567669242969714e-05]"
1571,5,5,"[5.286314626573585e-05, 6.605291127925739e-05, 0.00276954285800457, 0.00018876251124311239, 0.0007682093419134617, 0.9961022138595581, 5.235855496721342e-05]"
1572,5,5,"[0.0008727292297407985, 0.0003938174922950566, 0.012786638922989368, 0.00044878985499963164, 0.020810337737202644, 0.9646639823913574, 2.3653547032154165e-05]"
1573,5,4,"[0.013215611688792706, 0.005294627510011196, 0.049935776740312576, 0.002182113006711006, 0.5714441537857056, 0.35767701268196106, 0.0002507520839571953]"
1574,4,4,"[0.0025749728083610535, 0.01487443782389164, 0.12444847822189331, 0.002725179772824049, 0.4501897990703583, 0.37344542145729065, 0.0317416749894619]"
1575,5,5,"[0.003639641683548689, 0.026332460343837738, 0.1698237508535385, 0.003681540722027421, 0.3178374767303467, 0.4478851854801178, 0.030800022184848785]"
1576,5,5,"[0.00017932933405973017, 0.00017031331663019955, 0.004531949292868376, 0.00021169047977309674, 0.0030566747300326824, 0.9918214678764343, 2.8682763513643295e-05]"
1577,5,5,"[0.01342084165662527, 0.002473666798323393, 0.07614178210496902, 0.006268857046961784, 0.004791149869561195, 0.8968859314918518, 1.7824384485720657e-05]"
1578,2,2,"[0.025356607511639595, 0.006081562489271164, 0.5580220818519592, 0.014496635645627975, 0.05524710938334465, 0.3407771587371826, 1.8803999410010874e-05]"
1579,4,5,"[0.0034850367810577154, 0.001143094734288752, 0.17512951791286469, 0.0011570258066058159, 0.316364586353302, 0.5026591420173645, 6.164842488942668e-05]"
1580,5,5,"[6.0674490669043735e-05, 5.7471421314403415e-05, 0.003932970575988293, 0.0003165830858051777, 0.001054213847965002, 0.9945488572120667, 2.919512553489767e-05]"
1581,2,2,"[0.04296143725514412, 0.007475357968360186, 0.7774232625961304, 0.008071469143033028, 0.11370570212602615, 0.05030081793665886, 6.188017141539603e-05]"
1582,5,5,"[0.012032927945256233, 0.006352928001433611, 0.04781728982925415, 0.0034457657020539045, 0.07622988522052765, 0.8540700078010559, 5.1180039008613676e-05]"
1583,5,5,"[0.00029784944490529597, 0.0011237547732889652, 0.027823016047477722, 0.0003627419355325401, 0.06265886127948761, 0.9022785425186157, 0.005455274600535631]"
1584,4,5,"[0.01848779246211052, 0.06438754498958588, 0.23551839590072632, 0.008292733691632748, 0.13446809351444244, 0.5339106321334839, 0.004934833850711584]"
1585,4,5,"[0.0001475449971621856, 0.002464046236127615, 0.022287830710411072, 0.0008998462581075728, 0.030514802783727646, 0.904833197593689, 0.038852810859680176]"
1586,5,5,"[0.04902270808815956, 0.13524354994297028, 0.008837907575070858, 0.03953123837709427, 0.013946217484772205, 0.4144895672798157, 0.33892887830734253]"
1587,4,5,"[0.0004886536626145244, 0.00025753775844350457, 0.09211631864309311, 0.0004522645322140306, 0.10484588146209717, 0.8017903566360474, 4.900628482573666e-05]"
1588,2,5,"[0.006088933441787958, 0.0055685993283987045, 0.1297740787267685, 0.0027205394580960274, 0.12401098012924194, 0.7317741513252258, 6.271192978601903e-05]"
1589,4,5,"[0.0003151753917336464, 0.0004781058232765645, 0.014429294504225254, 0.0004201986303087324, 0.28672197461128235, 0.6954081058502197, 0.002227136865258217]"
1590,5,5,"[0.09600655734539032, 0.16963382065296173, 0.12100479751825333, 0.027723295614123344, 0.03816879913210869, 0.5472152829170227, 0.00024739743093959987]"
1591,5,5,"[0.00012285048433113843, 0.001350010046735406, 0.007884157821536064, 0.0003616454196162522, 0.009538020938634872, 0.9763161540031433, 0.00442724721506238]"
1592,5,5,"[0.0003724407288245857, 0.0002865171409212053, 0.003938145935535431, 0.00031524102087132633, 0.003125787479802966, 0.9919300675392151, 3.176324025844224e-05]"
1593,4,4,"[0.0003072323452215642, 0.0007072580046951771, 0.05905890464782715, 0.0007153745391406119, 0.48145952820777893, 0.4396493136882782, 0.01810239814221859]"
1594,5,5,"[0.0005327253020368516, 0.00015131758118513972, 0.013982950709760189, 0.0005621519521810114, 0.00816117413341999, 0.9765998721122742, 9.77171293925494e-06]"
1595,5,2,"[0.18419867753982544, 0.14549411833286285, 0.4830997586250305, 0.045682698488235474, 0.07315853238105774, 0.06783953309059143, 0.0005266385269351304]"
1596,5,1,"[0.1089475080370903, 0.3809746503829956, 0.18289631605148315, 0.03202946484088898, 0.047315604984760284, 0.24574357271194458, 0.002092821290716529]"
1597,4,5,"[0.0005111942300572991, 0.0013482194626703858, 0.01194264367222786, 0.00038500988739542663, 0.12892399728298187, 0.8545097708702087, 0.002379130572080612]"
1598,1,2,"[0.07354282587766647, 0.31059935688972473, 0.4247830808162689, 0.042433831840753555, 0.04603004455566406, 0.10173752903938293, 0.0008733292343094945]"
1599,2,5,"[0.0031782963778823614, 0.001376612577587366, 0.13312877714633942, 0.0011375845642760396, 0.22604350745677948, 0.6350876688957214, 4.757611532113515e-05]"
1600,5,5,"[0.005161306355148554, 0.029512882232666016, 0.10083509981632233, 0.004273506347090006, 0.05823817476630211, 0.7985317707061768, 0.003447270952165127]"
1601,5,5,"[0.00023742261691950262, 0.0001151953692897223, 0.00578466709703207, 0.0004229489713907242, 0.0012916529085487127, 0.9921318888664246, 1.6235975635936484e-05]"
1602,5,5,"[0.0003004609316121787, 0.008828389458358288, 0.027321411296725273, 0.0018528152722865343, 0.04511922597885132, 0.8934450149536133, 0.023132754489779472]"
1603,5,5,"[0.0023942000698298216, 0.003576725721359253, 0.0052736238576471806, 0.0012141631450504065, 0.0275193490087986, 0.9598067998886108, 0.0002150436193915084]"
1604,5,5,"[0.0005875042988918722, 0.0008811303996481001, 0.02005871944129467, 0.00035359416506253183, 0.04897483065724373, 0.928613543510437, 0.0005306940292939544]"
1605,5,5,"[8.622606401331723e-05, 4.534171603154391e-05, 0.0026379977352917194, 0.00032081108656711876, 0.0020178393460810184, 0.9948392510414124, 5.251987022347748e-05]"
1606,5,5,"[0.0020931316539645195, 0.010047759860754013, 0.04821044206619263, 0.0018358397064730525, 0.07549013197422028, 0.8620696067810059, 0.00025307494797743857]"
1607,1,5,"[0.0013212809571996331, 0.01775788515806198, 0.033706098794937134, 0.002131143119186163, 0.0325436145067215, 0.8889398574829102, 0.02360011450946331]"
