Images,True Labels,Predictions,Predicted Probabilities
1475,5,5,"[0.0031454446725547314, 0.00197607115842402, 0.02692243456840515, 0.00202483544126153, 0.0021568636875599623, 0.9637672305107117, 7.11248503648676e-06]"
1476,4,5,"[0.001711097895167768, 0.00034714327193796635, 0.05705811455845833, 0.00047594294301234186, 0.37026920914649963, 0.5701180100440979, 2.0447778297238983e-05]"
1477,2,5,"[0.002110268222168088, 0.02376488223671913, 0.06796391308307648, 0.0026036000344902277, 0.04080798849463463, 0.8584031462669373, 0.004346175584942102]"
1478,1,1,"[0.06377560645341873, 0.7310640811920166, 0.024779289960861206, 0.032632939517498016, 0.00683461781591177, 0.11062365770339966, 0.030289871618151665]"
1479,5,5,"[0.00616582902148366, 0.04199362173676491, 0.09696030616760254, 0.002710591768845916, 0.043334245681762695, 0.806069552898407, 0.0027658953331410885]"
1480,5,5,"[0.002067739376798272, 0.026859750971198082, 0.020129775628447533, 0.003926236182451248, 0.003726922906935215, 0.9424158334732056, 0.0008737954776734114]"
1481,5,5,"[0.00030641889316029847, 0.00016224491992034018, 0.0015682640951126814, 0.00046588218538090587, 0.0016669504111632705, 0.9958103895187378, 1.975932900677435e-05]"
1482,5,5,"[0.0029593021608889103, 0.00020961581321898848, 0.011591928079724312, 0.003013930283486843, 0.00495076784864068, 0.9772726893424988, 1.7326195802525035e-06]"
1483,5,5,"[2.438427873130422e-05, 1.186261488328455e-05, 0.0028563658706843853, 4.6499819291057065e-05, 0.0022407760843634605, 0.9948127269744873, 7.454450951627223e-06]"
1484,5,5,"[3.4760527341859415e-05, 2.910958937718533e-05, 0.001253023510798812, 6.961337203392759e-05, 0.0013338429853320122, 0.9972646236419678, 1.5000918210716918e-05]"
1485,5,5,"[7.766175986034796e-05, 3.7324185541365296e-05, 0.0019780041184276342, 0.00019813852850347757, 0.0013146237470209599, 0.9963868856430054, 7.457607807737077e-06]"
1486,5,5,"[0.00020457725622691214, 0.0006256613996811211, 0.002227125456556678, 0.00020982608839403838, 0.0025359909050166607, 0.994084894657135, 0.00011184834875166416]"
1487,1,5,"[0.06604205071926117, 0.25688427686691284, 0.02695487067103386, 0.035049039870500565, 0.040025390684604645, 0.5697382092475891, 0.00530611164867878]"
1488,5,5,"[0.0053847236558794975, 0.000533699756488204, 0.04026797413825989, 0.0008237895672209561, 0.09484314173460007, 0.8581452965736389, 1.3628389297082322e-06]"
1489,2,2,"[0.00203508697450161, 0.0007217800011858344, 0.42327654361724854, 0.0009994724532589316, 0.268515020608902, 0.30443719029426575, 1.4897405890224036e-05]"
1490,5,5,"[5.884941856493242e-05, 5.5764765420462936e-05, 0.00047539916704408824, 0.00019773210806306452, 0.0028811823576688766, 0.9943099021911621, 0.002021265449002385]"
1491,5,5,"[9.14426491362974e-05, 0.00011329239350743592, 0.0012161643244326115, 0.0001855722366599366, 0.0008652317337691784, 0.9974963068962097, 3.192412623320706e-05]"
1492,2,4,"[0.01879677176475525, 0.012120840139687061, 0.3001127541065216, 0.0021150934044271708, 0.3947910666465759, 0.2719081938266754, 0.00015525818162132055]"
1493,5,5,"[2.5703804567456245e-05, 2.6847335902857594e-05, 0.0014666783390566707, 5.266077278065495e-05, 0.0015811043558642268, 0.9968320727348328, 1.4947381714591756e-05]"
1494,5,5,"[0.0020923928823322058, 0.009873335249722004, 0.21730801463127136, 0.0017692996188998222, 0.05270055681467056, 0.7159427404403687, 0.0003135365841444582]"
1495,1,1,"[0.21233011782169342, 0.5267152190208435, 0.13887625932693481, 0.07932382076978683, 0.00591815123334527, 0.0315580852329731, 0.005278390366584063]"
1496,5,5,"[2.514345760573633e-05, 1.0485551683814265e-05, 0.0017737614689394832, 1.6883610442164354e-05, 0.002184199634939432, 0.9959237575531006, 6.586069503100589e-05]"
1497,4,5,"[0.010217614471912384, 0.02648303285241127, 0.044634293764829636, 0.0033291373401880264, 0.146945059299469, 0.7667279243469238, 0.0016629804158583283]"
1498,0,1,"[0.24643175303936005, 0.4829316735267639, 0.14477311074733734, 0.09658600389957428, 0.01115885004401207, 0.008203032426536083, 0.009915520437061787]"
1499,5,5,"[0.00016519146447535604, 0.00011664022167678922, 0.0007819917518645525, 0.0006763554411008954, 0.0021883458830416203, 0.9924423694610596, 0.003629159415140748]"
1500,5,5,"[0.0012618184555321932, 0.005126258358359337, 0.07105545699596405, 0.00038967267028056085, 0.10048480331897736, 0.8201559782028198, 0.0015259466599673033]"
1501,5,5,"[0.06716649979352951, 0.07485472410917282, 0.11841317266225815, 0.017078671604394913, 0.14488862454891205, 0.5768935680389404, 0.0007048073457553983]"
1502,5,5,"[0.0014872712781652808, 0.0009274677140638232, 0.02636883221566677, 0.000372864305973053, 0.37464895844459534, 0.5953069925308228, 0.0008876699139364064]"
1503,5,5,"[0.003956993576139212, 0.0007430235855281353, 0.02365434542298317, 0.0042002322152256966, 0.0024768421426415443, 0.9649654626846313, 3.1890735954220872e-06]"
1504,5,5,"[4.185229408903979e-05, 2.3905262423795648e-05, 0.0016807420179247856, 0.00010309541539754719, 0.0014510086039081216, 0.9966893196105957, 1.0050347555079497e-05]"
1505,5,5,"[0.00019774475367739797, 7.11100801709108e-05, 0.004979508928954601, 0.0003174062876496464, 0.001874962355941534, 0.992557168006897, 2.0031109215778997e-06]"
1506,5,5,"[0.0680575743317604, 0.055316511541604996, 0.036463309079408646, 0.010805974714457989, 0.22366629540920258, 0.6040274500846863, 0.0016629172023385763]"
1507,1,5,"[0.012983156368136406, 0.021671941503882408, 0.04617984592914581, 0.008688139729201794, 0.4268914759159088, 0.4715139865875244, 0.012071444652974606]"
1508,5,5,"[0.0056129153817892075, 0.0017744124634191394, 0.06023973599076271, 0.002261807443574071, 0.0959731787443161, 0.8341330885887146, 4.843803708354244e-06]"
1509,5,1,"[0.05251045897603035, 0.37888768315315247, 0.05785268917679787, 0.02491421438753605, 0.045686691999435425, 0.17276135087013245, 0.26738685369491577]"
1510,5,5,"[0.000613800308201462, 0.0012599681504070759, 0.031162554398179054, 0.0002841195382643491, 0.12258050590753555, 0.8439063429832458, 0.00019279624393675476]"
1511,5,5,"[3.1002909963717684e-05, 3.696079147630371e-05, 0.0007783212931826711, 4.2550938815111294e-05, 0.00116658431943506, 0.9978919625282288, 5.2604165830416605e-05]"
1512,5,5,"[0.001310253283008933, 0.0009681368246674538, 0.004533912520855665, 0.0025442384649068117, 0.0011850586161017418, 0.9894348978996277, 2.3409824279951863e-05]"
1513,5,5,"[2.129238419001922e-05, 2.333151496713981e-05, 0.0011298621539026499, 2.1883675799472257e-05, 0.0016517966287210584, 0.9971194267272949, 3.249079964007251e-05]"
1514,5,5,"[0.00012340994726400822, 3.511582326609641e-05, 0.0037556281313300133, 0.0003263332473579794, 0.0018553555710241199, 0.9938991069793701, 5.154143764229957e-06]"
1515,5,5,"[6.570407276740298e-05, 3.220109283574857e-05, 0.0022876651491969824, 0.00021660323545802385, 0.002951508155092597, 0.9944379329681396, 8.41350538394181e-06]"
1516,4,1,"[0.15620769560337067, 0.3859642446041107, 0.028880691155791283, 0.09434778243303299, 0.07046812027692795, 0.21256908774375916, 0.05156238377094269]"
1517,5,5,"[5.185600821278058e-05, 9.309056622441858e-05, 0.001369620906189084, 7.605239807162434e-05, 0.0014403299428522587, 0.9969404935836792, 2.8664988349191844e-05]"
1518,5,5,"[0.027838848531246185, 0.004985667299479246, 0.04416568949818611, 0.04092099517583847, 0.003111000172793865, 0.8789439797401428, 3.387900142115541e-05]"
1519,5,5,"[0.005034985486418009, 0.018147194758057594, 0.034463413059711456, 0.004254667088389397, 0.05258066952228546, 0.8846725821495056, 0.0008465161081403494]"
1520,2,5,"[0.0019713761284947395, 0.008986460976302624, 0.232564777135849, 0.0014099635882303119, 0.09516707807779312, 0.6595406532287598, 0.000359691766789183]"
1521,5,5,"[2.159929135814309e-05, 3.9200098399305716e-05, 0.0006616490427404642, 6.169216794660315e-05, 0.0027381207328289747, 0.9913215041160583, 0.005156196653842926]"
1522,5,5,"[0.0006698292563669384, 0.000542265537660569, 0.002858326770365238, 0.0013632711488753557, 0.0012113095726817846, 0.9933235049247742, 3.1527000828646123e-05]"
1523,4,5,"[0.004386251326650381, 0.009720675647258759, 0.03368455916643143, 0.0013388771330937743, 0.245880126953125, 0.7006743550300598, 0.004315197933465242]"
1524,5,5,"[0.002086138818413019, 0.005183758679777384, 0.0342230461537838, 0.002416985807940364, 0.07379314303398132, 0.8819771409034729, 0.00031984318047761917]"
1525,5,5,"[0.0015718780923634768, 0.003493392141535878, 0.002825729316100478, 0.0015136655420064926, 0.01730588637292385, 0.9681830406188965, 0.005106403026729822]"
1526,5,5,"[4.635482036974281e-05, 0.00019715675443876535, 0.0020619756542146206, 1.8556389477453195e-05, 0.004203097894787788, 0.9930385947227478, 0.0004342981264926493]"
1527,2,5,"[0.062244802713394165, 0.0418827049434185, 0.02885395847260952, 0.03995009511709213, 0.24886895716190338, 0.5738467574119568, 0.004352712072432041]"
1528,5,5,"[4.0900624298956245e-05, 1.781918399501592e-05, 0.0032299074809998274, 0.00010080526408273727, 0.0029399804770946503, 0.993664026260376, 6.667070010735188e-06]"
1529,5,1,"[0.07799828052520752, 0.7415882349014282, 0.03498464822769165, 0.04595958814024925, 0.00972855556756258, 0.06293503940105438, 0.026805691421031952]"
1530,5,5,"[4.56972120446153e-05, 0.00019539589993655682, 0.0007456955499947071, 9.780903201317415e-05, 0.0016019047470763326, 0.996301531791687, 0.0010119036305695772]"
1531,4,1,"[0.13303081691265106, 0.5434114336967468, 0.0330236591398716, 0.026253096759319305, 0.06957553327083588, 0.15711461007595062, 0.03759092092514038]"
1532,6,6,"[0.00783725455403328, 0.01514085941016674, 0.0011949401814490557, 0.002200169488787651, 0.005591037683188915, 0.001689618220552802, 0.9663460850715637]"
1533,5,5,"[0.05078563466668129, 0.016313739120960236, 0.025517916306853294, 0.09042578935623169, 0.01286274753510952, 0.803276538848877, 0.0008175712428055704]"
1534,5,5,"[4.328367140260525e-05, 1.2934672668052372e-05, 0.006090044043958187, 0.00011732196435332298, 0.004090001806616783, 0.9896418452262878, 4.610887117451057e-06]"
1535,2,5,"[0.06044141575694084, 0.0400485135614872, 0.04304509982466698, 0.010968422517180443, 0.31448617577552795, 0.5299849510192871, 0.0010255035012960434]"
1536,5,5,"[0.0003722270193975419, 0.00010174771887250245, 0.003323944518342614, 0.00031154908356256783, 0.015221219509840012, 0.9806675910949707, 1.7145570154752932e-06]"
1537,4,4,"[0.00266467803157866, 0.0002904202847275883, 0.04049883410334587, 0.0006789681501686573, 0.5242975950241089, 0.43155521154403687, 1.431061900802888e-05]"
1538,5,5,"[3.8402838981710374e-05, 1.6156171113834716e-05, 0.001159781008027494, 8.334630547324196e-05, 0.009657287038862705, 0.9890174865722656, 2.755868263193406e-05]"
1539,6,5,"[0.047766271978616714, 0.30320850014686584, 0.07867971807718277, 0.03308306261897087, 0.07656527310609818, 0.35835734009742737, 0.10233987867832184]"
1540,5,5,"[0.001440704334527254, 0.0004728760104626417, 0.003118552267551422, 0.0010328738717362285, 0.013955405913293362, 0.9799578785896301, 2.166854392271489e-05]"
1541,5,5,"[0.011569495312869549, 0.00490066921338439, 0.07784152776002884, 0.0052507249638438225, 0.009166579693555832, 0.8912648558616638, 6.1433311202563345e-06]"
1542,5,5,"[0.0019813766703009605, 0.003406764706596732, 0.022544724866747856, 0.0005961168790236115, 0.23689955472946167, 0.7334402203559875, 0.0011312186252325773]"
1543,5,5,"[0.02291203662753105, 0.10832089930772781, 0.0359325036406517, 0.02487754262983799, 0.018453555181622505, 0.7879183888435364, 0.001585091114975512]"
1544,4,5,"[0.013641801662743092, 0.004528595134615898, 0.018416086211800575, 0.009661522693932056, 0.43262994289398193, 0.5128713846206665, 0.00825072918087244]"
1545,5,5,"[0.0054097543470561504, 0.013206918723881245, 0.28680405020713806, 0.010227959603071213, 0.027862757444381714, 0.6564523577690125, 3.615392779465765e-05]"
1546,5,5,"[0.0008845949778333306, 0.0010577774373814464, 0.08339697122573853, 0.00026750846882350743, 0.3196035325527191, 0.5943913459777832, 0.0003983001224696636]"
1547,4,2,"[0.06553398072719574, 0.038159534335136414, 0.5092085003852844, 0.04429962858557701, 0.05649489164352417, 0.2862967848777771, 6.651011517533334e-06]"
1548,5,5,"[0.012454128824174404, 0.010656699538230896, 0.011406228877604008, 0.024553848430514336, 0.0050636096857488155, 0.9354574680328369, 0.00040797071414999664]"
1549,5,5,"[0.0009682105737738311, 0.0011537871323525906, 0.02121199108660221, 0.0004508956626523286, 0.17595148086547852, 0.799609899520874, 0.0006538569577969611]"
1550,5,5,"[0.0009835577802732587, 0.0004294506798032671, 0.004969434812664986, 0.0019624573178589344, 0.0009247485431842506, 0.9907149076461792, 1.537399657536298e-05]"
1551,5,4,"[0.00947531871497631, 0.008510724641382694, 0.08034394681453705, 0.001310605090111494, 0.48077255487442017, 0.4189728796482086, 0.0006139373872429132]"
1552,1,1,"[0.22290654480457306, 0.4757123589515686, 0.038087841123342514, 0.08269332349300385, 0.03172723948955536, 0.1460602730512619, 0.0028123909141868353]"
1553,5,5,"[0.0003614840388763696, 0.00034851880627684295, 0.0011765107046812773, 0.0011306044179946184, 0.0010025205556303263, 0.9957654476165771, 0.0002148161584045738]"
1554,5,1,"[0.09844239801168442, 0.7662820816040039, 0.046154268085956573, 0.03740501403808594, 0.003852160181850195, 0.03964904695749283, 0.008215116336941719]"
1555,5,5,"[0.0002806186967063695, 0.00016308914928231388, 0.0036152780521661043, 0.00062417151639238, 0.0015926570631563663, 0.993720531463623, 3.624375949584646e-06]"
1556,5,5,"[0.003088948782533407, 0.017840201035141945, 0.03146308660507202, 0.0016744347522035241, 0.17988091707229614, 0.6743231415748596, 0.09172925353050232]"
1557,5,5,"[0.00017763179494068027, 7.283516606548801e-05, 0.0028299917466938496, 0.0003416961699258536, 0.0013084718957543373, 0.9952654838562012, 3.906421625288203e-06]"
1558,2,2,"[0.0029535016510635614, 0.0026242921594530344, 0.4730871915817261, 0.0005725815426558256, 0.24101372063159943, 0.2796574831008911, 9.121350012719631e-05]"
1559,5,5,"[0.008474096655845642, 0.0016386087518185377, 0.09392332285642624, 0.002098794560879469, 0.15518967807292938, 0.7386693954467773, 6.044717792974552e-06]"
1560,0,5,"[0.1007380485534668, 0.0212161336094141, 0.07727684080600739, 0.01676873303949833, 0.26295462250709534, 0.5208770632743835, 0.00016857079754117876]"
1561,1,1,"[0.266350656747818, 0.40247786045074463, 0.09586244076490402, 0.051145050674676895, 0.030735796317458153, 0.1530797779560089, 0.00034838379360735416]"
1562,5,5,"[0.0001320694136666134, 4.6441527956631035e-05, 0.014642326161265373, 0.0001319582515861839, 0.003891712287440896, 0.9811543822288513, 1.0874223335122224e-06]"
1563,4,5,"[0.15166731178760529, 0.10619517415761948, 0.051927950233221054, 0.0740993395447731, 0.07785934954881668, 0.535146176815033, 0.00310466717928648]"
1564,5,5,"[0.0004402829217724502, 0.00021531572565436363, 0.005391928367316723, 0.0004333672404754907, 0.0012632308062165976, 0.9922520518302917, 3.7868924209760735e-06]"
1565,5,5,"[0.006825278513133526, 0.0055570355616509914, 0.018184807151556015, 0.0030975346453487873, 0.2638620138168335, 0.7000923156738281, 0.002381067257374525]"
1566,5,5,"[0.0033026193268597126, 0.0010624573333188891, 0.0033138857688754797, 0.010625658556818962, 0.03420965373516083, 0.9368748664855957, 0.010610868223011494]"
1567,5,5,"[0.00036524588358588517, 0.00030167706427164376, 0.004039500840008259, 0.00032426801044493914, 0.001177675323560834, 0.9937853813171387, 6.2741569308855105e-06]"
1568,5,5,"[0.0024432484060525894, 0.0004439937765710056, 0.015097185038030148, 0.0023379598278552294, 0.0028594161849468946, 0.9768162965774536, 1.8581242784421192e-06]"
1569,5,5,"[0.00010673383076209575, 5.7235261920141056e-05, 0.0008275322616100311, 0.00015582538617309183, 0.0011012974428012967, 0.9976992011070251, 5.220292950980365e-05]"
1570,5,5,"[8.436939242528751e-05, 4.49211620434653e-05, 0.0012169665424153209, 0.0001936664484674111, 0.0010354870464652777, 0.9974068999290466, 1.7604654203751124e-05]"
1571,5,5,"[5.200840314500965e-05, 0.00012090655218344182, 0.0006356264930218458, 9.383500582771376e-05, 0.0015224970411509275, 0.9973065853118896, 0.0002685600775294006]"
1572,5,5,"[0.00011220478336326778, 0.00013248408504296094, 0.0027464076410979033, 0.0001309920335188508, 0.0016434871358796954, 0.9952281713485718, 6.2693552536075e-06]"
1573,5,4,"[0.032515451312065125, 0.0041334605775773525, 0.04958564043045044, 0.004955959040671587, 0.48017263412475586, 0.42857953906059265, 5.7373901654500514e-05]"
1574,4,5,"[0.010308046825230122, 0.027639849111437798, 0.11588261276483536, 0.005686323158442974, 0.16132749617099762, 0.6774936318397522, 0.0016620008973404765]"
1575,5,5,"[0.002651891438290477, 0.012965269386768341, 0.08677330613136292, 0.0008576774271205068, 0.27358701825141907, 0.617220401763916, 0.005944451317191124]"
1576,5,5,"[6.964193016756326e-05, 9.002481965580955e-05, 0.0012554577551782131, 9.383042925037444e-05, 0.001039432710967958, 0.9974310994148254, 2.0542871425277553e-05]"
1577,5,5,"[0.0024723606184124947, 0.0008437444921582937, 0.015440734103322029, 0.0016759600257501006, 0.0019733270164579153, 0.9775886535644531, 5.314405370882014e-06]"
1578,2,5,"[0.0018890865612775087, 0.00019632613111753017, 0.09684677422046661, 0.007669689133763313, 0.012074822559952736, 0.8813218474388123, 1.449366891392856e-06]"
1579,4,5,"[0.00038858011248521507, 0.00011972140055149794, 0.174868643283844, 0.0001622327254153788, 0.39214709401130676, 0.4322875738143921, 2.6160520064877346e-05]"
1580,5,5,"[2.0340276023489423e-05, 1.828015774663072e-05, 0.0007777333375997841, 5.639186565531418e-05, 0.0019009998068213463, 0.9971357583999634, 9.054052497958764e-05]"
1581,2,2,"[0.029806703329086304, 0.008841819129884243, 0.8711292743682861, 0.006745786871761084, 0.03847074136137962, 0.0449833944439888, 2.231699909316376e-05]"
1582,5,5,"[0.0004463421937543899, 0.00015154648281168193, 0.010418280959129333, 0.0005270754918456078, 0.0029731339309364557, 0.9854822158813477, 1.3865501387044787e-06]"
1583,5,5,"[0.0007411774131469429, 0.004809482488781214, 0.03590414673089981, 0.00045648988452740014, 0.06279131770133972, 0.8933117985725403, 0.001985585782676935]"
1584,4,5,"[0.008489095605909824, 0.023815620690584183, 0.09870070964097977, 0.0017535171937197447, 0.17057356238365173, 0.6938335299491882, 0.0028340572025626898]"
1585,4,5,"[0.0006053849938325584, 0.0007446121890097857, 0.006508999038487673, 0.00047589544556103647, 0.040548693388700485, 0.9501386880874634, 0.000977708725258708]"
1586,5,6,"[0.0014586017932742834, 0.0036893021315336227, 0.0017120324773713946, 0.00322179077193141, 0.012682980857789516, 0.46527498960494995, 0.5119603276252747]"
1587,4,5,"[0.0008081302512437105, 0.00017117575043812394, 0.08324195444583893, 0.0005676459986716509, 0.28085219860076904, 0.6343526244163513, 6.281982678046916e-06]"
1588,2,4,"[0.040740467607975006, 0.035469699651002884, 0.11644329130649567, 0.008438140153884888, 0.5202828049659729, 0.27432090044021606, 0.004304663743823767]"
1589,4,5,"[0.00045432004844769835, 0.0006349201430566609, 0.021898314356803894, 0.00024802895495668054, 0.15178066492080688, 0.8240667581558228, 0.0009169701370410621]"
1590,5,5,"[0.019316134974360466, 0.2668187618255615, 0.061160970479249954, 0.016845952719449997, 0.017344996333122253, 0.6112291812896729, 0.00728390971198678]"
1591,5,5,"[6.030084841768257e-05, 0.0003276239149272442, 0.0020925630815327168, 0.00012740319652948529, 0.0014569556806236506, 0.9937949180603027, 0.0021403233986347914]"
1592,5,5,"[0.00020627926278393716, 0.00022780658036936074, 0.0036351487506181, 0.00021005846792832017, 0.001386870164424181, 0.9943253397941589, 8.528400030627381e-06]"
1593,4,5,"[0.00016290722123812884, 0.00036370166344568133, 0.03768745809793472, 0.00010461060446687043, 0.1324315369129181, 0.8284050822257996, 0.0008446942665614188]"
1594,5,5,"[0.0001289506326429546, 5.210598465055227e-05, 0.003502932609990239, 0.0002153653185814619, 0.0018783502746373415, 0.9942198991775513, 2.3687316570430994e-06]"
1595,5,2,"[0.15593042969703674, 0.11840756982564926, 0.61336749792099, 0.03653913363814354, 0.03375721722841263, 0.041739270091056824, 0.00025881832698360085]"
1596,5,1,"[0.06862319260835648, 0.6011288166046143, 0.07794757187366486, 0.045287493616342545, 0.029303500428795815, 0.1495962142944336, 0.02811325713992119]"
1597,4,5,"[0.0005960478447377682, 0.001834332593716681, 0.012375795282423496, 0.0004124054976273328, 0.046390604227781296, 0.9374873638153076, 0.0009033697424456477]"
1598,1,0,"[0.32726719975471497, 0.26621878147125244, 0.25912341475486755, 0.06651654839515686, 0.02960921637713909, 0.05113719776272774, 0.0001276325638173148]"
1599,2,5,"[0.00102681340649724, 0.00019957806216552854, 0.032484494149684906, 0.0006203814409673214, 0.10777640342712402, 0.8578901886940002, 2.0708389456558507e-06]"
1600,5,5,"[0.018737705424427986, 0.13555149734020233, 0.09644825756549835, 0.007369276136159897, 0.15333165228366852, 0.5324347615242004, 0.056126855313777924]"
1601,5,5,"[0.00015348811575677246, 0.00012413877993822098, 0.0013711523497477174, 0.00026417808840051293, 0.0011158062843605876, 0.9969544410705566, 1.6762314771767706e-05]"
1602,5,5,"[0.002983981277793646, 0.01028236374258995, 0.016639478504657745, 0.0007009244873188436, 0.14732706546783447, 0.8184687495231628, 0.0035974811762571335]"
1603,5,5,"[0.0015216260217130184, 0.0015798077220097184, 0.003167795017361641, 0.0009367628372274339, 0.010884827002882957, 0.9818431735038757, 6.607719114981592e-05]"
1604,5,5,"[0.0005584786995314062, 0.002994663082063198, 0.04400995746254921, 0.0007813792326487601, 0.058143261820077896, 0.8925678730010986, 0.0009443284943699837]"
1605,5,5,"[7.275350799318403e-05, 3.0072909794398583e-05, 0.0023554025683552027, 0.00018707798153627664, 0.001486985245719552, 0.9958614706993103, 6.2526246438210364e-06]"
1606,5,5,"[0.001579980831593275, 0.0027062424924224615, 0.005657942499965429, 0.001319586532190442, 0.0069234129041433334, 0.9817812442779541, 3.161251515848562e-05]"
1607,1,5,"[0.001128153526224196, 0.00644464697688818, 0.08187664300203323, 0.0007865040097385645, 0.04045514389872551, 0.8688326478004456, 0.00047625217121094465]"
1608,5,5,"[0.0005123838782310486, 0.00073049939237535, 0.0007988472352735698, 0.0008535024826414883, 0.0019351157825440168, 0.9941393136978149, 0.0010303589515388012]"
1609,2,5,"[0.0012025418691337109, 0.009407698176801205, 0.03539324179291725, 0.0007836843142285943, 0.1449102759361267, 0.7903000116348267, 0.018002528697252274]"
1610,2,2,"[0.09969385713338852, 0.13317200541496277, 0.5878936052322388, 0.012617358937859535, 0.11022847145795822, 0.05512210726737976, 0.0012726184213533998]"
1611,5,5,"[0.0059966109693050385, 0.003992926329374313, 0.027317723259329796, 0.0018509046640247107, 0.1708112508058548, 0.789630115032196, 0.00040045956848189235]"
1612,5,5,"[0.0018483867170289159, 0.0023207135964185, 0.006129392888396978, 0.002286922885105014, 0.09893770515918732, 0.8818930387496948, 0.006583854090422392]"
1613,5,5,"[0.0006772808847017586, 0.0008630420197732747, 0.001975195948034525, 0.0009557068697176874, 0.0025564434472471476, 0.992928683757782, 4.37252274423372e-05]"
1614,5,5,"[0.0003446669434197247, 0.00012245010293554515, 0.01584414392709732, 0.0001921925722854212, 0.004168392159044743, 0.9793235063552856, 4.650747541745659e-06]"
1615,4,1,"[0.23436038196086884, 0.46991464495658875, 0.17970718443393707, 0.0250901710242033, 0.03378613293170929, 0.05421380326151848, 0.0029276444111019373]"
1616,5,5,"[0.02553328312933445, 0.18823444843292236, 0.245804101228714, 0.005288523156195879, 0.16833840310573578, 0.33312955498695374, 0.033671751618385315]"
1617,5,5,"[0.1102418377995491, 0.08877220004796982, 0.09126805514097214, 0.0863872542977333, 0.14174191653728485, 0.4726077914237976, 0.008980900049209595]"
1618,5,5,"[0.00015592398995067924, 0.00013508660777006298, 0.0007148688891902566, 0.00036692252615466714, 0.00087550567695871, 0.997539758682251, 0.00021193106658756733]"
1619,5,5,"[0.0013792141107842326, 0.00014862413809169084, 0.005562894511967897, 0.0005851257592439651, 0.015935393050312996, 0.9763849973678589, 3.767001089727273e-06]"
1620,5,5,"[0.0017190048238262534, 0.001209994312375784, 0.015012916177511215, 0.0006021343870088458, 0.1772666871547699, 0.8040473461151123, 0.00014189982903189957]"
1621,5,5,"[3.124891736661084e-05, 6.893462705193087e-05, 0.0008630222291685641, 5.2243030950194225e-05, 0.001590356812812388, 0.9973188042640686, 7.538063073297963e-05]"
1622,5,5,"[2.2219543097889982e-05, 3.8827442040201277e-05, 0.001278755720704794, 4.4750333472620696e-05, 0.001402504974976182, 0.9971128702163696, 0.0001001148993964307]"
1623,5,5,"[0.006173305679112673, 0.019860349595546722, 0.07077549397945404, 0.001132623408921063, 0.3996374309062958, 0.4916604161262512, 0.010760352946817875]"
1624,1,1,"[0.2755005657672882, 0.5405768752098083, 0.031569451093673706, 0.07651469111442566, 0.006430936511605978, 0.05515066534280777, 0.014256816357374191]"
1625,5,4,"[0.006590842269361019, 0.003597100032493472, 0.06781569123268127, 0.0004501182702369988, 0.5044932961463928, 0.41666799783706665, 0.0003849632339552045]"
1626,4,4,"[0.010765504091978073, 0.002912358846515417, 0.07574882358312607, 0.0009772964986041188, 0.7866096496582031, 0.12253256142139435, 0.0004538278444670141]"
1627,5,5,"[4.66382916783914e-05, 9.52017362578772e-05, 0.0006732927286066115, 0.00011319490295136347, 0.001191374845802784, 0.9976277947425842, 0.00025239968090318143]"
1628,5,5,"[0.0027120732702314854, 0.02375759743154049, 0.048191849142313004, 0.0010744230821728706, 0.1490793079137802, 0.7533422708511353, 0.02184250019490719]"
1629,2,5,"[0.0026318992022424936, 0.00016195295029319823, 0.1462317258119583, 0.0063157533295452595, 0.016293054446578026, 0.8283644914627075, 1.0837756008186261e-06]"
1630,0,0,"[0.4348844587802887, 0.28047415614128113, 0.11176614463329315, 0.04585092142224312, 0.0338604673743248, 0.09261023253202438, 0.0005535807576961815]"
1631,5,5,"[0.0011424687691032887, 0.00037187806447036564, 0.006692937575280666, 0.0036908104084432125, 0.0011151466751471162, 0.9869664907455444, 2.0223047613399103e-05]"
1632,5,5,"[4.847206946578808e-05, 3.009188367286697e-05, 0.0011653100373223424, 0.00011675491987261921, 0.0009913814719766378, 0.9976069927215576, 4.096158590982668e-05]"
1633,5,5,"[0.002937432611361146, 0.0005471549811773002, 0.029239540919661522, 0.001858122879639268, 0.004081579390913248, 0.961334764957428, 1.514705445515574e-06]"
1634,5,5,"[0.0002058313402812928, 0.00022985633404459804, 0.00680930819362402, 0.00017970915359910578, 0.0030159708112478256, 0.9895563721656799, 2.9658599487447646e-06]"
1635,5,5,"[0.009340472519397736, 0.17392900586128235, 0.03850993141531944, 0.006251985672861338, 0.031202243641018867, 0.6871166825294495, 0.05364968255162239]"
1636,6,1,"[0.1552722007036209, 0.48507899045944214, 0.03713255003094673, 0.051991596817970276, 0.009866474196314812, 0.004750502295792103, 0.25590768456459045]"
1637,4,5,"[0.004345426335930824, 0.01678762398660183, 0.1088298112154007, 0.0011073272908106446, 0.39082130789756775, 0.46620845794677734, 0.011900008656084538]"
1638,1,1,"[0.16395993530750275, 0.6513450145721436, 0.029735593125224113, 0.046715348958969116, 0.006180976051837206, 0.095866359770298, 0.006196817848831415]"
1639,5,5,"[0.00020653771935030818, 9.019041317515075e-05, 0.0012565739452838898, 0.0010551153682172298, 0.00215896125882864, 0.9951611161231995, 7.153384649427608e-05]"
1640,5,5,"[0.000846082519274205, 0.0006265176925808191, 0.004324320238083601, 0.004001527093350887, 0.0013011135160923004, 0.9888288378715515, 7.160643872339278e-05]"
