Images,True Labels,Predictions,Predicted Probabilities
1532,6,6,"[0.00786398071795702, 0.01439662091434002, 0.0015464316820725799, 0.00335198943503201, 0.007468810770660639, 0.0014728900277987123, 0.9638992547988892]"
1533,5,5,"[0.026907026767730713, 0.006951299495995045, 0.04106029495596886, 0.12350492924451828, 0.008763778023421764, 0.7924768328666687, 0.0003358527028467506]"
1534,5,5,"[6.413204391719773e-05, 1.4448677575273905e-05, 0.03309242054820061, 0.0003881336306221783, 0.007636713329702616, 0.9588017463684082, 2.454794184814091e-06]"
1535,2,4,"[0.08551505208015442, 0.02033722586929798, 0.09271544218063354, 0.006770585663616657, 0.4624497890472412, 0.33201542496681213, 0.00019650711328722537]"
1536,5,5,"[0.0008677074802108109, 0.00010644446592777967, 0.015727916732430458, 0.000952360627707094, 0.030055925250053406, 0.9522894024848938, 2.0328788252754748e-07]"
1537,4,4,"[0.0014978368999436498, 7.226620800793171e-05, 0.058351702988147736, 0.00021986235515214503, 0.682975172996521, 0.25688013434410095, 2.9897744298068574e-06]"
1538,5,5,"[2.501313247194048e-05, 4.761490345117636e-06, 0.0033017857931554317, 8.503649587510154e-05, 0.019337423145771027, 0.9772428870201111, 3.0817814149486367e-06]"
1539,6,5,"[0.06439894437789917, 0.24338312447071075, 0.1663319319486618, 0.04230242595076561, 0.12504719197750092, 0.2923852205276489, 0.06615109741687775]"
1540,5,5,"[0.0005489795003086329, 4.848925891565159e-05, 0.006708450615406036, 0.0007028018590062857, 0.02872600592672825, 0.9632635116577148, 1.8564289803180145e-06]"
1541,5,5,"[0.03621102496981621, 0.008407162502408028, 0.28304323554039, 0.007352184504270554, 0.026040049269795418, 0.6389406323432922, 5.790941941086203e-06]"
1542,5,5,"[0.0021830638870596886, 0.0016551601001992822, 0.05590645223855972, 0.0004947815905325115, 0.27936628460884094, 0.6602802872657776, 0.00011399015784263611]"
1543,5,5,"[0.021521536633372307, 0.04485364258289337, 0.06873510032892227, 0.035356782376766205, 0.015550874173641205, 0.8138558268547058, 0.0001262758596567437]"
1544,4,4,"[0.012436727061867714, 0.0016114410245791078, 0.044483426958322525, 0.010154507122933865, 0.6413707137107849, 0.288929283618927, 0.0010139599908143282]"
1545,5,2,"[0.0036972921807318926, 0.010094608180224895, 0.5872677564620972, 0.016517823562026024, 0.012819627299904823, 0.3695894479751587, 1.3442415365716442e-05]"
1546,5,5,"[0.0005737379542551935, 0.0004915185854770243, 0.1991852968931198, 0.00010287629265803844, 0.30890506505966187, 0.49062854051589966, 0.00011295582226011902]"
1547,4,2,"[0.05300645902752876, 0.02885594218969345, 0.6239394545555115, 0.05560166388750076, 0.04977872222661972, 0.1888124942779541, 5.170752956473734e-06]"
1548,5,5,"[0.011592874303460121, 0.005003529135137796, 0.038215357810258865, 0.061310358345508575, 0.0071777282282710075, 0.8765770792961121, 0.00012304531992413104]"
1549,5,5,"[0.001723337103612721, 0.0007757871644571424, 0.034177158027887344, 0.000977069023065269, 0.2574850618839264, 0.7047215700149536, 0.00013998175563756377]"
1550,5,5,"[0.0005819599609822035, 0.00017697903967928141, 0.009920455515384674, 0.0022772536613047123, 0.0015736781060695648, 0.9854661226272583, 3.4946233427035622e-06]"
1551,5,4,"[0.007821861654520035, 0.0027962252497673035, 0.15480755269527435, 0.0009124436764977872, 0.4514450430870056, 0.38214176893234253, 7.511911826441064e-05]"
1552,1,1,"[0.2912646532058716, 0.41887781023979187, 0.05255454406142235, 0.09055852890014648, 0.034989532083272934, 0.11069148778915405, 0.0010634612990543246]"
1553,5,5,"[0.00016758790297899395, 0.00014495199138764292, 0.002469182712957263, 0.002747108694165945, 0.001813555252738297, 0.9925440549850464, 0.00011354064918123186]"
1554,5,1,"[0.10615867376327515, 0.7261160612106323, 0.05490073189139366, 0.03919891640543938, 0.005383565556257963, 0.0614432729780674, 0.006798848509788513]"
1555,5,5,"[0.00014776297030039132, 6.61868107272312e-05, 0.01131704356521368, 0.001810936606489122, 0.002208950463682413, 0.9844470024108887, 2.1402479433163535e-06]"
1556,5,5,"[0.0026166809257119894, 0.008035166189074516, 0.05342860147356987, 0.0035503278486430645, 0.2990761399269104, 0.5632694363594055, 0.07002373784780502]"
1557,5,5,"[0.00014735317381564528, 3.6480054404819384e-05, 0.00788511149585247, 0.0005106697208248079, 0.0021540995221585035, 0.9892655611038208, 7.557904950772354e-07]"
1558,2,2,"[0.002254492836073041, 0.0020186547189950943, 0.638405442237854, 0.0003884598263539374, 0.15344037115573883, 0.20345786213874817, 3.4687625884544104e-05]"
1559,5,5,"[0.009291495196521282, 0.0008253264240920544, 0.10723836719989777, 0.0010726144537329674, 0.4111441969871521, 0.4704228341579437, 5.193890046939487e-06]"
1560,0,5,"[0.13467545807361603, 0.03392747417092323, 0.09690532088279724, 0.015772903338074684, 0.20842072367668152, 0.5101594924926758, 0.00013855911674909294]"
1561,1,0,"[0.35538822412490845, 0.32003313302993774, 0.16696836054325104, 0.04471692070364952, 0.027883822098374367, 0.08490637689828873, 0.00010314535029465333]"
1562,5,5,"[0.0005276752053759992, 7.524884131271392e-05, 0.13260392844676971, 0.000919253914617002, 0.013585587032139301, 0.8522876501083374, 6.266234322538367e-07]"
1563,4,5,"[0.13009867072105408, 0.05296580493450165, 0.0842248797416687, 0.09163711220026016, 0.06993983685970306, 0.5705624222755432, 0.0005713154096156359]"
1564,5,5,"[0.0003467209462542087, 0.00014729540271218866, 0.009974432177841663, 0.00043687791912816465, 0.0017321587074548006, 0.9873615503311157, 9.754265875017154e-07]"
1565,5,5,"[0.0080395033583045, 0.004545725882053375, 0.025362038984894753, 0.0027240030467510223, 0.4070495069026947, 0.5512895584106445, 0.0009896809933707118]"
1566,5,5,"[0.007000130135565996, 0.0012538112932816148, 0.016766617074608803, 0.04967339336872101, 0.05804009363055229, 0.8570026755332947, 0.010263202711939812]"
1567,5,5,"[0.00021890245261602104, 0.0001914588938234374, 0.006608744151890278, 0.0003756913065444678, 0.0011238401057198644, 0.9914795160293579, 1.8054536212730454e-06]"
1568,5,5,"[0.002970341360196471, 0.0001970642915694043, 0.12546201050281525, 0.005521399434655905, 0.009487210772931576, 0.8563615083694458, 4.929309511680913e-07]"
1569,5,5,"[4.119985896977596e-05, 1.719371539365966e-05, 0.0013830811949446797, 0.00012692678137682378, 0.0010895595187321305, 0.9973340034484863, 7.908629413577728e-06]"
1570,5,5,"[7.169065793277696e-05, 2.621923886181321e-05, 0.004425566643476486, 0.00043361104326322675, 0.0013669439358636737, 0.993672251701355, 3.724094540302758e-06]"
1571,5,5,"[1.8901171642937697e-05, 4.416076626512222e-05, 0.0014457107754424214, 8.758462354307994e-05, 0.001364117837511003, 0.9970040917396545, 3.5361408663447946e-05]"
1572,5,5,"[0.0002660962054505944, 0.0002368803834542632, 0.017661741003394127, 0.00044776234426535666, 0.0027968045324087143, 0.9785893559455872, 1.3268739849081612e-06]"
1573,5,4,"[0.03638092428445816, 0.0035076825879514217, 0.10495109111070633, 0.0032233938109129667, 0.47652626037597656, 0.37539994716644287, 1.073526800610125e-05]"
1574,4,5,"[0.014397194609045982, 0.02929059788584709, 0.29510852694511414, 0.01438063383102417, 0.2536446154117584, 0.39194443821907043, 0.0012339630629867315]"
1575,5,5,"[0.0010465800296515226, 0.009806258603930473, 0.14190390706062317, 0.0005001534591428936, 0.13690297305583954, 0.7075685858726501, 0.0022715069353580475]"
1576,5,5,"[3.5293560358695686e-05, 3.162976281601004e-05, 0.0030181289184838533, 0.0003235861659049988, 0.0015263520181179047, 0.9950588941574097, 6.065100023988634e-06]"
1577,5,5,"[0.001020126510411501, 0.0002077094541164115, 0.027070220559835434, 0.0010790206724777818, 0.002444221405312419, 0.9681780338287354, 6.942931918274553e-07]"
1578,2,2,"[0.005854046903550625, 0.00031177379423752427, 0.5637707114219666, 0.029616450890898705, 0.03809729963541031, 0.362348347902298, 1.3897082453695475e-06]"
1579,4,4,"[0.00019295854144729674, 3.901897434843704e-05, 0.18760603666305542, 0.00010882457718253136, 0.44055449962615967, 0.37148964405059814, 9.055997907125857e-06]"
1580,5,5,"[1.3133097127138171e-05, 9.285446139983833e-06, 0.0032213027589023113, 0.0001422428758814931, 0.002365153981372714, 0.9942208528518677, 2.8061420380254276e-05]"
1581,2,2,"[0.05101681873202324, 0.01591438055038452, 0.8540573120117188, 0.006758043076843023, 0.03665902838110924, 0.03557201847434044, 2.241119545942638e-05]"
1582,5,5,"[0.00025457117590121925, 6.567035597981885e-05, 0.020726634189486504, 0.0012781791156157851, 0.004826921969652176, 0.972847044467926, 1.0404813792774803e-06]"
1583,5,5,"[0.0005330890999175608, 0.00368005339987576, 0.02866356074810028, 0.0004668913024943322, 0.06077004596590996, 0.9040215015411377, 0.00186492211651057]"
1584,4,5,"[0.002576605649664998, 0.008346817456185818, 0.06983647495508194, 0.0008144614985212684, 0.06858732551336288, 0.8483348488807678, 0.00150349794421345]"
1585,4,5,"[0.0004241228452883661, 0.00033316065673716366, 0.007543363142758608, 0.0008265941287390888, 0.03500641509890556, 0.9554598927497864, 0.0004064556851517409]"
1586,5,5,"[0.00725552486255765, 0.009210546500980854, 0.009179039858281612, 0.00902644358575344, 0.10284236818552017, 0.45709407329559326, 0.40539199113845825]"
1587,4,5,"[0.000903379637748003, 0.00012080302985850722, 0.10369516164064407, 0.00048815333866514266, 0.4179401099681854, 0.47685012221336365, 2.3358345515589463e-06]"
1588,2,4,"[0.03314267471432686, 0.006260908208787441, 0.3568227291107178, 0.013436971232295036, 0.39085009694099426, 0.1991799771785736, 0.0003065963101107627]"
1589,4,5,"[0.0004741269804071635, 0.00019236280058976263, 0.05059231445193291, 0.000369534594938159, 0.22753575444221497, 0.7206894755363464, 0.00014643766917288303]"
1590,5,5,"[0.04282738268375397, 0.22452279925346375, 0.13928833603858948, 0.04038889706134796, 0.017928730696439743, 0.5340381860733032, 0.001005678903311491]"
1591,5,5,"[4.993905531591736e-05, 0.00035377911990508437, 0.0053787836804986, 0.00010526021651457995, 0.0012206240789964795, 0.9920302629470825, 0.0008613551035523415]"
1592,5,5,"[0.0002588049683254212, 0.0001256694522453472, 0.013407804071903229, 0.0003667714772745967, 0.002838662127032876, 0.9830008745193481, 1.5068302445797599e-06]"
1593,4,5,"[7.806366920704022e-05, 0.0001699455315247178, 0.06594806909561157, 0.00014000710507389158, 0.10819556564092636, 0.8251625895500183, 0.0003056940040551126]"
1594,5,5,"[0.0002352701994823292, 3.964857023674995e-05, 0.02296174317598343, 0.000754183332901448, 0.004564831033349037, 0.9714435338973999, 7.650738780284883e-07]"
1595,5,2,"[0.17320530116558075, 0.08435127884149551, 0.6400794386863708, 0.026740625500679016, 0.04092751815915108, 0.03449707850813866, 0.00019878236344084144]"
1596,5,1,"[0.04383515939116478, 0.645076334476471, 0.046610184013843536, 0.03904681280255318, 0.012425818480551243, 0.19175055623054504, 0.021255113184452057]"
1597,4,5,"[0.0009751739562489092, 0.0020979687105864286, 0.021089302375912666, 0.0009186563547700644, 0.05465777590870857, 0.9199605584144592, 0.0003005063917953521]"
1598,1,0,"[0.3412902355194092, 0.27327704429626465, 0.252157062292099, 0.036854054778814316, 0.0348762571811676, 0.06147041171789169, 7.494895544368774e-05]"
1599,2,5,"[0.0006083023035898805, 0.00010271207429468632, 0.049873530864715576, 0.00040395688847638667, 0.11568174511194229, 0.833328902721405, 8.69371319822676e-07]"
1600,5,5,"[0.017718441784381866, 0.1517082154750824, 0.16165892779827118, 0.008434511721134186, 0.09955441951751709, 0.5301663875579834, 0.030759043991565704]"
1601,5,5,"[0.00010162332910113037, 6.236845365492627e-05, 0.0034184549003839493, 0.0004034688463434577, 0.0014801613288000226, 0.9945297837257385, 4.204624474368757e-06]"
1602,5,5,"[0.0006429440691135824, 0.001061274204403162, 0.011216085404157639, 0.0005434713675640523, 0.07869815826416016, 0.9075564742088318, 0.0002816914638970047]"
1603,5,5,"[0.0029891403391957283, 0.0028937733732163906, 0.00822513084858656, 0.0015256685437634587, 0.011205893941223621, 0.973142147064209, 1.8269300198880956e-05]"
1604,5,5,"[0.00028763976297341287, 0.0030857017263770103, 0.061005979776382446, 0.0009422982111573219, 0.03506183251738548, 0.8985409140586853, 0.0010755894472822547]"
1605,5,5,"[5.1005114073632285e-05, 1.4896967513777781e-05, 0.007169079966843128, 0.00030440036789514124, 0.0022890199907124043, 0.9901698231697083, 1.8129400132238516e-06]"
1606,5,5,"[0.0015460991999134421, 0.004343921784311533, 0.007769105490297079, 0.0018448915798217058, 0.005229877773672342, 0.979248046875, 1.8021048163063824e-05]"
1607,1,5,"[0.00031984515953809023, 0.0029051995370537043, 0.03166874870657921, 0.0006419591954909265, 0.014566861093044281, 0.9493131041526794, 0.0005841938545927405]"
1608,5,5,"[0.00023468240397050977, 0.0003678110078908503, 0.0015559898456558585, 0.001847242470830679, 0.0013950010761618614, 0.9942084550857544, 0.00039082244620658457]"
1609,2,5,"[0.0003880724252667278, 0.003316353540867567, 0.03780468925833702, 0.0004202316631563008, 0.10629373043775558, 0.8454096913337708, 0.006367185618728399]"
1610,2,2,"[0.09487747400999069, 0.08363054692745209, 0.6495152711868286, 0.007514788769185543, 0.11380613595247269, 0.04995197802782059, 0.0007037676987238228]"
1611,5,5,"[0.007012311369180679, 0.005762168671935797, 0.0387483611702919, 0.0017406947445124388, 0.14933861792087555, 0.7971017360687256, 0.0002960644487757236]"
1612,5,5,"[0.0007679722621105611, 0.0008946849848143756, 0.006921037100255489, 0.0016134759644046426, 0.11374767124652863, 0.8738305568695068, 0.00222456781193614]"
1613,5,5,"[0.00021544798801187426, 0.0003896510461345315, 0.0029002358205616474, 0.0006419966812245548, 0.0012916793348267674, 0.9945521950721741, 8.81340656633256e-06]"
1614,5,5,"[0.0009748652810230851, 9.472793317399919e-05, 0.20891454815864563, 0.0010231222258880734, 0.024361031129956245, 0.764627993106842, 3.6979906781198224e-06]"
1615,4,1,"[0.2968639135360718, 0.3537786304950714, 0.21943330764770508, 0.021720904856920242, 0.04638448730111122, 0.06011568382382393, 0.0017031000461429358]"
1616,5,5,"[0.01888754963874817, 0.16875573992729187, 0.31173670291900635, 0.004728109110146761, 0.10840785503387451, 0.3468639552593231, 0.040620140731334686]"
1617,5,5,"[0.05871927738189697, 0.032537952065467834, 0.18557368218898773, 0.054046787321567535, 0.1999560296535492, 0.46590468287467957, 0.0032616164535284042]"
1618,5,5,"[8.708830137038603e-05, 6.911376112839207e-05, 0.001513100927695632, 0.0009397148969583213, 0.001056790235452354, 0.9962618947029114, 7.233913493109867e-05]"
1619,5,5,"[0.0027176071889698505, 0.00018318560614716262, 0.019156940281391144, 0.0008788713603280485, 0.03317917510867119, 0.9438819289207458, 2.2545907540916232e-06]"
1620,5,5,"[0.002077824203297496, 0.0010290652280673385, 0.020820295438170433, 0.0004587103030644357, 0.22402514517307281, 0.7515563368797302, 3.265456689405255e-05]"
1621,5,5,"[2.0960842448403127e-05, 3.5191264032619074e-05, 0.0024943742901086807, 6.676287739537656e-05, 0.0017766247037798166, 0.995598316192627, 7.567407919850666e-06]"
1622,5,5,"[1.7499614841653965e-05, 1.4296915651357267e-05, 0.008894517086446285, 0.00013573153410106897, 0.002790044294670224, 0.9881190657615662, 2.8906521038152277e-05]"
1623,5,4,"[0.012907266616821289, 0.02486896887421608, 0.11740279197692871, 0.0014425477711483836, 0.5752913951873779, 0.2586621344089508, 0.00942485686391592]"
1624,1,1,"[0.4007797837257385, 0.4483994245529175, 0.03939236328005791, 0.06246434524655342, 0.010245466604828835, 0.028878621757030487, 0.009840000420808792]"
1625,5,4,"[0.01910875365138054, 0.003826157422736287, 0.156514972448349, 0.0006022402667440474, 0.5821183919906616, 0.2377096563577652, 0.0001198384998133406]"
1626,4,4,"[0.023269934579730034, 0.005100170150399208, 0.0980544462800026, 0.0009430362260900438, 0.7937372922897339, 0.07826326042413712, 0.0006318747764453292]"
1627,5,5,"[1.7451049643568695e-05, 3.797403769567609e-05, 0.001200093305669725, 0.00010813506378326565, 0.0011087099555879831, 0.9974731802940369, 5.4526131862076e-05]"
1628,5,5,"[0.000991051783785224, 0.014330348931252956, 0.04204456880688667, 0.00047099340008571744, 0.07777415215969086, 0.8508194088935852, 0.013569514267146587]"
1629,2,2,"[0.004569700453430414, 0.00018239360360894352, 0.5955531001091003, 0.016668183729052544, 0.043912071734666824, 0.3391128480434418, 1.7507146594653022e-06]"
1630,0,0,"[0.5613493323326111, 0.15140263736248016, 0.1406196653842926, 0.03380422294139862, 0.044462788850069046, 0.06824229657649994, 0.00011908145097550005]"
1631,5,5,"[0.0014801020734012127, 0.0004970830632373691, 0.015558999963104725, 0.01107067335397005, 0.0018424034351482987, 0.9695289731025696, 2.1726689737988636e-05]"
1632,5,5,"[2.2145412003737874e-05, 1.6604568372713402e-05, 0.0020876391790807247, 0.00014124804874882102, 0.001099750748835504, 0.9966201782226562, 1.2396957572491374e-05]"
1633,5,5,"[0.005842942278832197, 0.0005393594619818032, 0.10638903826475143, 0.0021248720586299896, 0.012402854859828949, 0.8727006316184998, 2.735094142281014e-07]"
1634,5,5,"[0.00034644833067432046, 0.00024657160975039005, 0.05618445202708244, 0.0009268414578400552, 0.00539957731962204, 0.9368948340415955, 1.2289600590520422e-06]"
1635,5,5,"[0.012512563727796078, 0.10673141479492188, 0.053961992263793945, 0.009490318596363068, 0.046341635286808014, 0.7580628395080566, 0.01289928238838911]"
1636,6,1,"[0.17776794731616974, 0.4890548288822174, 0.05559553578495979, 0.06525202095508575, 0.014937924221158028, 0.006450680550187826, 0.19094103574752808]"
1637,4,5,"[0.008691123686730862, 0.03258033096790314, 0.23014071583747864, 0.0013378482544794679, 0.3403967618942261, 0.38126057386398315, 0.0055926404893398285]"
1638,1,1,"[0.2511160969734192, 0.5650637745857239, 0.03957543522119522, 0.04685114696621895, 0.007457895670086145, 0.08806400746107101, 0.0018715865444391966]"
1639,5,5,"[7.622393604833633e-05, 2.5972549337893724e-05, 0.004398698918521404, 0.0020742069464176893, 0.004932589828968048, 0.9884508848190308, 4.1521911043673754e-05]"
1640,5,5,"[0.0010880964109674096, 0.0006558141903951764, 0.013207676820456982, 0.009446520358324051, 0.002704695565626025, 0.9728751182556152, 2.1989333617966622e-05]"
1641,2,2,"[0.011469386518001556, 0.005985572002828121, 0.6031378507614136, 0.0051943580619990826, 0.11153522878885269, 0.26267239451408386, 5.193151082494296e-06]"
1642,5,5,"[0.005710221827030182, 0.0012948577059432864, 0.009306195192039013, 0.003573183435946703, 0.14411181211471558, 0.8357970118522644, 0.00020670396042987704]"
1643,5,5,"[5.553870141739026e-05, 3.0824216082692146e-05, 0.0034639318473637104, 0.0001873625151347369, 0.0012532650725916028, 0.9950065612792969, 2.4014429982344154e-06]"
1644,5,5,"[4.769488441525027e-05, 1.0020489753514994e-05, 0.02675086259841919, 6.818873225711286e-05, 0.006122801452875137, 0.9669869542121887, 1.3410611245490145e-05]"
1645,0,1,"[0.2592535614967346, 0.3137628436088562, 0.1441539078950882, 0.04751775041222572, 0.06812376528978348, 0.1663707047700882, 0.0008174285758286715]"
1646,5,5,"[0.0004880550841335207, 1.7101256162277423e-05, 0.09718495607376099, 0.0011523583671078086, 0.04289314150810242, 0.8582638502120972, 5.916128884564387e-07]"
1647,5,5,"[0.00042683296487666667, 0.0007719632121734321, 0.005367421545088291, 0.004342278931289911, 0.0009627681574784219, 0.9880978465080261, 3.088194353040308e-05]"
1648,4,2,"[0.00913340225815773, 0.006501450669020414, 0.49424833059310913, 0.0015841281274333596, 0.31693872809410095, 0.17136125266551971, 0.00023270126257557422]"
1649,5,5,"[7.491347059840336e-05, 2.5616923267079983e-06, 0.0039056057576090097, 5.3137311624595895e-05, 0.04457872733473778, 0.9513835906982422, 1.370202539874299e-06]"
1650,5,5,"[0.0013670263579115272, 0.0003421469300519675, 0.039748381823301315, 0.0017543778521940112, 0.16393326222896576, 0.7928469181060791, 7.905322490842082e-06]"
1651,4,5,"[0.04026815667748451, 0.033180516213178635, 0.08851774781942368, 0.008438725024461746, 0.24664728343486786, 0.5824611186981201, 0.0004864051006734371]"
1652,5,5,"[0.011764585971832275, 0.0037054098211228848, 0.24069452285766602, 0.004903239198029041, 0.12008403986692429, 0.6188450455665588, 3.0896248972567264e-06]"
1653,5,5,"[0.011376295238733292, 0.07011324912309647, 0.11654770374298096, 0.017912965267896652, 0.02125994674861431, 0.762551486492157, 0.0002383081300649792]"
1654,5,5,"[0.0003907961945515126, 0.0002739047340583056, 0.009042125195264816, 0.0006485807825811207, 0.001385183772072196, 0.9882573485374451, 2.1195512545091333e-06]"
1655,5,4,"[0.006775191519409418, 0.0007106033153831959, 0.3992428779602051, 0.0006645630346611142, 0.426165908575058, 0.16643135249614716, 9.438645065529272e-06]"
1656,5,2,"[0.03831632062792778, 0.0010066808899864554, 0.47224026918411255, 0.00600550789386034, 0.07873408496379852, 0.4036967158317566, 3.81912371949511e-07]"
1657,5,5,"[3.868466228595935e-05, 3.189554263371974e-05, 0.002406391082331538, 0.00016942122601903975, 0.0010109404101967812, 0.9963371753692627, 5.525735559785971e-06]"
1658,5,5,"[8.925954170990735e-05, 0.00011651757813524455, 0.000954084622208029, 0.00018414294754620641, 0.002558664418756962, 0.9960766434669495, 2.0645140466513112e-05]"
1659,5,5,"[0.000208084806217812, 0.0015262770466506481, 0.004567313473671675, 0.00034497707383707166, 0.01080910861492157, 0.9818363785743713, 0.0007078767521306872]"
1660,5,5,"[1.8535674826125614e-05, 2.4177752493415028e-05, 0.0012135490542277694, 0.00011425038246670738, 0.0011196393752470613, 0.9974071383476257, 0.000102674872323405]"
1661,5,5,"[0.0008023552945815027, 0.007147956173866987, 0.006671593524515629, 0.003708814736455679, 0.0037398752756416798, 0.9777914881706238, 0.00013800172018818557]"
1662,4,2,"[0.06166034936904907, 0.018412554636597633, 0.8001207113265991, 0.01570647582411766, 0.05902776122093201, 0.045057691633701324, 1.4370155440701637e-05]"
1663,4,0,"[0.37306180596351624, 0.3191137909889221, 0.08754176646471024, 0.1203656867146492, 0.03730582073330879, 0.062267325818538666, 0.00034383125603199005]"
1664,5,5,"[0.0003718518710229546, 2.4452745492453687e-05, 0.04725255072116852, 0.0011836964404210448, 0.007926861755549908, 0.943239688873291, 9.345105240754492e-07]"
1665,5,4,"[0.006091136019676924, 0.0023171589709818363, 0.021160470321774483, 0.002575117163360119, 0.5420922636985779, 0.42538419365882874, 0.0003796789678744972]"
1666,2,2,"[0.0405348502099514, 0.01878526620566845, 0.8549150824546814, 0.012965116649866104, 0.016223495826125145, 0.056568022817373276, 8.193118446797598e-06]"
1667,5,5,"[0.04659806191921234, 0.19965916872024536, 0.28452178835868835, 0.03784521296620369, 0.029250845313072205, 0.4010331630706787, 0.0010917065665125847]"
1668,5,2,"[0.03276308253407478, 0.019600220024585724, 0.5944467186927795, 0.014681737869977951, 0.09035784006118774, 0.24813824892044067, 1.2142361811129376e-05]"
1669,2,5,"[0.0023359679616987705, 0.0009123874478973448, 0.4711534380912781, 0.0013856184668838978, 0.02343677543103695, 0.5007719397544861, 3.8857720028318e-06]"
1670,5,5,"[0.00018568091036286205, 3.4676017094170675e-05, 0.007016769144684076, 0.0006134840659797192, 0.004490400664508343, 0.9876583218574524, 5.881242941541132e-07]"
1671,4,4,"[0.004637354053556919, 9.60848483373411e-05, 0.1290261298418045, 0.000608214468229562, 0.5114741325378418, 0.3541533946990967, 4.670961516239913e-06]"
1672,5,5,"[0.021375304087996483, 0.002023405162617564, 0.25338733196258545, 0.003685207339003682, 0.27624109387397766, 0.44328662753105164, 1.0299096402377472e-06]"
1673,5,5,"[0.0035252782981842756, 0.0008187661878764629, 0.02770821563899517, 0.020058894529938698, 0.0029972237534821033, 0.9448843002319336, 7.420466772600776e-06]"
1674,5,5,"[3.231928712921217e-05, 1.4287290468928404e-05, 0.01135584432631731, 0.00016227131709456444, 0.0026966140139847994, 0.9857358336448669, 2.8035533432557713e-06]"
1675,4,4,"[0.0010164923733100295, 0.0005866293795406818, 0.029352039098739624, 9.758022497408092e-05, 0.5967361927032471, 0.3718741834163666, 0.00033702075597830117]"
1676,5,5,"[5.101841816212982e-05, 8.799363058642484e-06, 0.02830422669649124, 9.51429465203546e-05, 0.009863588027656078, 0.961675763130188, 1.4669969914393732e-06]"
1677,5,5,"[0.004346671048551798, 0.007075332570821047, 0.16657286882400513, 0.0026498748920857906, 0.10491274297237396, 0.7143754363059998, 6.702429527649656e-05]"
1678,5,5,"[0.0013251007767394185, 9.023437451105565e-05, 0.023000666871666908, 0.0007829343085177243, 0.0035791799891740084, 0.9712204933166504, 1.488279508521373e-06]"
1679,1,0,"[0.3869344890117645, 0.137925922870636, 0.13540366291999817, 0.21162520349025726, 0.03429180756211281, 0.09017300605773926, 0.0036459043622016907]"
1680,5,5,"[9.096661233343184e-05, 2.2856500436319038e-05, 0.007597099989652634, 0.0014261533506214619, 0.007172705139964819, 0.9836803674697876, 9.778284038475249e-06]"
1681,5,5,"[0.00033112947130575776, 0.0003740833490155637, 0.007653029635548592, 0.0007573458133265376, 0.001367242424748838, 0.9895128607749939, 4.459047431737417e-06]"
1682,5,5,"[0.0008772428845986724, 0.0006276107742451131, 0.007473411969840527, 0.009841478429734707, 0.0015233558369800448, 0.9795984625816345, 5.849838998983614e-05]"
1683,4,5,"[0.0031205222476273775, 0.004091612994670868, 0.10026838630437851, 0.0016789280343800783, 0.37909719347953796, 0.5115712285041809, 0.0001721566659398377]"
1684,5,5,"[0.00020661171583924443, 8.82805252331309e-05, 0.00412297248840332, 0.0015718963695690036, 0.0014652404934167862, 0.9925410747528076, 3.953520263166865e-06]"
1685,4,5,"[0.004281470086425543, 0.0018507676431909204, 0.4401714503765106, 0.020067809149622917, 0.03278358280658722, 0.5008385181427002, 6.454261892940849e-06]"
1686,5,5,"[0.019850673153996468, 0.0211509820073843, 0.21895551681518555, 0.003549340646713972, 0.16975359618663788, 0.5663941502571106, 0.00034568735281936824]"
1687,2,2,"[0.0047836909070611, 0.0005200505256652832, 0.8129048943519592, 0.0007914036978036165, 0.09827031940221786, 0.08272771537303925, 1.9753538254008163e-06]"
1688,5,2,"[0.060025181621313095, 0.004043383523821831, 0.5157435536384583, 0.01257866807281971, 0.14200986921787262, 0.2655979096889496, 1.4032858643986401e-06]"
1689,5,5,"[1.2976592188351788e-05, 7.013383765297476e-06, 0.013025594875216484, 9.025856707012281e-05, 0.007093918044120073, 0.979748547077179, 2.1674122763215564e-05]"
1690,5,2,"[0.0015817880630493164, 0.0005308902473188937, 0.5031843185424805, 0.003301637712866068, 0.02059796266257763, 0.47079846262931824, 4.92120170747512e-06]"
1691,5,5,"[0.005192171782255173, 0.01058949064463377, 0.022207332774996758, 0.003402246395125985, 0.07115960121154785, 0.8860190510749817, 0.0014299744507297873]"
1692,5,5,"[8.732279093237594e-05, 6.308269803412259e-05, 0.00289016030728817, 0.00029802098288200796, 0.0009977830341085792, 0.9956592321395874, 4.497347617871128e-06]"
1693,5,5,"[6.208557897480205e-05, 1.8200578779214993e-05, 0.004529949277639389, 0.0004265679745003581, 0.00193492672406137, 0.9930260181427002, 2.3019922537059756e-06]"
1694,5,5,"[2.3626354959560558e-05, 6.641874279011972e-06, 0.006841108202934265, 9.909015352604911e-05, 0.00436823396012187, 0.9886569380760193, 4.364226242614677e-06]"
1695,5,2,"[0.057900357991456985, 0.02150234393775463, 0.7187100648880005, 0.020136341452598572, 0.08126887679100037, 0.10047423094511032, 7.787632966937963e-06]"
1696,5,5,"[0.15895505249500275, 0.023188717663288116, 0.18085820972919464, 0.024042392149567604, 0.21022024750709534, 0.4027099609375, 2.5320841814391315e-05]"
1697,5,5,"[6.876963743707165e-05, 0.00015574315330013633, 0.0020527958404272795, 0.0003760213730856776, 0.0029516450595110655, 0.9942574501037598, 0.00013752702216152102]"
