Images,True Labels,Predictions,Predicted Probabilities
1441,5,4,"[0.04764236882328987, 0.00991140864789486, 0.15829932689666748, 0.013424370437860489, 0.39534875750541687, 0.3747924268245697, 0.0005812704912386835]"
1442,5,5,"[0.0012704463442787528, 0.007707737851887941, 0.10573989152908325, 0.0008963876753114164, 0.1542394757270813, 0.7212851047515869, 0.00886091124266386]"
1443,5,5,"[0.00029107165755704045, 7.908175757620484e-05, 0.005848491098731756, 0.0004411549889482558, 0.004189685452729464, 0.9891417026519775, 8.837756467983127e-06]"
1444,4,4,"[0.09874532371759415, 0.2786552906036377, 0.17671942710876465, 0.020529603585600853, 0.3105030655860901, 0.11162586510181427, 0.003221420571208]"
1445,5,5,"[0.000571759941522032, 0.0010432316921651363, 0.011242741718888283, 0.00030539347790181637, 0.24002203345298767, 0.7445569038391113, 0.00225785281509161]"
1446,5,5,"[0.004955603275448084, 0.003147565061226487, 0.41944199800491333, 0.0010257174726575613, 0.15128852427005768, 0.4200727641582489, 6.780628609703854e-05]"
1447,5,5,"[0.008526545017957687, 0.006722690537571907, 0.03723600506782532, 0.01968676969408989, 0.0014411162119358778, 0.9261799454689026, 0.00020690367091447115]"
1448,5,5,"[0.0032978521194308996, 0.01784665323793888, 0.06530788540840149, 0.001207563909702003, 0.07348621636629105, 0.8382530808448792, 0.000600782863330096]"
1449,5,5,"[0.0007053531007841229, 0.0039782715030014515, 0.060760498046875, 0.00047096022171899676, 0.17989198863506317, 0.7443029880523682, 0.009889893233776093]"
1450,4,4,"[0.0035081165842711926, 0.002907727612182498, 0.04107639193534851, 0.0020218256395310163, 0.7466278076171875, 0.20197679102420807, 0.001881280797533691]"
1451,4,4,"[0.00335500156506896, 0.0020314492285251617, 0.12388391047716141, 0.0006797267706133425, 0.48289868235588074, 0.3856408894062042, 0.0015103239566087723]"
1452,5,5,"[0.00022484200599137694, 0.0002518487744964659, 0.0016056692693382502, 0.000607840484008193, 0.0015323946718126535, 0.9957001209259033, 7.73077190387994e-05]"
1453,5,5,"[0.000810764729976654, 0.00014411051233764738, 0.008917796425521374, 0.0020904613193124533, 0.004363405052572489, 0.9834994673728943, 0.0001740668376442045]"
1454,0,5,"[0.03985920548439026, 0.0035244999453425407, 0.16404546797275543, 0.02688748948276043, 0.03285442292690277, 0.7325143218040466, 0.000314608943881467]"
1455,5,5,"[7.002033817116171e-05, 0.00014231432578526437, 0.0014946635346859694, 0.00012610417616087943, 0.00387122412212193, 0.9942477941513062, 4.776570858666673e-05]"
1456,5,5,"[0.008171871304512024, 0.04594158008694649, 0.34231460094451904, 0.005227571353316307, 0.04564274474978447, 0.5526421070098877, 5.947898898739368e-05]"
1457,5,5,"[0.00012502423487603664, 0.00011122559226350859, 0.002158465562388301, 0.00023993724607862532, 0.004398449324071407, 0.992933988571167, 3.284531703684479e-05]"
1458,0,0,"[0.35363277792930603, 0.30565616488456726, 0.10208340734243393, 0.0679313912987709, 0.0655759647488594, 0.09873512387275696, 0.006385210435837507]"
1459,2,4,"[0.03126152977347374, 0.006283921655267477, 0.32630085945129395, 0.0066568623296916485, 0.45618557929992676, 0.17317725718021393, 0.0001339860464213416]"
1460,2,1,"[0.22091281414031982, 0.3649660050868988, 0.22278493642807007, 0.06876345723867416, 0.02572002075612545, 0.0968150720000267, 3.77579708583653e-05]"
1461,2,2,"[0.03592029958963394, 0.028396449983119965, 0.7031810283660889, 0.01072881743311882, 0.03297519311308861, 0.18879270553588867, 5.542652161238948e-06]"
1462,3,1,"[0.21330156922340393, 0.39100825786590576, 0.027068234980106354, 0.15393708646297455, 0.0070716808550059795, 0.046545833349227905, 0.1610674113035202]"
1463,5,5,"[7.110409205779433e-05, 6.342236156342551e-05, 0.00782676413655281, 0.00013858081365469843, 0.010643554851412773, 0.9811925888061523, 6.398773257387802e-05]"
1464,5,5,"[0.0010827837977558374, 0.005182615015655756, 0.16894248127937317, 0.0008634632104076445, 0.059181585907936096, 0.7645350098609924, 0.00021197966998443007]"
1465,4,5,"[0.0005317371687851846, 0.0006207872065715492, 0.00901954434812069, 0.0002798119094222784, 0.15981034934520721, 0.8295097351074219, 0.0002279626060044393]"
1466,4,2,"[0.05131737142801285, 0.012473384849727154, 0.43027397990226746, 0.011522929184138775, 0.37746691703796387, 0.11671291291713715, 0.00023245011107064784]"
1467,5,5,"[8.643902401672676e-05, 4.696803443948738e-05, 0.007806896232068539, 0.00019362059538252652, 0.006050637923181057, 0.9857836961746216, 3.170913987560198e-05]"
1468,5,5,"[0.0004091415903531015, 0.00020873307948932052, 0.002085869200527668, 0.0013127638958394527, 0.0025073173455893993, 0.9920661449432373, 0.0014100694097578526]"
1469,5,5,"[0.000368203385733068, 7.513393939007074e-05, 0.01997481845319271, 0.000612888834439218, 0.0070332917384803295, 0.9719253778457642, 1.029406030284008e-05]"
1470,5,5,"[0.006685846485197544, 0.010863441973924637, 0.025217587128281593, 0.002201225608587265, 0.03899139538407326, 0.9157921075820923, 0.00024832680355757475]"
1471,0,2,"[0.09954855591058731, 0.029171256348490715, 0.5843197107315063, 0.017070282250642776, 0.20984281599521637, 0.05980705842375755, 0.00024032227520365268]"
1472,5,5,"[0.00016224427963607013, 8.272162085631862e-05, 0.009833166375756264, 0.00032350336550734937, 0.002563962945714593, 0.9870287179946899, 5.738821528211702e-06]"
1473,5,5,"[0.03013855218887329, 0.3766518533229828, 0.10951616615056992, 0.018053969368338585, 0.009302333928644657, 0.45601314306259155, 0.0003239413781557232]"
1474,5,5,"[0.006132423412054777, 0.008189753629267216, 0.32913851737976074, 0.0028324767481535673, 0.12939958274364471, 0.5242751836776733, 3.203870073775761e-05]"
1475,5,5,"[0.004602155182510614, 0.0008071258198469877, 0.09123703837394714, 0.003824070328846574, 0.006199950352311134, 0.8933277130126953, 1.9953247374360217e-06]"
1476,4,5,"[0.002574981888756156, 0.0004880712367594242, 0.16103124618530273, 0.0010264181764796376, 0.24619387090206146, 0.5886446833610535, 4.07985680794809e-05]"
1477,2,5,"[0.0009460507426410913, 0.007793190889060497, 0.1486995667219162, 0.000981187797151506, 0.07716143876314163, 0.7630651593208313, 0.0013534181052818894]"
1478,1,1,"[0.09157928079366684, 0.6212989091873169, 0.05293307825922966, 0.04067500680685043, 0.012406664900481701, 0.11558788269758224, 0.06551912426948547]"
1479,5,5,"[0.00043838945566676557, 0.0028764805756509304, 0.10364468395709991, 0.000485085416585207, 0.05574632063508034, 0.8365828394889832, 0.00022618778166361153]"
1480,5,5,"[0.0005441911052912474, 0.010855937376618385, 0.027450531721115112, 0.0006868381751701236, 0.011508986353874207, 0.9488120675086975, 0.0001415158185409382]"
1481,5,5,"[0.005491109099239111, 0.0014841972151771188, 0.028131702914834023, 0.003350081853568554, 0.005568322725594044, 0.9558661580085754, 0.00010843453492270783]"
1482,5,5,"[0.00016719519044272602, 9.084663179237396e-05, 0.00410975469276309, 0.0003967421653214842, 0.0014590250793844461, 0.9937677383422852, 8.639145562483463e-06]"
1483,5,5,"[7.44752396713011e-05, 5.180975131224841e-05, 0.005681572016328573, 0.00018715718761086464, 0.0068803830072283745, 0.987080991268158, 4.355510463938117e-05]"
1484,5,5,"[0.00019588286522775888, 0.0001430396514479071, 0.002080822829157114, 0.0005145458853803575, 0.0026376082096248865, 0.9943575263023376, 7.046264363452792e-05]"
1485,5,5,"[0.00030377297662198544, 7.65567529015243e-05, 0.009924874641001225, 0.00043972721323370934, 0.0035218712873756886, 0.9857195019721985, 1.3638888049172238e-05]"
1486,5,5,"[9.069072257261723e-05, 0.00029810110572725534, 0.0015862982254475355, 0.00020669467630796134, 0.004679473116993904, 0.9929907321929932, 0.0001480414066463709]"
1487,1,1,"[0.20208173990249634, 0.2872607409954071, 0.1761346459388733, 0.04439086467027664, 0.04718099907040596, 0.23725873231887817, 0.005692318547517061]"
1488,5,5,"[0.004180735442787409, 0.0016352179227396846, 0.11056257039308548, 0.0008338353363797069, 0.22708028554916382, 0.6554577946662903, 0.0002494374930392951]"
1489,2,5,"[0.003124519484117627, 0.002596750855445862, 0.3393822908401489, 0.0012252982705831528, 0.11585884541273117, 0.5377751588821411, 3.716386709129438e-05]"
1490,5,5,"[0.0005682054325006902, 0.0008395494078285992, 0.0013198950327932835, 0.002700153738260269, 0.0033821871038526297, 0.9825962781906128, 0.008593817241489887]"
1491,5,5,"[0.0001341525057796389, 0.00015893613453954458, 0.001874129637144506, 0.00043036777060478926, 0.0022722973953932524, 0.995088517665863, 4.1567705920897424e-05]"
1492,2,2,"[0.15986314415931702, 0.09542538225650787, 0.2718169689178467, 0.0210112277418375, 0.24255864322185516, 0.2073669135570526, 0.0019576840568333864]"
1493,5,5,"[6.843659502919763e-05, 5.491079718922265e-05, 0.00395023450255394, 0.0001581754331709817, 0.0053102606907486916, 0.9904278516769409, 3.0106486519798636e-05]"
1494,5,5,"[0.0009457996347919106, 0.0028096039313822985, 0.17142049968242645, 0.0006838797125965357, 0.0321432389318943, 0.7918623685836792, 0.0001345626515103504]"
1495,1,1,"[0.28075581789016724, 0.3488750755786896, 0.23196527361869812, 0.0772022157907486, 0.009797926992177963, 0.049895696341991425, 0.001507980516180396]"
1496,5,5,"[0.0005163190071471035, 0.00018571573309600353, 0.005380681250244379, 0.0006557542947120965, 0.04415249824523926, 0.9479789733886719, 0.0011301023187115788]"
1497,4,5,"[0.0038241087459027767, 0.0022248721215873957, 0.03889942169189453, 0.0011777010513469577, 0.2844623923301697, 0.6685277819633484, 0.0008836963679641485]"
1498,0,1,"[0.23934803903102875, 0.3531179428100586, 0.25693726539611816, 0.04948025569319725, 0.05599459633231163, 0.04130350798368454, 0.0038183084689080715]"
1499,5,5,"[0.000503700168337673, 0.00031552871223539114, 0.0016418169252574444, 0.001235054456628859, 0.003446922404691577, 0.9908546209335327, 0.0020024373661726713]"
1500,5,5,"[0.02208871953189373, 0.04875180125236511, 0.17263706028461456, 0.005780705250799656, 0.09206252545118332, 0.6386312246322632, 0.020047979429364204]"
1501,5,5,"[0.00487540615722537, 0.01079570408910513, 0.22655640542507172, 0.006564300041645765, 0.02897665649652481, 0.7222191095352173, 1.2417585821822286e-05]"
1502,5,5,"[0.002512939739972353, 0.0005214852862991393, 0.1510932445526123, 0.0007908767438493669, 0.3397434651851654, 0.5050863027572632, 0.0002516322419978678]"
1503,5,5,"[0.002842992777004838, 0.00176315288990736, 0.054254837334156036, 0.006261393893510103, 0.0011476819636300206, 0.9337229132652283, 7.0045707616372965e-06]"
1504,5,5,"[9.820064587984234e-05, 6.430409848690033e-05, 0.0025534448213875294, 0.0003168091061525047, 0.002995927818119526, 0.9939271807670593, 4.4112563045928255e-05]"
1505,5,5,"[0.00020676563144661486, 9.876053809421137e-05, 0.0062939077615737915, 0.00043004448525607586, 0.0025749620981514454, 0.990391731262207, 3.843821559712524e-06]"
1506,5,5,"[0.019833553582429886, 0.0057806652039289474, 0.08029073476791382, 0.004428503569215536, 0.13249334692955017, 0.7563087940216064, 0.000864436209667474]"
1507,1,5,"[0.028316164389252663, 0.021695785224437714, 0.11724621057510376, 0.020497886463999748, 0.21328073740005493, 0.5968031883239746, 0.00216011144220829]"
1508,5,5,"[0.0018016062676906586, 0.0011759459739550948, 0.06783730536699295, 0.000648859073407948, 0.24686592817306519, 0.6816425323486328, 2.7794094421551563e-05]"
1509,5,5,"[0.013082442805171013, 0.18818245828151703, 0.07777009904384613, 0.021462559700012207, 0.03137999400496483, 0.6647989749908447, 0.0033235240262001753]"
1510,5,5,"[0.0011826360132545233, 0.0011525728041306138, 0.18265244364738464, 0.0007138934452086687, 0.07643140107393265, 0.7378551959991455, 1.1948409337492194e-05]"
1511,5,5,"[8.591918594902381e-05, 0.00021177026792429388, 0.00587252713739872, 0.00021512874809559435, 0.0029809249099344015, 0.990415096282959, 0.0002185782213928178]"
1512,5,5,"[0.00022994789469521493, 0.0009571450063958764, 0.0028400463052093983, 0.0009927749633789062, 0.0011359541676938534, 0.9937938451766968, 5.0255450332770124e-05]"
1513,5,5,"[9.627272811485454e-05, 0.00014344252122100443, 0.001344991964288056, 0.00045452715130522847, 0.002532234648242593, 0.9950388073921204, 0.0003897497372236103]"
1514,5,5,"[0.0002525289310142398, 8.969399641500786e-05, 0.00729567464441061, 0.0005457783117890358, 0.001963593764230609, 0.9898271560668945, 2.5635539714130573e-05]"
1515,5,5,"[0.0002643215411808342, 0.00018960254965350032, 0.006652131676673889, 0.0003597151080612093, 0.007516608107835054, 0.9849368929862976, 8.062828419497237e-05]"
1516,4,1,"[0.14180903136730194, 0.43623971939086914, 0.03243856132030487, 0.06846041232347488, 0.18461641669273376, 0.10610663890838623, 0.03032917156815529]"
1517,5,5,"[0.0002158496790798381, 0.0003540962643455714, 0.004239375703036785, 0.0006011592922732234, 0.0012255710316821933, 0.9933191537857056, 4.477154288906604e-05]"
1518,5,5,"[0.08756572753190994, 0.07744500041007996, 0.22521048784255981, 0.0495254211127758, 0.0026900118682533503, 0.5574190616607666, 0.00014434734475798905]"
1519,5,5,"[0.0015231799334287643, 0.003786129178479314, 0.10333450138568878, 0.0010754145914688706, 0.09351301938295364, 0.7967379093170166, 2.9853172236471437e-05]"
1520,2,5,"[0.002297593280673027, 0.009952142834663391, 0.2613404393196106, 0.0014150303322821856, 0.06275702267885208, 0.6620711088180542, 0.0001666277676122263]"
1521,5,5,"[0.00021589480456896126, 0.00026888257707469165, 0.0010973268654197454, 0.0009432295337319374, 0.003048611804842949, 0.991425633430481, 0.0030003497377038]"
1522,5,5,"[0.00026880193036049604, 0.00160571513697505, 0.003947400022298098, 0.0015559036983177066, 0.0013060953933745623, 0.9911510348320007, 0.0001651112688705325]"
1523,4,5,"[0.004158821888267994, 0.017511989921331406, 0.06944432109594345, 0.0011660028249025345, 0.12787580490112305, 0.7719280123710632, 0.007915128953754902]"
1524,5,5,"[0.012737010605633259, 0.013511456549167633, 0.16743780672550201, 0.0039313193410634995, 0.3561393916606903, 0.44415250420570374, 0.0020905041601508856]"
1525,5,5,"[0.0007790826493874192, 0.0012461874866858125, 0.004091775044798851, 0.0027699910569936037, 0.003163881367072463, 0.9871646165847778, 0.0007845074869692326]"
1526,5,5,"[0.0004497224872466177, 0.00044774243724532425, 0.016651298850774765, 0.00019372027600184083, 0.07084690779447556, 0.910133421421051, 0.0012770823668688536]"
1527,2,5,"[0.013543526642024517, 0.008973113261163235, 0.07494336366653442, 0.003160871332511306, 0.33229872584342957, 0.5611250996589661, 0.005955245345830917]"
1528,5,5,"[0.0001036333924275823, 4.603951674653217e-05, 0.007539539132267237, 0.00022798484133090824, 0.009008483029901981, 0.9829494953155518, 0.00012477203563321382]"
1529,5,1,"[0.063677117228508, 0.4903899133205414, 0.13357821106910706, 0.03913674131035805, 0.01881125010550022, 0.23491235077381134, 0.01949439011514187]"
1530,5,5,"[9.153599967248738e-05, 0.00027071323711425066, 0.0007437503663823009, 0.00040331148193217814, 0.0031149513088166714, 0.9944633841514587, 0.00091223930940032]"
1531,4,4,"[0.12255533784627914, 0.1662144511938095, 0.2151162028312683, 0.03017319366335869, 0.4129257798194885, 0.05014961212873459, 0.0028653915505856276]"
1532,6,6,"[0.10305935144424438, 0.2589132785797119, 0.012274029664695263, 0.05743991956114769, 0.05171724408864975, 0.015908272936940193, 0.5006878972053528]"
1533,5,5,"[0.015438014641404152, 0.012954258359968662, 0.02920355647802353, 0.019607767462730408, 0.0027102038729935884, 0.9199621677398682, 0.00012406791211105883]"
1534,5,5,"[8.927633462008089e-05, 5.785630128229968e-05, 0.003385086776688695, 0.0002920200931839645, 0.004997154697775841, 0.9911125302314758, 6.597278843401e-05]"
1535,2,5,"[0.04225734993815422, 0.006638801656663418, 0.1948951929807663, 0.009864714927971363, 0.058918219059705734, 0.6873663663864136, 5.939521361142397e-05]"
1536,5,5,"[0.0003690102603286505, 8.796065958449617e-05, 0.010088126175105572, 0.0005610918160527945, 0.0059447502717375755, 0.9829187393188477, 3.0264462111517787e-05]"
1537,4,5,"[0.008353803306818008, 0.0022968302946537733, 0.1584429293870926, 0.0019809084478765726, 0.4135545790195465, 0.4153221845626831, 4.8808131396071985e-05]"
1538,5,5,"[7.598970842082053e-05, 3.920144808944315e-05, 0.007591076195240021, 0.00013340386794880033, 0.011635572649538517, 0.9804770946502686, 4.773416367243044e-05]"
1539,6,2,"[0.07915368676185608, 0.16191038489341736, 0.2909117639064789, 0.0260740015655756, 0.18757839500904083, 0.21299371123313904, 0.041378021240234375]"
1540,5,5,"[0.0005304603255353868, 0.00024429705808870494, 0.006077298894524574, 0.00042142008896917105, 0.0069727301597595215, 0.9857156872749329, 3.810844282270409e-05]"
1541,5,5,"[0.0014839752111583948, 0.0006746940780431032, 0.05790058895945549, 0.001231181202456355, 0.0042904880829155445, 0.9344176054000854, 1.448977627660497e-06]"
1542,5,5,"[0.0028151883743703365, 0.0007791928364895284, 0.0837230384349823, 0.0008493320201523602, 0.2432672679424286, 0.6681744456291199, 0.00039155941340141]"
1543,5,5,"[0.016351165249943733, 0.02066018059849739, 0.298950731754303, 0.009549245238304138, 0.004670267459005117, 0.6498098373413086, 8.555964996048715e-06]"
1544,4,4,"[0.01748938485980034, 0.07464571297168732, 0.04033887758851051, 0.014004896394908428, 0.7388464212417603, 0.07290218025445938, 0.04177257791161537]"
1545,5,2,"[0.010732286609709263, 0.011167692020535469, 0.5659821629524231, 0.003685185220092535, 0.08074051886796951, 0.3276768922805786, 1.5263956811395474e-05]"
1546,5,5,"[0.006140733137726784, 0.006321448367089033, 0.3177356421947479, 0.0025467697996646166, 0.23555052280426025, 0.43140485882759094, 0.0002999939606525004]"
1547,4,2,"[0.028034688904881477, 0.014865844510495663, 0.5028508305549622, 0.010789906606078148, 0.0912880226969719, 0.3521643280982971, 6.390945145540172e-06]"
1548,5,5,"[0.06433892250061035, 0.06857151538133621, 0.05777573585510254, 0.027982961386442184, 0.004718859679996967, 0.7746712565422058, 0.0019408046500757337]"
1549,5,5,"[0.002934538060799241, 0.0021259498316794634, 0.02225823886692524, 0.0012683287495747209, 0.29138699173927307, 0.678202211856842, 0.0018237148178741336]"
1550,5,5,"[0.0011444245465099812, 0.000783307128585875, 0.011693190783262253, 0.002683644648641348, 0.000868993578478694, 0.9828200340270996, 6.302233032329241e-06]"
1551,5,4,"[0.00888418685644865, 0.004044034518301487, 0.09285157918930054, 0.001757251564413309, 0.48237377405166626, 0.4070872962474823, 0.003001878038048744]"
1552,1,1,"[0.31419485807418823, 0.39415282011032104, 0.13862541317939758, 0.06900687515735626, 0.03706527128815651, 0.04644573852419853, 0.0005090134800411761]"
1553,5,5,"[0.003905427874997258, 0.004354589618742466, 0.003512630006298423, 0.010334581136703491, 0.0025827547069638968, 0.9717699885368347, 0.0035400514025241137]"
1554,5,1,"[0.051640190184116364, 0.384441614151001, 0.19995325803756714, 0.01755036599934101, 0.03250197693705559, 0.29561951756477356, 0.018293054774403572]"
1555,5,5,"[0.00022265210282057524, 0.00019861699547618628, 0.014545267447829247, 0.0005442326073534787, 0.001869315281510353, 0.9825834631919861, 3.643969466793351e-05]"
1556,5,5,"[0.049962788820266724, 0.03869055211544037, 0.3773677945137024, 0.010042048990726471, 0.04269576817750931, 0.4810560941696167, 0.0001849481341196224]"
1557,5,5,"[0.00024722059606574476, 0.00011509112664498389, 0.0062971399165689945, 0.00042682045022957027, 0.002872791141271591, 0.9900341629981995, 6.7904306888522115e-06]"
1558,2,2,"[0.006115852855145931, 0.005580509081482887, 0.570356547832489, 0.0019302909495308995, 0.10850094258785248, 0.3073955774307251, 0.00012037586566293612]"
1559,5,4,"[0.013888946734368801, 0.00204430497251451, 0.2568129003047943, 0.002709419699385762, 0.38897672295570374, 0.33544498682022095, 0.0001227367902174592]"
1560,0,5,"[0.01192924939095974, 0.002349566202610731, 0.05904606729745865, 0.005553483497351408, 0.07048940658569336, 0.8502415418624878, 0.0003907272475771606]"
1561,1,0,"[0.3228389322757721, 0.30512943863868713, 0.1856202930212021, 0.05914215371012688, 0.04890192672610283, 0.07640855759382248, 0.0019587313290685415]"
1562,5,5,"[0.0001567083818372339, 6.227979611139745e-05, 0.0068039963953197, 0.00026326286024414003, 0.007810091134160757, 0.9848868250846863, 1.6900956325116567e-05]"
1563,4,5,"[0.06354578584432602, 0.13007889688014984, 0.08285380154848099, 0.04015374183654785, 0.008331285789608955, 0.668713390827179, 0.006323064677417278]"
1564,5,5,"[0.0002039482642430812, 0.0001280802971450612, 0.004340005572885275, 0.0004783034382853657, 0.0018952678656205535, 0.9929499626159668, 4.4735461415257305e-06]"
1565,5,5,"[0.0024808221496641636, 0.0015393149806186557, 0.031581051647663116, 0.0006773308850824833, 0.3378671705722809, 0.6241987347602844, 0.0016555098118260503]"
1566,5,5,"[0.04090874642133713, 0.014225434511899948, 0.024123158305883408, 0.05567499250173569, 0.04574379324913025, 0.7706350684165955, 0.04868881031870842]"
1567,5,5,"[0.000693834270350635, 0.0005900789401493967, 0.008862004615366459, 0.0012963260523974895, 0.0009027949417941272, 0.9876381158828735, 1.686423274804838e-05]"
1568,5,5,"[0.0004368490190245211, 0.00028647127328440547, 0.012121533043682575, 0.0007329476065933704, 0.001021099160425365, 0.9853980541229248, 2.9377024475252256e-06]"
1569,5,5,"[0.00014188808563631028, 0.0001822714984882623, 0.0018066318007186055, 0.0005820385413244367, 0.0010141730308532715, 0.9962132573127747, 5.96399768255651e-05]"
1570,5,5,"[8.012304169824347e-05, 8.610977965872735e-05, 0.0016713733784854412, 0.00024168634263332933, 0.002719104988500476, 0.9951637983322144, 3.7762500141980127e-05]"
1571,5,5,"[0.0001110870944103226, 0.00020155216043349355, 0.0009806922171264887, 0.00043575139716267586, 0.0029081511311233044, 0.9950037598609924, 0.00035895072505809367]"
1572,5,5,"[0.00016391853569075465, 7.819097663741559e-05, 0.00563309621065855, 0.00017943877901416272, 0.010575597174465656, 0.9833532571792603, 1.651419916015584e-05]"
1573,5,4,"[0.015975534915924072, 0.007803724613040686, 0.09754037857055664, 0.003551139496266842, 0.5382813811302185, 0.3363398611545563, 0.0005079582915641367]"
1574,4,4,"[0.005452845245599747, 0.0067648617550730705, 0.08087185770273209, 0.0018459169659763575, 0.5834994316101074, 0.3188909590244293, 0.0026741274632513523]"
1575,5,5,"[0.008488988503813744, 0.018253358080983162, 0.09551768004894257, 0.0024129513185471296, 0.2445017397403717, 0.5665130615234375, 0.06431211531162262]"
1576,5,5,"[6.796656089136377e-05, 0.00011449975136201829, 0.0035998793318867683, 0.00017685933562461287, 0.0025504385121166706, 0.9934695959091187, 2.080138619930949e-05]"
1577,5,5,"[0.0007265079184435308, 0.0005166643531993032, 0.026349922642111778, 0.0011252036783844233, 0.0012094494886696339, 0.970070481300354, 1.7667733800408314e-06]"
1578,2,2,"[0.015019383281469345, 0.001266289851628244, 0.5022684931755066, 0.005317609757184982, 0.06704694777727127, 0.40907126665115356, 1.0017969543696381e-05]"
1579,4,5,"[0.004756253212690353, 0.0014125446323305368, 0.1711878478527069, 0.0017359086778014898, 0.3619984984397888, 0.4588886797428131, 2.0175190002191812e-05]"
1580,5,5,"[8.671298564877361e-05, 0.0001324081385973841, 0.0014427673304453492, 0.00036722334334626794, 0.002240312984213233, 0.9955109357833862, 0.00021961798483971506]"
1581,2,2,"[0.09292900562286377, 0.02800801582634449, 0.7497714757919312, 0.020440172404050827, 0.03842892497777939, 0.07039206475019455, 3.0424889700952917e-05]"
1582,5,5,"[0.003974999766796827, 0.0009836085373535752, 0.11041084676980972, 0.00098275241907686, 0.13730934262275696, 0.7462342977523804, 0.00010420486069051549]"
1583,5,5,"[0.00023220003640744835, 0.0013884512009099126, 0.04457641765475273, 0.00024969488731585443, 0.07555778324604034, 0.8764622807502747, 0.0015331810573115945]"
1584,4,5,"[0.0010081017389893532, 0.008538253605365753, 0.04526222497224808, 0.0004939274513162673, 0.14657633006572723, 0.7810947895050049, 0.01702631264925003]"
1585,4,2,"[0.05288204178214073, 0.06905001401901245, 0.4006820023059845, 0.006959602702409029, 0.17925597727298737, 0.269046813249588, 0.02212362550199032]"
1586,5,6,"[0.0813969224691391, 0.07617174088954926, 0.007262303028255701, 0.06568662077188492, 0.014941987581551075, 0.06701540946960449, 0.6875249743461609]"
1587,4,5,"[0.0014542549615725875, 0.0005828111316077411, 0.13004718720912933, 0.0007648008759133518, 0.2022683322429657, 0.664867103099823, 1.562482248118613e-05]"
1588,2,5,"[0.009818515740334988, 0.0037115695886313915, 0.1293579488992691, 0.002659757388755679, 0.20815667510032654, 0.6441980600357056, 0.0020975288935005665]"
1589,4,4,"[0.0008713012211956084, 0.0012365872971713543, 0.03633103892207146, 0.0003005201288033277, 0.6110009551048279, 0.3411872386932373, 0.009072329849004745]"
1590,5,1,"[0.06704171746969223, 0.35699594020843506, 0.1885555535554886, 0.028342219069600105, 0.008790107443928719, 0.349772572517395, 0.0005020006210543215]"
1591,5,5,"[0.0020105664152652025, 0.0015901917358860373, 0.01691736839711666, 0.0014054044149816036, 0.016756342723965645, 0.9605699181556702, 0.0007502945372834802]"
1592,5,5,"[9.784784924704581e-05, 0.00021180494513828307, 0.00234738877043128, 0.00026686169439926744, 0.002100603189319372, 0.9949524402618408, 2.3022046661935747e-05]"
1593,4,4,"[0.004992593079805374, 0.006547315511852503, 0.08369702100753784, 0.0015313065377995372, 0.5627421140670776, 0.26350733637809753, 0.07698226720094681]"
1594,5,5,"[0.00025381348677910864, 7.94385268818587e-05, 0.005977048072963953, 0.0003142747445963323, 0.0067694834433496, 0.9865922331809998, 1.3813327313982882e-05]"
1595,5,2,"[0.2031629979610443, 0.0994541272521019, 0.5359358191490173, 0.055224236100912094, 0.02486550062894821, 0.08123281598091125, 0.00012446852633729577]"
1596,5,1,"[0.12944576144218445, 0.4739902913570404, 0.20599882304668427, 0.038042813539505005, 0.01627902127802372, 0.13578061759471893, 0.0004626419395208359]"
1597,4,5,"[0.0023680664598941803, 0.002093849005177617, 0.058284658938646317, 0.000757983245421201, 0.17580996453762054, 0.7601089477539062, 0.0005765568930655718]"
1598,1,2,"[0.2066815048456192, 0.19328062236309052, 0.47057798504829407, 0.03650756552815437, 0.03310763090848923, 0.059782613068819046, 6.20529317529872e-05]"
1599,2,5,"[0.0026893976610153913, 0.0017647790955379605, 0.12677817046642303, 0.0010404895292595029, 0.3533085882663727, 0.5144044756889343, 1.4077405467105564e-05]"
1600,5,5,"[0.0036770307924598455, 0.03389764949679375, 0.13982586562633514, 0.003990747034549713, 0.04660041630268097, 0.7662026286125183, 0.005805622320622206]"
1601,5,5,"[0.00015746372810099274, 0.00022118425113148987, 0.001260093878954649, 0.0005246909568086267, 0.0020484908018261194, 0.9957032799720764, 8.495178917655721e-05]"
1602,5,5,"[0.0010609099408611655, 0.0015432460932061076, 0.048861488699913025, 0.0002831195597536862, 0.08434919267892838, 0.862589418888092, 0.001312634558416903]"
1603,5,5,"[0.00298199150711298, 0.004375483840703964, 0.013797805644571781, 0.0018888757331296802, 0.0043646423146128654, 0.9724652767181396, 0.00012598551984410733]"
1604,5,5,"[0.00031099803163670003, 0.0017245436320081353, 0.07597927004098892, 0.0003953366831410676, 0.11245470494031906, 0.808296263217926, 0.0008388079004362226]"
1605,5,5,"[8.497535600326955e-05, 4.54134278697893e-05, 0.0031678476370871067, 0.00019026688823942095, 0.0031248019076883793, 0.9933642148971558, 2.244458119093906e-05]"
1606,5,5,"[0.0014332776190713048, 0.000874763703905046, 0.035275015980005264, 0.000506958516780287, 0.012039341032505035, 0.9498600363731384, 1.064575644704746e-05]"
1607,1,5,"[0.0003967165539506823, 0.0030212050769478083, 0.050618335604667664, 0.00029533798806369305, 0.05153842270374298, 0.8935279250144958, 0.0006020150030963123]"
