Images,True Labels,Predictions,Predicted Probabilities
1562,5,5,"[4.446184539119713e-05, 4.493676169659011e-05, 0.008699517697095871, 7.888257096055895e-05, 0.0013619110686704516, 0.9897423982620239, 2.7887132091564126e-05]"
1563,4,1,"[0.24598190188407898, 0.25473132729530334, 0.11832404136657715, 0.04808438941836357, 0.2291722148656845, 0.10012027621269226, 0.00358584919013083]"
1564,5,5,"[0.00011025431012967601, 0.0001332631363766268, 0.004266706760972738, 0.00034311358467675745, 0.0005701499176211655, 0.9944995641708374, 7.693666702834889e-05]"
1565,5,5,"[0.0008639037259854376, 0.001486198860220611, 0.018035847693681717, 0.0006726664723828435, 0.24682669341564178, 0.731669545173645, 0.000445218087406829]"
1566,5,5,"[0.12447585165500641, 0.05568082258105278, 0.036443330347537994, 0.08904999494552612, 0.015554148703813553, 0.6777148246765137, 0.0010810374515131116]"
1567,5,5,"[7.228245522128418e-05, 0.00012689920549746603, 0.0028577742632478476, 0.00018287624698132277, 0.00035438197664916515, 0.9963521957397461, 5.3570562158711255e-05]"
1568,5,5,"[0.0006751915789209306, 0.00044047736446373165, 0.011995543725788593, 0.0013179113157093525, 0.0008244290365837514, 0.9846805930137634, 6.594573642360047e-05]"
1569,5,5,"[7.994416228029877e-05, 0.00015164299111347646, 0.0030466632451862097, 0.00034964544465765357, 0.0002857408835552633, 0.9957461953163147, 0.0003400231362320483]"
1570,5,5,"[3.5875717003364116e-05, 7.528989954153076e-05, 0.002056726021692157, 0.000138397459522821, 0.00036214521969668567, 0.9971820116043091, 0.0001496126496931538]"
1571,5,5,"[1.5864841770962812e-05, 4.644252112484537e-05, 0.0017483484698459506, 6.164068327052519e-05, 0.00035609089536592364, 0.9975689053535461, 0.00020266037608962506]"
1572,5,5,"[6.228729034774005e-05, 6.875873077660799e-05, 0.004292347934097052, 0.00012046134361298755, 0.002028866671025753, 0.9934059381484985, 2.1329326045815833e-05]"
1573,5,5,"[0.0029705504421144724, 0.004772099666297436, 0.05069819092750549, 0.0014491602778434753, 0.2904025614261627, 0.6495411396026611, 0.00016638591478113085]"
1574,4,4,"[0.00047823565546423197, 0.0008624651236459613, 0.056913599371910095, 0.0005806636181659997, 0.7255973815917969, 0.21523937582969666, 0.00032828073017299175]"
1575,5,5,"[0.0006242895033210516, 0.005442169960588217, 0.048552703112363815, 0.0007358138100244105, 0.16467629373073578, 0.7759919762611389, 0.003976759035140276]"
1576,5,5,"[2.5933557481039315e-05, 6.590234261238948e-05, 0.002291889628395438, 5.8478635764913633e-05, 0.00028102530632168055, 0.9971621036529541, 0.00011479563545435667]"
1577,5,5,"[0.0006765160942450166, 0.00043861742597073317, 0.01665952429175377, 0.0013250987976789474, 0.0009056559065356851, 0.9799309968948364, 6.36461190879345e-05]"
1578,2,5,"[0.030958617106080055, 0.009115856140851974, 0.22411656379699707, 0.009167131967842579, 0.02579887956380844, 0.70081627368927, 2.669130844878964e-05]"
1579,4,5,"[0.005581339821219444, 0.0016517175827175379, 0.31076380610466003, 0.003029840299859643, 0.27719658613204956, 0.40176281332969666, 1.3961427612230182e-05]"
1580,5,5,"[1.4388402632903308e-05, 5.248988964012824e-05, 0.0018480909056961536, 4.8586432967567816e-05, 0.0002890448085963726, 0.9973949193954468, 0.000352497270796448]"
1581,2,2,"[0.05335612595081329, 0.025324903428554535, 0.712989330291748, 0.011871902272105217, 0.059929512441158295, 0.13647209107875824, 5.620556476060301e-05]"
1582,5,5,"[0.00013825450150761753, 0.00017040109378285706, 0.004598700441420078, 0.0001839897595345974, 0.008337520062923431, 0.986546516418457, 2.4675540771568194e-05]"
1583,5,5,"[0.0004382619808893651, 0.0025492606218904257, 0.040130045264959335, 0.00040064461063593626, 0.08856691420078278, 0.8674593567848206, 0.00045561196748167276]"
1584,4,5,"[0.009100240655243397, 0.0756622925400734, 0.11032326519489288, 0.005082512740045786, 0.1814698576927185, 0.5991913676261902, 0.019170423969626427]"
1585,4,5,"[0.0038422627840191126, 0.015339415520429611, 0.028993844985961914, 0.0017577167600393295, 0.030628057196736336, 0.9162095189094543, 0.003229232272133231]"
1586,5,5,"[0.01797412522137165, 0.20012487471103668, 0.012947565875947475, 0.01686396449804306, 0.03831220418214798, 0.6488005518913269, 0.06497679650783539]"
1587,4,5,"[0.00022736289247404784, 0.0003219551872462034, 0.05180174484848976, 0.0002379492943873629, 0.0732053741812706, 0.8741770386695862, 2.86867161776172e-05]"
1588,2,5,"[0.0056724403984844685, 0.003497219644486904, 0.13133244216442108, 0.0017125422600656748, 0.09818896651268005, 0.7595517635345459, 4.459930642042309e-05]"
1589,4,4,"[0.0003637170884758234, 0.00111409614328295, 0.02533336728811264, 0.0005032341578043997, 0.6879665851593018, 0.28039634227752686, 0.004322702530771494]"
1590,5,5,"[0.011324979364871979, 0.14010711014270782, 0.05147742107510567, 0.009228276088833809, 0.011833993718028069, 0.7692980766296387, 0.006730175577104092]"
1591,5,5,"[7.855860167182982e-05, 0.0006698100478388369, 0.008664900436997414, 0.00012031203368678689, 0.0019664952997118235, 0.9866640567779541, 0.001835829229094088]"
1592,5,5,"[4.7051293222466484e-05, 9.390692139277235e-05, 0.0017272522673010826, 9.372369822813198e-05, 0.0008874321938492358, 0.9971062541007996, 4.4390399125404656e-05]"
1593,4,5,"[0.0003805870364885777, 0.0026007015258073807, 0.06568267196416855, 0.0006048937211744487, 0.3962567150592804, 0.5194148421287537, 0.015059544704854488]"
1594,5,5,"[7.304694008780643e-05, 7.761774031678215e-05, 0.0035883677192032337, 0.00019919242186006159, 0.0011504014255478978, 0.994867205619812, 4.411724876263179e-05]"
1595,5,2,"[0.13129836320877075, 0.0800504982471466, 0.6097061634063721, 0.03182686120271683, 0.028906775638461113, 0.11804766952991486, 0.00016372711979784071]"
1596,5,1,"[0.056753117591142654, 0.5364276170730591, 0.09666074812412262, 0.059858839958906174, 0.003934293985366821, 0.2104647159576416, 0.035900700837373734]"
1597,4,5,"[0.0005135340616106987, 0.0010858154855668545, 0.03453065827488899, 0.0004277157422620803, 0.16280516982078552, 0.8005149364471436, 0.00012215710012242198]"
1598,1,0,"[0.2923774719238281, 0.2851940989494324, 0.2304079681634903, 0.06263855844736099, 0.06652015447616577, 0.060833632946014404, 0.002028163755312562]"
1599,2,5,"[0.0015725076664239168, 0.0019755628891289234, 0.08529102802276611, 0.000897939084097743, 0.266378790140152, 0.6438295245170593, 5.469322786666453e-05]"
1600,5,5,"[0.0037390722427517176, 0.06087477132678032, 0.05458686500787735, 0.0039907232858240604, 0.02678333967924118, 0.7474704384803772, 0.10255477577447891]"
1601,5,5,"[6.338576349662617e-05, 0.00011971421190537512, 0.002226140582934022, 0.00022427714429795742, 0.00028564140666276217, 0.996916651725769, 0.00016421021427959204]"
1602,5,5,"[0.00029657420236617327, 0.0011729010147973895, 0.023248139768838882, 0.0003050435916520655, 0.22395694255828857, 0.7480100989341736, 0.003010256215929985]"
1603,5,5,"[0.00010152704635402188, 0.00034631884773261845, 0.0021520464215427637, 0.00015662256919313222, 0.0025740428827703, 0.9946218729019165, 4.760229421663098e-05]"
1604,5,5,"[0.00012036428233841434, 0.0015745742712169886, 0.01961897872388363, 0.00023524637799710035, 0.017335090786218643, 0.959549069404602, 0.0015666955150663853]"
1605,5,5,"[7.237897079903632e-05, 8.317059109685943e-05, 0.0033458920661360025, 0.00026424654060974717, 0.0008022329420782626, 0.995315432548523, 0.0001166754009318538]"
1606,5,5,"[0.0019180712988600135, 0.0024205015506595373, 0.019074097275733948, 0.0009688165737316012, 0.014578668400645256, 0.9609789252281189, 6.095725257182494e-05]"
1607,1,5,"[0.001213762559928, 0.012649890966713428, 0.0693085640668869, 0.0010674826335161924, 0.08276482671499252, 0.824512779712677, 0.008482669480144978]"
1608,5,5,"[0.0002379726356593892, 0.0007014783332124352, 0.0013269721530377865, 0.0004076564800925553, 0.00038338478771038353, 0.9966509938240051, 0.00029159075347706676]"
1609,2,5,"[0.0011698873713612556, 0.011143912561237812, 0.021004611626267433, 0.0013032093411311507, 0.2303992360830307, 0.7149097323417664, 0.020069384947419167]"
1610,2,2,"[0.05670410767197609, 0.15989196300506592, 0.4856698513031006, 0.02091880887746811, 0.022402668371796608, 0.2513682544231415, 0.0030443407595157623]"
1611,5,5,"[0.0002875152858905494, 0.007304703816771507, 0.008426828309893608, 0.0006776650552637875, 0.012812674045562744, 0.8882981538772583, 0.08219236880540848]"
1612,5,5,"[0.0008071830961853266, 0.0024506018962711096, 0.0093633271753788, 0.0006862966693006456, 0.01997772604227066, 0.9665883183479309, 0.00012651417637243867]"
1613,5,5,"[0.0005437713116407394, 0.0012595170410349965, 0.003977963235229254, 0.0006327788578346372, 0.0007744692265987396, 0.9927093982696533, 0.00010206524893874303]"
1614,5,5,"[0.002388644265010953, 0.0016109403222799301, 0.06312930583953857, 0.0009962086332961917, 0.007765049580484629, 0.9240870475769043, 2.277241765114013e-05]"
1615,4,2,"[0.09983903169631958, 0.17240051925182343, 0.43811631202697754, 0.032785188406705856, 0.013188295066356659, 0.24233712255954742, 0.0013334053801372647]"
1616,5,5,"[0.008386091329157352, 0.10249941796064377, 0.16677482426166534, 0.007014446891844273, 0.04976177588105202, 0.5648161172866821, 0.10074729472398758]"
1617,5,5,"[0.057188425213098526, 0.18808679282665253, 0.054280392825603485, 0.032140202820301056, 0.07916423678398132, 0.585294246673584, 0.0038456458132714033]"
1618,5,5,"[0.00016023432544898242, 0.0004699003475252539, 0.0027114751283079386, 0.0008329075062647462, 0.0001760234299581498, 0.9935598373413086, 0.0020896713249385357]"
1619,5,5,"[0.0003091492981184274, 0.00020444086112547666, 0.0047330595552921295, 0.0005955054657533765, 0.0028466430958360434, 0.9912700653076172, 4.1167066228808835e-05]"
1620,5,5,"[0.0011959391413256526, 0.0024752377066761255, 0.06384111940860748, 0.0006628967821598053, 0.3145868182182312, 0.616262674331665, 0.0009753862395882607]"
1621,5,5,"[1.5106342289072927e-05, 3.6944475141353905e-05, 0.003325757570564747, 3.0832987249596044e-05, 0.0012921374291181564, 0.9952461123466492, 5.3151408792473376e-05]"
1622,5,5,"[2.6078168957610615e-05, 9.1868634626735e-05, 0.0024940604344010353, 4.679932681028731e-05, 0.0005978775443509221, 0.9965962767601013, 0.00014704147179145366]"
1623,5,5,"[0.0014739048201590776, 0.007877714931964874, 0.13233789801597595, 0.0010928093688562512, 0.23964807391166687, 0.6101648807525635, 0.007404674775898457]"
1624,1,1,"[0.1912427842617035, 0.4487478733062744, 0.0651305615901947, 0.17669247090816498, 0.0014836895279586315, 0.09979666769504547, 0.016905950382351875]"
1625,5,5,"[0.0016342377057299018, 0.0022803680039942265, 0.06967751681804657, 0.0007167846197262406, 0.09009626507759094, 0.8354487419128418, 0.00014604107127524912]"
1626,4,5,"[0.0029013019520789385, 0.0015356186777353287, 0.16958048939704895, 0.0009568363311700523, 0.2668788731098175, 0.5581073760986328, 3.955905413022265e-05]"
1627,5,5,"[2.16957887460012e-05, 5.807666457258165e-05, 0.002041117288172245, 8.014679042389616e-05, 0.00027152252732776105, 0.9972851276397705, 0.0002422726684017107]"
1628,5,5,"[0.0009810527553781867, 0.021421143785119057, 0.039579909294843674, 0.0015700594522058964, 0.026425594463944435, 0.877590000629425, 0.032432228326797485]"
1629,2,5,"[0.05026593059301376, 0.01342356763780117, 0.3007986843585968, 0.016244960948824883, 0.0157660860568285, 0.6034579873085022, 4.2712843423942104e-05]"
1630,0,0,"[0.42553719878196716, 0.18629717826843262, 0.20029014348983765, 0.0935003012418747, 0.029965674504637718, 0.06418723613023758, 0.0002222640614490956]"
1631,5,5,"[0.0006902571185491979, 0.0011864788830280304, 0.006830030120909214, 0.0019881611224263906, 0.00019032125419471413, 0.9881613254547119, 0.0009534349082969129]"
1632,5,5,"[4.9135993322124705e-05, 9.996391599997878e-05, 0.004260230343788862, 0.00018735049525275826, 0.0002677094889804721, 0.9948868155479431, 0.000248779688263312]"
1633,5,5,"[0.0008578216657042503, 0.000357130920747295, 0.019967731088399887, 0.0016666767187416553, 0.0019108399283140898, 0.9751767516136169, 6.300418317550793e-05]"
1634,5,5,"[1.536442323413212e-05, 4.4899690692545846e-05, 0.002800609916448593, 3.75529307348188e-05, 0.0005359809147194028, 0.9965053796768188, 6.024991671438329e-05]"
1635,5,5,"[0.0017333388095721602, 0.03865736350417137, 0.03543219715356827, 0.0024981212336570024, 0.02377859316766262, 0.8492692708969116, 0.04863111674785614]"
1636,6,6,"[0.011425798758864403, 0.18676050007343292, 0.014539842493832111, 0.015463418327271938, 0.01644108071923256, 0.045136384665966034, 0.7102330327033997]"
1637,4,5,"[0.0004446202947292477, 0.0016223675338551402, 0.04582098498940468, 0.0005205340567044914, 0.3683239221572876, 0.5826034545898438, 0.0006640408537350595]"
1638,1,1,"[0.1449146270751953, 0.6557639837265015, 0.025085987523198128, 0.07773932814598083, 0.02039358951151371, 0.05423867329955101, 0.021863847970962524]"
1639,5,5,"[0.00011690699466271326, 0.0002698374737519771, 0.0010722102597355843, 0.0002239114255644381, 0.0006005584727972746, 0.997499406337738, 0.00021717145864386111]"
1640,5,5,"[0.0003298205847386271, 0.00040461058961227536, 0.005294043570756912, 0.0006040869047865272, 0.0002717989555094391, 0.992992639541626, 0.00010307660704711452]"
1641,2,5,"[0.03154349699616432, 0.026303483173251152, 0.3894631266593933, 0.009945288300514221, 0.05231333151459694, 0.4903702437877655, 6.106266664573923e-05]"
1642,5,5,"[0.001004172838293016, 0.0014694290002807975, 0.011871002614498138, 0.0005773996817879379, 0.022220183163881302, 0.9627873301506042, 7.041321805445477e-05]"
1643,5,5,"[0.00021955269039608538, 0.0001690194330876693, 0.005673641804605722, 0.0007694257656112313, 0.0010841669281944633, 0.9919185042381287, 0.00016576658526901156]"
1644,5,5,"[2.171362029912416e-05, 6.354330253088847e-05, 0.0038254365790635347, 3.739281601156108e-05, 0.0004487958212848753, 0.9954906105995178, 0.00011263250053161755]"
1645,0,5,"[0.0630393847823143, 0.2577936351299286, 0.08436547964811325, 0.02608403190970421, 0.07009094208478928, 0.49558016657829285, 0.0030464036390185356]"
1646,5,5,"[0.0002459789684507996, 0.00013843564374838024, 0.006967699155211449, 0.0005383866373449564, 0.0015770579921081662, 0.9904651641845703, 6.725934508722275e-05]"
1647,5,5,"[0.003266529878601432, 0.002454511821269989, 0.018270665779709816, 0.0030566181521862745, 0.0012075401609763503, 0.9717031121253967, 4.1076862544286996e-05]"
1648,4,5,"[0.003351003397256136, 0.010407228022813797, 0.16132229566574097, 0.0016152228927239776, 0.37350165843963623, 0.44934749603271484, 0.0004551060264930129]"
1649,5,5,"[4.611567419487983e-05, 0.00011944817379117012, 0.007369541097432375, 0.00022797966084908694, 0.0005090667400509119, 0.9913166761398315, 0.0004111238813493401]"
1650,5,5,"[0.003149814438074827, 0.004249604418873787, 0.06816000491380692, 0.0014322043862193823, 0.34748122096061707, 0.5753540992736816, 0.00017307490634266287]"
1651,4,4,"[0.011397629976272583, 0.007845978252589703, 0.05750628933310509, 0.00509490305557847, 0.7040588855743408, 0.213981032371521, 0.00011526027083164081]"
1652,5,5,"[0.00580931780859828, 0.006453914102166891, 0.1835997849702835, 0.0021383119747042656, 0.21393340826034546, 0.5880095362663269, 5.57830098841805e-05]"
1653,5,5,"[0.010651637800037861, 0.006341597996652126, 0.4616175889968872, 0.004683358129113913, 0.054843317717313766, 0.46184536814689636, 1.717929080768954e-05]"
1654,5,5,"[0.0002316900936421007, 0.0002216449356637895, 0.006757758557796478, 0.0006730009918101132, 0.0009709433652460575, 0.9910846948623657, 6.029915311955847e-05]"
1655,5,5,"[0.003767595859244466, 0.0022178601939231157, 0.09822029620409012, 0.001278931275010109, 0.36976155638694763, 0.5246476531028748, 0.0001061546936398372]"
1656,5,5,"[0.0005295106093399227, 0.00039700022898614407, 0.027882974594831467, 0.0003721737302839756, 0.002515392145141959, 0.9682934284210205, 9.521714673610404e-06]"
1657,5,5,"[5.430886085378006e-05, 9.251861047232524e-05, 0.0037574656307697296, 0.00020031072199344635, 0.00031874372507445514, 0.9953867793083191, 0.00018991010438185185]"
1658,5,5,"[2.765524186543189e-05, 6.146827945485711e-05, 0.001360260066576302, 9.433116065338254e-05, 0.0005711514386348426, 0.9977706670761108, 0.00011452026956249028]"
1659,5,5,"[0.000912163988687098, 0.004445174243301153, 0.05323342606425285, 0.0007056532776914537, 0.3051149845123291, 0.631027340888977, 0.004561246372759342]"
1660,5,5,"[0.00010748230124590918, 0.00013298595149535686, 0.003792430041357875, 0.00042771390872076154, 0.00048132918891496956, 0.99482661485672, 0.0002314554585609585]"
1661,5,5,"[0.002269014250487089, 0.0074361939914524555, 0.018204649910330772, 0.0014609139179810882, 0.04058615118265152, 0.9295557737350464, 0.00048724000225774944]"
1662,4,2,"[0.023131590336561203, 0.01663954369723797, 0.47404712438583374, 0.010315154679119587, 0.045412469655275345, 0.4304288625717163, 2.5268480385420844e-05]"
1663,4,1,"[0.19863829016685486, 0.4401586949825287, 0.11005950719118118, 0.0596148744225502, 0.05098447576165199, 0.13804621994495392, 0.002497964771464467]"
1664,5,5,"[0.002627400681376457, 0.0007087361882440746, 0.020671183243393898, 0.002691693836823106, 0.004242078401148319, 0.9690167903900146, 4.205109871691093e-05]"
1665,5,5,"[0.0007287513581104577, 0.0015929844230413437, 0.029183128848671913, 0.0006248219287954271, 0.3185867965221405, 0.6490788459777832, 0.00020463837427087128]"
1666,2,2,"[0.08154478669166565, 0.19612188637256622, 0.5548385977745056, 0.030505560338497162, 0.02218838781118393, 0.11139969527721405, 0.003401111578568816]"
1667,5,2,"[0.08229664713144302, 0.07435119897127151, 0.4257456660270691, 0.02775081992149353, 0.012099197134375572, 0.3775984048843384, 0.00015801058907527477]"
1668,5,5,"[0.015349486842751503, 0.00922109093517065, 0.14934317767620087, 0.007230241317301989, 0.057133033871650696, 0.7617022395133972, 2.0700304958154447e-05]"
1669,2,5,"[0.0001862667704699561, 0.0008538794936612248, 0.02639894373714924, 0.00015018327394500375, 0.004426226019859314, 0.9676858186721802, 0.00029864750104025006]"
1670,5,5,"[0.00023774844885338098, 0.00023136580421123654, 0.003101631999015808, 0.0003925772325601429, 0.002529960125684738, 0.9934697151184082, 3.698105501825921e-05]"
1671,4,4,"[0.004776502028107643, 0.0038686865009367466, 0.03485919535160065, 0.002306122798472643, 0.532094419002533, 0.4218723475933075, 0.00022275559604167938]"
1672,5,5,"[0.09384451806545258, 0.09115937352180481, 0.1765729933977127, 0.024944061413407326, 0.10516848415136337, 0.5080006122589111, 0.0003099291934631765]"
1673,5,5,"[0.0012898014392703772, 0.0012349286116659641, 0.014927253127098083, 0.002028654795140028, 0.00041418924229219556, 0.9799915552139282, 0.00011362950317561626]"
1674,5,5,"[2.543623122619465e-05, 4.980504672857933e-05, 0.003736187471076846, 7.598398224217817e-05, 0.0004104219260625541, 0.9956105351448059, 9.164185030385852e-05]"
1675,4,5,"[0.0004438003234099597, 0.002396712778136134, 0.026748135685920715, 0.0004036053433082998, 0.20504789054393768, 0.7609121799468994, 0.004047611262649298]"
1676,5,5,"[2.723410761973355e-05, 5.634675835608505e-05, 0.005944455042481422, 8.768200495978817e-05, 0.00044648023322224617, 0.993323028087616, 0.00011480155808385462]"
1677,5,5,"[0.0006488241488113999, 0.0008719708421267569, 0.11435488611459732, 0.00048076611710712314, 0.03554239496588707, 0.8480832576751709, 1.7914624550030567e-05]"
1678,5,5,"[0.00011957510287174955, 0.00011036817159038037, 0.00868632085621357, 0.00020317263260949403, 0.000439208815805614, 0.9903789758682251, 6.231010047486052e-05]"
1679,1,1,"[0.2916145920753479, 0.5253244638442993, 0.04852215200662613, 0.09489008784294128, 0.01619468256831169, 0.015905773267149925, 0.00754821952432394]"
1680,5,5,"[3.3357329812133685e-05, 8.109725604299456e-05, 0.0020252149552106857, 5.066575249657035e-05, 0.0008343904046341777, 0.996886670589447, 8.86652633198537e-05]"
1681,5,5,"[0.00011692959378706291, 0.00012822536518797278, 0.0038266859482973814, 0.0003133098070975393, 0.0007338273571804166, 0.99482661485672, 5.441310349851847e-05]"
1682,5,5,"[0.0004185783036518842, 0.0010084162931889296, 0.004723403137177229, 0.0014318795874714851, 0.0001572557375766337, 0.991133987903595, 0.0011264642234891653]"
1683,4,5,"[0.0005588643834926188, 0.00130752834957093, 0.04612746462225914, 0.00043935683788731694, 0.1290578842163086, 0.8223981857299805, 0.00011066724255215377]"
1684,5,5,"[0.002540942281484604, 0.03189993277192116, 0.0040255445055663586, 0.005048845428973436, 0.0010183858685195446, 0.9489020109176636, 0.006564348004758358]"
1685,4,2,"[0.019660532474517822, 0.012237298302352428, 0.4872361421585083, 0.006140359677374363, 0.09960951656103134, 0.3750859797000885, 3.0144883567118086e-05]"
1686,5,5,"[0.002471543848514557, 0.0038488656282424927, 0.1760873794555664, 0.0008838770445436239, 0.04494680091738701, 0.771690845489502, 7.072604057611898e-05]"
1687,2,5,"[0.0034721505362540483, 0.0015943007310852408, 0.32969996333122253, 0.0016469270922243595, 0.2457859069108963, 0.4177839159965515, 1.6909623809624463e-05]"
1688,5,5,"[0.019137078896164894, 0.010136484168469906, 0.2878420948982239, 0.005197693128138781, 0.19350183010101318, 0.4841540455818176, 3.074316555284895e-05]"
1689,5,5,"[1.3409426173893735e-05, 4.352080941316672e-05, 0.0027932897210121155, 2.7024516384699382e-05, 0.0020657191053032875, 0.9949101805686951, 0.00014681286120321602]"
1690,5,5,"[0.0007432528072968125, 0.0002967109903693199, 0.053694747388362885, 0.0004698126867879182, 0.006401129066944122, 0.9383789896965027, 1.5439922208315693e-05]"
1691,5,5,"[9.187273099087179e-05, 0.00030950826476328075, 0.0032427124679088593, 0.00013736009714193642, 0.0064386045560240746, 0.9897168874740601, 6.308590673143044e-05]"
1692,5,5,"[6.759905954822898e-05, 0.0001586860162205994, 0.003051060251891613, 0.0002826090494636446, 0.00019367149798199534, 0.9957478642463684, 0.0004984976840205491]"
1693,5,5,"[0.0001287495979340747, 0.00014233894762583077, 0.0047879526391625404, 0.00041170805343426764, 0.00045321675133891404, 0.9939269423484802, 0.0001491441944381222]"
1694,5,5,"[0.00010392551484983414, 0.00014098409155849367, 0.004136243835091591, 0.00044659950071945786, 0.00039697426836937666, 0.9944106936454773, 0.00036467460449784994]"
1695,5,2,"[0.01865478605031967, 0.011271131224930286, 0.4128724932670593, 0.005623991135507822, 0.1731029748916626, 0.37844082713127136, 3.376722088432871e-05]"
1696,5,5,"[0.025021707639098167, 0.00721715996041894, 0.12717550992965698, 0.010941527783870697, 0.06212104111909866, 0.7675029635429382, 2.0018816940137185e-05]"
1697,5,5,"[2.3514250642620027e-05, 0.00023469768348149955, 0.0005972312646917999, 0.000109995758975856, 0.0004764038894791156, 0.9945634007453918, 0.00399473961442709]"
1698,1,5,"[0.010939893312752247, 0.23661550879478455, 0.05645611509680748, 0.017600376158952713, 0.004805543459951878, 0.591681957244873, 0.08190065622329712]"
1699,4,5,"[0.0028076544404029846, 0.004083138424903154, 0.02956712245941162, 0.0014042933471500874, 0.248271182179451, 0.7135065793991089, 0.0003600205236580223]"
1700,5,5,"[1.3715713976125699e-05, 4.8077694373205304e-05, 0.0019947218243032694, 4.4289728975854814e-05, 0.0003427154733799398, 0.9974204301834106, 0.00013613550981972367]"
1701,5,5,"[0.0003869545762427151, 0.001105472561903298, 0.02975272387266159, 0.00036423440906219184, 0.259075403213501, 0.7075614333152771, 0.0017538451356813312]"
1702,5,5,"[0.018690546974539757, 0.0034336799290031195, 0.26661282777786255, 0.006444158032536507, 0.21821054816246033, 0.48659229278564453, 1.5931840607663617e-05]"
1703,5,5,"[2.7637403036351316e-05, 8.764112862991169e-05, 0.001318907248787582, 9.275959018850699e-05, 0.00031599513022229075, 0.9979280233383179, 0.00022901168267708272]"
1704,5,5,"[0.0008806823752820492, 0.008463246747851372, 0.054947737604379654, 0.0008056797669269145, 0.035177938640117645, 0.8986178040504456, 0.0011068570893257856]"
1705,5,5,"[0.001160266576334834, 0.011154243722558022, 0.03127193823456764, 0.0010359357111155987, 0.048684608191251755, 0.8962070941925049, 0.010485908947885036]"
1706,5,5,"[0.01559397578239441, 0.008444167673587799, 0.0376143753528595, 0.024308688938617706, 0.0010883971117436886, 0.9123134613037109, 0.0006370142800733447]"
1707,5,5,"[0.0009390984196215868, 0.004407911561429501, 0.005081862676888704, 0.0010959625942632556, 0.01287996955215931, 0.9754016995429993, 0.0001934489846462384]"
1708,5,5,"[5.3009032853879035e-05, 0.00012951067765243351, 0.00193409388884902, 0.0002543133159633726, 0.00023731116380076855, 0.9967994689941406, 0.0005922747659496963]"
1709,5,5,"[0.002732538618147373, 0.0007570854504592717, 0.039665982127189636, 0.0023673626128584146, 0.004734294023364782, 0.94972163438797, 2.1130286768311635e-05]"
1710,0,0,"[0.4789871871471405, 0.24314026534557343, 0.07959137856960297, 0.10923481732606888, 0.044901493936777115, 0.04368552938103676, 0.00045925701851956546]"
1711,2,5,"[2.3177251932793297e-05, 4.89460835524369e-05, 0.002174995606765151, 5.2564948418876156e-05, 0.00041059922659769654, 0.9971973896026611, 9.231463627656922e-05]"
1712,5,5,"[9.46478612604551e-05, 0.001922960625961423, 0.0015630382113158703, 0.00031425387714989483, 0.002857672516256571, 0.9416835308074951, 0.05156390741467476]"
1713,0,1,"[0.32835322618484497, 0.3644166886806488, 0.11713134497404099, 0.1470193862915039, 0.004435498267412186, 0.036730021238327026, 0.0019138394854962826]"
1714,5,5,"[0.017226887866854668, 0.06796376407146454, 0.299743115901947, 0.006830258294939995, 0.040026258677244186, 0.5674698352813721, 0.0007398512680083513]"
1715,5,2,"[0.08943681418895721, 0.05851001292467117, 0.4737803041934967, 0.025658948346972466, 0.19062411785125732, 0.16192668676376343, 6.310275057330728e-05]"
1716,4,5,"[0.007006776053458452, 0.005265669897198677, 0.2048589587211609, 0.0035499504301697016, 0.30858251452445984, 0.4707062244415283, 2.999281059601344e-05]"
1717,4,5,"[0.0013093296438455582, 0.001300759962759912, 0.08672787994146347, 0.0009072937536984682, 0.13209740817546844, 0.777637243270874, 2.001331995415967e-05]"
1718,6,6,"[0.02411976270377636, 0.20940659940242767, 0.0035387766547501087, 0.03276326134800911, 0.011480296961963177, 0.010444728657603264, 0.7082465291023254]"
1719,5,5,"[0.0009346523438580334, 0.027654500678181648, 0.03687182813882828, 0.0018286448903381824, 0.01933140493929386, 0.8878024220466614, 0.025576554238796234]"
1720,5,5,"[0.00047570763854309916, 0.0013819908490404487, 0.05994598567485809, 0.00039989897049963474, 0.1086651086807251, 0.829049825668335, 8.156424155458808e-05]"
1721,5,5,"[0.0002733243745751679, 0.00024206170928664505, 0.0049056364223361015, 0.00039108787314035, 0.0010208745952695608, 0.9931418299674988, 2.5158014977932908e-05]"
1722,5,5,"[8.581920701544732e-05, 8.097667887341231e-05, 0.0063737910240888596, 0.00016693209181539714, 0.0005915553192608058, 0.9926553964614868, 4.559963053907268e-05]"
1723,5,5,"[0.0005470117321237922, 0.0005340268835425377, 0.0072910417802631855, 0.0009070231462828815, 0.0003749117604456842, 0.9902656674385071, 8.036058716243133e-05]"
1724,5,5,"[0.0014821190852671862, 0.0020536156371235847, 0.177596777677536, 0.0008415555930696428, 0.1145884096622467, 0.7033979296684265, 3.971076148445718e-05]"
1725,1,1,"[0.30028995871543884, 0.4754546880722046, 0.016686607152223587, 0.11731463670730591, 0.05114801228046417, 0.01624971255660057, 0.02285638637840748]"
1726,0,0,"[0.3947684168815613, 0.24866485595703125, 0.14664721488952637, 0.12524546682834625, 0.015369514934718609, 0.06900287419557571, 0.00030158250592648983]"
1727,4,5,"[0.0031897639855742455, 0.0025490636471658945, 0.2791925072669983, 0.001536976546049118, 0.11867589503526688, 0.5948348045349121, 2.097554533975199e-05]"
