Images,True Labels,Predictions,Predicted Probabilities
1539,6,5,"[0.004793550353497267, 0.048417266458272934, 0.20672093331813812, 0.008320542052388191, 0.09198372811079025, 0.5917543172836304, 0.04800963029265404]"
1540,5,5,"[0.00037747336318716407, 0.0001897970214486122, 0.008434450253844261, 0.0002748928382061422, 0.02099611796438694, 0.9697250127792358, 2.2051426640246063e-06]"
1541,5,5,"[0.0044894893653690815, 0.0013460218906402588, 0.035541314631700516, 0.004620479419827461, 0.008276849053800106, 0.945723831653595, 2.0088214114366565e-06]"
1542,5,5,"[0.0009470183867961168, 0.0002371800219407305, 0.07500674575567245, 0.0005891104810871184, 0.31425321102142334, 0.6089634895324707, 3.26522581417521e-06]"
1543,5,5,"[0.0005310512497089803, 0.0018836462404578924, 0.006202998571097851, 0.0012558448361232877, 0.0011228789808228612, 0.9890004396438599, 3.1158690489974106e-06]"
1544,4,4,"[0.0003233893949072808, 0.0011768470285460353, 0.003962676506489515, 0.0006840886198915541, 0.41318413615226746, 0.338204950094223, 0.24246390163898468]"
1545,5,2,"[0.021097654476761818, 0.031582027673721313, 0.47344160079956055, 0.016995757818222046, 0.09299374371767044, 0.3638715445995331, 1.7663012840785086e-05]"
1546,5,5,"[0.0010170107707381248, 0.002824915573000908, 0.14102496206760406, 0.000792908133007586, 0.19776545464992523, 0.656485378742218, 8.936494850786403e-05]"
1547,4,2,"[0.03809362277388573, 0.034547749906778336, 0.4699816107749939, 0.011632599867880344, 0.13889296352863312, 0.3068353235721588, 1.6063040675362572e-05]"
1548,5,5,"[0.0028851397801190615, 0.03983551636338234, 0.00477181700989604, 0.007311443332582712, 0.0003791627532336861, 0.9426904320716858, 0.002126555424183607]"
1549,5,5,"[0.00015357615484390408, 0.0003809612535405904, 0.00942489504814148, 0.00018289053696207702, 0.3218858540058136, 0.6677788496017456, 0.00019295825040899217]"
1550,5,5,"[0.0026695157866925, 0.0012900480069220066, 0.030287928879261017, 0.007379575166851282, 0.0009120962349697948, 0.9574429988861084, 1.7816078980104066e-05]"
1551,5,5,"[0.0026876190677285194, 0.0018886799225583673, 0.10630565881729126, 0.000783773954026401, 0.35334622859954834, 0.5349746942520142, 1.3346220839594025e-05]"
1552,1,1,"[0.14783918857574463, 0.4982694983482361, 0.05488113313913345, 0.08008044958114624, 0.01590609923005104, 0.20171742141246796, 0.0013062667567282915]"
1553,5,5,"[0.00011379330680938438, 0.000572993594687432, 0.0008542576688341796, 0.0006434815004467964, 0.00010070602729683742, 0.9973021745681763, 0.00041242773295380175]"
1554,5,1,"[0.05111970752477646, 0.4604133665561676, 0.11786044389009476, 0.0512603260576725, 0.023096375167369843, 0.09421373903751373, 0.20203614234924316]"
1555,5,5,"[4.3674284825101495e-05, 0.00018318684305995703, 0.00591965252533555, 0.00012447021435946226, 0.00030746503034606576, 0.993378221988678, 4.335867197369225e-05]"
1556,5,5,"[0.00039243465289473534, 0.0006220289506018162, 0.03451571613550186, 0.00027624540962278843, 0.22655946016311646, 0.737494170665741, 0.0001399461762048304]"
1557,5,5,"[1.2759996934619267e-05, 2.6835641619982198e-05, 0.0016743175219744444, 7.448533142451197e-05, 0.00019442975462879986, 0.9980060458183289, 1.1137208275613375e-05]"
1558,2,2,"[0.004356354009360075, 0.0022055821027606726, 0.6348379254341125, 0.0017685036873444915, 0.1044892817735672, 0.2523401081562042, 2.2997510313871317e-06]"
1559,5,5,"[0.0037795889656990767, 0.0007412022678181529, 0.16421017050743103, 0.0012883070157840848, 0.23340710997581482, 0.5965724587440491, 1.2372222499834606e-06]"
1560,0,5,"[0.0020564033184200525, 0.0009842202998697758, 0.03714784234762192, 0.0012183137005195022, 0.016099628061056137, 0.9424923658370972, 1.1697979971359018e-06]"
1561,1,5,"[0.052904412150382996, 0.3063471019268036, 0.1315578669309616, 0.026494145393371582, 0.07712775468826294, 0.3952198028564453, 0.010348926298320293]"
1562,5,5,"[2.332993972231634e-05, 1.7954544091480784e-05, 0.010113321244716644, 5.834796684212051e-05, 0.001949625089764595, 0.9878354668617249, 2.0552356545522343e-06]"
1563,4,0,"[0.30418068170547485, 0.16423460841178894, 0.12064965069293976, 0.05408613011240959, 0.24425308406352997, 0.11210165917873383, 0.0004941619117744267]"
1564,5,5,"[3.380005364306271e-05, 3.898652357747778e-05, 0.002602179767563939, 0.0001357423170702532, 0.0004830777761526406, 0.9967015385627747, 4.720995093521196e-06]"
1565,5,5,"[0.00022560573415830731, 0.00029569436446763575, 0.014906507916748524, 0.0001723106106510386, 0.20513011515140533, 0.7792378067970276, 3.192914300598204e-05]"
1566,5,5,"[0.012939083389937878, 0.01837604120373726, 0.017133470624685287, 0.03423095867037773, 0.008809806779026985, 0.903576672077179, 0.004933896940201521]"
1567,5,5,"[6.362140993587673e-06, 2.852706347766798e-05, 0.0008217157446779311, 3.469385046628304e-05, 0.0001321373274549842, 0.9989604949951172, 1.6037094610510394e-05]"
1568,5,5,"[0.00010049608681583777, 0.0001331754174316302, 0.004762675613164902, 0.0004227622994221747, 0.00022011154214851558, 0.9943522214889526, 8.441246791335288e-06]"
1569,5,5,"[9.058167961484287e-06, 3.219737482140772e-05, 0.0010292156366631389, 8.716253068996593e-05, 0.00011911898764083162, 0.9986308217048645, 9.243551903637126e-05]"
1570,5,5,"[6.740714525221847e-06, 1.654856350796763e-05, 0.0010242275893688202, 3.938682857551612e-05, 0.0002708875108510256, 0.9986279010772705, 1.4354240192915313e-05]"
1571,5,5,"[2.6486884507903596e-06, 8.464025995635893e-06, 0.00101166358217597, 1.543875623610802e-05, 0.0005654805572703481, 0.9983686804771423, 2.767654041235801e-05]"
1572,5,5,"[4.613140117726289e-05, 3.1849354854784906e-05, 0.005427498836070299, 8.618513675173745e-05, 0.004166583996266127, 0.9902400970458984, 1.6844950323502417e-06]"
1573,5,5,"[0.0003463219909463078, 0.0007879549521021545, 0.013265738263726234, 0.000208888654015027, 0.34604018926620483, 0.6391923427581787, 0.0001585834688739851]"
1574,4,4,"[0.0006463440367951989, 0.001337583758868277, 0.07556036859750748, 0.000559413165319711, 0.7138173580169678, 0.20800890028476715, 7.000862387940288e-05]"
1575,5,5,"[0.00019425303617026657, 0.0023803296498954296, 0.045353204011917114, 0.0003519692982081324, 0.12130970507860184, 0.8293198347091675, 0.0010907151736319065]"
1576,5,5,"[5.0040744099533185e-06, 2.111228786816355e-05, 0.0012605643132701516, 1.92473380593583e-05, 0.0004660137929022312, 0.9981623291969299, 6.57804193906486e-05]"
1577,5,5,"[0.000269251991994679, 0.00021773377375211567, 0.010294823907315731, 0.0008791240397840738, 0.0004275713872630149, 0.9879050254821777, 6.469623258453794e-06]"
1578,2,5,"[0.020800132304430008, 0.008239179849624634, 0.2454352080821991, 0.014136328361928463, 0.010187520645558834, 0.7011927366256714, 8.882374459062703e-06]"
1579,4,5,"[0.004031659569591284, 0.0010387637885287404, 0.27246636152267456, 0.0020731822587549686, 0.314841091632843, 0.4055476188659668, 1.404215367983852e-06]"
1580,5,5,"[4.029653155157575e-06, 1.193602838611696e-05, 0.001876406604424119, 3.157686296617612e-05, 0.00031159305945038795, 0.9977032542228699, 6.131723785074428e-05]"
1581,2,2,"[0.05841676518321037, 0.02851845696568489, 0.7307567596435547, 0.011596975848078728, 0.06655389815568924, 0.10414829850196838, 8.911620170692913e-06]"
1582,5,5,"[1.651624006626662e-05, 4.6629425924038514e-05, 0.001765007502399385, 2.3952876290422864e-05, 0.010786903090775013, 0.9873220324516296, 3.8936159398872405e-05]"
1583,5,5,"[0.00043652989552356303, 0.002787442645058036, 0.025559868663549423, 0.0003002435842063278, 0.11287961155176163, 0.8577473759651184, 0.0002889982715714723]"
1584,4,5,"[0.008811618201434612, 0.06940725445747375, 0.09259301424026489, 0.003986104391515255, 0.2277509868144989, 0.5872731804847717, 0.010177810676395893]"
1585,4,5,"[0.00016340661386493593, 0.0012542514596134424, 0.010753682814538479, 0.0001931145234266296, 0.02102339081466198, 0.9654875993728638, 0.0011244389461353421]"
1586,5,4,"[0.07211876660585403, 0.1468709409236908, 0.021376971155405045, 0.01672045700252056, 0.6150514483451843, 0.09880667179822922, 0.029054705053567886]"
1587,4,5,"[9.47834923863411e-05, 0.00014156990800984204, 0.04991386458277702, 0.00015181775961536914, 0.06459946930408478, 0.8850952386856079, 3.1876506909611635e-06]"
1588,2,5,"[0.006966474466025829, 0.003060324117541313, 0.12346062064170837, 0.004414432216435671, 0.04794994369149208, 0.81413733959198, 1.0798785297083668e-05]"
1589,4,4,"[0.0001523118553450331, 0.00021860134438611567, 0.016726862639188766, 0.00018140186148229986, 0.6987098455429077, 0.28340375423431396, 0.0006071801763027906]"
1590,5,5,"[0.016326427459716797, 0.39197978377342224, 0.05498911440372467, 0.015143598429858685, 0.053712643682956696, 0.4443751275539398, 0.023473357781767845]"
1591,5,5,"[7.156060746638104e-06, 8.259193418780342e-05, 0.0038433775771409273, 4.0930095565272495e-05, 0.0011110695777460933, 0.9943743944168091, 0.0005404396797530353]"
1592,5,5,"[9.853554729488678e-06, 3.295129135949537e-05, 0.0007770926458761096, 2.4073309759842232e-05, 0.0013115121982991695, 0.9978281855583191, 1.640483424125705e-05]"
1593,4,4,"[0.00014066146104596555, 0.0005361548392102122, 0.06367373466491699, 0.00024160032626241446, 0.6367346048355103, 0.2940450608730316, 0.004628191702067852]"
1594,5,5,"[2.2636299036093988e-05, 2.052486888715066e-05, 0.003489728318527341, 7.51580810174346e-05, 0.0014787273248657584, 0.9949102997779846, 2.9539392016886268e-06]"
1595,5,2,"[0.17124046385288239, 0.0986262634396553, 0.5579481720924377, 0.03931435942649841, 0.04904906079173088, 0.08379807323217392, 2.361086444579996e-05]"
1596,5,1,"[0.027265025302767754, 0.6821849346160889, 0.053828831762075424, 0.04137704148888588, 0.005322984419763088, 0.1522795408964157, 0.03774169087409973]"
1597,4,5,"[0.0004496848559938371, 0.0006153260474093258, 0.03617716208100319, 0.0003645425313152373, 0.119202621281147, 0.8431844711303711, 6.110191861807834e-06]"
1598,1,0,"[0.28529655933380127, 0.23668934404850006, 0.2476811707019806, 0.09982160478830338, 0.05020543932914734, 0.07970505952835083, 0.0006008772179484367]"
1599,2,5,"[0.000506552925799042, 0.00035898989881388843, 0.03870176523923874, 0.0002991851943079382, 0.42393365502357483, 0.5361904501914978, 9.429474630451296e-06]"
1600,5,5,"[0.001017068512737751, 0.026282627135515213, 0.043857429176568985, 0.0022439518943428993, 0.015212928876280785, 0.8918120265007019, 0.019573921337723732]"
1601,5,5,"[7.44408725950052e-06, 2.3516895453212783e-05, 0.0007717802072875202, 4.863232243224047e-05, 0.00017425006080884486, 0.998953104019165, 2.1299831132637337e-05]"
1602,5,5,"[1.6045840311562642e-05, 8.109706686809659e-05, 0.0069762892089784145, 2.6312802219763398e-05, 0.04107866436243057, 0.951434314250946, 0.0003873063251376152]"
1603,5,5,"[0.00010029778786702082, 0.00024702036171220243, 0.0021764219272881746, 8.444680133834481e-05, 0.01496450137346983, 0.9824068546295166, 2.055420191027224e-05]"
1604,5,5,"[5.442778274300508e-05, 0.00057493697386235, 0.01118739228695631, 9.342178964288905e-05, 0.021348893642425537, 0.9665565490722656, 0.00018433273362461478]"
1605,5,5,"[7.778839972161222e-06, 1.3321900951268617e-05, 0.0014409685973078012, 6.0313643189147115e-05, 0.000469135120511055, 0.9979742169380188, 3.429394564591348e-05]"
1606,5,5,"[0.0009047984494827688, 0.0017305160872638226, 0.009873277507722378, 0.000974786002188921, 0.0066443257965147495, 0.9798465967178345, 2.570411925262306e-05]"
1607,1,5,"[0.001340391580015421, 0.02048671990633011, 0.05897461250424385, 0.0015560976462438703, 0.05271998047828674, 0.8490356206893921, 0.015886560082435608]"
1608,5,5,"[2.727149512793403e-05, 0.00017036088684108108, 0.0006331902695819736, 8.511016494594514e-05, 0.00026018708012998104, 0.998761773109436, 6.210021820152178e-05]"
1609,2,5,"[0.000340157508617267, 0.004456749651581049, 0.011590131558477879, 0.00037835503462702036, 0.23372812569141388, 0.7425965070724487, 0.006909980438649654]"
1610,2,2,"[0.08756869286298752, 0.27425485849380493, 0.42508184909820557, 0.03840953856706619, 0.03693942725658417, 0.13675980269908905, 0.0009857877157628536]"
1611,5,5,"[3.7504629290197045e-05, 0.0008729144465178251, 0.0035239027347415686, 0.00011173378879902884, 0.008445188403129578, 0.9780669212341309, 0.008941822685301304]"
1612,5,5,"[0.0008177559357136488, 0.0007657551905140281, 0.016266213729977608, 0.000591498042922467, 0.07726005464792252, 0.9042932987213135, 5.499399776454084e-06]"
1613,5,5,"[7.225798617582768e-05, 0.0002578720450401306, 0.0026008510030806065, 0.0001678943372098729, 0.0006313666817732155, 0.9962430000305176, 2.683075399545487e-05]"
1614,5,5,"[0.0009263537358492613, 0.0005843387916684151, 0.05826164409518242, 0.0009786125738173723, 0.0038692422676831484, 0.9353786110877991, 1.3109471410643891e-06]"
1615,4,1,"[0.1792348176240921, 0.324293851852417, 0.28366169333457947, 0.07421765476465225, 0.024782272055745125, 0.11279743164777756, 0.0010122745297849178]"
1616,5,5,"[0.003939423244446516, 0.0602053701877594, 0.1653432995080948, 0.00589727284386754, 0.04601561650633812, 0.6545283794403076, 0.06407061964273453]"
1617,5,1,"[0.17471326887607574, 0.3152340352535248, 0.14933830499649048, 0.11935121566057205, 0.04273494333028793, 0.198380708694458, 0.00024744970141910017]"
1618,5,5,"[2.4930081053753383e-05, 0.0001343064068350941, 0.0009564623469486833, 0.00032946973806247115, 7.7753713412676e-05, 0.9975476861000061, 0.0009294066112488508]"
1619,5,5,"[0.0044682081788778305, 0.0006481731543317437, 0.050709329545497894, 0.002361471764743328, 0.060556184500455856, 0.8812544941902161, 2.0990487428207416e-06]"
1620,5,5,"[0.00015481853915844113, 0.0004199267423246056, 0.026221120730042458, 0.0001800271711545065, 0.170067697763443, 0.8014572858810425, 0.001499212346971035]"
1621,5,5,"[6.860166195110651e-06, 1.1973166692769155e-05, 0.0031908995006233454, 1.6090929420897737e-05, 0.0037511312402784824, 0.993016242980957, 6.789276540075662e-06]"
1622,5,5,"[6.214922905201092e-06, 1.8342734620091505e-05, 0.002577710198238492, 2.1638434191117994e-05, 0.0009308531880378723, 0.9964250922203064, 2.0150933778495528e-05]"
1623,5,5,"[0.0006661066436208785, 0.0017975174123421311, 0.16375872492790222, 0.000949600653257221, 0.10447981208562851, 0.7276989221572876, 0.0006493156543001533]"
1624,1,1,"[0.1570982187986374, 0.5639854669570923, 0.02608674205839634, 0.20273704826831818, 0.001316848793067038, 0.03169187903404236, 0.017083777114748955]"
1625,5,5,"[0.00021550778183154762, 0.0003318385861348361, 0.049072008579969406, 0.00023563879949506372, 0.04158231243491173, 0.908504068851471, 5.8601737691788e-05]"
1626,4,5,"[0.0004375901189632714, 0.00019012480333913118, 0.0698634684085846, 0.00021017799736000597, 0.26203036308288574, 0.6672641038894653, 4.192531832813984e-06]"
1627,5,5,"[3.296710019640159e-06, 9.913336725730915e-06, 0.0010857207234948874, 2.455767935316544e-05, 0.0003073531261179596, 0.9985302686691284, 3.896214548149146e-05]"
1628,5,5,"[0.000288652372546494, 0.0061647482216358185, 0.02417149767279625, 0.0006001977599225938, 0.0223107747733593, 0.9403607249259949, 0.006103546358644962]"
1629,2,5,"[0.023118630051612854, 0.0091282082721591, 0.2777351438999176, 0.022038789466023445, 0.0071130977012217045, 0.6608408689498901, 2.527232572901994e-05]"
1630,0,0,"[0.5038155913352966, 0.23007182776927948, 0.10565996170043945, 0.08562228083610535, 0.041881777346134186, 0.032871149480342865, 7.740358705632389e-05]"
1631,5,5,"[0.00013336316624190658, 0.0007275055395439267, 0.002782849594950676, 0.0012749795569106936, 7.484571688110009e-05, 0.993933379650116, 0.001072961837053299]"
1632,5,5,"[9.27252767723985e-06, 2.653495357662905e-05, 0.002764248987659812, 9.048470383277163e-05, 0.00014993255899753422, 0.9968783855438232, 8.126178727252409e-05]"
1633,5,5,"[0.0005194647237658501, 0.0002222810871899128, 0.014157897792756557, 0.0018779309466481209, 0.0010120210936293006, 0.9821987748146057, 1.1654463378363289e-05]"
1634,5,5,"[3.9733581616019364e-06, 1.9323344531585462e-05, 0.0011501478729769588, 1.079973026207881e-05, 0.0013432953273877501, 0.9974426031112671, 2.9748993256362155e-05]"
1635,5,5,"[0.0009084853809326887, 0.021124960854649544, 0.039082448929548264, 0.0014524015132337809, 0.03403063118457794, 0.8953855037689209, 0.008015588857233524]"
1636,6,6,"[0.004843287169933319, 0.10883327573537827, 0.012253272347152233, 0.0075070057064294815, 0.020635398104786873, 0.0531153567135334, 0.7928123474121094]"
1637,4,5,"[0.0006077366415411234, 0.0010709066409617662, 0.11944343894720078, 0.0006802132120355964, 0.36842235922813416, 0.5097582340240479, 1.7076468793675303e-05]"
1638,1,1,"[0.1452532261610031, 0.7295396327972412, 0.01436641812324524, 0.06940934807062149, 0.006107929162681103, 0.02383452095091343, 0.011488954536616802]"
1639,5,5,"[1.4199643374013249e-05, 8.67381677380763e-05, 0.0003688955039251596, 3.514998752507381e-05, 0.0009330022148787975, 0.9983826875686646, 0.00017933975323103368]"
1640,5,5,"[0.00012345233699306846, 0.00032785776420496404, 0.002880772575736046, 0.00048703947686590254, 0.0001146586801041849, 0.9960456490516663, 2.060378210444469e-05]"
1641,2,2,"[0.029422709718346596, 0.03190530091524124, 0.43656814098358154, 0.014571420848369598, 0.0770588144659996, 0.41046419739723206, 9.453231541556306e-06]"
1642,5,5,"[8.758551120990887e-05, 0.00022318825358524919, 0.004403215833008289, 9.814885561354458e-05, 0.015756428241729736, 0.9794241189956665, 7.255033324327087e-06]"
1643,5,5,"[3.868314524879679e-05, 3.066223507630639e-05, 0.0030600407626479864, 0.00021692276641260833, 0.0008749827393330634, 0.9957614541053772, 1.7379183191224e-05]"
1644,5,5,"[1.3469064469973091e-05, 6.945819040993229e-05, 0.0058884043246507645, 6.629023118875921e-05, 0.00041168651659972966, 0.9933726787567139, 0.00017797650070860982]"
1645,0,5,"[0.1021568775177002, 0.24924388527870178, 0.13124270737171173, 0.035129886120557785, 0.08106528222560883, 0.4010496139526367, 0.00011174262181157246]"
1646,5,5,"[3.116869629593566e-05, 2.38317770708818e-05, 0.004564671777188778, 0.00019774946849793196, 0.0009552217088639736, 0.994207501411438, 1.9768733181990683e-05]"
1647,5,5,"[0.0008746414096094668, 0.0017537217354401946, 0.007109438069164753, 0.0015518588479608297, 0.0003855506656691432, 0.9883157014846802, 9.06528475752566e-06]"
1648,4,4,"[0.00921183917671442, 0.010406452231109142, 0.17684327065944672, 0.002029992872849107, 0.4547131359577179, 0.3467870056629181, 8.27577787276823e-06]"
1649,5,5,"[7.653337888768874e-06, 2.1306463168002665e-05, 0.006577521562576294, 6.363070133375004e-05, 0.00046448386274278164, 0.9927405714988708, 0.000124859536299482]"
1650,5,4,"[0.0009200850035995245, 0.0010075282771140337, 0.03643620386719704, 0.0004004799120593816, 0.48462769389152527, 0.47657981514930725, 2.817210952343885e-05]"
1651,4,4,"[0.010491735301911831, 0.004476080648601055, 0.07867903262376785, 0.003251788904890418, 0.49333828687667847, 0.40975603461265564, 7.017667030595476e-06]"
1652,5,5,"[0.0050195655785501, 0.005931131076067686, 0.17533628642559052, 0.0020047754514962435, 0.16143085062503815, 0.6502724289894104, 4.9851573749037925e-06]"
1653,5,5,"[0.002979335840791464, 0.003040422685444355, 0.3674432337284088, 0.0020673915278166533, 0.03826792910695076, 0.5862001776695251, 1.4749624597243383e-06]"
1654,5,5,"[3.526446016621776e-05, 5.078638787381351e-05, 0.003078833455219865, 0.00017268517694901675, 0.0004513530293479562, 0.9962050318717957, 5.997527750878362e-06]"
1655,5,5,"[0.0003234260075259954, 0.00026425119722262025, 0.024121398106217384, 0.0001961655361810699, 0.3668877184391022, 0.6081029772758484, 0.00010407537774881348]"
1656,5,5,"[0.00016705448797438294, 0.000235656276345253, 0.014455880969762802, 0.00020143203437328339, 0.0008974889060482383, 0.9840400815010071, 2.4101611870719353e-06]"
1657,5,5,"[9.55156338022789e-06, 1.94872136489721e-05, 0.0022805144544690847, 7.039991032797843e-05, 0.00022387001081369817, 0.9973758459091187, 2.0370411220937967e-05]"
1658,5,5,"[6.7578430389403366e-06, 1.285008511331398e-05, 0.0011618910357356071, 2.464067074470222e-05, 0.0008703693165443838, 0.9979158043861389, 7.657821697648615e-06]"
1659,5,5,"[0.000262330548139289, 0.0007512453594245017, 0.027545109391212463, 0.00018318618822377175, 0.2985425889492035, 0.6718484163284302, 0.0008671431569382548]"
1660,5,5,"[3.275516428402625e-05, 3.320571340736933e-05, 0.002506374614313245, 0.00017467228462919593, 0.000433218025136739, 0.9968068599700928, 1.2942673492943868e-05]"
1661,5,5,"[0.005199589300900698, 0.013903561048209667, 0.02442118711769581, 0.0024336075875908136, 0.1706475019454956, 0.783159077167511, 0.00023548213357571512]"
1662,4,5,"[0.027730340138077736, 0.023617558181285858, 0.42948079109191895, 0.014654364436864853, 0.06581702828407288, 0.438696950674057, 2.8898050459247315e-06]"
1663,4,5,"[0.18585562705993652, 0.21396906673908234, 0.16475974023342133, 0.054420534521341324, 0.08961401134729385, 0.29130828380584717, 7.2798429755494e-05]"
1664,5,5,"[0.000321989442454651, 0.00010877133172471076, 0.007653767243027687, 0.0006830125348642468, 0.002022990258410573, 0.9892020225524902, 7.479426585632609e-06]"
1665,5,5,"[0.00027725051040761173, 0.00041897851042449474, 0.014898816123604774, 0.0002167866041418165, 0.3846489489078522, 0.599485456943512, 5.383898678701371e-05]"
1666,2,2,"[0.060104578733444214, 0.2942829728126526, 0.46107593178749084, 0.033555738627910614, 0.03159315884113312, 0.11423761397600174, 0.0051500326953828335]"
1667,5,2,"[0.14730054140090942, 0.18899507820606232, 0.33819276094436646, 0.038657139986753464, 0.042377255856990814, 0.24445652961730957, 2.0674644474638626e-05]"
1668,5,5,"[0.00933640357106924, 0.006906900089234114, 0.1648005098104477, 0.007650719489902258, 0.04507049545645714, 0.766232967376709, 1.984129312404548e-06]"
1669,2,5,"[0.00011429544974816963, 0.0004195416113361716, 0.036679744720458984, 0.0002529017219785601, 0.0022637429647147655, 0.9601320028305054, 0.00013769949146080762]"
1670,5,5,"[7.761840242892504e-05, 7.088125857990235e-05, 0.0021248646080493927, 9.653143933974206e-05, 0.006960681639611721, 0.9906634092330933, 6.048447175999172e-06]"
1671,4,4,"[0.0034393263049423695, 0.0013145332923159003, 0.02250298112630844, 0.0009153186692856252, 0.7257711887359619, 0.2460089772939682, 4.7675141104264185e-05]"
1672,5,5,"[0.0777517557144165, 0.06278864294290543, 0.18421000242233276, 0.02457989566028118, 0.13874976336956024, 0.5118871927261353, 3.2663690944900736e-05]"
1673,5,5,"[0.0008030060562305152, 0.0012628270778805017, 0.009000844322144985, 0.0025479199830442667, 0.0002072286733891815, 0.9861454963684082, 3.266944986535236e-05]"
1674,5,5,"[4.538551365840249e-06, 1.2031957339786459e-05, 0.003045521443709731, 3.4439621231285855e-05, 0.000318098725983873, 0.9965588450431824, 2.6544214051682502e-05]"
1675,4,5,"[0.00037888475344516337, 0.0009281118982471526, 0.012615852989256382, 0.00024032399232964963, 0.4554228186607361, 0.5281766057014465, 0.00223743449896574]"
1676,5,5,"[5.183089797355933e-06, 1.3283205589686986e-05, 0.004316865932196379, 4.587596777128056e-05, 0.0003381564165465534, 0.9952482581138611, 3.2389645639341325e-05]"
1677,5,5,"[0.00015322346007451415, 0.0002717293973546475, 0.0415910966694355, 0.0001531153538962826, 0.02779589593410492, 0.9300335645675659, 1.3354258499020943e-06]"
1678,5,5,"[8.535259985364974e-05, 9.548405068926513e-05, 0.005642837379127741, 0.00037668601726181805, 0.00022467694361694157, 0.9935591816902161, 1.5874204109422863e-05]"
1679,1,1,"[0.3049278259277344, 0.5184825658798218, 0.04184052720665932, 0.0832117423415184, 0.030431954190135002, 0.017185049131512642, 0.003920346032828093]"
1680,5,5,"[2.2776694095227867e-05, 2.5951640054699965e-05, 0.003893841989338398, 3.552084308466874e-05, 0.004029466770589352, 0.99198979139328, 2.7959533781540813e-06]"
1681,5,5,"[1.6238855096162297e-05, 3.510005262796767e-05, 0.0014060529647395015, 7.3432078352198e-05, 0.0002326265093870461, 0.9982307553291321, 5.793671789433574e-06]"
1682,5,5,"[5.475119542097673e-05, 0.00044470466673374176, 0.0012283701216802, 0.0005799613427370787, 6.065984780434519e-05, 0.9961197376251221, 0.0015118694864213467]"
1683,4,5,"[0.000344160886015743, 0.000885542540345341, 0.05316198989748955, 0.00031494779977947474, 0.17304003238677979, 0.7722359299659729, 1.7484908312326297e-05]"
1684,5,5,"[0.0002787127741612494, 0.007117003668099642, 0.0021289971191436052, 0.000648072047624737, 0.00034225283889099956, 0.9893102645874023, 0.00017472032050136477]"
1685,4,2,"[0.01901840604841709, 0.01099012978374958, 0.5827652215957642, 0.008490074425935745, 0.08525098860263824, 0.293481707572937, 3.3924686704267515e-06]"
1686,5,5,"[0.0009437670814804733, 0.0022115905303508043, 0.14604105055332184, 0.000585994974244386, 0.028579875826835632, 0.8216268420219421, 1.0866670891118702e-05]"
1687,2,5,"[0.0008975028176791966, 0.00038816663436591625, 0.15207479894161224, 0.0004095702606718987, 0.2549843192100525, 0.5912440419197083, 1.6305614281009184e-06]"
1688,5,5,"[0.01890633814036846, 0.005766671616584063, 0.2498672902584076, 0.00436606677249074, 0.2808811068534851, 0.4402102530002594, 2.3400252757710405e-06]"
1689,5,5,"[3.171274784108391e-06, 1.2621492714970373e-05, 0.001917603425681591, 1.2291267012187745e-05, 0.003741271561011672, 0.9941995143890381, 0.00011353495938237756]"
1690,5,5,"[0.0001337053399765864, 6.152073183329776e-05, 0.029760103672742844, 0.00020417342602740973, 0.0036419357638806105, 0.9661970734596252, 1.480922037444543e-06]"
1691,5,5,"[7.478288898710161e-05, 0.0003009344800375402, 0.004250837955623865, 9.784971189219505e-05, 0.008031045086681843, 0.987235963344574, 8.709912435733713e-06]"
1692,5,5,"[9.967736332328059e-06, 2.7626778319245204e-05, 0.0012948473449796438, 8.656870340928435e-05, 0.00013524632959160954, 0.9983972907066345, 4.846778392675333e-05]"
1693,5,5,"[1.425376467523165e-05, 3.1309828045777977e-05, 0.0014481662074103951, 0.00011309910041745752, 0.00018106635252479464, 0.9981780052185059, 3.4162134397774935e-05]"
1694,5,5,"[2.1093756004120223e-05, 3.094634666922502e-05, 0.002779556903988123, 0.0002481637638993561, 0.0003007154737133533, 0.9964447617530823, 0.00017476377252023667]"
1695,5,5,"[0.011160359717905521, 0.007373041473329067, 0.22793778777122498, 0.004402115009725094, 0.23061254620552063, 0.51850825548172, 5.853082711837487e-06]"
1696,5,5,"[0.004858850501477718, 0.0017466499703004956, 0.04557851701974869, 0.0020590026397258043, 0.11482911556959152, 0.8309256434440613, 2.234605062767514e-06]"
1697,5,5,"[4.267225449439138e-06, 6.457093695644289e-05, 0.00033848985913209617, 3.2137602829607204e-05, 0.0005808802670799196, 0.9976728558540344, 0.0013068335829302669]"
1698,1,1,"[0.008932692930102348, 0.3909986615180969, 0.0498613603413105, 0.02110212668776512, 0.009877430275082588, 0.34427499771118164, 0.1749526709318161]"
1699,4,5,"[0.0003031842643395066, 0.0010747709311544895, 0.009645901620388031, 0.00025498532340861857, 0.18585313856601715, 0.8026615381240845, 0.00020645384211093187]"
1700,5,5,"[1.956708956640796e-06, 1.1266784895269666e-05, 0.0013711847132071853, 1.5557612641714513e-05, 0.0003248497087042779, 0.998180627822876, 9.450970537727699e-05]"
1701,5,5,"[0.00019091423018835485, 0.00029358561732806265, 0.02111530676484108, 0.00018804061983246356, 0.33438757061958313, 0.6435670256614685, 0.00025750757777132094]"
1702,5,2,"[0.02742200531065464, 0.0037317818496376276, 0.37168046832084656, 0.005877956748008728, 0.24769330024719238, 0.34359312057495117, 1.3412825410341611e-06]"
