Images,True Labels,Predictions,Predicted Probabilities
1641,2,5,"[0.13085219264030457, 0.05945845693349838, 0.277248352766037, 0.03493388742208481, 0.18892088532447815, 0.3081630766391754, 0.00042309812852181494]"
1642,5,5,"[0.00698245270177722, 0.004620710853487253, 0.0072642420418560505, 0.0020603269804269075, 0.061849698424339294, 0.916730523109436, 0.0004920106730423868]"
1643,5,5,"[0.00010172574548050761, 4.34838148066774e-05, 0.0019503062358126044, 0.000376147567294538, 0.0014295768924057484, 0.9960952401161194, 3.4969812077179085e-06]"
1644,5,5,"[0.0011775611201301217, 4.951583832735196e-05, 0.043445706367492676, 0.0007539345533587039, 0.017495248466730118, 0.9370522499084473, 2.5887833544402383e-05]"
1645,0,5,"[0.21927852928638458, 0.267343670129776, 0.0827581062912941, 0.029829103499650955, 0.09160596877336502, 0.3019852936267853, 0.007199333049356937]"
1646,5,5,"[0.00013794699043501168, 1.7347971152048558e-05, 0.013853742741048336, 0.0002076461532851681, 0.009611356072127819, 0.9761693477630615, 2.6218758648610674e-06]"
1647,5,5,"[0.0020661798771470785, 0.00773575296625495, 0.00755726732313633, 0.0031827830243855715, 0.0015672610606998205, 0.9778870940208435, 3.570435410438222e-06]"
1648,4,4,"[0.0097555723041296, 0.02062760293483734, 0.0450940802693367, 0.0018572000553831458, 0.725309431552887, 0.1951749473810196, 0.0021810743492096663]"
1649,5,5,"[0.0059786830097436905, 0.0005239517195150256, 0.054404906928539276, 0.004591034725308418, 0.190934956073761, 0.7433846592903137, 0.00018189690308645368]"
1650,5,5,"[0.0006722732214257121, 0.00025036136503331363, 0.05267401412129402, 0.0001090644727810286, 0.10835454612970352, 0.8379204273223877, 1.940338006534148e-05]"
1651,4,5,"[0.009715136140584946, 0.01198769360780716, 0.0481790266931057, 0.002002078341320157, 0.45249006152153015, 0.4751996397972107, 0.0004263805167283863]"
1652,5,5,"[0.030332054942846298, 0.09069514274597168, 0.06323713064193726, 0.010666216723620892, 0.0682961493730545, 0.7366163730621338, 0.0001569514424772933]"
1653,5,5,"[0.008090704679489136, 0.009504915215075016, 0.3894449770450592, 0.005847328808158636, 0.0844837874174118, 0.5026275515556335, 7.01529813795787e-07]"
1654,5,5,"[0.00030240771593526006, 7.485729292966425e-05, 0.019467942416667938, 0.00048533096560277045, 0.003576869610697031, 0.9760924577713013, 1.203560628937339e-07]"
1655,5,5,"[0.0011245919158682227, 0.0003964758070651442, 0.07369331270456314, 0.0001992845063796267, 0.18834634125232697, 0.7357786297798157, 0.0004613212659023702]"
1656,5,5,"[0.0029043396934866905, 0.0008738250471651554, 0.2575688064098358, 0.003198761260136962, 0.011266123503446579, 0.7241870760917664, 1.0694983529901947e-06]"
1657,5,5,"[0.0001602936681592837, 6.0387133999029174e-05, 0.002702576108276844, 0.000706343911588192, 0.0015631014248356223, 0.9948031306266785, 4.207409347145585e-06]"
1658,5,5,"[0.00024165444483514875, 0.0001584001729497686, 0.0015720834489911795, 0.0004700971476268023, 0.0019628230948001146, 0.9955659508705139, 2.8957096219528466e-05]"
1659,5,5,"[0.0004704543680418283, 0.0006968268426135182, 0.055272411555051804, 8.478974632453173e-05, 0.34115469455718994, 0.6022323966026306, 8.842386887408793e-05]"
1660,5,5,"[0.00017974048387259245, 4.5234370190883055e-05, 0.0017595262033864856, 0.0005101189599372447, 0.002184953074902296, 0.9952887296676636, 3.17237208946608e-05]"
1661,5,5,"[0.0064241280779242516, 0.0976606234908104, 0.012279141694307327, 0.009962014853954315, 0.0073707629926502705, 0.8662275075912476, 7.585121784359217e-05]"
1662,4,2,"[0.08060264587402344, 0.01023018453270197, 0.43614354729652405, 0.027932802215218544, 0.073569156229496, 0.37152066826820374, 1.0061005468742223e-06]"
1663,4,0,"[0.4105430543422699, 0.28640493750572205, 0.05984004959464073, 0.09443529695272446, 0.06787063926458359, 0.07640089839696884, 0.004505090415477753]"
1664,5,5,"[0.0033942307345569134, 0.00015636207535862923, 0.16897353529930115, 0.003570311702787876, 0.013453183695673943, 0.8104519248008728, 3.9789341599316685e-07]"
1665,5,4,"[0.003084630938246846, 0.002471614396199584, 0.0305715873837471, 0.0006786879966966808, 0.6166200637817383, 0.3464891314506531, 8.424137922702357e-05]"
1666,2,2,"[0.09278614819049835, 0.07648006826639175, 0.671811044216156, 0.03161933273077011, 0.048477716743946075, 0.07882466167211533, 1.0304926263415837e-06]"
1667,5,2,"[0.06534226983785629, 0.15861138701438904, 0.46817103028297424, 0.0359676219522953, 0.01309721078723669, 0.25873270630836487, 7.786930655129254e-05]"
1668,5,5,"[0.013331142254173756, 0.005041091237217188, 0.30455097556114197, 0.001840223209001124, 0.10277975350618362, 0.5724436640739441, 1.3158934052626137e-05]"
1669,2,5,"[0.00277523510158062, 0.0014892423059791327, 0.045588258653879166, 0.0024179520551115274, 0.03565869480371475, 0.8949594497680664, 0.017111189663410187]"
1670,5,5,"[0.00011717660527210683, 6.558366294484586e-05, 0.007279308512806892, 7.441431807819754e-05, 0.0207423847168684, 0.9717202186584473, 9.533006846140779e-07]"
1671,4,5,"[0.0014933017082512379, 0.0005036782240495086, 0.04576672241091728, 0.0002380850783083588, 0.19132846593856812, 0.7604948282241821, 0.00017489335732534528]"
1672,5,5,"[0.07118657231330872, 0.022088976576924324, 0.1406678557395935, 0.007503806613385677, 0.11493100225925446, 0.6434955596923828, 0.00012616404274012893]"
1673,5,5,"[0.019883614033460617, 0.0036629526875913143, 0.03902249038219452, 0.03013318032026291, 0.0016483530635014176, 0.9056347012519836, 1.4751629350939766e-05]"
1674,5,5,"[5.102746217744425e-05, 2.185930497944355e-05, 0.00464005907997489, 0.00013161390961613506, 0.005154972430318594, 0.9899851083755493, 1.538658580102492e-05]"
1675,4,4,"[0.0003120018809568137, 0.0004596297221723944, 0.029278798028826714, 8.093472570180893e-05, 0.6825417876243591, 0.28384923934936523, 0.003477565012872219]"
1676,5,5,"[0.00012672567390836775, 2.2376367269316688e-05, 0.006644295994192362, 0.000292928540147841, 0.006864652037620544, 0.9860422015190125, 6.839470643171808e-06]"
1677,5,5,"[0.005120333284139633, 0.006998508237302303, 0.19716081023216248, 0.0011385350953787565, 0.09242923557758331, 0.6970420479774475, 0.0001105231131077744]"
1678,5,5,"[0.0004261620924808085, 8.398365753237158e-05, 0.0066257803700864315, 0.0011884537525475025, 0.0010405258508399129, 0.9906346201896667, 4.138212830184784e-07]"
1679,1,0,"[0.3991946876049042, 0.3639916777610779, 0.0681583508849144, 0.1054142639040947, 0.031683776527643204, 0.026157302781939507, 0.005399919115006924]"
1680,5,5,"[0.0150419557467103, 0.0038067088462412357, 0.025560175999999046, 0.009818123653531075, 0.022124459967017174, 0.9225886464118958, 0.0010599407833069563]"
1681,5,5,"[0.00011384008394088596, 0.00014576387184206396, 0.00862022303044796, 0.0004200184193905443, 0.0017616837285459042, 0.9889382123947144, 2.7283914505460416e-07]"
1682,5,5,"[0.009495125152170658, 0.002119540236890316, 0.00694814370945096, 0.02159772254526615, 0.001160530373454094, 0.9584653973579407, 0.00021353490592446178]"
1683,4,5,"[0.0022210238967090845, 0.0015722615644335747, 0.03909694403409958, 0.0007465510279871523, 0.3345642387866974, 0.6214460730552673, 0.00035293743712827563]"
1684,5,5,"[0.016657158732414246, 0.05915002524852753, 0.03688846528530121, 0.00944532547146082, 0.0025965359527617693, 0.8751558661460876, 0.00010665845184121281]"
1685,4,2,"[0.03928843513131142, 0.02527177892625332, 0.5931318402290344, 0.007453526835888624, 0.11407478898763657, 0.2207651287317276, 1.4467636901827063e-05]"
1686,5,5,"[0.0037033134140074253, 0.0064324066042900085, 0.2210967093706131, 0.0007503288215957582, 0.25975286960601807, 0.5082240104675293, 4.0382503357250243e-05]"
1687,2,2,"[0.004800240509212017, 0.0008577755652368069, 0.3838118314743042, 0.0012496376875787973, 0.3217082619667053, 0.2875691056251526, 3.1410897918249248e-06]"
1688,5,4,"[0.028284870088100433, 0.022017547860741615, 0.12279514223337173, 0.0037416075356304646, 0.5457637310028076, 0.27730172872543335, 9.541853796690702e-05]"
1689,5,5,"[4.594121492118575e-05, 2.176088310079649e-05, 0.004937252961099148, 5.669911115546711e-05, 0.010298684239387512, 0.9846305251121521, 9.149060133495368e-06]"
1690,5,5,"[0.000125176360597834, 3.1855059205554426e-05, 0.012926259078085423, 0.00030477865948341787, 0.00956917367875576, 0.9770405292510986, 2.2399747194867814e-06]"
1691,5,5,"[0.002661333652213216, 0.005187231115996838, 0.015076388604938984, 0.0032239933498203754, 0.08177387714385986, 0.8918794393539429, 0.00019768084166571498]"
1692,5,5,"[0.00041181757114827633, 9.858626435743645e-05, 0.003082715440541506, 0.001461493200622499, 0.001986867981031537, 0.9929338693618774, 2.4683051378815435e-05]"
1693,5,5,"[0.00014592509251087904, 9.83631398412399e-05, 0.003874089801684022, 0.0007661862764507532, 0.0014169480418786407, 0.993697464466095, 1.05306867226318e-06]"
1694,5,5,"[0.00023480459640268236, 2.4938282876973972e-05, 0.00920613668859005, 0.0005084428703412414, 0.006428176071494818, 0.9835929870605469, 4.549071491055656e-06]"
1695,5,4,"[0.00948015321046114, 0.009161092340946198, 0.07354075461626053, 0.005861272104084492, 0.49024587869644165, 0.4116983413696289, 1.249938941327855e-05]"
1696,5,5,"[0.03399797901511192, 0.002926845336332917, 0.08863779157400131, 0.00583000760525465, 0.1775604486465454, 0.6910110116004944, 3.586599632399157e-05]"
1697,5,5,"[0.0039589256048202515, 0.004804529249668121, 0.0031132902950048447, 0.0062604122795164585, 0.034362904727458954, 0.9297724366188049, 0.0177274439483881]"
1698,1,1,"[0.01917145773768425, 0.568657636642456, 0.029046202078461647, 0.017362885177135468, 0.008155492134392262, 0.35572290420532227, 0.0018834369257092476]"
1699,4,5,"[0.026165099814534187, 0.018436884507536888, 0.08100587129592896, 0.0027234763838350773, 0.34163838624954224, 0.5297017097473145, 0.0003286736027803272]"
1700,5,5,"[5.885201244382188e-05, 1.9381661331863143e-05, 0.008772002533078194, 0.00013236702943686396, 0.006432286463677883, 0.9845787286758423, 6.322054105112329e-06]"
1701,5,5,"[0.0005369940190576017, 0.0009488723007962108, 0.04985417053103447, 9.098447480937466e-05, 0.15656697750091553, 0.7915897965431213, 0.0004122128593735397]"
1702,5,2,"[0.07171637564897537, 0.006422445643693209, 0.5411796569824219, 0.0070847864262759686, 0.13968035578727722, 0.23390653729438782, 9.818049875320867e-06]"
1703,5,5,"[4.7040321078384295e-05, 0.00015413369692396373, 0.005844753701239824, 0.0003144458751194179, 0.0023438374046236277, 0.9912595152854919, 3.63391955033876e-05]"
1704,5,5,"[0.01017005369067192, 0.07358207553625107, 0.07801158726215363, 0.00554321613162756, 0.03711908683180809, 0.7954009175300598, 0.00017307911184616387]"
1705,5,5,"[0.0291525237262249, 0.10537724196910858, 0.11004817485809326, 0.00863658543676138, 0.2397698014974594, 0.3763430416584015, 0.13067254424095154]"
1706,5,5,"[0.024561911821365356, 0.002709821565076709, 0.04542843624949455, 0.051233645528554916, 0.0035682963207364082, 0.8720690011978149, 0.0004289171483833343]"
1707,5,5,"[0.00037839350989088416, 0.002029100200161338, 0.00565809803083539, 0.000482252798974514, 0.0038551315665245056, 0.987595796585083, 1.334568764832511e-06]"
1708,5,5,"[9.999801841331646e-05, 0.00010656708764145151, 0.0015327802393585443, 0.000666972657199949, 0.001832574256695807, 0.9957417249679565, 1.937681190611329e-05]"
1709,5,5,"[0.05786331370472908, 0.0030428366735577583, 0.05856742337346077, 0.01500491052865982, 0.018961694091558456, 0.8463855981826782, 0.0001742149324854836]"
1710,0,0,"[0.4003709852695465, 0.3646351099014282, 0.044141240417957306, 0.10931222140789032, 0.04551510140299797, 0.031246855854988098, 0.0047785877250134945]"
1711,2,5,"[0.0007706899777986109, 0.0002158809220418334, 0.0074178362265229225, 0.001067834789864719, 0.009603213518857956, 0.9809032678604126, 2.1301055312505923e-05]"
1712,5,5,"[0.01453008595854044, 0.014714456163346767, 0.01791732758283615, 0.02633427083492279, 0.014253729954361916, 0.8929042816162109, 0.01934582181274891]"
1713,0,1,"[0.32143551111221313, 0.5161110758781433, 0.034601517021656036, 0.07241489738225937, 0.018048958852887154, 0.022249331697821617, 0.015138698741793633]"
1714,5,5,"[0.009675378911197186, 0.07600186765193939, 0.27410775423049927, 0.01148312073200941, 0.02385011315345764, 0.6048337817192078, 4.799929592991248e-05]"
1715,5,5,"[0.154335618019104, 0.1182708665728569, 0.2791482210159302, 0.016661427915096283, 0.06276175379753113, 0.36872658133506775, 9.559571481077e-05]"
1716,4,5,"[0.006487528793513775, 0.004354511387646198, 0.058090005069971085, 0.0017840577056631446, 0.36660999059677124, 0.5626057982444763, 6.811783532612026e-05]"
1717,4,5,"[0.0027151082176715136, 0.0008369712741114199, 0.0336969792842865, 0.0009240999934263527, 0.1304585486650467, 0.8313403129577637, 2.7984475309494883e-05]"
1718,6,6,"[0.03800613433122635, 0.2582268714904785, 0.003001263365149498, 0.022857187315821648, 0.007617944851517677, 0.020001841709017754, 0.6502887606620789]"
1719,5,5,"[0.0024320113006979227, 0.054138436913490295, 0.1008775383234024, 0.0014965778682380915, 0.10077328979969025, 0.7081233263015747, 0.03215876221656799]"
1720,5,5,"[0.0023187543265521526, 0.005294641014188528, 0.07680212706327438, 0.0008092221687547863, 0.20017676055431366, 0.7145554423332214, 4.304774847696535e-05]"
1721,5,5,"[0.0007617292576469481, 0.00013905073865316808, 0.022938473150134087, 0.0008555714739486575, 0.006847898475825787, 0.968455970287323, 1.3094748965158942e-06]"
1722,5,5,"[0.0007134511834010482, 9.010953363031149e-05, 0.009313640184700489, 0.0013979970244690776, 0.0054305726662278175, 0.9830347299575806, 1.940907895914279e-05]"
1723,5,5,"[0.052810460329055786, 0.0048468648456037045, 0.043358560651540756, 0.049496423453092575, 0.0052426522597670555, 0.8431891202926636, 0.0010558828944340348]"
1724,5,5,"[0.003591811517253518, 0.006846040952950716, 0.16777312755584717, 0.0007147214491851628, 0.1213192343711853, 0.698020875453949, 0.0017342234496027231]"
1725,1,6,"[0.056657370179891586, 0.3659907579421997, 0.003452405333518982, 0.021159401163458824, 0.007653282955288887, 0.004208605270832777, 0.5408782362937927]"
1726,0,1,"[0.3443540632724762, 0.38191428780555725, 0.0618741400539875, 0.04791485518217087, 0.025532152503728867, 0.1350625455379486, 0.0033479344565421343]"
1727,4,5,"[0.02114776335656643, 0.005589181557297707, 0.3334078788757324, 0.005245654843747616, 0.2756039500236511, 0.3589966893196106, 8.943627108237706e-06]"
1728,5,5,"[0.001606283476576209, 0.021814897656440735, 0.009252788498997688, 0.0023721656762063503, 0.021864071488380432, 0.9429720044136047, 0.00011768581316573545]"
1729,5,5,"[0.0007315975381061435, 5.429939483292401e-05, 0.02134823240339756, 0.001239663572050631, 0.004202696029096842, 0.9724225401878357, 9.98337782220915e-07]"
1730,1,2,"[0.1024753600358963, 0.09248828142881393, 0.6540394425392151, 0.024321308359503746, 0.0806911289691925, 0.04596715420484543, 1.727922608552035e-05]"
1731,5,5,"[2.7013005819753744e-05, 2.940693957498297e-05, 0.0030460574198514223, 0.00012360421533230692, 0.0038554330822080374, 0.992890477180481, 2.808166027534753e-05]"
1732,5,5,"[3.649166683317162e-05, 2.6335601432947442e-05, 0.003171092364937067, 0.00013232203491497785, 0.003317217342555523, 0.9932945370674133, 2.209765079896897e-05]"
1733,5,5,"[8.191905362764373e-05, 2.344195127079729e-05, 0.005077654030174017, 0.00022978009656071663, 0.005953759420663118, 0.9885623455047607, 7.109815487638116e-05]"
1734,5,2,"[0.2253105491399765, 0.059820085763931274, 0.3775244951248169, 0.029331795871257782, 0.10227134823799133, 0.205617755651474, 0.00012392961070872843]"
1735,5,5,"[0.00017511012265458703, 4.7549299779348075e-05, 0.0012132046977058053, 0.00025974298478104174, 0.003374861553311348, 0.994879961013794, 4.9537706217961386e-05]"
1736,1,1,"[0.08586561679840088, 0.4506906569004059, 0.0068260119296610355, 0.05620129033923149, 0.016884177923202515, 0.04352227598428726, 0.3400098979473114]"
1737,5,4,"[0.0028117133770138025, 0.012472037225961685, 0.011727203615009785, 0.0025939797051250935, 0.679189920425415, 0.04638800770044327, 0.24481715261936188]"
1738,5,5,"[0.005080921109765768, 0.021325863897800446, 0.06613241136074066, 0.0016748822527006269, 0.09059903025627136, 0.6253420114517212, 0.18984483182430267]"
1739,5,5,"[0.003190488088876009, 0.0060400268994271755, 0.08883752673864365, 0.0003530662215780467, 0.17307725548744202, 0.7269616723060608, 0.0015398990362882614]"
1740,4,5,"[0.004702223930507898, 0.005683389026671648, 0.032906342297792435, 0.00041815362055785954, 0.22139395773410797, 0.7336001992225647, 0.0012956383870914578]"
1741,5,5,"[0.00013083846715744585, 4.418437310960144e-05, 0.007181235589087009, 0.00030414617503993213, 0.0028332110960036516, 0.9894948601722717, 1.1528776667546481e-05]"
1742,5,5,"[0.0006472661043517292, 9.341989789390936e-05, 0.004651866853237152, 0.0020465857814997435, 0.0022127446718513966, 0.9903026223182678, 4.559531225822866e-05]"
1743,6,4,"[0.0027077493723481894, 0.005663405172526836, 0.031964994966983795, 0.00047692080261185765, 0.5233724117279053, 0.37919554114341736, 0.05661898851394653]"
1744,5,5,"[9.242534724762663e-05, 4.5128919737180695e-05, 0.0010922752553597093, 0.0003903737524524331, 0.004012135323137045, 0.9942828416824341, 8.474916830891743e-05]"
1745,2,2,"[0.04791085794568062, 0.03913319855928421, 0.6957521438598633, 0.015570074319839478, 0.03221382945775986, 0.16937652230262756, 4.326111957198009e-05]"
1746,6,4,"[0.00406367564573884, 0.019451327621936798, 0.09771589189767838, 0.0006728843436576426, 0.6591629385948181, 0.17078407108783722, 0.04814918339252472]"
1747,4,5,"[0.001082525122910738, 0.0025125646498054266, 0.11620417982339859, 0.00025118948542512953, 0.2578476667404175, 0.6217460036277771, 0.00035587282036431134]"
1748,5,5,"[0.00011460955283837393, 3.104171992163174e-05, 0.003215550910681486, 0.00011541342246346176, 0.009985143318772316, 0.9865190386772156, 1.9243056158302352e-05]"
1749,5,1,"[0.22297674417495728, 0.5559203624725342, 0.0759226605296135, 0.05994495376944542, 0.013465048745274544, 0.07025253027677536, 0.0015176137676462531]"
1750,5,5,"[8.114422234939411e-05, 6.704451516270638e-05, 0.006559554021805525, 0.00043219461804255843, 0.0032336250878870487, 0.989519476890564, 0.00010692421346902847]"
1751,5,5,"[5.665730350301601e-05, 2.611890340631362e-05, 0.004590415395796299, 0.0001628427708055824, 0.0039214761927723885, 0.9912413358688354, 1.1756245612559724e-06]"
1752,5,5,"[0.000185417098691687, 0.0004726512997876853, 0.007298649288713932, 0.0013189070159569383, 0.004995528608560562, 0.9857050180435181, 2.394710281805601e-05]"
1753,4,2,"[0.008264133706688881, 0.002408763626590371, 0.4321771562099457, 0.002608909271657467, 0.25421103835105896, 0.30032554268836975, 4.463359800865874e-06]"
1754,5,2,"[0.0172759760171175, 0.009354342706501484, 0.46182891726493835, 0.003277615876868367, 0.09279321134090424, 0.41546353697776794, 6.468476840382209e-06]"
1755,0,1,"[0.2980104088783264, 0.33423519134521484, 0.12346937507390976, 0.07019386440515518, 0.07514772564172745, 0.07782067358493805, 0.021122761070728302]"
1756,5,5,"[0.009870224632322788, 0.02470480464398861, 0.273197740316391, 0.006860954221338034, 0.31788158416748047, 0.3674394190311432, 4.531341983238235e-05]"
1757,5,5,"[0.0013557199854403734, 0.00013715086970478296, 0.013336913660168648, 0.004430764354765415, 0.0025971306022256613, 0.9781280159950256, 1.4354045561049134e-05]"
1758,2,5,"[0.008219190873205662, 0.006879990454763174, 0.1160733625292778, 0.0015382540877908468, 0.11894651502370834, 0.7483099102973938, 3.280785676906817e-05]"
1759,5,0,"[0.34890127182006836, 0.2886633276939392, 0.05391277000308037, 0.09973827004432678, 0.004726530518382788, 0.19861671328544617, 0.005441105924546719]"
1760,0,5,"[0.04255478456616402, 0.022204255685210228, 0.0452490970492363, 0.005021840799599886, 0.10524032264947891, 0.7792081832885742, 0.0005215357523411512]"
1761,2,5,"[0.002292813267558813, 0.0015615362208336592, 0.4234101176261902, 0.0016313944943249226, 0.07048433274030685, 0.5006193518638611, 5.152604671820882e-07]"
1762,5,5,"[0.05422883480787277, 0.0224519744515419, 0.0717235654592514, 0.005703308619558811, 0.09635323286056519, 0.7493098974227905, 0.00022929032274987549]"
1763,5,5,"[0.0012695271288976073, 0.0014926620060577989, 0.1189773827791214, 0.0002496804518159479, 0.22378629446029663, 0.6522404551506042, 0.0019840807653963566]"
1764,5,5,"[0.00020036772184539586, 2.848186886694748e-05, 0.006587186362594366, 0.0005013263435102999, 0.004212235100567341, 0.9884645342826843, 5.771490123152034e-06]"
1765,5,5,"[0.007024446967989206, 0.002434172434732318, 0.10030638426542282, 0.0009714114712551236, 0.12897038459777832, 0.7602420449256897, 5.110145502840169e-05]"
1766,5,5,"[0.0002884924761019647, 3.1390150979859754e-05, 0.019134508445858955, 0.0005690956022590399, 0.006329934112727642, 0.9736413955688477, 5.30279976374004e-06]"
1767,5,5,"[0.0013519382337108254, 0.000504631083458662, 0.08635947853326797, 0.00017907051369547844, 0.13599476218223572, 0.7755917310714722, 1.8398284737486392e-05]"
1768,5,5,"[0.01385104563087225, 0.006225517485290766, 0.023792942985892296, 0.002252957783639431, 0.009810693562030792, 0.9437349438667297, 0.0003319001698400825]"
1769,5,5,"[0.00556429848074913, 0.0012557049049064517, 0.19566816091537476, 0.001805268693715334, 0.32284054160118103, 0.47286519408226013, 8.065284191616229e-07]"
1770,5,5,"[0.0007338935974985361, 0.0015021342551335692, 0.10528799891471863, 0.0006019780994392931, 0.027152352035045624, 0.8647129535675049, 8.648278708278667e-06]"
1771,4,5,"[0.022252244874835014, 0.002707661362364888, 0.058655284345149994, 0.00347694824449718, 0.08088763058185577, 0.8319482803344727, 7.190038013504818e-05]"
1772,4,5,"[0.0013641485711559653, 0.00041244979365728796, 0.03754309564828873, 0.0002501469571143389, 0.45542168617248535, 0.5048544406890869, 0.00015406009333673865]"
1773,2,5,"[0.006140891928225756, 0.001826960127800703, 0.0692840963602066, 0.0005201644380576909, 0.274727463722229, 0.6470407247543335, 0.0004596379876602441]"
1774,5,5,"[0.007446484174579382, 0.009507754817605019, 0.0209185853600502, 0.0013359184376895428, 0.27217283844947815, 0.6879714131355286, 0.0006470530643127859]"
1775,5,5,"[5.9475951275089756e-05, 5.38235399289988e-05, 0.0011973211076110601, 0.00029852744773961604, 0.002391295274719596, 0.9959807395935059, 1.8909973732661456e-05]"
1776,5,5,"[0.0004604028654284775, 8.45947943162173e-05, 0.006671427749097347, 0.0008225622586905956, 0.003430531360208988, 0.9885259866714478, 4.430856733961264e-06]"
1777,5,5,"[0.0005521195707842708, 0.00017742475029081106, 0.002814625622704625, 0.0021429755724966526, 0.002000422915443778, 0.9922726154327393, 3.983269925811328e-05]"
1778,5,5,"[0.000116267881821841, 2.975644383695908e-05, 0.0026130315382033587, 0.0004125717678107321, 0.003430992132052779, 0.9933933615684509, 3.97909025195986e-06]"
1779,2,4,"[0.009499958716332912, 0.00625409372150898, 0.12454052269458771, 0.0008773340377956629, 0.5150436758995056, 0.3436222970485687, 0.00016206916188821197]"
1780,2,5,"[0.0003086252836510539, 0.0004901979118585587, 0.017358990386128426, 0.00025706231826916337, 0.12823545932769775, 0.8533486723899841, 9.686253861218574e-07]"
1781,5,5,"[5.659299858962186e-05, 2.5122382794506848e-05, 0.002415476366877556, 0.00018714797624852508, 0.0029626975301653147, 0.9943186640739441, 3.430810829740949e-05]"
1782,2,5,"[0.00675362441688776, 0.017700152471661568, 0.08914308995008469, 0.0010990520240738988, 0.07450439780950546, 0.8094463348388672, 0.0013532752636820078]"
1783,5,5,"[0.0072014606557786465, 0.016078410670161247, 0.1596185266971588, 0.0010481595527380705, 0.17332103848457336, 0.6321009397506714, 0.010631502605974674]"
1784,6,6,"[0.010648052208125591, 0.08794721215963364, 0.0006166852544993162, 0.008128776215016842, 0.0023106937296688557, 0.006361923646181822, 0.8839866518974304]"
1785,5,5,"[3.59956466127187e-05, 0.0001875050220405683, 0.0013234822545200586, 0.00037730971234850585, 0.0016272964421659708, 0.9964284300804138, 2.001906614168547e-05]"
1786,5,2,"[0.03895559534430504, 0.0066567063331604, 0.36744338274002075, 0.004287702962756157, 0.23679518699645996, 0.3458325266838074, 2.8907816158607602e-05]"
1787,5,5,"[0.00023813369625713676, 3.158499384880997e-05, 0.018442219123244286, 0.0005739014595746994, 0.003556580049917102, 0.9771562814712524, 1.281013624065963e-06]"
1788,5,5,"[0.0011932776542380452, 0.0018633391009643674, 0.031662244349718094, 0.00039156246930360794, 0.15254618227481842, 0.8123362064361572, 7.242544143082341e-06]"
1789,4,5,"[0.0002555135579314083, 0.00028775379178114235, 0.021620357409119606, 0.00012906140182167292, 0.054518621414899826, 0.9231840372085571, 4.537605036603054e-06]"
1790,2,5,"[0.015002668835222721, 0.012434713542461395, 0.05614212527871132, 0.0012428826885297894, 0.16493256390094757, 0.7479497790336609, 0.002295310841873288]"
1791,0,0,"[0.43128135800361633, 0.1990179717540741, 0.19580736756324768, 0.11535222083330154, 0.01966444030404091, 0.034994639456272125, 0.003882013261318207]"
1792,5,5,"[0.0016201671678572893, 0.00011991742212558165, 0.0434395857155323, 0.002620100509375334, 0.012143469415605068, 0.9400514364242554, 5.350417723093415e-06]"
1793,5,5,"[0.00036773085594177246, 0.00047278476995415986, 0.010118200443685055, 0.0022389560472220182, 0.0014215480769053102, 0.9853728413581848, 7.899751835793722e-06]"
1794,5,5,"[5.5843986046966165e-05, 7.570881280116737e-05, 0.005696474574506283, 0.00019682443235069513, 0.006743121892213821, 0.9872238636016846, 8.254854037659243e-06]"
1795,5,5,"[0.0004629713366739452, 0.00014018392539583147, 0.0030131922103464603, 0.0007399403257295489, 0.001449383795261383, 0.9941809773445129, 1.3409556231636088e-05]"
1796,5,5,"[0.0005217338912189007, 0.0003040624433197081, 0.005067896097898483, 0.00024905690224841237, 0.11985771358013153, 0.8736336827278137, 0.00036582385655492544]"
1797,2,5,"[0.01059307623654604, 0.015677394345402718, 0.2702102065086365, 0.003984550945460796, 0.12991413474082947, 0.5696048140525818, 1.5790645193192177e-05]"
1798,5,5,"[0.0020097107626497746, 0.0008454055641777813, 0.015414468012750149, 0.0018246086547151208, 0.0031810069922357798, 0.9767138957977295, 1.0844604730664287e-05]"
1799,5,5,"[0.004586372058838606, 0.0053116739727556705, 0.010525950230658054, 0.0009970060782507062, 0.08274398744106293, 0.8957076072692871, 0.00012740165402647108]"
1800,4,5,"[0.0003355148364789784, 0.0001512379094492644, 0.05221603065729141, 0.00011759159679058939, 0.3666558861732483, 0.5805085301399231, 1.5208612239803188e-05]"
1801,4,5,"[0.006014082580804825, 0.024788396432995796, 0.1719048172235489, 0.00327936839312315, 0.144175723195076, 0.6497969031333923, 4.070472641615197e-05]"
1802,5,5,"[0.010556353256106377, 0.005945910234004259, 0.11674526333808899, 0.018029026687145233, 0.0012735839700326324, 0.847447395324707, 2.3610800781170838e-06]"
1803,5,5,"[0.0006592090940102935, 0.0003425046452321112, 0.002257352927699685, 0.0010620731627568603, 0.0011920115211978555, 0.9944732785224915, 1.3503085938282311e-05]"
1804,5,2,"[0.014384149573743343, 0.0062409560196101665, 0.5379660725593567, 0.002875559264793992, 0.07917358726263046, 0.35935908555984497, 6.303131385720917e-07]"
1805,5,5,"[0.00026119654648937285, 0.00273902784101665, 0.07054242491722107, 0.0011036129435524344, 0.018240544945001602, 0.9071085453033447, 4.608095878211316e-06]"
1806,5,5,"[0.007125974167138338, 0.011978493072092533, 0.015637485310435295, 0.003084692405536771, 0.010889082215726376, 0.9512365460395813, 4.7645968152210116e-05]"
