Images,True Labels,Predictions,Predicted Probabilities
1718,6,6,"[0.0017016817582771182, 0.08572506904602051, 0.0008954205550253391, 0.011047887615859509, 0.0006001953734084964, 0.0028855749405920506, 0.8971441984176636]"
1719,5,5,"[0.001455271732993424, 0.03892480581998825, 0.12768453359603882, 0.00754852918908, 0.007411862723529339, 0.8150177001953125, 0.001957336440682411]"
1720,5,5,"[0.0005486983573064208, 0.0023185100872069597, 0.030353905633091927, 0.0007218277896754444, 0.06281644105911255, 0.9027913212776184, 0.0004493612505029887]"
1721,5,5,"[0.0005638167494907975, 0.0004917713813483715, 0.018185589462518692, 0.0016892071580514312, 0.0011573961237445474, 0.9779104590415955, 1.7696493159746751e-06]"
1722,5,5,"[1.5772382539580576e-05, 2.5664467102615163e-05, 0.002210695296525955, 0.00015170619008131325, 0.0005710458499379456, 0.9970184564590454, 6.771427251806017e-06]"
1723,5,5,"[3.2005704269977286e-05, 0.00042904814472422004, 0.0008447178406640887, 0.0010059893829748034, 0.00021709279099013656, 0.9966825842857361, 0.0007885355153121054]"
1724,5,5,"[0.0012118270387873054, 0.001499778125435114, 0.17179609835147858, 0.0009247076231986284, 0.09443774074316025, 0.7301020622253418, 2.7723812308977358e-05]"
1725,1,1,"[0.06778616458177567, 0.7200168371200562, 0.011673484928905964, 0.14384359121322632, 0.0010988749563694, 0.0056839617900550365, 0.04989708214998245]"
1726,0,0,"[0.5105171799659729, 0.33015090227127075, 0.06023789197206497, 0.07696028053760529, 0.015794016420841217, 0.005866072606295347, 0.0004736602131742984]"
1727,4,5,"[0.0026879217475652695, 0.010208765976130962, 0.2944250702857971, 0.0029428633861243725, 0.26147690415382385, 0.4267241358757019, 0.0015343487029895186]"
1728,5,5,"[0.001315726083703339, 0.005966837052255869, 0.028126569464802742, 0.0038181620184332132, 0.005103872157633305, 0.9555935263633728, 7.53755375626497e-05]"
1729,5,5,"[5.344637975213118e-05, 5.71400232729502e-05, 0.0015492000384256244, 0.0002686165098566562, 0.000706333143170923, 0.9973602890968323, 4.927363534079632e-06]"
1730,1,2,"[0.14561957120895386, 0.16119150817394257, 0.562977135181427, 0.030486229807138443, 0.059015996754169464, 0.04060480743646622, 0.00010481858043931425]"
1731,5,5,"[7.664083386771381e-05, 0.00047437468310818076, 0.028055569157004356, 0.0007142536342144012, 0.0077769579365849495, 0.9627153873443604, 0.00018680475477594882]"
1732,5,5,"[3.242976890760474e-05, 3.797488898271695e-05, 0.009731687605381012, 0.0002877004735637456, 0.001450084149837494, 0.9884548187255859, 5.269584107736591e-06]"
1733,5,5,"[6.764002137060743e-06, 2.2261461708694696e-05, 0.0012093771947547793, 0.00013194669736549258, 0.0006460753502324224, 0.9979484677314758, 3.516734795994125e-05]"
1734,5,2,"[0.1515158712863922, 0.1619870960712433, 0.29091301560401917, 0.03386366739869118, 0.20104743540287018, 0.16040442883968353, 0.00026850137510336936]"
1735,5,5,"[5.292730293149361e-06, 1.8301927411812358e-05, 0.0005025299033150077, 7.740442379144952e-05, 0.001194137497805059, 0.9980681538581848, 0.00013415854482445866]"
1736,1,1,"[0.17534571886062622, 0.6467230319976807, 0.00997076090425253, 0.08033400774002075, 0.019811853766441345, 0.012289534322917461, 0.055525075644254684]"
1737,5,5,"[7.520359213231131e-05, 0.00011553216609172523, 0.01230777520686388, 0.00027292410959489644, 0.007301439065486193, 0.9799198508262634, 7.352412012551213e-06]"
1738,5,5,"[0.005431701894849539, 0.021645480766892433, 0.0967450961470604, 0.004567830823361874, 0.1589972823858261, 0.7103650569915771, 0.002247530035674572]"
1739,5,5,"[0.00372298713773489, 0.0014533645007759333, 0.21071411669254303, 0.0012241193326190114, 0.19602139294147491, 0.5868560075759888, 7.982035640452523e-06]"
1740,4,5,"[0.003396851709112525, 0.008152339607477188, 0.02279137261211872, 0.0017260313034057617, 0.22680968046188354, 0.7359135150909424, 0.0012101884931325912]"
1741,5,5,"[1.0723137165769003e-05, 2.2452204575529322e-05, 0.0016110253054648638, 0.00011282062769168988, 0.0016966070979833603, 0.9965278506278992, 1.8542414181865752e-05]"
1742,5,5,"[4.614701902028173e-05, 3.2383104553446174e-05, 0.0024261330254375935, 0.0005728440592065454, 0.00045393576147034764, 0.9964572787284851, 1.1233034456381574e-05]"
1743,6,4,"[0.010992650873959064, 0.07507485896348953, 0.03233862295746803, 0.007683304604142904, 0.39116454124450684, 0.2700886130332947, 0.21265745162963867]"
1744,5,5,"[1.8908227502834052e-05, 0.00015847284521441907, 0.0005297972238622606, 0.0003872757370118052, 0.0004628696187864989, 0.9978510141372681, 0.0005916394293308258]"
1745,2,2,"[0.021032528951764107, 0.027184627950191498, 0.6752901673316956, 0.011885575950145721, 0.06939328461885452, 0.19518283009529114, 3.1016883440315723e-05]"
1746,6,5,"[0.0003481225576251745, 0.00732412887737155, 0.01951351761817932, 0.0029475914780050516, 0.03717535361647606, 0.5162521600723267, 0.41643911600112915]"
1747,4,5,"[0.0015774518251419067, 0.005968794692307711, 0.12412135303020477, 0.0018111604731529951, 0.13791610300540924, 0.7281088829040527, 0.0004961628001183271]"
1748,5,5,"[0.00017635327822063118, 0.0005239371675997972, 0.018021095544099808, 0.001538018579594791, 0.0006672891322523355, 0.9790633320808411, 9.9806848083972e-06]"
1749,5,5,"[0.08567874133586884, 0.29349279403686523, 0.11814554780721664, 0.06769322603940964, 0.012310080230236053, 0.42243510484695435, 0.00024444202426820993]"
1750,5,5,"[2.9955670470371842e-05, 4.7320674639195204e-05, 0.010876612737774849, 0.00037065354990772903, 0.0011149897472932935, 0.9875531196594238, 7.403102245007176e-06]"
1751,5,5,"[2.4036951799644157e-05, 3.4463901101844385e-05, 0.0024110928643494844, 0.00013313774252310395, 0.0012372343335300684, 0.9961540102958679, 6.021520675858483e-06]"
1752,5,5,"[0.00015404071018565446, 0.00033614312997087836, 0.035688601434230804, 0.0011375707108527422, 0.002318783663213253, 0.9603579044342041, 6.91216246195836e-06]"
1753,4,2,"[0.008236209861934185, 0.0043694982305169106, 0.6356109976768494, 0.004097502212971449, 0.07509295642375946, 0.2725876569747925, 5.235255684965523e-06]"
1754,5,5,"[0.06037070229649544, 0.023131240159273148, 0.3657141923904419, 0.009403069503605366, 0.12608103454113007, 0.41529300808906555, 6.771271273464663e-06]"
1755,0,2,"[0.08521291613578796, 0.29481926560401917, 0.3030216097831726, 0.10644393414258957, 0.04678106680512428, 0.1564299762248993, 0.007291226647794247]"
1756,5,5,"[0.0005732533754780889, 0.0017683577025309205, 0.08213955909013748, 0.0015465648612007499, 0.024222303181886673, 0.8896985054016113, 5.1390292355790734e-05]"
1757,5,5,"[4.17833034589421e-05, 8.89827060746029e-05, 0.0018042135052382946, 0.000683326565194875, 0.00020975600637029856, 0.9971476197242737, 2.4202856366173364e-05]"
1758,2,5,"[0.007705190684646368, 0.014862267300486565, 0.3490164875984192, 0.005522207822650671, 0.051212940365076065, 0.5716591477394104, 2.175429654016625e-05]"
1759,5,5,"[0.007401279639452696, 0.027204331010580063, 0.006215742789208889, 0.007333940360695124, 0.009974086657166481, 0.9415515661239624, 0.00031897140434011817]"
1760,0,5,"[0.022430896759033203, 0.05016545206308365, 0.15585485100746155, 0.01206199824810028, 0.04865768179297447, 0.7107571959495544, 7.192807242972776e-05]"
1761,2,5,"[0.008383122272789478, 0.011891679838299751, 0.4392394721508026, 0.005574403330683708, 0.04147995263338089, 0.4934208393096924, 1.0472013855178375e-05]"
1762,5,5,"[0.03461437672376633, 0.0071810949593782425, 0.206285297870636, 0.006446931045502424, 0.14387255907058716, 0.6015952229499817, 4.4222138058103155e-06]"
1763,5,5,"[0.00023921120737213641, 0.0014299293980002403, 0.04043065011501312, 0.0006655582110397518, 0.1330113708972931, 0.8164733648300171, 0.007749970071017742]"
1764,5,5,"[0.0002786864060908556, 5.651262472383678e-05, 0.03214277699589729, 0.0009678910137154162, 0.0033955436665564775, 0.9631567597389221, 1.8752776895780698e-06]"
1765,5,5,"[0.007811322808265686, 0.008955930359661579, 0.16327530145645142, 0.0030994792468845844, 0.19973188638687134, 0.6170767545700073, 4.9335587391396984e-05]"
1766,5,5,"[0.0002380872319918126, 0.00026633116067387164, 0.02947111427783966, 0.0017380435019731522, 0.001024500117637217, 0.9672572612762451, 4.757570422952995e-06]"
1767,5,5,"[0.0007337150746025145, 0.0006095423013903201, 0.05894830450415611, 0.0006774194189347327, 0.056907378137111664, 0.8821142911911011, 9.32971033762442e-06]"
1768,5,5,"[0.0016027690144255757, 0.015020227991044521, 0.005127117037773132, 0.004545268602669239, 0.015317089855670929, 0.9400244355201721, 0.018363039940595627]"
1769,5,5,"[0.0007492071017622948, 0.0006948444060981274, 0.20922307670116425, 0.0006609560223296285, 0.17668311297893524, 0.6119447946548462, 4.407470623846166e-05]"
1770,5,5,"[0.00027166304062120616, 0.0014306348748505116, 0.06094757840037346, 0.0007189492462202907, 0.02310488000512123, 0.9133139848709106, 0.00021243041555862874]"
1771,4,5,"[0.002220425521954894, 0.0007385155186057091, 0.011600805446505547, 0.0007534291362389922, 0.20781300961971283, 0.7768042683601379, 6.95915732649155e-05]"
1772,4,5,"[0.0009299239609390497, 0.0004820711328648031, 0.057508040219545364, 0.0005150293582119048, 0.23276570439338684, 0.7077674269676208, 3.179638952133246e-05]"
1773,2,2,"[0.01731186918914318, 0.0074176425114274025, 0.37823286652565, 0.004039723426103592, 0.3113711178302765, 0.28161099553108215, 1.5800625988049433e-05]"
1774,5,5,"[0.0027538342401385307, 0.00301964464597404, 0.029462523758411407, 0.0014614126412197948, 0.09580390900373459, 0.8674539923667908, 4.4730993977282196e-05]"
1775,5,5,"[6.2370354498852976e-06, 4.5108692575013265e-05, 0.0007161949761211872, 0.0001795552234398201, 0.0003136125160381198, 0.998539924621582, 0.00019940888159908354]"
1776,5,5,"[2.2462651031673886e-05, 7.982504030223936e-05, 0.0007879696786403656, 0.00022865254140924662, 0.000465653371065855, 0.9983853101730347, 3.0138920919853263e-05]"
1777,5,5,"[8.758514013607055e-06, 4.033880031784065e-05, 0.00028089337865822017, 0.00013543727982323617, 0.0007283965242095292, 0.9985291957855225, 0.00027696744655258954]"
1778,5,5,"[1.6848456652951427e-05, 1.810239155020099e-05, 0.0009817768586799502, 0.00011024379637092352, 0.0010361686581745744, 0.9978274703025818, 9.35616571950959e-06]"
1779,2,4,"[0.02144053764641285, 0.015341325663030148, 0.2954344153404236, 0.0046200924552977085, 0.33396756649017334, 0.32913246750831604, 6.36813128949143e-05]"
1780,2,5,"[0.001723884022794664, 0.0020427964627742767, 0.05141899362206459, 0.000983026227913797, 0.09058693051338196, 0.8531986474990845, 4.569639713736251e-05]"
1781,5,5,"[3.014628055098001e-05, 6.516075518447906e-05, 0.0021963524632155895, 0.0005250098765827715, 0.00031541025964543223, 0.9968517422676086, 1.6287563994410448e-05]"
1782,2,5,"[0.0004189647443126887, 0.0014860510127618909, 0.023162178695201874, 0.0005708667449653149, 0.04738496243953705, 0.9267023801803589, 0.00027459822013042867]"
1783,5,5,"[0.0005960983689874411, 0.0010307556949555874, 0.1584061086177826, 0.0006455602706409991, 0.2865598797798157, 0.5522093772888184, 0.0005521783023141325]"
1784,6,6,"[0.0005763068911619484, 0.03406837582588196, 0.00038593460340052843, 0.0060801273211836815, 0.0005274209543131292, 0.006251657847315073, 0.952110230922699]"
1785,5,5,"[5.219695594860241e-06, 1.7793203369365074e-05, 0.000602852669544518, 6.851081707281992e-05, 0.0010179933160543442, 0.9981650710105896, 0.00012245154357515275]"
1786,5,2,"[0.013147701509296894, 0.00223831576295197, 0.6395338773727417, 0.0041073826141655445, 0.11242454499006271, 0.22854633629322052, 1.8642679151525954e-06]"
1787,5,5,"[8.579376299167052e-05, 5.934305227128789e-05, 0.0034762306604534388, 0.0003586514503695071, 0.0012719270307570696, 0.9947460889816284, 2.0679342469520634e-06]"
1788,5,5,"[0.0016737290425226092, 0.004024244379252195, 0.018315767869353294, 0.0011135623790323734, 0.16898837685585022, 0.8051648139953613, 0.0007194034405983984]"
1789,4,5,"[0.0011222603498026729, 0.002406412037089467, 0.12909027934074402, 0.0010832282714545727, 0.068821020424366, 0.7974214553833008, 5.532765499083325e-05]"
1790,2,5,"[0.010249665938317776, 0.025108767673373222, 0.07449755072593689, 0.005390521604567766, 0.15598152577877045, 0.7281866669654846, 0.0005852874019183218]"
1791,0,0,"[0.3500363230705261, 0.17570285499095917, 0.135776549577713, 0.16626523435115814, 0.036225926131010056, 0.13568542897701263, 0.00030763045651838183]"
1792,5,5,"[0.0004444783553481102, 0.0003728022566065192, 0.02567588910460472, 0.00323642254807055, 0.0008488917956128716, 0.9694159030914307, 5.53517884327448e-06]"
1793,5,5,"[9.727338692755438e-06, 4.021025961264968e-05, 0.0006946236826479435, 0.00010501158976694569, 0.0007378183654509485, 0.9983277916908264, 8.480950782541186e-05]"
1794,5,5,"[6.0804308304795995e-05, 0.00015896634431555867, 0.03412847965955734, 0.0005254631978459656, 0.002739093266427517, 0.9623727798461914, 1.440285450371448e-05]"
1795,5,5,"[1.444768986402778e-05, 8.890931349014863e-05, 0.0003872564993798733, 0.00015814663493074477, 0.001282434561289847, 0.9976620674133301, 0.0004066072287969291]"
1796,5,5,"[0.0001580841635586694, 0.0007574260234832764, 0.003819378325715661, 0.000405899656470865, 0.04544105753302574, 0.9468823671340942, 0.00253576529212296]"
1797,2,5,"[0.007791148032993078, 0.010172190144658089, 0.3617219924926758, 0.0030825799331068993, 0.15140077471733093, 0.4657958447933197, 3.546183506841771e-05]"
1798,5,5,"[0.00010439218021929264, 0.0001479439379181713, 0.007919540628790855, 0.0006827438483014703, 0.0006499626906588674, 0.9904922842979431, 3.0986475394456647e-06]"
1799,5,5,"[0.002029318595305085, 0.014521571807563305, 0.022050974890589714, 0.002577306469902396, 0.049028027802705765, 0.9084456562995911, 0.0013470478588715196]"
1800,4,5,"[0.000432041211752221, 0.0007200926775112748, 0.02535279467701912, 0.000382451486075297, 0.23719188570976257, 0.7351666688919067, 0.0007540754741057754]"
1801,4,5,"[0.0022044305223971605, 0.01618373394012451, 0.01806214451789856, 0.0027458572294563055, 0.03307716175913811, 0.9267353415489197, 0.000991346430964768]"
1802,5,5,"[2.5534342057653703e-05, 0.00017481354007031769, 0.0013560099760070443, 0.0005593457026407123, 0.00013582418614532799, 0.9976432919502258, 0.00010523002129048109]"
1803,5,5,"[2.899275568779558e-05, 0.0001103744943975471, 0.0005556417745538056, 0.00024005016894079745, 0.0006675568292848766, 0.9983332753181458, 6.417851545847952e-05]"
1804,5,2,"[0.05036803334951401, 0.008119802922010422, 0.6267369389533997, 0.008984931744635105, 0.056582607328891754, 0.24920661747455597, 1.0377494845670299e-06]"
1805,5,5,"[0.00038290201337076724, 0.004211896099150181, 0.025699643418192863, 0.0010591699974611402, 0.015997445210814476, 0.9512951374053955, 0.0013537355698645115]"
1806,5,5,"[0.006598696578294039, 0.046641360968351364, 0.026493292301893234, 0.006648237816989422, 0.014242205768823624, 0.8989701867103577, 0.0004060073406435549]"
1807,5,5,"[0.010399976745247841, 0.06156904622912407, 0.05895470455288887, 0.05439343675971031, 0.0020417477935552597, 0.812211275100708, 0.0004298676794860512]"
1808,2,2,"[0.012809478677809238, 0.002468726597726345, 0.49190041422843933, 0.004262429662048817, 0.22204673290252686, 0.26650500297546387, 7.131941401894437e-06]"
1809,5,5,"[0.0022368684876710176, 0.004901778418570757, 0.2278086245059967, 0.0023173855151981115, 0.15191996097564697, 0.610702633857727, 0.00011264035128988326]"
1810,5,5,"[0.0007632944034412503, 0.004120113793760538, 0.025646064430475235, 0.0033345958217978477, 0.000915215874556452, 0.9652010798454285, 1.960717054316774e-05]"
1811,5,5,"[7.515441393479705e-05, 9.679455979494378e-05, 0.0018260371871292591, 0.00045134552055969834, 0.0027098143473267555, 0.9947572946548462, 8.362351218238473e-05]"
1812,5,5,"[1.4619943613070063e-05, 9.497556311544031e-05, 0.00041621821583248675, 0.00015785339928697795, 0.0009968058438971639, 0.9979739785194397, 0.00034560501808300614]"
1813,4,5,"[0.002248124685138464, 0.003386835101991892, 0.038568396121263504, 0.0012549369130283594, 0.16372175514698029, 0.7906451225280762, 0.00017476723587606102]"
1814,5,5,"[7.66572429711232e-06, 1.335803244728595e-05, 0.0021622376516461372, 6.413017399609089e-05, 0.0023504747077822685, 0.9953718781471252, 3.0304161555250175e-05]"
1815,4,4,"[0.0010275095701217651, 0.00400675879791379, 0.039618078619241714, 0.0010824042838066816, 0.6315707564353943, 0.2661145031452179, 0.05657992884516716]"
1816,5,5,"[1.9253271602792665e-05, 7.184990681707859e-05, 0.000592393334954977, 0.00011839202488772571, 0.003185261506587267, 0.9957618117332458, 0.0002511127386242151]"
1817,5,5,"[2.1972165995975956e-05, 0.00013160437811166048, 0.000626342894975096, 0.0002072476054308936, 0.000715484085958451, 0.9981788396835327, 0.00011846511188196018]"
1818,5,5,"[0.0001811440452001989, 0.003777777776122093, 0.02136831171810627, 0.0011855491902679205, 0.009544236585497856, 0.9601259827613831, 0.003817130345851183]"
1819,2,2,"[0.1604955494403839, 0.22983726859092712, 0.37221255898475647, 0.08340604603290558, 0.05533555895090103, 0.09821579605340958, 0.0004972753813490272]"
1820,5,5,"[8.935109508456662e-05, 0.0003443985478952527, 0.008124922402203083, 0.0011676897993311286, 0.0003457880229689181, 0.9899135828018188, 1.4377814295585267e-05]"
1821,2,2,"[0.01792132668197155, 0.002260881941765547, 0.5701696872711182, 0.004108893219381571, 0.1288047432899475, 0.276732861995697, 1.573446638758469e-06]"
1822,4,5,"[0.00024942326126620173, 0.00041150112519972026, 0.07403577119112015, 0.0003977412998210639, 0.36117106676101685, 0.5628146529197693, 0.0009199163760058582]"
1823,2,2,"[0.028315402567386627, 0.12078997492790222, 0.5079079270362854, 0.028532203286886215, 0.009021407924592495, 0.30538859963417053, 4.453200017451309e-05]"
1824,5,5,"[2.172479435103014e-05, 4.4937056372873485e-05, 0.001707701594568789, 0.00021309871226549149, 0.0006257955101318657, 0.9973783493041992, 8.50450942380121e-06]"
1825,0,0,"[0.46042710542678833, 0.23283705115318298, 0.12027934193611145, 0.13108079135417938, 0.03705132007598877, 0.017397496849298477, 0.0009269442525692284]"
1826,5,5,"[0.001022340846247971, 0.0002815270272549242, 0.024988651275634766, 0.0004068711423315108, 0.1306169480085373, 0.8426728248596191, 1.0866681805055123e-05]"
1827,5,5,"[5.26989642821718e-05, 0.00023468234576284885, 0.0049330852925777435, 0.00021090784866828471, 0.019623609259724617, 0.9745229482650757, 0.000422148295911029]"
1828,4,2,"[0.004189766943454742, 0.008374185301363468, 0.5522129535675049, 0.003090775804594159, 0.24618065357208252, 0.18573658168315887, 0.00021510205988306552]"
1829,2,2,"[0.2630634009838104, 0.10465735197067261, 0.3230256140232086, 0.14016816020011902, 0.018381021916866302, 0.15062962472438812, 7.47643134673126e-05]"
1830,5,5,"[0.00020794851297978312, 0.00031932556885294616, 0.0023205289617180824, 0.0011271556140854955, 0.0004783606855198741, 0.9955390095710754, 7.599399395985529e-06]"
1831,5,5,"[0.0016033407300710678, 0.029336880892515182, 0.13836123049259186, 0.0043923514895141125, 0.07767024636268616, 0.7279168367385864, 0.020719163119792938]"
1832,5,5,"[1.038597747538006e-05, 0.00011580535647226498, 0.0007561940001323819, 0.0002007307339226827, 0.0006353657809086144, 0.9978458881378174, 0.00043560718768276274]"
1833,5,1,"[0.016911786049604416, 0.5788849592208862, 0.07119918614625931, 0.039117127656936646, 0.003467808710411191, 0.2820935845375061, 0.008325543254613876]"
1834,5,5,"[2.7267136829323135e-05, 6.038319043000229e-05, 0.0010431127157062292, 0.0004260752466507256, 0.00024017205578275025, 0.9981802701950073, 2.2758764316677116e-05]"
1835,5,5,"[2.080858394037932e-05, 2.6475476261111908e-05, 0.0014858266804367304, 0.0001534439215902239, 0.0008335276506841183, 0.9974736571311951, 6.25724851488485e-06]"
1836,5,5,"[2.977446638396941e-05, 0.00018276316404808313, 0.0004813506093341857, 0.0002977025287691504, 0.00043537214514799416, 0.9984337687492371, 0.0001392219855915755]"
1837,5,5,"[3.6665460356744006e-05, 9.713921463117003e-05, 0.0023416792973876, 0.0003834701201412827, 0.000522554328199476, 0.9966080188751221, 1.0370354175393004e-05]"
1838,5,5,"[0.0008064659195952117, 0.008243849501013756, 0.012387474998831749, 0.0014908796874806285, 0.023256173357367516, 0.9516289234161377, 0.0021861635614186525]"
1839,5,5,"[0.00021108268992975354, 0.00010719668352976441, 0.009880311787128448, 0.00037732673808932304, 0.007633347064256668, 0.981788694858551, 2.0287527604523348e-06]"
1840,5,5,"[0.012738391757011414, 0.0016394546255469322, 0.053541701287031174, 0.0028884217608720064, 0.07058154046535492, 0.8586082458496094, 2.29514603233838e-06]"
1841,4,1,"[0.10593671351671219, 0.36893585324287415, 0.13610681891441345, 0.027331145480275154, 0.2889936566352844, 0.05503735691308975, 0.01765853725373745]"
1842,2,4,"[0.00046322279376909137, 0.0009396113455295563, 0.18156908452510834, 0.0006038208375684917, 0.41289591789245605, 0.4017426371574402, 0.0017857406055554748]"
1843,5,5,"[6.598360778298229e-05, 0.0001657480315770954, 0.030442018061876297, 0.000800400332082063, 0.0012191246496513486, 0.9672960638999939, 1.077693286788417e-05]"
1844,2,2,"[0.012116413563489914, 0.005094223190099001, 0.5172102451324463, 0.00318307732231915, 0.14950141310691833, 0.31288954615592957, 5.05856496602064e-06]"
1845,5,5,"[0.00021612513228319585, 0.00011645319318631664, 0.03719833865761757, 0.00021930909133516252, 0.19238130748271942, 0.7698063254356384, 6.215263420017436e-05]"
1846,5,5,"[2.340211722184904e-05, 4.317854836699553e-05, 0.002299406100064516, 0.00024736320483498275, 0.0005347783444449306, 0.9968420267105103, 9.809507901081815e-06]"
1847,5,5,"[0.00010718136036302894, 9.937436698237434e-05, 0.00750403618440032, 0.0006487896898761392, 0.000496018910780549, 0.9911419153213501, 2.6427269403939135e-06]"
1848,5,4,"[0.0030072126537561417, 0.0012923909816890955, 0.20706304907798767, 0.0008911398472264409, 0.49837547540664673, 0.2893335223197937, 3.719632150023244e-05]"
1849,2,2,"[0.005534268915653229, 0.007861743681132793, 0.6238996386528015, 0.004150811117142439, 0.16967269778251648, 0.1887836754322052, 9.716122440295294e-05]"
1850,4,5,"[8.064188295975327e-05, 0.0002024458080995828, 0.16229762136936188, 0.0004802393668796867, 0.07034274190664291, 0.7657948136329651, 0.0008014002814888954]"
1851,0,5,"[0.05664089322090149, 0.02341112494468689, 0.11894287168979645, 0.025990400463342667, 0.014662281610071659, 0.7603443264961243, 8.098697435343638e-06]"
1852,5,5,"[0.007942098192870617, 0.004032756667584181, 0.03963731229305267, 0.0020112015772610903, 0.1683575063943863, 0.7779868841171265, 3.225777254556306e-05]"
1853,5,5,"[0.0010415707947686315, 0.0025149346329271793, 0.021007200703024864, 0.0008124054875224829, 0.42447248101234436, 0.5439779162406921, 0.006173519417643547]"
1854,2,2,"[0.013569303788244724, 0.02039853110909462, 0.5253104567527771, 0.008204521611332893, 0.01550442073494196, 0.41700610518455505, 6.666107310593361e-06]"
1855,3,1,"[0.20822006464004517, 0.6398871541023254, 0.07458390295505524, 0.053250547498464584, 0.011898421682417393, 0.011510132811963558, 0.0006497603026218712]"
1856,4,5,"[0.0010739905992522836, 0.002150670625269413, 0.02916291356086731, 0.0006677730125375092, 0.2723426818847656, 0.6934288144111633, 0.0011731914710253477]"
1857,5,5,"[2.499433685443364e-05, 9.728378790896386e-05, 0.0008884469280019403, 0.00021375415963120759, 0.0006711435271427035, 0.9980702996253967, 3.4052129194606096e-05]"
1858,5,5,"[6.286359712248668e-05, 0.0001224641309818253, 0.0016206250293180346, 0.00035239526187069714, 0.0008369986317120492, 0.9969956874847412, 9.019184290082194e-06]"
1859,2,5,"[0.00286830123513937, 0.028751790523529053, 0.3778839707374573, 0.007332816254347563, 0.012863941490650177, 0.5700834393501282, 0.0002157527196686715]"
1860,5,5,"[0.006687647197395563, 0.024445127695798874, 0.0355854406952858, 0.006258274428546429, 0.043960779905319214, 0.8825750946998596, 0.00048762388178147376]"
1861,5,5,"[1.055468965205364e-05, 0.00015101883036550134, 0.0007696119137108326, 0.00028637272771447897, 0.0004872282443102449, 0.9974380731582642, 0.0008572044316679239]"
1862,2,2,"[0.008614316582679749, 0.006085654720664024, 0.8887094855308533, 0.005917179398238659, 0.03813536837697029, 0.0525282546877861, 9.767998562892899e-06]"
1863,1,5,"[0.015915635973215103, 0.11569294333457947, 0.14942534267902374, 0.017915673553943634, 0.13416117429733276, 0.5320195555686951, 0.034869734197854996]"
1864,4,4,"[0.13595786690711975, 0.00984953809529543, 0.28369131684303284, 0.010880211368203163, 0.3505880832672119, 0.20902800559997559, 5.014583621232305e-06]"
1865,5,5,"[0.0007330261287279427, 0.000996104790829122, 0.0032126486767083406, 0.0009005726897157729, 0.003814607160165906, 0.990330696105957, 1.2312474609643687e-05]"
1866,5,5,"[1.654949846852105e-05, 6.817966641392559e-05, 0.0005491257179528475, 0.00014616285625379533, 0.0007004850194789469, 0.9984500408172607, 6.939369632164016e-05]"
1867,2,2,"[0.018923409283161163, 0.05767863616347313, 0.8271043300628662, 0.021356018260121346, 0.01147708110511303, 0.06339354813098907, 6.696203490719199e-05]"
1868,1,5,"[0.046770129352808, 0.07924370467662811, 0.2686627209186554, 0.016925707459449768, 0.06361643970012665, 0.5247392058372498, 4.206236553727649e-05]"
1869,5,5,"[6.070469680707902e-05, 3.978112727054395e-05, 0.0030619550962001085, 0.0006425350438803434, 0.0005087312310934067, 0.9956781268119812, 8.220119525503833e-06]"
1870,4,4,"[0.005409107077866793, 0.003910894505679607, 0.1802336424589157, 0.001735334750264883, 0.5897449254989624, 0.21880441904067993, 0.0001616691006347537]"
1871,2,2,"[0.015086330473423004, 0.04174955561757088, 0.6542668342590332, 0.014090129174292088, 0.012848161160945892, 0.26194101572036743, 1.7951784684555605e-05]"
1872,1,1,"[0.016332844272255898, 0.5391396880149841, 0.02121095173060894, 0.0433279313147068, 0.013893281109631062, 0.15751616656780243, 0.2085791379213333]"
1873,5,5,"[4.173925844952464e-05, 9.658162161940709e-05, 0.01626487635076046, 0.00044751452514901757, 0.0012380429543554783, 0.9819028377532959, 8.397364581469446e-06]"
1874,5,5,"[0.004042254760861397, 0.0038892503362149, 0.21823720633983612, 0.0032372528221458197, 0.044796086847782135, 0.7257869839668274, 1.0940398169623222e-05]"
1875,2,5,"[0.04586869105696678, 0.008887439034879208, 0.40336722135543823, 0.01118399016559124, 0.09354569762945175, 0.437144011259079, 2.971745288959937e-06]"
1876,5,5,"[3.4503256756579503e-05, 0.00023762993805576116, 0.0009716465719975531, 0.00037098798202350736, 0.00036369412555359304, 0.9979433417320251, 7.830623508198187e-05]"
1877,5,4,"[0.005452268291264772, 0.0010193096240982413, 0.27285870909690857, 0.0008787392289377749, 0.4635356366634369, 0.2562441825866699, 1.1192108104296494e-05]"
1878,4,2,"[0.024954779073596, 0.01754121482372284, 0.5794103741645813, 0.008137206546962261, 0.1231980100274086, 0.24674494564533234, 1.3500148270395584e-05]"
1879,5,5,"[4.548422293737531e-05, 5.048636012361385e-05, 0.0043505048379302025, 0.00012067893840139732, 0.01280149444937706, 0.9826045632362366, 2.685384424694348e-05]"
1880,5,5,"[0.0011763399234041572, 0.012888353317975998, 0.039449822157621384, 0.0025814033579081297, 0.11413276940584183, 0.8199182152748108, 0.00985310785472393]"
1881,2,5,"[0.00046766677405685186, 0.0011926242150366306, 0.022771980613470078, 0.0006443340098485351, 0.3320789337158203, 0.6238608956336975, 0.01898355223238468]"
1882,1,5,"[0.007144182454794645, 0.22889600694179535, 0.03141512721776962, 0.021009929478168488, 0.02157421223819256, 0.6030112504959106, 0.08694933354854584]"
