Images,True Labels,Predictions,Predicted Probabilities
1596,5,1,"[0.2510683834552765, 0.3875080943107605, 0.25139838457107544, 0.06099173054099083, 0.0074086980894207954, 0.04134577512741089, 0.00027887412579730153]"
1597,4,5,"[0.0005472141783684492, 0.0010051274439319968, 0.0393078550696373, 0.0007081551593728364, 0.19392697513103485, 0.7644240856170654, 8.06379975983873e-05]"
1598,1,0,"[0.39391788840293884, 0.2156086266040802, 0.21356506645679474, 0.1550503671169281, 0.008451739326119423, 0.013186032883822918, 0.0002202816540375352]"
1599,2,4,"[0.004728823900222778, 0.00039284222293645144, 0.12979936599731445, 0.0014769774861633778, 0.5990065932273865, 0.26459163427352905, 3.7275308386597317e-06]"
1600,5,5,"[0.004172635730355978, 0.052504125982522964, 0.16197679936885834, 0.007162958383560181, 0.02472498267889023, 0.7140618562698364, 0.035396646708250046]"
1601,5,5,"[2.4057861082837917e-05, 5.074334694654681e-05, 0.0010498976334929466, 0.00016851286636665463, 0.00017308993847109377, 0.9985048770904541, 2.8810190997319296e-05]"
1602,5,5,"[0.00020373052393551916, 0.0021114321425557137, 0.009916561655700207, 0.0003868154890369624, 0.07750610262155533, 0.9080902338027954, 0.0017851386219263077]"
1603,5,5,"[3.412177102291025e-05, 5.678655725205317e-05, 0.0008792071021161973, 6.0718735767295584e-05, 0.002699426608160138, 0.9962627291679382, 7.080656359903514e-06]"
1604,5,5,"[8.808801794657484e-05, 0.0004314074758440256, 0.007510427385568619, 0.00016319443238899112, 0.043000683188438416, 0.948539137840271, 0.00026714528212323785]"
1605,5,5,"[8.931436241255142e-06, 2.615289849927649e-05, 0.0005531617789529264, 0.00010880997433559969, 0.00018723736866377294, 0.9990861415863037, 2.9466980777215213e-05]"
1606,5,5,"[0.00038053590105846524, 0.000612691801507026, 0.006215120665729046, 0.0009426256874576211, 0.030351072549819946, 0.9614928960800171, 5.173380031919805e-06]"
1607,1,4,"[0.018129987642169, 0.10958859324455261, 0.27534419298171997, 0.007588593754917383, 0.40930357575416565, 0.16385866701602936, 0.016186293214559555]"
1608,5,5,"[2.9368298783083446e-05, 0.00013641537225339562, 0.00039068935438990593, 0.00013747531920671463, 0.00029129182803444564, 0.9989456534385681, 6.915166159160435e-05]"
1609,2,5,"[0.002608251292258501, 0.0077091786079108715, 0.063735730946064, 0.0009352267370559275, 0.3991793990135193, 0.524816632270813, 0.001015588641166687]"
1610,2,2,"[0.07181309163570404, 0.1549788862466812, 0.3614574074745178, 0.0303872711956501, 0.04057395085692406, 0.33663806319236755, 0.004151324741542339]"
1611,5,5,"[0.0016359352739527822, 0.006703955586999655, 0.012373007833957672, 0.0012894432293251157, 0.17173123359680176, 0.8053413033485413, 0.0009251232258975506]"
1612,5,5,"[0.0033690661657601595, 0.02130904607474804, 0.004417174495756626, 0.0061487373895943165, 0.016750629991292953, 0.9434927105903625, 0.004512582439929247]"
1613,5,5,"[0.0004265087191015482, 0.0008119186386466026, 0.0021680814679712057, 0.0007073111482895911, 0.0022387998178601265, 0.9936178922653198, 2.95354075205978e-05]"
1614,5,5,"[0.0021233672741800547, 0.000992638641037047, 0.03200257942080498, 0.0029374274890869856, 0.0014771610731258988, 0.9603627324104309, 0.00010409437527414411]"
1615,4,2,"[0.16959604620933533, 0.19436539709568024, 0.24928858876228333, 0.07022199034690857, 0.05781435966491699, 0.19585655629634857, 0.06285703927278519]"
1616,5,5,"[0.009752118960022926, 0.12286272644996643, 0.31002452969551086, 0.02015170454978943, 0.005536133889108896, 0.4202829897403717, 0.11138986796140671]"
1617,5,4,"[0.04398207366466522, 0.18639974296092987, 0.23729296028614044, 0.008774397894740105, 0.34094327688217163, 0.14141474664211273, 0.041192829608917236]"
1618,5,5,"[0.00014389565330930054, 0.0008636980783194304, 0.0007099062786437571, 0.0012636068277060986, 0.00020788983965758234, 0.9960311055183411, 0.0007799368468113244]"
1619,5,5,"[0.00012474696268327534, 7.118192297639325e-05, 0.0020992110949009657, 0.0002904852444771677, 0.0014444745611399412, 0.9959639310836792, 5.885083737666719e-06]"
1620,5,5,"[5.9126086853211746e-05, 0.00032731358078308403, 0.008141589350998402, 0.00016514601884409785, 0.004893908277153969, 0.986377477645874, 3.5421242500888184e-05]"
1621,5,5,"[0.0001555438357172534, 0.00013355448027141392, 0.003928323742002249, 0.0005102834547869861, 0.001045512966811657, 0.9941921830177307, 3.4470307582523674e-05]"
1622,5,5,"[1.9807612261502072e-05, 5.394634717958979e-05, 0.0010979747166857123, 0.0001294214162044227, 0.00020695729472208768, 0.9984474778175354, 4.452201756066643e-05]"
1623,5,5,"[0.00017750247207004577, 0.0007837151642888784, 0.033753808587789536, 0.0003685292322188616, 0.04314457252621651, 0.9189696907997131, 0.0028021978214383125]"
1624,1,1,"[0.22853820025920868, 0.6093253493309021, 0.021711187437176704, 0.12242789566516876, 0.0008015630883164704, 0.003481844440102577, 0.013713965192437172]"
1625,5,5,"[0.0005068547907285392, 0.00016616244101896882, 0.027330422773957253, 0.0008168224594555795, 0.004293251782655716, 0.9668739438056946, 1.25055194075685e-05]"
1626,4,5,"[0.008931992575526237, 0.002191490726545453, 0.2421722561120987, 0.004639007151126862, 0.1337970793247223, 0.6082475185394287, 2.061471968772821e-05]"
1627,5,5,"[1.0408553862362169e-05, 4.515839827945456e-05, 0.0005139732384122908, 0.0001346278004348278, 0.0001550138695165515, 0.9990178346633911, 0.00012302938557695597]"
1628,5,5,"[0.00019996153423562646, 0.0005031742621213198, 0.02560359239578247, 0.0002096146490657702, 0.03948180004954338, 0.933806300163269, 0.0001955616899067536]"
1629,2,2,"[0.06085861474275589, 0.012266675010323524, 0.5064854621887207, 0.10517546534538269, 0.004367185290902853, 0.3103492856025696, 0.0004973169416189194]"
1630,0,0,"[0.47307315468788147, 0.2604862153530121, 0.10526077449321747, 0.1141723096370697, 0.013490931130945683, 0.0333184190094471, 0.0001981644018087536]"
1631,5,5,"[0.00016666729061398655, 0.0005439192173071206, 0.0016045779921114445, 0.0011372828157618642, 0.00015491913654841483, 0.9962234497070312, 0.0001692505757091567]"
1632,5,5,"[7.12693581590429e-05, 0.00019664200954139233, 0.0010137290228158236, 0.0005978660192340612, 0.0001519912766525522, 0.9978399276733398, 0.00012860822607763112]"
1633,5,5,"[0.0007601013057865202, 0.00045416344073601067, 0.01829214207828045, 0.003893903223797679, 0.00045760939246974885, 0.9760830402374268, 5.9035086451331154e-05]"
1634,5,5,"[9.074638910533395e-06, 1.5484311006730422e-05, 0.0011507715098559856, 6.057694190531038e-05, 0.0003248140274081379, 0.9984108209609985, 2.8404734621290118e-05]"
1635,5,5,"[0.00088147958740592, 0.018965598195791245, 0.03457508236169815, 0.002219786401838064, 0.02747800201177597, 0.9070004820823669, 0.008879594504833221]"
1636,6,1,"[0.09309562295675278, 0.381674200296402, 0.10786320269107819, 0.06288308650255203, 0.031215840950608253, 0.010800599120557308, 0.3124675154685974]"
1637,4,4,"[0.00041058441274799407, 0.0012212250148877501, 0.05334516614675522, 0.0004471010761335492, 0.4791676700115204, 0.46470245718955994, 0.0007058289484120905]"
1638,1,5,"[0.05835629999637604, 0.34008917212486267, 0.008756226859986782, 0.09716526418924332, 0.0016664651921018958, 0.4854968190193176, 0.008469842374324799]"
1639,5,5,"[7.441028174071107e-06, 3.1260868126992136e-05, 0.0008699634927324951, 8.634325058665127e-05, 0.00016017908637877554, 0.9988017082214355, 4.3100684706587344e-05]"
1640,5,5,"[2.091293572448194e-05, 3.220027792849578e-05, 0.0014485105639323592, 9.10787348402664e-05, 0.0004106369742657989, 0.997991681098938, 4.8683305067243055e-06]"
1641,2,2,"[0.05186569690704346, 0.026249073445796967, 0.6708763241767883, 0.01802869699895382, 0.07138212025165558, 0.16157656908035278, 2.1601437765639275e-05]"
1642,5,5,"[0.04067469760775566, 0.05363506078720093, 0.019404346123337746, 0.014651604928076267, 0.17313779890537262, 0.6974890232086182, 0.0010073905577883124]"
1643,5,5,"[1.4256822396419011e-05, 2.5444758648518473e-05, 0.0013829985400661826, 0.0001203576466650702, 0.00022416995489038527, 0.9982216954231262, 1.110240918933414e-05]"
1644,5,5,"[1.2030308425892144e-05, 5.328989209374413e-05, 0.0011262325569987297, 0.0003636918554548174, 0.00010597303480608389, 0.9981808662414551, 0.00015793429338373244]"
1645,0,1,"[0.1530374437570572, 0.3602578938007355, 0.13051515817642212, 0.05664391070604324, 0.07960543781518936, 0.2174914926290512, 0.002448656829074025]"
1646,5,5,"[1.918628186103888e-05, 5.7095210650004447e-05, 0.000878163380548358, 0.0004319864383433014, 0.0001590828615007922, 0.9983779191970825, 7.644002471351996e-05]"
1647,5,5,"[0.0005295517039485276, 0.0014321765629574656, 0.0013259080005809665, 0.0010978573700413108, 0.0005718100583180785, 0.9949983358383179, 4.436098242877051e-05]"
1648,4,5,"[0.0164658036082983, 0.0065679773688316345, 0.2301548272371292, 0.004151861649006605, 0.28106796741485596, 0.4615379869937897, 5.358878479455598e-05]"
1649,5,5,"[0.0011528455652296543, 0.0024458514526486397, 0.003982460126280785, 0.00583480903878808, 0.001825240207836032, 0.959408700466156, 0.02535012550652027]"
1650,5,5,"[0.003639916190877557, 0.0007370318053290248, 0.061146076768636703, 0.0010887228418141603, 0.45801061391830444, 0.4753715991973877, 6.050574029359268e-06]"
1651,4,4,"[0.0035019724164158106, 0.0014742215862497687, 0.0357784666121006, 0.0006974603165872395, 0.8134459853172302, 0.1449771672487259, 0.00012473830429371446]"
1652,5,5,"[0.03619791194796562, 0.01925666630268097, 0.2734659016132355, 0.008202828466892242, 0.18329204618930817, 0.47954535484313965, 3.92553374695126e-05]"
1653,5,2,"[0.01610451191663742, 0.01681804284453392, 0.6302651166915894, 0.008604402653872967, 0.061509061604738235, 0.2666318118572235, 6.70613007969223e-05]"
1654,5,5,"[4.503320451476611e-05, 3.5479759390000254e-05, 0.0032779246103018522, 0.00022187671856954694, 0.00047252533840946853, 0.9959413409233093, 5.76401862417697e-06]"
1655,5,5,"[0.00023230434453580528, 0.0002487341989763081, 0.025660522282123566, 0.00040127988904714584, 0.016820667311549187, 0.956602931022644, 3.352494604769163e-05]"
1656,5,5,"[0.00021029268100392073, 7.326652121264488e-05, 0.026422878727316856, 0.0006765879224985838, 0.0010174480266869068, 0.9715795516967773, 1.9933870134991594e-05]"
1657,5,5,"[6.314550410024822e-05, 0.00011375788017176092, 0.0016848280793055892, 0.000401815224904567, 0.00016399205196648836, 0.9975195527076721, 5.279769538901746e-05]"
1658,5,5,"[7.957315574458335e-06, 1.0366761671321001e-05, 0.000695357914082706, 4.597987935994752e-05, 0.000876174948643893, 0.9983552098274231, 8.954451914178208e-06]"
1659,5,5,"[0.0004976691561751068, 0.004149915650486946, 0.041002146899700165, 0.0003985934890806675, 0.10874785482883453, 0.8418423533439636, 0.0033614239655435085]"
1660,5,5,"[1.529314431536477e-05, 4.385147985885851e-05, 0.0006952466792427003, 0.000167681195307523, 0.00018803327111527324, 0.9988125562667847, 7.741947047179565e-05]"
1661,5,1,"[0.057968009263277054, 0.34866827726364136, 0.2432880401611328, 0.017108118161559105, 0.04711812734603882, 0.2837531268596649, 0.0020963563583791256]"
1662,4,2,"[0.041616082191467285, 0.008657246828079224, 0.5336700081825256, 0.01403836440294981, 0.22657077014446259, 0.17543962597846985, 7.951821316964924e-06]"
1663,4,5,"[0.13797682523727417, 0.19081534445285797, 0.04041120782494545, 0.08028937131166458, 0.08641893416643143, 0.4606097340583801, 0.003478584112599492]"
1664,5,5,"[0.00022265950974542648, 0.0001559035445097834, 0.012492408975958824, 0.001264141290448606, 0.0003596437454689294, 0.9854775667190552, 2.7644025976769626e-05]"
1665,5,4,"[0.0004939231439493597, 0.0002944775333162397, 0.016614045947790146, 0.00044252671068534255, 0.5957549214363098, 0.3863673508167267, 3.270899469498545e-05]"
1666,2,1,"[0.1597079038619995, 0.6531968116760254, 0.09612865000963211, 0.029237782582640648, 0.029664291068911552, 0.02617071196436882, 0.005893902853131294]"
1667,5,5,"[0.07733888924121857, 0.26938968896865845, 0.15286162495613098, 0.03395220264792442, 0.020679455250501633, 0.4398185908794403, 0.005959542468190193]"
1668,5,2,"[0.016366012394428253, 0.008352665230631828, 0.4811828136444092, 0.006482630968093872, 0.04075469821691513, 0.4468410611152649, 2.015697828028351e-05]"
1669,2,5,"[2.188778125855606e-05, 4.8256395530188456e-05, 0.009174824692308903, 0.0005625943304039538, 0.000222063681576401, 0.9898813366889954, 8.893426274880767e-05]"
1670,5,5,"[1.1531389645824675e-05, 2.0205279724905267e-05, 0.0008657058933749795, 5.5390748457284644e-05, 0.002277664141729474, 0.9967664480209351, 3.1068443604453932e-06]"
1671,4,5,"[0.004489676095545292, 0.0014716597506776452, 0.018179889768362045, 0.002110072411596775, 0.1400207281112671, 0.8336963653564453, 3.1610270525561646e-05]"
1672,5,5,"[0.038898129016160965, 0.018202397972345352, 0.10476364940404892, 0.010159047320485115, 0.40825653076171875, 0.4196566343307495, 6.358800601447001e-05]"
1673,5,5,"[0.0003715979983098805, 0.00032155661028809845, 0.0040480769239366055, 0.0014253001427277923, 0.0003795113298110664, 0.9934104084968567, 4.353891927166842e-05]"
1674,5,5,"[1.6056392269092612e-05, 4.318492938182317e-05, 0.0018228369299322367, 0.0003671480808407068, 0.00012707363930530846, 0.9975247979164124, 9.888948261504993e-05]"
1675,4,4,"[0.0020537814125418663, 0.0009670459548942745, 0.0282839834690094, 0.0005583735764957964, 0.8321417570114136, 0.13591432571411133, 8.066440204856917e-05]"
1676,5,5,"[5.740458072978072e-05, 0.00018863746663555503, 0.0024670457933098078, 0.0013332054950296879, 0.00014760081830900162, 0.9953835606575012, 0.00042243022471666336]"
1677,5,5,"[0.0012410545023158193, 0.0013459152542054653, 0.21927113831043243, 0.0015148177044466138, 0.052330274134874344, 0.7242836952209473, 1.3084142665320542e-05]"
1678,5,5,"[8.310497833008412e-06, 4.334820914664306e-05, 0.00045926656457595527, 0.0001042841759044677, 0.0001886774698505178, 0.9990043044090271, 0.0001917518093250692]"
1679,1,0,"[0.3767261505126953, 0.1352567970752716, 0.14398938417434692, 0.09321492165327072, 0.07305432856082916, 0.173963725566864, 0.003794643562287092]"
1680,5,5,"[0.0010705722961574793, 0.0010698179248720407, 0.01160500943660736, 0.0013406710932031274, 0.0027317237108945847, 0.9820475578308105, 0.00013469198893290013]"
1681,5,5,"[2.198446418333333e-05, 3.631756408140063e-05, 0.0009097714209929109, 9.92190616670996e-05, 0.00033140904270112514, 0.998589813709259, 1.1479887689347379e-05]"
1682,5,5,"[0.0003824506129603833, 0.0008024077978916466, 0.001276374445296824, 0.0017852314049378037, 0.00046078403829596937, 0.9951488375663757, 0.00014390001888386905]"
1683,4,5,"[0.00012655634782277048, 0.0003359991533216089, 0.08865506947040558, 0.00047441874630749226, 0.17439477145671844, 0.7354514002799988, 0.0005618591676466167]"
1684,5,5,"[2.3099106329027563e-05, 6.345693691400811e-05, 0.0026543724816292524, 7.112291496014223e-05, 0.0009398262482136488, 0.9962445497512817, 3.6211729366186773e-06]"
1685,4,2,"[0.020174622535705566, 0.005661242641508579, 0.7040647864341736, 0.006136272568255663, 0.12786883115768433, 0.1360807716846466, 1.3467202734318562e-05]"
1686,5,5,"[0.11194498091936111, 0.06306543201208115, 0.28525736927986145, 0.012327310629189014, 0.1595609486103058, 0.3675854802131653, 0.00025851893587969244]"
1687,2,4,"[0.0022787631023675203, 0.00018769557937048376, 0.3710545599460602, 0.0007699151756241918, 0.4844302833080292, 0.14126230776309967, 1.6500638594152406e-05]"
1688,5,5,"[0.05248929560184479, 0.02568705379962921, 0.1819743812084198, 0.009097916074097157, 0.3023362159729004, 0.428362101316452, 5.30130164406728e-05]"
1689,5,5,"[4.309915311750956e-06, 9.078748007596005e-06, 0.0009944313205778599, 4.903008448309265e-05, 0.00039731545257382095, 0.9985259175300598, 2.0017037968500517e-05]"
1690,5,5,"[0.0003851926594506949, 0.0002150257641915232, 0.017826076596975327, 0.0019624698907136917, 0.0008034807397052646, 0.9787503480911255, 5.736533421440981e-05]"
1691,5,5,"[0.004105709958821535, 0.0035807937383651733, 0.03092922456562519, 0.0008280551410280168, 0.36035746335983276, 0.6000980734825134, 0.00010069656855193898]"
1692,5,5,"[7.352283137151971e-05, 0.00013676166418008506, 0.002010663039982319, 0.00048560305731371045, 0.0001745305780787021, 0.9970320463180542, 8.680358587298542e-05]"
1693,5,5,"[1.9311864889459684e-05, 5.4702202760381624e-05, 0.0006039515719749033, 0.00014487752923741937, 0.000170765895745717, 0.9989521503448486, 5.418894943431951e-05]"
1694,5,5,"[6.531758845085278e-05, 0.0003470841038506478, 0.0011474702041596174, 0.0014568197075277567, 0.00016489920380990952, 0.9958119988441467, 0.001006395905278623]"
1695,5,5,"[0.0015723491087555885, 0.0006773984059691429, 0.1371820569038391, 0.001146667287684977, 0.3194712698459625, 0.5399368405342102, 1.3408544873527717e-05]"
1696,5,4,"[0.059781599789857864, 0.008285034447908401, 0.058073680847883224, 0.007193791214376688, 0.6076979041099548, 0.2589428722858429, 2.5138493583654054e-05]"
1697,5,5,"[0.0006734886555932462, 0.0019051431445404887, 0.004179052077233791, 0.0018390396144241095, 0.0012177233584225178, 0.9889079928398132, 0.0012775628129020333]"
1698,1,1,"[0.048182740807533264, 0.7872505187988281, 0.04055822640657425, 0.040039997547864914, 0.0009009071509353817, 0.07909085601568222, 0.003976753912866116]"
1699,4,4,"[0.009740396402776241, 0.013839100487530231, 0.07351502031087875, 0.0026742881163954735, 0.5371468663215637, 0.36274415254592896, 0.00034006129135377705]"
1700,5,5,"[9.728682016429957e-06, 5.363158561522141e-05, 0.001154992263764143, 0.00021291413577273488, 9.46239015320316e-05, 0.9983207583427429, 0.00015331960457842797]"
1701,5,5,"[0.00036005620495416224, 0.001478445716202259, 0.07166953384876251, 0.0005591589142568409, 0.11756062507629395, 0.80816650390625, 0.0002056875528069213]"
1702,5,5,"[0.0012813338544219732, 9.146558295469731e-05, 0.17115400731563568, 0.000871064024977386, 0.0534476675093174, 0.7731450200080872, 9.469928954786155e-06]"
1703,5,5,"[0.0001103576214518398, 0.0002358097699470818, 0.0005790134309791028, 0.00024864019360393286, 0.0006904482142999768, 0.9980769157409668, 5.8785142755368724e-05]"
1704,5,5,"[0.005079346243292093, 0.011813310906291008, 0.23508860170841217, 0.0028030171524733305, 0.131108358502388, 0.6139793992042542, 0.00012792962661478668]"
1705,5,5,"[0.0007697571418248117, 0.008114922791719437, 0.13412633538246155, 0.002264859853312373, 0.13097824156284332, 0.6877915263175964, 0.03595440834760666]"
1706,5,5,"[0.002082708990201354, 0.0032459141220897436, 0.003944357391446829, 0.006180586293339729, 0.001614519627764821, 0.9823878407478333, 0.0005440607201308012]"
1707,5,5,"[0.00021889799972996116, 0.0007670739432796836, 0.005983822047710419, 0.00032093023764900863, 0.012124655768275261, 0.980579674243927, 5.07199001731351e-06]"
1708,5,5,"[3.767597081605345e-05, 0.00012804644939024001, 0.0011267818044871092, 0.0003277929499745369, 0.00012271350715309381, 0.9981011748313904, 0.00015584268840029836]"
1709,5,5,"[0.00034556060563772917, 0.0001454082812415436, 0.002617995487526059, 0.0004745110054500401, 0.005356285721063614, 0.991051971912384, 8.306921699841041e-06]"
1710,0,0,"[0.40249180793762207, 0.22855578362941742, 0.07262022793292999, 0.12430872768163681, 0.03267262876033783, 0.13784946501255035, 0.001501362188719213]"
1711,2,5,"[6.360516272252426e-05, 0.0001158275845227763, 0.0020269108936190605, 0.0002827145508490503, 0.0002754752349574119, 0.9971631169319153, 7.235459634102881e-05]"
1712,5,5,"[5.126353062223643e-05, 0.0004899955820292234, 0.0040553356520831585, 0.00015570178220514208, 0.07184642553329468, 0.9083520770072937, 0.015049203298985958]"
1713,0,0,"[0.5055046677589417, 0.3054641783237457, 0.074642114341259, 0.10244284570217133, 0.0074194688349962234, 0.0024721091613173485, 0.0020545651204884052]"
1714,5,5,"[0.015070178546011448, 0.05378582328557968, 0.31026995182037354, 0.009866197593510151, 0.05392718315124512, 0.5567046403884888, 0.00037601724034175277]"
1715,5,2,"[0.08626731485128403, 0.01342419721186161, 0.603787899017334, 0.019307047128677368, 0.0913335457444191, 0.1858663558959961, 1.3618090633826796e-05]"
1716,4,2,"[0.005884283222258091, 0.0018226545071229339, 0.3773166835308075, 0.001276733702979982, 0.3726069927215576, 0.24108487367630005, 7.729046956228558e-06]"
1717,4,5,"[0.0012979055754840374, 0.0007692466024309397, 0.03450397029519081, 0.0008454945054836571, 0.4145636558532715, 0.5480016469955444, 1.804604835342616e-05]"
1718,6,6,"[0.006311859469860792, 0.07278130203485489, 0.00898976530879736, 0.014886494725942612, 0.022321710363030434, 0.02018713764846325, 0.8545216917991638]"
1719,5,5,"[0.0012197836767882109, 0.023173704743385315, 0.07977340370416641, 0.0024768318980932236, 0.027783531695604324, 0.8639273047447205, 0.0016453985590487719]"
1720,5,5,"[0.0003219317295588553, 0.000945490668527782, 0.06795907020568848, 0.0005408728611655533, 0.04883558675646782, 0.8813342452049255, 6.287909491220489e-05]"
1721,5,5,"[0.00022050504048820585, 0.000201210321392864, 0.003093913896009326, 0.0006017075502313673, 0.0005605857004411519, 0.9952999353408813, 2.211812352470588e-05]"
1722,5,5,"[5.690507896360941e-05, 0.00015542191977147013, 0.0023875697515904903, 0.0007581659010611475, 0.00014465241110883653, 0.9962629675865173, 0.00023423045058734715]"
1723,5,5,"[7.482161890948191e-05, 0.00010841742914635688, 0.0026639546267688274, 0.0002615760895423591, 0.0003700836969073862, 0.9964810609817505, 4.007644020020962e-05]"
1724,5,5,"[0.0005241036997176707, 0.00035479830694384873, 0.09564130753278732, 0.00044675508979707956, 0.14257855713367462, 0.7604444026947021, 1.0136201126442757e-05]"
1725,1,1,"[0.04244207218289375, 0.618824303150177, 0.002347902860492468, 0.04396824166178703, 0.0031916957814246416, 0.017087014392018318, 0.2721387445926666]"
1726,0,0,"[0.43461158871650696, 0.41219112277030945, 0.045309942215681076, 0.094743512570858, 0.003520076861605048, 0.008002571761608124, 0.0016212037298828363]"
1727,4,5,"[0.0037531431298702955, 0.008160633966326714, 0.27133941650390625, 0.005230865441262722, 0.15168094635009766, 0.5597073435783386, 0.00012767963926307857]"
1728,5,5,"[0.09059377759695053, 0.07917043566703796, 0.06773776561021805, 0.01966123841702938, 0.07635600864887238, 0.6660459637641907, 0.00043482560431584716]"
1729,5,5,"[0.00012083836190868169, 0.00010763864702312276, 0.007221574429422617, 0.0008192986133508384, 0.0002613306569401175, 0.9914379715919495, 3.1378029234474525e-05]"
1730,1,0,"[0.30123451352119446, 0.22822842001914978, 0.20963729918003082, 0.05193588510155678, 0.10883127152919769, 0.09902114421129227, 0.001111432327888906]"
1731,5,5,"[6.475729605881497e-06, 8.626092312624678e-05, 0.001328841783106327, 0.0005954308435320854, 0.0021209290716797113, 0.9869814515113831, 0.008880631066858768]"
1732,5,5,"[1.3528645467886236e-05, 3.541148180374876e-05, 0.0013633712660521269, 0.0002479353279341012, 0.00013546249829232693, 0.9981037378311157, 0.0001004952791845426]"
1733,5,5,"[7.356004789471626e-05, 0.0003426010371185839, 0.0011108973994851112, 0.0010083225788548589, 0.00019473106658551842, 0.9966229200363159, 0.0006469337968155742]"
1734,5,2,"[0.20668752491474152, 0.032376207411289215, 0.39218413829803467, 0.020479878410696983, 0.30075061321258545, 0.0474979430437088, 2.370195579715073e-05]"
1735,5,5,"[2.9697771424253006e-06, 2.080341801047325e-05, 0.0008729106048122048, 7.351260865107179e-05, 0.00021131035464350134, 0.9985128045082092, 0.00030554865952581167]"
1736,1,6,"[0.036789290606975555, 0.3264414966106415, 0.012070300988852978, 0.07035615295171738, 0.018024595454335213, 0.05655190348625183, 0.47976627945899963]"
1737,5,5,"[4.045631158078322e-06, 2.123955709976144e-05, 0.002404221100732684, 0.00015582088963128626, 0.00037302690907381475, 0.9964950680732727, 0.0005465507274493575]"
1738,5,5,"[0.0005336893373169005, 0.003315309062600136, 0.035495828837156296, 0.0008289885008707643, 0.18803559243679047, 0.7643161416053772, 0.007474456448107958]"
1739,5,5,"[0.0013558692298829556, 0.006393588148057461, 0.0630347728729248, 0.0016057672910392284, 0.0707465335726738, 0.8564203381538391, 0.0004431710985954851]"
1740,4,5,"[0.006946670822799206, 0.010506234131753445, 0.039332713931798935, 0.003169858595356345, 0.16282375156879425, 0.777079701423645, 0.00014112392091192305]"
1741,5,5,"[5.7009161537280306e-05, 7.774680852890015e-05, 0.001372910337522626, 0.0002870426687877625, 0.0004214027721900493, 0.9977654218673706, 1.8465814719093032e-05]"
1742,5,5,"[2.1620740881189704e-05, 0.00012593607243616134, 0.00048579677240923047, 0.00037245199200697243, 0.00022153914324007928, 0.9984049201011658, 0.00036775419721379876]"
1743,6,6,"[0.0037562912330031395, 0.03168245404958725, 0.04279749095439911, 0.005033282097429037, 0.23240481317043304, 0.1769597828388214, 0.5073659420013428]"
1744,5,5,"[2.490510269126389e-06, 7.379715498245787e-06, 0.0005021450342610478, 5.2081064495723695e-05, 0.0008342695073224604, 0.9985370635986328, 6.44824467599392e-05]"
1745,2,2,"[0.05514845624566078, 0.024620622396469116, 0.5279557108879089, 0.02009641006588936, 0.05535946786403656, 0.31678709387779236, 3.217896301066503e-05]"
1746,6,5,"[0.005608519073575735, 0.06599284708499908, 0.22785326838493347, 0.004578219261020422, 0.20149490237236023, 0.296256959438324, 0.19821526110172272]"
1747,4,2,"[0.0027130742091685534, 0.0013061282224953175, 0.5875501036643982, 0.0013659110991284251, 0.15896831452846527, 0.24798864126205444, 0.000107785795989912]"
1748,5,5,"[1.4038322660780977e-05, 9.611340828996617e-06, 0.002075698459520936, 6.988517270656303e-05, 0.0011381582589820027, 0.9966884255409241, 4.160046501056058e-06]"
1749,5,1,"[0.12770935893058777, 0.4822707772254944, 0.06340064108371735, 0.09760086238384247, 0.005821225233376026, 0.22152099013328552, 0.0016760434955358505]"
1750,5,5,"[3.827741602435708e-05, 0.000144351419294253, 0.0008978087571449578, 0.0004070997820235789, 0.00011629932123469189, 0.9981886744499207, 0.00020751604461111128]"
1751,5,5,"[3.424248279770836e-05, 9.338283416582271e-05, 0.0006031837547197938, 0.000249127799179405, 0.00017966554150916636, 0.998792290687561, 4.815585998585448e-05]"
1752,5,5,"[1.2808333849534392e-05, 8.771839929977432e-06, 0.0019746534526348114, 4.263321534381248e-05, 0.002150218468159437, 0.9958057403564453, 5.159226475370815e-06]"
1753,4,2,"[0.010424409992992878, 0.0009114113636314869, 0.6412797570228577, 0.002989115659147501, 0.1716127097606659, 0.17277398705482483, 8.529920705768745e-06]"
1754,5,2,"[0.03433302417397499, 0.01375653501600027, 0.47896575927734375, 0.006827250123023987, 0.08780240267515182, 0.3782983422279358, 1.669586890784558e-05]"
1755,0,2,"[0.11746089905500412, 0.028524501249194145, 0.39426854252815247, 0.020120495930314064, 0.14051145315170288, 0.2864203155040741, 0.012693814001977444]"
1756,5,5,"[0.0012411904754117131, 0.002156197326257825, 0.04879528284072876, 0.0010552795138210058, 0.15794861316680908, 0.7886831760406494, 0.00012021131260553375]"
1757,5,5,"[0.0001680720306467265, 0.00023647001944482327, 0.003010741900652647, 0.0008479311363771558, 0.00024374638451263309, 0.9954350590705872, 5.791847797809169e-05]"
1758,2,5,"[0.003991951700299978, 0.007085729390382767, 0.2505103349685669, 0.003261064412072301, 0.09626775234937668, 0.6388365626335144, 4.663258005166426e-05]"
1759,5,5,"[0.007813796401023865, 0.012482850812375546, 0.12134894728660583, 0.015816718339920044, 0.0019390081288293004, 0.8405759930610657, 2.2720572815160267e-05]"
1760,0,5,"[0.013239842839539051, 0.02785736508667469, 0.03963477909564972, 0.0068395440466701984, 0.24289149045944214, 0.6688948273658752, 0.0006421291618607938]"
