Images,True Labels,Predictions,Predicted Probabilities
1721,5,5,"[2.4977240173029713e-05, 6.851958914921852e-06, 0.0013246898306533694, 8.765348320594057e-05, 0.0010367579525336623, 0.9975149631500244, 4.0314753277925774e-06]"
1722,5,5,"[1.545914710732177e-05, 7.260137408593437e-06, 0.001570563530549407, 0.00013442397175822407, 0.00045259413309395313, 0.9977813363075256, 3.840352292172611e-05]"
1723,5,5,"[9.535392018733546e-05, 0.00014916212239768356, 0.001329271006397903, 0.0008938642567954957, 7.554217881988734e-05, 0.9969267249107361, 0.000530125864315778]"
1724,5,5,"[0.0004993093898519874, 0.0008693369454704225, 0.061324749141931534, 0.00035140334512107074, 0.11487788707017899, 0.8220614194869995, 1.5923002138151787e-05]"
1725,1,6,"[0.020029934123158455, 0.22910602390766144, 0.007114936597645283, 0.02679063007235527, 0.003532149363309145, 0.012729769572615623, 0.7006964683532715]"
1726,0,1,"[0.1966659277677536, 0.5962169766426086, 0.03568388149142265, 0.05506012961268425, 0.021162191405892372, 0.09338300675153732, 0.0018279260257259011]"
1727,4,5,"[0.0005229677772149444, 0.0007756444974802434, 0.102269247174263, 0.0015393600333482027, 0.15284544229507446, 0.7404578328132629, 0.0015896369004622102]"
1728,5,5,"[0.02083837427198887, 0.0491836778819561, 0.03315595164895058, 0.007077061105519533, 0.11700921505689621, 0.7722315788269043, 0.0005041682161390781]"
1729,5,5,"[0.00012295185297261924, 2.9888557037338614e-05, 0.010889841243624687, 0.00045155364205129445, 0.0006506848149001598, 0.9878536462783813, 1.440899040971999e-06]"
1730,1,2,"[0.09467843174934387, 0.11462242901325226, 0.4326101243495941, 0.03175913542509079, 0.0919429287314415, 0.2343524843454361, 3.443560126470402e-05]"
1731,5,5,"[2.4217973987106234e-05, 8.890612662071362e-06, 0.004476099740713835, 0.00015725554840173572, 0.014834155328571796, 0.9802006483078003, 0.00029873178573325276]"
1732,5,5,"[7.611679848196218e-06, 4.869300937571097e-06, 0.0022439772728830576, 5.170875374460593e-05, 0.001468850183300674, 0.9961991906166077, 2.3795179004082456e-05]"
1733,5,5,"[2.159743416996207e-05, 1.2465350664569996e-05, 0.0029194639064371586, 0.00015541863103862852, 0.00148118962533772, 0.9953597187995911, 5.014183625462465e-05]"
1734,5,2,"[0.13951154053211212, 0.044616155326366425, 0.35520192980766296, 0.03068818524479866, 0.2682914137840271, 0.16167715191841125, 1.3691340427612886e-05]"
1735,5,5,"[6.91058266966138e-06, 1.4254273082769942e-05, 0.0011587593471631408, 5.482313281390816e-05, 0.00045658854651264846, 0.9982174038887024, 9.120329923462123e-05]"
1736,1,1,"[0.11060706526041031, 0.5456103086471558, 0.0213538259267807, 0.08519013226032257, 0.01147314440459013, 0.032526031136512756, 0.19323943555355072]"
1737,5,5,"[0.0008097802638076246, 0.0005740397027693689, 0.04507802799344063, 0.0035518878139555454, 0.3749764561653137, 0.4667261838912964, 0.10828356444835663]"
1738,5,5,"[0.0008734510047361255, 0.024396417662501335, 0.04808313399553299, 0.0016855447320267558, 0.08575721085071564, 0.757635235786438, 0.08156899362802505]"
1739,5,5,"[0.00011625776824075729, 0.0021157478913664818, 0.05137576907873154, 0.0002327223919564858, 0.04266299307346344, 0.9029210805892944, 0.0005755015299655497]"
1740,4,5,"[0.001972424564883113, 0.017516355961561203, 0.019057579338550568, 0.0020187573973089457, 0.0813029557466507, 0.8664713501930237, 0.01166059635579586]"
1741,5,5,"[1.9165128833265044e-05, 8.81815685715992e-06, 0.006531192921102047, 8.684273052494973e-05, 0.0023322056513279676, 0.9910178184509277, 3.967799784732051e-06]"
1742,5,5,"[1.816408257582225e-05, 1.1635172086243983e-05, 0.0008290831465274096, 0.0001396906009176746, 0.0005361344083212316, 0.9983676075935364, 9.759725799085572e-05]"
1743,6,5,"[0.0013662943383678794, 0.009528689086437225, 0.02360375225543976, 0.0017172490479424596, 0.2913978099822998, 0.6293846368789673, 0.04300158470869064]"
1744,5,5,"[7.613782145199366e-06, 8.930714102461934e-06, 0.0013689107727259398, 6.178946932777762e-05, 0.0007115309708751738, 0.9977390766143799, 0.00010209399624727666]"
1745,2,2,"[0.01776638999581337, 0.07796607166528702, 0.7089433670043945, 0.01846875064074993, 0.028078803792595863, 0.14851300418376923, 0.0002635913551785052]"
1746,6,5,"[0.00017510238103568554, 0.0014382461085915565, 0.1191873773932457, 0.0004698264237958938, 0.22044366598129272, 0.6531515121459961, 0.00513425562530756]"
1747,4,5,"[0.0002492474450264126, 0.00021551178360823542, 0.2968968451023102, 0.0002970451314467937, 0.09447843581438065, 0.6078604459762573, 2.466078512952663e-06]"
1748,5,5,"[8.489342690154444e-06, 7.284270850504981e-06, 0.0010201629484072328, 5.2495288400677964e-05, 0.001116773928515613, 0.9977430105209351, 5.183512985240668e-05]"
1749,5,1,"[0.23979879915714264, 0.33238694071769714, 0.17521819472312927, 0.052195291966199875, 0.04389895498752594, 0.1564226895570755, 7.908878615126014e-05]"
1750,5,5,"[4.382631232147105e-05, 1.9633114789030515e-05, 0.0019113896414637566, 0.0003105897339992225, 0.0012702521635219455, 0.9963105320930481, 0.00013386100181378424]"
1751,5,5,"[3.0119244911475107e-05, 5.979576144454768e-06, 0.0007521421648561954, 8.206747588701546e-05, 0.011045745573937893, 0.9880270957946777, 5.6752665841486305e-05]"
1752,5,5,"[1.3106468031764962e-05, 9.92856002994813e-05, 0.0029127709567546844, 0.00013295501412358135, 0.0002765463141258806, 0.9961110949516296, 0.00045428849989548326]"
1753,4,2,"[0.0019804872572422028, 0.000801729504019022, 0.6131178140640259, 0.000981783028692007, 0.11247868090867996, 0.2706392705440521, 3.201644460659736e-07]"
1754,5,5,"[0.01712653785943985, 0.02464705891907215, 0.1668376326560974, 0.004882060922682285, 0.07989268749952316, 0.7066057920455933, 8.235944733314682e-06]"
1755,0,2,"[0.16977712512016296, 0.06881674379110336, 0.3367469012737274, 0.05842883139848709, 0.1685686856508255, 0.197588250041008, 7.346443453570828e-05]"
1756,5,5,"[0.0029862464871257544, 0.013523952104151249, 0.09568288177251816, 0.002933395793661475, 0.05919641628861427, 0.8252174854278564, 0.0004596503567881882]"
1757,5,5,"[5.499019243870862e-05, 2.709954969759565e-05, 0.0020552421920001507, 0.0002579479187261313, 0.00021888269111514091, 0.9973804354667664, 5.319191586750094e-06]"
1758,2,5,"[0.017498116940259933, 0.015092572197318077, 0.09236469119787216, 0.005584764294326305, 0.07072234153747559, 0.7987269759178162, 1.0519256647967268e-05]"
1759,5,5,"[6.049252988304943e-05, 0.0011546463938429952, 0.006934087723493576, 0.00026500129024498165, 0.00042604474583640695, 0.9908308982849121, 0.00032879042555578053]"
1760,0,5,"[0.0035021414514631033, 0.022068116813898087, 0.017492126673460007, 0.0030589671805500984, 0.046936068683862686, 0.9016083478927612, 0.005334180314093828]"
1761,2,5,"[0.0001446862588636577, 0.00021959480363875628, 0.13425111770629883, 0.00019677351519931108, 0.12110066413879395, 0.7440769076347351, 1.022054857457988e-05]"
1762,5,5,"[0.0016286253230646253, 0.0010279439156875014, 0.0051012965850532055, 0.0008967726607806981, 0.0337742418050766, 0.9575350284576416, 3.624050805228762e-05]"
1763,5,5,"[0.00030403892742469907, 0.0029798178002238274, 0.04861590266227722, 0.00048094618250615895, 0.40361320972442627, 0.5330305099487305, 0.01097556110471487]"
1764,5,5,"[1.9542178051779047e-05, 6.470751941378694e-06, 0.0030764283146709204, 0.00010122171806870028, 0.0008451357134617865, 0.9959467053413391, 4.426891337061534e-06]"
1765,5,5,"[0.0012226375984027982, 0.004523502197116613, 0.03241164609789848, 0.0009161612833850086, 0.24235831201076508, 0.7172434329986572, 0.0013243687571957707]"
1766,5,5,"[2.4670687707839534e-05, 8.2009164543706e-06, 0.002072464907541871, 0.00018786563305184245, 0.0008661531028337777, 0.9967987537384033, 4.182205520919524e-05]"
1767,5,5,"[0.0001548737200209871, 9.105243225349113e-05, 0.027961326763033867, 0.00013190235767979175, 0.2490384578704834, 0.722615122795105, 7.205502242868533e-06]"
1768,5,5,"[0.0005053963977843523, 0.003542737103998661, 0.0014782691141590476, 0.0011191022349521518, 0.0024866117164492607, 0.9821731448173523, 0.008694726973772049]"
1769,5,4,"[0.0010782730532810092, 0.0005252865958027542, 0.1989472657442093, 0.0010008763056248426, 0.43049824237823486, 0.3679296374320984, 2.0375964595586993e-05]"
1770,5,5,"[0.00014817839837633073, 0.0002718064351938665, 0.05368388816714287, 0.00019829538359772414, 0.035522088408470154, 0.9101641774177551, 1.1569406524358783e-05]"
1771,4,5,"[0.006588374730199575, 0.001228544395416975, 0.01215243898332119, 0.0017435143236070871, 0.3762575089931488, 0.6020045876502991, 2.5016644940478727e-05]"
1772,4,5,"[3.160002233926207e-05, 1.0294464118487667e-05, 0.007408983074128628, 7.620672840857878e-05, 0.02128858119249344, 0.9711768627166748, 7.453854777850211e-06]"
1773,2,5,"[0.0005884682759642601, 0.0020435997284948826, 0.026715606451034546, 0.0006041195010766387, 0.1640685796737671, 0.8052757382392883, 0.0007039367337711155]"
1774,5,5,"[0.00723718386143446, 0.014358017593622208, 0.026020651683211327, 0.002725756261497736, 0.15824919939041138, 0.7910515666007996, 0.00035766526707448065]"
1775,5,5,"[9.448117452848237e-06, 8.178886673704255e-06, 0.0007571704336442053, 7.080171053530648e-05, 0.00035854033194482327, 0.998742401599884, 5.336957474355586e-05]"
1776,5,5,"[1.8226148313260637e-05, 1.7986205421038903e-05, 0.0006858414271846414, 8.357150363735855e-05, 0.00038455580943264067, 0.9987836480140686, 2.6175215680268593e-05]"
1777,5,5,"[1.4886077224218752e-05, 1.3436655535770115e-05, 0.00037541339406743646, 0.00010887537791859359, 0.00030008662724867463, 0.99896240234375, 0.0002249367826152593]"
1778,5,5,"[1.3283675798447803e-05, 6.670310540357605e-06, 0.0028002308681607246, 7.439882028847933e-05, 0.0007910373387858272, 0.9963072538375854, 7.219427061500028e-06]"
1779,2,4,"[0.0033868243917822838, 0.0006648769485764205, 0.08550408482551575, 0.0009554972057230771, 0.4778580069541931, 0.431629478931427, 1.2932184745295672e-06]"
1780,2,5,"[0.0005298976902849972, 0.00012200345372548327, 0.006423728074878454, 0.0003681877569761127, 0.03298761695623398, 0.9595661759376526, 2.3321713342738803e-06]"
1781,5,5,"[1.3014881005801726e-05, 3.3433043427066877e-06, 0.0019211850594729185, 5.733291254728101e-05, 0.005417065229266882, 0.9925673007965088, 2.0731638869619928e-05]"
1782,2,5,"[0.0011234161211177707, 0.0028334809467196465, 0.020473558455705643, 0.0007594128255732358, 0.058999549597501755, 0.9156599640846252, 0.00015064305625855923]"
1783,5,5,"[0.0001509658177383244, 0.0015793367056176066, 0.05682980641722679, 0.0003625625395216048, 0.14509667456150055, 0.7912379503250122, 0.004742660094052553]"
1784,6,6,"[0.0007095939363352954, 0.02256927825510502, 0.0008957097888924181, 0.0014776033349335194, 0.0010003553470596671, 0.002868817187845707, 0.9704787731170654]"
1785,5,5,"[1.9164504919899628e-05, 2.0264154954929836e-05, 0.0019300554413348436, 0.00011571748473215848, 0.0003045605553779751, 0.9975985884666443, 1.170709674624959e-05]"
1786,5,2,"[0.01557765994220972, 0.001321353018283844, 0.35123705863952637, 0.004206544253975153, 0.303329199552536, 0.3243279457092285, 2.595791386283963e-07]"
1787,5,5,"[2.2299505872069858e-05, 1.1312959941278677e-05, 0.0038053812459111214, 0.00012602482456713915, 0.0005746145616285503, 0.9954546689987183, 5.672282895829994e-06]"
1788,5,5,"[0.003410822246223688, 0.001476644421927631, 0.010413233190774918, 0.0012124453205615282, 0.2745607793331146, 0.708865761756897, 6.031816519680433e-05]"
1789,4,5,"[0.0007947459816932678, 0.000997099094092846, 0.006874330807477236, 0.0005935666267760098, 0.11811981350183487, 0.8720195293426514, 0.000600961095187813]"
1790,2,5,"[0.004440734628587961, 0.031710535287857056, 0.032300401479005814, 0.0033144608605653048, 0.1316261887550354, 0.7875475287437439, 0.009060122072696686]"
1791,0,0,"[0.2876247763633728, 0.23581627011299133, 0.19247768819332123, 0.08832921832799911, 0.09056907892227173, 0.1048191487789154, 0.0003637712507043034]"
1792,5,5,"[0.002923443680629134, 0.0003082534531131387, 0.06962714344263077, 0.006879006512463093, 0.014882649295032024, 0.9053578972816467, 2.1594185454887338e-05]"
1793,5,5,"[1.0723138984758407e-05, 1.5937361240503378e-05, 0.000484867108752951, 5.9279511333443224e-05, 0.0006713758339174092, 0.9985542893409729, 0.00020355415472295135]"
1794,5,5,"[2.5024737624335103e-05, 3.0152536055538803e-05, 0.004179822746664286, 9.791705815587193e-05, 0.001255968352779746, 0.9944044351577759, 6.70071312924847e-06]"
1795,5,5,"[2.7248364858678542e-05, 0.0001210532063851133, 0.0010383649496361613, 0.00012595695443451405, 0.00044837407767772675, 0.9980707764625549, 0.0001683186856098473]"
1796,5,5,"[0.00017234640836250037, 6.0759415646316484e-05, 0.026546424254775047, 0.0003127125382889062, 0.16374795138835907, 0.8091059923171997, 5.380162474466488e-05]"
1797,2,5,"[0.004493820946663618, 0.008513333275914192, 0.36796948313713074, 0.003251764690503478, 0.1368928998708725, 0.4788472056388855, 3.152003773720935e-05]"
1798,5,5,"[4.3178140913369134e-05, 2.111511093971785e-05, 0.0010008771205320954, 0.00013265045708976686, 0.0005325672682374716, 0.9982643723487854, 5.332665296009509e-06]"
1799,5,5,"[0.0010236839298158884, 0.0025756587274372578, 0.004741096869111061, 0.0010702444706112146, 0.04412825033068657, 0.9428312182426453, 0.003629847429692745]"
1800,4,5,"[8.363354572793469e-05, 2.41884590650443e-05, 0.011911865323781967, 0.00012379643158055842, 0.15985210239887238, 0.8279797434806824, 2.4680404749233276e-05]"
1801,4,5,"[0.003332589752972126, 0.005341812036931515, 0.03538261726498604, 0.0015610213158652186, 0.05391832813620567, 0.9004354476928711, 2.821779708028771e-05]"
1802,5,5,"[0.00018021294090431184, 0.00010522158845560625, 0.007126010954380035, 0.0007002070196904242, 0.00016620226961094886, 0.9917192459106445, 2.89648846774071e-06]"
1803,5,5,"[2.1578916857833974e-05, 2.7307094569550827e-05, 0.00044045239337719977, 0.0001363284682156518, 0.00014546133752446622, 0.9991378784179688, 9.0937661298085e-05]"
1804,5,5,"[0.011740299873054028, 0.0011205668561160564, 0.43038520216941833, 0.004168373066931963, 0.07274894416332245, 0.4798365533351898, 1.0807264771983682e-07]"
1805,5,5,"[0.0002902431006077677, 0.0012496212730184197, 0.22888974845409393, 0.0004453695146366954, 0.02369108609855175, 0.7454259395599365, 7.95311188994674e-06]"
1806,5,5,"[0.00033212886773981154, 0.0023322757333517075, 0.004560872912406921, 0.0006204558885656297, 0.003636685200035572, 0.9871724843978882, 0.0013451387640088797]"
1807,5,5,"[0.007092752028256655, 0.011802931316196918, 0.02012280561029911, 0.006761100143194199, 0.0030932999216020107, 0.9510722756385803, 5.4799758800072595e-05]"
1808,2,2,"[0.013632981106638908, 0.0016155148623511195, 0.5117024183273315, 0.007063678465783596, 0.050490010529756546, 0.4154950678348541, 2.8783532002307766e-07]"
1809,5,5,"[0.00035707958159036934, 0.0018752549076452851, 0.027954520657658577, 0.00046874399413354695, 0.08705885708332062, 0.8814897537231445, 0.0007957328343763947]"
1810,5,5,"[0.014102637767791748, 0.008459105156362057, 0.08312304317951202, 0.0061021228320896626, 0.013108711689710617, 0.8751029968261719, 1.291556827709428e-06]"
1811,5,5,"[2.2234786229091696e-05, 2.538108492444735e-05, 0.0014035514323040843, 0.00011362740042386577, 0.0004309243231546134, 0.9979872703552246, 1.699790300335735e-05]"
1812,5,5,"[2.489236430847086e-05, 4.4845717638963833e-05, 0.0008462274563498795, 8.992031507659703e-05, 0.00046637881314381957, 0.9984931945800781, 3.4509761462686583e-05]"
1813,4,5,"[0.004217520356178284, 0.0009332110057584941, 0.02298668958246708, 0.0012870427453890443, 0.33632752299308777, 0.6342380046844482, 1.0040213055617642e-05]"
1814,5,5,"[6.297678282862762e-06, 5.775272711616708e-06, 0.0012482157908380032, 3.9231723349075764e-05, 0.0025409432128071785, 0.996060311794281, 9.914599650073797e-05]"
1815,4,4,"[0.0001750902592903003, 0.0002543501032050699, 0.07557867467403412, 0.00022933215950615704, 0.4675189256668091, 0.45609745383262634, 0.00014609417121391743]"
1816,5,5,"[3.081132672377862e-05, 1.0764403668872546e-05, 0.0030745184049010277, 9.18797159101814e-05, 0.0019671486224979162, 0.9948220252990723, 2.743688810369349e-06]"
1817,5,5,"[2.715630216698628e-05, 1.4912131518940441e-05, 0.000730931235011667, 0.00013408037193585187, 0.00024184880021493882, 0.9988364577293396, 1.4687999282614328e-05]"
1818,5,5,"[0.0007351716631092131, 0.001134026562795043, 0.00620226887986064, 0.0006283424445427954, 0.05133495479822159, 0.9395875930786133, 0.00037751291529275477]"
1819,2,2,"[0.18090645968914032, 0.1449425220489502, 0.224015012383461, 0.06508220732212067, 0.19984044134616852, 0.18461421132087708, 0.000599146238528192]"
1820,5,5,"[9.173013495455962e-06, 1.0316603948012926e-05, 0.00046912668040022254, 7.914855086710304e-05, 0.00029259215807542205, 0.9989708662033081, 0.0001686650066403672]"
1821,2,5,"[0.033321816474199295, 0.0017434189794585109, 0.35635384917259216, 0.013825285248458385, 0.10793370008468628, 0.48682138323783875, 5.872958581676357e-07]"
1822,4,5,"[6.599933840334415e-05, 9.345805301563814e-05, 0.00705382414162159, 0.00012522336328402162, 0.16416139900684357, 0.8276601433753967, 0.0008399697835557163]"
1823,2,2,"[0.010882078669965267, 0.14278361201286316, 0.5453517436981201, 0.009992314502596855, 0.00516142975538969, 0.285770446062088, 5.836029595229775e-05]"
1824,5,5,"[1.1352740330039524e-05, 1.4537128663505428e-05, 0.0010839961469173431, 5.635136039927602e-05, 0.0004769754013977945, 0.9983408451080322, 1.605483703315258e-05]"
1825,0,4,"[0.1177438423037529, 0.008296720683574677, 0.23124098777770996, 0.07820449024438858, 0.4870765209197998, 0.07609354704618454, 0.0013439521426334977]"
1826,5,5,"[0.00040684398845769465, 0.0002967263280879706, 0.015712974593043327, 0.0003588232502806932, 0.2158682942390442, 0.7672791481018066, 7.717534754192457e-05]"
1827,5,5,"[0.0008613105746917427, 0.004517769906669855, 0.01715337671339512, 0.0014383001253008842, 0.2310476303100586, 0.6856395602226257, 0.059342026710510254]"
1828,4,5,"[0.004064678680151701, 0.011583933606743813, 0.23440183699131012, 0.0051705059595406055, 0.19331999123096466, 0.5505613088607788, 0.0008977763936854899]"
1829,2,0,"[0.48150530457496643, 0.13031549751758575, 0.19576357305049896, 0.13534225523471832, 0.02715693600475788, 0.029841452836990356, 7.505346002290025e-05]"
1830,5,5,"[0.00014322593051474541, 2.664974999788683e-05, 0.008091616444289684, 0.0004124227853026241, 0.0012076583225280046, 0.9901168942451477, 1.4810337916060234e-06]"
1831,5,5,"[0.0008365517132915556, 0.003890744410455227, 0.45012542605400085, 0.0008588280761614442, 0.040165066719055176, 0.5041137933731079, 9.58290183916688e-06]"
1832,5,5,"[7.053312583593652e-05, 0.0001693593367235735, 0.0004758341528940946, 0.00024441996356472373, 0.0008769462001509964, 0.9971535205841064, 0.0010093555320054293]"
1833,5,5,"[0.005078339949250221, 0.14300447702407837, 0.03236149996519089, 0.006331196054816246, 0.08476760983467102, 0.4028039276599884, 0.3256528973579407]"
1834,5,5,"[5.892155604669824e-05, 5.133380909683183e-05, 0.0010372354881837964, 0.00023561048146802932, 0.00024988592485897243, 0.9983515739440918, 1.542420250189025e-05]"
1835,5,5,"[5.914786925131921e-06, 1.771674033079762e-05, 0.001513678696937859, 3.977339292760007e-05, 0.0007227130699902773, 0.9976189732551575, 8.123658335534856e-05]"
1836,5,5,"[0.00023277275613509119, 0.00012073339166818187, 0.004883961286395788, 0.0005918244714848697, 0.0002642807667143643, 0.9939047694206238, 1.6463832253066357e-06]"
1837,5,5,"[6.272596692724619e-06, 6.864899205538677e-06, 0.0009683405514806509, 4.918145714327693e-05, 0.0005651363171637058, 0.998346209526062, 5.799171049147844e-05]"
1838,5,5,"[0.0007687953766435385, 0.0037362973671406507, 0.019829627126455307, 0.0008207531645894051, 0.18658395111560822, 0.7820807695388794, 0.006179715506732464]"
1839,5,5,"[0.0011764897499233484, 0.00034755453816615045, 0.029032913967967033, 0.0007764440379105508, 0.08684345334768295, 0.8818206191062927, 2.5090535018534865e-06]"
1840,5,5,"[0.00045681558549404144, 0.0001436285674571991, 0.007581452373415232, 0.0004202943528071046, 0.0030852938070893288, 0.9883119463920593, 6.388552264979808e-07]"
1841,4,4,"[0.20270365476608276, 0.06039535254240036, 0.30935022234916687, 0.034540798515081406, 0.36441370844841003, 0.028558628633618355, 3.762478809221648e-05]"
1842,2,4,"[0.0003890550578944385, 0.0016570998122915626, 0.04813231900334358, 0.0004917849437333643, 0.6324802041053772, 0.3128986358642578, 0.003950845450162888]"
1843,5,5,"[0.0013578060315921903, 0.0002740771451499313, 0.024362320080399513, 0.0013704196317121387, 0.009369049221277237, 0.9632654786109924, 8.397855708608404e-07]"
1844,2,5,"[0.0009543366031721234, 0.000643472361844033, 0.2482573390007019, 0.0005050841136835515, 0.1693275272846222, 0.5803110599517822, 1.1441978813309106e-06]"
1845,5,5,"[0.001427617040462792, 0.00024333165492862463, 0.09636563062667847, 0.0005387860583141446, 0.3509942889213562, 0.5504293441772461, 9.96744233816571e-07]"
1846,5,5,"[1.446602436772082e-05, 4.18081845054985e-06, 0.0010203481651842594, 0.00010940162610495463, 0.0017304132925346494, 0.9969857335090637, 0.00013538586790673435]"
1847,5,5,"[0.0001577570801600814, 2.998925447172951e-05, 0.014895577915012836, 0.0005561600555665791, 0.0013933635782450438, 0.982964813709259, 2.3008483367448207e-06]"
1848,5,5,"[7.946383993839845e-05, 0.0001357461151201278, 0.022483887150883675, 0.00012517963477876037, 0.23103570938110352, 0.745959997177124, 0.00017998124531004578]"
1849,2,2,"[0.0015793154016137123, 0.0013276872923597693, 0.5036666393280029, 0.0021676255855709314, 0.11321092396974564, 0.37803176045417786, 1.6107580449897796e-05]"
1850,4,5,"[0.0001878969051176682, 0.0003078159352298826, 0.05365089699625969, 0.0009531678515486419, 0.2550067603588104, 0.6588956117630005, 0.030997848138213158]"
1851,0,5,"[0.06193080544471741, 0.01847486011683941, 0.32463738322257996, 0.017801927402615547, 0.027597932144999504, 0.5495564937591553, 7.201928156064241e-07]"
1852,5,5,"[0.00815561879426241, 0.0026005320250988007, 0.028455456718802452, 0.0021796757355332375, 0.21742279827594757, 0.741173505783081, 1.2353796591924038e-05]"
1853,5,5,"[0.0007776424172334373, 0.0012601898051798344, 0.03160516172647476, 0.0005700166220776737, 0.2815110385417938, 0.6840659976005554, 0.00020992348436266184]"
1854,2,5,"[0.00138972292188555, 0.007938128896057606, 0.406616747379303, 0.001526659820228815, 0.02059234492480755, 0.561920702457428, 1.564486046845559e-05]"
1855,3,1,"[0.24387991428375244, 0.43680524826049805, 0.21476443111896515, 0.050983548164367676, 0.02671985514461994, 0.026771530508995056, 7.548440044047311e-05]"
1856,4,5,"[0.0003178309416398406, 0.0017552224453538656, 0.048370953649282455, 0.0003736112848855555, 0.2211979329586029, 0.7271192669868469, 0.0008651149109937251]"
1857,5,5,"[1.0587020369712263e-05, 6.8553208620869555e-06, 0.0008698222227394581, 4.966541746398434e-05, 0.0011092389468103647, 0.9979320764541626, 2.1793022824567743e-05]"
1858,5,5,"[6.1047772760503e-05, 1.763643740559928e-05, 0.0021976737771183252, 0.00012012488150503486, 0.001957367639988661, 0.9956443309783936, 1.8331446653974126e-06]"
1859,2,5,"[0.0002609426446724683, 0.00023590012278873473, 0.1538798063993454, 0.00031395003315992653, 0.053370434790849686, 0.7919356226921082, 3.280334340161062e-06]"
1860,5,5,"[0.007023738231509924, 0.005343224853277206, 0.027383923530578613, 0.002777818590402603, 0.12272568047046661, 0.8346990942955017, 4.643336797016673e-05]"
1861,5,5,"[2.0013769244542345e-05, 2.073038376693148e-05, 0.0004518621426541358, 0.00011005168926203623, 0.00042526295874267817, 0.9988245368003845, 0.00014754208677913994]"
1862,2,2,"[0.0037377795670181513, 0.0021119723096489906, 0.5419601798057556, 0.0030554705299437046, 0.29381099343299866, 0.1553024798631668, 2.103525730490219e-05]"
1863,1,1,"[0.06989571452140808, 0.3288213312625885, 0.23962518572807312, 0.03817668929696083, 0.2057161182165146, 0.10428512841463089, 0.013479858636856079]"
1864,4,5,"[0.05829014629125595, 0.007673714309930801, 0.2950510084629059, 0.008404221385717392, 0.3050645887851715, 0.3255159258842468, 4.2536609612398024e-07]"
1865,5,5,"[0.0008048793533816934, 0.00021557473519351333, 0.0302481260150671, 0.000646582106128335, 0.006033697631210089, 0.9620508551597595, 2.1480832401721273e-07]"
1866,5,5,"[8.09148605185328e-06, 2.234512248833198e-05, 0.0007894792361184955, 8.066464943112805e-05, 0.00014767075481358916, 0.9987550973892212, 0.00019655410142149776]"
1867,2,2,"[0.01699269749224186, 0.03763297200202942, 0.7912960648536682, 0.010060972534120083, 0.05651397630572319, 0.08747551590204239, 2.780700015136972e-05]"
1868,1,5,"[0.00617403257638216, 0.003627571277320385, 0.17291314899921417, 0.0018709625583142042, 0.13789263367652893, 0.6775205135345459, 1.1039156788683613e-06]"
1869,5,5,"[1.2482500096666627e-05, 6.818809197284281e-06, 0.0007561523816548288, 6.694122566841543e-05, 0.0004621061380021274, 0.9986758828163147, 1.9690163753693923e-05]"
1870,4,4,"[0.0013761400477960706, 0.0002939114347100258, 0.040297821164131165, 0.0013268755283206701, 0.8871257901191711, 0.06891357153654099, 0.0006658518104813993]"
1871,2,2,"[0.03303604945540428, 0.059633173048496246, 0.5784133672714233, 0.013959520496428013, 0.014447915367782116, 0.3005065321922302, 3.3541841730766464e-06]"
1872,1,5,"[0.0034487342927604914, 0.19302602112293243, 0.084894098341465, 0.006453485693782568, 0.03340156376361847, 0.3965197205543518, 0.2822563350200653]"
1873,5,5,"[1.3924012819188647e-05, 1.1955416084674653e-05, 0.0038543783593922853, 8.745488594286144e-05, 0.002063587075099349, 0.9939345717430115, 3.4185664844699204e-05]"
1874,5,5,"[0.0002816000778693706, 0.0007295233081094921, 0.0106499707326293, 0.0002830715966410935, 0.1234717071056366, 0.8641293048858643, 0.00045482139103114605]"
1875,2,5,"[0.05870850756764412, 0.010122785344719887, 0.31573623418807983, 0.017040325328707695, 0.08676178008317947, 0.5116294026374817, 9.273842351831263e-07]"
1876,5,5,"[0.00021064588509034365, 9.860419959295541e-05, 0.0030819501262158155, 0.0002911213377956301, 0.001428775954991579, 0.9948870539665222, 1.838884713833977e-06]"
1877,5,5,"[0.00017538340762257576, 0.0013444771757349372, 0.10654240101575851, 0.0002572835946921259, 0.13027136027812958, 0.7611637711524963, 0.00024537715944461524]"
1878,4,5,"[0.002161777811124921, 0.0013147430727258325, 0.3582316040992737, 0.0008575646788813174, 0.16367650032043457, 0.4737571179866791, 6.177112368277449e-07]"
1879,5,5,"[8.374443859793246e-05, 0.00034105731174349785, 0.0019925283268094063, 0.00022227592126000673, 0.008790533058345318, 0.9853854775428772, 0.003184505272656679]"
1880,5,5,"[0.0006757174269296229, 0.0053587802685797215, 0.02055962197482586, 0.00107963674236089, 0.07366953790187836, 0.8883540034294128, 0.010302738286554813]"
1881,2,5,"[0.0037174655590206385, 0.02758181281387806, 0.23146742582321167, 0.005997851956635714, 0.20415662229061127, 0.5144050717353821, 0.012673720717430115]"
1882,1,1,"[0.10497868061065674, 0.5704484581947327, 0.145723357796669, 0.04963146522641182, 0.024186668917536736, 0.10275376588106155, 0.0022776052355766296]"
1883,5,5,"[0.02841409109532833, 0.01638045161962509, 0.13224183022975922, 0.012390767224133015, 0.07892698049545288, 0.7316296696662903, 1.62498854479054e-05]"
