Images,True Labels,Predictions,Predicted Probabilities
1644,5,5,"[2.1619211111101322e-05, 5.4587508202530444e-05, 0.004910185467451811, 7.592535257572308e-05, 0.00043134758016094565, 0.9945046305656433, 1.7830237766247592e-06]"
1645,0,1,"[0.08144422620534897, 0.7293015122413635, 0.11168611794710159, 0.03979296237230301, 0.006852034945040941, 0.03048444353044033, 0.00043869877117685974]"
1646,5,5,"[4.786192221217789e-05, 7.471375283785164e-05, 0.000733052147552371, 0.00011664910562103614, 0.001358256908133626, 0.9976662397384644, 3.2124778499564854e-06]"
1647,5,5,"[0.000392890942748636, 0.0006668822024948895, 0.009642891585826874, 0.0006945643690414727, 0.0010290351929143071, 0.9875733256340027, 3.1682264989285613e-07]"
1648,4,4,"[0.0031502980273216963, 0.001210997230373323, 0.054824505001306534, 0.0009116049623116851, 0.7449160218238831, 0.1949423998594284, 4.413118585944176e-05]"
1649,5,5,"[0.0020599020645022392, 0.00038447315455414355, 0.027672315016388893, 0.0023879357613623142, 0.015566397458314896, 0.9519283771514893, 6.285629865487863e-07]"
1650,5,4,"[0.0002841927343979478, 0.00033270317362621427, 0.02460538037121296, 0.00037523481296375394, 0.6152595281600952, 0.35900330543518066, 0.0001397385640302673]"
1651,4,4,"[0.009871475398540497, 0.008736491203308105, 0.03868437930941582, 0.005896185990422964, 0.5307527184486389, 0.40601399540901184, 4.472583168535493e-05]"
1652,5,5,"[0.004334939178079367, 0.011973248794674873, 0.053782869130373, 0.008096291683614254, 0.07060602307319641, 0.851191520690918, 1.5165121112659108e-05]"
1653,5,2,"[0.005613285582512617, 0.009623819030821323, 0.5715908408164978, 0.0017024422995746136, 0.0346812903881073, 0.37678399682044983, 4.340360192145454e-06]"
1654,5,5,"[0.0001667785254539922, 0.00015439944399986416, 0.003886089427396655, 0.00047280933358706534, 0.0007738304557278752, 0.9945456981658936, 4.0689909042157524e-07]"
1655,5,5,"[2.97614315059036e-05, 9.523930930299684e-05, 0.028147701174020767, 6.836931424913928e-05, 0.0385863333940506, 0.9327136278152466, 0.0003588656254578382]"
1656,5,5,"[0.0015293676406145096, 0.0007283936720341444, 0.04768529161810875, 0.0011827428825199604, 0.027816375717520714, 0.9210574626922607, 3.483345949462091e-07]"
1657,5,5,"[8.71491738507757e-06, 9.262006642529741e-06, 0.0004038599436171353, 8.521910785930231e-05, 0.00035355990985408425, 0.9991347193717957, 4.731305580207845e-06]"
1658,5,5,"[1.6864609278854914e-05, 5.9993912145728245e-05, 0.0010020807385444641, 4.4848042307421565e-05, 0.0009855232201516628, 0.9978881478309631, 2.5362896849401295e-06]"
1659,5,4,"[8.52365410537459e-05, 6.982599734328687e-05, 0.007042225915938616, 0.0002892281045205891, 0.7448238134384155, 0.24652159214019775, 0.0011680691968649626]"
1660,5,5,"[2.016514554270543e-05, 2.488888094376307e-05, 0.00028398536960594356, 0.00017219163419213146, 0.00048188690561801195, 0.9990087151527405, 8.183658792404458e-06]"
1661,5,5,"[9.402444993611425e-05, 0.00046299968380481005, 0.004447968676686287, 3.81760582968127e-05, 0.011058642528951168, 0.9838354587554932, 6.263145041884854e-05]"
1662,4,2,"[0.25799861550331116, 0.03404828533530235, 0.5213401913642883, 0.039076872169971466, 0.08174486458301544, 0.06578774005174637, 3.4243853406223934e-06]"
1663,4,1,"[0.0727584958076477, 0.816935658454895, 0.012489593587815762, 0.014272093772888184, 0.03486473485827446, 0.045134853571653366, 0.0035445899702608585]"
1664,5,5,"[5.352962762117386e-05, 5.4239393648458645e-05, 0.0009158127941191196, 0.0001571928441990167, 0.0018693051533773541, 0.9969475865364075, 2.3818467980163405e-06]"
1665,5,5,"[0.0016991454176604748, 0.0009442744194529951, 0.009700658731162548, 0.0010192792396992445, 0.3382362425327301, 0.6482332944869995, 0.0001670507772359997]"
1666,2,2,"[0.01912948489189148, 0.13759849965572357, 0.6665253639221191, 0.005175244994461536, 0.02702154777944088, 0.1445276141166687, 2.2303409423329867e-05]"
1667,5,5,"[0.15449419617652893, 0.2295679748058319, 0.2133469581604004, 0.08773119747638702, 0.005559953395277262, 0.3087975084781647, 0.0005021878750994802]"
1668,5,5,"[0.005116020329296589, 0.006133694667369127, 0.1338331550359726, 0.006750809960067272, 0.124955914914608, 0.723208487033844, 1.8906442846855498e-06]"
1669,2,5,"[0.002356763929128647, 0.004414911847561598, 0.10888347029685974, 0.005243905354291201, 0.007920273579657078, 0.8711736798286438, 7.003017344686668e-06]"
1670,5,5,"[0.00012202479410916567, 0.00034899645834229887, 0.0011722302297130227, 8.2630300312303e-05, 0.00516345351934433, 0.9930740594863892, 3.659933645394631e-05]"
1671,4,5,"[0.005041108466684818, 0.0024473995435982943, 0.02785031497478485, 0.0012979577295482159, 0.32479944825172424, 0.6385291218757629, 3.466394991846755e-05]"
1672,5,4,"[0.12439042329788208, 0.03958365321159363, 0.15805751085281372, 0.005926097277551889, 0.5505334138870239, 0.12146726995706558, 4.1643721488071606e-05]"
1673,5,5,"[0.0007548108114860952, 0.0003687974822241813, 0.009487491101026535, 0.0043177823536098, 0.0013527871342375875, 0.9837170839309692, 1.2533009794424288e-06]"
1674,5,5,"[6.022184152243426e-06, 1.4908303455740679e-05, 0.0008268691599369049, 4.48222053819336e-05, 0.0022880774922668934, 0.9968131184577942, 6.2931940192356706e-06]"
1675,4,5,"[2.4823872081469744e-05, 3.457251295913011e-05, 0.0042663454078137875, 0.000228653458179906, 0.2691403925418854, 0.7247238755226135, 0.001581301330588758]"
1676,5,5,"[0.0003380419220775366, 0.0002875237842090428, 0.021188149228692055, 0.0008096546516753733, 0.009484444744884968, 0.9678914546966553, 6.767862714696093e-07]"
1677,5,5,"[0.0015218242770060897, 0.0015874817036092281, 0.11699815094470978, 0.0003143967769574374, 0.05849865823984146, 0.8210773468017578, 2.153789182557375e-06]"
1678,5,5,"[0.0006256581982597709, 0.0003602423530537635, 0.017461789771914482, 0.0006170177366584539, 0.001151503762230277, 0.9797831177711487, 6.686925644316943e-07]"
1679,1,0,"[0.6105523705482483, 0.24050989747047424, 0.05495180934667587, 0.07497227191925049, 0.005486883223056793, 0.013322602957487106, 0.00020418601343408227]"
1680,5,5,"[1.9285384041722864e-05, 3.880958320223726e-05, 0.00040318441460840404, 4.5781976950820535e-05, 0.00034833591780625284, 0.9991381168365479, 6.484297500719549e-06]"
1681,5,5,"[2.2371625163941644e-05, 2.513597246434074e-05, 0.0028441068716347218, 0.0001159325402113609, 0.0012868052581325173, 0.9957050681114197, 5.260397983875009e-07]"
1682,5,5,"[0.00018689916760195047, 0.00023370508279185742, 0.0015187899116426706, 0.002705252729356289, 0.00032183306757360697, 0.9949901700019836, 4.331809395807795e-05]"
1683,4,5,"[4.045720197609626e-05, 9.7459509561304e-05, 0.026527725160121918, 9.688606223789975e-05, 0.04876316338777542, 0.9244669079780579, 7.45158195059048e-06]"
1684,5,5,"[0.0066305045038461685, 0.011240276508033276, 0.00937552098184824, 0.00034480876638554037, 0.004069481045007706, 0.9683114290237427, 2.798786408675369e-05]"
1685,4,2,"[0.020361611619591713, 0.044264692813158035, 0.561804473400116, 0.053828492760658264, 0.043143708258867264, 0.2765692174434662, 2.7764403057517484e-05]"
1686,5,5,"[0.017857171595096588, 0.03112099878489971, 0.21918295323848724, 0.00511194160208106, 0.1795714795589447, 0.5471422672271729, 1.3205860341258813e-05]"
1687,2,4,"[0.0013240126427263021, 0.0003229796711821109, 0.31450772285461426, 0.00034812928061001003, 0.42689305543899536, 0.2566017210483551, 2.408863792879856e-06]"
1688,5,5,"[0.005314686335623264, 0.0015989154344424605, 0.19603829085826874, 0.0009752140031196177, 0.3814634084701538, 0.4146076738834381, 1.8796279164234875e-06]"
1689,5,5,"[6.000667326588882e-06, 1.9548266209312715e-05, 0.002061613602563739, 3.942258263123222e-05, 0.001409792574122548, 0.9964612126350403, 2.3023283119982807e-06]"
1690,5,5,"[0.0002339660277357325, 0.00019751543004531413, 0.03853524476289749, 0.0005520850536413491, 0.004204719327390194, 0.9562762379646301, 1.7857112766250793e-07]"
1691,5,5,"[0.006060106214135885, 0.006728859152644873, 0.013069524429738522, 0.0023457396309822798, 0.13898436725139618, 0.8327539563179016, 5.751837306888774e-05]"
1692,5,5,"[2.75946113106329e-05, 1.730932308419142e-05, 0.00033968492061831057, 9.841879364103079e-05, 0.0004924510722048581, 0.9990205764770508, 4.0687846194487065e-06]"
1693,5,5,"[4.2634269448171835e-06, 7.0971941568132024e-06, 0.00048617759603075683, 3.0014538424438797e-05, 0.0005945662851445377, 0.9988516569137573, 2.6148531105718575e-05]"
1694,5,5,"[3.0169812816893682e-05, 6.233768363017589e-05, 0.0002340787323191762, 0.0001370169484289363, 0.0007241407874971628, 0.9986874461174011, 0.0001247572508873418]"
1695,5,5,"[0.010379467159509659, 0.010605917312204838, 0.264987587928772, 0.002612123731523752, 0.3025475740432739, 0.40886256098747253, 4.742352302855579e-06]"
1696,5,5,"[0.006163919344544411, 0.0007162034162320197, 0.008712921291589737, 0.0026749479584395885, 0.13363726437091827, 0.8480896949768066, 5.100625457998831e-06]"
1697,5,5,"[7.50834442442283e-06, 3.0283774322015233e-05, 0.0002628926595207304, 0.00013904774095863104, 0.002473606960847974, 0.9964806437492371, 0.0006059909355826676]"
1698,1,1,"[0.02600662037730217, 0.6067681312561035, 0.12112419307231903, 0.0067007639445364475, 0.0005975983222015202, 0.23819422721862793, 0.000608585774898529]"
1699,4,4,"[0.0002448122831992805, 0.00048756873002275825, 0.012167496606707573, 0.00041625843732617795, 0.6254280209541321, 0.36033251881599426, 0.0009233459713868797]"
1700,5,5,"[1.6195435819099657e-05, 5.2089395467191935e-05, 0.00040427048224955797, 5.582453013630584e-05, 0.0013503663940355182, 0.9980979561805725, 2.333228439965751e-05]"
1701,5,5,"[0.0004939581849612296, 0.0005519995465874672, 0.02140120230615139, 0.0002740051713772118, 0.3631955087184906, 0.6140351891517639, 4.817135777557269e-05]"
1702,5,5,"[0.005980507005006075, 0.0023300645407289267, 0.07788463681936264, 0.0016654040664434433, 0.058227892965078354, 0.8539103865623474, 1.033439389175328e-06]"
1703,5,5,"[4.0233418985735625e-05, 0.00013036225573159754, 0.0009296835632994771, 4.3055577407358214e-05, 0.0008156041149049997, 0.9978792667388916, 0.00016173730546142906]"
1704,5,5,"[0.02651488035917282, 0.054051678627729416, 0.2055317908525467, 0.013335755094885826, 0.05619600787758827, 0.644162654876709, 0.00020725007925648242]"
1705,5,5,"[0.00014154621749185026, 0.013615231029689312, 0.04657777026295662, 0.0016655833460390568, 0.19995415210723877, 0.7036833763122559, 0.034362368285655975]"
1706,5,5,"[0.0008504301658831537, 0.0008902593981474638, 0.00322171812877059, 0.018067186698317528, 0.0011544922599568963, 0.975686252117157, 0.00012971728574484587]"
1707,5,5,"[0.00012239997158758342, 0.00028778883279301226, 0.002095741918310523, 7.495230238419026e-05, 0.0011953894281759858, 0.9962224960327148, 1.3163397625248763e-06]"
1708,5,5,"[5.185845566302305e-06, 5.015548595110886e-06, 0.00030072624213062227, 7.2604110755492e-05, 0.0006190960993990302, 0.9989790916442871, 1.8336075299885124e-05]"
1709,5,5,"[0.0001959927612915635, 0.00011006283602910116, 0.005030610132962465, 0.000615618540905416, 0.0007794950506649911, 0.9932677745819092, 4.382152667403716e-07]"
1710,0,0,"[0.4750538468360901, 0.391714483499527, 0.029690682888031006, 0.01516607403755188, 0.02662941999733448, 0.06159324198961258, 0.00015222116780932993]"
1711,2,5,"[1.1703599739121273e-05, 1.1270687537034974e-05, 0.0013167625293135643, 0.00013280754501465708, 0.0003989355464000255, 0.9981264472007751, 2.0982597561669536e-06]"
1712,5,5,"[7.875001756474376e-06, 0.00025293196085840464, 0.0013780752196907997, 0.00014208562788553536, 0.004862617235630751, 0.9871839880943298, 0.006172483321279287]"
1713,0,1,"[0.4003594219684601, 0.4687747657299042, 0.04094624146819115, 0.08215738832950592, 0.002164662815630436, 0.004626031499356031, 0.0009715484920889139]"
1714,5,2,"[0.009242581203579903, 0.3167755901813507, 0.44472625851631165, 0.008651225827634335, 0.0428381972014904, 0.1769944578409195, 0.000771675375290215]"
1715,5,5,"[0.010007357224822044, 0.10564539581537247, 0.27926287055015564, 0.0026871822774410248, 0.06529385596513748, 0.5370652675628662, 3.806292806984857e-05]"
1716,4,2,"[0.016604533419013023, 0.0014770461712032557, 0.5491101741790771, 0.02861897088587284, 0.27766847610473633, 0.1265200972557068, 7.006359510342008e-07]"
1717,4,5,"[0.0012976021971553564, 0.0009120490285567939, 0.018252668902277946, 0.0016916677122935653, 0.08831873536109924, 0.8895257711410522, 1.4920082094249665e-06]"
1718,6,6,"[0.007155855651944876, 0.1512828916311264, 0.00506981136277318, 0.05536222085356712, 0.0027987384237349033, 0.028070522472262383, 0.7502599358558655]"
1719,5,5,"[1.852283821790479e-05, 0.0014948048628866673, 0.005479877348989248, 5.392975435825065e-05, 0.005047211889177561, 0.9808483123779297, 0.007057454437017441]"
1720,5,5,"[0.009754921309649944, 0.006388105917721987, 0.05626435577869415, 0.0021857405081391335, 0.3595145046710968, 0.565828263759613, 6.417129770852625e-05]"
1721,5,5,"[6.027419294696301e-05, 0.00017262135224882513, 0.0013484153896570206, 5.829375368193723e-05, 0.0009619781048968434, 0.9973956346511841, 2.763073098321911e-06]"
1722,5,5,"[6.654376920778304e-05, 3.364750591572374e-05, 0.0009860254358500242, 0.0002396961790509522, 0.004010839853435755, 0.9946427345275879, 2.0387760741868988e-05]"
1723,5,5,"[5.7611523516243324e-05, 0.00012741453247144818, 0.00019007133960258216, 0.0008671887335367501, 0.0003372012288309634, 0.9982871413230896, 0.00013333253446035087]"
1724,5,5,"[5.7978984841611236e-05, 0.000215451349504292, 0.039916764944791794, 9.424066229257733e-05, 0.10151325166225433, 0.8581873774528503, 1.4941557310521603e-05]"
1725,1,1,"[0.12153686583042145, 0.7999937534332275, 0.0354115292429924, 0.016440851613879204, 0.0007738273125141859, 0.02476857416331768, 0.0010746546322479844]"
1726,0,0,"[0.5989103317260742, 0.13808846473693848, 0.10013878345489502, 0.009911609813570976, 0.10738884657621384, 0.045498088002204895, 6.391926581272855e-05]"
1727,4,5,"[0.005693395622074604, 0.0077314660884439945, 0.25901636481285095, 0.0030885576270520687, 0.36020421981811523, 0.36425817012786865, 7.855495823605452e-06]"
1728,5,5,"[0.0001277098635910079, 0.0018904376775026321, 0.0031683610286563635, 0.00019831294775940478, 0.0019446694059297442, 0.9926629066467285, 7.678339898120612e-06]"
1729,5,5,"[0.00658578984439373, 0.0013268652837723494, 0.02763465791940689, 0.002483496442437172, 0.008996064774692059, 0.9529725909233093, 5.0370499593555e-07]"
1730,1,2,"[0.05621979385614395, 0.1430293321609497, 0.7076407670974731, 0.014446009881794453, 0.04860609769821167, 0.029705185443162918, 0.0003527570515871048]"
1731,5,5,"[9.87018120213179e-06, 3.90174136555288e-05, 0.0007908810512162745, 0.0001463463413529098, 0.0007086910190992057, 0.9983001351356506, 5.082013103674399e-06]"
1732,5,5,"[1.1895925126736984e-05, 1.5522939065704122e-05, 0.0013336337869986892, 3.248701250413433e-05, 0.001044107717461884, 0.9975605010986328, 1.8192818060924765e-06]"
1733,5,5,"[4.873267243965529e-06, 1.519561465102015e-05, 0.0006016470724716783, 5.227143265074119e-05, 0.001768235582858324, 0.9975384473800659, 1.9237912056269124e-05]"
1734,5,4,"[0.036896731704473495, 0.04202618449926376, 0.14765995740890503, 0.02125472202897072, 0.39388608932495117, 0.3582550287246704, 2.126700564986095e-05]"
1735,5,5,"[5.753111054218607e-06, 1.0306702279194724e-05, 0.0005840506055392325, 6.539618334500119e-05, 0.0005940409027971327, 0.9987375140190125, 2.9409779926936608e-06]"
1736,1,1,"[0.05484708026051521, 0.5198896527290344, 0.008830430917441845, 0.17547158896923065, 0.008296039886772633, 0.0441993810236454, 0.18846583366394043]"
1737,5,5,"[1.5893052477622405e-05, 2.776996734610293e-05, 0.0039042457938194275, 0.00010225419828202575, 0.001902511459775269, 0.9940465688705444, 7.305193321371917e-07]"
1738,5,5,"[0.0001093625178327784, 0.0033294125460088253, 0.018131058663129807, 0.00033084891038015485, 0.15488548576831818, 0.8128930926322937, 0.010320750996470451]"
1739,5,5,"[0.0004203852149657905, 0.0011469600722193718, 0.05994558334350586, 0.0001662762078922242, 0.30980488657951355, 0.6284220814704895, 9.377195237902924e-05]"
1740,4,5,"[0.002168496372178197, 0.02476859837770462, 0.028783245012164116, 0.0012441446306183934, 0.13421806693077087, 0.8083020448684692, 0.0005154003738425672]"
1741,5,5,"[8.671448995301034e-06, 3.367777026141994e-05, 0.0008736849413253367, 3.714003469212912e-05, 0.0008433418115600944, 0.9982001781463623, 3.3545913993293652e-06]"
1742,5,5,"[5.117130058351904e-05, 0.00010056877363240346, 0.0004947633715346456, 0.0002457494556438178, 0.0007217772654257715, 0.9983755350112915, 1.0453045433678199e-05]"
1743,6,5,"[0.0001956353080458939, 0.0030148897785693407, 0.012341982685029507, 0.0009102151961997151, 0.30557015538215637, 0.6741287112236023, 0.0038384143263101578]"
1744,5,5,"[4.326628186390735e-06, 8.1000116551877e-06, 0.000560173240955919, 7.526967237936333e-05, 0.0038939486257731915, 0.9954415559768677, 1.667107062530704e-05]"
1745,2,2,"[0.0031693256460130215, 0.009944719262421131, 0.8780184984207153, 0.0030188621021807194, 0.027960147708654404, 0.07780344039201736, 8.498821262037382e-05]"
1746,6,5,"[0.000798518885858357, 0.0684068351984024, 0.13075228035449982, 0.019217612221837044, 0.05752934142947197, 0.4157565236091614, 0.30753880739212036]"
1747,4,5,"[0.00039689731784164906, 0.0015351752517744899, 0.055236607789993286, 0.0003106252697762102, 0.2277003824710846, 0.714793860912323, 2.6563673600321636e-05]"
1748,5,5,"[4.57867281511426e-06, 2.0724566638818942e-05, 0.001401854562573135, 2.4055734684225172e-05, 0.0013077971525490284, 0.9972347617149353, 6.376287274179049e-06]"
1749,5,1,"[0.10148025304079056, 0.6173672676086426, 0.16145697236061096, 0.03282851353287697, 0.003917880821973085, 0.08274069428443909, 0.0002084093284793198]"
1750,5,5,"[1.0431523151055444e-05, 1.8165266737923957e-05, 0.0007283596787601709, 7.597100920975208e-05, 0.0025682542473077774, 0.9965936541557312, 5.244179192231968e-06]"
1751,5,5,"[1.5198254004644696e-05, 2.7072508601122536e-05, 0.0008992914808914065, 4.579545930027962e-05, 0.0015970077365636826, 0.9974129796028137, 2.7192477318749297e-06]"
1752,5,5,"[1.6595469787716866e-05, 1.9032568161492236e-05, 0.0008548421901650727, 0.00016203529958147556, 0.0016930799465626478, 0.9972487092018127, 5.645930286846124e-06]"
1753,4,2,"[0.016716955229640007, 0.00704331835731864, 0.6282777190208435, 0.0019884502980858088, 0.14814993739128113, 0.1978200525045395, 3.565023007467971e-06]"
1754,5,2,"[0.006790955550968647, 0.005408748984336853, 0.48443734645843506, 0.0009870562935248017, 0.03684012219309807, 0.46553418040275574, 1.5393578678413178e-06]"
1755,0,2,"[0.23762284219264984, 0.1598447859287262, 0.4396026134490967, 0.006597187370061874, 0.07403693348169327, 0.08226294815540314, 3.271918831160292e-05]"
1756,5,5,"[0.0027045041788369417, 0.004122946411371231, 0.02033219113945961, 0.0025637263897806406, 0.058150630444288254, 0.9121189117431641, 7.15457599653746e-06]"
1757,5,5,"[4.117663047509268e-05, 1.7073596609407105e-05, 0.0007130320882424712, 0.0007823258056305349, 0.0005751525750383735, 0.9978645443916321, 6.616235623368993e-06]"
1758,2,5,"[0.0010118592763319612, 0.00281670899130404, 0.22447681427001953, 0.0018816136289387941, 0.011216748505830765, 0.7585905194282532, 5.693086222890997e-06]"
1759,5,5,"[0.02444418892264366, 0.09939800202846527, 0.014481307938694954, 0.0016188656445592642, 0.0009460833389312029, 0.8590269088745117, 8.465431892545894e-05]"
1760,0,5,"[0.00018496188567951322, 0.009451417252421379, 0.009391962550580502, 0.000388170505175367, 0.07618088275194168, 0.8694483637809753, 0.03495423495769501]"
1761,2,5,"[0.0002538099652156234, 0.0009234814206138253, 0.28848525881767273, 0.0001390922989230603, 0.01844903826713562, 0.6917470693588257, 2.1623641259793658e-06]"
1762,5,5,"[0.03768834471702576, 0.013801428489387035, 0.052597563713788986, 0.002182713942602277, 0.3204995095729828, 0.573205292224884, 2.5141265723505057e-05]"
1763,5,5,"[9.513154509477317e-06, 0.00021448396728374064, 0.004836783744394779, 9.093913104152307e-05, 0.031300172209739685, 0.9628804922103882, 0.0006676534540019929]"
1764,5,5,"[6.696555647067726e-05, 3.711803583428264e-05, 0.003754901699721813, 0.00012422561121638864, 0.002763947704806924, 0.9932525753974915, 2.8305933597039257e-07]"
1765,5,5,"[0.0001614056818652898, 0.0006948774680495262, 0.009920066222548485, 0.0005077230744063854, 0.054533060640096664, 0.9341748356819153, 8.01612259238027e-06]"
1766,5,5,"[3.187640322721563e-05, 4.4704800529871136e-05, 0.0005142444861121476, 8.79286671988666e-05, 0.001409947290085256, 0.9979029893875122, 8.301629350171424e-06]"
1767,5,5,"[0.0001477963523939252, 0.00032861524960026145, 0.007114031817764044, 0.00015308968431781977, 0.010836038738489151, 0.9814181923866272, 2.1655050659319386e-06]"
1768,5,5,"[0.001028158119879663, 0.004647250287234783, 0.0019922784995287657, 0.00029214328969828784, 0.015767639502882957, 0.9735181331634521, 0.00275452621281147]"
1769,5,5,"[5.3038416808703914e-05, 8.255842112703249e-05, 0.052800100296735764, 5.40729051863309e-05, 0.12895217537879944, 0.8179059028625488, 0.0001520568475825712]"
1770,5,5,"[0.0002196362620452419, 0.00041645413148216903, 0.23238953948020935, 8.693575364304706e-05, 0.020057369023561478, 0.7468231916427612, 6.827905963291414e-06]"
1771,4,5,"[0.010067393071949482, 0.006146223284304142, 0.012494601309299469, 0.001252947375178337, 0.09611566364765167, 0.873879075050354, 4.4192707719048485e-05]"
1772,4,5,"[0.00042849473538808525, 0.00034952463465742767, 0.011490925215184689, 0.00038148745079524815, 0.16191908717155457, 0.825420081615448, 1.0440661753818858e-05]"
1773,2,5,"[0.012527934275567532, 0.007681230548769236, 0.045538853853940964, 0.0037066915538161993, 0.37534183263778687, 0.5551615953445435, 4.190459367237054e-05]"
1774,5,5,"[0.008211394771933556, 0.011817453429102898, 0.015336635522544384, 0.0022511070128530264, 0.07460621744394302, 0.8877339959144592, 4.3143438233528286e-05]"
1775,5,5,"[3.4203749237349257e-06, 7.0532191784877796e-06, 0.0004750278894789517, 4.9459024012321606e-05, 0.0005108682089485228, 0.9989436268806458, 1.0671322343114298e-05]"
1776,5,5,"[1.8277778508490883e-05, 1.2212128240207676e-05, 0.0005635482957586646, 0.0001359473099000752, 0.0005475787911564112, 0.9987208247184753, 1.5731739040347748e-06]"
1777,5,5,"[1.0062432920676656e-05, 3.0397684895433486e-05, 0.00019504927331581712, 0.0002619533333927393, 0.00031738009420223534, 0.9989456534385681, 0.0002395107294432819]"
1778,5,5,"[1.091607646230841e-05, 6.951635441510007e-06, 0.0009797330712899566, 6.632743316004053e-05, 0.0018962586764246225, 0.9970383644104004, 1.5792708154549473e-06]"
1779,2,4,"[0.005273810122162104, 0.0021023540757596493, 0.12754902243614197, 0.001513615483418107, 0.562641978263855, 0.3009026050567627, 1.6652484191581607e-05]"
1780,2,5,"[0.00022622940014116466, 0.00045068043982610106, 0.029709570109844208, 0.00017399172065779567, 0.0972522422671318, 0.8721837997436523, 3.505998165564961e-06]"
1781,5,5,"[1.1327690117468592e-05, 3.0068295018281788e-05, 0.0002835270715877414, 9.293050970882177e-05, 0.00036922801518812776, 0.99920254945755, 1.047539171850076e-05]"
1782,2,5,"[0.0005105767631903291, 0.001030293176881969, 0.017647553235292435, 0.00021974544506520033, 0.07200928032398224, 0.9085731506347656, 9.378269169246778e-06]"
1783,5,5,"[2.282492641825229e-05, 7.74612562963739e-05, 0.022299857810139656, 0.00013744230091106147, 0.2583092749118805, 0.7189285755157471, 0.00022449585958383977]"
1784,6,6,"[0.0027229429688304663, 0.11172555387020111, 0.009993641637265682, 0.006817961577326059, 0.0004403370840009302, 0.017168330028653145, 0.8511312007904053]"
1785,5,5,"[6.194034085638123e-06, 2.2663967683911324e-05, 0.0005867243744432926, 4.4703840103466064e-05, 0.0002299836924066767, 0.9991023540496826, 7.4370450420246925e-06]"
1786,5,5,"[0.02549874037504196, 0.00358518841676414, 0.03980805352330208, 0.0052321250550448895, 0.4578109681606293, 0.4680442214012146, 2.0669725927291438e-05]"
1787,5,5,"[3.791863127844408e-05, 4.037976759718731e-05, 0.002629617229104042, 0.0001213327850564383, 0.003191343042999506, 0.9939786195755005, 7.179815497693198e-07]"
1788,5,5,"[4.5978329580975696e-05, 0.0004797601723112166, 0.006268206052482128, 0.00012399288243614137, 0.10234913229942322, 0.8896717429161072, 0.0010612134356051683]"
1789,4,5,"[0.00012770434841513634, 0.0002042679989244789, 0.07452032715082169, 8.04052033345215e-05, 0.08197291940450668, 0.8430879712104797, 6.456726623582654e-06]"
1790,2,5,"[0.002686981111764908, 0.03661409020423889, 0.04619639366865158, 0.0010962788946926594, 0.13119664788246155, 0.7813602089881897, 0.0008493851055391133]"
1791,0,1,"[0.2200741022825241, 0.3796696364879608, 0.2802542448043823, 0.05775408446788788, 0.009591206908226013, 0.052581142634153366, 7.555745833087713e-05]"
1792,5,5,"[0.002843037946149707, 0.0014510268811136484, 0.011114263907074928, 0.0036429096944630146, 0.04726726561784744, 0.9336687922477722, 1.2676507139985915e-05]"
1793,5,5,"[5.727825919166207e-05, 8.942971908254549e-05, 0.0003926838398911059, 0.00018857525719795376, 0.007752501871436834, 0.991070032119751, 0.00044955051271244884]"
1794,5,5,"[1.5495012121391483e-05, 4.6565768570872024e-05, 0.0015639777993783355, 2.7200092517887242e-05, 0.0012705109547823668, 0.9970734119415283, 2.737056775004021e-06]"
1795,5,5,"[1.280897868127795e-05, 3.074241612921469e-05, 0.0008261748007498682, 0.00011142106086481363, 0.0003703625698108226, 0.9986463189125061, 2.157606331820716e-06]"
1796,5,5,"[0.001169637544080615, 0.0002442887634970248, 0.015549440868198872, 0.0007756043341942132, 0.18482157588005066, 0.7974330186843872, 6.348774149955716e-06]"
1797,2,2,"[0.02304464392364025, 0.04534517228603363, 0.5115278959274292, 0.003854910144582391, 0.15011411905288696, 0.2660888433456421, 2.4474140445818193e-05]"
1798,5,5,"[6.344822031678632e-05, 0.00014531670603901148, 0.0010367392096668482, 0.00011507530143717304, 0.00165943440515548, 0.9969781637191772, 1.8579854668132612e-06]"
1799,5,5,"[0.00012102615437470376, 0.004444691352546215, 0.00620815996080637, 0.0002027019509114325, 0.028748266398906708, 0.9578579664230347, 0.0024172617122530937]"
1800,4,4,"[7.238753460114822e-05, 0.00010246667807223275, 0.053968582302331924, 0.00021594029385596514, 0.678255021572113, 0.2672400176525116, 0.00014561951684299856]"
1801,4,5,"[0.029198408126831055, 0.02613260969519615, 0.02165546640753746, 0.003122929949313402, 0.11419979482889175, 0.8055148720741272, 0.00017587920592632145]"
1802,5,5,"[0.0011572226649150252, 0.00022871819965075701, 0.006502273492515087, 0.0014887118013575673, 0.0012983077904209495, 0.9893215894699097, 3.219543032173533e-06]"
1803,5,5,"[2.4467297407682054e-05, 3.074601772823371e-05, 0.0005153196980245411, 0.00011332060239510611, 0.00048528023762628436, 0.9988290667533875, 1.8329782278669882e-06]"
1804,5,5,"[0.0018120392924174666, 0.00025496011949144304, 0.05548398941755295, 0.000755196379031986, 0.2579980790615082, 0.6836944818496704, 1.2555303783301497e-06]"
1805,5,5,"[0.00024063701857812703, 0.001245024730451405, 0.10147150605916977, 7.757579442113638e-05, 0.034981802105903625, 0.8619775772094727, 5.942473308095941e-06]"
1806,5,5,"[0.0003321486583445221, 0.0024486586917191744, 0.00396977411583066, 4.072965748491697e-05, 0.0048192888498306274, 0.9870675206184387, 0.0013218950480222702]"
