Images,True Labels,Predictions,Predicted Probabilities
1549,5,5,"[0.00014998172991909087, 0.0003096894652117044, 0.0030395076610147953, 0.00018753348558675498, 0.08718567341566086, 0.9090747237205505, 5.292703281156719e-05]"
1550,5,5,"[0.00035390493576414883, 0.00015690679720137268, 0.007168828044086695, 0.0006396359531208873, 0.0008234726265072823, 0.9908567667007446, 5.319431011230336e-07]"
1551,5,4,"[0.003753570606932044, 0.0010202376870438457, 0.044874805957078934, 0.0005818300414830446, 0.5282843112945557, 0.42148005962371826, 5.1579149840108585e-06]"
1552,1,1,"[0.22218380868434906, 0.4188178479671478, 0.06866034865379333, 0.07025425881147385, 0.07350097596645355, 0.14653177559375763, 5.099323971080594e-05]"
1553,5,5,"[0.00014850856678094715, 0.0003714568156283349, 0.0011553158983588219, 0.001376360422000289, 0.00034434074768796563, 0.9955610036849976, 0.0010430100373923779]"
1554,5,1,"[0.043042924255132675, 0.7892599105834961, 0.0520181767642498, 0.05513835325837135, 0.009112403728067875, 0.0365261510014534, 0.014902139082551003]"
1555,5,5,"[0.00013821001630276442, 0.00029222306329756975, 0.018827680498361588, 0.0005416851490736008, 0.0016734949313104153, 0.9785252213478088, 1.4320507943921257e-06]"
1556,5,5,"[0.00023397714539896697, 0.006426614243537188, 0.03449187055230141, 0.0011010211892426014, 0.2953224182128906, 0.6573103070259094, 0.0051137846894562244]"
1557,5,5,"[4.633954813471064e-05, 4.745429032482207e-05, 0.0033050982747226954, 0.00020966130250599235, 0.000982361496426165, 0.9954083561897278, 6.492712145700352e-07]"
1558,2,5,"[0.00014807985280640423, 0.00027757149655371904, 0.39138492941856384, 0.001036964706145227, 0.04099023714661598, 0.566157877445221, 4.332633579906542e-06]"
1559,5,5,"[0.015286365523934364, 0.0020277095027267933, 0.15972408652305603, 0.0012139859609305859, 0.37342512607574463, 0.4483209252357483, 1.8089174318447476e-06]"
1560,0,5,"[0.031127825379371643, 0.002995128510519862, 0.07944429665803909, 0.005129658617079258, 0.19282065331935883, 0.6884815692901611, 9.259795774596569e-07]"
1561,1,5,"[0.269304096698761, 0.255023717880249, 0.11324029415845871, 0.02817753329873085, 0.05429370701313019, 0.2798842489719391, 7.641774573130533e-05]"
1562,5,5,"[2.2646885554422624e-05, 3.670266960398294e-05, 0.015545373782515526, 0.00027295915060676634, 0.001971258083358407, 0.9821507930755615, 3.446105267812527e-07]"
1563,4,4,"[0.0001629314065212384, 0.0024285174440592527, 0.020425166934728622, 0.0004087077686563134, 0.5382103323936462, 0.3915490210056305, 0.04681536182761192]"
1564,5,5,"[6.056881829863414e-05, 4.104823528905399e-05, 0.0038218258414417505, 0.0002334244200028479, 0.0007247510366141796, 0.9951173067092896, 1.0765662636913476e-06]"
1565,5,5,"[0.00011094441288150847, 0.00010083479719469324, 0.010424275882542133, 0.000127078834339045, 0.24741557240486145, 0.7417507171630859, 7.063403609208763e-05]"
1566,5,5,"[0.052714359015226364, 0.06000613048672676, 0.026057543233036995, 0.09372740238904953, 0.028346838429570198, 0.7382228374481201, 0.0009248696733266115]"
1567,5,5,"[7.034898590063676e-05, 8.858451474225149e-05, 0.0019771126098930836, 0.00019798128050751984, 0.0009134721476584673, 0.9967513084411621, 1.2314056903051096e-06]"
1568,5,5,"[0.00011902106780325994, 9.494336700299755e-05, 0.0032560203690081835, 0.00026397721376270056, 0.0008151470101438463, 0.995449960231781, 8.793018650976592e-07]"
1569,5,5,"[3.200397623004392e-05, 6.41021179035306e-05, 0.0005851869354955852, 0.00017328895046375692, 0.0008021959220059216, 0.9982143640518188, 0.0001288210041821003]"
1570,5,5,"[1.9052482457482256e-05, 3.117102096439339e-05, 0.0013904867228120565, 0.0001347763027297333, 0.0007717065163888037, 0.9976487755775452, 4.082171471964102e-06]"
1571,5,5,"[1.3673673493030947e-05, 2.901615334849339e-05, 0.0014902523253113031, 0.00016001907351892442, 0.0007096772314980626, 0.9975869655609131, 1.0291902981407475e-05]"
1572,5,5,"[6.059529914637096e-05, 4.295923645258881e-05, 0.004262395203113556, 9.889538341667503e-05, 0.007260777987539768, 0.9882732033729553, 1.1556892332009738e-06]"
1573,5,4,"[0.0039178840816020966, 0.000982258701696992, 0.024799540638923645, 0.0004822408955078572, 0.6137021780014038, 0.35610517859458923, 1.0709786693041679e-05]"
1574,4,4,"[0.00031168185523711145, 0.004424648825079203, 0.12778045237064362, 0.0014140174025669694, 0.6587796211242676, 0.19146674871444702, 0.015822792425751686]"
1575,5,5,"[6.23553351033479e-05, 0.003355138935148716, 0.07549292594194412, 0.0011916935909539461, 0.1194019466638565, 0.7725600600242615, 0.027935804799199104]"
1576,5,5,"[1.4479135643341579e-05, 4.104498293600045e-05, 0.0016393499681726098, 7.150047895265743e-05, 0.0010639949468895793, 0.9971634745597839, 6.2494118537870236e-06]"
1577,5,5,"[0.0005646940553560853, 0.00034855000558309257, 0.02779635787010193, 0.001468961127102375, 0.0007677924586459994, 0.9690532088279724, 4.5699144379796053e-07]"
1578,2,2,"[0.027876421809196472, 0.005643949843943119, 0.7195270657539368, 0.012930414639413357, 0.06345172971487045, 0.17056934535503387, 1.0020729632742587e-06]"
1579,4,5,"[0.00047035361058078706, 0.00015726740821264684, 0.10204308480024338, 0.00036509177880361676, 0.36110562086105347, 0.535855770111084, 2.8780257252947195e-06]"
1580,5,5,"[1.7414251487934962e-05, 3.5740107705350965e-05, 0.0031363642774522305, 0.00022027546947356313, 0.0010313165839761496, 0.995557963848114, 1.0339977052353788e-06]"
1581,2,2,"[0.01859443262219429, 0.0016822749748826027, 0.8953742980957031, 0.004280163440853357, 0.060075029730796814, 0.01999283954501152, 8.908446602617914e-07]"
1582,5,5,"[0.0010171853937208652, 0.0012818484101444483, 0.05068875849246979, 0.0011958570685237646, 0.012515122070908546, 0.9333008527755737, 4.509017230702739e-07]"
1583,5,5,"[2.1852971258340403e-05, 0.0004660308768507093, 0.019492635503411293, 0.00018627675308380276, 0.05413604527711868, 0.9208433032035828, 0.004853914491832256]"
1584,4,5,"[0.0003009895153809339, 0.009419281035661697, 0.027338890358805656, 0.0007302856538444757, 0.04626129940152168, 0.908892035484314, 0.007057285867631435]"
1585,4,5,"[3.687766729854047e-05, 0.003306482918560505, 0.005422171205282211, 0.00038217814289964736, 0.008902749978005886, 0.9547405242919922, 0.027208928018808365]"
1586,5,6,"[0.032661329954862595, 0.09644315391778946, 0.009981769137084484, 0.07541058212518692, 0.006108209956437349, 0.07589554041624069, 0.703499436378479]"
1587,4,5,"[8.362187509192154e-05, 4.7475583414779976e-05, 0.05487167090177536, 0.00019512603466864675, 0.13100585341453552, 0.8137921094894409, 4.271303168934537e-06]"
1588,2,5,"[0.002579868771135807, 0.004168911837041378, 0.20428155362606049, 0.007384870667010546, 0.06957924365997314, 0.7120047807693481, 7.222714657473261e-07]"
1589,4,5,"[4.2957919504260644e-05, 0.0002259729808429256, 0.031370505690574646, 0.0002686506777536124, 0.15619617700576782, 0.8117799758911133, 0.0001158258892246522]"
1590,5,5,"[0.02347337082028389, 0.033234138041734695, 0.024725425988435745, 0.007205511908978224, 0.033796440809965134, 0.8775604367256165, 4.670224825531477e-06]"
1591,5,5,"[1.2415323908498976e-05, 7.348267536144704e-05, 0.0011989003978669643, 6.42001541564241e-05, 0.004118436947464943, 0.9943780303001404, 0.00015451053332071751]"
1592,5,5,"[9.129897080129012e-05, 6.74792390782386e-05, 0.0024386325385421515, 0.00019340695871505886, 0.0012907065683975816, 0.9959176182746887, 8.661374408802658e-07]"
1593,4,5,"[2.9880860893172212e-05, 0.00021587367518804967, 0.06869296729564667, 0.00028376138652674854, 0.19853118062019348, 0.730897843837738, 0.0013484960654750466]"
1594,5,5,"[6.362397107295692e-05, 3.094896601396613e-05, 0.005428580101579428, 0.00016931882419157773, 0.0028721734415739775, 0.9914348721504211, 3.553982423909474e-07]"
1595,5,2,"[0.12415975332260132, 0.07193923741579056, 0.685551106929779, 0.02936834655702114, 0.05431918799877167, 0.034644715487957, 1.7648231732891873e-05]"
1596,5,2,"[0.19376812875270844, 0.1316487044095993, 0.45947587490081787, 0.042144812643527985, 0.046073563396930695, 0.12688183784484863, 7.074907443893608e-06]"
1597,4,5,"[3.857174306176603e-05, 0.00013439821486826986, 0.008136973716318607, 0.00010330902296118438, 0.14995300769805908, 0.8410683274269104, 0.0005654568085446954]"
1598,1,2,"[0.15444494783878326, 0.24065248668193817, 0.45908617973327637, 0.05224594101309776, 0.03520464524626732, 0.05826159194111824, 0.00010425702930660918]"
1599,2,5,"[0.0003297518123872578, 9.208689152728766e-05, 0.03532733768224716, 0.00013257123646326363, 0.2716570496559143, 0.6924552321434021, 5.9028279792983085e-06]"
1600,5,5,"[0.0025426512584090233, 0.04315648972988129, 0.08237612992525101, 0.003320828080177307, 0.04857011139392853, 0.8194890022277832, 0.0005448282463476062]"
1601,5,5,"[3.360271512065083e-05, 4.0798811824060977e-05, 0.003034360473975539, 0.0002110306959366426, 0.0006978732417337596, 0.9959813356399536, 9.744692306412617e-07]"
1602,5,5,"[2.0273240807000548e-05, 0.0031897451262921095, 0.006866442039608955, 0.0009105028002522886, 0.015862470492720604, 0.9543285369873047, 0.01882205531001091]"
1603,5,5,"[0.0001444068766431883, 0.0002966053143609315, 0.0007958543719723821, 0.0001422856585122645, 0.012219760566949844, 0.9863588213920593, 4.222316783852875e-05]"
1604,5,5,"[3.63344261131715e-05, 0.0001646863529458642, 0.030070461332798004, 0.00015297290519811213, 0.04786069691181183, 0.9216904640197754, 2.4454713638988324e-05]"
1605,5,5,"[1.8576267393655144e-05, 1.9593260731198825e-05, 0.0018860112177208066, 9.457443229621276e-05, 0.0022065523080527782, 0.9957721829414368, 2.4676355678820983e-06]"
1606,5,5,"[0.0020806719549000263, 0.0053412290289998055, 0.04364493861794472, 0.0015083907637745142, 0.06669361889362335, 0.8807256817817688, 5.540854544960894e-06]"
1607,1,5,"[0.0009346216102130711, 0.0977986752986908, 0.020220505073666573, 0.0036913391668349504, 0.03472799435257912, 0.47801610827445984, 0.3646107316017151]"
1608,5,5,"[3.812030627159402e-05, 0.00010691604256862774, 0.0004517753259278834, 9.999695612350479e-05, 0.0025767292827367783, 0.9966641068458557, 6.227495759958401e-05]"
1609,2,5,"[5.3053925512358546e-05, 0.0007010682602412999, 0.015009082853794098, 0.00017331395065411925, 0.20088237524032593, 0.7672490477561951, 0.01593204028904438]"
1610,2,2,"[0.16900180280208588, 0.10977163910865784, 0.5179201364517212, 0.02243935316801071, 0.08714918792247772, 0.09367610514163971, 4.180985706625506e-05]"
1611,5,5,"[0.0002195861452491954, 0.0006475956761278212, 0.011199358850717545, 0.00016321650764439255, 0.18395133316516876, 0.8036576509475708, 0.00016119425708893687]"
1612,5,5,"[0.0007119840593077242, 0.0006861163419671357, 0.01189390942454338, 0.0006512348190881312, 0.11753097176551819, 0.8685222268104553, 3.5669834232976427e-06]"
1613,5,5,"[0.0010469614062458277, 0.0016491888090968132, 0.017749857157468796, 0.002460887422785163, 0.008714812807738781, 0.9683776497840881, 5.907070317334728e-07]"
1614,5,5,"[0.0037161200307309628, 0.0007938658818602562, 0.30775317549705505, 0.002668075729161501, 0.018680090084671974, 0.6663885712623596, 1.445104942376929e-07]"
1615,4,0,"[0.37979140877723694, 0.14498411118984222, 0.35975465178489685, 0.06752505153417587, 0.02168533205986023, 0.02590908110141754, 0.000350355840055272]"
1616,5,5,"[0.00012859624985139817, 0.004896815866231918, 0.025225099176168442, 0.0005277267773635685, 0.0363067127764225, 0.9231787919998169, 0.009736262261867523]"
1617,5,5,"[0.017198637127876282, 0.11074621230363846, 0.16981123387813568, 0.016284408047795296, 0.30291855335235596, 0.38241666555404663, 0.0006242782692424953]"
1618,5,5,"[9.317528019892052e-05, 0.00017847672279458493, 0.0009674910688772798, 0.0008301264606416225, 0.0005579212447628379, 0.9968327879905701, 0.000540028850082308]"
1619,5,5,"[0.00012094962585251778, 6.516683788504452e-05, 0.006073039025068283, 0.000208206387469545, 0.007890066131949425, 0.9856420159339905, 5.064131300969166e-07]"
1620,5,5,"[0.011616287752985954, 0.025919616222381592, 0.29489806294441223, 0.008142846636474133, 0.19664297997951508, 0.4627700746059418, 1.021889693220146e-05]"
1621,5,5,"[1.8801685655489564e-05, 2.3879294531070627e-05, 0.006066692527383566, 0.00011929062020499259, 0.005136944353580475, 0.9886335134506226, 7.943551167954865e-07]"
1622,5,5,"[2.5625275156926364e-05, 4.678163168136962e-05, 0.001383830327540636, 7.02679535606876e-05, 0.0027649961411952972, 0.9957029223442078, 5.578590844379505e-06]"
1623,5,5,"[6.431565270759165e-05, 0.0005641934694722295, 0.020356686785817146, 0.0003152384015265852, 0.16110756993293762, 0.8173220753669739, 0.00026989341131411493]"
1624,1,0,"[0.4764541983604431, 0.32623347640037537, 0.06367947906255722, 0.11268623918294907, 0.005285558756440878, 0.013928922824561596, 0.0017321764025837183]"
1625,5,5,"[0.00034251436591148376, 0.0005960541893728077, 0.21413402259349823, 0.0009316211799159646, 0.029352901503443718, 0.7546412944793701, 1.5792174963280559e-06]"
1626,4,4,"[0.01015168335288763, 0.001115037128329277, 0.3813548684120178, 0.0014267329825088382, 0.4932350814342499, 0.11271487921476364, 1.6968389218163793e-06]"
1627,5,5,"[1.3754607607552316e-05, 3.518430457916111e-05, 0.0012851909268647432, 0.0001755872945068404, 0.0005190012161619961, 0.9979478716850281, 2.3367052563116886e-05]"
1628,5,5,"[4.457425529835746e-05, 0.0005181282758712769, 0.011073523201048374, 0.0001395885192323476, 0.038911983370780945, 0.948868453502655, 0.0004437823372427374]"
1629,2,5,"[0.006457371171563864, 0.007498461287468672, 0.4170396327972412, 0.015408963896334171, 0.01231282576918602, 0.5412799119949341, 2.7747494186769472e-06]"
1630,0,0,"[0.6453619599342346, 0.09919985383749008, 0.06481989473104477, 0.022490736097097397, 0.12882520258426666, 0.03924715891480446, 5.520293416338973e-05]"
1631,5,5,"[0.00014515448128804564, 0.00028711685445159674, 0.0022277343086898327, 0.0012603874783962965, 0.00020165294699836522, 0.9957834482192993, 9.450049401493743e-05]"
1632,5,5,"[1.055443863151595e-05, 2.263060014229268e-05, 0.0012127399677410722, 0.00011079163232352585, 0.0007547609857283533, 0.9978787899017334, 9.872989721770864e-06]"
1633,5,5,"[0.002950995694845915, 0.0008335068705491722, 0.05339205265045166, 0.003257563803344965, 0.0030275536701083183, 0.9365379810333252, 3.648000017619779e-07]"
1634,5,5,"[6.547196244355291e-05, 0.00010118035424966365, 0.008486626669764519, 0.00019982726371381432, 0.003172303782775998, 0.9879741668701172, 4.3257566062493424e-07]"
1635,5,5,"[0.0016984909307211637, 0.048847753554582596, 0.031543709337711334, 0.0033210196997970343, 0.03273182734847069, 0.8813365697860718, 0.0005205819616094232]"
1636,6,6,"[0.009928201325237751, 0.15679657459259033, 0.02552737481892109, 0.03193095698952675, 0.032039299607276917, 0.024935273453593254, 0.7188423871994019]"
1637,4,5,"[7.375729910563678e-05, 0.0001730831281747669, 0.04003820940852165, 0.0002868972369469702, 0.040496207773685455, 0.9189291000366211, 2.6996697215508902e-06]"
1638,1,0,"[0.5249305367469788, 0.2285003364086151, 0.029575886204838753, 0.048335835337638855, 0.0150348711758852, 0.15337251126766205, 0.0002499806578271091]"
1639,5,5,"[2.5771825676201843e-05, 7.560009544249624e-05, 0.0007971216691657901, 9.961033356375992e-05, 0.0010709589114412665, 0.9979185461997986, 1.2384056390146725e-05]"
1640,5,5,"[0.00024360929091926664, 0.0002554296515882015, 0.004974850453436375, 0.0005612516542896628, 0.0004067803383804858, 0.9935553669929504, 2.6105717552127317e-06]"
1641,2,5,"[0.007054831366986036, 0.010562908835709095, 0.20618639886379242, 0.006302154157310724, 0.1154019832611084, 0.6544890999794006, 2.639276772242738e-06]"
1642,5,5,"[0.0008035156643018126, 0.0006289603770710528, 0.00441764248535037, 0.0006160697666928172, 0.11711435765028, 0.8764016628265381, 1.779658668965567e-05]"
1643,5,5,"[7.061452197376639e-05, 2.3877073545008898e-05, 0.003522127401083708, 0.00013503436639439315, 0.0039013060741126537, 0.9923461675643921, 8.323836482304614e-07]"
1644,5,5,"[2.2111755242804065e-05, 6.801611016271636e-05, 0.001796877826564014, 7.75945809436962e-05, 0.0021186028607189655, 0.995912492275238, 4.207885012874613e-06]"
1645,0,1,"[0.2274588644504547, 0.3317528963088989, 0.0425751693546772, 0.03478771820664406, 0.13688123226165771, 0.2263672649860382, 0.0001768357615219429]"
1646,5,5,"[3.4425123885739595e-05, 4.359324520919472e-05, 0.004489286337047815, 0.00025755789829418063, 0.004595820792019367, 0.9905784726142883, 8.749737503421784e-07]"
1647,5,5,"[0.00011443220864748582, 0.00018000788986682892, 0.002043836284428835, 0.00024338070943485945, 0.0005345013923943043, 0.9968798160552979, 3.965659288951429e-06]"
1648,4,5,"[0.047382328659296036, 0.05621315911412239, 0.3294956088066101, 0.007947157137095928, 0.16522546112537384, 0.39370301365852356, 3.3158012229250744e-05]"
1649,5,5,"[0.0004305406182538718, 0.00012976197467651218, 0.007511611562222242, 0.0010513060260564089, 0.010388979688286781, 0.9804779887199402, 9.784915164345875e-06]"
1650,5,5,"[6.311323522822931e-05, 7.365382771240547e-05, 0.007094462402164936, 8.172118396032602e-05, 0.1507335901260376, 0.8418802618980408, 7.316279516089708e-05]"
1651,4,5,"[0.002442345954477787, 0.003054863540455699, 0.013154702261090279, 0.0011084239231422544, 0.48812371492385864, 0.4920250475406647, 9.08028450794518e-05]"
1652,5,5,"[0.0008614563848823309, 0.0010765428887680173, 0.30686184763908386, 0.0006996492156758904, 0.23642687499523163, 0.45405441522598267, 1.9278546460554935e-05]"
1653,5,5,"[0.0010680772829800844, 0.00045071355998516083, 0.31407541036605835, 0.0008464946295134723, 0.12196329236030579, 0.5615952014923096, 8.598901217737875e-07]"
1654,5,5,"[6.215379835339263e-05, 4.44205870735459e-05, 0.004064000211656094, 0.0001860233023762703, 0.0009221964282914996, 0.9947202205657959, 9.428838438907405e-07]"
1655,5,5,"[0.000149837855133228, 0.0005044807330705225, 0.036638468503952026, 0.00023096548102330416, 0.03205866366624832, 0.93039470911026, 2.2934113076189533e-05]"
1656,5,5,"[0.00013145709817763418, 7.419354369631037e-05, 0.021395793184638023, 0.0003999558975920081, 0.0016761625884100795, 0.9763222932815552, 1.9500352266277332e-07]"
1657,5,5,"[2.7736228730645962e-05, 3.804954394581728e-05, 0.0017634405521675944, 0.00021714958711527288, 0.0005678891902789474, 0.9973817467689514, 4.073212949151639e-06]"
1658,5,5,"[3.567013845895417e-05, 3.943101910408586e-05, 0.0015660609351471066, 0.00010726806067395955, 0.0023864165414124727, 0.9958629608154297, 2.1221987935859943e-06]"
1659,5,5,"[2.1012185243307613e-05, 0.0005241066683083773, 0.025813641026616096, 0.0003312233602628112, 0.026287341490387917, 0.946046769618988, 0.0009758926462382078]"
1660,5,5,"[2.3117196178645827e-05, 4.141651879763231e-05, 0.0010813390836119652, 0.0002836093190126121, 0.000607942754868418, 0.9978627562522888, 9.981414768844843e-05]"
1661,5,5,"[0.004794899839907885, 0.018087400123476982, 0.11273591965436935, 0.0019761796575039625, 0.20562168955802917, 0.6566583514213562, 0.00012561002222355455]"
1662,4,2,"[0.03185335919260979, 0.007580690551549196, 0.5502212047576904, 0.007820432074368, 0.2927139699459076, 0.10980914533138275, 1.2757484455505619e-06]"
1663,4,1,"[0.15241211652755737, 0.3526211082935333, 0.1690119504928589, 0.09744840860366821, 0.17178724706172943, 0.056197360157966614, 0.0005218294681981206]"
1664,5,5,"[0.00015328187146224082, 5.202927422942594e-05, 0.02316395565867424, 0.00039018644019961357, 0.001918667578138411, 0.974321722984314, 1.853892683811864e-07]"
1665,5,5,"[0.003088932251557708, 0.0019302633590996265, 0.03430025652050972, 0.0008881683461368084, 0.3772628605365753, 0.5825223326683044, 7.171349807322258e-06]"
1666,2,2,"[0.012383132241666317, 0.028408033773303032, 0.7922128438949585, 0.011536999605596066, 0.036748215556144714, 0.11868288367986679, 2.785174729069695e-05]"
1667,5,2,"[0.024352025240659714, 0.04472924396395683, 0.6626511812210083, 0.017925208434462547, 0.011844495311379433, 0.2384772002696991, 2.0651737941079773e-05]"
1668,5,5,"[0.0036273261066526175, 0.0023271809332072735, 0.08554189652204514, 0.002178733004257083, 0.28349044919013977, 0.6228322982788086, 2.081632828776492e-06]"
1669,2,5,"[0.0006560097099281847, 0.00027265254175290465, 0.1498221606016159, 0.0010222925338894129, 0.011902712285518646, 0.8363239169120789, 3.176789107328659e-07]"
1670,5,5,"[0.00037701617111451924, 0.00015062167949508876, 0.00820653885602951, 0.00034041801700368524, 0.010414546355605125, 0.9805105328559875, 2.810927242080652e-07]"
1671,4,5,"[0.00492219440639019, 0.0006122530903667212, 0.0283774733543396, 0.00052842270815745, 0.3268502354621887, 0.6387050747871399, 4.356692443252541e-06]"
1672,5,5,"[0.006257140543311834, 0.0009200993808917701, 0.04551061987876892, 0.0010260858107358217, 0.25414368510246277, 0.6921411752700806, 1.1917330766664236e-06]"
1673,5,5,"[0.0017048404552042484, 0.0011178335407748818, 0.04265569895505905, 0.005081230774521828, 0.0006152767455205321, 0.9488238096237183, 1.388096166010655e-06]"
1674,5,5,"[1.0738301170931663e-05, 1.305723071709508e-05, 0.004181586671620607, 9.89809341263026e-05, 0.00189050636254251, 0.993803858757019, 1.3912020904172095e-06]"
1675,4,4,"[0.0033294435124844313, 0.0007921912474557757, 0.021896060556173325, 0.0004894755547866225, 0.8783225417137146, 0.09510764479637146, 6.257781205931678e-05]"
1676,5,5,"[8.516060006513726e-06, 1.6082767615444027e-05, 0.005674815736711025, 0.0001757130230544135, 0.0021742393728345633, 0.9919487237930298, 1.8634509615367278e-06]"
1677,5,5,"[0.0001941388618433848, 0.000170696439454332, 0.14752599596977234, 0.0004170504689682275, 0.030261918902397156, 0.8214291930198669, 1.044798523253121e-06]"
1678,5,5,"[0.00034443402546457946, 0.0002493995416443795, 0.011583720333874226, 0.001245546038262546, 0.00032543722772970796, 0.9862472414970398, 4.181997155683348e-06]"
1679,1,0,"[0.4798426926136017, 0.26364967226982117, 0.1594776064157486, 0.05097487196326256, 0.027385011315345764, 0.018412981182336807, 0.00025714418734423816]"
1680,5,5,"[0.001733666635118425, 0.0013324333122000098, 0.037438180297613144, 0.002148382132872939, 0.01496789138764143, 0.9423791766166687, 2.3316376029924868e-07]"
1681,5,5,"[0.0001536489580757916, 7.559913501609117e-05, 0.0074776154942810535, 0.00015121059550438076, 0.0026477626524865627, 0.9894934892654419, 6.383338586601894e-07]"
1682,5,5,"[0.00027186950319446623, 0.00033332486054860055, 0.0038171117193996906, 0.0015091276727616787, 0.0002509698097128421, 0.9938017725944519, 1.580422031111084e-05]"
1683,4,5,"[8.391818482778035e-06, 3.82522375730332e-05, 0.010462927632033825, 0.0001429981057299301, 0.024754228070378304, 0.964561939239502, 3.1216073693940416e-05]"
1684,5,5,"[0.002248327247798443, 0.001034621731378138, 0.017699532210826874, 0.0008322319481521845, 0.004000136163085699, 0.9741843342781067, 8.233424182435556e-07]"
1685,4,5,"[0.005007648374885321, 0.005695113446563482, 0.17368851602077484, 0.0021235262975096703, 0.1843087375164032, 0.6291717290878296, 4.660601462092018e-06]"
1686,5,5,"[0.012663818895816803, 0.022293826565146446, 0.30157315731048584, 0.003122444963082671, 0.15227720141410828, 0.5079832673072815, 8.632848039269447e-05]"
1687,2,4,"[0.003402159782126546, 0.000790539023000747, 0.28873735666275024, 0.0008672412950545549, 0.5241254568099976, 0.1820741891860962, 3.078047484450508e-06]"
1688,5,5,"[0.017674759030342102, 0.0031826370395720005, 0.2156522125005722, 0.003221052698791027, 0.15270794928073883, 0.607560932636261, 5.005724688089686e-07]"
1689,5,5,"[9.348522871732712e-05, 0.00013041324564255774, 0.0051603130996227264, 0.0002508940815459937, 0.0030157410074025393, 0.9913486838340759, 4.198914780317864e-07]"
1690,5,5,"[8.330197306349874e-05, 7.981133239809424e-05, 0.03087766282260418, 0.00041449847049079835, 0.0030188425444066525, 0.9655258059501648, 1.7136626695446466e-07]"
1691,5,5,"[0.0006055414560250938, 0.0010530040599405766, 0.0037336833775043488, 0.00038886358379386365, 0.0469193160533905, 0.9472885727882385, 1.0914151971519459e-05]"
1692,5,5,"[4.3757256207754835e-05, 5.023846460971981e-05, 0.003141120309010148, 0.0005054388893768191, 0.0004068397975061089, 0.9958484172821045, 4.089313279109774e-06]"
1693,5,5,"[3.723582631209865e-05, 5.9413883718661964e-05, 0.0024070257786661386, 0.00023500887618865818, 0.0003585255763027817, 0.996898889541626, 3.880636086250888e-06]"
1694,5,5,"[1.3791039236821234e-05, 6.046141788829118e-05, 0.0007309524226002395, 0.0002813459141179919, 0.0007063652737997472, 0.9979751706123352, 0.0002318733313586563]"
1695,5,5,"[0.0004203994758427143, 0.00023233088722918183, 0.11410059034824371, 0.000575278711039573, 0.09055379033088684, 0.7941170930862427, 5.361725925467908e-07]"
1696,5,5,"[0.013896925374865532, 0.0010159012163057923, 0.02698502503335476, 0.0009226073161698878, 0.430538535118103, 0.5266364812850952, 4.5223346205602866e-06]"
1697,5,5,"[2.5475164875388145e-05, 0.00020029211009386927, 0.000308264687191695, 0.00017097272211685777, 0.0025200434029102325, 0.9904735684394836, 0.006301451940089464]"
1698,1,1,"[0.017003104090690613, 0.5103480815887451, 0.08292008936405182, 0.029602456837892532, 0.005924770142883062, 0.35179734230041504, 0.002404147293418646]"
1699,4,5,"[0.0001287229679292068, 0.000452923821285367, 0.00925193727016449, 0.0001402121561113745, 0.18898272514343262, 0.8007614612579346, 0.00028194623882882297]"
1700,5,5,"[6.915627636772115e-06, 4.0129594708560035e-05, 0.0008067085291258991, 5.758499537478201e-05, 0.0019431952387094498, 0.9970911741256714, 5.429316661320627e-05]"
1701,5,5,"[4.455347152543254e-05, 5.1601418817881495e-05, 0.06815155595541, 0.00016518912161700428, 0.07959818094968796, 0.8519824147224426, 6.530914561153622e-06]"
1702,5,5,"[0.011694223619997501, 0.0007194271893240511, 0.40276142954826355, 0.0017863594694063067, 0.09607048332691193, 0.4869678318500519, 2.3649180036500184e-07]"
1703,5,5,"[8.074370998656377e-05, 0.00022014703426975757, 0.001022264128550887, 0.00013514357851818204, 0.0022538972552865744, 0.9962801337242126, 7.583741535199806e-06]"
1704,5,5,"[0.0005973430816084146, 0.0035488985013216734, 0.05289557948708534, 0.0007240069680847228, 0.050412748008966446, 0.8917816877365112, 3.9759364881319925e-05]"
1705,5,5,"[5.060730472905561e-05, 0.001438596285879612, 0.008531780913472176, 0.0002679560275282711, 0.03933873027563095, 0.9486916065216064, 0.0016808086074888706]"
1706,5,5,"[0.0006630719872191548, 0.0007427194504998624, 0.005215042736381292, 0.004762307275086641, 0.0003288908919785172, 0.9880993962287903, 0.00018868233019020408]"
1707,5,5,"[0.003156266175210476, 0.002829272300004959, 0.016639351844787598, 0.0013271361822262406, 0.027000345289707184, 0.9490465521812439, 1.0748188969955663e-06]"
1708,5,5,"[2.3199094357551076e-05, 3.718926018336788e-05, 0.0016282390570268035, 0.00022960537171456963, 0.0004115923948120326, 0.9976442456245422, 2.5789864594116807e-05]"
1709,5,5,"[0.006057700142264366, 0.0020474346820265055, 0.043650489300489426, 0.004358959849923849, 0.006521762348711491, 0.9373634457588196, 2.2762118589980673e-07]"
1710,0,0,"[0.47367987036705017, 0.18052424490451813, 0.047868721187114716, 0.0379578098654747, 0.18057072162628174, 0.07908914238214493, 0.00030946670449338853]"
1711,2,5,"[6.55125841149129e-05, 8.434940536972135e-05, 0.008764942176640034, 0.0004106244014110416, 0.0008512227213941514, 0.9898229837417603, 3.4302095741622907e-07]"
