Images,True Labels,Predictions,Predicted Probabilities
1676,5,5,"[0.0007933778688311577, 0.000662662903778255, 0.057669747620821, 0.003160076681524515, 0.00585324689745903, 0.9318418502807617, 1.9070770576945506e-05]"
1677,5,5,"[0.0008734840666875243, 0.0009026211919263005, 0.07684384286403656, 0.00023559376131743193, 0.046342700719833374, 0.8747925758361816, 9.328236046712846e-06]"
1678,5,5,"[0.00020662150927819312, 9.722678805701435e-05, 0.005505838431417942, 0.00024519924772903323, 0.0010119357611984015, 0.9929317235946655, 1.4289407772594132e-06]"
1679,1,1,"[0.2716439664363861, 0.40530136227607727, 0.08648846298456192, 0.19866688549518585, 0.0033612230326980352, 0.028678804636001587, 0.005859307944774628]"
1680,5,5,"[1.6404826965299435e-05, 2.6449082724866457e-05, 0.0012841102434322238, 4.4857009925181046e-05, 0.0006680245860479772, 0.9979534149169922, 6.735750957886921e-06]"
1681,5,5,"[4.102673483430408e-05, 2.688042150111869e-05, 0.00266030034981668, 0.0001772651739884168, 0.0009723863913677633, 0.9961197376251221, 2.406294697721023e-06]"
1682,5,5,"[0.00047636774252168834, 0.0008877874934114516, 0.004519989248365164, 0.0014698137529194355, 0.0005070872139185667, 0.9919919371604919, 0.00014715456927660853]"
1683,4,5,"[0.0004580770037136972, 0.0004920253995805979, 0.07260756939649582, 0.00025526550598442554, 0.057535320520401, 0.8686447143554688, 7.015856681391597e-06]"
1684,5,5,"[0.0035104434937238693, 0.0013370964443311095, 0.003339261980727315, 0.0005596556584350765, 0.012318497523665428, 0.978884220123291, 5.0854207074735314e-05]"
1685,4,2,"[0.00992732122540474, 0.02886132150888443, 0.4533120393753052, 0.014161020517349243, 0.05892808362841606, 0.43478286266326904, 2.7262771254754625e-05]"
1686,5,5,"[0.007866639643907547, 0.018025070428848267, 0.3048759996891022, 0.0022582781966775656, 0.031444914638996124, 0.6355162262916565, 1.2882143892056774e-05]"
1687,2,2,"[0.009488489478826523, 0.001401645946316421, 0.4371689260005951, 0.001192157156765461, 0.3782346248626709, 0.17249201238155365, 2.2157155399327166e-05]"
1688,5,5,"[0.010306592099368572, 0.005070134066045284, 0.17644140124320984, 0.0022400037851184607, 0.33295726776123047, 0.4729699492454529, 1.4561934222001582e-05]"
1689,5,5,"[3.643033778644167e-05, 5.2358725952217355e-05, 0.005150145385414362, 0.0001561847748234868, 0.004093321971595287, 0.990507960319519, 3.6295768950367346e-06]"
1690,5,5,"[0.0011950819753110409, 0.0005646309000439942, 0.08857762813568115, 0.0017795548774302006, 0.010948662646114826, 0.8969331979751587, 1.2427780120560783e-06]"
1691,5,5,"[0.0025530115235596895, 0.0036911896895617247, 0.018188802525401115, 0.0015044270548969507, 0.08849058300256729, 0.8854957818984985, 7.615634967805818e-05]"
1692,5,5,"[1.9079143385170028e-05, 1.641357630433049e-05, 0.0006103693158365786, 6.525641947519034e-05, 0.0006113811978138983, 0.9986675977706909, 9.921473065332975e-06]"
1693,5,5,"[1.8288112187292427e-05, 1.3519780623028055e-05, 0.0008809596765786409, 5.38923850399442e-05, 0.0006087424699217081, 0.9984128475189209, 1.1683602679113392e-05]"
1694,5,5,"[4.1426264942856506e-05, 2.9029175493633375e-05, 0.0009822336724027991, 9.153721475740895e-05, 0.0005889162421226501, 0.9982574582099915, 9.376038178743329e-06]"
1695,5,5,"[0.01676250249147415, 0.02088494412600994, 0.22268782556056976, 0.005349458660930395, 0.2983870208263397, 0.4358920454978943, 3.613506123656407e-05]"
1696,5,5,"[0.0036618581507354975, 0.00040318103856407106, 0.01625681482255459, 0.0029786755330860615, 0.08130086213350296, 0.8953962922096252, 2.3554287054139422e-06]"
1697,5,5,"[6.474455585703254e-05, 0.00028215147904120386, 0.0015331002650782466, 0.00019239739049226046, 0.004318029619753361, 0.993470311164856, 0.00013930171553511173]"
1698,1,5,"[0.016061218455433846, 0.3133409917354584, 0.05088714510202408, 0.01285678893327713, 0.0039984071627259254, 0.6019583940505981, 0.0008970876806415617]"
1699,4,5,"[0.00034173467429354787, 0.0018600792391225696, 0.01025303266942501, 0.0005864207050763071, 0.20023857057094574, 0.7839946746826172, 0.002725381636992097]"
1700,5,5,"[6.341013795463368e-05, 7.414443098241463e-05, 0.001894304994493723, 0.0001835879811551422, 0.0020218295976519585, 0.9957471489906311, 1.5456465916940942e-05]"
1701,5,5,"[0.000851200136821717, 0.0011091509368270636, 0.022801948711276054, 0.00044204556616023183, 0.2694591283798218, 0.7050902247428894, 0.0002462674747221172]"
1702,5,5,"[0.007722933776676655, 0.001842184574343264, 0.22024840116500854, 0.004174329806119204, 0.03520640358328819, 0.7308040857315063, 1.6421683994849445e-06]"
1703,5,5,"[3.08347589452751e-05, 2.819726796587929e-05, 0.002903427928686142, 6.355207005981356e-05, 0.0031029186211526394, 0.993854820728302, 1.630571387067903e-05]"
1704,5,5,"[0.01923929713666439, 0.052164606750011444, 0.10934661328792572, 0.008148237131536007, 0.20046460628509521, 0.6101657152175903, 0.0004709770728368312]"
1705,5,5,"[0.0036027238238602877, 0.057894062250852585, 0.11468208581209183, 0.0049286289140582085, 0.18573793768882751, 0.6290708780288696, 0.004083717707544565]"
1706,5,5,"[0.0022087693214416504, 0.00184263801202178, 0.012706686742603779, 0.008547822013497353, 0.0011194112012162805, 0.9735231995582581, 5.1431121391942725e-05]"
1707,5,5,"[0.00027584476629272103, 0.0009355767979286611, 0.002437786664813757, 0.00029103580163791776, 0.0025824455078691244, 0.9934618473052979, 1.553296169731766e-05]"
1708,5,5,"[1.4374458260135725e-05, 1.1818909115390852e-05, 0.0005106216995045543, 6.251511513255537e-05, 0.000584608584176749, 0.9987953901290894, 2.0728908566525206e-05]"
1709,5,5,"[0.0001281168224522844, 7.380150782410055e-05, 0.008480874821543694, 0.0011672842083498836, 0.0013096490874886513, 0.9888306260108948, 9.680826224212069e-06]"
1710,0,1,"[0.34861478209495544, 0.3771497905254364, 0.03181653842329979, 0.04163933917880058, 0.06012223660945892, 0.13974080979824066, 0.0009165097726508975]"
1711,2,5,"[5.36164479854051e-05, 4.265899769961834e-05, 0.0064095258712768555, 0.00025071989512071013, 0.0008388991700485349, 0.9924012422561646, 3.3617959616094595e-06]"
1712,5,5,"[8.678282756591216e-05, 0.000945806154049933, 0.0031900766771286726, 0.0003696900967042893, 0.0035927421413362026, 0.9914030432701111, 0.0004118462384212762]"
1713,0,1,"[0.3067933917045593, 0.5446122288703918, 0.03324000909924507, 0.10420423001050949, 0.0019095229217782617, 0.00815601646900177, 0.0010846753139048815]"
1714,5,2,"[0.014866621233522892, 0.16409890353679657, 0.43058139085769653, 0.006322044879198074, 0.03827288746833801, 0.34550443291664124, 0.0003536932053975761]"
1715,5,5,"[0.03485243767499924, 0.0473455935716629, 0.1886317878961563, 0.005127679090946913, 0.11678522080183029, 0.6071328520774841, 0.0001243777951458469]"
1716,4,2,"[0.00980765838176012, 0.0034329250920563936, 0.487732857465744, 0.015296083875000477, 0.1876983493566513, 0.2960294187068939, 2.7388921353121987e-06]"
1717,4,5,"[0.003092290135100484, 0.0019458825699985027, 0.04919615015387535, 0.004091115668416023, 0.18318913877010345, 0.7584765553474426, 8.889261152944528e-06]"
1718,6,6,"[0.00813560001552105, 0.22598585486412048, 0.009074113331735134, 0.03487306088209152, 0.008783695288002491, 0.035168033093214035, 0.677979588508606]"
1719,5,5,"[4.5824170229025185e-05, 0.0013313452946022153, 0.008411027491092682, 6.985259824432433e-05, 0.0028363498859107494, 0.9844353795051575, 0.002870263997465372]"
1720,5,5,"[0.004773702938109636, 0.006271073129028082, 0.05848447605967522, 0.0012630405835807323, 0.19614025950431824, 0.7329124808311462, 0.00015499295841436833]"
1721,5,5,"[0.000593014236073941, 0.0005178788560442626, 0.01266408059746027, 0.000531288213096559, 0.003184559987857938, 0.982507050037384, 2.0906124973407714e-06]"
1722,5,5,"[0.00015217092004604638, 6.121605110820383e-05, 0.01269922312349081, 0.00039109974750317633, 0.004518438130617142, 0.9821765422821045, 1.3132861340636737e-06]"
1723,5,5,"[0.00028752873186022043, 0.0007411529077216983, 0.0009318793308921158, 0.0009170137345790863, 0.0005974467494525015, 0.9963697195053101, 0.0001553632755530998]"
1724,5,5,"[0.00023467234859708697, 0.0003775434161070734, 0.03844095394015312, 0.00018025068857241422, 0.14874258637428284, 0.8119811415672302, 4.290877768653445e-05]"
1725,1,1,"[0.18883393704891205, 0.5549929738044739, 0.05348282679915428, 0.11805763840675354, 0.0032792899291962385, 0.04806069657206535, 0.03329261764883995]"
1726,0,0,"[0.5061932802200317, 0.06085193529725075, 0.11372431367635727, 0.037045493721961975, 0.2331211119890213, 0.048671357333660126, 0.000392553280107677]"
1727,4,5,"[0.003700487781316042, 0.005516977049410343, 0.34964174032211304, 0.0032177616376429796, 0.2662803530693054, 0.37160131335258484, 4.14714049838949e-05]"
1728,5,5,"[0.0026657923590391874, 0.012343503534793854, 0.024677718058228493, 0.0017437641508877277, 0.014425787143409252, 0.9440848231315613, 5.869054075446911e-05]"
1729,5,5,"[0.0032383271027356386, 0.0005905170692130923, 0.04684329777956009, 0.0018040264258161187, 0.010030277073383331, 0.9374924898147583, 1.0715579037423595e-06]"
1730,1,2,"[0.193675234913826, 0.16726043820381165, 0.32698094844818115, 0.04077015444636345, 0.2272028774023056, 0.0410957895219326, 0.003014617133885622]"
1731,5,5,"[9.630496788304299e-05, 0.00011704637290677056, 0.015514319762587547, 0.00039973569801077247, 0.0023658080026507378, 0.9815040826797485, 2.8166280117147835e-06]"
1732,5,5,"[5.178651190362871e-05, 3.7246954889269546e-05, 0.006998647004365921, 0.00014476080832537264, 0.0019829433877021074, 0.9907830953598022, 1.4554651670550811e-06]"
1733,5,5,"[5.410022640717216e-05, 7.474244921468198e-05, 0.0036124789621680975, 0.00013360698358155787, 0.0011184578761458397, 0.9950024485588074, 4.209544385957997e-06]"
1734,5,2,"[0.1447688341140747, 0.08925885707139969, 0.24264313280582428, 0.04535321518778801, 0.23539678752422333, 0.24252963066101074, 4.956494376529008e-05]"
1735,5,5,"[2.141337790817488e-05, 2.6148170945816673e-05, 0.001838538097217679, 0.0001206427623401396, 0.0007807548972778022, 0.9972084164619446, 4.1082212192122824e-06]"
1736,1,1,"[0.0293598473072052, 0.3851715922355652, 0.015321840532124043, 0.09259341657161713, 0.024905426427721977, 0.09249024838209152, 0.36015766859054565]"
1737,5,5,"[0.00038561466499231756, 0.0006034723483026028, 0.01790102943778038, 0.0011704572243615985, 0.012455656193196774, 0.9674702882766724, 1.3343405953492038e-05]"
1738,5,5,"[0.00036885362351313233, 0.006685360334813595, 0.023585261777043343, 0.0005222039180807769, 0.08890719711780548, 0.855553150177002, 0.024378059431910515]"
1739,5,5,"[0.0009047266794368625, 0.001636389410123229, 0.08592882007360458, 0.0006119305035099387, 0.36763978004455566, 0.5430586934089661, 0.0002196932618971914]"
1740,4,5,"[0.0018643467919901013, 0.015074798837304115, 0.020090360194444656, 0.0019855645950883627, 0.09083320200443268, 0.8686807155609131, 0.0014711014227941632]"
1741,5,5,"[7.780239684507251e-05, 0.0001061106740962714, 0.005481989588588476, 0.0002145537582691759, 0.002067126799374819, 0.9920502305030823, 2.2795586573920446e-06]"
1742,5,5,"[0.0002060899860225618, 0.0001671946665737778, 0.004276986233890057, 0.0004103546089027077, 0.0008470133761875331, 0.994087815284729, 4.487034857447725e-06]"
1743,6,4,"[0.001050466438755393, 0.008384084329009056, 0.04385513812303543, 0.002529917983338237, 0.46117016673088074, 0.4155300259590149, 0.0674801617860794]"
1744,5,5,"[1.955403422471136e-05, 2.5980545615311712e-05, 0.0013155892957001925, 0.00010609542368911207, 0.004955921322107315, 0.9935625791549683, 1.4263016055338085e-05]"
1745,2,2,"[0.008140980266034603, 0.01644335873425007, 0.7949551939964294, 0.004078189842402935, 0.025681346654891968, 0.15064182877540588, 5.915390283917077e-05]"
1746,6,6,"[0.011963705532252789, 0.12129616737365723, 0.1361704021692276, 0.02648395672440529, 0.2208307832479477, 0.18823657929897308, 0.29501840472221375]"
1747,4,5,"[0.001707745948806405, 0.004327757749706507, 0.14073841273784637, 0.0007582069956697524, 0.14426639676094055, 0.7081300020217896, 7.147075666580349e-05]"
1748,5,5,"[2.9334580176509917e-05, 3.914148692274466e-05, 0.003926008939743042, 8.324089139932767e-05, 0.0043714274652302265, 0.9915475249290466, 3.3510868888697587e-06]"
1749,5,1,"[0.12658733129501343, 0.5175699591636658, 0.15394854545593262, 0.036734700202941895, 0.006908560637384653, 0.1579851657152176, 0.00026578427059575915]"
1750,5,5,"[4.708774577011354e-05, 5.307149331201799e-05, 0.003005026374012232, 0.00011119800910819322, 0.001586027443408966, 0.9951940178871155, 3.591922677514958e-06]"
1751,5,5,"[7.553865725640208e-05, 5.230902388575487e-05, 0.0029947631992399693, 0.00015517938300035894, 0.0024696325417608023, 0.9942493438720703, 3.2628136068524327e-06]"
1752,5,5,"[0.00010795929847517982, 8.074203651631251e-05, 0.005284101702272892, 0.00027815159410238266, 0.004036650061607361, 0.9902076125144958, 4.872666067967657e-06]"
1753,4,2,"[0.007075237575918436, 0.003330762265250087, 0.5738785862922668, 0.0019130150321871042, 0.06976966559886932, 0.3440231382846832, 9.625978236726951e-06]"
1754,5,5,"[0.005407428834587336, 0.002566239330917597, 0.1709640622138977, 0.0011805134126916528, 0.053395893424749374, 0.7664825320243835, 3.2883654057513922e-06]"
1755,0,2,"[0.17645567655563354, 0.04975463077425957, 0.439130038022995, 0.024027245119214058, 0.15404337644577026, 0.15649670362472534, 9.227952250512317e-05]"
1756,5,5,"[0.000791213649790734, 0.0018134904094040394, 0.02101050689816475, 0.0008500092080794275, 0.031955741345882416, 0.943558931350708, 2.0018000213894993e-05]"
1757,5,5,"[0.000149119776324369, 5.859138764208183e-05, 0.003658014116808772, 0.0006434756796807051, 0.000768433790653944, 0.9947170615196228, 5.266042990115238e-06]"
1758,2,5,"[0.001203809049911797, 0.0012142229825258255, 0.2321929633617401, 0.0013434571446850896, 0.03719707205891609, 0.7268446683883667, 3.7443430755956797e-06]"
1759,5,5,"[0.024807650595903397, 0.04402954503893852, 0.03891265019774437, 0.005510072689503431, 0.007177017163485289, 0.8795000314712524, 6.300253153312951e-05]"
1760,0,5,"[0.001679135486483574, 0.015535285696387291, 0.017172060906887054, 0.0018330300226807594, 0.051968883723020554, 0.9088737964630127, 0.0029378128238022327]"
1761,2,5,"[0.001660855719819665, 0.001145056332461536, 0.4662846326828003, 0.0007284709718078375, 0.04879821091890335, 0.4813799560070038, 2.7984367534372723e-06]"
1762,5,5,"[0.009164923802018166, 0.007318686228245497, 0.03627974912524223, 0.002106675412505865, 0.15350405871868134, 0.791546642780304, 7.917512266431004e-05]"
1763,5,5,"[0.00034568423870950937, 0.0012907776981592178, 0.018318988382816315, 0.00046025324263609946, 0.15239837765693665, 0.8263230919837952, 0.0008628765353932977]"
1764,5,5,"[0.00016457060701213777, 5.3556203056359664e-05, 0.012836760841310024, 0.00027640804182738066, 0.005883445963263512, 0.9807842969894409, 9.141695045400411e-07]"
1765,5,5,"[0.0029722193721681833, 0.007171630393713713, 0.042229123413562775, 0.004044642206281424, 0.07150928676128387, 0.8720523118972778, 2.0782468709512614e-05]"
1766,5,5,"[0.00016223448619712144, 7.842365448595956e-05, 0.005342703778296709, 0.00022046790400054306, 0.0017946414882317185, 0.9923999309539795, 1.5025602806417737e-06]"
1767,5,5,"[0.003632299369201064, 0.0028696057852357626, 0.07746579498052597, 0.002113950438797474, 0.15797628462314606, 0.7559208869934082, 2.1183293938520364e-05]"
1768,5,5,"[0.00047483723028562963, 0.001031271880492568, 0.0033757509663701057, 0.00022341094154398888, 0.014090526849031448, 0.9806641340255737, 0.00014001995441503823]"
1769,5,5,"[0.00028154635219834745, 0.00022412285034079105, 0.10222109407186508, 0.0001426082308171317, 0.07920604199171066, 0.8179078102111816, 1.6685131413396448e-05]"
1770,5,5,"[0.00012791057815775275, 0.0003055328852497041, 0.08218351006507874, 0.00016368782962672412, 0.018252957612276077, 0.898959755897522, 6.694496278214501e-06]"
1771,4,5,"[0.001988280564546585, 0.0005766392569057643, 0.01268505398184061, 0.001178851118311286, 0.030758580192923546, 0.9528101086616516, 2.4030953227338614e-06]"
1772,4,5,"[0.0005270452238619328, 0.0006447521154768765, 0.029823986813426018, 0.0004464076482690871, 0.14254750311374664, 0.8259720802307129, 3.822183498414233e-05]"
1773,2,5,"[0.010890690609812737, 0.013318462297320366, 0.1191241592168808, 0.007458134088665247, 0.3698234260082245, 0.47924453020095825, 0.00014055665815249085]"
1774,5,5,"[0.004889287054538727, 0.021874552592635155, 0.014241752214729786, 0.003276463132351637, 0.046590954065322876, 0.90872722864151, 0.00039963790914043784]"
1775,5,5,"[1.1850922419398557e-05, 1.651378806855064e-05, 0.0013966117985546589, 5.9668403991963714e-05, 0.0007699109264649451, 0.9977380037307739, 7.437301974277943e-06]"
1776,5,5,"[5.4818396165501326e-05, 2.75852744380245e-05, 0.0023533462081104517, 0.00023405012325383723, 0.0007241154089570045, 0.9966036081314087, 2.522629529266851e-06]"
1777,5,5,"[1.733925637381617e-05, 1.5709052604506724e-05, 0.0006517586880363524, 0.0001139414162025787, 0.00045898431562818587, 0.998721182346344, 2.103852602886036e-05]"
1778,5,5,"[3.6646146327257156e-05, 1.3873908756067976e-05, 0.00453557725995779, 0.00015065034676808864, 0.0039020301774144173, 0.9913596510887146, 1.5691413182139513e-06]"
1779,2,4,"[0.004175594076514244, 0.0026083169505000114, 0.10900207608938217, 0.001591963111422956, 0.4850444495677948, 0.3975050151348114, 7.263672159751877e-05]"
1780,2,5,"[0.0004347922804299742, 0.0006721942918375134, 0.02408321388065815, 0.0004399738973006606, 0.15950973331928253, 0.8148365020751953, 2.363646126468666e-05]"
1781,5,5,"[4.8301903007086366e-05, 3.797175668296404e-05, 0.002618310507386923, 0.00016807920474093407, 0.0006876046536490321, 0.9964369535446167, 2.7923354082304286e-06]"
1782,2,5,"[0.0006230290164239705, 0.001342471456155181, 0.018080994486808777, 0.0002427083090879023, 0.0638827458024025, 0.9157791137695312, 4.8940015403786674e-05]"
1783,5,5,"[0.0001348989608231932, 0.0014007167192175984, 0.080320343375206, 0.0004724908503703773, 0.17014752328395844, 0.7466984987258911, 0.0008254980784840882]"
1784,6,6,"[0.0031600836664438248, 0.04743627831339836, 0.0023976240772753954, 0.016028674319386482, 0.006362939719110727, 0.0138821667060256, 0.9107322096824646]"
1785,5,5,"[2.5483604986220598e-05, 4.413114220369607e-05, 0.0018219538033008575, 0.00010833583655767143, 0.0004735526745207608, 0.9975190162658691, 7.529204140155343e-06]"
1786,5,5,"[0.012435543350875378, 0.003729839576408267, 0.09370892494916916, 0.004427048843353987, 0.29431405663490295, 0.5913578867912292, 2.67327886831481e-05]"
1787,5,5,"[0.00038096783100627363, 0.00014958906103856862, 0.007584369741380215, 0.00046861430746503174, 0.0026521491818130016, 0.9887620806694031, 2.2050637653592275e-06]"
1788,5,5,"[0.0005778893828392029, 0.0026345443911850452, 0.011845966801047325, 0.0008286760421469808, 0.3319264054298401, 0.6493608951568604, 0.0028255856595933437]"
1789,4,5,"[0.00025505819940008223, 0.00022605826961807907, 0.038715288043022156, 0.00016198235971387476, 0.10638541728258133, 0.8542402982711792, 1.588334998814389e-05]"
1790,2,5,"[0.004588873591274023, 0.034375742077827454, 0.07273248583078384, 0.0038419656921178102, 0.15294605493545532, 0.7308263778686523, 0.0006884849863126874]"
1791,0,0,"[0.34841209650039673, 0.2080516368150711, 0.31562772393226624, 0.07523474097251892, 0.03066117875277996, 0.02190295048058033, 0.00010971968731610104]"
1792,5,5,"[0.007370173465460539, 0.0017678574658930302, 0.09493158757686615, 0.00538531644269824, 0.07183905690908432, 0.8186922073364258, 1.3784922884951811e-05]"
1793,5,5,"[3.892162203555927e-05, 6.077173020457849e-05, 0.00047222894500009716, 0.00011097650713054463, 0.0027697612531483173, 0.996117115020752, 0.0004301746084820479]"
1794,5,5,"[0.00024709163699299097, 0.0003898921422660351, 0.010068569332361221, 0.00023645944020245224, 0.009438995271921158, 0.9796118140220642, 7.070437732181745e-06]"
1795,5,5,"[3.416764229768887e-05, 5.148769560037181e-05, 0.00213102949783206, 0.00017938471864908934, 0.0006122238701209426, 0.9969868063926697, 4.931228431814816e-06]"
1796,5,5,"[0.0007227049209177494, 0.0003514873969834298, 0.021315110847353935, 0.0005458531086333096, 0.0677870437502861, 0.9092695116996765, 8.241443538281601e-06]"
1797,2,2,"[0.005813845433294773, 0.017478035762906075, 0.4988582730293274, 0.0034050694666802883, 0.058117516338825226, 0.41628703474998474, 4.0261766116600484e-05]"
1798,5,5,"[0.00010574133193586022, 0.00010795396519824862, 0.002701657125726342, 0.00024496589321643114, 0.0018261310178786516, 0.9950109720230103, 2.6893669655692065e-06]"
1799,5,5,"[0.002806228818371892, 0.02852589264512062, 0.016495751217007637, 0.0030392094049602747, 0.02936425991356373, 0.9184377193450928, 0.001330878701992333]"
1800,4,4,"[0.0005708732060156763, 0.0008110239286907017, 0.03960167244076729, 0.0005503540160134435, 0.505186915397644, 0.4528742730617523, 0.0004048606788273901]"
1801,4,5,"[0.009943468496203423, 0.015102701261639595, 0.03194388747215271, 0.0017195550026372075, 0.08451876044273376, 0.8565027713775635, 0.0002689222164917737]"
1802,5,5,"[0.0002617859572637826, 4.5855016651330516e-05, 0.003462451044470072, 0.0005302745848894119, 0.0009023685706779361, 0.994793713092804, 3.4680572298384504e-06]"
1803,5,5,"[4.6889967052266e-05, 3.8579979445785284e-05, 0.0012494634138420224, 0.0002122376608895138, 0.0005688410019502044, 0.9978792667388916, 4.781458301295061e-06]"
1804,5,5,"[0.019709885120391846, 0.0015576626174151897, 0.18821540474891663, 0.013300217688083649, 0.19559098780155182, 0.5816224217414856, 3.4112586035917047e-06]"
1805,5,5,"[0.0010290222708135843, 0.0016451469855383039, 0.10019863396883011, 0.0002977469121105969, 0.07135636359453201, 0.8254638314247131, 9.314388080383651e-06]"
1806,5,5,"[0.0005500611732713878, 0.0002446865546517074, 0.0029279757291078568, 7.825143256923184e-05, 0.003624501870945096, 0.9925464987754822, 2.8119489797973074e-05]"
1807,5,5,"[0.014328406192362309, 0.005888581741601229, 0.008012764155864716, 0.00756711233407259, 0.0022034007124602795, 0.9619746804237366, 2.4891698558349162e-05]"
1808,2,5,"[0.014252507127821445, 0.004912145435810089, 0.2691020667552948, 0.005237094592303038, 0.14888112246990204, 0.5576094388961792, 5.649368176818825e-06]"
1809,5,4,"[0.016996465623378754, 0.032533735036849976, 0.11759103089570999, 0.008483068086206913, 0.4427160322666168, 0.38119930028915405, 0.000480383780086413]"
1810,5,5,"[0.021632641553878784, 0.02536432258784771, 0.05936143174767494, 0.006765870377421379, 0.038858599960803986, 0.8479620814323425, 5.4969004850136116e-05]"
1811,5,5,"[0.000313207769067958, 0.0011616245610639453, 0.011845949105918407, 0.0009885637555271387, 0.00421140668913722, 0.9814664125442505, 1.2946135029778816e-05]"
1812,5,5,"[1.905638782773167e-05, 2.5259678295697086e-05, 0.0007089831633493304, 0.00010157316864933819, 0.0005125808529555798, 0.9986149072647095, 1.7680724340607412e-05]"
1813,4,5,"[0.0031759291887283325, 0.0057390471920371056, 0.04655680060386658, 0.0014346602838486433, 0.2273830622434616, 0.7155654430389404, 0.0001450425188522786]"
1814,5,5,"[1.523726405139314e-05, 1.409966716892086e-05, 0.0033166466746479273, 9.365556616103277e-05, 0.0017425583209842443, 0.9948139190673828, 3.860075139527908e-06]"
1815,4,4,"[0.0002874901983886957, 0.0006250322912819684, 0.037156376987695694, 0.0009450266370549798, 0.6328417062759399, 0.32790249586105347, 0.0002418182702967897]"
1816,5,5,"[3.196031684638001e-05, 6.371772087732097e-06, 0.0021076370030641556, 0.00013452010171022266, 0.005011581350117922, 0.9927040338516235, 3.906387519236887e-06]"
1817,5,5,"[4.8232279368676245e-05, 2.8710774131468497e-05, 0.0015829610638320446, 0.00014396723418030888, 0.0007875731098465621, 0.9974051117897034, 3.439231022639433e-06]"
1818,5,5,"[0.0008950231713242829, 0.001510492991656065, 0.018826456740498543, 0.0006769940373487771, 0.08526697754859924, 0.8927693367004395, 5.4761992942076176e-05]"
1819,2,5,"[0.05175913870334625, 0.1981237381696701, 0.3108764886856079, 0.020979279652237892, 0.09102465212345123, 0.32534292340278625, 0.0018938023131340742]"
1820,5,5,"[6.947173096705228e-05, 7.703913433942944e-05, 0.0013980417279526591, 0.0001120758824981749, 0.001239466480910778, 0.997093677520752, 1.027081634674687e-05]"
1821,2,2,"[0.010975891724228859, 0.0015913856914266944, 0.7023492455482483, 0.007641285192221403, 0.06662431359291077, 0.21081548929214478, 2.32860065807472e-06]"
1822,4,5,"[0.0005329345585778356, 0.0010517026530578732, 0.019296711310744286, 0.0005549495690502226, 0.16794949769973755, 0.8103359341621399, 0.00027830456383526325]"
1823,2,2,"[0.013795323669910431, 0.022821011021733284, 0.6907760500907898, 0.004196734167635441, 0.012805629521608353, 0.25559985637664795, 5.432648322312161e-06]"
1824,5,5,"[0.0001032400323310867, 6.043645043973811e-05, 0.007644354831427336, 0.00035777597804553807, 0.0014560497365891933, 0.990376889705658, 1.3577688378063613e-06]"
1825,0,1,"[0.4026029706001282, 0.43778935074806213, 0.05304364114999771, 0.029500829055905342, 0.024950925260782242, 0.0493343248963356, 0.0027779191732406616]"
1826,5,5,"[0.00962977297604084, 0.0030615569557994604, 0.06692183017730713, 0.0037905361969023943, 0.3277375102043152, 0.5888375639915466, 2.121906254615169e-05]"
1827,5,5,"[0.0001608304592082277, 0.000937245727982372, 0.005512224975973368, 0.0003729135205503553, 0.02724541909992695, 0.9656332731246948, 0.00013803986075799912]"
1828,4,4,"[0.000927945482544601, 0.0026738918386399746, 0.08424373716115952, 0.002818315988406539, 0.5191681981086731, 0.38766610622406006, 0.002501780865713954]"
1829,2,2,"[0.3287968039512634, 0.15725494921207428, 0.3587682843208313, 0.08743373304605484, 0.003537768265232444, 0.06382045149803162, 0.0003880195727106184]"
1830,5,5,"[0.0009184428490698338, 0.00033043420989997685, 0.006198390386998653, 0.0009160884073935449, 0.0011806184193119407, 0.9904494881629944, 6.489565748779569e-06]"
1831,5,5,"[0.00017531529010739177, 0.0017618247075006366, 0.21526660025119781, 0.0002505340671632439, 0.009225691668689251, 0.772544264793396, 0.0007757346029393375]"
1832,5,5,"[1.9622239051386714e-05, 2.5605650080251507e-05, 0.0005330396234057844, 8.981492283055559e-05, 0.000494504114612937, 0.9988172650337219, 2.0194553144392557e-05]"
1833,5,5,"[0.0008032989571802318, 0.030999936163425446, 0.0559309646487236, 0.001372840953990817, 0.024200987070798874, 0.8858374953269958, 0.0008545129676349461]"
1834,5,5,"[0.0001599215465830639, 0.00011307759996270761, 0.004998466465622187, 0.0005102528957650065, 0.0006157677853479981, 0.9935979843139648, 4.488182639761362e-06]"
1835,5,5,"[0.00011285868095001206, 0.00014017282228451222, 0.004433723166584969, 0.00034325121669098735, 0.001452747848816216, 0.9935137033462524, 3.4428571780154016e-06]"
1836,5,5,"[0.0001885571691673249, 6.664710963377729e-05, 0.0026547634042799473, 0.0005583054735325277, 0.0007926200050860643, 0.9957362413406372, 2.8996605578868184e-06]"
1837,5,5,"[4.078041092725471e-05, 2.2151256416691467e-05, 0.003266481915488839, 0.0003649518475867808, 0.0010022103087976575, 0.9952967762947083, 6.641353593295207e-06]"
1838,5,5,"[0.000618738413322717, 0.0011316131567582488, 0.0053732916712760925, 0.0002657270524650812, 0.03515786677598953, 0.9570053219795227, 0.0004474761080928147]"
1839,5,5,"[0.0020482405088841915, 0.002607784466817975, 0.07632249593734741, 0.0041814022697508335, 0.016199687495827675, 0.8986348509788513, 5.572190730163129e-06]"
