Images,True Labels,Predictions,Predicted Probabilities
1463,5,5,"[3.124068371107569e-06, 4.990785782865714e-06, 0.003735112491995096, 1.6866519217728637e-05, 0.0011332461144775152, 0.9948548078536987, 0.00025192071916535497]"
1464,5,5,"[0.0007066148100420833, 0.001152313081547618, 0.10708563774824142, 0.0006796313100494444, 0.1724553108215332, 0.7179080843925476, 1.2396833881211933e-05]"
1465,4,5,"[0.002843425376340747, 0.0017118222313001752, 0.003620585659518838, 0.0005479468964040279, 0.2139710634946823, 0.777022123336792, 0.0002829172008205205]"
1466,4,4,"[0.008325859904289246, 0.0025371983647346497, 0.4284725487232208, 0.0027170060202479362, 0.47643759846687317, 0.08149252831935883, 1.7264839698327705e-05]"
1467,5,5,"[1.1705420547514223e-05, 1.5842855646042153e-05, 0.0015709218569099903, 2.4153554477379657e-05, 0.006998003460466862, 0.9909769296646118, 0.0004025266389362514]"
1468,5,5,"[5.908714956603944e-05, 1.84468171937624e-05, 0.0019111247966066003, 0.00036694767186418176, 0.0006939778686501086, 0.9967749714851379, 0.00017548132746014744]"
1469,5,5,"[1.8663420632947236e-05, 1.1403085409256164e-05, 0.0030935865361243486, 8.067240560194477e-05, 0.0017005683621391654, 0.9950888752937317, 6.324164132820442e-06]"
1470,5,5,"[0.001770873204804957, 0.003870963351801038, 0.019524218514561653, 0.0007876817835494876, 0.052295148372650146, 0.9217355251312256, 1.5564850400551222e-05]"
1471,0,5,"[0.0062047881074249744, 0.0013259097468107939, 0.26156097650527954, 0.0004869880503974855, 0.2699888348579407, 0.46042269468307495, 9.795487130759284e-06]"
1472,5,5,"[2.404051883786451e-05, 9.888335625873879e-06, 0.0025838094297796488, 8.608403004473075e-05, 0.00040472697583027184, 0.996890127658844, 1.3602149238067796e-06]"
1473,5,1,"[0.07478181272745132, 0.6625187397003174, 0.011041252873837948, 0.015049386769533157, 0.011071381159126759, 0.2252926230430603, 0.00024480471620336175]"
1474,5,5,"[0.0005734375445172191, 0.0007977475179359317, 0.27041250467300415, 0.0018101055175065994, 0.0919104591012001, 0.6344782710075378, 1.749238435877487e-05]"
1475,5,5,"[0.0012658783234655857, 0.00012054060061927885, 0.027642376720905304, 0.002886065747588873, 0.0009637465118430555, 0.9671209454536438, 4.2431639712958713e-07]"
1476,4,5,"[0.00040317518869414926, 0.00018704542890191078, 0.17660172283649445, 0.0008287779637612402, 0.3317490220069885, 0.49022176861763, 8.442926628049463e-06]"
1477,2,5,"[0.0018311351304873824, 0.005270001944154501, 0.0650566965341568, 0.0010921135544776917, 0.07606979459524155, 0.8505681157112122, 0.00011211469245608896]"
1478,1,1,"[0.08727291226387024, 0.750698983669281, 0.03162900358438492, 0.07969444245100021, 0.011316061019897461, 0.03228522092103958, 0.00710333464667201]"
1479,5,5,"[0.0012653482845053077, 0.003968810196965933, 0.08223967254161835, 0.0005229566595517099, 0.20699158310890198, 0.7049763202667236, 3.532027039909735e-05]"
1480,5,5,"[0.0037370529025793076, 0.09839360415935516, 0.11140209436416626, 0.00754635501652956, 0.012418844737112522, 0.7660852074623108, 0.0004168482555542141]"
1481,5,5,"[0.00012277282075956464, 2.62722769548418e-05, 0.0034186765551567078, 9.049524669535458e-05, 0.0029301100876182318, 0.9933984279632568, 1.3234615835244767e-05]"
1482,5,5,"[0.0014059316599741578, 0.0003323923156131059, 0.007779041770845652, 0.002533209975808859, 0.0011669552186504006, 0.9867811799049377, 1.1839259741464048e-06]"
1483,5,5,"[3.6987048588343896e-06, 3.5901766750612296e-06, 0.0030256984755396843, 3.71282258129213e-05, 0.001610355917364359, 0.995192289352417, 0.00012730242451652884]"
1484,5,5,"[2.3109054382075556e-05, 3.231881009924109e-06, 0.0019331128569319844, 7.051094144117087e-05, 0.001232264912687242, 0.9967353940010071, 2.389700966887176e-06]"
1485,5,5,"[5.429025804915e-06, 6.868923264846671e-06, 0.0016642099944874644, 3.4935404983116314e-05, 0.0014321384951472282, 0.9968168139457703, 3.9663107600063086e-05]"
1486,5,5,"[3.641592775238678e-05, 2.4303531972691417e-05, 0.0044139232486486435, 8.391618030145764e-05, 0.0018832461209967732, 0.9933052659034729, 0.00025295463274233043]"
1487,1,5,"[0.09684423357248306, 0.19481614232063293, 0.1955946683883667, 0.028812414035201073, 0.06277194619178772, 0.4209388196468353, 0.00022180256200954318]"
1488,5,5,"[0.0016040956834331155, 0.0002769030397757888, 0.04020028933882713, 7.147582800826058e-05, 0.22231736779212952, 0.7355283498764038, 1.5439984508702764e-06]"
1489,2,2,"[0.0011351397261023521, 0.0009466771734878421, 0.5886155962944031, 0.0004336874990258366, 0.13684406876564026, 0.27200716733932495, 1.7614129319554195e-05]"
1490,5,5,"[5.5649197747698054e-05, 0.00012967993097845465, 0.0006696647615171969, 0.0010254511144012213, 0.00042181124445050955, 0.9794162511825562, 0.018281418830156326]"
1491,5,5,"[3.392759390408173e-05, 5.32685862708604e-06, 0.0015157307498157024, 7.357801223406568e-05, 0.001254595466889441, 0.9971078038215637, 9.055201189767104e-06]"
1492,2,4,"[0.008953294716775417, 0.004268850665539503, 0.3060731589794159, 0.001495123840868473, 0.4818856716156006, 0.19731464982032776, 9.286510248784907e-06]"
1493,5,5,"[3.0509161206282442e-06, 3.2964460388029693e-06, 0.0013724430464208126, 9.23953211895423e-06, 0.0009579634061083198, 0.9974662065505981, 0.0001877581380540505]"
1494,5,5,"[0.0008768916595727205, 0.0028076847083866596, 0.23956945538520813, 0.0010075285099446774, 0.029049409553408623, 0.7266835570335388, 5.465339654620038e-06]"
1495,1,1,"[0.2734472155570984, 0.3710438311100006, 0.23287566006183624, 0.038305576890707016, 0.005073715932667255, 0.07817363739013672, 0.0010804098565131426]"
1496,5,5,"[2.8886252039228566e-05, 3.738393934327178e-05, 0.005735575221478939, 0.00027692626463249326, 0.0016463686479255557, 0.991529107093811, 0.0007457102183252573]"
1497,4,5,"[0.010929971933364868, 0.002883896231651306, 0.16295816004276276, 0.0014433047035709023, 0.11881747841835022, 0.7029508948326111, 1.6243007848970592e-05]"
1498,0,1,"[0.12002892792224884, 0.34022581577301025, 0.3156229853630066, 0.022194787859916687, 0.11655376106500626, 0.0713392123579979, 0.014034420251846313]"
1499,5,5,"[0.0005493427743203938, 0.00027116257115267217, 0.004048039671033621, 0.0016034418949857354, 0.0008570602512918413, 0.9850940704345703, 0.007576966192573309]"
1500,5,5,"[0.0004704277671407908, 0.005589982960373163, 0.3742925226688385, 0.00157315528485924, 0.0566314198076725, 0.5577346682548523, 0.003707838011905551]"
1501,5,5,"[0.013993418775498867, 0.003162796376273036, 0.2452898472547531, 0.004581710789352655, 0.021092871204018593, 0.7118735909461975, 5.745423550251871e-06]"
1502,5,5,"[2.7975169359706342e-05, 1.8811808331520297e-05, 0.05217413976788521, 2.9925717171863653e-05, 0.13525667786598206, 0.8124327659606934, 5.9704954765038565e-05]"
1503,5,5,"[0.04391130805015564, 0.004631299525499344, 0.06052853912115097, 0.025295834988355637, 0.0024443434085696936, 0.8631876707077026, 1.036379330798809e-06]"
1504,5,5,"[1.3301474609761499e-05, 2.703038944673608e-06, 0.001976457191631198, 5.145985778653994e-05, 0.0017395030008628964, 0.9962122440338135, 4.414224804349942e-06]"
1505,5,5,"[2.8572794690262526e-05, 8.24610651761759e-06, 0.001633225940167904, 3.69300578313414e-05, 0.0009376698872074485, 0.9973533153533936, 1.9869171410391573e-06]"
1506,5,5,"[0.0031967167742550373, 0.0005524471634998918, 0.03108413890004158, 0.0003809913760051131, 0.37943077087402344, 0.5853500962257385, 4.78172478324268e-06]"
1507,1,5,"[0.007180813234299421, 0.018626490607857704, 0.10436392575502396, 0.005884740501642227, 0.17613661289215088, 0.6565303802490234, 0.03127706050872803]"
1508,5,5,"[0.004879203159362078, 0.0014783806400373578, 0.057176314294338226, 0.0007596955983899534, 0.21996016800403595, 0.7157444953918457, 1.658434484852478e-06]"
1509,5,5,"[0.04382939636707306, 0.018636194989085197, 0.10300175100564957, 0.010918157175183296, 0.022955982014536858, 0.8005495667457581, 0.00010884533548960462]"
1510,5,5,"[0.00018490941147319973, 0.00023133016657084227, 0.07882481813430786, 0.00021264966926537454, 0.16905435919761658, 0.7514576315879822, 3.43238098139409e-05]"
1511,5,5,"[5.447877811093349e-06, 2.4214603399741463e-05, 0.0021308697760105133, 2.5823155738180503e-05, 0.0014108158648014069, 0.9940274953842163, 0.0023753975983709097]"
1512,5,5,"[0.0005349664716050029, 0.0002748251426964998, 0.0025106549728661776, 0.0006943412590771914, 0.00035140416002832353, 0.995614767074585, 1.9048140529775992e-05]"
1513,5,5,"[8.403124411415774e-06, 9.776189472177066e-06, 0.0008125746971927583, 0.00013676838716492057, 0.00039003154961392283, 0.9983227849006653, 0.00031964911613613367]"
1514,5,5,"[1.1003216968674678e-05, 1.5491134035983123e-05, 0.0025090444833040237, 0.00011466731666587293, 0.0005474628997035325, 0.9967801570892334, 2.2224758140509948e-05]"
1515,5,5,"[1.3768636563327163e-05, 1.2535804671642836e-05, 0.005560661666095257, 1.9225426513003185e-05, 0.003341976087540388, 0.9905565977096558, 0.0004952102899551392]"
1516,4,4,"[0.04364345967769623, 0.20207567512989044, 0.07528241723775864, 0.06244748830795288, 0.30731093883514404, 0.27926936745643616, 0.02997063845396042]"
1517,5,5,"[1.1693326086970046e-05, 6.159153599583078e-06, 0.002011107048019767, 2.6829031412489712e-05, 0.0008578484994359314, 0.9970724582672119, 1.3837322512699757e-05]"
1518,5,5,"[0.0038472176529467106, 0.001502330764196813, 0.011509409174323082, 0.0013516709441319108, 0.00029065326089039445, 0.9814971685409546, 1.5896362128842156e-06]"
1519,5,5,"[0.0011155040701851249, 0.002138027222827077, 0.05695031210780144, 0.000561741238925606, 0.09385029971599579, 0.8453731536865234, 1.091669219022151e-05]"
1520,2,5,"[0.0014412316959351301, 0.002930731512606144, 0.24686898291110992, 0.0024835108779370785, 0.10467638075351715, 0.6415852904319763, 1.3927168765803799e-05]"
1521,5,5,"[1.1787697076215409e-05, 8.010279998416081e-06, 0.0006566259544342756, 0.00011873144103446975, 0.001257783849723637, 0.9961861968040466, 0.0017608565976843238]"
1522,5,5,"[0.0002567220653872937, 0.00013540772488340735, 0.004345716442912817, 0.0005178359569981694, 0.002335222903639078, 0.9909684062004089, 0.0014406525297090411]"
1523,4,5,"[0.0007233369396999478, 0.001623646356165409, 0.028153840452432632, 0.00016687311290297657, 0.4319497346878052, 0.5371953248977661, 0.00018722386448644102]"
1524,5,5,"[0.0010154914343729615, 0.0029643746092915535, 0.1102806031703949, 0.00310317799448967, 0.11901193857192993, 0.7629923224449158, 0.0006321933469735086]"
1525,5,5,"[0.0027755112387239933, 0.0005047336453571916, 0.05776121839880943, 0.0047535523772239685, 0.019491631537675858, 0.913948118686676, 0.0007652532076463103]"
1526,5,5,"[2.9458486096700653e-05, 8.383637759834528e-05, 0.005059367511421442, 2.7003356080967933e-05, 0.0066299112513661385, 0.9825164079666138, 0.0056539373472332954]"
1527,2,5,"[0.14946188032627106, 0.10371556133031845, 0.0859852284193039, 0.007053389213979244, 0.18651078641414642, 0.4672144949436188, 5.867233267053962e-05]"
1528,5,5,"[5.3995718189980835e-05, 2.2938922484172508e-05, 0.00781334936618805, 0.00020432958262972534, 0.0017125781159847975, 0.990192174911499, 7.108284876267135e-07]"
1529,5,1,"[0.11598145216703415, 0.5458060503005981, 0.10532797873020172, 0.10489610582590103, 0.019421672448515892, 0.10550068318843842, 0.003066141391173005]"
1530,5,5,"[4.2725638195406646e-05, 1.0011220183514524e-05, 0.0019035644363611937, 1.3199683962739073e-05, 0.006018897518515587, 0.9902738928794861, 0.001737644779495895]"
1531,4,4,"[0.08014236390590668, 0.17419719696044922, 0.05612076818943024, 0.012750156223773956, 0.5578607320785522, 0.11128222942352295, 0.007646447047591209]"
1532,6,6,"[0.0003231415175832808, 0.003658205270767212, 0.00013315155229065567, 0.00236125267110765, 0.00047373981215059757, 0.0053151678293943405, 0.9877353310585022]"
1533,5,5,"[0.026902776211500168, 0.0056777214631438255, 0.014735865406692028, 0.04102466255426407, 0.0015917420387268066, 0.9083717465400696, 0.0016954740276560187]"
1534,5,5,"[6.935793862794526e-06, 4.898082352156052e-06, 0.0031883816700428724, 7.052152795949951e-05, 0.0015613398281857371, 0.9951543807983398, 1.3627991393150296e-05]"
1535,2,5,"[0.002563804155215621, 0.000978105585090816, 0.0771850124001503, 0.002464324003085494, 0.19352665543556213, 0.7232566475868225, 2.548305201344192e-05]"
1536,5,5,"[7.212514174170792e-05, 1.772090035956353e-05, 0.0048762839287519455, 4.9930717068491504e-05, 0.006085350643843412, 0.988897979259491, 6.46199453058216e-07]"
1537,4,4,"[0.003835618030279875, 0.0005670594982802868, 0.12925375998020172, 0.0005383952520787716, 0.5341970920562744, 0.3316061496734619, 1.8537543837737758e-06]"
1538,5,5,"[8.031262950680684e-06, 8.097750651359092e-06, 0.0034106560051441193, 2.3427732230629772e-05, 0.01066679134964943, 0.9857181310653687, 0.0001648619509069249]"
1539,6,5,"[0.0037300840485841036, 0.013583842664957047, 0.26585522294044495, 0.003874392481520772, 0.1194390282034874, 0.35427987575531006, 0.23923754692077637]"
1540,5,5,"[7.204001303762197e-05, 2.439643685647752e-05, 0.003873027628287673, 8.383808744838461e-05, 0.013758739456534386, 0.9821813106536865, 6.719579232594697e-06]"
1541,5,5,"[0.006397283636033535, 0.0005504029686562717, 0.05259578302502632, 0.002241960261017084, 0.009866290725767612, 0.928348183631897, 2.6615811066221795e-07]"
1542,5,5,"[0.00029823946533724666, 0.00014663187903352082, 0.03330704942345619, 8.137573604471982e-05, 0.31134673953056335, 0.6548072695732117, 1.2799630894733127e-05]"
1543,5,5,"[0.017096295952796936, 0.00859434250742197, 0.03766760602593422, 0.0029689427465200424, 0.005850433837622404, 0.9278177618980408, 4.647169134841533e-06]"
1544,4,5,"[0.0036485649179667234, 0.007029474247246981, 0.02061351016163826, 0.0066419620998203754, 0.1290830820798874, 0.7969549298286438, 0.03602847456932068]"
1545,5,2,"[0.0006445836625061929, 0.003855033777654171, 0.6483572125434875, 0.0037491265684366226, 0.029503975063562393, 0.3135336637496948, 0.00035641761496663094]"
1546,5,5,"[0.0002718418836593628, 0.000856569386087358, 0.19817985594272614, 0.0007797895814292133, 0.1401931345462799, 0.6584129929542542, 0.0013058306649327278]"
1547,4,2,"[0.006524248979985714, 0.011722824536263943, 0.7169122099876404, 0.011641262099146843, 0.08071325719356537, 0.17247678339481354, 9.366571248392574e-06]"
1548,5,5,"[0.006554196123033762, 0.012980508618056774, 0.049219511449337006, 0.005309450905770063, 0.014243350364267826, 0.9116617441177368, 3.1250776373781264e-05]"
1549,5,5,"[0.00022735515085514635, 0.00011174916289746761, 0.011567876674234867, 5.088271063868888e-05, 0.22887301445007324, 0.7587925791740417, 0.0003765672445297241]"
1550,5,5,"[0.0010247414465993643, 0.0001309858780587092, 0.0085678705945611, 0.0024264350067824125, 0.00045775846228934824, 0.9873896837234497, 2.568987383710919e-06]"
1551,5,5,"[0.0010994153562933207, 0.00026189733762294054, 0.06684383749961853, 0.00018773169722408056, 0.356825590133667, 0.5747799277305603, 1.584033043400268e-06]"
1552,1,1,"[0.11884161829948425, 0.36398354172706604, 0.042343869805336, 0.14667384326457977, 0.08350373804569244, 0.24440623819828033, 0.0002470873005222529]"
1553,5,5,"[0.0034520658664405346, 0.0012277447385713458, 0.003536115400493145, 0.0074463458731770515, 0.0018902333686128259, 0.9734047055244446, 0.009042886085808277]"
1554,5,1,"[0.018963152542710304, 0.7103865146636963, 0.028211669996380806, 0.04161372780799866, 0.033465854823589325, 0.0964508056640625, 0.07090827077627182]"
1555,5,5,"[1.021272055368172e-05, 2.046493682428263e-05, 0.0016648898599669337, 1.879191586340312e-05, 0.0006541354232467711, 0.9976063966751099, 2.504834992578253e-05]"
1556,5,5,"[0.008774773217737675, 0.004987362306565046, 0.17199958860874176, 0.0002470694307703525, 0.4006327986717224, 0.41306090354919434, 0.00029744920902885497]"
1557,5,5,"[2.2863418053020723e-05, 8.469999556837138e-06, 0.0014099229592829943, 8.057829836616293e-05, 0.0004586410359479487, 0.9980180263519287, 1.5597762512697955e-06]"
1558,2,2,"[0.0004299430293031037, 0.0006218031630851328, 0.6705248355865479, 0.0007878986070863903, 0.06348425894975662, 0.26413094997406006, 2.0308478269726038e-05]"
1559,5,5,"[0.005338818766176701, 0.00027728916029445827, 0.2655628025531769, 0.0006721584359183908, 0.29857486486434937, 0.4295732378959656, 8.518138656654628e-07]"
1560,0,5,"[0.019852926954627037, 0.004670289345085621, 0.02351326122879982, 0.0033759574871510267, 0.07841798663139343, 0.8701683282852173, 1.1620741133810952e-06]"
1561,1,1,"[0.10592874884605408, 0.3197792172431946, 0.10293153673410416, 0.03897785022854805, 0.11603347957134247, 0.31628844141960144, 6.0775339079555124e-05]"
1562,5,5,"[7.61299952500849e-06, 2.1948533230897738e-06, 0.005248775705695152, 2.6614763555699028e-05, 0.0013450590195134282, 0.9933680891990662, 1.6039754200392053e-06]"
1563,4,4,"[0.07631410658359528, 0.05792388319969177, 0.06336060166358948, 0.011989697813987732, 0.5554670691490173, 0.21745717525482178, 0.017487449571490288]"
1564,5,5,"[0.0002535071689635515, 6.532351108035073e-05, 0.0020319398026913404, 0.0004900138010270894, 0.0005552566726692021, 0.9966025352478027, 1.3815475767842145e-06]"
1565,5,5,"[0.00285546132363379, 0.0014592163497582078, 0.01545108761638403, 0.0001451120915589854, 0.419391930103302, 0.5606299042701721, 6.730483437422663e-05]"
1566,5,5,"[0.0027551890816539526, 0.0045316219329833984, 0.0032067366410046816, 0.023289432749152184, 0.001524367486126721, 0.9328679442405701, 0.03182467818260193]"
1567,5,5,"[2.968821718241088e-05, 2.2575935872737318e-05, 0.0020785476081073284, 7.771664968458936e-05, 0.0009133372223004699, 0.9968735575675964, 4.5803117245668545e-06]"
1568,5,5,"[0.0004506836412474513, 0.00014414015458896756, 0.011338816955685616, 0.0010561668314039707, 0.0007502996013499796, 0.9862587451934814, 1.1773131518566515e-06]"
1569,5,5,"[3.5366312658879906e-05, 3.069705780944787e-05, 0.000499809393659234, 8.391848678002134e-05, 0.0003029378713108599, 0.9988555908203125, 0.00019157433416694403]"
1570,5,5,"[8.319697371916845e-06, 5.813687039335491e-06, 0.0008089183829724789, 7.204888970591128e-05, 0.00040541458292864263, 0.9986642599105835, 3.526574801071547e-05]"
1571,5,5,"[2.3584918380947784e-05, 6.638464128627675e-06, 0.001973239704966545, 5.119444176671095e-05, 0.003718673950061202, 0.9940935969352722, 0.00013308961933944374]"
1572,5,5,"[2.912758463935461e-05, 4.522281415120233e-06, 0.0015978609444573522, 3.012398701685015e-05, 0.001259678159840405, 0.9970782995223999, 4.892371521236782e-07]"
1573,5,4,"[0.001255800947546959, 0.00034329775371588767, 0.033026039600372314, 0.0004775200504809618, 0.5203371644020081, 0.4445551931858063, 4.959797479386907e-06]"
1574,4,4,"[0.0007332756649702787, 0.0012836122186854482, 0.12566865980625153, 6.938565638847649e-05, 0.49033454060554504, 0.380418062210083, 0.0014924951829016209]"
1575,5,5,"[0.00021972817194182426, 0.0027791995089501143, 0.07768988609313965, 0.0003139312320854515, 0.10079996287822723, 0.7980561852455139, 0.020141039043664932]"
1576,5,5,"[1.044613145495532e-05, 1.7851916709332727e-05, 0.001259371405467391, 8.510676707373932e-06, 0.001322073512710631, 0.9972490668296814, 0.000132632369059138]"
1577,5,5,"[0.0009308241424150765, 0.000319953600410372, 0.014291848987340927, 0.0019819815643131733, 0.00044976637582294643, 0.9820246696472168, 9.855718872131547e-07]"
1578,2,5,"[0.0040823919698596, 0.0009346162551082671, 0.3290042579174042, 0.00520332669839263, 0.04079296067357063, 0.6199820041656494, 4.483744930894318e-07]"
1579,4,4,"[0.002158330287784338, 0.00036720000207424164, 0.28068000078201294, 0.0003129469696432352, 0.5003876686096191, 0.2160911113023758, 2.7384314762457507e-06]"
1580,5,5,"[6.909726380399661e-06, 6.79268214298645e-06, 0.0008706611697562039, 7.027999527053908e-05, 0.0005432013422250748, 0.9983221888542175, 0.0001798474695533514]"
1581,2,2,"[0.04782417044043541, 0.009853093884885311, 0.866454005241394, 0.02314717136323452, 0.025296349078416824, 0.027420153841376305, 5.065911409474211e-06]"
1582,5,5,"[0.0001392620033584535, 0.00030452042119577527, 0.009799862280488014, 0.000106258419691585, 0.037954602390527725, 0.9516736268997192, 2.1834282961208373e-05]"
1583,5,5,"[0.00011022409307770431, 0.0009193916921503842, 0.02328496426343918, 0.00018261293007526547, 0.09236540645360947, 0.8813749551773071, 0.0017625128384679556]"
1584,4,5,"[0.0038147771265357733, 0.04031817615032196, 0.1315803974866867, 0.0019144840771332383, 0.37522125244140625, 0.44408276677131653, 0.0030681577045470476]"
1585,4,5,"[0.0006946241483092308, 0.00981610082089901, 0.03529568389058113, 0.0006861237343400717, 0.032112739980220795, 0.8483813405036926, 0.07301344722509384]"
1586,5,6,"[0.012299717403948307, 0.010667834430932999, 0.0035734265111386776, 0.10074332356452942, 0.011326673440635204, 0.24097520112991333, 0.6204138398170471]"
1587,4,4,"[0.0009342148550786078, 0.00022245229047257453, 0.1260894387960434, 0.0005611710366792977, 0.4472222328186035, 0.4249677360057831, 2.8289309739193413e-06]"
1588,2,5,"[0.00024700313224457204, 6.0498237871797755e-05, 0.04361969232559204, 9.607480751583353e-05, 0.06215960159897804, 0.8931158185005188, 0.0007013566209934652]"
1589,4,4,"[0.0006514643901027739, 0.00011439679656177759, 0.020402472466230392, 4.588875162880868e-05, 0.8752908706665039, 0.1034436896443367, 5.119055276736617e-05]"
1590,5,5,"[0.11192696541547775, 0.16985291242599487, 0.14040443301200867, 0.016463113948702812, 0.04257010295987129, 0.5187712907791138, 1.124339996749768e-05]"
1591,5,5,"[0.00017285492504015565, 0.00031123944791033864, 0.0033573880791664124, 5.553009032155387e-05, 0.010944836772978306, 0.9820099472999573, 0.003148241899907589]"
1592,5,5,"[4.3624386307783425e-05, 1.5742731193313375e-05, 0.0015572127886116505, 0.0001057610206771642, 0.0006686074775643647, 0.997607946395874, 1.2277727137188776e-06]"
1593,4,5,"[6.625510286539793e-05, 0.0003782343992497772, 0.07476291805505753, 0.00015483793686144054, 0.21436868607997894, 0.6984160542488098, 0.011853052303195]"
1594,5,5,"[1.1097909009549767e-05, 3.7402635371108772e-06, 0.0013348625507205725, 2.9006523618591018e-05, 0.0016574361361563206, 0.9969610571861267, 2.8705971999443136e-06]"
1595,5,2,"[0.18420544266700745, 0.09129781275987625, 0.5301545858383179, 0.15088677406311035, 0.011597126722335815, 0.03173180669546127, 0.000126405997434631]"
1596,5,5,"[0.11219731718301773, 0.2993001639842987, 0.12283667176961899, 0.0056837466545403, 0.1260177195072174, 0.333823561668396, 0.00014085961447563022]"
1597,4,5,"[0.00018181708583142608, 0.00023853070160839707, 0.038090407848358154, 0.0001379318709950894, 0.2229718565940857, 0.7383151650428772, 6.428991036955267e-05]"
1598,1,2,"[0.22744029760360718, 0.19318337738513947, 0.3137766122817993, 0.04539550095796585, 0.1213349997997284, 0.0988631397485733, 6.046710495866137e-06]"
1599,2,5,"[0.002490805462002754, 0.0003774354699999094, 0.1583758145570755, 0.0006228338461369276, 0.40627390146255493, 0.43185850977897644, 6.701505412820552e-07]"
1600,5,5,"[0.0011606774060055614, 0.015260735526680946, 0.09816301614046097, 0.003405922092497349, 0.01409079134464264, 0.7720874547958374, 0.0958314761519432]"
1601,5,5,"[0.00012283494288567454, 5.555348616326228e-05, 0.000990450382232666, 0.00040090069524012506, 0.00045467811287380755, 0.9979612827301025, 1.4330452358990442e-05]"
1602,5,5,"[0.00016155335470102727, 0.000733508903067559, 0.034892115741968155, 7.712113438174129e-05, 0.20792081952095032, 0.7447101473808289, 0.01150474976748228]"
1603,5,5,"[0.00012801942648366094, 0.00010197373921982944, 0.0049431039951741695, 0.0001659053232287988, 0.0025619431398808956, 0.9920974969863892, 1.5379818023575353e-06]"
1604,5,5,"[0.0001573808112880215, 0.0002464153221808374, 0.021126365289092064, 0.00011225853086216375, 0.04387377202510834, 0.9339457154273987, 0.000538183085154742]"
1605,5,5,"[1.1935024303966202e-05, 9.99351505015511e-06, 0.0010267467005178332, 5.482586857397109e-05, 0.0017030538292601705, 0.9971017241477966, 9.174682054435834e-05]"
1606,5,5,"[0.0011720559559762478, 0.002446577185764909, 0.02306966297328472, 0.001283561810851097, 0.09734883904457092, 0.8745935559272766, 8.582025475334376e-05]"
1607,1,5,"[0.0003502587496768683, 0.0081019327044487, 0.16624434292316437, 0.0017707187216728926, 0.04982426017522812, 0.7721884846687317, 0.0015199835179373622]"
1608,5,5,"[7.363227632595226e-05, 0.00017409514111932367, 0.0020629907958209515, 0.00022839874145574868, 0.001624134718440473, 0.993633508682251, 0.002203224925324321]"
1609,2,5,"[0.00408982764929533, 0.018590116873383522, 0.05188872292637825, 0.0007496284088119864, 0.2669782340526581, 0.6528804898262024, 0.004822943825274706]"
1610,2,5,"[0.010796962305903435, 0.03129170835018158, 0.260928213596344, 0.004248666577041149, 0.12849634885787964, 0.43831348419189453, 0.12592455744743347]"
1611,5,5,"[0.0006550719263032079, 0.001831823610700667, 0.03589266166090965, 0.0001368760858895257, 0.26014548540115356, 0.7011458277702332, 0.0001922622905112803]"
1612,5,5,"[0.0012607279932126403, 0.0006237319321371615, 0.010441675782203674, 0.00027026364114135504, 0.10313902050256729, 0.8840885758399963, 0.0001761287567205727]"
1613,5,5,"[5.317116665537469e-05, 0.0001221362763317302, 0.005500883795320988, 0.00031023830524645746, 0.003857888514176011, 0.9901298880577087, 2.57918109127786e-05]"
1614,5,5,"[0.00021982040198054165, 4.8018751840572804e-05, 0.006461411248892546, 1.4634113540523686e-05, 0.01837792992591858, 0.974714457988739, 0.000163772507221438]"
1615,4,2,"[0.1801341474056244, 0.06928969919681549, 0.4207330644130707, 0.10812832415103912, 0.01629677601158619, 0.20210734009742737, 0.003310614498332143]"
1616,5,5,"[0.0029658132698386908, 0.032940659672021866, 0.20034369826316833, 0.0014154750388115644, 0.10682949423789978, 0.6340556144714355, 0.021449191495776176]"
1617,5,5,"[0.01049608550965786, 0.04460291564464569, 0.2929820716381073, 0.026631956920027733, 0.01569497026503086, 0.5903412699699402, 0.019250718876719475]"
1618,5,5,"[0.001720384694635868, 0.0005099138361401856, 0.0036130365915596485, 0.007221404928714037, 0.001610304112546146, 0.9827473163604736, 0.002577634295448661]"
1619,5,5,"[0.0005893915076740086, 6.259841757128015e-05, 0.0032556289806962013, 0.000311097945086658, 0.002923318650573492, 0.9928573369979858, 6.146995588096615e-07]"
1620,5,5,"[0.0003039873263332993, 0.000506595999468118, 0.05319802090525627, 8.092258212855086e-05, 0.32680705189704895, 0.6161146759986877, 0.0029887231066823006]"
1621,5,5,"[5.358531780075282e-05, 2.452176431688713e-06, 0.006627138238400221, 5.797364792670123e-05, 0.012623068876564503, 0.9806308746337891, 4.90283127874136e-06]"
1622,5,5,"[1.0158814802707639e-05, 6.867920092190616e-06, 0.001603681012056768, 1.148119645222323e-05, 0.0028586743865162134, 0.9950908422470093, 0.0004182027478236705]"
1623,5,5,"[0.0001594710338395089, 0.0001821793121052906, 0.14934749901294708, 0.00010019340697908774, 0.27674251794815063, 0.565951943397522, 0.007516198325902224]"
1624,1,1,"[0.3834342956542969, 0.4993976950645447, 0.011336554773151875, 0.08956404030323029, 0.0009729645680636168, 0.01510528288781643, 0.00018908623314928263]"
1625,5,5,"[0.000246075534960255, 6.995724106673151e-05, 0.05836206674575806, 4.350095332483761e-05, 0.11915172636508942, 0.8221091032028198, 1.755935045366641e-05]"
1626,4,4,"[0.001746564288623631, 0.00016857474111020565, 0.1419488787651062, 0.00011747894313884899, 0.576707124710083, 0.27930620312690735, 5.1303341024322435e-06]"
