Images,True Labels,Predictions,Predicted Probabilities
1640,5,5,"[0.0001731620723148808, 0.00012093216355424374, 0.0008470418397337198, 0.0003714458434842527, 0.00039909573388285935, 0.9980611205101013, 2.7259877242613584e-05]"
1641,2,5,"[0.026086170226335526, 0.012677114456892014, 0.09980200976133347, 0.0074144755490124226, 0.05532117933034897, 0.7986740469932556, 2.5020763132488355e-05]"
1642,5,5,"[0.006224010605365038, 0.001384115545079112, 0.010450304485857487, 0.0001396011357428506, 0.24671560525894165, 0.7347909808158875, 0.0002953351358883083]"
1643,5,5,"[6.699890218442306e-05, 6.22131337877363e-05, 0.00048368770512752235, 0.00010484004451427609, 0.0005515693337656558, 0.9987074136734009, 2.3214384782477282e-05]"
1644,5,5,"[0.00013231151388026774, 7.279323472175747e-05, 0.012092926539480686, 0.00046603489317931235, 0.0009077266440726817, 0.9863033890724182, 2.4787681468296796e-05]"
1645,0,1,"[0.1569170504808426, 0.47573360800743103, 0.07386741042137146, 0.17768581211566925, 0.017653461545705795, 0.09755740314722061, 0.0005852621980011463]"
1646,5,5,"[0.0001009590778267011, 4.182939665042795e-05, 0.002313296077772975, 0.00013487301475834101, 0.000904632790479809, 0.9964974522590637, 7.077118880260969e-06]"
1647,5,5,"[0.00020414312893990427, 0.0002378385979682207, 0.0007045638049021363, 0.00023877630883362144, 0.00046053508413024247, 0.9981264472007751, 2.7602642148849554e-05]"
1648,4,4,"[0.06625155359506607, 0.01266362052410841, 0.1871802806854248, 0.002972346032038331, 0.6509187817573547, 0.07994940876960754, 6.395316449925303e-05]"
1649,5,5,"[0.0007658582762815058, 7.497270416934043e-05, 0.024502383545041084, 0.0009131659753620625, 0.010175271891057491, 0.9634851813316345, 8.305364463012666e-05]"
1650,5,5,"[0.002569843316450715, 0.000638234312646091, 0.023868830874562263, 0.00014955885126255453, 0.30916595458984375, 0.6634129285812378, 0.00019464360957499593]"
1651,4,4,"[0.0019394311821088195, 0.004003094043582678, 0.016617437824606895, 0.0006784509168937802, 0.7722117304801941, 0.202372744679451, 0.0021771283354610205]"
1652,5,5,"[0.00456360774114728, 0.001332250889390707, 0.047726940363645554, 0.00039979498251341283, 0.21089844405651093, 0.73501056432724, 6.832292274339125e-05]"
1653,5,5,"[0.008919589221477509, 0.003339335322380066, 0.41255736351013184, 0.003874401096254587, 0.14180125296115875, 0.4294820725917816, 2.594796933408361e-05]"
1654,5,5,"[0.00019277761748526245, 0.00011597931734286249, 0.0012256898917257786, 0.00018409499898552895, 0.0006085766945034266, 0.997664213180542, 8.678025551489554e-06]"
1655,5,5,"[0.0016585775883868337, 0.0012783206766471267, 0.08689749985933304, 0.0009757154621183872, 0.13686135411262512, 0.772254228591919, 7.426624506479129e-05]"
1656,5,5,"[0.0038173773791640997, 0.00076755799818784, 0.2639097273349762, 0.0049094692803919315, 0.005178558640182018, 0.7213817834854126, 3.5482447856338695e-05]"
1657,5,5,"[6.57673372188583e-05, 5.234126729192212e-05, 0.0009186564129777253, 0.0001766839559422806, 0.0003917733847629279, 0.9983711838722229, 2.356053482799325e-05]"
1658,5,5,"[7.7420161687769e-05, 4.956600605510175e-05, 0.0005418913788162172, 4.4226493628229946e-05, 0.001042720046825707, 0.998228132724762, 1.5914707546471618e-05]"
1659,5,4,"[0.0030012207571417093, 0.0011257230071350932, 0.02278369478881359, 0.0002764285891316831, 0.525226354598999, 0.44741952419281006, 0.0001670173805905506]"
1660,5,5,"[7.896094030002132e-05, 5.0324684707447886e-05, 0.0009712338796816766, 0.0002072871575364843, 0.00042866967851296067, 0.9982351064682007, 2.837788633769378e-05]"
1661,5,5,"[0.010521741583943367, 0.03782695531845093, 0.02415362000465393, 0.0016945339739322662, 0.0800672173500061, 0.8451027274131775, 0.0006332324701361358]"
1662,4,2,"[0.029101138934493065, 0.017022520303726196, 0.5258737206459045, 0.026843110099434853, 0.24341590702533722, 0.1575314998626709, 0.00021205554367043078]"
1663,4,1,"[0.09805978089570999, 0.4545137286186218, 0.05482517555356026, 0.1461714655160904, 0.11178883165121078, 0.13044042885303497, 0.004200565163046122]"
1664,5,5,"[0.00012524191697593778, 5.879388118046336e-05, 0.006630979478359222, 0.0004112359893042594, 0.0006640662322752178, 0.9920972585678101, 1.2482319107220974e-05]"
1665,5,4,"[0.0032334979623556137, 0.0009155524312518537, 0.014092127792537212, 0.00016793726535979658, 0.5953561663627625, 0.38611355423927307, 0.0001211998169310391]"
1666,2,2,"[0.08405783772468567, 0.03162055090069771, 0.7869322896003723, 0.0067184376530349255, 0.06169343739748001, 0.02891859970986843, 5.880655953660607e-05]"
1667,5,2,"[0.17873074114322662, 0.029802169650793076, 0.5351141691207886, 0.04407303035259247, 0.029467269778251648, 0.18237002193927765, 0.00044256896944716573]"
1668,5,5,"[0.02670377306640148, 0.0144578842446208, 0.16961370408535004, 0.0021946134511381388, 0.13333117961883545, 0.6536447405815125, 5.406294440035708e-05]"
1669,2,5,"[0.000376733805751428, 0.0003097505250480026, 0.15378041565418243, 0.008846244774758816, 0.0028246846050024033, 0.8333082795143127, 0.0005538969417102635]"
1670,5,5,"[0.00047392197302542627, 0.00010002179624279961, 0.0038470986764878035, 4.459391493583098e-05, 0.01316659152507782, 0.9823569059371948, 1.0890754310821649e-05]"
1671,4,4,"[0.011000128462910652, 0.0012332035694271326, 0.019720690324902534, 0.00016217646771110594, 0.6685041785240173, 0.2992739975452423, 0.00010559920337982476]"
1672,5,4,"[0.043643463402986526, 0.009741591289639473, 0.07626514136791229, 0.0028286552987992764, 0.495716392993927, 0.3717460632324219, 5.8734305639518425e-05]"
1673,5,5,"[0.0013276400277391076, 0.00037703895941376686, 0.007728734519332647, 0.004868695512413979, 0.0006183020304888487, 0.9850130081176758, 6.658044003415853e-05]"
1674,5,5,"[5.2581501222448424e-05, 5.861712998012081e-05, 0.001284268219023943, 0.0001365522330161184, 0.0003764568245969713, 0.9980719089508057, 1.9467610400170088e-05]"
1675,4,4,"[0.0035593523643910885, 0.0013905742671340704, 0.018351776525378227, 0.00022892295964993536, 0.7464303374290466, 0.22983643412590027, 0.0002026097645284608]"
1676,5,5,"[9.888108615996316e-05, 0.00014111760538071394, 0.006342500448226929, 0.0008848196594044566, 0.0005872061010450125, 0.991880476474762, 6.501238385681063e-05]"
1677,5,5,"[0.0022877068258821964, 0.0014581357827410102, 0.1943749487400055, 0.0003815250820480287, 0.06731108576059341, 0.7341269254684448, 5.9584053815342486e-05]"
1678,5,5,"[0.0003600532654672861, 0.00015775306383147836, 0.001868081628344953, 0.0008092327625490725, 0.00037918135058134794, 0.9963719844818115, 5.376191984396428e-05]"
1679,1,1,"[0.21036866307258606, 0.631500244140625, 0.03857274726033211, 0.09217415750026703, 0.018994919955730438, 0.004031574819236994, 0.0043576606549322605]"
1680,5,5,"[0.0001920261565828696, 0.00015000707935541868, 0.006873377598822117, 0.0019376114942133427, 0.000536743551492691, 0.990209698677063, 0.00010042083158623427]"
1681,5,5,"[7.488636765629053e-05, 5.898495874134824e-05, 0.0016183749539777637, 0.00014197497512213886, 0.0004302998131606728, 0.9976669549942017, 8.517912647221237e-06]"
1682,5,5,"[0.0010610788594931364, 0.0007218002574518323, 0.0033372666221112013, 0.0068103251978755, 0.0004107014392502606, 0.9874938130378723, 0.00016492111899424344]"
1683,4,5,"[0.00035080366069450974, 0.00022998847998678684, 0.034070901572704315, 0.00013668823521584272, 0.22446246445178986, 0.7405547499656677, 0.00019444887584540993]"
1684,5,5,"[0.0020781951025128365, 0.002732557011768222, 0.0014052349142730236, 0.0005602254532277584, 0.0018226855900138617, 0.9913343787193298, 6.665004912065342e-05]"
1685,4,2,"[0.01848963089287281, 0.01626983843743801, 0.53878253698349, 0.014447514899075031, 0.1655656099319458, 0.24639689922332764, 4.794810229213908e-05]"
1686,5,5,"[0.0057174344547092915, 0.006759373005479574, 0.2193174511194229, 0.0007397805457003415, 0.12478531897068024, 0.6424025297164917, 0.0002781023213174194]"
1687,2,2,"[0.013324006460607052, 0.0010917384643107653, 0.5782168507575989, 0.0016315795946866274, 0.32391998171806335, 0.08178374171257019, 3.2063686376204714e-05]"
1688,5,5,"[0.014646896161139011, 0.003717125626280904, 0.2922728955745697, 0.0015621797647327185, 0.24968953430652618, 0.43808698654174805, 2.4386372388107702e-05]"
1689,5,5,"[2.6982448616763577e-05, 3.342896525282413e-05, 0.002695796312764287, 7.933865708764642e-05, 0.0006494589615613222, 0.9964840412139893, 3.103049675701186e-05]"
1690,5,5,"[0.000502323207911104, 0.00013529654825106263, 0.05087834969162941, 0.0012317252112552524, 0.0024444733280688524, 0.9447852969169617, 2.262421367049683e-05]"
1691,5,5,"[0.001827504369430244, 0.0005709526594728231, 0.0047940765507519245, 0.00010876768646994606, 0.06499500572681427, 0.9275276064872742, 0.00017605743778403848]"
1692,5,5,"[0.00013452953135129064, 0.00012899533612653613, 0.0008232782711274922, 0.0004034637240692973, 0.00029351405100896955, 0.9981592297554016, 5.701306872651912e-05]"
1693,5,5,"[6.433320231735706e-05, 4.830024408875033e-05, 0.000825993251055479, 0.00011845952394651249, 0.00042456816299818456, 0.9985021352767944, 1.619383692741394e-05]"
1694,5,5,"[0.00014820032811257988, 8.467577572446316e-05, 0.0013564052060246468, 0.00023456291819456965, 0.0005566627951338887, 0.9976028800010681, 1.666045682213735e-05]"
1695,5,2,"[0.018064038828015327, 0.007497024722397327, 0.5617058873176575, 0.012991492636501789, 0.22190041840076447, 0.17777012288570404, 7.106507109710947e-05]"
1696,5,4,"[0.13427209854125977, 0.035894930362701416, 0.027932824566960335, 0.00481898058205843, 0.4086480140686035, 0.38805893063545227, 0.0003741960972547531]"
1697,5,5,"[0.0001451327552786097, 8.01389105618e-05, 0.0006755890790373087, 0.0001176444420707412, 0.0018724317196756601, 0.9970292448997498, 7.989143341546878e-05]"
1698,1,1,"[0.028536083176732063, 0.8045708537101746, 0.01958339288830757, 0.016492975875735283, 0.0022198595106601715, 0.12820500135421753, 0.0003917941066902131]"
1699,4,5,"[0.009724358096718788, 0.0015385111328214407, 0.02662196382880211, 0.0003682927635964006, 0.3931210935115814, 0.5683002471923828, 0.000325541477650404]"
1700,5,5,"[6.145928637124598e-05, 5.33227612322662e-05, 0.0017692164983600378, 0.00019629138114396483, 0.0004929720307700336, 0.9974077343940735, 1.9029324903385714e-05]"
1701,5,5,"[0.0007305893814191222, 0.0002135189570253715, 0.03758285939693451, 0.0001227822358487174, 0.3552066683769226, 0.6060028672218323, 0.00014068598102312535]"
1702,5,4,"[0.16568593680858612, 0.008748452179133892, 0.10052187740802765, 0.000897939084097743, 0.6684706807136536, 0.0555143728852272, 0.00016076122119557112]"
1703,5,5,"[0.00014620799629483372, 4.997619180358015e-05, 0.0016798132564872503, 0.0001687103504082188, 0.0008548854966647923, 0.9970918893814087, 8.631773198430892e-06]"
1704,5,5,"[0.002512294566258788, 0.0031367074698209763, 0.040642254054546356, 0.00041887108818627894, 0.050331953912973404, 0.9029045701026917, 5.337780021363869e-05]"
1705,5,5,"[0.0017945559229701757, 0.021970024332404137, 0.05899495631456375, 0.0012395614758133888, 0.07298313081264496, 0.7478572130203247, 0.0951605811715126]"
1706,5,5,"[0.0011954925721511245, 0.000593591365031898, 0.0025234271306544542, 0.008048051968216896, 0.0005270146066322923, 0.986630380153656, 0.0004819513706024736]"
1707,5,5,"[0.014630395919084549, 0.013453918509185314, 0.01219111867249012, 0.0008818768546916544, 0.02053172141313553, 0.9382362365722656, 7.47185040381737e-05]"
1708,5,5,"[6.730893073836342e-05, 6.704895349685103e-05, 0.00043084099888801575, 7.583459955640137e-05, 0.0005235725548118353, 0.9987903237342834, 4.5095057430444285e-05]"
1709,5,5,"[0.00025894769350998104, 0.00019584574329201132, 0.002053498988971114, 0.0008554243249818683, 0.0003560763434506953, 0.9962456822395325, 3.449153882684186e-05]"
1710,0,0,"[0.7203720211982727, 0.08694618195295334, 0.05581081658601761, 0.04680493101477623, 0.044621728360652924, 0.045260701328516006, 0.00018368448945693672]"
1711,2,5,"[0.00013269268674775958, 4.3468422518344596e-05, 0.006831046659499407, 0.0003911542589776218, 0.00103733129799366, 0.9915465712547302, 1.7722128177410923e-05]"
1712,5,5,"[0.0009545607026666403, 0.0032982160337269306, 0.021884359419345856, 0.012069850228726864, 0.0015392008936032653, 0.954505205154419, 0.005748658906668425]"
1713,0,0,"[0.5547451376914978, 0.23274357616901398, 0.09311668574810028, 0.02650783210992813, 0.0858725979924202, 0.006701507605612278, 0.0003126423980575055]"
1714,5,2,"[0.03589840233325958, 0.2986365258693695, 0.5118520855903625, 0.028397003188729286, 0.039163749665021896, 0.08559135347604752, 0.00046084081986919045]"
1715,5,0,"[0.34645986557006836, 0.11669864505529404, 0.33536773920059204, 0.038180068135261536, 0.13119438290596008, 0.03197100758552551, 0.00012833563960157335]"
1716,4,5,"[0.001365247997455299, 0.0005766298854723573, 0.04447060823440552, 0.00038016418693587184, 0.39863571524620056, 0.554511308670044, 6.032483361195773e-05]"
1717,4,4,"[0.00257532368414104, 0.0006247001583687961, 0.02507065236568451, 0.00025580349029041827, 0.6304804086685181, 0.34093794226646423, 5.520602280739695e-05]"
1718,6,6,"[0.001805354724638164, 0.040930766612291336, 0.002209861297160387, 0.007837064564228058, 0.003766150213778019, 0.001183292013593018, 0.9422674775123596]"
1719,5,5,"[0.0004839864850509912, 0.010850459337234497, 0.042087871581315994, 0.000658018805552274, 0.009233247488737106, 0.9363279342651367, 0.0003584566875360906]"
1720,5,5,"[0.0009076406131498516, 0.00048336639883928, 0.036412764340639114, 0.00024042677250690758, 0.1402706801891327, 0.821485161781311, 0.00019996927585452795]"
1721,5,5,"[0.00011136109969811514, 7.029715197859332e-05, 0.0009428168414160609, 8.775226888246834e-05, 0.0008902483386918902, 0.997884213924408, 1.3273513104650192e-05]"
1722,5,5,"[0.00024705484975129366, 3.2362288038711995e-05, 0.004911047872155905, 9.650948777562007e-05, 0.0037368442863225937, 0.9909672141075134, 8.916867045627441e-06]"
1723,5,5,"[0.0003321600379422307, 0.00023082777624949813, 0.0005918930983170867, 0.0007245359010994434, 0.000577177619561553, 0.9974338412284851, 0.00010964449029415846]"
1724,5,5,"[0.0007632302003912628, 0.00040560305933468044, 0.11935223639011383, 0.0002806765551213175, 0.11283907294273376, 0.7663390636444092, 2.0102932467125356e-05]"
1725,1,6,"[0.005705123767256737, 0.13006539642810822, 0.0010518095223233104, 0.011306428350508213, 0.0016603039111942053, 0.003950779791921377, 0.8462601900100708]"
1726,0,0,"[0.7685437202453613, 0.02896701730787754, 0.10161230713129044, 0.016713961958885193, 0.07338021695613861, 0.01067743543535471, 0.00010530705185374245]"
1727,4,5,"[0.0016909381374716759, 0.0019774932879954576, 0.19713114202022552, 0.002354722935706377, 0.33859676122665405, 0.4579648971557617, 0.0002840630186256021]"
1728,5,5,"[0.1524244099855423, 0.08051561564207077, 0.026865120977163315, 0.003365960204973817, 0.09940223395824432, 0.6357091665267944, 0.001717494335025549]"
1729,5,5,"[0.00021591137920040637, 5.339580457075499e-05, 0.004036343190819025, 0.0002499154070392251, 0.0008066572481766343, 0.9946278929710388, 9.909990694723092e-06]"
1730,1,2,"[0.1265452355146408, 0.15933704376220703, 0.48211172223091125, 0.005824729800224304, 0.10200119763612747, 0.12288735061883926, 0.0012927275383844972]"
1731,5,5,"[3.237643977627158e-05, 2.735975431278348e-05, 0.007679141126573086, 8.251701365225017e-05, 0.004450875800102949, 0.9876842498779297, 4.347279900684953e-05]"
1732,5,5,"[4.222602001391351e-05, 3.154296427965164e-05, 0.0035120730753988028, 0.0001526848500361666, 0.0007457637693732977, 0.995495080947876, 2.061428313027136e-05]"
1733,5,5,"[4.965824700775556e-05, 5.104514639242552e-05, 0.001087640761397779, 0.00010544863471295685, 0.0004180192481726408, 0.9982553124427795, 3.282165926066227e-05]"
1734,5,4,"[0.16740255057811737, 0.02884921059012413, 0.27341127395629883, 0.009526730515062809, 0.473230242729187, 0.04751523956656456, 6.476789712905884e-05]"
1735,5,5,"[4.695731695392169e-05, 4.3489137169672176e-05, 0.0008726925007067621, 9.577739547239617e-05, 0.00045108245103619993, 0.9984666109085083, 2.336673605896067e-05]"
1736,1,1,"[0.019114971160888672, 0.4799002408981323, 0.012230039574205875, 0.12421800196170807, 0.0048378268256783485, 0.02638695016503334, 0.333312064409256]"
1737,5,5,"[3.815285526798107e-05, 4.2389659938635305e-05, 0.0018411946948617697, 8.42767403810285e-05, 0.0018415451049804688, 0.996130108833313, 2.2282611098489724e-05]"
1738,5,4,"[0.01029993873089552, 0.00252728839404881, 0.03747455030679703, 0.00029032252496108413, 0.48763152956962585, 0.45866018533706665, 0.00311618996784091]"
1739,5,5,"[0.001322637079283595, 0.000748980964999646, 0.03485972806811333, 0.0002817146014422178, 0.23551274836063385, 0.7272216081619263, 5.251164475339465e-05]"
1740,4,5,"[0.010166533291339874, 0.0031686541624367237, 0.03996250033378601, 0.00041105112177319825, 0.26387009024620056, 0.681761622428894, 0.0006594985607080162]"
1741,5,5,"[0.00011234531848458573, 4.927307600155473e-05, 0.005876787006855011, 0.00019362461171112955, 0.001228023087605834, 0.9925320744514465, 8.001138667168561e-06]"
1742,5,5,"[0.00015775910287629813, 0.00012570300896186382, 0.0015846200985834002, 0.0006331842741928995, 0.0003197287442162633, 0.9971039891242981, 7.492802251363173e-05]"
1743,6,4,"[0.00787249393761158, 0.040926191955804825, 0.07659028470516205, 0.0035707461647689342, 0.6053165793418884, 0.18210996687412262, 0.08361374586820602]"
1744,5,5,"[5.2704664994962513e-05, 4.12657973356545e-05, 0.0005932524800300598, 5.76389575144276e-05, 0.001524164341390133, 0.9976696372032166, 6.122139166109264e-05]"
1745,2,2,"[0.004731170833110809, 0.015242094174027443, 0.8280432224273682, 0.006095551420003176, 0.02206520549952984, 0.12375268340110779, 7.009178079897538e-05]"
1746,6,6,"[0.0003824978193733841, 0.004321944899857044, 0.09870219975709915, 0.0012112626573070884, 0.2751864492893219, 0.27681678533554077, 0.34337881207466125]"
1747,4,5,"[0.001248541520908475, 0.0016210403991863132, 0.3380493223667145, 0.0008133375085890293, 0.17466850578784943, 0.48337212204933167, 0.00022722454741597176]"
1748,5,5,"[3.996445593656972e-05, 2.1952037059236318e-05, 0.002076461212709546, 7.230412302305922e-05, 0.000967879022937268, 0.996807873249054, 1.3514018974092323e-05]"
1749,5,1,"[0.2787022292613983, 0.5072066187858582, 0.05441581830382347, 0.10098455101251602, 0.005148410331457853, 0.053392887115478516, 0.00014948916214052588]"
1750,5,5,"[7.155116327339783e-05, 6.359985854942352e-05, 0.0017445109551772475, 0.00011467827425803989, 0.0005161645240150392, 0.9974774718284607, 1.2079534826625604e-05]"
1751,5,5,"[0.00013073493028059602, 5.6176289945142344e-05, 0.0007681252900511026, 6.332867633318529e-05, 0.0012785159051418304, 0.9976939558982849, 9.187850992020685e-06]"
1752,5,5,"[7.146033749449998e-05, 0.00013577626668848097, 0.0005250158137641847, 6.482371827587485e-05, 0.0005381375085562468, 0.9985436201095581, 0.00012104058259865269]"
1753,4,2,"[0.005650981795042753, 0.001109367934986949, 0.7550539374351501, 0.0018987322691828012, 0.1279604434967041, 0.10826443880796432, 6.199500785442069e-05]"
1754,5,2,"[0.19449551403522491, 0.14771416783332825, 0.44247865676879883, 0.02037198096513748, 0.05840587243437767, 0.13647104799747467, 6.277461943682283e-05]"
1755,0,0,"[0.4317654073238373, 0.4076991379261017, 0.04679430276155472, 0.09474564343690872, 0.010038330219686031, 0.006378496065735817, 0.0025786033365875483]"
1756,5,5,"[0.0005645069177262485, 0.0004915473400615156, 0.01054970733821392, 0.00026435108156874776, 0.0912386029958725, 0.8966892957687378, 0.00020204350585117936]"
1757,5,5,"[0.0003177217149641365, 0.00019071076530963182, 0.0020422753877937794, 0.0018092305399477482, 0.0003384565934538841, 0.9952059388160706, 9.55362047534436e-05]"
1758,2,5,"[0.0028709012549370527, 0.006033576559275389, 0.1332220584154129, 0.0022641366813331842, 0.03496429696679115, 0.820591390132904, 5.3678064432460815e-05]"
1759,5,5,"[0.005759495310485363, 0.0020643649622797966, 0.0050439378246665, 0.00022674622596241534, 0.0424039363861084, 0.9443775415420532, 0.00012399291153997183]"
1760,0,5,"[0.01993240788578987, 0.013308275490999222, 0.03879176080226898, 0.0017420992953702807, 0.10916237533092499, 0.8165698051452637, 0.0004932082374580204]"
1761,2,2,"[0.005352100357413292, 0.0021908488124608994, 0.4656362235546112, 0.0015613303985446692, 0.1352362334728241, 0.39000436663627625, 1.8887287296820432e-05]"
1762,5,5,"[0.020102981477975845, 0.0021664698142558336, 0.029891693964600563, 0.0003712096659000963, 0.39387455582618713, 0.553413987159729, 0.00017906584253069013]"
1763,5,5,"[0.0001543074322398752, 0.00027270553982816637, 0.030857283622026443, 0.00011619178985711187, 0.10898052155971527, 0.8566890954971313, 0.0029299042653292418]"
1764,5,5,"[6.535346619784832e-05, 3.747919254237786e-05, 0.0010430949041619897, 0.00011445065320003778, 0.0006094615091569722, 0.9981166124343872, 1.349891954305349e-05]"
1765,5,5,"[0.0013154672924429178, 0.0004446850798558444, 0.03939004987478256, 0.0001542914833407849, 0.42641493678092957, 0.5320879220962524, 0.0001926035329233855]"
1766,5,5,"[0.00013423826021607965, 6.854611274320632e-05, 0.004731555003672838, 0.0003985934017691761, 0.0006378120160661638, 0.9940111041069031, 1.8218810510006733e-05]"
1767,5,4,"[0.0036054677329957485, 0.0006232975865714252, 0.05092482268810272, 0.0003775493532884866, 0.4917979836463928, 0.45263347029685974, 3.742036278708838e-05]"
1768,5,5,"[0.0004318028804846108, 0.00012137456360505894, 0.004598170518875122, 9.059637523023412e-05, 0.007176386192440987, 0.9875516295433044, 2.9966884540044703e-05]"
1769,5,5,"[0.0016259349649772048, 0.00036318006459623575, 0.07018062472343445, 0.0002799331850837916, 0.40141403675079346, 0.5261151194572449, 2.116065297741443e-05]"
1770,5,5,"[0.00048218603478744626, 0.00028854727861471474, 0.12405919283628464, 0.0002437693765386939, 0.0752464011311531, 0.7996485829353333, 3.13435448333621e-05]"
1771,4,5,"[0.008106548339128494, 0.0020866806153208017, 0.003765217261388898, 0.0002177515852963552, 0.12645606696605682, 0.8589420318603516, 0.0004257154942024499]"
1772,4,4,"[0.0013757286360487342, 0.0004882777575403452, 0.012958195991814137, 6.705459236400202e-05, 0.5811077952384949, 0.4037919342517853, 0.00021101615857332945]"
1773,2,4,"[0.007733139209449291, 0.0012748726876452565, 0.026993926614522934, 0.00031498304451815784, 0.5158529281616211, 0.44764405488967896, 0.00018614428699947894]"
1774,5,5,"[0.004522331058979034, 0.0015066424384713173, 0.006954847369343042, 0.0003459584841039032, 0.06528429687023163, 0.9211673736572266, 0.00021857584943063557]"
1775,5,5,"[5.625089761451818e-05, 7.784819899825379e-05, 0.0009371985215693712, 0.00024854353978298604, 0.00027309299912303686, 0.998336136341095, 7.096810440998524e-05]"
1776,5,5,"[8.017513027880341e-05, 6.487840437330306e-05, 0.0006677506025880575, 0.0001304136385442689, 0.00042497122194617987, 0.9986144304275513, 1.7246899005840532e-05]"
1777,5,5,"[9.519400919089094e-05, 0.00010772687528515235, 0.0007024527294561267, 0.0003362984862178564, 0.000353058596374467, 0.9983404874801636, 6.46994958515279e-05]"
1778,5,5,"[5.3436804591910914e-05, 1.8285303667653352e-05, 0.0021838059183210135, 9.059650619747117e-05, 0.0015981127507984638, 0.996042013168335, 1.3803011825075373e-05]"
1779,2,5,"[0.003706821007654071, 0.0006846667383797467, 0.1509430706501007, 0.00045611331006512046, 0.3980153799057007, 0.44616809487342834, 2.5847848519333638e-05]"
1780,2,5,"[0.0012434447417035699, 0.002563966903835535, 0.03024808131158352, 0.0008615255355834961, 0.02856438234448433, 0.9365056753158569, 1.299603536608629e-05]"
1781,5,5,"[5.633641194435768e-05, 2.9935794373159297e-05, 0.0015703750541433692, 0.0001473063020966947, 0.0008018763619475067, 0.9973738193511963, 2.030105679295957e-05]"
1782,2,5,"[0.0009037079871632159, 0.0004442964564077556, 0.029642583802342415, 0.00011702660412993282, 0.0562404990196228, 0.9126096963882446, 4.217580863041803e-05]"
1783,5,5,"[0.00023922564287204295, 0.0006563431234098971, 0.0722348541021347, 0.0002765106619335711, 0.09217686206102371, 0.8340465426445007, 0.00036976454430259764]"
1784,6,6,"[0.00024127411597874016, 0.007678911089897156, 0.0006579477922059596, 0.0019195466302335262, 0.0014635660918429494, 0.0007220166735351086, 0.9873167276382446]"
1785,5,5,"[0.0001149567833635956, 8.874882769305259e-05, 0.0005224590422585607, 0.0001221301208715886, 0.0004470044223126024, 0.9986705780029297, 3.418789492570795e-05]"
1786,5,4,"[0.013157219626009464, 0.0012036939151585102, 0.17459973692893982, 0.0006542482296936214, 0.537958562374115, 0.2724016010761261, 2.492561179678887e-05]"
1787,5,5,"[0.00011638714204309508, 6.511752144433558e-05, 0.0018521070014685392, 0.00021002758876420557, 0.0004845073272008449, 0.9972624778747559, 9.28193094296148e-06]"
1788,5,5,"[0.0012724533444270492, 0.0006806880701333284, 0.03246283531188965, 0.00042849365854635835, 0.128353089094162, 0.8367797136306763, 2.2700703993905336e-05]"
1789,4,5,"[0.0009907124331220984, 0.00022914606961421669, 0.03379536047577858, 9.477179264649749e-05, 0.18116571009159088, 0.7836818695068359, 4.250033089192584e-05]"
1790,2,5,"[0.005644252523779869, 0.0066178641282022, 0.053366899490356445, 0.0004889409756287932, 0.21125511825084686, 0.7169152498245239, 0.005711738485842943]"
1791,0,0,"[0.6662224531173706, 0.1660856008529663, 0.043016549199819565, 0.10831236839294434, 0.011790517717599869, 0.003778060432523489, 0.0007945260149426758]"
1792,5,5,"[0.00022084324155002832, 0.0001519856887171045, 0.009868417866528034, 0.0015366524457931519, 0.0004462151846382767, 0.9877107739448547, 6.504281918751076e-05]"
1793,5,5,"[9.723268158268183e-05, 0.00010546961129875854, 0.0005365434917621315, 6.303394184214994e-05, 0.0007142238900996745, 0.9984654188156128, 1.8036049368674867e-05]"
1794,5,5,"[5.923211938352324e-05, 4.040593557874672e-05, 0.005756264086812735, 0.00010338534048059955, 0.0008946850430220366, 0.9931318163871765, 1.4244722478906624e-05]"
1795,5,5,"[7.480450585717335e-05, 8.574612002121285e-05, 0.00038771977415308356, 0.00010670351184671745, 0.000507134129293263, 0.9987922310829163, 4.574172999127768e-05]"
1796,5,5,"[0.00033437556703574955, 0.00018142012413591146, 0.007476212922483683, 7.002999336691573e-05, 0.2730758488178253, 0.7183340787887573, 0.0005279227043502033]"
1797,2,5,"[0.001617513713426888, 0.0006708984146825969, 0.1869763433933258, 0.00031646661227568984, 0.31941574811935425, 0.49096739292144775, 3.564489452401176e-05]"
1798,5,5,"[0.00013326187036000192, 9.315740317106247e-05, 0.0010285808239132166, 8.751195127842948e-05, 0.000761483097448945, 0.9978845715522766, 1.1394257853680756e-05]"
1799,5,5,"[0.0034862710162997246, 0.0037348908372223377, 0.013735264539718628, 0.00038104673149064183, 0.09676159173250198, 0.8809384703636169, 0.0009624631493352354]"
1800,4,4,"[0.0010356075363233685, 0.0005238977610133588, 0.011529517360031605, 0.00013555653276853263, 0.6880161762237549, 0.2983470559120178, 0.00041213902295567095]"
1801,4,5,"[0.027036460116505623, 0.00645004166290164, 0.05384405702352524, 0.0007785178604535758, 0.2595023810863495, 0.6523079872131348, 8.045823051361367e-05]"
1802,5,5,"[0.00041812314884737134, 0.0002884411660488695, 0.0030063765589147806, 0.0011995364911854267, 0.0003387302567716688, 0.99471116065979, 3.769140312215313e-05]"
1803,5,5,"[0.00022162889945320785, 0.00014682914479635656, 0.0005208699149079621, 0.0001292150845983997, 0.0008997627883218229, 0.9980608820915222, 2.0872781533398665e-05]"
