Images,True Labels,Predictions,Predicted Probabilities
1658,5,5,"[0.00010157436190638691, 8.037676161620766e-05, 0.0016964497044682503, 9.298596705775708e-05, 0.0045807440765202045, 0.9933114051818848, 0.0001365095959044993]"
1659,5,5,"[0.018983883783221245, 0.02946474961936474, 0.03247883543372154, 0.004011388402432203, 0.1980399340391159, 0.702176034450531, 0.014845168218016624]"
1660,5,5,"[7.383376214420423e-05, 5.7445064157946035e-05, 0.0032162850257009268, 0.00013992091407999396, 0.002782415598630905, 0.9935723543167114, 0.00015785172581672668]"
1661,5,5,"[0.03346399962902069, 0.09041184186935425, 0.01797875016927719, 0.009217021986842155, 0.05079573765397072, 0.7892862558364868, 0.00884634256362915]"
1662,4,2,"[0.05680551007390022, 0.04015910252928734, 0.6281000375747681, 0.018731553107500076, 0.1372431069612503, 0.11865940690040588, 0.000301285763271153]"
1663,4,0,"[0.25409528613090515, 0.2519978880882263, 0.14934027194976807, 0.06679370254278183, 0.1445806473493576, 0.12238699197769165, 0.010805198922753334]"
1664,5,5,"[0.00029345304938033223, 0.00013352539099287242, 0.00604524090886116, 0.00022846866340842098, 0.0027243634685873985, 0.990523636341095, 5.1285653171362355e-05]"
1665,5,5,"[0.0038290400989353657, 0.001558189163915813, 0.11182014644145966, 0.0016867463709786534, 0.347756564617157, 0.5330971479415894, 0.00025216006906703115]"
1666,2,2,"[0.021193956956267357, 0.09937155991792679, 0.48460087180137634, 0.014834312722086906, 0.021234780550003052, 0.35718801617622375, 0.0015764428535476327]"
1667,5,2,"[0.02686394192278385, 0.08155752718448639, 0.46359899640083313, 0.01570475846529007, 0.030358294025063515, 0.3801405429840088, 0.0017758933827280998]"
1668,5,2,"[0.02504180558025837, 0.028927724808454514, 0.46152016520500183, 0.009957385249435902, 0.22207796573638916, 0.25217482447624207, 0.00030012676143087447]"
1669,2,5,"[0.007637671660631895, 0.0035879125352948904, 0.1522667557001114, 0.0023503797128796577, 0.29223036766052246, 0.5414384007453918, 0.0004884940572082996]"
1670,5,5,"[0.00019164246623404324, 0.00012058313586749136, 0.004580417647957802, 0.00012789940228685737, 0.015842577442526817, 0.9790745377540588, 6.230442522792146e-05]"
1671,4,5,"[0.0004803581105079502, 0.00024877765099518, 0.04722422733902931, 0.00038218204281292856, 0.1185370460152626, 0.8330021500587463, 0.00012522719043772668]"
1672,5,5,"[0.03363743796944618, 0.03561314567923546, 0.14633387327194214, 0.008250121958553791, 0.25738751888275146, 0.5177860856056213, 0.000991775537841022]"
1673,5,5,"[0.006856757216155529, 0.004702651873230934, 0.043206922709941864, 0.006434560753405094, 0.0023319777101278305, 0.9359152317047119, 0.0005518922116607428]"
1674,5,5,"[6.237740308279172e-05, 4.208174141240306e-05, 0.00310697453096509, 8.675752906128764e-05, 0.009054607711732388, 0.9875192642211914, 0.00012792983034159988]"
1675,4,4,"[0.002823624527081847, 0.0033053443767130375, 0.0599859282374382, 0.0016568059800192714, 0.5456633567810059, 0.38180553913116455, 0.004759402945637703]"
1676,5,5,"[0.00011886406718986109, 6.114304414950311e-05, 0.014434942044317722, 0.00016142033564392477, 0.013755559921264648, 0.9713549613952637, 0.00011312338028801605]"
1677,5,5,"[0.0010848066303879023, 0.0014848136343061924, 0.05256126821041107, 0.0005362469819374382, 0.1687745749950409, 0.7753499746322632, 0.00020834302995353937]"
1678,5,5,"[0.000949703564401716, 0.0008203372708521783, 0.007230436895042658, 0.0007521623629145324, 0.0012333450140431523, 0.9887040257453918, 0.0003100040485151112]"
1679,1,1,"[0.2779271602630615, 0.386762797832489, 0.07277899235486984, 0.11660396307706833, 0.009078582748770714, 0.11035696417093277, 0.02649158425629139]"
1680,5,5,"[0.0014164624735713005, 0.0005006667925044894, 0.007306244224309921, 0.0005048770690336823, 0.02463543601334095, 0.9654808044433594, 0.00015541796165052801]"
1681,5,5,"[0.00022928387625142932, 0.00016567496641073376, 0.0076661850325763226, 0.00019933204748667777, 0.003409013617783785, 0.9883013367652893, 2.9122611522325315e-05]"
1682,5,5,"[0.0017542981076985598, 0.0016693460056558251, 0.007862068712711334, 0.002211066661402583, 0.0013012203853577375, 0.9839317798614502, 0.0012701640371233225]"
1683,4,5,"[0.0007272246293723583, 0.0012810907792299986, 0.05982734635472298, 0.00047888484550639987, 0.18663270771503448, 0.7491277456283569, 0.001925033051520586]"
1684,5,5,"[0.002728049410507083, 0.0024693303275853395, 0.014282354153692722, 0.0011553304502740502, 0.0021211460698395967, 0.9771385192871094, 0.00010536747140577063]"
1685,4,2,"[0.015175847336649895, 0.01580105349421501, 0.46234646439552307, 0.005700283218175173, 0.18167714774608612, 0.3190980553627014, 0.00020114578364882618]"
1686,5,5,"[0.005964396521449089, 0.005998797249048948, 0.17489029467105865, 0.002180008217692375, 0.20018774271011353, 0.6106321811676025, 0.0001465663081035018]"
1687,2,5,"[0.0035607325844466686, 0.0026257671415805817, 0.3427211046218872, 0.00272862846031785, 0.2777267098426819, 0.3705359697341919, 0.00010113464668393135]"
1688,5,5,"[0.005459010135382414, 0.004042378626763821, 0.12538045644760132, 0.0021009838674217463, 0.25941336154937744, 0.6034545302391052, 0.00014929630560800433]"
1689,5,5,"[0.00010175402712775394, 5.72371318412479e-05, 0.00600306736305356, 9.358423994854093e-05, 0.011475191451609135, 0.9821866750717163, 8.253167470684275e-05]"
1690,5,5,"[0.0021927431225776672, 0.00040105899097397923, 0.061865586787462234, 0.001252471236512065, 0.048954855650663376, 0.8852494359016418, 8.393666939809918e-05]"
1691,5,5,"[0.0037281629629433155, 0.004533413331955671, 0.078750379383564, 0.0015890969661995769, 0.09589361399412155, 0.8153306841850281, 0.00017461113748140633]"
1692,5,5,"[0.00016095269529614598, 0.00014367717085406184, 0.0016895044827833772, 0.00028497687890194356, 0.0016568436985835433, 0.9957060217857361, 0.00035805796505883336]"
1693,5,5,"[0.00013777814456261694, 0.00011592605733312666, 0.002745963167399168, 0.00020560705161187798, 0.001804487081244588, 0.9949034452438354, 8.679124584887177e-05]"
1694,5,5,"[0.00019397532742004842, 7.259445555973798e-05, 0.0043592327274382114, 0.00016399729065597057, 0.0055716983042657375, 0.9895591735839844, 7.939774513943121e-05]"
1695,5,5,"[0.02122662216424942, 0.04347585141658783, 0.22036680579185486, 0.007273355033248663, 0.15304380655288696, 0.5540167689323425, 0.0005967521574348211]"
1696,5,5,"[0.01358997542411089, 0.006061884108930826, 0.18712139129638672, 0.005505256820470095, 0.3662574291229248, 0.4212220311164856, 0.0002420345408609137]"
1697,5,5,"[9.55607756623067e-05, 0.00032485846895724535, 0.0010087325936183333, 0.000288920768070966, 0.003780149156227708, 0.9910997748374939, 0.0034019495360553265]"
1698,1,5,"[0.026197923347353935, 0.24172872304916382, 0.07484953105449677, 0.017572907730937004, 0.01135113276541233, 0.6081293225288391, 0.020170431584119797]"
1699,4,5,"[0.0076325153931975365, 0.010025229305028915, 0.047022853046655655, 0.002097009913995862, 0.304751455783844, 0.6264293193817139, 0.00204166816547513]"
1700,5,5,"[9.914206020766869e-05, 0.00012158312165411189, 0.001983111025765538, 0.0001041786017594859, 0.011550468392670155, 0.985768735408783, 0.0003727397124748677]"
1701,5,5,"[0.001280721859075129, 0.0026300817262381315, 0.04423394799232483, 0.0005560133140534163, 0.1439855992794037, 0.8055859804153442, 0.0017276235157623887]"
1702,5,2,"[0.028590751811861992, 0.007917759008705616, 0.43411049246788025, 0.008996949531137943, 0.1046447828412056, 0.4156423509120941, 9.693285392131656e-05]"
1703,5,5,"[0.0006441202713176608, 0.000459804869024083, 0.0035987235605716705, 0.00041514361510053277, 0.0023411065340042114, 0.9924429059028625, 9.82705460046418e-05]"
1704,5,5,"[0.005413487553596497, 0.015597254037857056, 0.07429566979408264, 0.0018093787366524339, 0.030640365555882454, 0.8719404935836792, 0.00030346590210683644]"
1705,5,5,"[0.0017044877167791128, 0.007027371786534786, 0.02365942671895027, 0.0010346086928620934, 0.10741134732961655, 0.8345987796783447, 0.024564001709222794]"
1706,5,5,"[0.0008414695039391518, 0.000921973551157862, 0.013139225542545319, 0.00175588415004313, 0.0016643127892166376, 0.9808186888694763, 0.0008585259784013033]"
1707,5,5,"[0.0030892735812813044, 0.002150722546502948, 0.024672402068972588, 0.0009899415308609605, 0.11156845092773438, 0.8573578000068665, 0.00017147031030617654]"
1708,5,5,"[7.523772364947945e-05, 8.619690197519958e-05, 0.0015070989029482007, 0.00015729220467619598, 0.001948626129887998, 0.9960072636604309, 0.00021823243878316134]"
1709,5,5,"[0.001526517211459577, 0.0003582664066925645, 0.010925259441137314, 0.0007779748411849141, 0.007706084288656712, 0.9786468148231506, 5.904536374146119e-05]"
1710,0,1,"[0.3084338903427124, 0.3172062039375305, 0.11564817279577255, 0.0684768483042717, 0.019417654722929, 0.16594937443733215, 0.004867921117693186]"
1711,2,5,"[0.0001975895429495722, 7.400343019980937e-05, 0.006400173995643854, 0.0001940559595823288, 0.006018778309226036, 0.9870678782463074, 4.754140172735788e-05]"
1712,5,5,"[0.0002483206626493484, 0.0013328121276572347, 0.006647954229265451, 0.00046007768833078444, 0.009034881368279457, 0.9784481525421143, 0.0038278214633464813]"
1713,0,1,"[0.26304689049720764, 0.5489704608917236, 0.04800562188029289, 0.08721328526735306, 0.008384853601455688, 0.02180774323642254, 0.022571148350834846]"
1714,5,5,"[0.011261225678026676, 0.09426264464855194, 0.17720118165016174, 0.008667231537401676, 0.05176486819982529, 0.6515900492668152, 0.0052527920342981815]"
1715,5,5,"[0.01992669329047203, 0.05445527657866478, 0.10515228658914566, 0.005836527794599533, 0.10686764121055603, 0.7060808539390564, 0.0016807211795821786]"
1716,4,5,"[0.003853964852169156, 0.003942244686186314, 0.24062009155750275, 0.0018924965988844633, 0.35052087903022766, 0.3988570272922516, 0.0003132562560494989]"
1717,4,5,"[0.005995668470859528, 0.004347385372966528, 0.27366405725479126, 0.0030214732978492975, 0.23889435827732086, 0.47391438484191895, 0.000162663942319341]"
1718,6,6,"[0.01203842367976904, 0.14846950769424438, 0.007577166892588139, 0.03584742173552513, 0.009520774707198143, 0.006203057710081339, 0.7803435921669006]"
1719,5,5,"[0.0012412936193868518, 0.01502974983304739, 0.06260759383440018, 0.0016431966796517372, 0.04677821323275566, 0.8556020259857178, 0.01709793321788311]"
1720,5,5,"[0.0008628024370409548, 0.0018974288832396269, 0.030316106975078583, 0.00042345395195297897, 0.10967211425304413, 0.8564589023590088, 0.00036923319566994905]"
1721,5,5,"[0.0021545374765992165, 0.0006895561818964779, 0.008237405680119991, 0.0008086561574600637, 0.012895641848444939, 0.9751228094100952, 9.129921818384901e-05]"
1722,5,5,"[0.0010545284021645784, 0.0002377169148530811, 0.04784291610121727, 0.0006984187639318407, 0.027730194851756096, 0.9223833680152893, 5.288281317916699e-05]"
1723,5,5,"[0.0005036424845457077, 0.000697093375492841, 0.0015318923396989703, 0.0007434205035679042, 0.0014205772895365953, 0.9929446578025818, 0.0021586338989436626]"
1724,5,5,"[0.0012748254230245948, 0.00241290545091033, 0.11106797307729721, 0.0007683951407670975, 0.18516840040683746, 0.6990802884101868, 0.00022719186381436884]"
1725,1,6,"[0.02055102027952671, 0.19076821208000183, 0.020481377840042114, 0.05058811604976654, 0.010187801904976368, 0.0938965231180191, 0.6135268807411194]"
1726,0,0,"[0.39427450299263, 0.2891259491443634, 0.09320526570081711, 0.06572704017162323, 0.04899250343441963, 0.10412545502185822, 0.004549240693449974]"
1727,4,4,"[0.0034427018836140633, 0.005803798325359821, 0.20462389290332794, 0.0020778137259185314, 0.4244435131549835, 0.3580968379974365, 0.001511487876996398]"
1728,5,5,"[0.0019618035294115543, 0.0018665948882699013, 0.04767373204231262, 0.0008074597571976483, 0.054578881710767746, 0.8930506706237793, 6.0895297792740166e-05]"
1729,5,5,"[0.0012311196187511086, 0.0003016935079358518, 0.017619434744119644, 0.0007600656826980412, 0.006629979703575373, 0.9734139442443848, 4.372845069156028e-05]"
1730,1,2,"[0.11121807247400284, 0.1330428421497345, 0.41549399495124817, 0.026247821748256683, 0.17685776948928833, 0.13578428328037262, 0.0013551819138228893]"
1731,5,5,"[0.00013636209769174457, 0.00010250481136608869, 0.0059148469008505344, 0.0001228552428074181, 0.031093642115592957, 0.9623093008995056, 0.00032044286490418017]"
1732,5,5,"[6.928232323843986e-05, 4.8126854380825534e-05, 0.0037645427510142326, 8.154869283316657e-05, 0.006249908823519945, 0.9896740913391113, 0.00011256820289418101]"
1733,5,5,"[7.204528083093464e-05, 5.0600297981873155e-05, 0.004351411014795303, 0.00010062293586088344, 0.0054978253319859505, 0.989834189414978, 9.332104673376307e-05]"
1734,5,5,"[0.07566235214471817, 0.08761872351169586, 0.2576705515384674, 0.021226076409220695, 0.2742822468280792, 0.2820214331150055, 0.001518586534075439]"
1735,5,5,"[4.623370841727592e-05, 5.568372944253497e-05, 0.00219299946911633, 7.476875180145726e-05, 0.0064835138618946075, 0.9909021258354187, 0.0002447447332087904]"
1736,1,6,"[0.0152896111831069, 0.17323696613311768, 0.0048624626360833645, 0.028093455359339714, 0.006612242665141821, 0.08711079508066177, 0.6847944259643555]"
1737,5,5,"[0.00013097880582790822, 8.642405009595677e-05, 0.0028273516800254583, 0.0001254803064512089, 0.02527814731001854, 0.971181333065033, 0.0003703404508996755]"
1738,5,5,"[0.0018826111918315291, 0.0060107288882136345, 0.026251770555973053, 0.0007786202477291226, 0.08735104650259018, 0.8706668019294739, 0.007058396004140377]"
1739,5,5,"[0.002409618115052581, 0.004842372611165047, 0.06221173331141472, 0.0007987980498000979, 0.0939696803689003, 0.8349756598472595, 0.0007921297801658511]"
1740,4,5,"[0.0015845064772292972, 0.002471146872267127, 0.01590481400489807, 0.0004786538484040648, 0.059976331889629364, 0.9188095331192017, 0.0007750566583126783]"
1741,5,5,"[0.00014629875659011304, 0.00014770541747566313, 0.0021416121162474155, 0.00012346854782663286, 0.006456481292843819, 0.9907324314117432, 0.00025198658113367856]"
1742,5,5,"[0.00021995177667122334, 8.28582196845673e-05, 0.006396970245987177, 0.0002511616621632129, 0.0038340024184435606, 0.989123523235321, 9.154388681054115e-05]"
1743,6,5,"[0.002036520978435874, 0.0061188205145299435, 0.02721470594406128, 0.0011118174297735095, 0.2661352753639221, 0.6818408966064453, 0.015541967004537582]"
1744,5,5,"[4.279058339307085e-05, 5.101619171909988e-05, 0.0030718648340553045, 0.00011869416630361229, 0.012784560211002827, 0.9830516576766968, 0.0008794567547738552]"
1745,2,2,"[0.009914928115904331, 0.009726480580866337, 0.7145190834999084, 0.005087301135063171, 0.08610223978757858, 0.17454518377780914, 0.00010474122245796025]"
1746,6,5,"[0.0029413120355457067, 0.011772841215133667, 0.2241995483636856, 0.003675391897559166, 0.18875768780708313, 0.502898633480072, 0.06575460731983185]"
1747,4,5,"[0.0017473949119448662, 0.004433962516486645, 0.18178120255470276, 0.0012987939408048987, 0.23816440999507904, 0.5719557404518127, 0.0006184474332258105]"
1748,5,5,"[0.00015096958668436855, 6.112429400673136e-05, 0.005759387742727995, 0.00012877486005891114, 0.0152440732344985, 0.9785647988319397, 9.085683268494904e-05]"
1749,5,1,"[0.08092678338289261, 0.4474414885044098, 0.07111698389053345, 0.039649300277233124, 0.015952974557876587, 0.31790852546691895, 0.027003908529877663]"
1750,5,5,"[9.963729826267809e-05, 0.00011343808728270233, 0.0023054557386785746, 0.000116916504339315, 0.0021403797436505556, 0.9950265288352966, 0.00019763341697398573]"
1751,5,5,"[8.479467942379415e-05, 5.738819527323358e-05, 0.0029695050325244665, 9.893715468933806e-05, 0.00433195848017931, 0.9923956394195557, 6.18564008618705e-05]"
1752,5,5,"[0.0007518150378018618, 0.0005735814920626581, 0.017216704785823822, 0.0005767618422396481, 0.014561591669917107, 0.9662721753120422, 4.7379115130752325e-05]"
1753,4,2,"[0.011594659648835659, 0.009625548496842384, 0.6342241168022156, 0.008625788614153862, 0.10148316621780396, 0.2343549281358719, 9.181031055049971e-05]"
1754,5,5,"[0.007407106924802065, 0.0059776282869279385, 0.17872191965579987, 0.0027399982791393995, 0.20145483314990997, 0.6035841107368469, 0.00011444883421063423]"
1755,0,1,"[0.26038751006126404, 0.3662551939487457, 0.15171578526496887, 0.08340539783239365, 0.07377034425735474, 0.05550174415111542, 0.008964023552834988]"
1756,5,5,"[0.0009739177767187357, 0.001345518627204001, 0.037424053996801376, 0.0004195761284790933, 0.11398391425609589, 0.844822108745575, 0.0010309136705473065]"
1757,5,5,"[0.0003730585449375212, 0.0002433230692986399, 0.010212810710072517, 0.0006473956746049225, 0.001941460301168263, 0.9864087104797363, 0.00017321191262453794]"
1758,2,5,"[0.004707100801169872, 0.007769547402858734, 0.25321829319000244, 0.0018730894662439823, 0.09348981827497482, 0.6387990117073059, 0.0001431434793630615]"
1759,5,5,"[0.00469249626621604, 0.011045295745134354, 0.0046711028553545475, 0.0031371440272778273, 0.002630994189530611, 0.9683610796928406, 0.005461931228637695]"
1760,0,5,"[0.01846792921423912, 0.012971718795597553, 0.03673137351870537, 0.003623400116339326, 0.17695890367031097, 0.750213086605072, 0.0010335483821108937]"
1761,2,5,"[0.004104506690055132, 0.004551644902676344, 0.27168917655944824, 0.0016359828878194094, 0.05975138396024704, 0.6582068204879761, 6.053445758880116e-05]"
1762,5,5,"[0.004656891338527203, 0.0025761257857084274, 0.044129323214292526, 0.0015362532576546073, 0.18687914311885834, 0.7600050568580627, 0.00021717713389080018]"
1763,5,5,"[0.0013284318847581744, 0.0026698072906583548, 0.049807608127593994, 0.0006157080642879009, 0.15871432423591614, 0.7846394181251526, 0.002224731259047985]"
1764,5,5,"[0.0004528259742073715, 0.00012528938532341272, 0.009544077329337597, 0.00025929391267709434, 0.010270277038216591, 0.9793012142181396, 4.700503995991312e-05]"
1765,5,5,"[0.005545829888433218, 0.004056136589497328, 0.1861620545387268, 0.0018723236862570047, 0.25343790650367737, 0.5486616492271423, 0.0002641169121488929]"
1766,5,5,"[0.0003396518586669117, 0.00012402415450196713, 0.011468883603811264, 0.00023371832503471524, 0.0059168958105146885, 0.9818664193153381, 5.034260175307281e-05]"
1767,5,5,"[0.009589706547558308, 0.0062535787001252174, 0.05389206111431122, 0.0025823742616921663, 0.3063600957393646, 0.6204043626785278, 0.0009178224136121571]"
1768,5,5,"[0.0036977704148739576, 0.003609525738283992, 0.008404864929616451, 0.0012621228815987706, 0.028075076639652252, 0.9543322324752808, 0.0006183673976920545]"
1769,5,5,"[0.0020470113959163427, 0.0024718153290450573, 0.1993369311094284, 0.0011297557502985, 0.2455594390630722, 0.5492441058158875, 0.00021093524992465973]"
1770,5,5,"[0.0006314906058833003, 0.0014212469104677439, 0.07295934855937958, 0.00037940870970487595, 0.05194737762212753, 0.8725011348724365, 0.0001599836250534281]"
1771,4,5,"[0.0011366101680323482, 0.000495264190249145, 0.03424740582704544, 0.0006169219850562513, 0.13232757151126862, 0.8310485482215881, 0.0001277269038837403]"
1772,4,5,"[0.0006459222640842199, 0.0005758373881690204, 0.03207610920071602, 0.00046472769463434815, 0.2881595492362976, 0.6774668097496033, 0.0006110822432674468]"
1773,2,5,"[0.0007460098131559789, 0.0006244777468964458, 0.019563928246498108, 0.000365329411579296, 0.13100594282150269, 0.847093939781189, 0.0006003201124258339]"
1774,5,5,"[0.012839931063354015, 0.0228316318243742, 0.10189393162727356, 0.004116957541555166, 0.05707548186182976, 0.8008447289466858, 0.0003973707789555192]"
1775,5,5,"[5.871643588761799e-05, 5.9053887525806203e-05, 0.0014724740758538246, 0.00012527928629424423, 0.0025566299445927143, 0.9954397678375244, 0.00028795242542400956]"
1776,5,5,"[0.00013531210424844176, 9.807732567423955e-05, 0.002947820583358407, 0.00015355068899225444, 0.002474694512784481, 0.9941322207450867, 5.820373189635575e-05]"
1777,5,5,"[6.711954483762383e-05, 4.370531314634718e-05, 0.0030956261325627565, 0.00011810262367362157, 0.005152677185833454, 0.9913914203643799, 0.00013138986832927912]"
1778,5,5,"[0.00013642774138133973, 5.739055995945819e-05, 0.0068712965585291386, 0.00012698129285126925, 0.012645705603063107, 0.9800841808319092, 7.800382445566356e-05]"
1779,2,5,"[0.003944506403058767, 0.0032408805564045906, 0.16216537356376648, 0.0012350917095318437, 0.20193570852279663, 0.6272062659263611, 0.0002722094941418618]"
1780,2,5,"[0.001814908580854535, 0.0017535968217998743, 0.07630003988742828, 0.0007293537491932511, 0.083461694419384, 0.8358761668205261, 6.415555981220677e-05]"
1781,5,5,"[9.576670709066093e-05, 6.315363862086087e-05, 0.0023432252928614616, 0.00010153784387512133, 0.0035477911587804556, 0.9936277866363525, 0.00022075897140894085]"
1782,2,5,"[0.0006625450914725661, 0.0012101358734071255, 0.03635130822658539, 0.0003287053550593555, 0.0812244638800621, 0.8800376057624817, 0.00018534183618612587]"
1783,5,5,"[0.0008087253663688898, 0.0024473636876791716, 0.10259494185447693, 0.0005790104623883963, 0.11391637474298477, 0.7783405184745789, 0.001313012558966875]"
1784,6,6,"[0.006633327808231115, 0.08937043696641922, 0.003986394964158535, 0.016962692141532898, 0.012589415535330772, 0.023070791736245155, 0.8473869562149048]"
1785,5,5,"[0.0008459543460048735, 0.000543520669452846, 0.005226613488048315, 0.0003735133504960686, 0.005888927727937698, 0.9870458841323853, 7.561752863693982e-05]"
1786,5,5,"[0.009758307598531246, 0.004279333166778088, 0.22894342243671417, 0.003144789719954133, 0.2659013867378235, 0.48782581090927124, 0.00014693796401843429]"
1787,5,5,"[0.00018221043865196407, 0.00010680313425837085, 0.006191206630319357, 0.0001820087927626446, 0.0038152120541781187, 0.9894846081733704, 3.806512904702686e-05]"
1788,5,5,"[0.0022432287223637104, 0.003081881906837225, 0.07044738531112671, 0.0008887634612619877, 0.1150253415107727, 0.8081653118133545, 0.00014811848814133555]"
1789,4,5,"[0.0011271944968029857, 0.0014813703019171953, 0.050587933510541916, 0.0005293958820402622, 0.1360960304737091, 0.8100112080574036, 0.000166868616361171]"
1790,2,5,"[0.002190475584939122, 0.00405952287837863, 0.028834808617830276, 0.0007931886939331889, 0.12611514329910278, 0.8319458365440369, 0.0060609388165175915]"
1791,0,0,"[0.3884311616420746, 0.2608780860900879, 0.18214796483516693, 0.1069183275103569, 0.015053730458021164, 0.040844641625881195, 0.005726101342588663]"
1792,5,5,"[0.002959047444164753, 0.0005101008573547006, 0.04355790093541145, 0.001300058327615261, 0.013755678199231625, 0.9378505349159241, 6.66136184008792e-05]"
1793,5,5,"[0.0001013903456623666, 0.0001674573722993955, 0.0008835882763378322, 0.00013395951827988029, 0.0018278977368026972, 0.9964420199394226, 0.00044361973414197564]"
1794,5,5,"[0.00015077971329446882, 7.278128032339737e-05, 0.00674162432551384, 0.00016761953884270042, 0.00440179230645299, 0.9884114861488342, 5.376390981837176e-05]"
1795,5,5,"[6.603164365515113e-05, 8.647076901979744e-05, 0.0018062982708215714, 9.156960004474968e-05, 0.0025129367131739855, 0.9951719641685486, 0.00026466010604053736]"
1796,5,5,"[0.00028696429217234254, 0.0001972178724827245, 0.022453783079981804, 0.0003661582013592124, 0.15145045518875122, 0.8248571753501892, 0.00038816864253021777]"
1797,2,5,"[0.0029752429109066725, 0.0045438241213560104, 0.22725582122802734, 0.0013647511368617415, 0.12018424272537231, 0.6435249447822571, 0.00015115633141249418]"
1798,5,5,"[0.0003663433308247477, 0.00037618327769450843, 0.0015821905108168721, 0.00032682280289009213, 0.0033844003919512033, 0.9936602711677551, 0.00030381043325178325]"
1799,5,5,"[0.003865415696054697, 0.005539120640605688, 0.016535339877009392, 0.001258610631339252, 0.15129192173480988, 0.8196492195129395, 0.0018603693461045623]"
1800,4,5,"[0.0010159665253013372, 0.0015574728604406118, 0.06759065389633179, 0.0007173157064244151, 0.39143142104148865, 0.5366790294647217, 0.0010081736836582422]"
1801,4,5,"[0.003192725358530879, 0.006651343312114477, 0.047128401696681976, 0.0011073347413912416, 0.06317946314811707, 0.8785302042961121, 0.0002105850726366043]"
1802,5,5,"[0.005887595005333424, 0.004212589003145695, 0.04062597453594208, 0.004505896475166082, 0.0022480804473161697, 0.9422745108604431, 0.0002452615008223802]"
1803,5,5,"[0.0002189615333918482, 0.00018949902732856572, 0.0023500430397689342, 0.0002049477188847959, 0.002008644863963127, 0.9949186444282532, 0.00010915762686636299]"
1804,5,5,"[0.08616364002227783, 0.02864958345890045, 0.33225759863853455, 0.014360269531607628, 0.14261901378631592, 0.39570438861846924, 0.0002454863570164889]"
1805,5,5,"[0.0009127067751251161, 0.003568950342014432, 0.11453968286514282, 0.0007298775599338114, 0.02735096774995327, 0.8527682423591614, 0.00012960645835846663]"
1806,5,5,"[0.005353705026209354, 0.01657411828637123, 0.01098461914807558, 0.001910681021399796, 0.02656194381415844, 0.9371856451034546, 0.0014293268322944641]"
1807,5,5,"[0.00203316705301404, 0.001847272040322423, 0.0073001752607524395, 0.0012194246519356966, 0.0031261597760021687, 0.9842768907546997, 0.0001968697179108858]"
1808,2,4,"[0.012322132475674152, 0.0049535795114934444, 0.3177056908607483, 0.005039205774664879, 0.3668677806854248, 0.29289406538009644, 0.00021755555644631386]"
1809,5,5,"[0.002506984630599618, 0.003926729317754507, 0.16214241087436676, 0.0012023596791550517, 0.2536209225654602, 0.5756430625915527, 0.000957509211730212]"
1810,5,5,"[0.10579946637153625, 0.32131698727607727, 0.05348359793424606, 0.039638910442590714, 0.022262709215283394, 0.43172600865364075, 0.025772346183657646]"
1811,5,5,"[0.0005170216900296509, 0.00016822478210087866, 0.005870155058801174, 0.00029437660123221576, 0.009773492813110352, 0.9832868576049805, 8.989956404548138e-05]"
1812,5,5,"[9.266020060749725e-05, 0.0001444285298930481, 0.0019191693281754851, 0.0001236977695953101, 0.002100898651406169, 0.9954460859298706, 0.00017312460113316774]"
1813,4,5,"[0.0025391445960849524, 0.0024377924855798483, 0.07548714429140091, 0.0012031468795612454, 0.28775379061698914, 0.6303080320358276, 0.00027103349566459656]"
1814,5,5,"[7.657381502212957e-05, 4.4775828428100795e-05, 0.0061419811099767685, 0.00011180039291502908, 0.013334019109606743, 0.9801771640777588, 0.00011365048703737557]"
1815,4,4,"[0.002111306181177497, 0.005252032540738583, 0.09570423513650894, 0.0014531014021486044, 0.5162925720214844, 0.3706974685192108, 0.00848931074142456]"
1816,5,5,"[0.00020383024821057916, 7.985062256921083e-05, 0.014764106832444668, 0.00019564364629331976, 0.017454689368605614, 0.9672529101371765, 4.8891790356719866e-05]"
1817,5,5,"[0.0004866025992669165, 0.0003049227816518396, 0.006937942933291197, 0.00036348492722027004, 0.0022617029026150703, 0.9895977973937988, 4.754095425596461e-05]"
1818,5,5,"[0.0006576923769898713, 0.0020913141779601574, 0.023194042965769768, 0.00040396940312348306, 0.09771870076656342, 0.8736177086830139, 0.002316668163985014]"
1819,2,4,"[0.13201764225959778, 0.10608693957328796, 0.2815132141113281, 0.03951221704483032, 0.283025860786438, 0.15513157844543457, 0.0027124679181724787]"
1820,5,5,"[0.00018774451746139675, 0.00013295405369717628, 0.00239532976411283, 0.0001715986436465755, 0.0024146265350282192, 0.9946174025535583, 8.042528497753665e-05]"
1821,2,5,"[0.005746080540120602, 0.003063581185415387, 0.18074701726436615, 0.003027350874617696, 0.35688361525535583, 0.45036110281944275, 0.00017114290676545352]"
1822,4,5,"[0.00048231915570795536, 0.0008500847616232932, 0.03464126959443092, 0.0003821583522949368, 0.19835011661052704, 0.7629876732826233, 0.002306323731318116]"
1823,2,2,"[0.013451293110847473, 0.06779896467924118, 0.6196627020835876, 0.011499131098389626, 0.028001101687550545, 0.25891557335853577, 0.0006712765898555517]"
1824,5,5,"[9.119261085288599e-05, 8.633769903099164e-05, 0.0014401843072846532, 9.303087426815182e-05, 0.004183074925094843, 0.9939020872116089, 0.00020409576245583594]"
