Images,True Labels,Predictions,Predicted Probabilities
1647,5,5,"[0.0036390984896570444, 0.003947737161070108, 0.023639757186174393, 0.0018217317992821336, 0.0015153615968301892, 0.9653951525688171, 4.1112791222985834e-05]"
1648,4,4,"[0.12355947494506836, 0.09424354881048203, 0.1165531724691391, 0.03058336302638054, 0.48787838220596313, 0.144514262676239, 0.0026678440626710653]"
1649,5,5,"[0.0003527033841237426, 0.00032661674777045846, 0.006288721226155758, 0.00025476221344433725, 0.00515757966786623, 0.987578809261322, 4.078990968992002e-05]"
1650,5,5,"[0.002335435478016734, 0.0009169679251499474, 0.08164607733488083, 0.0007472013821825385, 0.2796746492385864, 0.6345255374908447, 0.00015408892068080604]"
1651,4,4,"[0.010611912235617638, 0.006700615398585796, 0.09573768824338913, 0.004840081557631493, 0.795055627822876, 0.07955922186374664, 0.007494784891605377]"
1652,5,5,"[0.008441486395895481, 0.006127896718680859, 0.04640938341617584, 0.002970481989905238, 0.2016540765762329, 0.7340314984321594, 0.00036523357266560197]"
1653,5,5,"[0.011033888906240463, 0.03217877447605133, 0.2422342151403427, 0.004638198297470808, 0.04906425252556801, 0.6605840921401978, 0.00026664158212952316]"
1654,5,5,"[0.0002689516986720264, 0.0003340854891575873, 0.0033955881372094154, 0.00024748771102167666, 0.001544110826216638, 0.9941577911376953, 5.200413943384774e-05]"
1655,5,5,"[0.004424193408340216, 0.0009248309652321041, 0.16137604415416718, 0.0017862151144072413, 0.3082255423069, 0.5217843651771545, 0.0014787738909944892]"
1656,5,5,"[0.04372657090425491, 0.007600372191518545, 0.2766019105911255, 0.004792383871972561, 0.15523239970207214, 0.5119943618774414, 5.20205867360346e-05]"
1657,5,5,"[0.00011756575258914381, 0.00021056708646938205, 0.0009524764609523118, 0.00022595720656681806, 0.0006394344381988049, 0.9976848363876343, 0.0001692505757091567]"
1658,5,5,"[0.00012667097325902432, 0.0001785335480235517, 0.0010620554676279426, 0.0002123669401044026, 0.0024518752470612526, 0.9957588315010071, 0.0002096221287501976]"
1659,5,5,"[0.000880036095622927, 0.0015342137776315212, 0.03891017287969589, 0.0017740228213369846, 0.19560004770755768, 0.7027814984321594, 0.05852002277970314]"
1660,5,5,"[0.00011837828787975013, 0.0001699842105153948, 0.0009846528992056847, 0.0002096414245897904, 0.0008198014693334699, 0.997550904750824, 0.00014672950783278793]"
1661,5,5,"[0.017915917560458183, 0.17983126640319824, 0.06931662559509277, 0.023056937381625175, 0.12481160461902618, 0.5571486949920654, 0.027918865904211998]"
1662,4,5,"[0.1556922197341919, 0.07923952490091324, 0.17065848410129547, 0.030466340482234955, 0.17062683403491974, 0.39290374517440796, 0.0004128827713429928]"
1663,4,5,"[0.15232107043266296, 0.30690690875053406, 0.03801681846380234, 0.08948508650064468, 0.08628784865140915, 0.31764355301856995, 0.009338734671473503]"
1664,5,5,"[0.00014658116560894996, 0.0001326990022789687, 0.0024536235723644495, 0.00014354698942042887, 0.0016275703674182296, 0.9954491257667542, 4.67997815576382e-05]"
1665,5,4,"[0.015972459688782692, 0.0013921940699219704, 0.03482932597398758, 0.0029110664036124945, 0.6833035945892334, 0.2612663507461548, 0.0003250461886636913]"
1666,2,2,"[0.07972760498523712, 0.24331562221050262, 0.501302182674408, 0.02504642866551876, 0.03845760226249695, 0.11117076873779297, 0.0009798203827813268]"
1667,5,5,"[0.04687437415122986, 0.281246542930603, 0.2592679262161255, 0.026445824652910233, 0.009753708727657795, 0.37543246150016785, 0.0009791265474632382]"
1668,5,5,"[0.03467434272170067, 0.03612548112869263, 0.17327776551246643, 0.010024753399193287, 0.20440371334552765, 0.5410795211791992, 0.00041448711999692023]"
1669,2,5,"[0.0022190262097865343, 0.0005260352045297623, 0.14704950153827667, 0.0013014625292271376, 0.1091449111700058, 0.7380596995353699, 0.0016993561293929815]"
1670,5,5,"[0.00016699307889211923, 0.0001223351719090715, 0.0020001630764454603, 0.00015756966604385525, 0.004566555377095938, 0.9929043650627136, 8.19620763650164e-05]"
1671,4,4,"[0.002731072250753641, 0.00028404127806425095, 0.015599731355905533, 0.0009584664949215949, 0.5820866823196411, 0.39738762378692627, 0.0009524622582830489]"
1672,5,5,"[0.10904862731695175, 0.11317972838878632, 0.1285042017698288, 0.033760618418455124, 0.23553591966629028, 0.3784056305885315, 0.0015652969013899565]"
1673,5,5,"[0.017499132081866264, 0.003590506501495838, 0.03842597082257271, 0.005703757517039776, 0.004705717321485281, 0.9299699664115906, 0.000104939826996997]"
1674,5,5,"[7.060910866130143e-05, 8.179387805284932e-05, 0.002202498260885477, 0.00011006737622665241, 0.0015093123074620962, 0.9959153532981873, 0.00011034127237508073]"
1675,4,4,"[0.01216900534927845, 0.003669155528768897, 0.16345012187957764, 0.0022057215683162212, 0.571820080280304, 0.2465079426765442, 0.00017798021144699305]"
1676,5,5,"[7.310420187423006e-05, 9.035355469677597e-05, 0.0026996219530701637, 0.00010868493700399995, 0.0015992778353393078, 0.9953367114067078, 9.237598715117201e-05]"
1677,5,5,"[0.0008925576112233102, 0.0017444619443267584, 0.0716731995344162, 0.0005662436014972627, 0.08114437758922577, 0.8436841368675232, 0.0002950382768176496]"
1678,5,5,"[0.005541955586522818, 0.0009961213218048215, 0.03488336130976677, 0.002502583200111985, 0.004950427450239658, 0.9509217739105225, 0.0002038066741079092]"
1679,1,0,"[0.3992018401622772, 0.27851489186286926, 0.14028213918209076, 0.12774249911308289, 0.01344835665076971, 0.03412967920303345, 0.006680611986666918]"
1680,5,5,"[0.002385301748290658, 0.0014438832877203822, 0.005375632084906101, 0.0014239897718653083, 0.006794822867959738, 0.9824925661087036, 8.387481648242101e-05]"
1681,5,5,"[0.0003941607428714633, 0.0004864618240389973, 0.0037864085752516985, 0.00034039022284559906, 0.0010680214036256075, 0.9938828945159912, 4.163037738180719e-05]"
1682,5,5,"[0.006665023975074291, 0.002766145160421729, 0.005747294519096613, 0.004115348216146231, 0.001407184056006372, 0.979150116443634, 0.00014896545326337218]"
1683,4,5,"[0.0006038632127456367, 0.0023998734541237354, 0.02412700653076172, 0.0007935474859550595, 0.0657416358590126, 0.9047722816467285, 0.0015618926845490932]"
1684,5,5,"[0.008337936364114285, 0.0032084856647998095, 0.009779955260455608, 0.002917066914960742, 0.014090673066675663, 0.9615710377693176, 9.491147648077458e-05]"
1685,4,2,"[0.02345413714647293, 0.012692500837147236, 0.40565618872642517, 0.004743451252579689, 0.26700207591056824, 0.28626957535743713, 0.0001820521429181099]"
1686,5,2,"[0.01636282540857792, 0.012720580212771893, 0.476810097694397, 0.0030121963936835527, 0.06666964292526245, 0.4243682026863098, 5.645512283081189e-05]"
1687,2,4,"[0.011272719129920006, 0.005130544304847717, 0.17562413215637207, 0.0022156820632517338, 0.6976732015609741, 0.10759767144918442, 0.0004859707551077008]"
1688,5,5,"[0.014487424865365028, 0.004332995507866144, 0.20747826993465424, 0.002210103441029787, 0.1899668425321579, 0.5814690589904785, 5.536982280318625e-05]"
1689,5,5,"[0.0001265121973119676, 8.19622291601263e-05, 0.008205683901906013, 0.0001653894578339532, 0.007298776414245367, 0.9838171005249023, 0.00030457021784968674]"
1690,5,5,"[0.0007083912496455014, 0.0004419202741701156, 0.021687490865588188, 0.0003985012590419501, 0.0034079444594681263, 0.9733245372772217, 3.129302785964683e-05]"
1691,5,5,"[0.005648944526910782, 0.006840279791504145, 0.010023522190749645, 0.004329746123403311, 0.128667414188385, 0.8419777154922485, 0.0025123185478150845]"
1692,5,5,"[0.0002644408668857068, 0.0006664788816124201, 0.0013857666635885835, 0.0004480270727071911, 0.0008759312913753092, 0.9961775541305542, 0.00018185122462455183]"
1693,5,5,"[0.00014444069529417902, 0.00015959213487803936, 0.001878387643955648, 0.00018766320135910064, 0.0006694956682622433, 0.9968904852867126, 6.991493864916265e-05]"
1694,5,5,"[0.00031920449691824615, 0.00024564474006183445, 0.0017897983780130744, 0.0002960487618111074, 0.002977273426949978, 0.9943021535873413, 6.984762148931623e-05]"
1695,5,5,"[0.009754231199622154, 0.01945820264518261, 0.13522164523601532, 0.004835185594856739, 0.26044169068336487, 0.5689661502838135, 0.001322841621004045]"
1696,5,4,"[0.029255589470267296, 0.0026846558321267366, 0.12333998829126358, 0.003250525565817952, 0.4395436942577362, 0.4018460810184479, 7.949844439281151e-05]"
1697,5,5,"[0.002956281416118145, 0.007541502360254526, 0.002113750670105219, 0.0052690464071929455, 0.014744183979928493, 0.9620712399482727, 0.005303898360580206]"
1698,1,1,"[0.05698443576693535, 0.7382379770278931, 0.039943818002939224, 0.06614861637353897, 0.0036564497277140617, 0.0840834304690361, 0.010945215821266174]"
1699,4,4,"[0.08236140757799149, 0.022318435832858086, 0.22860635817050934, 0.012126557528972626, 0.33395957946777344, 0.32044193148612976, 0.0001857229508459568]"
1700,5,5,"[0.00022151930897962302, 0.00045443905401043594, 0.0013121168594807386, 0.00044197621173225343, 0.009130608290433884, 0.987184464931488, 0.0012547769583761692]"
1701,5,5,"[0.0011817285558208823, 0.0026093623600900173, 0.0886847972869873, 0.0011633893009275198, 0.39298558235168457, 0.5091004967689514, 0.004274675156921148]"
1702,5,5,"[0.007901715114712715, 0.0016340311849489808, 0.10331663489341736, 0.001312613021582365, 0.08898027241230011, 0.7968195080757141, 3.5204408050049096e-05]"
1703,5,5,"[0.000287780276266858, 0.000873088778462261, 0.0009430774953216314, 0.0005719689070247114, 0.0015836840029805899, 0.9950820207595825, 0.0006584266084246337]"
1704,5,5,"[0.042680274695158005, 0.3060879707336426, 0.15016792714595795, 0.029362738132476807, 0.016276467591524124, 0.4536017179489136, 0.0018229425186291337]"
1705,5,5,"[0.0006963360938243568, 0.004005244933068752, 0.0734756737947464, 0.002209322527050972, 0.1671726554632187, 0.6684728264808655, 0.08396800607442856]"
1706,5,5,"[0.013240445405244827, 0.0047784303314983845, 0.007900861091911793, 0.00711918855085969, 0.002710179891437292, 0.9640257358551025, 0.00022507917310576886]"
1707,5,5,"[0.0030419279355555773, 0.003718697465956211, 0.024693939834833145, 0.001319740666076541, 0.021143116056919098, 0.9459704756736755, 0.00011213221296202391]"
1708,5,5,"[0.0001068734927685, 0.0003175790188834071, 0.0009933753171935678, 0.00024696733453311026, 0.0008128898916766047, 0.9972352385520935, 0.0002871537290047854]"
1709,5,5,"[0.009355499409139156, 0.002770122140645981, 0.010472428053617477, 0.003200145438313484, 0.00803325790911913, 0.9661105275154114, 5.8084573538508266e-05]"
1710,0,1,"[0.3368934988975525, 0.43410632014274597, 0.07610142230987549, 0.096187062561512, 0.019011257216334343, 0.035163942724466324, 0.0025365015026181936]"
1711,2,5,"[0.0004597658116836101, 0.0006453373352997005, 0.0033308721613138914, 0.00048363275709562004, 0.0012226250255480409, 0.9937947988510132, 6.299250526353717e-05]"
1712,5,5,"[0.007501557469367981, 0.03456910327076912, 0.0026396983303129673, 0.021627873182296753, 0.013211148791015148, 0.8801319599151611, 0.040318697690963745]"
1713,0,1,"[0.27370306849479675, 0.5122656226158142, 0.06326621025800705, 0.12235268950462341, 0.002583704888820648, 0.01936855912208557, 0.006460112053900957]"
1714,5,5,"[0.006817873567342758, 0.15770865976810455, 0.20612962543964386, 0.011668030172586441, 0.045549191534519196, 0.5581298470497131, 0.013996764086186886]"
1715,5,2,"[0.10816478729248047, 0.20707419514656067, 0.4127069115638733, 0.031911566853523254, 0.07614262402057648, 0.16295763850212097, 0.0010423018829897046]"
1716,4,4,"[0.007272124756127596, 0.003180073807016015, 0.16218583285808563, 0.0016610781894996762, 0.6882434487342834, 0.13702544569969177, 0.00043203093810006976]"
1717,4,5,"[0.002431322820484638, 0.0006508987280540168, 0.0680217444896698, 0.0006519359303638339, 0.32620951533317566, 0.6019029021263123, 0.0001317297137575224]"
1718,6,1,"[0.06578392535448074, 0.484620600938797, 0.010406301356852055, 0.11334916949272156, 0.012723802588880062, 0.011206922121345997, 0.30190929770469666]"
1719,5,5,"[0.001099944463931024, 0.02130890265107155, 0.09290221333503723, 0.002541440771892667, 0.03299994021654129, 0.8394557237625122, 0.009691903367638588]"
1720,5,5,"[0.00045818695798516273, 0.0025404037442058325, 0.03944256156682968, 0.0007272771908901632, 0.06798913329839706, 0.8856291174888611, 0.0032133085187524557]"
1721,5,5,"[0.0002876405487768352, 0.0008248615777119994, 0.0018275318434461951, 0.0004505348624661565, 0.003010527230799198, 0.9932453036308289, 0.00035373508580960333]"
1722,5,5,"[0.0003782331186812371, 0.0005279508186504245, 0.0058736298233270645, 0.0003046786296181381, 0.0028743853326886892, 0.9899999499320984, 4.109777364647016e-05]"
1723,5,5,"[0.0023598067928105593, 0.0013188122538849711, 0.0011515326332300901, 0.00255936523899436, 0.003952709026634693, 0.9880830645561218, 0.0005748010007664561]"
1724,5,5,"[0.0011189759243279696, 0.0011705415090546012, 0.08318047970533371, 0.0005588179337792099, 0.18164999783039093, 0.7319803833961487, 0.00034075294388458133]"
1725,1,6,"[0.032307080924510956, 0.3815014362335205, 0.003515646094456315, 0.08168996870517731, 0.013105585239827633, 0.06799638271331787, 0.4198838770389557]"
1726,0,0,"[0.6174373030662537, 0.10303328931331635, 0.14925266802310944, 0.07257850468158722, 0.028981151059269905, 0.028147658333182335, 0.0005694733699783683]"
1727,4,4,"[0.00464425515383482, 0.002908123657107353, 0.19120803475379944, 0.0014384370297193527, 0.5054501295089722, 0.29397404193878174, 0.00037690449971705675]"
1728,5,5,"[0.01797698251903057, 0.03422671929001808, 0.04443686828017235, 0.009570549242198467, 0.20242035388946533, 0.68803870677948, 0.0033297499176114798]"
1729,5,5,"[0.0006196749745868146, 0.00021806971926707774, 0.0077752117067575455, 0.0003388195764273405, 0.001749796443618834, 0.9892736077308655, 2.4873355869203806e-05]"
1730,1,2,"[0.20765163004398346, 0.12861268222332, 0.47608351707458496, 0.02929256670176983, 0.07109000533819199, 0.08701593428850174, 0.0002536518732085824]"
1731,5,5,"[0.0001297095004701987, 8.148875349434093e-05, 0.008039289154112339, 0.0001363362098345533, 0.0188337042927742, 0.9725658297538757, 0.0002135462564183399]"
1732,5,5,"[6.439325079554692e-05, 8.568022167310119e-05, 0.001538661657832563, 0.00014073180500417948, 0.0021487113554030657, 0.9956004619598389, 0.00042131394729949534]"
1733,5,5,"[0.00010530329018365592, 0.0002457489026710391, 0.001655286643654108, 0.00018335871573071927, 0.0012314978521317244, 0.9964441657066345, 0.00013456492160912603]"
1734,5,4,"[0.16745683550834656, 0.12389754503965378, 0.23057921230793, 0.034278396517038345, 0.26526978611946106, 0.17761951684951782, 0.0008986782049760222]"
1735,5,5,"[7.92256323620677e-05, 0.00023560147383250296, 0.0009853739757090807, 0.00022024357167538255, 0.000822709989733994, 0.9972742199897766, 0.0003825562889687717]"
1736,1,1,"[0.04549448937177658, 0.4954201877117157, 0.005637247581034899, 0.12009302526712418, 0.006433629896491766, 0.04339224100112915, 0.2835291922092438]"
1737,5,5,"[6.956581637496129e-05, 0.0001005052836262621, 0.00341980392113328, 0.00013119654613547027, 0.010758012533187866, 0.9848721027374268, 0.0006488524377346039]"
1738,5,5,"[0.0002697633462958038, 0.0014401786029338837, 0.007388534024357796, 0.0016844619531184435, 0.030453069135546684, 0.760339617729187, 0.19842439889907837]"
1739,5,5,"[0.0017441825475543737, 0.002124839462339878, 0.04417118430137634, 0.001271309214644134, 0.31750839948654175, 0.6314352750778198, 0.0017448614817112684]"
1740,4,5,"[0.006827197503298521, 0.0031781422439962626, 0.022664858028292656, 0.0023476628120988607, 0.08262559026479721, 0.8822084665298462, 0.0001480854261899367]"
1741,5,5,"[0.0001869707921287045, 0.00040742053533904254, 0.002791291568428278, 0.00023623740707989782, 0.0026460527442395687, 0.9936188459396362, 0.00011316325253574178]"
1742,5,5,"[0.0003751222975552082, 0.0008800615323707461, 0.003298605792224407, 0.0004584465641528368, 0.0007615594076924026, 0.994143545627594, 8.276908192783594e-05]"
1743,6,5,"[0.00039259024197235703, 0.0014244674239307642, 0.007341356482356787, 0.0021948942448943853, 0.03679698333144188, 0.744742214679718, 0.20710746943950653]"
1744,5,5,"[0.00015480362344533205, 0.0001919558271765709, 0.0015607135137543082, 0.00023544255236629397, 0.004651083145290613, 0.9930021166801453, 0.00020379685156513005]"
1745,2,2,"[0.021619679406285286, 0.04298032075166702, 0.8110746741294861, 0.0065922862850129604, 0.03503096476197243, 0.08240605890750885, 0.0002960919518955052]"
1746,6,4,"[0.0017125769518315792, 0.0030511501245200634, 0.05261976644396782, 0.003193083219230175, 0.5096516609191895, 0.23140066862106323, 0.1983710527420044]"
1747,4,4,"[0.0031377447303384542, 0.006362136919051409, 0.3513829708099365, 0.0015230022836476564, 0.3670049011707306, 0.2693724036216736, 0.001216865493915975]"
1748,5,5,"[7.737949636066332e-05, 7.038351031951606e-05, 0.0020628548227250576, 0.00013734526874031872, 0.0052918000146746635, 0.992010235786438, 0.0003500908496789634]"
1749,5,1,"[0.11773975193500519, 0.5912914872169495, 0.032799072563648224, 0.12441129237413406, 0.0037976924795657396, 0.11599516123533249, 0.013965485617518425]"
1750,5,5,"[9.987864177674055e-05, 0.0005330112762749195, 0.0010598361259326339, 0.0003230579022783786, 0.0011720870388671756, 0.9958978295326233, 0.0009142672643065453]"
1751,5,5,"[9.397038229508325e-05, 0.00010305432078894228, 0.001908057602122426, 0.00012115686695324257, 0.0013747529592365026, 0.9963233470916748, 7.562197424704209e-05]"
1752,5,5,"[9.27470246097073e-05, 0.00018709577852860093, 0.0011641018791124225, 0.00021368556190282106, 0.004253868013620377, 0.9934271574020386, 0.0006613524165004492]"
1753,4,4,"[0.04451094940304756, 0.01677566021680832, 0.36342769861221313, 0.006006362847983837, 0.4380979835987091, 0.13097600638866425, 0.00020543529535643756]"
1754,5,5,"[0.02299511805176735, 0.02995024248957634, 0.15002314746379852, 0.006549172103404999, 0.06267114728689194, 0.727613627910614, 0.00019751576473936439]"
1755,0,0,"[0.4254496693611145, 0.2881662845611572, 0.10349881649017334, 0.12390667200088501, 0.03267804533243179, 0.01135016605257988, 0.014950462616980076]"
1756,5,5,"[0.0018914277898147702, 0.023155955597758293, 0.056585099548101425, 0.0030704811215400696, 0.026341894641518593, 0.8863287568092346, 0.0026264393236488104]"
1757,5,5,"[0.0008415841730311513, 0.0008044832502491772, 0.0026578421238809824, 0.0007172725163400173, 0.001248972024768591, 0.9936695694923401, 6.042517634341493e-05]"
1758,2,5,"[0.007553313858807087, 0.009487857110798359, 0.16890770196914673, 0.0026998750399798155, 0.20557129383087158, 0.605485737323761, 0.0002942155406344682]"
1759,5,5,"[0.07947993278503418, 0.36198535561561584, 0.018758954480290413, 0.07577363401651382, 0.017989207059144974, 0.43409305810928345, 0.011919818818569183]"
1760,0,5,"[0.16494470834732056, 0.16050978004932404, 0.08348832279443741, 0.05413570627570152, 0.15034756064414978, 0.3846539855003357, 0.001919865026138723]"
1761,2,5,"[0.00951224472373724, 0.007951013743877411, 0.3800632357597351, 0.0021661329083144665, 0.18975432217121124, 0.41043657064437866, 0.00011646732309600338]"
1762,5,5,"[0.005521169397979975, 0.0004504203679971397, 0.02700832113623619, 0.0011429686564952135, 0.3855796158313751, 0.5801275372505188, 0.00016998792125377804]"
1763,5,5,"[0.001791628310456872, 0.001222478924319148, 0.07871314138174057, 0.0027485915925353765, 0.2703108489513397, 0.5752228498458862, 0.06999049335718155]"
1764,5,5,"[0.00015949517546687275, 0.00014383993402589113, 0.003830979112535715, 0.0001577664806973189, 0.0012058500433340669, 0.9944649338722229, 3.711389945237897e-05]"
1765,5,5,"[0.0032446570694446564, 0.0041141025722026825, 0.018356798216700554, 0.00225275382399559, 0.1454160064458847, 0.825558602809906, 0.0010570252779871225]"
1766,5,5,"[0.00036878048558719456, 0.00025811465457081795, 0.0026299261953681707, 0.00028856928111054003, 0.0020509259775280952, 0.9943656921386719, 3.812478098552674e-05]"
1767,5,5,"[0.0015979968011379242, 0.0015942644095048308, 0.010837214067578316, 0.0013881413033232093, 0.14318953454494476, 0.8397343158721924, 0.001658537075854838]"
1768,5,5,"[0.008700058795511723, 0.018392303958535194, 0.0065293991938233376, 0.008901535533368587, 0.021716173738241196, 0.9334460496902466, 0.0023144413717091084]"
1769,5,5,"[0.002052530413493514, 0.001372786471620202, 0.055318865925073624, 0.0008412994211539626, 0.3200974762439728, 0.6199086904525757, 0.000408358930144459]"
1770,5,5,"[0.0003589756088331342, 0.000734793022274971, 0.02926277555525303, 0.0003462114545982331, 0.07095323503017426, 0.8977521061897278, 0.0005919306422583759]"
1771,4,5,"[0.025369517505168915, 0.006364988628774881, 0.05825984105467796, 0.005047596525400877, 0.4461562931537628, 0.45843327045440674, 0.0003684856346808374]"
1772,4,5,"[0.0007778593571856618, 0.00016558534116484225, 0.01612810231745243, 0.0004630952898878604, 0.1703309714794159, 0.8115614056587219, 0.0005728545947931707]"
1773,2,5,"[0.0008653862751089036, 0.0011951382039114833, 0.015571465715765953, 0.0009656944894231856, 0.1669665277004242, 0.8123301863670349, 0.0021055848337709904]"
1774,5,5,"[0.04002233222126961, 0.09846755117177963, 0.023868417367339134, 0.028895100578665733, 0.07603731006383896, 0.7270834445953369, 0.005625751335173845]"
1775,5,5,"[7.37360242055729e-05, 0.00019666316802613437, 0.0011400822550058365, 0.00017578389088157564, 0.0008624923648312688, 0.9972955584526062, 0.0002556864928919822]"
1776,5,5,"[0.00014269922394305468, 0.00023885707196313888, 0.0013673562789335847, 0.00021524923795368522, 0.0014673264231532812, 0.9964473843574524, 0.00012119541497668251]"
1777,5,5,"[0.0006839684792794287, 0.0007779481238685548, 0.0013489291304722428, 0.000917285680770874, 0.005615054629743099, 0.9902072548866272, 0.00044963808613829315]"
1778,5,5,"[0.0004651019407901913, 0.00014221121091395617, 0.004056739620864391, 0.00027243647491559386, 0.005688196048140526, 0.9893454909324646, 2.9812870707246475e-05]"
1779,2,4,"[0.012366595678031445, 0.0015830114716663957, 0.14125846326351166, 0.0022526856046169996, 0.5591718554496765, 0.2831025719642639, 0.0002647662186063826]"
1780,2,5,"[0.007791676092892885, 0.0029421367216855288, 0.10033861547708511, 0.0015987638616934419, 0.1834540218114853, 0.7037917375564575, 8.297645399579778e-05]"
1781,5,5,"[0.00013634045899379998, 0.0002527683100197464, 0.002298428677022457, 0.00019643775885924697, 0.0010956758633255959, 0.9959379434585571, 8.241501927841455e-05]"
1782,2,5,"[0.0005260704783722758, 0.0017651328817009926, 0.03417902812361717, 0.0006095126154832542, 0.0623926967382431, 0.8993476629257202, 0.0011799461208283901]"
1783,5,5,"[0.0009559290483593941, 0.000854108773637563, 0.08412721753120422, 0.0011120063718408346, 0.4143858551979065, 0.48491114377975464, 0.013653709553182125]"
1784,6,6,"[0.003005970036610961, 0.0723450779914856, 0.0013803772162646055, 0.018049614503979683, 0.003710044315084815, 0.011188719421625137, 0.8903202414512634]"
1785,5,5,"[0.0015466372715309262, 0.0007743290043435991, 0.006669914815574884, 0.0014939865795895457, 0.0021850201301276684, 0.9870736598968506, 0.00025641420506872237]"
1786,5,5,"[0.052022457122802734, 0.0037296204827725887, 0.36330482363700867, 0.005026775877922773, 0.20260260999202728, 0.3732627332210541, 5.1014969358220696e-05]"
1787,5,5,"[0.00017736594600137323, 0.00036142332828603685, 0.0029827412217855453, 0.00021552530233748257, 0.0011039337841793895, 0.9950856566429138, 7.333207759074867e-05]"
1788,5,5,"[0.004504828713834286, 0.0071588982827961445, 0.04627413675189018, 0.0021905736066401005, 0.10237089544534683, 0.8370798230171204, 0.00042089467751793563]"
1789,4,5,"[0.0015217838808894157, 0.0007620505639351904, 0.06421028822660446, 0.0005343479570001364, 0.18724919855594635, 0.7455874681472778, 0.0001348609512206167]"
1790,2,5,"[0.0028772614896297455, 0.0038216710090637207, 0.03895050287246704, 0.001992572331801057, 0.2571291923522949, 0.693805992603302, 0.0014227402862161398]"
1791,0,0,"[0.40080490708351135, 0.37532931566238403, 0.07607410848140717, 0.11470867693424225, 0.01021666545420885, 0.018814751878380775, 0.004051610827445984]"
1792,5,5,"[0.0015946453204378486, 0.0010616343934088945, 0.011262650601565838, 0.0008020185050554574, 0.0026642498560249805, 0.9825881123542786, 2.676702570170164e-05]"
1793,5,5,"[5.385453187045641e-05, 0.00011233961413381621, 0.0009097405709326267, 0.00015028243069536984, 0.0011755767045542598, 0.9970723390579224, 0.0005259530735202134]"
1794,5,5,"[6.322243280010298e-05, 0.00014678560546599329, 0.0024202552158385515, 0.00017146088066510856, 0.0035464761313050985, 0.9928147792816162, 0.0008370202849619091]"
1795,5,5,"[0.0005525419255718589, 0.0016977471532300115, 0.0016249117907136679, 0.0009290598682127893, 0.0011045685969293118, 0.9937791228294373, 0.00031205537379719317]"
1796,5,5,"[0.00960752833634615, 0.015662765130400658, 0.03758629783987999, 0.005320074502378702, 0.13311107456684113, 0.7977015376091003, 0.0010107397101819515]"
1797,2,2,"[0.01888078823685646, 0.017897138372063637, 0.47699838876724243, 0.004630562383681536, 0.19404073059558868, 0.28737062215805054, 0.00018175145669374615]"
1798,5,5,"[0.00034176651388406754, 0.000623309810180217, 0.0022742263972759247, 0.0004087948764208704, 0.0022549813147634268, 0.9939771890640259, 0.0001198177706100978]"
1799,5,5,"[0.022795407101511955, 0.03284265473484993, 0.02969346009194851, 0.014264844357967377, 0.16974668204784393, 0.7277376055717468, 0.0029193710070103407]"
1800,4,4,"[0.00212596426717937, 0.0006904379115439951, 0.13562680780887604, 0.0006369887269102037, 0.49480101466178894, 0.3658272922039032, 0.000291477597784251]"
1801,4,5,"[0.007118480745702982, 0.03268475458025932, 0.09752501547336578, 0.005388179328292608, 0.12637245655059814, 0.7281160354614258, 0.0027951078955084085]"
1802,5,5,"[0.002584118163213134, 0.0004972284659743309, 0.007989433594048023, 0.0014131449861451983, 0.002903313608840108, 0.9844956398010254, 0.00011701793846441433]"
1803,5,5,"[0.000795835570897907, 0.001027691992931068, 0.00232128519564867, 0.0007532955496571958, 0.003427438670769334, 0.9915297031402588, 0.00014474187628366053]"
1804,5,5,"[0.04639860615134239, 0.014678391627967358, 0.21352030336856842, 0.006259283982217312, 0.20013733208179474, 0.5188945531845093, 0.00011155814718222246]"
1805,5,5,"[0.001883564400486648, 0.015395967289805412, 0.07165560871362686, 0.002036266028881073, 0.023390410467982292, 0.8845740556716919, 0.0010641885455697775]"
1806,5,5,"[0.00833433959633112, 0.002597037935629487, 0.030090032145380974, 0.0024100448936223984, 0.044501978904008865, 0.9119939804077148, 7.259380799951032e-05]"
1807,5,5,"[0.06789952516555786, 0.05248286575078964, 0.007650870829820633, 0.057954441756010056, 0.009290007874369621, 0.7999007701873779, 0.0048215328715741634]"
1808,2,2,"[0.05030220374464989, 0.0051584853790700436, 0.4557573199272156, 0.0044800518080592155, 0.33843138813972473, 0.14580948650836945, 6.1003400332992896e-05]"
1809,5,5,"[0.002068508416414261, 0.007275753188878298, 0.08931998908519745, 0.0018703025998547673, 0.19355976581573486, 0.703805148601532, 0.0021005398593842983]"
1810,5,5,"[0.06143351271748543, 0.20000141859054565, 0.05720599740743637, 0.03624183312058449, 0.021509407088160515, 0.6214842796325684, 0.002123589627444744]"
1811,5,5,"[0.00017264543566852808, 0.0004490749561227858, 0.00157934392336756, 0.0003275175404269248, 0.002528986195102334, 0.994625985622406, 0.00031655660131946206]"
1812,5,5,"[0.0002282275236211717, 0.00035160843981429935, 0.001206995453685522, 0.0003320937685202807, 0.0010617088992148638, 0.9966834187507629, 0.00013593545008916408]"
1813,4,5,"[0.000440878386143595, 0.00022583725512959063, 0.023488210514187813, 0.00035399294574745, 0.18953803181648254, 0.7848407030105591, 0.0011123507283627987]"
1814,5,5,"[6.15013123024255e-05, 8.113861986203119e-05, 0.0018008834449574351, 0.00013047993707004935, 0.0019546092953532934, 0.9956597685813904, 0.00031158834462985396]"
