Images,True Labels,Predictions,Predicted Probabilities
1661,5,5,"[0.004838805645704269, 0.011763475835323334, 0.028174184262752533, 0.0025117318145930767, 0.10519592463970184, 0.8473624587059021, 0.00015335572243202478]"
1662,4,2,"[0.1383378505706787, 0.07439816743135452, 0.31625840067863464, 0.02432539500296116, 0.24083466827869415, 0.2058284431695938, 1.7063674022210762e-05]"
1663,4,0,"[0.37847402691841125, 0.32302168011665344, 0.052177201956510544, 0.06304050236940384, 0.11668039858341217, 0.06563780456781387, 0.0009684282704256475]"
1664,5,5,"[0.002170163905248046, 0.0005377347115427256, 0.01581871509552002, 0.003307448234409094, 0.0019426580984145403, 0.9762027859687805, 2.05058058782015e-05]"
1665,5,4,"[0.01940145716071129, 0.011718577705323696, 0.05414976552128792, 0.003825180232524872, 0.5926773548126221, 0.31818288564682007, 4.481466021388769e-05]"
1666,2,5,"[0.006537840701639652, 0.13810347020626068, 0.07481873780488968, 0.01665106788277626, 0.05287691205739975, 0.6685200929641724, 0.04249190539121628]"
1667,5,2,"[0.09399488568305969, 0.15595529973506927, 0.48755523562431335, 0.042698491364717484, 0.018457559868693352, 0.20131860673427582, 2.0001363736810163e-05]"
1668,5,5,"[0.050765249878168106, 0.02816276252269745, 0.2564825713634491, 0.008339022286236286, 0.23722726106643677, 0.4190165102481842, 6.670614311587997e-06]"
1669,2,5,"[0.001618667272850871, 0.0003998953034169972, 0.0315273143351078, 0.0008401573286391795, 0.02077096328139305, 0.9448404312133789, 2.60141905528144e-06]"
1670,5,5,"[0.00021360332902986556, 7.902087236288935e-05, 0.0014013753971084952, 0.00017137191025540233, 0.004072863142937422, 0.9940586090087891, 3.131972107439651e-06]"
1671,4,4,"[0.010620161890983582, 0.0007160423556342721, 0.04830644652247429, 0.0011250450043007731, 0.7176695466041565, 0.22155660390853882, 6.135001967777498e-06]"
1672,5,4,"[0.04135546088218689, 0.012469901703298092, 0.1006191074848175, 0.00487389275804162, 0.5054972171783447, 0.3351726830005646, 1.170102768810466e-05]"
1673,5,5,"[0.011279244907200336, 0.003993568941950798, 0.0253499336540699, 0.011958252638578415, 0.002051970921456814, 0.9453245997428894, 4.240755151840858e-05]"
1674,5,5,"[4.8988087655743584e-05, 6.502535688923672e-05, 0.0008144679013639688, 0.0001627542806090787, 0.0011445183772593737, 0.9976981282234192, 6.613678124267608e-05]"
1675,4,4,"[0.004023749381303787, 0.0006569435354322195, 0.02715912275016308, 0.000696395814884454, 0.6209172606468201, 0.3465368151664734, 9.66000425250968e-06]"
1676,5,5,"[5.0781840400304645e-05, 0.00018462866137269884, 0.010577179491519928, 0.00042306739487685263, 0.0027212153654545546, 0.9859961867332458, 4.70044142275583e-05]"
1677,5,5,"[0.0056574842892587185, 0.002527359640225768, 0.2109299600124359, 0.001963819842785597, 0.10685599595308304, 0.672063410282135, 2.0190541363263037e-06]"
1678,5,5,"[0.0012607501121237874, 0.0010239206021651626, 0.002591359196230769, 0.0024760018568485975, 0.0004575109342113137, 0.9921402335166931, 5.0212129281135276e-05]"
1679,1,1,"[0.27012667059898376, 0.36135876178741455, 0.05574791505932808, 0.15707902610301971, 0.017077045515179634, 0.13346867263317108, 0.005141912028193474]"
1680,5,5,"[8.598420390626416e-05, 0.00020017338101752102, 0.007030095439404249, 0.0004408308304846287, 0.0012448151828721166, 0.9909868836402893, 1.1247050679230597e-05]"
1681,5,5,"[0.0003812407667282969, 0.00011391704174457118, 0.0014929368626326323, 0.0003628263948485255, 0.0014949379255995154, 0.9961507320404053, 3.4944819162774365e-06]"
1682,5,5,"[0.005952866282314062, 0.006104743108153343, 0.0051184119656682014, 0.010638081468641758, 0.0006737280054949224, 0.9712224006652832, 0.00028971766005270183]"
1683,4,5,"[0.0020774330478161573, 0.0044187577441334724, 0.14430983364582062, 0.001592653221450746, 0.31014639139175415, 0.5373554825782776, 9.943020268110558e-05]"
1684,5,5,"[0.008166216313838959, 0.0026230427902191877, 0.011564874090254307, 0.0030734343454241753, 0.0027502600569278, 0.9718189239501953, 3.2128200473380275e-06]"
1685,4,2,"[0.025912968441843987, 0.034493107348680496, 0.7176392674446106, 0.010510560125112534, 0.08194505423307419, 0.12948939204216003, 9.671640327724162e-06]"
1686,5,5,"[0.010665366426110268, 0.007483054883778095, 0.39098700881004333, 0.004244673997163773, 0.0593063049018383, 0.5273114442825317, 2.185017820011126e-06]"
1687,2,4,"[0.006546903867274523, 0.0010285329772159457, 0.3702089786529541, 0.002396282972767949, 0.4057404398918152, 0.21407295763492584, 5.945254542893963e-06]"
1688,5,2,"[0.047834597527980804, 0.007516448386013508, 0.33254560828208923, 0.007062484044581652, 0.27465787529945374, 0.3303796947002411, 3.352002750034444e-06]"
1689,5,5,"[6.464772013714537e-05, 0.00012088201765436679, 0.0015541858738288283, 0.00017863551329355687, 0.003465260611847043, 0.9944565296173096, 0.00015976891154423356]"
1690,5,5,"[0.000532888516318053, 0.0018240828067064285, 0.14862100780010223, 0.00299569102935493, 0.01278728898614645, 0.8332036733627319, 3.533069684635848e-05]"
1691,5,5,"[0.0020540631376206875, 0.0009587271488271654, 0.012147171422839165, 0.0007915479363873601, 0.04793594777584076, 0.9361097812652588, 2.7999974463455146e-06]"
1692,5,5,"[0.00012510150554589927, 9.234334720531479e-05, 0.0005612315144389868, 0.00035419221967458725, 0.0008376540499739349, 0.9979776740074158, 5.18357555847615e-05]"
1693,5,5,"[0.0004206706362310797, 0.00019581928791012615, 0.0008578607812523842, 0.0005253015551716089, 0.0008980791899375618, 0.9970882534980774, 1.4100225598667748e-05]"
1694,5,5,"[0.00016268696344923228, 0.00031061185291036963, 0.001078223343938589, 0.0006683817482553422, 0.0004482315853238106, 0.997246503829956, 8.542477007722482e-05]"
1695,5,5,"[0.017668459564447403, 0.01351298950612545, 0.3697689473628998, 0.0061283535324037075, 0.20323839783668518, 0.38967788219451904, 4.972800525138155e-06]"
1696,5,4,"[0.09352950006723404, 0.007893582805991173, 0.11019694060087204, 0.008879142813384533, 0.39131277799606323, 0.3881792724132538, 8.825507393339649e-06]"
1697,5,5,"[0.00024679244961589575, 0.00010623567504808307, 0.0008149578934535384, 0.0002667506050784141, 0.022360768169164658, 0.9761330485343933, 7.154288323363289e-05]"
1698,1,1,"[0.018284732475876808, 0.48680928349494934, 0.11903046816587448, 0.032137904316186905, 0.005121699068695307, 0.3297654688358307, 0.008850481361150742]"
1699,4,5,"[0.0066963909193873405, 0.006779778748750687, 0.03504616394639015, 0.0018120950553566217, 0.4006308317184448, 0.5488867163658142, 0.00014801675570197403]"
1700,5,5,"[3.2558142265770584e-05, 4.1224444430554286e-05, 0.001500709098763764, 0.00014031161845196038, 0.0014997149119153619, 0.99674391746521, 4.148062362219207e-05]"
1701,5,5,"[0.0022193831391632557, 0.004016906023025513, 0.06939481943845749, 0.0012689082650467753, 0.22901670634746552, 0.6937687397003174, 0.0003145607770420611]"
1702,5,2,"[0.02119309827685356, 0.0029150780756026506, 0.5586460828781128, 0.006741588469594717, 0.15746204555034637, 0.2530367970466614, 5.26163194081164e-06]"
1703,5,5,"[9.076493006432429e-05, 0.00016411786782555282, 0.0006338102393783629, 0.00032651404035277665, 0.0007166979485191405, 0.9978184700012207, 0.0002495325170457363]"
1704,5,5,"[0.003361607203260064, 0.013051843270659447, 0.09848899394273758, 0.002756588626652956, 0.04773838445544243, 0.834559977054596, 4.264625022187829e-05]"
1705,5,5,"[0.0005738375475630164, 0.003975355066359043, 0.12147810310125351, 0.0025087124668061733, 0.1514703929424286, 0.7083620429039001, 0.011631596833467484]"
1706,5,5,"[0.009588299319148064, 0.010226153768599033, 0.007532534189522266, 0.01571047119796276, 0.0007293173111975193, 0.9558678269386292, 0.0003452894161455333]"
1707,5,5,"[0.00361530645750463, 0.0015646509127691388, 0.03110261633992195, 0.0010737455449998379, 0.020333822816610336, 0.9423085451126099, 1.2601714161064592e-06]"
1708,5,5,"[0.00010586158896330744, 5.8772409829543903e-05, 0.0006746536237187684, 0.00021318267681635916, 0.0012695221230387688, 0.9976646900177002, 1.3459572073770687e-05]"
1709,5,5,"[0.007992057129740715, 0.0014656151179224253, 0.007122896611690521, 0.002545231720432639, 0.035860881209373474, 0.9450057148933411, 7.635869224031921e-06]"
1710,0,0,"[0.44501417875289917, 0.32548409700393677, 0.03666255250573158, 0.07505504786968231, 0.05841534212231636, 0.05833813548088074, 0.001030711573548615]"
1711,2,5,"[7.935359462862834e-05, 4.55418266938068e-05, 0.0021510764490813017, 0.0001784745982149616, 0.0013354318216443062, 0.9962060451507568, 4.062042080477113e-06]"
1712,5,5,"[0.0008668142254464328, 0.0007793271797709167, 0.0011691177496686578, 0.0007111133891157806, 0.03427686169743538, 0.9608005285263062, 0.0013961923541501164]"
1713,0,0,"[0.39328593015670776, 0.37262216210365295, 0.08158253878355026, 0.1247343122959137, 0.007971894927322865, 0.017650732770562172, 0.002152412198483944]"
1714,5,2,"[0.04461195319890976, 0.21359986066818237, 0.4187394082546234, 0.022698989138007164, 0.069027841091156, 0.23125311732292175, 6.874385144328699e-05]"
1715,5,5,"[0.025070518255233765, 0.014357064850628376, 0.08508496731519699, 0.004686302039772272, 0.14173318445682526, 0.7290616035461426, 6.384596872521797e-06]"
1716,4,4,"[0.011892056092619896, 0.005912110209465027, 0.26709574460983276, 0.0023153380025178194, 0.4903036952018738, 0.22247128188610077, 9.754093298397493e-06]"
1717,4,4,"[0.019109997898340225, 0.01570129580795765, 0.15037252008914948, 0.004869299475103617, 0.4461516737937927, 0.36377668380737305, 1.8546930732554756e-05]"
1718,6,6,"[0.005958514753729105, 0.14580202102661133, 0.021455712616443634, 0.033824604004621506, 0.0016161889070644975, 0.010967248119413853, 0.7803757190704346]"
1719,5,5,"[0.0014190094079822302, 0.019351936876773834, 0.1106504425406456, 0.004530550912022591, 0.030314432457089424, 0.8252154588699341, 0.008518206886947155]"
1720,5,5,"[0.0016165459528565407, 0.0016577433561906219, 0.07896924763917923, 0.0009576001320965588, 0.09470663219690323, 0.8220857977867126, 6.3762963691260666e-06]"
1721,5,5,"[8.406982669839635e-05, 5.62862005608622e-05, 0.0016271132044494152, 0.00018159930186811835, 0.0016655982472002506, 0.9963812828063965, 4.0431905290461145e-06]"
1722,5,5,"[0.0003633266605902463, 0.00015047777560539544, 0.03221382573246956, 0.0010339730652049184, 0.011923127807676792, 0.9543064832687378, 8.712087947060354e-06]"
1723,5,5,"[0.001118929940275848, 0.0009337836527265608, 0.0008205819176509976, 0.0020609998609870672, 0.0011231283424422145, 0.9937232136726379, 0.00021936415578238666]"
1724,5,5,"[0.0016917482716962695, 0.0010611237958073616, 0.16261626780033112, 0.0009742013062350452, 0.1794951856136322, 0.654155433177948, 6.0524148466356564e-06]"
1725,1,1,"[0.23307999968528748, 0.259439080953598, 0.15956731140613556, 0.2129531353712082, 0.005750990007072687, 0.12073080986738205, 0.00847866851836443]"
1726,0,2,"[0.2162928581237793, 0.021145589649677277, 0.4597175717353821, 0.027592776343226433, 0.138879656791687, 0.13635365664958954, 1.7972502973861992e-05]"
1727,4,2,"[0.002707895589992404, 0.002542282687500119, 0.37307608127593994, 0.0016389067750424147, 0.2843118906021118, 0.3357104957103729, 1.240225992660271e-05]"
1728,5,5,"[0.005283210892230272, 0.004133801907300949, 0.04082589969038963, 0.0020504610147327185, 0.01463309396058321, 0.9330719709396362, 1.6444324728581705e-06]"
1729,5,5,"[0.002469961065798998, 0.0006256478955037892, 0.030390499159693718, 0.0030829289462417364, 0.0033450662158429623, 0.9600791335105896, 6.725401817675447e-06]"
1730,1,2,"[0.1277104765176773, 0.05301766097545624, 0.603233814239502, 0.03709065914154053, 0.11572281271219254, 0.06319055706262589, 3.401315552764572e-05]"
1731,5,5,"[0.00010534199100220576, 0.000410007982281968, 0.006316066719591618, 0.0004930308787152171, 0.02117990516126156, 0.9706911444664001, 0.0008044714340940118]"
1732,5,5,"[3.7189052818575874e-05, 9.621722711017355e-05, 0.0021706565748900175, 0.00025367492344230413, 0.0016150593291968107, 0.9953513145446777, 0.000475871202070266]"
1733,5,5,"[3.907779682776891e-05, 3.7767218600492924e-05, 0.0011139645939692855, 0.00017077825032174587, 0.000984020996838808, 0.997620165348053, 3.4166663681389764e-05]"
1734,5,2,"[0.08827017992734909, 0.026279719546437263, 0.3963289260864258, 0.014141195453703403, 0.2832285761833191, 0.1917438805103302, 7.47209651308367e-06]"
1735,5,5,"[0.00021789614402223378, 0.0001105988267227076, 0.000529319338966161, 0.0002241471374873072, 0.0037118818145245314, 0.9951764345169067, 2.9833032385795377e-05]"
1736,1,1,"[0.028661807999014854, 0.6760959625244141, 0.028873806819319725, 0.07432658225297928, 0.004379447549581528, 0.07445812225341797, 0.11320436000823975]"
1737,5,5,"[6.370121263898909e-05, 6.373586074914783e-05, 0.01923520304262638, 0.0002900977269746363, 0.03523232415318489, 0.9450647234916687, 5.024439815315418e-05]"
1738,5,5,"[0.0007453488069586456, 0.004199253395199776, 0.07362954318523407, 0.002037926809862256, 0.08901378512382507, 0.8134521245956421, 0.01692204922437668]"
1739,5,5,"[0.0018043025629594922, 0.001223524333909154, 0.05823644623160362, 0.0007203578716143966, 0.2400658279657364, 0.6979215741157532, 2.800085894705262e-05]"
1740,4,5,"[0.005840960890054703, 0.005753850564360619, 0.022689225152134895, 0.0016290583880618215, 0.2348937839269638, 0.7290361523628235, 0.00015689840074628592]"
1741,5,5,"[6.471181404776871e-05, 3.517012009979226e-05, 0.005831308197230101, 0.0001236455573234707, 0.00637441361322999, 0.9875659346580505, 4.860065018874593e-06]"
1742,5,5,"[0.00012857741967309266, 0.000238963941228576, 0.0016233237693086267, 0.0008914523059502244, 0.0005281748599372804, 0.996377170085907, 0.0002123697631759569]"
1743,6,5,"[0.001774533768184483, 0.017955569550395012, 0.06087924912571907, 0.005048541817814112, 0.11449030041694641, 0.6801831722259521, 0.1196686252951622]"
1744,5,5,"[0.0001521292288089171, 0.00013110721192788333, 0.0007857282180339098, 0.00032160949194803834, 0.01424935832619667, 0.9839847683906555, 0.0003751828917302191]"
1745,2,2,"[0.006224062759429216, 0.01395583339035511, 0.8586226105690002, 0.005199253559112549, 0.04495534300804138, 0.07102730870246887, 1.5530744349234737e-05]"
1746,6,4,"[0.0009092394029721618, 0.0027185624931007624, 0.22260968387126923, 0.0015987985534593463, 0.5192821621894836, 0.25082725286483765, 0.002054349984973669]"
1747,4,5,"[0.001588477985933423, 0.0020592377986758947, 0.2778845429420471, 0.001470681861974299, 0.19093723595142365, 0.5260464549064636, 1.3315842807060108e-05]"
1748,5,5,"[3.376694075996056e-05, 4.753344546770677e-05, 0.005833873059600592, 0.00016413566481787711, 0.003796912031248212, 0.9900928139686584, 3.0909017368685454e-05]"
1749,5,1,"[0.2504398226737976, 0.5015435218811035, 0.06776045262813568, 0.05867978557944298, 0.011621962301433086, 0.10982383042573929, 0.0001305833284277469]"
1750,5,5,"[3.784176806220785e-05, 8.796092151897028e-05, 0.0014717308804392815, 0.00022428984811995178, 0.001570279709994793, 0.9961929321289062, 0.0004148322332184762]"
1751,5,5,"[7.759043364785612e-05, 2.7881613277713768e-05, 0.0007552604656666517, 0.0001482060761190951, 0.0019310094648972154, 0.9970480799674988, 1.1926950719498564e-05]"
1752,5,5,"[0.00048071483615785837, 0.0001295112888328731, 0.014644794166088104, 0.000457407848443836, 0.004783975426107645, 0.9795025587081909, 1.1037150215997826e-06]"
1753,4,2,"[0.005410985555499792, 0.001945573603734374, 0.46981316804885864, 0.003004162572324276, 0.15407845377922058, 0.3657441735267639, 3.5333532650838606e-06]"
1754,5,5,"[0.01892469823360443, 0.00636993907392025, 0.31169188022613525, 0.005073129665106535, 0.07423604279756546, 0.5837026834487915, 1.6751253042457392e-06]"
1755,0,5,"[0.0729154497385025, 0.037078745663166046, 0.03168828412890434, 0.015315095894038677, 0.052518442273139954, 0.790461540222168, 2.2467345843324438e-05]"
1756,5,5,"[0.002842485439032316, 0.013586771674454212, 0.18319690227508545, 0.005407344549894333, 0.25458812713623047, 0.5397470593452454, 0.000631301780231297]"
1757,5,5,"[0.0011981995776295662, 0.0006128132808953524, 0.011584710329771042, 0.0029638276901096106, 0.0012029879726469517, 0.9824116826057434, 2.5735331291798502e-05]"
1758,2,5,"[0.0044375197030603886, 0.009596617892384529, 0.11488287150859833, 0.0023720446042716503, 0.09170016646385193, 0.7769895792007446, 2.1198566173552535e-05]"
1759,5,5,"[0.06445541977882385, 0.023491743952035904, 0.02509009838104248, 0.012363065965473652, 0.010478317737579346, 0.8641101717948914, 1.1200372682651505e-05]"
1760,0,5,"[0.002567738527432084, 0.0033371259924024343, 0.0070308176800608635, 0.0013200710527598858, 0.11135169863700867, 0.8741058111190796, 0.00028678320813924074]"
1761,2,2,"[0.006951132323592901, 0.012202613987028599, 0.5172673463821411, 0.0035580056719481945, 0.13252687454223633, 0.32748013734817505, 1.3902449609304313e-05]"
1762,5,5,"[0.015153768472373486, 0.0016683618305251002, 0.06725829839706421, 0.0021051065996289253, 0.2210523933172226, 0.6927596926689148, 2.3482962205889635e-06]"
1763,5,5,"[0.0006737012881785631, 0.0018031983636319637, 0.03619867190718651, 0.0010145631385967135, 0.2431204915046692, 0.7124908566474915, 0.0046985819935798645]"
1764,5,5,"[5.3725721954833716e-05, 2.730337109824177e-05, 0.0029070554301142693, 0.000161632415256463, 0.0021116819698363543, 0.994732141494751, 6.520771876239451e-06]"
1765,5,5,"[0.007638575043529272, 0.019796742126345634, 0.030101623386144638, 0.003686445066705346, 0.1693674921989441, 0.7690461874008179, 0.00036299615749157965]"
1766,5,5,"[6.223662057891488e-05, 7.696214015595615e-05, 0.005216286517679691, 0.000398618372855708, 0.0009071093518286943, 0.9933138489723206, 2.498866342648398e-05]"
1767,5,5,"[0.002369273453950882, 0.004897190723568201, 0.037948742508888245, 0.0014882477698847651, 0.10599810630083084, 0.8472557663917542, 4.261410504113883e-05]"
1768,5,5,"[0.00020169636991340667, 0.00015786656877025962, 0.0014139170525595546, 0.00020460611267481, 0.009476304985582829, 0.9885258674621582, 1.9708240870386362e-05]"
1769,5,5,"[0.0023435314651578665, 0.0009824318112805486, 0.22669027745723724, 0.00103510613553226, 0.30459877848625183, 0.46434396505355835, 5.8900186559185386e-06]"
1770,5,5,"[0.001016034628264606, 0.001002391567453742, 0.10185439139604568, 0.0007365738274529576, 0.11132683604955673, 0.7840522527694702, 1.1469170203781687e-05]"
1771,4,5,"[0.014395605772733688, 0.0011356535833328962, 0.03785540908575058, 0.0017674019327387214, 0.36400556564331055, 0.5808358788490295, 4.541131147561828e-06]"
1772,4,5,"[0.002497137291356921, 0.0006519171874970198, 0.043530791997909546, 0.0009123300551436841, 0.3662865459918976, 0.586115300655365, 5.982521088299109e-06]"
1773,2,5,"[0.0033832413610070944, 0.002688414417207241, 0.09662988036870956, 0.0011812992161139846, 0.365134596824646, 0.5309635400772095, 1.8989116142620333e-05]"
1774,5,5,"[0.0017960331169888377, 0.0028030481189489365, 0.006173193454742432, 0.0011336571769788861, 0.0404721200466156, 0.9475669860839844, 5.486717418534681e-05]"
1775,5,5,"[6.319572275970131e-05, 4.492609150474891e-05, 0.0006214199238456786, 0.00016048915858846158, 0.0014704816276207566, 0.9976153373718262, 2.4217648388003e-05]"
1776,5,5,"[0.00017973961075767875, 5.5416392569895834e-05, 0.0011647717328742146, 0.000283114961348474, 0.0013113388558849692, 0.9969987869262695, 6.956001925573219e-06]"
1777,5,5,"[8.035820064833388e-05, 0.00010053361620521173, 0.000775225751567632, 0.00034904180211015046, 0.0017087715677917004, 0.9969125986099243, 7.338941213674843e-05]"
1778,5,5,"[9.954031702363864e-05, 6.73098475090228e-05, 0.0025290348567068577, 0.00033767896820791066, 0.014658785425126553, 0.9822297096252441, 7.791832467773929e-05]"
1779,2,2,"[0.026967721059918404, 0.010280802845954895, 0.4194614887237549, 0.004999036435037851, 0.31202179193496704, 0.22626475989818573, 4.3617897063086275e-06]"
1780,2,5,"[0.002093220828101039, 0.007080379873514175, 0.08893772959709167, 0.0020045042037963867, 0.061083924025297165, 0.8387685418128967, 3.1651812605559826e-05]"
1781,5,5,"[3.446116534178145e-05, 2.2101130525697954e-05, 0.0010632699122652411, 0.00012153154239058495, 0.0028913356363773346, 0.9958232641220093, 4.39997274952475e-05]"
1782,2,5,"[0.004067833069711924, 0.0021665655076503754, 0.12997646629810333, 0.0013841305626556277, 0.13284285366535187, 0.7295584678649902, 3.6440712847252144e-06]"
1783,5,5,"[0.0009337100200355053, 0.0024408542085438967, 0.1600714474916458, 0.001236481824889779, 0.24799063801765442, 0.5865930318832397, 0.0007338306168094277]"
1784,6,6,"[0.0013054893352091312, 0.03545130789279938, 0.009549063630402088, 0.010122993029654026, 0.0008919115061871707, 0.004796273540705442, 0.9378829598426819]"
1785,5,5,"[0.00012118557060603052, 0.00018202365026809275, 0.0006457118433900177, 0.00025570153957232833, 0.0019575071055442095, 0.9966638684272766, 0.00017398709314875305]"
1786,5,5,"[0.0018950068624690175, 0.0006177461473271251, 0.12086299061775208, 0.0009927842766046524, 0.3825751543045044, 0.49305087327957153, 5.424104983831057e-06]"
1787,5,5,"[0.00017767612007446587, 0.00010309509525541216, 0.002417430281639099, 0.0005288508255034685, 0.0005116640822961926, 0.9962385892868042, 2.27191540034255e-05]"
1788,5,5,"[0.003648794488981366, 0.0038415377493947744, 0.15477950870990753, 0.0016892831772565842, 0.17319606244564056, 0.6628369092941284, 7.86863802204607e-06]"
1789,4,5,"[0.003762361127883196, 0.0019087821710854769, 0.1200101301074028, 0.0011271954281255603, 0.2318805754184723, 0.641302764415741, 8.269331374322064e-06]"
1790,2,5,"[0.004195587243884802, 0.0069622560404241085, 0.027071572840213776, 0.0017804736271500587, 0.16730189323425293, 0.7924189567565918, 0.00026926392456516623]"
1791,0,0,"[0.3682367205619812, 0.2993677258491516, 0.12503653764724731, 0.1581716388463974, 0.0032093895133584738, 0.04425350949168205, 0.0017245366470888257]"
1792,5,5,"[0.000548612093552947, 0.0014337002066895366, 0.024676857516169548, 0.0034357700496912003, 0.002795843407511711, 0.9670313000679016, 7.786611968185753e-05]"
1793,5,5,"[7.457970059476793e-05, 7.897149043856189e-05, 0.0007604670245200396, 0.0002955569652840495, 0.0005352128064259887, 0.9981048107147217, 0.000150362029671669]"
1794,5,5,"[4.8316240281565115e-05, 7.694736996199936e-05, 0.002677110955119133, 0.000159102666657418, 0.0021096474956721067, 0.9949131011962891, 1.573667577758897e-05]"
1795,5,5,"[0.0002757491311058402, 0.0005065639852546155, 0.0005944842705503106, 0.000714458292350173, 0.0006186193786561489, 0.9969778060913086, 0.00031245010904967785]"
1796,5,5,"[0.004496895242482424, 0.0017665873747318983, 0.009196256287395954, 0.0019402183825150132, 0.2538367509841919, 0.7286975383758545, 6.577528256457299e-05]"
1797,2,2,"[0.006354771554470062, 0.009694566018879414, 0.4372209310531616, 0.0033278795890510082, 0.1659834086894989, 0.37740740180015564, 1.105220871977508e-05]"
1798,5,5,"[5.6573750043753535e-05, 8.568850171286613e-05, 0.00137475342489779, 0.00024854144430719316, 0.0007803489570505917, 0.997431218624115, 2.2917800379218534e-05]"
1799,5,5,"[0.0009627473773434758, 0.00269420281983912, 0.004212443251162767, 0.0012340296525508165, 0.04755173251032829, 0.9384967684745789, 0.004848076030611992]"
1800,4,4,"[0.002024513902142644, 0.0010015228763222694, 0.09237641096115112, 0.0007783828768879175, 0.5081942677497864, 0.39561182260513306, 1.3156906788935885e-05]"
1801,4,5,"[0.010205416940152645, 0.00904524140059948, 0.14076706767082214, 0.0033557952847331762, 0.09052965044975281, 0.7460933327674866, 3.5801101603283314e-06]"
1802,5,5,"[0.011885013431310654, 0.0032742596231400967, 0.024152226746082306, 0.008074536919593811, 0.002201600233092904, 0.9503976702690125, 1.4680054846394341e-05]"
1803,5,5,"[0.00031793213565833867, 0.00016090119606815279, 0.0005267130327410996, 0.0003874901740346104, 0.001291016349568963, 0.9972858428955078, 3.0165680072968826e-05]"
1804,5,5,"[0.044341791421175, 0.0035856470931321383, 0.25458580255508423, 0.00655284384265542, 0.1591971516609192, 0.5317333340644836, 3.457631464698352e-06]"
1805,5,5,"[0.001324342330917716, 0.00776137039065361, 0.20223158597946167, 0.0023365591187030077, 0.04964431747794151, 0.7363105416297913, 0.00039127274067141116]"
1806,5,5,"[0.001843611360527575, 0.0024183623027056456, 0.00820055603981018, 0.000985877588391304, 0.01701223850250244, 0.9695274233818054, 1.199760299641639e-05]"
1807,5,5,"[0.052557323127985, 0.013423018157482147, 0.04760778322815895, 0.016609972342848778, 0.009766068309545517, 0.860026478767395, 9.286167369282339e-06]"
1808,2,2,"[0.005294522736221552, 0.003376455744728446, 0.4329243004322052, 0.0052665104158222675, 0.27208051085472107, 0.2810182571411133, 3.950027530663647e-05]"
1809,5,2,"[0.002222758252173662, 0.0061710854060947895, 0.39867544174194336, 0.0026499482337385416, 0.2022342085838318, 0.38798704743385315, 5.9538295317906886e-05]"
1810,5,5,"[0.06939883530139923, 0.0798753947019577, 0.04348195344209671, 0.017346279695630074, 0.01716599054634571, 0.7727112174034119, 2.0346436940599233e-05]"
1811,5,5,"[7.836960139684379e-05, 4.241866190568544e-05, 0.0014288550009950995, 0.00013111215957906097, 0.0039441753178834915, 0.9943706393241882, 4.4874686864204705e-06]"
1812,5,5,"[0.00034389173379167914, 0.00026072756736539304, 0.0004865243099629879, 0.00044336600694805384, 0.0011969016632065177, 0.9971760511398315, 9.249516006093472e-05]"
1813,4,5,"[0.00804100837558508, 0.0017101266421377659, 0.026816092431545258, 0.0017723636701703072, 0.36384761333465576, 0.5978032350540161, 9.61715977609856e-06]"
1814,5,5,"[3.498489240882918e-05, 4.839683970203623e-05, 0.0022576411720365286, 0.0001280631695408374, 0.0030774215701967478, 0.9943920969963074, 6.147890962893143e-05]"
1815,4,4,"[0.0017505529103800654, 0.0024256608448922634, 0.01995871029794216, 0.001053218962624669, 0.6740971803665161, 0.296703040599823, 0.004011727869510651]"
1816,5,5,"[0.0005650243256241083, 6.506169302156195e-05, 0.005440078675746918, 0.0003767800808418542, 0.054276518523693085, 0.9392717480659485, 4.7177304622891825e-06]"
1817,5,5,"[0.0002595527039375156, 0.00019728073675651103, 0.0013229065807536244, 0.0005802533123642206, 0.0003747241571545601, 0.9972448348999023, 2.0572517314576544e-05]"
1818,5,5,"[0.0006355660152621567, 0.0004254205268807709, 0.022306933999061584, 0.00045400712406262755, 0.15491539239883423, 0.8212525844573975, 1.0233296052319929e-05]"
1819,2,5,"[0.1295139193534851, 0.1145758405327797, 0.12374632060527802, 0.03942747041583061, 0.27013325691223145, 0.3224232494831085, 0.00018004215962719172]"
1820,5,5,"[7.652410567970946e-05, 0.00011155608808621764, 0.0011656254064291716, 0.0004062413063365966, 0.000383633014280349, 0.9977019429206848, 0.00015440599236171693]"
1821,2,2,"[0.034481149166822433, 0.0036614194978028536, 0.4764142632484436, 0.008382819592952728, 0.0971459448337555, 0.37990936636924744, 5.029166459280532e-06]"
1822,4,5,"[0.00022144518152344972, 0.00023544295981992036, 0.03547109290957451, 0.0004144357517361641, 0.43768611550331116, 0.5245190262794495, 0.0014524467987939715]"
1823,2,2,"[0.011385459452867508, 0.0318375788629055, 0.7770805358886719, 0.006900676526129246, 0.03847484290599823, 0.1343061774969101, 1.468195205234224e-05]"
1824,5,5,"[0.00010918813495663926, 7.312431989703327e-05, 0.0005911797634325922, 0.0001921855000546202, 0.0013135200133547187, 0.9977026581764221, 1.8149008610635065e-05]"
1825,0,0,"[0.41737300157546997, 0.18971450626850128, 0.15113885700702667, 0.15775959193706512, 0.018002523109316826, 0.06475174427032471, 0.0012597377644851804]"
