Images,True Labels,Predictions,Predicted Probabilities
1631,5,5,"[0.003791211172938347, 0.004019031301140785, 0.013339515775442123, 0.003354468382894993, 0.0006790907355025411, 0.9747264385223389, 9.028338536154479e-05]"
1632,5,5,"[0.0001594648783793673, 0.00034167306148447096, 0.0022845494095236063, 0.00027349020820111036, 0.0004603907000273466, 0.996431827545166, 4.8639885790180415e-05]"
1633,5,5,"[0.01724383421242237, 0.0019369071815162897, 0.16414964199066162, 0.0035392800346016884, 0.011397931724786758, 0.8016941547393799, 3.817443939624354e-05]"
1634,5,5,"[0.0004401023907121271, 0.0002908702299464494, 0.007961669936776161, 0.00028800504514947534, 0.002898340579122305, 0.9881084561347961, 1.2596217857208103e-05]"
1635,5,5,"[0.00498790480196476, 0.07364620268344879, 0.2835255563259125, 0.00664092879742384, 0.008276363834738731, 0.6220722198486328, 0.0008507001330144703]"
1636,6,1,"[0.04983140528202057, 0.5772451758384705, 0.040776532143354416, 0.06707409769296646, 0.04892340302467346, 0.015648066997528076, 0.20050133764743805]"
1637,4,4,"[0.0009703070390969515, 0.002069603418931365, 0.11256913840770721, 0.001046235440298915, 0.4510176479816437, 0.42744627594947815, 0.004880797117948532]"
1638,1,1,"[0.256584495306015, 0.5175119638442993, 0.043119773268699646, 0.10282550752162933, 0.008471252396702766, 0.06902550160884857, 0.002461477415636182]"
1639,5,5,"[0.0001775689743226394, 0.0003199602651875466, 0.000908171758055687, 0.0003467415226623416, 0.0012968601658940315, 0.9968035221099854, 0.00014710445248056203]"
1640,5,5,"[0.0025898192543536425, 0.0022585303522646427, 0.003948215860873461, 0.002043814631178975, 0.0008992947405204177, 0.988200306892395, 6.012893209117465e-05]"
1641,2,5,"[0.04103457182645798, 0.06700937449932098, 0.23124434053897858, 0.013075417838990688, 0.08704250305891037, 0.5603466033935547, 0.0002472287160344422]"
1642,5,5,"[0.010292266495525837, 0.007687078323215246, 0.014419646933674812, 0.006460208911448717, 0.12340552359819412, 0.8368148803710938, 0.0009204124798998237]"
1643,5,5,"[0.00016472140850964934, 0.00015533389523625374, 0.003069970291107893, 0.00017500173998996615, 0.0013332392554730177, 0.9950779676437378, 2.377148121013306e-05]"
1644,5,5,"[8.187456842279062e-05, 0.0002154083485947922, 0.0012940109008923173, 0.0003284416161477566, 0.0009350240579806268, 0.996340811252594, 0.0008044384303502738]"
1645,0,5,"[0.09383246302604675, 0.23751763999462128, 0.14391469955444336, 0.06928983330726624, 0.02254081517457962, 0.429302453994751, 0.003602077253162861]"
1646,5,5,"[0.00014138652477413416, 7.061952055664733e-05, 0.003554051974788308, 0.00012978713493794203, 0.0030943213496357203, 0.9929890632629395, 2.0779232727363706e-05]"
1647,5,5,"[0.008424761705100536, 0.006390471011400223, 0.04545445367693901, 0.003389961551874876, 0.0020461513195186853, 0.9342683553695679, 2.5774124878807925e-05]"
1648,4,4,"[0.09372285008430481, 0.05920941010117531, 0.1672867387533188, 0.01907140389084816, 0.45770421624183655, 0.20222721993923187, 0.0007782332831993699]"
1649,5,5,"[0.0007855913136154413, 0.00038234793464653194, 0.02180473878979683, 0.00036950866342522204, 0.006234734319150448, 0.9704126715660095, 1.0413355084892828e-05]"
1650,5,5,"[0.0017471518367528915, 0.0008776538888923824, 0.06532272696495056, 0.0006885500624775887, 0.18440070748329163, 0.7468729019165039, 9.036686969920993e-05]"
1651,4,4,"[0.026514332741498947, 0.008399376645684242, 0.2494059056043625, 0.006521440111100674, 0.6328849196434021, 0.0748772993683815, 0.0013967029517516494]"
1652,5,5,"[0.0030948163475841284, 0.0029230075888335705, 0.028165461495518684, 0.0015373451169580221, 0.08625151216983795, 0.8778675198554993, 0.00016038166359066963]"
1653,5,5,"[0.00608545308932662, 0.018055589869618416, 0.23896251618862152, 0.002878233091905713, 0.029599109664559364, 0.704315721988678, 0.00010338768333895132]"
1654,5,5,"[0.0003652395971585065, 0.00032735028071329, 0.0064088283106684685, 0.0002800973888952285, 0.0014239470474421978, 0.991178572177887, 1.5916582924546674e-05]"
1655,5,5,"[0.004426315892487764, 0.0009487951174378395, 0.2020171731710434, 0.0015138022135943174, 0.18124446272850037, 0.6095982193946838, 0.0002512659120839089]"
1656,5,2,"[0.07950437068939209, 0.011584692634642124, 0.46737921237945557, 0.007094772066920996, 0.11897411197423935, 0.3154323399066925, 3.0470713682007045e-05]"
1657,5,5,"[0.00016105483518913388, 0.00022904921206645668, 0.0018463365267962217, 0.0002590109361335635, 0.00046377358376048505, 0.9969995021820068, 4.1350234823767096e-05]"
1658,5,5,"[0.00011732963321264833, 0.00016820564633235335, 0.0014614970423281193, 0.0001951210288098082, 0.0016630006721243262, 0.9963309168815613, 6.395066156983376e-05]"
1659,5,5,"[0.0009253955795429647, 0.00272052688524127, 0.052645765244960785, 0.0019046464003622532, 0.17445585131645203, 0.743437647819519, 0.023910196498036385]"
1660,5,5,"[0.0001521979720564559, 0.00023967266315594316, 0.0015517487190663815, 0.0002607927017379552, 0.0005519812111742795, 0.9971948862075806, 4.8723206418799236e-05]"
1661,5,5,"[0.011111151427030563, 0.12416163831949234, 0.07180576026439667, 0.014374542981386185, 0.05292537063360214, 0.7193527221679688, 0.0062688239850103855]"
1662,4,5,"[0.12914226949214935, 0.08037364482879639, 0.15046346187591553, 0.028773600235581398, 0.10096218436956406, 0.510028600692749, 0.00025619237567298114]"
1663,4,5,"[0.12479473650455475, 0.2823336124420166, 0.04087294265627861, 0.07410687208175659, 0.06778135895729065, 0.4050222337245941, 0.0050882333889603615]"
1664,5,5,"[0.00035287122591398656, 0.00016523324302397668, 0.007534473203122616, 0.0002227461081929505, 0.001954592764377594, 0.989759087562561, 1.1042860023735557e-05]"
1665,5,5,"[0.008103850297629833, 0.0009475951665081084, 0.025458233430981636, 0.0019949430134147406, 0.46803975105285645, 0.495250940322876, 0.00020466872956603765]"
1666,2,2,"[0.051146674901247025, 0.1959640383720398, 0.5689495205879211, 0.01903199590742588, 0.031986262649297714, 0.13221006095409393, 0.0007113964529708028]"
1667,5,2,"[0.04864121973514557, 0.27986040711402893, 0.3420857787132263, 0.024370696395635605, 0.010815354064106941, 0.29369136691093445, 0.0005351642030291259]"
1668,5,5,"[0.02147848531603813, 0.02502862922847271, 0.08634525537490845, 0.008220712654292583, 0.14934253692626953, 0.7092021703720093, 0.0003822344879154116]"
1669,2,5,"[0.0020374529995024204, 0.0004642436106223613, 0.20184165239334106, 0.0010168197331950068, 0.08195136487483978, 0.7123132348060608, 0.00037518926546908915]"
1670,5,5,"[0.00014980288688093424, 9.902349120238796e-05, 0.0023679521400481462, 0.00014809294953010976, 0.0034208304714411497, 0.9937817454338074, 3.250258305342868e-05]"
1671,4,5,"[0.0020884524565190077, 0.000279595231404528, 0.013283690437674522, 0.0008378891507163644, 0.4725132882595062, 0.5104157328605652, 0.0005813178140670061]"
1672,5,5,"[0.07572244107723236, 0.06814012676477432, 0.1454179435968399, 0.021786360070109367, 0.1312844604253769, 0.5572702288627625, 0.0003783659194596112]"
1673,5,5,"[0.04377210512757301, 0.006760157644748688, 0.14302195608615875, 0.01040058396756649, 0.00869243685156107, 0.7872800827026367, 7.261020073201507e-05]"
1674,5,5,"[7.20233001629822e-05, 7.913554145488888e-05, 0.002896023215726018, 0.0001144905763794668, 0.0011228603543713689, 0.9956757426261902, 3.966322401538491e-05]"
1675,4,4,"[0.012223402038216591, 0.004532582592219114, 0.18800359964370728, 0.0024103845935314894, 0.42166343331336975, 0.37106427550315857, 0.00010227095481241122]"
1676,5,5,"[7.677514076931402e-05, 8.913380588637665e-05, 0.003806903026998043, 0.00012008261546725407, 0.0010471954010426998, 0.9948223829269409, 3.745184585568495e-05]"
1677,5,5,"[0.0007425642688758671, 0.001883730641566217, 0.06889624148607254, 0.000578175822738558, 0.055750004947185516, 0.8719508051872253, 0.00019859563326463103]"
1678,5,5,"[0.01735829934477806, 0.002495219698175788, 0.10413939505815506, 0.00598170654848218, 0.007156957406550646, 0.8627194166183472, 0.00014901206304784864]"
1679,1,0,"[0.48011869192123413, 0.19706015288829803, 0.19764021039009094, 0.08650366216897964, 0.014087662100791931, 0.022980540990829468, 0.0016090705757960677]"
1680,5,5,"[0.0037340098060667515, 0.0018526470521464944, 0.014394674450159073, 0.0016903254436329007, 0.004961359780281782, 0.9733461737632751, 2.0705992938019335e-05]"
1681,5,5,"[0.0007189129246398807, 0.0006149003165774047, 0.008745069615542889, 0.00048049993347376585, 0.0011903982376679778, 0.9882358312606812, 1.4350228411785793e-05]"
1682,5,5,"[0.012739116325974464, 0.0042429654859006405, 0.01921100728213787, 0.005542383994907141, 0.0019255054648965597, 0.9562892913818359, 4.978386277798563e-05]"
1683,4,5,"[0.00030964717734605074, 0.001326236641034484, 0.01589975878596306, 0.0005426302086561918, 0.037025101482868195, 0.944016695022583, 0.0008798543713055551]"
1684,5,5,"[0.007337131071835756, 0.0029555598739534616, 0.01108049787580967, 0.0026716934517025948, 0.009255259297788143, 0.9666563272476196, 4.351019379100762e-05]"
1685,4,2,"[0.024625295773148537, 0.01152125746011734, 0.5057559013366699, 0.004568086471408606, 0.13521279394626617, 0.3182579278945923, 5.871118628419936e-05]"
1686,5,5,"[0.01469791866838932, 0.013943673111498356, 0.4517999589443207, 0.003104682080447674, 0.04411490261554718, 0.4723035991191864, 3.529599416651763e-05]"
1687,2,4,"[0.011272680014371872, 0.005165215115994215, 0.2681751847267151, 0.0020126327872276306, 0.5591724514961243, 0.15400151908397675, 0.0002002796099986881]"
1688,5,5,"[0.005338567309081554, 0.0029713078401982784, 0.13187170028686523, 0.0012877628905698657, 0.058306317776441574, 0.8001993298530579, 2.4970027880044654e-05]"
1689,5,5,"[0.00018121623725164682, 7.515448669437319e-05, 0.014724222011864185, 0.00017610707436688244, 0.006441163364797831, 0.9783363342285156, 6.587685493286699e-05]"
1690,5,5,"[0.0012693951139226556, 0.0005603536847047508, 0.03963429480791092, 0.0006089746602810919, 0.0036216953303664923, 0.9542916417121887, 1.3660464901477098e-05]"
1691,5,5,"[0.0030502304434776306, 0.005670739803463221, 0.008995152078568935, 0.003214051714166999, 0.0961185023188591, 0.8807728886604309, 0.0021783842239528894]"
1692,5,5,"[0.0003859722928609699, 0.0009726764401420951, 0.002994770184159279, 0.000581823056563735, 0.0006113367271609604, 0.9943972826004028, 5.626682104775682e-05]"
1693,5,5,"[0.00024104217300191522, 0.0001876520545920357, 0.004199568647891283, 0.00024732682504691184, 0.0006527999648824334, 0.9944508671760559, 2.072553070320282e-05]"
1694,5,5,"[0.00027743633836507797, 0.0002593803219497204, 0.002381030935794115, 0.00029147203895263374, 0.0015155983855947852, 0.9952481389045715, 2.6922523829853162e-05]"
1695,5,5,"[0.002887321636080742, 0.009207367897033691, 0.0653328150510788, 0.002377919852733612, 0.09419019520282745, 0.8253289461135864, 0.0006754700443707407]"
1696,5,5,"[0.019968442618846893, 0.0023443051613867283, 0.13506098091602325, 0.0024941461160779, 0.2584853768348694, 0.581612229347229, 3.4502918424550444e-05]"
1697,5,5,"[0.0025695643853396177, 0.008727628737688065, 0.0025432673282921314, 0.004876325372606516, 0.01053635310381651, 0.9680618047714233, 0.0026851280126720667]"
1698,1,1,"[0.0562150776386261, 0.7071202993392944, 0.04174012690782547, 0.07164919376373291, 0.0025355753023177385, 0.11281099170446396, 0.007928770035505295]"
1699,4,5,"[0.044509854167699814, 0.013492401689291, 0.2151709496974945, 0.007470808457583189, 0.19475504755973816, 0.5245313048362732, 6.969337846385315e-05]"
1700,5,5,"[0.0001918968337122351, 0.0004039542400278151, 0.0014231149107217789, 0.0003947388904634863, 0.00615737633779645, 0.9910047054290771, 0.00042431693873368204]"
1701,5,5,"[0.0008373859454877675, 0.0016885858494788408, 0.10589487105607986, 0.000767011079005897, 0.2315272092819214, 0.6583430171012878, 0.0009419142152182758]"
1702,5,5,"[0.012830115854740143, 0.002020722720772028, 0.1745193600654602, 0.0017436372581869364, 0.10655316710472107, 0.7023133635520935, 1.961875386768952e-05]"
1703,5,5,"[0.0003459493746049702, 0.0007805266068316996, 0.0013961732620373368, 0.0005602188757620752, 0.0012662820518016815, 0.9955008625984192, 0.00014992698561400175]"
1704,5,5,"[0.029103420674800873, 0.19582785665988922, 0.14794093370437622, 0.021197956055402756, 0.010060746222734451, 0.5951746702194214, 0.0006943655898794532]"
1705,5,5,"[0.00048786826664581895, 0.00399693101644516, 0.08885470777750015, 0.0017136594979092479, 0.09975608438253403, 0.7736989259719849, 0.031491778790950775]"
1706,5,5,"[0.031006623059511185, 0.00919179804623127, 0.03129776939749718, 0.010950302705168724, 0.00386485131457448, 0.9136154651641846, 7.321626617340371e-05]"
1707,5,5,"[0.001738918712362647, 0.002872385084629059, 0.017489783465862274, 0.001040145754814148, 0.008331953547894955, 0.9684699773788452, 5.6914082961156964e-05]"
1708,5,5,"[0.00015686363622080535, 0.00047952571185305715, 0.001903365715406835, 0.0003160595952067524, 0.0005856461357325315, 0.9964795708656311, 7.893039582995698e-05]"
1709,5,5,"[0.014265059493482113, 0.004222451243549585, 0.02061743475496769, 0.004341807682067156, 0.00839826837182045, 0.9481247067451477, 3.0382909244508483e-05]"
1710,0,0,"[0.39777323603630066, 0.34954991936683655, 0.11319766193628311, 0.08189815282821655, 0.021284515038132668, 0.03516696020960808, 0.0011295322328805923]"
1711,2,5,"[0.0008923303685151041, 0.0007107750861905515, 0.009734035469591618, 0.0006574052385985851, 0.0012211818248033524, 0.9867679476737976, 1.6355224943254143e-05]"
1712,5,5,"[0.005505002569407225, 0.022023102268576622, 0.0026656845584511757, 0.013700845651328564, 0.009124642238020897, 0.9384704232215881, 0.008510294370353222]"
1713,0,0,"[0.4137645959854126, 0.29869410395622253, 0.16649563610553741, 0.09303846955299377, 0.005035262554883957, 0.021164368838071823, 0.0018075398402288556]"
1714,5,5,"[0.004680158104747534, 0.1062958613038063, 0.2646155059337616, 0.00810351874679327, 0.03339666500687599, 0.5772749185562134, 0.005633374210447073]"
1715,5,2,"[0.06654983758926392, 0.15570680797100067, 0.3899385631084442, 0.02274489775300026, 0.0553453154861927, 0.3092626929283142, 0.0004517914494499564]"
1716,4,4,"[0.007600750774145126, 0.00398624362424016, 0.2772945463657379, 0.0016780991572886705, 0.4522463083267212, 0.2570459842681885, 0.00014805055980104953]"
1717,4,5,"[0.0011403131065890193, 0.000640815356746316, 0.04690471291542053, 0.000512624392285943, 0.18007659912109375, 0.7706005573272705, 0.00012440116552170366]"
1718,6,1,"[0.07186195999383926, 0.5034627318382263, 0.008961722254753113, 0.11189384758472443, 0.012181192636489868, 0.008622600696980953, 0.28301599621772766]"
1719,5,5,"[0.0010042989160865545, 0.020421471446752548, 0.117340087890625, 0.0022827466018497944, 0.02474251016974449, 0.8301056027412415, 0.004103293642401695]"
1720,5,5,"[0.0003221780061721802, 0.0019615355413407087, 0.03506600111722946, 0.0006206588004715741, 0.05291418731212616, 0.9068639874458313, 0.0022515105083584785]"
1721,5,5,"[0.0003229166613891721, 0.0008889826131053269, 0.0024657193571329117, 0.0004990635206922889, 0.0022954291198402643, 0.993395984172821, 0.00013193671475164592]"
1722,5,5,"[0.0003431251388974488, 0.00040433357935398817, 0.009256807155907154, 0.0002777643094304949, 0.0019396522548049688, 0.9877638220787048, 1.4409940376935992e-05]"
1723,5,5,"[0.0040720244869589806, 0.002523641334846616, 0.002994585782289505, 0.003215334378182888, 0.0031315286178141832, 0.9839420914649963, 0.00012085866183042526]"
1724,5,5,"[0.0007301174337044358, 0.0009283393737860024, 0.07274024933576584, 0.0004509877471718937, 0.11505112051963806, 0.8099055290222168, 0.0001936797925736755]"
1725,1,6,"[0.02681521326303482, 0.3613528907299042, 0.0030039390549063683, 0.06963782012462616, 0.013118192553520203, 0.03943914175033569, 0.4866328239440918]"
1726,0,0,"[0.5862318873405457, 0.14040595293045044, 0.15573781728744507, 0.07099776715040207, 0.019422275945544243, 0.026749562472105026, 0.0004547774442471564]"
1727,4,5,"[0.003348540747538209, 0.002680158708244562, 0.21220391988754272, 0.0012178438482806087, 0.32048487663269043, 0.4598868191242218, 0.000177811409230344]"
1728,5,5,"[0.024044139310717583, 0.04550408571958542, 0.05322481691837311, 0.012155026197433472, 0.22358296811580658, 0.6387640833854675, 0.002724791644141078]"
1729,5,5,"[0.0017029487062245607, 0.00038439652416855097, 0.024879558011889458, 0.0006773229106329381, 0.002668464556336403, 0.9696745276451111, 1.2830005289288238e-05]"
1730,1,2,"[0.21359923481941223, 0.15045207738876343, 0.5028955340385437, 0.031241800636053085, 0.03887780010700226, 0.0627218708395958, 0.00021166785154491663]"
1731,5,5,"[7.943635864648968e-05, 7.541353261331096e-05, 0.007561412639915943, 0.00010724691674113274, 0.006450365763157606, 0.9856550097465515, 7.10945314494893e-05]"
1732,5,5,"[6.30518770776689e-05, 7.396114961011335e-05, 0.0019349163630977273, 0.00012724044790957123, 0.0015155660221353173, 0.9961867928504944, 9.853313531493768e-05]"
1733,5,5,"[9.564866923028603e-05, 0.0002179688453907147, 0.0021795982029289007, 0.00017976488743443042, 0.0007604479906149209, 0.9965143799781799, 5.22261398145929e-05]"
1734,5,5,"[0.1265910267829895, 0.11984467506408691, 0.26104438304901123, 0.028127891942858696, 0.1920802891254425, 0.2718219459056854, 0.0004898107727058232]"
1735,5,5,"[9.134795982390642e-05, 0.00020951696205884218, 0.0015317944344133139, 0.0002145616163033992, 0.0005054366774857044, 0.9973704814910889, 7.687445031479001e-05]"
1736,1,1,"[0.04911087825894356, 0.5238791108131409, 0.005401985254138708, 0.12298665940761566, 0.006814934313297272, 0.03969771787524223, 0.25210875272750854]"
1737,5,5,"[5.5836178944446146e-05, 8.295899897348136e-05, 0.004033305682241917, 0.00010924449452431872, 0.006776191759854555, 0.9887506365776062, 0.00019174907356500626]"
1738,5,5,"[0.00018298396025784314, 0.0012475334806367755, 0.007135082967579365, 0.0014031789032742381, 0.021778078749775887, 0.8489370942115784, 0.11931606382131577]"
1739,5,5,"[0.0011633174726739526, 0.001908920588903129, 0.06551060080528259, 0.0008945480221882463, 0.1268959790468216, 0.8032718300819397, 0.0003547366359271109]"
1740,4,5,"[0.0042601232416927814, 0.006376843899488449, 0.012185384519398212, 0.003027566708624363, 0.01986619457602501, 0.9540882110595703, 0.0001956978376256302]"
1741,5,5,"[0.00021521313465200365, 0.00032758363522589207, 0.004456567578017712, 0.00022971778525970876, 0.002471150364726782, 0.9922692775726318, 3.047502104891464e-05]"
1742,5,5,"[0.0006147468811832368, 0.0011811888543888927, 0.007089918479323387, 0.0006402459111995995, 0.000717737537343055, 0.9897262454032898, 2.9871140213799663e-05]"
1743,6,5,"[0.00027025691815651953, 0.0010909006232395768, 0.006492890417575836, 0.0017764554359018803, 0.026780221611261368, 0.8514911532402039, 0.11209820955991745]"
1744,5,5,"[0.0001388054370181635, 0.00019769062055274844, 0.0016397046856582165, 0.0002386674314038828, 0.0027820842806249857, 0.9949150085449219, 8.806920232018456e-05]"
1745,2,2,"[0.014069128781557083, 0.02394767291843891, 0.8382233381271362, 0.0042960308492183685, 0.018638648092746735, 0.10072233527898788, 0.00010291950457030907]"
1746,6,4,"[0.0014714287826791406, 0.0032935645431280136, 0.05849691852927208, 0.0032079555094242096, 0.4761759042739868, 0.23652492463588715, 0.22082924842834473]"
1747,4,2,"[0.0029419721104204655, 0.006449657958000898, 0.4153384864330292, 0.0014209032524377108, 0.26692628860473633, 0.3063564896583557, 0.00056619563838467]"
1748,5,5,"[6.598088657483459e-05, 5.2001705626025796e-05, 0.002569804433733225, 0.00011222656758036464, 0.003925285302102566, 0.9931759238243103, 9.881581354420632e-05]"
1749,5,1,"[0.1440308392047882, 0.5713943243026733, 0.0327235609292984, 0.13083308935165405, 0.003640269860625267, 0.1094806045293808, 0.007897311821579933]"
1750,5,5,"[9.475669503444806e-05, 0.0005001142853870988, 0.0013132888125255704, 0.0003126361407339573, 0.0007974768523126841, 0.9966803789138794, 0.0003014352696482092]"
1751,5,5,"[0.0001090317964553833, 0.00010347682109568268, 0.002946137683466077, 0.00013128637510817498, 0.0011742661008611321, 0.9955105781555176, 2.5299825210822746e-05]"
1752,5,5,"[0.00013554787437897176, 0.000242857015109621, 0.0015393152134492993, 0.0002505730662960559, 0.0036555961705744267, 0.9940206408500671, 0.00015544937923550606]"
1753,4,2,"[0.04471569508314133, 0.019030936062335968, 0.4730297923088074, 0.005885465536266565, 0.2782854735851288, 0.1789618283510208, 9.08424481167458e-05]"
1754,5,5,"[0.01441947277635336, 0.028151970356702805, 0.1031549721956253, 0.005788563750684261, 0.03988224267959595, 0.8084184527397156, 0.00018439839186612517]"
1755,0,0,"[0.4222882390022278, 0.33634811639785767, 0.08205236494541168, 0.11794006079435349, 0.02111697383224964, 0.01073426567018032, 0.009520008228719234]"
1756,5,5,"[0.002247269032523036, 0.024041106924414635, 0.08266119658946991, 0.0030895632226020098, 0.014842376112937927, 0.8724742531776428, 0.0006442157318815589]"
1757,5,5,"[0.0018866494065150619, 0.0017414184985682368, 0.007245486136525869, 0.0012967698276042938, 0.0013483351795002818, 0.9864552021026611, 2.61793229583418e-05]"
1758,2,5,"[0.002847494790330529, 0.005890397354960442, 0.0908091589808464, 0.0016541584627702832, 0.07932212948799133, 0.8193011283874512, 0.00017554596706759185]"
1759,5,5,"[0.11708851158618927, 0.3247533440589905, 0.03270859271287918, 0.0721575915813446, 0.011110744439065456, 0.4399712383747101, 0.0022099176421761513]"
1760,0,5,"[0.1469009518623352, 0.14421015977859497, 0.07872216403484344, 0.048919420689344406, 0.1003682017326355, 0.4798557162284851, 0.0010234001092612743]"
1761,2,5,"[0.0044175307266414165, 0.004245571792125702, 0.3120707869529724, 0.0012664907844737172, 0.09238390624523163, 0.585568904876709, 4.688917033490725e-05]"
1762,5,5,"[0.0033590560778975487, 0.0002997623523697257, 0.024310095235705376, 0.0007981196395121515, 0.20966604351997375, 0.761503279209137, 6.365959416143596e-05]"
1763,5,5,"[0.0015002533327788115, 0.0010320494184270501, 0.09065365791320801, 0.002318253507837653, 0.27049732208251953, 0.5953898429870605, 0.03860863298177719]"
1764,5,5,"[0.00022829418594483286, 0.00016341751324944198, 0.007287698332220316, 0.00020774174481630325, 0.0010458556935191154, 0.9910517334938049, 1.5317222278099507e-05]"
1765,5,5,"[0.0016234819777309895, 0.0029100726824253798, 0.010465975850820541, 0.0016292572254315019, 0.059923477470874786, 0.9228030443191528, 0.0006446308107115328]"
1766,5,5,"[0.0003384798765182495, 0.0002473539498168975, 0.0036825714632868767, 0.0002951229689642787, 0.0011712147388607264, 0.9942488670349121, 1.636432898521889e-05]"
1767,5,5,"[0.0005706457304768264, 0.0006577401072718203, 0.008107878267765045, 0.0005802094819955528, 0.04054326191544533, 0.9492858052253723, 0.0002545246097724885]"
1768,5,5,"[0.012480644509196281, 0.019059568643569946, 0.011838278733193874, 0.009184951893985271, 0.01137983426451683, 0.9356833696365356, 0.0003734395431820303]"
1769,5,5,"[0.0012826904421672225, 0.0009596436866559088, 0.043879903852939606, 0.0006522652111016214, 0.20978134870529175, 0.743216872215271, 0.00022729401825927198]"
1770,5,5,"[0.00023121167032513767, 0.0006740862154401839, 0.020948167890310287, 0.0003122448397334665, 0.03537702187895775, 0.9420813322067261, 0.00037593921297229826]"
1771,4,5,"[0.024411248043179512, 0.006407660432159901, 0.06837859004735947, 0.004770402330905199, 0.38231906294822693, 0.5135025978088379, 0.000210432248422876]"
1772,4,5,"[0.0005196706624701619, 0.00011426868150010705, 0.012487180531024933, 0.0003259055665694177, 0.09312456101179123, 0.8932722210884094, 0.00015610262926202267]"
1773,2,5,"[0.0003862190351355821, 0.0007795747369527817, 0.013333810493350029, 0.0005629226216115057, 0.06532151997089386, 0.9188899397850037, 0.0007259342819452286]"
1774,5,5,"[0.01858232542872429, 0.04990626871585846, 0.015500282868742943, 0.01621318608522415, 0.044787246733903885, 0.85234534740448, 0.0026653374079614878]"
1775,5,5,"[8.785786485532299e-05, 0.00022778447601012886, 0.0018036457477137446, 0.00019435504509601742, 0.0005849836743436754, 0.9970309734344482, 7.044378435239196e-05]"
1776,5,5,"[0.00019191158935427666, 0.00026860248181037605, 0.0024675552267581224, 0.0002458102535456419, 0.0010749285575002432, 0.9957202076911926, 3.095609645242803e-05]"
1777,5,5,"[0.0009448897326365113, 0.0019741738215088844, 0.002583249006420374, 0.0012988351518288255, 0.0037638437934219837, 0.9892293810844421, 0.0002056264056591317]"
1778,5,5,"[0.0004406493389979005, 0.00016289846098516136, 0.005375813227146864, 0.000279086030786857, 0.003591471118852496, 0.9901373386383057, 1.2746677384711802e-05]"
1779,2,5,"[0.006292130332440138, 0.0009677185444161296, 0.1494210660457611, 0.0014318205649033189, 0.32338687777519226, 0.518389880657196, 0.00011044058919651434]"
1780,2,5,"[0.002326366724446416, 0.0015215477906167507, 0.05619196593761444, 0.0007757617277093232, 0.05389487370848656, 0.8852540254592896, 3.548390304786153e-05]"
1781,5,5,"[0.0001963117392733693, 0.00025951629504561424, 0.005136598367244005, 0.0002299934858456254, 0.0008876011124812067, 0.9932687878608704, 2.1137708245078102e-05]"
1782,2,5,"[0.000387676089303568, 0.0014840259682387114, 0.03064645826816559, 0.0005426002317108214, 0.048870768398046494, 0.9172662496566772, 0.0008022309048101306]"
1783,5,5,"[0.0005335977766662836, 0.0005292812129482627, 0.07440890371799469, 0.0007293403032235801, 0.2473742812871933, 0.6707720160484314, 0.005652591120451689]"
1784,6,6,"[0.002294721780344844, 0.056553177535533905, 0.0010616693180054426, 0.014143837615847588, 0.0037862735334783792, 0.008515910245478153, 0.9136443138122559]"
1785,5,5,"[0.0033388014417141676, 0.0008368684211745858, 0.019458210095763206, 0.002214370761066675, 0.0030250411946326494, 0.9710200428962708, 0.00010664140427252278]"
1786,5,2,"[0.04681842029094696, 0.0038362012710422277, 0.4442024230957031, 0.00477842940017581, 0.09699051827192307, 0.40335071086883545, 2.3256157874129713e-05]"
1787,5,5,"[0.00021033432858530432, 0.0003796897653955966, 0.005077834706753492, 0.00024487372138537467, 0.0008522587595507503, 0.993208110332489, 2.69294177996926e-05]"
1788,5,5,"[0.0015658049378544092, 0.0033929094206541777, 0.026969846338033676, 0.0011143414303660393, 0.03584294766187668, 0.9309419393539429, 0.000172196829225868]"
1789,4,5,"[0.0006703350227326155, 0.0005048448219895363, 0.04035747051239014, 0.00035751043469645083, 0.08761835098266602, 0.8704053163528442, 8.609697397332639e-05]"
1790,2,5,"[0.0017478803638368845, 0.0020814724266529083, 0.027357622981071472, 0.001294247806072235, 0.15839610993862152, 0.8086061477661133, 0.0005164416506886482]"
1791,0,0,"[0.47120562195777893, 0.24409893155097961, 0.1657659113407135, 0.08312246203422546, 0.01105289626866579, 0.023663626983761787, 0.0010905535891652107]"
1792,5,5,"[0.0017024435801431537, 0.001129127573221922, 0.017858026549220085, 0.0009084562188945711, 0.0018172658747062087, 0.9765712022781372, 1.33822713905829e-05]"
1793,5,5,"[7.158497464843094e-05, 8.139049168676138e-05, 0.0016500124474987388, 0.00013627001317217946, 0.0007799285813234746, 0.9972209930419922, 5.9774818510049954e-05]"
1794,5,5,"[6.524627679027617e-05, 0.00011289265239611268, 0.0031926895026117563, 0.0001400685141561553, 0.002605780027806759, 0.9937605261802673, 0.00012277999485377222]"
1795,5,5,"[0.0007419442990794778, 0.0017167717451229692, 0.002936439821496606, 0.0010130011942237616, 0.0008280100882984698, 0.99268639087677, 7.753894897177815e-05]"
1796,5,5,"[0.00543502252548933, 0.010219636373221874, 0.0341436043381691, 0.003487425623461604, 0.08506712317466736, 0.8611884713172913, 0.00045862465049140155]"
1797,2,2,"[0.014605865813791752, 0.010496433824300766, 0.48151877522468567, 0.003344715805724263, 0.10283894091844559, 0.3871460556983948, 4.9163900257553905e-05]"
