Images,True Labels,Predictions,Predicted Probabilities
1558,2,2,"[0.002701445948332548, 0.0020010166335850954, 0.7524627447128296, 0.0028821702580899, 0.0751066580414772, 0.16483469307422638, 1.1302304301352706e-05]"
1559,5,5,"[0.004737833049148321, 0.0006822434370405972, 0.16101203858852386, 0.0015793703496456146, 0.1790275126695633, 0.6529595851898193, 1.4328461475088261e-06]"
1560,0,5,"[0.13085637986660004, 0.008344501256942749, 0.3037571907043457, 0.013453036546707153, 0.2077554166316986, 0.33582624793052673, 7.1883309828990605e-06]"
1561,1,1,"[0.18860025703907013, 0.6095098853111267, 0.06563054770231247, 0.05263220891356468, 0.011173936538398266, 0.0723072811961174, 0.0001458617189200595]"
1562,5,5,"[0.00018359416571911424, 0.00010228098835796118, 0.01862768642604351, 0.0004364452906884253, 0.0064393277280032635, 0.9742090106010437, 1.5738543197585386e-06]"
1563,4,5,"[0.15914501249790192, 0.14262859523296356, 0.2909902334213257, 0.0562257319688797, 0.00467060599476099, 0.34630271792411804, 3.7114536098670214e-05]"
1564,5,5,"[0.0007983328541740775, 0.0002142421290045604, 0.004429440014064312, 0.0009489482617937028, 0.0011316073359921575, 0.9924731254577637, 4.2959741222148295e-06]"
1565,5,5,"[0.0012401536805555224, 0.0011462558759376407, 0.015440822578966618, 0.0006061114254407585, 0.3629165589809418, 0.6184840202331543, 0.0001660274137975648]"
1566,5,5,"[0.01158579345792532, 0.0014378820778802037, 0.04266912490129471, 0.0040132272988557816, 0.02959449030458927, 0.910697340965271, 2.065139824480866e-06]"
1567,5,5,"[0.00015242549125105143, 8.601082663517445e-05, 0.0012174634030088782, 0.00024107567151077092, 0.0005723240319639444, 0.9977260231971741, 4.720973265648354e-06]"
1568,5,5,"[0.0007868529064580798, 0.00034710494219325483, 0.005320501513779163, 0.0011236267164349556, 0.0005505795124918222, 0.9918658137321472, 5.483652330440236e-06]"
1569,5,5,"[0.0001365300122415647, 0.0001107300995499827, 0.0005297959432937205, 0.0003349776961840689, 0.0005030340398661792, 0.9983483552932739, 3.662298695417121e-05]"
1570,5,5,"[0.00017367396503686905, 6.459779979195446e-05, 0.0008482014527544379, 0.00023194598907139152, 0.0010598020162433386, 0.9976168870925903, 4.995347808289807e-06]"
1571,5,5,"[5.4944612202234566e-05, 2.694771501410287e-05, 0.001118052750825882, 0.0001264005113625899, 0.004445201251655817, 0.9942223429679871, 6.206628313520923e-06]"
1572,5,5,"[0.00020467340073082596, 4.3895943235838786e-05, 0.00791535060852766, 0.00024154401035048068, 0.009179244749248028, 0.982414186000824, 1.0690467888707644e-06]"
1573,5,5,"[0.028201820328831673, 0.029303112998604774, 0.04897550866007805, 0.007285028230398893, 0.26303115487098694, 0.623165488243103, 3.7798916309839115e-05]"
1574,4,4,"[0.0047900439240038395, 0.008730907924473286, 0.18095722794532776, 0.002541613532230258, 0.5558310747146606, 0.24709710478782654, 5.205400157137774e-05]"
1575,5,5,"[0.0006916328566148877, 0.00422467477619648, 0.09543470293283463, 0.0020056976936757565, 0.24348732829093933, 0.6343382596969604, 0.0198176521807909]"
1576,5,5,"[5.511478229891509e-05, 7.43214477552101e-05, 0.0010590058518573642, 0.00014757076860405505, 0.0007617632509209216, 0.9978856444358826, 1.652864921197761e-05]"
1577,5,5,"[0.010592936538159847, 0.0027053914964199066, 0.0307562705129385, 0.0080069899559021, 0.001674926490522921, 0.9462433457374573, 2.011158903769683e-05]"
1578,2,2,"[0.10510876774787903, 0.016549697145819664, 0.35210415720939636, 0.027462219819426537, 0.14796927571296692, 0.3507741391658783, 3.181423380738124e-05]"
1579,4,4,"[0.00733597669750452, 0.0013637759257107973, 0.3114878833293915, 0.001984621863812208, 0.36302992701530457, 0.3147953152656555, 2.4611888420622563e-06]"
1580,5,5,"[2.166784724977333e-05, 3.8113503251224756e-05, 0.001128981588408351, 0.00014501609257422388, 0.0014013168402016163, 0.9971222281455994, 0.00014263512275647372]"
1581,2,2,"[0.028721144422888756, 0.01194752100855112, 0.798048734664917, 0.011713195592164993, 0.1262894868850708, 0.023226624354720116, 5.3157138609094545e-05]"
1582,5,5,"[0.004118640441447496, 0.001873742789030075, 0.070954330265522, 0.0026115700602531433, 0.044295232743024826, 0.8761452436447144, 1.310786728936364e-06]"
1583,5,5,"[0.0004568567674141377, 0.0011351244756951928, 0.07093579322099686, 0.0007107194978743792, 0.09830909222364426, 0.8284004330635071, 5.193002289161086e-05]"
1584,4,5,"[0.003182789543643594, 0.0556962713599205, 0.08700638264417648, 0.00787030067294836, 0.04873523861169815, 0.782054603099823, 0.015454385429620743]"
1585,4,5,"[0.03674394264817238, 0.05673501268029213, 0.2687004506587982, 0.007756265811622143, 0.19013367593288422, 0.43970221281051636, 0.0002284396323375404]"
1586,5,5,"[0.027604060247540474, 0.07554825395345688, 0.007781290449202061, 0.018440283834934235, 0.014155459590256214, 0.855922520160675, 0.00054813182214275]"
1587,4,5,"[0.001679847715422511, 0.000925270258449018, 0.1289558708667755, 0.0009241802617907524, 0.1719355434179306, 0.6955767273902893, 2.54226893048326e-06]"
1588,2,5,"[0.00017487801960669458, 0.0010468573309481144, 0.012675639241933823, 0.0006387859466485679, 0.009522576816380024, 0.9758830666542053, 5.818422505399212e-05]"
1589,4,4,"[0.0008666111389175057, 0.0007946318364702165, 0.018497569486498833, 0.000475923006888479, 0.6219445466995239, 0.3570517599582672, 0.0003688293800223619]"
1590,5,5,"[0.05211607366800308, 0.1853601485490799, 0.17619115114212036, 0.022371450439095497, 0.011388066224753857, 0.5525558590888977, 1.724266985547729e-05]"
1591,5,5,"[0.005223650485277176, 0.0008898215601220727, 0.047414109110832214, 0.002812976948916912, 0.0044821277260780334, 0.9391732215881348, 4.048602477269014e-06]"
1592,5,5,"[0.0005256019649095833, 0.00015218823682516813, 0.0024522908497601748, 0.000354632968083024, 0.0018218845361843705, 0.9946920275688171, 1.341458641945792e-06]"
1593,4,5,"[0.00033160997554659843, 0.0015902622835710645, 0.16480986773967743, 0.0017586975591257215, 0.30571413040161133, 0.5104392766952515, 0.015356072224676609]"
1594,5,5,"[0.00015925821207929403, 4.920710125588812e-05, 0.0015449090860784054, 0.00017169248894788325, 0.002094523049890995, 0.995978832244873, 1.6125279671541648e-06]"
1595,5,2,"[0.17482441663742065, 0.05318915843963623, 0.5954972505569458, 0.0360381156206131, 0.07713772356510162, 0.06329195946455002, 2.1394780560513027e-05]"
1596,5,1,"[0.2578645944595337, 0.3636372983455658, 0.2666153013706207, 0.029632560908794403, 0.02741798385977745, 0.05480505898594856, 2.717104143812321e-05]"
1597,4,5,"[0.0015326807042583823, 0.003182198852300644, 0.052469853311777115, 0.001086507923901081, 0.15068715810775757, 0.7910038232803345, 3.787850073422305e-05]"
1598,1,1,"[0.2446325272321701, 0.5113914608955383, 0.1069568544626236, 0.05483139306306839, 0.018002720549702644, 0.0640745460987091, 0.00011045684368582442]"
1599,2,5,"[0.0029138934332877398, 0.0007593219634145498, 0.11930883675813675, 0.0009291649330407381, 0.32713598012924194, 0.5489505529403687, 2.2592494133277796e-06]"
1600,5,5,"[0.0017720111645758152, 0.03198418766260147, 0.13544811308383942, 0.009907752275466919, 0.15934953093528748, 0.64671790599823, 0.014820492826402187]"
1601,5,5,"[0.00031791257788427174, 0.0001380344183417037, 0.0010331713128834963, 0.00041954638436436653, 0.0007788431830704212, 0.9973063468933105, 6.132736416475382e-06]"
1602,5,5,"[0.0009530428214929998, 0.0016477893805131316, 0.021508101373910904, 0.0006725174025632441, 0.18340955674648285, 0.7915864586830139, 0.00022245370200835168]"
1603,5,5,"[9.860028512775898e-05, 6.980227772146463e-05, 0.0014149225316941738, 0.00012803585559595376, 0.002023818902671337, 0.996260404586792, 4.417213403939968e-06]"
1604,5,5,"[0.00018670698045752943, 0.00022959829948376864, 0.026398438960313797, 0.00030417676316574216, 0.07697393745183945, 0.8958940505981445, 1.3047833817836363e-05]"
1605,5,5,"[4.587485454976559e-05, 3.097296939813532e-05, 0.0008288602693937719, 0.0001300318690482527, 0.0008179114083759487, 0.9981326460838318, 1.3764385585091077e-05]"
1606,5,5,"[0.016317198053002357, 0.04718077555298805, 0.033283647149801254, 0.006333939731121063, 0.04977807402610779, 0.8470318913459778, 7.453595753759146e-05]"
1607,1,5,"[0.0007353757391683757, 0.007513622287660837, 0.07186762243509293, 0.0022243165876716375, 0.05642306059598923, 0.8602416515350342, 0.000994296045973897]"
1608,5,5,"[0.00042024324648082256, 0.0008614813559688628, 0.000777571287471801, 0.0008858679793775082, 0.0006717825308442116, 0.9963088631629944, 7.424018258461729e-05]"
1609,2,5,"[0.00086126261157915, 0.0065383706241846085, 0.012691261246800423, 0.0024755317717790604, 0.07264529168605804, 0.8405894041061401, 0.06419897824525833]"
1610,2,4,"[0.04787003621459007, 0.04153457283973694, 0.15805059671401978, 0.023784274235367775, 0.4834706783294678, 0.24516426026821136, 0.00012553101987577975]"
1611,5,5,"[0.001221959595568478, 0.0019006807124242187, 0.07010906934738159, 0.0009914671536535025, 0.1612466275691986, 0.7645170092582703, 1.3178442713979166e-05]"
1612,5,5,"[0.0003259694203734398, 0.0008886760915629566, 0.0027465808670967817, 0.0006821329006925225, 0.05295832082629204, 0.9389970302581787, 0.00340126920491457]"
1613,5,5,"[0.0034147778060287237, 0.001381749170832336, 0.011267703957855701, 0.0009046384366229177, 0.033599186688661575, 0.9494301080703735, 1.8845347540263901e-06]"
1614,5,5,"[0.0012979329330846667, 0.0007270239293575287, 0.11535166203975677, 0.0034537354949861765, 0.005749458447098732, 0.8734140396118164, 6.11107725490001e-06]"
1615,4,0,"[0.3042662739753723, 0.21520744264125824, 0.25755175948143005, 0.12157274782657623, 0.026734070852398872, 0.07394235581159592, 0.0007253699004650116]"
1616,5,5,"[0.003315672278404236, 0.11078796535730362, 0.16293466091156006, 0.017602983862161636, 0.05560503900051117, 0.4510509669780731, 0.19870276749134064]"
1617,5,5,"[0.03636101633310318, 0.2306489497423172, 0.03835534676909447, 0.030118580907583237, 0.05536974221467972, 0.6077686548233032, 0.00137771712616086]"
1618,5,5,"[0.0011773701990023255, 0.0022758853156119585, 0.0009012243244796991, 0.003631917294114828, 0.0005003847181797028, 0.9900464415550232, 0.0014667898649349809]"
1619,5,5,"[0.005135437473654747, 0.0003902777680195868, 0.04384252801537514, 0.002176690846681595, 0.05781129002571106, 0.8906406760215759, 3.117702135568834e-06]"
1620,5,5,"[0.0020034322515130043, 0.007467329967767, 0.05091430991888046, 0.001614176551811397, 0.0920487493276596, 0.8458011746406555, 0.00015076639829203486]"
1621,5,5,"[0.00039493225631304085, 0.00021712978195864707, 0.00537588307633996, 0.0006849835626780987, 0.04123898223042488, 0.9520718455314636, 1.631310260563623e-05]"
1622,5,5,"[2.9932640245533548e-05, 2.987389416375663e-05, 0.0015923918690532446, 9.030845103552565e-05, 0.002431432716548443, 0.995812714099884, 1.3197399312048219e-05]"
1623,5,5,"[0.0006305872229859233, 0.0023658624850213528, 0.07884640246629715, 0.0011192545061931014, 0.24779130518436432, 0.6685181856155396, 0.0007283551967702806]"
1624,1,0,"[0.41292160749435425, 0.3051159083843231, 0.09639683365821838, 0.13064241409301758, 0.003204695414751768, 0.050863709300756454, 0.0008548377663828433]"
1625,5,5,"[0.0008075031219050288, 0.0008819607319310308, 0.0553387850522995, 0.0006058166036382318, 0.02420773357152939, 0.918156087398529, 2.1152263798285276e-06]"
1626,4,5,"[0.07098706066608429, 0.04892720654606819, 0.18032895028591156, 0.011758256703615189, 0.32470324635505676, 0.36328160762786865, 1.368524863210041e-05]"
1627,5,5,"[8.048848394537345e-05, 9.044240141520277e-05, 0.0005628294311463833, 0.0002052867494057864, 0.0016912351129576564, 0.9973364472389221, 3.316229413030669e-05]"
1628,5,5,"[0.0057347915135324, 0.004278274718672037, 0.16458378732204437, 0.001956088002771139, 0.1630081981420517, 0.6604357361793518, 3.1556037356494926e-06]"
1629,2,2,"[0.04979436844587326, 0.011849820613861084, 0.708585262298584, 0.030253548175096512, 0.021844280883669853, 0.17760856449604034, 6.419391138479114e-05]"
1630,0,0,"[0.5942313075065613, 0.08121984452009201, 0.1803819239139557, 0.05455758050084114, 0.041640087962150574, 0.047891467809677124, 7.77993118390441e-05]"
1631,5,5,"[0.002585161477327347, 0.0020628077909350395, 0.0041992138139903545, 0.003691926598548889, 0.0004472869331948459, 0.986977756023407, 3.589346306398511e-05]"
1632,5,5,"[9.966319339582697e-05, 9.808531467569992e-05, 0.0011485734721645713, 0.00045049996697343886, 0.0003420576686039567, 0.9978151321411133, 4.6019737055758014e-05]"
1633,5,5,"[0.011003325693309307, 0.003348152618855238, 0.031185559928417206, 0.009043410420417786, 0.001442702836357057, 0.9439509510993958, 2.5854658815660514e-05]"
1634,5,5,"[8.626721682958305e-05, 4.963401079294272e-05, 0.0071177189238369465, 0.00019464976503513753, 0.002130854409188032, 0.9904188513755798, 2.0062168459844543e-06]"
1635,5,5,"[0.002379390876740217, 0.038880154490470886, 0.1918206363916397, 0.007203622255474329, 0.03679298982024193, 0.7029412984848022, 0.019981876015663147]"
1636,6,1,"[0.03437189385294914, 0.4865647554397583, 0.07408744096755981, 0.06598171591758728, 0.017762841656804085, 0.008490003645420074, 0.31274136900901794]"
1637,4,5,"[0.0007587935542687774, 0.00396520271897316, 0.09500674903392792, 0.0018560780445113778, 0.28541305661201477, 0.5947124361991882, 0.018287736922502518]"
1638,1,1,"[0.22358086705207825, 0.3139161467552185, 0.08810006827116013, 0.12522931396961212, 0.001851822598837316, 0.24696652591228485, 0.00035527400905266404]"
1639,5,5,"[6.421883881557733e-05, 9.783961286302656e-05, 0.0006398906698450446, 0.00019290554337203503, 0.000730196014046669, 0.9981691837310791, 0.00010585412383079529]"
1640,5,5,"[0.005117143038660288, 0.0035114178899675608, 0.008331735618412495, 0.0052288249135017395, 0.0005856140051037073, 0.9772043824195862, 2.0869032596237957e-05]"
1641,2,2,"[0.006962311454117298, 0.014700373634696007, 0.4373657703399658, 0.003873970126733184, 0.18663713335990906, 0.3504462242126465, 1.4219242075341754e-05]"
1642,5,5,"[0.005274173337966204, 0.005146725103259087, 0.004905757028609514, 0.0022798695135861635, 0.13130629062652588, 0.8507986068725586, 0.000288591836579144]"
1643,5,5,"[0.00019032572163268924, 5.817247074446641e-05, 0.002007869305089116, 0.00026219600113108754, 0.0011924498248845339, 0.9962863922119141, 2.4980699890875258e-06]"
1644,5,5,"[4.457162867765874e-05, 0.00013487231626641005, 0.002931193681433797, 0.0003778985992539674, 0.0004100562073290348, 0.9959916472434998, 0.00010979011858580634]"
1645,0,0,"[0.4246366620063782, 0.1439978927373886, 0.15754103660583496, 0.021566282957792282, 0.21032680571079254, 0.04188204184174538, 4.9326117732562125e-05]"
1646,5,5,"[4.461844218894839e-05, 2.9428589186863974e-05, 0.0020809774287045, 0.00011476139479782432, 0.0020851902663707733, 0.9956419467926025, 3.0575497476093005e-06]"
1647,5,5,"[0.01994933746755123, 0.019525643438100815, 0.016856582835316658, 0.009597111493349075, 0.0012589149409905076, 0.9328001141548157, 1.2241835065651685e-05]"
1648,4,4,"[0.045050881803035736, 0.020669445395469666, 0.14361675083637238, 0.007965493015944958, 0.4796386659145355, 0.30304816365242004, 1.0658955943654291e-05]"
1649,5,5,"[0.0008284371579065919, 0.00048414283082820475, 0.020909985527396202, 0.004019157029688358, 0.0011030274908989668, 0.972445547580719, 0.00020984458387829363]"
1650,5,5,"[0.005624201148748398, 0.0020851599983870983, 0.16489854454994202, 0.0013486698735505342, 0.334553062915802, 0.49148690700531006, 3.392374992472469e-06]"
1651,4,4,"[0.0072192843072116375, 0.006013844627887011, 0.20846015214920044, 0.0027259744238108397, 0.6308817863464355, 0.14468345046043396, 1.555345625092741e-05]"
1652,5,5,"[0.019949790090322495, 0.01762361079454422, 0.3738885223865509, 0.004015631508082151, 0.18742260336875916, 0.3970913589000702, 8.444907507509924e-06]"
1653,5,5,"[0.010169426910579205, 0.010619248263537884, 0.2770345211029053, 0.004457866307348013, 0.07204379141330719, 0.6256729364395142, 2.1901782929489855e-06]"
1654,5,5,"[0.00037961432826705277, 0.00015735049964860082, 0.0022509207483381033, 0.0005284782964736223, 0.0007085538818500936, 0.9959717392921448, 3.423265752644511e-06]"
1655,5,5,"[0.001059318077750504, 0.0012737506767734885, 0.016655871644616127, 0.0006325338035821915, 0.05846797302365303, 0.9219033718109131, 7.155233561206842e-06]"
1656,5,5,"[0.025408780202269554, 0.005239721387624741, 0.36255496740341187, 0.019542060792446136, 0.01191442459821701, 0.5753070712089539, 3.2915209885686636e-05]"
1657,5,5,"[6.268140714382753e-05, 4.7739962610648945e-05, 0.0013859879691153765, 0.0002725967497099191, 0.0005718345055356622, 0.9976440072059631, 1.5244282622006722e-05]"
1658,5,5,"[3.2671247026883066e-05, 5.427019641501829e-05, 0.0008523435681127012, 0.00014847946295049042, 0.000898118072655052, 0.9979590177536011, 5.512067218660377e-05]"
1659,5,5,"[0.00970818754285574, 0.009577449411153793, 0.11159723997116089, 0.0021424966398626566, 0.30098938941955566, 0.565942108631134, 4.3067248043371364e-05]"
1660,5,5,"[0.00016284489538520575, 0.00012278248323127627, 0.0006905618938617408, 0.0004496782785281539, 0.0005778007325716317, 0.9979727864265442, 2.35553779930342e-05]"
1661,5,5,"[0.0015449289930984378, 0.006356665398925543, 0.028467588126659393, 0.001543002319522202, 0.044768597930669785, 0.9171931147575378, 0.00012604790390469134]"
1662,4,2,"[0.13470599055290222, 0.07878477871417999, 0.2821604609489441, 0.02572392113506794, 0.22159285843372345, 0.25701937079429626, 1.2623545444512274e-05]"
1663,4,0,"[0.43335774540901184, 0.30286905169487, 0.05618266016244888, 0.0605463832616806, 0.09108743071556091, 0.055546004325151443, 0.00041073307511396706]"
1664,5,5,"[0.0013248501345515251, 0.00030189589597284794, 0.015108464285731316, 0.0020802952349185944, 0.0015543241752311587, 0.9796154499053955, 1.468112623115303e-05]"
1665,5,4,"[0.01715468056499958, 0.012604167684912682, 0.06528663635253906, 0.003958278335630894, 0.5949581861495972, 0.3060070872306824, 3.099190871580504e-05]"
1666,2,5,"[0.003817434422671795, 0.08916112780570984, 0.08802806586027145, 0.012427819892764091, 0.02039172314107418, 0.7843990921974182, 0.001774710020981729]"
1667,5,2,"[0.0795615166425705, 0.10826238989830017, 0.4744338393211365, 0.035067617893218994, 0.015918223187327385, 0.2867475748062134, 8.867846190696582e-06]"
1668,5,2,"[0.04895109683275223, 0.03435210883617401, 0.3253703713417053, 0.008633787743747234, 0.27137917280197144, 0.31130701303482056, 6.452210527641e-06]"
1669,2,5,"[0.00329261040315032, 0.0007589994929730892, 0.11804717034101486, 0.0016083228401839733, 0.021946487948298454, 0.8543437123298645, 2.7462672278488753e-06]"
1670,5,5,"[0.0002249355020467192, 6.98628937243484e-05, 0.0023739479947835207, 0.00015568156959488988, 0.004418451339006424, 0.9927560687065125, 1.114612132369075e-06]"
1671,4,4,"[0.015560192987322807, 0.0009787100134417415, 0.06515179574489594, 0.0013672998175024986, 0.6522655487060547, 0.26467254757881165, 3.918238689948339e-06]"
1672,5,4,"[0.05083838105201721, 0.020462946966290474, 0.13066574931144714, 0.006209418643265963, 0.47162604331970215, 0.3201870024204254, 1.0464663318998646e-05]"
1673,5,5,"[0.012815579771995544, 0.004256468266248703, 0.03249659761786461, 0.012283660471439362, 0.001778599456883967, 0.9363350868225098, 3.399771230760962e-05]"
1674,5,5,"[3.79402372345794e-05, 3.768262831727043e-05, 0.0009099468006752431, 0.00011274270946159959, 0.0009464363683946431, 0.9979386925697327, 1.6423869965365157e-05]"
1675,4,4,"[0.0043502068147063255, 0.0006890543736517429, 0.034267082810401917, 0.0006847252952866256, 0.581566333770752, 0.3784373998641968, 5.202286502026254e-06]"
1676,5,5,"[3.999690306955017e-05, 7.942342199385166e-05, 0.009259369224309921, 0.0002986229956150055, 0.0022637033835053444, 0.9880466461181641, 1.2345512004685588e-05]"
1677,5,5,"[0.0052170115523040295, 0.00296140112914145, 0.21637177467346191, 0.001984997419640422, 0.10354697704315186, 0.6699162125587463, 1.6300906509059132e-06]"
1678,5,5,"[0.001670033554546535, 0.001110403100028634, 0.005021883174777031, 0.002915763994678855, 0.00044336431892588735, 0.9888132214546204, 2.527339347579982e-05]"
1679,1,1,"[0.18889795243740082, 0.29620906710624695, 0.0659426897764206, 0.20055292546749115, 0.013657626695930958, 0.2226482331752777, 0.012091418728232384]"
1680,5,5,"[0.000137420924147591, 0.0002912879572249949, 0.010990440845489502, 0.0006573484279215336, 0.000805420451797545, 0.9871117472648621, 6.44974807073595e-06]"
1681,5,5,"[0.00038488057907670736, 0.00011506261944305152, 0.002145245671272278, 0.00035948894219473004, 0.0013472237624228, 0.9956464171409607, 1.7334795074930298e-06]"
1682,5,5,"[0.005068059079349041, 0.004345197696238756, 0.005815822631120682, 0.008371079340577126, 0.0004981052479706705, 0.9757739901542664, 0.0001277195115108043]"
1683,4,5,"[0.0015214952873066068, 0.00242494884878397, 0.16995622217655182, 0.0011741349007934332, 0.34511512517929077, 0.47977331280708313, 3.473085234872997e-05]"
1684,5,5,"[0.0037645618431270123, 0.001623181626200676, 0.009916134178638458, 0.0018461736617609859, 0.0014596367254853249, 0.9813884496688843, 1.9259725831943797e-06]"
1685,4,2,"[0.022046372294425964, 0.04212280362844467, 0.7533961534500122, 0.010964865796267986, 0.059239357709884644, 0.11222115904092789, 9.379951734445058e-06]"
1686,5,5,"[0.009018069133162498, 0.007567280903458595, 0.3817053437232971, 0.004008622840046883, 0.05721327289938927, 0.540485680103302, 1.7547557717989548e-06]"
1687,2,4,"[0.005069383420050144, 0.000838119478430599, 0.3541509509086609, 0.002115125535055995, 0.3653762638568878, 0.27244579792022705, 4.326820089772809e-06]"
1688,5,5,"[0.039852410554885864, 0.0067205047234892845, 0.334762305021286, 0.0059983087703585625, 0.23783044517040253, 0.37483394145965576, 2.148098474208382e-06]"
1689,5,5,"[5.513673022505827e-05, 7.497794285882264e-05, 0.001504664309322834, 0.00011300791811663657, 0.0034909886308014393, 0.9947392344474792, 2.2002097466611303e-05]"
1690,5,5,"[0.0004997292417101562, 0.002058445243164897, 0.15824539959430695, 0.003561560995876789, 0.00863037258386612, 0.8269753456115723, 2.91722099063918e-05]"
1691,5,5,"[0.0020686148200184107, 0.0012838696129620075, 0.012499287724494934, 0.0008938832324929535, 0.05683710798621178, 0.9264141917228699, 3.0820331176073523e-06]"
1692,5,5,"[0.00016171472088899463, 0.00010863414354389533, 0.0008640221785753965, 0.0004606099391821772, 0.0005289300461299717, 0.9978570342063904, 1.9085124222328886e-05]"
1693,5,5,"[0.0004896220052614808, 0.00020147263421677053, 0.001354376901872456, 0.0005518847610801458, 0.0007443655631504953, 0.9966527819633484, 5.520731974684168e-06]"
1694,5,5,"[0.00016334107203874737, 0.00021672343427781016, 0.001377279870212078, 0.0005761865759268403, 0.0003057124267797917, 0.9973382353782654, 2.2497610189020634e-05]"
1695,5,2,"[0.014677301049232483, 0.010225587524473667, 0.43361449241638184, 0.005662036594003439, 0.19009160995483398, 0.3457259237766266, 3.065526925638551e-06]"
1696,5,5,"[0.11495547741651535, 0.010053775273263454, 0.10241858661174774, 0.00953343603760004, 0.32665345072746277, 0.4363778233528137, 7.4757604124897625e-06]"
1697,5,5,"[0.00018062452727463096, 7.04881313140504e-05, 0.0010878622997552156, 0.00020172251970507205, 0.016986077651381493, 0.981462836265564, 1.0459323675604537e-05]"
1698,1,1,"[0.013099970296025276, 0.4197525978088379, 0.13854241371154785, 0.029000531882047653, 0.004710327368229628, 0.3866073787212372, 0.008286816999316216]"
1699,4,4,"[0.012854519300162792, 0.016064902767539024, 0.05677679926156998, 0.0028512526769191027, 0.47684019804000854, 0.43446239829063416, 0.00014994134835433215]"
1700,5,5,"[2.3624876121175475e-05, 3.2815878512337804e-05, 0.0014822633238509297, 0.00011777522013289854, 0.0013243283610790968, 0.9969826340675354, 3.656877015600912e-05]"
1701,5,5,"[0.0031038804445415735, 0.006111500784754753, 0.11191718280315399, 0.0015054657123982906, 0.25996747612953186, 0.617207944393158, 0.00018652963626664132]"
1702,5,2,"[0.013445261865854263, 0.001974953105673194, 0.4860416352748871, 0.005383891053497791, 0.11239848285913467, 0.3807523548603058, 3.468734121270245e-06]"
1703,5,5,"[7.111969898687676e-05, 0.00011917363735847175, 0.000839364598505199, 0.0002671566908247769, 0.0003605657839216292, 0.9982927441596985, 4.995322888134979e-05]"
1704,5,5,"[0.002249498385936022, 0.013395150192081928, 0.08396707475185394, 0.00270280335098505, 0.036948081105947495, 0.8606736063957214, 6.376542296493426e-05]"
1705,5,5,"[0.0003666178381536156, 0.0027413428761065006, 0.15202464163303375, 0.002467918209731579, 0.16791927814483643, 0.6565775275230408, 0.017902662977576256]"
1706,5,5,"[0.006185343489050865, 0.005210096947848797, 0.0066579366102814674, 0.009223350323736668, 0.0005195754347369075, 0.9720876216888428, 0.00011603748134803027]"
1707,5,5,"[0.0014853290049359202, 0.001049123122356832, 0.023475604131817818, 0.0006734621128998697, 0.009338653646409512, 0.9639768004417419, 9.587278100298136e-07]"
1708,5,5,"[0.00013774439867120236, 5.976486500003375e-05, 0.001006437698379159, 0.00022790404909756035, 0.0012088273651897907, 0.9973554611206055, 3.79047378373798e-06]"
1709,5,5,"[0.016173209995031357, 0.0025615885388106108, 0.01468653604388237, 0.004178574774414301, 0.026884473860263824, 0.935511589050293, 4.013775196654024e-06]"
1710,0,0,"[0.47317761182785034, 0.29727110266685486, 0.04097817838191986, 0.0788644552230835, 0.060008954256772995, 0.0489223338663578, 0.0007773436373099685]"
1711,2,5,"[0.00012732433970086277, 5.886156941414811e-05, 0.003572339890524745, 0.00022341555450111628, 0.001422660076059401, 0.9945939183235168, 1.5684162235629628e-06]"
1712,5,5,"[0.0009718987275846303, 0.0007119397632777691, 0.0012011555954813957, 0.0006036849808879197, 0.03134243190288544, 0.9648727178573608, 0.0002962305152323097]"
1713,0,0,"[0.3960072696208954, 0.3675597012042999, 0.08215244859457016, 0.12525540590286255, 0.005137469153851271, 0.022274145856499672, 0.0016134984325617552]"
1714,5,2,"[0.030122652649879456, 0.18183840811252594, 0.4924440383911133, 0.02150096371769905, 0.05770488828420639, 0.2163425236940384, 4.648088361136615e-05]"
1715,5,5,"[0.02424420230090618, 0.014884432777762413, 0.0900905504822731, 0.004585333168506622, 0.12855708599090576, 0.7376337051391602, 4.639385679183761e-06]"
1716,4,4,"[0.011839359998703003, 0.005581752397119999, 0.29560694098472595, 0.002190215978771448, 0.4706386625766754, 0.21413688361644745, 6.1389137044898234e-06]"
1717,4,4,"[0.01992531307041645, 0.015983732417225838, 0.19119910895824432, 0.005230894777923822, 0.4321407079696655, 0.33551037311553955, 9.857354598352686e-06]"
1718,6,6,"[0.002888641320168972, 0.09956619888544083, 0.018909336999058723, 0.025727348402142525, 0.00083320023259148, 0.008229346014559269, 0.8438459038734436]"
1719,5,5,"[0.0012572105042636395, 0.02004939690232277, 0.11437985301017761, 0.004559176508337259, 0.0321202427148819, 0.8187252283096313, 0.008908867835998535]"
1720,5,5,"[0.0014979260740801692, 0.002105538034811616, 0.07588189840316772, 0.0010397902224212885, 0.09370944648981094, 0.8257591128349304, 6.245946678973269e-06]"
1721,5,5,"[0.00011420872760936618, 6.034043326508254e-05, 0.0034863047767430544, 0.0002032512129517272, 0.001879833871498704, 0.9942547678947449, 1.2514900618043612e-06]"
1722,5,5,"[0.00015581099432893097, 9.315717761637643e-05, 0.025457514449954033, 0.0008849623263813555, 0.004798728972673416, 0.9685890674591064, 2.077416684187483e-05]"
1723,5,5,"[0.0008817545021884143, 0.0004852148122154176, 0.0009999624453485012, 0.0014115412486717105, 0.000800827459897846, 0.9953783750534058, 4.2314306483604014e-05]"
