Images,True Labels,Predictions,Predicted Probabilities
1458,0,1,"[0.16322194039821625, 0.5307800769805908, 0.0855620801448822, 0.11780330538749695, 0.0317610502243042, 0.06527291983366013, 0.0055985706858336926]"
1459,2,4,"[0.06297840923070908, 0.0158234816044569, 0.1515861451625824, 0.0020991831552237272, 0.6800031065940857, 0.08737805485725403, 0.00013164413394406438]"
1460,2,5,"[0.06767673790454865, 0.2167133092880249, 0.1406153440475464, 0.08880889415740967, 0.0050065647810697556, 0.4809200167655945, 0.0002591526135802269]"
1461,2,2,"[0.009335681796073914, 0.023638952523469925, 0.8134572505950928, 0.017759276553988457, 0.01070184912532568, 0.12448278814554214, 0.0006241928786039352]"
1462,3,1,"[0.31535565853118896, 0.4620215892791748, 0.022340010851621628, 0.1309545338153839, 0.01824566349387169, 0.015096645802259445, 0.03598595783114433]"
1463,5,5,"[2.1281743102008477e-05, 2.2572219677385874e-05, 0.0026314957067370415, 3.240124351577833e-05, 0.002954363590106368, 0.9942809343338013, 5.706838419428095e-05]"
1464,5,5,"[0.006696597207337618, 0.005788464564830065, 0.07953469455242157, 0.0012927781790494919, 0.1347813457250595, 0.77186119556427, 4.495811299420893e-05]"
1465,4,5,"[0.0005843060207553208, 0.0034073053393512964, 0.0033856213558465242, 0.00042707176180556417, 0.11176685988903046, 0.8791534304618835, 0.0012754338094964623]"
1466,4,5,"[0.01075142715126276, 0.005783058237284422, 0.30774617195129395, 0.0022057518362998962, 0.277508407831192, 0.39588743448257446, 0.00011776530300267041]"
1467,5,5,"[0.0002189824590459466, 0.0004121354431845248, 0.0009122173069044948, 0.0005496274097822607, 0.0011683569755405188, 0.996025800704956, 0.0007129107252694666]"
1468,5,5,"[6.679083890048787e-05, 0.00011847310815937817, 0.0018028274644166231, 0.0007722264854237437, 0.000792766863014549, 0.9945620894432068, 0.0018848564941436052]"
1469,5,5,"[0.00013434604625217617, 7.341420860029757e-05, 0.004922039806842804, 0.00012781619443558156, 0.005861455574631691, 0.9888633489608765, 1.7608757843845524e-05]"
1470,5,5,"[0.0016248051542788744, 0.007273524533957243, 0.01376472320407629, 0.0005375298787839711, 0.0561799518764019, 0.9204713702201843, 0.0001481601648265496]"
1471,0,2,"[0.044343769550323486, 0.008640898391604424, 0.6518164873123169, 0.013080487959086895, 0.19232410192489624, 0.08910903334617615, 0.0006851616781204939]"
1472,5,5,"[0.0001724227622617036, 8.426164276897907e-05, 0.007226390298455954, 0.00015070305380504578, 0.004443028476089239, 0.9879165887832642, 6.5968933995463885e-06]"
1473,5,1,"[0.22919121384620667, 0.4183390736579895, 0.030068036168813705, 0.03455694019794464, 0.030662981793284416, 0.2565891444683075, 0.0005926178419031203]"
1474,5,2,"[0.009090022183954716, 0.012888181954622269, 0.42447614669799805, 0.006026432383805513, 0.16693642735481262, 0.3796119689941406, 0.0009707981953397393]"
1475,5,5,"[0.020866524428129196, 0.005403230898082256, 0.15855348110198975, 0.010474886745214462, 0.04960860684514046, 0.7550179958343506, 7.523132080677897e-05]"
1476,4,4,"[0.002151473192498088, 0.0009671238949522376, 0.06588573753833771, 0.0007437083986587822, 0.513232946395874, 0.4167012870311737, 0.00031773175578564405]"
1477,2,5,"[0.011372514069080353, 0.02411266788840294, 0.08551934361457825, 0.002660459140315652, 0.14746171236038208, 0.7285526990890503, 0.00032059769728221]"
1478,1,1,"[0.1358647495508194, 0.6541045904159546, 0.021076569333672523, 0.06445161253213882, 0.026705987751483917, 0.06880729645490646, 0.028989190235733986]"
1479,5,5,"[0.109868124127388, 0.08121874928474426, 0.13605837523937225, 0.014478731900453568, 0.3069600760936737, 0.35083818435668945, 0.0005778041086159647]"
1480,5,5,"[0.0007031646673567593, 0.0041673388332128525, 0.05854080244898796, 0.0004710700595751405, 0.007111996412277222, 0.9289013147354126, 0.0001042884832713753]"
1481,5,5,"[0.0001287121558561921, 0.0001462173677282408, 0.0011479557724669576, 9.283024701289833e-05, 0.005531624425202608, 0.9929425716400146, 1.0214128451480065e-05]"
1482,5,5,"[0.0003093005798291415, 0.0003807274915743619, 0.0016869290266186, 0.0005036822985857725, 0.0018187039531767368, 0.9951677322387695, 0.00013292516814544797]"
1483,5,5,"[3.576472954591736e-05, 2.6479749067220837e-05, 0.0020212826784700155, 0.00010892288264585659, 0.001853465335443616, 0.9959027171134949, 5.1441515097394586e-05]"
1484,5,5,"[6.0213471442693844e-05, 4.960073056281544e-05, 0.0009715172345750034, 9.698023495730013e-05, 0.004939869046211243, 0.9938399195671082, 4.179517418378964e-05]"
1485,5,5,"[6.393642979674041e-05, 7.82585921115242e-05, 0.0007124299881979823, 0.00010983520769514143, 0.0013128159334883094, 0.9976758360862732, 4.6838402340654284e-05]"
1486,5,5,"[0.000609173031989485, 0.00208512251265347, 0.011912735179066658, 0.0019126516999676824, 0.0154898501932621, 0.9662193059921265, 0.0017712077824398875]"
1487,1,5,"[0.0470941960811615, 0.350567489862442, 0.018889836966991425, 0.04727078974246979, 0.02265169657766819, 0.5105365514755249, 0.0029893890023231506]"
1488,5,5,"[0.00242952280677855, 0.0014228972140699625, 0.012512978166341782, 0.00031972481519915164, 0.04434066265821457, 0.9389680027961731, 6.208670583873754e-06]"
1489,2,5,"[0.0028860773891210556, 0.007350845728069544, 0.03246881440281868, 0.0009253873722627759, 0.33974578976631165, 0.6143015027046204, 0.0023214612156152725]"
1490,5,5,"[0.0002931858180090785, 0.0007022941135801375, 0.0021202298812568188, 0.002680458128452301, 0.0014012748142704368, 0.9624353051185608, 0.030367247760295868]"
1491,5,5,"[3.212857700418681e-05, 5.428996155387722e-05, 0.0011917719384655356, 9.200977365253493e-05, 0.0009888586355373263, 0.9976105690002441, 3.0215700462576933e-05]"
1492,2,2,"[0.027990901842713356, 0.014984606765210629, 0.6046599745750427, 0.011139929294586182, 0.17419782280921936, 0.16654740273952484, 0.0004793656407855451]"
1493,5,5,"[2.2718662876286544e-05, 2.9129918402759358e-05, 0.0012068438809365034, 6.026685514370911e-05, 0.001506915665231645, 0.997112512588501, 6.15666140220128e-05]"
1494,5,5,"[0.003974101506173611, 0.0030639779288321733, 0.30794233083724976, 0.00186534458771348, 0.06301422417163849, 0.6200968623161316, 4.321540109231137e-05]"
1495,1,1,"[0.29631659388542175, 0.41326743364334106, 0.16462267935276031, 0.0485336109995842, 0.03465843200683594, 0.04107426106929779, 0.0015269924188032746]"
1496,5,5,"[0.0005411706515587866, 0.0002087961183860898, 0.021910155192017555, 0.001675868290476501, 0.008945327252149582, 0.965833306312561, 0.0008853923645801842]"
1497,4,5,"[0.004070735070854425, 0.004453142639249563, 0.07227960228919983, 0.0028320562560111284, 0.08625680208206177, 0.8299992084503174, 0.00010845378710655496]"
1498,0,1,"[0.09222350269556046, 0.406631737947464, 0.25681641697883606, 0.04286382347345352, 0.08643985539674759, 0.10661855340003967, 0.008406165987253189]"
1499,5,5,"[0.0001960866793524474, 0.00034633936593309045, 0.0012613337021321058, 0.0010787008795887232, 0.0014070094330236316, 0.9947420358657837, 0.0009683767566457391]"
1500,5,2,"[0.002752145752310753, 0.01856859028339386, 0.5542156100273132, 0.012875445187091827, 0.03637465834617615, 0.36346083879470825, 0.011752801015973091]"
1501,5,5,"[0.01335948333144188, 0.01055270154029131, 0.08538903295993805, 0.009193873032927513, 0.05427055060863495, 0.827133059501648, 0.00010135239426745102]"
1502,5,5,"[0.0006208421546034515, 0.0003803160507231951, 0.09576002508401871, 0.0009873444214463234, 0.2403903752565384, 0.6577715277671814, 0.004089582245796919]"
1503,5,5,"[0.02315714582800865, 0.007168624550104141, 0.13274531066417694, 0.014483809471130371, 0.018327362835407257, 0.8039995431900024, 0.0001182373016490601]"
1504,5,5,"[5.187683927942999e-05, 4.342093234299682e-05, 0.0014310547849163413, 0.00011078325769631192, 0.0016188608715310693, 0.9966867566108704, 5.7354725868208334e-05]"
1505,5,5,"[6.247939745662734e-05, 0.00011178882414242253, 0.0006984150968492031, 0.00011793636076617986, 0.0015785092255100608, 0.9974045157432556, 2.6310040993848816e-05]"
1506,5,4,"[0.01057194359600544, 0.011693735606968403, 0.01880376972258091, 0.0010411972180008888, 0.5998148322105408, 0.3575797975063324, 0.0004947693669237196]"
1507,1,4,"[0.009327874518930912, 0.01830093190073967, 0.24106784164905548, 0.006060595624148846, 0.3722001612186432, 0.3457745909690857, 0.007268017157912254]"
1508,5,5,"[0.0011478718370199203, 0.0007609755266457796, 0.026985609903931618, 0.000516616681125015, 0.09699172526597977, 0.8735784888267517, 1.8728871509665623e-05]"
1509,5,5,"[0.008934339508414268, 0.06293053925037384, 0.05898033827543259, 0.01567617990076542, 0.1387997716665268, 0.6798747777938843, 0.03480396792292595]"
1510,5,5,"[0.0002511184720788151, 0.0006151033448986709, 0.06889057904481888, 0.0006373649230226874, 0.0284073855727911, 0.9010665416717529, 0.00013187459262553602]"
1511,5,5,"[6.215438043000177e-05, 0.00014347057731356472, 0.001370299723930657, 0.0001738139399094507, 0.001093078637495637, 0.9966153502464294, 0.0005418249638751149]"
1512,5,5,"[0.0006255676853470504, 0.001183626358397305, 0.0042544216848909855, 0.0020613151136785746, 0.0010792225366458297, 0.9905170798301697, 0.00027882930589839816]"
1513,5,5,"[3.768194073927589e-05, 5.834578405483626e-05, 0.0014740412589162588, 0.0003586862876545638, 0.000769660749938339, 0.9965766072273254, 0.000725025252904743]"
1514,5,5,"[8.936312951846048e-05, 7.648424070794135e-05, 0.0016361492453143, 0.00018328186706639826, 0.0010311213554814458, 0.9969416260719299, 4.1877941839629784e-05]"
1515,5,5,"[1.8092281607096083e-05, 3.421492510824464e-05, 0.0027626666706055403, 3.506129723973572e-05, 0.0037243468686938286, 0.9933755993843079, 4.996592178940773e-05]"
1516,4,5,"[0.013322039507329464, 0.18006247282028198, 0.01772676780819893, 0.020064113661646843, 0.11766070127487183, 0.35627275705337524, 0.2948911786079407]"
1517,5,5,"[2.52230584010249e-05, 5.379579670261592e-05, 0.0010654875077307224, 5.9100257203681394e-05, 0.0024717776104807854, 0.9962775111198425, 4.707364860223606e-05]"
1518,5,5,"[0.08245978504419327, 0.06831030547618866, 0.1018584668636322, 0.04223118722438812, 0.00997732114046812, 0.6947931051254272, 0.0003697586362250149]"
1519,5,5,"[0.0034278242383152246, 0.002695751376450062, 0.041441503912210464, 0.0007030366687104106, 0.14036312699317932, 0.8113377094268799, 3.104382994933985e-05]"
1520,2,5,"[0.0053545585833489895, 0.0072036562487483025, 0.28163453936576843, 0.0034563636872917414, 0.08321602642536163, 0.6189783811569214, 0.0001565139536978677]"
1521,5,5,"[6.638662307523191e-05, 0.00011386156256776303, 0.002595780184492469, 0.0009582072379998863, 0.001595072215422988, 0.9850760102272034, 0.009594622999429703]"
1522,5,5,"[0.000565031252335757, 0.0015964044723659754, 0.0018635668093338609, 0.0014409177238121629, 0.0011357271578162909, 0.9930827617645264, 0.0003156527818646282]"
1523,4,5,"[0.0014588800258934498, 0.01059705764055252, 0.033502839505672455, 0.002464038785547018, 0.21891455352306366, 0.7193101048469543, 0.013752488419413567]"
1524,5,5,"[0.004004315938800573, 0.007484425790607929, 0.2561661899089813, 0.0034352398943156004, 0.1911609172821045, 0.535823404788971, 0.0019254479557275772]"
1525,5,5,"[0.000343209074344486, 0.0012622388312593102, 0.009456026367843151, 0.002245021052658558, 0.005044871009886265, 0.979633092880249, 0.002015495439991355]"
1526,5,5,"[0.0002266022056574002, 0.0002011373289860785, 0.008340501226484776, 7.511064904974774e-05, 0.045731235295534134, 0.9451746940612793, 0.00025065435329452157]"
1527,2,4,"[0.02064729481935501, 0.10320954769849777, 0.039995111525058746, 0.011346760205924511, 0.4990576505661011, 0.23074179887771606, 0.09500190615653992]"
1528,5,5,"[0.00016892608255147934, 6.72614696668461e-05, 0.0038043130189180374, 0.0005227080546319485, 0.0013565485132858157, 0.9939408302307129, 0.0001393638231093064]"
1529,5,1,"[0.10241090506315231, 0.425593763589859, 0.08125640451908112, 0.04064585268497467, 0.08553830534219742, 0.2586491107940674, 0.005905694328248501]"
1530,5,5,"[3.1138755730353296e-05, 0.00011778323823818937, 0.001114634214900434, 0.00038969278102740645, 0.0015081532765179873, 0.9949408769607544, 0.001897740876302123]"
1531,4,1,"[0.07231105864048004, 0.5020806789398193, 0.03645770251750946, 0.04616561532020569, 0.08030375093221664, 0.1412123143672943, 0.12146881967782974]"
1532,6,6,"[0.007191257085651159, 0.039997026324272156, 0.007682449650019407, 0.02309338189661503, 0.013089765794575214, 0.04041736200451851, 0.8685289025306702]"
1533,5,5,"[0.007771273143589497, 0.015058900229632854, 0.00954402144998312, 0.006975600030273199, 0.006982475519180298, 0.9534351825714111, 0.00023249583318829536]"
1534,5,5,"[8.926886221161112e-05, 4.9473874241812155e-05, 0.004664483014494181, 0.000698649266269058, 0.0016677181702107191, 0.9922637939453125, 0.0005667140940204263]"
1535,2,5,"[0.06415169686079025, 0.02839905396103859, 0.21405380964279175, 0.005182424560189247, 0.2956535816192627, 0.3924613893032074, 9.81187549768947e-05]"
1536,5,5,"[4.10378270316869e-05, 5.780194987892173e-05, 0.0019431420369073749, 6.350482726702467e-05, 0.0023687321227043867, 0.9954999089241028, 2.586042319308035e-05]"
1537,4,4,"[0.006807016674429178, 0.0022998531349003315, 0.09561323374509811, 0.0014857524074614048, 0.5703184008598328, 0.32336053252220154, 0.00011521658598212525]"
1538,5,5,"[5.998984124744311e-05, 0.00010186559666180983, 0.0006301323883235455, 0.00016567518468946218, 0.0017024296103045344, 0.9967010617256165, 0.0006389518966898322]"
1539,6,4,"[0.006923460867255926, 0.01859266869723797, 0.1652372181415558, 0.006016268394887447, 0.49194005131721497, 0.20235790312290192, 0.10893240571022034]"
1540,5,5,"[0.003316635964438319, 0.00391015550121665, 0.0054007405415177345, 0.0008159370627254248, 0.19326797127723694, 0.79313063621521, 0.00015790983161423355]"
1541,5,5,"[0.008049518801271915, 0.002503594383597374, 0.07813680917024612, 0.0024738532956689596, 0.05416065454483032, 0.8546575903892517, 1.8001801436184905e-05]"
1542,5,5,"[0.0013822809560224414, 0.0006619816413149238, 0.054917752742767334, 0.0007013882277533412, 0.3455098867416382, 0.596612274646759, 0.0002143964811693877]"
1543,5,5,"[0.02464248239994049, 0.012421799823641777, 0.1326468139886856, 0.004095450043678284, 0.23225219547748566, 0.593869149684906, 7.206741429399699e-05]"
1544,4,5,"[0.01535780169069767, 0.03503579646348953, 0.03603699430823326, 0.009280916303396225, 0.29930099844932556, 0.38257625699043274, 0.22241121530532837]"
1545,5,2,"[0.0034571303986012936, 0.006636581849306822, 0.6477052569389343, 0.005997790955007076, 0.04729892686009407, 0.2882496118545532, 0.0006547103985212743]"
1546,5,4,"[0.004297060891985893, 0.005900288466364145, 0.21045660972595215, 0.0023374068550765514, 0.5351572036743164, 0.2319873869419098, 0.009863988496363163]"
1547,4,2,"[0.0473623052239418, 0.09356874972581863, 0.6653523445129395, 0.03438030555844307, 0.038362011313438416, 0.12031587213277817, 0.0006584198563359678]"
1548,5,5,"[0.027739234268665314, 0.09894650429487228, 0.025279182940721512, 0.02114669233560562, 0.04350489005446434, 0.781917154788971, 0.0014663622714579105]"
1549,5,5,"[0.000958367541898042, 0.0024329659063369036, 0.013232266530394554, 0.0006309534655883908, 0.3180865943431854, 0.6621950268745422, 0.0024637538008391857]"
1550,5,5,"[0.0007746131741441786, 0.0005703357746824622, 0.012925472110509872, 0.001378724118694663, 0.002182386349886656, 0.9821465611457825, 2.1953974282951094e-05]"
1551,5,4,"[0.004907701630145311, 0.0015968873631209135, 0.042727526277303696, 0.0007050368585623801, 0.5911835432052612, 0.3587487041950226, 0.00013064482482150197]"
1552,1,5,"[0.12468333542346954, 0.22313056886196136, 0.11369071900844574, 0.05441868677735329, 0.017044974491000175, 0.4668286442756653, 0.00020303516066633165]"
1553,5,5,"[0.00019516654720064253, 0.0008628465002402663, 0.0015464978059753776, 0.001259612967260182, 0.0006455842521972954, 0.9946975708007812, 0.0007925959071144462]"
1554,5,1,"[0.24715232849121094, 0.47146034240722656, 0.06396768242120743, 0.1287403404712677, 0.024976596236228943, 0.04622303694486618, 0.017479611560702324]"
1555,5,5,"[0.0005203377222642303, 0.0003401713038329035, 0.006179431919008493, 0.0005471287877298892, 0.0015730044106021523, 0.9907857179641724, 5.422935646492988e-05]"
1556,5,6,"[0.0032135010696947575, 0.023251207545399666, 0.08702832460403442, 0.008037319406867027, 0.1591273546218872, 0.2408524602651596, 0.47848981618881226]"
1557,5,5,"[7.188163726823404e-05, 9.713589679449797e-05, 0.0017230159137398005, 0.00013489430421032012, 0.0010399904567748308, 0.9969161748886108, 1.7004420442390256e-05]"
1558,2,2,"[0.002835997845977545, 0.0016661450499668717, 0.702875554561615, 0.002894300501793623, 0.11402180790901184, 0.17460192739963531, 0.0011042308760806918]"
1559,5,5,"[0.00949498638510704, 0.0030692557338625193, 0.12430275231599808, 0.0016236865194514394, 0.25698214769363403, 0.6044931411743164, 3.4076198062393814e-05]"
1560,0,5,"[0.04007592052221298, 0.016442622989416122, 0.10867614299058914, 0.008094603195786476, 0.25470906496047974, 0.5718441605567932, 0.0001575263449922204]"
1561,1,0,"[0.40596044063568115, 0.28729140758514404, 0.10591741651296616, 0.035838887095451355, 0.06702903658151627, 0.09755204617977142, 0.0004107541171833873]"
1562,5,5,"[0.0006375272641889751, 0.0001347018696833402, 0.023385412991046906, 0.0003774298238568008, 0.06366745382547379, 0.9117507338523865, 4.678096229326911e-05]"
1563,4,1,"[0.06869636476039886, 0.3607373833656311, 0.07353229075670242, 0.14595791697502136, 0.07798948138952255, 0.09453195333480835, 0.17855456471443176]"
1564,5,5,"[0.00018253874441143125, 0.0001359860907541588, 0.004439125768840313, 0.0002823130926117301, 0.0017532429192215204, 0.9931958913803101, 1.0842112715181429e-05]"
1565,5,5,"[0.001211727038025856, 0.0029273920226842165, 0.022399285808205605, 0.000812432321254164, 0.29496684670448303, 0.6757449507713318, 0.0019374380353838205]"
1566,5,6,"[0.005857415962964296, 0.007104950957000256, 0.02092788740992546, 0.032162245362997055, 0.032599613070487976, 0.45047202706336975, 0.45087581872940063]"
1567,5,5,"[0.0001713224482955411, 0.00020025725825689733, 0.002803162671625614, 0.00022196814825292677, 0.0015495246043428779, 0.9950451850891113, 8.616008926765062e-06]"
1568,5,5,"[0.00036329025169834495, 0.00021666919928975403, 0.01043671928346157, 0.0003513703413773328, 0.0021928397472947836, 0.9864311814308167, 7.856871889089234e-06]"
1569,5,5,"[6.995774310780689e-05, 0.00012726936256513, 0.0008079379331320524, 0.00025279680266976357, 0.0006739689852111042, 0.9979642629623413, 0.00010383173503214493]"
1570,5,5,"[8.903563866624609e-05, 0.0001914630993269384, 0.000588592083659023, 0.00019589382281992584, 0.0014391292352229357, 0.9973402619361877, 0.00015564888599328697]"
1571,5,5,"[2.034972931141965e-05, 4.571869794744998e-05, 0.0012200758792459965, 0.00012155360309407115, 0.0009812036296352744, 0.9975269436836243, 8.424856059718877e-05]"
1572,5,5,"[0.00022208219161257148, 0.0003141987253911793, 0.001598161063157022, 0.00021098249999340624, 0.010317213833332062, 0.9873145222663879, 2.2720058041159064e-05]"
1573,5,4,"[0.0030603583436459303, 0.0023278603330254555, 0.013531159609556198, 0.0006460075383074582, 0.7010710835456848, 0.27858346700668335, 0.0007800877210684121]"
1574,4,4,"[0.011351094581186771, 0.0346706248819828, 0.06579054147005081, 0.0036081376019865274, 0.6616916656494141, 0.17743884027004242, 0.045449089258909225]"
1575,5,5,"[0.004767382983118296, 0.02182079292833805, 0.27122342586517334, 0.008381512016057968, 0.24922846257686615, 0.3648916482925415, 0.07968678325414658]"
1576,5,5,"[4.3966130760964006e-05, 0.00014117882528807968, 0.0004969938308931887, 6.984794890740886e-05, 0.0011150594800710678, 0.9979908466339111, 0.000142145057907328]"
1577,5,5,"[0.0019076985772699118, 0.0009553541895002127, 0.029881982132792473, 0.0018285077530890703, 0.0033003378193825483, 0.9621074199676514, 1.8603055650601164e-05]"
1578,2,5,"[0.015317965298891068, 0.0023679216392338276, 0.34609928727149963, 0.012119989842176437, 0.02758309617638588, 0.5962932705879211, 0.00021842461137566715]"
1579,4,4,"[0.020451584830880165, 0.009062640368938446, 0.10283174365758896, 0.001581228687427938, 0.7134736180305481, 0.15247602760791779, 0.0001231814967468381]"
1580,5,5,"[2.791516817524098e-05, 4.8248355597024783e-05, 0.0012668773997575045, 0.00019256194354966283, 0.0010588105069473386, 0.9967771172523499, 0.0006284151459112763]"
1581,2,2,"[0.1643979251384735, 0.028389154002070427, 0.6219549179077148, 0.0259539894759655, 0.11105775833129883, 0.047892991453409195, 0.00035324596683494747]"
1582,5,5,"[0.004174064379185438, 0.003668546676635742, 0.0191846564412117, 0.0007340351003222167, 0.16130656003952026, 0.810796856880188, 0.0001353514671791345]"
1583,5,5,"[8.117324614431709e-05, 0.0005334288580343127, 0.022880295291543007, 0.00020507405861280859, 0.015133528038859367, 0.9605846405029297, 0.000581908505409956]"
1584,4,5,"[0.0043723550625145435, 0.04709687829017639, 0.012682627886533737, 0.005296911112964153, 0.11322187632322311, 0.7365772724151611, 0.08075207471847534]"
1585,4,5,"[0.0004487498663365841, 0.00233808858320117, 0.015820493921637535, 0.0010347043862566352, 0.04493188485503197, 0.9062045812606812, 0.02922152169048786]"
1586,5,5,"[0.0009439127752557397, 0.015752071514725685, 0.002458970295265317, 0.008577695116400719, 0.003373708575963974, 0.515592634677887, 0.45330095291137695]"
1587,4,5,"[0.0006482746684923768, 0.0006106423679739237, 0.054201576858758926, 0.0005201770691201091, 0.27604418992996216, 0.6674771308898926, 0.0004980449448339641]"
1588,2,5,"[0.002377623226493597, 0.0025108428671956062, 0.33535683155059814, 0.0033875037916004658, 0.14803294837474823, 0.5058367252349854, 0.0024974883999675512]"
1589,4,5,"[0.001174970413558185, 0.0015692501328885555, 0.04958944767713547, 0.0015140349278226495, 0.3767768442630768, 0.5602261424064636, 0.009149318560957909]"
1590,5,5,"[0.019239334389567375, 0.032228000462055206, 0.06376589834690094, 0.0033433076459914446, 0.12170500308275223, 0.7596684098243713, 5.011131361243315e-05]"
1591,5,5,"[0.0016246623126789927, 0.0011629738146439195, 0.04159548878669739, 0.0013398672454059124, 0.08664318174123764, 0.8674440383911133, 0.00018979920423589647]"
1592,5,5,"[8.429420267930254e-05, 0.00011043362610507756, 0.0013568050926551223, 0.00010078185005113482, 0.0017289576353505254, 0.9966093301773071, 9.424298696103506e-06]"
1593,4,5,"[0.0005137424450367689, 0.001433562021702528, 0.04394897073507309, 0.001902236370369792, 0.21503044664859772, 0.6439287066459656, 0.09324236214160919]"
1594,5,5,"[5.174399120733142e-05, 4.817985973204486e-05, 0.0010209291940554976, 5.260527541395277e-05, 0.0036279400810599327, 0.9951816201210022, 1.7049644156941213e-05]"
1595,5,2,"[0.11702395975589752, 0.08014162629842758, 0.6265830993652344, 0.034966375678777695, 0.04890934005379677, 0.09183068573474884, 0.0005450083990581334]"
1596,5,1,"[0.04860471561551094, 0.5121675133705139, 0.014065206982195377, 0.03513018786907196, 0.016033481806516647, 0.32513391971588135, 0.048864979296922684]"
1597,4,5,"[0.001145200221799314, 0.003991062752902508, 0.03725504130125046, 0.0013428028905764222, 0.17911089956760406, 0.7756240367889404, 0.001530900364741683]"
1598,1,2,"[0.2293451875448227, 0.23191751539707184, 0.3305889368057251, 0.0999516025185585, 0.021221522241830826, 0.0864042416214943, 0.0005709713441319764]"
1599,2,5,"[0.0027000841218978167, 0.0010773285757750273, 0.05781668424606323, 0.000461567280581221, 0.42514318227767944, 0.5127293467521667, 7.179657404776663e-05]"
1600,5,5,"[0.00955204013735056, 0.04843601584434509, 0.15389394760131836, 0.011893277056515217, 0.1564100980758667, 0.5975932478904724, 0.022221319377422333]"
1601,5,5,"[7.360917516052723e-05, 0.00014028548321221024, 0.0013272847281768918, 0.00017742915952112526, 0.0011938182869926095, 0.9970411658287048, 4.639307735487819e-05]"
1602,5,5,"[7.140832167351618e-05, 0.0009048504871316254, 0.007004259154200554, 0.00037393777165561914, 0.019460683688521385, 0.965830385684967, 0.006354460027068853]"
1603,5,5,"[0.007839007303118706, 0.01827258989214897, 0.008759518153965473, 0.005076923873275518, 0.16621576249599457, 0.7920224666595459, 0.0018136361613869667]"
1604,5,5,"[0.003893461311236024, 0.013025441206991673, 0.01490457821637392, 0.0006772009655833244, 0.24497511982917786, 0.7217699289321899, 0.0007542239618487656]"
1605,5,5,"[5.9011330449720845e-05, 6.722064426867291e-05, 0.0007380782626569271, 0.00011882615217473358, 0.0012222389923408628, 0.9977522492408752, 4.238234760123305e-05]"
1606,5,5,"[0.0008149982313625515, 0.0006259424262680113, 0.015727737918496132, 0.00030173620325513184, 0.039823807775974274, 0.9426811933517456, 2.4582654077676125e-05]"
1607,1,5,"[0.0008139630663208663, 0.011254054494202137, 0.043278519064188004, 0.002384699648246169, 0.09560409933328629, 0.7856117486953735, 0.06105291098356247]"
1608,5,5,"[9.536545985611156e-05, 0.00040857880958355963, 0.0006955796270631254, 0.00026854296447709203, 0.004067232366651297, 0.9935892820358276, 0.0008753550937399268]"
1609,2,5,"[0.0030909529887139797, 0.012859959155321121, 0.044414229691028595, 0.003774210112169385, 0.20855848491191864, 0.7224692702293396, 0.004832951817661524]"
1610,2,4,"[0.2163093388080597, 0.18942174315452576, 0.1916888952255249, 0.025127962231636047, 0.2695857584476471, 0.10620233416557312, 0.001663985662162304]"
1611,5,5,"[0.0012025379110127687, 0.004556722939014435, 0.0167447067797184, 0.0005646441713906825, 0.3238508403301239, 0.648845911026001, 0.004234598949551582]"
1612,5,5,"[0.00045994421816430986, 0.001425319816917181, 0.01635556109249592, 0.0004829067620448768, 0.1867036521434784, 0.7908048629760742, 0.0037677153013646603]"
1613,5,5,"[6.325883441604674e-05, 0.00020979528198949993, 0.0009413317893631756, 9.095669520320371e-05, 0.0025873358827084303, 0.9959646463394165, 0.0001426484523108229]"
1614,5,5,"[0.03371270000934601, 0.016409048810601234, 0.0632692351937294, 0.015956547111272812, 0.06573197990655899, 0.8046069145202637, 0.00031353734084405005]"
1615,4,2,"[0.13837110996246338, 0.11898641288280487, 0.24628867208957672, 0.1755334436893463, 0.06672815978527069, 0.2200741469860077, 0.0340181402862072]"
1616,5,5,"[0.0018928424688056111, 0.010047314688563347, 0.03148874267935753, 0.0007430536206811666, 0.1493055820465088, 0.8049108386039734, 0.0016116295009851456]"
1617,5,5,"[0.0249050110578537, 0.14722685515880585, 0.11440004408359528, 0.02848806045949459, 0.2637183368206024, 0.37023064494132996, 0.05103105306625366]"
1618,5,5,"[0.000209510195418261, 0.0006475611589848995, 0.0012175771407783031, 0.0011228008661419153, 0.0006530223181471229, 0.9949623346328735, 0.0011871932074427605]"
1619,5,5,"[0.00019549386342987418, 8.293930295621976e-05, 0.0029243496246635914, 0.00014701727195642889, 0.0093812495470047, 0.9872552156448364, 1.3666131962963846e-05]"
1620,5,5,"[0.0013829771196469665, 0.0010122497333213687, 0.13102102279663086, 0.00108867057133466, 0.2768326997756958, 0.5868755578994751, 0.001786792534403503]"
1621,5,5,"[0.00010815574205480516, 0.00010329057113267481, 0.004351796116679907, 0.0004827772791031748, 0.01157394889742136, 0.9828234910964966, 0.0005564373568631709]"
1622,5,5,"[2.6987007004208863e-05, 5.1296559831826016e-05, 0.002048813970759511, 3.547892993083224e-05, 0.0036335738841444254, 0.9941604733467102, 4.3329422624083236e-05]"
1623,5,5,"[0.0015435029054060578, 0.0026757230516523123, 0.16789166629314423, 0.0019125667167827487, 0.3474279046058655, 0.46667489409446716, 0.011873799376189709]"
1624,1,1,"[0.35644257068634033, 0.5076102614402771, 0.028614118695259094, 0.07980713248252869, 0.007650650106370449, 0.01525939255952835, 0.004615806974470615]"
