Images,True Labels,Predictions,Predicted Probabilities
1448,5,5,"[0.009013640694320202, 0.032536525279283524, 0.12705203890800476, 0.0024442148860543966, 0.12077002227306366, 0.7078427672386169, 0.00034081190824508667]"
1449,5,5,"[0.00019124963728245348, 0.002500449772924185, 0.02159957028925419, 0.00030009273905307055, 0.05277272313833237, 0.9215821027755737, 0.0010537747293710709]"
1450,4,4,"[0.019724750891327858, 0.007758446037769318, 0.07702410221099854, 0.0023457093629986048, 0.68980872631073, 0.2031775712966919, 0.00016072415746748447]"
1451,4,4,"[0.0039634122513234615, 0.0012645652750506997, 0.10462656617164612, 0.0008596703410148621, 0.5539363026618958, 0.33528298139572144, 6.652218871749938e-05]"
1452,5,5,"[3.763704444281757e-05, 7.423563511110842e-05, 0.0006008197087794542, 0.00018329602607991546, 0.0014991984935477376, 0.9972744584083557, 0.00033044011797755957]"
1453,5,5,"[4.484607052290812e-05, 4.5877131924498826e-05, 0.004052223637700081, 0.0003283198457211256, 0.0011724211508408189, 0.9943228960037231, 3.340969851706177e-05]"
1454,0,0,"[0.2996281087398529, 0.10159867256879807, 0.2685244381427765, 0.1124221459031105, 0.033729325979948044, 0.18387044966220856, 0.0002268617827212438]"
1455,5,5,"[0.0003040533629246056, 0.0013003122294321656, 0.003832195419818163, 0.0009914184920489788, 0.0017574920784682035, 0.9912828207015991, 0.0005316573078744113]"
1456,5,5,"[0.051053691655397415, 0.05098375678062439, 0.2153748720884323, 0.008916078135371208, 0.3046319782733917, 0.36891651153564453, 0.0001231166097568348]"
1457,5,5,"[0.00013652177585754544, 7.922249642433599e-05, 0.0009855075040832162, 0.00020812421280425042, 0.0038902456872165203, 0.9946532249450684, 4.724234531749971e-05]"
1458,0,1,"[0.10730678588151932, 0.6068116426467896, 0.0395180881023407, 0.15956249833106995, 0.007969061844050884, 0.04175928235054016, 0.03707267716526985]"
1459,2,2,"[0.049942199140787125, 0.021355150267481804, 0.4445001184940338, 0.01192468125373125, 0.3479328453540802, 0.12431619316339493, 2.886294350901153e-05]"
1460,2,1,"[0.17008978128433228, 0.5300382971763611, 0.14244969189167023, 0.05992598086595535, 0.00934954546391964, 0.08726094663143158, 0.0008857456268742681]"
1461,2,2,"[0.015752287581562996, 0.02691442333161831, 0.8583864569664001, 0.024394270032644272, 0.018728451803326607, 0.05581573396921158, 8.421284292126074e-06]"
1462,3,1,"[0.2749451994895935, 0.35837236046791077, 0.03056659735739231, 0.277594655752182, 0.004944316577166319, 0.03680739924311638, 0.016769444569945335]"
1463,5,5,"[4.2982959712389857e-05, 4.744155739899725e-05, 0.0013326946645975113, 0.0001393910206388682, 0.0014480453683063388, 0.9968499541282654, 0.0001395200379192829]"
1464,5,5,"[0.0011892060283571482, 0.002157398499548435, 0.08488904684782028, 0.0005880370154045522, 0.2541307210922241, 0.657004177570343, 4.139470183872618e-05]"
1465,4,5,"[0.0004596087383106351, 0.000711410422809422, 0.0037963443901389837, 0.00024703520466573536, 0.16107508540153503, 0.8333054780960083, 0.00040493623237125576]"
1466,4,2,"[0.03349926695227623, 0.01769961789250374, 0.5904577374458313, 0.013038257136940956, 0.25775229930877686, 0.08752839267253876, 2.4351387764909305e-05]"
1467,5,5,"[4.498776252148673e-05, 4.2026047594845295e-05, 0.0014609757345169783, 6.631422002101317e-05, 0.01031410414725542, 0.9878982901573181, 0.00017328467220067978]"
1468,5,5,"[3.4813867387128994e-05, 5.88712609896902e-05, 0.0008287239470519125, 0.0002044423745246604, 0.002296020044013858, 0.9962349534034729, 0.0003421999281272292]"
1469,5,5,"[0.0007468995754607022, 0.0001526075939182192, 0.008137938566505909, 0.00040500223985873163, 0.006122613791376352, 0.9844259023666382, 9.138720088230912e-06]"
1470,5,5,"[0.027959488332271576, 0.03947488218545914, 0.0272248312830925, 0.00567342946305871, 0.05831829831004143, 0.8410757780075073, 0.00027328357100486755]"
1471,0,4,"[0.26242655515670776, 0.16121478378772736, 0.2166236788034439, 0.040249355137348175, 0.2732684016227722, 0.0457070916891098, 0.0005101497517898679]"
1472,5,5,"[0.0003000781871378422, 0.00010423549974802881, 0.016150057315826416, 0.0005753443110734224, 0.002293371595442295, 0.9805739521980286, 2.9602235827042023e-06]"
1473,5,1,"[0.27813422679901123, 0.39832431077957153, 0.1275232881307602, 0.030818453058600426, 0.05624402314424515, 0.1076415628194809, 0.0013141166418790817]"
1474,5,5,"[0.006267603952437639, 0.014193553477525711, 0.34380653500556946, 0.006643353495746851, 0.1238650381565094, 0.5051924586296082, 3.139324689982459e-05]"
1475,5,5,"[0.010343228466808796, 0.001795975142158568, 0.12095262855291367, 0.014401113614439964, 0.015128574334084988, 0.8373677730560303, 1.0659060535544995e-05]"
1476,4,5,"[0.0007531657465733588, 0.0004229744663462043, 0.10132309049367905, 0.0006279817316681147, 0.32689642906188965, 0.569958508014679, 1.7839351130533032e-05]"
1477,2,5,"[0.001927850185893476, 0.023445535451173782, 0.08920814096927643, 0.0014750163536518812, 0.13510611653327942, 0.7477561235427856, 0.0010811584070324898]"
1478,1,1,"[0.09918800741434097, 0.7064177393913269, 0.03232843801379204, 0.03248521313071251, 0.010062227956950665, 0.08698587119579315, 0.032532475888729095]"
1479,5,5,"[0.001078326371498406, 0.0072725629433989525, 0.10207316279411316, 0.00083822914166376, 0.17791962623596191, 0.7105643153190613, 0.00025374648976139724]"
1480,5,5,"[0.00038394954754039645, 0.006744359154254198, 0.0763375535607338, 0.0009362645796500146, 0.013620421290397644, 0.9015995264053345, 0.0003779976686928421]"
1481,5,5,"[0.0007337611168622971, 0.00019512762082740664, 0.0031994322780519724, 0.00040190841536968946, 0.006110720802098513, 0.9893408417701721, 1.8265636754222214e-05]"
1482,5,5,"[0.0006165569648146629, 0.00031798239797353745, 0.01622496172785759, 0.0011937310919165611, 0.0038635339587926865, 0.977776288986206, 7.0144883466127794e-06]"
1483,5,5,"[3.3428743336116895e-05, 1.273312864213949e-05, 0.0017344399821013212, 6.033918907633051e-05, 0.006167491897940636, 0.9919613003730774, 3.0316647098516114e-05]"
1484,5,5,"[8.001257083378732e-05, 3.193808879586868e-05, 0.0024906392209231853, 0.00020081117691006511, 0.007837019860744476, 0.9893397688865662, 1.97587905859109e-05]"
1485,5,5,"[6.008531272527762e-05, 4.237543907947838e-05, 0.0011017007054761052, 9.238777420250699e-05, 0.002010857220739126, 0.9966511130332947, 4.1350060200784355e-05]"
1486,5,5,"[0.0014776390744373202, 0.005916666705161333, 0.007017981726676226, 0.003409955184906721, 0.006668678484857082, 0.9738696217536926, 0.0016395492712035775]"
1487,1,1,"[0.17538483440876007, 0.6698111295700073, 0.03221757337450981, 0.04511937499046326, 0.015279253013432026, 0.04904128983616829, 0.013146577402949333]"
1488,5,5,"[0.027696561068296432, 0.023430239409208298, 0.05332179367542267, 0.0036132752429693937, 0.3214215636253357, 0.5701193809509277, 0.0003972226695623249]"
1489,2,4,"[0.0012998944148421288, 0.0032502198591828346, 0.10306667536497116, 0.0008390392758883536, 0.6364225745201111, 0.2548990845680237, 0.00022248754976317286]"
1490,5,5,"[0.00013808021321892738, 0.0004231894272379577, 0.0011029125889763236, 0.0008603454916737974, 0.0018133302219212055, 0.9914030432701111, 0.0042589944787323475]"
1491,5,5,"[9.43549966905266e-05, 0.0001304710458498448, 0.001087657525204122, 0.00042395456694066525, 0.0010847006924450397, 0.9970381259918213, 0.00014074468344915658]"
1492,2,2,"[0.03756006062030792, 0.012579533271491528, 0.7027708292007446, 0.012073934078216553, 0.15395203232765198, 0.08104882389307022, 1.473597512813285e-05]"
1493,5,5,"[1.5067950698721688e-05, 2.293831312272232e-05, 0.0010735188843682408, 4.258438275428489e-05, 0.01169339194893837, 0.9869359135627747, 0.00021654511510860175]"
1494,5,5,"[0.0005533081712201238, 0.0010661397827789187, 0.12911732494831085, 0.0006129471003077924, 0.05109366774559021, 0.8175501227378845, 6.526769993797643e-06]"
1495,1,0,"[0.3917924165725708, 0.3824984133243561, 0.09070035070180893, 0.05268144980072975, 0.04224332422018051, 0.03918493166565895, 0.0008992037619464099]"
1496,5,5,"[0.00012978912855032831, 6.378294347086921e-05, 0.0030373400077223778, 0.00029891938902437687, 0.0018023148877546191, 0.9946137070655823, 5.4136267863214016e-05]"
1497,4,5,"[0.001353005995042622, 0.000411499961046502, 0.05101780220866203, 0.0006803756696172059, 0.15982504189014435, 0.7867040634155273, 8.196072485588957e-06]"
1498,0,1,"[0.2345767617225647, 0.3180314302444458, 0.26589667797088623, 0.14405342936515808, 0.022349806502461433, 0.01454473752528429, 0.0005471892072819173]"
1499,5,5,"[0.0002025937574217096, 0.00026949780294671655, 0.0016377753345295787, 0.0005547594046220183, 0.004564756527543068, 0.9922850131988525, 0.0004855917068198323]"
1500,5,2,"[0.003737692954018712, 0.02657088078558445, 0.4219367802143097, 0.003467883449047804, 0.16440260410308838, 0.3796340823173523, 0.0002501152630429715]"
1501,5,2,"[0.195746511220932, 0.053499024361371994, 0.4047820568084717, 0.08696445822715759, 0.0934455394744873, 0.16551518440246582, 4.7203149733832106e-05]"
1502,5,5,"[0.0010783860925585032, 0.00029006824479438365, 0.052143655717372894, 0.000304436864098534, 0.1523492932319641, 0.7938053607940674, 2.8866179491160437e-05]"
1503,5,5,"[0.00753424596041441, 0.0020599644631147385, 0.09176332503557205, 0.010619672015309334, 0.003887217491865158, 0.8841218948364258, 1.366528249491239e-05]"
1504,5,5,"[3.503561674733646e-05, 2.1834815925103612e-05, 0.0020262610632926226, 8.796645124675706e-05, 0.0017234038095921278, 0.9960930943489075, 1.2398805665725376e-05]"
1505,5,5,"[3.7649046134902164e-05, 1.8999007806996815e-05, 0.006258191540837288, 0.00012466551561374217, 0.0034006901551038027, 0.9901548624038696, 4.9334007599100005e-06]"
1506,5,5,"[0.15945826470851898, 0.07312409579753876, 0.07254242897033691, 0.017658883705735207, 0.278461217880249, 0.39813756942749023, 0.0006175335147418082]"
1507,1,4,"[0.0032651140354573727, 0.0008628207724541426, 0.03700071573257446, 0.0025543502997606993, 0.5177329778671265, 0.4384937286376953, 9.031722584040835e-05]"
1508,5,5,"[0.007213822100311518, 0.0023435677867382765, 0.1118289977312088, 0.0016450750408694148, 0.33801454305648804, 0.5389381647109985, 1.5837453247513622e-05]"
1509,5,5,"[0.07729383558034897, 0.24590006470680237, 0.016239870339632034, 0.06884260475635529, 0.037596751004457474, 0.5215811729431152, 0.03254566714167595]"
1510,5,5,"[0.0010783930774778128, 0.001500614802353084, 0.09907224774360657, 0.0005576334660872817, 0.21162725985050201, 0.6861374378204346, 2.6434794563101605e-05]"
1511,5,5,"[0.00012230077118147165, 0.00031513956491835415, 0.00413742708042264, 0.0004064630775246769, 0.0023778241593390703, 0.9919722080230713, 0.0006686865235678852]"
1512,5,5,"[0.0006357118836604059, 0.0015874262899160385, 0.003955192398279905, 0.002387285465374589, 0.0010676285019144416, 0.9899554252624512, 0.0004114545590709895]"
1513,5,5,"[1.3446921002469026e-05, 1.742625499900896e-05, 0.0011033733608201146, 7.425348303513601e-05, 0.001847200095653534, 0.9968942403793335, 5.0019018090097234e-05]"
1514,5,5,"[0.00025016264407895505, 0.00015974079724401236, 0.0033838695380836725, 0.00042372316238470376, 0.001168845221400261, 0.9945850968360901, 2.853817022696603e-05]"
1515,5,5,"[7.60547409299761e-05, 5.622436947305687e-05, 0.0032509106677025557, 0.0002584062749519944, 0.002383421640843153, 0.9939124584197998, 6.243623647606e-05]"
1516,4,5,"[0.12052571028470993, 0.2305477410554886, 0.04228747636079788, 0.025656675919890404, 0.148408442735672, 0.424881249666214, 0.007692717015743256]"
1517,5,5,"[1.9866844013449736e-05, 2.0030414816574194e-05, 0.0008126407046802342, 4.584133057505824e-05, 0.003116450970992446, 0.9959489107131958, 3.626392572186887e-05]"
1518,5,5,"[0.09329552948474884, 0.02996339090168476, 0.06971395760774612, 0.03654604032635689, 0.006420106627047062, 0.7639153003692627, 0.00014564894081559032]"
1519,5,5,"[0.0010475711897015572, 0.0010474992450326681, 0.02537229284644127, 0.000340342172421515, 0.28238728642463684, 0.6897499561309814, 5.506186789716594e-05]"
1520,2,5,"[0.0008476594230160117, 0.004176016431301832, 0.15262839198112488, 0.00107796851079911, 0.07790885865688324, 0.7633338570594788, 2.722892713791225e-05]"
1521,5,5,"[2.925787521235179e-05, 6.41930746496655e-05, 0.0006300357053987682, 0.000166085475939326, 0.004483279772102833, 0.9937422871589661, 0.0008848558645695448]"
1522,5,5,"[0.0036351343151181936, 0.0037874924018979073, 0.006766796577721834, 0.007247431203722954, 0.004251041449606419, 0.9736407995223999, 0.0006712066242471337]"
1523,4,5,"[0.0036785430274903774, 0.01022413931787014, 0.14135754108428955, 0.0012946021743118763, 0.2923831641674042, 0.5507999658584595, 0.00026204445748589933]"
1524,5,5,"[0.00018669248674996197, 0.00038672517985105515, 0.006339782848954201, 0.00012287269055377692, 0.1412411779165268, 0.8514521718025208, 0.00027057877741754055]"
1525,5,5,"[0.0018825045553967357, 0.0015880345599725842, 0.0026367788668721914, 0.0029261999297887087, 0.023153137415647507, 0.9659518599510193, 0.001861443161033094]"
1526,5,5,"[7.341110904235393e-05, 0.0008413290488533676, 0.0012341723777353764, 0.0002796347253024578, 0.007362923119217157, 0.9402766823768616, 0.04993174225091934]"
1527,2,4,"[0.09942955523729324, 0.0885246992111206, 0.14618916809558868, 0.028516653925180435, 0.338276207447052, 0.2975013256072998, 0.0015624102670699358]"
1528,5,5,"[1.3624004168377724e-05, 1.7216310880030505e-05, 0.00415651174262166, 5.667980803991668e-05, 0.007014595437794924, 0.9887199997901917, 2.14121573662851e-05]"
1529,5,1,"[0.1444978564977646, 0.6970442533493042, 0.02880583330988884, 0.04528835043311119, 0.017925193533301353, 0.04950720816850662, 0.016931233927607536]"
1530,5,5,"[2.4038397896219976e-05, 0.00013555640180129558, 0.0004524652613326907, 0.00027273190789856017, 0.003753600874915719, 0.9890044331550598, 0.00635722279548645]"
1531,4,0,"[0.30060940980911255, 0.24392090737819672, 0.14672303199768066, 0.03078322298824787, 0.19986146688461304, 0.07703956216573715, 0.0010623553534969687]"
1532,6,6,"[0.0012254597386345267, 0.02982589602470398, 0.000538245658390224, 0.004283328540623188, 0.004409635905176401, 0.011400292627513409, 0.9483171701431274]"
1533,5,5,"[0.13969562947750092, 0.05857885628938675, 0.07583407312631607, 0.11198262870311737, 0.00859647523611784, 0.6047095060348511, 0.000602869491558522]"
1534,5,5,"[2.425253660476301e-05, 1.5596227967762388e-05, 0.004678192548453808, 5.551063804887235e-05, 0.008248379454016685, 0.9869575500488281, 2.0477269572438672e-05]"
1535,2,5,"[0.003235377138480544, 0.003091690829023719, 0.019885407760739326, 0.001259073382243514, 0.31761687994003296, 0.6547351479530334, 0.00017637936980463564]"
1536,5,5,"[0.001019168645143509, 0.0002061185659840703, 0.005541855935007334, 0.00039057142566889524, 0.009126176126301289, 0.9836927056312561, 2.3280628738575615e-05]"
1537,4,4,"[0.008661356754601002, 0.002416043309494853, 0.2014363557100296, 0.002411091234534979, 0.4152929484844208, 0.36976757645606995, 1.45808216984733e-05]"
1538,5,5,"[4.462372089619748e-05, 2.8378146453178488e-05, 0.002840460045263171, 4.9888098146766424e-05, 0.024396555498242378, 0.9725640416145325, 7.610415923409164e-05]"
1539,6,2,"[0.012670251540839672, 0.0046825590543448925, 0.6183318495750427, 0.004400837700814009, 0.25777626037597656, 0.10203709453344345, 0.00010113594180438668]"
1540,5,5,"[0.0001528736320324242, 7.811179966665804e-05, 0.0018116887658834457, 0.00019506645912770182, 0.005802965722978115, 0.9919372797012329, 2.193637737946119e-05]"
1541,5,5,"[0.026834500953555107, 0.0029122279956936836, 0.08315157890319824, 0.0071539925411343575, 0.09608674049377441, 0.7838436961174011, 1.7321268387604505e-05]"
1542,5,5,"[0.00033557155984453857, 0.00029560658731497824, 0.04187097027897835, 0.00038672221126034856, 0.34885233640670776, 0.60821533203125, 4.343374166637659e-05]"
1543,5,5,"[0.03045334294438362, 0.02220276929438114, 0.027801543474197388, 0.004254381638020277, 0.053599417209625244, 0.8615562319755554, 0.000132305794977583]"
1544,4,5,"[0.0007649447652511299, 0.00612795352935791, 0.010253742337226868, 0.003348947735503316, 0.08271951973438263, 0.7248491048812866, 0.1719358116388321]"
1545,5,2,"[0.05319935083389282, 0.15776722133159637, 0.4866405129432678, 0.013567503541707993, 0.18389850854873657, 0.10441944003105164, 0.0005074560176581144]"
1546,5,5,"[0.0015148349339142442, 0.004029041156172752, 0.03248204290866852, 0.0005685954238288105, 0.31742531061172485, 0.6407890319824219, 0.0031911421101540327]"
1547,4,2,"[0.04207770898938179, 0.0466611385345459, 0.7110192775726318, 0.023367859423160553, 0.06845387071371078, 0.10840429365634918, 1.595002868270967e-05]"
1548,5,5,"[0.12536004185676575, 0.07034480571746826, 0.08534727245569229, 0.02537132054567337, 0.020702587440609932, 0.6725739240646362, 0.00030011797207407653]"
1549,5,5,"[0.0013164092088118196, 0.0009885397739708424, 0.018961727619171143, 0.00039643706986680627, 0.3035411536693573, 0.6746957898139954, 9.991326805902645e-05]"
1550,5,5,"[0.0014829750871285796, 0.000503901916090399, 0.014561370015144348, 0.0027347728610038757, 0.002151583321392536, 0.9785522818565369, 1.3036229574936442e-05]"
1551,5,5,"[0.0008602846646681428, 0.0009798886021599174, 0.03214997798204422, 0.0004076024051755667, 0.4262232780456543, 0.5392801761627197, 9.875687828753144e-05]"
1552,1,1,"[0.3501187562942505, 0.4487176537513733, 0.05218484252691269, 0.06419535726308823, 0.02939867600798607, 0.04979366809129715, 0.005591060966253281]"
1553,5,5,"[0.003061129478737712, 0.005006511230021715, 0.0023732385598123074, 0.007698122877627611, 0.004268274176865816, 0.972372829914093, 0.005219957325607538]"
1554,5,1,"[0.16337141394615173, 0.6886453628540039, 0.05189763382077217, 0.0639258399605751, 0.013567117974162102, 0.010005020536482334, 0.008587678894400597]"
1555,5,5,"[0.0003778455138672143, 0.0005114787491038442, 0.004570910707116127, 0.0004039438790641725, 0.0027857671957463026, 0.9912595152854919, 9.060429874807596e-05]"
1556,5,5,"[0.0028116265311837196, 0.013569731265306473, 0.013703257776796818, 0.0008639292791485786, 0.13053461909294128, 0.8203009366989136, 0.018215857446193695]"
1557,5,5,"[0.00024290988221764565, 0.00011181577428942546, 0.003204570384696126, 0.0003358895773999393, 0.0019983870442956686, 0.9940958023071289, 1.0583339644654188e-05]"
1558,2,2,"[0.005967732518911362, 0.003673445200547576, 0.6693628430366516, 0.00481600733473897, 0.167530819773674, 0.14864163100719452, 7.4659815254563e-06]"
1559,5,4,"[0.01832687109708786, 0.0037254986818879843, 0.3131868243217468, 0.005525275133550167, 0.43121734261512756, 0.22800201177597046, 1.6183514162548818e-05]"
1560,0,5,"[0.04499846324324608, 0.009545822627842426, 0.06863795965909958, 0.026044856756925583, 0.07789292186498642, 0.7727944254875183, 8.55869657243602e-05]"
1561,1,0,"[0.32556217908859253, 0.27636799216270447, 0.1979033499956131, 0.05242989584803581, 0.11524111032485962, 0.031805165112018585, 0.0006903359899297357]"
1562,5,5,"[0.0015455210814252496, 0.0002092499053105712, 0.043013449758291245, 0.0013424825156107545, 0.013008568435907364, 0.9408769607543945, 3.7686504583689384e-06]"
1563,4,4,"[0.006216709967702627, 0.06327684223651886, 0.18020309507846832, 0.03716200962662697, 0.5503279566764832, 0.1427183300256729, 0.02009507641196251]"
1564,5,5,"[0.0003470631781965494, 0.00015258164785336703, 0.008452867157757282, 0.0008830151055008173, 0.001436579623259604, 0.9887197613716125, 7.992503014975227e-06]"
1565,5,5,"[0.0008916062070056796, 0.00045155370025895536, 0.012918904423713684, 0.00023792758292984217, 0.20009997487068176, 0.785317599773407, 8.248868107330054e-05]"
1566,5,5,"[0.023104863241314888, 0.0308828167617321, 0.012281695380806923, 0.03603970631957054, 0.04050544276833534, 0.7934144139289856, 0.06377104669809341]"
1567,5,5,"[0.0008570132195018232, 0.0005286994855850935, 0.004785742145031691, 0.0005017974181100726, 0.006082288455218077, 0.9872279167175293, 1.6571068044868298e-05]"
1568,5,5,"[0.00341549189761281, 0.0013555262703448534, 0.015624934807419777, 0.002824756084010005, 0.0019681884441524744, 0.9747910499572754, 2.004797715926543e-05]"
1569,5,5,"[1.5123665434657596e-05, 3.690632729558274e-05, 0.0007071106228977442, 9.455573308514431e-05, 0.0010674394434317946, 0.9979612827301025, 0.00011759798508137465]"
1570,5,5,"[3.936035500373691e-05, 4.768661892740056e-05, 0.0011361859505996108, 0.00014286904479376972, 0.0010627510491758585, 0.9975180625915527, 5.312627399689518e-05]"
1571,5,5,"[3.290660242782906e-05, 5.221132232691161e-05, 0.0008776186732575297, 0.00015610302216373384, 0.003314788918942213, 0.995460569858551, 0.00010579011723166332]"
1572,5,5,"[6.487903738161549e-05, 2.3943102860357612e-05, 0.003827786771580577, 0.0001240941055584699, 0.007627283688634634, 0.988326370716095, 5.652057097904617e-06]"
1573,5,5,"[0.00368531234562397, 0.002906616311520338, 0.015932466834783554, 0.0007159022497944534, 0.28046196699142456, 0.6961175799369812, 0.00018017813272308558]"
1574,4,4,"[0.002327117370441556, 0.003345853416249156, 0.08369902521371841, 0.0006777356029488146, 0.5968440771102905, 0.31274425983428955, 0.0003618628834374249]"
1575,5,5,"[0.0009374375222250819, 0.02126801386475563, 0.03410479798913002, 0.0013262203428894281, 0.14584897458553314, 0.748123824596405, 0.04839074984192848]"
1576,5,5,"[5.1870512834284455e-05, 0.00011932419874938205, 0.0007729340577498078, 0.00013763764582108706, 0.0014131556963548064, 0.9970557689666748, 0.0004492494335863739]"
1577,5,5,"[0.008883390575647354, 0.0021768927108496428, 0.1101796105504036, 0.010125557892024517, 0.004467432852834463, 0.8641579747200012, 9.13926305656787e-06]"
1578,2,2,"[0.10557536780834198, 0.014889298938214779, 0.4417174756526947, 0.016576336696743965, 0.0683935135602951, 0.35283011198043823, 1.7852971723186783e-05]"
1579,4,5,"[0.01603851653635502, 0.009970113635063171, 0.284530371427536, 0.003870684187859297, 0.31733667850494385, 0.3682316839694977, 2.191551357100252e-05]"
1580,5,5,"[2.47643420152599e-05, 2.767925980151631e-05, 0.0012272773310542107, 0.00010235619265586138, 0.0017739806789904833, 0.9967589974403381, 8.498470560880378e-05]"
1581,2,2,"[0.012824184261262417, 0.010605051182210445, 0.7334878444671631, 0.012004805728793144, 0.17429138720035553, 0.05676928162574768, 1.739991239446681e-05]"
1582,5,5,"[0.0006404060986824334, 0.00015374613576568663, 0.01673463173210621, 0.0002618097059894353, 0.04287590831518173, 0.9393278360366821, 5.6952762861328665e-06]"
1583,5,5,"[0.0003420798748265952, 0.0026158143300563097, 0.06584774702787399, 0.000421667646151036, 0.06826109439134598, 0.8622808456420898, 0.0002307433169335127]"
1584,4,5,"[0.0016629388555884361, 0.02650437317788601, 0.06886857748031616, 0.0016715471865609288, 0.065816231071949, 0.829642653465271, 0.005833647213876247]"
1585,4,5,"[0.00030096457339823246, 0.007681687828153372, 0.024177784100174904, 0.0012206676183268428, 0.1216314509510994, 0.6909459233283997, 0.15404143929481506]"
1586,5,1,"[0.1438368260860443, 0.2869773209095001, 0.016764599829912186, 0.2698262333869934, 0.08652050793170929, 0.09757858514785767, 0.09849593788385391]"
1587,4,4,"[0.0004803449846804142, 0.0004994187620468438, 0.039753224700689316, 0.0003333143540658057, 0.4908021092414856, 0.46803995966911316, 9.160902845906094e-05]"
1588,2,5,"[0.0003490245435386896, 8.374320168513805e-05, 0.07335727661848068, 0.0005521440762095153, 0.09486842900514603, 0.8307788968086243, 1.04809014374041e-05]"
1589,4,5,"[0.00034497989690862596, 0.00019214540952816606, 0.03597308322787285, 0.00020057395158801228, 0.260618656873703, 0.7026032209396362, 6.732477049808949e-05]"
1590,5,5,"[0.043578140437603, 0.21672669053077698, 0.059719134122133255, 0.00941154919564724, 0.02674359269440174, 0.6424286365509033, 0.0013922645011916757]"
1591,5,5,"[7.761181041132659e-05, 6.191147258505225e-05, 0.007288313936442137, 0.00011656836431939155, 0.003942443523555994, 0.9884994626045227, 1.3794687220070045e-05]"
1592,5,5,"[0.00011498868116177619, 6.142316851764917e-05, 0.002045000670477748, 0.00017055192438419908, 0.0031208868604153395, 0.9944791793823242, 7.921162250568159e-06]"
1593,4,5,"[0.00035375842708162963, 0.0013086231192573905, 0.08533991873264313, 0.00042566144838929176, 0.32124802470207214, 0.5906301736831665, 0.00069385243114084]"
1594,5,5,"[2.7789186788140796e-05, 1.6417401639046147e-05, 0.003891619620844722, 8.945786976255476e-05, 0.005314619280397892, 0.9906524419784546, 7.591390840389067e-06]"
1595,5,2,"[0.1449851542711258, 0.050101544708013535, 0.5830402374267578, 0.05083650350570679, 0.1081617921590805, 0.06284396350383759, 3.089211895712651e-05]"
1596,5,1,"[0.1871582418680191, 0.5434872508049011, 0.047726958990097046, 0.05515740439295769, 0.013288848102092743, 0.14987210929393768, 0.0033091369550675154]"
1597,4,5,"[0.0009104555938392878, 0.0015382800484076142, 0.056999124586582184, 0.000443093478679657, 0.21128395199775696, 0.7287740707397461, 5.1098744734190404e-05]"
1598,1,0,"[0.3643001317977905, 0.334362655878067, 0.16784732043743134, 0.06465881317853928, 0.030980048701167107, 0.03733719885349274, 0.0005138082196936011]"
1599,2,5,"[0.0017579833511263132, 0.0011273325653746724, 0.07908584177494049, 0.0006489582010544837, 0.3232591152191162, 0.594100296497345, 2.0506075088633224e-05]"
1600,5,5,"[0.0012517337454482913, 0.009035979397594929, 0.020406417548656464, 0.0010795850539579988, 0.04578661173582077, 0.9183564186096191, 0.004083335865288973]"
1601,5,5,"[0.00011659258598228917, 0.00012053961836500093, 0.003112663282081485, 0.0005422969115898013, 0.000981978140771389, 0.9950919151306152, 3.396410829736851e-05]"
1602,5,5,"[0.001461622305214405, 0.004436154384166002, 0.0127105712890625, 0.00040321159758605063, 0.19735248386859894, 0.7805209159851074, 0.0031151671428233385]"
1603,5,5,"[0.002168569015339017, 0.002832320285961032, 0.0043808636255562305, 0.0008123328443616629, 0.019293107092380524, 0.9703034162521362, 0.00020942547416780144]"
1604,5,5,"[0.00031961669446900487, 0.0028003754559904337, 0.013002603314816952, 0.00026524814893491566, 0.08884340524673462, 0.8939648866653442, 0.0008037959923967719]"
1605,5,5,"[1.8316557543585077e-05, 1.409908236382762e-05, 0.0015346517320722342, 4.254229861544445e-05, 0.003251954447478056, 0.9951217770576477, 1.6577992937527597e-05]"
1606,5,5,"[0.0033374582417309284, 0.0011251054238528013, 0.06379327178001404, 0.0006562065682373941, 0.1424676477909088, 0.788600742816925, 1.9632201656349935e-05]"
1607,1,5,"[0.0006700266385450959, 0.011618592776358128, 0.09177901595830917, 0.0012105477508157492, 0.04148133471608162, 0.8526138067245483, 0.0006266622222028673]"
1608,5,5,"[0.00011342427023919299, 0.0001911059080157429, 0.0015768305165693164, 0.00039230112452059984, 0.0009682388626970351, 0.9966147541999817, 0.00014327523240353912]"
1609,2,5,"[0.00018616992747411132, 0.004033797886222601, 0.004459488205611706, 0.00035731043317355216, 0.04693383723497391, 0.9117410182952881, 0.03228842094540596]"
1610,2,5,"[0.041226886212825775, 0.30712389945983887, 0.06702787429094315, 0.01641668938100338, 0.15583987534046173, 0.37685835361480713, 0.035506412386894226]"
1611,5,5,"[0.003597293747588992, 0.012945410795509815, 0.06705056875944138, 0.001269049011170864, 0.15394698083400726, 0.7609859108924866, 0.0002047771995421499]"
1612,5,5,"[0.00031398708233609796, 0.0002515729865990579, 0.0023093607742339373, 0.00013225495058577508, 0.05050123855471611, 0.946365237236023, 0.00012642140791285783]"
1613,5,5,"[0.000657353550195694, 0.0012724690604954958, 0.0033240891061723232, 0.0004619058745447546, 0.01235637441277504, 0.9811452031135559, 0.0007826811051927507]"
