Images,True Labels,Predictions,Predicted Probabilities
1724,5,5,"[0.0015421812422573566, 0.001977101434022188, 0.09604799747467041, 0.0010523735545575619, 0.05362900719046593, 0.8455677032470703, 0.00018370836914982647]"
1725,1,1,"[0.22300443053245544, 0.5246886610984802, 0.012169353663921356, 0.11246597766876221, 0.018167978152632713, 0.03825248405337334, 0.07125107198953629]"
1726,0,1,"[0.38501039147377014, 0.467518150806427, 0.037593211978673935, 0.05851622670888901, 0.02414875105023384, 0.023286599665880203, 0.003926631063222885]"
1727,4,5,"[0.00867997296154499, 0.009183209389448166, 0.23680557310581207, 0.0020830919966101646, 0.3547421097755432, 0.386810302734375, 0.0016957649495452642]"
1728,5,5,"[0.001333440886810422, 0.0035112679470330477, 0.004187918733805418, 0.0005555770476348698, 0.016709670424461365, 0.9733563661575317, 0.00034577588667161763]"
1729,5,5,"[0.003373544430360198, 0.00119256682228297, 0.02274748496711254, 0.0027236719615757465, 0.006749612279236317, 0.9631120562553406, 0.0001010051928460598]"
1730,1,2,"[0.20636624097824097, 0.18280668556690216, 0.35924482345581055, 0.05514462664723396, 0.046341050416231155, 0.14810343086719513, 0.001993069425225258]"
1731,5,5,"[0.00044705087202601135, 9.335426148027182e-05, 0.037494491785764694, 0.0016451659612357616, 0.0139943091198802, 0.9433695673942566, 0.0029561179690063]"
1732,5,5,"[5.7452558394288644e-05, 3.4596236218931153e-05, 0.001570633496157825, 8.839734800858423e-05, 0.004269137047231197, 0.9937388896942139, 0.00024096746346913278]"
1733,5,5,"[0.00025391430244781077, 7.971608283696696e-05, 0.009035777300596237, 0.0005482673877850175, 0.003418354783207178, 0.9863394498825073, 0.00032451737206429243]"
1734,5,2,"[0.18562299013137817, 0.1056995689868927, 0.377939373254776, 0.023588815703988075, 0.20512773096561432, 0.10097481310367584, 0.0010466810781508684]"
1735,5,5,"[0.00010678874241420999, 6.380175182130188e-05, 0.002968717133626342, 0.00011365910904714838, 0.004923352971673012, 0.9917534589767456, 7.01768440194428e-05]"
1736,1,1,"[0.06653816998004913, 0.436326801776886, 0.020496828481554985, 0.06393574178218842, 0.0318131260573864, 0.061216067522764206, 0.3196733295917511]"
1737,5,5,"[0.0005836214404553175, 0.00016593521286267787, 0.00366383558139205, 0.000471735664177686, 0.024762185290455818, 0.9693031311035156, 0.001049495185725391]"
1738,5,5,"[0.0021829986944794655, 0.004923500120639801, 0.05652336776256561, 0.0026535731740295887, 0.1750953495502472, 0.7349291443824768, 0.023692060261964798]"
1739,5,5,"[0.00436653196811676, 0.004763702861964703, 0.1442732810974121, 0.0019917585887014866, 0.24334770441055298, 0.5998236536979675, 0.0014333694707602262]"
1740,4,5,"[0.0033458855468779802, 0.008532300591468811, 0.01724601350724697, 0.0018987637013196945, 0.1834380328655243, 0.7794774770736694, 0.0060615744441747665]"
1741,5,5,"[0.00019199941016267985, 6.492410466307774e-05, 0.002544800518080592, 0.00016716057143639773, 0.005211453419178724, 0.9916980266571045, 0.00012160750338807702]"
1742,5,5,"[0.0001310156803810969, 8.31427751109004e-05, 0.003208974376320839, 0.0006087893852964044, 0.001347285695374012, 0.9938939213752747, 0.0007268303888849914]"
1743,6,4,"[0.01090213656425476, 0.014182757586240768, 0.06124740093946457, 0.0029943259432911873, 0.6489529609680176, 0.24627824127674103, 0.015442200005054474]"
1744,5,5,"[4.666748645831831e-05, 4.1678511479403824e-05, 0.0026595902163535357, 0.0002445740392431617, 0.003689998760819435, 0.991884708404541, 0.00143290008418262]"
1745,2,2,"[0.013919378630816936, 0.01148164551705122, 0.7181960940361023, 0.01090795174241066, 0.062127579003572464, 0.18119589984416962, 0.002171347849071026]"
1746,6,5,"[0.002783787902444601, 0.006798176560550928, 0.08924438804388046, 0.0046358536928892136, 0.2297108769416809, 0.5522394776344299, 0.11458750069141388]"
1747,4,5,"[0.02087564952671528, 0.019525084644556046, 0.2822253108024597, 0.003108384320512414, 0.22157001495361328, 0.4518392086029053, 0.0008564156014472246]"
1748,5,5,"[0.00010292311344528571, 7.156837091315538e-05, 0.002885958179831505, 7.763918256387115e-05, 0.015415288507938385, 0.981322169303894, 0.00012432348739821464]"
1749,5,1,"[0.15226835012435913, 0.43300145864486694, 0.08902040868997574, 0.04492354765534401, 0.04259331896901131, 0.23528407514095306, 0.00290886708535254]"
1750,5,5,"[7.476388418581337e-05, 4.4976535718888044e-05, 0.001816651551052928, 0.00015142120537348092, 0.001600470277480781, 0.9959828853607178, 0.0003288368752691895]"
1751,5,5,"[0.0003804173902608454, 0.00019155076006427407, 0.0024099107831716537, 0.00022672992781735957, 0.004680184181779623, 0.9920697212219238, 4.1491348383715376e-05]"
1752,5,5,"[0.00038654261152260005, 0.0004933818709105253, 0.0030844283755868673, 0.00043570768320932984, 0.007615345064550638, 0.9878514409065247, 0.00013308403140399605]"
1753,4,2,"[0.020261013880372047, 0.006838824134320021, 0.4711933434009552, 0.0057164449244737625, 0.09755705296993256, 0.3982427716255188, 0.00019060612248722464]"
1754,5,5,"[0.05428753420710564, 0.02735080197453499, 0.3578594923019409, 0.011227150447666645, 0.09630130976438522, 0.4527636766433716, 0.00020998704712837934]"
1755,0,0,"[0.37927329540252686, 0.2618890702724457, 0.10966212302446365, 0.11400364339351654, 0.06572770327329636, 0.05859587341547012, 0.010848307982087135]"
1756,5,5,"[0.003284630598500371, 0.004165293648838997, 0.08670029789209366, 0.001692365505732596, 0.1799629032611847, 0.7228238582611084, 0.001370644778944552]"
1757,5,5,"[0.0007320612785406411, 0.0006296256906352937, 0.00788228027522564, 0.002438038820400834, 0.0013893719296902418, 0.9865021705627441, 0.0004264109884388745]"
1758,2,5,"[0.007573546376079321, 0.008822401985526085, 0.31154873967170715, 0.004412507172673941, 0.11450926959514618, 0.551948606967926, 0.0011849092552438378]"
1759,5,5,"[0.010430059395730495, 0.05781843513250351, 0.0033330623991787434, 0.01454155333340168, 0.04280850663781166, 0.8434156775474548, 0.027652747929096222]"
1760,0,5,"[0.0188459400087595, 0.05113276466727257, 0.028214527294039726, 0.003050846280530095, 0.35831978917121887, 0.5345137119293213, 0.005922361277043819]"
1761,2,2,"[0.006684242747724056, 0.004345723893493414, 0.4789290428161621, 0.0037869822699576616, 0.10969657450914383, 0.3961966931819916, 0.0003606920363381505]"
1762,5,5,"[0.024095242843031883, 0.014414502307772636, 0.04735381156206131, 0.0028922944329679012, 0.31477880477905273, 0.596147358417511, 0.00031797675183042884]"
1763,5,5,"[0.0008049358148127794, 0.0019638098310679197, 0.0318843238055706, 0.0013398188166320324, 0.15901271998882294, 0.7764256000518799, 0.028568755835294724]"
1764,5,5,"[0.00011291587725281715, 5.133839658810757e-05, 0.002601630287244916, 0.00020456740458030254, 0.0024613342247903347, 0.9944447875022888, 0.00012344495917204767]"
1765,5,5,"[0.0020950662437826395, 0.00334541336633265, 0.06177319586277008, 0.0012890960788354278, 0.17775455117225647, 0.7522086501121521, 0.0015340533573180437]"
1766,5,5,"[0.00023447713465429842, 8.944264845922589e-05, 0.0045991018414497375, 0.0005009606829844415, 0.0017327795503661036, 0.9926475286483765, 0.00019574300677049905]"
1767,5,5,"[0.003301406977698207, 0.0021913882810622454, 0.06389601528644562, 0.0010787430219352245, 0.3598266541957855, 0.5674099326133728, 0.0022958589252084494]"
1768,5,5,"[0.0027247541584074497, 0.004376176744699478, 0.008313138037919998, 0.0007894080481491983, 0.05287803336977959, 0.9306842684745789, 0.0002342774096177891]"
1769,5,5,"[0.0012054846156388521, 0.0007255305536091328, 0.1142006441950798, 0.0010114337783306837, 0.1977822184562683, 0.6842179894447327, 0.0008567169425077736]"
1770,5,5,"[0.0004178650851827115, 0.0008468084270134568, 0.09864457696676254, 0.0010924176312983036, 0.014875466004014015, 0.8834860324859619, 0.000636899028904736]"
1771,4,5,"[0.00245687342248857, 0.001427847775630653, 0.013947655446827412, 0.0004970435402356088, 0.22049152851104736, 0.7609682679176331, 0.00021084590116515756]"
1772,4,5,"[0.0013382018078118563, 0.0009269196889363229, 0.032213933765888214, 0.0007150651654228568, 0.4105337858200073, 0.5501917004585266, 0.004080487415194511]"
1773,2,5,"[0.002768116071820259, 0.0031931179109960794, 0.07148303091526031, 0.00186004932038486, 0.3440491259098053, 0.5698855519294739, 0.006761020049452782]"
1774,5,5,"[0.0031730642076581717, 0.014183907769620419, 0.01903362013399601, 0.0019907334353774786, 0.09318535774946213, 0.8636391162872314, 0.0047941370867192745]"
1775,5,5,"[9.596943709766492e-05, 6.780408148188144e-05, 0.0013387423241510987, 0.00016537071496713907, 0.0017426032572984695, 0.9964722394943237, 0.00011729123070836067]"
1776,5,5,"[0.0002346577966818586, 0.0002445189165882766, 0.0019021681509912014, 0.00023336921003647149, 0.0024595551658421755, 0.9948686361312866, 5.7029679737752303e-05]"
1777,5,5,"[5.573319140239619e-05, 8.493994391756132e-05, 0.0011360535863786936, 0.00018246450053993613, 0.0012693576281890273, 0.9969923496246338, 0.0002791298320516944]"
1778,5,5,"[7.181298860814422e-05, 4.430835906532593e-05, 0.0025671361945569515, 0.0001975393242901191, 0.0030947080813348293, 0.9938151836395264, 0.00020936146029271185]"
1779,2,2,"[0.02326427400112152, 0.016658660024404526, 0.3772241175174713, 0.005924321711063385, 0.2955527603626251, 0.280134379863739, 0.0012414819793775678]"
1780,2,5,"[0.001700305612757802, 0.0018077699933201075, 0.03193993866443634, 0.00037607658305205405, 0.207346573472023, 0.7565787434577942, 0.0002505658194422722]"
1781,5,5,"[6.755342474207282e-05, 4.731612352770753e-05, 0.002242675982415676, 0.0003270543529652059, 0.0021715585608035326, 0.9935745596885681, 0.001569333951920271]"
1782,2,5,"[0.0033101949375122786, 0.006116635166108608, 0.07134947180747986, 0.0014085954753682017, 0.06862124800682068, 0.8486593961715698, 0.0005344416713342071]"
1783,5,5,"[0.0008211797685362399, 0.0024819413665682077, 0.030643625184893608, 0.0011634544935077429, 0.14922091364860535, 0.8077231049537659, 0.007945871911942959]"
1784,6,6,"[0.0166894793510437, 0.08216077834367752, 0.005257001146674156, 0.02873820997774601, 0.01554211787879467, 0.021355174481868744, 0.8302571773529053]"
1785,5,5,"[0.00010431096598040313, 8.645695197628811e-05, 0.001869882340542972, 0.0001341111201327294, 0.0015115218702703714, 0.99622642993927, 6.736479554092512e-05]"
1786,5,4,"[0.03665207698941231, 0.009541958570480347, 0.3687829077243805, 0.007491661701351404, 0.38673874735832214, 0.18954265117645264, 0.0012499506119638681]"
1787,5,5,"[0.0005185859045013785, 0.00020562879217322916, 0.00807933323085308, 0.0003899461298715323, 0.0035974448546767235, 0.9871741533279419, 3.4968816180480644e-05]"
1788,5,5,"[0.0009441094007343054, 0.0016611834289506078, 0.013523302040994167, 0.0005946297314949334, 0.24598149955272675, 0.7331281900405884, 0.004167038481682539]"
1789,4,5,"[0.0015897511038929224, 0.001439161947928369, 0.0857267901301384, 0.0007042731158435345, 0.1230911910533905, 0.7871122360229492, 0.00033657485619187355]"
1790,2,5,"[0.005657937377691269, 0.008368215523660183, 0.01639539748430252, 0.0007854009163565934, 0.37190893292427063, 0.5922152400016785, 0.004668913781642914]"
1791,0,0,"[0.310910701751709, 0.2170172929763794, 0.13437224924564362, 0.1379700005054474, 0.04748671501874924, 0.14055053889751434, 0.011692507192492485]"
1792,5,5,"[0.0013193830382078886, 0.0003797688987106085, 0.02840399369597435, 0.0031846752390265465, 0.004787093959748745, 0.9613305926322937, 0.0005944293807260692]"
1793,5,5,"[0.00032236354309134185, 0.00037403960595838726, 0.001802603481337428, 0.00028712075436487794, 0.001872143941000104, 0.9952805638313293, 6.107868830440566e-05]"
1794,5,5,"[5.88802395213861e-05, 5.396326378104277e-05, 0.004130052402615547, 6.492088141385466e-05, 0.0025753662921488285, 0.9930647015571594, 5.215872806729749e-05]"
1795,5,5,"[0.0001024672674247995, 7.637644739588723e-05, 0.002241693437099457, 9.704745752969757e-05, 0.0026903876569122076, 0.9947564601898193, 3.5653756640385836e-05]"
1796,5,5,"[0.0008425524574704468, 0.0005273086717352271, 0.03586174175143242, 0.00042896269587799907, 0.17143204808235168, 0.7902464270591736, 0.0006610230775550008]"
1797,2,5,"[0.006009191740304232, 0.005409750621765852, 0.0596059188246727, 0.0011234359117224813, 0.3680637776851654, 0.5589965581893921, 0.0007913677836768329]"
1798,5,5,"[0.00030753258033655584, 0.00028603716054931283, 0.0016569067956879735, 0.0001441655185772106, 0.004587363917380571, 0.9929636120796204, 5.4501520935446024e-05]"
1799,5,5,"[0.0030561324674636126, 0.007298424374312162, 0.024089034646749496, 0.0011538042454048991, 0.18885551393032074, 0.7717050909996033, 0.0038419305346906185]"
1800,4,4,"[0.004627087153494358, 0.005153403617441654, 0.061762720346450806, 0.001619941322132945, 0.4860834777355194, 0.43640342354774475, 0.004349962342530489]"
1801,4,5,"[0.005224515218287706, 0.012259050272405148, 0.029682384803891182, 0.0014638081192970276, 0.057449713349342346, 0.8935429453849792, 0.00037767915637232363]"
1802,5,5,"[0.013497582636773586, 0.011634618043899536, 0.04441887140274048, 0.009222704917192459, 0.005789988674223423, 0.9151841402053833, 0.0002521317219361663]"
1803,5,5,"[0.0006114848074503243, 0.0008608963107690215, 0.0016602884279564023, 0.0004351057286839932, 0.003491373034194112, 0.9928460717201233, 9.475609112996608e-05]"
1804,5,5,"[0.18550844490528107, 0.04466141015291214, 0.2768808901309967, 0.017660340294241905, 0.11662263423204422, 0.3583446741104126, 0.00032154953805729747]"
1805,5,5,"[0.004380540456622839, 0.012251581065356731, 0.09003661572933197, 0.0019377274438738823, 0.056612528860569, 0.833777904510498, 0.001003123470582068]"
1806,5,5,"[0.0018678721971809864, 0.018432890996336937, 0.006574725266546011, 0.004189088009297848, 0.002451213775202632, 0.964358925819397, 0.002125364262610674]"
1807,5,5,"[0.009038827382028103, 0.026637474074959755, 0.01292030606418848, 0.006474193185567856, 0.008611943572759628, 0.9353572130203247, 0.0009599930490367115]"
1808,2,2,"[0.03770391643047333, 0.008094516582787037, 0.5802928805351257, 0.015337850898504257, 0.16230478882789612, 0.19489939510822296, 0.0013667087769135833]"
1809,5,5,"[0.008336979895830154, 0.014515864662826061, 0.07550863176584244, 0.002233036095276475, 0.42576858401298523, 0.4688805043697357, 0.00475636962801218]"
1810,5,5,"[0.05759216845035553, 0.07148149609565735, 0.032049305737018585, 0.024892887100577354, 0.017871100455522537, 0.7939348220825195, 0.0021782233379781246]"
1811,5,5,"[6.826460594311357e-05, 8.5096136899665e-05, 0.0012632078723981977, 0.0001292524830205366, 0.003663821378722787, 0.9940762519836426, 0.0007140848902054131]"
1812,5,5,"[0.0004464163794182241, 0.00038989706081338227, 0.0031902510672807693, 0.00038732727989554405, 0.0027613549027591944, 0.9927836656570435, 4.1116367356153205e-05]"
1813,4,5,"[0.0070466394536197186, 0.005875471048057079, 0.024963311851024628, 0.0007015268784016371, 0.22512345016002655, 0.7361463904380798, 0.00014319988258648664]"
1814,5,5,"[4.640669430955313e-05, 3.861084769596346e-05, 0.0016610360471531749, 8.20916538941674e-05, 0.0038136374205350876, 0.9942038655281067, 0.00015427514153998345]"
1815,4,4,"[0.00810748990625143, 0.011119110509753227, 0.09927517175674438, 0.0037304339930415154, 0.6134170889854431, 0.24208621680736542, 0.022264432162046432]"
1816,5,5,"[0.0003079331945627928, 0.0001276534458156675, 0.0036705825477838516, 0.0001820529723772779, 0.022625189274549484, 0.973010778427124, 7.571096648462117e-05]"
1817,5,5,"[0.0004413379356265068, 0.0004059681377839297, 0.002262654947116971, 0.0004738442657981068, 0.0014094618381932378, 0.9949304461479187, 7.63164134696126e-05]"
1818,5,5,"[0.004720411263406277, 0.008014661259949207, 0.010031290352344513, 0.00047443807125091553, 0.15853528678417206, 0.8158827424049377, 0.002341111656278372]"
1819,2,2,"[0.16356246173381805, 0.14513641595840454, 0.3184397518634796, 0.031226426362991333, 0.21004998683929443, 0.12758319079875946, 0.004001802299171686]"
1820,5,5,"[0.00015722082753200084, 0.00012341873662080616, 0.0020135599188506603, 0.00021709738939534873, 0.001197119359858334, 0.9962058067321777, 8.581083966419101e-05]"
1821,2,4,"[0.1252027004957199, 0.034545667469501495, 0.18933998048305511, 0.011083099991083145, 0.3761500418186188, 0.2631387412548065, 0.0005396809428930283]"
1822,4,5,"[0.0011887990403920412, 0.0013628907036036253, 0.04067659750580788, 0.0013309359783306718, 0.3532260060310364, 0.5777373909950256, 0.024477336555719376]"
1823,2,2,"[0.06219711899757385, 0.1341460794210434, 0.49910882115364075, 0.07694510370492935, 0.007775702513754368, 0.21814757585525513, 0.0016796404961496592]"
1824,5,5,"[0.00018704778631217778, 0.00014991589705459774, 0.0022327129263430834, 0.00025618704967200756, 0.0017773021245375276, 0.9953227639198303, 7.421516784233972e-05]"
1825,0,0,"[0.30309605598449707, 0.2709124982357025, 0.03780227527022362, 0.05041463300585747, 0.172419473528862, 0.15629297494888306, 0.009062056429684162]"
1826,5,5,"[0.006548332516103983, 0.0021756684873253107, 0.06119198352098465, 0.001221313956193626, 0.4626914858818054, 0.4658192992210388, 0.00035190582275390625]"
1827,5,5,"[0.0004178485833108425, 0.0006295738858170807, 0.022905031219124794, 0.00042961633880622685, 0.11639648675918579, 0.8565830588340759, 0.0026384929660707712]"
1828,4,5,"[0.0021106868516653776, 0.002916366793215275, 0.0979086309671402, 0.002382578793913126, 0.31539130210876465, 0.5674276947975159, 0.011862766928970814]"
1829,2,2,"[0.2748350203037262, 0.11134956777095795, 0.4186159372329712, 0.09842130541801453, 0.035635922104120255, 0.0576871894299984, 0.003455139696598053]"
1830,5,5,"[0.0009285397827625275, 0.000422166776843369, 0.009994669817388058, 0.0010753206443041563, 0.0020466125570237637, 0.9854442477226257, 8.831223385641351e-05]"
1831,5,5,"[0.0015540887834504247, 0.006651768460869789, 0.12621451914310455, 0.0022185102570801973, 0.034668952226638794, 0.815898060798645, 0.012794087640941143]"
1832,5,5,"[7.015821756795049e-05, 0.0001451245043426752, 0.0007567154825665057, 0.00012073334073647857, 0.0011017975630238652, 0.9975850582122803, 0.0002204538759542629]"
1833,5,1,"[0.20787616074085236, 0.3523765802383423, 0.05718948692083359, 0.02981804870069027, 0.121974878013134, 0.22135595977306366, 0.009408827871084213]"
1834,5,5,"[0.0001466921967221424, 0.0001125587587011978, 0.002148017752915621, 0.00023313553538173437, 0.0017425812548026443, 0.9955192804336548, 9.78075695456937e-05]"
1835,5,5,"[6.398369441740215e-05, 7.990292215254158e-05, 0.0007271176436915994, 0.00013031229900661856, 0.001963165123015642, 0.9966952800750732, 0.00034022278850898147]"
1836,5,5,"[0.0021761776879429817, 0.001697544357739389, 0.013800102286040783, 0.0015065979678183794, 0.0039077154360711575, 0.9768507480621338, 6.112624396337196e-05]"
1837,5,5,"[5.756039172410965e-05, 3.58871984644793e-05, 0.001841227407567203, 0.00011735087900888175, 0.002496614120900631, 0.9952471852302551, 0.00020427803974598646]"
1838,5,5,"[0.0021223854273557663, 0.009810199961066246, 0.033086199313402176, 0.0011731925187632442, 0.07817629724740982, 0.8716801404953003, 0.003951637074351311]"
1839,5,5,"[0.00030317658092826605, 0.00015951800742186606, 0.015309298411011696, 0.0001609771716175601, 0.06172523275017738, 0.9216940999031067, 0.0006476592971011996]"
1840,5,5,"[0.012828770093619823, 0.0065940311178565025, 0.022971363738179207, 0.0019603585824370384, 0.07202104479074478, 0.8835127353668213, 0.00011167804041178897]"
1841,4,2,"[0.10508119314908981, 0.1597343385219574, 0.33839550614356995, 0.02084217220544815, 0.2238025963306427, 0.14561693370342255, 0.006527259945869446]"
1842,2,4,"[0.0022130245342850685, 0.0027472598012536764, 0.08157960325479507, 0.0015590752009302378, 0.47256600856781006, 0.43161338567733765, 0.007721674162894487]"
1843,5,5,"[0.000506726501043886, 0.00021351840405259281, 0.010272154584527016, 0.0005020253593102098, 0.0023597830440849066, 0.9860294461250305, 0.0001163682754850015]"
1844,2,2,"[0.003790019080042839, 0.002022527391090989, 0.5632802248001099, 0.004013292491436005, 0.0908750668168068, 0.3349953293800354, 0.0010234651854261756]"
1845,5,5,"[0.002207953017205, 0.0007214398356154561, 0.06477286666631699, 0.000929204048588872, 0.44835835695266724, 0.4809895157814026, 0.0020206659100949764]"
1846,5,5,"[0.00010327304335078225, 4.641604391508736e-05, 0.003638922469690442, 0.0003721510001923889, 0.0022668172605335712, 0.9930375218391418, 0.0005348658305592835]"
1847,5,5,"[0.0005480549880303442, 0.00016538711497560143, 0.011873088777065277, 0.000850532902404666, 0.002995849121361971, 0.9834644794464111, 0.00010248456237604842]"
1848,5,4,"[0.004813830368220806, 0.003851837245747447, 0.07459711283445358, 0.0017123554134741426, 0.6563560366630554, 0.25481775403022766, 0.003851069835945964]"
1849,2,5,"[0.00099567708093673, 0.0004352086107246578, 0.11660143733024597, 0.0011118602706119418, 0.0741695985198021, 0.8057878017425537, 0.0008984107989817858]"
1850,4,5,"[0.0010226289741694927, 0.0012434649979695678, 0.09879627823829651, 0.0020960334222763777, 0.2610335648059845, 0.6105846166610718, 0.02522333338856697]"
1851,0,5,"[0.047579240053892136, 0.025303488597273827, 0.20305225253105164, 0.01455256249755621, 0.035133883357048035, 0.6741986870765686, 0.00017980395932681859]"
1852,5,5,"[0.006121824029833078, 0.004780030343681574, 0.026851247996091843, 0.0009558807360008359, 0.33926674723625183, 0.6216017603874207, 0.0004225059237796813]"
1853,5,5,"[0.004113557282835245, 0.00566847762092948, 0.07755856215953827, 0.0012934355763718486, 0.33258339762687683, 0.5770502090454102, 0.0017322917701676488]"
1854,2,5,"[0.011831311509013176, 0.025257937610149384, 0.1298493593931198, 0.007109636440873146, 0.010819795541465282, 0.8150209188461304, 0.00011105401790700853]"
1855,3,1,"[0.16225756704807281, 0.6047515273094177, 0.07412906736135483, 0.08949056267738342, 0.009857146069407463, 0.0549652986228466, 0.004548785276710987]"
1856,4,5,"[0.002201579976826906, 0.005179296713322401, 0.026547648012638092, 0.0015488099306821823, 0.32425716519355774, 0.6285225749015808, 0.011742901057004929]"
1857,5,5,"[0.00013882105122320354, 9.359452815260738e-05, 0.001603937242180109, 0.00010326324263587594, 0.006285618059337139, 0.9917176961898804, 5.702128692064434e-05]"
1858,5,5,"[0.00039633913547731936, 0.00022683989664074033, 0.00424070842564106, 0.00016305895405821502, 0.010868514887988567, 0.9840774536132812, 2.702676829358097e-05]"
1859,2,5,"[0.0029056912753731012, 0.005301774945110083, 0.3644750714302063, 0.00440588453784585, 0.012694562785327435, 0.6097692847251892, 0.0004477344045881182]"
1860,5,5,"[0.010503415949642658, 0.008119979873299599, 0.025625858455896378, 0.001201413688249886, 0.41321033239364624, 0.5408809781074524, 0.00045800660154782236]"
1861,5,5,"[0.00032301200553774834, 0.00030889554182067513, 0.001852171029895544, 0.0003038528957404196, 0.004296800121665001, 0.9928585290908813, 5.674340354744345e-05]"
1862,2,2,"[0.027458051219582558, 0.01211527269333601, 0.6677138209342957, 0.006071398966014385, 0.1707005798816681, 0.11480600386857986, 0.0011348443804308772]"
1863,1,1,"[0.07624606043100357, 0.2725677788257599, 0.11920109391212463, 0.05650484934449196, 0.1575855165719986, 0.1415092796087265, 0.17638541758060455]"
1864,4,4,"[0.08035028725862503, 0.021404342725872993, 0.22724604606628418, 0.007686312310397625, 0.40268057584762573, 0.2602883577346802, 0.0003441575972829014]"
1865,5,5,"[0.013693151995539665, 0.00807979516685009, 0.023309314623475075, 0.004123529884964228, 0.014624719507992268, 0.936024010181427, 0.00014537724200636148]"
1866,5,5,"[0.0021102861501276493, 0.0019100516801699996, 0.006437034346163273, 0.001339728944003582, 0.004946971777826548, 0.9831644892692566, 9.15046693990007e-05]"
1867,2,2,"[0.06114666536450386, 0.060665350407361984, 0.5466429591178894, 0.010926141403615475, 0.23413503170013428, 0.08408864587545395, 0.002395215444266796]"
1868,1,5,"[0.05700679123401642, 0.07480835169553757, 0.2073485404253006, 0.01817033812403679, 0.03930335491895676, 0.6028224229812622, 0.0005401658127084374]"
1869,5,5,"[0.000128922431031242, 0.00011907386942766607, 0.001120940549299121, 0.0004614463832695037, 0.0012955236015841365, 0.9958896040916443, 0.0009845244931057096]"
1870,4,4,"[0.009810872375965118, 0.006436274852603674, 0.10638986527919769, 0.001984210917726159, 0.6945935487747192, 0.17783774435520172, 0.002947418950498104]"
1871,2,2,"[0.005698769353330135, 0.013497821055352688, 0.4849209189414978, 0.023600032553076744, 0.005087920930236578, 0.46372151374816895, 0.003473087213933468]"
1872,1,5,"[0.011423474177718163, 0.056179437786340714, 0.042449090629816055, 0.012566816993057728, 0.17200487852096558, 0.5181140899658203, 0.18726219236850739]"
1873,5,5,"[0.00018071412341669202, 0.000105076796899084, 0.01901458390057087, 0.00034413652610965073, 0.036038316786289215, 0.9427328109741211, 0.0015843434957787395]"
1874,5,4,"[0.01604757085442543, 0.012940388172864914, 0.044932298362255096, 0.0019836013671010733, 0.5355346202850342, 0.38756659626960754, 0.0009949671803042293]"
1875,2,5,"[0.06953298300504684, 0.022833535447716713, 0.24792765080928802, 0.013540816493332386, 0.08660644292831421, 0.5592981576919556, 0.0002603903994895518]"
1876,5,5,"[0.0005937754176557064, 0.0006195745663717389, 0.005220203194767237, 0.000457343936432153, 0.0023326317314058542, 0.990741491317749, 3.5046283301198855e-05]"
1877,5,5,"[0.0016565178520977497, 0.003257293486967683, 0.08039309084415436, 0.0015013543888926506, 0.1698485165834427, 0.7364040017127991, 0.006939210928976536]"
1878,4,5,"[0.02450151927769184, 0.02468232251703739, 0.26729103922843933, 0.00612088805064559, 0.07578884810209274, 0.6013386249542236, 0.0002767359255813062]"
1879,5,5,"[0.00010285402095178142, 9.340651740785688e-05, 0.0021554771810770035, 6.294467311818153e-05, 0.009327775798738003, 0.9882004261016846, 5.721113848267123e-05]"
1880,5,5,"[0.004708888474851847, 0.01430357713252306, 0.038657281547784805, 0.0019934410229325294, 0.2900232970714569, 0.6253596544265747, 0.02495391294360161]"
1881,2,5,"[0.008725225925445557, 0.0071046007797122, 0.19113008677959442, 0.003030527150258422, 0.27919209003448486, 0.5064884424209595, 0.004329129587858915]"
1882,1,5,"[0.049297232180833817, 0.3294086158275604, 0.053798574954271317, 0.02350987121462822, 0.07671649754047394, 0.39692288637161255, 0.07034628838300705]"
1883,5,5,"[0.027712661772966385, 0.10770606994628906, 0.05396700277924538, 0.011262725107371807, 0.1415058672428131, 0.6468314528465271, 0.011014237068593502]"
1884,1,1,"[0.09474124014377594, 0.6581122279167175, 0.013975810259580612, 0.060997311025857925, 0.012946495786309242, 0.07323247194290161, 0.08599444478750229]"
1885,4,2,"[0.14143221080303192, 0.052679941058158875, 0.539741039276123, 0.019682874903082848, 0.2012215405702591, 0.044222328811883926, 0.0010200183605775237]"
1886,5,5,"[0.00011663306941045448, 0.00010337503772461787, 0.0025021592155098915, 0.0005056911031715572, 0.0008457142976112664, 0.9952627420425415, 0.000663764076307416]"
1887,0,0,"[0.4032759666442871, 0.19000571966171265, 0.22743873298168182, 0.06653963029384613, 0.08460196107625961, 0.022989610210061073, 0.0051483530551195145]"
1888,5,5,"[0.030930982902646065, 0.04822443798184395, 0.042430464178323746, 0.0022257911041378975, 0.23030231893062592, 0.6453938484191895, 0.0004921476356685162]"
1889,5,5,"[0.0028175523038953543, 0.0014583920128643513, 0.21680419147014618, 0.0013214696664363146, 0.2046900987625122, 0.5725578665733337, 0.0003504138730932027]"
1890,2,2,"[0.1048039123415947, 0.030669689178466797, 0.5897819399833679, 0.03061199001967907, 0.07827982306480408, 0.16500091552734375, 0.0008517114911228418]"
1891,5,5,"[0.0006975355790928006, 0.0004244922020006925, 0.006215385627001524, 0.0004980730009265244, 0.003146575065329671, 0.9889899492263794, 2.782421506708488e-05]"
