Images,True Labels,Predictions,Predicted Probabilities
1444,4,1,"[0.13006381690502167, 0.31639158725738525, 0.20135128498077393, 0.027558010071516037, 0.1906784474849701, 0.13187837600708008, 0.0020785185042768717]"
1445,5,5,"[0.008170358836650848, 0.0032213700469583273, 0.015107765793800354, 0.0009651657892391086, 0.23174138367176056, 0.7405114769935608, 0.0002824703115038574]"
1446,5,5,"[0.0033970223739743233, 0.002549999626353383, 0.3937109410762787, 0.0019554796162992716, 0.10590895265340805, 0.4924669861793518, 1.0700780876504723e-05]"
1447,5,5,"[0.0022845130879431963, 0.0006720704841427505, 0.018615039065480232, 0.00615838123485446, 0.0006310573662631214, 0.9715827107429504, 5.621163654723205e-05]"
1448,5,5,"[0.016728626564145088, 0.15802592039108276, 0.05559087172150612, 0.008337248116731644, 0.0860082134604454, 0.6549515724182129, 0.02035754732787609]"
1449,5,5,"[0.0014724705833941698, 0.009532378055155277, 0.0476766899228096, 0.001499915961176157, 0.15667900443077087, 0.77383953332901, 0.00930008664727211]"
1450,4,4,"[0.06945114582777023, 0.0514371432363987, 0.057191040366888046, 0.007894139736890793, 0.6860127449035645, 0.1254362016916275, 0.0025775895919650793]"
1451,4,4,"[0.0029816641472280025, 0.00271083926782012, 0.2227909117937088, 0.0015294376062229276, 0.38849908113479614, 0.3813771605491638, 0.00011092656495748088]"
1452,5,5,"[0.00037547643296420574, 0.00029923845431767404, 0.0020518628880381584, 0.0009015965624712408, 0.00032858524355106056, 0.9958378076553345, 0.00020534373470582068]"
1453,5,5,"[0.00044342930777929723, 8.69228460942395e-05, 0.0047842347994446754, 0.0008567820768803358, 0.0011045136488974094, 0.9926750063896179, 4.908453411189839e-05]"
1454,0,2,"[0.039035022258758545, 0.003095401916652918, 0.6696035265922546, 0.05721304938197136, 0.07715726643800735, 0.1537955403327942, 0.00010014516010414809]"
1455,5,5,"[0.00027867595781572163, 0.0006451792432926595, 0.0009589418186806142, 0.00024241498613264412, 0.003259447403252125, 0.9929715991020203, 0.0016438675811514258]"
1456,5,2,"[0.013496113941073418, 0.06226949393749237, 0.4575565755367279, 0.01276228204369545, 0.02779206819832325, 0.4258996844291687, 0.00022387603530660272]"
1457,5,5,"[0.00021128702792339027, 6.704414408886805e-05, 0.002115716692060232, 0.00031369170756079257, 0.0013320115394890308, 0.9958939552307129, 6.627354741794989e-05]"
1458,0,1,"[0.19052331149578094, 0.44509607553482056, 0.10326114296913147, 0.06240000203251839, 0.11774104833602905, 0.06144655495882034, 0.01953187957406044]"
1459,2,4,"[0.08711965382099152, 0.0843496322631836, 0.31818220019340515, 0.013199144043028355, 0.32605427503585815, 0.170921191573143, 0.00017390164430253208]"
1460,2,1,"[0.15698347985744476, 0.41797563433647156, 0.2040228396654129, 0.061838142573833466, 0.013997667469084263, 0.14461219310760498, 0.0005701042828150094]"
1461,2,2,"[0.013579485937952995, 0.02643844112753868, 0.6581801772117615, 0.008778577670454979, 0.02644394524395466, 0.266565203666687, 1.4105214177106973e-05]"
1462,3,1,"[0.18656474351882935, 0.5614531636238098, 0.01342844869941473, 0.15754733979701996, 0.0033368037547916174, 0.013086269609630108, 0.06458326429128647]"
1463,5,5,"[4.9771249905461445e-05, 2.826581294357311e-05, 0.006039637140929699, 0.00020788177789654583, 0.0032660742290318012, 0.9902955293655396, 0.00011295881995465606]"
1464,5,5,"[0.008580680005252361, 0.048280395567417145, 0.15153688192367554, 0.004083820153027773, 0.14435143768787384, 0.641800582408905, 0.0013662142446264625]"
1465,4,5,"[0.02000056393444538, 0.005864438600838184, 0.014357568696141243, 0.0018676379695534706, 0.22408145666122437, 0.7333894968032837, 0.0004388874222058803]"
1466,4,2,"[0.04491213336586952, 0.028086913749575615, 0.5342364311218262, 0.009104161523282528, 0.31484055519104004, 0.06879175454378128, 2.8116834073443897e-05]"
1467,5,5,"[8.255491411546245e-05, 3.548587847035378e-05, 0.004443517420440912, 0.0001461939245928079, 0.0055493563413619995, 0.9896732568740845, 6.96745773893781e-05]"
1468,5,5,"[0.00039073656080290675, 0.00023564440198242664, 0.0015615868614986539, 0.0010243895230814815, 0.0006737704970873892, 0.9953122138977051, 0.0008016220526769757]"
1469,5,5,"[0.0011551427887752652, 0.00021312065655365586, 0.0585140734910965, 0.0037399991415441036, 0.00444441195577383, 0.9318832755088806, 5.0054804887622595e-05]"
1470,5,5,"[0.04633163660764694, 0.057794321328401566, 0.04548117145895958, 0.009009786881506443, 0.03949611634016037, 0.8012083172798157, 0.0006786967860534787]"
1471,0,2,"[0.07568762451410294, 0.040082503110170364, 0.5900126099586487, 0.016030818223953247, 0.24217183887958527, 0.03598422184586525, 3.0404395147343166e-05]"
1472,5,5,"[0.00038876498001627624, 9.497051360085607e-05, 0.010894769802689552, 0.0009924782207235694, 0.0011187486816197634, 0.9864848256111145, 2.5383802494616248e-05]"
1473,5,1,"[0.08709082752466202, 0.5345309972763062, 0.04268982633948326, 0.031601909548044205, 0.015045848675072193, 0.2803814709186554, 0.008659125305712223]"
1474,5,5,"[0.004229810554534197, 0.006471150554716587, 0.42623817920684814, 0.003213785123080015, 0.08749353885650635, 0.47230711579322815, 4.634333890862763e-05]"
1475,5,5,"[0.006113290786743164, 0.0006919442676007748, 0.08424876630306244, 0.007410929538309574, 0.004030663054436445, 0.8974981307983398, 6.369486982293893e-06]"
1476,4,4,"[0.005820081103593111, 0.003496734192594886, 0.06207537278532982, 0.0011382567463442683, 0.6887787580490112, 0.23844105005264282, 0.00024975583073683083]"
1477,2,5,"[0.0020773131400346756, 0.02863454632461071, 0.06524612754583359, 0.0022282376885414124, 0.05164771154522896, 0.8452558517456055, 0.0049102408811450005]"
1478,1,1,"[0.07065440714359283, 0.693041205406189, 0.015428471378982067, 0.037058260291814804, 0.01017690822482109, 0.09983447194099426, 0.0738062858581543]"
1479,5,5,"[0.0032599782571196556, 0.0196552537381649, 0.04972274601459503, 0.0017458278452977538, 0.07949471473693848, 0.8440835475921631, 0.0020379500929266214]"
1480,5,5,"[0.003189136739820242, 0.026796309277415276, 0.06212516501545906, 0.0027031931094825268, 0.01085767149925232, 0.8937538862228394, 0.0005745997186750174]"
1481,5,5,"[0.0005971777136437595, 0.00018565202481113374, 0.003417774336412549, 0.001131401862949133, 0.0020974280778318644, 0.9919853210449219, 0.0005851599853485823]"
1482,5,5,"[0.011804110370576382, 0.0035615370143204927, 0.009829819202423096, 0.012815789319574833, 0.0028186023700982332, 0.957400381565094, 0.0017697073053568602]"
1483,5,5,"[0.00014755246229469776, 4.1790979594225064e-05, 0.006973827723413706, 0.00047977265785448253, 0.00103422487154603, 0.9912952184677124, 2.751435931713786e-05]"
1484,5,5,"[0.00036774869658984244, 7.647131860721856e-05, 0.002446589758619666, 0.0003078070003539324, 0.00584552763029933, 0.990872323513031, 8.356602484127507e-05]"
1485,5,5,"[0.00013315337128005922, 6.921278691152111e-05, 0.0021479639690369368, 0.0003228554269298911, 0.0007243812433443964, 0.9964855909347534, 0.00011676200665533543]"
1486,5,5,"[0.0001515706826467067, 0.00033601585892029107, 0.0019512749277055264, 0.00015737141075078398, 0.006986385677009821, 0.9896350502967834, 0.0007823779596947134]"
1487,1,1,"[0.21650129556655884, 0.5536403059959412, 0.05889541283249855, 0.05478847399353981, 0.027435503900051117, 0.08384629338979721, 0.004892810247838497]"
1488,5,5,"[0.001991159748286009, 0.0015255437465384603, 0.022110573947429657, 0.000623596366494894, 0.06035466492176056, 0.9132745862007141, 0.00011985364835709333]"
1489,2,5,"[0.0020885805133730173, 0.0037852898240089417, 0.1452348679304123, 0.0012616626918315887, 0.18904024362564087, 0.6584057807922363, 0.00018350353639107198]"
1490,5,5,"[0.0005430494202300906, 0.0007709497003816068, 0.0010567124700173736, 0.0020879076328128576, 0.0005958440597169101, 0.9799835085868835, 0.014962142333388329]"
1491,5,5,"[0.00019030050316359848, 0.00012081075692549348, 0.0012407394824549556, 0.000458614609669894, 0.0005321475910022855, 0.997164785861969, 0.0002926724264398217]"
1492,2,5,"[0.012646669521927834, 0.009861796163022518, 0.3066557049751282, 0.0038834991864860058, 0.24908043444156647, 0.4178042709827423, 6.761947588529438e-05]"
1493,5,5,"[5.769135168520734e-05, 3.7812438677065074e-05, 0.001555230701342225, 0.00023312670236919075, 0.0008650621166452765, 0.9969294667243958, 0.0003215593460481614]"
1494,5,5,"[0.003103062743321061, 0.014363915659487247, 0.1916947215795517, 0.0024230696726590395, 0.02161424793303013, 0.7667369842529297, 6.398340337909758e-05]"
1495,1,1,"[0.1716422289609909, 0.5095044374465942, 0.1849512904882431, 0.0701872855424881, 0.0194950383156538, 0.043159790337085724, 0.00105990469455719]"
1496,5,5,"[0.0002489892940502614, 0.00010162348189624026, 0.005546149797737598, 0.0007372881518676877, 0.00046802315046079457, 0.9928680658340454, 2.9858420020900667e-05]"
1497,4,5,"[0.015331161208450794, 0.009286553598940372, 0.030943920835852623, 0.0027797480579465628, 0.04052570462226868, 0.9010215401649475, 0.00011131096835015342]"
1498,0,1,"[0.12685079872608185, 0.4420199990272522, 0.22661897540092468, 0.0603162944316864, 0.0969645157456398, 0.04043743386864662, 0.006791919935494661]"
1499,5,5,"[0.0006227803532965481, 0.00043764113797806203, 0.0017133100191131234, 0.0018803379498422146, 0.0003515931311994791, 0.9940084218978882, 0.0009859995916485786]"
1500,5,5,"[0.0021826683077961206, 0.008482848294079304, 0.2443591058254242, 0.0029032372403889894, 0.060121361166238785, 0.6815773248672485, 0.00037338753463700414]"
1501,5,5,"[0.01387856062501669, 0.005133520346134901, 0.05524594709277153, 0.0032988309394568205, 0.019362442195415497, 0.9030625224113464, 1.820838951971382e-05]"
1502,5,5,"[0.00125466741155833, 0.001144783804193139, 0.1764080971479416, 0.0021544659975916147, 0.363055020570755, 0.4547679126262665, 0.001215035910718143]"
1503,5,5,"[0.031069619581103325, 0.004559732042253017, 0.2649571895599365, 0.04982795938849449, 0.006108763627707958, 0.6434369683265686, 3.9854257920524105e-05]"
1504,5,5,"[0.00016016892914194614, 5.007795334677212e-05, 0.002856217324733734, 0.00042774894973263144, 0.0007921817013993859, 0.995641827583313, 7.173568883445114e-05]"
1505,5,5,"[0.00022342437296174467, 9.847764886217192e-05, 0.004891719203442335, 0.0007651884225197136, 0.00041914614848792553, 0.9935505390167236, 5.150899232830852e-05]"
1506,5,4,"[0.08398033678531647, 0.044721927493810654, 0.11266547441482544, 0.008797482587397099, 0.4824635982513428, 0.26695945858955383, 0.000411670800531283]"
1507,1,5,"[0.035345762968063354, 0.05471367761492729, 0.1691083312034607, 0.01867905631661415, 0.1518082469701767, 0.565558671951294, 0.004786239471286535]"
1508,5,5,"[0.016688933596014977, 0.007433303631842136, 0.10540465265512466, 0.002279220148921013, 0.15372535586357117, 0.7144432067871094, 2.536695683375001e-05]"
1509,5,5,"[0.02994665876030922, 0.22731396555900574, 0.04039262235164642, 0.012889436446130276, 0.0520511269569397, 0.6143882274627686, 0.023017965257167816]"
1510,5,5,"[0.0005896423244848847, 0.0006724806735292077, 0.09314265102148056, 0.0006149301188997924, 0.10787596553564072, 0.7969924807548523, 0.00011192842794116586]"
1511,5,5,"[0.00019129236170556396, 0.00019586905546020716, 0.0025022118352353573, 0.0007184284622780979, 0.00035990463220514357, 0.9956178665161133, 0.0004145116836298257]"
1512,5,5,"[0.00032778692548163235, 0.0005649672239087522, 0.0015403202269226313, 0.0008615633705630898, 0.00021522532915696502, 0.9960726499557495, 0.0004174711648374796]"
1513,5,5,"[0.00017475294589530677, 7.55677538109012e-05, 0.00198781187646091, 0.0005088805337436497, 0.0005755506572313607, 0.9965360164642334, 0.0001414246653439477]"
1514,5,5,"[0.0001938100322149694, 7.465190719813108e-05, 0.0036439350806176662, 0.0004513067251536995, 0.0006295983330346644, 0.9949674010276794, 3.939683301723562e-05]"
1515,5,5,"[8.127732871798798e-05, 0.00012772835907526314, 0.0066392794251441956, 0.00033448191243223846, 0.005804184824228287, 0.9855570197105408, 0.0014560427516698837]"
1516,4,1,"[0.08829741179943085, 0.4017190933227539, 0.06524426490068436, 0.038771726191043854, 0.1147688552737236, 0.21663141250610352, 0.0745672807097435]"
1517,5,5,"[7.735679537290707e-05, 7.068610284477472e-05, 0.0015573161654174328, 0.0002819651272147894, 0.0003418800770305097, 0.9974958300590515, 0.0001750065275700763]"
1518,5,5,"[0.009640038944780827, 0.008404472842812538, 0.03191147744655609, 0.02608206495642662, 0.000474410189781338, 0.9231176376342773, 0.00036991244996897876]"
1519,5,5,"[0.008457668125629425, 0.008664035238325596, 0.021317675709724426, 0.0015984060009941459, 0.08111389726400375, 0.8783968091011047, 0.0004513848398346454]"
1520,2,5,"[0.0028745487798005342, 0.004904848523437977, 0.11233895272016525, 0.0010980474762618542, 0.10364121943712234, 0.7750823497772217, 6.002317604725249e-05]"
1521,5,5,"[0.0002765771059785038, 0.0003117580199614167, 0.0014495536452159286, 0.0011971051571890712, 0.001014134963043034, 0.9890651702880859, 0.00668575381860137]"
1522,5,5,"[0.0004621247644536197, 0.0006457617273554206, 0.0013186648720875382, 0.0007788419025018811, 0.0003157299943268299, 0.9960595369338989, 0.00041949807200580835]"
1523,4,5,"[0.0036361415404826403, 0.008030387572944164, 0.07129506766796112, 0.0014911028556525707, 0.2611536383628845, 0.6533792018890381, 0.0010144378757104278]"
1524,5,5,"[0.0016889461548998952, 0.003422657959163189, 0.025608494877815247, 0.0006895629339851439, 0.13210415840148926, 0.8356362581253052, 0.000849946984089911]"
1525,5,5,"[0.007201618514955044, 0.008561412803828716, 0.012550890445709229, 0.022165244445204735, 0.0023256633430719376, 0.928661048412323, 0.018534207716584206]"
1526,5,5,"[0.00014170446956995875, 0.00013972817396279424, 0.0030197727028280497, 0.00011269257083768025, 0.010220943950116634, 0.9862009882926941, 0.00016401050379499793]"
1527,2,4,"[0.009428788907825947, 0.01632026955485344, 0.07600628584623337, 0.0042682550847530365, 0.5686599016189575, 0.3161012530326843, 0.009215281344950199]"
1528,5,5,"[0.00013788434443995357, 3.863890015054494e-05, 0.005368659272789955, 0.00020636744739022106, 0.00250548729673028, 0.9917279481887817, 1.4945459042792208e-05]"
1529,5,1,"[0.06209127977490425, 0.7101123929023743, 0.06704958528280258, 0.037325967103242874, 0.014294382184743881, 0.097413070499897, 0.0117133017629385]"
1530,5,5,"[0.00010748760541900992, 0.00023974818759597838, 0.0022762471344321966, 0.0008648592047393322, 0.001364914351142943, 0.984551727771759, 0.010594956576824188]"
1531,4,1,"[0.14444784820079803, 0.48739272356033325, 0.09061314910650253, 0.04438190907239914, 0.1913483589887619, 0.019354218617081642, 0.022461803629994392]"
1532,6,6,"[0.008808099664747715, 0.03900723531842232, 0.007980089634656906, 0.01698853075504303, 0.032850511372089386, 0.023939328268170357, 0.8704261779785156]"
1533,5,5,"[0.008751672692596912, 0.0032172598876059055, 0.008603555150330067, 0.014396589249372482, 0.000944031635299325, 0.9630178809165955, 0.0010689620394259691]"
1534,5,5,"[0.00013603453407995403, 3.046767415071372e-05, 0.008813071995973587, 0.00026861601509153843, 0.0037381057627499104, 0.9869983792304993, 1.5250604519678745e-05]"
1535,2,5,"[0.23905113339424133, 0.030413784086704254, 0.2109648436307907, 0.01927071437239647, 0.15912334620952606, 0.3411567509174347, 1.9423179764999077e-05]"
1536,5,5,"[0.0010977364145219326, 0.00021831810590811074, 0.03723164647817612, 0.0009354267385788262, 0.076371930539608, 0.8840202689170837, 0.00012462878657970577]"
1537,4,4,"[0.008593551814556122, 0.002144444501027465, 0.13529376685619354, 0.0014914745697751641, 0.49788132309913635, 0.35457131266593933, 2.4157083316822536e-05]"
1538,5,5,"[0.00014001892122905701, 4.4384021748555824e-05, 0.006452631670981646, 0.00020867057901341468, 0.010781703516840935, 0.9822921752929688, 8.047576557146385e-05]"
1539,6,4,"[0.025188518688082695, 0.09059382230043411, 0.12699785828590393, 0.02887020818889141, 0.4665009081363678, 0.08090190589427948, 0.18094675242900848]"
1540,5,5,"[0.005856282543390989, 0.0010589800076559186, 0.009911940433084965, 0.0021967324428260326, 0.01511918194591999, 0.965646505355835, 0.00021036353427916765]"
1541,5,5,"[0.010751592926681042, 0.00119289371650666, 0.0323331281542778, 0.0022688976023346186, 0.018663641065359116, 0.9347816705703735, 8.177866220648866e-06]"
1542,5,5,"[0.0037756781093776226, 0.0010399480815976858, 0.056767210364341736, 0.0007414510473608971, 0.3142559230327606, 0.6233878135681152, 3.1954819860402495e-05]"
1543,5,5,"[0.03231197968125343, 0.05306018888950348, 0.02765636332333088, 0.007829585112631321, 0.009286138229072094, 0.8695096969604492, 0.00034606349072419107]"
1544,4,5,"[0.011852980591356754, 0.0032106449361890554, 0.04573703184723854, 0.004400643520057201, 0.1780076026916504, 0.7557305693626404, 0.00106053298804909]"
1545,5,2,"[0.017628882080316544, 0.05571736395359039, 0.47867003083229065, 0.014963497407734394, 0.05262595787644386, 0.38001126050949097, 0.0003829800116363913]"
1546,5,5,"[0.0021502499002963305, 0.004114483017474413, 0.10744887590408325, 0.0022514124866575003, 0.38775235414505005, 0.4923313856124878, 0.003951214719563723]"
1547,4,2,"[0.023348825052380562, 0.0305483415722847, 0.5855200886726379, 0.010031448677182198, 0.08581926673650742, 0.26468637585639954, 4.570670716930181e-05]"
1548,5,5,"[0.029414145275950432, 0.02782907895743847, 0.019758446142077446, 0.048741523176431656, 0.001283936551772058, 0.8676468133926392, 0.0053260293789207935]"
1549,5,5,"[0.0012257614871487021, 0.0009895744733512402, 0.01840335689485073, 0.0005357173504307866, 0.21328167617321014, 0.7646434307098389, 0.0009204770321957767]"
1550,5,5,"[0.0009429007186554372, 0.00021548691438511014, 0.013815437443554401, 0.0020886673592031, 0.0008990480564534664, 0.9820146560668945, 2.37567783187842e-05]"
1551,5,4,"[0.018577374517917633, 0.01030136737972498, 0.08824910968542099, 0.0021577964071184397, 0.6994826197624207, 0.18109050393104553, 0.00014118135732132941]"
1552,1,1,"[0.2301938831806183, 0.4921702742576599, 0.07285548746585846, 0.05635107308626175, 0.03357603773474693, 0.1107984185218811, 0.004054884426295757]"
1553,5,5,"[0.0029167558532208204, 0.0028881060425192118, 0.0030309988651424646, 0.0081431670114398, 0.0004454293812159449, 0.977581799030304, 0.004993799142539501]"
1554,5,1,"[0.09960047900676727, 0.5784852504730225, 0.14667116105556488, 0.04520748555660248, 0.06492133438587189, 0.05490528792142868, 0.010208972729742527]"
1555,5,5,"[0.0015035844407975674, 0.0011198248248547316, 0.006987584289163351, 0.0007133462349884212, 0.008373533375561237, 0.981101930141449, 0.00020012451568618417]"
1556,5,5,"[0.0012214981252327561, 0.0016598210204392672, 0.06457265466451645, 0.0010129351867362857, 0.13082990050315857, 0.8001664876937866, 0.0005366346449591219]"
1557,5,5,"[0.00019877005252055824, 0.00011589280620682985, 0.0026819915510714054, 0.0006478861323557794, 0.0003176206664647907, 0.9959297776222229, 0.00010811095853568986]"
1558,2,2,"[0.0023285183124244213, 0.0025957084726542234, 0.6248827576637268, 0.002565016271546483, 0.10425517708063126, 0.263354629278183, 1.816084113670513e-05]"
1559,5,2,"[0.0626554787158966, 0.007475228980183601, 0.33551979064941406, 0.006953059229999781, 0.3145678639411926, 0.2728232443332672, 5.4085576266516e-06]"
1560,0,0,"[0.32909590005874634, 0.037883155047893524, 0.1812676638364792, 0.019628943875432014, 0.2722429931163788, 0.15985560417175293, 2.572021730884444e-05]"
1561,1,1,"[0.1791708916425705, 0.45654359459877014, 0.09778284281492233, 0.0417444072663784, 0.06288053095340729, 0.15759393572807312, 0.004283744376152754]"
1562,5,5,"[0.00016461475752294064, 5.6640372349647805e-05, 0.009125718846917152, 0.0006677562487311661, 0.0009947603102773428, 0.9889492988586426, 4.123803955735639e-05]"
1563,4,1,"[0.14540258049964905, 0.34921351075172424, 0.13574832677841187, 0.03626703470945358, 0.2875664532184601, 0.03603099286556244, 0.009771124459803104]"
1564,5,5,"[0.00045469411998055875, 0.00013430633407551795, 0.0053935968317091465, 0.001010551699437201, 0.000640050508081913, 0.9923295378684998, 3.730124808498658e-05]"
1565,5,5,"[0.0014330354752019048, 0.001321147778071463, 0.01533414889127016, 0.0006383658619597554, 0.1976952999830246, 0.7817914485931396, 0.0017865224508568645]"
1566,5,5,"[0.0429060198366642, 0.03708897531032562, 0.022533826529979706, 0.09299051761627197, 0.004611626733094454, 0.7331892848014832, 0.0666796863079071]"
1567,5,5,"[0.00038588812458328903, 0.0003468322684057057, 0.0016909713158383965, 0.0005345025565475225, 0.0004155768547207117, 0.9964832067489624, 0.00014294149877969176]"
1568,5,5,"[0.00342310918495059, 0.0013090027496218681, 0.01254681684076786, 0.004903319291770458, 0.0009147284436039627, 0.9767777323722839, 0.00012522650649771094]"
1569,5,5,"[0.0007515158504247665, 0.0006247402634471655, 0.0018328153528273106, 0.0014931900659576058, 0.00031217519426718354, 0.9945666790008545, 0.0004189626488368958]"
1570,5,5,"[0.00033591853571124375, 0.0002230875106761232, 0.0019030964467674494, 0.0009857643162831664, 0.0003858718555420637, 0.9956693649291992, 0.0004968127468600869]"
1571,5,5,"[0.0002089015324600041, 0.00024308620777446777, 0.0014638963621109724, 0.0006835522945038974, 0.0016120714135468006, 0.9926387071609497, 0.0031497199088335037]"
1572,5,5,"[0.00013937693438492715, 5.6996905186679214e-05, 0.0021196266170591116, 0.00020953227067366242, 0.0018650561105459929, 0.9955417513847351, 6.764323188690469e-05]"
1573,5,4,"[0.0092089232057333, 0.0059799267910420895, 0.08689013123512268, 0.0017325568478554487, 0.5062713027000427, 0.38971537351608276, 0.0002018075028900057]"
1574,4,6,"[0.00454147532582283, 0.017327135428786278, 0.014538341201841831, 0.007291659712791443, 0.17210586369037628, 0.1354101002216339, 0.648785412311554]"
1575,5,5,"[0.001109111006371677, 0.005534518510103226, 0.050922639667987823, 0.0018978426232933998, 0.1891900599002838, 0.7272538542747498, 0.02409193105995655]"
1576,5,5,"[7.096801709849387e-05, 0.00010680866398615763, 0.0011970504419878125, 0.00021793183987028897, 0.0005091189523227513, 0.9974270462989807, 0.0004710947396233678]"
1577,5,5,"[0.006378696765750647, 0.002626334084197879, 0.027763502672314644, 0.012274372391402721, 0.0007478654733859003, 0.9501028060913086, 0.00010652341734385118]"
1578,2,5,"[0.007022933103144169, 0.001975526800379157, 0.414655864238739, 0.010475651361048222, 0.011904479004442692, 0.5539535284042358, 1.201979466713965e-05]"
1579,4,4,"[0.006820562295615673, 0.0033857417292892933, 0.1557147353887558, 0.0018821036210283637, 0.5830060243606567, 0.2490776926279068, 0.00011315636947983876]"
1580,5,5,"[0.00015824635920580477, 0.00015076735871843994, 0.0009680305956862867, 0.0005269813700579107, 0.0004993337788619101, 0.9965542554855347, 0.0011423594551160932]"
1581,2,2,"[0.06793475151062012, 0.0683814212679863, 0.7668569087982178, 0.03137679398059845, 0.038342610001564026, 0.027088185772299767, 1.926577533595264e-05]"
1582,5,5,"[0.00021490827202796936, 0.00023451515880879015, 0.01669429801404476, 0.0003922703617718071, 0.01185197476297617, 0.9703930020332336, 0.00021908093185629696]"
1583,5,5,"[0.0006897735875099897, 0.0034019150771200657, 0.02964702993631363, 0.0006687596905976534, 0.0987500548362732, 0.8638685941696167, 0.0029739439487457275]"
1584,4,5,"[0.011675932444632053, 0.16331949830055237, 0.062012653797864914, 0.007729219272732735, 0.06303141266107559, 0.6710508465766907, 0.02118035778403282]"
1585,4,5,"[0.007848711684346199, 0.029294151812791824, 0.010817363858222961, 0.0027291288133710623, 0.025799155235290527, 0.917497992515564, 0.006013524252921343]"
1586,5,5,"[0.008248609490692616, 0.04064566269516945, 0.010550337843596935, 0.01772204600274563, 0.004584531765431166, 0.8052653074264526, 0.11298353970050812]"
1587,4,5,"[0.0015938740689307451, 0.0008192734676413238, 0.15264005959033966, 0.0008690203540027142, 0.33529767394065857, 0.5087298154830933, 5.024462370784022e-05]"
1588,2,5,"[0.0013929948909208179, 0.0022345625329762697, 0.03147219121456146, 0.0013611784670501947, 0.11951880156993866, 0.8397782444953918, 0.00424202810972929]"
1589,4,5,"[0.0008490336476825178, 0.0006101178005337715, 0.018707217648625374, 0.0004181114782113582, 0.40409764647483826, 0.5742031335830688, 0.0011148437624797225]"
1590,5,1,"[0.08851306885480881, 0.5187134146690369, 0.08453294634819031, 0.03656788542866707, 0.016108278185129166, 0.25192704796791077, 0.003637385554611683]"
1591,5,5,"[0.00021754666522610933, 0.00020886889251414686, 0.003873260226100683, 0.00013830166426487267, 0.008221276104450226, 0.9872745275497437, 6.620242493227124e-05]"
1592,5,5,"[0.000115130482299719, 8.153967064572498e-05, 0.001311915460973978, 0.0002211220853496343, 0.0005752539727836847, 0.9975997805595398, 9.532316471450031e-05]"
1593,4,5,"[0.00028710823971778154, 0.0007341444725170732, 0.03899429738521576, 0.0010806930949911475, 0.1062566265463829, 0.8395207524299622, 0.013126359321177006]"
1594,5,5,"[0.00010208254388999194, 5.0967260904144496e-05, 0.001512683928012848, 0.0001988067670026794, 0.0008222472388297319, 0.9972314238548279, 8.179362339433283e-05]"
1595,5,2,"[0.24052126705646515, 0.08692524582147598, 0.48311689496040344, 0.04566381126642227, 0.031827133148908615, 0.11193571984767914, 9.948586011887528e-06]"
1596,5,1,"[0.08545786142349243, 0.6033935546875, 0.04791047051548958, 0.03731924667954445, 0.010834517888724804, 0.2076556384563446, 0.0074287219904363155]"
1597,4,5,"[0.000945809471886605, 0.0015553110279142857, 0.04246479272842407, 0.0007585380226373672, 0.18325461447238922, 0.7697767019271851, 0.0012441831640899181]"
1598,1,1,"[0.2062096744775772, 0.42061954736709595, 0.18493521213531494, 0.061039093881845474, 0.02933720126748085, 0.09699762612581253, 0.0008616344421170652]"
1599,2,5,"[0.008425858803093433, 0.0032214843668043613, 0.10480810701847076, 0.001303534023463726, 0.43497851490974426, 0.44722771644592285, 3.484348053461872e-05]"
1600,5,5,"[0.003377058543264866, 0.06819826364517212, 0.07908590883016586, 0.012607917189598083, 0.024623006582260132, 0.6881608366966248, 0.12394698709249496]"
1601,5,5,"[0.0005525536253117025, 0.00013757124543190002, 0.00293617881834507, 0.0006665564724244177, 0.0009212222066707909, 0.9947403073310852, 4.566664938465692e-05]"
1602,5,5,"[0.000232764141401276, 0.000502884155139327, 0.01393855269998312, 0.000286080437945202, 0.05539756640791893, 0.9284121990203857, 0.0012298821238800883]"
1603,5,5,"[0.000834757462143898, 0.0011396371992304921, 0.002423362573608756, 0.0006341990665532649, 0.0018207288812845945, 0.9926419854164124, 0.0005053455824963748]"
1604,5,5,"[0.00032986278529278934, 0.0030948007479310036, 0.014123363420367241, 0.0004753400862682611, 0.015118179842829704, 0.9647537469863892, 0.0021047252230346203]"
1605,5,5,"[0.00017300259787589312, 0.0001101046145777218, 0.001839948701672256, 0.0004375933203846216, 0.0005031497566960752, 0.9967674016952515, 0.0001686760369921103]"
1606,5,5,"[0.005548468325287104, 0.010067056864500046, 0.014054798521101475, 0.0022528243716806173, 0.007964328862726688, 0.9596238136291504, 0.0004887138493359089]"
1607,1,5,"[0.0054613216780126095, 0.0554792694747448, 0.0756622776389122, 0.004747926723212004, 0.19593387842178345, 0.6286146640777588, 0.034100692719221115]"
1608,5,5,"[0.0005784215172752738, 0.00026718954904936254, 0.0014763737563043833, 0.0002715957525651902, 0.00816373247653246, 0.988867461681366, 0.0003751925250981003]"
1609,2,5,"[0.0033168853260576725, 0.01371935848146677, 0.027427343651652336, 0.0016829478554427624, 0.17601606249809265, 0.7683865427970886, 0.00945079792290926]"
1610,2,2,"[0.11143416166305542, 0.1537143439054489, 0.4012322425842285, 0.03125970810651779, 0.08967241644859314, 0.2124696671962738, 0.00021746494167018682]"
1611,5,5,"[0.006948248017579317, 0.027277790009975433, 0.13227461278438568, 0.003919421229511499, 0.21494056284427643, 0.6119364500045776, 0.0027028496842831373]"
