Images,True Labels,Predictions,Predicted Probabilities
1483,5,5,"[4.5862510887673125e-05, 5.8431574871065095e-05, 0.008314731530845165, 0.00022469779651146382, 0.0025712212081998587, 0.9881157875061035, 0.0006691889720968902]"
1484,5,5,"[8.902003901312128e-05, 7.110785372788087e-05, 0.005354299675673246, 0.0003008661442436278, 0.0010842486517503858, 0.9929085969924927, 0.00019187423458788544]"
1485,5,5,"[7.641447882633656e-05, 5.9229463658994064e-05, 0.004245155956596136, 0.00021225841192062944, 0.0011288623791188002, 0.9941287040710449, 0.00014942235429771245]"
1486,5,5,"[0.0005084187141619623, 0.0012973236152902246, 0.011550112627446651, 0.0009943756740540266, 0.002337767044082284, 0.9828570485115051, 0.0004549718869384378]"
1487,1,1,"[0.18367886543273926, 0.48345863819122314, 0.10693240910768509, 0.0430167056620121, 0.03325217589735985, 0.14788974821567535, 0.0017714184941723943]"
1488,5,5,"[0.00209158007055521, 0.0011672679102048278, 0.033464524894952774, 0.0005919658578932285, 0.21619300544261932, 0.7462465167045593, 0.0002452057378832251]"
1489,2,5,"[0.008195051923394203, 0.0038366529624909163, 0.2963750660419464, 0.002122443402186036, 0.24499572813510895, 0.4444013237953186, 7.370043749688193e-05]"
1490,5,5,"[0.00022029891260899603, 0.0004766263591591269, 0.0015348895685747266, 0.0013438282767310739, 0.0015810176264494658, 0.9651188850402832, 0.02972440980374813]"
1491,5,5,"[0.00011897176591446623, 0.0001576238573761657, 0.004336028825491667, 0.0003978786990046501, 0.0007244759472087026, 0.9939601421356201, 0.00030493680969811976]"
1492,2,4,"[0.014639481902122498, 0.021676743403077126, 0.3091679811477661, 0.004547992721199989, 0.4712825417518616, 0.17789585888385773, 0.0007894164882600307]"
1493,5,5,"[6.030040458426811e-05, 7.550803275080398e-05, 0.00790687557309866, 0.0002728151739574969, 0.0015161914052441716, 0.989767849445343, 0.00040050476673059165]"
1494,5,5,"[0.0075812810100615025, 0.013640734367072582, 0.2727776765823364, 0.0035765492357313633, 0.04284663870930672, 0.6594198346138, 0.00015734610497020185]"
1495,1,1,"[0.22571085393428802, 0.4904039800167084, 0.12200474739074707, 0.12208639830350876, 0.013075784780085087, 0.02205285243690014, 0.004665404092520475]"
1496,5,5,"[0.0055769626051187515, 0.0020415009930729866, 0.06573371589183807, 0.0153034757822752, 0.018327852711081505, 0.8884585499763489, 0.004557961132377386]"
1497,4,5,"[0.00706801051273942, 0.025206971913576126, 0.2513369619846344, 0.005462975241243839, 0.06343349069356918, 0.646418571472168, 0.0010730462381616235]"
1498,0,2,"[0.18615564703941345, 0.2794370949268341, 0.3546091914176941, 0.097547248005867, 0.04910147935152054, 0.030000025406479836, 0.003149277763441205]"
1499,5,5,"[0.00049254868645221, 0.0006307529984042048, 0.0035028853453695774, 0.0026121356058865786, 0.0011288580717518926, 0.9829802513122559, 0.00865243375301361]"
1500,5,5,"[0.003571121022105217, 0.047573283314704895, 0.2968764901161194, 0.0056747919879853725, 0.06958232820034027, 0.5660303831100464, 0.010691558942198753]"
1501,5,5,"[0.07080020755529404, 0.03118615224957466, 0.24007926881313324, 0.02047712728381157, 0.11275333911180496, 0.5244296789169312, 0.00027415395015850663]"
1502,5,5,"[0.00024457392282783985, 0.00018977774016093463, 0.09632200747728348, 0.0003858151030726731, 0.11459695547819138, 0.7878325581550598, 0.00042825928539969027]"
1503,5,5,"[0.13812817633152008, 0.020069044083356857, 0.19933415949344635, 0.08100277185440063, 0.008283136412501335, 0.5530209541320801, 0.00016175524797290564]"
1504,5,5,"[5.046934529673308e-05, 4.616792648448609e-05, 0.0032584047876298428, 0.00017926926375366747, 0.0014802104560658336, 0.9946505427360535, 0.00033498488483019173]"
1505,5,5,"[0.0003111820260528475, 0.00026204579626210034, 0.025809267535805702, 0.0008234757697209716, 0.0012866894248872995, 0.9714272022247314, 8.017694926820695e-05]"
1506,5,5,"[0.02400091663002968, 0.04856543987989426, 0.1334170401096344, 0.006190319079905748, 0.33664458990097046, 0.44912800192832947, 0.0020537502132356167]"
1507,1,5,"[0.01382493507117033, 0.07040989398956299, 0.1312769204378128, 0.011009314097464085, 0.1552429497241974, 0.6043581962585449, 0.013877748511731625]"
1508,5,5,"[0.004968300461769104, 0.006464272737503052, 0.05333739146590233, 0.0013719892594963312, 0.14773215353488922, 0.785753071308136, 0.0003727972216438502]"
1509,5,5,"[0.015374300070106983, 0.13746793568134308, 0.14177840948104858, 0.032167721539735794, 0.0896628201007843, 0.4065777063369751, 0.17697113752365112]"
1510,5,5,"[0.0008667513611726463, 0.002280707471072674, 0.0877567008137703, 0.0006295130588114262, 0.14728917181491852, 0.760462760925293, 0.0007143951370380819]"
1511,5,5,"[0.00016978417988866568, 0.0006344186840578914, 0.024686049669981003, 0.0012347792508080602, 0.002199445152655244, 0.9661251902580261, 0.004950437229126692]"
1512,5,5,"[0.0009553706040605903, 0.0011928416788578033, 0.005026915110647678, 0.002369158435612917, 0.0005034339264966547, 0.9892783761024475, 0.0006738405209034681]"
1513,5,5,"[6.802925054216757e-05, 7.271162758115679e-05, 0.007280041463673115, 0.00034367755870334804, 0.0016369146760553122, 0.9899812340736389, 0.000617479148786515]"
1514,5,5,"[0.00024168091476894915, 0.00013711853534914553, 0.010121959261596203, 0.0005819096695631742, 0.0009533716365695, 0.9878766536712646, 8.737765165278688e-05]"
1515,5,5,"[0.00013717437104787678, 0.0001630543265491724, 0.01581123098731041, 0.0004481241630855948, 0.0015132270054891706, 0.9817838668823242, 0.00014326370728667825]"
1516,4,4,"[0.19851601123809814, 0.2568565607070923, 0.03384433686733246, 0.041600294411182404, 0.34490668773651123, 0.09571380913257599, 0.028562312945723534]"
1517,5,5,"[8.544906449969858e-05, 0.00014484078565146774, 0.00820138119161129, 0.00026758265448734164, 0.0013886501546949148, 0.9896991848945618, 0.00021285931870806962]"
1518,5,5,"[0.12839536368846893, 0.05152622237801552, 0.11752084642648697, 0.06289219856262207, 0.004086701199412346, 0.6353799104690552, 0.00019883598724845797]"
1519,5,5,"[0.005250770132988691, 0.005021281540393829, 0.05695774033665657, 0.0015363353304564953, 0.0857490822672844, 0.8453275561332703, 0.00015713367611169815]"
1520,2,5,"[0.014628260396420956, 0.02011885680258274, 0.27241575717926025, 0.0046454546973109245, 0.11568772792816162, 0.5723171830177307, 0.00018668985285330564]"
1521,5,5,"[0.00012164231884526089, 0.0001889654522528872, 0.0032570362091064453, 0.0007295839604921639, 0.006687454413622618, 0.9649479389190674, 0.02406732365489006]"
1522,5,5,"[0.0011487178271636367, 0.0012899920111522079, 0.00335643719881773, 0.0022890421096235514, 0.0006323367706499994, 0.9905160069465637, 0.000767350778914988]"
1523,4,5,"[0.00461952667683363, 0.009715916588902473, 0.0758034884929657, 0.0015330762835219502, 0.32328251004219055, 0.5840579271316528, 0.0009876008844003081]"
1524,5,5,"[0.005020261742174625, 0.011397691443562508, 0.09687989205121994, 0.0021880154963582754, 0.19478915631771088, 0.6887270212173462, 0.0009979404276236892]"
1525,5,5,"[0.0008160865982063115, 0.0023741559125483036, 0.009397202171385288, 0.002629227004945278, 0.006739939097315073, 0.9666470885276794, 0.011396296322345734]"
1526,5,5,"[0.0008981951395981014, 0.005281765945255756, 0.11700544506311417, 0.003792891278862953, 0.00389903225004673, 0.8664190173149109, 0.002703583100810647]"
1527,2,5,"[0.003398001426830888, 0.018242385238409042, 0.02760765142738819, 0.0023092704359441996, 0.2686452567577362, 0.6519861817359924, 0.027811195701360703]"
1528,5,5,"[5.219909508014098e-05, 4.773800537805073e-05, 0.009057742543518543, 0.0002385400584898889, 0.003026494989171624, 0.9869863390922546, 0.0005909539177082479]"
1529,5,1,"[0.12055056542158127, 0.4971478283405304, 0.07606483995914459, 0.046183448284864426, 0.05721189081668854, 0.19125215709209442, 0.011589293368160725]"
1530,5,5,"[5.5813412473071367e-05, 9.846087777987123e-05, 0.0020067780278623104, 0.00022488621470984071, 0.0030794714111834764, 0.991886556148529, 0.002647926565259695]"
1531,4,4,"[0.21339868009090424, 0.23606587946414948, 0.016012176871299744, 0.06960170716047287, 0.24609148502349854, 0.05662466213107109, 0.16220539808273315]"
1532,6,6,"[0.047715310007333755, 0.07474775612354279, 0.0013013507705181837, 0.04014819487929344, 0.021329546347260475, 0.018043624237179756, 0.7967142462730408]"
1533,5,5,"[0.13253358006477356, 0.09875237941741943, 0.0296801570802927, 0.06889192759990692, 0.006426339969038963, 0.6616425514221191, 0.0020730902906507254]"
1534,5,5,"[4.298333078622818e-05, 3.460444349911995e-05, 0.009288996458053589, 0.00018824636936187744, 0.008115667849779129, 0.9812679886817932, 0.001061472692526877]"
1535,2,5,"[0.025730662047863007, 0.015259615145623684, 0.11316920071840286, 0.006174488924443722, 0.06088561937212944, 0.7786747217178345, 0.00010575591295491904]"
1536,5,5,"[0.00021345826098695397, 8.527153840987012e-05, 0.018079981207847595, 0.000226885182200931, 0.004638344515115023, 0.9767409563064575, 1.5058986718941014e-05]"
1537,4,4,"[0.006382692605257034, 0.0056545608676970005, 0.1275528371334076, 0.0016395495040342212, 0.4470677673816681, 0.4113621413707733, 0.00034041947219520807]"
1538,5,5,"[3.3794305636547506e-05, 3.721091343322769e-05, 0.007957017980515957, 0.0001333584514213726, 0.008558414876461029, 0.9821887612342834, 0.0010914466110989451]"
1539,6,6,"[0.0019820299930870533, 0.02028236724436283, 0.08383622765541077, 0.007672572508454323, 0.1561536341905594, 0.2638649642467499, 0.46620818972587585]"
1540,5,5,"[0.0007326859049499035, 0.000590943731367588, 0.018064312636852264, 0.000708018138539046, 0.0022088733967393637, 0.9776657819747925, 2.9457907658070326e-05]"
1541,5,5,"[0.009104489348828793, 0.001350563601590693, 0.0789555087685585, 0.004631993360817432, 0.008575895801186562, 0.8973643779754639, 1.7210195437655784e-05]"
1542,5,5,"[0.002898668171837926, 0.0016306554898619652, 0.08196070045232773, 0.0009582432103343308, 0.3418239653110504, 0.570461094379425, 0.00026665785117074847]"
1543,5,5,"[0.04875820130109787, 0.06864146143198013, 0.0921376422047615, 0.011587118729948997, 0.13505376875400543, 0.6424551010131836, 0.0013667397433891892]"
1544,4,5,"[0.00841866247355938, 0.0023109540343284607, 0.10462785512208939, 0.005184094421565533, 0.3060585558414459, 0.5722705721855164, 0.0011293420102447271]"
1545,5,2,"[0.006731546483933926, 0.02161318063735962, 0.569019615650177, 0.00568025466054678, 0.03300831466913223, 0.36365729570388794, 0.0002898239472415298]"
1546,5,5,"[0.0007621305412612855, 0.003455538535490632, 0.10458959639072418, 0.0012339057866483927, 0.2367936372756958, 0.6428996324539185, 0.01026555523276329]"
1547,4,2,"[0.029629673808813095, 0.06267320364713669, 0.651422381401062, 0.013699410483241081, 0.03786984458565712, 0.20452146232128143, 0.00018404611910227686]"
1548,5,5,"[0.1643933802843094, 0.28424251079559326, 0.05605122074484825, 0.04635193198919296, 0.016239695250988007, 0.4312376081943512, 0.0014836754417046905]"
1549,5,5,"[0.0017132540233433247, 0.002732895314693451, 0.02103918418288231, 0.0008165317121893167, 0.2965739071369171, 0.674285352230072, 0.0028388863429427147]"
1550,5,5,"[0.0013882253551855683, 0.0006849804194644094, 0.01192837581038475, 0.0024330297019332647, 0.0008051522891037166, 0.9826420545578003, 0.00011818835628218949]"
1551,5,5,"[0.0035785618238151073, 0.0031673205085098743, 0.18448130786418915, 0.0013422537595033646, 0.19952774047851562, 0.6077402830123901, 0.00016258496907539666]"
1552,1,0,"[0.4427003264427185, 0.3027532696723938, 0.04020274803042412, 0.053058844059705734, 0.11747328191995621, 0.04088452830910683, 0.002926960587501526]"
1553,5,5,"[0.004210173152387142, 0.005973728373646736, 0.0024628755636513233, 0.008919536136090755, 0.001887318678200245, 0.9594380855560303, 0.01710820384323597]"
1554,5,1,"[0.05548124387860298, 0.7103749513626099, 0.10748997330665588, 0.04210957884788513, 0.010945250280201435, 0.0629870593547821, 0.010611915029585361]"
1555,5,5,"[0.0006069042137823999, 0.0004193445201963186, 0.021076831966638565, 0.0010574356419965625, 0.001227068598382175, 0.9755406975746155, 7.170240132836625e-05]"
1556,5,4,"[0.0832095816731453, 0.12276763468980789, 0.17161810398101807, 0.01688755303621292, 0.4329856336116791, 0.16988691687583923, 0.002644569845870137]"
1557,5,5,"[0.0003609121195040643, 0.00023904573754407465, 0.010487533174455166, 0.0006909291259944439, 0.0008482305565848947, 0.987313449382782, 5.998463529977016e-05]"
1558,2,2,"[0.001888012164272368, 0.0033317911438643932, 0.5956822037696838, 0.0023865639232099056, 0.06710126996040344, 0.3292962610721588, 0.0003139506443403661]"
1559,5,5,"[0.015291547402739525, 0.006309141404926777, 0.21534450352191925, 0.003437176113948226, 0.23032574355602264, 0.5291900038719177, 0.00010194918286288157]"
1560,0,5,"[0.00489834463223815, 0.0031350795179605484, 0.09035000950098038, 0.001725887879729271, 0.038051098585128784, 0.8617926836013794, 4.68194302811753e-05]"
1561,1,5,"[0.14509746432304382, 0.23573070764541626, 0.24687586724758148, 0.028319645673036575, 0.05772506445646286, 0.2858632504940033, 0.0003879809519276023]"
1562,5,5,"[0.00014950596960261464, 8.11413920018822e-05, 0.05178756266832352, 0.000468789687147364, 0.006213310640305281, 0.9411723613739014, 0.00012738590885419399]"
1563,4,5,"[0.015943070873618126, 0.06764659285545349, 0.03791935741901398, 0.018021732568740845, 0.006329270079731941, 0.8502218723297119, 0.003918064758181572]"
1564,5,5,"[0.0010366562055423856, 0.00046447705244645476, 0.014154952950775623, 0.0017754168948158622, 0.0008399771177209914, 0.9816550016403198, 7.353784167207778e-05]"
1565,5,5,"[0.0006810211343690753, 0.005665334407240152, 0.021208273246884346, 0.0009296074858866632, 0.1145922839641571, 0.8303474187850952, 0.0265760887414217]"
1566,5,5,"[0.04607810825109482, 0.02407073602080345, 0.01664484292268753, 0.06639648228883743, 0.017284944653511047, 0.7880682349205017, 0.04145664721727371]"
1567,5,5,"[0.0012078218860551715, 0.0009091660031117499, 0.015708260238170624, 0.0017739463364705443, 0.000850267184432596, 0.9794780015945435, 7.252392242662609e-05]"
1568,5,5,"[0.0035876596812158823, 0.0019063532818108797, 0.025030065327882767, 0.0035906548146158457, 0.0012998830061405897, 0.96451735496521, 6.799149559810758e-05]"
1569,5,5,"[0.0002313115692231804, 0.0002669238892849535, 0.003060967894271016, 0.000858444138430059, 0.0005175249534659088, 0.9942394495010376, 0.0008253223495557904]"
1570,5,5,"[9.181488712783903e-05, 0.00014643363829236478, 0.0026443658862262964, 0.00042746885446831584, 0.0007115178741514683, 0.9948047995567322, 0.0011734581785276532]"
1571,5,5,"[6.438156560761854e-05, 0.00012314331252127886, 0.004020231310278177, 0.0002444027632009238, 0.0022442624904215336, 0.9923818707466125, 0.0009217309998348355]"
1572,5,5,"[0.00011842694948427379, 0.0001233429356943816, 0.011644957587122917, 0.00019079331832472235, 0.003354532876983285, 0.9845065474510193, 6.138216849649325e-05]"
1573,5,5,"[0.0037642905954271555, 0.004371051210910082, 0.03402414917945862, 0.0009717394132167101, 0.39832833409309387, 0.5575070381164551, 0.0010333808604627848]"
1574,4,5,"[0.0010764321777969599, 0.0023958899546414614, 0.1270461231470108, 0.0010299780406057835, 0.29127073287963867, 0.5750619173049927, 0.0021188557147979736]"
1575,5,5,"[0.0006531786639243364, 0.008295354433357716, 0.07911443710327148, 0.0013616185169667006, 0.10610231757164001, 0.7800014019012451, 0.024471694603562355]"
1576,5,5,"[9.182524809148163e-05, 0.00019109230197500437, 0.005433396436274052, 0.00030865136068314314, 0.0009230828727595508, 0.992669939994812, 0.000381962105166167]"
1577,5,5,"[0.009702242910861969, 0.004254116676747799, 0.06199228763580322, 0.012416485697031021, 0.0013267542235553265, 0.9101858735084534, 0.0001222125138156116]"
1578,2,2,"[0.09436900913715363, 0.005993951112031937, 0.40787678956985474, 0.02123221941292286, 0.20997372269630432, 0.2604856789112091, 6.865923933219165e-05]"
1579,4,4,"[0.013152333907783031, 0.014742678962647915, 0.317493200302124, 0.00395220797508955, 0.35105013847351074, 0.29925423860549927, 0.00035518326330929995]"
1580,5,5,"[5.5881890148157254e-05, 8.327877731062472e-05, 0.004686062689870596, 0.0003088648081757128, 0.0014908212469890714, 0.9922069907188416, 0.0011681241448968649]"
1581,2,2,"[0.05372254177927971, 0.03257613256573677, 0.787124752998352, 0.020215963944792747, 0.04414194077253342, 0.06213190034031868, 8.679146412760019e-05]"
1582,5,5,"[0.0013909799745306373, 0.0011216704733669758, 0.03194732591509819, 0.0005212328978814185, 0.06487083435058594, 0.9000447392463684, 0.00010326377378078178]"
1583,5,5,"[0.000621754617895931, 0.0014693881385028362, 0.011545756831765175, 0.00034117524046450853, 0.14822934567928314, 0.8357651233673096, 0.0020274664275348186]"
1584,4,5,"[0.0056164865382015705, 0.07600164413452148, 0.06448765844106674, 0.004336046986281872, 0.049100473523139954, 0.7924241423606873, 0.00803365744650364]"
1585,4,5,"[0.00010133195610251278, 0.0005229792441241443, 0.006702716462314129, 0.00043752428609877825, 0.0011898083612322807, 0.9896289706230164, 0.001416560960933566]"
1586,5,6,"[0.021633116528391838, 0.03941362723708153, 0.0020537739619612694, 0.03499666601419449, 0.015619393438100815, 0.1471094787120819, 0.7391738891601562]"
1587,4,5,"[0.001020056544803083, 0.0013076226459816098, 0.06549616158008575, 0.000496799882967025, 0.2682342231273651, 0.6629591584205627, 0.0004859315522480756]"
1588,2,5,"[0.0010482316138222814, 0.0028502750210464, 0.1921418011188507, 0.001985767390578985, 0.03254684805870056, 0.7686193585395813, 0.0008077019010670483]"
1589,4,4,"[0.0016710879281163216, 0.0020658504217863083, 0.04568254575133324, 0.0007970516453497112, 0.5046249032020569, 0.443254679441452, 0.0019038957543671131]"
1590,5,5,"[0.06956116110086441, 0.2492552250623703, 0.06741694360971451, 0.01800473965704441, 0.12134580314159393, 0.4686218202114105, 0.005794225260615349]"
1591,5,5,"[0.00042909677722491324, 0.0011631946545094252, 0.03954199329018593, 0.0007432177080772817, 0.016638532280921936, 0.9407803416252136, 0.0007036445313133299]"
1592,5,5,"[0.00022845341300126165, 0.00023688159126322716, 0.006764747202396393, 0.0002802747767418623, 0.0019844798371195793, 0.9904423356056213, 6.283421680564061e-05]"
1593,4,5,"[0.0002653519914019853, 0.0007801956380717456, 0.07058998197317123, 0.0004554040206130594, 0.196742445230484, 0.7270257472991943, 0.004140842240303755]"
1594,5,5,"[9.144269279204309e-05, 7.907111285021529e-05, 0.005947047378867865, 0.00027856617816723883, 0.0009935476118698716, 0.9924733638763428, 0.00013690697960555553]"
1595,5,2,"[0.2227453887462616, 0.16444045305252075, 0.47155049443244934, 0.07937473803758621, 0.03281174972653389, 0.02863406017422676, 0.00044307380449026823]"
1596,5,1,"[0.14615194499492645, 0.46840646862983704, 0.2340158075094223, 0.054653819650411606, 0.01861170120537281, 0.07702133059501648, 0.0011389594292268157]"
1597,4,5,"[0.0012016515247523785, 0.004618504084646702, 0.03048711083829403, 0.0008053616038523614, 0.2139766365289688, 0.7440458536148071, 0.004864937160164118]"
1598,1,2,"[0.24735279381275177, 0.1282985508441925, 0.5033509135246277, 0.04746236279606819, 0.03557416796684265, 0.037870410829782486, 9.081163443624973e-05]"
1599,2,5,"[0.004721149802207947, 0.0021008234471082687, 0.043374575674533844, 0.0009872850496321917, 0.4642656147480011, 0.48422759771347046, 0.00032299591111950576]"
1600,5,5,"[0.004171421751379967, 0.06388778984546661, 0.14673295617103577, 0.012443752959370613, 0.04196266829967499, 0.6549763083457947, 0.07582508772611618]"
1601,5,5,"[0.00024422170827165246, 0.00017583451699465513, 0.00476062623783946, 0.0006596726016141474, 0.0006789969047531486, 0.9932946562767029, 0.00018597225425764918]"
1602,5,5,"[0.0015418940456584096, 0.016470367088913918, 0.026534169912338257, 0.0013970076106488705, 0.26351362466812134, 0.6382200121879578, 0.05232301354408264]"
1603,5,5,"[0.00028204882983118296, 0.0005633174441754818, 0.007367697544395924, 0.0003160397463943809, 0.0028777350671589375, 0.9884582161903381, 0.0001349176891380921]"
1604,5,5,"[0.00207321485504508, 0.004037818405777216, 0.022682351991534233, 0.0008766857208684087, 0.05276219919323921, 0.9171956181526184, 0.00037206162232905626]"
1605,5,5,"[7.696468674112111e-05, 6.464563921326771e-05, 0.0052537997253239155, 0.0002537494874559343, 0.0011589137138798833, 0.9929746389389038, 0.00021727560670115054]"
1606,5,4,"[0.02894592471420765, 0.03248024731874466, 0.05619490146636963, 0.004602205939590931, 0.5428312420845032, 0.3330915570259094, 0.0018539014272391796]"
1607,1,5,"[0.0032333130948245525, 0.024274783208966255, 0.09444171190261841, 0.002476645167917013, 0.12341776490211487, 0.7480393648147583, 0.004116484895348549]"
1608,5,5,"[0.0002736417227424681, 0.000315815705107525, 0.0021596045698970556, 0.0005342985386960208, 0.000863320950884372, 0.9955312609672546, 0.0003220897924620658]"
1609,2,5,"[0.011510780081152916, 0.03895186260342598, 0.04101517051458359, 0.005384967662394047, 0.43291527032852173, 0.4423622786998749, 0.027859648689627647]"
1610,2,2,"[0.0700458511710167, 0.078028105199337, 0.6117055416107178, 0.06203829497098923, 0.1192554160952568, 0.053393248468637466, 0.005533536896109581]"
1611,5,5,"[0.0067253727465868, 0.012217797338962555, 0.036319490522146225, 0.001795156509615481, 0.24635706841945648, 0.6952829360961914, 0.0013021189952269197]"
1612,5,5,"[0.00189957395195961, 0.014131817035377026, 0.019525233656167984, 0.0018724774708971381, 0.07987664639949799, 0.8659248352050781, 0.016769422218203545]"
1613,5,5,"[0.0006779657560400665, 0.0006943808984942734, 0.006188238505274057, 0.0004106434644199908, 0.004876221530139446, 0.9870766997337341, 7.583430124213919e-05]"
1614,5,5,"[0.01124237198382616, 0.004032930824905634, 0.08093836158514023, 0.004645140375941992, 0.03042997419834137, 0.8686413168907166, 6.988913082750514e-05]"
1615,4,5,"[0.027961069718003273, 0.022805195301771164, 0.35410335659980774, 0.05155113711953163, 0.009863579645752907, 0.5324127078056335, 0.0013030514819547534]"
1616,5,5,"[0.0036486315075308084, 0.07921668142080307, 0.20330898463726044, 0.00953383557498455, 0.09352751821279526, 0.48068562150001526, 0.1300787776708603]"
1617,5,5,"[0.009940841235220432, 0.14432670176029205, 0.10225696861743927, 0.014816819690167904, 0.02911580726504326, 0.6685629487037659, 0.030979851260781288]"
1618,5,5,"[0.0011084247380495071, 0.0013104007812216878, 0.002131985267624259, 0.0032297647558152676, 0.0008789526764303446, 0.9865734577178955, 0.004766982048749924]"
1619,5,5,"[0.0018083354225382209, 0.0004133214824832976, 0.012647468596696854, 0.002334990305826068, 0.001833949121646583, 0.9808856844902039, 7.625111902598292e-05]"
1620,5,5,"[0.0004788144142366946, 0.0011633087415248156, 0.09840205311775208, 0.0004732901870738715, 0.12980879843235016, 0.7690920233726501, 0.0005818377248942852]"
1621,5,5,"[7.915071182651445e-05, 6.483107426902279e-05, 0.008313419297337532, 0.00025268731405958533, 0.004375217482447624, 0.9865574240684509, 0.0003572213463485241]"
1622,5,5,"[9.662312368163839e-05, 0.00021875137463212013, 0.0162836704403162, 0.0004966537235304713, 0.0019140177173539996, 0.9802284836769104, 0.0007618647650815547]"
1623,5,5,"[0.0012379122199490666, 0.003574201837182045, 0.39604759216308594, 0.0019239941611886024, 0.11343307793140411, 0.4824993312358856, 0.0012838462134823203]"
1624,1,1,"[0.33423659205436707, 0.4684593677520752, 0.04623120650649071, 0.11806749552488327, 0.0033139034640043974, 0.02832542359828949, 0.0013660462573170662]"
1625,5,5,"[0.0006059057195670903, 0.0007086597033776343, 0.33002710342407227, 0.001387120457366109, 0.02292148768901825, 0.6441328525543213, 0.0002168328792322427]"
1626,4,4,"[0.01134243980050087, 0.007294812239706516, 0.34499591588974, 0.003159262239933014, 0.4411056339740753, 0.1918577402830124, 0.00024413001665379852]"
1627,5,5,"[9.069968655239791e-05, 0.00013153567851986736, 0.001855615759268403, 0.0003507259825710207, 0.0009372149361297488, 0.9955421090126038, 0.0010921780485659838]"
1628,5,5,"[0.0034942023921757936, 0.009018957614898682, 0.0313124805688858, 0.0016272764187306166, 0.18648630380630493, 0.7647449374198914, 0.0033159165177494287]"
1629,2,5,"[0.01432764157652855, 0.0013016295852139592, 0.40878114104270935, 0.006999321281909943, 0.024173889309167862, 0.5444050431251526, 1.1315009032841772e-05]"
1630,0,1,"[0.32074227929115295, 0.4100894331932068, 0.03004585951566696, 0.045330725610256195, 0.09267125278711319, 0.09511192888021469, 0.006008513271808624]"
1631,5,5,"[0.005695870146155357, 0.002705829916521907, 0.010196576826274395, 0.009064164012670517, 0.0015925482148304582, 0.9699546098709106, 0.0007904377416707575]"
1632,5,5,"[0.0001316286070505157, 0.00012864454765804112, 0.002240364905446768, 0.0004955262411385775, 0.0006749745807610452, 0.9955255389213562, 0.0008033808553591371]"
1633,5,5,"[0.003313209395855665, 0.001511540380306542, 0.04584858939051628, 0.006316354963928461, 0.0010581538081169128, 0.9418197870254517, 0.00013234486686997116]"
1634,5,5,"[0.0002018707455135882, 0.000154050430865027, 0.013264504261314869, 0.00044860123307444155, 0.001453085453249514, 0.9844195246696472, 5.834249532199465e-05]"
1635,5,5,"[0.00483669014647603, 0.15214870870113373, 0.05139218643307686, 0.008627144619822502, 0.018261879682540894, 0.7065297365188599, 0.05820365995168686]"
1636,6,6,"[0.024482721462845802, 0.19492016732692719, 0.0023529210593551397, 0.03126825392246246, 0.009176424704492092, 0.011119820177555084, 0.7266796231269836]"
1637,4,5,"[0.0027142069302499294, 0.01494833454489708, 0.07123420387506485, 0.0015766468131914735, 0.23886898159980774, 0.6664445400238037, 0.004213129635900259]"
1638,1,1,"[0.2795479893684387, 0.6085326671600342, 0.017535915598273277, 0.07585716992616653, 0.004159055650234222, 0.011203004978597164, 0.003164207097142935]"
1639,5,5,"[0.0002475435903761536, 0.0005195061676204205, 0.0038598673418164253, 0.0005370728904381394, 0.0006720729870721698, 0.9938494563102722, 0.0003145688970107585]"
1640,5,5,"[0.00021726873819716275, 0.00014316801389213651, 0.00355458608828485, 0.00038904559914954007, 0.000899725069757551, 0.9947022795677185, 9.391730418428779e-05]"
1641,2,5,"[0.0068171583116054535, 0.011676877737045288, 0.4191722571849823, 0.003455530386418104, 0.07400578260421753, 0.4847225248813629, 0.00014996487880125642]"
1642,5,5,"[0.008977321907877922, 0.021439317613840103, 0.031832896173000336, 0.003094493644312024, 0.1151600331068039, 0.8172826766967773, 0.002213265048339963]"
1643,5,5,"[0.0002588426577858627, 0.00010306581680197269, 0.004102610517293215, 0.0003879368014167994, 0.0011363447410985827, 0.99395352602005, 5.7650937378639355e-05]"
1644,5,5,"[0.0029881938826292753, 0.0005133473896421492, 0.17826539278030396, 0.004437312018126249, 0.013946033082902431, 0.7997768521308899, 7.289568020496517e-05]"
1645,0,1,"[0.0764818787574768, 0.517780601978302, 0.16921670734882355, 0.03610244765877724, 0.05635403096675873, 0.13573835790157318, 0.008325956761837006]"
1646,5,5,"[5.611249434878118e-05, 3.162357097608037e-05, 0.006960443686693907, 0.0001912779116537422, 0.0025005831848829985, 0.9900559186935425, 0.00020397186744958162]"
1647,5,5,"[0.010720554739236832, 0.00797706563025713, 0.0364154577255249, 0.006105111911892891, 0.003226289991289377, 0.9354531764984131, 0.000102391597465612]"
1648,4,2,"[0.1590024083852768, 0.09614468365907669, 0.37970513105392456, 0.035261739045381546, 0.2635490298271179, 0.06552530825138092, 0.0008116818498820066]"
1649,5,5,"[0.0004452202992979437, 8.937512757256627e-05, 0.01545910444110632, 0.0012850353959947824, 0.006091841962188482, 0.9761784672737122, 0.0004509904538281262]"
1650,5,5,"[0.0006015475955791771, 0.0009621902136132121, 0.022524060681462288, 0.0003371064958628267, 0.30547767877578735, 0.6680102944374084, 0.0020871360320597887]"
