Images,True Labels,Predictions,Predicted Probabilities
1491,5,5,"[0.00017318391473963857, 0.00019916397286579013, 0.004508959595113993, 0.00030196120496839285, 0.0017137901159003377, 0.9927822351455688, 0.00032067057327367365]"
1492,2,4,"[0.01277107186615467, 0.014016136527061462, 0.3371579945087433, 0.004704043734818697, 0.38168853521347046, 0.24883107841014862, 0.0008310876437462866]"
1493,5,5,"[0.00011471756442915648, 0.00012677483027800918, 0.006548420991748571, 0.0002477772068232298, 0.0024383238051086664, 0.9901796579360962, 0.0003443915629759431]"
1494,5,5,"[0.004766073543578386, 0.009249832481145859, 0.17512652277946472, 0.002565044676885009, 0.04636466130614281, 0.7615640759468079, 0.00036372471367940307]"
1495,1,1,"[0.18059784173965454, 0.5056822299957275, 0.15000654757022858, 0.08750699460506439, 0.020698070526123047, 0.04358837381005287, 0.011919960379600525]"
1496,5,5,"[0.004865141119807959, 0.0018386265728622675, 0.08145410567522049, 0.007421738002449274, 0.012800171971321106, 0.889977753162384, 0.0016424213536083698]"
1497,4,5,"[0.004425909370183945, 0.009845302440226078, 0.14733687043190002, 0.0027333993930369616, 0.0939522460103035, 0.7406677007675171, 0.0010386110516265035]"
1498,0,2,"[0.18429109454154968, 0.21621841192245483, 0.31460821628570557, 0.07624472677707672, 0.14891712367534637, 0.04783642664551735, 0.011884035542607307]"
1499,5,5,"[0.0009074892732314765, 0.0009272496681660414, 0.004350953735411167, 0.0019717973191291094, 0.001634004875086248, 0.9867961406707764, 0.0034124492667615414]"
1500,5,5,"[0.003353170584887266, 0.022955648601055145, 0.3142370879650116, 0.004323677625507116, 0.0638439729809761, 0.5867143869400024, 0.004572008270770311]"
1501,5,5,"[0.012013561092317104, 0.00696417735889554, 0.1550142914056778, 0.0042402297258377075, 0.06938637793064117, 0.7521538138389587, 0.00022759303101338446]"
1502,5,5,"[0.0006986568332649767, 0.0007995718624442816, 0.08852777630090714, 0.0008817660855129361, 0.26188063621520996, 0.6447399258613586, 0.002471678424626589]"
1503,5,0,"[0.35236647725105286, 0.09338781237602234, 0.12972059845924377, 0.05496285483241081, 0.12149607390165329, 0.24679358303546906, 0.0012726178392767906]"
1504,5,5,"[0.00011999576236121356, 8.233679545810446e-05, 0.0043746596202254295, 0.00019326548499520868, 0.0037495174910873175, 0.9912335276603699, 0.00024665624368935823]"
1505,5,5,"[0.0004528227145783603, 0.0002916005323641002, 0.01916886866092682, 0.000514984130859375, 0.003066136734560132, 0.9764190912246704, 8.650436211610213e-05]"
1506,5,5,"[0.018433239310979843, 0.022782335057854652, 0.10253002494573593, 0.004908315371721983, 0.32606041431427, 0.523861289024353, 0.0014243258628994226]"
1507,1,5,"[0.00955622736364603, 0.030815109610557556, 0.14028342068195343, 0.006742543075233698, 0.18017786741256714, 0.6244879364967346, 0.0079368120059371]"
1508,5,5,"[0.004229661077260971, 0.005262407939881086, 0.059872474521398544, 0.001586906611919403, 0.21530868113040924, 0.7128931283950806, 0.000846660987008363]"
1509,5,5,"[0.013140554539859295, 0.10655082017183304, 0.08319806307554245, 0.021430615335702896, 0.09174785763025284, 0.49793580174446106, 0.18599624931812286]"
1510,5,5,"[0.0015177391469478607, 0.003329269355162978, 0.1010766550898552, 0.0011261855252087116, 0.1805410087108612, 0.7110825181007385, 0.0013266089372336864]"
1511,5,5,"[0.00021961193124298006, 0.0004940126091241837, 0.010914691723883152, 0.0006933213444426656, 0.0014218196738511324, 0.9850029349327087, 0.001253630151040852]"
1512,5,5,"[0.0013309073401615024, 0.001450551557354629, 0.008402545936405659, 0.0016779290745034814, 0.0010805685305967927, 0.9855729937553406, 0.0004844973736908287]"
1513,5,5,"[0.0001380728790536523, 0.00012680760119110346, 0.006299369502812624, 0.00036271632416173816, 0.0026399828493595123, 0.9897275567054749, 0.0007055110763758421]"
1514,5,5,"[0.0005732664139941335, 0.0002688706445042044, 0.011579034850001335, 0.0006848418270237744, 0.0021951175294816494, 0.9845649003982544, 0.00013390195090323687]"
1515,5,5,"[0.0002457905502524227, 0.0002330434217583388, 0.014705758541822433, 0.00031476723961532116, 0.004064440727233887, 0.9803128838539124, 0.0001233522198162973]"
1516,4,4,"[0.15942023694515228, 0.11478880047798157, 0.05546397715806961, 0.04136362671852112, 0.4665724039077759, 0.13501347601413727, 0.02737746760249138]"
1517,5,5,"[0.00013942817167844623, 0.00020649506768677384, 0.007838943041861057, 0.0002469666942488402, 0.0029071494936943054, 0.9883771538734436, 0.0002838654618244618]"
1518,5,5,"[0.08634341508150101, 0.04060124605894089, 0.08795472234487534, 0.026621298864483833, 0.011245994828641415, 0.7467395663261414, 0.0004938097554259002]"
1519,5,5,"[0.004640305880457163, 0.00549934059381485, 0.08860079944133759, 0.0017774517182260752, 0.10269960761070251, 0.7964270114898682, 0.00035543745616450906]"
1520,2,5,"[0.009539630264043808, 0.013490905053913593, 0.23108863830566406, 0.0036176980938762426, 0.14418359100818634, 0.5976071357727051, 0.00047233334043994546]"
1521,5,5,"[0.00018978715525008738, 0.00025698632816784084, 0.004233496263623238, 0.0006191288703121245, 0.010768861509859562, 0.9736350774765015, 0.010296691209077835]"
1522,5,5,"[0.001525960280559957, 0.0015362873673439026, 0.004902128595858812, 0.0014004413969814777, 0.0016531236469745636, 0.988465428352356, 0.0005165056209079921]"
1523,4,5,"[0.003946991171687841, 0.00590148102492094, 0.06704940646886826, 0.0015908029163256288, 0.3718545436859131, 0.5480871796607971, 0.0015695743495598435]"
1524,5,5,"[0.005390508100390434, 0.009713218547403812, 0.1299433708190918, 0.0025472790002822876, 0.20988035202026367, 0.6412935256958008, 0.0012317432556301355]"
1525,5,5,"[0.0005102120339870453, 0.0014675669372081757, 0.008943195454776287, 0.0008774983580224216, 0.01036879513412714, 0.9738506078720093, 0.003982116002589464]"
1526,5,5,"[0.00045433000195771456, 0.0008866303833201528, 0.03472823277115822, 0.0006839956040494144, 0.0037146140821278095, 0.9592834115028381, 0.0002488433674443513]"
1527,2,5,"[0.002593071898445487, 0.01760324276983738, 0.03049735352396965, 0.0025540951173752546, 0.14300796389579773, 0.7780945897102356, 0.025649642571806908]"
1528,5,5,"[0.00012826506281271577, 8.31947400001809e-05, 0.008024965412914753, 0.00026155766681768, 0.0038749524392187595, 0.9873366951942444, 0.0002903961867559701]"
1529,5,5,"[0.08756501227617264, 0.2988773286342621, 0.10617367923259735, 0.031848687678575516, 0.10987050086259842, 0.3516903519630432, 0.013974487781524658]"
1530,5,5,"[9.870559006230906e-05, 0.00015720036753918976, 0.0025110908318310976, 0.00022649332822766155, 0.00430020596832037, 0.9910656809806824, 0.001640551257878542]"
1531,4,4,"[0.1787651926279068, 0.16442348062992096, 0.023342492058873177, 0.07300857454538345, 0.30128151178359985, 0.0689675435423851, 0.19021114706993103]"
1532,6,6,"[0.09462915360927582, 0.10817333310842514, 0.004338986240327358, 0.06388291716575623, 0.07044651359319687, 0.0631381943821907, 0.5953909158706665]"
1533,5,5,"[0.10976416617631912, 0.06493399292230606, 0.02500229701399803, 0.03196356073021889, 0.02693924307823181, 0.7373508214950562, 0.004045930691063404]"
1534,5,5,"[8.813395106699318e-05, 7.840814214432612e-05, 0.007153430953621864, 0.00022742262808606029, 0.010647919028997421, 0.980690062046051, 0.0011146782198920846]"
1535,2,5,"[0.026973068714141846, 0.015513870865106583, 0.10336480289697647, 0.005676088389009237, 0.19468450546264648, 0.6533299684524536, 0.0004575858765747398]"
1536,5,5,"[0.0014428477734327316, 0.0004792213730979711, 0.016400383785367012, 0.0005313745350576937, 0.03719049692153931, 0.9438674449920654, 8.818677451927215e-05]"
1537,4,4,"[0.004441693425178528, 0.004128613974899054, 0.11020532995462418, 0.0016822469187900424, 0.4538891315460205, 0.4248369038105011, 0.0008160464349202812]"
1538,5,5,"[8.786856051301584e-05, 6.471105007221922e-05, 0.004984979517757893, 0.00015573196287732571, 0.00888748373836279, 0.9853810667991638, 0.00043810144416056573]"
1539,6,5,"[0.004828801844269037, 0.024643439799547195, 0.07758656144142151, 0.008250702172517776, 0.34563735127449036, 0.3667835295200348, 0.17226959764957428]"
1540,5,5,"[0.0012505929917097092, 0.0008945844019763172, 0.014464093372225761, 0.0005850476445630193, 0.01424632128328085, 0.9684472680091858, 0.00011196843843208626]"
1541,5,5,"[0.003238535253331065, 0.0008659156155772507, 0.04600527882575989, 0.0012076746206730604, 0.02356218732893467, 0.9250714182853699, 4.901340798824094e-05]"
1542,5,5,"[0.004056445322930813, 0.0021401115227490664, 0.07263444364070892, 0.001504644867964089, 0.41826915740966797, 0.5007451772689819, 0.0006500750314444304]"
1543,5,5,"[0.01975907012820244, 0.02694780007004738, 0.07841148227453232, 0.005959543399512768, 0.10967867076396942, 0.7580797076225281, 0.0011637418065220118]"
1544,4,5,"[0.022560985758900642, 0.005251539871096611, 0.1094832569360733, 0.008452922105789185, 0.3438524901866913, 0.5086543560028076, 0.001744417124427855]"
1545,5,2,"[0.008613246493041515, 0.016021834686398506, 0.5409154891967773, 0.005098293069750071, 0.055789411067962646, 0.3731934726238251, 0.0003682871756609529]"
1546,5,5,"[0.0013480200432240963, 0.004125514999032021, 0.10435392707586288, 0.0017470113234594464, 0.22892047464847565, 0.6518049240112305, 0.00770010519772768]"
1547,4,2,"[0.02422945573925972, 0.0377374067902565, 0.65781569480896, 0.010010447353124619, 0.06446495652198792, 0.20537060499191284, 0.00037145480746403337]"
1548,5,5,"[0.161721870303154, 0.20421363413333893, 0.06184014305472374, 0.035268060863018036, 0.06041410192847252, 0.47271832823753357, 0.0038239676505327225]"
1549,5,5,"[0.0016198903322219849, 0.0029335119761526585, 0.0263254065066576, 0.0011499625397846103, 0.29367920756340027, 0.6685853600502014, 0.005706703290343285]"
1550,5,5,"[0.0030144271440804005, 0.001090686651878059, 0.01936320587992668, 0.0022625806741416454, 0.002707350067794323, 0.9714177250862122, 0.00014398538041859865]"
1551,5,5,"[0.005275392439216375, 0.0040815602988004684, 0.12327971309423447, 0.0019001049222424626, 0.2773649990558624, 0.5876544713973999, 0.0004438181931618601]"
1552,1,0,"[0.3838275074958801, 0.169975146651268, 0.07412565499544144, 0.05407528579235077, 0.23853151500225067, 0.07496928423643112, 0.004495658911764622]"
1553,5,5,"[0.0018097705906257033, 0.0025847596116364002, 0.0024103904142975807, 0.0020397340413182974, 0.0028912080451846123, 0.984200656414032, 0.004063460510224104]"
1554,5,1,"[0.1324222981929779, 0.5454055070877075, 0.16601118445396423, 0.0521327443420887, 0.013725838623940945, 0.08616860210895538, 0.0041337828151881695]"
1555,5,5,"[0.0012573783751577139, 0.0007224818109534681, 0.014742683619260788, 0.0010270876809954643, 0.002748566446825862, 0.9793780446052551, 0.0001237660035258159]"
1556,5,4,"[0.05058300495147705, 0.08303257077932358, 0.19443409144878387, 0.013347679749131203, 0.36321011185646057, 0.29227587580680847, 0.0031166402623057365]"
1557,5,5,"[0.0005268153036013246, 0.000324419466778636, 0.00828524585813284, 0.000490281730890274, 0.0023698145523667336, 0.9879008531570435, 0.00010261281568091363]"
1558,2,2,"[0.003181498497724533, 0.006025361828505993, 0.5488054156303406, 0.003467228962108493, 0.0846971645951271, 0.3529270589351654, 0.0008962650899775326]"
1559,5,5,"[0.009024274535477161, 0.005296907387673855, 0.08799466490745544, 0.0025582704693078995, 0.2912646532058716, 0.6033667922019958, 0.0004944184911437333]"
1560,0,5,"[0.004898614250123501, 0.003229384543374181, 0.05997118726372719, 0.0015336262295022607, 0.07934794574975967, 0.8508429527282715, 0.00017629184003453702]"
1561,1,2,"[0.22007761895656586, 0.1569007933139801, 0.29124507308006287, 0.03338521718978882, 0.13250021636486053, 0.1652110517024994, 0.00067997194128111]"
1562,5,5,"[0.00025668906164355576, 0.00011762048961827531, 0.03398803994059563, 0.0003636626061052084, 0.015165099874138832, 0.949959933757782, 0.00014894270861987025]"
1563,4,5,"[0.03324402496218681, 0.097755067050457, 0.03955880180001259, 0.012890361249446869, 0.10747399181127548, 0.6966589689254761, 0.012418807484209538]"
1564,5,5,"[0.0014407874550670385, 0.0005618527648039162, 0.01378370076417923, 0.0010437874589115381, 0.00294841849245131, 0.9801321625709534, 8.933868230087683e-05]"
1565,5,5,"[0.0012208420084789395, 0.0035496270284056664, 0.029922286048531532, 0.0010608629090711474, 0.18050046265125275, 0.7780248522758484, 0.0057211038656532764]"
1566,5,5,"[0.06105424463748932, 0.02460595592856407, 0.020031018182635307, 0.0314820259809494, 0.08247187733650208, 0.7552983164787292, 0.025056634098291397]"
1567,5,5,"[0.0014271056279540062, 0.0010131750022992492, 0.01126367598772049, 0.0012291348539292812, 0.0017932053888216615, 0.9831078052520752, 0.00016594935732427984]"
1568,5,5,"[0.004574151244014502, 0.0023219722788780928, 0.02075859159231186, 0.002625808585435152, 0.0035351442638784647, 0.9660221338272095, 0.0001621062692720443]"
1569,5,5,"[0.0006042718305252492, 0.000512930506374687, 0.005258405115455389, 0.0010454851435497403, 0.000988981919363141, 0.9909906387329102, 0.0005992657970637083]"
1570,5,5,"[0.0001664050796534866, 0.00019068815163336694, 0.0035226293839514256, 0.00032113437191583216, 0.0014432474272325635, 0.9939090013504028, 0.0004469884734135121]"
1571,5,5,"[0.00011082602577516809, 0.0001890103449113667, 0.0048013972118496895, 0.00023262844479177147, 0.004206245299428701, 0.989661455154419, 0.0007984155672602355]"
1572,5,5,"[0.00023356455494649708, 0.0002388882276136428, 0.010717322118580341, 0.00023345788940787315, 0.011187292635440826, 0.9772048592567444, 0.0001846120721893385]"
1573,5,4,"[0.006195766851305962, 0.004280158318579197, 0.05510840192437172, 0.0017828814452514052, 0.5054526329040527, 0.42621442675590515, 0.000965807237662375]"
1574,4,5,"[0.004210923332720995, 0.0069342381320893764, 0.3308464586734772, 0.0031900538597255945, 0.2395821064710617, 0.4137096703052521, 0.00152658112347126]"
1575,5,5,"[0.0010020117042586207, 0.007055446971207857, 0.0895310565829277, 0.001597769558429718, 0.09488458186388016, 0.7964532375335693, 0.00947595201432705]"
1576,5,5,"[0.00021732151799369603, 0.00033077457919716835, 0.004461717791855335, 0.0003454221587162465, 0.001599649665877223, 0.9926702976226807, 0.0003747970622498542]"
1577,5,5,"[0.013785205781459808, 0.005262233782559633, 0.05748223513364792, 0.007963673211634159, 0.0039283279329538345, 0.9113767743110657, 0.00020162489090580493]"
1578,2,4,"[0.0902063399553299, 0.011521203443408012, 0.19986645877361298, 0.014503346756100655, 0.3556576669216156, 0.32791513204574585, 0.0003298323426861316]"
1579,4,2,"[0.012905774638056755, 0.01415215153247118, 0.34843987226486206, 0.004667376633733511, 0.31523558497428894, 0.3039448857307434, 0.0006543295457959175]"
1580,5,5,"[0.0001005213925964199, 0.0001128816875279881, 0.004537117667496204, 0.0002545021998230368, 0.0025844841729849577, 0.9917289614677429, 0.0006814353400841355]"
1581,2,2,"[0.05698539316654205, 0.03477819636464119, 0.7174112796783447, 0.01740862987935543, 0.06574487686157227, 0.10746103525161743, 0.00021064943575765938]"
1582,5,5,"[0.0030457039829343557, 0.0028295398224145174, 0.02268083393573761, 0.0011178465792909265, 0.13247822225093842, 0.8371006846427917, 0.0007470993441529572]"
1583,5,5,"[0.0008371556177735329, 0.0023338350001722574, 0.01705317385494709, 0.0006119138561189175, 0.13732530176639557, 0.8385927677154541, 0.003245784668251872]"
1584,4,5,"[0.005863575730472803, 0.04253764823079109, 0.0765376016497612, 0.0035179329570382833, 0.06305840611457825, 0.8044009208679199, 0.004083933308720589]"
1585,4,5,"[0.0011292462004348636, 0.007077949587255716, 0.012482325546443462, 0.0009242886444553733, 0.053009964525699615, 0.9190505146980286, 0.006325739901512861]"
1586,5,6,"[0.03273835405707359, 0.0618380531668663, 0.004143479745835066, 0.04166676104068756, 0.02607872523367405, 0.18813851475715637, 0.6453961730003357]"
1587,4,5,"[0.002053089439868927, 0.0022288295440375805, 0.08231780678033829, 0.0010635656071826816, 0.3008308410644531, 0.610683023929596, 0.0008227832149714231]"
1588,2,5,"[0.0027201322373002768, 0.004514578264206648, 0.3292354643344879, 0.0028088102117180824, 0.07601065188646317, 0.5838653445243835, 0.0008450018358416855]"
1589,4,5,"[0.0021198077592998743, 0.0024633766151964664, 0.055053457617759705, 0.0013008358655497432, 0.45710617303848267, 0.4790245592594147, 0.002931794850155711]"
1590,5,5,"[0.03878314420580864, 0.1182699054479599, 0.07480882853269577, 0.011448217555880547, 0.14981119334697723, 0.6013919711112976, 0.005486755166202784]"
1591,5,5,"[0.0011690687388181686, 0.0017667283536866307, 0.053426679223775864, 0.001011547865346074, 0.036569904536008835, 0.9055026173591614, 0.0005534542724490166]"
1592,5,5,"[0.00029299079324118793, 0.00030002667335793376, 0.007197791710495949, 0.0003017889684997499, 0.0035660681314766407, 0.9881921410560608, 0.0001490957656642422]"
1593,4,5,"[0.0006963805062696338, 0.001863564713858068, 0.07986226677894592, 0.0010945452377200127, 0.22518326342105865, 0.6837908625602722, 0.007509131450206041]"
1594,5,5,"[0.0001655178057262674, 0.00012146078370278701, 0.005872860550880432, 0.00022905085643287748, 0.0028643484693020582, 0.9905969500541687, 0.00014968325558584183]"
1595,5,2,"[0.18678396940231323, 0.1178307831287384, 0.5493232607841492, 0.05667637661099434, 0.04820677638053894, 0.04037521407008171, 0.0008035440114326775]"
1596,5,2,"[0.14023369550704956, 0.25269922614097595, 0.4126974940299988, 0.04081353172659874, 0.059645600616931915, 0.09236060827970505, 0.0015498517313972116]"
1597,4,5,"[0.001322876545600593, 0.003230229252949357, 0.03774113580584526, 0.0010204071877524257, 0.23389452695846558, 0.7186859846115112, 0.004104861058294773]"
1598,1,2,"[0.16628363728523254, 0.07881953567266464, 0.499083936214447, 0.02794880047440529, 0.11194443702697754, 0.11564919352531433, 0.0002704598882701248]"
1599,2,4,"[0.012079332955181599, 0.005357551388442516, 0.06864968687295914, 0.002703223843127489, 0.5729584693908691, 0.33754590153694153, 0.0007058375049382448]"
1600,5,5,"[0.004879193380475044, 0.055526819080114365, 0.13587604463100433, 0.009421118535101414, 0.03562523424625397, 0.7220715284347534, 0.03660009801387787]"
1601,5,5,"[0.0003557628660928458, 0.00021605988149531186, 0.005888834595680237, 0.0003833876980934292, 0.002375656273216009, 0.9906472563743591, 0.0001329714577877894]"
1602,5,5,"[0.0021230243146419525, 0.01310589537024498, 0.029138335958123207, 0.0018254505703225732, 0.3031196594238281, 0.6223854422569275, 0.028302200138568878]"
1603,5,5,"[0.0004841725458391011, 0.0006249664584174752, 0.00676714675500989, 0.0003334286157041788, 0.008625832386314869, 0.9829445481300354, 0.00021975972049403936]"
1604,5,5,"[0.0022603804245591164, 0.006016694940626621, 0.02503451518714428, 0.0011411067098379135, 0.06214569881558418, 0.902174711227417, 0.0012270152801647782]"
1605,5,5,"[0.00015675897884648293, 0.00011788982374127954, 0.004209924954921007, 0.0002462799020577222, 0.0027152567636221647, 0.9922881126403809, 0.00026578971301205456]"
1606,5,4,"[0.01969517022371292, 0.01678186096251011, 0.05695069208741188, 0.004068334586918354, 0.5055346488952637, 0.39535942673683167, 0.0016098562628030777]"
1607,1,5,"[0.004231632221490145, 0.025342170149087906, 0.09435322135686874, 0.0029944144189357758, 0.12122432142496109, 0.7463376522064209, 0.0055166264064610004]"
1608,5,5,"[0.000432961416663602, 0.0004224094736855477, 0.0030464441515505314, 0.0004197408561594784, 0.0027534300461411476, 0.9925829172134399, 0.0003421937581151724]"
1609,2,5,"[0.005182012915611267, 0.014815295115113258, 0.04943501949310303, 0.0032581265550106764, 0.2898752689361572, 0.6268256902694702, 0.010608652606606483]"
1610,2,2,"[0.059065960347652435, 0.08470407873392105, 0.5781629085540771, 0.044997334480285645, 0.14034555852413177, 0.08234736323356628, 0.01037683431059122]"
1611,5,5,"[0.006973323877900839, 0.010409511625766754, 0.03754403442144394, 0.0021984586492180824, 0.31682950258255005, 0.6238013505935669, 0.002243827562779188]"
1612,5,5,"[0.0018887334736064076, 0.00793241523206234, 0.024312537163496017, 0.0016740992432460189, 0.11185911297798157, 0.8423518538475037, 0.009981239214539528]"
1613,5,5,"[0.0011347741819918156, 0.0010620459215715528, 0.0074859424494206905, 0.0005081123090349138, 0.01775764301419258, 0.9718126654624939, 0.00023894062906038016]"
1614,5,5,"[0.013708353973925114, 0.0046846880577504635, 0.11383911967277527, 0.004086363594979048, 0.050433993339538574, 0.8131216168403625, 0.00012585816148202866]"
1615,4,5,"[0.02169179916381836, 0.018340831622481346, 0.29686400294303894, 0.01898520439863205, 0.012716328725218773, 0.630513072013855, 0.000888800946995616]"
1616,5,5,"[0.0046874890103936195, 0.04841553792357445, 0.36156517267227173, 0.00854016374796629, 0.06006988137960434, 0.4984484314918518, 0.018273435533046722]"
1617,5,5,"[0.009236939251422882, 0.10875233262777328, 0.06979910284280777, 0.011399311944842339, 0.0353662483394146, 0.7250966429710388, 0.04034946858882904]"
1618,5,5,"[0.0010355154518038034, 0.0010693761287257075, 0.0025193451438099146, 0.0012682745000347495, 0.0018208995461463928, 0.9907875657081604, 0.0014990464551374316]"
1619,5,5,"[0.0026260383892804384, 0.0006623382796533406, 0.010329878889024258, 0.001105805393308401, 0.01381750125437975, 0.9713203310966492, 0.00013817730359733105]"
1620,5,4,"[0.00633343355730176, 0.009946614503860474, 0.11362262070178986, 0.0025261067785322666, 0.5262050032615662, 0.33910197019577026, 0.002264181151986122]"
1621,5,5,"[0.00017916028446052223, 0.00014099435065872967, 0.011498058214783669, 0.00026209180941805243, 0.017503952607512474, 0.9699693322181702, 0.0004464391095098108]"
1622,5,5,"[0.00011970738705713302, 0.00020036128989886492, 0.009443016722798347, 0.00025371607625856996, 0.003991675563156605, 0.9855336546897888, 0.0004578676598612219]"
1623,5,2,"[0.0034937672317028046, 0.004912171512842178, 0.4329316318035126, 0.0030220095068216324, 0.24218134582042694, 0.3121553361415863, 0.0013037687167525291]"
1624,1,1,"[0.3512424826622009, 0.42257052659988403, 0.06278066337108612, 0.08851595968008041, 0.012044837698340416, 0.05925595015287399, 0.0035896182525902987]"
1625,5,5,"[0.0007854064460843801, 0.0005089132464490831, 0.15309156477451324, 0.000852694152854383, 0.033336784690618515, 0.8112786412239075, 0.00014600131544284523]"
1626,4,4,"[0.019230088219046593, 0.009761296212673187, 0.30686160922050476, 0.0049544163048267365, 0.4403998553752899, 0.21842257678508759, 0.00037008486106060445]"
1627,5,5,"[0.00013463642972055823, 0.00019181189418304712, 0.0021825116127729416, 0.00026208776398561895, 0.002051668707281351, 0.9943273663520813, 0.0008500014082528651]"
1628,5,5,"[0.0023695803247392178, 0.006851920858025551, 0.036102451384067535, 0.0015233388403430581, 0.12463879585266113, 0.825312077999115, 0.003201922634616494]"
1629,2,5,"[0.01692315936088562, 0.0026103188283741474, 0.20559751987457275, 0.005092858802527189, 0.04140101745724678, 0.7283226847648621, 5.243029954726808e-05]"
1630,0,0,"[0.37881648540496826, 0.17688918113708496, 0.07740247994661331, 0.04928211867809296, 0.20149727165699005, 0.11318095028400421, 0.0029315678402781487]"
1631,5,5,"[0.006303892470896244, 0.0026511414907872677, 0.01729528047144413, 0.004705772269517183, 0.0036995394621044397, 0.9648410677909851, 0.0005033246707171202]"
1632,5,5,"[0.00027137313736602664, 0.00022375959088094532, 0.0033239172771573067, 0.0004902221262454987, 0.0012540929019451141, 0.993933379650116, 0.0005033148336224258]"
1633,5,5,"[0.00598842091858387, 0.002013017889112234, 0.04450300708413124, 0.004846781492233276, 0.002942929044365883, 0.939517080783844, 0.00018869001360144466]"
1634,5,5,"[0.0007063112570904195, 0.0003720823733601719, 0.023095566779375076, 0.0006294529885053635, 0.004139269236475229, 0.9709868431091309, 7.037384784780443e-05]"
1635,5,5,"[0.01021762378513813, 0.19729329645633698, 0.10109089314937592, 0.011707526631653309, 0.034568559378385544, 0.6067538261413574, 0.038368288427591324]"
1636,6,6,"[0.036676473915576935, 0.21588119864463806, 0.004880158696323633, 0.04121944308280945, 0.01736343652009964, 0.02502085641026497, 0.6589584946632385]"
1637,4,5,"[0.0031048860400915146, 0.009459789842367172, 0.08247078210115433, 0.0019390458473935723, 0.2950913608074188, 0.6037101149559021, 0.004223959054797888]"
1638,1,0,"[0.46456924080848694, 0.2826738655567169, 0.07895762473344803, 0.07257792353630066, 0.04787061735987663, 0.051171574741601944, 0.0021791441831737757]"
1639,5,5,"[0.0005814395262859762, 0.000748868624214083, 0.004309505224227905, 0.000501545611768961, 0.0025356353726238012, 0.9910424947738647, 0.00028052859124727547]"
1640,5,5,"[0.0003065631608478725, 0.0002298770850757137, 0.005669845268130302, 0.00031542364740744233, 0.0028400735463947058, 0.9905049204826355, 0.00013336213305592537]"
1641,2,5,"[0.009096810594201088, 0.014439811930060387, 0.44108396768569946, 0.004716714844107628, 0.05649052932858467, 0.4738769829273224, 0.0002951269270852208]"
1642,5,5,"[0.0049131400883197784, 0.009255279786884785, 0.036170970648527145, 0.002031787298619747, 0.1841427981853485, 0.7611878514289856, 0.0022982077207416296]"
1643,5,5,"[0.00041661065188236535, 0.0002179029688704759, 0.004231741651892662, 0.0003096706641372293, 0.005232854280620813, 0.98945552110672, 0.0001358267618343234]"
1644,5,5,"[0.0045714229345321655, 0.0008436113130301237, 0.11667358130216599, 0.0034078038297593594, 0.016926651820540428, 0.8574427962303162, 0.00013411910913418978]"
1645,0,2,"[0.07430772483348846, 0.2098999321460724, 0.2947372496128082, 0.024342792108654976, 0.11855205148458481, 0.2749018669128418, 0.0032583472784608603]"
1646,5,5,"[0.00017520810069981962, 6.987985398154706e-05, 0.0073088956996798515, 0.0002614686673041433, 0.005285745486617088, 0.9867128133773804, 0.00018598389578983188]"
1647,5,5,"[0.004913866054266691, 0.0037155072204768658, 0.0248260535299778, 0.002562145469710231, 0.005319757852703333, 0.958465039730072, 0.00019761855946853757]"
1648,4,2,"[0.08841394633054733, 0.05754287540912628, 0.42664939165115356, 0.02106577903032303, 0.28253987431526184, 0.12282225489616394, 0.0009659274946898222]"
1649,5,5,"[0.0007902018260210752, 0.00019176358182448894, 0.01301635429263115, 0.001085198950022459, 0.011982230469584465, 0.972285270690918, 0.0006490140222012997]"
1650,5,5,"[0.0015559581806883216, 0.0021771148312836885, 0.04567289352416992, 0.0008998422999866307, 0.3093249499797821, 0.6386684775352478, 0.0017007379792630672]"
1651,4,5,"[0.008038627915084362, 0.008651215583086014, 0.12467154860496521, 0.002841613255441189, 0.4054000973701477, 0.4492654502391815, 0.0011314944131299853]"
1652,5,5,"[0.007531255949288607, 0.01256361324340105, 0.10326841473579407, 0.0026517098303884268, 0.24537205696105957, 0.6275256872177124, 0.0010873610153794289]"
1653,5,2,"[0.03452571481466293, 0.04510624334216118, 0.4773940443992615, 0.011366880498826504, 0.05523645132780075, 0.37606382369995117, 0.00030687733669765294]"
1654,5,5,"[0.0013658873504027724, 0.000639048230368644, 0.014329292811453342, 0.0009334684582427144, 0.0035468535497784615, 0.9790959358215332, 8.952477219281718e-05]"
1655,5,5,"[0.0027346829883754253, 0.00271571590565145, 0.15895265340805054, 0.001552279107272625, 0.3774935305118561, 0.4556262493133545, 0.0009249813156202435]"
1656,5,5,"[0.0038015865720808506, 0.001167541602626443, 0.065393827855587, 0.0024593344423919916, 0.005486564245074987, 0.9216240048408508, 6.70805893605575e-05]"
1657,5,5,"[0.00046245023258961737, 0.00030630495166406035, 0.00683331023901701, 0.0005639013252221048, 0.0016186494613066316, 0.9900464415550232, 0.00016899561160244048]"
1658,5,5,"[0.00011291767441434786, 0.00016031796985771507, 0.0039793201722204685, 0.0002075739175779745, 0.0023805005475878716, 0.9927710890769958, 0.0003881819429807365]"
1659,5,5,"[0.0050728581845760345, 0.012320837937295437, 0.16029277443885803, 0.0024799148086458445, 0.36922723054885864, 0.4484400749206543, 0.002166318241506815]"
