Images,True Labels,Predictions,Predicted Probabilities
1572,5,5,"[0.00013670539192389697, 4.48395949206315e-05, 0.003634708235040307, 0.00013830667012371123, 0.0029160184785723686, 0.9930602312088013, 6.917262362549081e-05]"
1573,5,5,"[0.019778987392783165, 0.02559559978544712, 0.05763394758105278, 0.003907339181751013, 0.36055874824523926, 0.5279883146286011, 0.004537059925496578]"
1574,4,4,"[0.04515061154961586, 0.24145355820655823, 0.12441395223140717, 0.01804359070956707, 0.35920295119285583, 0.14959068596363068, 0.062144678086042404]"
1575,5,5,"[0.001623893273063004, 0.009082130156457424, 0.09454897791147232, 0.0011699777096509933, 0.15999087691307068, 0.7285146117210388, 0.005069490987807512]"
1576,5,5,"[0.0006337655358947814, 0.00014078689855523407, 0.004405088722705841, 0.0005194023251533508, 0.003666489850729704, 0.9905492663383484, 8.52455195854418e-05]"
1577,5,5,"[0.004164035432040691, 0.000592260155826807, 0.01784169301390648, 0.0026269194204360247, 0.0017897223588079214, 0.9729391932487488, 4.626189547707327e-05]"
1578,2,5,"[0.0322149395942688, 0.003961667884141207, 0.2706780433654785, 0.01037904154509306, 0.2444509118795395, 0.43798571825027466, 0.0003296639188192785]"
1579,4,5,"[0.006355532445013523, 0.003391469595953822, 0.27925604581832886, 0.0016839472809806466, 0.21884827315807343, 0.4903850555419922, 7.966446719365194e-05]"
1580,5,5,"[0.0001731923402985558, 8.75435653142631e-05, 0.001472728792577982, 0.0002723266661632806, 0.001146426540799439, 0.9962041974067688, 0.0006436646799556911]"
1581,2,2,"[0.05017726495862007, 0.017542220652103424, 0.7328380346298218, 0.022261228412389755, 0.063857302069664, 0.11322839558124542, 9.558792226016521e-05]"
1582,5,5,"[0.004104492720216513, 0.0024150130338966846, 0.020997440442442894, 0.0013031160924583673, 0.1348060667514801, 0.8346981406211853, 0.001675714855082333]"
1583,5,5,"[0.0004338428261689842, 0.0017120077973231673, 0.09024810045957565, 0.0003658821224234998, 0.029497021809220314, 0.8775119781494141, 0.00023119512479752302]"
1584,4,5,"[0.00947197712957859, 0.02911105379462242, 0.11059371381998062, 0.002243543043732643, 0.20064330101013184, 0.6421042680740356, 0.005832108203321695]"
1585,4,5,"[0.0070822094567120075, 0.0602148175239563, 0.026800990104675293, 0.003657862776890397, 0.09523377567529678, 0.7462228536605835, 0.06078752875328064]"
1586,5,5,"[0.034796081483364105, 0.11469186842441559, 0.018452944234013557, 0.026164857670664787, 0.025773879140615463, 0.4526980519294739, 0.3274223804473877]"
1587,4,5,"[0.0007823297055438161, 0.0006234811153262854, 0.09098446369171143, 0.00041045970283448696, 0.21818917989730835, 0.6888262033462524, 0.00018385380099061877]"
1588,2,5,"[0.000787526136264205, 0.0004113652976229787, 0.0608803890645504, 0.0005959857953712344, 0.15056376159191132, 0.7863715887069702, 0.0003893792163580656]"
1589,4,5,"[0.0015936297131702304, 0.004100884776562452, 0.0545165054500103, 0.0018655520398169756, 0.3907754421234131, 0.5261406302452087, 0.021007318049669266]"
1590,5,5,"[0.06538829952478409, 0.39297792315483093, 0.034370966255664825, 0.013795780017971992, 0.01853022910654545, 0.46429821848869324, 0.01063856016844511]"
1591,5,5,"[0.0012421499704942107, 0.0012220796197652817, 0.01620948500931263, 0.0012918859720230103, 0.04058460518717766, 0.9363422989845276, 0.0031074711587280035]"
1592,5,5,"[0.00014608095807489008, 5.469903044286184e-05, 0.003329410683363676, 0.00016406354552600533, 0.0012898672139272094, 0.9949705004692078, 4.5452776248566806e-05]"
1593,4,5,"[0.0003329474129714072, 0.0007756866980344057, 0.1213613972067833, 0.0007827926310710609, 0.18765105307102203, 0.6865381598472595, 0.002557924948632717]"
1594,5,5,"[0.00018904755415860564, 4.964196341461502e-05, 0.002766468096524477, 0.00018026470206677914, 0.0015733595937490463, 0.9951737523078918, 6.744935672031716e-05]"
1595,5,2,"[0.14446966350078583, 0.08372209966182709, 0.5629721283912659, 0.0763644203543663, 0.027732135728001595, 0.1040751039981842, 0.0006644052336923778]"
1596,5,5,"[0.03800559043884277, 0.29894015192985535, 0.08777797967195511, 0.009067261591553688, 0.034252047538757324, 0.5225428342819214, 0.009414147585630417]"
1597,4,5,"[0.00128848641179502, 0.003172584343701601, 0.04870907589793205, 0.0006239817012101412, 0.18110713362693787, 0.7634375691413879, 0.0016612398903816938]"
1598,1,0,"[0.27786174416542053, 0.2528114318847656, 0.23782144486904144, 0.04619646444916725, 0.11716477572917938, 0.06673613935709, 0.0014079977991059422]"
1599,2,5,"[0.002845497103407979, 0.0021129650995135307, 0.0739654004573822, 0.000682055193465203, 0.2467496246099472, 0.6734398603439331, 0.0002046009321929887]"
1600,5,5,"[0.007927564904093742, 0.015084991231560707, 0.08639489114284515, 0.004802080802619457, 0.1272035390138626, 0.7493730783462524, 0.00921389926224947]"
1601,5,5,"[0.0007415303844027221, 0.0003077266737818718, 0.003023700322955847, 0.0009983284398913383, 0.00043692378676496446, 0.9942120909690857, 0.000279765110462904]"
1602,5,5,"[0.002434899564832449, 0.005453169811517, 0.05490431189537048, 0.0011463034898042679, 0.36978834867477417, 0.5604938864707947, 0.005779005121439695]"
1603,5,5,"[0.005252119619399309, 0.005568933207541704, 0.0074333492666482925, 0.0014913915656507015, 0.027387531474232674, 0.9509734511375427, 0.0018932386301457882]"
1604,5,5,"[0.0008448147564195096, 0.0038560107350349426, 0.03817521780729294, 0.0007962550153024495, 0.06371656805276871, 0.8873761296272278, 0.0052350168116390705]"
1605,5,5,"[0.00017854248289950192, 7.482919318135828e-05, 0.0015981222968548536, 0.00015057010750751942, 0.0023938340600579977, 0.9953652620315552, 0.00023881120432633907]"
1606,5,5,"[0.003305956022813916, 0.004236315377056599, 0.01723000407218933, 0.0007863653008826077, 0.13055717945098877, 0.8419859409332275, 0.0018982933834195137]"
1607,1,5,"[0.0017776747699826956, 0.006327236536890268, 0.19779375195503235, 0.0009320382378064096, 0.06844513863325119, 0.7241495251655579, 0.0005746572278439999]"
1608,5,5,"[0.0014432186726480722, 0.0014509386382997036, 0.002646271837875247, 0.0015708538703620434, 0.0048026107251644135, 0.9822061061859131, 0.005879993084818125]"
1609,2,5,"[0.0018480003345757723, 0.008724471554160118, 0.01774141751229763, 0.0010478629264980555, 0.09020299464464188, 0.8608942031860352, 0.019541146233677864]"
1610,2,5,"[0.07776209712028503, 0.1144188866019249, 0.2183353155851364, 0.03421374410390854, 0.09869138151407242, 0.44173556566238403, 0.014842973090708256]"
1611,5,5,"[0.03199024498462677, 0.07876317948102951, 0.12495791167020798, 0.006377028301358223, 0.374083012342453, 0.37451791763305664, 0.00931080337613821]"
1612,5,5,"[0.0009962760377675295, 0.0009520233143121004, 0.015123321674764156, 0.0006558847380802035, 0.13390028476715088, 0.8443360924720764, 0.004036236554384232]"
1613,5,5,"[0.004078080877661705, 0.006236073095351458, 0.0037823242601007223, 0.0021489248611032963, 0.025791535153985023, 0.9449816942214966, 0.012981311418116093]"
1614,5,5,"[0.010075242258608341, 0.0008671286050230265, 0.06231589615345001, 0.004265780095010996, 0.09889626502990723, 0.8233029246330261, 0.0002767255937214941]"
1615,4,1,"[0.1402267962694168, 0.2719809114933014, 0.1425049602985382, 0.097276471555233, 0.030822359025478363, 0.25192341208457947, 0.06526511162519455]"
1616,5,5,"[0.019423838704824448, 0.03671148419380188, 0.15398602187633514, 0.006079677026718855, 0.34233981370925903, 0.43072327971458435, 0.010735854506492615]"
1617,5,5,"[0.02186347357928753, 0.05852527171373367, 0.29909226298332214, 0.020893843844532967, 0.04471491649746895, 0.5520102381706238, 0.0029000036884099245]"
1618,5,5,"[0.001319238217547536, 0.000790988327935338, 0.002296791411936283, 0.001900650910101831, 0.00043057798757217824, 0.9916667342185974, 0.0015949956141412258]"
1619,5,5,"[0.0006491531967185438, 0.00011686044308589771, 0.005018777679651976, 0.0005015063798055053, 0.0018251786241307855, 0.9918065071105957, 8.206100028473884e-05]"
1620,5,5,"[0.0010388859082013369, 0.0023054396733641624, 0.029357070103287697, 0.0006137634627521038, 0.20491713285446167, 0.75728440284729, 0.004483304917812347]"
1621,5,5,"[0.00030233451980166137, 0.00017580391431692988, 0.0026427474804222584, 0.00038912351010367274, 0.004616322461515665, 0.9893442988395691, 0.0025293428916484118]"
1622,5,5,"[0.00024951607338152826, 9.033839887706563e-05, 0.0027732602320611477, 0.00023119461548049003, 0.00629665469750762, 0.9900069236755371, 0.00035217482945881784]"
1623,5,5,"[0.002082610037177801, 0.0034113817382603884, 0.0897836983203888, 0.0018556410213932395, 0.34857049584388733, 0.5487256050109863, 0.005570579785853624]"
1624,1,1,"[0.2808588445186615, 0.5603265762329102, 0.011704389937222004, 0.08823452144861221, 0.00550109101459384, 0.013009123504161835, 0.040365349501371384]"
1625,5,5,"[0.001068360055796802, 0.0007510452996939421, 0.043283794075250626, 0.0007116737542673945, 0.18495701253414154, 0.7682303190231323, 0.0009977431036531925]"
1626,4,5,"[0.0031975689344108105, 0.0010992796160280704, 0.19178178906440735, 0.0013197949156165123, 0.29189828038215637, 0.510586678981781, 0.00011663571785902604]"
1627,5,5,"[0.00023025463451631367, 0.00010368704533902928, 0.0015135763678699732, 0.00032325953361578286, 0.0007504155510105193, 0.9967798590660095, 0.00029903947142884135]"
1628,5,5,"[0.0016335113905370235, 0.0075889225117862225, 0.06887762993574142, 0.0012996593723073602, 0.08374128490686417, 0.832894504070282, 0.003964455798268318]"
1629,2,5,"[0.07171027362346649, 0.011546225287020206, 0.24726726114749908, 0.021619252860546112, 0.2682478427886963, 0.3784278929233551, 0.0011812987504526973]"
1630,0,0,"[0.529021143913269, 0.23350059986114502, 0.06494847685098648, 0.086931973695755, 0.028204986825585365, 0.055078811943531036, 0.0023140939883887768]"
1631,5,5,"[0.0014206767082214355, 0.0007641741540282965, 0.005909034516662359, 0.0025258315727114677, 0.0006254498148337007, 0.9878746867179871, 0.0008802404045127332]"
1632,5,5,"[0.0005096983513794839, 0.00020317388407420367, 0.0020807029213756323, 0.0007152361795306206, 0.0005183021421544254, 0.9955915808677673, 0.0003812523209489882]"
1633,5,5,"[0.004540495108813047, 0.000452240725280717, 0.023092251271009445, 0.0025560169015079737, 0.003297311719506979, 0.9660153985023499, 4.634320066543296e-05]"
1634,5,5,"[0.0005858305376023054, 0.0001798073062673211, 0.005002895370125771, 0.00032450343132950366, 0.008883833885192871, 0.9848805665969849, 0.0001426033122697845]"
1635,5,5,"[0.014922116883099079, 0.16716814041137695, 0.04751802980899811, 0.005738756153732538, 0.08621574938297272, 0.6209656596183777, 0.057471465319395065]"
1636,6,1,"[0.13769830763339996, 0.5161658525466919, 0.04936935380101204, 0.06693317741155624, 0.04064471274614334, 0.06774456053972244, 0.121443971991539]"
1637,4,5,"[0.0021886108443140984, 0.01027415320277214, 0.08058416843414307, 0.0017265486530959606, 0.2668137550354004, 0.6241798400878906, 0.014232856221497059]"
1638,1,1,"[0.3659457266330719, 0.5035682320594788, 0.01476428471505642, 0.07349568605422974, 0.00800391472876072, 0.025607848539948463, 0.008614321239292622]"
1639,5,5,"[0.0024747606366872787, 0.0007697392720729113, 0.005414534360170364, 0.0012518963776528835, 0.005797185003757477, 0.9841295480728149, 0.0001623502466827631]"
1640,5,5,"[0.0013714024098590016, 0.0004628114984370768, 0.005920642986893654, 0.0014778180047869682, 0.001158972387202084, 0.9894515872001648, 0.00015670788707211614]"
1641,2,2,"[0.010349227115511894, 0.014731097035109997, 0.44253823161125183, 0.003912897780537605, 0.17695030570030212, 0.35129353404045105, 0.00022474522120319307]"
1642,5,5,"[0.004198025446385145, 0.008064511232078075, 0.007618189789354801, 0.0018253009766340256, 0.07049552351236343, 0.8904443383216858, 0.017354071140289307]"
1643,5,5,"[0.00030192878330126405, 7.045731763355434e-05, 0.00281007238663733, 0.0002559185668360442, 0.0011051122564822435, 0.995398223400116, 5.820897422381677e-05]"
1644,5,5,"[0.00034091854467988014, 0.00011017718497896567, 0.0021460428833961487, 0.00033233873546123505, 0.0029251722153276205, 0.9937233328819275, 0.00042204189230687916]"
1645,0,1,"[0.1578570008277893, 0.5205156207084656, 0.07140827178955078, 0.034615978598594666, 0.05237759277224541, 0.14828582108020782, 0.014939754270017147]"
1646,5,5,"[0.00015976214490365237, 4.0667280700290576e-05, 0.002866506576538086, 0.00017692171968519688, 0.0015396506059914827, 0.995128870010376, 8.769384294282645e-05]"
1647,5,5,"[0.006817359011620283, 0.0087972991168499, 0.023519320413470268, 0.004905583802610636, 0.002937829354777932, 0.9524039030075073, 0.0006186523823998868]"
1648,4,5,"[0.032001666724681854, 0.0209969449788332, 0.18867294490337372, 0.006767271552234888, 0.2677845060825348, 0.48261159658432007, 0.0011651398381218314]"
1649,5,5,"[0.00037713185884058475, 0.00020263796614017338, 0.003370010992512107, 0.0007107129204086959, 0.0012775178765878081, 0.9927392601966858, 0.0013228527968749404]"
1650,5,5,"[0.002380494959652424, 0.006489207968115807, 0.07660409063100815, 0.000994080794043839, 0.25070130825042725, 0.6604671478271484, 0.0023635763209313154]"
1651,4,5,"[0.0042459312826395035, 0.008259417489171028, 0.05366797372698784, 0.001597689464688301, 0.22351528704166412, 0.7037434577941895, 0.004970279987901449]"
1652,5,5,"[0.011272860690951347, 0.035298995673656464, 0.12183438241481781, 0.0025377061683684587, 0.20935045182704926, 0.6182281374931335, 0.0014774638693779707]"
1653,5,5,"[0.011836349964141846, 0.026820916682481766, 0.2986210882663727, 0.003508992725983262, 0.104222871363163, 0.5545986890792847, 0.0003911449748557061]"
1654,5,5,"[0.0038719018921256065, 0.0012470007641240954, 0.006923855282366276, 0.0010785791091620922, 0.013952473178505898, 0.9724316596984863, 0.0004945475375279784]"
1655,5,5,"[0.003332732245326042, 0.002341221086680889, 0.09154199808835983, 0.0016753581585362554, 0.41096732020378113, 0.4887133836746216, 0.001428009127266705]"
1656,5,5,"[0.015736879780888557, 0.0018876042449846864, 0.1546354442834854, 0.005895428825169802, 0.06828244775533676, 0.7534485459327698, 0.00011369757703505456]"
1657,5,5,"[0.0005121168796904385, 0.00019341791630722582, 0.002251101890578866, 0.0006512468680739403, 0.0004814585263375193, 0.9956587553024292, 0.0002518236869946122]"
1658,5,5,"[0.00021040761203039438, 9.719924855744466e-05, 0.0013698674738407135, 0.00018922558228950948, 0.001596782123669982, 0.996268630027771, 0.00026797447935678065]"
1659,5,5,"[0.004031682386994362, 0.008074904792010784, 0.028668846935033798, 0.0014004847034811974, 0.3294975161552429, 0.6189092397689819, 0.009417342022061348]"
1660,5,5,"[0.00031931279227137566, 0.00012877507833763957, 0.002021475462242961, 0.0004331209056545049, 0.0005989493802189827, 0.9961943626403809, 0.00030411966145038605]"
1661,5,1,"[0.08346765488386154, 0.4445262551307678, 0.026734212413430214, 0.014613471925258636, 0.185469388961792, 0.18151763081550598, 0.06367141008377075]"
1662,4,2,"[0.031749650835990906, 0.013508257456123829, 0.686054527759552, 0.009779791347682476, 0.10321208089590073, 0.15563900768756866, 5.664547279593535e-05]"
1663,4,1,"[0.21865694224834442, 0.3361093997955322, 0.1805807501077652, 0.12061945348978043, 0.051702678203582764, 0.07979239523410797, 0.012538355775177479]"
1664,5,5,"[0.0015866546891629696, 0.0002106310275848955, 0.010257645510137081, 0.0007559082005172968, 0.0049871839582920074, 0.982150137424469, 5.194664481678046e-05]"
1665,5,5,"[0.005923667456954718, 0.008607594296336174, 0.03623601794242859, 0.001928179757669568, 0.4205293357372284, 0.5169041156768799, 0.00987112708389759]"
1666,2,2,"[0.053206149488687515, 0.08354038000106812, 0.6884478330612183, 0.016756579279899597, 0.0512470006942749, 0.10646054148674011, 0.0003415757091715932]"
1667,5,2,"[0.09186816215515137, 0.23696471750736237, 0.2867947518825531, 0.09271331876516342, 0.012918234802782536, 0.26853692531585693, 0.010203858837485313]"
1668,5,2,"[0.03939199447631836, 0.04037941247224808, 0.5278490781784058, 0.00959798227995634, 0.18515923619270325, 0.1973300725221634, 0.0002922149724327028]"
1669,2,5,"[0.001618318259716034, 0.000539829779881984, 0.06765652447938919, 0.001011121436022222, 0.10003404319286346, 0.8289247155189514, 0.00021543671027757227]"
1670,5,5,"[0.0009901446755975485, 0.0006550719845108688, 0.004231913480907679, 0.00034220426459796727, 0.045609377324581146, 0.946708083152771, 0.0014633034588769078]"
1671,4,5,"[0.0024303109385073185, 0.0021767348516732454, 0.015255425125360489, 0.0011515086516737938, 0.1826545149087906, 0.7909973859786987, 0.005334122572094202]"
1672,5,5,"[0.048820726573467255, 0.11294557899236679, 0.07933413237333298, 0.008756411261856556, 0.2462151199579239, 0.49557897448539734, 0.008348953910171986]"
1673,5,5,"[0.01854574866592884, 0.004822947084903717, 0.028306905180215836, 0.019712427631020546, 0.0016474733129143715, 0.926034152507782, 0.0009303781553171575]"
1674,5,5,"[0.00016662538109812886, 4.764655022881925e-05, 0.00229153735563159, 0.00020859621872659773, 0.0014590311329811811, 0.9956966638565063, 0.00012994706048630178]"
1675,4,4,"[0.0037108296528458595, 0.00230782525613904, 0.045622728765010834, 0.0017598406411707401, 0.5172964930534363, 0.42536479234695435, 0.003937463741749525]"
1676,5,5,"[0.00017170528008136898, 4.8945006710710004e-05, 0.0053934273310005665, 0.0002553095109760761, 0.002861990826204419, 0.9911209940910339, 0.00014771785936318338]"
1677,5,5,"[0.0016868662787601352, 0.0069456445053219795, 0.11121416091918945, 0.000957448617555201, 0.07254242897033691, 0.8059524893760681, 0.0007010394474491477]"
1678,5,5,"[0.0014708060771226883, 0.0003326414152979851, 0.01521673146635294, 0.0019751808140426874, 0.0013178292429074645, 0.979582667350769, 0.00010419410682516173]"
1679,1,1,"[0.16564688086509705, 0.5590493679046631, 0.011838804930448532, 0.08633716404438019, 0.009018911980092525, 0.016740774735808372, 0.15136808156967163]"
1680,5,5,"[0.00026165315648540854, 0.00011803803499788046, 0.0017720706528052688, 0.0002215073473053053, 0.007434860337525606, 0.9891799688339233, 0.0010119184153154492]"
1681,5,5,"[0.0003849868371617049, 8.63680979819037e-05, 0.004193096421658993, 0.0002779217320494354, 0.0014409730210900307, 0.9935856461524963, 3.104646748397499e-05]"
1682,5,5,"[0.002718549920246005, 0.001520822523161769, 0.005247150082141161, 0.004197772592306137, 0.0004729240608867258, 0.9844132661819458, 0.0014294887660071254]"
1683,4,5,"[0.0005490269977599382, 0.001222872524522245, 0.11715272814035416, 0.0006526543875224888, 0.20376592874526978, 0.6756758093833923, 0.0009809554321691394]"
1684,5,5,"[0.006038917228579521, 0.006904577370733023, 0.004380509722977877, 0.0013017276069149375, 0.0039138938300311565, 0.9770483374595642, 0.00041204330045729876]"
1685,4,5,"[0.011668051593005657, 0.02024785615503788, 0.2801573574542999, 0.0032835453748703003, 0.2875317633152008, 0.39635875821113586, 0.000752601190470159]"
1686,5,5,"[0.004780287854373455, 0.007484216243028641, 0.27203238010406494, 0.0020596273243427277, 0.07650050520896912, 0.6370055675506592, 0.0001373634731862694]"
1687,2,2,"[0.02924160100519657, 0.009860975667834282, 0.5217062830924988, 0.007668746635317802, 0.20096708834171295, 0.2304747998714447, 8.041522232815623e-05]"
1688,5,5,"[0.028879977762699127, 0.01735948771238327, 0.24726594984531403, 0.0050529614090919495, 0.27279719710350037, 0.42843008041381836, 0.00021439875126816332]"
1689,5,5,"[0.00019289308693259954, 8.43193192849867e-05, 0.00576069625094533, 0.00021692000154871494, 0.013402658514678478, 0.9800784587860107, 0.0002640481397975236]"
1690,5,5,"[0.0004926518304273486, 0.0001440283376723528, 0.017443526536226273, 0.0004947776906192303, 0.02434021793305874, 0.9567867517471313, 0.0002980013669002801]"
1691,5,5,"[0.002158641815185547, 0.0031392346136271954, 0.01282438263297081, 0.0011579787824302912, 0.06392381340265274, 0.9122635126113892, 0.0045324405655264854]"
1692,5,5,"[0.0009000839199870825, 0.00037658269866369665, 0.002439930336549878, 0.001148910610936582, 0.0004606243164744228, 0.9941652417182922, 0.0005085828597657382]"
1693,5,5,"[0.00058990519028157, 0.00014197773998603225, 0.0038518153596669436, 0.0005996659747324884, 0.00072089972672984, 0.9940270185470581, 6.864586612209678e-05]"
1694,5,5,"[0.0003675119369290769, 0.00012451206566765904, 0.0025150489527732134, 0.0005281815538182855, 0.0006214268505573273, 0.9955268502235413, 0.00031648637377656996]"
1695,5,2,"[0.03191756084561348, 0.049913134425878525, 0.4188350737094879, 0.010243119671940804, 0.21172328293323517, 0.2764159142971039, 0.0009519113809801638]"
1696,5,5,"[0.07850860059261322, 0.01246573030948639, 0.28553858399391174, 0.016090644523501396, 0.15779727697372437, 0.44938191771507263, 0.00021718963398598135]"
1697,5,5,"[0.00031830364605411887, 0.00020473136100918055, 0.0008865777053870261, 0.00032323788036592305, 0.002187104895710945, 0.9939063191413879, 0.0021737164352089167]"
1698,1,1,"[0.04304387420415878, 0.5346049666404724, 0.0683717280626297, 0.015402362681925297, 0.014665242284536362, 0.3055301308631897, 0.01838170737028122]"
1699,4,5,"[0.01985018700361252, 0.08475472778081894, 0.02942604571580887, 0.005523100960999727, 0.265364408493042, 0.5358625650405884, 0.05921895429491997]"
1700,5,5,"[0.00023665057960897684, 0.00012204171798657626, 0.0017201475566253066, 0.0002277553139720112, 0.003437827341258526, 0.9935064315795898, 0.0007492420263588428]"
1701,5,5,"[0.0007715082610957325, 0.003061516908928752, 0.06583311408758163, 0.0011487663723528385, 0.23803505301475525, 0.6780344247817993, 0.013115672394633293]"
1702,5,5,"[0.015610773116350174, 0.002286312635987997, 0.3227293789386749, 0.00689323665574193, 0.10770907253026962, 0.5447110533714294, 6.015857434249483e-05]"
1703,5,5,"[0.0008914009667932987, 0.0003620665811467916, 0.0019207412842661142, 0.0006595625309273601, 0.002902793698012829, 0.9925386309623718, 0.0007248065085150301]"
1704,5,5,"[0.016241200268268585, 0.10040760785341263, 0.11159384250640869, 0.005344107281416655, 0.1667872667312622, 0.582172691822052, 0.017453333362936974]"
1705,5,5,"[0.006622192449867725, 0.02948334626853466, 0.06040862575173378, 0.004429373424500227, 0.1895737648010254, 0.6762144565582275, 0.03326831012964249]"
1706,5,5,"[0.00410325126722455, 0.002823134418576956, 0.006161340046674013, 0.006546782795339823, 0.0009181459899991751, 0.9727881550788879, 0.0066591170616447926]"
1707,5,5,"[0.010791649110615253, 0.016558831557631493, 0.022017665207386017, 0.0016218245727941394, 0.08379702270030975, 0.8641440868377686, 0.0010688439942896366]"
1708,5,5,"[0.00034081307239830494, 8.592804806539789e-05, 0.0024390192702412605, 0.0003357235691510141, 0.0009055364644154906, 0.9958128333091736, 8.006923599168658e-05]"
1709,5,5,"[0.004341744352132082, 0.0006109835230745375, 0.026745209470391273, 0.0031966997776180506, 0.005565990228205919, 0.9594468474388123, 9.258659702027217e-05]"
1710,0,0,"[0.3680330514907837, 0.3583184480667114, 0.06420769542455673, 0.10127627104520798, 0.025491248816251755, 0.07654693722724915, 0.006126327905803919]"
1711,2,5,"[0.00031357884290628135, 9.083500481210649e-05, 0.004237764049321413, 0.00037115096347406507, 0.0017592670628800988, 0.9931355714797974, 9.186358511215076e-05]"
1712,5,5,"[0.0013958283234387636, 0.0034907006192952394, 0.0032821381464600563, 0.0022931075654923916, 0.0072097391821444035, 0.9371854066848755, 0.045143093913793564]"
1713,0,1,"[0.28284430503845215, 0.5345224738121033, 0.028595522046089172, 0.11663234978914261, 0.006140642333775759, 0.012970991432666779, 0.018293729051947594]"
1714,5,5,"[0.03403559327125549, 0.12530453503131866, 0.24772505462169647, 0.010810394771397114, 0.07870490103960037, 0.5004810094833374, 0.0029384884983301163]"
1715,5,2,"[0.07916411757469177, 0.13685555756092072, 0.3527742624282837, 0.013875959441065788, 0.0804295539855957, 0.33619946241378784, 0.0007010854315012693]"
1716,4,2,"[0.02705555222928524, 0.0625288188457489, 0.4329081177711487, 0.007606822531670332, 0.2634289562702179, 0.20528091490268707, 0.0011908560991287231]"
1717,4,5,"[0.0032045110128819942, 0.0029659844003617764, 0.17666010558605194, 0.00134116446133703, 0.2762059271335602, 0.5392870903015137, 0.0003351951891090721]"
1718,6,6,"[0.041352175176143646, 0.33311226963996887, 0.005644405726343393, 0.034916382282972336, 0.006392175331711769, 0.04508731886744499, 0.5334952473640442]"
1719,5,5,"[0.002583422465249896, 0.032251305878162384, 0.07439888268709183, 0.0019312375225126743, 0.02604355290532112, 0.8561021685600281, 0.006689472123980522]"
1720,5,5,"[0.0020870331209152937, 0.011663701385259628, 0.060049355030059814, 0.0013305216562002897, 0.11855869740247726, 0.7994597554206848, 0.006851039826869965]"
1721,5,5,"[0.0017345109954476357, 0.0008016503998078406, 0.005073704291135073, 0.0008004269911907613, 0.01802883855998516, 0.9725639224052429, 0.000996965798549354]"
1722,5,5,"[0.0002298286563018337, 6.610700074816123e-05, 0.003719475120306015, 0.0003107438678853214, 0.0019010467221960425, 0.9935125708580017, 0.00026027209241874516]"
1723,5,5,"[0.001483108033426106, 0.0009570401161909103, 0.002764229429885745, 0.0018555988790467381, 0.0015220735222101212, 0.987080991268158, 0.004336912650614977]"
1724,5,5,"[0.0011134836822748184, 0.0020199306309223175, 0.16611477732658386, 0.0005493055796250701, 0.09064951539039612, 0.7394253015518188, 0.00012763822451233864]"
1725,1,1,"[0.1581873744726181, 0.47662171721458435, 0.002757938113063574, 0.056620996445417404, 0.004664077889174223, 0.03185747563838959, 0.2692904770374298]"
1726,0,0,"[0.437644362449646, 0.15278513729572296, 0.20062965154647827, 0.11897266656160355, 0.05268537253141403, 0.036304693669080734, 0.000978158786892891]"
1727,4,4,"[0.006136620417237282, 0.006348485592752695, 0.1800333857536316, 0.002120069693773985, 0.4584273099899292, 0.3461443781852722, 0.0007897722534835339]"
1728,5,5,"[0.00908860843628645, 0.03460065275430679, 0.03029755875468254, 0.00505253579467535, 0.023805897682905197, 0.892259955406189, 0.004894691053777933]"
1729,5,5,"[0.0019155951449647546, 0.0003029336512554437, 0.018396224826574326, 0.0021413739304989576, 0.0013725151075050235, 0.9758058786392212, 6.548501551151276e-05]"
1730,1,1,"[0.1910621076822281, 0.5586919784545898, 0.055331040173769, 0.04200758785009384, 0.07257777452468872, 0.03159109130501747, 0.04873841255903244]"
1731,5,5,"[0.000152566863107495, 4.550131052383222e-05, 0.010915016755461693, 0.00019908508693333715, 0.020844021812081337, 0.9675347805023193, 0.0003089377423748374]"
1732,5,5,"[0.00014134886441752315, 5.4920306865824386e-05, 0.001680988585576415, 0.00015962439647410065, 0.0026986331213265657, 0.9949536919593811, 0.00031071153352968395]"
1733,5,5,"[0.00022755189274903387, 7.983886462170631e-05, 0.0019148301798850298, 0.0003249524161219597, 0.0011072679189965129, 0.9959094524383545, 0.0004361830069683492]"
1734,5,2,"[0.10841415822505951, 0.09230326116085052, 0.3262803256511688, 0.022632787004113197, 0.24101459980010986, 0.2078036665916443, 0.0015511694364249706]"
1735,5,5,"[0.00020721217151731253, 0.0001246300817001611, 0.001585728139616549, 0.00030749524012207985, 0.0013472853461280465, 0.9957218170166016, 0.0007057731854729354]"
1736,1,6,"[0.02801620587706566, 0.24920454621315002, 0.008228431455790997, 0.03090912289917469, 0.008424635045230389, 0.11268943548202515, 0.5625276565551758]"
1737,5,5,"[0.0007134058396331966, 0.00027264098753221333, 0.009819013066589832, 0.0006063717301003635, 0.0466778464615345, 0.9403550028800964, 0.0015557812293991446]"
1738,5,5,"[0.0028310962952673435, 0.014193649403750896, 0.027628600597381592, 0.0015900166472420096, 0.180429145693779, 0.7521390914916992, 0.021188413724303246]"
1739,5,5,"[0.0015044354368001223, 0.0037575557362288237, 0.05527741461992264, 0.000720358220860362, 0.201163187623024, 0.7346434593200684, 0.002933642826974392]"
1740,4,5,"[0.0038877755869179964, 0.012230408377945423, 0.013823951594531536, 0.0011736382730305195, 0.14484058320522308, 0.8100224733352661, 0.014021240174770355]"
