Images,True Labels,Predictions,Predicted Probabilities
1643,5,5,"[0.0003376217791810632, 0.00018212459690403193, 0.002502346644178033, 0.0003221139486413449, 0.0027944915927946568, 0.9937676191329956, 9.377940295962617e-05]"
1644,5,5,"[0.00026418568450026214, 0.00046877385466359556, 0.005105364136397839, 0.00029919951339252293, 0.0017457329668104649, 0.991929292678833, 0.0001875248271971941]"
1645,0,1,"[0.1363351047039032, 0.2978215217590332, 0.2311774641275406, 0.04294752702116966, 0.04754645749926567, 0.2420964539051056, 0.0020754376892000437]"
1646,5,5,"[0.0002742102660704404, 0.00021147579536773264, 0.003992665093392134, 0.0002625183551572263, 0.0019718585535883904, 0.9931731820106506, 0.00011411614832468331]"
1647,5,5,"[0.00039227711386047304, 0.0008984575979411602, 0.0018396646482869983, 0.0005829747533425689, 0.0008171937079168856, 0.9951794147491455, 0.0002900809922721237]"
1648,4,4,"[0.0745176374912262, 0.06863092631101608, 0.11425464600324631, 0.01563057117164135, 0.5460399389266968, 0.17575302720069885, 0.005173224490135908]"
1649,5,5,"[0.005686407908797264, 0.0033954347018152475, 0.012102705426514149, 0.010001699440181255, 0.0020008953288197517, 0.9649467468261719, 0.0018661380745470524]"
1650,5,5,"[0.002353372983634472, 0.00391789386048913, 0.04606914520263672, 0.0005545643507502973, 0.3030998110771179, 0.6421263217926025, 0.0018788304878398776]"
1651,4,4,"[0.005360912065953016, 0.0076646036468446255, 0.0826515480875969, 0.0009070844971574843, 0.6201686859130859, 0.2784450054168701, 0.004802265204489231]"
1652,5,5,"[0.005641155410557985, 0.008085226640105247, 0.19325178861618042, 0.0009604896185919642, 0.20438171923160553, 0.5871442556381226, 0.0005353440064936876]"
1653,5,5,"[0.016244396567344666, 0.03660105541348457, 0.428312748670578, 0.0040009901858866215, 0.07301013171672821, 0.44115525484085083, 0.0006754555506631732]"
1654,5,5,"[0.0005485700676217675, 0.0003362739225849509, 0.003338550217449665, 0.0004468935658223927, 0.0033628693781793118, 0.9918994903564453, 6.735135684721172e-05]"
1655,5,5,"[0.0027223280631005764, 0.0014206713531166315, 0.049104057252407074, 0.0005518165999092162, 0.36588138341903687, 0.5794750452041626, 0.0008447637083008885]"
1656,5,5,"[0.005373674910515547, 0.004269396420568228, 0.10087656229734421, 0.0033544606994837523, 0.010359426960349083, 0.8756052255630493, 0.0001612306950846687]"
1657,5,5,"[0.0003539662284310907, 0.00029980193357914686, 0.002617310266941786, 0.0005253789713606238, 0.0012186309322714806, 0.9948216676712036, 0.0001632751664146781]"
1658,5,5,"[0.00015495512343477458, 0.00015828415052965283, 0.0010605925926938653, 0.00015092853573150933, 0.002179990755394101, 0.9961793422698975, 0.00011585729225771502]"
1659,5,5,"[0.0010439688339829445, 0.0025579275097697973, 0.033469438552856445, 0.0002530363854020834, 0.1389380246400833, 0.8215469717979431, 0.002190680941566825]"
1660,5,5,"[0.00032161749550141394, 0.0002901138796005398, 0.0008566579781472683, 0.0005859073135070503, 0.0009105363860726357, 0.9967190623283386, 0.00031609091092832386]"
1661,5,5,"[0.002278602449223399, 0.016772501170635223, 0.054193463176488876, 0.0008364495006389916, 0.03459732234477997, 0.889676570892334, 0.0016451373230665922]"
1662,4,2,"[0.07123914361000061, 0.029543820768594742, 0.5620691180229187, 0.017841141670942307, 0.15651655197143555, 0.16234777867794037, 0.00044247167534194887]"
1663,4,0,"[0.29160571098327637, 0.20470920205116272, 0.11415690928697586, 0.10599805414676666, 0.14649206399917603, 0.1322358250617981, 0.0048022521659731865]"
1664,5,5,"[0.0005587284686043859, 0.00037527282256633043, 0.004685936961323023, 0.0005433920887298882, 0.00294873071834445, 0.9908026456832886, 8.521733252564445e-05]"
1665,5,5,"[0.004097073804587126, 0.0027182477060705423, 0.017052559182047844, 0.0012011585058644414, 0.3576624393463135, 0.6150474548339844, 0.002221063943579793]"
1666,2,2,"[0.10780749469995499, 0.1720678210258484, 0.5683355927467346, 0.012919415719807148, 0.0813722088932991, 0.056374017149209976, 0.0011234231060370803]"
1667,5,2,"[0.09011414647102356, 0.1016201451420784, 0.48328879475593567, 0.031542468816041946, 0.05240538716316223, 0.2402152419090271, 0.0008137761033140123]"
1668,5,5,"[0.05737793818116188, 0.03670093044638634, 0.2847311794757843, 0.020039046183228493, 0.11413261294364929, 0.4865555465221405, 0.00046272584586404264]"
1669,2,5,"[0.00023783139477018267, 0.0008192184614017606, 0.01320805586874485, 0.00013032682181801647, 0.016780145466327667, 0.9672090411186218, 0.0016154585173353553]"
1670,5,5,"[0.0002378337230766192, 0.00020506538567133248, 0.001472970936447382, 0.00015628786059096456, 0.006493253633379936, 0.9913308620452881, 0.0001037616457324475]"
1671,4,5,"[0.005369752179831266, 0.0024506207555532455, 0.01915295422077179, 0.0012037595734000206, 0.24738505482673645, 0.7232379913330078, 0.0011998799163848162]"
1672,5,4,"[0.04223313555121422, 0.01447820384055376, 0.14918257296085358, 0.006879416294395924, 0.45632484555244446, 0.330290287733078, 0.0006114995921961963]"
1673,5,5,"[0.010782510973513126, 0.007878423668444157, 0.020640572533011436, 0.013694391585886478, 0.0027139277663081884, 0.9438295364379883, 0.0004605553112924099]"
1674,5,5,"[0.00011400514631532133, 0.00015029576024971902, 0.0010427595116198063, 0.0001714332465780899, 0.0013259237166494131, 0.9969202280044556, 0.00027528233476914465]"
1675,4,4,"[0.013048739172518253, 0.0065357196144759655, 0.05211519077420235, 0.002433204557746649, 0.7761352062225342, 0.14535284042358398, 0.004379174672067165]"
1676,5,5,"[0.00023363810032606125, 0.00021641091734636575, 0.004013727884739637, 0.00034334452357143164, 0.001454163808375597, 0.9934725761413574, 0.0002662308397702873]"
1677,5,5,"[0.0011811695294454694, 0.0025578890927135944, 0.06737164407968521, 0.0003600839991122484, 0.0846206396818161, 0.8432172536849976, 0.0006912959506735206]"
1678,5,5,"[0.0004562837420962751, 0.0005510086193680763, 0.0012682685628533363, 0.000870183517690748, 0.0008963829604908824, 0.9955623149871826, 0.0003955879365094006]"
1679,1,1,"[0.13666389882564545, 0.6027827262878418, 0.02449004538357258, 0.09860824048519135, 0.01277702022343874, 0.06364553421735764, 0.061032552272081375]"
1680,5,5,"[0.0009666372206993401, 0.0018397881649434566, 0.013751138933002949, 0.0007445481023751199, 0.003276919247582555, 0.9792744517326355, 0.0001464688393753022]"
1681,5,5,"[0.00030931472429074347, 0.0002403992839390412, 0.0016195197822526097, 0.0003173209843225777, 0.0019168807193636894, 0.9954923391342163, 0.00010421969636809081]"
1682,5,5,"[0.001750792027451098, 0.0020163266453891993, 0.0016975910402834415, 0.0037179484497755766, 0.0008751380373723805, 0.9889933466911316, 0.0009488700306974351]"
1683,4,5,"[0.001037852605804801, 0.0020467708818614483, 0.09095440804958344, 0.00033967962372116745, 0.15597523748874664, 0.7470732927322388, 0.0025728249456733465]"
1684,5,5,"[0.01982593722641468, 0.02120291441679001, 0.043123818933963776, 0.0115275289863348, 0.00773520627990365, 0.8963431119918823, 0.00024139185552485287]"
1685,4,2,"[0.013119451701641083, 0.006464315112680197, 0.5102494955062866, 0.002205345779657364, 0.3253660202026367, 0.14204280078411102, 0.0005526371533051133]"
1686,5,5,"[0.03774305433034897, 0.07552216947078705, 0.31581050157546997, 0.009315547533333302, 0.07381420582532883, 0.4870212972164154, 0.0007731832447461784]"
1687,2,2,"[0.019012125208973885, 0.01042534876614809, 0.34417906403541565, 0.0028946648817509413, 0.32639870047569275, 0.2966999113559723, 0.00039015847141854465]"
1688,5,5,"[0.03248340263962746, 0.030204353854060173, 0.22802728414535522, 0.0043928781524300575, 0.3387220799922943, 0.3654610216617584, 0.0007088842685334384]"
1689,5,5,"[0.00010457256576046348, 0.00015533521946053952, 0.0015057509299367666, 9.782762208487839e-05, 0.005414371378719807, 0.9923599362373352, 0.00036217979504726827]"
1690,5,5,"[0.0011946546146646142, 0.0007427398813888431, 0.0533226877450943, 0.0010698487749323249, 0.008079984225332737, 0.9353627562522888, 0.0002273333229823038]"
1691,5,5,"[0.0027597337029874325, 0.002852287609130144, 0.026783199980854988, 0.0009145325166173279, 0.19163206219673157, 0.7741300463676453, 0.0009281010716222227]"
1692,5,5,"[0.0004933642339892685, 0.0005312936846166849, 0.001706617302261293, 0.001070054597221315, 0.0007522670202888548, 0.9949799180030823, 0.00046646641567349434]"
1693,5,5,"[0.0002415692142676562, 0.00021000191918574274, 0.0013251755153760314, 0.0003466176858637482, 0.0013361888704821467, 0.996355414390564, 0.0001850581174949184]"
1694,5,5,"[0.0003807059838436544, 0.00036081179860047996, 0.0018663955852389336, 0.0005715670413337648, 0.0009396325331181288, 0.995618462562561, 0.00026247763889841735]"
1695,5,2,"[0.032445479184389114, 0.07777240127325058, 0.3780892789363861, 0.004661296494305134, 0.19977694749832153, 0.30583125352859497, 0.0014233528636395931]"
1696,5,5,"[0.038236185908317566, 0.00883026048541069, 0.10763324797153473, 0.011218218132853508, 0.11626510322093964, 0.7175501585006714, 0.00026680261362344027]"
1697,5,5,"[0.00033304531825706363, 0.0007764900801703334, 0.0008336999453604221, 0.0005849934532307088, 0.0008232545806095004, 0.9961923360824585, 0.00045612879330292344]"
1698,1,1,"[0.030827252194285393, 0.5699934363365173, 0.06860662996768951, 0.01674715243279934, 0.007624722085893154, 0.28611645102500916, 0.02008436806499958]"
1699,4,5,"[0.0011373319430276752, 0.0012606405653059483, 0.019402777776122093, 0.00028768088668584824, 0.1850285530090332, 0.7918551564216614, 0.0010277647525072098]"
1700,5,5,"[0.00020202959422022104, 0.00023439172946382314, 0.003096469445154071, 0.00017373671289533377, 0.0019871643744409084, 0.994202196598053, 0.00010397836740594357]"
1701,5,5,"[0.001521763508208096, 0.000996301881968975, 0.04400189220905304, 0.0003528334782458842, 0.33305713534355164, 0.6182045340538025, 0.001865572645328939]"
1702,5,2,"[0.04963478073477745, 0.011207983829081059, 0.35969918966293335, 0.009083446115255356, 0.21704958379268646, 0.3530905842781067, 0.0002344021195312962]"
1703,5,5,"[0.00040816381806507707, 0.000365248677553609, 0.002101990394294262, 0.0003393330262042582, 0.002731174463406205, 0.9939824938774109, 7.157092477427796e-05]"
1704,5,5,"[0.002774764085188508, 0.04378749430179596, 0.028993088752031326, 0.0015185303054749966, 0.013246278278529644, 0.9040071964263916, 0.00567266158759594]"
1705,5,5,"[0.0037618116475641727, 0.04078134894371033, 0.056755829602479935, 0.002203847048804164, 0.15054523944854736, 0.5284824371337891, 0.2174694687128067]"
1706,5,5,"[0.002757769776508212, 0.003267485648393631, 0.006024166010320187, 0.006466568913310766, 0.0009727193973958492, 0.9794912338256836, 0.001019976451061666]"
1707,5,5,"[0.0018773536430671811, 0.005224423948675394, 0.009181610308587551, 0.0007191870827227831, 0.015315216034650803, 0.9674361348152161, 0.00024603455676697195]"
1708,5,5,"[0.0003040564770344645, 0.0002830414741765708, 0.0013742854353040457, 0.0005456001381389797, 0.0009665889665484428, 0.9962305426597595, 0.00029596537933684886]"
1709,5,5,"[0.0034592098090797663, 0.002282034605741501, 0.013492682948708534, 0.0021038069389760494, 0.00611842330545187, 0.97245854139328, 8.52870216476731e-05]"
1710,0,1,"[0.16911692917346954, 0.5901426672935486, 0.020558521151542664, 0.07315674424171448, 0.02045142464339733, 0.10732633620500565, 0.01924733631312847]"
1711,2,5,"[0.0005836095078848302, 0.00047527594142593443, 0.00793179590255022, 0.0006974870339035988, 0.0018012365326285362, 0.9883677363395691, 0.00014286399527918547]"
1712,5,5,"[0.0017407980049028993, 0.014727532863616943, 0.004663226660341024, 0.0012669891584664583, 0.0048686424270272255, 0.9686335921287537, 0.004099313635379076]"
1713,0,1,"[0.3267650902271271, 0.4267364740371704, 0.10480976104736328, 0.10214703530073166, 0.014764659106731415, 0.021618017926812172, 0.0031589476857334375]"
1714,5,2,"[0.0383441187441349, 0.15305368602275848, 0.3666456341743469, 0.01063466351479292, 0.08432099968194962, 0.3448956608772278, 0.0021052216179668903]"
1715,5,2,"[0.06148367375135422, 0.07350627332925797, 0.5280983448028564, 0.010584340430796146, 0.12521915137767792, 0.20050933957099915, 0.0005988673074170947]"
1716,4,4,"[0.02009369432926178, 0.004387865774333477, 0.12150030583143234, 0.002268315991386771, 0.7457032203674316, 0.10545618087053299, 0.0005903947749175131]"
1717,4,5,"[0.007961828261613846, 0.003842345206066966, 0.09499555081129074, 0.002138728043064475, 0.36011573672294617, 0.5302886962890625, 0.0006571559933945537]"
1718,6,6,"[0.06834603101015091, 0.40211793780326843, 0.013850168325006962, 0.06796114891767502, 0.008624239824712276, 0.012720766477286816, 0.4263797104358673]"
1719,5,5,"[0.0013031080598011613, 0.02072056755423546, 0.035089846700429916, 0.0009386396268382668, 0.02175942435860634, 0.9078942537307739, 0.012294203974306583]"
1720,5,5,"[0.003076721215620637, 0.012056631036102772, 0.06540334224700928, 0.0007662056596018374, 0.1267862766981125, 0.7902970314025879, 0.0016138310311362147]"
1721,5,5,"[0.00033911579521372914, 0.00039101100992411375, 0.0025939466431736946, 0.0002553937956690788, 0.004393232986330986, 0.9919494390487671, 7.7841330494266e-05]"
1722,5,5,"[0.0004028426774311811, 0.0003766049339901656, 0.003500180086120963, 0.0006435940158553421, 0.0012032752856612206, 0.9936248064041138, 0.0002488456666469574]"
1723,5,5,"[0.0011382629163563251, 0.0018865512683987617, 0.0009498089202679694, 0.0023745312355458736, 0.0007991563761606812, 0.9921547770500183, 0.0006968318484723568]"
1724,5,5,"[0.0022063348442316055, 0.0023107246961444616, 0.09201593697071075, 0.0005430501187220216, 0.20416460931301117, 0.6981731653213501, 0.0005861519020982087]"
1725,1,1,"[0.1643686294555664, 0.4509772062301636, 0.013945323415100574, 0.11503706127405167, 0.006786799523979425, 0.01303256768733263, 0.23585239052772522]"
1726,0,1,"[0.24475280940532684, 0.42613789439201355, 0.023444892838597298, 0.12750227749347687, 0.009244238957762718, 0.16063840687274933, 0.008279571309685707]"
1727,4,4,"[0.002988687716424465, 0.002099924720823765, 0.1713227778673172, 0.0006171212298795581, 0.44073837995529175, 0.3807320296764374, 0.0015011007199063897]"
1728,5,5,"[0.006713928654789925, 0.019712982699275017, 0.04674416035413742, 0.0029914032202214003, 0.012362944893538952, 0.9111058712005615, 0.00036874949000775814]"
1729,5,5,"[0.0009830815251916647, 0.0006327352020889521, 0.009468535892665386, 0.001116802915930748, 0.0022002137266099453, 0.9854733347892761, 0.00012525440251920372]"
1730,1,2,"[0.11624541878700256, 0.081293486058712, 0.3530682623386383, 0.013509407639503479, 0.31095850467681885, 0.12366249412298203, 0.0012624599039554596]"
1731,5,5,"[0.00021998021111357957, 0.0001724455796647817, 0.004814251326024532, 0.00034275473444722593, 0.002404696773737669, 0.991303563117981, 0.0007424353971146047]"
1732,5,5,"[0.00015737667854409665, 0.00011453918705228716, 0.0026462599635124207, 0.0001680828572716564, 0.002865944057703018, 0.993878960609436, 0.00016870659601408988]"
1733,5,5,"[0.0003077512956224382, 0.00032765514333732426, 0.0033665269147604704, 0.000543070025742054, 0.0009970313403755426, 0.9940546154975891, 0.00040329855983145535]"
1734,5,2,"[0.03389991074800491, 0.017757544293999672, 0.46126359701156616, 0.004850135650485754, 0.38086679577827454, 0.10070960223674774, 0.0006523676565848291]"
1735,5,5,"[0.0001639296970097348, 0.00033861937117762864, 0.0005101909046061337, 0.00024381211551371962, 0.0013065366074442863, 0.9969539642333984, 0.00048303857329301536]"
1736,1,1,"[0.046478718519210815, 0.4371947646141052, 0.011488685384392738, 0.06058930233120918, 0.00867779366672039, 0.057876408100128174, 0.377694308757782]"
1737,5,5,"[0.00013815144484397024, 0.00018469612405169755, 0.0025111318100243807, 0.00013250313349999487, 0.0018170258263126016, 0.9950448274612427, 0.00017162441508844495]"
1738,5,5,"[0.001149998977780342, 0.006671159993857145, 0.04011058434844017, 0.0005956760724075139, 0.10700317472219467, 0.7649902105331421, 0.0794791504740715]"
1739,5,5,"[0.0006736774230375886, 0.0008155937539413571, 0.039905715733766556, 0.00019126383995171636, 0.08956915140151978, 0.8679227828979492, 0.0009217352489940822]"
1740,4,5,"[0.0019057256868109107, 0.0012354367645457387, 0.018725670874118805, 0.000465813820483163, 0.23470936715602875, 0.7422389984130859, 0.0007188653107732534]"
1741,5,5,"[0.0003633686574175954, 0.0003460575535427779, 0.00662551773712039, 0.0002211962710134685, 0.00451281014829874, 0.9878605008125305, 7.061051292112097e-05]"
1742,5,5,"[0.0007862719357945025, 0.0005999214481562376, 0.0020292226690799, 0.001647650497034192, 0.0009408298647031188, 0.9933823347091675, 0.0006137371528893709]"
1743,6,5,"[0.004611221607774496, 0.03164634481072426, 0.09854178130626678, 0.0016280441777780652, 0.27149590849876404, 0.4124079644680023, 0.17966873943805695]"
1744,5,5,"[0.0001979779190151021, 0.0002808337740134448, 0.0012892857193946838, 0.0003327133599668741, 0.0011326796375215054, 0.9961423277854919, 0.0006241589435376227]"
1745,2,2,"[0.012631678953766823, 0.014419442042708397, 0.7506682276725769, 0.003078026697039604, 0.05688619241118431, 0.1617967039346695, 0.0005197369027882814]"
1746,6,6,"[0.005234592594206333, 0.06574895232915878, 0.07482074201107025, 0.0031484898645430803, 0.1676049679517746, 0.22266323864459991, 0.4607790410518646]"
1747,4,5,"[0.004563518799841404, 0.01255132257938385, 0.30583059787750244, 0.0009264959371648729, 0.19126750528812408, 0.4832228720188141, 0.0016377514693886042]"
1748,5,5,"[0.0001827788510126993, 0.00018259086937177926, 0.004546524491161108, 0.0001451035641366616, 0.00525410333648324, 0.9895714521408081, 0.00011745422671083361]"
1749,5,1,"[0.16782180964946747, 0.4883899390697479, 0.09156586229801178, 0.08740401268005371, 0.020364996045827866, 0.14026951789855957, 0.004183854907751083]"
1750,5,5,"[0.00011483292473712936, 0.00014037068467587233, 0.0012610468547791243, 0.00017194770043715835, 0.0014237203868106008, 0.9965665340423584, 0.00032150757033377886]"
1751,5,5,"[0.00024752545868977904, 0.00016686931485310197, 0.0020185511093586683, 0.0002414161863271147, 0.002545425668358803, 0.9946934580802917, 8.683410851517692e-05]"
1752,5,5,"[0.00034716923255473375, 0.0009438036940991879, 0.009724725037813187, 0.00031237679650075734, 0.0057172272354364395, 0.9826036095619202, 0.0003511230752337724]"
1753,4,2,"[0.021951286122202873, 0.019780384376645088, 0.43798068165779114, 0.006231033708900213, 0.1168079599738121, 0.39676451683044434, 0.00048422624240629375]"
1754,5,5,"[0.03073151968419552, 0.03720967844128609, 0.20980055630207062, 0.009389515966176987, 0.10331407934427261, 0.6090769171714783, 0.0004777256108354777]"
1755,0,1,"[0.2723919153213501, 0.3548388183116913, 0.20822598040103912, 0.07548806816339493, 0.04203909635543823, 0.04206637665629387, 0.004949753172695637]"
1756,5,5,"[0.004605141934007406, 0.00924799032509327, 0.062413159757852554, 0.0028764798771589994, 0.03103853389620781, 0.8891780376434326, 0.0006405746098607779]"
1757,5,5,"[0.001324431854300201, 0.0010658812243491411, 0.005501517094671726, 0.002662012120708823, 0.0010960126528516412, 0.9879319071769714, 0.00041827617678791285]"
1758,2,5,"[0.003923694137483835, 0.004987568128854036, 0.15664151310920715, 0.0008258376619778574, 0.22034543752670288, 0.6127008199691772, 0.00057509436737746]"
1759,5,5,"[0.0018150323303416371, 0.0026665967889130116, 0.0015833249781280756, 0.002210065722465515, 0.0016129357973113656, 0.9898694157600403, 0.00024260095960926265]"
1760,0,5,"[0.001132392673753202, 0.0047097899951040745, 0.020035406574606895, 0.0004210041952319443, 0.07319540530443192, 0.8983418941497803, 0.0021641883067786694]"
1761,2,2,"[0.007907134480774403, 0.013408529572188854, 0.6071290373802185, 0.0018960110610350966, 0.06002257019281387, 0.3090739846229553, 0.0005627674399875104]"
1762,5,5,"[0.03589731454849243, 0.014264059253036976, 0.059887077659368515, 0.0055242576636374, 0.3221413195133209, 0.5613784193992615, 0.0009075658163055778]"
1763,5,4,"[0.0035755911376327276, 0.007085888180881739, 0.26632532477378845, 0.0006278685759752989, 0.41623902320861816, 0.2994069755077362, 0.006739377975463867]"
1764,5,5,"[0.00037085238727740943, 0.000300061161397025, 0.004368713591247797, 0.00044907585834152997, 0.001466373447328806, 0.9928989410400391, 0.0001459462655475363]"
1765,5,5,"[0.0026648829225450754, 0.0022411723621189594, 0.05828752741217613, 0.0006787921884097159, 0.255652517080307, 0.6796009540557861, 0.0008741294732317328]"
1766,5,5,"[0.0006189575651660562, 0.0004464966186787933, 0.006208120845258236, 0.0009542686166241765, 0.0013440643670037389, 0.9900813698768616, 0.0003467277274467051]"
1767,5,5,"[0.00109477574005723, 0.00037058646557852626, 0.01758478581905365, 0.0003156689344905317, 0.13382571935653687, 0.8464069366455078, 0.0004014172009192407]"
1768,5,5,"[0.013766773045063019, 0.013161445036530495, 0.012133059091866016, 0.003505060914903879, 0.08415131270885468, 0.8725099563598633, 0.0007723240996710956]"
1769,5,2,"[0.005359365604817867, 0.003043510252609849, 0.43194034695625305, 0.0009994228603318334, 0.2847384810447693, 0.2731790840625763, 0.0007397045264951885]"
1770,5,5,"[0.0007467896211892366, 0.0010602760594338179, 0.06693614274263382, 0.0002761309442576021, 0.08032967150211334, 0.8497418165206909, 0.0009091337560676038]"
1771,4,5,"[0.0064844414591789246, 0.0021855453960597515, 0.030316613614559174, 0.0014979848638176918, 0.19321072101593018, 0.7658985257148743, 0.0004061512590851635]"
1772,4,5,"[0.001989580225199461, 0.0011329801054671407, 0.0493096187710762, 0.00047927716514095664, 0.2767111659049988, 0.6697272062301636, 0.0006501409807242453]"
1773,2,5,"[0.003759226994588971, 0.0022029830142855644, 0.05970330908894539, 0.0009075345005840063, 0.4146159291267395, 0.5174614787101746, 0.0013495819875970483]"
1774,5,5,"[0.002705351682379842, 0.0034342247527092695, 0.007167702540755272, 0.0013328188797459006, 0.09650600701570511, 0.8878268599510193, 0.0010270806960761547]"
1775,5,5,"[0.00016063045768532902, 0.00019105924002360553, 0.0010680786799639463, 0.00028034040587954223, 0.00099212396889925, 0.9969874024391174, 0.0003202775842510164]"
1776,5,5,"[0.0003209973801858723, 0.0003914478875230998, 0.0032096446957439184, 0.00036945956526324153, 0.0016256554517894983, 0.9939807653427124, 0.00010206311708316207]"
1777,5,5,"[0.0002803248935379088, 0.00028780795400962234, 0.001186282723210752, 0.0004024305089842528, 0.0010581555543467402, 0.9966138005256653, 0.00017120382108259946]"
1778,5,5,"[0.000525378156453371, 0.00028749468037858605, 0.005627606064081192, 0.0006033090758137405, 0.002319388324394822, 0.9904851317405701, 0.0001516013580840081]"
1779,2,5,"[0.0034652866888791323, 0.003854576963931322, 0.12342271953821182, 0.0006091516697779298, 0.30508342385292053, 0.562810480594635, 0.0007543667452409863]"
1780,2,5,"[0.0029164799489080906, 0.003759165061637759, 0.08148086816072464, 0.0007290935609489679, 0.1040007695555687, 0.806831419467926, 0.00028220016974955797]"
1781,5,5,"[0.0005782452062703669, 0.0003599681658670306, 0.003931103274226189, 0.0006666140980087221, 0.0015188193647190928, 0.9927549958229065, 0.00019023330241907388]"
1782,2,5,"[0.0007704761228524148, 0.0023168488405644894, 0.03359609097242355, 0.0002799525100272149, 0.05160507559776306, 0.9106670618057251, 0.0007644142606295645]"
1783,5,5,"[0.001766928005963564, 0.01340244896709919, 0.0802997499704361, 0.0007893916917964816, 0.14986757934093475, 0.6632302403450012, 0.09064359962940216]"
1784,6,6,"[0.016739580780267715, 0.11894961446523666, 0.0047648814506828785, 0.019845804199576378, 0.0070619420148432255, 0.014421227388083935, 0.8182170391082764]"
1785,5,5,"[0.0001981690584216267, 0.00023641536245122552, 0.0008091352065093815, 0.00032224535243585706, 0.0009568263776600361, 0.9972001314163208, 0.00027698284247890115]"
1786,5,2,"[0.04608471691608429, 0.010863138362765312, 0.4534032642841339, 0.007297458592802286, 0.25778236985206604, 0.224088653922081, 0.0004804210038855672]"
1787,5,5,"[0.0003126463561784476, 0.0002561798319220543, 0.00224561826325953, 0.00034066953230649233, 0.0018931853119283915, 0.9948658347129822, 8.600767614552751e-05]"
1788,5,5,"[0.0016196678625419736, 0.00229356880299747, 0.014115850441157818, 0.00039807174471206963, 0.13763374090194702, 0.8432047367095947, 0.0007343351608142257]"
1789,4,5,"[0.0021365864668041468, 0.0021795437205582857, 0.06889564543962479, 0.00045328977284953, 0.25580906867980957, 0.6698164343833923, 0.0007094368920661509]"
1790,2,5,"[0.002424023812636733, 0.006256010849028826, 0.033411696553230286, 0.0006633691373281181, 0.2752093970775604, 0.6753059029579163, 0.006729631219059229]"
1791,0,1,"[0.24152375757694244, 0.5663909316062927, 0.04898471012711525, 0.07078146934509277, 0.017091182991862297, 0.032984357327222824, 0.02224363014101982]"
1792,5,5,"[0.0024056497495621443, 0.0014726212248206139, 0.012303654104471207, 0.0032599978148937225, 0.0018963910406455398, 0.9781873226165771, 0.0004742185410577804]"
1793,5,5,"[0.00013000545732211322, 0.00025724692386575043, 0.0007634792127646506, 0.0001854653237387538, 0.0016748548950999975, 0.9966953992843628, 0.00029359894688241184]"
1794,5,5,"[0.00017380330245941877, 0.0006970881368033588, 0.0031366930343210697, 0.00021891194046474993, 0.002985511440783739, 0.9920974969863892, 0.0006904882029630244]"
1795,5,5,"[0.00027960495208390057, 0.0003177632170263678, 0.0007572963950224221, 0.00031886270153336227, 0.0014523605350404978, 0.9967417120933533, 0.00013243423018138856]"
1796,5,5,"[0.0019584025721997023, 0.0013924046652391553, 0.016253087669610977, 0.0009143184288404882, 0.15300355851650238, 0.8252569437026978, 0.0012212294386699796]"
1797,2,2,"[0.008636849001049995, 0.016752637922763824, 0.6120408177375793, 0.00204852526076138, 0.0791608989238739, 0.28068089485168457, 0.0006794401560910046]"
1798,5,5,"[0.000278618885204196, 0.0006563952774740756, 0.001427863840945065, 0.0002726910461205989, 0.0023869271390140057, 0.9948021173477173, 0.0001754763798089698]"
1799,5,5,"[0.0010459966724738479, 0.0016672445926815271, 0.011083157733082771, 0.0004235764790792018, 0.10940247774124146, 0.8751330375671387, 0.0012445546453818679]"
1800,4,5,"[0.0018362358678132296, 0.0025537204928696156, 0.0857899934053421, 0.0003909491642843932, 0.3778567910194397, 0.52689528465271, 0.004677103366702795]"
1801,4,5,"[0.017963439226150513, 0.046256180852651596, 0.15226957201957703, 0.004781751427799463, 0.08959677815437317, 0.6883096694946289, 0.000822683097794652]"
1802,5,5,"[0.003544924547895789, 0.0036241584457457066, 0.026582980528473854, 0.003852657275274396, 0.002619444625452161, 0.9595269560813904, 0.00024885006132535636]"
1803,5,5,"[0.0005866523133590817, 0.0007463973015546799, 0.0022824208717793226, 0.00048386104754172266, 0.0020591362845152617, 0.9937582015991211, 8.331985009135678e-05]"
1804,5,5,"[0.03601265326142311, 0.02685636654496193, 0.19373096525669098, 0.009269890375435352, 0.034783985465765, 0.6991243958473206, 0.00022170924057718366]"
1805,5,5,"[0.00532605079934001, 0.02897486463189125, 0.17755816876888275, 0.0018116665305569768, 0.04346347600221634, 0.7416796684265137, 0.00118614814709872]"
1806,5,5,"[0.005517644342035055, 0.025576233863830566, 0.011353839188814163, 0.004998014774173498, 0.005076293367892504, 0.9466564655303955, 0.0008214432746171951]"
1807,5,5,"[0.05829722434282303, 0.07447582483291626, 0.09853518754243851, 0.050668567419052124, 0.0077379499562084675, 0.7093121409416199, 0.0009730192832648754]"
1808,2,4,"[0.01213879231363535, 0.0029496564529836178, 0.3293820023536682, 0.001827368512749672, 0.43788743019104004, 0.21514791250228882, 0.0006667926791124046]"
1809,5,5,"[0.004102031234651804, 0.005772637203335762, 0.07377555966377258, 0.0009841505670920014, 0.3789561986923218, 0.5344986319541931, 0.0019107508705928922]"
1810,5,5,"[0.002081996761262417, 0.005489216186106205, 0.009571998380124569, 0.0012198967160657048, 0.004179148934781551, 0.9772637486457825, 0.00019408739171922207]"
