Images,True Labels,Predictions,Predicted Probabilities
1479,5,5,"[0.00048603120376355946, 0.004312007687985897, 0.018558116629719734, 0.0008130479836836457, 0.045055948197841644, 0.9292435646057129, 0.00153123599011451]"
1480,5,5,"[0.00856060441583395, 0.16038569808006287, 0.048517439514398575, 0.008721474558115005, 0.025606682524085045, 0.7468269467353821, 0.001381200971081853]"
1481,5,5,"[0.0004886913229711354, 0.0004064959939569235, 0.005020436830818653, 0.0005630363011732697, 0.0028875067364424467, 0.9905673861503601, 6.649884016951546e-05]"
1482,5,5,"[0.0010835127905011177, 0.0009286926360800862, 0.007406594231724739, 0.0013589069712907076, 0.0023619893472641706, 0.9867603778839111, 9.990490798372775e-05]"
1483,5,5,"[0.0001299059804296121, 0.00013151323946658522, 0.005723710171878338, 0.00024246405519079417, 0.005364835262298584, 0.9883415102958679, 6.601427594432607e-05]"
1484,5,5,"[0.00011089009058196098, 0.00015675112081225961, 0.003136139828711748, 0.00025445816572755575, 0.005035490728914738, 0.9912227392196655, 8.352090662810951e-05]"
1485,5,5,"[0.00014861633826512843, 0.00023322216293308884, 0.0025346381589770317, 0.00030415470246225595, 0.0032024818938225508, 0.9935063123703003, 7.054876914480701e-05]"
1486,5,5,"[0.00025948285474441946, 0.0004020658670924604, 0.001371448626741767, 0.0006084948545321822, 0.0020815939642488956, 0.994848906993866, 0.00042794834007509053]"
1487,1,1,"[0.14708468317985535, 0.351590096950531, 0.17834419012069702, 0.02993258833885193, 0.09491842240095139, 0.1917484849691391, 0.0063815549947321415]"
1488,5,5,"[0.0035766777582466602, 0.004999524913728237, 0.026747670024633408, 0.001586907310411334, 0.18757057189941406, 0.7748845219612122, 0.0006341414991766214]"
1489,2,5,"[0.0014359337510541081, 0.0019291611388325691, 0.396939218044281, 0.0012732883915305138, 0.18826664984226227, 0.40930336713790894, 0.0008523636497557163]"
1490,5,5,"[0.00048403290566056967, 0.0009262185194529593, 0.0011645101476460695, 0.001621501287445426, 0.003954764921218157, 0.9893562197685242, 0.002492779865860939]"
1491,5,5,"[0.00015068394714035094, 0.0002262851339764893, 0.0017985452432185411, 0.0003999817417934537, 0.0026742219924926758, 0.9945762157440186, 0.0001739365397952497]"
1492,2,2,"[0.023269470781087875, 0.006577686406672001, 0.3899981379508972, 0.006709524430334568, 0.2843853533267975, 0.2888292670249939, 0.00023057172074913979]"
1493,5,5,"[0.00010023944923887029, 0.00012459271238185465, 0.004306128714233637, 0.0002534550440032035, 0.004428408108651638, 0.9906813502311707, 0.00010588505392661318]"
1494,5,5,"[0.000535943079739809, 0.0014034545747563243, 0.056467268615961075, 0.0005180476000532508, 0.039748549461364746, 0.9011991024017334, 0.0001276842231163755]"
1495,1,1,"[0.13643869757652283, 0.6186051368713379, 0.13215841352939606, 0.06260564923286438, 0.009242037311196327, 0.03539767488837242, 0.00555239524692297]"
1496,5,5,"[0.0005346591933630407, 0.00047346550854854286, 0.0022030333057045937, 0.0009917753050103784, 0.0025882681366056204, 0.9922248125076294, 0.0009839667472988367]"
1497,4,5,"[0.007951702922582626, 0.005444950889796019, 0.039524730294942856, 0.002529207617044449, 0.14349187910556793, 0.8007553219795227, 0.00030214310390874743]"
1498,0,2,"[0.14421528577804565, 0.3129579424858093, 0.41345301270484924, 0.058055683970451355, 0.029326366260647774, 0.04042724892497063, 0.0015644864179193974]"
1499,5,5,"[0.0006173764122650027, 0.0008356640464626253, 0.0019721011631190777, 0.0013333462411537766, 0.0014785317471250892, 0.992815375328064, 0.000947602151427418]"
1500,5,5,"[0.008442158810794353, 0.05492355674505234, 0.375348299741745, 0.0046623763628304005, 0.11361091583967209, 0.4417119324207306, 0.00130071968305856]"
1501,5,5,"[0.012065587565302849, 0.01794782280921936, 0.058401886373758316, 0.0034549403935670853, 0.14826829731464386, 0.7595989108085632, 0.00026251107919961214]"
1502,5,5,"[0.0008583433227613568, 0.0007133871549740434, 0.05423009395599365, 0.000665422878228128, 0.13551047444343567, 0.8079327940940857, 8.946702291723341e-05]"
1503,5,5,"[0.006521344650536776, 0.003129929071292281, 0.02907388098537922, 0.007866881787776947, 0.0036288267001509666, 0.9492139220237732, 0.0005651937681250274]"
1504,5,5,"[0.0001606719015398994, 0.00021740150987170637, 0.0022227864246815443, 0.00036392660695128143, 0.00282715680077672, 0.994113028049469, 9.503648470854387e-05]"
1505,5,5,"[0.0003060723247472197, 0.000254507758654654, 0.012039994820952415, 0.0004006657691206783, 0.005509126465767622, 0.9814432263374329, 4.64350450783968e-05]"
1506,5,5,"[0.034547898918390274, 0.02873288281261921, 0.056639984250068665, 0.010258135385811329, 0.3496943414211273, 0.5190572142601013, 0.0010695293312892318]"
1507,1,5,"[0.008161501958966255, 0.008231381885707378, 0.05934729799628258, 0.002600313862785697, 0.22711850702762604, 0.692960262298584, 0.001580716110765934]"
1508,5,5,"[0.013938658870756626, 0.0063224174082279205, 0.051240213215351105, 0.005249419715255499, 0.2074495255947113, 0.7156726121902466, 0.00012716285709757358]"
1509,5,5,"[0.04617961496114731, 0.15526534616947174, 0.038900990039110184, 0.017805585637688637, 0.1417704075574875, 0.5785686373710632, 0.021509503945708275]"
1510,5,5,"[0.0007665891316719353, 0.0004484679375309497, 0.05966367945075035, 0.000553675985429436, 0.11234880238771439, 0.8260806798934937, 0.00013811138342134655]"
1511,5,5,"[0.0003070844686590135, 0.0005938512040302157, 0.001421435852535069, 0.0009298391523770988, 0.002003540750592947, 0.9935291409492493, 0.0012150384718552232]"
1512,5,5,"[0.00039625412318855524, 0.0006097304285503924, 0.0014170350041240454, 0.0008034257916733623, 0.0018290883162990212, 0.994666337966919, 0.00027809510356746614]"
1513,5,5,"[0.00017076720541808754, 0.0003359022084623575, 0.0013584484113380313, 0.0005702223861590028, 0.0038970489986240864, 0.9931179285049438, 0.0005496657686308026]"
1514,5,5,"[0.0002400772791588679, 0.00038449440035037696, 0.0029611443169414997, 0.00039194044074974954, 0.0018470017239451408, 0.9940992593765259, 7.605931750731543e-05]"
1515,5,5,"[0.00010203734564129263, 0.0001401923509547487, 0.006604297086596489, 0.00018474568787496537, 0.005445416085422039, 0.9874231815338135, 0.00010026283416664228]"
1516,4,5,"[0.08513452112674713, 0.2549315392971039, 0.035608019679784775, 0.034309856593608856, 0.14361584186553955, 0.42630118131637573, 0.02009904384613037]"
1517,5,5,"[0.0001144558991654776, 0.00017665643827058375, 0.004243718925863504, 0.00026324091595597565, 0.0037396722473204136, 0.991370677947998, 9.164945367956534e-05]"
1518,5,5,"[0.022750912234187126, 0.010071363300085068, 0.02761903405189514, 0.028876500204205513, 0.003908168524503708, 0.904746413230896, 0.002027542795985937]"
1519,5,5,"[0.0008386075496673584, 0.0011943681165575981, 0.021904008463025093, 0.0004975650808773935, 0.06855954974889755, 0.9068925380706787, 0.00011342697689542547]"
1520,2,5,"[0.0012607001699507236, 0.003121030516922474, 0.20785021781921387, 0.0010850015096366405, 0.07269337773323059, 0.7136443257331848, 0.00034539925400167704]"
1521,5,5,"[0.0003841818543151021, 0.0009211109718307853, 0.0012913900427520275, 0.0014107682509347796, 0.005519289057701826, 0.9864875674247742, 0.003985695540904999]"
1522,5,5,"[0.00043422990711405873, 0.0006972320843487978, 0.0011988849146291614, 0.0010115779004991055, 0.0023470439482480288, 0.9938915967941284, 0.0004193835484329611]"
1523,4,5,"[0.0015485257608816028, 0.008440417237579823, 0.021427255123853683, 0.0013611245667561889, 0.14740139245986938, 0.8189076781272888, 0.0009135030559264123]"
1524,5,5,"[0.0011749779805541039, 0.00229604821652174, 0.07170063257217407, 0.0006454520043917, 0.0989094153046608, 0.8246951103210449, 0.0005784142413176596]"
1525,5,5,"[0.001262766309082508, 0.001375667518004775, 0.005226698704063892, 0.0010775476694107056, 0.05411640554666519, 0.9367617964744568, 0.0001792136754374951]"
1526,5,5,"[0.00018839222320821136, 0.0005822995444759727, 0.002775816712528467, 0.0004226953024044633, 0.0019695551600307226, 0.9929155111312866, 0.0011456545908004045]"
1527,2,5,"[0.011589881032705307, 0.005192133132368326, 0.030246175825595856, 0.006268889643251896, 0.4568523168563843, 0.48939356207847595, 0.0004570650344248861]"
1528,5,5,"[0.00017410631699021906, 0.00035156257217749953, 0.003109356388449669, 0.0002830253215506673, 0.0019175572087988257, 0.9940622448921204, 0.00010210584878223017]"
1529,5,1,"[0.11012043803930283, 0.6696751713752747, 0.07496446371078491, 0.03300841525197029, 0.03833312168717384, 0.07161860167980194, 0.0022798338904976845]"
1530,5,5,"[0.00016479930491186678, 0.0003619127965066582, 0.0016209802124649286, 0.0005219245795160532, 0.004401291720569134, 0.9921269416809082, 0.0008021940011531115]"
1531,4,1,"[0.22829334437847137, 0.30215537548065186, 0.21569454669952393, 0.049107130616903305, 0.11277507245540619, 0.05220022052526474, 0.0397743359208107]"
1532,6,6,"[0.014867034740746021, 0.026764387264847755, 0.02841237187385559, 0.020407743752002716, 0.009286519140005112, 0.00651476439088583, 0.8937472701072693]"
1533,5,5,"[0.013914989307522774, 0.006023785565048456, 0.025986135005950928, 0.01746792532503605, 0.0036476398818194866, 0.9314024448394775, 0.0015570699470117688]"
1534,5,5,"[0.00012122179759899154, 0.00025617078063078225, 0.003971489612013102, 0.00019979063654318452, 0.0025588315911591053, 0.9927701354026794, 0.0001223532744916156]"
1535,2,5,"[0.01628752425312996, 0.007446219213306904, 0.06624224781990051, 0.005568372551351786, 0.17908336222171783, 0.7252353429794312, 0.00013694752124138176]"
1536,5,5,"[0.00018269274733029306, 0.00030546123161911964, 0.0021715278271585703, 0.00025165523402392864, 0.003852264489978552, 0.9931147694587708, 0.00012156261072959751]"
1537,4,5,"[0.009469888173043728, 0.0015469215577468276, 0.08368997275829315, 0.0054559712298214436, 0.31177547574043274, 0.5878851413726807, 0.00017660426965449005]"
1538,5,5,"[0.0001961210509762168, 0.0001590261672390625, 0.005429400131106377, 0.00033249365515075624, 0.013227066956460476, 0.9805974364280701, 5.859983139089309e-05]"
1539,6,4,"[0.057306092232465744, 0.12786534428596497, 0.04364548996090889, 0.025776509195566177, 0.5022585988044739, 0.22102263569831848, 0.022125253453850746]"
1540,5,5,"[0.0001927187549881637, 0.0002503762661945075, 0.004192959982901812, 0.0002456544025335461, 0.010046754032373428, 0.9850220084190369, 4.954928590450436e-05]"
1541,5,5,"[0.01503518782556057, 0.007489863783121109, 0.2000729888677597, 0.004273212049156427, 0.05952101945877075, 0.7133491039276123, 0.00025857530999928713]"
1542,5,5,"[0.005006992258131504, 0.0014396653277799487, 0.05827279016375542, 0.0024622452910989523, 0.4531690180301666, 0.4793606400489807, 0.00028864183695986867]"
1543,5,5,"[0.09138508141040802, 0.18252445757389069, 0.03381915017962456, 0.028130490332841873, 0.0785253494977951, 0.5832757353782654, 0.0023396925535053015]"
1544,4,5,"[0.01032039150595665, 0.004926756490021944, 0.13252121210098267, 0.003230766858905554, 0.23613311350345612, 0.6127075552940369, 0.00016021498595364392]"
1545,5,2,"[0.009445480071008205, 0.006681713741272688, 0.6799691915512085, 0.004712270572781563, 0.05702148750424385, 0.24172788858413696, 0.00044198479736223817]"
1546,5,5,"[0.001102245762012899, 0.0019603134132921696, 0.06772392243146896, 0.0006928776856511831, 0.20083726942539215, 0.7271060347557068, 0.0005772943259216845]"
1547,4,2,"[0.03141329064965248, 0.021985461935400963, 0.7422018647193909, 0.009992776438593864, 0.0867067351937294, 0.1072780191898346, 0.00042188819497823715]"
1548,5,5,"[0.059983134269714355, 0.2552669644355774, 0.013502579182386398, 0.03493345528841019, 0.011246656067669392, 0.6110264658927917, 0.014040778391063213]"
1549,5,5,"[0.0016666908049955964, 0.000926655309740454, 0.023870134726166725, 0.0014153063530102372, 0.3360397517681122, 0.6353703737258911, 0.0007111355662345886]"
1550,5,5,"[0.000842301466036588, 0.0004890798591077328, 0.008740688674151897, 0.0014289888786152005, 0.0024504142347723246, 0.9858797192573547, 0.00016879968461580575]"
1551,5,4,"[0.005346924066543579, 0.0021645263768732548, 0.15186619758605957, 0.0022148448042571545, 0.43169960379600525, 0.40651896595954895, 0.00018891645595431328]"
1552,1,0,"[0.39606019854545593, 0.22487246990203857, 0.08478717505931854, 0.08582398295402527, 0.09257103502750397, 0.11412728577852249, 0.0017578431870788336]"
1553,5,5,"[0.0005904955905862153, 0.0009207178372889757, 0.0011316477321088314, 0.0017013378674164414, 0.003641407238319516, 0.9905936121940613, 0.0014208698412403464]"
1554,5,1,"[0.05482499673962593, 0.4762776494026184, 0.13273407518863678, 0.025032762438058853, 0.07602056115865707, 0.16539806127548218, 0.06971194595098495]"
1555,5,5,"[0.0005253534181974828, 0.0007155037019401789, 0.0028994805179536343, 0.0008099469123408198, 0.0016341004520654678, 0.9932952523231506, 0.00012035962572554126]"
1556,5,5,"[0.005742627661675215, 0.011429932899773121, 0.13233517110347748, 0.002289694268256426, 0.3346201777458191, 0.513076901435852, 0.0005055047804489732]"
1557,5,5,"[0.00023578933905810118, 0.0002720890042837709, 0.0032817411702126265, 0.0004323184257373214, 0.0022748764604330063, 0.9934315085411072, 7.156660285545513e-05]"
1558,2,2,"[0.018277356401085854, 0.018956921994686127, 0.7191696763038635, 0.005516515579074621, 0.12291425466537476, 0.11434627324342728, 0.0008190354565158486]"
1559,5,5,"[0.009376442059874535, 0.0023677817080169916, 0.14221613109111786, 0.004246057476848364, 0.2628015875816345, 0.5788954496383667, 9.656637848820537e-05]"
1560,0,5,"[0.01992085389792919, 0.010373314842581749, 0.07427133619785309, 0.00546989357098937, 0.21420079469680786, 0.6755293607711792, 0.0002344929234823212]"
1561,1,1,"[0.1296544075012207, 0.3653356730937958, 0.09961938112974167, 0.030095528811216354, 0.22389419376850128, 0.1469673216342926, 0.004433472640812397]"
1562,5,5,"[0.00021547105279751122, 0.00019257904205005616, 0.009637036360800266, 0.00032621814170852304, 0.007671874947845936, 0.981901228427887, 5.566205072682351e-05]"
1563,4,5,"[0.03504733368754387, 0.03488423675298691, 0.028357405215501785, 0.015813225880265236, 0.22833648324012756, 0.6322155594825745, 0.025345679372549057]"
1564,5,5,"[0.0002651918039191514, 0.0003098325396422297, 0.0026412452571094036, 0.0005708306562155485, 0.002329514129087329, 0.9937962293624878, 8.72699311003089e-05]"
1565,5,5,"[0.0027101405430585146, 0.0024675759486854076, 0.026232203468680382, 0.0013242590939626098, 0.1956331580877304, 0.7709407210350037, 0.0006919372244738042]"
1566,5,5,"[0.0013519381172955036, 0.004802980460226536, 0.008214380592107773, 0.0014035608619451523, 0.0022551349829882383, 0.9808850288391113, 0.001087057520635426]"
1567,5,5,"[0.0003786973829846829, 0.0004379282472655177, 0.0030285061802715063, 0.0006840909481979907, 0.0019494473235681653, 0.993435263633728, 8.606940536992624e-05]"
1568,5,5,"[0.0008294555591419339, 0.0009588546818122268, 0.005336111877113581, 0.001159642357379198, 0.0018396326340734959, 0.9897851347923279, 9.124833013629541e-05]"
1569,5,5,"[0.00024069305800367147, 0.0005061113624833524, 0.001230123802088201, 0.0007343674660660326, 0.0022716266103088856, 0.994621753692627, 0.0003952140104956925]"
1570,5,5,"[0.00014927108713891357, 0.0002314938756171614, 0.0020290736574679613, 0.00034186383709311485, 0.002510828897356987, 0.9946349859237671, 0.0001025656092679128]"
1571,5,5,"[0.00014587256009690464, 0.00026503863045945764, 0.0017841617809608579, 0.00042287548421882093, 0.0032700884621590376, 0.9937604069709778, 0.00035155037767253816]"
1572,5,5,"[0.00023079919628798962, 0.00020328836399130523, 0.005835136864334345, 0.000269664655206725, 0.00820290856063366, 0.9851886034011841, 6.966312503209338e-05]"
1573,5,4,"[0.007764717098325491, 0.003236287971958518, 0.0840117558836937, 0.00361981731839478, 0.5628941655158997, 0.3382946252822876, 0.00017863950051832944]"
1574,4,5,"[0.000700611446518451, 0.0021084523759782314, 0.03494180366396904, 0.0011190070072188973, 0.33275631070137024, 0.625194787979126, 0.00317907752469182]"
1575,5,5,"[0.0023048368748277426, 0.010782811790704727, 0.22493776679039001, 0.0016983136301860213, 0.10791152715682983, 0.6456343531608582, 0.006730368360877037]"
1576,5,5,"[0.00015030968643259257, 0.0002068588073598221, 0.0019039890030398965, 0.0003196177422069013, 0.0027212779968976974, 0.9945766925811768, 0.0001211545750265941]"
1577,5,5,"[0.00131547125056386, 0.0012865501921623945, 0.007332251872867346, 0.0019263216527178884, 0.0018672747537493706, 0.986128568649292, 0.00014369268319569528]"
1578,2,5,"[0.11494629830121994, 0.032124269753694534, 0.2741258442401886, 0.029421932995319366, 0.09363707154989243, 0.45537102222442627, 0.0003734328201971948]"
1579,4,5,"[0.006376081611961126, 0.0007697614491917193, 0.17210611701011658, 0.005444932263344526, 0.2533707618713379, 0.5616434216499329, 0.00028892094269394875]"
1580,5,5,"[0.00010587016004137695, 0.00018296630878467113, 0.0020135086961090565, 0.0002928194007836282, 0.0030961711890995502, 0.9941381216049194, 0.000170531464391388]"
1581,2,2,"[0.03316992148756981, 0.01169381383806467, 0.7697846293449402, 0.009693976491689682, 0.11420050263404846, 0.06062668189406395, 0.0008304718649014831]"
1582,5,5,"[0.009381940588355064, 0.0027555169072002172, 0.17859110236167908, 0.0033728601410984993, 0.07516135275363922, 0.7305297255516052, 0.00020756188314408064]"
1583,5,5,"[0.000323016953188926, 0.0012207855470478535, 0.04060495272278786, 0.000621713581494987, 0.04560212790966034, 0.9111634492874146, 0.0004639504477381706]"
1584,4,5,"[0.0010628080926835537, 0.015364982187747955, 0.0358041487634182, 0.0017183689633384347, 0.03321326524019241, 0.9091489911079407, 0.003687399672344327]"
1585,4,5,"[0.031611714512109756, 0.32060712575912476, 0.07934588938951492, 0.0132440822198987, 0.05830124393105507, 0.4879254102706909, 0.008964497596025467]"
1586,5,5,"[0.0006467609200626612, 0.0008837093482725322, 0.0012560718460008502, 0.0017108310712501407, 0.008679257705807686, 0.984836995601654, 0.0019864155910909176]"
1587,4,5,"[0.004152995068579912, 0.0006343806744553149, 0.10086781531572342, 0.0032659820280969143, 0.37646380066871643, 0.5143347382545471, 0.000280251755611971]"
1588,2,5,"[0.008199146948754787, 0.0022090475540608168, 0.1490849405527115, 0.002604779088869691, 0.20960843563079834, 0.627983808517456, 0.0003098514280281961]"
1589,4,4,"[0.002452343236654997, 0.0005029125022701919, 0.06769361346960068, 0.0019262239802628756, 0.5055788159370422, 0.4213286340236664, 0.0005175338592380285]"
1590,5,1,"[0.07870349287986755, 0.5120902061462402, 0.10524969547986984, 0.025502413511276245, 0.04866490885615349, 0.22854116559028625, 0.0012480855220928788]"
1591,5,5,"[0.00030588777735829353, 0.00082200433826074, 0.004913065116852522, 0.0008027888252399862, 0.002353790681809187, 0.9852493405342102, 0.005553076975047588]"
1592,5,5,"[0.0001857756869867444, 0.00028295794618315995, 0.0021223232615739107, 0.0004250793717801571, 0.002658291021361947, 0.9942131638526917, 0.00011245813948335126]"
1593,4,4,"[0.0007668042089790106, 0.0006947889924049377, 0.03429345786571503, 0.001330181839875877, 0.5217815637588501, 0.43880876898765564, 0.002324422588571906]"
1594,5,5,"[0.00020124805450905114, 0.00018485990585759282, 0.010696575976908207, 0.0003083216433878988, 0.007319420110434294, 0.9812408089637756, 4.8837002395885065e-05]"
1595,5,2,"[0.09877724200487137, 0.0566490963101387, 0.709978461265564, 0.029673291370272636, 0.05834311619400978, 0.045724138617515564, 0.0008546257158741355]"
1596,5,1,"[0.03502942621707916, 0.6004731059074402, 0.08537749946117401, 0.023082559928297997, 0.02057122439146042, 0.22441476583480835, 0.01105146761983633]"
1597,4,5,"[0.00045570835936814547, 0.0004763155593536794, 0.025281637907028198, 0.00041075338958762586, 0.11233517527580261, 0.8608390688896179, 0.000201281945919618]"
1598,1,0,"[0.30169570446014404, 0.2987012565135956, 0.2520754933357239, 0.05675873905420303, 0.053855787962675095, 0.034928783774375916, 0.0019841513130813837]"
1599,2,5,"[0.007498251739889383, 0.0024722132366150618, 0.153345987200737, 0.003582942998036742, 0.30718743801116943, 0.5258199572563171, 9.322669939137995e-05]"
1600,5,5,"[0.024194473400712013, 0.24736608564853668, 0.1863466501235962, 0.011871335096657276, 0.08723219484090805, 0.42003095149993896, 0.02295825257897377]"
1601,5,5,"[0.0001666611642576754, 0.00035441244835965335, 0.0015444753225892782, 0.0003942370822187513, 0.0020629120990633965, 0.9953161478042603, 0.00016113888705149293]"
1602,5,5,"[0.0005800696671940386, 0.0008328650146722794, 0.01240076869726181, 0.0007489962154068053, 0.1772843599319458, 0.8072782754898071, 0.0008746995590627193]"
1603,5,5,"[0.00028045379440300167, 0.0008468171581625938, 0.0022541899234056473, 0.00036477946559898555, 0.0023318962194025517, 0.993780791759491, 0.0001411134289810434]"
1604,5,5,"[0.00030574240372516215, 0.0002611325471661985, 0.022713622078299522, 0.000404095248086378, 0.08168857544660568, 0.8944839239120483, 0.00014282255142461509]"
1605,5,5,"[0.0001839697069954127, 0.00024043215671554208, 0.002529076999053359, 0.00044861575588583946, 0.0042136358097195625, 0.9922946691513062, 8.96198398550041e-05]"
1606,5,5,"[0.007231349125504494, 0.003897498594596982, 0.06440448760986328, 0.00299393804743886, 0.04052545130252838, 0.8808876872062683, 5.949785918346606e-05]"
1607,1,5,"[0.001966794254258275, 0.0193321630358696, 0.10606460273265839, 0.0018971380777657032, 0.036125700920820236, 0.8335277438163757, 0.0010857847519218922]"
1608,5,5,"[0.00024295950424857438, 0.0005150943761691451, 0.0014705361099913716, 0.0005252812406979501, 0.0016412402037531137, 0.9953852295875549, 0.0002196028217440471]"
1609,2,5,"[0.0013639029348269105, 0.005071376450359821, 0.012611303478479385, 0.0013259267434477806, 0.053138576447963715, 0.9166942834854126, 0.009794632904231548]"
1610,2,5,"[0.005721644032746553, 0.003333760192617774, 0.3483951985836029, 0.004016085062175989, 0.06970927864313126, 0.5687094330787659, 0.00011457259097369388]"
1611,5,5,"[0.00032248409115709364, 0.000361274229362607, 0.00666718790307641, 0.00037718896055594087, 0.0462200902402401, 0.945895254611969, 0.00015648509724996984]"
1612,5,5,"[0.0017954312497749925, 0.0022379648871719837, 0.011542700231075287, 0.001322785741649568, 0.1517069786787033, 0.829997181892395, 0.001396915758959949]"
1613,5,5,"[0.00033720984356477857, 0.0015173647552728653, 0.0025733476504683495, 0.0004301172448322177, 0.0043612755835056305, 0.990328848361969, 0.00045188149670138955]"
1614,5,5,"[0.0024417201057076454, 0.0006184419617056847, 0.04336119070649147, 0.0015964291524142027, 0.01541637722402811, 0.9363650679588318, 0.0002007986040553078]"
1615,4,5,"[0.13346929848194122, 0.15814046561717987, 0.2768108546733856, 0.027101615443825722, 0.0435878224670887, 0.35875359177589417, 0.002136342925950885]"
1616,5,5,"[0.0036793930921703577, 0.061989642679691315, 0.07471480965614319, 0.004678539931774139, 0.0272679403424263, 0.8160982131958008, 0.011571482755243778]"
1617,5,5,"[0.00577107910066843, 0.0027122898027300835, 0.01912393420934677, 0.005363477859646082, 0.19356977939605713, 0.7732123136520386, 0.0002470912004355341]"
1618,5,5,"[0.0007268543122336268, 0.0011040426325052977, 0.0011728954268619418, 0.0022466564550995827, 0.0038769959937781096, 0.9890796542167664, 0.00179295614361763]"
1619,5,5,"[0.0018677318003028631, 0.000717155693564564, 0.030235059559345245, 0.0017027623252943158, 0.010112647898495197, 0.9552979469299316, 6.673055031569675e-05]"
1620,5,5,"[0.014095035381615162, 0.0039336346089839935, 0.08297698199748993, 0.005143058020621538, 0.323506623506546, 0.5701010227203369, 0.0002436473878333345]"
1621,5,5,"[0.00019654733478091657, 0.00019350994261913002, 0.0044564115814864635, 0.0003519501769915223, 0.00984215922653675, 0.9848933815956116, 6.5970431023743e-05]"
1622,5,5,"[0.0001338190631940961, 0.00028833173564635217, 0.002594822319224477, 0.0002834557672031224, 0.002256929874420166, 0.9937953948974609, 0.0006471595261245966]"
1623,5,2,"[0.015616774559020996, 0.005256278440356255, 0.4665214419364929, 0.004908657167106867, 0.40585848689079285, 0.09998626261949539, 0.001852103159762919]"
1624,1,1,"[0.10108567029237747, 0.6459240317344666, 0.03453982248902321, 0.0659499391913414, 0.007700772024691105, 0.016271263360977173, 0.12852843105793]"
1625,5,5,"[0.0024728530552238226, 0.0020432828459888697, 0.06523487716913223, 0.0010701293358579278, 0.15538176894187927, 0.7736600637435913, 0.00013705820310860872]"
1626,4,4,"[0.009586597792804241, 0.0025773337110877037, 0.14737491309642792, 0.0035438239574432373, 0.6154459118843079, 0.22111564874649048, 0.0003557432792149484]"
1627,5,5,"[0.0001610650069778785, 0.0003161841304972768, 0.0013981466181576252, 0.000501928967423737, 0.0026409472338855267, 0.9944831728935242, 0.0004984736442565918]"
1628,5,5,"[0.0011125185992568731, 0.0035307551734149456, 0.024039261043071747, 0.0007664707372896373, 0.10264569520950317, 0.8666597604751587, 0.0012455423129722476]"
1629,2,5,"[0.17985181510448456, 0.04241354018449783, 0.25671127438545227, 0.05179133638739586, 0.061644986271858215, 0.4065994918346405, 0.000987513456493616]"
1630,0,0,"[0.3889634311199188, 0.0903552696108818, 0.2761256992816925, 0.07813617587089539, 0.11043611913919449, 0.054521963000297546, 0.0014613389503210783]"
1631,5,5,"[0.0004186419537290931, 0.0004628315509762615, 0.002428915351629257, 0.0008959090337157249, 0.0014295356813818216, 0.9940595626831055, 0.0003046257479581982]"
1632,5,5,"[0.00021887270850129426, 0.0003756085643544793, 0.0013864331413060427, 0.0005109002231620252, 0.002147677121683955, 0.995161235332489, 0.0001992587058339268]"
1633,5,5,"[0.0026993686333298683, 0.0017661829479038715, 0.018031608313322067, 0.003181538777425885, 0.003384734969586134, 0.9707880616188049, 0.00014843008830212057]"
1634,5,5,"[0.0003308092418592423, 0.00027360994135960937, 0.007783818989992142, 0.00040576481842435896, 0.0033236462622880936, 0.987815260887146, 6.70444787829183e-05]"
1635,5,5,"[0.0025270639453083277, 0.04957963526248932, 0.02395733818411827, 0.004114395938813686, 0.03440085053443909, 0.8741415739059448, 0.01127912849187851]"
1636,6,6,"[0.04453327879309654, 0.1018587276339531, 0.27729564905166626, 0.04368634894490242, 0.03305264934897423, 0.020661966875195503, 0.4789113402366638]"
1637,4,5,"[0.002563879359513521, 0.0017383914673700929, 0.049633484333753586, 0.0013838375452905893, 0.28395769000053406, 0.6602914333343506, 0.00043132167775183916]"
1638,1,1,"[0.2972307801246643, 0.4304383397102356, 0.04985924810171127, 0.09005825966596603, 0.013819682411849499, 0.10766185820102692, 0.010931745171546936]"
1639,5,5,"[0.00019384930783417076, 0.0003694116894621402, 0.0018612504936754704, 0.00042221788316965103, 0.002421836368739605, 0.9946375489234924, 9.377596143167466e-05]"
1640,5,5,"[0.0007512104930356145, 0.0018595731817185879, 0.0014007709687575698, 0.0017294212011620402, 0.0024736279156059027, 0.9887136220932007, 0.003071859246119857]"
1641,2,2,"[0.0043318974785506725, 0.006791498977690935, 0.44390177726745605, 0.0022921485360711813, 0.10095757246017456, 0.441467821598053, 0.00025729864137247205]"
1642,5,5,"[0.008268577046692371, 0.018355917185544968, 0.015346449799835682, 0.004474511370062828, 0.11980244517326355, 0.8284966945648193, 0.005255421157926321]"
1643,5,5,"[0.00017129348998423666, 0.0002731173299252987, 0.0019118430791422725, 0.0004613448691088706, 0.002574074547737837, 0.9944776296615601, 0.00013059450429864228]"
1644,5,5,"[0.00026783105568028986, 0.0001840763579821214, 0.0052468664944171906, 0.0004974287003278732, 0.003285974031314254, 0.9903477430343628, 0.00017007920541800559]"
1645,0,5,"[0.09605079889297485, 0.015250972472131252, 0.2734048068523407, 0.028784804046154022, 0.2364414930343628, 0.34963884949684143, 0.0004283566086087376]"
1646,5,5,"[0.00021549203665927052, 0.00023174856323748827, 0.006083141081035137, 0.00034160574432462454, 0.0036945552565157413, 0.9893872737884521, 4.624031134881079e-05]"
