Images,True Labels,Predictions,Predicted Probabilities
1486,5,5,"[0.000474011292681098, 0.001968143740668893, 0.008618764579296112, 0.0007633556379005313, 0.005309198517352343, 0.9825400710105896, 0.0003265022824052721]"
1487,1,1,"[0.20457769930362701, 0.25555992126464844, 0.17851386964321136, 0.030396107584238052, 0.084195576608181, 0.24559734761714935, 0.0011595090618357062]"
1488,5,5,"[0.014110327698290348, 0.004453486297279596, 0.043393731117248535, 0.0020375619642436504, 0.30573225021362305, 0.6299973130226135, 0.0002753127191681415]"
1489,2,4,"[0.011284380219876766, 0.004291202872991562, 0.11874929815530777, 0.0022070740815252066, 0.5292890667915344, 0.33401983976364136, 0.00015913302195258439]"
1490,5,5,"[9.191906428895891e-05, 0.00034614145988598466, 0.0013043443905189633, 0.0005767492693848908, 0.0002837780921254307, 0.9973078966140747, 8.93134783837013e-05]"
1491,5,5,"[9.259492071578279e-05, 0.0002973417576868087, 0.001907105790451169, 0.0005124143208377063, 0.0005017271614633501, 0.9966381788253784, 5.062675700173713e-05]"
1492,2,2,"[0.014368441887199879, 0.014214716851711273, 0.5279799103736877, 0.005173803307116032, 0.18899549543857574, 0.24917997419834137, 8.771875582169741e-05]"
1493,5,5,"[6.0910933825653046e-05, 0.0002057075616903603, 0.003653464140370488, 0.00017447222489863634, 0.0025849512312561274, 0.993259072303772, 6.1445651226677e-05]"
1494,5,5,"[0.005012888927012682, 0.007414959836751223, 0.15634438395500183, 0.0026396752800792456, 0.061708714812994, 0.766812264919281, 6.710040906909853e-05]"
1495,1,1,"[0.23904135823249817, 0.5003657937049866, 0.08986062556505203, 0.06626178324222565, 0.028995677828788757, 0.07088519632816315, 0.004589522257447243]"
1496,5,5,"[0.00021040816500317305, 0.0007291149813681841, 0.014073212631046772, 0.0009082623291760683, 0.0012298338115215302, 0.9828144311904907, 3.476531128399074e-05]"
1497,4,5,"[0.004277292639017105, 0.006054495461285114, 0.05380745977163315, 0.0022521615028381348, 0.08828511834144592, 0.8447012305259705, 0.0006222116062417626]"
1498,0,2,"[0.26520028710365295, 0.2649516463279724, 0.2887037396430969, 0.064814493060112, 0.07859725505113602, 0.03665713965892792, 0.001075495034456253]"
1499,5,5,"[0.00015648221597075462, 0.00047178208478726447, 0.001338135451078415, 0.0012182822683826089, 0.00039462291169911623, 0.9960798621177673, 0.0003408014017622918]"
1500,5,2,"[0.00370789528824389, 0.013696964830160141, 0.5636884570121765, 0.004579578526318073, 0.061057817190885544, 0.35311615467071533, 0.00015308208821807057]"
1501,5,5,"[0.0033723695669323206, 0.005705124698579311, 0.16576926410198212, 0.0035415361635386944, 0.10216541588306427, 0.7191329598426819, 0.0003132783458568156]"
1502,5,5,"[0.00048530689673498273, 0.0022996128536760807, 0.08088618516921997, 0.0010165937710553408, 0.07425358146429062, 0.83946293592453, 0.0015956980641931295]"
1503,5,5,"[0.001415471313521266, 0.0010624552378430963, 0.008122293278574944, 0.00505618192255497, 0.0018699177308008075, 0.9824358224868774, 3.7739471736131236e-05]"
1504,5,5,"[8.858128421707079e-05, 0.00018938364519272, 0.00384210841730237, 0.00037942055496387184, 0.0009927754290401936, 0.9944883584976196, 1.941333175636828e-05]"
1505,5,5,"[0.00014628987992182374, 0.0002314448938705027, 0.009729461744427681, 0.0005270626279525459, 0.002331106923520565, 0.9870237112045288, 1.0998989637300838e-05]"
1506,5,5,"[0.04478299245238304, 0.015104769729077816, 0.026048416271805763, 0.004965500440448523, 0.33287158608436584, 0.5739286541938782, 0.0022981292568147182]"
1507,1,5,"[0.09434538334608078, 0.08125098794698715, 0.09173103421926498, 0.021191634237766266, 0.24256061017513275, 0.46220967173576355, 0.006710669491440058]"
1508,5,5,"[0.011713781394064426, 0.002931813010945916, 0.08015527576208115, 0.002269184682518244, 0.33194202184677124, 0.5709043145179749, 8.356657781405374e-05]"
1509,5,5,"[0.006231371778994799, 0.04915381968021393, 0.010478206910192966, 0.006613502744585276, 0.03296472877264023, 0.7513732314109802, 0.1431851089000702]"
1510,5,5,"[0.0014168276684358716, 0.0009912241948768497, 0.08600763976573944, 0.0008878415683284402, 0.17477139830589294, 0.7358335256576538, 9.151500853477046e-05]"
1511,5,5,"[0.00016661486006341875, 0.000617115932982415, 0.004819678608328104, 0.00021355101489461958, 0.006047658622264862, 0.9879289865493774, 0.0002064277941826731]"
1512,5,5,"[0.00029807008104398847, 0.001151633681729436, 0.002169121289625764, 0.0015009524067863822, 0.0003294452035333961, 0.994440495967865, 0.00011026489664800465]"
1513,5,5,"[6.90488814143464e-05, 0.00029963531414978206, 0.0016009083483368158, 0.00045876679359935224, 0.0004906477406620979, 0.996933102607727, 0.00014798223855905235]"
1514,5,5,"[0.00015090469969436526, 0.0003088842786382884, 0.007584434933960438, 0.0004472519503906369, 0.001409138785675168, 0.9900878071784973, 1.1614192771958187e-05]"
1515,5,5,"[0.00013645879516843706, 0.000582883891183883, 0.010086959227919579, 0.0003424033347982913, 0.0036050090566277504, 0.9851807355880737, 6.560002657352015e-05]"
1516,4,4,"[0.16816939413547516, 0.1619090586900711, 0.022404780611395836, 0.018986400216817856, 0.3014814257621765, 0.28618308901786804, 0.04086586460471153]"
1517,5,5,"[7.606219151057303e-05, 0.00018825357255991548, 0.002270565601065755, 0.00014341325731948018, 0.003127924632281065, 0.9941462278366089, 4.7646870370954275e-05]"
1518,5,5,"[0.0007364596822299063, 0.003625290933996439, 0.009963998571038246, 0.005859837401658297, 0.0003411158104427159, 0.9794089198112488, 6.432817463064566e-05]"
1519,5,5,"[0.0031213576439768076, 0.006386220920830965, 0.03466597944498062, 0.0014833640307188034, 0.062019720673561096, 0.8917244672775269, 0.0005989749333821237]"
1520,2,5,"[0.004628085531294346, 0.014338893815875053, 0.22346584498882294, 0.004401342011988163, 0.04895910620689392, 0.7039653062820435, 0.0002415076014585793]"
1521,5,5,"[8.121394785121083e-05, 0.00029526909929700196, 0.00201429589651525, 0.0005709223914891481, 0.0007506938418373466, 0.996009349822998, 0.00027830014005303383]"
1522,5,5,"[0.00017412977467756718, 0.000775046821217984, 0.0019648123998194933, 0.001155779231339693, 0.0002741047937888652, 0.9955605268478394, 9.543671330902725e-05]"
1523,4,5,"[0.0017226728377863765, 0.0019320739666000009, 0.01638953760266304, 0.00039593633846379817, 0.29405349493026733, 0.6843793392181396, 0.0011269252281636]"
1524,5,5,"[0.003702383255586028, 0.0075951446779072285, 0.12342262268066406, 0.002327780006453395, 0.15591560304164886, 0.7061780691146851, 0.0008584191673435271]"
1525,5,5,"[0.0014878601068630815, 0.0018014038214460015, 0.005658196285367012, 0.003222400089725852, 0.009741943329572678, 0.9759030342102051, 0.0021851311903446913]"
1526,5,5,"[0.00025870773242786527, 0.000930705398786813, 0.005495627876371145, 0.0002681917103473097, 0.017222575843334198, 0.9749482870101929, 0.0008759145275689662]"
1527,2,5,"[0.017191153019666672, 0.015189124271273613, 0.03214912861585617, 0.0025897054001688957, 0.4374931752681732, 0.48998478055000305, 0.005402971524745226]"
1528,5,5,"[9.870462235994637e-05, 0.0002740616037044674, 0.008454577997326851, 0.00038606993621215224, 0.0018915426917374134, 0.9888572096824646, 3.789077163673937e-05]"
1529,5,1,"[0.09077402204275131, 0.40420180559158325, 0.08602503687143326, 0.033550772815942764, 0.030947575345635414, 0.34868964552879333, 0.0058111208491027355]"
1530,5,5,"[0.00013276310346554965, 0.0005008583539165556, 0.0022883715573698282, 0.0007182598346844316, 0.0019508169498294592, 0.9932903051376343, 0.0011185448383912444]"
1531,4,1,"[0.26798099279403687, 0.4332105219364166, 0.027699505910277367, 0.03249053284525871, 0.07006336003541946, 0.1415637731552124, 0.026991309598088264]"
1532,6,6,"[0.014490512199699879, 0.02580518089234829, 0.0009914595866575837, 0.006559828761965036, 0.013932804577052593, 0.008413249626755714, 0.9298068881034851]"
1533,5,5,"[0.0011277999728918076, 0.0019209834281355143, 0.004717081785202026, 0.005626379512250423, 0.0005595752154476941, 0.9859726428985596, 7.550001464551315e-05]"
1534,5,5,"[7.079607166815549e-05, 0.00022551167057827115, 0.005552106536924839, 0.0004351735406089574, 0.0012862465810030699, 0.9923570156097412, 7.312548405025154e-05]"
1535,2,5,"[0.02993667498230934, 0.01942369155585766, 0.19200019538402557, 0.00694000069051981, 0.18689657747745514, 0.5646982789039612, 0.00010460974590387195]"
1536,5,5,"[0.0001917358604259789, 0.00025549830752424896, 0.010017951019108295, 0.00026134357904084027, 0.008490302599966526, 0.980755627155304, 2.7634632715489715e-05]"
1537,4,5,"[0.009295410476624966, 0.001979419495910406, 0.030498217791318893, 0.0017802928341552615, 0.35889843106269836, 0.5972679853439331, 0.0002802371745929122]"
1538,5,5,"[0.00012205365055706352, 0.00019408890511840582, 0.004281120374798775, 0.00013485919043887407, 0.022894393652677536, 0.9721801280975342, 0.00019329389033373445]"
1539,6,4,"[0.010541894473135471, 0.03332510590553284, 0.048328936100006104, 0.004286948125809431, 0.6768117547035217, 0.13416309654712677, 0.09254227578639984]"
1540,5,5,"[0.0012565490324050188, 0.0006666630506515503, 0.010351232253015041, 0.0006680171354673803, 0.025938816368579865, 0.9610923528671265, 2.6275527488905936e-05]"
1541,5,5,"[0.001406728639267385, 0.0013999218354001641, 0.01999925635755062, 0.0013005509972572327, 0.008975646458566189, 0.9669051766395569, 1.2794337635568809e-05]"
1542,5,5,"[0.000770479382481426, 0.0012947667855769396, 0.06097907945513725, 0.000686291023157537, 0.10393059253692627, 0.8321567177772522, 0.00018212200666312128]"
1543,5,5,"[0.015645399689674377, 0.0390973798930645, 0.05980303883552551, 0.007320872507989407, 0.027307862415909767, 0.8502770662307739, 0.0005484481807798147]"
1544,4,4,"[0.024398131296038628, 0.004256532993167639, 0.07757250964641571, 0.003203652100637555, 0.7417474985122681, 0.14816132187843323, 0.0006602837238460779]"
1545,5,2,"[0.005016427021473646, 0.013579613529145718, 0.6263577342033386, 0.005551394075155258, 0.06538143008947372, 0.2840310037136078, 8.237949077738449e-05]"
1546,5,5,"[0.0022420340683311224, 0.0014637496788054705, 0.06539925187826157, 0.0011536914389580488, 0.32011884450912476, 0.609041690826416, 0.0005807936540804803]"
1547,4,4,"[0.03428839519619942, 0.007880101911723614, 0.3081459701061249, 0.008194001391530037, 0.3428416848182678, 0.29859015345573425, 5.970780330244452e-05]"
1548,5,5,"[0.0010492863366380334, 0.004527425859123468, 0.006474405527114868, 0.001165514113381505, 0.0012953190598636866, 0.9854610562324524, 2.7036105166189373e-05]"
1549,5,5,"[0.0027317909989506006, 0.0022157460916787386, 0.01512125600129366, 0.0011385888792574406, 0.27041226625442505, 0.7026020884513855, 0.00577820697799325]"
1550,5,5,"[0.0005965637974441051, 0.0018234413582831621, 0.006055521313101053, 0.004917834419757128, 0.0003648327838163823, 0.9861428141593933, 9.901817247737199e-05]"
1551,5,5,"[0.006105596199631691, 0.0025403748732060194, 0.042278699576854706, 0.0012965570203959942, 0.401896595954895, 0.5453532338142395, 0.0005289299297146499]"
1552,1,5,"[0.08211778104305267, 0.3268914818763733, 0.018402492627501488, 0.025059474632143974, 0.006617403589189053, 0.5377097725868225, 0.003201632294803858]"
1553,5,5,"[0.0006333526689559221, 0.0014545128215104342, 0.0022515596356242895, 0.0033359811641275883, 0.0007558142533525825, 0.9910761117935181, 0.0004926913534291089]"
1554,5,5,"[0.014300133101642132, 0.3399384021759033, 0.02587256021797657, 0.008172483183443546, 0.035167496651411057, 0.42417967319488525, 0.15236927568912506]"
1555,5,5,"[0.0004266947798896581, 0.00045700851478613913, 0.010570419952273369, 0.00031632999889552593, 0.013853789307177067, 0.9743478894233704, 2.7918407795368694e-05]"
1556,5,2,"[0.022136922925710678, 0.08892554044723511, 0.4484042227268219, 0.007622245699167252, 0.14084948599338531, 0.29154661297798157, 0.00051502714632079]"
1557,5,5,"[0.00014283575001172721, 0.0002816799678839743, 0.005158947315067053, 0.0005241450853645802, 0.0009926691418513656, 0.9928889274597168, 1.0834111890289932e-05]"
1558,2,2,"[0.0035269821528345346, 0.00791337713599205, 0.5215321779251099, 0.003896748647093773, 0.11546120792627335, 0.3474668264389038, 0.00020269239030312747]"
1559,5,4,"[0.012556984089314938, 0.0031137587502598763, 0.13933874666690826, 0.003462547669187188, 0.44932711124420166, 0.39208298921585083, 0.00011784472008002922]"
1560,0,5,"[0.1096564456820488, 0.032824985682964325, 0.056112200021743774, 0.01542972307652235, 0.3395497500896454, 0.4435015320777893, 0.002925387816503644]"
1561,1,1,"[0.1145210787653923, 0.5421774387359619, 0.06243235617876053, 0.049059346318244934, 0.005634898319840431, 0.2241593897342682, 0.0020155198872089386]"
1562,5,5,"[0.00014987203758209944, 0.00038300847518257797, 0.019520068541169167, 0.0008099997648969293, 0.002702130703255534, 0.9764002561569214, 3.4664870327105746e-05]"
1563,4,4,"[0.17431612312793732, 0.11096332222223282, 0.08851800113916397, 0.019007820636034012, 0.4817918539047241, 0.11877194792032242, 0.006630926858633757]"
1564,5,5,"[0.00023338981554843485, 0.0004029073752462864, 0.003620952134951949, 0.000880200183019042, 0.000723521108739078, 0.994126558303833, 1.2456295735319145e-05]"
1565,5,5,"[0.0028445925563573837, 0.00173199363052845, 0.018932336941361427, 0.0007482216460630298, 0.24020521342754364, 0.734921395778656, 0.000616341654676944]"
1566,5,5,"[0.2536640465259552, 0.0442623570561409, 0.062084831297397614, 0.10638651996850967, 0.12871292233467102, 0.38458868861198425, 0.02030056156218052]"
1567,5,5,"[0.0003029857762157917, 0.000701002893038094, 0.00822293572127819, 0.0008179258438758552, 0.0010099337669089437, 0.9889370203018188, 8.156909643730614e-06]"
1568,5,5,"[0.00019109455752186477, 0.000544249196536839, 0.00421112310141325, 0.0007217065431177616, 0.0005506822490133345, 0.993769109249115, 1.197726305690594e-05]"
1569,5,5,"[0.00012473680544644594, 0.0005668876692652702, 0.0008281072368845344, 0.0006018417770974338, 0.00021068868227303028, 0.9975910186767578, 7.669773185625672e-05]"
1570,5,5,"[9.931017848430201e-05, 0.00022737921972293407, 0.002686891471967101, 0.00038709319778718054, 0.0007089285063557327, 0.9958732724189758, 1.7080234101740643e-05]"
1571,5,5,"[9.463646711083129e-05, 0.00035745021887123585, 0.0022062850184738636, 0.00045771655277349055, 0.001250283676199615, 0.9954203963279724, 0.00021328445291146636]"
1572,5,5,"[0.00029602693393826485, 0.0002805740514304489, 0.01011293102055788, 0.0004586104769259691, 0.010606465861201286, 0.9782183766365051, 2.7033269361709245e-05]"
1573,5,5,"[0.011387351900339127, 0.0032962507102638483, 0.012857642024755478, 0.0015988581581041217, 0.30048200488090515, 0.6691422462463379, 0.001235630246810615]"
1574,4,4,"[0.003184688277542591, 0.004256683401763439, 0.1313188374042511, 0.0012377770617604256, 0.7861629128456116, 0.07187585532665253, 0.001963274320587516]"
1575,5,5,"[0.0006562834023497999, 0.004464489407837391, 0.03589538857340813, 0.0009217964252457023, 0.13248716294765472, 0.8123223781585693, 0.013252511620521545]"
1576,5,5,"[9.466933261137456e-05, 0.00024439478875137866, 0.004129443783313036, 0.00019322546722833067, 0.0030022566206753254, 0.9922965168952942, 3.947631921619177e-05]"
1577,5,5,"[0.0004222808638587594, 0.0011247665388509631, 0.005971348378807306, 0.00199074181728065, 0.00048600989975966513, 0.9899867177009583, 1.8147209630114958e-05]"
1578,2,5,"[0.003718374064192176, 0.0024589498061686754, 0.408368855714798, 0.006632139906287193, 0.04038730263710022, 0.5384009480476379, 3.33700590999797e-05]"
1579,4,4,"[0.00853289756923914, 0.0021899500861763954, 0.1853134036064148, 0.0025535565800964832, 0.5358588099479675, 0.2654361128807068, 0.00011534207442309707]"
1580,5,5,"[5.196367419557646e-05, 0.00022574143076781183, 0.002514967927709222, 0.0002482104755472392, 0.0007530899019911885, 0.9961600303649902, 4.593499397742562e-05]"
1581,2,2,"[0.03589511662721634, 0.015930064022541046, 0.7489562630653381, 0.01612182892858982, 0.14658227562904358, 0.0364372581243515, 7.71864433772862e-05]"
1582,5,5,"[0.004008315037935972, 0.0020673309918493032, 0.02656109817326069, 0.0008471126202493906, 0.33737099170684814, 0.6286367177963257, 0.0005084137083031237]"
1583,5,5,"[0.00022133738093543798, 0.0004932277370244265, 0.015678953379392624, 0.0002749220875557512, 0.07994260638952255, 0.9026371836662292, 0.0007517801714129746]"
1584,4,5,"[0.0025020211469382048, 0.02435588836669922, 0.1064043864607811, 0.0020196959376335144, 0.09660642594099045, 0.7659595012664795, 0.0021521144080907106]"
1585,4,5,"[0.0018307981081306934, 0.013936401344835758, 0.013537639752030373, 0.0007895855233073235, 0.012340704910457134, 0.9571893215179443, 0.0003755246289074421]"
1586,5,5,"[0.007248576730489731, 0.013654040172696114, 0.0050653391517698765, 0.01622649095952511, 0.029332179576158524, 0.6841316223144531, 0.24434174597263336]"
1587,4,5,"[0.0014330338453873992, 0.000717025191988796, 0.04509427770972252, 0.0006901570013724267, 0.21404728293418884, 0.7378636002540588, 0.00015462042938452214]"
1588,2,5,"[0.000769049976952374, 0.0027429156471043825, 0.12877792119979858, 0.0015042577870190144, 0.029032239690423012, 0.8370344638824463, 0.00013915394083596766]"
1589,4,4,"[0.0011087132152169943, 0.0015346333384513855, 0.02803100273013115, 0.0008209648076444864, 0.6531718969345093, 0.3063875436782837, 0.008945276029407978]"
1590,5,5,"[0.08792834728956223, 0.22123020887374878, 0.1542762964963913, 0.02196921780705452, 0.03660651668906212, 0.47741350531578064, 0.0005760021158494055]"
1591,5,5,"[0.00036713818553835154, 0.0014519788092002273, 0.008620403707027435, 0.0007739696884527802, 0.019781209528446198, 0.9660354256629944, 0.00296991690993309]"
1592,5,5,"[0.00019972764130216092, 0.0005847692373208702, 0.004947018343955278, 0.000510055513586849, 0.0014841026859357953, 0.992243230342865, 3.10598079522606e-05]"
1593,4,5,"[0.0007046501850709319, 0.0014894685009494424, 0.04296698048710823, 0.0008822318050079048, 0.4467908442020416, 0.4977482557296753, 0.009417627938091755]"
1594,5,5,"[0.0001052886073011905, 0.00016803629114292562, 0.005233242642134428, 0.00029791012639179826, 0.0023900980595499277, 0.991792619228363, 1.280478772969218e-05]"
1595,5,2,"[0.17664586007595062, 0.08404508233070374, 0.4411502480506897, 0.06516369432210922, 0.11122998595237732, 0.12127314507961273, 0.0004919448401778936]"
1596,5,1,"[0.02410014718770981, 0.5061370134353638, 0.030112234875559807, 0.013356611132621765, 0.020475484430789948, 0.3578674793243408, 0.04795103520154953]"
1597,4,5,"[0.0017228330252692103, 0.001799853052943945, 0.03855859115719795, 0.0007236963720060885, 0.22839409112930298, 0.7281357049942017, 0.0006652027368545532]"
1598,1,1,"[0.09139396995306015, 0.36725255846977234, 0.1370888501405716, 0.0498649999499321, 0.006997010670602322, 0.34670084714889526, 0.0007018157048150897]"
1599,2,5,"[0.02689109928905964, 0.007719255518168211, 0.12377001345157623, 0.004686988890171051, 0.3692413568496704, 0.46758589148521423, 0.0001054104941431433]"
1600,5,5,"[0.003478545695543289, 0.04811236262321472, 0.1558869183063507, 0.007695669308304787, 0.03499302640557289, 0.7406056523323059, 0.00922784861177206]"
1601,5,5,"[9.377520473208278e-05, 0.0002958647673949599, 0.0019594260957092047, 0.0004784964839927852, 0.0004295604594517499, 0.9967165589332581, 2.6257914214511402e-05]"
1602,5,5,"[0.0012094627600163221, 0.00963928084820509, 0.01559888944029808, 0.0012800266267731786, 0.1352558135986328, 0.7346096038818359, 0.10240690410137177]"
1603,5,5,"[0.0012140466133132577, 0.0009230889845639467, 0.012545894831418991, 0.00046961079351603985, 0.03480204939842224, 0.9500102996826172, 3.4914275602204725e-05]"
1604,5,5,"[0.0017197736306115985, 0.005199572071433067, 0.02095942758023739, 0.0012600052868947387, 0.07650347799062729, 0.8900325298309326, 0.004325237590819597]"
1605,5,5,"[7.351522799581289e-05, 0.00012822652934119105, 0.0018044922035187483, 0.00017174026288557798, 0.0015383793506771326, 0.9962645173072815, 1.910575883812271e-05]"
1606,5,5,"[0.00810981448739767, 0.004469721578061581, 0.004937740508466959, 0.0012379507534205914, 0.09017030149698257, 0.8901127576828003, 0.0009615907911211252]"
1607,1,5,"[0.0018280812073498964, 0.03140599653124809, 0.1206938847899437, 0.0033787169959396124, 0.042105838656425476, 0.7934351563453674, 0.00715233851224184]"
1608,5,5,"[5.491986303240992e-05, 0.00023494176275562495, 0.000760344322770834, 0.0001830719702411443, 0.0005060319090262055, 0.9982159733772278, 4.477951006265357e-05]"
1609,2,5,"[0.0011618519201874733, 0.01238227728754282, 0.03058984875679016, 0.001497065182775259, 0.0634203776717186, 0.8761571645736694, 0.01479142066091299]"
1610,2,5,"[0.05250246077775955, 0.30085843801498413, 0.18181158602237701, 0.027745719999074936, 0.07328393310308456, 0.35254988074302673, 0.011248026043176651]"
1611,5,5,"[0.0016348710050806403, 0.0018374233040958643, 0.007900997996330261, 0.0004122737445868552, 0.20251886546611786, 0.7823715209960938, 0.0033240769989788532]"
1612,5,5,"[0.006211663596332073, 0.00951829832047224, 0.011812783777713776, 0.002435884904116392, 0.12182958424091339, 0.8345094919204712, 0.013682279735803604]"
1613,5,5,"[0.00021399905381258577, 0.00032541522523388267, 0.0033438855316489935, 0.00017132467473857105, 0.006300567649304867, 0.9896203279495239, 2.4531755116186105e-05]"
1614,5,5,"[0.0004134394694119692, 0.0012299116933718324, 0.03702781721949577, 0.001969431061297655, 0.002205798402428627, 0.9571208357810974, 3.283569822087884e-05]"
1615,4,0,"[0.248886376619339, 0.2429998368024826, 0.13123032450675964, 0.07561726123094559, 0.12499549239873886, 0.15909357368946075, 0.017177116125822067]"
1616,5,5,"[0.01814900152385235, 0.27861276268959045, 0.15089242160320282, 0.009457934647798538, 0.05689816176891327, 0.47185632586479187, 0.014133384451270103]"
1617,5,5,"[0.0075270039960742, 0.09844358265399933, 0.044352937489748, 0.00794712919741869, 0.04516651853919029, 0.7813109159469604, 0.015251846984028816]"
1618,5,5,"[0.0002506216405890882, 0.0007941400399431586, 0.0014380909269675612, 0.0017997185932472348, 0.0003057326248381287, 0.9951856732368469, 0.00022607663413509727]"
1619,5,5,"[0.0010560133960098028, 0.0003967096272390336, 0.0059683737345039845, 0.0008629556396044791, 0.013724648393690586, 0.9779637455940247, 2.7571739337872714e-05]"
1620,5,5,"[0.0006617216859012842, 0.003546706633642316, 0.06739702075719833, 0.0006606355891562998, 0.04750365391373634, 0.8799272775650024, 0.0003029526269529015]"
1621,5,5,"[0.0002719133044593036, 0.00026776964659802616, 0.007635333109647036, 0.0005924602155573666, 0.013534016907215118, 0.9775809049606323, 0.00011755270679714158]"
1622,5,5,"[0.00013418219168670475, 0.0003961275506298989, 0.004204973578453064, 0.00026658555725589395, 0.006771371699869633, 0.9879267811775208, 0.00029991150950081646]"
1623,5,5,"[0.000975624134298414, 0.005164822563529015, 0.10813581943511963, 0.0011408670106902719, 0.05888428911566734, 0.82494056224823, 0.0007580385426990688]"
1624,1,1,"[0.29188525676727295, 0.4794727563858032, 0.08062632381916046, 0.06514579057693481, 0.028458118438720703, 0.04788051173090935, 0.006531250663101673]"
1625,5,5,"[0.0017796955071389675, 0.0016299467533826828, 0.05984967574477196, 0.0007477353792637587, 0.21665525436401367, 0.7190699577331543, 0.0002677772718016058]"
1626,4,4,"[0.011351441964507103, 0.006183194927871227, 0.17946553230285645, 0.002435308415442705, 0.4896196126937866, 0.3107166290283203, 0.00022822644677944481]"
1627,5,5,"[6.132465932751074e-05, 0.0003024170291610062, 0.0012870957143604755, 0.00034535181475803256, 0.0004997429205104709, 0.9973892569541931, 0.00011485409049782902]"
1628,5,5,"[0.004920484498143196, 0.03266052156686783, 0.09773234277963638, 0.003841271623969078, 0.10249548405408859, 0.7489374279975891, 0.009412414394319057]"
1629,2,5,"[0.004796869587153196, 0.002924959873780608, 0.35683372616767883, 0.008028562180697918, 0.030277516692876816, 0.5971108078956604, 2.7487414627103135e-05]"
1630,0,0,"[0.32312870025634766, 0.23071470856666565, 0.20563781261444092, 0.054840464144945145, 0.05567150190472603, 0.12938542664051056, 0.0006213582819327712]"
1631,5,5,"[0.00042999396100640297, 0.0016690335469320416, 0.0039007244631648064, 0.0038172565400600433, 0.00029338232707232237, 0.9897202849388123, 0.00016935837629716843]"
1632,5,5,"[0.0001221138663822785, 0.0004106078122276813, 0.0042795175686478615, 0.0006585646187886596, 0.00046194312744773924, 0.994042694568634, 2.4554397896281444e-05]"
1633,5,5,"[0.0010052346624433994, 0.0015305699780583382, 0.03034331649541855, 0.003692592727020383, 0.0019028197275474668, 0.9615129232406616, 1.246934880327899e-05]"
1634,5,5,"[0.00021811434999108315, 0.000459827744634822, 0.02225748635828495, 0.0005494895158335567, 0.004570404067635536, 0.971928060054779, 1.659793997532688e-05]"
1635,5,5,"[0.003699144348502159, 0.07549525052309036, 0.03586786985397339, 0.002558117965236306, 0.026130352169275284, 0.8447181582450867, 0.01153101772069931]"
1636,6,1,"[0.09298557788133621, 0.6245807409286499, 0.026961609721183777, 0.03632359206676483, 0.019469833001494408, 0.00897243246436119, 0.1907062530517578]"
1637,4,5,"[0.0009303931728936732, 0.0018505038460716605, 0.011247489601373672, 0.00037776867975480855, 0.23065884411334991, 0.7497811913490295, 0.005153757520020008]"
1638,1,1,"[0.2133854776620865, 0.5497803092002869, 0.04417383298277855, 0.0691508948802948, 0.007521646097302437, 0.1132635772228241, 0.002724281745031476]"
1639,5,5,"[0.00010907787509495392, 0.00015335048374254256, 0.0013398575829342008, 0.00015954353148117661, 0.002598721766844392, 0.9956140518188477, 2.545629467931576e-05]"
1640,5,5,"[0.00011689397069858387, 0.0006953011616133153, 0.002228690544143319, 0.0006844225572422147, 0.000320789753459394, 0.9958855509757996, 6.828477489762008e-05]"
1641,2,5,"[0.014230762608349323, 0.034715473651885986, 0.2794795632362366, 0.005164186004549265, 0.15330171585083008, 0.512515664100647, 0.0005926922895014286]"
1642,5,5,"[0.009430230595171452, 0.010877149179577827, 0.020058834925293922, 0.0022234057541936636, 0.17765295505523682, 0.7760178446769714, 0.003739497857168317]"
1643,5,5,"[8.142588922055438e-05, 0.00014911682228557765, 0.0011446592397987843, 0.00023354141740128398, 0.0008551405044272542, 0.9975121021270752, 2.398981450824067e-05]"
1644,5,5,"[0.00014862438547424972, 0.0004762670723721385, 0.007551761344075203, 0.00040187331615015864, 0.0013275936944410205, 0.9900717735290527, 2.206396675319411e-05]"
1645,0,5,"[0.06756366044282913, 0.36147478222846985, 0.06840762495994568, 0.016437064856290817, 0.047133784741163254, 0.42720550298690796, 0.011777592822909355]"
1646,5,5,"[0.00012854929082095623, 0.00018867396283894777, 0.008450604975223541, 0.0003239387588109821, 0.003255896968767047, 0.9876353144645691, 1.706082548480481e-05]"
1647,5,5,"[0.000331000512233004, 0.0006283760885708034, 0.0015320408856496215, 0.0004360848106443882, 0.0012705287663266063, 0.9957697987556458, 3.2107978768181056e-05]"
1648,4,2,"[0.02333722449839115, 0.03692125901579857, 0.43080025911331177, 0.008101721294224262, 0.2589680850505829, 0.2413216531276703, 0.0005498231621459126]"
1649,5,5,"[0.000329312082612887, 0.0001640824048081413, 0.00379348685964942, 0.0008569014607928693, 0.006110172253102064, 0.9885263442993164, 0.0002196842251578346]"
1650,5,5,"[0.0023226195480674505, 0.002258065389469266, 0.10876184701919556, 0.0008729603723622859, 0.3490099012851715, 0.5365949273109436, 0.0001797253789845854]"
1651,4,4,"[0.005828248802572489, 0.0026761838234961033, 0.046847932040691376, 0.0012948402436450124, 0.5835726857185364, 0.35886576771736145, 0.0009143262286670506]"
1652,5,5,"[0.01208267267793417, 0.005737730301916599, 0.09187940508127213, 0.0018234719755128026, 0.38941675424575806, 0.49888551235198975, 0.00017449783626943827]"
1653,5,5,"[0.026242973282933235, 0.027759961783885956, 0.4053040146827698, 0.009757746942341328, 0.1090984046459198, 0.4217633008956909, 7.363521581282839e-05]"
