Images,True Labels,Predictions,Predicted Probabilities
1471,0,4,"[0.05607780069112778, 0.008588138967752457, 0.2985668480396271, 0.006845278665423393, 0.6033947467803955, 0.026176584884524345, 0.00035057819331996143]"
1472,5,5,"[6.184871745062992e-05, 6.981282058404759e-05, 0.0024888324551284313, 0.00010289051715517417, 0.0006306779687292874, 0.9966340661048889, 1.1849499060190283e-05]"
1473,5,1,"[0.06620640307664871, 0.6158248782157898, 0.013917897827923298, 0.03999648615717888, 0.018332775682210922, 0.24465712904930115, 0.0010643742280080914]"
1474,5,5,"[0.00040781081770546734, 0.002439479110762477, 0.09167847037315369, 0.0026749251410365105, 0.21278016269207, 0.6896302103996277, 0.0003889132058247924]"
1475,5,5,"[0.0008205679478123784, 0.00032826579990796745, 0.031003372743725777, 0.0005068483878858387, 0.0024050914216786623, 0.9649139642715454, 2.187263271480333e-05]"
1476,4,4,"[0.00048429396701976657, 0.0005805135588161647, 0.07564552128314972, 0.0012450662907212973, 0.6315779089927673, 0.290167897939682, 0.00029888501740060747]"
1477,2,5,"[0.0016256808303296566, 0.0023972950875759125, 0.052524324506521225, 0.0005475212237797678, 0.12482261657714844, 0.8176780343055725, 0.000404534483095631]"
1478,1,1,"[0.12848864495754242, 0.7640849947929382, 0.018267059698700905, 0.04417657479643822, 0.006475749891251326, 0.032842278480529785, 0.005664745345711708]"
1479,5,5,"[0.0010037844767794013, 0.0033205316867679358, 0.022893933579325676, 0.00048255661386065185, 0.07911352068185806, 0.8926962614059448, 0.0004893636214546859]"
1480,5,5,"[0.0010620985412970185, 0.028099847957491875, 0.01579929329454899, 0.0023751261178404093, 0.002381678903475404, 0.9500342011451721, 0.00024780130479484797]"
1481,5,5,"[6.733107147738338e-05, 0.00011343707592459396, 0.00068741908762604, 9.620947093935683e-05, 0.0008301834459416568, 0.9981778860092163, 2.7536963898455724e-05]"
1482,5,5,"[0.0002834018087014556, 0.00034391984809190035, 0.0031792742665857077, 0.0012492432724684477, 0.0008028611773625016, 0.9940705895423889, 7.067081605782732e-05]"
1483,5,5,"[3.588682011468336e-05, 6.785201549064368e-05, 0.0024270385038107634, 0.00010746898624347523, 0.0005560998106375337, 0.9967830181121826, 2.266978299303446e-05]"
1484,5,5,"[4.2676278098952025e-05, 0.00010931223368970677, 0.0008043040288612247, 0.00012812807108275592, 0.0004839588364120573, 0.9983870983123779, 4.45321093138773e-05]"
1485,5,5,"[4.3630563595797867e-05, 9.245534602086991e-05, 0.0009662150405347347, 0.00014885456766933203, 0.0006461330340243876, 0.9980717897415161, 3.096402360824868e-05]"
1486,5,5,"[5.231561226537451e-05, 0.0004157154180575162, 0.00048397344653494656, 0.00028812442906200886, 0.00043863352038897574, 0.99796462059021, 0.00035668781492859125]"
1487,1,0,"[0.3349230885505676, 0.2924673855304718, 0.13767658174037933, 0.04219776391983032, 0.05628838762640953, 0.13536293804645538, 0.0010837974259629846]"
1488,5,5,"[0.001872512511909008, 0.0005132497753947973, 0.03209994360804558, 0.0001723516616038978, 0.09017954021692276, 0.8751484155654907, 1.400727251166245e-05]"
1489,2,4,"[0.0013440668117254972, 0.0010575695196166635, 0.24568264186382294, 0.001090492820367217, 0.40337488055229187, 0.34712520241737366, 0.000325154687743634]"
1490,5,5,"[0.0002566134207881987, 0.0012551870895549655, 0.0012826267629861832, 0.0030224386136978865, 0.0005399833316914737, 0.9850353002548218, 0.008607884868979454]"
1491,5,5,"[5.8231395087204874e-05, 0.00026089188759215176, 0.0005917165544815361, 0.0003751354815904051, 0.00037061775219626725, 0.9981366395950317, 0.00020670196681749076]"
1492,2,4,"[0.004154741298407316, 0.0014381245709955692, 0.30044421553611755, 0.001522333943285048, 0.5283533930778503, 0.16399146616458893, 9.573850547894835e-05]"
1493,5,5,"[3.350406768731773e-05, 7.59616305003874e-05, 0.001487485016696155, 7.749590440653265e-05, 0.0005555042298510671, 0.9977506995201111, 1.9211714970879257e-05]"
1494,5,5,"[0.0009742333786562085, 0.002446031430736184, 0.19914665818214417, 0.00038642995059490204, 0.03773052245378494, 0.7591611742973328, 0.00015499326400458813]"
1495,1,1,"[0.27675503492355347, 0.51375812292099, 0.10911674052476883, 0.0350361205637455, 0.0051336088217794895, 0.05689127370715141, 0.0033091127406805754]"
1496,5,5,"[0.00029222926241345704, 0.0017816387116909027, 0.002687180181965232, 0.0008930849726311862, 0.0004439264885149896, 0.9932394027709961, 0.0006625287351198494]"
1497,4,5,"[0.006944905500859022, 0.005753211677074432, 0.03440629318356514, 0.002540954854339361, 0.17450718581676483, 0.7755863666534424, 0.0002609861548990011]"
1498,0,1,"[0.10388568043708801, 0.44984447956085205, 0.19687947630882263, 0.03081931173801422, 0.12490945309400558, 0.06368754059076309, 0.029974088072776794]"
1499,5,5,"[0.00019737199181690812, 0.0006870119832456112, 0.0014470828464254737, 0.002219169167801738, 0.0003939940652344376, 0.9920797944068909, 0.002975661540403962]"
1500,5,5,"[0.000680493307299912, 0.004062419757246971, 0.36554595828056335, 0.0016389358788728714, 0.12032678723335266, 0.501327395439148, 0.006417929660528898]"
1501,5,4,"[0.20414376258850098, 0.020583953708410263, 0.2199425995349884, 0.02774624153971672, 0.3531987965106964, 0.17414206266403198, 0.00024254400341305882]"
1502,5,5,"[0.0003070278326049447, 0.0008125205058604479, 0.04552718251943588, 0.0002994959650095552, 0.43957215547561646, 0.5125292539596558, 0.0009524032357148826]"
1503,5,5,"[0.002287910785526037, 0.000561391469091177, 0.006984994746744633, 0.001307772472500801, 0.004032792989164591, 0.9847970008850098, 2.811230115185026e-05]"
1504,5,5,"[3.8645361200906336e-05, 8.135862299241126e-05, 0.0008006503921933472, 7.392514089588076e-05, 0.0006179219344630837, 0.9983603358268738, 2.709954060264863e-05]"
1505,5,5,"[4.1518320358591154e-05, 8.044484275160357e-05, 0.0011959569528698921, 0.0001350036181975156, 0.000517414475325495, 0.9980056881904602, 2.392081296420656e-05]"
1506,5,5,"[0.005112813785672188, 0.0022863277699798346, 0.012636269442737103, 0.00024633045541122556, 0.32751038670539856, 0.6520692706108093, 0.00013857091835234314]"
1507,1,5,"[0.0020227942150086164, 0.05818254128098488, 0.03809594735503197, 0.014487606473267078, 0.16132813692092896, 0.718828558921814, 0.007054443471133709]"
1508,5,5,"[0.007933699525892735, 0.0008115000673569739, 0.06195156276226044, 0.0003907595237251371, 0.22355037927627563, 0.7053326964378357, 2.9438973797368817e-05]"
1509,5,5,"[0.0234002023935318, 0.17702144384384155, 0.01263129897415638, 0.03536736220121384, 0.021340569481253624, 0.728236198425293, 0.0020029358565807343]"
1510,5,5,"[0.00016259265248663723, 0.00036319790524430573, 0.039530228823423386, 0.00018896562687586993, 0.07751991599798203, 0.8819825053215027, 0.00025266531156376004]"
1511,5,5,"[2.6903006073553115e-05, 0.00010164684499613941, 0.001471464871428907, 0.00023908948060125113, 0.00045951674110256135, 0.9976404905319214, 6.08802838542033e-05]"
1512,5,5,"[9.168029646389186e-05, 0.00038284118636511266, 0.0008811429725028574, 0.0008244207710959017, 0.0003064923803322017, 0.9972267746925354, 0.0002866719150915742]"
1513,5,5,"[5.4969143093330786e-05, 0.00020135486556682736, 0.0005630381056107581, 0.00024649538681842387, 0.0005135017563588917, 0.9982916712760925, 0.0001289505889872089]"
1514,5,5,"[5.034874629927799e-05, 0.0001294205867452547, 0.0013429629616439342, 0.00024093870888464153, 0.0004214356595184654, 0.9977680444717407, 4.6871286031091586e-05]"
1515,5,5,"[3.146584640489891e-05, 0.00015023877494968474, 0.0014879966620355844, 0.0003320049145258963, 0.00040711736073717475, 0.9974568486213684, 0.0001342493633273989]"
1516,4,5,"[0.013270358555018902, 0.26018357276916504, 0.015476982109248638, 0.07741723209619522, 0.08951309323310852, 0.49953165650367737, 0.044607214629650116]"
1517,5,5,"[3.470141746220179e-05, 9.552055416861549e-05, 0.000580393651034683, 8.002755930647254e-05, 0.0007545262342318892, 0.9984021782875061, 5.2633473387686536e-05]"
1518,5,5,"[0.0009907805360853672, 0.0012463531456887722, 0.0037589850835502148, 0.0011714643333107233, 0.0014595168177038431, 0.9913467764854431, 2.612736170704011e-05]"
1519,5,5,"[0.002718417439609766, 0.0024863113649189472, 0.06020732969045639, 0.0005267516244202852, 0.22621016204357147, 0.7076259851455688, 0.0002251061814604327]"
1520,2,5,"[0.0016788390930742025, 0.0021158047020435333, 0.3327574133872986, 0.0012787618907168508, 0.13722942769527435, 0.5248637199401855, 7.604895654367283e-05]"
1521,5,5,"[0.00012682288070209324, 0.0005465449066832662, 0.0006038089049980044, 0.0010817935690283775, 0.0006215545581653714, 0.9959893822669983, 0.001030100043863058]"
1522,5,5,"[7.239502883749083e-05, 0.00019998173229396343, 0.0014522193232551217, 0.0005348421400412917, 0.00030054617673158646, 0.9973312616348267, 0.0001086651609512046]"
1523,4,5,"[0.000566249480471015, 0.0007867427193559706, 0.05112772434949875, 0.0004243496514391154, 0.3194090723991394, 0.6275559663772583, 0.00012996824807487428]"
1524,5,5,"[0.0008838934008963406, 0.006405018735677004, 0.02521129883825779, 0.009918920695781708, 0.13562199473381042, 0.8212674260139465, 0.0006914844852872193]"
1525,5,5,"[0.0013448207173496485, 0.00556150870397687, 0.001636180910281837, 0.006291958969086409, 0.003971501253545284, 0.9801375269889832, 0.001056563574820757]"
1526,5,5,"[4.2256389860995114e-05, 7.411511614918709e-05, 0.0008681594044901431, 4.758613431476988e-05, 0.002086399123072624, 0.9968211650848389, 6.0295566072454676e-05]"
1527,2,4,"[0.055931851267814636, 0.1752297729253769, 0.17978255450725555, 0.0165729783475399, 0.42068374156951904, 0.09274309128522873, 0.059056006371974945]"
1528,5,5,"[6.652870797552168e-05, 9.385963494423777e-05, 0.0009785922011360526, 8.880758105078712e-05, 0.0018903592135757208, 0.9968541264533997, 2.7778532967204228e-05]"
1529,5,1,"[0.11191602796316147, 0.6023412346839905, 0.08553273975849152, 0.054723240435123444, 0.010120701976120472, 0.13446426391601562, 0.0009018061100505292]"
1530,5,5,"[5.6415148719679564e-05, 0.00028711408958770335, 0.0005049878964200616, 0.00018675424507819116, 0.000735890178475529, 0.9979775547981262, 0.00025136402109637856]"
1531,4,4,"[0.14034898579120636, 0.2690899074077606, 0.0934271588921547, 0.04194489121437073, 0.40537726879119873, 0.04441084712743759, 0.005400962196290493]"
1532,6,6,"[0.004067003261297941, 0.030984655022621155, 0.0029127984307706356, 0.008443587459623814, 0.003600972006097436, 0.0010313515085726976, 0.9489596486091614]"
1533,5,5,"[0.00022727531904820353, 0.0005359336500987411, 0.001659989356994629, 0.002558984560891986, 0.0005521755665540695, 0.994198203086853, 0.00026734996936284006]"
1534,5,5,"[3.533718336257152e-05, 8.464807615382597e-05, 0.001483093947172165, 0.0001467694528400898, 0.0006092935218475759, 0.9976027607917786, 3.812314389506355e-05]"
1535,2,4,"[0.013938509859144688, 0.005565244238823652, 0.0951618105173111, 0.0014237469295039773, 0.6091683506965637, 0.2745269536972046, 0.00021532192477025092]"
1536,5,5,"[0.00016779874567873776, 0.0001532371825305745, 0.0017718120943754911, 0.00019037676975131035, 0.0019599522929638624, 0.9957404136657715, 1.6448786482214928e-05]"
1537,4,4,"[0.0025494445580989122, 0.0005553786177188158, 0.03724458068609238, 0.0003911319945473224, 0.7472699284553528, 0.2119169533252716, 7.258151890709996e-05]"
1538,5,5,"[6.758837844245136e-05, 6.266798300202936e-05, 0.001937159919179976, 8.705219079274684e-05, 0.0023443817626684904, 0.9954889416694641, 1.2123592568968888e-05]"
1539,6,6,"[0.0053253741934895515, 0.05867859348654747, 0.11898630112409592, 0.009305278770625591, 0.3330133557319641, 0.08092349022626877, 0.3937676250934601]"
1540,5,5,"[0.00019934654119424522, 0.0001465737441321835, 0.0010961871594190598, 7.768587238388136e-05, 0.00309791904874146, 0.9953626394271851, 1.9634011550806463e-05]"
1541,5,5,"[0.0005244921194389462, 0.0001938658533617854, 0.009383040480315685, 0.00012943237379658967, 0.00579302990809083, 0.9839674830436707, 8.754253030929249e-06]"
1542,5,4,"[0.0007341151940636337, 0.0002972204238176346, 0.05133885145187378, 0.00026442340458743274, 0.5421455502510071, 0.40498974919319153, 0.0002300419582752511]"
1543,5,5,"[0.17851869761943817, 0.13359756767749786, 0.044877395033836365, 0.012716138735413551, 0.03396812081336975, 0.5958544611930847, 0.0004676838871091604]"
1544,4,5,"[0.004961610771715641, 0.01566280797123909, 0.021518811583518982, 0.009432550519704819, 0.16458791494369507, 0.7706035375595093, 0.013232670724391937]"
1545,5,2,"[0.0017688667867332697, 0.005227735731750727, 0.8447834849357605, 0.003956912085413933, 0.014130335301160812, 0.12986016273498535, 0.0002725387457758188]"
1546,5,5,"[0.0005368469865061343, 0.01652594283223152, 0.054332099854946136, 0.0050116367638111115, 0.2054215520620346, 0.6955109238624573, 0.02266092598438263]"
1547,4,2,"[0.0033001757692545652, 0.0049748350866138935, 0.6151257157325745, 0.006278210319578648, 0.1638033390045166, 0.20637136697769165, 0.00014633501996286213]"
1548,5,5,"[0.009460738860070705, 0.010024921968579292, 0.022646745666861534, 0.0021088512148708105, 0.0252591073513031, 0.9302137494087219, 0.00028598489006981254]"
1549,5,5,"[0.00034448664519004524, 0.0014206485357135534, 0.007609657011926174, 0.0003350338083691895, 0.39414912462234497, 0.5940533876419067, 0.0020876405760645866]"
1550,5,5,"[0.00015569182869512588, 0.00034222163958474994, 0.0009204624220728874, 0.0005328040570020676, 0.0004852184501942247, 0.9975040555000305, 5.951632556389086e-05]"
1551,5,4,"[0.001683680573478341, 0.0007927900296635926, 0.04049646109342575, 0.0002458251256030053, 0.5964927077293396, 0.36016860604286194, 0.00011993305815849453]"
1552,1,1,"[0.2295800745487213, 0.3435553014278412, 0.02351078763604164, 0.13167153298854828, 0.13861556351184845, 0.13171903789043427, 0.001347716897726059]"
1553,5,5,"[0.0003067007346544415, 0.0011921426048502326, 0.0007089345017448068, 0.0027776837814599276, 0.0006127610104158521, 0.9927542805671692, 0.001647568540647626]"
1554,5,1,"[0.03273692727088928, 0.720816433429718, 0.023878758773207664, 0.04773905500769615, 0.035117194056510925, 0.12256854772567749, 0.017143085598945618]"
1555,5,5,"[4.37583148595877e-05, 0.00011116616224171594, 0.0012013046070933342, 0.00016154001059476286, 0.000593922333791852, 0.9978708028793335, 1.7444590412196703e-05]"
1556,5,5,"[0.0010570933809503913, 0.0011718730675056577, 0.019127940759062767, 0.00016766130283940583, 0.2518358528614044, 0.7221388220787048, 0.0045007155276834965]"
1557,5,5,"[4.218958201818168e-05, 0.00011098760296590626, 0.000876104284543544, 0.00016357071581296623, 0.0004382051120046526, 0.9983308911323547, 3.810929410974495e-05]"
1558,2,2,"[0.0006451307563111186, 0.0015379730612039566, 0.7483522891998291, 0.0019816590938717127, 0.07475348562002182, 0.17220135033130646, 0.0005281033227220178]"
1559,5,5,"[0.007708989083766937, 0.0008804425015114248, 0.23280856013298035, 0.0009494307450950146, 0.3326839208602905, 0.4249042272567749, 6.445421604439616e-05]"
1560,0,5,"[0.13695064187049866, 0.018141135573387146, 0.0274690892547369, 0.002445280086249113, 0.283603698015213, 0.5310724377632141, 0.0003177109465468675]"
1561,1,5,"[0.0395173504948616, 0.2578398287296295, 0.013500851579010487, 0.030286144465208054, 0.04492293670773506, 0.613282322883606, 0.000650623522233218]"
1562,5,5,"[3.110789475613274e-05, 8.104363951133564e-05, 0.0027654850855469704, 6.93827387294732e-05, 0.000552223646081984, 0.9964794516563416, 2.1330570234567858e-05]"
1563,4,1,"[0.16725671291351318, 0.3737225830554962, 0.05725795403122902, 0.024381373077630997, 0.33850914239883423, 0.010711259208619595, 0.0281609445810318]"
1564,5,5,"[0.00010326234041713178, 0.0001033288353937678, 0.0013106092810630798, 0.00017015649063978344, 0.0007082275697030127, 0.9975854158401489, 1.8958728105644695e-05]"
1565,5,4,"[0.0032581333070993423, 0.0013627071166411042, 0.037165142595767975, 0.00021655371529050171, 0.556163489818573, 0.4009046256542206, 0.0009293820476159453]"
1566,5,5,"[0.0047576939687132835, 0.007229604758322239, 0.008623655885457993, 0.020969150587916374, 0.003135303733870387, 0.9462513327598572, 0.009033197537064552]"
1567,5,5,"[5.644146222039126e-05, 0.00010022120841313154, 0.001140283653512597, 0.00010774595284601673, 0.0005873244372196496, 0.9979937076568604, 1.4336098502099048e-05]"
1568,5,5,"[8.460619574179873e-05, 0.000127107574371621, 0.0017719378229230642, 0.00024494784884154797, 0.0005497974343597889, 0.9972033500671387, 1.8243497834191658e-05]"
1569,5,5,"[6.190993735799566e-05, 0.00018986998475156724, 0.0006967220106162131, 0.00036118447314947844, 0.00039882693090476096, 0.9981839060783386, 0.00010749672946985811]"
1570,5,5,"[3.593033761717379e-05, 0.00012280166265554726, 0.0009506705682724714, 0.0002147527993656695, 0.000382335449103266, 0.9982210993766785, 7.236466626636684e-05]"
1571,5,5,"[5.3415751608554274e-05, 0.00021806130826007575, 0.000573714030906558, 0.00027958775172010064, 0.0005219348822720349, 0.9981899857521057, 0.00016322849842254072]"
1572,5,5,"[5.835447882418521e-05, 0.00010903809015871957, 0.0007707156473770738, 5.3797488362761214e-05, 0.0009768487652763724, 0.99801105260849, 2.017542465182487e-05]"
1573,5,5,"[0.0012642289511859417, 0.0009250440052710474, 0.00757721858099103, 0.00038990340544842184, 0.4485589861869812, 0.5411412715911865, 0.00014335526793729514]"
1574,4,4,"[0.001100469147786498, 0.002797989873215556, 0.10731536149978638, 0.0011201307643204927, 0.6895948648452759, 0.19270716607570648, 0.005364015698432922]"
1575,5,5,"[0.0005027924780733883, 0.0021375874057412148, 0.06953880190849304, 0.0004633160715457052, 0.18668979406356812, 0.7266796231269836, 0.01398805994540453]"
1576,5,5,"[3.1864379707258195e-05, 7.674714288441464e-05, 0.0008385131950490177, 6.335550278890878e-05, 0.0007775993435643613, 0.9981850981712341, 2.6891622837865725e-05]"
1577,5,5,"[0.000171319319633767, 0.00019945444364566356, 0.008774589747190475, 0.0006541518378071487, 0.0007380811148323119, 0.9894402623176575, 2.216287248302251e-05]"
1578,2,5,"[0.01244600210338831, 0.002281252760440111, 0.3469052016735077, 0.0019444792997092009, 0.12260274589061737, 0.5137708783149719, 4.9435770051786676e-05]"
1579,4,4,"[0.002135173650458455, 0.0008077738457359374, 0.18624389171600342, 0.0008118647383525968, 0.5684296488761902, 0.24143566191196442, 0.0001359685556963086]"
1580,5,5,"[5.021792821935378e-05, 0.00019019818864762783, 0.0008110658382065594, 0.0004081843653693795, 0.00042828056029975414, 0.997943103313446, 0.00016896246233955026]"
1581,2,2,"[0.029702654108405113, 0.017195627093315125, 0.8398782014846802, 0.005222058854997158, 0.07509918510913849, 0.03261439502239227, 0.0002878082450479269]"
1582,5,5,"[0.00018488742352928966, 0.00012456465628929436, 0.0044329166412353516, 5.6822689657565206e-05, 0.014999509789049625, 0.980185866355896, 1.547479405417107e-05]"
1583,5,5,"[0.0001154807978309691, 0.00037026061909273267, 0.017082471400499344, 0.00010401298641227186, 0.0544765405356884, 0.9276206493377686, 0.00023062671243678778]"
1584,4,5,"[0.0008705366053618491, 0.009744026698172092, 0.012814982794225216, 0.0009548444650135934, 0.0445784367620945, 0.9301881790161133, 0.0008490626933053136]"
1585,4,5,"[0.0018770663300529122, 0.02073599398136139, 0.04363919049501419, 0.010477950796484947, 0.16401232779026031, 0.6895007491111755, 0.06975671648979187]"
1586,5,5,"[0.0067436243407428265, 0.030548330396413803, 0.0020746937952935696, 0.051412615925073624, 0.00392546784132719, 0.698113203048706, 0.20718209445476532]"
1587,4,5,"[0.00028532257420010865, 0.00039059508708305657, 0.06175561249256134, 0.00047871022252365947, 0.254868745803833, 0.6820681095123291, 0.00015285168774425983]"
1588,2,5,"[0.0008822801755741239, 0.0024079817812889814, 0.01084890030324459, 0.0012153974967077374, 0.04062560945749283, 0.9437516331672668, 0.0002682336198631674]"
1589,4,4,"[0.0044218385592103004, 0.0014485677238553762, 0.023215847089886665, 0.0002496148517820984, 0.8423912525177002, 0.12722061574459076, 0.0010522546945139766]"
1590,5,5,"[0.18077726662158966, 0.32433798909187317, 0.068211130797863, 0.02274502068758011, 0.03833017870783806, 0.36399927735328674, 0.0015991274267435074]"
1591,5,5,"[7.631407788721845e-05, 0.00020026092533953488, 0.002848606323823333, 3.448363713687286e-05, 0.006396565120667219, 0.990288257598877, 0.00015558305312879384]"
1592,5,5,"[5.115961903356947e-05, 0.00015121910837478936, 0.0006119522149674594, 7.604789425386116e-05, 0.0007960722432471812, 0.9982855916023254, 2.7863294235430658e-05]"
1593,4,4,"[0.0008818592177703977, 0.003562000347301364, 0.059258684515953064, 0.000733882887288928, 0.44346073269844055, 0.4125271737575531, 0.07957565039396286]"
1594,5,5,"[3.7777739635203034e-05, 6.745151040377095e-05, 0.0009862344013527036, 7.089244900271297e-05, 0.0006807012832723558, 0.9981378316879272, 1.9009739844477735e-05]"
1595,5,2,"[0.15094247460365295, 0.03139585629105568, 0.7100276947021484, 0.03592992573976517, 0.0341106578707695, 0.03744323551654816, 0.00015011201321613044]"
1596,5,5,"[0.0296890027821064, 0.006686708424240351, 0.15805655717849731, 0.0018767435103654861, 0.4001554846763611, 0.4024425745010376, 0.0010929207783192396]"
1597,4,5,"[0.0004155024071224034, 0.0005314164445735514, 0.023899279534816742, 0.00019087364489678293, 0.3188217580318451, 0.6554489731788635, 0.0006922065513208508]"
1598,1,1,"[0.22712542116641998, 0.4299318790435791, 0.08046699315309525, 0.1589777171611786, 0.056569479405879974, 0.0465148463845253, 0.0004136738134548068]"
1599,2,4,"[0.0023008594289422035, 0.0005085023585706949, 0.1146048754453659, 0.00038351057446561754, 0.4774148166179657, 0.4047369360923767, 5.051312837167643e-05]"
1600,5,5,"[0.0012630262644961476, 0.03468260169029236, 0.10188693553209305, 0.0029068489093333483, 0.037520743906497955, 0.7935867309570312, 0.02815314196050167]"
1601,5,5,"[8.385304681723937e-05, 0.0001781968749128282, 0.0007398791494779289, 0.0003340194816701114, 0.0004970195004716516, 0.9981004595756531, 6.656978075625375e-05]"
1602,5,5,"[0.0005311798886395991, 0.0008965773158706725, 0.00915191974490881, 0.00018224168161395937, 0.22069458663463593, 0.767970085144043, 0.0005733452853746712]"
1603,5,5,"[0.0001773084804881364, 0.00021436085808090866, 0.0008705462678335607, 0.0001525851257611066, 0.002215898595750332, 0.9963326454162598, 3.653527528513223e-05]"
1604,5,5,"[0.00040197724592871964, 0.0006532074767164886, 0.023469900712370872, 0.0002765691024251282, 0.08990347385406494, 0.884667158126831, 0.0006276795174926519]"
1605,5,5,"[5.112553481012583e-05, 8.562495349906385e-05, 0.0007677085814066231, 0.0001051696453941986, 0.0009484903421252966, 0.9980089068412781, 3.297888906672597e-05]"
1606,5,5,"[0.00382403121329844, 0.0021763057447969913, 0.014715843833982944, 0.000639526464510709, 0.07069889456033707, 0.9079112410545349, 3.4129436244256794e-05]"
1607,1,5,"[0.00037690199678763747, 0.006676165387034416, 0.05299290642142296, 0.0020322392228990793, 0.03275957703590393, 0.9047900438308716, 0.00037214788608253]"
1608,5,5,"[8.519505354342982e-05, 0.0002861720568034798, 0.0004899612395092845, 0.00027719454374164343, 0.000743153621442616, 0.9979718327522278, 0.00014658131112810224]"
1609,2,5,"[0.0044408696703612804, 0.011133171617984772, 0.06871415674686432, 0.00108197086956352, 0.37749162316322327, 0.5290160775184631, 0.008122109808027744]"
1610,2,2,"[0.057937923818826675, 0.15612676739692688, 0.46647605299949646, 0.012421075254678726, 0.15752668678760529, 0.145308718085289, 0.004202797077596188]"
1611,5,5,"[0.00035738974111154675, 0.00047900871140882373, 0.014501216821372509, 0.0001846747618401423, 0.20009778439998627, 0.7842205762863159, 0.00015941196761559695]"
1612,5,5,"[0.0006426777108572423, 0.0029865805990993977, 0.0031460083555430174, 0.00030249226256273687, 0.06941861659288406, 0.9217130541801453, 0.0017906312132254243]"
1613,5,5,"[6.748776650056243e-05, 0.0001160172832896933, 0.0009287877473980188, 0.00010607842705212533, 0.0017192541854456067, 0.9970213770866394, 4.094327596249059e-05]"
1614,5,5,"[0.0006262385286390781, 0.0003824072773568332, 0.005173166282474995, 9.599595068721101e-05, 0.003415900282561779, 0.9902922511100769, 1.4133363947621547e-05]"
1615,4,0,"[0.35810938477516174, 0.2540537416934967, 0.2340640425682068, 0.03304862603545189, 0.028111178427934647, 0.048594240099191666, 0.04401872679591179]"
1616,5,5,"[0.0021107513457536697, 0.025899438187479973, 0.2749611735343933, 0.002475516637787223, 0.08783191442489624, 0.5889554619789124, 0.017765767872333527]"
1617,5,5,"[0.00978343840688467, 0.19531244039535522, 0.1240324005484581, 0.020094793289899826, 0.18270783126354218, 0.4442472457885742, 0.023821836337447166]"
1618,5,5,"[0.0002488752652425319, 0.0006934140110388398, 0.0008363184169866145, 0.0018377250526100397, 0.0005118890549056232, 0.9949074387550354, 0.0009641979704611003]"
1619,5,5,"[0.0004216349625494331, 0.0002482060808688402, 0.0012722101528197527, 0.0001615814835531637, 0.0025877878069877625, 0.9952859282493591, 2.2682799681206234e-05]"
1620,5,5,"[0.0013495315797626972, 0.0010332869132980704, 0.030044110491871834, 0.00061082246247679, 0.3131313621997833, 0.6533726453781128, 0.000458266498753801]"
1621,5,5,"[7.255316450027749e-05, 0.00019022068590857089, 0.000876942474860698, 8.764019730733708e-05, 0.001207114546559751, 0.9975234866142273, 4.203306161798537e-05]"
1622,5,5,"[3.257737625972368e-05, 0.00013072797446511686, 0.0006126033840700984, 0.00011037298099836335, 0.0005545983440242708, 0.9984833598136902, 7.586568972328678e-05]"
1623,5,5,"[0.00038662171573378146, 0.0013610863825306296, 0.0386325977742672, 0.0004304377653170377, 0.3488641083240509, 0.6047758460044861, 0.005549340508878231]"
1624,1,1,"[0.3888571858406067, 0.4898760914802551, 0.029611315578222275, 0.0785384401679039, 0.0021177686285227537, 0.008067745715379715, 0.002931433729827404]"
1625,5,5,"[0.0054079326801002026, 0.0010347291827201843, 0.20182174444198608, 0.0006169630214571953, 0.1885714828968048, 0.6025116443634033, 3.5535675124265254e-05]"
1626,4,4,"[0.0017219011206179857, 0.0013366556959226727, 0.06476180255413055, 0.0002744054945651442, 0.6653755307197571, 0.26626095175743103, 0.0002687227970454842]"
1627,5,5,"[3.4826181945391e-05, 0.000127477222122252, 0.000957739248406142, 0.00022697287204209715, 0.000382334110327065, 0.9981852173805237, 8.547119068680331e-05]"
1628,5,5,"[0.0018080482259392738, 0.0016062859212979674, 0.019961155951023102, 0.0002835311461240053, 0.30060258507728577, 0.6749971508979797, 0.0007412865525111556]"
1629,2,5,"[0.002293956931680441, 0.0010345118353143334, 0.300607293844223, 0.003176088910549879, 0.00547805754467845, 0.6873157620429993, 9.434048843104392e-05]"
1630,0,0,"[0.5658895373344421, 0.17410293221473694, 0.13188527524471283, 0.06453487277030945, 0.027073794975876808, 0.036053575575351715, 0.0004600269312504679]"
1631,5,5,"[0.0002010762837016955, 0.0004650417831726372, 0.0007601871038787067, 0.0008842144161462784, 0.00045587963541038334, 0.996891438961029, 0.0003422401496209204]"
1632,5,5,"[5.075700755696744e-05, 0.00017411296721547842, 0.0007582188118249178, 0.00024357975053135306, 0.00036238908069208264, 0.9982975125312805, 0.00011342351353960112]"
1633,5,5,"[0.0003450504154898226, 0.00027305702678859234, 0.006756825838238001, 0.0009592611459083855, 0.000880699953995645, 0.9907483458518982, 3.6695746530313045e-05]"
1634,5,5,"[5.146551848156378e-05, 8.175331458915025e-05, 0.004002115223556757, 9.214397869072855e-05, 0.0009007722837850451, 0.9948633313179016, 8.509235158271622e-06]"
1635,5,5,"[0.0016422267071902752, 0.047166600823402405, 0.015197867527604103, 0.001632904983125627, 0.049631211906671524, 0.8302376866340637, 0.05449140444397926]"
