Images,True Labels,Predictions,Predicted Probabilities
1606,5,5,"[0.0035180621780455112, 0.004390956833958626, 0.006295672617852688, 0.0006957129808142781, 0.06382529437541962, 0.9212020635604858, 7.22055701771751e-05]"
1607,1,5,"[0.002095217350870371, 0.046583231538534164, 0.11210190504789352, 0.0058636851608753204, 0.025217091664671898, 0.8048766255378723, 0.0032621619757264853]"
1608,5,5,"[0.00017339093028567731, 0.0007419098983518779, 0.00249399128369987, 0.0007547908462584019, 0.00016307314217556268, 0.9954649806022644, 0.00020798080367967486]"
1609,2,5,"[0.0019118073396384716, 0.014518450014293194, 0.05048703774809837, 0.00305677461437881, 0.20643161237239838, 0.6669899225234985, 0.056604400277137756]"
1610,2,2,"[0.03434090316295624, 0.15379340946674347, 0.5349096059799194, 0.02371744066476822, 0.06340893357992172, 0.18929459154605865, 0.0005350483115762472]"
1611,5,5,"[0.003589765401557088, 0.0064604077488183975, 0.036364976316690445, 0.002902065869420767, 0.08976749330759048, 0.8605588674545288, 0.00035648970515467227]"
1612,5,5,"[0.0009060510201379657, 0.002296533202752471, 0.0085601806640625, 0.0016116101760417223, 0.2022089660167694, 0.7169590592384338, 0.06745761632919312]"
1613,5,5,"[0.00017024377302732319, 0.00041237694676965475, 0.0031354979146271944, 0.00045169712393544614, 0.0002166006015613675, 0.9955986738204956, 1.4859542716294527e-05]"
1614,5,5,"[0.0011937129311263561, 0.0002809629950206727, 0.1292179822921753, 0.003411655081436038, 0.005731371697038412, 0.8601531982421875, 1.1152645129186567e-05]"
1615,4,3,"[0.09837893396615982, 0.2508372366428375, 0.10078784823417664, 0.28374069929122925, 0.016620486974716187, 0.22066782414913177, 0.028967032209038734]"
1616,5,5,"[0.0062748584896326065, 0.10130177438259125, 0.18416522443294525, 0.012717651203274727, 0.10192181169986725, 0.5789269208908081, 0.014691785909235477]"
1617,5,5,"[0.007067616563290358, 0.07791148871183395, 0.3264905512332916, 0.011673890985548496, 0.04589325189590454, 0.5298400521278381, 0.0011231383541598916]"
1618,5,5,"[0.0006605316302739084, 0.0009152069105766714, 0.0018029314232990146, 0.0017032257746905088, 0.00020151803619228303, 0.9945772886276245, 0.00013925931125413626]"
1619,5,5,"[0.00014119681145530194, 9.281273378292099e-05, 0.002535837469622493, 0.00024077808484435081, 0.0007027021492831409, 0.996278703212738, 8.053999408730306e-06]"
1620,5,4,"[0.002168223261833191, 0.0012623529182747006, 0.03963712975382805, 0.0008730172994546592, 0.5456608533859253, 0.41014212369918823, 0.00025634272606112063]"
1621,5,5,"[0.0002734296431299299, 0.00013161315291654319, 0.002548153279349208, 0.00036891657509841025, 0.000988505082204938, 0.9956821203231812, 7.208638635347597e-06]"
1622,5,5,"[0.00015222528600133955, 0.0004916709731332958, 0.0011073352070525289, 0.00043248667498119175, 0.0005706268711946905, 0.9969659447669983, 0.00027970466180704534]"
1623,5,5,"[0.0016421921318396926, 0.0020853248424828053, 0.08421468734741211, 0.0015177371678873897, 0.3721228241920471, 0.5377747416496277, 0.000642581726424396]"
1624,1,0,"[0.40068820118904114, 0.337434321641922, 0.10291823744773865, 0.11939558386802673, 0.006499527022242546, 0.032358646392822266, 0.0007054146844893694]"
1625,5,5,"[0.0010328800417482853, 0.0009361482225358486, 0.018699344247579575, 0.0005147671326994896, 0.1084839329123497, 0.8702588677406311, 7.40374525776133e-05]"
1626,4,4,"[0.00543501740321517, 0.0007277453551068902, 0.2618650496006012, 0.0014236894203349948, 0.4804755449295044, 0.2500571310520172, 1.582176446390804e-05]"
1627,5,5,"[0.00023639756545890123, 0.0003277732466813177, 0.0011536605888977647, 0.0004223202122375369, 0.0003987769305240363, 0.9974055886268616, 5.53664613107685e-05]"
1628,5,5,"[0.0011951796477660537, 0.004328458104282618, 0.03591375797986984, 0.0011765648378059268, 0.053180593997240067, 0.9038047790527344, 0.00040075104334391654]"
1629,2,5,"[0.0037519687321037054, 0.000612966890912503, 0.30440661311149597, 0.00784813892096281, 0.0059967185370624065, 0.6773685216903687, 1.5053185052238405e-05]"
1630,0,0,"[0.5221149921417236, 0.18155987560749054, 0.10211390256881714, 0.05565689876675606, 0.04121432080864906, 0.09719417989253998, 0.00014583830488845706]"
1631,5,5,"[0.001480633276514709, 0.0014523179270327091, 0.002661772770807147, 0.0024845306761562824, 0.0002152533270418644, 0.9916353225708008, 7.005441875662655e-05]"
1632,5,5,"[0.0002301789354532957, 0.00038076844066381454, 0.001620129682123661, 0.0005800986546091735, 0.00020756830053869635, 0.9968940019607544, 8.733358117751777e-05]"
1633,5,5,"[0.00042803838732652366, 0.00017128810577560216, 0.009668207727372646, 0.0007669071201235056, 0.00045216979924589396, 0.9885093569755554, 3.956564341933699e-06]"
1634,5,5,"[9.586680971551687e-05, 0.00010105361434398219, 0.007171729579567909, 0.00033349619479849935, 0.000434875808423385, 0.9918539524078369, 8.942106433096342e-06]"
1635,5,5,"[0.0013696863315999508, 0.038444094359874725, 0.05566331744194031, 0.003425788599997759, 0.018668189644813538, 0.8748091459274292, 0.007619770709425211]"
1636,6,6,"[0.0037387218326330185, 0.05846695974469185, 0.009509123861789703, 0.009971560910344124, 0.019861552864313126, 0.011317765340209007, 0.887134313583374]"
1637,4,5,"[0.0014477480435743928, 0.0038359493482857943, 0.0138424476608634, 0.001136976876296103, 0.1911575347185135, 0.785488486289978, 0.003090877551585436]"
1638,1,1,"[0.3907998204231262, 0.4386807680130005, 0.036143708974123, 0.06347726285457611, 0.01110596302896738, 0.059074532240629196, 0.0007180579123087227]"
1639,5,5,"[0.00015482070739381015, 0.0002838732907548547, 0.0011955918744206429, 0.00029352138517424464, 0.000355082331225276, 0.9976625442504883, 5.4592474043602124e-05]"
1640,5,5,"[0.0003559938631951809, 0.0008684020140208304, 0.001596067100763321, 0.0007268070476129651, 0.00028940881020389497, 0.9960163235664368, 0.0001470309216529131]"
1641,2,5,"[0.008576205000281334, 0.004121426027268171, 0.25116124749183655, 0.0032254650723189116, 0.2988668382167816, 0.4340120851993561, 3.677216955111362e-05]"
1642,5,5,"[0.03990572690963745, 0.07986539602279663, 0.009556849487125874, 0.013672233559191227, 0.06532103568315506, 0.7897789478302002, 0.0018998542800545692]"
1643,5,5,"[0.00015767457080073655, 0.00010171462781727314, 0.0012018746929243207, 0.00015348596207331866, 0.0013108490966260433, 0.9970526695251465, 2.1741821910836734e-05]"
1644,5,5,"[0.00017327761452179402, 0.0007519105565734208, 0.0022699940018355846, 0.0008009471348486841, 0.00017845029651653022, 0.9954919815063477, 0.0003334310313221067]"
1645,0,1,"[0.08167366683483124, 0.5488219261169434, 0.06967004388570786, 0.04045022651553154, 0.062417298555374146, 0.1900668740272522, 0.006899884436279535]"
1646,5,5,"[0.00013702575233764946, 0.0001160798201453872, 0.0014679533196613193, 0.00017891581228468567, 0.0007782792090438306, 0.9972924590110779, 2.9364638976403512e-05]"
1647,5,5,"[0.0004687710606958717, 0.000569376046769321, 0.017105424776673317, 0.0012787464074790478, 0.0003308480081614107, 0.9802427887916565, 3.991850007878384e-06]"
1648,4,2,"[0.09890423715114594, 0.047651104629039764, 0.470426470041275, 0.025962425395846367, 0.2189420759677887, 0.1379958987236023, 0.00011787795665441081]"
1649,5,5,"[0.0007240905542857945, 0.00015341279504355043, 0.030272172763943672, 0.0020333656575530767, 0.0020904461853206158, 0.9646657705307007, 6.071179814171046e-05]"
1650,5,5,"[0.001589869032613933, 0.0011397433700039983, 0.03554496169090271, 0.0006012513185851276, 0.23576804995536804, 0.7252727746963501, 8.340580097865313e-05]"
1651,4,5,"[0.02065783366560936, 0.04666008800268173, 0.048158641904592514, 0.01562565565109253, 0.3971950113773346, 0.4580960273742676, 0.013606755994260311]"
1652,5,5,"[0.003708947217091918, 0.012023793533444405, 0.07074133306741714, 0.002473322441801429, 0.12900041043758392, 0.7816014289855957, 0.00045083847362548113]"
1653,5,5,"[0.007411974482238293, 0.006243023555725813, 0.4256748557090759, 0.003607899183407426, 0.08117581158876419, 0.475874125957489, 1.2265066288819071e-05]"
1654,5,5,"[0.00021966682106722146, 9.48136585066095e-05, 0.006793756503611803, 0.0002198919391958043, 0.0010859736939892173, 0.9915845394134521, 1.4049011269889888e-06]"
1655,5,5,"[0.0019489151891320944, 0.0006717972573824227, 0.04217365384101868, 0.0006505280616693199, 0.30056995153427124, 0.653947651386261, 3.737644146895036e-05]"
1656,5,5,"[0.0014183353632688522, 0.0004403288767207414, 0.13180987536907196, 0.0037791538052260876, 0.0013715398963540792, 0.8611759543418884, 4.927979716740083e-06]"
1657,5,5,"[0.0002562844310887158, 0.0002644470368977636, 0.0014582829317077994, 0.0004415609873831272, 0.0002899895771406591, 0.9972624778747559, 2.7060192223871127e-05]"
1658,5,5,"[0.0001087250275304541, 0.0001513601455371827, 0.001423584995791316, 0.00020691577810794115, 0.0005745852249674499, 0.9975058436393738, 2.8976850444450974e-05]"
1659,5,5,"[0.003079824149608612, 0.006936001591384411, 0.015804357826709747, 0.0020672199316322803, 0.2517779469490051, 0.7168619632720947, 0.0034727833699434996]"
1660,5,5,"[0.00019042739586438984, 0.00016118449275381863, 0.0013257393147796392, 0.00037599311326630414, 0.00048509141197428107, 0.9974263310432434, 3.522828410496004e-05]"
1661,5,5,"[0.011134075932204723, 0.007265015039592981, 0.05515458807349205, 0.00349521916359663, 0.044713642448186874, 0.878224790096283, 1.2588933714141604e-05]"
1662,4,2,"[0.15062670409679413, 0.0347108393907547, 0.5241705179214478, 0.02962432987987995, 0.13082200288772583, 0.13000693917274475, 3.863052188535221e-05]"
1663,4,1,"[0.2463018298149109, 0.41933906078338623, 0.07281419634819031, 0.08523095399141312, 0.08904661983251572, 0.08260537683963776, 0.004661996848881245]"
1664,5,5,"[0.0003300142998341471, 8.570648060413077e-05, 0.01003723219037056, 0.0004302890447434038, 0.001207728055305779, 0.9879066944122314, 2.3423060611094115e-06]"
1665,5,4,"[0.004828333389014006, 0.0018240550998598337, 0.028549542650580406, 0.001173572614789009, 0.5591198205947876, 0.40432894229888916, 0.00017562213179189712]"
1666,2,2,"[0.031125936657190323, 0.058384574949741364, 0.7896700501441956, 0.014240606687963009, 0.033255986869335175, 0.07327717542648315, 4.5673485146835446e-05]"
1667,5,2,"[0.06997634470462799, 0.04319317266345024, 0.6947025060653687, 0.021489189937710762, 0.06374738365411758, 0.10686015337705612, 3.120614564977586e-05]"
1668,5,5,"[0.008088097907602787, 0.006144169718027115, 0.06454551219940186, 0.0025265305303037167, 0.19673046469688416, 0.7219148874282837, 5.024751590099186e-05]"
1669,2,5,"[0.0001298208226216957, 0.0003561184275895357, 0.038897544145584106, 0.0008343060617335141, 0.0006896320846863091, 0.9590774178504944, 1.5138453818508424e-05]"
1670,5,5,"[0.00023352420248556882, 0.00017501199909020215, 0.002074209274724126, 0.00013153675536159426, 0.0049782139249145985, 0.9923974871635437, 9.986505574488547e-06]"
1671,4,4,"[0.0045123896561563015, 0.0011435687774792314, 0.019440991804003716, 0.0007400893373414874, 0.6058058142662048, 0.3682454526424408, 0.00011175121471751481]"
1672,5,5,"[0.04840925335884094, 0.02452341467142105, 0.07092683762311935, 0.011357699520885944, 0.21919776499271393, 0.6254520416259766, 0.00013296825636643916]"
1673,5,5,"[0.00703597953543067, 0.0020855111069977283, 0.01863236352801323, 0.011011488735675812, 0.001066588913090527, 0.9601396918296814, 2.8337966796243563e-05]"
1674,5,5,"[0.00012424572196323425, 0.00017962299170903862, 0.001286042621359229, 0.00025736851966939867, 0.00042466894956305623, 0.9976724982261658, 5.553380833589472e-05]"
1675,4,4,"[0.008016927167773247, 0.0012669841526076198, 0.03939710557460785, 0.001338876667432487, 0.7677366733551025, 0.18216444551944733, 7.901432400103658e-05]"
1676,5,5,"[9.311950270785019e-05, 9.206929826177657e-05, 0.0018919258145615458, 0.00015055832045618445, 0.000842392211779952, 0.9969118237495422, 1.8068383724312298e-05]"
1677,5,5,"[0.0011673683766275644, 0.0007397747249342501, 0.06611239910125732, 0.0004817089647985995, 0.1101096123456955, 0.8213733434677124, 1.5740884919068776e-05]"
1678,5,5,"[0.00031893732375465333, 0.0007329275249503553, 0.002635314827784896, 0.001144005567766726, 0.00013471081911120564, 0.9949241876602173, 0.00010974851466016844]"
1679,1,1,"[0.3438274562358856, 0.36553099751472473, 0.09502600878477097, 0.13107384741306305, 0.026396896690130234, 0.035607658326625824, 0.0025371110532432795]"
1680,5,5,"[0.00013968994608148932, 0.0002812242310028523, 0.0011764793889597058, 0.00034407348721288145, 0.000612406525760889, 0.9973046779632568, 0.00014150810602586716]"
1681,5,5,"[0.00010198653762927279, 0.000166155761689879, 0.002998457755893469, 0.00020854896865785122, 0.00040705970604903996, 0.99610835313797, 9.453632628719788e-06]"
1682,5,5,"[0.0017961019184440374, 0.0021261193323880434, 0.0032205788884311914, 0.0033244118094444275, 0.0001731382799334824, 0.9892500638961792, 0.00010967263369821012]"
1683,4,5,"[0.0005812728777527809, 0.000359675963409245, 0.014775559306144714, 0.0002739695191849023, 0.15324103832244873, 0.8306751847267151, 9.336342191090807e-05]"
1684,5,5,"[0.14828521013259888, 0.16041967272758484, 0.09352419525384903, 0.034973934292793274, 0.008924770168960094, 0.5538227558135986, 4.948382411384955e-05]"
1685,4,2,"[0.01862332597374916, 0.015478485263884068, 0.4284185469150543, 0.0067054638639092445, 0.17357946932315826, 0.35715433955192566, 4.03803278459236e-05]"
1686,5,5,"[0.006021031178534031, 0.00800035148859024, 0.1576143056154251, 0.0029068056028336287, 0.15079089999198914, 0.6745683550834656, 9.821099956752732e-05]"
1687,2,2,"[0.017895670607686043, 0.0025419462472200394, 0.6214470863342285, 0.003987370524555445, 0.23745720088481903, 0.11666171997785568, 9.025764484249521e-06]"
1688,5,5,"[0.01122125331312418, 0.0031743606086820364, 0.17707648873329163, 0.0021725818514823914, 0.32698625326156616, 0.4793546199798584, 1.4366175491886679e-05]"
1689,5,5,"[0.00011440765229053795, 0.0001824435603339225, 0.0012304564006626606, 0.00017751466657500714, 0.001143107539974153, 0.9970766305923462, 7.551002636319026e-05]"
1690,5,5,"[0.00041695739491842687, 0.00012242379307281226, 0.023043209686875343, 0.0006919573061168194, 0.0017410984728485346, 0.9739824533462524, 1.9133333353238413e-06]"
1691,5,5,"[0.0021152333356440067, 0.0032125767320394516, 0.012885674834251404, 0.0010873646242544055, 0.03438865393400192, 0.9462593197822571, 5.1101895223837346e-05]"
1692,5,5,"[0.0004708283522631973, 0.000239708082517609, 0.0025552979204803705, 0.0006589395343326032, 0.0004430622502695769, 0.9956241250038147, 7.973811989359092e-06]"
1693,5,5,"[0.00017258863954339176, 0.0002957201795652509, 0.0013905942905694246, 0.00038808563840575516, 0.00026409575366415083, 0.9974358677864075, 5.302304634824395e-05]"
1694,5,5,"[0.00013682179269380867, 0.00011228032963117585, 0.0015815247315913439, 0.00021938371355645359, 0.0006794003420509398, 0.9972401857376099, 3.0494613383780234e-05]"
1695,5,5,"[0.0280472319573164, 0.009970425628125668, 0.25162240862846375, 0.008910500444471836, 0.16340669989585876, 0.5380178093910217, 2.487164965714328e-05]"
1696,5,5,"[0.13486656546592712, 0.029052037745714188, 0.11321071535348892, 0.014526949264109135, 0.18445202708244324, 0.5238643288612366, 2.7386022338760085e-05]"
1697,5,5,"[0.000409672997193411, 0.0010772919049486518, 0.0008948166505433619, 0.0010397362057119608, 0.0006365904700942338, 0.9949113726615906, 0.0010304522002115846]"
1698,1,1,"[0.01637379452586174, 0.446917861700058, 0.07173580676317215, 0.019319383427500725, 0.005174892954528332, 0.43781325221061707, 0.0026649117935448885]"
1699,4,5,"[0.003321276279166341, 0.0023216779809445143, 0.010644734837114811, 0.0008868302684277296, 0.2142009288072586, 0.768475353717804, 0.00014921680849511176]"
1700,5,5,"[0.00014508616004604846, 0.00030084062018431723, 0.0019684082362800837, 0.00042645857320167124, 0.0003073114494327456, 0.9967300891876221, 0.00012182260979898274]"
1701,5,5,"[0.001318624708801508, 0.001534767565317452, 0.015355844981968403, 0.000563631416298449, 0.38599103689193726, 0.5944111347198486, 0.0008250365499407053]"
1702,5,2,"[0.008303200826048851, 0.0008157039410434663, 0.6458237767219543, 0.0029467358253896236, 0.08236686140298843, 0.25974103808403015, 2.6257632725901203e-06]"
1703,5,5,"[8.06655443739146e-05, 0.0002187825011787936, 0.0039810058660805225, 0.0002808491699397564, 0.00021963355538900942, 0.9951960444450378, 2.310472154931631e-05]"
1704,5,5,"[0.0030824928544461727, 0.003219091799110174, 0.13302718102931976, 0.0016865170327946544, 0.09013769775629044, 0.7688244581222534, 2.2553353119292296e-05]"
1705,5,5,"[0.002097183372825384, 0.019966943189501762, 0.05531998723745346, 0.004528490360826254, 0.1816389262676239, 0.6667502522468567, 0.0696982592344284]"
1706,5,5,"[0.008366191759705544, 0.0032826638780534267, 0.00824456475675106, 0.013018163852393627, 0.0006389655754901469, 0.9663305282592773, 0.00011897952208528295]"
1707,5,5,"[0.012464732863008976, 0.019171573221683502, 0.032247528433799744, 0.0020962024573236704, 0.023376842960715294, 0.9106287956237793, 1.4375147657119669e-05]"
1708,5,5,"[0.00024547663633711636, 0.0001985292910831049, 0.0012137745507061481, 0.00039757980266585946, 0.0005607939674519002, 0.997350811958313, 3.3057087421184406e-05]"
1709,5,5,"[0.00022454488498624414, 0.00018787157023325562, 0.002380750607699156, 0.0003835157258436084, 0.000516894506290555, 0.9962970614433289, 9.382977623317856e-06]"
1710,0,1,"[0.22827446460723877, 0.5324749946594238, 0.022275561466813087, 0.07631311565637589, 0.01663929969072342, 0.12011343985795975, 0.0039091757498681545]"
1711,2,5,"[0.00019532800070010126, 0.00015970630920492113, 0.0024145483039319515, 0.0002761094074230641, 0.0006461796001531184, 0.9963010549545288, 6.995944659138331e-06]"
1712,5,5,"[0.0006603038054890931, 0.004940924234688282, 0.012720123864710331, 0.007382230833172798, 0.00014897179789841175, 0.9721702337265015, 0.001977288629859686]"
1713,0,1,"[0.22895316779613495, 0.6137457489967346, 0.05789531394839287, 0.07411258667707443, 0.004627068992704153, 0.018712876364588737, 0.001953158061951399]"
1714,5,5,"[0.010009299963712692, 0.09971117228269577, 0.3342287838459015, 0.00914874766021967, 0.05084613338112831, 0.4956161081790924, 0.0004397332959342748]"
1715,5,5,"[0.046759605407714844, 0.1600567102432251, 0.2586482763290405, 0.01730320043861866, 0.2120988368988037, 0.30427566170692444, 0.0008576872060075402]"
1716,4,5,"[0.0022095111198723316, 0.0014780225465074182, 0.1400870829820633, 0.000906504865270108, 0.3324477970600128, 0.5228195190429688, 5.1527917094063014e-05]"
1717,4,4,"[0.0029902260284870863, 0.0008117814431898296, 0.034453872591257095, 0.0008619179134257138, 0.5427265763282776, 0.41804197430610657, 0.00011374447058187798]"
1718,6,1,"[0.03764088451862335, 0.5910444259643555, 0.048931416124105453, 0.06187600642442703, 0.027766907587647438, 0.0846022292971611, 0.1481381356716156]"
1719,5,5,"[0.0009074022527784109, 0.04000978544354439, 0.03266876935958862, 0.0029721350874751806, 0.0042953998781740665, 0.9134919047355652, 0.005654662381857634]"
1720,5,5,"[0.0009940972086042166, 0.0009925606427714229, 0.03888276219367981, 0.0005077937385067344, 0.09790926426649094, 0.8606727719306946, 4.083762541995384e-05]"
1721,5,5,"[0.000112507252197247, 0.00012573182175401598, 0.003993749152868986, 0.00026653369423002005, 0.00075933599146083, 0.9947326183319092, 9.509095434623305e-06]"
1722,5,5,"[0.00018386842566542327, 0.00015958226867951453, 0.001594449975527823, 0.00032426012330688536, 0.0003694749902933836, 0.9973433613777161, 2.5118091798503883e-05]"
1723,5,5,"[0.0011410914594307542, 0.002001345157623291, 0.0015035152900964022, 0.0025386405177414417, 0.000322900916216895, 0.9920382499694824, 0.0004542641981970519]"
1724,5,5,"[0.001063941395841539, 0.0013290380593389273, 0.049171868711709976, 0.0005686493823304772, 0.11710713058710098, 0.8307035565376282, 5.5829965276643634e-05]"
1725,1,1,"[0.25016993284225464, 0.5968688726425171, 0.033266179263591766, 0.04922992363572121, 0.0451958067715168, 0.015615278854966164, 0.009653938934206963]"
1726,0,0,"[0.5041268467903137, 0.2395309954881668, 0.11332574486732483, 0.05367804318666458, 0.04925313964486122, 0.03978069871664047, 0.0003045270568691194]"
1727,4,4,"[0.006164574064314365, 0.004546301905065775, 0.2635999321937561, 0.0027871313504874706, 0.4361897110939026, 0.2866062521934509, 0.0001060513750417158]"
1728,5,5,"[0.002915255958214402, 0.00442501250654459, 0.020940134301781654, 0.0010457505704835057, 0.03792135417461395, 0.932726263999939, 2.6191641154582612e-05]"
1729,5,5,"[0.0010953082237392664, 0.00015707207785453647, 0.025570020079612732, 0.0009250992443412542, 0.0027031726203858852, 0.9695480465888977, 1.31080139453843e-06]"
1730,1,2,"[0.07382601499557495, 0.0653921365737915, 0.6685512661933899, 0.019979575648903847, 0.135652095079422, 0.036434605717659, 0.0001643642463022843]"
1731,5,5,"[0.00016489255358465016, 0.00012262060772627592, 0.002128379652276635, 0.0002704901562537998, 0.004757151007652283, 0.991932213306427, 0.0006243515526875854]"
1732,5,5,"[0.00014986953465268016, 0.00026764284120872617, 0.0013651835033670068, 0.00032011736766435206, 0.00031513875001110137, 0.997512698173523, 6.934111297596246e-05]"
1733,5,5,"[0.00020906155987177044, 0.0005342428921721876, 0.0011467017466202378, 0.0005460490356199443, 0.00034498280729167163, 0.9967241883277893, 0.0004947630222886801]"
1734,5,5,"[0.05692518129944801, 0.0353153832256794, 0.13297007977962494, 0.014291618019342422, 0.2533264458179474, 0.5070258975028992, 0.0001453294389648363]"
1735,5,5,"[0.00030412705382332206, 0.0006029545911587775, 0.0012413810472935438, 0.0006676791235804558, 0.00025127705885097384, 0.9968268275260925, 0.00010566611308604479]"
1736,1,1,"[0.02583129331469536, 0.5745357275009155, 0.013435069471597672, 0.04745098203420639, 0.012372157536447048, 0.1336384266614914, 0.19273629784584045]"
1737,5,5,"[6.734121416229755e-05, 7.818529411451891e-05, 0.0028880087193101645, 0.00011939674732275307, 0.003409293945878744, 0.9933668971061707, 7.095123146427795e-05]"
1738,5,5,"[0.001014623325318098, 0.0056409938260912895, 0.024243908002972603, 0.0019462635973468423, 0.11219584196805954, 0.8394971489906311, 0.01546119898557663]"
1739,5,5,"[0.0022303189616650343, 0.0030758390203118324, 0.014402508735656738, 0.0009607342071831226, 0.23079271614551544, 0.7479677200317383, 0.0005702066700905561]"
1740,4,5,"[0.0019500148482620716, 0.003159484826028347, 0.003355950815603137, 0.0010180424433201551, 0.11400748044252396, 0.8727986812591553, 0.0037102822680026293]"
1741,5,5,"[0.0001389119861414656, 0.0001657977991271764, 0.0034769056364893913, 0.00036789249861612916, 0.0002739919873420149, 0.9955618381500244, 1.4686916074424516e-05]"
1742,5,5,"[0.00033863729913719, 0.00029245528276078403, 0.001822834019549191, 0.0007843194180168211, 0.0002856506034731865, 0.996401309967041, 7.479179475922137e-05]"
1743,6,4,"[0.0031011069659143686, 0.005468433722853661, 0.01462229061871767, 0.0020636599510908127, 0.6506566405296326, 0.3008030354976654, 0.023284897208213806]"
1744,5,5,"[0.0001753887627273798, 0.00012655893806368113, 0.0009866808541119099, 0.00027890206547454, 0.001164495013654232, 0.997201681137085, 6.623424997087568e-05]"
1745,2,2,"[0.0350743867456913, 0.043334417045116425, 0.6819949746131897, 0.013816933147609234, 0.08438481390476227, 0.14134210348129272, 5.232498733676039e-05]"
1746,6,6,"[0.0005633236723951995, 0.009719126857817173, 0.06448914855718613, 0.0025600153021514416, 0.1265023797750473, 0.16088314354419708, 0.6352828145027161]"
1747,4,5,"[0.0022079278714954853, 0.004847454838454723, 0.19167432188987732, 0.002171998843550682, 0.16857023537158966, 0.6301915049552917, 0.0003365857992321253]"
1748,5,5,"[0.00012131135008530691, 8.53864912642166e-05, 0.00205174065195024, 0.00016497539763804525, 0.0024193357676267624, 0.9951373934745789, 1.975903069251217e-05]"
1749,5,1,"[0.09715291112661362, 0.4206824004650116, 0.18582671880722046, 0.04711095616221428, 0.025674263015389442, 0.22295410931110382, 0.0005986447795294225]"
1750,5,5,"[0.00015686807455495, 0.0005833221366629004, 0.0017134689260274172, 0.000561716326046735, 0.00022190761228557676, 0.9964810609817505, 0.000281505606835708]"
1751,5,5,"[0.00011682284821290523, 0.00010442642087582499, 0.0016436175210401416, 0.00014284525241237134, 0.0008919113897718489, 0.9970875382423401, 1.2814942238037474e-05]"
1752,5,5,"[0.00020304365898482502, 0.0006594802252948284, 0.0022724817972630262, 0.0005457717925310135, 0.00041168543975800276, 0.9958343505859375, 7.325852493522689e-05]"
1753,4,2,"[0.012450426816940308, 0.0031582096125930548, 0.3891286551952362, 0.003608203958719969, 0.2115606963634491, 0.38008415699005127, 9.674128705228213e-06]"
1754,5,5,"[0.006871562916785479, 0.003353230422362685, 0.19458256661891937, 0.00212293304502964, 0.13380135595798492, 0.6592574715614319, 1.0807675607793499e-05]"
1755,0,5,"[0.06276247650384903, 0.28557223081588745, 0.20555192232131958, 0.06576821208000183, 0.017973817884922028, 0.36152806878089905, 0.0008432012982666492]"
1756,5,5,"[0.0034423277247697115, 0.021579623222351074, 0.09080616384744644, 0.0035767301451414824, 0.1525229662656784, 0.726352334022522, 0.001719929976388812]"
1757,5,5,"[0.0032209958881139755, 0.0005135033861733973, 0.008881909772753716, 0.0034220940433442593, 0.0014740143669769168, 0.9824771285057068, 1.0346525414206553e-05]"
1758,2,5,"[0.0018413306679576635, 0.0018674151506274939, 0.10641992092132568, 0.0009093246189877391, 0.09786896407604218, 0.791074275970459, 1.870882260845974e-05]"
1759,5,5,"[0.0811777338385582, 0.0587940588593483, 0.061014238744974136, 0.06333024054765701, 0.009222307242453098, 0.726200520992279, 0.0002608097274787724]"
1760,0,5,"[0.005566610023379326, 0.007183360867202282, 0.004100102465599775, 0.0018235951429232955, 0.13202442228794098, 0.8479333519935608, 0.001368496217764914]"
1761,2,5,"[0.004635580815374851, 0.0020269593223929405, 0.35911282896995544, 0.0014840529765933752, 0.15604236721992493, 0.4766920208930969, 6.1773566812917124e-06]"
1762,5,5,"[0.008625872433185577, 0.0025635608471930027, 0.017138367518782616, 0.0010711142094805837, 0.2737087607383728, 0.6968544125556946, 3.784744694712572e-05]"
1763,5,5,"[0.0009166873060166836, 0.0016030707629397511, 0.05929907411336899, 0.0014073140919208527, 0.2501060366630554, 0.6830388903617859, 0.0036289067938923836]"
1764,5,5,"[0.0002575834805611521, 8.352205622941256e-05, 0.006190103478729725, 0.00034324207808822393, 0.000977476709522307, 0.9921451210975647, 3.0227201932575554e-06]"
1765,5,5,"[0.0016465599182993174, 0.0008842306560836732, 0.01148719247430563, 0.0006349265458993614, 0.14965911209583282, 0.8355942964553833, 9.362549462821335e-05]"
1766,5,5,"[0.00017735663277562708, 0.00023555864754598588, 0.001680509652942419, 0.0003492950927466154, 0.0002773283631540835, 0.9972355961799622, 4.441838973434642e-05]"
1767,5,5,"[0.004726094659417868, 0.0029980000108480453, 0.007588245905935764, 0.001014272216707468, 0.2427789568901062, 0.7406854629516602, 0.00020901407697238028]"
1768,5,5,"[0.00013844812929164618, 0.00027845005388371646, 0.005175829865038395, 0.00032902369275689125, 0.0010407851077616215, 0.993009090423584, 2.8509664844023064e-05]"
1769,5,5,"[0.0024616881273686886, 0.0010362542234361172, 0.2230105847120285, 0.0008883252739906311, 0.2612049877643585, 0.5113836526870728, 1.451939624530496e-05]"
1770,5,5,"[0.00040350575000047684, 0.0005420196685008705, 0.0319647490978241, 0.0002541294088587165, 0.043399255722761154, 0.9234150648117065, 2.122831756423693e-05]"
1771,4,5,"[0.004534109495580196, 0.001346478471532464, 0.005370337050408125, 0.0008733089198358357, 0.11322291195392609, 0.8746045827865601, 4.8318765038857237e-05]"
