Images,True Labels,Predictions,Predicted Probabilities
1710,0,0,"[0.4404197931289673, 0.2266942262649536, 0.09221922606229782, 0.06238946318626404, 0.12879067659378052, 0.04151308536529541, 0.007973537780344486]"
1711,2,5,"[0.00015966035425662994, 0.0001358355366392061, 0.0038361740298569202, 0.0003947477089241147, 0.0012255695182830095, 0.9942272901535034, 2.0674642655649222e-05]"
1712,5,5,"[0.012438113801181316, 0.022617479786276817, 0.01083271112293005, 0.01096211839467287, 0.05624699592590332, 0.8142882585525513, 0.07261431217193604]"
1713,0,1,"[0.3705100417137146, 0.42221948504447937, 0.06815505772829056, 0.07224491983652115, 0.036856651306152344, 0.022987842559814453, 0.007025913335382938]"
1714,5,2,"[0.04776828736066818, 0.1380912959575653, 0.43685615062713623, 0.026482896879315376, 0.050886448472738266, 0.299344003200531, 0.0005710006807930768]"
1715,5,2,"[0.12192907184362411, 0.055393874645233154, 0.48717042803764343, 0.018778404220938683, 0.17196251451969147, 0.144660085439682, 0.00010563088289927691]"
1716,4,4,"[0.01735762692987919, 0.00903766043484211, 0.2674984037876129, 0.002634999807924032, 0.5602221488952637, 0.14309187233448029, 0.00015729510050732642]"
1717,4,5,"[0.003795038675889373, 0.0025767269544303417, 0.0902215763926506, 0.000965799146797508, 0.2539534568786621, 0.6484134197235107, 7.399662717944011e-05]"
1718,6,6,"[0.060941580682992935, 0.31632134318351746, 0.027250558137893677, 0.05824603512883186, 0.01702830381691456, 0.011476472020149231, 0.5087356567382812]"
1719,5,5,"[0.0006478742579929531, 0.0124129019677639, 0.05120273306965828, 0.0015415477100759745, 0.061059318482875824, 0.8594046831130981, 0.01373087614774704]"
1720,5,5,"[0.001012115739285946, 0.0037866828497499228, 0.03187825158238411, 0.000613583077210933, 0.08763743937015533, 0.8746823668479919, 0.0003895264526363462]"
1721,5,5,"[0.02195768430829048, 0.006139642093330622, 0.020745832473039627, 0.002936299191787839, 0.0981123074889183, 0.8500248789787292, 8.339384658029303e-05]"
1722,5,5,"[6.703850522171706e-05, 3.23891217703931e-05, 0.0070493342354893684, 0.00019471836276352406, 0.006819530390202999, 0.9857698678970337, 6.705219129798934e-05]"
1723,5,5,"[0.0004430015687830746, 0.00022068005637265742, 0.0018239733763039112, 0.0003174015728291124, 0.0032555789221078157, 0.9939225316047668, 1.6780250007286668e-05]"
1724,5,5,"[0.0007916844915598631, 0.002697102725505829, 0.0819932073354721, 0.00048817077185958624, 0.12081191688776016, 0.7931003570556641, 0.00011765632370952517]"
1725,1,6,"[0.1591290682554245, 0.318532258272171, 0.012680022977292538, 0.0969458743929863, 0.017791517078876495, 0.04933542758226395, 0.3455858826637268]"
1726,0,0,"[0.40819284319877625, 0.32344216108322144, 0.09492138773202896, 0.049404632300138474, 0.08719754219055176, 0.033989936113357544, 0.0028514773584902287]"
1727,4,4,"[0.0017156871035695076, 0.0042518433183431625, 0.19685019552707672, 0.0011657662689685822, 0.43521395325660706, 0.3591824173927307, 0.0016201098915189505]"
1728,5,5,"[0.0792723074555397, 0.16310396790504456, 0.03778072074055672, 0.023122670128941536, 0.05496544763445854, 0.6383252143859863, 0.003429642878472805]"
1729,5,5,"[0.00031228052102960646, 0.00020547759777400643, 0.0239692535251379, 0.0010857953457161784, 0.0039034283254295588, 0.9704585671424866, 6.521230534417555e-05]"
1730,1,1,"[0.2459779679775238, 0.3442589044570923, 0.19624461233615875, 0.07159710675477982, 0.03869425877928734, 0.10172761231660843, 0.0014995302772149444]"
1731,5,5,"[8.277736196760088e-05, 0.00014182169979903847, 0.015423460863530636, 0.0006541715119965374, 0.011334924958646297, 0.9685078859329224, 0.0038550046738237143]"
1732,5,5,"[6.754430069122463e-05, 6.503432086901739e-05, 0.0033251747954636812, 0.00024306638806592673, 0.00232718582265079, 0.993878185749054, 9.370802581543103e-05]"
1733,5,5,"[5.4178199206944555e-05, 5.7872559409588575e-05, 0.006527421064674854, 0.00027344608679413795, 0.0036801230162382126, 0.9892187714576721, 0.00018815697694662958]"
1734,5,4,"[0.17848791182041168, 0.06428094953298569, 0.24763259291648865, 0.019621603190898895, 0.34883350133895874, 0.14063122868537903, 0.0005122346337884665]"
1735,5,5,"[6.968517118366435e-05, 4.971912858309224e-05, 0.0009407543111592531, 9.724334813654423e-05, 0.0023118038661777973, 0.9965067505836487, 2.3914470148156397e-05]"
1736,1,1,"[0.12574473023414612, 0.5799750685691833, 0.04923024773597717, 0.07074844092130661, 0.029645174741744995, 0.04608512669801712, 0.09857125580310822]"
1737,5,5,"[0.0001115126142394729, 8.034947677515447e-05, 0.039928920567035675, 0.0004211029736325145, 0.10080313682556152, 0.855095624923706, 0.0035593342036008835]"
1738,5,5,"[0.0005995217943564057, 0.004378221463412046, 0.03605925664305687, 0.0009874643292278051, 0.17282253503799438, 0.7608397006988525, 0.024313313886523247]"
1739,5,5,"[0.002892959164455533, 0.004772076848894358, 0.16648165881633759, 0.0015073942486196756, 0.3943977355957031, 0.4289504885673523, 0.0009976840810850263]"
1740,4,5,"[0.013219397515058517, 0.05270405113697052, 0.02626609615981579, 0.004503016825765371, 0.18091055750846863, 0.7122960090637207, 0.010100934654474258]"
1741,5,5,"[0.0001915961183840409, 6.741067772964016e-05, 0.00630100816488266, 0.00027382734697312117, 0.007311319001019001, 0.9858273267745972, 2.7460730052553117e-05]"
1742,5,5,"[4.2033127101603895e-05, 3.018630013684742e-05, 0.0011119437403976917, 0.00010976008343277499, 0.0026150327175855637, 0.9959936141967773, 9.754316852195188e-05]"
1743,6,5,"[0.0011236605932936072, 0.012207035906612873, 0.045940101146698, 0.0024282492231577635, 0.17084936797618866, 0.6329964995384216, 0.13445504009723663]"
1744,5,5,"[0.00011863038525916636, 7.465851376764476e-05, 0.0008123450097627938, 8.248094673035666e-05, 0.01182005275040865, 0.9869927167892456, 9.902340389089659e-05]"
1745,2,2,"[0.01037091389298439, 0.009767234325408936, 0.516620934009552, 0.004685923457145691, 0.07431507110595703, 0.38421472907066345, 2.5165174520225264e-05]"
1746,6,5,"[0.00024167302763089538, 0.0008716576267033815, 0.13443802297115326, 0.0010456133168190718, 0.2004951536655426, 0.6391715407371521, 0.023736337199807167]"
1747,4,4,"[0.007263639941811562, 0.010347576811909676, 0.1727112978696823, 0.0020139156840741634, 0.47033748030662537, 0.33674702048301697, 0.0005790973664261401]"
1748,5,5,"[0.00010172059410251677, 8.431325841229409e-05, 0.007616189308464527, 0.00023954104108270258, 0.0029234776739031076, 0.9890195727348328, 1.5095414710231125e-05]"
1749,5,1,"[0.226254403591156, 0.40688619017601013, 0.12957921624183655, 0.06230811029672623, 0.039145328104496, 0.13360190391540527, 0.002224863274022937]"
1750,5,5,"[5.557199619943276e-05, 8.480508404318243e-05, 0.006697782780975103, 0.00033947746851481497, 0.0036460442934185266, 0.9887563586235046, 0.0004200439143460244]"
1751,5,5,"[0.0015639557968825102, 0.0003538825549185276, 0.0035011358559131622, 0.0002580936998128891, 0.0922645553946495, 0.9020000100135803, 5.846949716215022e-05]"
1752,5,5,"[0.0003117319429293275, 0.00016821519238874316, 0.019975535571575165, 0.0003942025068681687, 0.013915227726101875, 0.9652116298675537, 2.346864675928373e-05]"
1753,4,2,"[0.018373824656009674, 0.006310875527560711, 0.4808864891529083, 0.007111027836799622, 0.18618902564048767, 0.3010048270225525, 0.00012394733494147658]"
1754,5,5,"[0.04413735121488571, 0.019463440403342247, 0.22233280539512634, 0.006965620443224907, 0.21148331463336945, 0.49555012583732605, 6.730173481628299e-05]"
1755,0,0,"[0.33775457739830017, 0.20540021359920502, 0.15423883497714996, 0.052317630499601364, 0.14852391183376312, 0.09896324574947357, 0.002801523543894291]"
1756,5,5,"[0.0019493915606290102, 0.001800722093321383, 0.07293151319026947, 0.0010676070814952254, 0.09945708513259888, 0.8226804733276367, 0.00011326547974022105]"
1757,5,5,"[9.014490933623165e-05, 4.622136475518346e-05, 0.0016410299576818943, 0.00015766294382046908, 0.0020533446222543716, 0.9959908127784729, 2.085572668875102e-05]"
1758,2,5,"[0.017893895506858826, 0.04202496260404587, 0.21140281856060028, 0.006243507843464613, 0.09935801476240158, 0.6228931546211243, 0.00018365080177318305]"
1759,5,5,"[0.09233381599187851, 0.07830789685249329, 0.032728876918554306, 0.022242100909352303, 0.014679666608572006, 0.7595630884170532, 0.000144480902235955]"
1760,0,5,"[0.04276296868920326, 0.11037888377904892, 0.02807283215224743, 0.00916301365941763, 0.10572419315576553, 0.7010544538497925, 0.0028436423745006323]"
1761,2,5,"[0.005100236739963293, 0.005386160686612129, 0.36381733417510986, 0.001886272570118308, 0.14521536231040955, 0.4785694181919098, 2.5229252059943974e-05]"
1762,5,5,"[0.06093905493617058, 0.01961689442396164, 0.056864574551582336, 0.005291461944580078, 0.20327964425086975, 0.6539329886436462, 7.533616008004174e-05]"
1763,5,5,"[0.0004174780333414674, 0.00164102204144001, 0.19175417721271515, 0.0015978001756593585, 0.10993479192256927, 0.6883043050765991, 0.00635037524625659]"
1764,5,5,"[7.851638656575233e-05, 4.377507502795197e-05, 0.0049233203753829, 0.00018529196677263826, 0.003674267791211605, 0.9910694360733032, 2.5366303816554137e-05]"
1765,5,5,"[0.0012441049329936504, 0.0008216670248657465, 0.07230581343173981, 0.0005515080410987139, 0.10982314497232437, 0.815224289894104, 2.9492255634977482e-05]"
1766,5,5,"[8.011513273231685e-05, 8.730628178454936e-05, 0.007901469245553017, 0.0004313821264076978, 0.0034323285799473524, 0.9878052473068237, 0.00026228418573737144]"
1767,5,5,"[0.004785133060067892, 0.0025215251371264458, 0.03782949596643448, 0.0007030302076600492, 0.35398101806640625, 0.6000807881355286, 9.894950926536694e-05]"
1768,5,5,"[0.03185891732573509, 0.015432926826179028, 0.03803601861000061, 0.008252563886344433, 0.026613060384988785, 0.879738450050354, 6.804538861615583e-05]"
1769,5,5,"[0.00088874576613307, 0.0005455478094518185, 0.1142318993806839, 0.00037111560232006013, 0.23355360329151154, 0.6503775715827942, 3.144144648103975e-05]"
1770,5,5,"[0.0006213016458787024, 0.0015159049071371555, 0.12087098509073257, 0.0005829638103023171, 0.05471506342291832, 0.8216550350189209, 3.883837052853778e-05]"
1771,4,5,"[0.01604837365448475, 0.00312695256434381, 0.023073650896549225, 0.0016906395321711898, 0.3146190047264099, 0.6412787437438965, 0.00016262712597381324]"
1772,4,4,"[0.003659612499177456, 0.001682223635725677, 0.04951048642396927, 0.0006611479329876602, 0.5382992625236511, 0.4059637486934662, 0.00022347336926031858]"
1773,2,5,"[0.010191654786467552, 0.03661812096834183, 0.09518338739871979, 0.005693160928785801, 0.40945661067962646, 0.4137011468410492, 0.02915593422949314]"
1774,5,5,"[0.03628110885620117, 0.014844793826341629, 0.11200559139251709, 0.007384933531284332, 0.15621519088745117, 0.6730994582176208, 0.0001688914926489815]"
1775,5,5,"[5.2374602091731504e-05, 3.4629581932676956e-05, 0.0011215058621019125, 9.257551573682576e-05, 0.002371101640164852, 0.9963001608848572, 2.7726528060156852e-05]"
1776,5,5,"[0.00020450828014872968, 9.832780051510781e-05, 0.006186904385685921, 0.0002620299637783319, 0.0034640529192984104, 0.9897772669792175, 6.857173048047116e-06]"
1777,5,5,"[8.871252066455781e-05, 4.886855822405778e-05, 0.0013757195556536317, 0.00011921805707970634, 0.002896207617595792, 0.995449960231781, 2.1287816707626916e-05]"
1778,5,5,"[0.00014131446368992329, 6.400817801477388e-05, 0.0012906162301078439, 7.113264291547239e-05, 0.011972657404839993, 0.9864429235458374, 1.7322296116617508e-05]"
1779,2,4,"[0.02147064171731472, 0.016109054908156395, 0.25142335891723633, 0.0034333765506744385, 0.4273648262023926, 0.280059278011322, 0.00013949524145573378]"
1780,2,5,"[0.006172786001116037, 0.002665520878508687, 0.17244859039783478, 0.0012099711457267404, 0.24460236728191376, 0.572884202003479, 1.6545545804547146e-05]"
1781,5,5,"[5.068728933110833e-05, 4.033573350170627e-05, 0.0014505106955766678, 0.0001443387591280043, 0.006325928028672934, 0.991430938243866, 0.0005573061062023044]"
1782,2,5,"[0.0009618998738005757, 0.005101369693875313, 0.01839335821568966, 0.0005729476688429713, 0.04119125008583069, 0.9335380792617798, 0.00024116833810694516]"
1783,5,5,"[0.0002673994458746165, 0.002402922371402383, 0.22635863721370697, 0.0012309562880545855, 0.11077139526605606, 0.6504658460617065, 0.008502769283950329]"
1784,6,6,"[0.004042183980345726, 0.022832907736301422, 0.004027392715215683, 0.011724714189767838, 0.002686952007934451, 0.0029348901007324457, 0.9517509341239929]"
1785,5,5,"[0.0001632530620554462, 0.00014366721734404564, 0.005190364085137844, 0.0005530295893549919, 0.0011346916435286403, 0.9927802681922913, 3.4737175155896693e-05]"
1786,5,5,"[0.02131780795753002, 0.00602417066693306, 0.3189701735973358, 0.005061222240328789, 0.2035408765077591, 0.4450419545173645, 4.3851210648426786e-05]"
1787,5,5,"[0.0020562263671308756, 0.0003848012420348823, 0.005005347076803446, 0.00047386231017298996, 0.035562071949243546, 0.9564937353134155, 2.3854690880398266e-05]"
1788,5,5,"[0.003950735088437796, 0.004788524936884642, 0.07310136407613754, 0.0012359936954453588, 0.18356981873512268, 0.7332032322883606, 0.0001503565872553736]"
1789,4,5,"[0.0010346828494220972, 0.000861267268192023, 0.09850761294364929, 0.0004897971521131694, 0.06714047491550446, 0.8319578766822815, 8.289210200018715e-06]"
1790,2,5,"[0.00675513269379735, 0.026423010975122452, 0.02568090707063675, 0.0026299110613763332, 0.05528321489691734, 0.8825247883796692, 0.0007030214765109122]"
1791,0,0,"[0.4920845627784729, 0.23831160366535187, 0.07447998970746994, 0.06530926376581192, 0.07934866845607758, 0.04659413918852806, 0.00387168163433671]"
1792,5,5,"[0.00019326515030115843, 0.00014356180327013135, 0.027170147746801376, 0.0007612089975737035, 0.007687143050134182, 0.9638928174972534, 0.00015182929928414524]"
1793,5,5,"[0.0001308740465901792, 5.4243948397925124e-05, 0.001607183599844575, 0.0001317810674663633, 0.0035098008811473846, 0.9945535659790039, 1.2363584573904518e-05]"
1794,5,5,"[0.00045461137779057026, 0.00015295732009690255, 0.013210504315793514, 0.00020811241120100021, 0.06137634813785553, 0.92457115650177, 2.6322015401092358e-05]"
1795,5,5,"[0.0001662165013840422, 0.00010671916243154556, 0.0015557770384475589, 0.00021625173394568264, 0.0016007056692615151, 0.9963403940200806, 1.3855700672138482e-05]"
1796,5,5,"[0.004071170464158058, 0.001912098377943039, 0.02190590277314186, 0.0008099377155303955, 0.2092563956975937, 0.7618743181228638, 0.0001702392619336024]"
1797,2,5,"[0.02018694579601288, 0.021547824144363403, 0.19271616637706757, 0.003684144001454115, 0.2715955078601837, 0.49014997482299805, 0.00011944330617552623]"
1798,5,5,"[0.0011278120800852776, 0.0003726629656739533, 0.011121805757284164, 0.0008092647767625749, 0.0054910918697714806, 0.9810701608657837, 7.18769979357603e-06]"
1799,5,5,"[0.01002239715307951, 0.02807481959462166, 0.02561749517917633, 0.002950344467535615, 0.16769051551818848, 0.762566328048706, 0.0030780916567891836]"
1800,4,5,"[0.0014068193268030882, 0.0020221369341015816, 0.08949897438287735, 0.0005236369906924665, 0.4335654675960541, 0.472653329372406, 0.0003295798087492585]"
1801,4,5,"[0.0027333989273756742, 0.0032792966812849045, 0.037856582552194595, 0.0008063292480073869, 0.11075412482023239, 0.8444881439208984, 8.211406384361908e-05]"
1802,5,5,"[0.005107037723064423, 0.002793621039018035, 0.1059747114777565, 0.011486065573990345, 0.0057076262310147285, 0.8688073754310608, 0.00012351092300377786]"
1803,5,5,"[0.0002276734303450212, 9.915365080814809e-05, 0.001896533416584134, 0.00021530376398004591, 0.0025705175939947367, 0.9949808716773987, 9.932963621395174e-06]"
1804,5,5,"[0.06456926465034485, 0.015662331134080887, 0.17376917600631714, 0.006196015980094671, 0.2658569812774658, 0.4739127457141876, 3.348805694258772e-05]"
1805,5,5,"[0.0006022593006491661, 0.0018245914252474904, 0.11443092674016953, 0.000491863873321563, 0.11870754510164261, 0.7638270854949951, 0.00011570857168408111]"
1806,5,5,"[0.014624349772930145, 0.014829709194600582, 0.03486494719982147, 0.002095405012369156, 0.09472323209047318, 0.8388097286224365, 5.273009082884528e-05]"
1807,5,5,"[0.047127049416303635, 0.02096402458846569, 0.03257112205028534, 0.009982479736208916, 0.03402242064476013, 0.8552196025848389, 0.00011337729665683582]"
1808,2,2,"[0.021824723109602928, 0.005777405574917793, 0.5546113848686218, 0.007579929661005735, 0.16302351653575897, 0.24711798131465912, 6.497012509498745e-05]"
1809,5,5,"[0.0014770578127354383, 0.004573417361825705, 0.033393602818250656, 0.0007278461125679314, 0.12020115554332733, 0.8391462564468384, 0.0004805609933100641]"
1810,5,5,"[0.1869506537914276, 0.12799453735351562, 0.0862269327044487, 0.04009640961885452, 0.04370896518230438, 0.51459801197052, 0.00042450649198144674]"
1811,5,5,"[0.004720053169876337, 0.0027077908162027597, 0.008475431241095066, 0.002377342665567994, 0.04754471033811569, 0.9326902031898499, 0.0014844249235466123]"
1812,5,5,"[0.00011255094432272017, 7.20455136615783e-05, 0.0013210714096203446, 0.0001554588379804045, 0.0017424800898879766, 0.996581494808197, 1.4963988178351428e-05]"
1813,4,5,"[0.02785249799489975, 0.018489105626940727, 0.10293876379728317, 0.004230522084981203, 0.38975560665130615, 0.456332266330719, 0.0004011920536868274]"
1814,5,5,"[3.968755481764674e-05, 3.9465478039346635e-05, 0.0021552867256104946, 0.0001088491699192673, 0.002062153769657016, 0.9955647587776184, 2.9687495043617673e-05]"
1815,4,4,"[0.0005855623167008162, 0.0011393557069823146, 0.05355728417634964, 0.0007066494436003268, 0.6031026840209961, 0.3067193031311035, 0.03418908268213272]"
1816,5,5,"[0.0001376214495394379, 4.04702041123528e-05, 0.002271298784762621, 6.686893902951851e-05, 0.01766386069357395, 0.9798102378845215, 9.753252925293054e-06]"
1817,5,5,"[0.00047584701678715646, 0.00028608806314878166, 0.001323266071267426, 0.0003220776852685958, 0.0034532956779003143, 0.9941097497940063, 2.964088344015181e-05]"
1818,5,5,"[0.002824255730956793, 0.004444368649274111, 0.058123067021369934, 0.0014157976256683469, 0.20522968471050262, 0.7269220352172852, 0.0010407950030639768]"
1819,2,1,"[0.25524935126304626, 0.25919175148010254, 0.19171424210071564, 0.05090808495879173, 0.12950031459331512, 0.11024374514818192, 0.0031924608629196882]"
1820,5,5,"[0.0001165673675131984, 7.500596257159486e-05, 0.005441376473754644, 0.00022712328063789755, 0.004311495926231146, 0.9898012280464172, 2.717582719924394e-05]"
1821,2,4,"[0.06889056414365768, 0.011012076400220394, 0.23725736141204834, 0.007824117317795753, 0.3612341284751892, 0.3137119710445404, 6.981441401876509e-05]"
1822,4,5,"[0.00013372460671234876, 0.0002924684376921505, 0.05150974914431572, 0.00022232293849810958, 0.2880083918571472, 0.6571860313415527, 0.002647294197231531]"
1823,2,2,"[0.03153865039348602, 0.10730694979429245, 0.7041844725608826, 0.025399086996912956, 0.012362918816506863, 0.11912666261196136, 8.127823093673214e-05]"
1824,5,5,"[0.00011245301720919088, 6.927005597390234e-05, 0.004156526178121567, 0.0002592164382804185, 0.0020005686674267054, 0.993384063243866, 1.7874543118523434e-05]"
1825,0,0,"[0.4322182834148407, 0.1177377998828888, 0.10958180576562881, 0.04624924063682556, 0.2390073984861374, 0.050823185592889786, 0.004382238257676363]"
1826,5,5,"[0.022221490740776062, 0.005718940403312445, 0.07260426133871078, 0.002344568492844701, 0.3907323479652405, 0.5062942504882812, 8.416652417508885e-05]"
1827,5,5,"[0.0034498050808906555, 0.004120473749935627, 0.021660881116986275, 0.0011109624756500125, 0.3784292936325073, 0.5872470736503601, 0.0039815898053348064]"
1828,4,4,"[0.0021412058267742395, 0.0052709560841321945, 0.20098963379859924, 0.0018496675183996558, 0.5351241230964661, 0.24622885882854462, 0.008395465090870857]"
1829,2,2,"[0.2797069847583771, 0.09922158718109131, 0.3800245225429535, 0.10058549046516418, 0.05972087010741234, 0.07914391905069351, 0.0015966437058523297]"
1830,5,5,"[0.0006009433418512344, 0.0005718276370316744, 0.0009386804304085672, 0.0006131349364295602, 0.005497734062373638, 0.9909634590148926, 0.00081412069266662]"
1831,5,5,"[0.0017159852432087064, 0.028979411348700523, 0.13778355717658997, 0.0034665444400161505, 0.0891534835100174, 0.726451575756073, 0.012449527159333229]"
1832,5,5,"[0.0001779393496690318, 0.0002876967191696167, 0.0008092716452665627, 0.00034921179758384824, 0.0015028159832581878, 0.9966228008270264, 0.00025025286595337093]"
1833,5,1,"[0.10016865283250809, 0.6096478700637817, 0.08568459749221802, 0.05472928285598755, 0.007046946790069342, 0.14147529006004333, 0.0012473334791138768]"
1834,5,5,"[0.0003106388612650335, 0.00014004491094965488, 0.0014434049371629953, 0.0002599612344056368, 0.006162113975733519, 0.9916107058525085, 7.31022737454623e-05]"
1835,5,5,"[0.0001950223377207294, 0.00023428114946000278, 0.000787815370131284, 0.0003397001710254699, 0.0016389787197113037, 0.9966116547584534, 0.00019253548816777766]"
1836,5,5,"[0.00029327996890060604, 0.0001961056113941595, 0.0062023308128118515, 0.000827775162179023, 0.0013148898724466562, 0.9911307096481323, 3.4910812246380374e-05]"
1837,5,5,"[4.2755345930345356e-05, 4.335080666351132e-05, 0.0025402684696018696, 0.00015989698295015842, 0.001731067313812673, 0.9954283237457275, 5.4372751037590206e-05]"
1838,5,5,"[0.0003342660784255713, 0.001249772496521473, 0.07107135653495789, 0.00048778956988826394, 0.12458731234073639, 0.8012874722480774, 0.0009819390252232552]"
1839,5,5,"[0.00017320504412055016, 9.106701327254996e-05, 0.02486768551170826, 0.00028738719993270934, 0.037462230771780014, 0.9370036125183105, 0.00011488467134768143]"
1840,5,5,"[0.0007060650968924165, 0.0002331640716874972, 0.0061271353624761105, 0.0002202569303335622, 0.01491078082472086, 0.9777992367744446, 3.3789754070312483e-06]"
1841,4,4,"[0.07164127379655838, 0.07840733230113983, 0.20374324917793274, 0.012829940766096115, 0.4800897240638733, 0.1500171720981598, 0.0032712279353290796]"
1842,2,4,"[0.002147361636161804, 0.003039674134925008, 0.08207030594348907, 0.0008364717359654605, 0.7334972023963928, 0.17486916482448578, 0.0035397526808083057]"
1843,5,5,"[0.00958837941288948, 0.005654112435877323, 0.08064451813697815, 0.0057473438791930676, 0.04122934490442276, 0.8569685220718384, 0.00016778308781795204]"
1844,2,2,"[0.009867989458143711, 0.007664674427360296, 0.517086386680603, 0.0036880667321383953, 0.2002151906490326, 0.2613970637321472, 8.055931539274752e-05]"
1845,5,4,"[0.0011251913383603096, 0.0004312586097512394, 0.036439988762140274, 0.00030092865927144885, 0.5198240280151367, 0.441650927066803, 0.00022767577320337296]"
1846,5,5,"[5.6637018133187667e-05, 3.907292557414621e-05, 0.0012916398700326681, 0.0001326077472185716, 0.009155452251434326, 0.9886144399642944, 0.0007101618102751672]"
1847,5,5,"[5.870273889740929e-05, 4.38188981206622e-05, 0.002704992424696684, 0.00017903419211506844, 0.0048101372085511684, 0.9920113682746887, 0.000191879749763757]"
1848,5,4,"[0.0018262744415551424, 0.0017310676630586386, 0.11518142372369766, 0.0007961191004142165, 0.6198878884315491, 0.25942787528038025, 0.0011494001373648643]"
1849,2,4,"[0.0015110194217413664, 0.001871362212114036, 0.2673826217651367, 0.0019290458876639605, 0.3934652805328369, 0.32978639006614685, 0.00405423017218709]"
1850,4,4,"[0.0006329726311378181, 0.0018463985761627555, 0.25966379046440125, 0.0016089599812403321, 0.4830555319786072, 0.2105400264263153, 0.04265234246850014]"
1851,0,5,"[0.08835843950510025, 0.020895224064588547, 0.3354993462562561, 0.021435920149087906, 0.09759978950023651, 0.43613412976264954, 7.710402132943273e-05]"
1852,5,5,"[0.017649628221988678, 0.005780186038464308, 0.07527722418308258, 0.002309652278199792, 0.16157451272010803, 0.737385630607605, 2.3215437977341935e-05]"
1853,5,4,"[0.003196747275069356, 0.00862948503345251, 0.13712076842784882, 0.0018290139269083738, 0.5647596120834351, 0.27732181549072266, 0.007142587099224329]"
1854,2,2,"[0.0060853371396660805, 0.0038902685046195984, 0.5169417262077332, 0.0031387635972350836, 0.13621926307678223, 0.33367547392845154, 4.909180279355496e-05]"
1855,3,1,"[0.2125181257724762, 0.6565554141998291, 0.052954740822315216, 0.052646130323410034, 0.009931216947734356, 0.012819909490644932, 0.0025744314771145582]"
1856,4,5,"[0.0004998414078727365, 0.0010600025998428464, 0.08874852955341339, 0.0004695678362622857, 0.2508910000324249, 0.6575927138328552, 0.0007383570773527026]"
1857,5,5,"[0.00012047804921166971, 5.5942444305401295e-05, 0.0020419589709490538, 9.008934284793213e-05, 0.005146768409758806, 0.9925388693809509, 5.95394294578e-06]"
1858,5,5,"[0.0003510061069391668, 0.00015310663729906082, 0.010092942044138908, 0.00040871542296372354, 0.004059468861669302, 0.9849286675453186, 6.121660589997191e-06]"
1859,2,5,"[0.0053166053257882595, 0.00517108803614974, 0.3146432340145111, 0.002522083930671215, 0.11147080361843109, 0.5608328580856323, 4.334416371420957e-05]"
1860,5,5,"[0.006257569417357445, 0.0062759267166256905, 0.012866378761827946, 0.001033030916005373, 0.18387186527252197, 0.7892628312110901, 0.0004324862966313958]"
1861,5,5,"[0.00044954221812076867, 0.0001815630675991997, 0.0015677462797611952, 0.00019827611686196178, 0.008277274668216705, 0.9893061518669128, 1.945656731550116e-05]"
1862,2,2,"[0.03616958111524582, 0.018210846930742264, 0.675270676612854, 0.014529736712574959, 0.17716661095619202, 0.07814384251832962, 0.0005087174358777702]"
1863,1,2,"[0.053541284054517746, 0.11708986759185791, 0.3728378117084503, 0.11954354494810104, 0.05434165149927139, 0.1336621344089508, 0.14898371696472168]"
1864,4,4,"[0.22110189497470856, 0.04237930849194527, 0.20835208892822266, 0.0181029811501503, 0.38811227679252625, 0.12164521962404251, 0.0003062603936996311]"
1865,5,5,"[0.004474541638046503, 0.002368383575230837, 0.0027690320275723934, 0.001338735455647111, 0.007846350781619549, 0.981153130531311, 4.983168764738366e-05]"
1866,5,5,"[0.0004739283467642963, 0.0003829113848041743, 0.0015540801687166095, 0.0007277425611391664, 0.0011389345163479447, 0.9956614375114441, 6.101384497014806e-05]"
1867,2,2,"[0.05339951440691948, 0.03351762145757675, 0.7536286115646362, 0.02679307758808136, 0.09907134622335434, 0.03253170847892761, 0.001058143679983914]"
1868,1,2,"[0.10605131089687347, 0.08303576707839966, 0.3361952304840088, 0.0157270859926939, 0.13127195835113525, 0.3276486396789551, 6.996105366852134e-05]"
1869,5,5,"[6.750484317308292e-05, 5.2695806516567245e-05, 0.0007716253167018294, 0.00014441825624089688, 0.0018245012033730745, 0.9970473647117615, 9.191512799588963e-05]"
1870,4,4,"[0.009713880717754364, 0.005534342955797911, 0.22675342857837677, 0.0026801545172929764, 0.6470291018486023, 0.10711077600717545, 0.0011782797519117594]"
1871,2,2,"[0.007950497791171074, 0.015672309324145317, 0.5600482821464539, 0.005717945285141468, 0.03170252591371536, 0.37888380885124207, 2.461277472320944e-05]"
1872,1,6,"[0.008433409035205841, 0.09616139531135559, 0.05850768834352493, 0.011455083265900612, 0.14822056889533997, 0.3205432891845703, 0.35667863488197327]"
1873,5,5,"[8.668612281326205e-05, 8.272435661638156e-05, 0.0032128957100212574, 0.0001126366259995848, 0.00951598770916462, 0.9869352579116821, 5.385513577493839e-05]"
1874,5,5,"[0.014807055704295635, 0.012080522254109383, 0.11175859719514847, 0.003078067908063531, 0.32265928387641907, 0.5353024005889893, 0.0003140804183203727]"
1875,2,4,"[0.2429656684398651, 0.06768376380205154, 0.20888832211494446, 0.02397843264043331, 0.2458241581916809, 0.21041208505630493, 0.00024757065693847835]"
1876,5,5,"[0.0007203903514891863, 0.0002184205804951489, 0.0071082147769629955, 0.00046627616393379867, 0.0055074007250368595, 0.9859739542007446, 5.354502263799077e-06]"
