Images,True Labels,Predictions,Predicted Probabilities
1592,5,5,"[6.739232776453719e-05, 7.685642049182206e-05, 0.004992341622710228, 8.475922368234023e-05, 0.002111549023538828, 0.9926667809486389, 3.676339304092835e-07]"
1593,4,5,"[6.374584336299449e-05, 0.00023924908600747585, 0.024125587195158005, 0.00011418915528338403, 0.10038324445486069, 0.859726071357727, 0.015347979962825775]"
1594,5,5,"[4.485638055484742e-05, 4.080521102878265e-05, 0.0022956926841288805, 8.85544577613473e-05, 0.001037161098793149, 0.9964919686317444, 9.465931611885026e-07]"
1595,5,2,"[0.10818663984537125, 0.02042827010154724, 0.6805024743080139, 0.018400888890028, 0.06697526574134827, 0.10549936443567276, 7.112684215826448e-06]"
1596,5,1,"[0.13746890425682068, 0.5573075413703918, 0.0851648673415184, 0.07196313142776489, 0.030663251876831055, 0.11669197678565979, 0.0007402499904856086]"
1597,4,5,"[8.370848081540316e-05, 3.963003109674901e-05, 0.030029982328414917, 4.9543348723091185e-05, 0.10020823031663895, 0.8695411682128906, 4.775914931087755e-05]"
1598,1,2,"[0.1536235511302948, 0.08433886617422104, 0.3844623267650604, 0.03542349860072136, 0.12434520572423935, 0.21778807044029236, 1.8523051039665006e-05]"
1599,2,5,"[0.005599582102149725, 0.0010132509050890803, 0.18961067497730255, 0.0011984724551439285, 0.3768604099750519, 0.4257114827632904, 6.102918632677756e-06]"
1600,5,5,"[0.005267797969281673, 0.028198683634400368, 0.07437627762556076, 0.0033984193578362465, 0.08779533952474594, 0.7952052354812622, 0.005758219864219427]"
1601,5,5,"[7.058738265186548e-05, 5.848094224347733e-05, 0.0027807338628917933, 0.00015260095824487507, 0.0009132712730206549, 0.9960228204727173, 1.503983753536886e-06]"
1602,5,5,"[8.189037180272862e-05, 5.3789644880453125e-05, 0.012796714901924133, 4.764348705066368e-05, 0.09533549845218658, 0.891412615776062, 0.00027190084801986814]"
1603,5,5,"[0.0001029882623697631, 0.0001321879681199789, 0.0033716466277837753, 0.00011137076216982678, 0.001682869391515851, 0.9945979118347168, 1.0677632644728874e-06]"
1604,5,5,"[0.00030767355929128826, 0.00044125717249698937, 0.025693630799651146, 0.000160003372002393, 0.07839250564575195, 0.8947226405143738, 0.00028227479197084904]"
1605,5,5,"[4.2871717596426606e-05, 8.284935029223561e-05, 0.0029947198927402496, 0.00016357166168745607, 0.0007168612210080028, 0.9959934949874878, 5.540290203498444e-06]"
1606,5,5,"[7.365503552136943e-05, 4.373953561298549e-05, 0.0018230256391689181, 6.469465006375685e-05, 0.012902469374239445, 0.9850805401802063, 1.1873155926878098e-05]"
1607,1,5,"[0.0010642961133271456, 0.0057738954201340675, 0.08950535953044891, 0.0007864401559345424, 0.08217829465866089, 0.8200148940086365, 0.0006768523016944528]"
1608,5,5,"[2.9302060283953324e-05, 0.00013170260353945196, 0.0010521222138777375, 0.00012090390373487025, 0.00028000527527183294, 0.9983610510826111, 2.4795253921183757e-05]"
1609,2,5,"[0.00035835959715768695, 0.00035625920281745493, 0.05414598435163498, 0.00014943389396648854, 0.14913307130336761, 0.7948660850524902, 0.0009907716885209084]"
1610,2,2,"[0.02903187833726406, 0.08664320409297943, 0.7865063548088074, 0.011350809596478939, 0.024434709921479225, 0.06192658841609955, 0.00010646483860909939]"
1611,5,5,"[0.002194239292293787, 0.001277279108762741, 0.07776020467281342, 0.0006194208981469274, 0.2012956589460373, 0.7168150544166565, 3.8073136238381267e-05]"
1612,5,5,"[0.00028138727066107094, 0.00024011034111026675, 0.005428737960755825, 0.00018101143359672278, 0.05995833873748779, 0.9316427111625671, 0.0022676989901810884]"
1613,5,5,"[2.274919461342506e-05, 5.1734750741161406e-05, 0.0006366129382513463, 4.523868119576946e-05, 0.0014125802554190159, 0.9977957010269165, 3.543866114341654e-05]"
1614,5,5,"[0.0008431815076619387, 0.0003298521914985031, 0.09088154137134552, 0.0006104629137553275, 0.018208986148238182, 0.889125645160675, 3.136425164029788e-07]"
1615,4,0,"[0.297001451253891, 0.051243871450424194, 0.2957179844379425, 0.07649005204439163, 0.11437438428401947, 0.16482144594192505, 0.0003508193476591259]"
1616,5,5,"[0.007499082013964653, 0.04439646005630493, 0.13865040242671967, 0.004479870665818453, 0.07242410629987717, 0.7303327322006226, 0.0022173533216118813]"
1617,5,5,"[0.004120797384530306, 0.02697213925421238, 0.09990869462490082, 0.0028284103609621525, 0.06784923374652863, 0.7943113446235657, 0.004009366966784]"
1618,5,5,"[0.00023350438277702779, 0.00023895196500234306, 0.0015236028702929616, 0.0007162013789638877, 0.000770975777413696, 0.9964555501937866, 6.124709034338593e-05]"
1619,5,5,"[0.0004902936052531004, 0.0002888572635129094, 0.011336875148117542, 0.0005656806752085686, 0.002299004467204213, 0.985018789768219, 5.458648502099095e-07]"
1620,5,5,"[0.0004753249522764236, 0.00019001640612259507, 0.04759000986814499, 0.0001426022354280576, 0.21431568264961243, 0.7371746301651001, 0.00011175826512044296]"
1621,5,5,"[2.8231654141563922e-05, 5.989856072119437e-05, 0.010523287579417229, 9.109536040341482e-05, 0.0014117738464847207, 0.9878826141357422, 3.0528010483976686e-06]"
1622,5,5,"[1.3633741218654905e-05, 3.221597580704838e-05, 0.000866703107021749, 5.090348713565618e-05, 0.000924783933442086, 0.9980983138084412, 1.3405815479927696e-05]"
1623,5,5,"[6.369424954755232e-05, 0.00030507694464176893, 0.08350959420204163, 0.0001755072589730844, 0.008940260857343674, 0.9069942235946655, 1.1630334483925253e-05]"
1624,1,0,"[0.3897934556007385, 0.31907424330711365, 0.12365899980068207, 0.12687288224697113, 0.011214732192456722, 0.02920655347406864, 0.00017920753452926874]"
1625,5,5,"[0.0023273867554962635, 0.0004247633332852274, 0.10893283039331436, 0.0008174271788448095, 0.2256924957036972, 0.6618016958236694, 3.370718104633852e-06]"
1626,4,4,"[0.016283344477415085, 0.002350425347685814, 0.27641868591308594, 0.0025996873155236244, 0.4916973114013672, 0.21063333749771118, 1.7179892893182114e-05]"
1627,5,5,"[1.275410977541469e-05, 2.9118984457454644e-05, 0.000962324149440974, 4.789673039340414e-05, 0.0005856358911842108, 0.9983497858047485, 1.2497789612098131e-05]"
1628,5,5,"[0.0009246441186405718, 0.0013325419276952744, 0.030519962310791016, 0.00044353195698931813, 0.1348690241575241, 0.830998957157135, 0.0009114190470427275]"
1629,2,5,"[0.007674409542232752, 0.001730516436509788, 0.21822962164878845, 0.004181423224508762, 0.03008195199072361, 0.7381013035774231, 7.055535320432682e-07]"
1630,0,0,"[0.4081881642341614, 0.1452396661043167, 0.2673892080783844, 0.0811668410897255, 0.05249961465597153, 0.04545004665851593, 6.650565774179995e-05]"
1631,5,5,"[0.00048066614544950426, 0.00026314277783967555, 0.0029656263068318367, 0.001012804452329874, 0.0012403229484334588, 0.9940167665481567, 2.0656392734963447e-05]"
1632,5,5,"[8.789019921096042e-05, 0.00017531707999296486, 0.004205247387290001, 0.00036951739457435906, 0.0006751100299879909, 0.9944763779640198, 1.0523991477384698e-05]"
1633,5,5,"[0.0023488581646233797, 0.0011547948233783245, 0.027579056099057198, 0.0034871050156652927, 0.0031582165975123644, 0.9622684717178345, 3.492879159239237e-06]"
1634,5,5,"[1.2921876077598426e-05, 4.088431887794286e-05, 0.003542669815942645, 5.675624925061129e-05, 0.0008833279134705663, 0.9954490065574646, 1.4384097084985115e-05]"
1635,5,5,"[0.0013565359404310584, 0.0014484295388683677, 0.13469761610031128, 0.00043023613397963345, 0.20679964125156403, 0.6540087461471558, 0.001258866861462593]"
1636,6,6,"[0.05991290509700775, 0.30868926644325256, 0.01115022599697113, 0.035561516880989075, 0.009720352478325367, 0.006495769135653973, 0.5684699416160583]"
1637,4,4,"[0.002712555229663849, 0.0025659753009676933, 0.1546870619058609, 0.0008106202585622668, 0.508346676826477, 0.32977887988090515, 0.0010982910171151161]"
1638,1,1,"[0.2137899398803711, 0.4421869218349457, 0.033917732536792755, 0.20297428965568542, 0.0027202728670090437, 0.1039271429181099, 0.0004837184096686542]"
1639,5,5,"[4.970789814251475e-05, 0.00015586375957354903, 0.0007238766993395984, 0.00015693528985138983, 0.00034794810926541686, 0.9985427856445312, 2.2986881958786398e-05]"
1640,5,5,"[0.00028781802393496037, 0.0003761493426281959, 0.0020913523621857166, 0.0005038888193666935, 0.0007693222723901272, 0.995969295501709, 2.2061101390136173e-06]"
1641,2,5,"[0.003694170853123069, 0.003204562934115529, 0.2680416703224182, 0.0013521036598831415, 0.08504465222358704, 0.6386608481407166, 1.9953820356022334e-06]"
1642,5,5,"[0.0006682612001895905, 0.0003522266342770308, 0.011115510016679764, 0.0002603934262879193, 0.061396125704050064, 0.9261251091957092, 8.233647531596944e-05]"
1643,5,5,"[0.00010143868712475523, 7.115620246622711e-05, 0.0025352658703923225, 0.00016683964349795133, 0.0014744637301191688, 0.9956496357917786, 1.0891805004575872e-06]"
1644,5,5,"[3.669750003609806e-05, 0.00016366475028917193, 0.004359432961791754, 0.00022802008606959134, 0.0005628638318739831, 0.9945703148841858, 7.907875260571018e-05]"
1645,0,1,"[0.12096650898456573, 0.4150265157222748, 0.08118830621242523, 0.05836320295929909, 0.052296098321676254, 0.2703438401222229, 0.0018154982244595885]"
1646,5,5,"[8.364485984202474e-05, 0.00015373877249658108, 0.005421905778348446, 0.000368832319509238, 0.0010615529026836157, 0.9928943514823914, 1.5941079254844226e-05]"
1647,5,5,"[0.0004204575379844755, 0.0006615539896301925, 0.0030048058833926916, 0.0004506856494117528, 0.002039992017671466, 0.9934185743331909, 3.985073817602824e-06]"
1648,4,2,"[0.027883747592568398, 0.010754342190921307, 0.7095453143119812, 0.005099348723888397, 0.1120835691690445, 0.13462920486927032, 4.464586709218565e-06]"
1649,5,5,"[0.0003051606472581625, 0.0008683043415658176, 0.0306798554956913, 0.001613540225662291, 0.0016950444551184773, 0.964708149433136, 0.00012995065480936319]"
1650,5,5,"[0.0035763403866440058, 0.0010252769570797682, 0.07282005250453949, 0.0009816635865718126, 0.32593047618865967, 0.5956422090530396, 2.400139237579424e-05]"
1651,4,5,"[0.005431881174445152, 0.0032673152163624763, 0.05295315012335777, 0.0015145152574405074, 0.2644844651222229, 0.6721463799476624, 0.00020223483443260193]"
1652,5,5,"[0.007584199775010347, 0.0038730206433683634, 0.08331450074911118, 0.0019393620314076543, 0.438133180141449, 0.46499261260032654, 0.000163089411216788]"
1653,5,5,"[0.007613302208483219, 0.006723426748067141, 0.29351481795310974, 0.0025604572147130966, 0.11691907793283463, 0.5726650953292847, 3.799926162173506e-06]"
1654,5,5,"[0.00046355926315300167, 0.0001971908495761454, 0.012355964630842209, 0.00041642202995717525, 0.0030392303597182035, 0.9835272431373596, 3.1548458423458214e-07]"
1655,5,5,"[3.1998599297367036e-05, 4.083178282598965e-05, 0.013301738537847996, 5.586624320130795e-05, 0.008616337552666664, 0.9779515266418457, 1.8039139604297816e-06]"
1656,5,5,"[0.0009307086584158242, 0.0005852039321325719, 0.09075282514095306, 0.0011336448369547725, 0.0049094269052147865, 0.9016876220703125, 5.300024099597067e-07]"
1657,5,5,"[8.839184738462791e-05, 6.345150177367032e-05, 0.002328368602320552, 0.00018939253641292453, 0.0010588217992335558, 0.9962693452835083, 2.2598612758883974e-06]"
1658,5,5,"[2.07400371436961e-05, 3.7641591916326433e-05, 0.0011350307613611221, 3.7373072700574994e-05, 0.0009018174605444074, 0.9978631138801575, 4.3863824430445675e-06]"
1659,5,5,"[0.00014380177890416235, 4.590534445014782e-05, 0.014485812745988369, 6.63252139929682e-05, 0.1849038451910019, 0.7998456954956055, 0.0005086416495032609]"
1660,5,5,"[5.077660898678005e-05, 9.268716530641541e-05, 0.0033883501309901476, 0.00020016648340970278, 0.0006607314571738243, 0.9955981373786926, 9.107887308346108e-06]"
1661,5,5,"[1.5495379557251e-05, 3.24581160384696e-05, 0.0018797296797856688, 2.4027105610002764e-05, 0.009039183147251606, 0.9881439805030823, 0.0008651374955661595]"
1662,4,5,"[0.06543867290019989, 0.02480357699096203, 0.3870140016078949, 0.01414975244551897, 0.09586755186319351, 0.4127216041088104, 4.8589058678771835e-06]"
1663,4,1,"[0.19446459412574768, 0.3979206383228302, 0.07357916235923767, 0.06820647418498993, 0.108132503926754, 0.15027013421058655, 0.007426546420902014]"
1664,5,5,"[0.000254782906267792, 0.00015568359231110662, 0.005701524671167135, 0.00030029870686121285, 0.0017862538807094097, 0.991800844669342, 5.072095063951565e-07]"
1665,5,5,"[0.00012085424532415345, 2.3234904801938683e-05, 0.017593063414096832, 6.624602974625304e-05, 0.12887871265411377, 0.8532890677452087, 2.8913600544910878e-05]"
1666,2,2,"[0.06923829019069672, 0.08575546741485596, 0.7125881314277649, 0.017973056063055992, 0.04542284086346626, 0.06899958103895187, 2.27149466809351e-05]"
1667,5,5,"[0.020034894347190857, 0.025061005726456642, 0.2798492908477783, 0.010267606005072594, 0.011577100493013859, 0.6531848907470703, 2.520832458685618e-05]"
1668,5,5,"[0.016895368695259094, 0.025097081437706947, 0.24593883752822876, 0.006704204715788364, 0.09871308505535126, 0.6066386699676514, 1.272295594390016e-05]"
1669,2,5,"[7.848734821891412e-05, 0.0005461639957502484, 0.007940508425235748, 0.000686054932884872, 0.0014378977939486504, 0.988660454750061, 0.0006504711345769465]"
1670,5,5,"[4.337148857302964e-05, 3.585302329156548e-05, 0.0012882758164778352, 5.344719465938397e-05, 0.0024959947913885117, 0.9960808157920837, 2.2152082692628028e-06]"
1671,4,5,"[9.806413436308503e-05, 2.0908690203214064e-05, 0.004266989417374134, 7.491088763345033e-05, 0.04365267604589462, 0.9518689513206482, 1.7555423255544156e-05]"
1672,5,5,"[0.03569627180695534, 0.008565453812479973, 0.11545500159263611, 0.006392864044755697, 0.33859485387802124, 0.49524855613708496, 4.70305240014568e-05]"
1673,5,5,"[0.002800256945192814, 0.0007383832125924528, 0.011812616139650345, 0.002480719704180956, 0.004379952326416969, 0.9777847528457642, 3.198897729816963e-06]"
1674,5,5,"[2.8675900466623716e-05, 9.338045492768288e-05, 0.002593911485746503, 0.0001675045641604811, 0.0006979827303439379, 0.9963636994361877, 5.486921145347878e-05]"
1675,4,5,"[0.0035777746234089136, 0.00042154279071837664, 0.11861894279718399, 0.0011330456472933292, 0.43379876017570496, 0.44243124127388, 1.8639051631907932e-05]"
1676,5,5,"[4.200633702566847e-05, 8.393727330258116e-05, 0.004076339770108461, 0.00019931441056542099, 0.0010799324372783303, 0.9944915771484375, 2.697918716876302e-05]"
1677,5,5,"[0.0003404821618460119, 0.00020986761956010014, 0.10108088701963425, 0.0001606217847438529, 0.08601471036672592, 0.8121911287307739, 2.2733036075806012e-06]"
1678,5,5,"[0.0002111571084242314, 0.0002755042805802077, 0.004224197939038277, 0.0005584479658864439, 0.0006651853327639401, 0.994062602519989, 2.8040622055414133e-06]"
1679,1,0,"[0.48171862959861755, 0.0837956890463829, 0.1275956779718399, 0.11259177327156067, 0.0739268809556961, 0.12027240544557571, 9.895758557831869e-05]"
1680,5,5,"[0.00039577303687110543, 0.00020913276239298284, 0.0061683957464993, 0.00023346646048594266, 0.011720264330506325, 0.9812714457511902, 1.4456846884058905e-06]"
1681,5,5,"[0.00018266664119437337, 0.00016352551756426692, 0.003409165423363447, 0.0002341331564821303, 0.0014344466617330909, 0.9945755004882812, 5.880425533177913e-07]"
1682,5,5,"[0.0006066972855478525, 0.0005588544299826026, 0.0025913871359080076, 0.0015298562357202172, 0.0007798205479048193, 0.9938995838165283, 3.383430521353148e-05]"
1683,4,5,"[0.00024080643197521567, 0.0001573640911374241, 0.048515353351831436, 0.00010595549247227609, 0.0882008746266365, 0.8627695441246033, 1.0161550562770572e-05]"
1684,5,5,"[0.019452571868896484, 0.03854551166296005, 0.02678908407688141, 0.01602119207382202, 0.00413318257778883, 0.8950189352035522, 3.946446304325946e-05]"
1685,4,2,"[0.002362755825743079, 0.0013361225137487054, 0.4737743139266968, 0.0007095375913195312, 0.1511281132698059, 0.37068620324134827, 2.9028112749074353e-06]"
1686,5,5,"[0.02213015966117382, 0.04034825414419174, 0.1792159080505371, 0.007661487441509962, 0.1773717999458313, 0.5730459094047546, 0.00022647691366728395]"
1687,2,2,"[0.019294749945402145, 0.0038773061241954565, 0.6325733065605164, 0.0032916043419390917, 0.20410992205142975, 0.13684821128845215, 4.988491582480492e-06]"
1688,5,5,"[0.019302373751997948, 0.005708053708076477, 0.28433048725128174, 0.0037174781318753958, 0.2537972629070282, 0.4331361651420593, 8.166795851138886e-06]"
1689,5,5,"[1.2205981875013094e-05, 2.1772699255961925e-05, 0.0012608380056917667, 4.922577863908373e-05, 0.0022923604119569063, 0.9962713718414307, 9.234332537744194e-05]"
1690,5,5,"[8.801837248029187e-05, 5.4797357734059915e-05, 0.015381935983896255, 0.0001499343488831073, 0.005779131315648556, 0.978545069694519, 1.133002342612599e-06]"
1691,5,5,"[0.00012017975677736104, 3.168026159983128e-05, 0.008287565782666206, 5.966761818854138e-05, 0.04190582036972046, 0.9495893716812134, 5.705980129278032e-06]"
1692,5,5,"[7.175034988904372e-05, 6.382770516211167e-05, 0.002272257814183831, 0.00018754675693344325, 0.0008561058784835041, 0.9965437054634094, 4.775806246470893e-06]"
1693,5,5,"[7.647126767551526e-05, 6.518272857647389e-05, 0.0015145796351134777, 0.00015595824515912682, 0.0008199253934435546, 0.9973658919334412, 1.985625885936315e-06]"
1694,5,5,"[0.00022993132006376982, 0.0002542317961342633, 0.007302778773009777, 0.000787274562753737, 0.0015899015124887228, 0.9898169040679932, 1.8965320123243146e-05]"
1695,5,5,"[0.019484195858240128, 0.021440180018544197, 0.3908044695854187, 0.005531113129109144, 0.13983246684074402, 0.42289048433303833, 1.710777542029973e-05]"
1696,5,5,"[0.04371238499879837, 0.006839260458946228, 0.08787006884813309, 0.007836746983230114, 0.30996963381767273, 0.5437371134757996, 3.4785371099133044e-05]"
1697,5,5,"[5.3485338867176324e-05, 4.321064261603169e-05, 0.0009628949919715524, 8.13514125184156e-05, 0.0018887839978560805, 0.9969637989997864, 6.353749540721765e-06]"
1698,1,1,"[0.02846454083919525, 0.5574766397476196, 0.09042130410671234, 0.03427421674132347, 0.013249105773866177, 0.2728715240955353, 0.0032426631078124046]"
1699,4,5,"[0.002032223390415311, 0.0015677348710596561, 0.0549316480755806, 0.0006519753951579332, 0.20765872299671173, 0.7328696846961975, 0.00028795417165383697]"
1700,5,5,"[4.168431769357994e-05, 0.00017280207248404622, 0.0038672767113894224, 0.00024015661620069295, 0.000505375734064728, 0.9951468110084534, 2.5867377189570107e-05]"
1701,5,5,"[0.0005260526086203754, 0.0006660774815827608, 0.09575235098600388, 0.0002592634118627757, 0.2408951073884964, 0.6617711186408997, 0.00013012398267164826]"
1702,5,4,"[0.03013259917497635, 0.0021152326371520758, 0.2651098072528839, 0.003997682128101587, 0.3610096871852875, 0.3376271724700928, 7.80327263782965e-06]"
1703,5,5,"[0.00022463861387223005, 0.00030152188264764845, 0.0018992805853486061, 0.00044575778883881867, 0.0006859796121716499, 0.9964401125907898, 2.6418583729537204e-06]"
1704,5,5,"[0.004616071004420519, 0.009586176835000515, 0.08280715346336365, 0.0019073588773608208, 0.11700379848480225, 0.7837755084037781, 0.00030396823422051966]"
1705,5,5,"[0.0019369781948626041, 0.004425112623721361, 0.036337412893772125, 0.0035403266083449125, 0.2896787226200104, 0.5341652035713196, 0.1299162209033966]"
1706,5,5,"[0.0011735400184988976, 0.0006272539612837136, 0.004623566288501024, 0.0022921820636838675, 0.0017682162579149008, 0.9894641637802124, 5.108024561195634e-05]"
1707,5,5,"[0.01847396045923233, 0.006825018208473921, 0.05206407606601715, 0.005158453248441219, 0.1097809225320816, 0.8076820373535156, 1.5570711184409447e-05]"
1708,5,5,"[2.7276155378785916e-05, 4.4938882638234645e-05, 0.001538410666398704, 7.82162751420401e-05, 0.0005879410891793668, 0.9977204203605652, 2.673625658644596e-06]"
1709,5,5,"[0.0006340464460663497, 0.0002265546063426882, 0.007715646177530289, 0.0003964597126469016, 0.006252171006053686, 0.9847745299339294, 5.223771495366236e-07]"
1710,0,0,"[0.35738641023635864, 0.2426425665616989, 0.09019055962562561, 0.0889345109462738, 0.056563276797533035, 0.1636495739221573, 0.0006331300246529281]"
1711,2,5,"[3.2289372029481456e-05, 3.256196214351803e-05, 0.002171022119000554, 5.646735735354014e-05, 0.0012728922301903367, 0.9964340925216675, 7.287890753104875e-07]"
1712,5,5,"[0.00024896726245060563, 0.00022371020168066025, 0.0026011555455625057, 0.00019128271378576756, 0.0035925123374909163, 0.9931342601776123, 8.038325177039951e-06]"
1713,0,0,"[0.400449275970459, 0.3963261842727661, 0.05526049807667732, 0.1353798657655716, 0.006040525622665882, 0.003953783307224512, 0.0025899070315063]"
1714,5,2,"[0.008740398101508617, 0.027994584292173386, 0.7772596478462219, 0.0043453737162053585, 0.013992381282150745, 0.16765187680721283, 1.5707177226431668e-05]"
1715,5,2,"[0.06517767906188965, 0.12488024681806564, 0.41442546248435974, 0.020981529727578163, 0.10577533394098282, 0.2686786651611328, 8.115433593047783e-05]"
1716,4,5,"[0.0024121729657053947, 0.0005589612992480397, 0.0951489582657814, 0.0005649517988786101, 0.3805028796195984, 0.5207956433296204, 1.646084820094984e-05]"
1717,4,5,"[0.00017074424249585718, 4.009502299595624e-05, 0.01083710789680481, 8.415975753450766e-05, 0.06245429441332817, 0.9264092445373535, 4.400442776386626e-06]"
1718,6,6,"[0.04528054967522621, 0.1768520623445511, 0.0020804274827241898, 0.03906650468707085, 0.0033771847374737263, 0.006170806009322405, 0.7271724939346313]"
1719,5,5,"[0.0011447541182860732, 0.012148522771894932, 0.07012234628200531, 0.0011820007348433137, 0.02270846627652645, 0.8916796445846558, 0.001014291774481535]"
1720,5,5,"[0.0007904153317213058, 0.001847612438723445, 0.03341217339038849, 0.000451685773441568, 0.06815820932388306, 0.8951353430747986, 0.00020448445866350085]"
1721,5,5,"[0.0008689743117429316, 0.0006271128077059984, 0.01326423417776823, 0.0005050312611274421, 0.008513516746461391, 0.9762201309204102, 9.335121831099968e-07]"
1722,5,5,"[5.1780934882117435e-05, 4.951839582645334e-05, 0.004856171552091837, 0.000151517175254412, 0.0015476567205041647, 0.9933386445045471, 4.650458777177846e-06]"
1723,5,5,"[0.0036044351290911436, 0.0017829571152105927, 0.003935750108212233, 0.005441294051706791, 0.004372061230242252, 0.9807509183883667, 0.00011250789248151705]"
1724,5,5,"[0.004175493493676186, 0.0026912468019872904, 0.36886462569236755, 0.0012937604915350676, 0.19745373725891113, 0.4255152642726898, 5.852070898981765e-06]"
1725,1,6,"[0.033781807869672775, 0.17535428702831268, 0.004169617313891649, 0.10211613029241562, 0.0009609656990505755, 0.04984510689973831, 0.6337721347808838]"
1726,0,0,"[0.42473453283309937, 0.1656525880098343, 0.1709444224834442, 0.10861968994140625, 0.03721742704510689, 0.09272749722003937, 0.00010384259803686291]"
1727,4,5,"[0.00226259115152061, 0.0007309862994588912, 0.06531769037246704, 0.0007644927827641368, 0.18597149848937988, 0.7449478507041931, 4.938709480484249e-06]"
1728,5,5,"[0.007282414473593235, 0.008358718827366829, 0.03319039195775986, 0.0028111294377595186, 0.1537799835205078, 0.7938715219497681, 0.0007058411720208824]"
1729,5,5,"[0.0005893408670090139, 0.0002069077017949894, 0.016194036230444908, 0.0008151354268193245, 0.003968989010900259, 0.9782236218452454, 1.9638184767245548e-06]"
1730,1,2,"[0.2553006112575531, 0.29419419169425964, 0.31547829508781433, 0.06150640919804573, 0.04522453621029854, 0.02811991423368454, 0.00017603668675292283]"
1731,5,5,"[4.77082357974723e-05, 9.498870349489152e-05, 0.0037006884813308716, 0.00026201672153547406, 0.002115837298333645, 0.9935441017150879, 0.00023471888562198728]"
1732,5,5,"[1.5699937648605555e-05, 2.455254434607923e-05, 0.0010501944925636053, 5.1521925342967734e-05, 0.001004578429274261, 0.9978446960449219, 8.815387445793021e-06]"
1733,5,5,"[6.399858830263838e-05, 0.00010845295764738694, 0.004759758710861206, 0.0002857534564100206, 0.0011382140219211578, 0.9936214089393616, 2.2410089513869025e-05]"
1734,5,2,"[0.0921899750828743, 0.031360555440187454, 0.4751225411891937, 0.015706242993474007, 0.2908968925476074, 0.09468621015548706, 3.756134901777841e-05]"
1735,5,5,"[1.983916445169598e-05, 9.172959107672796e-05, 0.0026419004425406456, 0.0001020031122607179, 0.00043559694313444197, 0.9966901540756226, 1.866977800091263e-05]"
1736,1,1,"[0.056317515671253204, 0.4920193552970886, 0.0030835417564958334, 0.0982191190123558, 0.0027349896263331175, 0.050924938172101974, 0.29670053720474243]"
1737,5,5,"[4.6667766582686454e-05, 0.0001276432303711772, 0.004529871046543121, 0.0002807742857839912, 0.001486202934756875, 0.9933891296386719, 0.00013963280071038753]"
1738,5,5,"[6.735067290719599e-05, 0.00026307415100745857, 0.06341363489627838, 0.0001255095558008179, 0.07486838847398758, 0.8129662275314331, 0.04829585552215576]"
1739,5,5,"[0.00016005169891286641, 0.0001990785385714844, 0.0526689849793911, 8.651863026898354e-05, 0.09053805470466614, 0.8562736511230469, 7.362395263044164e-05]"
1740,4,5,"[0.0007428492535836995, 0.000586396548897028, 0.022258928045630455, 0.00030414859065786004, 0.13319215178489685, 0.8423283100128174, 0.0005871701869182289]"
1741,5,5,"[2.3790149498381652e-05, 5.706862430088222e-05, 0.0027317311614751816, 9.374255751026794e-05, 0.0006955051212571561, 0.9963933825492859, 4.867482857662253e-06]"
1742,5,5,"[8.745456580072641e-05, 0.0001086195552488789, 0.004712107591331005, 0.00031203130492940545, 0.0011213802499696612, 0.9936456680297852, 1.2739224985125475e-05]"
1743,6,4,"[0.000472243846161291, 0.0005899767274968326, 0.08680224418640137, 0.00034475544816814363, 0.521490216255188, 0.3127261698246002, 0.07757435739040375]"
1744,5,5,"[1.3547271919378545e-05, 1.611479456187226e-05, 0.003936792723834515, 3.7630594306392595e-05, 0.0024035521782934666, 0.9935846924781799, 7.69192320149159e-06]"
1745,2,2,"[0.003353968495503068, 0.001321105402894318, 0.630440354347229, 0.0009927790379151702, 0.11295562982559204, 0.2509348392486572, 1.329085080215009e-06]"
1746,6,4,"[0.00849117711186409, 0.016905682161450386, 0.21080312132835388, 0.002850936260074377, 0.42115849256515503, 0.2980189919471741, 0.041771624237298965]"
1747,4,5,"[0.0006597066530957818, 0.0005448495503515005, 0.14853934943675995, 0.00023894666810519993, 0.19898462295532227, 0.6509941816329956, 3.829800698440522e-05]"
1748,5,5,"[4.882483699475415e-05, 2.435754686302971e-05, 0.002784113399684429, 7.460683991666883e-05, 0.005075876135379076, 0.9919902682304382, 1.9682806851051282e-06]"
1749,5,5,"[0.06977643072605133, 0.33802729845046997, 0.060329221189022064, 0.05500928685069084, 0.010105692781507969, 0.4664537012577057, 0.0002983464510180056]"
1750,5,5,"[2.070245500362944e-05, 8.321785571752116e-05, 0.0017686274368315935, 0.00011272569827269763, 0.00046427102643065155, 0.9975245594978333, 2.5903726054821163e-05]"
1751,5,5,"[7.265763269970194e-05, 4.227981480653398e-05, 0.0026987900491803885, 0.00010917412146227434, 0.0017759300535544753, 0.9953005313873291, 6.836809802734933e-07]"
1752,5,5,"[9.848914487520233e-05, 4.926056499243714e-05, 0.017219850793480873, 0.00014562126307282597, 0.0055831545032560825, 0.9769019484519958, 1.7738210544848698e-06]"
1753,4,5,"[0.008573510684072971, 0.003759996732696891, 0.43775996565818787, 0.002283694688230753, 0.10278420150279999, 0.4448373317718506, 1.3358749129110947e-06]"
1754,5,5,"[0.004325312562286854, 0.0026260404847562313, 0.09406518191099167, 0.0015568400267511606, 0.09290385246276855, 0.8045200109481812, 2.8198635391163407e-06]"
1755,0,0,"[0.3861280083656311, 0.24278883635997772, 0.20122124254703522, 0.14800165593624115, 0.009154531173408031, 0.012245160527527332, 0.00046047111391089857]"
