Images,True Labels,Predictions,Predicted Probabilities
1658,5,5,"[2.9474978873622604e-05, 3.215912147425115e-05, 0.0008626449853181839, 8.005927520571277e-05, 0.0005898167146369815, 0.9983171224594116, 8.868501026881859e-05]"
1659,5,5,"[0.001490497263148427, 0.007283818442374468, 0.09718147665262222, 0.0015992142725735903, 0.2853703498840332, 0.6054601073265076, 0.0016145047266036272]"
1660,5,5,"[9.448061609873548e-05, 5.300615157466382e-05, 0.003217574441805482, 0.0003917040885426104, 0.0006431848159991205, 0.9954923391342163, 0.0001075667460099794]"
1661,5,5,"[0.003443339606747031, 0.05518106371164322, 0.05527244508266449, 0.0035328103695064783, 0.047579895704984665, 0.829962432384491, 0.0050279549323022366]"
1662,4,2,"[0.10321377217769623, 0.15077431499958038, 0.5603428483009338, 0.04623876139521599, 0.02836442179977894, 0.1108049601316452, 0.00026090527535416186]"
1663,4,1,"[0.22940106689929962, 0.28041255474090576, 0.058359406888484955, 0.035314109176397324, 0.15292227268218994, 0.1930588185787201, 0.05053180828690529]"
1664,5,5,"[0.002324576023966074, 0.0007503408705815673, 0.023269889876246452, 0.0024441005662083626, 0.0018679980421438813, 0.9693034291267395, 3.960721005569212e-05]"
1665,5,4,"[0.0019341643201187253, 0.00025547287077642977, 0.04932250827550888, 0.0006985106156207621, 0.4975459575653076, 0.44996607303619385, 0.0002773184678517282]"
1666,2,2,"[0.24551907181739807, 0.2084307074546814, 0.24958741664886475, 0.04882211610674858, 0.18873687088489532, 0.05044190213084221, 0.008461982011795044]"
1667,5,2,"[0.042892489582300186, 0.18735183775424957, 0.42089295387268066, 0.05189241096377373, 0.015589187853038311, 0.2793203592300415, 0.002060750499367714]"
1668,5,2,"[0.021748730912804604, 0.006637004669755697, 0.6200012564659119, 0.021189667284488678, 0.01791190356016159, 0.3124682605266571, 4.317775892559439e-05]"
1669,2,5,"[0.000825502909719944, 0.00014214897237252444, 0.06511266529560089, 0.0014757696771994233, 0.009443015791475773, 0.9229492545127869, 5.167222843738273e-05]"
1670,5,5,"[0.0003213842574041337, 0.00017020570521708578, 0.004671106114983559, 0.00012394061195664108, 0.03682782128453255, 0.9577022790908813, 0.00018323888070881367]"
1671,4,4,"[0.0006120051257312298, 9.643207886256278e-05, 0.03321341425180435, 0.0004953855532221496, 0.5237773656845093, 0.4411884546279907, 0.0006169230327941477]"
1672,5,4,"[0.040206462144851685, 0.027285462245345116, 0.24515624344348907, 0.006108372937887907, 0.4689391553401947, 0.21196982264518738, 0.00033446610905230045]"
1673,5,5,"[0.0073762801475822926, 0.005051024723798037, 0.06183280795812607, 0.01377478614449501, 0.0015522052999585867, 0.9101813435554504, 0.0002316386962775141]"
1674,5,5,"[4.244862429914065e-05, 5.210123708820902e-05, 0.0018777494551613927, 0.00015715995687060058, 0.0005386751727201045, 0.9972618818283081, 6.9963134592399e-05]"
1675,4,4,"[0.0014240226009860635, 0.0014678002335131168, 0.03233557194471359, 0.0007474302547052503, 0.6645871996879578, 0.2963264584541321, 0.003111504018306732]"
1676,5,5,"[7.95256273704581e-05, 4.0348462789552286e-05, 0.009447627700865269, 0.000528452277649194, 0.0021057447884231806, 0.9876871705055237, 0.00011116349924122915]"
1677,5,5,"[0.007006623316556215, 0.021963657811284065, 0.23758825659751892, 0.005151578225195408, 0.09643422067165375, 0.6315903663635254, 0.0002653172123245895]"
1678,5,5,"[0.0002521829737816006, 0.0008758604526519775, 0.0011647497303783894, 0.0008045664289966226, 0.0005202500033192337, 0.9934600591659546, 0.002922165673226118]"
1679,1,0,"[0.3427254855632782, 0.3357032537460327, 0.09905029088258743, 0.07751835137605667, 0.040200021117925644, 0.08264056593179703, 0.022161999717354774]"
1680,5,5,"[0.0015236292965710163, 0.00040336925303563476, 0.014947875402867794, 0.0006505267228931189, 0.008605817332863808, 0.9738295674324036, 3.916510831913911e-05]"
1681,5,5,"[0.0002436132199363783, 0.0004495289467740804, 0.006091033574193716, 0.0002581944572739303, 0.001920871203765273, 0.9910021424293518, 3.459548679529689e-05]"
1682,5,5,"[0.0032678423449397087, 0.001877294504083693, 0.02969130501151085, 0.012763112783432007, 0.0011304293293505907, 0.9503886103630066, 0.0008813600870780647]"
1683,4,4,"[0.0008566224714741111, 0.001024796161800623, 0.09090517461299896, 0.0009443803573958576, 0.548179030418396, 0.3571573495864868, 0.0009325724095106125]"
1684,5,5,"[0.021225418895483017, 0.018750254064798355, 0.05395249277353287, 0.0053350478410720825, 0.019336840137839317, 0.8810052871704102, 0.0003947688965126872]"
1685,4,2,"[0.06209840252995491, 0.03491494059562683, 0.5555669665336609, 0.019173093140125275, 0.08424174040555954, 0.24384072422981262, 0.0001640907139517367]"
1686,5,5,"[0.0299289021641016, 0.07016357034444809, 0.1955750286579132, 0.007696796674281359, 0.11608048528432846, 0.5801483988761902, 0.0004068298439960927]"
1687,2,2,"[0.010162636637687683, 0.006253750994801521, 0.4264476001262665, 0.003958717919886112, 0.3371964991092682, 0.21591788530349731, 6.29590213065967e-05]"
1688,5,5,"[0.004934956785291433, 0.003346280660480261, 0.15522466599941254, 0.0014447063440456986, 0.3888542652130127, 0.44610458612442017, 9.05912384041585e-05]"
1689,5,5,"[3.669297802844085e-05, 8.651190000819042e-05, 0.0028809523209929466, 8.427268039667979e-05, 0.002175490837544203, 0.9946582913398743, 7.766503404127434e-05]"
1690,5,5,"[0.0016582065727561712, 0.00048515383969061077, 0.1379595845937729, 0.002986595733091235, 0.008501363918185234, 0.8483895063400269, 1.95352804439608e-05]"
1691,5,5,"[0.0032746531069278717, 0.004486401099711657, 0.04558581858873367, 0.0012493784306570888, 0.18636707961559296, 0.7581720352172852, 0.0008646811475045979]"
1692,5,5,"[0.00022280286066234112, 0.00025160174118354917, 0.005635781213641167, 0.0008522786665707827, 0.0006202614749781787, 0.992275059223175, 0.00014222170284483582]"
1693,5,5,"[7.749514043098316e-05, 0.0001207303284900263, 0.002655468415468931, 0.00017919353558681905, 0.0007043928490020335, 0.9962177872657776, 4.4900694774696603e-05]"
1694,5,5,"[0.0013574142940342426, 0.0001887341059045866, 0.010587706230580807, 0.003118844935670495, 0.002308872062712908, 0.9819872975349426, 0.0004511359438765794]"
1695,5,4,"[0.010106794536113739, 0.014485427178442478, 0.2975723147392273, 0.0038806109223514795, 0.37534594535827637, 0.2983510196208954, 0.0002578372950665653]"
1696,5,5,"[0.15351331233978271, 0.02441282570362091, 0.21066361665725708, 0.017229830846190453, 0.239092156291008, 0.35452646017074585, 0.0005617761635221541]"
1697,5,5,"[0.0004935240722261369, 0.00048670326941646636, 0.003822227707132697, 0.0005524074658751488, 0.0022000130265951157, 0.9920337796211243, 0.00041127396980300546]"
1698,1,5,"[0.018709450960159302, 0.37635090947151184, 0.16964250802993774, 0.02233853191137314, 0.017372870817780495, 0.3911021053791046, 0.004483691416680813]"
1699,4,4,"[0.0076771387830376625, 0.0015659459168091416, 0.03673524782061577, 0.0014804614474996924, 0.6017218828201294, 0.34913012385368347, 0.0016891502309590578]"
1700,5,5,"[0.00013154163025319576, 9.392209176439792e-05, 0.008873287588357925, 0.0006754646310582757, 0.001263755140826106, 0.9888725876808167, 8.941253327066079e-05]"
1701,5,4,"[0.0038572028279304504, 0.0008653515833429992, 0.13273951411247253, 0.0017095148796215653, 0.6834598183631897, 0.17689669132232666, 0.0004719300486613065]"
1702,5,5,"[0.01721470057964325, 0.002691036555916071, 0.30935803055763245, 0.004511694889515638, 0.2545803487300873, 0.41158509254455566, 5.907677041250281e-05]"
1703,5,5,"[0.000231890837312676, 0.00028441325412131846, 0.0014604675816372037, 0.00019179632363375276, 0.0009226800757460296, 0.9968385696411133, 7.017260213615373e-05]"
1704,5,5,"[0.0055561186745762825, 0.045148950070142746, 0.12274868041276932, 0.004649162292480469, 0.14055263996124268, 0.6792010068893433, 0.002143468242138624]"
1705,5,5,"[0.026307540014386177, 0.0765000581741333, 0.18063688278198242, 0.014435037039220333, 0.1520562767982483, 0.5393727421760559, 0.010691492818295956]"
1706,5,5,"[0.002537578111514449, 0.0011175597319379449, 0.03308751806616783, 0.007856186479330063, 0.0011708071688190103, 0.9539215564727783, 0.00030870529008097947]"
1707,5,5,"[0.0005319596966728568, 0.0028982784133404493, 0.03569651022553444, 0.0011214670957997441, 0.00602403748780489, 0.9536053538322449, 0.00012247476843185723]"
1708,5,5,"[7.923023076727986e-05, 0.00012446491746231914, 0.003255254589021206, 0.00024364236742258072, 0.0007148943259380758, 0.9955152869224548, 6.721951649524271e-05]"
1709,5,5,"[0.0035208496265113354, 0.0008244408527389169, 0.03035898692905903, 0.0024905516766011715, 0.004815332591533661, 0.9579017162322998, 8.813820750219747e-05]"
1710,0,0,"[0.34604719281196594, 0.3193604052066803, 0.12558680772781372, 0.06328185647726059, 0.03299544379115105, 0.1074068546295166, 0.005321408621966839]"
1711,2,5,"[9.216221224050969e-05, 7.956282934173942e-05, 0.004430683329701424, 0.0003029795188922435, 0.0006445911130867898, 0.9944056272506714, 4.4395739678293467e-05]"
1712,5,5,"[0.0016015339642763138, 0.0015292492462322116, 0.005506646819412708, 0.0009604449151083827, 0.003700515255331993, 0.9859170317649841, 0.0007844905485399067]"
1713,0,1,"[0.3423693776130676, 0.4745296537876129, 0.04367797449231148, 0.07422677427530289, 0.015620199032127857, 0.02278043143451214, 0.0267956405878067]"
1714,5,2,"[0.012905502691864967, 0.10876747220754623, 0.40827471017837524, 0.015459151938557625, 0.10867220163345337, 0.3428923189640045, 0.003028590464964509]"
1715,5,2,"[0.28222379088401794, 0.24977421760559082, 0.29048216342926025, 0.04726111516356468, 0.056665822863578796, 0.07291478663682938, 0.0006781403790228069]"
1716,4,4,"[0.06378234922885895, 0.039032161235809326, 0.3318859040737152, 0.010687144473195076, 0.43241000175476074, 0.12167859077453613, 0.0005238542216829956]"
1717,4,5,"[0.005034306552261114, 0.0056328242644667625, 0.2582390010356903, 0.002560092369094491, 0.15741534531116486, 0.5710462927818298, 7.213160279206932e-05]"
1718,6,1,"[0.1155950203537941, 0.4577825665473938, 0.017975205555558205, 0.039784025400877, 0.026283789426088333, 0.03903922811150551, 0.3035401999950409]"
1719,5,5,"[0.0007107389392331243, 0.011031096801161766, 0.0710202157497406, 0.0023598887491971254, 0.023906242102384567, 0.8885732889175415, 0.0023985060397535563]"
1720,5,5,"[0.006186009384691715, 0.03676333278417587, 0.13719512522220612, 0.004531675949692726, 0.1435604691505432, 0.6701703071594238, 0.0015931036323308945]"
1721,5,5,"[0.00010243968426948413, 0.00011626794002950191, 0.00236713420599699, 7.814172568032518e-05, 0.002772234845906496, 0.9945342540740967, 2.9449893190758303e-05]"
1722,5,5,"[0.0014431191375479102, 0.00010839103924809024, 0.02248859778046608, 0.001916067791171372, 0.006251680199056864, 0.9676755666732788, 0.0001165846551884897]"
1723,5,5,"[0.0017235151026397943, 0.001454562763683498, 0.014902081340551376, 0.003932767082005739, 0.0008351130527444184, 0.9768616557121277, 0.0002902768028434366]"
1724,5,5,"[0.0013286084868013859, 0.0023793005384504795, 0.15162871778011322, 0.0011491467012092471, 0.2095532864332199, 0.6338065266609192, 0.00015448415069840848]"
1725,1,0,"[0.41458678245544434, 0.23683053255081177, 0.11327391117811203, 0.09736799448728561, 0.01652459241449833, 0.11575832962989807, 0.005657906178385019]"
1726,0,0,"[0.3483613431453705, 0.30660295486450195, 0.17893831431865692, 0.08419927954673767, 0.013618926517665386, 0.06696262955665588, 0.001316546113230288]"
1727,4,5,"[0.004068220499902964, 0.017980867996811867, 0.2908446490764618, 0.004800125025212765, 0.2594670057296753, 0.42181622982025146, 0.0010229694889858365]"
1728,5,5,"[0.01082134060561657, 0.023943403735756874, 0.054698407649993896, 0.003005251521244645, 0.0502881184220314, 0.8566845655441284, 0.0005589791107922792]"
1729,5,5,"[0.0008243340998888016, 0.0001637600944377482, 0.04885530844330788, 0.0017699083546176553, 0.0040055932477116585, 0.9443603754043579, 2.0581443095579743e-05]"
1730,1,2,"[0.024087829515337944, 0.15338103473186493, 0.29000428318977356, 0.011813229881227016, 0.23789824545383453, 0.2805463373661041, 0.0022690079640597105]"
1731,5,5,"[0.0001703674060991034, 0.0002206863573519513, 0.019524745643138885, 0.0019901799969375134, 0.0031659379601478577, 0.9739977121353149, 0.0009302485268563032]"
1732,5,5,"[3.6938534321961924e-05, 5.932660133112222e-05, 0.001621845061890781, 0.00019179705122951418, 0.0005854131886735559, 0.9973063468933105, 0.00019841048924718052]"
1733,5,5,"[0.0001752489188220352, 0.00016901761409826577, 0.012759757228195667, 0.000846289040055126, 0.0015275893965736032, 0.9844440221786499, 7.81902635935694e-05]"
1734,5,2,"[0.3225831687450409, 0.07508227974176407, 0.37316927313804626, 0.05344210937619209, 0.09526605159044266, 0.07984913140535355, 0.0006080363527871668]"
1735,5,5,"[3.5810469853458926e-05, 1.3018890058447141e-05, 0.0020534463692456484, 7.928543345769867e-05, 0.0018924822797998786, 0.9958791732788086, 4.670378621085547e-05]"
1736,1,1,"[0.05885172262787819, 0.5528439283370972, 0.022354675456881523, 0.03783430531620979, 0.011630205437541008, 0.10277733206748962, 0.21370777487754822]"
1737,5,5,"[4.90475504193455e-05, 7.27642109268345e-05, 0.015109388157725334, 0.0002917568781413138, 0.00963296927511692, 0.9746962189674377, 0.0001478429330745712]"
1738,5,5,"[0.0030917406547814608, 0.005454148165881634, 0.03949228674173355, 0.001429386087693274, 0.2930840253829956, 0.6524381637573242, 0.005010255612432957]"
1739,5,5,"[0.0035340089816600084, 0.0017364694504067302, 0.274905800819397, 0.0019544907845556736, 0.16750897467136383, 0.5503027439117432, 5.749554475187324e-05]"
1740,4,5,"[0.038132406771183014, 0.07658293098211288, 0.0796760842204094, 0.006684078369289637, 0.309086412191391, 0.48415103554725647, 0.00568701745942235]"
1741,5,5,"[0.00011468623415566981, 5.690525722457096e-05, 0.01216520369052887, 0.0002715452865231782, 0.0021862750872969627, 0.9851946234703064, 1.070714006345952e-05]"
1742,5,5,"[0.0005730058765038848, 0.00023917440557852387, 0.01322774775326252, 0.002831387799233198, 0.00110925966873765, 0.981696367263794, 0.00032302452018484473]"
1743,6,4,"[0.007198765408247709, 0.0069884140975773335, 0.0381971076130867, 0.002394507871940732, 0.6940596699714661, 0.2357465624809265, 0.015414915978908539]"
1744,5,5,"[4.97673281643074e-05, 1.3217082596383989e-05, 0.0066950684413313866, 0.0003141827182844281, 0.004367140121757984, 0.9883503913879395, 0.00021020957501605153]"
1745,2,2,"[0.017329657450318336, 0.033472318202257156, 0.6442765593528748, 0.02258155681192875, 0.01626177690923214, 0.26595911383628845, 0.000119001604616642]"
1746,6,2,"[0.0650608241558075, 0.007721664849668741, 0.41760945320129395, 0.09191589057445526, 0.31010904908180237, 0.06773217767477036, 0.03985097259283066]"
1747,4,5,"[0.001822316087782383, 0.006459199823439121, 0.16781416535377502, 0.002246252726763487, 0.1394854038953781, 0.6818261742591858, 0.00034656739444471896]"
1748,5,5,"[4.819678360945545e-05, 1.2425775821611751e-05, 0.004371169023215771, 6.386985478457063e-05, 0.013983459211885929, 0.9814850091934204, 3.589579864637926e-05]"
1749,5,1,"[0.08636113256216049, 0.49165767431259155, 0.12976746261119843, 0.06069314852356911, 0.007049464620649815, 0.21745364367961884, 0.007017471827566624]"
1750,5,5,"[0.00010235452646156773, 0.00025868829106912017, 0.00275381444953382, 0.0003556794545147568, 0.0006740886601619422, 0.9956824779510498, 0.0001729409268591553]"
1751,5,5,"[3.788799585890956e-05, 3.814239244093187e-05, 0.0021970791276544333, 6.261956150410697e-05, 0.0017254729755222797, 0.9959185719490051, 2.0374740415718406e-05]"
1752,5,5,"[0.003125221701338887, 0.0023476053029298782, 0.13108861446380615, 0.0018758608493953943, 0.04436379671096802, 0.8171415328979492, 5.7432691392023116e-05]"
1753,4,2,"[0.011140969581902027, 0.011490067467093468, 0.5259156823158264, 0.006984231527894735, 0.11851249635219574, 0.3258916735649109, 6.480679439846426e-05]"
1754,5,5,"[0.0385708324611187, 0.05591367185115814, 0.26947781443595886, 0.011404234915971756, 0.06875269114971161, 0.5556461811065674, 0.0002345778193557635]"
1755,0,0,"[0.3998332917690277, 0.21258702874183655, 0.14676165580749512, 0.06127767264842987, 0.05483103170990944, 0.12088433653116226, 0.0038249115459620953]"
1756,5,5,"[0.004777241963893175, 0.013312717899680138, 0.38286834955215454, 0.005900043994188309, 0.15321622788906097, 0.4394229054450989, 0.000502488692291081]"
1757,5,5,"[0.0004884121590293944, 0.00031163307721726596, 0.020676102489233017, 0.0020480623934417963, 0.0009582629427313805, 0.9754317998886108, 8.570097998017445e-05]"
1758,2,5,"[0.009829340502619743, 0.019390998408198357, 0.199042409658432, 0.004109502304345369, 0.12225767225027084, 0.6449793577194214, 0.0003907267819158733]"
1759,5,5,"[0.1827901005744934, 0.1519550234079361, 0.1349683701992035, 0.06193980202078819, 0.013662020675837994, 0.45087766647338867, 0.003806998720392585]"
1760,0,5,"[0.2199798822402954, 0.083915576338768, 0.1480543166399002, 0.0358465239405632, 0.08263041824102402, 0.4264371991157532, 0.003136135870590806]"
1761,2,2,"[0.012008009478449821, 0.0056245881132781506, 0.6356030702590942, 0.006365979555994272, 0.10274019837379456, 0.23762951791286469, 2.8644775738939643e-05]"
1762,5,5,"[0.01780714839696884, 0.0041761756874620914, 0.0560307539999485, 0.0024387903977185488, 0.19698397815227509, 0.7221513390541077, 0.00041190319461748004]"
1763,5,4,"[0.0020803483203053474, 0.0010511178988963366, 0.04162542521953583, 0.0008518859394825995, 0.8231347799301147, 0.1299089938402176, 0.0013473582221195102]"
1764,5,5,"[0.00010258398833684623, 2.56737712334143e-05, 0.011373859830200672, 0.00028392471722327173, 0.0028971396386623383, 0.9853014349937439, 1.5384172002086416e-05]"
1765,5,5,"[0.005018353927880526, 0.0007030583801679313, 0.4087349772453308, 0.0033074389211833477, 0.11991847306489944, 0.4622950553894043, 2.2688855096930638e-05]"
1766,5,5,"[0.00032209482742473483, 0.00028034354909323156, 0.01601286046206951, 0.0015768865123391151, 0.0014416289050132036, 0.9802431464195251, 0.0001231367205036804]"
1767,5,5,"[0.0009121092734858394, 8.215905836550519e-05, 0.10138369351625443, 0.0011666984064504504, 0.2365933209657669, 0.6596707701683044, 0.00019119396165478975]"
1768,5,5,"[0.00964041892439127, 0.004053771961480379, 0.01787497289478779, 0.002135250950232148, 0.016082044690847397, 0.9498891830444336, 0.0003243956307414919]"
1769,5,5,"[0.003318986389786005, 0.0005456467624753714, 0.4256182014942169, 0.0028232659678906202, 0.12842021882534027, 0.4392525553703308, 2.1152483896003105e-05]"
1770,5,5,"[0.0003567658131942153, 0.0006600156193599105, 0.1452358067035675, 0.0018281771335750818, 0.009844220243394375, 0.8420132398605347, 6.184339144965634e-05]"
1771,4,4,"[0.012172973714768887, 0.0016317100962623954, 0.08336896449327469, 0.0027121237944811583, 0.4567541480064392, 0.4425799548625946, 0.0007800814346410334]"
1772,4,4,"[0.012694383971393108, 0.0031470030080527067, 0.06782403588294983, 0.00220673275180161, 0.5588433146476746, 0.3544001877307892, 0.0008844204712659121]"
1773,2,5,"[0.005038019735366106, 0.0008933906792663038, 0.10879144817590714, 0.00286710518412292, 0.3091789484024048, 0.5719227194786072, 0.0013083870289847255]"
1774,5,5,"[0.01173728983849287, 0.029453471302986145, 0.10842493176460266, 0.005600655917078257, 0.033994242548942566, 0.8101862668991089, 0.0006031410302966833]"
1775,5,5,"[4.338107100920752e-05, 7.107940473360941e-05, 0.0021290110889822245, 0.00018674209422897547, 0.0006151471170596778, 0.9968435764312744, 0.00011110818741144612]"
1776,5,5,"[0.0006104518542997539, 0.00030236627208068967, 0.00907714944332838, 0.00046005338663235307, 0.002656427677720785, 0.986857533454895, 3.599933552322909e-05]"
1777,5,5,"[9.403477451996878e-05, 3.240467412979342e-05, 0.0018105740891769528, 0.0003361036942806095, 0.0008921983535401523, 0.996480405330658, 0.00035436320467852056]"
1778,5,5,"[0.00030158727895468473, 3.492084942990914e-05, 0.021317629143595695, 0.0011314490111544728, 0.004597663413733244, 0.9725126028060913, 0.00010407043009763584]"
1779,2,5,"[0.0031859769951552153, 0.008792818523943424, 0.13559535145759583, 0.0018440663116052747, 0.18622775375843048, 0.6639820337295532, 0.00037190181319601834]"
1780,2,5,"[0.0007429031538777053, 0.0012852641521021724, 0.22897328436374664, 0.002003372646868229, 0.05568980053067207, 0.7112258672714233, 7.954343163874e-05]"
1781,5,5,"[0.00017571629723533988, 0.00016104300448205322, 0.00973818451166153, 0.0017264735652133822, 0.0012242933735251427, 0.9862170219421387, 0.0007573202601633966]"
1782,2,5,"[0.0018901939038187265, 0.011036882176995277, 0.06541033834218979, 0.0016818284057080746, 0.12203819304704666, 0.7967727184295654, 0.00116983603220433]"
1783,5,5,"[0.0016238020034506917, 0.004668083507567644, 0.3492456376552582, 0.003956010565161705, 0.07498253881931305, 0.5648866295814514, 0.0006373465294018388]"
1784,6,6,"[0.08069288730621338, 0.25855401158332825, 0.014976754784584045, 0.042889852076768875, 0.01666935347020626, 0.05976336449384689, 0.5264537930488586]"
1785,5,5,"[5.6952747399918735e-05, 7.351223030127585e-05, 0.0016761907609179616, 0.00037675737985409796, 0.0003408458433113992, 0.9970099925994873, 0.0004657113749999553]"
1786,5,2,"[0.011315254494547844, 0.0019087254768237472, 0.35584205389022827, 0.0037375737447291613, 0.31121936440467834, 0.31590738892555237, 6.956127617741004e-05]"
1787,5,5,"[0.0004074875032529235, 0.0002418978256173432, 0.01720496267080307, 0.000603827997110784, 0.0018724361434578896, 0.9796568751335144, 1.263100239157211e-05]"
1788,5,5,"[0.0009563022758811712, 0.0024110444355756044, 0.15218546986579895, 0.001440609572455287, 0.22782471776008606, 0.6148356795310974, 0.00034616165794432163]"
1789,4,5,"[0.0003010930959135294, 0.00017649689107201993, 0.0694635733962059, 0.0003922687901649624, 0.18829520046710968, 0.7412787079811096, 9.273010800825432e-05]"
1790,2,5,"[0.0475810207426548, 0.044772081077098846, 0.07855386286973953, 0.009269926697015762, 0.1562064290046692, 0.6590536236763, 0.004563050344586372]"
1791,0,0,"[0.3520846962928772, 0.09460695087909698, 0.3129727244377136, 0.0982949286699295, 0.02578083984553814, 0.1152682974934578, 0.0009915550472214818]"
1792,5,5,"[0.0023456381168216467, 0.0004052674921695143, 0.04709167405962944, 0.006392361596226692, 0.0035992441698908806, 0.9400071501731873, 0.0001586795406183228]"
1793,5,5,"[0.00015348628221545368, 0.00020867105922661722, 0.0033897608518600464, 0.00020824064267799258, 0.0010033161379396915, 0.995003879070282, 3.264911356382072e-05]"
1794,5,5,"[0.0008987003820948303, 0.0008789509302005172, 0.017268560826778412, 0.0004637210804503411, 0.02348881959915161, 0.9568564295768738, 0.0001448095717933029]"
1795,5,5,"[0.00022746178728993982, 0.000232704944210127, 0.00769782904535532, 0.00037969255936332047, 0.0010485597886145115, 0.9903777837753296, 3.600715353968553e-05]"
1796,5,5,"[0.001368408091366291, 0.0021402756683528423, 0.073273204267025, 0.0010422775521874428, 0.10294222831726074, 0.8189537525177002, 0.00027985559427179396]"
1797,2,5,"[0.015288293361663818, 0.04163537546992302, 0.2909475862979889, 0.006368394009768963, 0.1443784087896347, 0.5010957717895508, 0.0002862047986127436]"
1798,5,5,"[0.001742227585054934, 0.0026268616784363985, 0.010996007360517979, 0.0006862977752462029, 0.006235822569578886, 0.9776157736778259, 9.70133623923175e-05]"
1799,5,5,"[0.004004832357168198, 0.0016797611024230719, 0.021053098142147064, 0.0016415483551099896, 0.09861090034246445, 0.8691367506980896, 0.003873158246278763]"
1800,4,4,"[0.0012547005899250507, 0.0033322263043373823, 0.07491462677717209, 0.0012795620132237673, 0.4973732531070709, 0.41894111037254333, 0.002904391149058938]"
1801,4,5,"[0.004398053046315908, 0.01613284833729267, 0.05747354030609131, 0.001851891283877194, 0.21003374457359314, 0.7084569334983826, 0.0016529409913346171]"
1802,5,5,"[0.0038086657878011465, 0.0031024885829538107, 0.036362744867801666, 0.005732001271098852, 0.00128083024173975, 0.9495996832847595, 0.00011348745465511456]"
1803,5,5,"[0.00019234622595831752, 0.00027173766284249723, 0.0026886870618909597, 0.0003040833689738065, 0.0005733789876103401, 0.9959046244621277, 6.519558519357815e-05]"
1804,5,4,"[0.24006015062332153, 0.10496464371681213, 0.25363263487815857, 0.0211019329726696, 0.30277666449546814, 0.07706662267446518, 0.0003973548882640898]"
1805,5,5,"[0.0038533054757863283, 0.027570480480790138, 0.23892776668071747, 0.004603828769177198, 0.08996668457984924, 0.6341975927352905, 0.0008803806267678738]"
1806,5,5,"[0.013154296204447746, 0.1271427869796753, 0.05716199055314064, 0.005519904661923647, 0.0630219429731369, 0.7302260994911194, 0.0037730755284428596]"
1807,5,5,"[0.023474982008337975, 0.021729877218604088, 0.08311764150857925, 0.027413563802838326, 0.0030401546973735094, 0.8401476740837097, 0.0010760895675048232]"
1808,2,2,"[0.010394930839538574, 0.0010937227634713054, 0.5153559446334839, 0.006164212711155415, 0.35521402955055237, 0.11169467866420746, 8.253761916421354e-05]"
1809,5,5,"[0.0028132798615843058, 0.011930691078305244, 0.16628767549991608, 0.002954718191176653, 0.30267882347106934, 0.5117740631103516, 0.001560802455060184]"
1810,5,5,"[0.09091655910015106, 0.22138088941574097, 0.09291364997625351, 0.01992807909846306, 0.020443078130483627, 0.553413987159729, 0.0010037659667432308]"
1811,5,5,"[0.0013197192456573248, 0.00021169532556086779, 0.005076264031231403, 0.0011572296498343349, 0.003066555131226778, 0.9886767864227295, 0.0004917554906569421]"
1812,5,5,"[0.0003029845538549125, 0.00026551372138783336, 0.004084757994860411, 0.00025744171580299735, 0.001922099618241191, 0.9930933713912964, 7.377621659543365e-05]"
1813,4,5,"[0.001316127716563642, 0.0049277422949671745, 0.05180104821920395, 0.0011440421221777797, 0.1858465075492859, 0.7533480525016785, 0.001616485882550478]"
1814,5,5,"[1.948809585883282e-05, 3.391923019080423e-05, 0.00110916537232697, 6.81596138747409e-05, 0.0009675095789134502, 0.9976759552955627, 0.00012589128164108843]"
1815,4,4,"[0.0005462400731630623, 0.0003191671858076006, 0.048041388392448425, 0.000493171566631645, 0.4913831353187561, 0.4587969481945038, 0.0004199228424113244]"
1816,5,5,"[9.283834515372291e-05, 2.7411599148763344e-05, 0.011709668673574924, 0.00011583154991967604, 0.013774753548204899, 0.9742653965950012, 1.4175468095345423e-05]"
1817,5,5,"[0.00025550276041030884, 0.0006402716389857233, 0.004183479119092226, 0.0003553639689926058, 0.0009295826312154531, 0.9935658574104309, 6.989261601120234e-05]"
1818,5,5,"[0.00318402168340981, 0.026580102741718292, 0.06471884995698929, 0.0036565300542861223, 0.18013985455036163, 0.7112628221511841, 0.010457837954163551]"
1819,2,2,"[0.1983986645936966, 0.18421925604343414, 0.37021514773368835, 0.04645891487598419, 0.11452317237854004, 0.08406630158424377, 0.002118546748533845]"
1820,5,5,"[0.00037633703323081136, 0.0006338776438497007, 0.006227079778909683, 0.0005558799020946026, 0.0009659855277277529, 0.991187572479248, 5.3173225751379505e-05]"
1821,2,5,"[0.04071527346968651, 0.009968719445168972, 0.2535070776939392, 0.005930809304118156, 0.27523210644721985, 0.41453465819358826, 0.00011136069952044636]"
1822,4,4,"[0.0007328485953621566, 0.0003968342498410493, 0.021161042153835297, 0.0010141831589862704, 0.6584225296974182, 0.30261334776878357, 0.015659218654036522]"
1823,2,2,"[0.05693555250763893, 0.20408664643764496, 0.5604736804962158, 0.04518190771341324, 0.017065245658159256, 0.11593115329742432, 0.0003257803909946233]"
1824,5,5,"[0.0001448817492928356, 3.620444840635173e-05, 0.0053198267705738544, 0.00022497276950161904, 0.0015250479336827993, 0.9927283525466919, 2.0757179299835116e-05]"
