Images,True Labels,Predictions,Predicted Probabilities
1631,5,5,"[0.0007033079746179283, 0.0009838039986789227, 0.0017796618631109595, 0.004640062339603901, 0.0006434287643060088, 0.9904606938362122, 0.0007889827829785645]"
1632,5,5,"[9.144003706751391e-05, 0.00018757216457743198, 0.0009651534492149949, 0.00041757759754545987, 0.0003776147495955229, 0.9975906610488892, 0.000370101653970778]"
1633,5,5,"[0.0029337385203689337, 0.0018689495045691729, 0.054040513932704926, 0.008151931688189507, 0.0016669834731146693, 0.9312773942947388, 6.0420592490118e-05]"
1634,5,5,"[5.129013516125269e-05, 0.00011857328354381025, 0.0012894334504380822, 0.00017795120947994292, 0.0006203175289556384, 0.997574508190155, 0.0001679507695371285]"
1635,5,5,"[0.0062177591025829315, 0.024985071271657944, 0.06876993179321289, 0.0024687715340405703, 0.19224850833415985, 0.702215313911438, 0.003094611456617713]"
1636,6,6,"[0.05346131697297096, 0.2912870943546295, 0.009822714142501354, 0.04890246316790581, 0.012691416777670383, 0.041921719908714294, 0.5419132709503174]"
1637,4,5,"[0.001874551409855485, 0.0019978934433311224, 0.08023533970117569, 0.0007024813094176352, 0.2994113266468048, 0.6150302290916443, 0.0007481983047910035]"
1638,1,0,"[0.40691831707954407, 0.24885347485542297, 0.1393010914325714, 0.1585889756679535, 0.01373389270156622, 0.028152765706181526, 0.004451391752809286]"
1639,5,5,"[7.530672883149236e-05, 0.0001381791225867346, 0.000669152825139463, 0.00024362087424378842, 0.0012842423748224974, 0.9973611235618591, 0.00022844500199425966]"
1640,5,5,"[0.0003219922073185444, 0.000426102225901559, 0.006767965387552977, 0.001087455777451396, 0.0011309207184240222, 0.9902291297912598, 3.6408066080184653e-05]"
1641,2,5,"[0.03566984087228775, 0.1114744246006012, 0.3408134877681732, 0.01869923621416092, 0.144137904047966, 0.34819963574409485, 0.0010054334998130798]"
1642,5,5,"[0.0010681786807253957, 0.005637617781758308, 0.01595960557460785, 0.0006394498632289469, 0.08734872192144394, 0.874377965927124, 0.014968516305088997]"
1643,5,5,"[0.00012607542157638818, 0.00011006902786903083, 0.0008959867409430444, 0.0004446155799087137, 0.0010254103690385818, 0.9972969889640808, 0.00010083476081490517]"
1644,5,5,"[0.00016418284212704748, 0.0005429804441519082, 0.001047397032380104, 0.0006145262741483748, 0.00039036269299685955, 0.9958593249320984, 0.0013812772231176496]"
1645,0,1,"[0.1601397693157196, 0.4634071886539459, 0.13360653817653656, 0.06817127764225006, 0.04695368558168411, 0.12288476526737213, 0.004836818668991327]"
1646,5,5,"[7.276117685250938e-05, 6.986524385865778e-05, 0.0012008061166852713, 0.0002944212465081364, 0.0007187436567619443, 0.9975662231445312, 7.706623728154227e-05]"
1647,5,5,"[0.0002935402444563806, 0.001078745466656983, 0.0010940625797957182, 0.0009819084079936147, 0.0005957478424534202, 0.9952178001403809, 0.0007381867617368698]"
1648,4,5,"[0.002788325771689415, 0.003292993176728487, 0.12428997457027435, 0.0011785433162003756, 0.433336079120636, 0.43433287739753723, 0.0007811727118678391]"
1649,5,5,"[0.0001872278080554679, 0.00034095626324415207, 0.0011232758406549692, 0.001239425502717495, 0.0003691524325404316, 0.9959871172904968, 0.0007527341367676854]"
1650,5,5,"[0.0026936428621411324, 0.004668002482503653, 0.05249547213315964, 0.0008912734338082373, 0.30211344361305237, 0.6354261636734009, 0.0017120293341577053]"
1651,4,5,"[0.0010446886299178004, 0.0014921221882104874, 0.038483403623104095, 0.0005494679207913578, 0.28711608052253723, 0.6688637733459473, 0.0024504163302481174]"
1652,5,5,"[0.0009440454887226224, 0.005190622061491013, 0.015455157496035099, 0.0005611664382740855, 0.08155052363872528, 0.8802154064178467, 0.016083039343357086]"
1653,5,2,"[0.02018057554960251, 0.02156783826649189, 0.6359400153160095, 0.005022688768804073, 0.1344917118549347, 0.18270690739154816, 9.032506204675883e-05]"
1654,5,5,"[0.00021210552949924022, 0.00022304787125904113, 0.00444395374506712, 0.0007356198038905859, 0.0006043776520527899, 0.9937566518783569, 2.420288001303561e-05]"
1655,5,5,"[0.002428676001727581, 0.0010949583956971765, 0.14183174073696136, 0.0008385826949961483, 0.3060123324394226, 0.5476461052894592, 0.0001476164470659569]"
1656,5,5,"[0.0007459528860636055, 0.001074735657311976, 0.02302558720111847, 0.0013289268827065825, 0.0013485356466844678, 0.9724464416503906, 2.971943649754394e-05]"
1657,5,5,"[7.711095531703904e-05, 0.00011694664863171056, 0.0010680942796170712, 0.00043764308793470263, 0.00043163946247659624, 0.9977053999900818, 0.00016315298853442073]"
1658,5,5,"[0.00010654935613274574, 0.00022771384101361036, 0.0007868071552366018, 0.0004234917287249118, 0.00042348611168563366, 0.9977383613586426, 0.000293466990115121]"
1659,5,5,"[0.0009857361437752843, 0.0009789693867787719, 0.04695381969213486, 0.0004716832481790334, 0.33092209696769714, 0.6178874373435974, 0.0018002489814534783]"
1660,5,5,"[7.387629011645913e-05, 9.713856707094237e-05, 0.0009842674480751157, 0.0004065033281221986, 0.0005000031087547541, 0.997760534286499, 0.00017761338676791638]"
1661,5,5,"[0.0006324849673546851, 0.0014918120577931404, 0.11990069597959518, 0.0005304852384142578, 0.04623449593782425, 0.8310937285423279, 0.00011635002738330513]"
1662,4,2,"[0.031002240255475044, 0.030338328331708908, 0.5418763756752014, 0.012162474915385246, 0.18949294090270996, 0.19496826827526093, 0.0001593609486008063]"
1663,4,1,"[0.21117587387561798, 0.568537175655365, 0.04108462110161781, 0.09202843904495239, 0.02315625175833702, 0.0391581691801548, 0.02485942281782627]"
1664,5,5,"[0.00012709975999314338, 0.0002117657713824883, 0.001991144148632884, 0.0004589433956425637, 0.0003722808905877173, 0.9967663288116455, 7.253945659613237e-05]"
1665,5,5,"[0.00312709785066545, 0.003078180830925703, 0.040011271834373474, 0.0009061830933205783, 0.4553259611129761, 0.49549227952957153, 0.0020589688792824745]"
1666,2,2,"[0.025721350684762, 0.01212567463517189, 0.85355144739151, 0.006753434892743826, 0.05690670758485794, 0.044892843812704086, 4.854857979808003e-05]"
1667,5,1,"[0.17333316802978516, 0.4543020725250244, 0.24401508271694183, 0.07055625319480896, 0.007583375088870525, 0.04129799082875252, 0.008912106975913048]"
1668,5,5,"[0.0016507256077602506, 0.0044548409059643745, 0.029182231053709984, 0.0038470998406410217, 0.0028919242322444916, 0.9579418897628784, 3.121456757071428e-05]"
1669,2,5,"[5.112061626277864e-05, 5.616429552901536e-05, 0.003292629960924387, 0.00015629010158590972, 0.00148441968485713, 0.9949309229850769, 2.8381662559695542e-05]"
1670,5,5,"[9.946736827259883e-05, 0.00011466982687124982, 0.0011462658876553178, 0.00021802821720484644, 0.0014746604720130563, 0.9968903660774231, 5.655493805534206e-05]"
1671,4,4,"[0.009399370290338993, 0.005272457841783762, 0.039099548012018204, 0.0020058806985616684, 0.7449930310249329, 0.1938653439283371, 0.005364338401705027]"
1672,5,4,"[0.08574224263429642, 0.10283740609884262, 0.13703535497188568, 0.016029678285121918, 0.33820685744285583, 0.31845808029174805, 0.0016903699142858386]"
1673,5,5,"[0.005901008378714323, 0.005926548037678003, 0.010056670755147934, 0.02428901195526123, 0.0015232019359245896, 0.9516427516937256, 0.0006608891417272389]"
1674,5,5,"[8.94733821041882e-05, 0.00019829667871817946, 0.0009354195790365338, 0.0004028247785754502, 0.00040100677870213985, 0.9974008798599243, 0.0005720616318285465]"
1675,4,4,"[0.0028438963927328587, 0.0020937195513397455, 0.030071040615439415, 0.0008985146996565163, 0.6038337349891663, 0.34467944502830505, 0.015579698607325554]"
1676,5,5,"[6.729367305524647e-05, 0.00013252826465759426, 0.0007886565872468054, 0.00033349645673297346, 0.0005108011537231505, 0.997728168964386, 0.0004391234542708844]"
1677,5,5,"[0.0013043000362813473, 0.0030050913337618113, 0.12870793044567108, 0.0008012345642782748, 0.12532863020896912, 0.7406514286994934, 0.00020128421601839364]"
1678,5,5,"[7.66299563110806e-05, 0.00014730941620655358, 0.0007291319780051708, 0.00039258055039681494, 0.0005652297986671329, 0.9977974891662598, 0.000291774224024266]"
1679,1,1,"[0.34644240140914917, 0.3644300401210785, 0.07375062257051468, 0.15222203731536865, 0.01031817588955164, 0.029157767072319984, 0.023678947240114212]"
1680,5,5,"[0.00011112784704891965, 0.00031081392080523074, 0.005020079202950001, 0.00016098920605145395, 0.008942404761910439, 0.9850379824638367, 0.0004166406288277358]"
1681,5,5,"[0.00018356984946876764, 0.00021562835900112987, 0.002004130743443966, 0.0007300243596546352, 0.0004888459225185215, 0.9963288903236389, 4.9012429371941835e-05]"
1682,5,5,"[0.0017980698030442, 0.002705054124817252, 0.002903976710513234, 0.011361063458025455, 0.0009086816571652889, 0.9786351323127747, 0.0016880399780347943]"
1683,4,5,"[0.0016046304954215884, 0.0011379081988707185, 0.15696661174297333, 0.0008045649155974388, 0.35988494753837585, 0.47901788353919983, 0.0005834602634422481]"
1684,5,5,"[0.007723985239863396, 0.018771620467305183, 0.011942674405872822, 0.022893771529197693, 0.001256824703887105, 0.9364925026893616, 0.0009186781826429069]"
1685,4,2,"[0.018956582993268967, 0.010401309467852116, 0.4300878345966339, 0.005271820817142725, 0.3704691529273987, 0.1647101491689682, 0.00010308359196642414]"
1686,5,5,"[0.00910407118499279, 0.011715899221599102, 0.4017428457736969, 0.003146199509501457, 0.08160614967346191, 0.49261635541915894, 6.853442027932033e-05]"
1687,2,5,"[0.00200508045963943, 0.0014444263651967049, 0.3357903063297272, 0.001046688761562109, 0.20023338496685028, 0.4593451917171478, 0.0001348869118373841]"
1688,5,4,"[0.009242435917258263, 0.005204994231462479, 0.333208292722702, 0.0020740716718137264, 0.3683699071407318, 0.2818041145801544, 9.612825670046732e-05]"
1689,5,5,"[5.811315350001678e-05, 7.145130075514317e-05, 0.0011816181940957904, 0.0001963356917258352, 0.0006916710990481079, 0.9977346658706665, 6.611070421058685e-05]"
1690,5,5,"[0.00010595213097985834, 0.00011367903789505363, 0.021154867485165596, 0.0001867313840193674, 0.010585471987724304, 0.9677959084510803, 5.733705256716348e-05]"
1691,5,5,"[0.0007232077186927199, 0.0025533658917993307, 0.019497748464345932, 0.0003942894109059125, 0.06964825838804245, 0.9048019647598267, 0.002381107769906521]"
1692,5,5,"[8.01375208538957e-05, 0.00014284776989370584, 0.001058364287018776, 0.00047731451923027635, 0.00039472879143431783, 0.9975959658622742, 0.0002506391901988536]"
1693,5,5,"[0.00010877289605559781, 0.00014128144539427012, 0.0010248125763610005, 0.0005667686928063631, 0.0004971148446202278, 0.997533917427063, 0.00012734254414681345]"
1694,5,5,"[7.093319436535239e-05, 0.00010995929187629372, 0.0009728303994052112, 0.0003639908682089299, 0.0004927084082737565, 0.997782289981842, 0.00020741691696457565]"
1695,5,2,"[0.00843298900872469, 0.007841161452233791, 0.5212640762329102, 0.0029337441083043814, 0.1473141312599182, 0.3121547996997833, 5.9079065977130085e-05]"
1696,5,4,"[0.04613514617085457, 0.013364998623728752, 0.20574451982975006, 0.007219942752271891, 0.647657036781311, 0.07957220822572708, 0.0003061949391849339]"
1697,5,5,"[8.527069439878687e-05, 0.00030526446062140167, 0.0009233462624251842, 0.0003057268331758678, 0.0006609130068682134, 0.9966493248939514, 0.00107026775367558]"
1698,1,1,"[0.11289660632610321, 0.6698796153068542, 0.08025996387004852, 0.03863108903169632, 0.007426855154335499, 0.08070340752601624, 0.010202431119978428]"
1699,4,5,"[0.012319312430918217, 0.018536332994699478, 0.11206814646720886, 0.002834860933944583, 0.24219533801078796, 0.6113724112510681, 0.0006736149662174284]"
1700,5,5,"[0.00010172268957830966, 0.00021543832554016262, 0.0014249568339437246, 0.00039043856668286026, 0.0003613626176957041, 0.9973294734954834, 0.00017665975610725582]"
1701,5,4,"[0.0021713250316679478, 0.0014594871317967772, 0.05660225823521614, 0.000975553470198065, 0.5665820837020874, 0.36518430709838867, 0.007024986669421196]"
1702,5,5,"[0.040608130395412445, 0.02333218790590763, 0.3367697596549988, 0.018733235076069832, 0.041284941136837006, 0.5392194986343384, 5.223169500823133e-05]"
1703,5,5,"[0.00015518114378210157, 0.0005697789019905031, 0.0007040280615910888, 0.0007328096544370055, 0.0004928768612444401, 0.9951503872871399, 0.0021950076334178448]"
1704,5,5,"[0.0006723545957356691, 0.003330357139930129, 0.023826349526643753, 0.00048178277211263776, 0.041250020265579224, 0.9299551248550415, 0.0004840699548367411]"
1705,5,5,"[0.0029650372453033924, 0.010572903789579868, 0.04551779106259346, 0.0013369348598644137, 0.2989780306816101, 0.6150580048561096, 0.02557131089270115]"
1706,5,5,"[0.011483831331133842, 0.011470882222056389, 0.010302166454494, 0.053677741438150406, 0.0035957833752036095, 0.9052139520645142, 0.004255587235093117]"
1707,5,5,"[0.000570419360883534, 0.0005459662643261254, 0.06422542780637741, 0.00038189865881577134, 0.04342340677976608, 0.8908219337463379, 3.100948015344329e-05]"
1708,5,5,"[6.214754102984443e-05, 8.448172593489289e-05, 0.0010115097975358367, 0.0003121577901765704, 0.0005350238643586636, 0.9978466033935547, 0.00014818408817518502]"
1709,5,5,"[0.0005799692589789629, 0.0009039996657520533, 0.003104881849139929, 0.0019056071760132909, 0.000615488737821579, 0.9927680492401123, 0.00012191123823868111]"
1710,0,0,"[0.36399802565574646, 0.353462815284729, 0.09490751475095749, 0.1216951385140419, 0.01747782714664936, 0.04496915638446808, 0.0034895320422947407]"
1711,2,5,"[6.50449437671341e-05, 6.46593834972009e-05, 0.0023379039485007524, 0.00021727515559177846, 0.0010793195106089115, 0.9962069988250732, 2.875441532523837e-05]"
1712,5,5,"[0.000558208383154124, 0.0033311506267637014, 0.0012074653059244156, 0.0015651416033506393, 0.0029553070198744535, 0.9500585794448853, 0.04032399505376816]"
1713,0,1,"[0.335236519575119, 0.4363754689693451, 0.09286461025476456, 0.09981554001569748, 0.006199839524924755, 0.013503659516572952, 0.016004351899027824]"
1714,5,2,"[0.034517545253038406, 0.12770216166973114, 0.46639299392700195, 0.019526615738868713, 0.03117137961089611, 0.3204057812690735, 0.00028350885258987546]"
1715,5,2,"[0.1423955261707306, 0.18409636616706848, 0.2866683006286621, 0.03355535492300987, 0.17005999386310577, 0.18267366290092468, 0.0005508483736775815]"
1716,4,4,"[0.007373051717877388, 0.006296616047620773, 0.030387049540877342, 0.0017575784586369991, 0.7139493823051453, 0.22988323867321014, 0.010353113524615765]"
1717,4,4,"[0.005651325918734074, 0.004650108050554991, 0.08646953850984573, 0.0015475153923034668, 0.5923476219177246, 0.30821239948272705, 0.0011214318219572306]"
1718,6,6,"[0.02894795499742031, 0.14800751209259033, 0.012181203812360764, 0.023330790922045708, 0.020559540018439293, 0.028081567957997322, 0.7388914227485657]"
1719,5,5,"[0.000421227072365582, 0.002956322394311428, 0.04334411397576332, 0.000668570923153311, 0.04688591882586479, 0.9017096161842346, 0.004014192149043083]"
1720,5,5,"[0.00044924020767211914, 0.0010497195180505514, 0.032163966447114944, 0.00033426430309191346, 0.09432297945022583, 0.8710107803344727, 0.0006690724403597414]"
1721,5,5,"[0.00040081737097352743, 0.0006943981279619038, 0.014711159281432629, 0.0002951298956759274, 0.008590875193476677, 0.9752662181854248, 4.130280649405904e-05]"
1722,5,5,"[5.038228846387938e-05, 8.270714897662401e-05, 0.0008988227928057313, 0.0002513170475140214, 0.0006551363039761782, 0.9978471994400024, 0.00021448408369906247]"
1723,5,5,"[0.0002724856894928962, 0.0005917907692492008, 0.0009776027873158455, 0.0016449264949187636, 0.0005174658144824207, 0.995134174823761, 0.0008615063270553946]"
1724,5,5,"[0.001480321865528822, 0.001574017689563334, 0.1036592498421669, 0.0007521858206018806, 0.322070837020874, 0.5701152086257935, 0.00034815011895261705]"
1725,1,6,"[0.0490291453897953, 0.1062040627002716, 0.007293944712728262, 0.053887974470853806, 0.023485450074076653, 0.0142618203535676, 0.7458375692367554]"
1726,0,0,"[0.3696187138557434, 0.12955212593078613, 0.3312191963195801, 0.08396722376346588, 0.04967032000422478, 0.035381950438022614, 0.0005904751596972346]"
1727,4,2,"[0.003580899443477392, 0.002434791997075081, 0.36180517077445984, 0.0015631085261702538, 0.29734694957733154, 0.3330731689929962, 0.00019595558114815503]"
1728,5,5,"[0.0016588674625381827, 0.01312952022999525, 0.00836148764938116, 0.0012573922285810113, 0.020391099154949188, 0.9462987184524536, 0.008902879431843758]"
1729,5,5,"[0.0002667444641701877, 0.00023612918448634446, 0.004846958443522453, 0.0011785710230469704, 0.0006100573809817433, 0.9928293824195862, 3.219858990632929e-05]"
1730,1,0,"[0.5374976992607117, 0.2478601485490799, 0.08154907077550888, 0.07774580270051956, 0.0385768860578537, 0.0095961419865489, 0.007174297235906124]"
1731,5,5,"[7.22116747056134e-05, 6.382340507116169e-05, 0.002626447705551982, 0.00016991242591757327, 0.01019289344549179, 0.9864012598991394, 0.00047339871525764465]"
1732,5,5,"[5.9214740758761764e-05, 9.35149728320539e-05, 0.0014587970217689872, 0.00022875073773320764, 0.0005191579693928361, 0.9975602626800537, 8.033573976717889e-05]"
1733,5,5,"[9.419734124094248e-05, 0.00024924828903749585, 0.0011506291339173913, 0.00046389325871132314, 0.0003860413271468133, 0.9969053864479065, 0.0007507234695367515]"
1734,5,4,"[0.0717071145772934, 0.03739311173558235, 0.34917908906936646, 0.013658760115504265, 0.38480937480926514, 0.14299903810024261, 0.00025358234415762126]"
1735,5,5,"[0.00010269861377310008, 0.00024921883596107364, 0.000869826995767653, 0.0005150028155185282, 0.0003965146897826344, 0.9970575571060181, 0.0008092205389402807]"
1736,1,6,"[0.01182143110781908, 0.16923078894615173, 0.017238855361938477, 0.022314243018627167, 0.019951967522501945, 0.13993366062641144, 0.6195090413093567]"
1737,5,5,"[3.98537922592368e-05, 9.274604235542938e-05, 0.0011573615483939648, 0.00015277156489901245, 0.0008108025649562478, 0.997514009475708, 0.0002324395318282768]"
1738,5,5,"[0.001280135242268443, 0.004954538308084011, 0.023060934618115425, 0.0006462470046244562, 0.08261244744062424, 0.8790731430053711, 0.008372604846954346]"
1739,5,5,"[0.0012280723312869668, 0.0009982914198189974, 0.08360892534255981, 0.0006573704886250198, 0.07973235100507736, 0.8337260484695435, 4.903115768684074e-05]"
1740,4,5,"[0.00319515448063612, 0.0070336321368813515, 0.03482552990317345, 0.000979148200713098, 0.1409739851951599, 0.8116576671600342, 0.001334768021479249]"
1741,5,5,"[5.1273844292154536e-05, 0.00011608839122345671, 0.001753027900122106, 0.0001599505339981988, 0.0006623565568588674, 0.9971606731414795, 9.652965673012659e-05]"
1742,5,5,"[6.074986231396906e-05, 0.00010815467976499349, 0.0008696297300048172, 0.0003773793869186193, 0.0005361957591958344, 0.9976931214332581, 0.00035483119427226484]"
1743,6,5,"[0.002022878499701619, 0.008224924094974995, 0.020879175513982773, 0.001506428699940443, 0.18789033591747284, 0.5536192655563354, 0.2258569449186325]"
1744,5,5,"[0.00022391956008505076, 0.000660293735563755, 0.0006764487479813397, 0.0008838159264996648, 0.0014602412702515721, 0.9748274087905884, 0.02126789465546608]"
1745,2,2,"[0.013479352928698063, 0.008434407413005829, 0.7927293181419373, 0.005926151759922504, 0.0779825821518898, 0.10140576213598251, 4.245723903295584e-05]"
1746,6,4,"[0.041805341839790344, 0.060168225318193436, 0.28131434321403503, 0.016622047871351242, 0.3882177770137787, 0.19983680546283722, 0.012035529129207134]"
1747,4,5,"[0.0017909336602315307, 0.001616732100956142, 0.230897918343544, 0.001171444426290691, 0.24920672178268433, 0.515134871006012, 0.00018143391935154796]"
1748,5,5,"[4.939531208947301e-05, 7.091488078003749e-05, 0.0009825037559494376, 0.00015673204325139523, 0.0008325159433297813, 0.9977966547012329, 0.0001113259422709234]"
1749,5,1,"[0.11114373803138733, 0.7172777056694031, 0.014238188974559307, 0.06505792587995529, 0.007700202986598015, 0.03445590287446976, 0.050126392394304276]"
1750,5,5,"[0.00010678952821763232, 0.00033076602267101407, 0.0009433117229491472, 0.0004092333547305316, 0.0004332952084951103, 0.9968053102493286, 0.0009712440660223365]"
1751,5,5,"[0.0001082755989045836, 9.369811596116051e-05, 0.0015468706842511892, 0.0004164713609497994, 0.0006874114624224603, 0.9971031546592712, 4.4109172449680045e-05]"
1752,5,5,"[3.620229472289793e-05, 6.982815102674067e-05, 0.0017893172334879637, 0.00013237526582088321, 0.0014356550527736545, 0.9963473677635193, 0.00018921472656074911]"
1753,4,2,"[0.003531506983563304, 0.0021639273036271334, 0.5592291355133057, 0.0017419635551050305, 0.1770520657300949, 0.25620517134666443, 7.622382690897211e-05]"
1754,5,1,"[0.14256256818771362, 0.32446932792663574, 0.24566279351711273, 0.030432643368840218, 0.05905594304203987, 0.19702677428722382, 0.0007899149204604328]"
1755,0,0,"[0.4952772557735443, 0.23743635416030884, 0.07343441247940063, 0.11156434565782547, 0.049369025975465775, 0.02833417057991028, 0.0045844269916415215]"
1756,5,5,"[0.006301052402704954, 0.020685378462076187, 0.19481438398361206, 0.004057669546455145, 0.07821610569953918, 0.6955307126045227, 0.0003947330405935645]"
1757,5,5,"[0.0006258345674723387, 0.000783780065830797, 0.0026003876700997353, 0.004008730873465538, 0.00047808955423533916, 0.9910824298858643, 0.0004208188911434263]"
1758,2,5,"[0.0011560851708054543, 0.002373070688918233, 0.1871064007282257, 0.0009430758072994649, 0.037930697202682495, 0.7704486846923828, 4.206959783914499e-05]"
1759,5,5,"[0.0007077478221617639, 0.003535052528604865, 0.0037298838142305613, 0.00042857660446316004, 0.013303859159350395, 0.9730156064033508, 0.005279191769659519]"
1760,0,5,"[0.00675221486017108, 0.005962373223155737, 0.08630704134702682, 0.0014985180459916592, 0.33277463912963867, 0.5662730932235718, 0.0004320675216149539]"
1761,2,2,"[0.005517568439245224, 0.002456521848216653, 0.710507869720459, 0.0030819212552160025, 0.0878320261836052, 0.1905757188796997, 2.840249362634495e-05]"
1762,5,5,"[0.006156024988740683, 0.0045205382630229, 0.0945492833852768, 0.001837263349443674, 0.14910025894641876, 0.7437497973442078, 8.687581430422142e-05]"
1763,5,5,"[0.0004609756579156965, 0.0008478069794364274, 0.020993830636143684, 0.00042742156074382365, 0.14246268570423126, 0.8188061118125916, 0.01600114442408085]"
1764,5,5,"[5.89336414122954e-05, 5.588021667790599e-05, 0.002042302628979087, 0.0002340462087886408, 0.0009317767689935863, 0.9966402053833008, 3.6937457480235025e-05]"
1765,5,5,"[0.004790344275534153, 0.004022924695163965, 0.2151758223772049, 0.0017205687472596765, 0.16612085700035095, 0.6081078052520752, 6.16454126429744e-05]"
1766,5,5,"[0.00011690131213981658, 0.0002508822944946587, 0.0013102656230330467, 0.0005646638455800712, 0.0003286495339125395, 0.9970295429229736, 0.00039906895835883915]"
1767,5,5,"[0.00043721095426008105, 0.00025584286777302623, 0.05909428745508194, 0.0003505241184029728, 0.06717075407505035, 0.8726276755332947, 6.376648525474593e-05]"
1768,5,5,"[0.00013237145321909338, 0.00041710067307576537, 0.004038720857352018, 0.00015369201719295233, 0.006433725357055664, 0.9885445237159729, 0.00027989919180981815]"
1769,5,4,"[0.00509240385144949, 0.003680796828120947, 0.1751612275838852, 0.001872850232757628, 0.4252678453922272, 0.38863158226013184, 0.0002933194919023663]"
1770,5,5,"[0.0006659413338638842, 0.0008265176438726485, 0.09226866066455841, 0.0007499507046304643, 0.020058440044522285, 0.8854079246520996, 2.258001950394828e-05]"
1771,4,5,"[0.033751148730516434, 0.013380393385887146, 0.09926304966211319, 0.0053092786110937595, 0.41122719645500183, 0.4366539418697357, 0.00041506931302137673]"
1772,4,5,"[0.00038146658334881067, 0.0003239994402974844, 0.023499445989727974, 0.00030159257585182786, 0.13682331144809723, 0.837108314037323, 0.0015618985053151846]"
1773,2,4,"[0.0021152901463210583, 0.0016896262532100081, 0.03791952505707741, 0.0006439481512643397, 0.4781327247619629, 0.47537675499916077, 0.004122087731957436]"
1774,5,5,"[0.0010564165422692895, 0.007037046831101179, 0.019198738038539886, 0.0006985820946283638, 0.08165839314460754, 0.884696364402771, 0.005654382985085249]"
1775,5,5,"[7.738571002846584e-05, 0.00011168383935000747, 0.0009795638034120202, 0.00040639369399286807, 0.0004441000637598336, 0.997763991355896, 0.000216873042518273]"
1776,5,5,"[0.00011269298556726426, 0.00016640033572912216, 0.001311090192757547, 0.0004745303012896329, 0.0004352122778072953, 0.9974138736724854, 8.620107837487012e-05]"
1777,5,5,"[6.132231646915898e-05, 7.878749602241442e-05, 0.0013228647876530886, 0.00018253191956318915, 0.001961248693987727, 0.996292233467102, 0.00010110591392731294]"
1778,5,5,"[6.077991201891564e-05, 4.214918226352893e-05, 0.0019039199687540531, 0.0001898429763969034, 0.002810098696500063, 0.9949315190315247, 6.173246947582811e-05]"
1779,2,5,"[0.003947780467569828, 0.004681117832660675, 0.20044536888599396, 0.0015195568557828665, 0.2215375304222107, 0.5677116513252258, 0.00015702472592238337]"
1780,2,5,"[0.0009074961999431252, 0.0006301588728092611, 0.2018921673297882, 0.0006651849835179746, 0.14829158782958984, 0.6475123763084412, 0.00010102127271238714]"
1781,5,5,"[6.0124042647657916e-05, 6.402961298590526e-05, 0.0011183337774127722, 0.0002563185407780111, 0.0007745558978058398, 0.9976311922073364, 9.547337685944512e-05]"
1782,2,5,"[0.00493912398815155, 0.09318845719099045, 0.07769729197025299, 0.005840816535055637, 0.04771603271365166, 0.7442600727081299, 0.026358239352703094]"
1783,5,5,"[0.0003628528502304107, 0.0007865623338147998, 0.01151850912719965, 0.0003678497450891882, 0.09792537242174149, 0.8760347366333008, 0.013004160486161709]"
1784,6,6,"[0.004499784205108881, 0.024838821962475777, 0.0011813791934400797, 0.00527828186750412, 0.002666143234819174, 0.005847394000738859, 0.9556882381439209]"
1785,5,5,"[8.416782657150179e-05, 0.00012378559040371329, 0.001016578869894147, 0.0003792511415667832, 0.00044169859029352665, 0.9978262782096863, 0.00012822194548789412]"
1786,5,2,"[0.003519082674756646, 0.0009723955299705267, 0.3890492916107178, 0.0016051665879786015, 0.22923551499843597, 0.37556859850883484, 4.995858034817502e-05]"
1787,5,5,"[0.00020614065579138696, 0.0002476791851222515, 0.003363929456099868, 0.0007382929907180369, 0.0004417372401803732, 0.994958221912384, 4.4037795305484906e-05]"
1788,5,4,"[0.001795130898244679, 0.001058826339431107, 0.06575524806976318, 0.0006917075370438397, 0.5201988220214844, 0.40981194376945496, 0.0006882768939249218]"
1789,4,5,"[0.000683942751493305, 0.001026965444907546, 0.07332853972911835, 0.0006422873120754957, 0.045026227831840515, 0.8792479038238525, 4.4146388972876593e-05]"
1790,2,4,"[0.0015696382615715265, 0.0015261584194377065, 0.05944999307394028, 0.000639794918242842, 0.47410956025123596, 0.46042606234550476, 0.002278813859447837]"
1791,0,0,"[0.41668763756752014, 0.2086181342601776, 0.10345891118049622, 0.08098837733268738, 0.16182878613471985, 0.024190478026866913, 0.004227688070386648]"
1792,5,5,"[6.212382868397981e-05, 0.00014781160280108452, 0.001359727350063622, 0.0003352871863171458, 0.00041317121940664947, 0.9974355101585388, 0.0002463516138959676]"
1793,5,5,"[7.64987344155088e-05, 0.00019556464394554496, 0.0007178236846812069, 0.00033468284527771175, 0.0005162825691513717, 0.9977992177009583, 0.0003599097835831344]"
1794,5,5,"[4.219874972477555e-05, 7.226460002129897e-05, 0.0012597570894286036, 0.0001603399432497099, 0.0008148723281919956, 0.997521698474884, 0.00012880163558293134]"
1795,5,5,"[0.00010524095705477521, 0.00016228285676334053, 0.0010325965704396367, 0.00041916753980331123, 0.00046227837447077036, 0.997714638710022, 0.0001039379058056511]"
1796,5,5,"[0.00014949715114198625, 0.0003833045775536448, 0.010246094316244125, 0.0002521279384382069, 0.025577623397111893, 0.9602407813072205, 0.0031504423823207617]"
1797,2,5,"[0.0019933469593524933, 0.001354076317511499, 0.18713341653347015, 0.000877904356457293, 0.32847899198532104, 0.48000138998031616, 0.0001608385209692642]"
