Images,True Labels,Predictions,Predicted Probabilities
1723,5,5,"[0.0002941096608992666, 0.0006617350736632943, 0.0021155003923922777, 0.00044570653699338436, 0.001263013924472034, 0.9949331879615784, 0.0002867551811505109]"
1724,5,5,"[0.0012727539287880063, 0.0012215332826599479, 0.07905178517103195, 0.0008936608210206032, 0.31046295166015625, 0.6064382791519165, 0.0006589866243302822]"
1725,1,6,"[0.07280261069536209, 0.13162051141262054, 0.05975182354450226, 0.04970929026603699, 0.012975629419088364, 0.138723224401474, 0.534416913986206]"
1726,0,0,"[0.2962324619293213, 0.2110542356967926, 0.1756383776664734, 0.0697714164853096, 0.07230401039123535, 0.17397354543209076, 0.0010259118862450123]"
1727,4,4,"[0.008761010132730007, 0.007146860472857952, 0.2041885256767273, 0.004883037880063057, 0.3962685465812683, 0.37836340069770813, 0.00038860118365846574]"
1728,5,5,"[0.002905273577198386, 0.01233264897018671, 0.013719502836465836, 0.001153665827587247, 0.042188577353954315, 0.9157699942588806, 0.011930271051824093]"
1729,5,5,"[0.0002546131145209074, 0.00022312579676508904, 0.009144512005150318, 0.0005020191892981529, 0.0016705789603292942, 0.988148033618927, 5.711178164347075e-05]"
1730,1,1,"[0.14951041340827942, 0.4677507281303406, 0.0978582352399826, 0.053286608308553696, 0.06633611768484116, 0.15166786313056946, 0.013590036891400814]"
1731,5,5,"[0.00010772245877888054, 9.590614354237914e-05, 0.009381340816617012, 0.0002089543268084526, 0.02070196345448494, 0.9687208533287048, 0.0007834368152543902]"
1732,5,5,"[7.199928222689778e-05, 0.00010022379865404218, 0.0032110894098877907, 0.00014639187429565936, 0.002070551970973611, 0.9941787719726562, 0.000220997491851449]"
1733,5,5,"[0.00012070682714693248, 0.0002787690900731832, 0.0026999658439308405, 0.00023464413243345916, 0.0012734546326100826, 0.9949340224266052, 0.00045848957961425185]"
1734,5,4,"[0.08549785614013672, 0.11080590635538101, 0.1349932998418808, 0.017279203981161118, 0.42653289437294006, 0.22262874245643616, 0.0022620942909270525]"
1735,5,5,"[0.0001688136690063402, 0.0002661643666215241, 0.0012913544196635485, 0.0004587752919178456, 0.0006646691472269595, 0.9965471625328064, 0.0006031586090102792]"
1736,1,1,"[0.09840541332960129, 0.5618589520454407, 0.029853004962205887, 0.05984152480959892, 0.0061163888312876225, 0.0409991554915905, 0.20292559266090393]"
1737,5,5,"[0.00016572237655054778, 0.00024721192312426865, 0.014419600367546082, 0.0002078499528579414, 0.023188477382063866, 0.9606729745864868, 0.001098057022318244]"
1738,5,5,"[0.006096681579947472, 0.01671229861676693, 0.03237750381231308, 0.0020309474784880877, 0.16341502964496613, 0.751219630241394, 0.028148001059889793]"
1739,5,5,"[0.0019651094917207956, 0.001219146535731852, 0.0747603327035904, 0.000979069503955543, 0.35459229350090027, 0.5659809708595276, 0.0005031233886256814]"
1740,4,5,"[0.004362414125353098, 0.009484979324042797, 0.043032094836235046, 0.001617324654944241, 0.31827837228775024, 0.6140033006668091, 0.009221501648426056]"
1741,5,5,"[0.00012872186198364943, 0.0002886065049096942, 0.007644420489668846, 0.0001766051136655733, 0.005972941871732473, 0.9852972626686096, 0.0004913774318993092]"
1742,5,5,"[0.00010410035611130297, 0.00017253620899282396, 0.0017163843149319291, 0.00024904709425754845, 0.0008658511796966195, 0.9965739250183105, 0.000318312318995595]"
1743,6,5,"[0.00348483445122838, 0.009116006083786488, 0.0232124961912632, 0.0017394693568348885, 0.23545821011066437, 0.6027631759643555, 0.12422575056552887]"
1744,5,5,"[0.00010005224612541497, 0.00023995494120754302, 0.002288908464834094, 0.00015521228488069028, 0.0030244095250964165, 0.9913627505302429, 0.0028287777677178383]"
1745,2,2,"[0.06619273871183395, 0.045950062572956085, 0.48503801226615906, 0.021824393421411514, 0.1849203258752823, 0.1957315057516098, 0.00034306675661355257]"
1746,6,4,"[0.0732467845082283, 0.11062075197696686, 0.28554749488830566, 0.035003483295440674, 0.32318243384361267, 0.1690850406885147, 0.003314020810648799]"
1747,4,4,"[0.004093341063708067, 0.002469006460160017, 0.12226790189743042, 0.002245704410597682, 0.4456377923488617, 0.4229080379009247, 0.00037824842729605734]"
1748,5,5,"[5.561454963753931e-05, 7.205519068520516e-05, 0.002189645078033209, 9.153912105830386e-05, 0.0025585901457816362, 0.9948179125785828, 0.0002145433973055333]"
1749,5,1,"[0.19913770258426666, 0.6167871952056885, 0.06617962568998337, 0.05833733454346657, 0.013037153519690037, 0.03753598779439926, 0.008985042572021484]"
1750,5,5,"[0.00011403864482417703, 0.0002392761962255463, 0.002379980171099305, 0.0001768262154655531, 0.0016009471146389842, 0.9949483871459961, 0.0005405775737017393]"
1751,5,5,"[9.865804895525798e-05, 9.369930921820924e-05, 0.002586895367130637, 0.000224812189117074, 0.001179274870082736, 0.9957295060157776, 8.718640310689807e-05]"
1752,5,5,"[5.411065285443328e-05, 9.152257553068921e-05, 0.0022743954323232174, 0.00010976992052746937, 0.0020135072991251945, 0.9952226281166077, 0.00023419925128109753]"
1753,4,2,"[0.01559742633253336, 0.008040769025683403, 0.4844704568386078, 0.006085389293730259, 0.2885572612285614, 0.19695419073104858, 0.00029442892991937697]"
1754,5,5,"[0.05144253745675087, 0.1942460536956787, 0.14544199407100677, 0.014390331692993641, 0.11856379359960556, 0.4737222492694855, 0.0021931028459221125]"
1755,0,0,"[0.3425147533416748, 0.0922040268778801, 0.27818241715431213, 0.05219893157482147, 0.16464842855930328, 0.0687648206949234, 0.001486611319705844]"
1756,5,5,"[0.009354918263852596, 0.02778090350329876, 0.14673912525177002, 0.0056535969488322735, 0.25891298055648804, 0.5495750308036804, 0.0019834593404084444]"
1757,5,5,"[0.00040354797965846956, 0.00041682799928821623, 0.005132181569933891, 0.0008976820972748101, 0.0009662143420428038, 0.9920797944068909, 0.00010371157986810431]"
1758,2,5,"[0.002799765905365348, 0.004838018678128719, 0.10451194643974304, 0.0013296781107783318, 0.17881454527378082, 0.707189679145813, 0.0005164298927411437]"
1759,5,5,"[0.001197691890411079, 0.0022075569722801447, 0.01223743986338377, 0.0005370078724808991, 0.011933377012610435, 0.9712973833084106, 0.0005894505884498358]"
1760,0,5,"[0.01799551583826542, 0.029266739264130592, 0.09194515645503998, 0.004312105942517519, 0.32131245732307434, 0.5315271019935608, 0.0036409134045243263]"
1761,2,4,"[0.02891509234905243, 0.015622032806277275, 0.357309490442276, 0.00756559893488884, 0.3811508119106293, 0.20915618538856506, 0.00028075912268832326]"
1762,5,5,"[0.00962700042873621, 0.007459045387804508, 0.05377454683184624, 0.0017564469017088413, 0.22182618081569672, 0.7045655250549316, 0.0009912981186062098]"
1763,5,5,"[0.0020813834853470325, 0.0018805043073371053, 0.033544931560754776, 0.0014997863909229636, 0.4484448730945587, 0.4802933633327484, 0.03225516527891159]"
1764,5,5,"[7.534241740358993e-05, 0.00010168593871640041, 0.0028071622364223003, 0.00017957648378796875, 0.0013435088330879807, 0.9953427314758301, 0.00015005994646344334]"
1765,5,5,"[0.003283548168838024, 0.0024540028534829617, 0.08986113220453262, 0.0012691894080489874, 0.37205109000205994, 0.5306137204170227, 0.00046729465248063207]"
1766,5,5,"[0.00010877660679398105, 0.0002012417244259268, 0.0030786842107772827, 0.00022025509679224342, 0.001169534050859511, 0.9950358271598816, 0.00018558661395218223]"
1767,5,5,"[0.0011683158809319139, 0.0006397356046363711, 0.0622900053858757, 0.0008650556555949152, 0.3749008774757385, 0.5589474439620972, 0.0011885325657203794]"
1768,5,5,"[0.0008976375102065504, 0.00202247709967196, 0.023554015904664993, 0.0004713843227364123, 0.0788935199379921, 0.8912302851676941, 0.0029306821525096893]"
1769,5,4,"[0.004039925057440996, 0.002932148054242134, 0.0882038027048111, 0.001745105953887105, 0.5205926299095154, 0.3817210793495178, 0.0007653171778656542]"
1770,5,5,"[0.0013251675991341472, 0.0014902775874361396, 0.1519712656736374, 0.001166457892395556, 0.15328288078308105, 0.6905144453048706, 0.00024949206272140145]"
1771,4,5,"[0.02611573599278927, 0.018289707601070404, 0.09153381735086441, 0.005473510827869177, 0.1749519258737564, 0.6829620003700256, 0.0006733499467372894]"
1772,4,5,"[0.001443270593881607, 0.0007239572587423027, 0.054478880017995834, 0.0011222593020647764, 0.3546362519264221, 0.5855344533920288, 0.00206092675216496]"
1773,2,4,"[0.006726853549480438, 0.003416620660573244, 0.05547231063246727, 0.0018782573752105236, 0.6033507585525513, 0.3260282278060913, 0.00312697677873075]"
1774,5,5,"[0.0013885886874049902, 0.0037904037162661552, 0.032424140721559525, 0.0006903118337504566, 0.12718431651592255, 0.8315973877906799, 0.0029249577783048153]"
1775,5,5,"[0.00010960338113363832, 0.00018570820975583047, 0.0020565653685480356, 0.0002922954736277461, 0.0008444780251011252, 0.9961796998977661, 0.00033163547050207853]"
1776,5,5,"[0.00011533727229107171, 0.0001181840561912395, 0.002981405006721616, 0.00022811771486885846, 0.0011992166982963681, 0.9952941536903381, 6.355257937684655e-05]"
1777,5,5,"[8.125588647089899e-05, 0.00016152067109942436, 0.00259491428732872, 0.00013722364383284003, 0.0034806777257472277, 0.9927710890769958, 0.0007733054808340967]"
1778,5,5,"[6.582633795915172e-05, 8.537551912013441e-05, 0.003693331265822053, 0.0001432952849427238, 0.002282151021063328, 0.9935729503631592, 0.00015701928350608796]"
1779,2,4,"[0.006717514246702194, 0.004066372290253639, 0.09570284932851791, 0.002307997550815344, 0.5196552276611328, 0.3709787130355835, 0.0005713356658816338]"
1780,2,5,"[0.0018403627909719944, 0.001443393062800169, 0.1254366785287857, 0.000978624215349555, 0.30409732460975647, 0.5658031105995178, 0.00040046064532361925]"
1781,5,5,"[6.319474778138101e-05, 9.328042506240308e-05, 0.002818300388753414, 0.00012535277346614748, 0.0018683798843994737, 0.9948475360870361, 0.00018397589155938476]"
1782,2,5,"[0.0036135881673544645, 0.02054339461028576, 0.044703368097543716, 0.0019197863293811679, 0.12497711181640625, 0.7975876927375793, 0.006655081640928984]"
1783,5,5,"[0.0009004369494505227, 0.0014864736003801227, 0.04651220515370369, 0.001104585942812264, 0.25624167919158936, 0.6638042330741882, 0.02995035983622074]"
1784,6,6,"[0.011135794222354889, 0.08957412093877792, 0.008056414313614368, 0.009131689555943012, 0.013392463326454163, 0.0346502959728241, 0.8340591788291931]"
1785,5,5,"[0.00011055216600652784, 0.0001385437062708661, 0.0015893063973635435, 0.000292883109068498, 0.0007590881432406604, 0.9969409108161926, 0.0001687222975306213]"
1786,5,4,"[0.0041153016500175, 0.0013568565482273698, 0.10722015798091888, 0.002060352824628353, 0.5834874510765076, 0.30117887258529663, 0.000581029977183789]"
1787,5,5,"[0.00016800464072730392, 0.00020960104302503169, 0.005908969324082136, 0.0002991247456520796, 0.0014575800159946084, 0.9918743968009949, 8.232035179389641e-05]"
1788,5,5,"[0.00130743021145463, 0.0010727117769420147, 0.06454358249902725, 0.0008864080300554633, 0.40982872247695923, 0.5207241177558899, 0.0016370448283851147]"
1789,4,5,"[0.0012717078207060695, 0.0014039993984624743, 0.05650677904486656, 0.0007691564969718456, 0.3215027153491974, 0.6171862483024597, 0.0013593800831586123]"
1790,2,5,"[0.002767334459349513, 0.005149914417415857, 0.038472980260849, 0.0009408827754668891, 0.1539609432220459, 0.7964349389076233, 0.0022730170749127865]"
1791,0,0,"[0.4339989125728607, 0.18270394206047058, 0.21224375069141388, 0.08719069510698318, 0.04988500848412514, 0.03116154670715332, 0.002816134365275502]"
1792,5,5,"[0.0002517450484447181, 0.0005322570796124637, 0.013156288303434849, 0.00040436408016830683, 0.005336906760931015, 0.9797406196594238, 0.0005778066115453839]"
1793,5,5,"[7.341472519328818e-05, 9.987573866965249e-05, 0.0010960613144561648, 0.00014847148850094527, 0.0011605554027482867, 0.9971509575843811, 0.00027066003531217575]"
1794,5,5,"[6.215579924173653e-05, 8.516481466358528e-05, 0.0015558196464553475, 0.00011567809269763529, 0.0014957200037315488, 0.9965316653251648, 0.00015374465147033334]"
1795,5,5,"[8.489030005875975e-05, 0.0001127074719988741, 0.0017756976885721087, 0.0001915464090416208, 0.000922485429327935, 0.9967917799949646, 0.00012079689622623846]"
1796,5,5,"[0.0006730107124894857, 0.0010062494548037648, 0.025279847905039787, 0.0007061902433633804, 0.17803141474723816, 0.7711696028709412, 0.023133648559451103]"
1797,2,5,"[0.0027973514515906572, 0.002455124631524086, 0.11346414685249329, 0.0013668338069692254, 0.37358230352401733, 0.5058911442756653, 0.0004430884146131575]"
1798,5,5,"[0.00010160979581996799, 0.0001148615192505531, 0.002528674900531769, 0.0001986681600101292, 0.0011054771021008492, 0.9958844780921936, 6.616133032366633e-05]"
1799,5,5,"[0.0011027264408767223, 0.0015378346433863044, 0.03341555967926979, 0.0006529921665787697, 0.24027417600154877, 0.7189435362815857, 0.004073224496096373]"
1800,4,4,"[0.0023409270215779543, 0.0016188966110348701, 0.07180421054363251, 0.0016250639455392957, 0.5929137468338013, 0.3274937570095062, 0.0022033355198800564]"
1801,4,5,"[0.0014355836901813745, 0.008019132539629936, 0.026453260332345963, 0.0009719436056911945, 0.08716681599617004, 0.870101809501648, 0.005851570051163435]"
1802,5,5,"[0.0009580847108736634, 0.0013427970698103309, 0.004474023822695017, 0.0015098670264706016, 0.0014062110567465425, 0.9902030229568481, 0.00010596290667308494]"
1803,5,5,"[0.00016869981482159346, 0.00017929186287801713, 0.0038329302333295345, 0.00024349603336304426, 0.0014551319181919098, 0.9940722584724426, 4.814680869458243e-05]"
1804,5,5,"[0.009789817035198212, 0.002899761311709881, 0.0935390442609787, 0.0018830986227840185, 0.20863546431064606, 0.6830650568008423, 0.0001877883478300646]"
1805,5,5,"[0.0009618547628633678, 0.0015046076150611043, 0.10176704823970795, 0.0006491870153695345, 0.06403360515832901, 0.8308294415473938, 0.00025415595155209303]"
1806,5,5,"[0.0031135184690356255, 0.009261894039809704, 0.029996635392308235, 0.0011684021446853876, 0.11999373883008957, 0.8343542814254761, 0.002111556474119425]"
1807,5,1,"[0.12473651766777039, 0.4687633812427521, 0.03270189091563225, 0.06475173681974411, 0.021455124020576477, 0.2732067406177521, 0.01438457053154707]"
1808,2,4,"[0.003984698560088873, 0.0016028836835175753, 0.20775370299816132, 0.002151157706975937, 0.5593670010566711, 0.2244892120361328, 0.0006513784173876047]"
1809,5,5,"[0.0006708172149956226, 0.0010884555522352457, 0.05052398517727852, 0.0006755886715836823, 0.1845240741968155, 0.7611391544342041, 0.0013779222499579191]"
1810,5,5,"[0.1125074103474617, 0.0744514912366867, 0.13262981176376343, 0.03913212940096855, 0.04141385853290558, 0.5994700789451599, 0.0003952344413846731]"
1811,5,5,"[7.302729500224814e-05, 0.00012420039274729788, 0.002339692320674658, 0.00013405158824753016, 0.001637529581785202, 0.9955106973648071, 0.00018070345686282963]"
1812,5,5,"[0.00015042022278066725, 0.00015693239402025938, 0.0028600275982171297, 0.0002727090322878212, 0.0011073948116973042, 0.9953935146331787, 5.895283538848162e-05]"
1813,4,5,"[0.0006565172225236893, 0.0010652367491275072, 0.02695581130683422, 0.0005395793705247343, 0.1848105639219284, 0.7824389934539795, 0.003533257870003581]"
1814,5,5,"[6.221500370884314e-05, 8.016848732950166e-05, 0.0013674190267920494, 0.0001261940924450755, 0.0014945606235414743, 0.996454119682312, 0.0004153733025304973]"
1815,4,4,"[0.016583643853664398, 0.00535076716914773, 0.15926481783390045, 0.004427962005138397, 0.524090051651001, 0.2897973358631134, 0.0004853795689996332]"
1816,5,5,"[7.392243423964828e-05, 9.425834286957979e-05, 0.0024195590522140265, 0.00018303850083611906, 0.0012458849232643843, 0.995849609375, 0.0001336936984444037]"
1817,5,5,"[0.00013978694914840162, 0.00013968181156087667, 0.00269793882034719, 0.0002907492744270712, 0.0009371226187795401, 0.9957232475280762, 7.148829899961129e-05]"
1818,5,5,"[0.0008238990558311343, 0.0023795345332473516, 0.032556477934122086, 0.0007465968956239522, 0.17082251608371735, 0.7768871188163757, 0.01578381657600403]"
1819,2,1,"[0.12082876265048981, 0.4827722907066345, 0.05544860661029816, 0.04590046778321266, 0.06726189702749252, 0.20889049768447876, 0.018897540867328644]"
1820,5,5,"[0.00017005631525535136, 0.0003244970866944641, 0.002537660300731659, 0.00037806606269441545, 0.000831210520118475, 0.995495080947876, 0.0002634735719766468]"
1821,2,4,"[0.014866866171360016, 0.003331969492137432, 0.17468075454235077, 0.004097223747521639, 0.44526001811027527, 0.3574826717376709, 0.000280511740129441]"
1822,4,4,"[0.0025054411962628365, 0.0010291114449501038, 0.045005787163972855, 0.001578155322931707, 0.5298835039138794, 0.40789783000946045, 0.012100165709853172]"
1823,2,2,"[0.038683030754327774, 0.06779089570045471, 0.6792527437210083, 0.019263889640569687, 0.04931877180933952, 0.1448470503091812, 0.0008435638737864792]"
1824,5,5,"[0.00010574439511401579, 0.00012211856665089726, 0.0026857401244342327, 0.0002370176516706124, 0.001046836143359542, 0.9957138299942017, 8.872681064531207e-05]"
1825,0,1,"[0.17658710479736328, 0.24596475064754486, 0.11477067321538925, 0.0412963405251503, 0.17028550803661346, 0.20581403374671936, 0.04528157785534859]"
1826,5,5,"[0.0011529502226039767, 0.0018667179392650723, 0.031227055937051773, 0.0007768217474222183, 0.26770976185798645, 0.6900829672813416, 0.0071836900897324085]"
1827,5,5,"[0.0016401972388848662, 0.002210156759247184, 0.02489926666021347, 0.0010501748183742166, 0.29765015840530396, 0.6427587866783142, 0.029791196808218956]"
1828,4,4,"[0.0032054090406745672, 0.0019910174887627363, 0.06484396755695343, 0.0015588259557262063, 0.5258475542068481, 0.4012397229671478, 0.0013135310728102922]"
1829,2,0,"[0.4431954324245453, 0.18640384078025818, 0.19706426560878754, 0.11015257984399796, 0.03792770206928253, 0.021003736183047295, 0.004252505023032427]"
1830,5,5,"[0.00085409329039976, 0.0012160850455984473, 0.024100415408611298, 0.0010456808377057314, 0.003292921930551529, 0.9692994356155396, 0.00019138134666718543]"
1831,5,5,"[0.003359569003805518, 0.013679935596883297, 0.16818244755268097, 0.0037460937164723873, 0.09477828443050385, 0.7151445150375366, 0.001109160017222166]"
1832,5,5,"[0.00010717120312619954, 0.00026927064755000174, 0.0017009732546284795, 0.00015224867092911154, 0.003467740723863244, 0.9920133948326111, 0.002289242809638381]"
1833,5,1,"[0.11458585411310196, 0.3556347191333771, 0.07394387573003769, 0.03564755618572235, 0.06424611061811447, 0.35207855701446533, 0.003863333724439144]"
1834,5,5,"[0.0001799276506062597, 0.0002326494868611917, 0.003919465932995081, 0.0003710838209372014, 0.001246916363015771, 0.9939659237861633, 8.405900007346645e-05]"
1835,5,5,"[7.688174810027704e-05, 0.00010234092769678682, 0.002187115838751197, 0.00015473191160708666, 0.0011887905420735478, 0.9961978793144226, 9.214984311256558e-05]"
1836,5,5,"[0.0004106051637791097, 0.0005481229163706303, 0.006193095352500677, 0.0007565145497210324, 0.0012059807777404785, 0.9908154010772705, 7.018358883215114e-05]"
1837,5,5,"[8.663317566970363e-05, 0.0001476030156482011, 0.0014596569817513227, 0.00019809624063782394, 0.0009095682762563229, 0.9969183206558228, 0.00028014430426992476]"
1838,5,5,"[0.0019897157326340675, 0.004354223608970642, 0.07078880816698074, 0.0010784532641991973, 0.21984490752220154, 0.7007647752761841, 0.0011790732387453318]"
1839,5,5,"[0.00029824557714164257, 0.00020796843455173075, 0.026825319975614548, 0.00025249880854971707, 0.06884729862213135, 0.9031717777252197, 0.00039687289972789586]"
1840,5,5,"[0.001703493413515389, 0.0012410925701260567, 0.05622920021414757, 0.0010523461969569325, 0.01008495595306158, 0.9296209812164307, 6.799409311497584e-05]"
1841,4,4,"[0.04533472657203674, 0.11845704913139343, 0.10546211153268814, 0.01599307544529438, 0.40849077701568604, 0.29525691270828247, 0.011005308479070663]"
1842,2,4,"[0.002462475560605526, 0.0013496354222297668, 0.06183788925409317, 0.001752121839672327, 0.6664689183235168, 0.2602846920490265, 0.0058442954905331135]"
1843,5,5,"[0.0012837579706683755, 0.0023968275636434555, 0.03456943482160568, 0.0007148641161620617, 0.0380670428276062, 0.9217397570610046, 0.001228245673701167]"
1844,2,4,"[0.016470545902848244, 0.0102732814848423, 0.36974582076072693, 0.006345144938677549, 0.37022754549980164, 0.22665376961231232, 0.00028397602727636695]"
1845,5,4,"[0.001962479203939438, 0.0008812345331534743, 0.05842451751232147, 0.0013205622090026736, 0.5728889107704163, 0.36168229579925537, 0.0028400435112416744]"
1846,5,5,"[5.792557567474432e-05, 6.110213143983856e-05, 0.003420400433242321, 0.00012913074169773608, 0.0035368227399885654, 0.9925103187561035, 0.0002843777765519917]"
1847,5,5,"[0.00018639815971255302, 0.00021674322488252074, 0.008695129305124283, 0.00037464124034158885, 0.0017480262322351336, 0.9886908531188965, 8.810016151983291e-05]"
1848,5,4,"[0.0029327888041734695, 0.0012364310678094625, 0.07134424895048141, 0.002018509665504098, 0.6630246639251709, 0.2568179965019226, 0.0026253522373735905]"
1849,2,4,"[0.0193539597094059, 0.01174220722168684, 0.18778035044670105, 0.0058171553537249565, 0.510462760925293, 0.2639182507991791, 0.0009253665921278298]"
1850,4,5,"[0.0012525299098342657, 0.0011354921152815223, 0.03179488331079483, 0.0015025034081190825, 0.24748238921165466, 0.6350274085998535, 0.08180475234985352]"
1851,0,0,"[0.3652959167957306, 0.28993237018585205, 0.12581336498260498, 0.1130303293466568, 0.020624801516532898, 0.0827757716178894, 0.0025274341460317373]"
1852,5,5,"[0.009473674930632114, 0.009469912387430668, 0.1138642281293869, 0.0023281844332814217, 0.14175240695476532, 0.7227151989936829, 0.0003964393399655819]"
1853,5,5,"[0.0010590796591714025, 0.0034535916056483984, 0.023507194593548775, 0.000907505804207176, 0.14894038438796997, 0.7832663059234619, 0.03886595368385315]"
1854,2,5,"[0.04669082909822464, 0.2878642678260803, 0.23797187209129333, 0.02179303951561451, 0.04616174101829529, 0.35635635256767273, 0.0031618729699403048]"
1855,3,1,"[0.21458324790000916, 0.5086650848388672, 0.14455178380012512, 0.0632818192243576, 0.026312435045838356, 0.03960489481687546, 0.003000744618475437]"
1856,4,5,"[0.0013918479671701789, 0.0016558074858039618, 0.04491772875189781, 0.0010935569880530238, 0.42237553000450134, 0.5239551663398743, 0.004610398318618536]"
1857,5,5,"[7.95959058450535e-05, 9.051288361661136e-05, 0.002320375991985202, 0.0001786626089597121, 0.0012169244000688195, 0.9960131645202637, 0.00010080863285111263]"
1858,5,5,"[0.00011313014692859724, 9.880145807983354e-05, 0.004277291242033243, 0.00021696217299904674, 0.0015774538042023778, 0.9936663508415222, 4.993618858861737e-05]"
1859,2,5,"[0.023578574880957603, 0.048871129751205444, 0.2834455668926239, 0.010603956878185272, 0.15843375027179718, 0.47450172901153564, 0.0005651977844536304]"
1860,5,5,"[0.01708664558827877, 0.050204403698444366, 0.04157157987356186, 0.004145872313529253, 0.1756201982498169, 0.7023328542709351, 0.009038476273417473]"
1861,5,5,"[8.482185512548313e-05, 0.00018391177582088858, 0.0016936674946919084, 0.00019787423661909997, 0.0010579925728961825, 0.9963130354881287, 0.00046879303408786654]"
1862,2,2,"[0.043208904564380646, 0.014673369936645031, 0.6915153861045837, 0.023099342361092567, 0.13045960664749146, 0.09674011915922165, 0.00030331374728120863]"
1863,1,1,"[0.08353099226951599, 0.5054893493652344, 0.06693034619092941, 0.0611707903444767, 0.048955850303173065, 0.10762399435043335, 0.12629860639572144]"
1864,4,2,"[0.2079901546239853, 0.07533694803714752, 0.3262729346752167, 0.033794570714235306, 0.23165814578533173, 0.12423233687877655, 0.000714885420165956]"
1865,5,5,"[0.0017975757364183664, 0.0026213054079562426, 0.014310060068964958, 0.002113930881023407, 0.0019254557555541396, 0.9771223664283752, 0.00010930566349998116]"
1866,5,5,"[0.00023596998653374612, 0.0003169417614117265, 0.0019665320869535208, 0.0005021636607125401, 0.0007850618567317724, 0.9960697889328003, 0.0001235175150213763]"
1867,2,2,"[0.049366265535354614, 0.02466222457587719, 0.7890543937683105, 0.02538968063890934, 0.05913974344730377, 0.05184049531817436, 0.0005471458425745368]"
1868,1,4,"[0.05722760781645775, 0.048274971544742584, 0.23279154300689697, 0.01223822496831417, 0.37559056282043457, 0.27340689301490784, 0.0004701578291133046]"
1869,5,5,"[0.00010147471766686067, 0.00010599426605040208, 0.002260803245007992, 0.00020851782755926251, 0.0010984073160216212, 0.996132493019104, 9.222211519954726e-05]"
1870,4,4,"[0.0048537892289459705, 0.0029138470999896526, 0.08645915240049362, 0.0024170447140932083, 0.6649894714355469, 0.23730435967445374, 0.0010623475536704063]"
1871,2,2,"[0.028307009488344193, 0.04145831987261772, 0.5839642286300659, 0.01133720576763153, 0.11370673775672913, 0.22081239521503448, 0.0004141559766139835]"
1872,1,4,"[0.03312539681792259, 0.0555235929787159, 0.06669972836971283, 0.0070262933149933815, 0.4350808560848236, 0.35204586386680603, 0.050498172640800476]"
1873,5,5,"[5.900015457882546e-05, 8.422753307968378e-05, 0.0019501717761158943, 0.00010790499800350517, 0.0020259178709238768, 0.9954450130462646, 0.00032775537692941725]"
1874,5,5,"[0.005518307909369469, 0.003063425188884139, 0.04393652826547623, 0.0015269258292391896, 0.33008620142936707, 0.6151261329650879, 0.0007423931383527815]"
1875,2,2,"[0.08532598614692688, 0.019237734377384186, 0.3674755394458771, 0.02033241279423237, 0.26213839650154114, 0.24514243006706238, 0.00034755453816615045]"
1876,5,5,"[0.000332252006046474, 0.0004956340999342501, 0.006713339127600193, 0.0004613768251147121, 0.0016537588089704514, 0.9902743697166443, 6.923798355273902e-05]"
1877,5,4,"[0.0030696371104568243, 0.0024860647972673178, 0.06856492161750793, 0.0012769277673214674, 0.5324007272720337, 0.39084649085998535, 0.00135522847995162]"
1878,4,5,"[0.006082338746637106, 0.012687556445598602, 0.11556708067655563, 0.0032288427464663982, 0.23966272175312042, 0.6218999624252319, 0.0008714970899745822]"
1879,5,5,"[0.0005210870294831693, 0.0011900110403075814, 0.006786902900785208, 0.00029394507873803377, 0.03472582995891571, 0.9468510746955872, 0.009631169959902763]"
1880,5,5,"[0.000700597302056849, 0.0021600753534585238, 0.017894061282277107, 0.0006120811449363828, 0.10692986100912094, 0.8470146059989929, 0.024688702076673508]"
1881,2,5,"[0.0023675523698329926, 0.010158629156649113, 0.01903690956532955, 0.0015998287126421928, 0.11540874093770981, 0.6121615767478943, 0.2392667680978775]"
1882,1,5,"[0.025162052363157272, 0.34757620096206665, 0.031001757830381393, 0.0229358933866024, 0.033425845205783844, 0.3577865958213806, 0.18211166560649872]"
1883,5,5,"[0.0015669825952500105, 0.003113174345344305, 0.033612851053476334, 0.0007570324814878404, 0.20468853414058685, 0.7542750239372253, 0.0019864265341311693]"
1884,1,1,"[0.19071169197559357, 0.41816264390945435, 0.14173823595046997, 0.07001343369483948, 0.027472851797938347, 0.14930641651153564, 0.0025946609675884247]"
1885,4,4,"[0.09099272638559341, 0.034282054752111435, 0.3482367992401123, 0.015317908488214016, 0.4031686782836914, 0.10744103789329529, 0.0005608057253994048]"
1886,5,5,"[0.00029454525792971253, 0.00044789002276957035, 0.0016788070788607001, 0.0007422082708217204, 0.000625430082436651, 0.9955253005027771, 0.0006857800181023777]"
1887,0,0,"[0.3522240221500397, 0.10791617631912231, 0.29641932249069214, 0.06023634225130081, 0.1330292671918869, 0.0487477146089077, 0.0014272236730903387]"
1888,5,5,"[0.0010016611777245998, 0.002939799567684531, 0.031395137310028076, 0.0007156062056310475, 0.14074741303920746, 0.8197665810585022, 0.0034337600227445364]"
1889,5,5,"[0.0021665943786501884, 0.001362233073450625, 0.3215521275997162, 0.001869324711151421, 0.25073811411857605, 0.42187440395355225, 0.00043725044815801084]"
1890,2,5,"[0.006896608043462038, 0.010950138792395592, 0.22595953941345215, 0.0028845490887761116, 0.205889493227005, 0.5465282201766968, 0.0008913823985494673]"
