Images,True Labels,Predictions,Predicted Probabilities
1459,2,4,"[0.0386924184858799, 0.017561549320816994, 0.17868410050868988, 0.007525310385972261, 0.4691982567310333, 0.2880534827709198, 0.00028481075423769653]"
1460,2,2,"[0.07025101035833359, 0.25463399291038513, 0.370085746049881, 0.05075519531965256, 0.025424469262361526, 0.22803132236003876, 0.000818201107904315]"
1461,2,2,"[0.009288615547120571, 0.04842931032180786, 0.49076271057128906, 0.01608746498823166, 0.015795337036252022, 0.419149249792099, 0.00048729355330578983]"
1462,3,1,"[0.202398881316185, 0.31390711665153503, 0.10119340568780899, 0.18200960755348206, 0.003097976092249155, 0.09160765260457993, 0.10578534007072449]"
1463,5,5,"[0.0003357153618708253, 0.00015448201156686991, 0.011250367388129234, 0.0001984222326427698, 0.008894574828445911, 0.9791160225868225, 5.030855754739605e-05]"
1464,5,5,"[0.0016017828602343798, 0.0019607495050877333, 0.03686991706490517, 0.0007206284208223224, 0.13791523873806, 0.8207039833068848, 0.0002276941086165607]"
1465,4,5,"[0.0011272965930402279, 0.0007220004918053746, 0.062070731073617935, 0.00043146920506842434, 0.06954537332057953, 0.8659970760345459, 0.00010610983736114576]"
1466,4,2,"[0.022268472239375114, 0.010744430124759674, 0.4639374613761902, 0.006548124831169844, 0.38510268926620483, 0.11121903359889984, 0.00017983539146371186]"
1467,5,5,"[6.856900290586054e-05, 7.160787936300039e-05, 0.00367271201685071, 9.982232586480677e-05, 0.007014307659119368, 0.9889233112335205, 0.00014975876547396183]"
1468,5,5,"[0.00012741914542857558, 0.000250703829806298, 0.0009083311888389289, 0.00037860721931792796, 0.0003921100578736514, 0.997047483921051, 0.0008954209042713046]"
1469,5,5,"[0.00014304235810413957, 0.00013101591321174055, 0.004781584721058607, 0.00019775173859670758, 0.0031864664051681757, 0.9915231466293335, 3.7017802242189646e-05]"
1470,5,5,"[0.0036748212296515703, 0.005509314592927694, 0.02542652003467083, 0.0009035869152285159, 0.04072125256061554, 0.9233848452568054, 0.00037959148176014423]"
1471,0,2,"[0.016701821237802505, 0.010449973866343498, 0.6896631121635437, 0.006092729978263378, 0.20202265679836273, 0.07477743178606033, 0.00029229698702692986]"
1472,5,5,"[0.0003168768307659775, 0.0001867256942205131, 0.005880249198526144, 0.00023047059949021786, 0.0023506947327405214, 0.991005539894104, 2.9452106900862418e-05]"
1473,5,1,"[0.08812960237264633, 0.5162494778633118, 0.08135837316513062, 0.07964079827070236, 0.008820105344057083, 0.22201412916183472, 0.003787506837397814]"
1474,5,5,"[0.0018835535738617182, 0.0027919793501496315, 0.33421510457992554, 0.0020419631619006395, 0.09347502887248993, 0.565443217754364, 0.00014916635700501502]"
1475,5,5,"[0.0053594037890434265, 0.0027197885792702436, 0.027603870257735252, 0.010490440763533115, 0.0017751078121364117, 0.9517239332199097, 0.00032736247521825135]"
1476,4,4,"[0.0013655009679496288, 0.0005725785158574581, 0.0389302596449852, 0.0006645597168244421, 0.6934764981269836, 0.26440954208374023, 0.0005809885915368795]"
1477,2,5,"[0.0017332538263872266, 0.007306243758648634, 0.0266459621489048, 0.0017597413389012218, 0.10904501378536224, 0.8469695448875427, 0.0065402677282691]"
1478,1,1,"[0.06056709215044975, 0.6810420155525208, 0.013754208572208881, 0.06477560102939606, 0.0010007418459281325, 0.028838973492383957, 0.15002138912677765]"
1479,5,5,"[0.0032300485763698816, 0.008862415328621864, 0.03496834635734558, 0.0025754820089787245, 0.0633467361330986, 0.8865483999252319, 0.0004686125321313739]"
1480,5,5,"[0.0016642558621242642, 0.011960962787270546, 0.11218514293432236, 0.0037748415488749743, 0.012803561054170132, 0.8572720289230347, 0.00033921090653166175]"
1481,5,5,"[0.0002963458828162402, 0.00044237219844944775, 0.0024136954452842474, 0.0005597849958576262, 0.0010630590841174126, 0.9950855374336243, 0.00013918093463871628]"
1482,5,5,"[0.0012306001735851169, 0.0007326120976358652, 0.0083587896078825, 0.0024352469481527805, 0.0014859075890854, 0.9856723546981812, 8.453904592897743e-05]"
1483,5,5,"[6.658852362306789e-05, 7.583601836813614e-05, 0.0021084677428007126, 0.00012113177217543125, 0.0013574922922998667, 0.9961853623390198, 8.511565101798624e-05]"
1484,5,5,"[8.023055852390826e-05, 0.00011777650797739625, 0.002289052587002516, 0.0001909830025397241, 0.0008197608403861523, 0.9963529109954834, 0.0001491810689913109]"
1485,5,5,"[6.107644003350288e-05, 0.00010147938883164898, 0.0017660156590864062, 0.00014653612743131816, 0.0007833923446014524, 0.9970470070838928, 9.443812450626865e-05]"
1486,5,5,"[0.0002930783957708627, 0.0002946595777757466, 0.0020770530682057142, 0.0004354167904239148, 0.0008487725863233209, 0.9958357810974121, 0.00021519098663702607]"
1487,1,5,"[0.02984183467924595, 0.04501580074429512, 0.06280597299337387, 0.010375982150435448, 0.07308712601661682, 0.778203547000885, 0.0006697362405247986]"
1488,5,5,"[0.0006534596323035657, 0.0008275753352791071, 0.003841071156784892, 0.0004010867851320654, 0.14242081344127655, 0.839085578918457, 0.012770365923643112]"
1489,2,5,"[0.0015180332120507956, 0.0014356175670400262, 0.2051439732313156, 0.0017569443443790078, 0.1365964114665985, 0.6533648371696472, 0.00018414953956380486]"
1490,5,5,"[0.00012200097262393683, 0.0003769095928873867, 0.001126218936406076, 0.0005182858440093696, 0.000520966830663383, 0.9943821430206299, 0.0029534627683460712]"
1491,5,5,"[9.051479719346389e-05, 9.650037827668712e-05, 0.0014334832085296512, 0.00016586367564741522, 0.0006795738590881228, 0.9974088072776794, 0.00012518279254436493]"
1492,2,5,"[0.004281149245798588, 0.004963776562362909, 0.23195070028305054, 0.0011761091882362962, 0.3762032389640808, 0.38117948174476624, 0.0002454399655107409]"
1493,5,5,"[5.9262772992951795e-05, 5.625073754345067e-05, 0.001595261855982244, 8.0382582382299e-05, 0.002660692436620593, 0.9953994154930115, 0.00014882908726576716]"
1494,5,5,"[0.0019286440219730139, 0.00839504785835743, 0.11252263188362122, 0.0019793061073869467, 0.039173372089862823, 0.8357296586036682, 0.00027138571022078395]"
1495,1,2,"[0.14160174131393433, 0.3414651155471802, 0.35883307456970215, 0.05578193813562393, 0.010587852448225021, 0.09012094885110855, 0.001609372440725565]"
1496,5,5,"[0.00018382562848273665, 0.00011496670049382374, 0.005679908208549023, 0.0001079505673260428, 0.0050501893274486065, 0.9887149930000305, 0.00014819682110100985]"
1497,4,5,"[0.009650932624936104, 0.03353835642337799, 0.2286398857831955, 0.0019251827616244555, 0.22713345289230347, 0.4982779026031494, 0.0008343012304976583]"
1498,0,2,"[0.1410263627767563, 0.20623260736465454, 0.49904969334602356, 0.059799838811159134, 0.02969498373568058, 0.06150832772254944, 0.0026881187222898006]"
1499,5,5,"[0.00011190904479008168, 0.00020217185374349356, 0.0018087155185639858, 0.0004038958577439189, 0.0004600236425176263, 0.996565043926239, 0.00044818423339165747]"
1500,5,5,"[0.0017019171500578523, 0.007842986844480038, 0.3642677068710327, 0.0018327169818803668, 0.05780981108546257, 0.5660778284072876, 0.0004669732297770679]"
1501,5,5,"[0.013024880550801754, 0.02550276555120945, 0.1627987176179886, 0.01848895661532879, 0.07157158106565475, 0.7083801627159119, 0.0002329879062017426]"
1502,5,5,"[0.0005776614416390657, 0.0001675060484558344, 0.01203175075352192, 0.00034337147371843457, 0.17295312881469727, 0.8133535385131836, 0.0005730605334974825]"
1503,5,5,"[0.006681887432932854, 0.006477823946624994, 0.010632687248289585, 0.0224684439599514, 0.0008188716601580381, 0.9518924951553345, 0.0010278418194502592]"
1504,5,5,"[7.315959373954684e-05, 9.81699486146681e-05, 0.0020653260871767998, 0.00015818591054994613, 0.0010131828021258116, 0.9964898228645325, 0.00010211301560048014]"
1505,5,5,"[0.00016872039122972637, 0.0001261573052033782, 0.0032694675028324127, 0.00023702300677541643, 0.0013619163073599339, 0.9947985410690308, 3.807672328548506e-05]"
1506,5,5,"[0.0008820465882308781, 0.00038505421252921224, 0.008375267498195171, 0.00026138403336517513, 0.13342973589897156, 0.8560833930969238, 0.0005831801099702716]"
1507,1,4,"[0.004532753489911556, 0.010554212145507336, 0.04455591365695, 0.002392964204773307, 0.5915153622627258, 0.3274741768836975, 0.01897459849715233]"
1508,5,5,"[0.0028639696538448334, 0.0023107207380235195, 0.10565093159675598, 0.001346863922663033, 0.09291491657495499, 0.7948343753814697, 7.818162703188136e-05]"
1509,5,6,"[0.04360782727599144, 0.29532590508461, 0.024426063522696495, 0.02358427830040455, 0.01610303297638893, 0.2933744490146637, 0.3035784959793091]"
1510,5,5,"[0.0005309490370564163, 0.002253804123029113, 0.1388121396303177, 0.0007345689227804542, 0.03461682051420212, 0.8227343559265137, 0.00031726056477054954]"
1511,5,5,"[0.00013557684724219143, 9.171585406875238e-05, 0.002398650161921978, 9.242285887012258e-05, 0.0035020445939153433, 0.9937166571617126, 6.295248022070155e-05]"
1512,5,5,"[0.0002140592405339703, 0.0002867941511794925, 0.0018850358901545405, 0.0006751954206265509, 0.00046211935114115477, 0.996323823928833, 0.0001529078872408718]"
1513,5,5,"[0.000272469682386145, 0.0006252013263292611, 0.0012374194338917732, 0.0008371392614208162, 0.00039360090158879757, 0.9928158521652222, 0.003818332217633724]"
1514,5,5,"[0.0001505902037024498, 9.203358058584854e-05, 0.0021871489007025957, 0.0001336632267339155, 0.002819131128489971, 0.9945691823959351, 4.839493703912012e-05]"
1515,5,5,"[9.033646347234026e-05, 8.148744382197037e-05, 0.0019411059329286218, 7.998415094334632e-05, 0.0021403401624411345, 0.995587944984436, 7.877918687881902e-05]"
1516,4,5,"[0.011534009128808975, 0.045290399342775345, 0.03153018280863762, 0.01063715573400259, 0.07987038046121597, 0.8069037199020386, 0.014234194532036781]"
1517,5,5,"[7.77257009758614e-05, 7.07178987795487e-05, 0.0010296705877408385, 8.578199776820838e-05, 0.0015859020641073585, 0.9970113039016724, 0.00013880108599551022]"
1518,5,5,"[0.004678280092775822, 0.013101838529109955, 0.007712801452726126, 0.01412720512598753, 0.0004928060225211084, 0.9586501717567444, 0.0012368648312985897]"
1519,5,5,"[0.0018772933399304748, 0.008831458166241646, 0.03695609048008919, 0.000712017877958715, 0.0874466672539711, 0.8629910945892334, 0.0011854312615469098]"
1520,2,5,"[0.002345234854146838, 0.002569017233327031, 0.1955917477607727, 0.0026112981140613556, 0.1280892789363861, 0.6686606407165527, 0.0001327864156337455]"
1521,5,5,"[0.000431080290582031, 0.0016342556336894631, 0.0031250754836946726, 0.0005974550149403512, 0.007320789620280266, 0.945106565952301, 0.0417848564684391]"
1522,5,5,"[0.00015656815958209336, 0.00015303959662560374, 0.001619843184016645, 0.00034235400380566716, 0.0005697349552065134, 0.9970689415931702, 8.948660979513079e-05]"
1523,4,5,"[0.0012477855198085308, 0.004370648413896561, 0.24920019507408142, 0.0015077261487022042, 0.0973297730088234, 0.6459886431694031, 0.0003552005800884217]"
1524,5,5,"[0.0020447049755603075, 0.007858308032155037, 0.31357574462890625, 0.0018150480464100838, 0.10467129945755005, 0.5692365765571594, 0.0007982500246725976]"
1525,5,5,"[0.002115549286827445, 0.006298035383224487, 0.009852197952568531, 0.006271436344832182, 0.011006639339029789, 0.6986631155014038, 0.26579299569129944]"
1526,5,5,"[9.218043851433322e-05, 8.25784882181324e-05, 0.0016060685738921165, 7.247064786497504e-05, 0.0044764564372599125, 0.9935442209243774, 0.00012603789218701422]"
1527,2,5,"[0.0009235369507223368, 0.000733323220629245, 0.010617117397487164, 0.0003801338898483664, 0.44819384813308716, 0.5314978361129761, 0.007654189132153988]"
1528,5,5,"[0.000110831213532947, 8.838426583679393e-05, 0.0063549550250172615, 0.0001507018314441666, 0.0069689503870904446, 0.9862159490585327, 0.00011018255463568494]"
1529,5,1,"[0.02881324477493763, 0.4844916760921478, 0.015425294637680054, 0.046012502163648605, 0.003237101249396801, 0.13611406087875366, 0.2859061062335968]"
1530,5,5,"[0.00027257611509412527, 0.0002710818953346461, 0.0025998225901275873, 0.0008633268880657852, 0.0005352510488592088, 0.9952357411384583, 0.0002222120965598151]"
1531,4,4,"[0.19546359777450562, 0.08965705335140228, 0.24018816649913788, 0.05014428496360779, 0.3130744695663452, 0.1105189099907875, 0.000953525013756007]"
1532,6,6,"[0.003953240346163511, 0.017773183062672615, 0.0012895853724330664, 0.003921441733837128, 0.0035754318814724684, 0.012404996901750565, 0.9570821523666382]"
1533,5,5,"[0.020972823724150658, 0.0286367516964674, 0.02547449804842472, 0.05538694187998772, 0.0009644819074310362, 0.8658824563026428, 0.0026820243801921606]"
1534,5,5,"[4.513814201345667e-05, 6.540515460073948e-05, 0.0033614817075431347, 0.00015326542779803276, 0.006014491897076368, 0.9900941252708435, 0.00026607298059388995]"
1535,2,5,"[0.022385304793715477, 0.006978570017963648, 0.0940558910369873, 0.005527894478291273, 0.28880512714385986, 0.5820391178131104, 0.00020817476615775377]"
1536,5,5,"[6.513014523079619e-05, 8.803028322290629e-05, 0.004382330924272537, 0.00012097135913791135, 0.009004796855151653, 0.9861661195755005, 0.00017263145127799362]"
1537,4,5,"[0.0023331439588218927, 0.0018512693932279944, 0.15374937653541565, 0.0012135915458202362, 0.36121171712875366, 0.47950229048728943, 0.00013860732724424452]"
1538,5,5,"[0.00015097019786480814, 9.713294275570661e-05, 0.00951128825545311, 0.00021508247300516814, 0.04116285592317581, 0.9486405253410339, 0.0002221347822342068]"
1539,6,4,"[0.021116748452186584, 0.022356752306222916, 0.09769999235868454, 0.007786060683429241, 0.6013303399085999, 0.23110145330429077, 0.0186086967587471]"
1540,5,5,"[0.0001120238594012335, 8.40075226733461e-05, 0.0024435531813651323, 8.09714401839301e-05, 0.0051901694387197495, 0.9920033812522888, 8.582764712627977e-05]"
1541,5,5,"[0.002972349524497986, 0.0021464768797159195, 0.024007361382246017, 0.002040272345766425, 0.003681119531393051, 0.9651034474372864, 4.890159470960498e-05]"
1542,5,5,"[0.0010462021455168724, 0.0010122109670192003, 0.1020992249250412, 0.0005305488011799753, 0.31927287578582764, 0.5756881237030029, 0.0003508490917738527]"
1543,5,5,"[0.02450648322701454, 0.04149517044425011, 0.08320725709199905, 0.011186246760189533, 0.022083524614572525, 0.8172969818115234, 0.00022427352087106556]"
1544,4,4,"[0.0039484077133238316, 0.002035929821431637, 0.06798091530799866, 0.0013747371267527342, 0.6375747323036194, 0.28532087802886963, 0.0017645003972575068]"
1545,5,5,"[0.002040974795818329, 0.005175397265702486, 0.363639235496521, 0.00336679769679904, 0.05942440778017044, 0.566112220287323, 0.00024094471882563084]"
1546,5,4,"[0.002431172411888838, 0.0022617364302277565, 0.10732989013195038, 0.001039111171849072, 0.5228754878044128, 0.3626299798488617, 0.0014326064847409725]"
1547,4,2,"[0.004729219246655703, 0.0066617014817893505, 0.49258503317832947, 0.006018465850502253, 0.08135378360748291, 0.40853258967399597, 0.00011929023457923904]"
1548,5,5,"[0.0514681413769722, 0.061773158609867096, 0.05418558046221733, 0.04296550527215004, 0.0012859907001256943, 0.786811351776123, 0.0015102116158232093]"
1549,5,5,"[0.0008996700053103268, 0.00048285795492120087, 0.017096176743507385, 0.0003383299626875669, 0.23216494917869568, 0.748574435710907, 0.00044361967593431473]"
1550,5,5,"[0.0008870860910974443, 0.0007367311627604067, 0.004327889531850815, 0.0025561812799423933, 0.0005526463501155376, 0.9906713962554932, 0.00026803536457009614]"
1551,5,5,"[0.001774420845322311, 0.0006904947222210467, 0.016589950770139694, 0.0005961787537671626, 0.3767000734806061, 0.6030928492546082, 0.0005561143043451011]"
1552,1,5,"[0.09928111732006073, 0.06607367098331451, 0.19263488054275513, 0.027498701587319374, 0.30311378836631775, 0.3109379708766937, 0.0004598019295372069]"
1553,5,5,"[0.0010908320546150208, 0.00138394208624959, 0.003608185797929764, 0.005669718608260155, 0.0007790452800691128, 0.9863540530204773, 0.0011141905561089516]"
1554,5,1,"[0.14429347217082977, 0.3967238664627075, 0.2684178352355957, 0.056301817297935486, 0.013498425483703613, 0.11940912902355194, 0.0013555046170949936]"
1555,5,5,"[0.0001353480911348015, 0.00014540035044774413, 0.0014463769039139152, 8.667913789395243e-05, 0.002832366619259119, 0.995185911655426, 0.00016779058205429465]"
1556,5,5,"[0.07945168018341064, 0.09967415034770966, 0.3393542468547821, 0.02836194448173046, 0.06321518868207932, 0.38864147663116455, 0.0013013104908168316]"
1557,5,5,"[0.00011332508438499644, 8.772154251346365e-05, 0.0019235762301832438, 9.808441973291337e-05, 0.001944584771990776, 0.9957745671272278, 5.822926323162392e-05]"
1558,2,2,"[0.005697330925613642, 0.008810849860310555, 0.656283438205719, 0.004486962221562862, 0.09009092301130295, 0.23434989154338837, 0.0002806463453453034]"
1559,5,5,"[0.002429764252156019, 0.0017703126650303602, 0.09947232156991959, 0.0013290666975080967, 0.039125263690948486, 0.8558106422424316, 6.260461668716744e-05]"
1560,0,5,"[0.009860710240900517, 0.0021992933470755816, 0.07671751081943512, 0.0032939135562628508, 0.23062124848365784, 0.6771600842475891, 0.00014717130397912115]"
1561,1,4,"[0.0667024552822113, 0.03538054972887039, 0.22858013212680817, 0.017002036795020103, 0.3540012538433075, 0.2980712950229645, 0.000262232031673193]"
1562,5,5,"[7.591497706016526e-05, 6.276681233430281e-05, 0.0032310469541698694, 0.00010421191836940125, 0.00481631001457572, 0.9915221929550171, 0.00018756516510620713]"
1563,4,5,"[0.12186256796121597, 0.04296285659074783, 0.23008571565151215, 0.056386131793260574, 0.04711434990167618, 0.49721667170524597, 0.004371752496808767]"
1564,5,5,"[0.0004557909269351512, 0.0002464481513015926, 0.007475561462342739, 0.0005254548159427941, 0.001977216452360153, 0.9892891645431519, 3.032276435988024e-05]"
1565,5,5,"[0.0007436712039634585, 0.0004475274181459099, 0.007306583225727081, 0.0001952898019226268, 0.0667518749833107, 0.9241506457328796, 0.00040433084359392524]"
1566,5,5,"[0.0015718883369117975, 0.001489219255745411, 0.013203229755163193, 0.002374201314523816, 0.014448696747422218, 0.9618718028068542, 0.005040844902396202]"
1567,5,5,"[0.00014512264169752598, 0.00014679563173558563, 0.0012770543107762933, 0.0001881445205071941, 0.0010785406921058893, 0.9971005320549011, 6.380651029758155e-05]"
1568,5,5,"[0.0003202840453013778, 0.0003044828772544861, 0.005701363552361727, 0.0004183053970336914, 0.001274864305742085, 0.9919496774673462, 3.106382428086363e-05]"
1569,5,5,"[0.00023630401119589806, 0.00016323529416695237, 0.0021277605555951595, 0.0003697638167068362, 0.0007787368376739323, 0.9962324500083923, 9.17444922379218e-05]"
1570,5,5,"[8.862615504767746e-05, 9.30686219362542e-05, 0.002127902116626501, 0.0001293964742217213, 0.0012788159074261785, 0.9962074756622314, 7.459342305082828e-05]"
1571,5,5,"[0.00011844246182590723, 0.00015271887241397053, 0.0024563393089920282, 0.0003297095245216042, 0.0006457433337345719, 0.995984673500061, 0.00031245933496393263]"
1572,5,5,"[8.3026840002276e-05, 8.609974611317739e-05, 0.0012641381472349167, 0.00010187786392634735, 0.0011213733814656734, 0.9972366094589233, 0.00010688342445064336]"
1573,5,5,"[0.0010354273254051805, 0.000563275592867285, 0.018223585560917854, 0.0005155305843800306, 0.3064129650592804, 0.6728619933128357, 0.00038723740726709366]"
1574,4,4,"[0.008699454367160797, 0.03393274173140526, 0.3118780255317688, 0.003887829603627324, 0.39620307087898254, 0.24238617718219757, 0.0030126995407044888]"
1575,5,5,"[0.0009657490882091224, 0.003913699649274349, 0.1522834599018097, 0.000908944639377296, 0.09458760172128677, 0.7467350959777832, 0.0006054380210116506]"
1576,5,5,"[0.0001134744961746037, 0.00012166028318461031, 0.0008784536621533334, 0.00011769036063924432, 0.0012977541191503406, 0.9973184466362, 0.00015257959603331983]"
1577,5,5,"[0.0007567016873508692, 0.0007032907451502979, 0.005140288732945919, 0.0022499968763440847, 0.0006859384011477232, 0.9903254508972168, 0.00013833044795319438]"
1578,2,5,"[0.005828108172863722, 0.0031273863278329372, 0.32117578387260437, 0.002615288132801652, 0.07887090742588043, 0.5882900357246399, 9.25534768612124e-05]"
1579,4,5,"[0.0006263097166083753, 0.0009906814666464925, 0.05411011353135109, 0.000409293279517442, 0.3574867248535156, 0.5855416059494019, 0.0008352449513040483]"
1580,5,5,"[6.840287096565589e-05, 0.00012496051203925163, 0.0014297134475782514, 0.00018148592789657414, 0.0005360471550375223, 0.9974529147148132, 0.0002064435975626111]"
1581,2,2,"[0.16614562273025513, 0.11031241714954376, 0.5481301546096802, 0.03778340294957161, 0.0775267705321312, 0.059489402920007706, 0.0006122555932961404]"
1582,5,5,"[0.0005722710629925132, 0.00030453840736299753, 0.00935494713485241, 0.00026754740974865854, 0.20616357028484344, 0.7825902104377747, 0.0007468713447451591]"
1583,5,5,"[0.00028124768869020045, 0.0003362835559528321, 0.006747453007847071, 0.0002793361491058022, 0.08906108140945435, 0.9024055004119873, 0.0008890501339919865]"
1584,4,5,"[0.0005909609608352184, 0.000971657398622483, 0.01787731982767582, 0.000576936115976423, 0.040248047560453415, 0.9395769834518433, 0.00015814384096302092]"
1585,4,5,"[0.010499518364667892, 0.0037771223578602076, 0.006525724660605192, 0.0021959557197988033, 0.06153080612421036, 0.914138674736023, 0.0013322707964107394]"
1586,5,4,"[0.0036185001954436302, 0.018045863136649132, 0.10431791096925735, 0.003848319174721837, 0.5858380198478699, 0.2273527979850769, 0.05697861686348915]"
1587,4,5,"[0.0008670907118357718, 0.0011055037612095475, 0.16474273800849915, 0.0010088036069646478, 0.1897246539592743, 0.6423531770706177, 0.0001980017841560766]"
1588,2,5,"[0.002093861810863018, 0.00102972611784935, 0.10956299304962158, 0.0014663726324215531, 0.08671630918979645, 0.7988722920417786, 0.0002583901514299214]"
1589,4,5,"[0.0008848166326060891, 0.0004463168152142316, 0.05270598828792572, 0.000523998576682061, 0.2980130612850189, 0.6462875604629517, 0.0011382944649085402]"
1590,5,5,"[0.1267094761133194, 0.28929388523101807, 0.057491183280944824, 0.022081665694713593, 0.034571122378110886, 0.46646633744239807, 0.003386317752301693]"
1591,5,5,"[0.001016054768115282, 0.0016322240699082613, 0.005862310063093901, 0.0005413862527348101, 0.1273779422044754, 0.799644947052002, 0.0639251247048378]"
1592,5,5,"[0.00010457567987032235, 7.857749733375385e-05, 0.002380683086812496, 9.3163522251416e-05, 0.0021757332142442465, 0.9951056241989136, 6.170765118440613e-05]"
1593,4,4,"[0.00193387595936656, 0.002259477274492383, 0.15625910460948944, 0.002146482700482011, 0.524109959602356, 0.3038049042224884, 0.009486205875873566]"
1594,5,5,"[0.0001112490426748991, 0.0001423511712346226, 0.0052904230542480946, 0.00020271155517548323, 0.0015638992190361023, 0.992630124092102, 5.919835894019343e-05]"
1595,5,2,"[0.22002507746219635, 0.23366114497184753, 0.3998623490333557, 0.0709972232580185, 0.019063888117671013, 0.05414671450853348, 0.0022435099817812443]"
1596,5,5,"[0.07864594459533691, 0.3471648097038269, 0.06382586061954498, 0.019630389288067818, 0.04538419842720032, 0.4416190981864929, 0.0037296630907803774]"
1597,4,5,"[0.0006639561033807695, 0.0010284950258210301, 0.02284272573888302, 0.0003150015836581588, 0.3428763449192047, 0.630371630191803, 0.001901794457808137]"
1598,1,2,"[0.21912319958209991, 0.10669290274381638, 0.4323039948940277, 0.053218014538288116, 0.13621722161769867, 0.05193503573536873, 0.0005096819950267673]"
1599,2,4,"[0.004282327834516764, 0.0024598378222435713, 0.087374247610569, 0.001895567518658936, 0.47568246722221375, 0.428168922662735, 0.00013666879385709763]"
1600,5,5,"[0.027451174333691597, 0.21737173199653625, 0.1939946562051773, 0.027912147343158722, 0.09312388300895691, 0.41652926802635193, 0.02361721731722355]"
1601,5,5,"[0.00016706589667592198, 0.00012056726700393483, 0.002339790342375636, 0.0002193921391153708, 0.0009936600690707564, 0.9960970282554626, 6.252294406294823e-05]"
1602,5,4,"[0.0011989028425887227, 0.0008730196277610958, 0.006445339880883694, 0.000799087923951447, 0.6116407513618469, 0.37033727765083313, 0.008705525659024715]"
1603,5,5,"[0.0003388801997061819, 0.00024617527378723025, 0.004458846524357796, 0.00011810514115495607, 0.054786231368780136, 0.9392684102058411, 0.0007833064300939441]"
1604,5,5,"[0.0005888678133487701, 0.0008303180220536888, 0.007687359116971493, 0.00043709264718927443, 0.08933486044406891, 0.8991026282310486, 0.0020188901107758284]"
1605,5,5,"[8.768136467551813e-05, 6.731912435498089e-05, 0.0024110940285027027, 0.00014478937373496592, 0.009075099602341652, 0.9878403544425964, 0.0003735098580364138]"
1606,5,5,"[0.001102385576814413, 0.0008368998533114791, 0.06080664321780205, 0.000597624690271914, 0.35134977102279663, 0.585081934928894, 0.0002247716038255021]"
1607,1,5,"[0.0008988450863398612, 0.001964769558981061, 0.22840382158756256, 0.0010224751895293593, 0.03836997225880623, 0.729164183139801, 0.00017588773334864527]"
1608,5,5,"[7.743410969851539e-05, 0.00010113711323356256, 0.0007562390528619289, 0.00011349602573318407, 0.0009609872358851135, 0.9977378845214844, 0.00025286219897679985]"
1609,2,5,"[0.0006606870447285473, 0.0018001997377723455, 0.012369920499622822, 0.0003122774069197476, 0.13627329468727112, 0.845838725566864, 0.002744953380897641]"
1610,2,5,"[0.06399191915988922, 0.09611814469099045, 0.11395695060491562, 0.023520657792687416, 0.28164973855018616, 0.41153228282928467, 0.009230309166014194]"
1611,5,5,"[0.0003825653693638742, 0.00035321686300449073, 0.012865808792412281, 0.00027681351639330387, 0.1427757740020752, 0.8428114056587219, 0.0005344005767256021]"
1612,5,5,"[0.0010865565855056047, 0.0011098149698227644, 0.003927914891391993, 0.0004585054120980203, 0.14668147265911102, 0.8339460492134094, 0.012789726257324219]"
1613,5,5,"[7.417982851620764e-05, 0.00015007991169113666, 0.001509809517301619, 0.00011980804993072525, 0.002697065006941557, 0.9951372742652893, 0.0003118037129752338]"
1614,5,5,"[0.0002755198220256716, 0.00019103038357570767, 0.0037196259945631027, 0.000115039678348694, 0.01833888329565525, 0.976622462272644, 0.0007374404231086373]"
1615,4,0,"[0.3037703335285187, 0.20819106698036194, 0.28340476751327515, 0.11773427575826645, 0.013920278288424015, 0.06537708640098572, 0.007602176629006863]"
1616,5,5,"[0.005070552695542574, 0.06500038504600525, 0.2683579623699188, 0.00719006871804595, 0.07300379127264023, 0.5731115937232971, 0.008265621960163116]"
1617,5,5,"[0.0023893893230706453, 0.004777818918228149, 0.3423726260662079, 0.0011072568595409393, 0.13095051050186157, 0.5179668068885803, 0.0004356290155556053]"
1618,5,5,"[0.0001418297179043293, 0.00011517178791109473, 0.0013832133263349533, 0.00021210724662523717, 0.0011375403264537454, 0.9968448877334595, 0.00016525137471035123]"
1619,5,5,"[0.001345248892903328, 0.0005230237729847431, 0.011069374158978462, 0.002194825327023864, 0.0021436274982988834, 0.9826624393463135, 6.147162639535964e-05]"
1620,5,5,"[0.0007277236436493695, 0.0005231553805060685, 0.024852685630321503, 0.00047148033627308905, 0.36418068408966064, 0.6088008880615234, 0.0004433616704773158]"
1621,5,5,"[5.803043313790113e-05, 9.246143599739298e-05, 0.0018383270362392068, 0.00013025195221416652, 0.001723470282740891, 0.9954748749732971, 0.0006825970485806465]"
1622,5,5,"[0.0001309686922468245, 9.059175499714911e-05, 0.0025945075321942568, 0.00010377079161116853, 0.003509016241878271, 0.9935128092765808, 5.8323774283053353e-05]"
1623,5,4,"[0.0009902291931211948, 0.0008014866034500301, 0.03836924210190773, 0.000493276515044272, 0.6380478739738464, 0.32025375962257385, 0.001044130534864962]"
1624,1,1,"[0.24776022136211395, 0.46941739320755005, 0.08873118460178375, 0.14084909856319427, 0.0015268358401954174, 0.03792090713977814, 0.013794352300465107]"
1625,5,4,"[0.0029274190310388803, 0.0006907341303303838, 0.02613329514861107, 0.0008444935665465891, 0.6037364602088928, 0.3652922511100769, 0.00037535515730269253]"
