Images,True Labels,Predictions,Predicted Probabilities
1672,5,5,"[0.027077190577983856, 0.020326048135757446, 0.17715132236480713, 0.005890436936169863, 0.3380783200263977, 0.4306224584579468, 0.0008541900897398591]"
1673,5,5,"[0.001749364542774856, 0.0033337080385535955, 0.013527372851967812, 0.012953659519553185, 0.0011039081728085876, 0.9660996794700623, 0.0012323668925091624]"
1674,5,5,"[6.771612243028358e-05, 0.00023019673244562, 0.0031866112258285284, 0.00048635032726451755, 0.0016827401705086231, 0.9937683343887329, 0.0005781463696621358]"
1675,4,4,"[0.003136978019028902, 0.002857665065675974, 0.08789922297000885, 0.0013810109812766314, 0.5547897219657898, 0.34824928641319275, 0.00168609491083771]"
1676,5,5,"[6.96103015798144e-05, 0.0002881631371565163, 0.0027659861370921135, 0.0005281104240566492, 0.001625930075533688, 0.993564784526825, 0.0011574121890589595]"
1677,5,5,"[0.00290922774001956, 0.008525576442480087, 0.056777630001306534, 0.0012143540661782026, 0.10056137293577194, 0.828475832939148, 0.001535985036753118]"
1678,5,5,"[0.0002711305860430002, 0.00055851781507954, 0.004648621194064617, 0.0024750938173383474, 0.0009913233807310462, 0.9906519651412964, 0.00040338377584703267]"
1679,1,0,"[0.38452544808387756, 0.26141786575317383, 0.14245687425136566, 0.12128809839487076, 0.028489872813224792, 0.02927117794752121, 0.032550644129514694]"
1680,5,5,"[0.0005113454535603523, 0.0005878201918676496, 0.010767952539026737, 0.0007556512136943638, 0.005909963510930538, 0.9810888767242432, 0.0003784116997849196]"
1681,5,5,"[0.0001616767985979095, 0.0003584733640309423, 0.0032286352943629026, 0.0009902426972985268, 0.0009999399771913886, 0.9939591884613037, 0.0003019615833181888]"
1682,5,5,"[0.0008265564101748168, 0.0017693372210487723, 0.009847366251051426, 0.007124477531760931, 0.0009712376049719751, 0.9786344766616821, 0.0008266616496257484]"
1683,4,5,"[0.001618766924366355, 0.004100379068404436, 0.24134591221809387, 0.002135120565071702, 0.22210527956485748, 0.5275365114212036, 0.0011579932179301977]"
1684,5,5,"[0.001982541289180517, 0.01039180252701044, 0.02528977207839489, 0.008020583540201187, 0.0014131077332422137, 0.9493564963340759, 0.0035456439945846796]"
1685,4,2,"[0.010483966208994389, 0.009991062805056572, 0.3741177022457123, 0.004508215002715588, 0.3036820590496063, 0.29700639843940735, 0.00021054707758594304]"
1686,5,5,"[0.02544402703642845, 0.04402586445212364, 0.16011545062065125, 0.0064610582776367664, 0.17622683942317963, 0.5858771800994873, 0.0018495448166504502]"
1687,2,2,"[0.019596191123127937, 0.019022585824131966, 0.4692409932613373, 0.007953187450766563, 0.24140332639217377, 0.24246899783611298, 0.00031476543517783284]"
1688,5,2,"[0.03391255810856819, 0.033778950572013855, 0.35910868644714355, 0.008724805898964405, 0.29588329792022705, 0.2680865526199341, 0.0005051553016528487]"
1689,5,5,"[9.682908421382308e-05, 0.00015918578719720244, 0.0020455538760870695, 0.0004589216550812125, 0.0020025374833494425, 0.9948378205299377, 0.0003990668337792158]"
1690,5,5,"[8.835271728457883e-05, 0.0001504203537479043, 0.006983165629208088, 0.00039498950354754925, 0.005878915078938007, 0.9860895872116089, 0.00041448744013905525]"
1691,5,5,"[0.0026840250939130783, 0.006762848235666752, 0.0473562553524971, 0.001009306637570262, 0.2187936007976532, 0.718559205532074, 0.004834812134504318]"
1692,5,5,"[0.00010546200792305171, 0.00018263379752170295, 0.0028843670152127743, 0.0007404358475469053, 0.0014585740864276886, 0.9942155480384827, 0.0004130725283175707]"
1693,5,5,"[0.00011366465332685038, 0.0002116893301717937, 0.0025905671063810587, 0.0008093676879070699, 0.0011979083064943552, 0.9947156310081482, 0.00036109398934058845]"
1694,5,5,"[8.097263344097883e-05, 0.0001576165232108906, 0.002662783022969961, 0.0004974064067937434, 0.0023249394726008177, 0.9939727187156677, 0.0003035218978766352]"
1695,5,2,"[0.005773965269327164, 0.009653917513787746, 0.504719078540802, 0.004570102784782648, 0.16422463953495026, 0.3107694983482361, 0.0002887853770516813]"
1696,5,4,"[0.028314342722296715, 0.01896626129746437, 0.19320185482501984, 0.006257649045437574, 0.3920445144176483, 0.36041316390037537, 0.0008022442343644798]"
1697,5,5,"[0.00023872808378655463, 0.001037233741953969, 0.0027988639194518328, 0.001780195627361536, 0.0013034899020567536, 0.9832670092582703, 0.00957455113530159]"
1698,1,5,"[0.05504283681511879, 0.31003430485725403, 0.11465177685022354, 0.023209568113088608, 0.05249796435236931, 0.42763519287109375, 0.016928313300013542]"
1699,4,5,"[0.004197823349386454, 0.006932085379958153, 0.07709664851427078, 0.001324296579696238, 0.43258136510849, 0.4739636182785034, 0.0039042283315211535]"
1700,5,5,"[0.00024248816771432757, 0.0003242091042920947, 0.01553836278617382, 0.00044268748024478555, 0.016306115314364433, 0.9669423699378967, 0.0002037731755990535]"
1701,5,4,"[0.002636765595525503, 0.00463167205452919, 0.04086752235889435, 0.0013857618905603886, 0.5025418400764465, 0.4129250943660736, 0.03501138836145401]"
1702,5,5,"[0.020341329276561737, 0.011783731169998646, 0.15602165460586548, 0.010556720197200775, 0.02948753908276558, 0.771634578704834, 0.00017443830438423902]"
1703,5,5,"[0.00027924723690375686, 0.00044733169488608837, 0.004318662919104099, 0.0014096141094341874, 0.0012594950385391712, 0.9920944571495056, 0.0001912685838760808]"
1704,5,5,"[0.009386383928358555, 0.026161834597587585, 0.09588723629713058, 0.0032044018153101206, 0.14177271723747253, 0.7216377854347229, 0.001949584693647921]"
1705,5,5,"[0.0030166017822921276, 0.010809232480823994, 0.08874273300170898, 0.0014447238063439727, 0.3413543999195099, 0.5415728688240051, 0.01305942703038454]"
1706,5,5,"[0.006206572987139225, 0.01175964530557394, 0.03435220941901207, 0.03344832733273506, 0.0024828421883285046, 0.9076045751571655, 0.004145837854593992]"
1707,5,5,"[0.009390538558363914, 0.010825546458363533, 0.070344939827919, 0.0027518505230545998, 0.09001999348402023, 0.8162781596183777, 0.0003890629159286618]"
1708,5,5,"[8.02596186986193e-05, 0.0001516128540970385, 0.002035398269072175, 0.0005595487891696393, 0.0018346215365454555, 0.9946324825286865, 0.0007060638163238764]"
1709,5,5,"[0.020601965487003326, 0.006789069622755051, 0.3044298589229584, 0.013606560416519642, 0.08651307225227356, 0.567876398563385, 0.00018308036669623107]"
1710,0,0,"[0.3424578011035919, 0.25910452008247375, 0.15350623428821564, 0.06468092650175095, 0.05374902859330177, 0.11707673966884613, 0.00942478608340025]"
1711,2,5,"[8.932441414799541e-05, 0.00018396545783616602, 0.005522584076970816, 0.0007829940877854824, 0.0018951385281980038, 0.9911802411079407, 0.00034576747566461563]"
1712,5,5,"[0.0005425111157819629, 0.0010279908310621977, 0.014859611168503761, 0.000610286951996386, 0.011844787746667862, 0.9682764410972595, 0.0028383969329297543]"
1713,0,1,"[0.25680068135261536, 0.3893773853778839, 0.18609803915023804, 0.1071769967675209, 0.01236869115382433, 0.03430720791220665, 0.013870962895452976]"
1714,5,5,"[0.008446350693702698, 0.03856033831834793, 0.40160685777664185, 0.007574769202619791, 0.07314657419919968, 0.46847933530807495, 0.002185747493058443]"
1715,5,5,"[0.022123105823993683, 0.030856642872095108, 0.2641715705394745, 0.006642983295023441, 0.21803441643714905, 0.4574911594390869, 0.0006801665294915438]"
1716,4,5,"[0.00400521932169795, 0.0076749976724386215, 0.23494118452072144, 0.0022549789864569902, 0.2758997976779938, 0.47481581568717957, 0.00040803704177960753]"
1717,4,5,"[0.0022595629561692476, 0.00430220877751708, 0.24460406601428986, 0.0018186261877417564, 0.34654417634010315, 0.3998759984970093, 0.0005953065119683743]"
1718,6,6,"[0.11566953361034393, 0.311009019613266, 0.03368595987558365, 0.08104413747787476, 0.01523800939321518, 0.03982006013393402, 0.4035332202911377]"
1719,5,5,"[0.001986840507015586, 0.010482226498425007, 0.05641953647136688, 0.001754188328050077, 0.0454569086432457, 0.8820478916168213, 0.0018524149199947715]"
1720,5,5,"[0.001902535674162209, 0.006413142662495375, 0.038081929087638855, 0.0008781720534898341, 0.09773053228855133, 0.8514211177825928, 0.0035726153291761875]"
1721,5,5,"[0.0005589727079495788, 0.0005928132450208068, 0.013459826819598675, 0.0004585840506479144, 0.02750297822058201, 0.9569118618965149, 0.0005149738281033933]"
1722,5,5,"[7.047290273476392e-05, 0.00022368959616869688, 0.0030505063477903605, 0.0005800127983093262, 0.0017949470784515142, 0.9931754469871521, 0.0011050151661038399]"
1723,5,5,"[0.0005546747124753892, 0.0016604362754151225, 0.005265881307423115, 0.004433345980942249, 0.0007484373054467142, 0.9855493903160095, 0.001787845161743462]"
1724,5,5,"[0.0022086987737566233, 0.005342788528650999, 0.12578891217708588, 0.0012313013430684805, 0.24105583131313324, 0.6235107779502869, 0.0008616506238467991]"
1725,1,1,"[0.15711867809295654, 0.28948888182640076, 0.07101784646511078, 0.13283613324165344, 0.00769531074911356, 0.2123643010854721, 0.1294787973165512]"
1726,0,2,"[0.16849660873413086, 0.10749276727437973, 0.3100225329399109, 0.033658966422080994, 0.16809174418449402, 0.210871621966362, 0.0013657568488270044]"
1727,4,5,"[0.002965634921565652, 0.007036590948700905, 0.35720521211624146, 0.002844325266778469, 0.22312824428081512, 0.4064183533191681, 0.00040159415220841765]"
1728,5,5,"[0.001122727058827877, 0.0036633384879678488, 0.015747178345918655, 0.000612966192420572, 0.04485085979104042, 0.9205900430679321, 0.013412976637482643]"
1729,5,5,"[0.001091815996915102, 0.000882033200468868, 0.023896416649222374, 0.0048226662911474705, 0.003507685847580433, 0.9656764268875122, 0.00012300371599849313]"
1730,1,2,"[0.05416351556777954, 0.030514974147081375, 0.611681342124939, 0.021609051153063774, 0.20793966948986053, 0.07380619645118713, 0.0002852571487892419]"
1731,5,5,"[8.783637167653069e-05, 0.00021886700415052474, 0.005508659407496452, 0.000376648735255003, 0.014055684208869934, 0.9789665937423706, 0.0007858849712647498]"
1732,5,5,"[6.547239900100976e-05, 0.00018158408056478947, 0.0027357141952961683, 0.0002817739441525191, 0.003656134009361267, 0.992404043674469, 0.0006751867476850748]"
1733,5,5,"[8.381420047953725e-05, 0.0003081636969000101, 0.0043047149665653706, 0.0006821501301601529, 0.001588108018040657, 0.9923632144927979, 0.0006698981742374599]"
1734,5,4,"[0.023067936301231384, 0.02415778487920761, 0.3147169053554535, 0.006559509318321943, 0.36150437593460083, 0.2693745195865631, 0.0006190389976836741]"
1735,5,5,"[9.439424320589751e-05, 0.00019434644491411746, 0.003061231691390276, 0.000688461004756391, 0.0012386874295771122, 0.9942418336868286, 0.00048095930833369493]"
1736,1,1,"[0.1190347969532013, 0.5737983584403992, 0.08484439551830292, 0.051464200019836426, 0.017261793836951256, 0.1326286941766739, 0.020967738702893257]"
1737,5,5,"[0.00011112124047940597, 0.00018656146130524576, 0.004030890297144651, 0.0003204293898306787, 0.008410656824707985, 0.9866113662719727, 0.0003290071908850223]"
1738,5,5,"[0.00203151348978281, 0.006530078127980232, 0.024178417399525642, 0.0010141039965674281, 0.09458333253860474, 0.8315728306770325, 0.04008975997567177]"
1739,5,5,"[0.003101462498307228, 0.005232133902609348, 0.1257704645395279, 0.001277877832762897, 0.4012890160083771, 0.46251338720321655, 0.0008156958501785994]"
1740,4,5,"[0.0036826510913670063, 0.009512226097285748, 0.04321112856268883, 0.0013637912925332785, 0.2773128151893616, 0.6523463726043701, 0.012570977210998535]"
1741,5,5,"[8.400846854783595e-05, 0.00020924398268107325, 0.005047351121902466, 0.00031615846091881394, 0.00435269670560956, 0.9896418452262878, 0.0003486422065179795]"
1742,5,5,"[9.097903966903687e-05, 0.00021493590611498803, 0.002251886297017336, 0.0007440894260071218, 0.0013904138468205929, 0.9944391250610352, 0.0008685517823323607]"
1743,6,5,"[0.002430863678455353, 0.005662604235112667, 0.045057978481054306, 0.0011253842385485768, 0.33410000801086426, 0.5966079235076904, 0.015015262179076672]"
1744,5,5,"[0.00010000082693295553, 0.00044228555634617805, 0.0018608970567584038, 0.0005493403878062963, 0.002349361777305603, 0.9905036091804504, 0.004194468259811401]"
1745,2,2,"[0.019339852035045624, 0.016941022127866745, 0.5992799997329712, 0.009127098135650158, 0.19537732005119324, 0.15979085862636566, 0.00014385303074959666]"
1746,6,4,"[0.01812669262290001, 0.02728617936372757, 0.17640522122383118, 0.0050600147806108, 0.5582017302513123, 0.21084855496883392, 0.004071633331477642]"
1747,4,5,"[0.002169308252632618, 0.004995874594897032, 0.1584194302558899, 0.0012963579501956701, 0.20141084492206573, 0.6311624050140381, 0.0005456777871586382]"
1748,5,5,"[6.756587390555069e-05, 0.00019928667461499572, 0.002163049764931202, 0.0005546335596591234, 0.0012779805110767484, 0.9949477910995483, 0.0007896966417320073]"
1749,5,1,"[0.10907582938671112, 0.40826576948165894, 0.17885079979896545, 0.038606371730566025, 0.028920959681272507, 0.23329660296440125, 0.00298369862139225]"
1750,5,5,"[9.359020623378456e-05, 0.00023978203535079956, 0.004060715902596712, 0.000557522929739207, 0.001795670366846025, 0.992683470249176, 0.0005693071288987994]"
1751,5,5,"[8.040918328333646e-05, 0.0001280029391637072, 0.003565669758245349, 0.0003341368865221739, 0.003897428512573242, 0.991675615310669, 0.0003187486727256328]"
1752,5,5,"[7.079591159708798e-05, 0.00016380660235881805, 0.0023442707024514675, 0.00033440839615650475, 0.0023040305823087692, 0.9936018586158752, 0.0011808606795966625]"
1753,4,2,"[0.0162917859852314, 0.014880526810884476, 0.5793339014053345, 0.009080729447305202, 0.21283423900604248, 0.16729333996772766, 0.0002854630001820624]"
1754,5,5,"[0.04691805690526962, 0.13372687995433807, 0.1720690280199051, 0.01570863649249077, 0.0932900607585907, 0.5357354879379272, 0.002551840618252754]"
1755,0,5,"[0.12214913964271545, 0.04471940919756889, 0.23819929361343384, 0.035390086472034454, 0.15548856556415558, 0.40104565024375916, 0.0030078308191150427]"
1756,5,5,"[0.008849253877997398, 0.029443515464663506, 0.3730124235153198, 0.008993574418127537, 0.07793887704610825, 0.49979647994041443, 0.0019659411627799273]"
1757,5,5,"[0.000708137871697545, 0.0013283486478030682, 0.006875630933791399, 0.006140157580375671, 0.0010318605927750468, 0.9829688668251038, 0.0009469896904192865]"
1758,2,5,"[0.003783205058425665, 0.010736478492617607, 0.1978035867214203, 0.001935088075697422, 0.18419323861598969, 0.6010729670524597, 0.00047542547690682113]"
1759,5,5,"[0.0019720278214663267, 0.0051490613259375095, 0.010618016123771667, 0.001188341062515974, 0.011067207902669907, 0.953380823135376, 0.016624534502625465]"
1760,0,5,"[0.025340646505355835, 0.02072732336819172, 0.16604390740394592, 0.0054410295560956, 0.266915500164032, 0.5146685242652893, 0.0008630084339529276]"
1761,2,2,"[0.007497625425457954, 0.0085317213088274, 0.46960484981536865, 0.004534720443189144, 0.22309641540050507, 0.2866118550300598, 0.00012284470722079277]"
1762,5,5,"[0.0018661030335351825, 0.0025854676496237516, 0.059535760432481766, 0.0007836995064280927, 0.11119836568832397, 0.823453962802887, 0.0005765834357589483]"
1763,5,5,"[0.001019293093122542, 0.001753047457896173, 0.03418778255581856, 0.0007035101298242807, 0.2243996411561966, 0.7321622967720032, 0.00577451242133975]"
1764,5,5,"[7.127887511160225e-05, 0.00016240203694906086, 0.003137201303616166, 0.0004510152793955058, 0.002155565656721592, 0.9936550855636597, 0.0003674604231491685]"
1765,5,5,"[0.0027702299412339926, 0.006142360623925924, 0.1487189531326294, 0.0013579888036474586, 0.27615854144096375, 0.5641032457351685, 0.0007487080874852836]"
1766,5,5,"[8.790051651885733e-05, 0.0002797343477141112, 0.004645633511245251, 0.0005533333751372993, 0.0019587825518101454, 0.9919596314430237, 0.0005149799981154501]"
1767,5,5,"[0.0012836443493142724, 0.0014446527929976583, 0.07508167624473572, 0.0008331610588356853, 0.2844923734664917, 0.6362459063529968, 0.0006185575039125979]"
1768,5,5,"[0.00109566911123693, 0.0014390181750059128, 0.007429912220686674, 0.0015403630677610636, 0.004050751216709614, 0.9838952422142029, 0.0005490220501087606]"
1769,5,5,"[0.0038495720364153385, 0.005514420568943024, 0.19580967724323273, 0.0015971515094861388, 0.3626120388507843, 0.43000614643096924, 0.0006109308451414108]"
1770,5,5,"[0.001373298466205597, 0.0036383182741701603, 0.23322176933288574, 0.0015381715493276715, 0.17049801349639893, 0.5893106460571289, 0.00041978107765316963]"
1771,4,5,"[0.005416503641754389, 0.0042620012536644936, 0.06976667046546936, 0.0016066886018961668, 0.21014852821826935, 0.7078872323036194, 0.0009123473428189754]"
1772,4,5,"[0.0024746849667280912, 0.0029005086980760098, 0.11601731181144714, 0.0013666710583493114, 0.3687877058982849, 0.507861316204071, 0.0005918219685554504]"
1773,2,5,"[0.003866659477353096, 0.006582241039723158, 0.04120485484600067, 0.0012724795378744602, 0.3020011782646179, 0.6355533599853516, 0.009519282728433609]"
1774,5,5,"[0.015841368585824966, 0.0326133631169796, 0.038731131702661514, 0.004603627137839794, 0.10358040779829025, 0.8006282448768616, 0.004001793917268515]"
1775,5,5,"[7.39496317692101e-05, 0.0001968876604223624, 0.0026637513656169176, 0.0007202276610769331, 0.00148088822606951, 0.9935687780380249, 0.0012955236015841365]"
1776,5,5,"[0.00019827249343506992, 0.0003199411148671061, 0.0036147297360002995, 0.0011856380151584744, 0.00125123409088701, 0.9931459426879883, 0.0002844185510184616]"
1777,5,5,"[6.14382151979953e-05, 0.00017835151811596006, 0.002516878768801689, 0.0005156435654498637, 0.002047446556389332, 0.9932676553726196, 0.0014126572059467435]"
1778,5,5,"[6.993798888288438e-05, 0.000272984936600551, 0.00207644235342741, 0.0005308672552928329, 0.0016103596426546574, 0.9940932393074036, 0.0013461454072967172]"
1779,2,5,"[0.007238342892378569, 0.015563813969492912, 0.17028102278709412, 0.0026450774166733027, 0.3592699468135834, 0.4438682794570923, 0.001133591285906732]"
1780,2,5,"[0.00213872198946774, 0.003777026431635022, 0.1880740225315094, 0.0015890164067968726, 0.11718834936618805, 0.6870854496955872, 0.00014738616300746799]"
1781,5,5,"[6.514609412988648e-05, 0.000247830554144457, 0.002725376049056649, 0.00044864678056910634, 0.0018209407571703196, 0.994208574295044, 0.00048349416465498507]"
1782,2,5,"[0.0043063038028776646, 0.013837983831763268, 0.04111730307340622, 0.0014949191827327013, 0.1301993727684021, 0.8038758039474487, 0.005168301053345203]"
1783,5,5,"[0.001365542528219521, 0.004445174243301153, 0.041028860956430435, 0.0011594967218115926, 0.2264563888311386, 0.69646817445755, 0.02907632291316986]"
1784,6,6,"[0.019835714250802994, 0.11170949041843414, 0.021374225616455078, 0.015125488862395287, 0.04336913302540779, 0.07969275116920471, 0.7088931202888489]"
1785,5,5,"[0.000109712993435096, 0.00033560238080099225, 0.0023527853190898895, 0.0010737304110080004, 0.0009121643379330635, 0.9942570328712463, 0.0009591261623427272]"
1786,5,4,"[0.009134508669376373, 0.004056858364492655, 0.3359714150428772, 0.0044145770370960236, 0.40920940041542053, 0.23706990480422974, 0.0001433595025446266]"
1787,5,5,"[0.0005322906072251499, 0.0005250957328826189, 0.00921175442636013, 0.001410051016137004, 0.0031659232918173075, 0.9850162267684937, 0.000138690069434233]"
1788,5,5,"[0.0017026655841618776, 0.0031222014222294092, 0.14244666695594788, 0.0011335223680362105, 0.2726909816265106, 0.5782455801963806, 0.0006583401118405163]"
1789,4,5,"[0.002378547564148903, 0.004073703195899725, 0.06240067258477211, 0.0009773438796401024, 0.321992963552475, 0.6057865023612976, 0.0023902866523712873]"
1790,2,5,"[0.00393853010609746, 0.008380621671676636, 0.05118650570511818, 0.0011997715337201953, 0.198338121175766, 0.733163058757782, 0.0037935322616249323]"
1791,0,5,"[0.21723254024982452, 0.06501995772123337, 0.28753289580345154, 0.07248707860708237, 0.05885029211640358, 0.29704007506370544, 0.001837187330238521]"
1792,5,5,"[0.00015615772281307727, 0.00023478364164475352, 0.00908185075968504, 0.0007072139997035265, 0.004043320193886757, 0.985552966594696, 0.00022367537894751877]"
1793,5,5,"[0.0001426785602234304, 0.0002969878842122853, 0.0020675125997513533, 0.000767434888985008, 0.0011165706673637033, 0.9951274394989014, 0.0004813870182260871]"
1794,5,5,"[9.36787691898644e-05, 0.0001985192793654278, 0.0020065633580088615, 0.00035502255195751786, 0.0025289494078606367, 0.9935545921325684, 0.0012628117110580206]"
1795,5,5,"[0.0001403449714416638, 0.00020916404901072383, 0.003864431520923972, 0.0009497181163169444, 0.0014053824124857783, 0.9932057857513428, 0.00022512047144118696]"
1796,5,5,"[0.0014507394516840577, 0.0025253253988921642, 0.05546192824840546, 0.0010367598151788116, 0.3190748989582062, 0.6135929822921753, 0.006857368629425764]"
1797,2,5,"[0.005934076849371195, 0.00893568154424429, 0.20073804259300232, 0.0024607055820524693, 0.226349338889122, 0.5553001761436462, 0.0002819964720401913]"
1798,5,5,"[0.00014595582615584135, 0.00020420261716935784, 0.007958664558827877, 0.000400080083636567, 0.005661095026880503, 0.9854302406311035, 0.0001997360959649086]"
1799,5,5,"[0.0014998354017734528, 0.0028773739468306303, 0.02526579611003399, 0.0006999450852163136, 0.15054650604724884, 0.814365804195404, 0.004744745325297117]"
1800,4,5,"[0.0018623725045472383, 0.004047458525747061, 0.14976806938648224, 0.0013794009573757648, 0.39572399854660034, 0.4457317888736725, 0.001486962428316474]"
1801,4,5,"[0.019715482369065285, 0.06878933310508728, 0.05630890280008316, 0.006451306864619255, 0.10515953600406647, 0.7315055727958679, 0.012069887481629848]"
1802,5,5,"[0.00045893058995716274, 0.0016437662998214364, 0.004135718569159508, 0.0037167619448155165, 0.0006741118850186467, 0.9878196716308594, 0.001551031251437962]"
1803,5,5,"[0.00029171840287745, 0.00041490161675028503, 0.007798344362527132, 0.0007199407555162907, 0.0026663353201001883, 0.9880059361457825, 0.00010272752842865884]"
1804,5,5,"[0.009280937723815441, 0.005524313077330589, 0.1298116147518158, 0.003615625901147723, 0.08583201467990875, 0.76579749584198, 0.00013791848323307931]"
1805,5,5,"[0.008085568435490131, 0.01720787212252617, 0.36468440294265747, 0.0050031100399792194, 0.1667383462190628, 0.4380364418029785, 0.00024432872305624187]"
1806,5,5,"[0.015825992450118065, 0.03232157602906227, 0.08638378977775574, 0.004692558199167252, 0.10419352352619171, 0.7548484802246094, 0.0017340662889182568]"
1807,5,5,"[0.09894346445798874, 0.17686431109905243, 0.13025343418121338, 0.07661358267068863, 0.012999271042644978, 0.4676406979560852, 0.0366852767765522]"
1808,2,4,"[0.012897389009594917, 0.005867818836122751, 0.3873840272426605, 0.005992574151605368, 0.4080396592617035, 0.17959074676036835, 0.0002278018364449963]"
1809,5,5,"[0.0011463413247838616, 0.00280809891410172, 0.09306058287620544, 0.0008277830784209073, 0.20444244146347046, 0.6962112188339233, 0.001503458246588707]"
1810,5,5,"[0.04803785681724548, 0.028859900310635567, 0.2112790197134018, 0.016698313876986504, 0.07489635795354843, 0.61980140209198, 0.0004271283687558025]"
1811,5,5,"[0.0001181820043711923, 0.00024660673807375133, 0.010107163339853287, 0.0004903121152892709, 0.005630300845950842, 0.9830916523933411, 0.0003157826140522957]"
1812,5,5,"[0.00016518223856110126, 0.00030342285754159093, 0.003155536251142621, 0.0010671818163245916, 0.001016918453387916, 0.9939591884613037, 0.00033252601861022413]"
1813,4,5,"[0.0020500982645899057, 0.005074342247098684, 0.051160406321287155, 0.0010558709036558867, 0.28995007276535034, 0.6445291638374329, 0.006180101539939642]"
1814,5,5,"[9.022411541081965e-05, 0.0001879435294540599, 0.001742942607961595, 0.0006041676388122141, 0.0014025680720806122, 0.9950849413871765, 0.0008872622856870294]"
1815,4,4,"[0.0033423982094973326, 0.002960996236652136, 0.0509769581258297, 0.0013486832613125443, 0.6110765933990479, 0.32566019892692566, 0.0046341451816260815]"
1816,5,5,"[6.669294816674665e-05, 0.00019625567074399441, 0.002714957110583782, 0.000589310540817678, 0.001555584603920579, 0.9939553141593933, 0.0009219144703820348]"
1817,5,5,"[0.0001883919321699068, 0.0002866900176741183, 0.004790313541889191, 0.0009164688526652753, 0.001651372411288321, 0.9920280575752258, 0.00013872918498236686]"
1818,5,5,"[0.000848722062073648, 0.0030885038431733847, 0.033513009548187256, 0.0007074245368130505, 0.09108125418424606, 0.8631026744842529, 0.007658320479094982]"
1819,2,2,"[0.03488989174365997, 0.026297522708773613, 0.4611254036426544, 0.012521867640316486, 0.27802345156669617, 0.1866939216852188, 0.0004479596100281924]"
1820,5,5,"[9.6803494670894e-05, 0.0002452497719787061, 0.0035429836716502905, 0.0005822582170367241, 0.0015129833482205868, 0.9933246970176697, 0.0006950768292881548]"
1821,2,4,"[0.029946420341730118, 0.012859862297773361, 0.3033856749534607, 0.008514266461133957, 0.33443665504455566, 0.31054356694221497, 0.0003134963917545974]"
1822,4,5,"[0.0009830457856878638, 0.0013719663256779313, 0.023647021502256393, 0.0009284489788115025, 0.24636568129062653, 0.6951670050621033, 0.03153679892420769]"
1823,2,2,"[0.015155182220041752, 0.04473773390054703, 0.6139119863510132, 0.012530042789876461, 0.0658240020275116, 0.2474084496498108, 0.0004326086491346359]"
1824,5,5,"[0.00011115129018435255, 0.00016830707318149507, 0.006091744638979435, 0.0005932876374572515, 0.0024508736096322536, 0.9904413223266602, 0.00014333066064864397]"
1825,0,4,"[0.14370229840278625, 0.13424666225910187, 0.24385032057762146, 0.03481948748230934, 0.2694720923900604, 0.16558727622032166, 0.008321902714669704]"
1826,5,5,"[0.0024240545462816954, 0.0030143100302666426, 0.1439945250749588, 0.001111330697312951, 0.2992134392261505, 0.5497382879257202, 0.000504094990901649]"
1827,5,5,"[0.0025114398449659348, 0.005248265340924263, 0.054704807698726654, 0.0010172592010349035, 0.3080955147743225, 0.6238136887550354, 0.004609040450304747]"
1828,4,4,"[0.002656616736203432, 0.0030017865356057882, 0.06484774500131607, 0.0011612421367317438, 0.5680620074272156, 0.3568085730075836, 0.0034620421938598156]"
1829,2,0,"[0.3596445918083191, 0.1936381757259369, 0.20617882907390594, 0.14556296169757843, 0.023627007380127907, 0.05478864163160324, 0.016559815034270287]"
1830,5,5,"[0.001097224885597825, 0.0011843142565339804, 0.016068195924162865, 0.004564353264868259, 0.0020149408373981714, 0.9749148488044739, 0.00015612036804668605]"
1831,5,5,"[0.0015274606412276626, 0.005675905384123325, 0.18725191056728363, 0.0015550252282992005, 0.2236078828573227, 0.578596830368042, 0.001785002532415092]"
1832,5,5,"[0.00013970895088277757, 0.0004290702345315367, 0.0016137389466166496, 0.0006289901211857796, 0.001168950111605227, 0.9939630627632141, 0.002056543016806245]"
1833,5,1,"[0.19321845471858978, 0.36915847659111023, 0.2556454539299011, 0.0591159388422966, 0.034955620765686035, 0.08475711941719055, 0.003148909891024232]"
1834,5,5,"[0.00022901373449712992, 0.0003563875798135996, 0.006159672513604164, 0.0013060319470241666, 0.0013645990984514356, 0.9903731346130371, 0.00021116333664394915]"
1835,5,5,"[6.664813554380089e-05, 0.0001638278627069667, 0.003847644664347172, 0.0004871863638982177, 0.001970868557691574, 0.9931851029396057, 0.00027871382189914584]"
1836,5,5,"[0.0006432763766497374, 0.0009934355039149523, 0.011441227979958057, 0.003822246566414833, 0.0012657179031521082, 0.9816111922264099, 0.00022283772705122828]"
1837,5,5,"[6.518705777125433e-05, 0.00020425183174666017, 0.0021372903138399124, 0.0005158671410754323, 0.0015108786756172776, 0.9945055842399597, 0.0010609666351228952]"
1838,5,5,"[0.0015564460773020983, 0.006466134451329708, 0.03312365710735321, 0.000931963266339153, 0.0749136283993721, 0.8778499960899353, 0.005158227402716875]"
1839,5,5,"[0.0007660608389414847, 0.0007311222143471241, 0.03607478737831116, 0.0006148642860352993, 0.17085154354572296, 0.7899619340896606, 0.000999703537672758]"
1840,5,5,"[0.0017762602074071765, 0.0017370205605402589, 0.02591717056930065, 0.0032134621869772673, 0.004488077014684677, 0.9627896547317505, 7.84429648774676e-05]"
