Images,True Labels,Predictions,Predicted Probabilities
1459,2,2,"[0.05864676088094711, 0.046125322580337524, 0.36579829454421997, 0.01043164636939764, 0.3258270025253296, 0.19259659945964813, 0.0005744377267546952]"
1460,2,1,"[0.21253713965415955, 0.3735361695289612, 0.21853014826774597, 0.04759853705763817, 0.04472251236438751, 0.10157287120819092, 0.0015026397304609418]"
1461,2,2,"[0.0550956055521965, 0.06546536087989807, 0.673944890499115, 0.020856184884905815, 0.06655585020780563, 0.1178036630153656, 0.00027834498905576766]"
1462,3,3,"[0.2441788911819458, 0.18316324055194855, 0.13768233358860016, 0.2743411362171173, 0.00942265335470438, 0.12226954847574234, 0.028942221775650978]"
1463,5,5,"[0.00020940184185747057, 0.00021847273455932736, 0.014629770070314407, 0.0005876147770322859, 0.004454334732145071, 0.9798775315284729, 2.295607737323735e-05]"
1464,5,5,"[0.004225754179060459, 0.008774477988481522, 0.09424233436584473, 0.0012587365927174687, 0.31075000762939453, 0.5798361897468567, 0.0009125165524892509]"
1465,4,5,"[0.0014601399889215827, 0.0017672782996669412, 0.092170350253582, 0.0008030930766835809, 0.22958742082118988, 0.6735666394233704, 0.0006450978689827025]"
1466,4,2,"[0.026099618524312973, 0.016391318291425705, 0.6203870177268982, 0.009194613434374332, 0.21125096082687378, 0.11643645912408829, 0.00024003325961530209]"
1467,5,5,"[8.399983198614791e-05, 0.00016137206694111228, 0.0028168652206659317, 0.00037413026439026, 0.0012717165518552065, 0.9952290058135986, 6.295479397522286e-05]"
1468,5,5,"[0.0001689539203653112, 0.0005626705824397504, 0.0012712233001366258, 0.00113818293903023, 0.0007829214446246624, 0.9945845007896423, 0.0014915360370650887]"
1469,5,5,"[0.00010069833660963923, 0.00015174096915870905, 0.0032744728960096836, 0.00038182231946848333, 0.0015013705706223845, 0.9945382475852966, 5.1621307648019865e-05]"
1470,5,5,"[0.002422288293018937, 0.008313318714499474, 0.03692792356014252, 0.001046835328452289, 0.05661707744002342, 0.8943262100219727, 0.00034641867387108505]"
1471,0,2,"[0.04364989325404167, 0.019661305472254753, 0.7170224785804749, 0.017021195963025093, 0.12654376029968262, 0.07588662207126617, 0.00021481634757947177]"
1472,5,5,"[0.00021281624503899366, 0.0002384504332439974, 0.006293548736721277, 0.0007334766560234129, 0.0016767671331763268, 0.9908056855201721, 3.925517376046628e-05]"
1473,5,2,"[0.17337483167648315, 0.19611912965774536, 0.2547106146812439, 0.02521904557943344, 0.15884751081466675, 0.19044484198093414, 0.0012840100098401308]"
1474,5,2,"[0.005901781376451254, 0.009094137698411942, 0.41533446311950684, 0.0035979629028588533, 0.15816190838813782, 0.40773168206214905, 0.0001781223400030285]"
1475,5,5,"[0.012493149377405643, 0.006906050257384777, 0.07612653821706772, 0.0277012400329113, 0.004822053015232086, 0.8716663718223572, 0.0002846023708116263]"
1476,4,4,"[0.001272545661777258, 0.0017011831514537334, 0.13457661867141724, 0.0008669971139170229, 0.43972134590148926, 0.4210994243621826, 0.0007618958479724824]"
1477,2,5,"[0.0021886753384023905, 0.012927855364978313, 0.034444767981767654, 0.0010784093756228685, 0.10632967203855515, 0.8378264904022217, 0.00520413788035512]"
1478,1,1,"[0.09787608683109283, 0.6491179466247559, 0.019240213558077812, 0.05830308794975281, 0.006907257717102766, 0.07444288581609726, 0.0941125899553299]"
1479,5,5,"[0.003282444551587105, 0.0074183144606649876, 0.08332207798957825, 0.001141839660704136, 0.16521574556827545, 0.7392262816429138, 0.00039330474101006985]"
1480,5,5,"[0.007002414669841528, 0.034989133477211, 0.16203606128692627, 0.0058509232476353645, 0.0342429019510746, 0.7556476593017578, 0.00023094011703506112]"
1481,5,5,"[0.000111121975351125, 0.00019432409317232668, 0.002785257063806057, 0.000457246060250327, 0.0012300879461690784, 0.9951434135437012, 7.857169839553535e-05]"
1482,5,5,"[0.0020540261175483465, 0.001375613734126091, 0.04085775464773178, 0.005735275335609913, 0.0034294251818209887, 0.9464970231056213, 5.087526733404957e-05]"
1483,5,5,"[5.9038626204710454e-05, 0.00014991108037065715, 0.00215535843744874, 0.0003234048781450838, 0.001129401265643537, 0.9960798621177673, 0.00010304161696694791]"
1484,5,5,"[8.162528683897108e-05, 0.0002020646061282605, 0.0016988913994282484, 0.00047941715456545353, 0.000865623471327126, 0.9964639544487, 0.00020843089441768825]"
1485,5,5,"[7.958820788189769e-05, 0.00017677924188319594, 0.002217153087258339, 0.0004101707600057125, 0.0009786816081032157, 0.9960404634475708, 9.715113992569968e-05]"
1486,5,5,"[6.872614903841168e-05, 0.00018135028949473053, 0.0017742812633514404, 0.0003537167503964156, 0.0013856814475730062, 0.995960533618927, 0.0002757789916358888]"
1487,1,5,"[0.03607971593737602, 0.05768807977437973, 0.14988386631011963, 0.005901107098907232, 0.2629975974559784, 0.4859347939491272, 0.0015148072270676494]"
1488,5,5,"[0.0022644682321697474, 0.004967204295098782, 0.015399742871522903, 0.0009365081787109375, 0.2626451849937439, 0.692889928817749, 0.02089701220393181]"
1489,2,5,"[0.004022080916911364, 0.005515323951840401, 0.28484272956848145, 0.0018572602421045303, 0.21021634340286255, 0.49337711930274963, 0.0001690800563665107]"
1490,5,5,"[0.00025965989334508777, 0.001133244950324297, 0.0013969348510727286, 0.001796563621610403, 0.000847332295961678, 0.9911614656448364, 0.0034047968219965696]"
1491,5,5,"[0.00011567884212126955, 0.0002296631137141958, 0.0016462774947285652, 0.0006503736949525774, 0.0007977077038958669, 0.9963053464889526, 0.0002549604687374085]"
1492,2,5,"[0.02272835187613964, 0.02907964214682579, 0.15725994110107422, 0.004670081194490194, 0.35978034138679504, 0.42535242438316345, 0.0011292211711406708]"
1493,5,5,"[5.9291232901159674e-05, 0.0001331867533735931, 0.002298185136169195, 0.0003032578679267317, 0.0011797072365880013, 0.9959373474121094, 8.901967521524057e-05]"
1494,5,5,"[0.008335704915225506, 0.022047998383641243, 0.23546327650547028, 0.003580940654501319, 0.12543267011642456, 0.6049013733863831, 0.0002379998768446967]"
1495,1,2,"[0.25793778896331787, 0.27356842160224915, 0.3352084159851074, 0.05523335561156273, 0.03470209240913391, 0.04185992479324341, 0.0014899300877004862]"
1496,5,5,"[0.0001552895555505529, 0.000260712142335251, 0.002827037824317813, 0.0007108789286576211, 0.000864214263856411, 0.995078444480896, 0.00010331578232580796]"
1497,4,4,"[0.02101593278348446, 0.05636550486087799, 0.13613374531269073, 0.0047307563945651054, 0.40393078327178955, 0.37322157621383667, 0.004601669497787952]"
1498,0,2,"[0.17432644963264465, 0.14477109909057617, 0.5044117569923401, 0.04193784296512604, 0.0753517746925354, 0.05745495483279228, 0.001746122958138585]"
1499,5,5,"[9.116555884247646e-05, 0.0002722552453633398, 0.0014726993395015597, 0.0007405984797514975, 0.0008297557360492647, 0.9958792924880981, 0.0007142784888856113]"
1500,5,5,"[0.007425927557051182, 0.021008137613534927, 0.3662102520465851, 0.003876899369060993, 0.21606329083442688, 0.38472792506217957, 0.0006875048857182264]"
1501,5,2,"[0.14563728868961334, 0.1916479915380478, 0.2639271020889282, 0.02768872305750847, 0.12416372448205948, 0.24582338333129883, 0.0011118290713056922]"
1502,5,5,"[6.678027421003208e-05, 9.58157324930653e-05, 0.01173351239413023, 0.0002200421440647915, 0.018717296421527863, 0.9690414667129517, 0.00012510392116382718]"
1503,5,5,"[0.014852624386548996, 0.010558843612670898, 0.046651337295770645, 0.0469365194439888, 0.00235401326790452, 0.8778393268585205, 0.0008074022480286658]"
1504,5,5,"[7.059543713694438e-05, 0.00016649073222652078, 0.0015918556600809097, 0.00041050309664569795, 0.000924510124605149, 0.9966392517089844, 0.00019683779100887477]"
1505,5,5,"[0.0001457035687053576, 0.00022144796093925834, 0.004357039928436279, 0.0006010286742821336, 0.0012509155785664916, 0.9933789968490601, 4.4890923163620755e-05]"
1506,5,5,"[0.0023441114462912083, 0.0026021290104836226, 0.042030930519104004, 0.0009388126200065017, 0.1704109013080597, 0.7809444069862366, 0.0007287307525984943]"
1507,1,4,"[0.0083815548568964, 0.02862629108130932, 0.1256815791130066, 0.004647151567041874, 0.5180397629737854, 0.28131136298179626, 0.033312276005744934]"
1508,5,5,"[0.0029053622856736183, 0.0032511495519429445, 0.12026980519294739, 0.001510985312052071, 0.1158025711774826, 0.7561752796173096, 8.473139314446598e-05]"
1509,5,6,"[0.04144677147269249, 0.2095029652118683, 0.01684802956879139, 0.026490435004234314, 0.035390280187129974, 0.07300429046154022, 0.5973172783851624]"
1510,5,5,"[0.0013341709272935987, 0.004402703605592251, 0.1767697036266327, 0.001147241797298193, 0.1172296404838562, 0.6989443302154541, 0.00017221490270458162]"
1511,5,5,"[0.00010774980910355225, 0.00015613404684700072, 0.0044019101187586784, 0.0004145613929722458, 0.0015927017666399479, 0.9932845830917358, 4.2362313251942396e-05]"
1512,5,5,"[0.0001389903191011399, 0.0002506262972019613, 0.002579771913588047, 0.0008689141250215471, 0.0007953295717015862, 0.9952079653739929, 0.00015840708510950208]"
1513,5,5,"[0.00021560500317718834, 0.0006990513647906482, 0.001446870737709105, 0.0013811615062877536, 0.0006885772454552352, 0.9942979216575623, 0.0012708278372883797]"
1514,5,5,"[0.00014461034152191132, 0.0001978406944544986, 0.0036095401737838984, 0.0005636768764816225, 0.0012289254227653146, 0.9941996335983276, 5.587175110122189e-05]"
1515,5,5,"[8.919212996261194e-05, 0.0001568825973663479, 0.0029807095415890217, 0.0003345819714013487, 0.0015054524410516024, 0.9948717355728149, 6.14352902630344e-05]"
1516,4,5,"[0.07264525443315506, 0.28826260566711426, 0.10136539489030838, 0.02332732267677784, 0.14345183968544006, 0.34077489376068115, 0.030172716826200485]"
1517,5,5,"[7.143268157960847e-05, 0.00019916254677809775, 0.0013258550316095352, 0.00038227962795645, 0.0009741973481141031, 0.9967483282089233, 0.00029877517954446375]"
1518,5,5,"[0.00523960730060935, 0.008502848446369171, 0.01446925476193428, 0.018064944073557854, 0.001114223268814385, 0.9516720175743103, 0.0009372339700348675]"
1519,5,5,"[0.0030153102707117796, 0.01642020232975483, 0.04179781302809715, 0.00118652218952775, 0.1409640610218048, 0.7947861552238464, 0.0018299231305718422]"
1520,2,5,"[0.0024905221071094275, 0.005355533678084612, 0.1978432983160019, 0.0013868241803720593, 0.14671361446380615, 0.6460404396057129, 0.00016979050997179002]"
1521,5,5,"[0.0004259047855157405, 0.0024202808272093534, 0.0016429686220362782, 0.0029293736442923546, 0.0012235920876264572, 0.9806841015815735, 0.01067377906292677]"
1522,5,5,"[0.00021088440553285182, 0.0003384919837117195, 0.0027647302486002445, 0.0011604363098740578, 0.0008746336097829044, 0.9944333434104919, 0.0002175275731133297]"
1523,4,5,"[0.0067065199837088585, 0.015725823119282722, 0.2492246925830841, 0.003093624021857977, 0.2139328122138977, 0.5109764933586121, 0.0003400856803636998]"
1524,5,5,"[0.002836301689967513, 0.00742349261417985, 0.1947348415851593, 0.0014159163692966104, 0.2774600088596344, 0.5153271555900574, 0.000802254187874496]"
1525,5,5,"[0.0005172103410586715, 0.0026502765249460936, 0.0036141478922218084, 0.0020200456492602825, 0.013939977623522282, 0.9239213466644287, 0.053336936980485916]"
1526,5,5,"[5.5339362006634474e-05, 0.00012107993825338781, 0.0022271869238466024, 0.0002649261150509119, 0.0013544510584324598, 0.995877742767334, 9.923376637743786e-05]"
1527,2,4,"[0.001426653121598065, 0.003654341446235776, 0.041686635464429855, 0.0007909110863693058, 0.4730510711669922, 0.4490697681903839, 0.030320588499307632]"
1528,5,5,"[5.654529377352446e-05, 9.21052778721787e-05, 0.0036453905049711466, 0.0002889209717977792, 0.002019319450482726, 0.9938443899154663, 5.3308835049392655e-05]"
1529,5,1,"[0.08211550116539001, 0.5515903234481812, 0.01854494772851467, 0.048141736537218094, 0.01096061710268259, 0.07548331469297409, 0.21316353976726532]"
1530,5,5,"[0.00017992864013649523, 0.000491687620524317, 0.0015281469095498323, 0.0009966266807168722, 0.0007096763583831489, 0.9955679774284363, 0.0005259481840766966]"
1531,4,2,"[0.24355506896972656, 0.10696833580732346, 0.3006267547607422, 0.035893652588129044, 0.24366244673728943, 0.065322645008564, 0.003971102647483349]"
1532,6,6,"[0.035930391401052475, 0.07039660215377808, 0.004863613750785589, 0.020759722217917442, 0.013929437845945358, 0.01586429961025715, 0.8382560014724731]"
1533,5,5,"[0.0015743054682388902, 0.00267206272110343, 0.008730312809348106, 0.006800026632845402, 0.0009058098657988012, 0.9789466857910156, 0.0003707508440129459]"
1534,5,5,"[2.908220631070435e-05, 0.000105360071756877, 0.002338702790439129, 0.00017320139158982784, 0.002799669513478875, 0.9943692088127136, 0.0001848262909334153]"
1535,2,5,"[0.03800545632839203, 0.033267948776483536, 0.28741157054901123, 0.010030916891992092, 0.13638009130954742, 0.4945851266384125, 0.0003189365961588919]"
1536,5,5,"[6.968209345359355e-05, 0.00012947790673933923, 0.0026342689525336027, 0.0002532879589125514, 0.0018477217527106404, 0.9949946403503418, 7.088101847330108e-05]"
1537,4,5,"[0.0036503588780760765, 0.006085915956646204, 0.1540530025959015, 0.0014503467828035355, 0.24003612995147705, 0.5944885611534119, 0.00023574175429530442]"
1538,5,5,"[3.7716694350820035e-05, 9.216287435265258e-05, 0.0031134621240198612, 0.00016727164620533586, 0.0029845712706446648, 0.9935302138328552, 7.467719842679799e-05]"
1539,6,4,"[0.014937398955225945, 0.016451096162199974, 0.1755860298871994, 0.01047480572015047, 0.5880750417709351, 0.16343070566654205, 0.031044868752360344]"
1540,5,5,"[0.00013510725693777204, 0.00023830626741982996, 0.002909167902544141, 0.0005257807206362486, 0.0010821680771186948, 0.9950307607650757, 7.868683314882219e-05]"
1541,5,5,"[0.04361078143119812, 0.029091542586684227, 0.07251147925853729, 0.021504854783415794, 0.029591603204607964, 0.8021910190582275, 0.001498658675700426]"
1542,5,4,"[0.002004908863455057, 0.0031961752101778984, 0.1006740853190422, 0.0009296173229813576, 0.5584322810173035, 0.33327019214630127, 0.0014927947195246816]"
1543,5,5,"[0.023425428196787834, 0.025375092402100563, 0.20612703263759613, 0.0098283551633358, 0.07277753949165344, 0.6623488664627075, 0.00011763606744352728]"
1544,4,4,"[0.0023432415910065174, 0.002558719366788864, 0.12589088082313538, 0.0013757142005488276, 0.4875688850879669, 0.37874895334243774, 0.0015136232832446694]"
1545,5,2,"[0.0485847070813179, 0.08097813278436661, 0.40788307785987854, 0.017262358218431473, 0.08726398646831512, 0.3577079176902771, 0.00031978171318769455]"
1546,5,4,"[0.002350408583879471, 0.0043917130678892136, 0.20307636260986328, 0.0021188214886933565, 0.4610658586025238, 0.32391563057899475, 0.0030813016928732395]"
1547,4,2,"[0.013442598283290863, 0.018061185255646706, 0.6003811955451965, 0.0069893887266516685, 0.11372571438550949, 0.24725334346294403, 0.00014660120359621942]"
1548,5,5,"[0.20850488543510437, 0.15216659009456635, 0.213073268532753, 0.15267311036586761, 0.008111948147416115, 0.2639712691307068, 0.0014989165356382728]"
1549,5,5,"[0.0018221900099888444, 0.0039048579055815935, 0.11922347545623779, 0.0009620462078601122, 0.3033546209335327, 0.569992184638977, 0.0007406976656056941]"
1550,5,5,"[0.0002472736523486674, 0.00043825371540151536, 0.003654278116300702, 0.0016283922595903277, 0.0007363092736341059, 0.9931188821792603, 0.0001765435008564964]"
1551,5,5,"[0.004710685461759567, 0.005494631826877594, 0.10196522623300552, 0.00147928053047508, 0.3311973512172699, 0.554373562335968, 0.0007792815449647605]"
1552,1,2,"[0.18499502539634705, 0.11710552871227264, 0.32762840390205383, 0.02559235505759716, 0.20726950466632843, 0.13659027218818665, 0.0008188729407265782]"
1553,5,5,"[0.000499964808113873, 0.00129745714366436, 0.0027450211346149445, 0.004109591711312532, 0.0008956962265074253, 0.988297164440155, 0.0021551167592406273]"
1554,5,2,"[0.17100653052330017, 0.1781509518623352, 0.3209422528743744, 0.026954011991620064, 0.17074136435985565, 0.131134033203125, 0.0010708817280828953]"
1555,5,5,"[0.00030729189165867865, 0.000545840710401535, 0.0030456646345555782, 0.0012281200615689158, 0.0007373897824436426, 0.9939669370651245, 0.00016871992556843907]"
1556,5,1,"[0.22728143632411957, 0.44202518463134766, 0.08861558884382248, 0.03783741593360901, 0.04757383093237877, 0.14613083004951477, 0.010535720735788345]"
1557,5,5,"[0.00011843009269796312, 0.00016911070269998163, 0.003087354591116309, 0.0004752335080411285, 0.001309212064370513, 0.9947718977928162, 6.878856220282614e-05]"
1558,2,2,"[0.007340012118220329, 0.00688590295612812, 0.5779487490653992, 0.0050760000012815, 0.1796663999557495, 0.22285445034503937, 0.00022855284623801708]"
1559,5,5,"[0.0021878581028431654, 0.003099811263382435, 0.06275945901870728, 0.001303024124354124, 0.03930893540382385, 0.8912698030471802, 7.12260662112385e-05]"
1560,0,5,"[0.004587095696479082, 0.00339931040070951, 0.07058335095643997, 0.002419187454506755, 0.04463662579655647, 0.8742620348930359, 0.0001123555630329065]"
1561,1,4,"[0.09652626514434814, 0.07285825908184052, 0.2783660888671875, 0.013073732145130634, 0.37926191091537476, 0.15884585678577423, 0.0010679239640012383]"
1562,5,5,"[5.43690039194189e-05, 0.00012392330972943455, 0.002209177240729332, 0.00031024753116071224, 0.0012019505957141519, 0.9959893822669983, 0.00011096503294538707]"
1563,4,5,"[0.00799318216741085, 0.019231170415878296, 0.059372421354055405, 0.009069930762052536, 0.15900035202503204, 0.6944987773895264, 0.05083402991294861]"
1564,5,5,"[0.00032457150518894196, 0.00036998040741309524, 0.008425124920904636, 0.0015498880529776216, 0.0012679989449679852, 0.9880103468894958, 5.215393321122974e-05]"
1565,5,5,"[0.0023649490904062986, 0.00488700857385993, 0.038601044565439224, 0.0007574722403660417, 0.31442534923553467, 0.6366704702377319, 0.0022937103640288115]"
1566,5,5,"[0.00010893918079091236, 0.00026593205984681845, 0.0015053634997457266, 0.000786007207352668, 0.0011965329758822918, 0.9952645301818848, 0.000872758508194238]"
1567,5,5,"[0.0002689596440177411, 0.00033275806345045567, 0.00495064677670598, 0.001014698063954711, 0.001199471764266491, 0.9921743869781494, 5.915746805840172e-05]"
1568,5,5,"[0.0004260158457327634, 0.000432219123467803, 0.021008005365729332, 0.0014472262701019645, 0.002853936282917857, 0.9738068580627441, 2.5759987693163566e-05]"
1569,5,5,"[0.0001209150068461895, 0.00019573992176447064, 0.0031283802818506956, 0.0008552080253139138, 0.0009520947351120412, 0.9946084022521973, 0.00013925755047239363]"
1570,5,5,"[0.00010316802217857912, 0.00020412255253177136, 0.0019187850411981344, 0.0005358055350370705, 0.0008381224470213056, 0.9962466359138489, 0.00015332503244280815]"
1571,5,5,"[8.019449160201475e-05, 0.00020211043010931462, 0.0020388925913721323, 0.0005468787276186049, 0.0008394494652748108, 0.99611496925354, 0.00017759361071512103]"
1572,5,5,"[0.00010493672016309574, 0.0002786536642815918, 0.0021711629815399647, 0.00045448917080648243, 0.0010372287360951304, 0.9957643747329712, 0.00018913178064394742]"
1573,5,5,"[0.0024264210369437933, 0.003757377853617072, 0.060818370431661606, 0.000866725284140557, 0.2936146855354309, 0.6377508044242859, 0.0007657049573026597]"
1574,4,4,"[0.0016016907757148147, 0.007574407383799553, 0.08291220664978027, 0.0013010624097660184, 0.5715434551239014, 0.2987839877605438, 0.03628316521644592]"
1575,5,5,"[0.0010888352990150452, 0.004781301598995924, 0.05414484068751335, 0.0006436528055928648, 0.14307960867881775, 0.7951956391334534, 0.001066131517291069]"
1576,5,5,"[0.0001224691659444943, 0.0002324228989891708, 0.002399506513029337, 0.0003386755124665797, 0.001437061233446002, 0.9953863024711609, 8.36026156321168e-05]"
1577,5,5,"[0.0014478927478194237, 0.0014102619607001543, 0.017890993505716324, 0.0062347459606826305, 0.001359453541226685, 0.9715544581413269, 0.00010219410614809021]"
1578,2,5,"[0.006888069678097963, 0.004183570388704538, 0.1749538779258728, 0.004731985740363598, 0.054033104330301285, 0.7551617622375488, 4.7530895244563e-05]"
1579,4,4,"[0.002605475950986147, 0.005671004299074411, 0.21659335494041443, 0.0015145859215408564, 0.42613720893859863, 0.34663689136505127, 0.0008415224147029221]"
1580,5,5,"[6.804663280490786e-05, 0.0002116629621013999, 0.0022252367343753576, 0.0004212353960610926, 0.0009352483903057873, 0.9960117340087891, 0.00012678896018769592]"
1581,2,2,"[0.20402710139751434, 0.08784342557191849, 0.545138418674469, 0.03795590251684189, 0.0893438309431076, 0.034977756440639496, 0.0007136172498576343]"
1582,5,5,"[0.00042009339085780084, 0.0005507604801096022, 0.03188775107264519, 0.00031907533411867917, 0.12884335219860077, 0.8376686573028564, 0.00031042963382788]"
1583,5,5,"[0.0002629503724165261, 0.001553826848976314, 0.03891875594854355, 0.00028530339477583766, 0.09333880245685577, 0.8648127317428589, 0.0008277214365079999]"
1584,4,5,"[0.011997134424746037, 0.02902442403137684, 0.14744897186756134, 0.003254297887906432, 0.2312711924314499, 0.5759643316268921, 0.0010396178113296628]"
1585,4,5,"[0.05913444980978966, 0.09462615102529526, 0.02985023893415928, 0.007020513527095318, 0.24545960128307343, 0.49723705649375916, 0.06667201966047287]"
1586,5,5,"[0.00023563166905660182, 0.0014735569711774588, 0.01506277546286583, 0.0025122191291302443, 0.004727902822196484, 0.9755858182907104, 0.0004021657514385879]"
1587,4,5,"[0.0015706307021901011, 0.002021758584305644, 0.24734477698802948, 0.0013502145884558558, 0.1981479674577713, 0.5494140982627869, 0.00015061289013829082]"
1588,2,4,"[0.0029813237488269806, 0.006680973339825869, 0.06831130385398865, 0.0013983582612127066, 0.5561491847038269, 0.34722763299942017, 0.01725119724869728]"
1589,4,4,"[0.0007375868735834956, 0.0009284605621360242, 0.05524275824427605, 0.0010004454525187612, 0.48038122057914734, 0.45260173082351685, 0.009107794612646103]"
1590,5,1,"[0.1870904266834259, 0.4861079752445221, 0.10176625102758408, 0.040579505264759064, 0.03590500354766846, 0.14449463784694672, 0.004056164994835854]"
1591,5,5,"[5.683658309862949e-05, 0.0002490734332241118, 0.002365936990827322, 0.00022272358182817698, 0.008340024389326572, 0.9854819774627686, 0.003283414524048567]"
1592,5,5,"[0.0001127137802541256, 0.00023431112640537322, 0.0020592878572642803, 0.0006314279162324965, 0.0008399150101467967, 0.9959325194358826, 0.00018978549633175135]"
1593,4,5,"[0.0013624507701024413, 0.0015957627911120653, 0.06277398020029068, 0.0023904733825474977, 0.4460713267326355, 0.45282256603240967, 0.03298339620232582]"
1594,5,5,"[9.171954297926277e-05, 0.00015841082495171577, 0.0027772774919867516, 0.00041490394505672157, 0.0011502123670652509, 0.9953395128250122, 6.790291809011251e-05]"
1595,5,2,"[0.2889157235622406, 0.1810937523841858, 0.3953518867492676, 0.05792958289384842, 0.04161961004137993, 0.03359539061784744, 0.0014940164983272552]"
1596,5,1,"[0.09913890808820724, 0.47446927428245544, 0.062013890594244, 0.02182038314640522, 0.05454883351922035, 0.270864874124527, 0.017143869772553444]"
1597,4,5,"[0.0010368307121098042, 0.008121736347675323, 0.06597576290369034, 0.000675845833029598, 0.23599378764629364, 0.6834112405776978, 0.004784774035215378]"
1598,1,2,"[0.18877297639846802, 0.08646704256534576, 0.4701783359050751, 0.030445408076047897, 0.15320514142513275, 0.07038244605064392, 0.0005486063309945166]"
1599,2,5,"[0.012394053861498833, 0.014055619016289711, 0.23149901628494263, 0.0037964133080095053, 0.20529624819755554, 0.5327921509742737, 0.00016650446923449636]"
1600,5,2,"[0.08364613354206085, 0.23322251439094543, 0.2795461416244507, 0.03205803036689758, 0.1766745001077652, 0.1748337745666504, 0.02001890353858471]"
1601,5,5,"[0.000178200876689516, 0.0003058449365198612, 0.002083707135170698, 0.001008786028251052, 0.000729932973627001, 0.9954401254653931, 0.0002533754741307348]"
1602,5,4,"[0.0014904512790963054, 0.0027182032354176044, 0.087334543466568, 0.0008034287020564079, 0.5999437570571899, 0.3056347370147705, 0.00207487097941339]"
1603,5,5,"[8.100785635178909e-05, 0.000150222287629731, 0.003462834982201457, 0.0002095003437716514, 0.0030197841115295887, 0.9930092096328735, 6.74900074955076e-05]"
1604,5,5,"[0.0002890595933422446, 0.0016421735053882003, 0.023799264803528786, 0.000294357945676893, 0.04286143556237221, 0.9302778840065002, 0.0008358546765521169]"
1605,5,5,"[6.217477493919432e-05, 0.00010665754234651104, 0.002389335772022605, 0.00031174850300885737, 0.0014859228394925594, 0.9955572485923767, 8.688928937772289e-05]"
1606,5,5,"[0.0014258648734539747, 0.0015292395837605, 0.0773044005036354, 0.0007434177678078413, 0.19558924436569214, 0.7232374548912048, 0.0001703396119410172]"
1607,1,5,"[0.0025480787735432386, 0.006404055282473564, 0.2927021086215973, 0.0027713379822671413, 0.05982252582907677, 0.6356664299964905, 8.546470780856907e-05]"
1608,5,5,"[0.00020904772100038826, 0.0004173619963694364, 0.0031121743377298117, 0.0011930216569453478, 0.0007716796244494617, 0.9941331744194031, 0.00016348100325558335]"
1609,2,5,"[0.000928378663957119, 0.008215959183871746, 0.04091121628880501, 0.0006396039389073849, 0.23067955672740936, 0.712296187877655, 0.006329057738184929]"
1610,2,2,"[0.1015423908829689, 0.07020246237516403, 0.4883163571357727, 0.025010643526911736, 0.21298988163471222, 0.10022808611392975, 0.0017101396806538105]"
1611,5,5,"[0.001046375255100429, 0.0017384457169100642, 0.0990905612707138, 0.000632423791103065, 0.20942150056362152, 0.6878100037574768, 0.00026070629246532917]"
1612,5,5,"[0.0016444682842120528, 0.009850779548287392, 0.012326574884355068, 0.0007864582003094256, 0.14740188419818878, 0.8004075884819031, 0.027582287788391113]"
1613,5,5,"[0.00011934034409932792, 0.00037048550439067185, 0.0018526731291785836, 0.0003742388216778636, 0.0014379139756783843, 0.9956303834915161, 0.00021508403006009758]"
1614,5,5,"[0.00014066474977880716, 0.00023666437482461333, 0.0025302048306912184, 0.0005433835322037339, 0.0012945032212883234, 0.9951280355453491, 0.00012653232261072844]"
1615,4,0,"[0.41304701566696167, 0.23342639207839966, 0.12199775874614716, 0.1419782191514969, 0.022687414661049843, 0.042837485671043396, 0.02402580715715885]"
1616,5,1,"[0.1313403844833374, 0.41591835021972656, 0.19231916964054108, 0.0382174551486969, 0.07519624382257462, 0.13413910567760468, 0.01286932174116373]"
1617,5,5,"[0.01744539849460125, 0.030058808624744415, 0.2939925789833069, 0.00720561807975173, 0.18585968017578125, 0.46508511900901794, 0.00035286761703900993]"
1618,5,5,"[0.0002998539130203426, 0.0005377086927182972, 0.0021592900156974792, 0.0019306950271129608, 0.0007595189963467419, 0.9936059713363647, 0.0007069521234370768]"
1619,5,5,"[0.0005384371033869684, 0.0006467110943049192, 0.005008527543395758, 0.0024587842635810375, 0.0009271230082958937, 0.9902751445770264, 0.00014534973888657987]"
1620,5,5,"[0.004661950282752514, 0.005830926354974508, 0.15956684947013855, 0.0017261691391468048, 0.394955039024353, 0.43287307024002075, 0.00038605695590376854]"
1621,5,5,"[5.3066985856276006e-05, 0.0001844134967541322, 0.0014152067014947534, 0.0003559724718797952, 0.0011253771372139454, 0.9964638352394104, 0.0004021658387500793]"
1622,5,5,"[9.33841074584052e-05, 0.0001396630541421473, 0.004930384922772646, 0.0003533216076903045, 0.002057798905298114, 0.9923884272575378, 3.690087760332972e-05]"
1623,5,4,"[0.008104033768177032, 0.00893086101859808, 0.18394619226455688, 0.0023259534500539303, 0.5469670295715332, 0.2488480806350708, 0.0008778412011452019]"
1624,1,0,"[0.41439786553382874, 0.33220571279525757, 0.12170545011758804, 0.10439914464950562, 0.008344722911715508, 0.014067159034311771, 0.0048799277283251286]"
1625,5,5,"[0.0023452125024050474, 0.001876771217212081, 0.14725181460380554, 0.0011957132956013083, 0.37928664684295654, 0.4677000343799591, 0.00034378693089820445]"
1626,4,4,"[0.0016179902013391256, 0.001598902978003025, 0.07448896765708923, 0.0008592794765718281, 0.607628583908081, 0.3114269971847534, 0.002379219513386488]"
