Images,True Labels,Predictions,Predicted Probabilities
1534,5,5,"[0.0001671443460509181, 0.00039363824180327356, 0.002515899483114481, 0.0007946454570628703, 0.0045102257281541824, 0.9859026670455933, 0.005715835373848677]"
1535,2,5,"[0.002133904956281185, 0.001458534155972302, 0.06392782181501389, 0.002687327563762665, 0.019858255982398987, 0.9096516370773315, 0.0002826084673870355]"
1536,5,5,"[0.0003706316347233951, 0.00047369193634949625, 0.009542289189994335, 0.0008039184031076729, 0.03737715631723404, 0.9491731524467468, 0.0022591876331716776]"
1537,4,5,"[0.003377515822649002, 0.003801225684583187, 0.08967769145965576, 0.0019980494398623705, 0.3721460998058319, 0.5271875858306885, 0.0018117926083505154]"
1538,5,5,"[0.00013580929953604937, 0.00016504843370057642, 0.003628371050581336, 0.0004559780936688185, 0.0038986739236861467, 0.9910072684288025, 0.0007087929407134652]"
1539,6,4,"[0.06308014690876007, 0.10022341459989548, 0.2327912598848343, 0.011485371738672256, 0.4201761782169342, 0.16347438097000122, 0.008769282139837742]"
1540,5,5,"[0.00023586231691297144, 0.00025861928588710725, 0.005347696132957935, 0.0005759497871622443, 0.0025419900193810463, 0.9906107783317566, 0.00042911077616736293]"
1541,5,5,"[0.007437898311764002, 0.005050232633948326, 0.039504025131464005, 0.007276265416294336, 0.004978511948138475, 0.9346229434013367, 0.0011301643680781126]"
1542,5,5,"[0.002573760226368904, 0.0033734177704900503, 0.05415730178356171, 0.002010725438594818, 0.42238742113113403, 0.5083622336387634, 0.0071351840160787106]"
1543,5,5,"[0.032840706408023834, 0.12853603065013885, 0.05930877476930618, 0.005879571661353111, 0.043198954313993454, 0.7174608707427979, 0.012775092385709286]"
1544,4,4,"[0.042644090950489044, 0.01455511711537838, 0.2019835114479065, 0.011619696393609047, 0.4674672782421112, 0.2604027986526489, 0.00132752675563097]"
1545,5,5,"[0.007364665158092976, 0.026394221931695938, 0.41470786929130554, 0.006483897566795349, 0.07045138627290726, 0.47275978326797485, 0.0018381756963208318]"
1546,5,5,"[0.003899788949638605, 0.006538333371281624, 0.20655252039432526, 0.0029701844323426485, 0.3647823631763458, 0.4103159010410309, 0.0049409568309783936]"
1547,4,2,"[0.010278860107064247, 0.012842708267271519, 0.40223127603530884, 0.006622394546866417, 0.2722707688808441, 0.2949381172657013, 0.0008158788550645113]"
1548,5,5,"[0.09053793549537659, 0.07992348819971085, 0.03166721761226654, 0.04641532897949219, 0.007019886747002602, 0.7118781805038452, 0.03255793824791908]"
1549,5,5,"[0.00164726038929075, 0.003217612858861685, 0.049796584993600845, 0.0019210485043004155, 0.2971506416797638, 0.6373097896575928, 0.0089570889249444]"
1550,5,5,"[0.0002759598137345165, 0.0003073435800615698, 0.0038692334201186895, 0.0011437279172241688, 0.0011366578983142972, 0.9920543432235718, 0.0012127166846767068]"
1551,5,5,"[0.001023627002723515, 0.001187900430522859, 0.03750722110271454, 0.0011830893345177174, 0.15178711712360382, 0.8052893877029419, 0.00202161748893559]"
1552,1,2,"[0.2640392482280731, 0.15767158567905426, 0.2750623822212219, 0.0348079614341259, 0.20770522952079773, 0.05825776979327202, 0.0024558547884225845]"
1553,5,5,"[0.0007384634227491915, 0.0007569440640509129, 0.005096417851746082, 0.0036958593409508467, 0.0009653415763750672, 0.9846887588500977, 0.004058273509144783]"
1554,5,1,"[0.2015926092863083, 0.3980658948421478, 0.22836005687713623, 0.03155392035841942, 0.06230905279517174, 0.07264599949121475, 0.005472518503665924]"
1555,5,5,"[0.00023419293574988842, 0.0003033799002878368, 0.006149794440716505, 0.0004899825435131788, 0.003221602877601981, 0.9891985058784485, 0.00040258513763546944]"
1556,5,5,"[0.001482033752836287, 0.0038065114058554173, 0.03431288152933121, 0.0035548072773963213, 0.17356105148792267, 0.734847903251648, 0.048434775322675705]"
1557,5,5,"[0.0001853959693107754, 0.0002282184868818149, 0.003168356604874134, 0.0007619088864885271, 0.0013798683648929, 0.993341863155365, 0.0009344495483674109]"
1558,2,2,"[0.011762335896492004, 0.01923266611993313, 0.581489622592926, 0.00744651397690177, 0.13991697132587433, 0.2385554015636444, 0.001596463262103498]"
1559,5,5,"[0.007308607455343008, 0.006836921442300081, 0.1289007067680359, 0.0029993776697665453, 0.07510597258806229, 0.7783452868461609, 0.000503055052831769]"
1560,0,5,"[0.0037002512253820896, 0.0017953113419935107, 0.08870481699705124, 0.0040902732871472836, 0.029348578304052353, 0.8720143437385559, 0.00034637292264960706]"
1561,1,4,"[0.20661619305610657, 0.11821188032627106, 0.20229880511760712, 0.023505479097366333, 0.3051017224788666, 0.1418595165014267, 0.00240633194334805]"
1562,5,5,"[0.0001431564596714452, 0.00021697436750400811, 0.004839072935283184, 0.0004588890296872705, 0.00714670168235898, 0.9861733913421631, 0.00102178321685642]"
1563,4,5,"[0.050794877111911774, 0.018712596967816353, 0.12505824863910675, 0.009774190373718739, 0.2681611180305481, 0.5253526568412781, 0.0021463113371282816]"
1564,5,5,"[0.0003277801151853055, 0.00029659527353942394, 0.00684709707275033, 0.001308813807554543, 0.0015073880786076188, 0.9889881014823914, 0.0007242063293233514]"
1565,5,5,"[0.001563003403134644, 0.0029673888348042965, 0.05116795748472214, 0.00189228227827698, 0.2381380796432495, 0.6929534673690796, 0.011317845433950424]"
1566,5,5,"[0.0006149411201477051, 0.00046470636152662337, 0.007555354852229357, 0.0025567698758095503, 0.0015640642959624529, 0.9861933588981628, 0.001050762366503477]"
1567,5,5,"[0.00018652909784577787, 0.00024454918457195163, 0.0026252330280840397, 0.0006621221546083689, 0.0013835260178893805, 0.9938982725143433, 0.0009997375309467316]"
1568,5,5,"[0.00039048472535796463, 0.0003662267990875989, 0.0069080740213394165, 0.0013076519826427102, 0.0015761578688398004, 0.988807737827301, 0.0006435426766984165]"
1569,5,5,"[0.000172839208971709, 0.00023718636657577008, 0.0024646290112286806, 0.000661174301058054, 0.0013869391987100244, 0.9936156272888184, 0.0014616356929764152]"
1570,5,5,"[0.00021157166338525712, 0.00025195974740199745, 0.00298517569899559, 0.000835044716950506, 0.0012511685490608215, 0.9934206604957581, 0.0010444067884236574]"
1571,5,5,"[0.0003721521352417767, 0.000715511036105454, 0.002340586157515645, 0.0017357999458909035, 0.0009969105012714863, 0.9879162311553955, 0.0059227729216217995]"
1572,5,5,"[0.00018183999054599553, 0.00023210271319840103, 0.003806605702266097, 0.0005761386128142476, 0.001959908287972212, 0.9926679730415344, 0.0005754588637501001]"
1573,5,5,"[0.001899569877423346, 0.00222035963088274, 0.035712454468011856, 0.0013497370528057218, 0.24044734239578247, 0.7160450220108032, 0.0023255678825080395]"
1574,4,5,"[0.0024015442468225956, 0.004013680387288332, 0.040696557611227036, 0.0026390550192445517, 0.4027937352657318, 0.5244820713996887, 0.022973384708166122]"
1575,5,5,"[0.0010090727591887116, 0.002982664154842496, 0.04090092331171036, 0.002407275838777423, 0.14400608837604523, 0.7878136038780212, 0.02088027261197567]"
1576,5,5,"[0.00015346193686127663, 0.000258328509517014, 0.0019347673514857888, 0.0005671210237778723, 0.0018212536815553904, 0.9931690692901611, 0.002095926320180297]"
1577,5,5,"[0.0009372869390062988, 0.0007680684793740511, 0.014557646587491035, 0.0025428119115531445, 0.0020171564538031816, 0.9784747362136841, 0.0007022526697255671]"
1578,2,5,"[0.014359833672642708, 0.01066417247056961, 0.30821549892425537, 0.006420980207622051, 0.09697148203849792, 0.5627644658088684, 0.0006034958641976118]"
1579,4,5,"[0.003005536738783121, 0.007222275249660015, 0.1781466156244278, 0.002644344000145793, 0.2699856162071228, 0.5361480712890625, 0.00284746615216136]"
1580,5,5,"[0.00017099251272156835, 0.00036771412123925984, 0.0018336259527131915, 0.0004882145731244236, 0.0020495399367064238, 0.9926365613937378, 0.002453351393342018]"
1581,2,2,"[0.22009214758872986, 0.19134776294231415, 0.42494481801986694, 0.057736314833164215, 0.06851394474506378, 0.03464559465646744, 0.0027194221038371325]"
1582,5,5,"[0.0004342354950495064, 0.00041535039781592786, 0.015705138444900513, 0.0007093162857927382, 0.03119576908648014, 0.9509791731834412, 0.0005609677173197269]"
1583,5,5,"[0.0006511269020847976, 0.0018292315071448684, 0.03140728920698166, 0.0022919841576367617, 0.06926213204860687, 0.8802722096443176, 0.014285965822637081]"
1584,4,5,"[0.0016299408162012696, 0.008855671621859074, 0.09303358197212219, 0.0018212146824225783, 0.10361488163471222, 0.7867651581764221, 0.0042796628549695015]"
1585,4,5,"[0.0024698914494365454, 0.004698477685451508, 0.020876070484519005, 0.0008623477187938988, 0.10044330358505249, 0.8667683005332947, 0.0038815864827483892]"
1586,5,5,"[0.08284464478492737, 0.15927579998970032, 0.04616343602538109, 0.03584222495555878, 0.057615719735622406, 0.3177805542945862, 0.3004775941371918]"
1587,4,5,"[0.0021693476010113955, 0.0020976937375962734, 0.14787235856056213, 0.003185793524608016, 0.29321715235710144, 0.549657940864563, 0.0017997021786868572]"
1588,2,5,"[0.005395951680839062, 0.0028994993772357702, 0.21317990124225616, 0.004562636371701956, 0.3551426827907562, 0.41767051815986633, 0.0011489202734082937]"
1589,4,4,"[0.0031175329349935055, 0.0029223598539829254, 0.059368643909692764, 0.0035110395401716232, 0.5276989936828613, 0.38990867137908936, 0.013472849503159523]"
1590,5,1,"[0.17168016731739044, 0.5425453782081604, 0.07455477863550186, 0.02328026108443737, 0.032180313020944595, 0.13513052463531494, 0.020628532394766808]"
1591,5,5,"[0.00016514222079422325, 0.00027408619644120336, 0.002534148283302784, 0.00044081243686378, 0.0023414120078086853, 0.9931139349937439, 0.0011305405059829354]"
1592,5,5,"[0.00020470021991059184, 0.00026299248565919697, 0.002736886264756322, 0.0008280794136226177, 0.0012526297941803932, 0.9934926629066467, 0.0012219322379678488]"
1593,4,4,"[0.004891708493232727, 0.0024188468232750893, 0.07188818603754044, 0.007012692280113697, 0.4769075810909271, 0.41746261715888977, 0.019418375566601753]"
1594,5,5,"[0.00018499436555430293, 0.00020008157298434526, 0.0037304554134607315, 0.0006741646793670952, 0.00175298226531595, 0.9927869439125061, 0.0006703170947730541]"
1595,5,2,"[0.24697649478912354, 0.24524901807308197, 0.33173173666000366, 0.058041807264089584, 0.06889224797487259, 0.04499126598238945, 0.00411748792976141]"
1596,5,5,"[0.003674084320664406, 0.0225555170327425, 0.026579441502690315, 0.003005389589816332, 0.10355966538190842, 0.7540878057479858, 0.08653809130191803]"
1597,4,5,"[0.0011185095645487309, 0.0031725605949759483, 0.0563095398247242, 0.0017341080820187926, 0.18077485263347626, 0.7485694885253906, 0.008320956490933895]"
1598,1,2,"[0.19367626309394836, 0.17278635501861572, 0.3761340379714966, 0.03316037729382515, 0.15792852640151978, 0.06431327760219574, 0.0020011954475194216]"
1599,2,5,"[0.004591976758092642, 0.006029701791703701, 0.11084727197885513, 0.0020457091741263866, 0.2567659616470337, 0.6186409592628479, 0.0010784582700580359]"
1600,5,5,"[0.021459169685840607, 0.1991114616394043, 0.12645739316940308, 0.011645873077213764, 0.0641787126660347, 0.5330339670181274, 0.044113337993621826]"
1601,5,5,"[0.00024215523444581777, 0.00023910043819341809, 0.004786785691976547, 0.0010184685233980417, 0.0013928011758252978, 0.9915463328361511, 0.0007743826135993004]"
1602,5,5,"[0.0014617679407820106, 0.0025362251326441765, 0.03839204087853432, 0.002213109750300646, 0.260643869638443, 0.6807977557182312, 0.013955224305391312]"
1603,5,5,"[0.00017399285570718348, 0.00031021100585348904, 0.0023411030415445566, 0.00035646616015583277, 0.003059566719457507, 0.9927041530609131, 0.0010546529665589333]"
1604,5,5,"[0.0006795494118705392, 0.0032468729186803102, 0.027557332068681717, 0.0018864123849198222, 0.06801669299602509, 0.8775378465652466, 0.021075213328003883]"
1605,5,5,"[0.0001613050262676552, 0.00021215768356341869, 0.0024267889093607664, 0.0006419395213015378, 0.0014326564269140363, 0.9939127564430237, 0.0012123032938688993]"
1606,5,5,"[0.0037831200752407312, 0.005559877026826143, 0.041688624769449234, 0.0012059874134138227, 0.21558913588523865, 0.7297797203063965, 0.002393549308180809]"
1607,1,2,"[0.007236565463244915, 0.02107277698814869, 0.46871283650398254, 0.006762098986655474, 0.08107645809650421, 0.4132113754749298, 0.0019278780091553926]"
1608,5,5,"[0.0001699295244179666, 0.0002682786143850535, 0.0020287286024540663, 0.00048697052989155054, 0.0018027613405138254, 0.993742048740387, 0.0015012111980468035]"
1609,2,5,"[0.001218788675032556, 0.004679736215621233, 0.03594338893890381, 0.0020558657124638557, 0.0788809210062027, 0.8534697890281677, 0.023751508444547653]"
1610,2,2,"[0.08892758190631866, 0.3050912320613861, 0.30969691276550293, 0.01554123405367136, 0.13316430151462555, 0.13913893699645996, 0.008439813740551472]"
1611,5,5,"[0.001830929541029036, 0.00442179711535573, 0.1472797840833664, 0.0024049447383731604, 0.21104127168655396, 0.6297078132629395, 0.00331347924657166]"
1612,5,5,"[0.001745843212120235, 0.00524128507822752, 0.020230021327733994, 0.0021457269322127104, 0.15514986217021942, 0.7637947201728821, 0.05169251933693886]"
1613,5,5,"[0.00025830065715126693, 0.0003987080999650061, 0.0034416415728628635, 0.00034524500370025635, 0.005998990032821894, 0.9888573884963989, 0.0006996598094701767]"
1614,5,5,"[0.0007349515799432993, 0.0005308796535246074, 0.00874454528093338, 0.0008268560632131994, 0.005396652966737747, 0.9833567142486572, 0.0004093042516615242]"
1615,4,0,"[0.3175646662712097, 0.29217520356178284, 0.07309696078300476, 0.11356543749570847, 0.019652163609862328, 0.058654509484767914, 0.12529101967811584]"
1616,5,5,"[0.006270128767937422, 0.027852213010191917, 0.41229748725891113, 0.007176309823989868, 0.05539922043681145, 0.4890724718570709, 0.001932142418809235]"
1617,5,5,"[0.07781457155942917, 0.26401662826538086, 0.14029665291309357, 0.010597811080515385, 0.14874938130378723, 0.3399118483066559, 0.018613116815686226]"
1618,5,5,"[0.0003989872639067471, 0.00039929672493599355, 0.004006522241979837, 0.0017427346901968122, 0.0009704119293019176, 0.9906606078147888, 0.0018214373849332333]"
1619,5,5,"[0.0005512739880941808, 0.0003807031025644392, 0.016727352514863014, 0.0018037556437775493, 0.0031315009109675884, 0.9769874811172485, 0.00041799581958912313]"
1620,5,5,"[0.0025372300297021866, 0.0023696045391261578, 0.09026394039392471, 0.0022909636609256268, 0.3569762706756592, 0.5430777072906494, 0.0024843120481818914]"
1621,5,5,"[0.0001648495381232351, 0.00032643292797729373, 0.002016304060816765, 0.0006930781528353691, 0.001467822352424264, 0.9932437539100647, 0.0020877437200397253]"
1622,5,5,"[0.0001706925977487117, 0.00022518684272654355, 0.002345500746741891, 0.0007177871884778142, 0.0013838718878105283, 0.9937885403633118, 0.0013683709548786283]"
1623,5,4,"[0.005264212843030691, 0.004055029712617397, 0.10223279148340225, 0.0029083306435495615, 0.5842671990394592, 0.2975458800792694, 0.0037264651618897915]"
1624,1,1,"[0.1814154088497162, 0.4458310902118683, 0.03896769881248474, 0.1044129729270935, 0.006381766404956579, 0.03510531410574913, 0.18788576126098633]"
1625,5,5,"[0.00044643375440500677, 0.0002881030086427927, 0.020046336576342583, 0.0009829024784266949, 0.017276111990213394, 0.9605820178985596, 0.000378063676180318]"
1626,4,4,"[0.004696106072515249, 0.0029320658650249243, 0.08042378723621368, 0.0028535036835819483, 0.515601634979248, 0.3909631371498108, 0.0025297198444604874]"
1627,5,5,"[0.000182938136276789, 0.00029020654619671404, 0.0019097819458693266, 0.0006856000982224941, 0.0014899050584062934, 0.993205189704895, 0.002236299915239215]"
1628,5,5,"[0.0009610263514332473, 0.004220259375870228, 0.02167029306292534, 0.001931542530655861, 0.0728265568614006, 0.8644253015518188, 0.033965062350034714]"
1629,2,5,"[0.010425551794469357, 0.007771232631057501, 0.12824109196662903, 0.003979658707976341, 0.05071927234530449, 0.7983613610267639, 0.0005018265219405293]"
1630,0,0,"[0.35868826508522034, 0.2850866913795471, 0.2070237100124359, 0.06928989291191101, 0.03995954990386963, 0.035092197358608246, 0.004859774373471737]"
1631,5,5,"[0.0006105751381255686, 0.0005493693170137703, 0.005348192527890205, 0.0021458391565829515, 0.0010756313567981124, 0.9886348247528076, 0.0016355725238099694]"
1632,5,5,"[0.00020093478087801486, 0.00032866880064830184, 0.002360568381845951, 0.0005349384737201035, 0.0014366289833560586, 0.9936943650245667, 0.001443791203200817]"
1633,5,5,"[0.014129284769296646, 0.005839037708938122, 0.18105973303318024, 0.02679634466767311, 0.01241988129913807, 0.7584161758422852, 0.0013395595597103238]"
1634,5,5,"[0.00015474113752134144, 0.00019088544650003314, 0.005784010514616966, 0.0004392943228594959, 0.005979575216770172, 0.986868143081665, 0.0005833017639815807]"
1635,5,5,"[0.002924076048657298, 0.017202703282237053, 0.04713009297847748, 0.0024044124875217676, 0.058787956833839417, 0.847599983215332, 0.023950796574354172]"
1636,6,1,"[0.04092935472726822, 0.3696150779724121, 0.19165964424610138, 0.021597865968942642, 0.03233214467763901, 0.3117380440235138, 0.03212789073586464]"
1637,4,5,"[0.001663696370087564, 0.0031930466648191214, 0.05802745372056961, 0.0026338982861489058, 0.27528080344200134, 0.6413023471832275, 0.017898758873343468]"
1638,1,0,"[0.3552361726760864, 0.2158343344926834, 0.1883428692817688, 0.07540315389633179, 0.0410722941160202, 0.11923199146986008, 0.0048792134039103985]"
1639,5,5,"[0.00016157180652953684, 0.00029015832114964724, 0.0018707854906097054, 0.0005060474504716694, 0.0017504394054412842, 0.9935516119003296, 0.0018692679004743695]"
1640,5,5,"[0.00015161749615799636, 0.00026394089218229055, 0.002237751381471753, 0.0005507199675776064, 0.0017995068337768316, 0.993180513381958, 0.0018161137122660875]"
1641,2,2,"[0.010577252134680748, 0.01688186079263687, 0.3657960593700409, 0.005419149063527584, 0.2835197448730469, 0.31670090556144714, 0.001104968716390431]"
1642,5,5,"[0.0010926276445388794, 0.003073695581406355, 0.01626674272119999, 0.0018898476846516132, 0.10197333991527557, 0.8426180481910706, 0.03308575972914696]"
1643,5,5,"[0.00015063222963362932, 0.0001960661611519754, 0.002673878101631999, 0.0005692433915100992, 0.0017463291296735406, 0.993594229221344, 0.0010696073295548558]"
1644,5,5,"[0.00025333158555440605, 0.00025595599436201155, 0.009401528164744377, 0.0005161339067853987, 0.007457341067492962, 0.9816256761550903, 0.0004900051280856133]"
1645,0,0,"[0.28993526101112366, 0.26801690459251404, 0.21883392333984375, 0.031063878908753395, 0.10779020935297012, 0.08081378787755966, 0.0035460349172353745]"
1646,5,5,"[0.00014011601160746068, 0.00025719081168062985, 0.0021948465146124363, 0.0005313793080858886, 0.0031163226813077927, 0.9911127686500549, 0.00264734891243279]"
1647,5,5,"[0.0001935575855895877, 0.00032347164233215153, 0.0021903140004724264, 0.0005779805360361934, 0.0014272716362029314, 0.9937035441398621, 0.0015837624669075012]"
1648,4,5,"[0.005297475960105658, 0.016919273883104324, 0.08147917687892914, 0.0019773023668676615, 0.3023242950439453, 0.5869190096855164, 0.0050834477879107]"
1649,5,5,"[0.0009154003346338868, 0.0016932007856667042, 0.002503671683371067, 0.002347842790186405, 0.0024084639735519886, 0.960148274898529, 0.02998315915465355]"
1650,5,5,"[0.00182655593380332, 0.0037098191678524017, 0.0715004950761795, 0.0016427390510216355, 0.2759826183319092, 0.6411393284797668, 0.004198471549898386]"
1651,4,5,"[0.0016466043889522552, 0.003842020872980356, 0.02669334039092064, 0.001454683835618198, 0.23901498317718506, 0.714897096157074, 0.01245134137570858]"
1652,5,5,"[0.0019770809449255466, 0.006488874088972807, 0.07603391259908676, 0.001599990064278245, 0.1927398443222046, 0.7163351774215698, 0.004825040698051453]"
1653,5,2,"[0.04650295898318291, 0.0506722554564476, 0.5333647727966309, 0.019201219081878662, 0.1602689027786255, 0.18912875652313232, 0.0008611506782472134]"
1654,5,5,"[0.0003209772694390267, 0.0003013683599419892, 0.007272747345268726, 0.001066213590092957, 0.0018302229000255466, 0.9886735081672668, 0.0005349572165869176]"
1655,5,4,"[0.00579369580373168, 0.003825369058176875, 0.1504356563091278, 0.003349744249135256, 0.5068216323852539, 0.3280092477798462, 0.0017645659390836954]"
1656,5,5,"[0.0051223221234977245, 0.002256481209769845, 0.11065869778394699, 0.007771118078380823, 0.018178515136241913, 0.8555587530136108, 0.0004542215319816023]"
1657,5,5,"[0.00025096352328546345, 0.00032150192419067025, 0.0026487093418836594, 0.0009758463129401207, 0.0010251090861856937, 0.9931856393814087, 0.001592271844856441]"
1658,5,5,"[0.00018556886061560363, 0.000269771262537688, 0.002169468207284808, 0.0005740260239690542, 0.001482300111092627, 0.9941173791885376, 0.0012014907551929355]"
1659,5,5,"[0.0013973809545859694, 0.0026919497177004814, 0.04955447092652321, 0.001966708805412054, 0.2452850490808487, 0.689775288105011, 0.009329153224825859]"
1660,5,5,"[0.00025797958369366825, 0.0003876234986819327, 0.002063768683001399, 0.0009941461030393839, 0.0010444142390042543, 0.9924945831298828, 0.002757438225671649]"
1661,5,5,"[0.0012719521764665842, 0.005622436758130789, 0.03292842209339142, 0.0018960547167807817, 0.09769843518733978, 0.83275306224823, 0.027829617261886597]"
1662,4,2,"[0.020184341818094254, 0.029921749606728554, 0.6035450100898743, 0.011898182332515717, 0.14772547781467438, 0.18585917353630066, 0.0008660760358907282]"
1663,4,0,"[0.23622599244117737, 0.21963883936405182, 0.16861262917518616, 0.02412826381623745, 0.21853940188884735, 0.1267857402563095, 0.006069189868867397]"
1664,5,5,"[0.00037802421138621867, 0.0003566669183783233, 0.006361562758684158, 0.0012259905925020576, 0.0016561041120439768, 0.9894408583641052, 0.0005808689747937024]"
1665,5,5,"[0.0018156454898416996, 0.0024165345821529627, 0.04328082874417305, 0.001930721802636981, 0.34440699219703674, 0.5996246337890625, 0.006524615455418825]"
1666,2,2,"[0.0770336166024208, 0.07781141251325607, 0.6513721942901611, 0.03518003597855568, 0.08786678314208984, 0.06961370259523392, 0.0011222348548471928]"
1667,5,1,"[0.18076549470424652, 0.5788134336471558, 0.10573755204677582, 0.05630964785814285, 0.014820895157754421, 0.04106954485177994, 0.02248336188495159]"
1668,5,5,"[0.004901827313005924, 0.018711889162659645, 0.05452572554349899, 0.0018108920194208622, 0.08699304610490799, 0.8252180218696594, 0.007838643155992031]"
1669,2,5,"[0.0001358086010441184, 0.0001678308326518163, 0.003023875178769231, 0.0006343360291793942, 0.001888822764158249, 0.9931632280349731, 0.0009860964491963387]"
1670,5,5,"[0.00023528946621809155, 0.0002861606772057712, 0.003528950037434697, 0.0005433856276795268, 0.0019464901415631175, 0.9929102063179016, 0.0005494857905432582]"
1671,4,5,"[0.00040530916885472834, 0.00036003076820634305, 0.011009695008397102, 0.0005914299399591982, 0.02542722411453724, 0.9615440964698792, 0.000662165111862123]"
1672,5,4,"[0.020508278161287308, 0.014626139774918556, 0.21329133212566376, 0.005145213566720486, 0.4253992736339569, 0.3201039731502533, 0.0009257869678549469]"
1673,5,5,"[0.0017036341596394777, 0.0012164803920313716, 0.016859298571944237, 0.005784963723272085, 0.0017243194160982966, 0.9710649847984314, 0.0016462360508739948]"
1674,5,5,"[0.00015449593774974346, 0.00021547351207118481, 0.0027255674358457327, 0.00043175165774300694, 0.00291499518789351, 0.9925777316093445, 0.000979950069449842]"
1675,4,5,"[0.0027463161386549473, 0.0029067208524793386, 0.06367619335651398, 0.0021553656551986933, 0.4306257665157318, 0.4931788444519043, 0.004710816778242588]"
1676,5,5,"[0.00017481304530519992, 0.0003876141272485256, 0.0023235431872308254, 0.0006442278972826898, 0.00433764373883605, 0.9874969720840454, 0.004635120742022991]"
1677,5,5,"[0.001579998410306871, 0.004888614639639854, 0.10828100889921188, 0.0017911848844960332, 0.10679761320352554, 0.7747717499732971, 0.0018897881964221597]"
1678,5,5,"[0.0002052834170171991, 0.00032630402711220086, 0.0018582858610898256, 0.0008209567167796195, 0.001244578044861555, 0.992742657661438, 0.0028019114397466183]"
1679,1,1,"[0.30116012692451477, 0.40935713052749634, 0.09341570734977722, 0.10599961131811142, 0.016599541530013084, 0.031067514792084694, 0.04240034520626068]"
1680,5,5,"[0.0001562058605486527, 0.00021462397126015276, 0.004492477513849735, 0.0007010545814409852, 0.001987139694392681, 0.9917958378791809, 0.0006527138757519424]"
1681,5,5,"[0.0001931826409418136, 0.00025423840270377696, 0.002913146046921611, 0.0006145939696580172, 0.00146004359703511, 0.9937186241149902, 0.0008462144178338349]"
1682,5,5,"[0.0007116716005839407, 0.0006104600033722818, 0.007927781902253628, 0.0030142348259687424, 0.0011512653436511755, 0.9847854375839233, 0.001799156772904098]"
1683,4,5,"[0.00389616540633142, 0.0062068551778793335, 0.2892894446849823, 0.0038785964716225863, 0.273057758808136, 0.42171287536621094, 0.001958221197128296]"
1684,5,5,"[0.004050353076308966, 0.008658405393362045, 0.013185019604861736, 0.0019299734849482775, 0.008733761496841908, 0.956104040145874, 0.007338414434343576]"
1685,4,2,"[0.010584731586277485, 0.0094003239646554, 0.503945529460907, 0.009085784666240215, 0.24413186311721802, 0.22212521731853485, 0.0007265210733748972]"
1686,5,5,"[0.013138080947101116, 0.01076933741569519, 0.13823673129081726, 0.004071895964443684, 0.1685703992843628, 0.6645980477333069, 0.0006154991569928825]"
1687,2,4,"[0.01832669787108898, 0.01417703740298748, 0.3639793395996094, 0.00711426604539156, 0.3892059922218323, 0.2063865065574646, 0.0008101868443191051]"
1688,5,4,"[0.03173387050628662, 0.020191771909594536, 0.33348342776298523, 0.010270887054502964, 0.3839174211025238, 0.21959148347377777, 0.0008111054194159806]"
1689,5,5,"[0.00013573341129813343, 0.00019802298629656434, 0.0022274870425462723, 0.0005552908405661583, 0.0019453710410743952, 0.993461012840271, 0.0014770760899409652]"
1690,5,5,"[0.0002684146456886083, 0.0002497856330592185, 0.01612597331404686, 0.0008614272228442132, 0.020552881062030792, 0.9612092971801758, 0.0007321981247514486]"
1691,5,5,"[0.0007095124456100166, 0.0019028231035917997, 0.012723179534077644, 0.0013314984971657395, 0.08173263072967529, 0.8843108415603638, 0.017289532348513603]"
1692,5,5,"[0.0003758925595320761, 0.000419156946009025, 0.003998639527708292, 0.0017400233773514628, 0.0009599209879525006, 0.9906648397445679, 0.0018415163503959775]"
1693,5,5,"[0.00017958146054297686, 0.0002573389501776546, 0.0020850528962910175, 0.0007021183264441788, 0.0012873937375843525, 0.9936564564704895, 0.0018321712268516421]"
1694,5,5,"[0.00014171200746204704, 0.00022353781969286501, 0.0021890043281018734, 0.0005938810645602643, 0.002071345690637827, 0.9927391409873962, 0.002041429514065385]"
1695,5,2,"[0.02463267557322979, 0.023926079273223877, 0.5407333374023438, 0.013142846524715424, 0.21434246003627777, 0.18248553574085236, 0.000737069989554584]"
1696,5,4,"[0.16805225610733032, 0.09379976242780685, 0.19852744042873383, 0.017599130049347878, 0.2874625027179718, 0.2320602983236313, 0.0024986013304442167]"
1697,5,5,"[0.00024259655037894845, 0.00048030176549218595, 0.0018540342571213841, 0.0009169067488983274, 0.0011994789820164442, 0.9915010929107666, 0.003805497894063592]"
1698,1,1,"[0.07474640756845474, 0.5438966155052185, 0.05074581131339073, 0.01769646257162094, 0.027446042746305466, 0.2351997196674347, 0.050269003957509995]"
1699,4,5,"[0.01446117740124464, 0.01639704406261444, 0.1303577572107315, 0.00278016971424222, 0.38389840722084045, 0.4501597583293915, 0.0019456238951534033]"
1700,5,5,"[0.00023716507712379098, 0.0003844297316391021, 0.005068409722298384, 0.0003485043707769364, 0.007791472133249044, 0.9853925108909607, 0.0007774089463055134]"
1701,5,5,"[0.0028561160434037447, 0.003252779832109809, 0.06588473170995712, 0.003261023433879018, 0.44758400321006775, 0.4625794291496277, 0.014581945724785328]"
1702,5,0,"[0.31317636370658875, 0.21278640627861023, 0.2315901666879654, 0.05432456359267235, 0.05973699688911438, 0.12484533339738846, 0.0035401606000959873]"
