Images,True Labels,Predictions,Predicted Probabilities
1483,5,5,"[3.478028156678192e-05, 0.00013389141531661153, 0.001972631551325321, 0.0003155450103804469, 0.000889070623088628, 0.996557891368866, 9.623607184039429e-05]"
1484,5,5,"[2.8067666789866053e-05, 0.00010212878260063007, 0.002334549790248275, 0.0002824075345415622, 0.0012204579543322325, 0.9959112405776978, 0.00012116035941289738]"
1485,5,5,"[3.332014239276759e-05, 0.00013704932644031942, 0.0013003188651055098, 0.00033841776894405484, 0.0008363943197764456, 0.9971598386764526, 0.0001946686243172735]"
1486,5,5,"[6.0301335906842723e-05, 0.00023794501612428576, 0.002223992720246315, 0.0004240979324094951, 0.0010467583779245615, 0.9958056211471558, 0.00020121580746490508]"
1487,1,5,"[0.09332499653100967, 0.17048078775405884, 0.13514763116836548, 0.019009295850992203, 0.13379476964473724, 0.4465864300727844, 0.0016560881631448865]"
1488,5,5,"[0.0007551337475888431, 0.0017161614960059524, 0.010907342657446861, 0.0005256161675788462, 0.33688488602638245, 0.6342920064926147, 0.014918945729732513]"
1489,2,5,"[0.0027211890555918217, 0.005459574516862631, 0.2819667458534241, 0.0023184134624898434, 0.1480642706155777, 0.5593820214271545, 8.778360643191263e-05]"
1490,5,5,"[5.279670949676074e-05, 0.00026646838523447514, 0.0013879635371267796, 0.0005425994750112295, 0.0006314005004242063, 0.9967040419578552, 0.00041463421075604856]"
1491,5,5,"[3.762928463402204e-05, 0.00015300004452001303, 0.0014789530541747808, 0.0004087513661943376, 0.0007448890246450901, 0.9969671368598938, 0.00020972143101971596]"
1492,2,4,"[0.016234559938311577, 0.022981762886047363, 0.20754387974739075, 0.0036920292768627405, 0.40980279445648193, 0.3393305242061615, 0.0004144064150750637]"
1493,5,5,"[3.123538408544846e-05, 8.808182610664517e-05, 0.002735759597271681, 0.00019941834034398198, 0.002355579286813736, 0.9945043921470642, 8.553636871511117e-05]"
1494,5,5,"[0.0024849341716617346, 0.013413227163255215, 0.09660424292087555, 0.0019199894741177559, 0.05721583589911461, 0.828158974647522, 0.0002027671434916556]"
1495,1,1,"[0.23066315054893494, 0.34216785430908203, 0.2947276830673218, 0.0728224441409111, 0.019725121557712555, 0.038158077746629715, 0.0017356626922264695]"
1496,5,5,"[3.8609636249020696e-05, 0.00012296921340748668, 0.001968211028724909, 0.00025730152265168726, 0.0012692174641415477, 0.9962673783302307, 7.648530299775302e-05]"
1497,4,5,"[0.008289533667266369, 0.025158844888210297, 0.09587576985359192, 0.0026618419215083122, 0.2896040678024292, 0.5771911144256592, 0.001218814286403358]"
1498,0,2,"[0.2740304172039032, 0.19374439120292664, 0.40783968567848206, 0.055817775428295135, 0.046977315098047256, 0.020725850015878677, 0.0008646210189908743]"
1499,5,5,"[5.95845740463119e-05, 0.00019222528499085456, 0.0021975450217723846, 0.0006338167586363852, 0.0007070936262607574, 0.9960342049598694, 0.0001755471748765558]"
1500,5,5,"[0.002282442059367895, 0.004525055643171072, 0.2046080082654953, 0.0016487347893416882, 0.23002523183822632, 0.5567410588264465, 0.00016946614778134972]"
1501,5,2,"[0.19117005169391632, 0.2584006190299988, 0.25992870330810547, 0.04408075660467148, 0.06502409279346466, 0.18032239377498627, 0.0010733767412602901]"
1502,5,5,"[0.0001574147754581645, 0.0001527009007986635, 0.015360932797193527, 0.0004347323265392333, 0.05078962445259094, 0.9328154921531677, 0.00028923258651047945]"
1503,5,5,"[0.0016737317200750113, 0.002577171428129077, 0.011157795786857605, 0.014185194857418537, 0.0010624665301293135, 0.9676332473754883, 0.0017104174476116896]"
1504,5,5,"[3.347795063746162e-05, 9.797878010431305e-05, 0.0017310628900304437, 0.0003114593855571002, 0.001163944718427956, 0.996510922908783, 0.00015109557716641575]"
1505,5,5,"[6.629877316299826e-05, 0.0001856728340499103, 0.0033641550689935684, 0.0005278717144392431, 0.0009032710804603994, 0.9949020147323608, 5.063668868388049e-05]"
1506,5,5,"[0.004513051826506853, 0.007341645658016205, 0.0992373675107956, 0.0014666033675894141, 0.3492351770401001, 0.5377674698829651, 0.0004387336375657469]"
1507,1,4,"[0.01169232465326786, 0.02603154256939888, 0.09829070419073105, 0.003394672181457281, 0.5582637786865234, 0.29080280661582947, 0.011524110101163387]"
1508,5,5,"[0.0013893174473196268, 0.0023899730294942856, 0.08658596873283386, 0.0012531678657978773, 0.04442572593688965, 0.8639296293258667, 2.6298555894754827e-05]"
1509,5,1,"[0.12772798538208008, 0.5438657402992249, 0.03771524131298065, 0.07182673364877701, 0.012673990800976753, 0.040744680911302567, 0.16544561088085175]"
1510,5,5,"[0.0007699836860410869, 0.001933708437718451, 0.14425985515117645, 0.0010457303142175078, 0.0742848813533783, 0.7776346206665039, 7.11869724909775e-05]"
1511,5,5,"[4.970677400706336e-05, 0.00012363870337139815, 0.0031553301960229874, 0.00030704212258569896, 0.0013935352908447385, 0.9949157238006592, 5.5078497098293155e-05]"
1512,5,5,"[9.466388291912153e-05, 0.00032284355256706476, 0.0018526690546423197, 0.0009809108451008797, 0.0005879083764739335, 0.9958493709564209, 0.0003117062442470342]"
1513,5,5,"[4.7554767661495134e-05, 0.0001872601715149358, 0.0014722469495609403, 0.00044179035467095673, 0.0008304078946821392, 0.9966772794723511, 0.00034351192880421877]"
1514,5,5,"[3.903789911419153e-05, 0.00012024885654682294, 0.0021831311751157045, 0.0002937328827101737, 0.001166441012173891, 0.9961264729499817, 7.088568963808939e-05]"
1515,5,5,"[3.192699659848586e-05, 9.725485870148987e-05, 0.0017923596315085888, 0.00020334086730144918, 0.0016881554620340466, 0.9960745573043823, 0.00011252180411247537]"
1516,4,1,"[0.09785565733909607, 0.2688220739364624, 0.2303503155708313, 0.027924655005335808, 0.15738476812839508, 0.21135768294334412, 0.0063048601150512695]"
1517,5,5,"[3.138391184620559e-05, 9.106325160246342e-05, 0.0014390929136425257, 0.0002357756602577865, 0.0020325491204857826, 0.9959083795547485, 0.00026177227846346796]"
1518,5,5,"[0.0014335497980937362, 0.005566422361880541, 0.007980432361364365, 0.010298363864421844, 0.0006890359800308943, 0.9723978638648987, 0.0016343073220923543]"
1519,5,5,"[0.0009682056843303144, 0.0043126242235302925, 0.030612336471676826, 0.0006797417299821973, 0.06695391237735748, 0.8962316513061523, 0.00024151083198376]"
1520,2,5,"[0.0026186394970864058, 0.007834091782569885, 0.1268831044435501, 0.0016099940985441208, 0.20264172554016113, 0.6581605076789856, 0.0002518801193218678]"
1521,5,5,"[4.4096275814808905e-05, 0.0002954517549369484, 0.001209660666063428, 0.0003771488554775715, 0.0007818544982001185, 0.996840238571167, 0.0004515712789725512]"
1522,5,5,"[0.00010225916776107624, 0.00032249020296148956, 0.00243880832567811, 0.0010525552788749337, 0.0006280122324824333, 0.9952453970909119, 0.0002105096646118909]"
1523,4,5,"[0.0015620619524270296, 0.004568840377032757, 0.1327110081911087, 0.0013185417046770453, 0.10677249729633331, 0.7529515624046326, 0.00011541848652996123]"
1524,5,4,"[0.002938071731477976, 0.0047185602597892284, 0.2760893404483795, 0.001988922478631139, 0.3609493374824524, 0.3529775142669678, 0.00033827353036031127]"
1525,5,5,"[0.00014133886725176126, 0.0004415199800860137, 0.0066588642075657845, 0.0014669339871034026, 0.003625034587457776, 0.9850751161575317, 0.0025911610573530197]"
1526,5,5,"[3.068827572860755e-05, 0.0001037085457937792, 0.0016436200821772218, 0.00021520184236578643, 0.0014764063525944948, 0.9963733553886414, 0.00015701739175710827]"
1527,2,4,"[0.001048967707902193, 0.0014361353823915124, 0.02711387164890766, 0.0006925117922946811, 0.4964770972728729, 0.4645220637321472, 0.00870928168296814]"
1528,5,5,"[5.2848543418804184e-05, 9.647413389757276e-05, 0.007636038586497307, 0.0002541541471146047, 0.014909389428794384, 0.9769311547279358, 0.00012001225695712492]"
1529,5,1,"[0.1107114776968956, 0.5349993109703064, 0.03077041730284691, 0.044482070952653885, 0.02817322127521038, 0.09821083396673203, 0.15265263617038727]"
1530,5,5,"[8.371059084311128e-05, 0.0003793284413404763, 0.001387147349305451, 0.0008245268254540861, 0.0006034004036337137, 0.9961189031600952, 0.0006030623917467892]"
1531,4,0,"[0.2784883677959442, 0.12846150994300842, 0.2646738290786743, 0.02750907465815544, 0.25747397541999817, 0.04236842319369316, 0.001024778001010418]"
1532,6,6,"[0.024617575109004974, 0.07933911681175232, 0.001958829816430807, 0.014974111691117287, 0.005349135026335716, 0.008128060027956963, 0.8656331896781921]"
1533,5,5,"[0.000562501372769475, 0.0017417953349649906, 0.005151038058102131, 0.004641170613467693, 0.0005920729017816484, 0.9867289662361145, 0.0005823624087497592]"
1534,5,5,"[4.934516618959606e-05, 0.00017781132191885263, 0.0078798932954669, 0.00022643727425020188, 0.03668317571282387, 0.9544005393981934, 0.0005827993736602366]"
1535,2,5,"[0.0023527476005256176, 0.0038185312878340483, 0.14765030145645142, 0.0018077838467434049, 0.06715191900730133, 0.7771824598312378, 3.620974894147366e-05]"
1536,5,5,"[3.9152739191194996e-05, 8.14835075289011e-05, 0.003487501759082079, 0.00018150148389395326, 0.0068060168996453285, 0.9892565011978149, 0.00014793334412388504]"
1537,4,2,"[0.007815358228981495, 0.009333149529993534, 0.36916983127593994, 0.003098406596109271, 0.3255610466003418, 0.284880667924881, 0.00014158798148855567]"
1538,5,5,"[2.4372595362365246e-05, 8.012489706743509e-05, 0.0017128746258094907, 0.00019678540411405265, 0.0021468307822942734, 0.9957072138786316, 0.00013178816880099475]"
1539,6,4,"[0.044205937534570694, 0.04054105281829834, 0.08501042425632477, 0.006291565950959921, 0.6064642071723938, 0.2000076025724411, 0.01747925579547882]"
1540,5,5,"[4.160629760008305e-05, 0.0001290227082790807, 0.0023681146558374166, 0.000310379866277799, 0.0011328185210004449, 0.9959486722946167, 6.938150181667879e-05]"
1541,5,5,"[0.00010017995373345912, 0.00044772474211640656, 0.0015591565752401948, 0.0008531200001016259, 0.0005838418146595359, 0.9960609078407288, 0.0003949891251977533]"
1542,5,4,"[0.0015491894446313381, 0.0016395051497966051, 0.05936627462506294, 0.0007885480299592018, 0.5983938574790955, 0.3370318114757538, 0.0012308602454140782]"
1543,5,5,"[0.002550817094743252, 0.007026705425232649, 0.02326725423336029, 0.0035897938068956137, 0.004523453768342733, 0.9589760899543762, 6.581888010259718e-05]"
1544,4,5,"[0.0013301402796059847, 0.0014769915724173188, 0.09291888773441315, 0.0010068889241665602, 0.1554110199213028, 0.747736394405365, 0.00011968579929089174]"
1545,5,2,"[0.01952698640525341, 0.03208822384476662, 0.5711666345596313, 0.009266026318073273, 0.17398571968078613, 0.193769633769989, 0.00019679807883221656]"
1546,5,4,"[0.0035535020288079977, 0.004197161179035902, 0.15567581355571747, 0.0016901184571906924, 0.6118259429931641, 0.22167687118053436, 0.0013806071365252137]"
1547,4,2,"[0.028554508462548256, 0.032085198909044266, 0.7030866146087646, 0.011746574193239212, 0.13173465430736542, 0.09267326444387436, 0.00011908335727639496]"
1548,5,5,"[0.11759039759635925, 0.12795259058475494, 0.224689781665802, 0.1823374629020691, 0.005162680055946112, 0.33955758810043335, 0.002709458116441965]"
1549,5,5,"[0.0014518987154588103, 0.003962613642215729, 0.06826159358024597, 0.0008784239180386066, 0.2372182458639145, 0.6879321932792664, 0.00029508324223570526]"
1550,5,5,"[0.00016409094678238034, 0.0004490771680139005, 0.003075675806030631, 0.0018845153972506523, 0.0006421330035664141, 0.9933399558067322, 0.0004446831298992038]"
1551,5,5,"[0.004286931827664375, 0.008870975114405155, 0.07185313105583191, 0.0012657742481678724, 0.44013357162475586, 0.4720923900604248, 0.0014971819473430514]"
1552,1,2,"[0.19060803949832916, 0.16356796026229858, 0.3479018807411194, 0.031489718705415726, 0.13503190875053406, 0.13095973432064056, 0.00044073277967981994]"
1553,5,5,"[0.00031819718424230814, 0.000677582633215934, 0.0035956506617367268, 0.0034126117825508118, 0.000860092812217772, 0.9900137186050415, 0.0011221662862226367]"
1554,5,1,"[0.29696017503738403, 0.4315144419670105, 0.10405875742435455, 0.05322468653321266, 0.02960306406021118, 0.0795736089348793, 0.005065171979367733]"
1555,5,5,"[4.555563646135852e-05, 0.00018766243010759354, 0.001956020947545767, 0.00031487122760154307, 0.0008940724073909223, 0.9964938759803772, 0.00010787014616653323]"
1556,5,2,"[0.12432878464460373, 0.18517085909843445, 0.366708904504776, 0.045633696019649506, 0.03466309979557991, 0.24279391765594482, 0.0007007052772678435]"
1557,5,5,"[4.186926526017487e-05, 0.00010857047891477123, 0.002636049408465624, 0.00030223134672269225, 0.0013806577771902084, 0.9954649806022644, 6.563664646819234e-05]"
1558,2,2,"[0.013616359792649746, 0.008698223158717155, 0.6355210542678833, 0.007323101628571749, 0.1754942089319229, 0.15926875174045563, 7.836082659196109e-05]"
1559,5,5,"[0.002160461852326989, 0.0037746645975857973, 0.11392553895711899, 0.0029828862752765417, 0.019222108647227287, 0.8579156398773193, 1.8830131011782214e-05]"
1560,0,5,"[0.0003944521304219961, 0.0008625738555565476, 0.017536239698529243, 0.0007396634318865836, 0.006475445814430714, 0.9739670753479004, 2.452016997267492e-05]"
1561,1,4,"[0.12593519687652588, 0.08659867197275162, 0.2780919671058655, 0.015635555610060692, 0.3636588752269745, 0.12956197559833527, 0.0005177452694624662]"
1562,5,5,"[3.4387121559120715e-05, 9.352622146252543e-05, 0.004396978300064802, 0.00024053161905612797, 0.0028277537785470486, 0.9923350214958191, 7.179903332144022e-05]"
1563,4,5,"[0.0008977626566775143, 0.0005702305352315307, 0.031205756589770317, 0.0023008580319583416, 0.019424879923462868, 0.9451491832733154, 0.0004513601597864181]"
1564,5,5,"[0.00013488928379956633, 0.0002750770072452724, 0.005151348654180765, 0.0010434057330712676, 0.0009289483423344791, 0.9924131035804749, 5.318720650393516e-05]"
1565,5,5,"[0.00017679858137853444, 0.0003960785979870707, 0.008564918301999569, 0.00021937191195320338, 0.05224937945604324, 0.9381288886070251, 0.00026448763674125075]"
1566,5,5,"[5.432179750641808e-05, 0.0002132271765731275, 0.004793612752109766, 0.0006950671086087823, 0.0020225299522280693, 0.9917007088661194, 0.0005205397028476]"
1567,5,5,"[4.984846236766316e-05, 0.00015366023581009358, 0.0019141981611028314, 0.0004446963721420616, 0.0008554997039027512, 0.9964679479598999, 0.00011399310460546985]"
1568,5,5,"[0.00022067393001634628, 0.0005310915294103324, 0.007963620126247406, 0.0016039734473451972, 0.0008440057863481343, 0.9887822270393372, 5.427118594525382e-05]"
1569,5,5,"[8.22406800580211e-05, 0.00015582713240291923, 0.0022876232396811247, 0.0007778563885949552, 0.0010490847053006291, 0.9954169988632202, 0.0002303704823134467]"
1570,5,5,"[4.353421172709204e-05, 0.00015357077063526958, 0.0020565164741128683, 0.000398167030652985, 0.0008085649460554123, 0.9964207410812378, 0.00011895174975506961]"
1571,5,5,"[3.7263165722833946e-05, 0.0001243814913323149, 0.002295656828209758, 0.00042812383617274463, 0.0011152803199365735, 0.9957772493362427, 0.00022192459437064826]"
1572,5,5,"[3.8340618630172685e-05, 0.00016546735423617065, 0.0021983312908560038, 0.00033572694519534707, 0.0009029039065353572, 0.9962514042854309, 0.00010784903133753687]"
1573,5,5,"[0.0013888999819755554, 0.0027829294558614492, 0.08256108313798904, 0.0008119489066302776, 0.28883883357048035, 0.6233288645744324, 0.0002874611527658999]"
1574,4,4,"[0.0074582695960998535, 0.02185860276222229, 0.06584872305393219, 0.0019951523281633854, 0.7112266421318054, 0.17952172458171844, 0.012090891599655151]"
1575,5,5,"[0.0019470076076686382, 0.007444797549396753, 0.08107879757881165, 0.001033978769555688, 0.259014368057251, 0.6488803029060364, 0.0006007818155921996]"
1576,5,5,"[0.0002790826838463545, 0.0012634083395823836, 0.001213480019941926, 0.00041997284279204905, 0.009726203046739101, 0.9823603630065918, 0.0047375173307955265]"
1577,5,5,"[0.0003003073506988585, 0.0006971618277020752, 0.0073032500222325325, 0.0025114251766353846, 0.0007274659583345056, 0.9883413910865784, 0.0001189595932373777]"
1578,2,5,"[0.002276464132592082, 0.002219223417341709, 0.1582186222076416, 0.0026218490675091743, 0.06564594805240631, 0.7689942717552185, 2.356069308007136e-05]"
1579,4,4,"[0.0023503378033638, 0.004015031736344099, 0.17734727263450623, 0.001373829203657806, 0.43757304549217224, 0.37692010402679443, 0.00042030730401165783]"
1580,5,5,"[5.042970587965101e-05, 0.0002426947612548247, 0.0024208107497543097, 0.000503801682498306, 0.0006309715681709349, 0.9960260391235352, 0.00012523846817202866]"
1581,2,2,"[0.31987425684928894, 0.15122850239276886, 0.40435054898262024, 0.05254243314266205, 0.049169886857271194, 0.02230028621852398, 0.0005340728675946593]"
1582,5,5,"[0.00039550563087686896, 0.0005117017426528037, 0.03354732319712639, 0.0004071258008480072, 0.1451752781867981, 0.8195977807044983, 0.0003653286839835346]"
1583,5,5,"[0.00018697687482926995, 0.0007000318146310747, 0.02410380356013775, 0.0003196961188223213, 0.11809661239385605, 0.8557316064834595, 0.0008612521342001855]"
1584,4,5,"[0.0003151272831019014, 0.0012840289855375886, 0.021678660064935684, 0.0003775336663238704, 0.04348142817616463, 0.9327146410942078, 0.0001486459223087877]"
1585,4,5,"[0.00047855256707407534, 0.0024187297094613314, 0.0014823920791968703, 0.000699588330462575, 0.004612758290022612, 0.9885427951812744, 0.0017651887610554695]"
1586,5,5,"[0.005570859182626009, 0.0024117163848131895, 0.0980285182595253, 0.0049579250626266, 0.13054099678993225, 0.7548644542694092, 0.0036255321465432644]"
1587,4,5,"[0.001983881928026676, 0.002785472897812724, 0.2627774477005005, 0.001699889195151627, 0.3008265197277069, 0.42975202202796936, 0.00017482535622548312]"
1588,2,4,"[0.0021855945233255625, 0.0014386422699317336, 0.11032965779304504, 0.0011895457282662392, 0.47196733951568604, 0.41162171959877014, 0.0012675987090915442]"
1589,4,4,"[0.0018384304130449891, 0.0022530045825988054, 0.01034734770655632, 0.0010055052116513252, 0.7009292840957642, 0.22473476827144623, 0.05889167636632919]"
1590,5,1,"[0.15529051423072815, 0.38100218772888184, 0.06876765936613083, 0.03323854133486748, 0.0792868360877037, 0.27541351318359375, 0.007000723388046026]"
1591,5,5,"[0.0004390600079204887, 0.0010358463041484356, 0.004098139237612486, 0.0006264199619181454, 0.07796576619148254, 0.8598440885543823, 0.055990688502788544]"
1592,5,5,"[4.0174112655222416e-05, 0.00012632505968213081, 0.0019247031304985285, 0.00032767042284831405, 0.001156558166258037, 0.9963046312332153, 0.00011985369928879663]"
1593,4,5,"[0.0005115870735608041, 0.00044330680975690484, 0.01673608273267746, 0.001751204370521009, 0.20634351670742035, 0.7547605633735657, 0.019453829154372215]"
1594,5,5,"[3.5987384762847796e-05, 0.00010833721171366051, 0.0022842816542834044, 0.00029033602913841605, 0.0012378074461594224, 0.9959736466407776, 6.973057315917686e-05]"
1595,5,0,"[0.38269656896591187, 0.20282958447933197, 0.29032209515571594, 0.07940451800823212, 0.02189330942928791, 0.021685432642698288, 0.0011684759519994259]"
1596,5,1,"[0.1869863122701645, 0.6167994141578674, 0.055555399507284164, 0.04981519281864166, 0.016413375735282898, 0.06297565996646881, 0.011454641819000244]"
1597,4,4,"[0.002979046432301402, 0.008909737691283226, 0.02445231005549431, 0.0009939915034919977, 0.5246093273162842, 0.4306851029396057, 0.007370455656200647]"
1598,1,2,"[0.15961244702339172, 0.10984928160905838, 0.5474374294281006, 0.029598478227853775, 0.10406830161809921, 0.04919455572962761, 0.00023949926253408194]"
1599,2,5,"[0.020985066890716553, 0.024327408522367477, 0.23097829520702362, 0.005738589446991682, 0.316994309425354, 0.4007992446422577, 0.00017708359519019723]"
1600,5,5,"[0.0833301916718483, 0.2656460106372833, 0.14716503024101257, 0.041126370429992676, 0.1283748298883438, 0.26961731910705566, 0.06474020332098007]"
1601,5,5,"[6.008029231452383e-05, 0.00015617771714460105, 0.0023550433106720448, 0.0005495754885487258, 0.0008539294358342886, 0.9959179759025574, 0.00010730058420449495]"
1602,5,5,"[0.0005326116224750876, 0.001013175817206502, 0.037972342222929, 0.0006484535406343639, 0.4260782301425934, 0.5292420387268066, 0.004513143096119165]"
1603,5,5,"[0.0003436619881540537, 0.0005766102694906294, 0.008098038844764233, 0.0002979236887767911, 0.08328066021203995, 0.906112551689148, 0.0012905891053378582]"
1604,5,5,"[0.00016676813538651913, 0.0008561297436244786, 0.01625402830541134, 0.00031161439255811274, 0.06853827834129333, 0.912693977355957, 0.0011791166616603732]"
1605,5,5,"[2.871590004360769e-05, 8.156608237186447e-05, 0.0017672476824373007, 0.00026559553225524724, 0.0018948826473206282, 0.9957895874977112, 0.0001725153997540474]"
1606,5,5,"[0.0003052155370824039, 0.0005076085217297077, 0.01970542222261429, 0.0003667266573756933, 0.05993238091468811, 0.919104278087616, 7.829484093235806e-05]"
1607,1,2,"[0.004044567234814167, 0.005590499844402075, 0.5131354928016663, 0.003831061301752925, 0.13370874524116516, 0.3396146595478058, 7.499237108277157e-05]"
1608,5,5,"[7.324168836930767e-05, 0.00034036830766126513, 0.0015324543928727508, 0.0007547232089564204, 0.0006094769923947752, 0.996310293674469, 0.00037939136382192373]"
1609,2,5,"[0.0006204447709023952, 0.0017710283864289522, 0.02954776957631111, 0.0004685703315772116, 0.14732354879379272, 0.8194391131401062, 0.0008294652798213065]"
1610,2,2,"[0.18800003826618195, 0.15106290578842163, 0.3551183342933655, 0.03562519699335098, 0.16088435053825378, 0.1071498841047287, 0.002159308409318328]"
1611,5,5,"[0.00038006252725608647, 0.0009142968337982893, 0.057846322655677795, 0.0005038896924816072, 0.10445950925350189, 0.8357741236686707, 0.00012172738934168592]"
1612,5,5,"[0.00023463362595066428, 0.0007807200308889151, 0.009036409668624401, 0.00026101237745024264, 0.08389154076576233, 0.9051404595375061, 0.0006551745464093983]"
1613,5,5,"[3.11646654154174e-05, 0.00011378228373359889, 0.0025176748167723417, 0.00012289993173908442, 0.00682795001193881, 0.9901296496391296, 0.0002569315256550908]"
1614,5,5,"[6.414947711164132e-05, 0.00015458969573955983, 0.0032394123263657093, 0.00024410765036009252, 0.002398243173956871, 0.9938187003135681, 8.082230488071218e-05]"
1615,4,0,"[0.42271697521209717, 0.23636102676391602, 0.11532220244407654, 0.16249127686023712, 0.011305924504995346, 0.037878647446632385, 0.013923977501690388]"
1616,5,1,"[0.13660837709903717, 0.386402428150177, 0.1726481169462204, 0.036979790776968, 0.09627576172351837, 0.15928995609283447, 0.01179555058479309]"
1617,5,5,"[0.0076490966603159904, 0.007062336429953575, 0.17739291489124298, 0.0035229274071753025, 0.1428578644990921, 0.6614153385162354, 9.946789941750467e-05]"
1618,5,5,"[0.00010008585377363488, 0.00023533876810688525, 0.0022026607766747475, 0.0010740774450823665, 0.0008344303932972252, 0.9951518774032593, 0.0004014506412204355]"
1619,5,5,"[0.00020025296544190496, 0.00039020238909870386, 0.006041697226464748, 0.001423342153429985, 0.0008892219630070031, 0.9909961223602295, 5.916689406149089e-05]"
1620,5,5,"[0.0006768142920918763, 0.0007368818041868508, 0.04990560933947563, 0.0005832804017700255, 0.20065510272979736, 0.7471652626991272, 0.0002770696592051536]"
1621,5,5,"[2.0905796191073023e-05, 0.00011002202518284321, 0.0016979792853817344, 0.00023149071785155684, 0.0017939743120223284, 0.9957243204116821, 0.0004213086504023522]"
1622,5,5,"[4.0887312934501097e-05, 0.00012848312326241285, 0.0020380245987325907, 0.000248498487053439, 0.0012717809295281768, 0.9962038397789001, 6.850073259556666e-05]"
1623,5,4,"[0.0028836498968303204, 0.0031595309264957905, 0.05958956480026245, 0.0009203822119161487, 0.6185737252235413, 0.31362083554267883, 0.0012522951001301408]"
1624,1,1,"[0.3404378890991211, 0.36147478222846985, 0.12473133951425552, 0.1302562654018402, 0.006480122916400433, 0.029634688049554825, 0.0069849262945353985]"
1625,5,5,"[0.0011968531180173159, 0.0008279490866698325, 0.06321360170841217, 0.0007799692684784532, 0.2287452220916748, 0.7050408124923706, 0.00019554677419364452]"
1626,4,4,"[0.005138952285051346, 0.004800925962626934, 0.06509925425052643, 0.0012006615288555622, 0.8027263283729553, 0.11933479458093643, 0.0016990563599392772]"
1627,5,5,"[3.080714668612927e-05, 0.00011292668932583183, 0.0015377022791653872, 0.00031805128674022853, 0.0010637253290042281, 0.996698260307312, 0.00023855884501244873]"
1628,5,5,"[0.0006568183307535946, 0.0030822616536170244, 0.02264879271388054, 0.0004832589766010642, 0.17379792034626007, 0.7969129681587219, 0.0024179513566195965]"
1629,2,5,"[0.005725877825170755, 0.004102642182260752, 0.38756468892097473, 0.0036701171193271875, 0.17746733129024506, 0.4214189350605011, 5.038296148995869e-05]"
1630,0,0,"[0.4361432194709778, 0.26065483689308167, 0.18396395444869995, 0.06358734518289566, 0.026708213612437248, 0.027867548167705536, 0.0010748878121376038]"
1631,5,5,"[0.0005486207082867622, 0.0009423064184375107, 0.005344168283045292, 0.0042079295963048935, 0.0008745935629121959, 0.9875870943069458, 0.0004953088937327266]"
1632,5,5,"[4.654070289689116e-05, 0.00013636884978041053, 0.002569786971434951, 0.00028880438185296953, 0.0012828083708882332, 0.9956238865852356, 5.182309905649163e-05]"
1633,5,5,"[0.0008405898115597665, 0.0012067995266988873, 0.02824545092880726, 0.004320069216191769, 0.0016841442557051778, 0.9636578559875488, 4.509213613346219e-05]"
1634,5,5,"[3.5838780604535714e-05, 0.00010527146514505148, 0.0028552303556352854, 0.0001810043613659218, 0.0026196755934506655, 0.9941072463989258, 9.576440788805485e-05]"
1635,5,5,"[0.0034969160333275795, 0.010026928968727589, 0.05865286663174629, 0.001273500151000917, 0.215492844581604, 0.7104958295822144, 0.0005611066007986665]"
1636,6,1,"[0.16967594623565674, 0.49046021699905396, 0.024825097993016243, 0.06727693229913712, 0.012463612481951714, 0.027757540345191956, 0.20754066109657288]"
1637,4,5,"[0.0009194809827022254, 0.0013799832668155432, 0.029487185180187225, 0.0005283895879983902, 0.3390248119831085, 0.6275014877319336, 0.001158647472038865]"
1638,1,5,"[0.07472506165504456, 0.33507996797561646, 0.025872858241200447, 0.09964906424283981, 0.004560146015137434, 0.34436219930648804, 0.11575070023536682]"
1639,5,5,"[5.446895374916494e-05, 0.00028432547696866095, 0.0008905756403692067, 0.00034262394183315337, 0.0009433375671505928, 0.9971268773078918, 0.0003578071773517877]"
1640,5,5,"[0.001144524198025465, 0.0021329920273274183, 0.008160257712006569, 0.009794346056878567, 0.0011610399233177304, 0.9752897024154663, 0.0023171345237642527]"
1641,2,2,"[0.0944083034992218, 0.15111041069030762, 0.5506940484046936, 0.032343052327632904, 0.059664465487003326, 0.11138846725225449, 0.00039128802018240094]"
1642,5,5,"[0.00039132460369728506, 0.0014479674864560366, 0.005382148083299398, 0.0003485564957372844, 0.12674972414970398, 0.8586363792419434, 0.007043910212814808]"
1643,5,5,"[3.2162657589651644e-05, 8.364138921024278e-05, 0.0015634549781680107, 0.0002568941272329539, 0.0019489529076963663, 0.9958906173706055, 0.00022418395383283496]"
1644,5,5,"[5.447840521810576e-05, 0.0001256270334124565, 0.0035575286019593477, 0.00025167674175463617, 0.002329666865989566, 0.9936457872390747, 3.514489435474388e-05]"
1645,0,2,"[0.09409373998641968, 0.19064219295978546, 0.2882394790649414, 0.01895255781710148, 0.21208304166793823, 0.19314798712730408, 0.002841019071638584]"
1646,5,5,"[2.80532767646946e-05, 8.233843982452527e-05, 0.0030425649601966143, 0.00017036337521858513, 0.0045569585636258125, 0.9920344948768616, 8.523113501723856e-05]"
1647,5,5,"[0.000138078277814202, 0.0006837237742729485, 0.0018258003983646631, 0.0011537261307239532, 0.0005101279239170253, 0.995293915271759, 0.00039458301034756005]"
1648,4,4,"[0.05428171530365944, 0.151994988322258, 0.13992159068584442, 0.01122403796762228, 0.3516448736190796, 0.2779386043548584, 0.012994219549000263]"
