Images,True Labels,Predictions,Predicted Probabilities
1721,5,5,"[1.4944742360967211e-05, 5.3651230700779706e-05, 0.002403428079560399, 0.00019832611724268645, 0.0015713033499196172, 0.9956623911857605, 9.593965660315007e-05]"
1722,5,5,"[2.683382626855746e-05, 0.00010171280155191198, 0.0013050914276391268, 0.00044610799523070455, 0.0005143032758496702, 0.9974665641784668, 0.00013939134078100324]"
1723,5,5,"[6.98879812262021e-05, 0.0003924387274309993, 0.0010055038146674633, 0.0011323149083182216, 0.0007234661607071757, 0.996236264705658, 0.00044030952267348766]"
1724,5,5,"[0.00019940554921049625, 0.0007274889503605664, 0.057888660579919815, 0.00035951720201410353, 0.1733165979385376, 0.7671605944633484, 0.0003477475547697395]"
1725,1,6,"[0.0007090062717907131, 0.019261471927165985, 0.0015763737028464675, 0.001090303878299892, 0.012165923602879047, 0.0030121372547000647, 0.9621849060058594]"
1726,0,0,"[0.40402141213417053, 0.13087661564350128, 0.22995442152023315, 0.05315694212913513, 0.13077163696289062, 0.05078631266951561, 0.000432607572292909]"
1727,4,4,"[0.0011132790241390467, 0.002246265299618244, 0.23356594145298004, 0.0009730493766255677, 0.3996278941631317, 0.36220410466194153, 0.0002695182920433581]"
1728,5,5,"[0.0031849287915974855, 0.006656361278146505, 0.03572040796279907, 0.0004794167762156576, 0.0905667245388031, 0.8630446195602417, 0.00034760034759528935]"
1729,5,5,"[5.266224980005063e-05, 6.932873657206073e-05, 0.005368054378777742, 0.000831324199680239, 0.0005222856998443604, 0.9931366443634033, 1.9623310436145402e-05]"
1730,1,2,"[0.025732919573783875, 0.04804098978638649, 0.38300222158432007, 0.004579601343721151, 0.37147068977355957, 0.16642960906028748, 0.0007439188775606453]"
1731,5,5,"[6.675475742667913e-05, 0.00025300943525508046, 0.007049268577247858, 0.0004246453463565558, 0.05162224546074867, 0.928273618221283, 0.012310586869716644]"
1732,5,5,"[2.4463948648190126e-05, 6.646775727858767e-05, 0.0014737603487446904, 0.00030107834027148783, 0.0005715315346606076, 0.9974615573883057, 0.00010116543126059696]"
1733,5,5,"[7.052481669234112e-05, 0.00013746295007877052, 0.001673867111094296, 0.0007563499384559691, 0.00031146517721936107, 0.9969162940979004, 0.00013407760707195848]"
1734,5,4,"[0.06195778399705887, 0.0747489482164383, 0.21230554580688477, 0.019325608387589455, 0.36049261689186096, 0.2701871693134308, 0.000982292345725]"
1735,5,5,"[3.2355794246541336e-05, 0.00016894537839107215, 0.0010475667659193277, 0.0005907873273827136, 0.0005303468205966055, 0.9969233870506287, 0.0007065901882015169]"
1736,1,1,"[0.04080016911029816, 0.692110538482666, 0.007088762708008289, 0.07382671535015106, 0.005123569164425135, 0.031870484352111816, 0.14917977154254913]"
1737,5,5,"[6.667499837931246e-05, 0.0005174957914277911, 0.004528196062892675, 0.0004918352933600545, 0.048275165259838104, 0.9126125574111938, 0.033508043736219406]"
1738,5,5,"[0.000133341527543962, 0.0007656404050067067, 0.009227973408997059, 0.00015835906378924847, 0.03622148931026459, 0.9475244283676147, 0.005968866869807243]"
1739,5,5,"[0.0002938280813395977, 0.0006655252072960138, 0.05910823494195938, 0.0002798580680973828, 0.15404772758483887, 0.7854201793670654, 0.00018463192100171]"
1740,4,5,"[0.0004613942583091557, 0.001459390507079661, 0.03996862843632698, 0.00020437910279724747, 0.14699368178844452, 0.8088260293006897, 0.002086460357531905]"
1741,5,5,"[2.3315449652727693e-05, 0.00010170395398745313, 0.0011898722732439637, 0.0002719652547966689, 0.0007704129093326628, 0.9974405765533447, 0.0002021990076173097]"
1742,5,5,"[2.3997872631298378e-05, 7.303294842131436e-05, 0.001168031943961978, 0.0003428506606724113, 0.0005329044652171433, 0.9976615905761719, 0.00019760424038395286]"
1743,6,6,"[0.00032064231345430017, 0.008848537690937519, 0.01268025953322649, 0.0009521170286461711, 0.06357726454734802, 0.1856110841035843, 0.7280101776123047]"
1744,5,5,"[8.087988680927083e-05, 0.0005348921986296773, 0.001026845071464777, 0.0017429367871955037, 0.0006429930217564106, 0.994259238243103, 0.0017122785793617368]"
1745,2,2,"[0.03223343566060066, 0.031761158257722855, 0.7501571178436279, 0.023180393502116203, 0.09261072427034378, 0.06978829205036163, 0.00026880172663368285]"
1746,6,4,"[0.0032121066469699144, 0.014044148847460747, 0.2422725409269333, 0.0018657328328117728, 0.4722477197647095, 0.22930774092674255, 0.037050068378448486]"
1747,4,5,"[0.0023120923433452845, 0.009121802635490894, 0.21017925441265106, 0.00171079917345196, 0.37170687317848206, 0.40448707342147827, 0.00048211656394414604]"
1748,5,5,"[1.68863534781849e-05, 5.90527051826939e-05, 0.0029260560404509306, 0.00014288772945292294, 0.0034392180386930704, 0.9932947754859924, 0.000121068034786731]"
1749,5,1,"[0.050736621022224426, 0.712562084197998, 0.012560416013002396, 0.03882422298192978, 0.02641155757009983, 0.13978444039821625, 0.01912061683833599]"
1750,5,5,"[3.9511811337433755e-05, 9.774968930287287e-05, 0.0011502509005367756, 0.0004852931306231767, 0.0004262430011294782, 0.9975476861000061, 0.0002532459329813719]"
1751,5,5,"[1.7156717149191536e-05, 5.5301381507888436e-05, 0.0014265148201957345, 0.00020221904560457915, 0.0010988934664055705, 0.9969897270202637, 0.00021027715411037207]"
1752,5,5,"[2.0033838154631667e-05, 9.057864372152835e-05, 0.0012732850154861808, 0.00020929300808347762, 0.0017206871416419744, 0.9961372017860413, 0.0005489125032909214]"
1753,4,2,"[0.008805017918348312, 0.009061883203685284, 0.6848904490470886, 0.007197151891887188, 0.18975046277046204, 0.10012371838092804, 0.00017132263747043908]"
1754,5,5,"[0.07185744494199753, 0.09414002299308777, 0.19044241309165955, 0.008542738854885101, 0.27537107467651367, 0.35951530933380127, 0.00013099178613629192]"
1755,0,0,"[0.45785295963287354, 0.1398802548646927, 0.15035665035247803, 0.04219295084476471, 0.12198267877101898, 0.08735977113246918, 0.0003747445298358798]"
1756,5,5,"[0.0033897932153195143, 0.027813339605927467, 0.31347140669822693, 0.0038677228149026632, 0.25416916608810425, 0.3951280415058136, 0.0021605459041893482]"
1757,5,5,"[0.0003101180191151798, 0.00017324787040706724, 0.014048745855689049, 0.0033024928998202085, 0.0006004265742376447, 0.9815418720245361, 2.3100707039702684e-05]"
1758,2,5,"[0.00034923412022180855, 0.001013171044178307, 0.07925786077976227, 0.00044921907829120755, 0.05457257106900215, 0.8643088340759277, 4.910771895083599e-05]"
1759,5,5,"[0.019527824595570564, 0.040732137858867645, 0.03525920212268829, 0.00121658097486943, 0.10932732373476028, 0.7918886542320251, 0.0020483825355768204]"
1760,0,4,"[0.03893093764781952, 0.03243065997958183, 0.2984989285469055, 0.0020235665142536163, 0.4175642728805542, 0.20906372368335724, 0.0014879378722980618]"
1761,2,2,"[0.0026335613802075386, 0.003567599458619952, 0.46935752034187317, 0.0035790579859167337, 0.07508697360754013, 0.44574257731437683, 3.266964267822914e-05]"
1762,5,5,"[0.000330246111843735, 0.0004929339047521353, 0.020344873890280724, 0.0001844545331550762, 0.01760869100689888, 0.961000919342041, 3.782518979278393e-05]"
1763,5,5,"[0.00016087171388790011, 0.0014908219454810023, 0.018358737230300903, 0.000490878417622298, 0.20252220332622528, 0.7055216431617737, 0.07145478576421738]"
1764,5,5,"[1.8548467778600752e-05, 5.945797965978272e-05, 0.0014949417673051357, 0.00027587669319473207, 0.0006718906224705279, 0.9973762035369873, 0.00010311463847756386]"
1765,5,5,"[0.000988365849480033, 0.0015952367102727294, 0.11154696345329285, 0.0005668907542712986, 0.3023597002029419, 0.5827770233154297, 0.0001658096443861723]"
1766,5,5,"[0.0001341725146630779, 0.00019557541236281395, 0.0021106319036334753, 0.0013162910472601652, 0.0002800922084134072, 0.9958568215370178, 0.00010643081623129547]"
1767,5,5,"[0.0002544678864069283, 0.0003862262237817049, 0.041056424379348755, 0.0002734998124651611, 0.1488104611635208, 0.809074878692627, 0.00014407878916244954]"
1768,5,5,"[2.6259906007908285e-05, 0.0001393850689055398, 0.0016285115852952003, 0.00015009356138762087, 0.0016226099105551839, 0.9962713718414307, 0.00016168595175258815]"
1769,5,5,"[0.0011372227454558015, 0.0019130570581182837, 0.0745721310377121, 0.0006734334165230393, 0.4415898323059082, 0.47986656427383423, 0.000247773714363575]"
1770,5,5,"[6.648315320489928e-05, 0.0003854781680274755, 0.046515487134456635, 0.00027008773759007454, 0.05146167427301407, 0.9007086753845215, 0.0005921111442148685]"
1771,4,4,"[0.08324936777353287, 0.04262455552816391, 0.07551062852144241, 0.00429186038672924, 0.6922656297683716, 0.10035036504268646, 0.001707529998384416]"
1772,4,5,"[0.00026075271307490766, 0.00047313852701336145, 0.035823822021484375, 0.0002507636963855475, 0.2018255591392517, 0.7608286738395691, 0.0005371890147216618]"
1773,2,5,"[0.00042646442307159305, 0.0008730660192668438, 0.06328961253166199, 0.00023372290888801217, 0.2690183222293854, 0.6634615063667297, 0.00269730924628675]"
1774,5,5,"[0.00024787773145362735, 0.002908027032390237, 0.008732106536626816, 0.0002431060711387545, 0.05285844951868057, 0.9319168925285339, 0.003093609120696783]"
1775,5,5,"[2.824243529175874e-05, 8.330907439813018e-05, 0.001614375738427043, 0.00037279713433235884, 0.00044715526746585965, 0.997267484664917, 0.00018656726751942188]"
1776,5,5,"[1.85241769941058e-05, 4.833701314055361e-05, 0.0017221660818904638, 0.00020468943694140762, 0.0008920398540794849, 0.9970518350601196, 6.231962470337749e-05]"
1777,5,5,"[2.4697388653294183e-05, 0.0002249830577056855, 0.0010486049577593803, 0.00039663101779296994, 0.002822498558089137, 0.9925721287727356, 0.0029105786234140396]"
1778,5,5,"[2.0542312995530665e-05, 9.649834100855514e-05, 0.0012211657594889402, 0.0004124898696318269, 0.0007666920428164303, 0.9971908926963806, 0.00029175315285101533]"
1779,2,4,"[0.07461821287870407, 0.05432495102286339, 0.27086180448532104, 0.009742756374180317, 0.49983328580856323, 0.0901535376906395, 0.0004655107331927866]"
1780,2,5,"[0.00046612974256277084, 0.0009413399384357035, 0.11187320202589035, 0.0007103143725544214, 0.12883137166500092, 0.7571255564689636, 5.205468914937228e-05]"
1781,5,5,"[2.048430178547278e-05, 7.681873830733821e-05, 0.0012013326631858945, 0.00035503943217918277, 0.0006657637422904372, 0.9974778294563293, 0.000202668146812357]"
1782,2,5,"[0.0002790318976622075, 0.010195545852184296, 0.06168049946427345, 0.0015421189600601792, 0.07896803319454193, 0.7526142001152039, 0.09472064673900604]"
1783,5,5,"[0.00012515834532678127, 0.001002250355668366, 0.026864487677812576, 0.00033529294887557626, 0.17889852821826935, 0.7777702212333679, 0.015004033222794533]"
1784,6,6,"[0.014079333283007145, 0.16949355602264404, 0.0036442414857447147, 0.016671011224389076, 0.008044455200433731, 0.0037033462431281805, 0.7843641042709351]"
1785,5,5,"[2.658796074683778e-05, 8.547444303985685e-05, 0.0012536616995930672, 0.00031689656316302717, 0.0006181485368870199, 0.997610330581665, 8.884724229574203e-05]"
1786,5,4,"[0.0029191698413342237, 0.0017191021470353007, 0.34128889441490173, 0.0025454361457377672, 0.36677518486976624, 0.28462234139442444, 0.0001299164432566613]"
1787,5,5,"[4.325262489146553e-05, 5.454863276099786e-05, 0.0029966121073812246, 0.00035355420550331473, 0.000683542515616864, 0.9958446621894836, 2.3968539608176798e-05]"
1788,5,5,"[0.00013310425856616348, 0.0005857068463228643, 0.038420870900154114, 0.0002920642145909369, 0.17600199580192566, 0.7836902737617493, 0.0008760493947193027]"
1789,4,5,"[0.00014848701539449394, 0.0007517571793869138, 0.04804922640323639, 0.00029578618705272675, 0.1291949301958084, 0.8206663727760315, 0.0008934938232414424]"
1790,2,5,"[0.0001366373908240348, 0.0004969902220182121, 0.007477071601897478, 0.00012042885646224022, 0.040492940694093704, 0.9504294395446777, 0.0008465935825370252]"
1791,0,0,"[0.5195683836936951, 0.3372383713722229, 0.04329550638794899, 0.06567080318927765, 0.020690321922302246, 0.011872910894453526, 0.0016637304797768593]"
1792,5,5,"[3.253634349675849e-05, 0.00010139135702047497, 0.0012658253544941545, 0.0004912212025374174, 0.000420167954871431, 0.9975482821464539, 0.00014049504534341395]"
1793,5,5,"[2.4373155611101538e-05, 0.00011473194172140211, 0.001119620748795569, 0.0002576824917923659, 0.0009793200297281146, 0.9973315000534058, 0.00017284185742028058]"
1794,5,5,"[2.0572302673826925e-05, 5.672572660841979e-05, 0.0021774901542812586, 0.0001575538917677477, 0.0016877598827704787, 0.9957765936851501, 0.00012334696657489985]"
1795,5,5,"[1.940972106240224e-05, 5.676905857399106e-05, 0.0017477282090112567, 0.0001988461590372026, 0.0010906219249591231, 0.9968337416648865, 5.294057336868718e-05]"
1796,5,5,"[9.020987636176869e-05, 0.0006715785712003708, 0.015005102381110191, 0.00029911749879829586, 0.14063118398189545, 0.8353289365768433, 0.007973861880600452]"
1797,2,4,"[0.003624701639637351, 0.0037164792884141207, 0.17355872690677643, 0.0013143614633008838, 0.4959447681903839, 0.3217393457889557, 0.00010159329394809902]"
1798,5,5,"[2.231971302535385e-05, 6.131084955995902e-05, 0.003620750503614545, 0.00021021338761784136, 0.0014319800538942218, 0.9946250319480896, 2.832065183611121e-05]"
1799,5,5,"[0.00030896111275069416, 0.002060762606561184, 0.008448452688753605, 0.00019018084276467562, 0.07294085621833801, 0.9133196473121643, 0.0027310706209391356]"
1800,4,5,"[0.00015657521726097912, 0.0005609115469269454, 0.04588254541158676, 0.0002910353650804609, 0.21008998155593872, 0.7415689826011658, 0.0014500117395073175]"
1801,4,5,"[0.0007980617228895426, 0.010084487497806549, 0.03396570682525635, 0.0006663519307039678, 0.05909818038344383, 0.8946429491043091, 0.0007442857604473829]"
1802,5,5,"[0.00013963748642709106, 0.00037069706013426185, 0.002303709974512458, 0.0020244286861270666, 0.0003241251688450575, 0.9947600960731506, 7.724534225417301e-05]"
1803,5,5,"[2.8208161893417127e-05, 6.0745940572815016e-05, 0.0016453472198918462, 0.00019482425705064088, 0.0009073502733372152, 0.9971178770065308, 4.562500544125214e-05]"
1804,5,2,"[0.16866102814674377, 0.09792730212211609, 0.3392344117164612, 0.019871363416314125, 0.07568332552909851, 0.29856884479522705, 5.3719093557447195e-05]"
1805,5,5,"[0.0005965034360997379, 0.0027132078539580107, 0.18686999380588531, 0.0009583428618498147, 0.1047789677977562, 0.7039812207221985, 0.0001017525719362311]"
1806,5,5,"[0.00549522927030921, 0.01004988793283701, 0.0689387172460556, 0.0007533850148320198, 0.21138398349285126, 0.7031901478767395, 0.00018861191347241402]"
1807,5,5,"[0.07169081270694733, 0.1705216020345688, 0.081477090716362, 0.2120736539363861, 0.007805218920111656, 0.45274513959884644, 0.0036864387802779675]"
1808,2,5,"[0.00161485665012151, 0.0013588565634563565, 0.28650349378585815, 0.0017058742232620716, 0.35084816813468933, 0.3577479124069214, 0.00022083190560806543]"
1809,5,5,"[0.0007076917681843042, 0.002176943002268672, 0.09720661491155624, 0.0005274848081171513, 0.26352375745773315, 0.6356304287910461, 0.0002271443954668939]"
1810,5,5,"[0.17057469487190247, 0.09846098721027374, 0.26625901460647583, 0.03352746739983559, 0.12991537153720856, 0.30114179849624634, 0.00012071153469150886]"
1811,5,5,"[2.375176154600922e-05, 7.52850974095054e-05, 0.002879929495975375, 0.00041021735523827374, 0.0006583629292435944, 0.9959056377410889, 4.6883356844773516e-05]"
1812,5,5,"[3.1194234907161444e-05, 6.861563451820984e-05, 0.001413571066223085, 0.00022058060858398676, 0.0008444034610874951, 0.9973706007003784, 5.105528543936089e-05]"
1813,4,5,"[0.00010500551434233785, 0.00041216492536477745, 0.029718797653913498, 0.0002321542997378856, 0.09625917673110962, 0.8727991580963135, 0.0004735988040920347]"
1814,5,5,"[1.996801256609615e-05, 7.168382580857724e-05, 0.0012503943871706724, 0.0002358903584536165, 0.0011552899377420545, 0.9969556331634521, 0.0003111494006589055]"
1815,4,5,"[0.0014678245643153787, 0.0010057709878310561, 0.19358204305171967, 0.0006956640863791108, 0.23716099560260773, 0.5660093426704407, 7.843271305318922e-05]"
1816,5,5,"[1.2888945093436632e-05, 5.522020364878699e-05, 0.001710977521724999, 0.0002403769758529961, 0.0012391188647598028, 0.9965872764587402, 0.00015420775162056088]"
1817,5,5,"[3.7537825846811756e-05, 6.839096749899909e-05, 0.001657188287936151, 0.00040576246101409197, 0.0005139895365573466, 0.997271716594696, 4.546194395516068e-05]"
1818,5,5,"[0.0001437355822417885, 0.0007252114592120051, 0.04200255498290062, 0.00024661835050210357, 0.15048936009407043, 0.8053891658782959, 0.0010033338330686092]"
1819,2,2,"[0.13588403165340424, 0.10818440467119217, 0.34598150849342346, 0.021483277902007103, 0.23192369937896729, 0.15605106949806213, 0.0004919886123389006]"
1820,5,5,"[2.7084395696874708e-05, 8.544215961592272e-05, 0.0012129191309213638, 0.00032410756102763116, 0.0005458276136778295, 0.9976007342338562, 0.0002039404644165188]"
1821,2,4,"[0.04702722653746605, 0.012053544633090496, 0.21258869767189026, 0.005070374812930822, 0.6381947994232178, 0.08489864319562912, 0.0001666729513090104]"
1822,4,5,"[0.0003426898329053074, 0.001748030656017363, 0.026790902018547058, 0.00042285158997401595, 0.3682022988796234, 0.5510768890380859, 0.05141627416014671]"
1823,2,2,"[0.020865552127361298, 0.08637963980436325, 0.6769698858261108, 0.02666567638516426, 0.02870490588247776, 0.15991267561912537, 0.0005016595241613686]"
1824,5,5,"[2.251443947898224e-05, 5.951641651336104e-05, 0.0017168689519166946, 0.0002503403811715543, 0.0006635201280005276, 0.9972374439239502, 4.974709008820355e-05]"
1825,0,0,"[0.4598587453365326, 0.2772730588912964, 0.04569731652736664, 0.07235921174287796, 0.11541499942541122, 0.017449237406253815, 0.011947434395551682]"
1826,5,5,"[0.0035165755543857813, 0.005362288560718298, 0.029421474784612656, 0.0005427347496151924, 0.4213222861289978, 0.5388363599777222, 0.0009982966585084796]"
1827,5,5,"[0.00012307832366786897, 0.0005270942929200828, 0.024865273386240005, 0.0002546006580814719, 0.1456844061613083, 0.8259245157241821, 0.002621001796796918]"
1828,4,5,"[0.0008035205537453294, 0.0016784155741333961, 0.10147716850042343, 0.00042404973646625876, 0.36286798119544983, 0.5318390130996704, 0.0009099005255848169]"
1829,2,0,"[0.4188583195209503, 0.14237582683563232, 0.2830387353897095, 0.08219742774963379, 0.04277682676911354, 0.030066419392824173, 0.0006863804301247001]"
1830,5,5,"[0.0002011228061746806, 0.00016802307800389826, 0.0043543861247599125, 0.0020827422849833965, 0.00032023745006881654, 0.9928387999534607, 3.4724715078482404e-05]"
1831,5,5,"[0.0010368216317147017, 0.007511076517403126, 0.3337987959384918, 0.0016806588973850012, 0.13514794409275055, 0.5182479619979858, 0.002576681086793542]"
1832,5,5,"[1.9798024368355982e-05, 0.00010528283746680245, 0.001258529839105904, 0.00017966932500712574, 0.0013043017825111747, 0.9969063401222229, 0.00022610151791013777]"
1833,5,1,"[0.09919141978025436, 0.5740448236465454, 0.03193812817335129, 0.02766496129333973, 0.01771300472319126, 0.24644529819488525, 0.0030024186708033085]"
1834,5,5,"[4.749533400172368e-05, 8.45512913656421e-05, 0.0016702150460332632, 0.0006288024596869946, 0.00040250169695355, 0.9971256852149963, 4.08263731515035e-05]"
1835,5,5,"[2.0126124582020566e-05, 8.449005690636113e-05, 0.001075412379577756, 0.00022553962480742484, 0.0011543098371475935, 0.9971354007720947, 0.00030475726816803217]"
1836,5,5,"[3.3093165257014334e-05, 6.896971899550408e-05, 0.0023078862577676773, 0.0007083847303874791, 0.0003488962247502059, 0.9964788556098938, 5.391309969127178e-05]"
1837,5,5,"[2.635601777001284e-05, 0.00010082743392558768, 0.0011550892377272248, 0.00045225443318486214, 0.0005148231866769493, 0.9975308775901794, 0.00021978926088195294]"
1838,5,5,"[0.00011615376570262015, 0.0016562736127525568, 0.02388884499669075, 0.0003020980511792004, 0.07956105470657349, 0.8910526037216187, 0.003422920824959874]"
1839,5,5,"[2.0945211872458458e-05, 4.799851376446895e-05, 0.0033850898034870625, 0.0001126938805100508, 0.0044114431366324425, 0.9919295310974121, 9.22713297768496e-05]"
1840,5,5,"[0.00011481758701847866, 0.00011646809434751049, 0.006410185247659683, 0.001070123165845871, 0.0005320868222042918, 0.9917416572570801, 1.4653194739366882e-05]"
1841,4,4,"[0.03608952462673187, 0.14486762881278992, 0.3165874183177948, 0.01578298769891262, 0.33180710673332214, 0.1480381190776825, 0.006827153265476227]"
1842,2,4,"[0.0006820729468017817, 0.0014435627963393927, 0.06024734675884247, 0.0003696666390169412, 0.5827078819274902, 0.351935476064682, 0.002613985911011696]"
1843,5,5,"[2.965095882245805e-05, 0.00013217644300311804, 0.0015170522965490818, 0.0001386501535307616, 0.004872001241892576, 0.9926947355270386, 0.0006156502058729529]"
1844,2,2,"[0.007707617711275816, 0.009336528368294239, 0.6568852066993713, 0.009143687784671783, 0.15568280220031738, 0.16108906269073486, 0.0001550760498503223]"
1845,5,5,"[0.0007767433417029679, 0.0009767662268131971, 0.047623082995414734, 0.0004397064622025937, 0.46542733907699585, 0.4841000735759735, 0.0006563852075487375]"
1846,5,5,"[1.8501130398362875e-05, 8.170807996066287e-05, 0.001083390787243843, 0.00032877869671210647, 0.0009165286901406944, 0.9971978664398193, 0.0003731895994860679]"
1847,5,5,"[6.586489325854927e-05, 6.133799615781754e-05, 0.0035458041820675135, 0.0008608603966422379, 0.00047679481212981045, 0.9949467778205872, 4.256159809301607e-05]"
1848,5,5,"[0.0003444767207838595, 0.0006673547904938459, 0.07485570758581161, 0.0003311694599688053, 0.3110246956348419, 0.6120017170906067, 0.000774957297835499]"
1849,2,5,"[0.0007301261066459119, 0.0008923019049689174, 0.13907350599765778, 0.0005222090403549373, 0.33299094438552856, 0.5250475406646729, 0.0007434122962877154]"
1850,4,5,"[8.467199222650379e-05, 0.0006245087133720517, 0.007201183587312698, 0.00045376899652183056, 0.08860345929861069, 0.8668655157089233, 0.03616693615913391]"
1851,0,0,"[0.46210843324661255, 0.15372921526432037, 0.20388896763324738, 0.09775602072477341, 0.03367564082145691, 0.04841361939907074, 0.00042814138578251004]"
1852,5,5,"[0.0006445774924941361, 0.0007229534676298499, 0.1032734289765358, 0.0004961080267094076, 0.13183826208114624, 0.7629734873771667, 5.1070299377897754e-05]"
1853,5,5,"[0.0002009983581956476, 0.0011503382120281458, 0.039648283272981644, 0.00033129265648312867, 0.23237954080104828, 0.7236418128013611, 0.0026477023493498564]"
1854,2,2,"[0.01637151464819908, 0.07966860383749008, 0.47869205474853516, 0.013373911380767822, 0.04545463249087334, 0.3661825358867645, 0.0002567641204223037]"
1855,3,1,"[0.24338658154010773, 0.5012422204017639, 0.1412377506494522, 0.05178961902856827, 0.02227783016860485, 0.03931179642677307, 0.000754194741602987]"
1856,4,5,"[0.00021150741667952389, 0.0006387617322616279, 0.039915166795253754, 0.0002745024976320565, 0.21301035583019257, 0.7453839778900146, 0.000565667636692524]"
1857,5,5,"[1.6687183233443648e-05, 5.9397960285423324e-05, 0.0014314582804217935, 0.00023512275947723538, 0.0008203159086406231, 0.9973248243331909, 0.00011207236093468964]"
1858,5,5,"[2.5085249944822863e-05, 5.2216775657143444e-05, 0.003058837726712227, 0.00018204425578005612, 0.001442569075152278, 0.9952151775360107, 2.4107439458020963e-05]"
1859,2,2,"[0.03952346369624138, 0.049689777195453644, 0.43704095482826233, 0.01403379812836647, 0.22880882024765015, 0.23075078427791595, 0.00015239599451888353]"
1860,5,5,"[0.014165543019771576, 0.10029422491788864, 0.01595427468419075, 0.0024714397732168436, 0.1156710684299469, 0.7439542412757874, 0.007489240728318691]"
1861,5,5,"[1.8703834939515218e-05, 8.99923688848503e-05, 0.0024584298953413963, 0.00017473750631324947, 0.0016081745270639658, 0.9955958724021912, 5.414235420175828e-05]"
1862,2,2,"[0.026116106659173965, 0.040317829698324203, 0.8104455471038818, 0.019875675439834595, 0.0583648756146431, 0.04329190030694008, 0.0015881157014518976]"
1863,1,1,"[0.04674810171127319, 0.36179688572883606, 0.20948293805122375, 0.030967671424150467, 0.1383102536201477, 0.06588263809680939, 0.1468115895986557]"
1864,4,2,"[0.13800817728042603, 0.04347576946020126, 0.37813201546669006, 0.02784670889377594, 0.36242568492889404, 0.0497027151286602, 0.00040887336945161223]"
1865,5,5,"[0.0003284947306383401, 0.0006011189543642104, 0.0032461057417094707, 0.0024028150364756584, 0.00035090954042971134, 0.9930081367492676, 6.24789172434248e-05]"
1866,5,5,"[2.5829673177213408e-05, 9.402994328411296e-05, 0.0011193136451765895, 0.0003127317759208381, 0.0006965005304664373, 0.9976292252540588, 0.00012234764290042222]"
1867,2,2,"[0.07313013821840286, 0.1393657922744751, 0.6717258095741272, 0.029019756242632866, 0.029016906395554543, 0.057163361459970474, 0.0005782622029073536]"
1868,1,2,"[0.01150866411626339, 0.012219123542308807, 0.5277385711669922, 0.005817960482090712, 0.2767035961151123, 0.1659054309129715, 0.00010669073526514694]"
1869,5,5,"[2.6055655325762928e-05, 7.736670522717759e-05, 0.00103572488296777, 0.00031802584999240935, 0.0006297503714449704, 0.997735857963562, 0.00017718943126965314]"
1870,4,4,"[0.004900107625871897, 0.007165095768868923, 0.056703854352235794, 0.0010340173030272126, 0.8418660163879395, 0.08555008471012115, 0.002780877286568284]"
1871,2,2,"[0.043254509568214417, 0.10891525447368622, 0.6659755110740662, 0.02705797180533409, 0.047195129096508026, 0.10726544260978699, 0.00033620113390497863]"
1872,1,4,"[0.0016594749176874757, 0.011510122567415237, 0.06600718200206757, 0.0007713258382864296, 0.6967262029647827, 0.12036923319101334, 0.10295642912387848]"
1873,5,5,"[2.2232083210838027e-05, 9.277337812818587e-05, 0.0010496306931599975, 0.000287842471152544, 0.001194045995362103, 0.9969052672386169, 0.0004481393552850932]"
1874,5,5,"[0.002610910916700959, 0.0024100334849208593, 0.10017967224121094, 0.0004924752283841372, 0.2203942835330963, 0.6738144159317017, 9.82179626589641e-05]"
1875,2,2,"[0.01551220566034317, 0.009309222921729088, 0.42105287313461304, 0.011225800029933453, 0.15848436951637268, 0.3843700885772705, 4.5405216951621696e-05]"
1876,5,5,"[5.47374838788528e-05, 0.0001140573585871607, 0.002022883854806423, 0.000532079313416034, 0.00038838331238366663, 0.9968509078025818, 3.6924448068020865e-05]"
1877,5,5,"[0.0035343184135854244, 0.02083330973982811, 0.06637156754732132, 0.0016713975928723812, 0.43816375732421875, 0.46626877784729004, 0.0031568463891744614]"
1878,4,5,"[0.0009642938384786248, 0.0029968649614602327, 0.0896230936050415, 0.0007289733621291816, 0.24378949403762817, 0.6617048978805542, 0.00019235500076320022]"
1879,5,5,"[2.062330167973414e-05, 0.00010710004426073283, 0.002578830113634467, 0.00011573762458283454, 0.0039093815721571445, 0.9929632544517517, 0.0003050327068194747]"
1880,5,5,"[0.00017041082901414484, 0.001267255051061511, 0.029423333704471588, 0.0003047575883101672, 0.15325911343097687, 0.8143142461776733, 0.001260819029994309]"
1881,2,5,"[0.0008927795570343733, 0.006661916617304087, 0.03430214524269104, 0.0004526333068497479, 0.24503517150878906, 0.7107864618301392, 0.001868903636932373]"
1882,1,6,"[0.0023064862471073866, 0.1489962339401245, 0.028710581362247467, 0.01756230555474758, 0.019224951043725014, 0.1490601897239685, 0.6341392993927002]"
1883,5,5,"[0.0008647068752907217, 0.0055643292143940926, 0.04671245813369751, 0.00040347743197344244, 0.09577890485525131, 0.8502206206321716, 0.0004555491905193776]"
1884,1,5,"[0.07414045929908752, 0.27231156826019287, 0.1288006752729416, 0.10572954267263412, 0.010409384034574032, 0.4021320044994354, 0.0064763398841023445]"
1885,4,2,"[0.028578851372003555, 0.014217900112271309, 0.45083409547805786, 0.006552394479513168, 0.4312845766544342, 0.06835374236106873, 0.00017849521827884018]"
