Images,True Labels,Predictions,Predicted Probabilities
1696,5,4,"[0.058348678052425385, 0.010460722260177135, 0.08005023002624512, 0.004533751867711544, 0.540553092956543, 0.30585846304893494, 0.00019500167400110513]"
1697,5,5,"[3.362942152307369e-05, 7.085156539687887e-05, 0.0007609768072143197, 0.00010229185136267915, 0.0008051779586821795, 0.9981845021247864, 4.257339969626628e-05]"
1698,1,1,"[0.03302830830216408, 0.6517204642295837, 0.03463532030582428, 0.04374094307422638, 0.005474591627717018, 0.22275030612945557, 0.008650137111544609]"
1699,4,2,"[0.05570356547832489, 0.02471320331096649, 0.3957112431526184, 0.007404327858239412, 0.2961539328098297, 0.22003890573978424, 0.000274874793831259]"
1700,5,5,"[7.648496102774516e-05, 9.080916061066091e-05, 0.0010156070347875357, 0.0002855210332199931, 0.0005455488571897149, 0.9979602098464966, 2.5838684450718574e-05]"
1701,5,5,"[0.00013705568562727422, 0.0004694352101068944, 0.032982099801301956, 0.0002238415472675115, 0.24319185316562653, 0.717045783996582, 0.005949914455413818]"
1702,5,5,"[0.03330115228891373, 0.006876055151224136, 0.06052642688155174, 0.0031885846983641386, 0.18668390810489655, 0.709337055683136, 8.683141641085967e-05]"
1703,5,5,"[5.1758343033725396e-05, 8.946041634771973e-05, 0.000551265780813992, 0.00019415478163864464, 0.0009350873879157007, 0.9980698227882385, 0.00010839618335012347]"
1704,5,5,"[0.00048258158494718373, 0.004223125986754894, 0.026172617450356483, 0.000979091040790081, 0.0403364934027195, 0.9275469183921814, 0.00025915857986547053]"
1705,5,5,"[0.00018080741574522108, 0.0017063452396541834, 0.051792021840810776, 0.00044951768359169364, 0.12743133306503296, 0.8096201419830322, 0.008819718845188618]"
1706,5,5,"[0.00230451044626534, 0.0012574492720887065, 0.0033340277150273323, 0.008929798379540443, 0.0007192566408775747, 0.982964813709259, 0.0004900828935205936]"
1707,5,5,"[0.00025045653455890715, 0.0011214929400011897, 0.009993227198719978, 0.00032049219589680433, 0.03101368248462677, 0.9572342038154602, 6.641654908889905e-05]"
1708,5,5,"[3.646814002422616e-05, 5.534596130019054e-05, 0.0012473352253437042, 0.00013517677143681794, 0.0008497152011841536, 0.9976564645767212, 1.9472929125186056e-05]"
1709,5,5,"[0.0012438788544386625, 0.000393406895454973, 0.06261477619409561, 0.0035169755574315786, 0.003138973144814372, 0.9290860891342163, 5.945420980424387e-06]"
1710,0,0,"[0.32038789987564087, 0.18543197214603424, 0.23183922469615936, 0.09409686177968979, 0.022365575656294823, 0.14527887105941772, 0.0005996114923618734]"
1711,2,5,"[0.00010742041195044294, 9.607263200450689e-05, 0.00892399437725544, 0.0006685235421173275, 0.0008176888804882765, 0.9893748760223389, 1.1408802492951509e-05]"
1712,5,5,"[0.00014242685574572533, 0.0010545369004830718, 0.006445852108299732, 0.0017096888041123748, 0.00589262368157506, 0.9810312390327454, 0.0037236823700368404]"
1713,0,0,"[0.4782893657684326, 0.33934637904167175, 0.0815582349896431, 0.07697166502475739, 0.004580826964229345, 0.017709115520119667, 0.0015443823067471385]"
1714,5,2,"[0.02026190422475338, 0.061974089592695236, 0.6390191912651062, 0.021152378991246223, 0.03015599586069584, 0.22737517952919006, 6.127642700448632e-05]"
1715,5,2,"[0.10927870869636536, 0.15808023512363434, 0.3490041494369507, 0.025682711973786354, 0.10972733050584793, 0.24786217510700226, 0.0003646103432402015]"
1716,4,4,"[0.0019775759428739548, 0.002090929774567485, 0.050541479140520096, 0.0005200104205869138, 0.7729664444923401, 0.1713210642337799, 0.0005824218387715518]"
1717,4,4,"[0.001993386307731271, 0.0014735966688022017, 0.07819283753633499, 0.0007944296230562031, 0.5949370861053467, 0.32241907715797424, 0.0001895435998449102]"
1718,6,1,"[0.10882240533828735, 0.43851438164711, 0.013506406918168068, 0.09696558117866516, 0.019409721717238426, 0.042061902582645416, 0.2807195782661438]"
1719,5,5,"[6.405619933502749e-05, 0.0006230382132343948, 0.018162386491894722, 0.0004852652200497687, 0.004319371189922094, 0.9762423038482666, 0.00010349485819460824]"
1720,5,5,"[0.0001534938783152029, 0.0010853286366909742, 0.03795231133699417, 0.00045258633326739073, 0.028110424056649208, 0.9316092133522034, 0.0006367060705088079]"
1721,5,5,"[4.980914309271611e-05, 8.913240890251473e-05, 0.0019812756218016148, 0.00016127913841046393, 0.001017754664644599, 0.9966908693313599, 9.957762813428417e-06]"
1722,5,5,"[4.610707037500106e-05, 5.4726620874134824e-05, 0.0035807567182928324, 0.0002656881988514215, 0.0008971159695647657, 0.9951457381248474, 9.838458936428651e-06]"
1723,5,5,"[7.802485197316855e-05, 7.400599861284718e-05, 0.001136213424615562, 0.0003460933512542397, 0.0005250166868790984, 0.9977685213088989, 7.20865573384799e-05]"
1724,5,5,"[0.000479048234410584, 0.0023011532612144947, 0.14244605600833893, 0.0016230003675445914, 0.08027348667383194, 0.7728129625320435, 6.426897016353905e-05]"
1725,1,1,"[0.06593240052461624, 0.40016165375709534, 0.02050224505364895, 0.12500163912773132, 0.018177390098571777, 0.12650209665298462, 0.243722602725029]"
1726,0,0,"[0.36748620867729187, 0.20054002106189728, 0.15912160277366638, 0.038892026990652084, 0.08729898929595947, 0.14581170678138733, 0.000849436386488378]"
1727,4,4,"[0.0016113936435431242, 0.001958373701199889, 0.14134757220745087, 0.0005552568472921848, 0.7382900714874268, 0.11606989800930023, 0.00016746073379181325]"
1728,5,5,"[0.00033962621819227934, 0.000615537806879729, 0.0018821180565282702, 0.00019750893989112228, 0.013624685816466808, 0.9830884337425232, 0.0002521385904401541]"
1729,5,5,"[0.00013434654101729393, 9.970323299057782e-05, 0.011272351257503033, 0.0005234349519014359, 0.001407796167768538, 0.986556351184845, 5.980083642498357e-06]"
1730,1,2,"[0.003493482945486903, 0.013537262566387653, 0.6411231160163879, 0.009515730664134026, 0.10592629015445709, 0.22628188133239746, 0.00012217559560667723]"
1731,5,5,"[2.5530654966132715e-05, 3.350357656017877e-05, 0.0020740327890962362, 8.73144599609077e-05, 0.008360736072063446, 0.9893411993980408, 7.773726247251034e-05]"
1732,5,5,"[3.38180543622002e-05, 5.498165774042718e-05, 0.0012407471658661962, 0.00017154695524368435, 0.0007880082703195512, 0.9976850748062134, 2.5911082047969103e-05]"
1733,5,5,"[6.74719995004125e-05, 8.433654875261709e-05, 0.000701568671502173, 0.0002521351561881602, 0.0006841622525826097, 0.9981706142425537, 3.967457450926304e-05]"
1734,5,4,"[0.03219040110707283, 0.008825908415019512, 0.2747875154018402, 0.0041228728368878365, 0.5739766359329224, 0.10600431263446808, 9.237528138328344e-05]"
1735,5,5,"[3.1055682484293357e-05, 4.9387836043024436e-05, 0.0014167826157063246, 0.00013649820175487548, 0.0009820404229685664, 0.9973669648170471, 1.7355587260681204e-05]"
1736,1,1,"[0.01318434625864029, 0.4662114977836609, 0.011716725304722786, 0.05201203376054764, 0.022612739354372025, 0.20270830392837524, 0.23155434429645538]"
1737,5,5,"[4.249615813023411e-05, 4.641381383407861e-05, 0.0038682606536895037, 0.00026181686553172767, 0.0014145954046398401, 0.9943516254425049, 1.473271277063759e-05]"
1738,5,5,"[0.00011905733117600903, 0.0006711776950396597, 0.009742760099470615, 0.00024909587227739394, 0.01114188227802515, 0.9776266813278198, 0.00044934338075108826]"
1739,5,5,"[0.0010927587281912565, 0.0038714404217898846, 0.1498039960861206, 0.0009553050040267408, 0.2784546911716461, 0.5653610825538635, 0.0004607348528224975]"
1740,4,4,"[0.00558606069535017, 0.002408752217888832, 0.03134801238775253, 0.0006317205261439085, 0.5861862897872925, 0.3729151785373688, 0.0009240271174348891]"
1741,5,5,"[3.097220542258583e-05, 5.845545092597604e-05, 0.0018221804639324546, 0.00014457920042332262, 0.0010695906821638346, 0.9968618154525757, 1.2381435226416215e-05]"
1742,5,5,"[7.598752563353628e-05, 7.641861884621903e-05, 0.0047892131842672825, 0.000445684912847355, 0.0007498781196773052, 0.9938535690307617, 9.295250492868945e-06]"
1743,6,4,"[0.005175379104912281, 0.014552973210811615, 0.12371467798948288, 0.00226152827963233, 0.6186222434043884, 0.21333543956279755, 0.022337710484862328]"
1744,5,5,"[3.202478546882048e-05, 4.94002306368202e-05, 0.0006788685568608344, 0.0001508552086306736, 0.0009997590677812696, 0.9980092644691467, 7.982245006132871e-05]"
1745,2,2,"[0.007984616793692112, 0.004760896321386099, 0.8520576357841492, 0.006202029064297676, 0.06225169077515602, 0.06672972440719604, 1.3421496078080963e-05]"
1746,6,5,"[0.002716719638556242, 0.02480561099946499, 0.11561167240142822, 0.007528132293373346, 0.17843200266361237, 0.6342356204986572, 0.03667020797729492]"
1747,4,5,"[0.0006543208728544414, 0.0018671804573386908, 0.21266624331474304, 0.0007790920790284872, 0.3161560595035553, 0.46770212054252625, 0.00017487410514149815]"
1748,5,5,"[5.089502519695088e-05, 8.358655759366229e-05, 0.003230361733585596, 0.0003179440973326564, 0.0006549663376063108, 0.9956470131874084, 1.523913670098409e-05]"
1749,5,1,"[0.13595044612884521, 0.6567729115486145, 0.02830233983695507, 0.06278105080127716, 0.009847615845501423, 0.1014089286327362, 0.004936646204441786]"
1750,5,5,"[5.2904732001479715e-05, 7.743368041701615e-05, 0.0011258500162512064, 0.00025144655955955386, 0.0005903927958570421, 0.9978750944137573, 2.6850526410271414e-05]"
1751,5,5,"[5.958266046945937e-05, 8.399529906455427e-05, 0.0019355984404683113, 0.000323710119118914, 0.0005287586245685816, 0.997050404548645, 1.7821519577410072e-05]"
1752,5,5,"[3.079037560382858e-05, 0.00010604112321743742, 0.0007176685612648726, 8.529383194399998e-05, 0.0030256800819188356, 0.995912492275238, 0.00012206468818476424]"
1753,4,2,"[0.003274973016232252, 0.0021512440871447325, 0.581916868686676, 0.001968613127246499, 0.2466580718755722, 0.1640125960111618, 1.7625174223212525e-05]"
1754,5,5,"[0.06141691654920578, 0.0758146271109581, 0.2891902029514313, 0.01127316802740097, 0.12403688579797745, 0.4381440579891205, 0.0001240548153873533]"
1755,0,5,"[0.06539075821638107, 0.28945767879486084, 0.06715808808803558, 0.08467346429824829, 0.061207517981529236, 0.4233637750148773, 0.008748660795390606]"
1756,5,5,"[0.0023983134888112545, 0.03742951527237892, 0.2742063105106354, 0.008577022701501846, 0.13483114540576935, 0.5389540791511536, 0.0036036320962011814]"
1757,5,5,"[0.00017474169726483524, 0.00013902276987209916, 0.002239065710455179, 0.0007171569741331041, 0.0003873487585224211, 0.9963188171386719, 2.3798806068953127e-05]"
1758,2,5,"[0.001215403201058507, 0.005769922863692045, 0.3205759525299072, 0.0028824959881603718, 0.04007846117019653, 0.6294359564781189, 4.173952402197756e-05]"
1759,5,5,"[4.3783875298686326e-05, 0.0002117398107657209, 0.0017323216889053583, 9.983868949348107e-05, 0.01566357910633087, 0.9802237749099731, 0.002025018911808729]"
1760,0,5,"[0.01035382505506277, 0.0056854914873838425, 0.19089248776435852, 0.0016264088917523623, 0.3523315489292145, 0.4387568533420563, 0.0003534297866281122]"
1761,2,5,"[0.0024392292834818363, 0.004991346038877964, 0.39342331886291504, 0.004488419275730848, 0.052758149802684784, 0.5418829917907715, 1.6534033420612104e-05]"
1762,5,5,"[0.0008907261653803289, 0.0006252489401958883, 0.008020867593586445, 0.0002927191380877048, 0.06334972381591797, 0.9267719984054565, 4.871245982940309e-05]"
1763,5,4,"[0.0004921318613924086, 0.0013003537897020578, 0.025356007739901543, 0.00039494913653470576, 0.8041436672210693, 0.15806204080581665, 0.010250811465084553]"
1764,5,5,"[4.6654782636323944e-05, 5.519645128515549e-05, 0.0024608944077044725, 0.00021150994871277362, 0.0008049600874073803, 0.9964113831520081, 9.391834282723721e-06]"
1765,5,5,"[0.001252088462933898, 0.0015549010131508112, 0.1966792494058609, 0.0015064927283674479, 0.11240967363119125, 0.6865710020065308, 2.6602574507705867e-05]"
1766,5,5,"[0.00011111813364550471, 9.134254651144147e-05, 0.0005832577007822692, 0.0002481714473105967, 0.0007515482138842344, 0.9981685876846313, 4.585096758091822e-05]"
1767,5,5,"[0.00010978547652484849, 0.00019444533973000944, 0.03751806169748306, 0.00021678957273252308, 0.11936022341251373, 0.8425231575965881, 7.755944534437731e-05]"
1768,5,5,"[6.396445678547025e-05, 0.00030182403861545026, 0.000994283938780427, 9.867500921245664e-05, 0.009592127054929733, 0.9886887669563293, 0.0002603143802843988]"
1769,5,5,"[0.0005406052805483341, 0.0011776688043028116, 0.11801695823669434, 0.0004279710119590163, 0.4028215706348419, 0.47687217593193054, 0.0001430937700206414]"
1770,5,5,"[0.0004805140779353678, 0.002853557001799345, 0.24031962454319, 0.0011236651334911585, 0.035654570907354355, 0.7195037603378296, 6.432629015762359e-05]"
1771,4,4,"[0.005456965882331133, 0.002087077358737588, 0.02040947414934635, 0.00054568873019889, 0.7500094771385193, 0.2202233523130417, 0.001268007792532444]"
1772,4,5,"[8.497716771671548e-05, 0.00011736425221897662, 0.02411174587905407, 0.00016571796732023358, 0.14468370378017426, 0.8307163715362549, 0.00012014265666948631]"
1773,2,5,"[0.00011664464545901865, 0.00018089049262925982, 0.027739806100726128, 0.0002169615909224376, 0.051611680537462234, 0.9199831485748291, 0.00015095197886694223]"
1774,5,5,"[0.0001841136545408517, 0.0006611589342355728, 0.013601771555840969, 0.0001978439249796793, 0.08335451036691666, 0.9009478092193604, 0.001052805338986218]"
1775,5,5,"[4.319412255426869e-05, 5.0878512411145493e-05, 0.0032096896320581436, 0.00017215115076396614, 0.0011218313593417406, 0.9953933954238892, 8.87760688783601e-06]"
1776,5,5,"[5.074768341728486e-05, 6.724553531967103e-05, 0.0013232789933681488, 0.00018688972340896726, 0.0007236542878672481, 0.9976268410682678, 2.1415764422272332e-05]"
1777,5,5,"[3.9104954339563847e-05, 5.7569104683352634e-05, 0.00400499626994133, 0.00020627715275622904, 0.0012141000479459763, 0.9944650530815125, 1.2819518815376796e-05]"
1778,5,5,"[2.7577505534281954e-05, 5.227324800216593e-05, 0.0034525312948971987, 0.00019325347966514528, 0.0012959339655935764, 0.9949641227722168, 1.4383851521415636e-05]"
1779,2,2,"[0.0032495774794369936, 0.00888760108500719, 0.6382741332054138, 0.0030884412117302418, 0.1567050665616989, 0.18968257308006287, 0.00011249957606196404]"
1780,2,5,"[0.0009312487090937793, 0.0010739234276115894, 0.05532078444957733, 0.0006037729908712208, 0.26874303817749023, 0.6732723712921143, 5.484109715325758e-05]"
1781,5,5,"[3.5010896681342274e-05, 5.0649559852899984e-05, 0.0007129530422389507, 0.00012553867418318987, 0.0010060344357043505, 0.9980337023735046, 3.613563239923678e-05]"
1782,2,5,"[0.00016300822608172894, 0.0071851713582873344, 0.02208789251744747, 0.002176284324377775, 0.014894148334860802, 0.9468182325363159, 0.00667527224868536]"
1783,5,5,"[9.025505278259516e-05, 0.00026138281100429595, 0.01704644039273262, 0.00016988847346510738, 0.2567911446094513, 0.7224676012992859, 0.0031732823699712753]"
1784,6,6,"[0.009698975831270218, 0.12318088114261627, 0.002208299934864044, 0.00948946364223957, 0.0039023160934448242, 0.0028347643092274666, 0.8486853241920471]"
1785,5,5,"[3.104548522969708e-05, 5.8115318097407e-05, 0.0009141843183897436, 0.00011650436499621719, 0.0010622688569128513, 0.9977909326553345, 2.6984616852132604e-05]"
1786,5,2,"[0.0012074849801138043, 0.0006428092601709068, 0.46001651883125305, 0.0017863987013697624, 0.11900661885738373, 0.41732847690582275, 1.1729204743460286e-05]"
1787,5,5,"[0.00029670674121007323, 0.00024148925149347633, 0.01470098365098238, 0.0012305091368034482, 0.0007571658934466541, 0.9827648997306824, 8.342123692273162e-06]"
1788,5,5,"[0.00021064579777885228, 0.000589486793614924, 0.04093486815690994, 0.0004913408774882555, 0.10622720420360565, 0.8514928817749023, 5.3633470088243484e-05]"
1789,4,5,"[0.0009386704186908901, 0.003386658150702715, 0.19224590063095093, 0.0010259805712848902, 0.13750264048576355, 0.6647565364837646, 0.0001436427264707163]"
1790,2,5,"[0.00045279794721864164, 0.0006873217644169927, 0.027580726891756058, 0.0002855131751857698, 0.22154465317726135, 0.7461551427841187, 0.0032938565127551556]"
1791,0,0,"[0.5986514091491699, 0.23289801180362701, 0.04939545691013336, 0.09050440788269043, 0.01227459404617548, 0.012636966072022915, 0.0036391473840922117]"
1792,5,5,"[0.0003488313523121178, 0.0004913496668450534, 0.05395114794373512, 0.00371556100435555, 0.0027624033391475677, 0.9387112259864807, 1.946159500221256e-05]"
1793,5,5,"[3.863862730213441e-05, 7.913770969025791e-05, 0.0005888926098123193, 0.00013505730021279305, 0.0010130743030458689, 0.9980541467666626, 9.106019570026547e-05]"
1794,5,5,"[3.952664337703027e-05, 6.941118772374466e-05, 0.0022937434259802103, 0.00019510582205839455, 0.0007962769595906138, 0.9965953230857849, 1.06206398413633e-05]"
1795,5,5,"[3.629352431744337e-05, 7.598382944706827e-05, 0.001387932919897139, 0.00016452172712888569, 0.0007910821004770696, 0.9975207448005676, 2.3403583327308297e-05]"
1796,5,5,"[3.952295082854107e-05, 0.0002268258685944602, 0.0050494130700826645, 0.00016060068446677178, 0.05144345015287399, 0.9417353272438049, 0.0013449143152683973]"
1797,2,4,"[0.0025483688805252314, 0.0020545506849884987, 0.16646768152713776, 0.0008518191170878708, 0.5744964480400085, 0.25345563888549805, 0.0001255138631677255]"
1798,5,5,"[4.288377385819331e-05, 8.512603380950168e-05, 0.0009740426321513951, 0.00017244426999241114, 0.0008501894772052765, 0.9978444576263428, 3.075250060646795e-05]"
1799,5,5,"[0.0015698670176789165, 0.004699571058154106, 0.017213396728038788, 0.0016232419293373823, 0.05787656456232071, 0.9110991358757019, 0.005918231792747974]"
1800,4,4,"[0.00018982232722919434, 0.0007852460257709026, 0.02846229076385498, 0.00028098313487134874, 0.6566513180732727, 0.31074005365371704, 0.0028902769554406404]"
1801,4,5,"[0.00021005062444601208, 0.0015405425801873207, 0.004759018309414387, 0.000547165225725621, 0.008415701799094677, 0.9839394092559814, 0.0005880563985556364]"
1802,5,5,"[0.00021163273777347058, 0.00031472978298552334, 0.0010277419351041317, 0.000896718876902014, 0.0004751246888190508, 0.9969965219497681, 7.749812357360497e-05]"
1803,5,5,"[6.525759818032384e-05, 8.598688145866618e-05, 0.000721979362424463, 0.00020080004469491541, 0.0007585190469399095, 0.9981228709220886, 4.444638398126699e-05]"
1804,5,5,"[0.05306275188922882, 0.017206043004989624, 0.24119937419891357, 0.007572414819151163, 0.23128049075603485, 0.44953158497810364, 0.00014736717275809497]"
1805,5,5,"[0.0018815463408827782, 0.010508800856769085, 0.3447165787220001, 0.006530111189931631, 0.019964223727583885, 0.6163490414619446, 4.9657217459753156e-05]"
1806,5,5,"[0.005271574482321739, 0.02049693651497364, 0.03995973989367485, 0.002416559960693121, 0.11349696666002274, 0.8160458207130432, 0.0023124634753912687]"
1807,5,5,"[0.0010735491523519158, 0.0018480165163055062, 0.002602200722321868, 0.007032907567918301, 0.0011144583113491535, 0.9855167269706726, 0.0008121987921185791]"
1808,2,2,"[0.006353604141622782, 0.0025607377756386995, 0.7443056702613831, 0.012608836404979229, 0.023783961310982704, 0.21037787199020386, 9.264883374271449e-06]"
1809,5,5,"[0.00025127967819571495, 0.0006113428971730173, 0.05460021272301674, 0.00033888654434122145, 0.3542202413082123, 0.5894579291343689, 0.0005201022722758353]"
1810,5,5,"[0.030555833131074905, 0.10534780472517014, 0.04363138601183891, 0.025065800175070763, 0.044606681913137436, 0.7494062781333923, 0.0013862382620573044]"
1811,5,5,"[7.401225593639538e-05, 0.0001087553973775357, 0.0071662901900708675, 0.0005692258710041642, 0.0008040132815949619, 0.991266667842865, 1.1045680366805755e-05]"
1812,5,5,"[7.061333599267527e-05, 0.00010499945346964523, 0.0010182050755247474, 0.0002713204885367304, 0.0004958491190336645, 0.9980058073997498, 3.305539576103911e-05]"
1813,4,5,"[0.00031858234433457255, 0.0010895614977926016, 0.03385539725422859, 0.00045775517355650663, 0.32029566168785095, 0.643527090549469, 0.00045592858805321157]"
1814,5,5,"[3.48124849551823e-05, 5.820705337100662e-05, 0.0012962258188053966, 0.00016141909873113036, 0.0007031835266388953, 0.9977222084999084, 2.399040386080742e-05]"
1815,4,2,"[0.002406519837677479, 0.0028025938663631678, 0.4852045178413391, 0.0008255814900621772, 0.27226969599723816, 0.23638153076171875, 0.00010955502511933446]"
1816,5,5,"[4.218742105877027e-05, 6.0811740695498884e-05, 0.0026242565363645554, 0.00019420674652792513, 0.0009545267093926668, 0.9961134195327759, 1.0596105312288273e-05]"
1817,5,5,"[5.132499791216105e-05, 0.00010625642607919872, 0.0005923156859353185, 0.00019186388817615807, 0.00092251569731161, 0.9980354905128479, 0.00010019749606726691]"
1818,5,5,"[0.00016875428264029324, 0.0004379244346637279, 0.014962490648031235, 0.0001663314033066854, 0.1896841824054718, 0.7937661409378052, 0.000814117316622287]"
1819,2,5,"[0.028264373540878296, 0.07066309452056885, 0.08799939602613449, 0.017680013552308083, 0.24701769649982452, 0.5466373562812805, 0.00173809879925102]"
1820,5,5,"[7.566003478132188e-05, 0.00010301675501978025, 0.0024334804620593786, 0.00040695606730878353, 0.0004456313909031451, 0.9965158700942993, 1.9403163605602458e-05]"
1821,2,4,"[0.03042745403945446, 0.006261908449232578, 0.25307807326316833, 0.0023173061199486256, 0.6512441635131836, 0.056521084159612656, 0.00015006800822447985]"
1822,4,5,"[0.0001735753467073664, 0.000311997631797567, 0.03050866909325123, 0.00031201206729747355, 0.3842756152153015, 0.5732495784759521, 0.011168519034981728]"
1823,2,2,"[0.006546743214130402, 0.020950982347130775, 0.7863779067993164, 0.015172994695603848, 0.016768891364336014, 0.15414485335350037, 3.7573616282315925e-05]"
1824,5,5,"[8.270002581411973e-05, 0.00012323922419454902, 0.0069871810264885426, 0.0005573387607000768, 0.0007633305503986776, 0.9914770722389221, 9.107952791964635e-06]"
1825,0,4,"[0.10971812158823013, 0.09362978488206863, 0.10323084145784378, 0.006616776809096336, 0.6435526013374329, 0.03903767094016075, 0.0042142183519899845]"
1826,5,5,"[0.0018913589883595705, 0.0009220402571372688, 0.028538033366203308, 0.0005235748831182718, 0.4819870889186859, 0.48579078912734985, 0.0003470411174930632]"
1827,5,5,"[4.827415614272468e-05, 0.000597313919570297, 0.010534940287470818, 0.00021971842215862125, 0.05518411844968796, 0.9275655746459961, 0.005850054323673248]"
1828,4,5,"[0.000124307262012735, 0.000776822620537132, 0.12163183093070984, 0.00037083556526340544, 0.07191118597984314, 0.8048354387283325, 0.00034956284798681736]"
1829,2,0,"[0.38714176416397095, 0.19581057131290436, 0.19254817068576813, 0.17019662261009216, 0.006884462665766478, 0.046026598662137985, 0.0013918067561462522]"
1830,5,5,"[0.0006984990322962403, 0.0004697421391028911, 0.038243841379880905, 0.0040780408307909966, 0.0010630618780851364, 0.9554277658462524, 1.913404412334785e-05]"
1831,5,2,"[0.0016706305323168635, 0.03741149604320526, 0.5828815698623657, 0.008097222074866295, 0.1140463575720787, 0.25444161891937256, 0.001451074960641563]"
1832,5,5,"[4.955031909048557e-05, 0.00015148664533626288, 0.0004708746273536235, 0.00015471965889446437, 0.0015088822692632675, 0.9971691966056824, 0.0004952559247612953]"
1833,5,5,"[0.02834192104637623, 0.3902721107006073, 0.045646268874406815, 0.03529603034257889, 0.015816092491149902, 0.48019668459892273, 0.0044309101067483425]"
1834,5,5,"[0.00011752964928746223, 9.853665687842295e-05, 0.0013929744018241763, 0.00041911780135706067, 0.00043110150727443397, 0.9975135326385498, 2.7148487788508646e-05]"
1835,5,5,"[3.3960724977077916e-05, 7.350110536208376e-05, 0.0006245166878215969, 0.00014909212768543512, 0.00100208621006459, 0.9980567097663879, 6.0082551499363035e-05]"
1836,5,5,"[0.00011423974501667544, 0.0001237401447724551, 0.0011571694631129503, 0.0005264048813842237, 0.000475970096886158, 0.997546374797821, 5.602113378699869e-05]"
1837,5,5,"[3.1950439733918756e-05, 4.6059514716034755e-05, 0.0017844127723947167, 0.00013627071166411042, 0.001191636547446251, 0.9967954754829407, 1.4177745470078662e-05]"
1838,5,5,"[0.00016584295372013003, 0.0005611548549495637, 0.025673765689134598, 0.0002386460837442428, 0.10556616634130478, 0.8673352599143982, 0.00045917046372778714]"
1839,5,5,"[5.175876140128821e-05, 7.757687126286328e-05, 0.013676238246262074, 0.0004520733782555908, 0.002169644460082054, 0.9835624098777771, 1.026461450237548e-05]"
1840,5,5,"[0.00018118075968232006, 0.00010938092600554228, 0.007569503504782915, 0.000471972773084417, 0.0012555530993267894, 0.9904076457023621, 4.7258167796826456e-06]"
1841,4,2,"[0.06893189996480942, 0.1457357555627823, 0.3899855613708496, 0.012726802378892899, 0.3012813925743103, 0.07911466807126999, 0.00222388724796474]"
1842,2,4,"[0.0005842982209287584, 0.0015085948398336768, 0.058970171958208084, 0.0002878473314922303, 0.7931150197982788, 0.1435537338256836, 0.001980328932404518]"
1843,5,5,"[3.578962423489429e-05, 8.64225730765611e-05, 0.0023390541318804026, 0.00011381904914742336, 0.003580111311748624, 0.9938141107559204, 3.071565515710972e-05]"
1844,2,2,"[0.003893491579219699, 0.0028985729441046715, 0.5715993642807007, 0.0025572951417416334, 0.204845130443573, 0.2141873985528946, 1.8764580090646632e-05]"
1845,5,5,"[0.00011595640535233542, 0.0002984330931212753, 0.014530452899634838, 0.00019523959781508893, 0.2707532048225403, 0.7106772065162659, 0.0034294207580387592]"
1846,5,5,"[2.506962846382521e-05, 4.1637304093455896e-05, 0.0010237244423478842, 0.00010365931666456163, 0.0014401515945792198, 0.9973384737968445, 2.7331972887623124e-05]"
1847,5,5,"[0.0003128802345599979, 0.00024439397384412587, 0.02474353089928627, 0.0016203777631744742, 0.0010503914672881365, 0.9720200896263123, 8.32686600915622e-06]"
1848,5,4,"[0.0004940134240314364, 0.0008108098991215229, 0.15237106382846832, 0.00041627162136137486, 0.42556190490722656, 0.42021703720092773, 0.00012884195894002914]"
1849,2,2,"[0.006124792620539665, 0.0061132581904530525, 0.49937570095062256, 0.002058445941656828, 0.4192793369293213, 0.06695827841758728, 9.019082062877715e-05]"
1850,4,5,"[0.00019577697094064206, 0.0005860750679858029, 0.005038376897573471, 0.0003126136143691838, 0.3190271556377411, 0.6509343981742859, 0.02390555664896965]"
1851,0,2,"[0.2836831510066986, 0.05761300027370453, 0.3826198875904083, 0.03579822555184364, 0.05281062051653862, 0.18735602498054504, 0.00011907273437827826]"
1852,5,5,"[0.0015516466228291392, 0.0010074955644086003, 0.03746429830789566, 0.0006821397691965103, 0.08406969159841537, 0.8752097487449646, 1.4972086319176015e-05]"
1853,5,5,"[0.0001524006947875023, 0.00044488281127996743, 0.023068279027938843, 0.0002390080626355484, 0.430006206035614, 0.5408175587654114, 0.005271661560982466]"
1854,2,2,"[0.01323786936700344, 0.09102826565504074, 0.48506659269332886, 0.030156178399920464, 0.012903232127428055, 0.36741912364959717, 0.00018869245832320303]"
1855,3,1,"[0.28114503622055054, 0.3921129107475281, 0.16964364051818848, 0.06251373887062073, 0.02162780426442623, 0.07229587435722351, 0.0006610137643292546]"
1856,4,4,"[0.0005663459305651486, 0.0013006896479055285, 0.03072739765048027, 0.0003253037575632334, 0.7767550945281982, 0.18860529363155365, 0.001719860127195716]"
1857,5,5,"[6.371735798893496e-05, 8.675004210090265e-05, 0.002985108643770218, 0.0003942762559745461, 0.0005299854674376547, 0.9959267973899841, 1.3302724255481735e-05]"
1858,5,5,"[8.414559852099046e-05, 0.00010377829312346876, 0.0025399960577487946, 0.00040161728975363076, 0.0005098296096548438, 0.9963467717170715, 1.3919733646616805e-05]"
1859,2,2,"[0.010383423417806625, 0.02435135655105114, 0.7619380950927734, 0.0075399004854261875, 0.03813457489013672, 0.15759773552417755, 5.4855689086252823e-05]"
